T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.7,0.3991,0,0.02748,0,0.04247,0.00868,0,0.00349,0.04749,0,0.00068,0.00021,0,0.08515,0.15853,0.7205,0,0.08831,0.00761,0,0,0,0,0.01503,0,0,0,0,0,0.02153,0,0.00069,0.00014,0,0,0.05405,0.02612,0.00016,1,0,0.0118,0,0,0,0,0.00176,0,0.28429,0,0.22677,0.50563,0.01062,0.00343,0.06517,0.51949,0,0,0,0.01377,0.16645,0,0.13861,0.01816,0.19329,0,0.16991,0,0.03112
31.72,0.40767,0,0.0289,0,0.1632,0.01311,0,0.00166,0.0461,0,0.00072,0.00022,0,0,0.16689,0.71828,0,0.08426,0.00844,0,0,0,0,0,0,0,0,0,0,0.01895,0,0.00071,0.00015,0,0,0.03129,0.01804,0.00019,1,0,0.00527,0,0,0,0.00025,0.00206,0,0.33763,0,0.24941,0.5087,0.01271,0,0.06965,0.04254,0,0,0,0,0.20942,0,0.14109,0.01568,0.21706,0,0.19116,0,0.02958
31.74,0.41439,0,0.03016,0,0.29211,0.01723,0,0.00029,0.04435,0,0.00075,0.00022,0,0.83704,0.1748,0.70465,0,0.07867,0.00927,0,0,0,0,0,0,0,0,0,0,0.01637,0,0.00074,0.00016,0,0,0.00959,0.00967,0.00022,1,0,0,0,0,0,0.00065,0.00224,0,0.39538,0,0.27188,0.50375,0.01498,0,0.07381,0,0,0,0,0,0.24869,0,0.1411,0.01324,0.23412,0,0.2079,0.02603,0.02795
31.76,0.4192,0,0.03122,0,0.42804,0.02093,0,0,0.04225,0,0.00077,0.00022,0,0,0.18225,0.6778,0,0.07159,0.01009,0,0,0,0,0,0,0,0,0,0,0.0138,0,0.00077,0.00016,0,0,0,0.0011,0.00025,0.92785,0,0,0,0,0,0.00103,0.00227,0,0.45743,0,0.29377,0.48931,0.01742,0,0.07751,0,0,1,0,0,0.2829,0,0.13845,0.01082,0.24484,0,0.21948,0.08126,0.02632
31.78,0.42206,0,0.032,0,0.56937,0.02411,0,0,0.03981,0,0.00078,0.00022,0,0,0.18911,0.63576,0,0.06311,0.01089,0,0,0,0,0,0,0,0,0,0.02333,0.01125,0,0.00082,0.00017,0,0,0,0,0.00029,0.73692,0,0,0,0,0,0.00139,0.00212,0,0.52358,0,0.31464,0.46377,0.02002,0,0.08062,0.13577,0,0,0,0,0.31066,0,0.13305,0.00844,0.24974,0,0.2254,0.12625,0.02476
31.8,0.42294,0,0.03245,0,0.71422,0.02664,0,0,0.03704,0.00075,0.00078,0.00021,0,0,0.19513,0.57642,0,0.05342,0.01164,0,0,0,0,0,0,0,0,0,0.05108,0.00872,0,0.00089,0.00018,0,0,0,0,0.00032,0.5246,0,0,0,0,0,0.00172,0.00178,0,0.59354,0,0.33398,0.42539,0.02277,0,0.08296,1,0,0,0,0,0.33063,0,0.12497,0.0061,0.24937,0,0.22543,0.1604,0.02327
31.82,0.42175,0,0.03247,0,0.86054,0.0284,0,0,0.03397,0.00373,0.00077,0.00021,0,0,0.19993,0.49745,0,0.04281,0.01234,0,0,0,0,0,0,0,0,0,0.06646,0.00621,0,0.00097,0.00018,0,0.00021,0,0,0.00035,0.29652,0,0,0,2e-05,0,0.00202,0.00124,0,0.66687,0,0.35123,0.37248,0.02567,0,0.08439,0,0,0,0,0,0.34179,0,0.11442,0.0038,0.24433,5e-05,0.21958,0.18344,0.02178
31.84,0.41835,0,0.03199,0,1,0.02928,0,0.00099,0.0306,0.0066,0.00077,0.0002,0,0,0.20303,0.39703,0.01732,0.03161,0.01296,0,0,0,0,0,0,0,0,0,0.07042,0.00372,0,0.00106,0.00018,0,0.00109,0,0,0.00039,0.05568,0,0,0,3e-05,0,0.00228,0.00051,8e-05,0.74301,0.00026,0.36578,0.30422,0.02869,0,0.08482,0,0,0,0,0,0.34348,0,0.10169,0.00153,0.23525,0.00011,0.20805,0.1954,0.02016
31.86,0.41251,0,0.0309,0,1,0.02918,0,0.00241,0.02697,0.0093,0.00076,0.00019,0,0,0.20386,0.27603,0.03921,0.02022,0.01349,0,0,0,0,0,0,0,0,0,0.06426,0.00123,0,0.00117,0.00019,0,0.00178,0,0,0.00042,0,0,0,0,4e-05,0,0.00251,0,0.00017,0.82121,0,0.37705,0.22171,0.03181,0,0.08422,0,0,0,0,0,0.3355,0,0.08713,0,0.22278,0.00016,0.19118,0.19662,0.0183
31.88,0.40387,0,0.0291,0,1,0.02806,0,0.0041,0.02311,0.01178,0.00074,0.00018,0,0,0.20182,0.13925,0.06192,0.009,0.01392,0,0,0,0,0,0,0,0,1,0.04957,0,0,0.0013,0.00018,0,0.00231,0,0,0.00046,0,0,0,0,6e-05,0,0.00269,0,0.00028,0.9006,0,0.38442,0.12832,0.03498,0,0.08267,0,0,0,0,0,0.31798,0,0.07106,0,0.20764,0.00021,0.16946,0.18762,0.01611
31.9,0.39197,0,0.02648,0,1,0.02592,0,0.00595,0.01905,0.01398,0.00072,0.00016,0,0,0.1962,0,0.08512,0,0.01426,0.00188,0,0,0,0,0,0,0,0,0.0281,0,0,0.00144,0.00018,0,0.0027,0,0,0.00049,0,0,0,0,7e-05,0,0.00282,0,0.00041,0.98012,0,0.38721,0.02874,0.03816,0,0.0803,0,0,0.07526,0,0,0.29135,0,0.05386,0,0.19048,0.00025,0.14342,0.16908,0.01355
31.92,0.37634,0,0.02292,0,1,0.02277,0,0.0079,0.01485,0.01584,0.00068,0.00015,0,0,0.18627,0,0.10846,0,0.01449,0.00395,0,0,0,0,0.00076,0.03284,0,0,0.00161,0,0,0.00159,0.00017,0,0.00296,0,0,0.00051,0,0,0,0,8e-05,0,0.00288,0,0.00057,1,0,0.38462,0,0.0413,0,0.07725,0,0,0,0,0,0.25621,0,0.03589,0,0.17198,0.00029,0.11368,0.1417,0.01061
31.94,0.35654,0,0.0183,0,1,0.01872,0,0.00985,0.01057,0.01731,0.00063,0.00013,0,0,0.17132,0,0.13158,0,0.01458,0.00571,0.00057,0,0,0,0.00169,0.10314,0,0,0,0,0,0.00177,0.00015,0,0.00311,0,0,0.00054,0,0,0,0,8e-05,0,0.00289,0,0.00075,1,0,0.37565,0,0.04434,0,0.07346,0,0,0,0,0,0.21332,0,0.01751,0,0.15271,0.00032,0.08084,0.10624,0.00733
31.96,0.33225,0,0.01259,0,1,0.01389,0,0.01177,0.00627,0.01836,0.00057,0.00011,0,0,0.15109,0.07161,0.15408,0,0.01451,0.00718,0.00123,0,0,0,0.00269,0.1791,0,0,0,0,0,0.00195,0.00013,0,0.00315,0,0,0.00055,0,0,0,0,9e-05,0,0.00282,0,0.00097,1,0,0.35912,0,0.04719,0,0.06877,0,0,0,0,0,0.16355,0,0,0,0.13321,0.00034,0.04549,0.06341,0.0038
31.98,0.30319,0,0.00595,0,1,0.00845,0,0.01363,0.00204,0.01898,0.00048,9e-05,0,0,0.12647,0,0.17557,0,0.01422,0.00847,0.00177,0,0,0,0.00382,0.26026,0.04585,0,0,0,0,0.00215,0.00011,0,0.00312,0,0,0.00057,0,0.00126,0,0,9e-05,0,0.00269,0,0.00122,1,0,0.33372,0,0.04979,0,0.06287,0.01219,0,0,0,0,0.1078,0,0,0,0.11395,0.00035,0.00823,0.01386,0.00019
32,0.26915,0,0,0,1,0.00259,0,0.01539,0,0.01914,0.00038,7e-05,0,0,0.09967,0,0.19558,0,0.01368,0.00983,0.00224,0,0,0,0.00507,0.34608,0.18641,0,0,0,0,0.00235,8e-05,0,0.00301,0,0,0.00057,0,0.00355,0.0025,0,9e-05,0,0.0025,0,0.0015,1,0,0.29798,0.44198,0.05204,0,0.05544,0.06136,0,0,0,0,0.04699,0,0,0,0.09533,0.00035,0,0,0
32.02,0.22997,0,0,0,1,0,0,0.01707,0,0.01886,0.00027,4e-05,0,0,0.07351,0,0.21361,0,0.01281,0.01147,0.00269,0,0,0.00925,0.00648,0.4359,0.32595,0,0,0,0,0.00256,5e-05,0.00112,0.00284,0,0,0.00056,0,0.00587,0.0078,0,8e-05,0,0.00227,0,0.00181,1,0,0.25048,0,0.05383,0,0.04609,0.10806,0,0,0,0,0,0,0,0,0.07765,0.00035,0,0,0
32.04,0.1856,0,0,0,1,0,0,0.01864,0,0.01819,0.00016,2e-05,0,0,0.05022,0,0.22915,0,0.01157,0.01355,0.00317,0.02726,0,0.01952,0.00806,0.52896,0.46346,0,0,0,0,0.00279,3e-05,0.00317,0.00263,0,0,0.00055,0,0.00817,0.01304,0,8e-05,0,0.00202,0,0.00217,1,0,0.19028,0,0.05505,0,0.03447,0.15168,0,0,0,0.00817,0,0,0,0,0.06121,0.00033,0,0,0
32.06,0.1361,0.00234,0,0,1,0,0,0.02009,0,0.01716,4e-05,0,0,0,0.03078,0,0.24158,0,0.00992,0.01606,0.00372,0.11414,0,0.02958,0.00984,0.62439,0.59703,0,0,0,0,0.00301,0,0.00483,0.00238,0.00653,0,0.00053,0,0.01042,0.018,0,8e-05,0,0.00174,0,0.00258,1,0,0.11784,0,0.05557,0,0.0204,0.19153,0,0.05985,0,0.01651,0,0,0,0,0.04623,0.0003,0,0,0
32.08,0.08173,0.00967,0,0,1,0,0,0.02138,0,0.01583,0,0,0,0,0.01517,0,0.25026,0,0.00783,0.01897,0.00441,0.19455,0,0.03919,0.01184,0.72114,0.72444,0,0,0,0,0.00324,0,0.00615,0.00211,0.01341,0,0.00051,0,0.01256,0.02247,0,7e-05,0,0.00146,0,0.00304,1,0,0.0356,0,0.05526,0,0.00418,0.22686,0,0.11933,0,0.02344,0,0,0,0,0.03292,0.00027,0,0,0
32.1,0.02282,0.01777,0,0,1,0,0,0.02245,0,0.01426,0,0,0,0,0.00284,0,0.25448,0,0.00532,0.02218,0.00526,0.26708,0,0.04809,0.01406,0.81803,0.84329,0,0,0,0,0.00347,0,0.00717,0.00183,0.018,0,0.00048,0,0.01454,0.02628,0,7e-05,0,0.00118,0,0.00354,1,0,0,0,0.05394,0,0,0.25693,0.00049,0.17542,0,0.0286,0,0,0,0,0.02146,0.00022,0,0,0
32.12,0,0.0268,0,0,1,0,0,0.02327,0,0.01252,0,0,0,0,0,0,0.25347,0,0.00248,0.02562,0.00633,0.33003,0,0.05603,0.01652,0.91367,0.95108,0,0,0,0,0.00369,0,0.00791,0.00154,0.01971,0,0.00046,0,0.0163,0.02924,0,7e-05,0,0.00092,0,0.0041,1,0,0,0,0.05146,0.00124,0,0.28099,0.00294,0.22729,0,0.03166,0,0,0,0,0.012,0.00017,0,0,0
32.14,0,0.03685,0,0,1,0,0,0.02377,0,0.01066,0,0,0,0,0,0,0.24637,0,0,0.02919,0.00766,0.38155,0,0.06274,0.01922,1,1,0,0,0,0,0.00391,0,0.00841,0.00126,0.01806,0,0.00044,0,0.01781,0.03119,0,7e-05,1e-05,0.00069,0,0.00468,1,0,0,0,0.04762,0.00648,0,0.29831,0.00582,0.27399,0,0.03229,0.12071,0,0,0,0.00474,0.0001,0,0,0.00325
32.16,0,0.04803,0,0,0.93276,0,0,0.02393,0,0.00872,0,0,0,0,0,0,0.23225,0,0,0.03279,0.00929,0.41986,0,0.06793,0.02218,1,1,0,0,0,0,0.0041,0,0.00872,0.00099,0.01272,0,0.00042,0,0.01896,0.032,0,7e-05,2e-05,0.00052,0,0.00532,1,0,0,0,0.04221,0.01148,0,0.30822,0.00915,0.31444,0,0.03021,0,0,0,0,0,2e-05,0,0,0.01328
32.18,0,0.06042,0,0,0.7148,0,0,0.0237,0,0.00675,0,0,0,0,0,0,0.21021,0,0,0.0363,0.01126,0.44329,0,0.07132,0.02537,1,1,0.00806,0,0,0,0.00427,0,0.00884,0.00075,0.00361,0,0.0004,0,0.01971,0.03156,0,8e-05,3e-05,0.00041,0,0.00599,0.8877,0,0,0,0.03506,0.01606,0,0.31012,0.01298,0.34748,0,0.02514,0,0,0,0,0,0,0,0,0.02673
32.2,0,0.07409,0,0,0.485,0,0,0.02304,0,0.00477,0,0,0,0,0,0,0.17967,0,0,0.03962,0.01361,0.45037,0,0.07263,0.0288,1,1,0.01562,0,0,0,0.0044,0,0.00882,0.00053,0,0,0.00037,0,0.01998,0.0298,0,8e-05,5e-05,0.00038,0,0.00669,0.69146,0,0,0,0.0261,0.02007,0,0.30354,0.01734,0.37195,0,0.01685,0,0,0,0,0,0,0,0,0.04392
32.22,0,0.0891,0,1,0.24545,0,0,0.02193,0,0.00282,0,1e-05,0,0,0,0,0.14118,0,0,0.0426,0.01637,0.44001,0,0.07165,0.03246,1,1,0.02142,0,0,0,0.00448,0,0.00867,0.00036,0,0,0.00034,0,0.01969,0.02672,0,8e-05,6e-05,0.00041,0.00015,0.0074,0.47485,0,0.1202,0,0.01558,0.02333,0,0.28816,0.02224,0.3868,0,0.00518,0,0,0,0,0.003,0,0,0,0.06512
32.24,0.19596,0.10548,0,0,0,0,0.00034,0.02037,0,0.00094,0,3e-05,0,0,0,0,0.09673,0,0,0.04512,0.01956,0.41154,0,0.0683,0.03631,1,1,0.02558,0,0,0,0.00449,0,0.00841,0.00022,0,0.00083,0.0003,0,0.01877,0.02237,0,9e-05,8e-05,0.0005,0.00145,0.00811,0.24307,0,0,0,0.00406,0.0257,0,0.26388,0.02772,0.39128,0,0,0,0,0,0,0.01114,0,0,0,0.09059
32.26,0,0.12323,0,0,0,0,0.00102,0.01836,0,0,0,4e-05,0,0,0,0.30556,0.04935,0,0,0.04703,0.02323,0.36482,0,0.06266,0.04033,1,1,0.02825,0,0,0,0.00443,0,0.00807,0.00014,0,0.00373,0.00025,0,0.01721,0.01683,0,9e-05,9e-05,0.00065,0.00277,0.00881,0,0,0,1,0,0.02707,0,0.23082,0.03378,0.38505,0,0,0,0,0.01148,0,0.02357,0,0,0,0.1206
32.28,0,0.14235,0,0,0,0,0.00182,0.01591,0,0,0,6e-05,0,0,0,0,0.00209,0,0,0.04817,0.02738,0.30031,0,0.05507,0.04448,1,1,0.02963,0,0,0.00598,0.00429,0,0.00767,0.00012,0,0.00592,0.00019,0,0.01501,0.01023,0,9e-05,0.00011,0.00084,0.00407,0.00949,0,0,0,0,0,0.0274,0,0.18934,0.04044,0.36828,0.0066,0,0,0,0.04176,0,0.04062,0,0,0,0.15534
32.3,0,0.16279,0,0,0,0,0.00275,0.01306,0,0,0,7e-05,0,0,0,0,0,0,0,0.04841,0.03203,0.21905,0,0.04606,0.04872,1,1,0.02998,0,0,0.0373,0.00403,0,0.00722,0.00017,0,0.00721,0.00011,0,0.01222,0.00274,0.0005,8e-05,0.00013,0.00108,0.0053,0.01012,0,0,0,0,0,0.02669,0,0.13999,0.04769,0.3417,0.01271,0,0,0,0.07437,0,0.06236,0,0,0,0.19496
32.32,0,0.18446,0,0,0,0,0.00382,0.00985,0,0,0,8e-05,0,0,0,0,0,0,0,0.04763,0.03718,0.12246,0,0.03637,0.05298,1,0.92673,0.02954,0,0,0.07122,0.00365,0,0.00673,0.00029,0,0.00743,2e-05,0,0.00892,0,0.00113,8e-05,0.00014,0.00135,0.00645,0.0107,0,0,0.00038,0,0,0.025,0,0.08354,0.05553,0.30651,0.01777,0,0,0,0.10881,0,0.0884,0,0,0,0.23947
32.34,0,0.20727,0,0,0,0,0.00505,0.00634,0,0,0,0.0001,0,0,0,0,0,0,0,0.04579,0.04284,0.01174,0,0.02681,0.05719,1,0.78486,0.0285,0.01498,0,0.10662,0.00313,0,0.00623,0.00048,0,0.00648,0,0,0.00524,0,0.00187,7e-05,0.00015,0.00164,0.00747,0.0112,0,0,0.29658,0,0,0.02242,0,0.02081,0.06393,0.26421,0.02149,0,0,0.00022,0.14459,0,0.11784,0,0,0,0.28875
32.36,0,0.23104,0,0,0,0,0.00643,0.00257,0,0,0,0.00011,0,0,0,0,0,0,0,0.04292,0.04899,0,0,0.0182,0.06127,1,0.61948,0.02697,0.06732,0,0.14213,0.00246,0,0.00571,0.00077,0,0.00428,0,0,0.0013,0,0.00272,6e-05,0.00017,0.00195,0.00834,0.0116,0,0,0,0,0,0.01909,0,0,0.07287,0.21643,0.02359,0,0,0.00064,0.1812,0,0.14926,0,0,0,0.34253
32.38,0,0.25557,0,0.04206,0,0,0.00798,0,0,0,0,0.00013,0,0,0,0,0,0,0,0.03906,0.05562,0,0,0.01124,0.06513,1,0.43376,0.02505,0.11855,0,0.17625,0.00161,0,0.00519,0.00115,0,0.00085,0,1,0,0,0.00367,6e-05,0.00018,0.00227,0.00903,0.01189,0,0,0,0,0,0.0151,0,0,0.08228,0.16476,0.02376,0,0.04812,0.00115,0.2181,0,0.18087,0,0,0,0.40042
32.4,0,0.2806,0,0.07871,0,0.00176,0.0097,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.03433,0.06269,1,0,0.00648,0.06864,0.90024,0.23101,0.02279,0.16686,0,0.2075,0.00063,0,0.00467,0.00163,0,0,0,0,0,0,0.00474,5e-05,0.00016,0.0026,0.00951,0.01206,0,0.00459,0,0,0,0.01058,0,0,0.0921,0.11073,0.0217,0,0,0.00175,0.25471,0.00327,0.21072,0,0,0,0.46194
32.42,0.00511,0.30581,0,0.10935,0,0.00694,0.0116,0,0,0,0,0.00016,0,0,0,0,0,0,0,0.02886,0.07015,0,0,0.00429,0.07169,0.7317,0.01195,0.02036,0.21031,0,0.23451,0,0,0.00417,0.00222,0,0,0,0,0,0,0.00594,4e-05,0.00019,0.00293,0.00978,0.01209,0,0.01281,0,0,0,0.00558,0,0,0.10224,0.05584,0.01715,0,0,0.00244,0.29042,0.01342,0.23687,0,0.01025,0,0.52653
32.44,1,0.33082,0,0.13349,0,0.01207,0.01366,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.0228,0.07795,0,0,0.00461,0.07413,0.54737,0,0.01781,0.24695,0.00617,0.25618,0,0,0.00369,0.00292,0,0,0,0,0,0,0.00726,3e-05,0.0002,0.00325,0.00983,0.01197,0,0.02105,0,0,0,0.00016,0,0,0.11259,0.00146,0.0099,0,0,0.00323,0.32451,0.02552,0.25751,0,0.05301,0,0.59356
32.46,0,0.3552,0.00367,0.15071,0,0.01707,0.0159,0,0,0,0,0.00019,0,0,0,0,0,0,0,0.01632,0.08601,0,0,0.00722,0.07578,0.35278,0,0.01528,0.2748,0.01922,0.27177,0,0,0.00322,0.00374,0,0,0,0,0,0,0.0087,3e-05,0.0002,0.00356,0.00965,0.01168,0,0.02918,0,0,0,0,0,0.47258,0.12303,0,1e-05,0,0,0.00412,0.35623,0.03971,0.27113,0,0.09379,0,0.66234
32.48,0,0.37851,0.00828,0.16063,0,0.02187,0.01831,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.00953,0.0942,0,0,0.01176,0.0765,0.15267,0,0.01284,0.29202,0.03442,0.28099,0,0,0.00279,0.00469,0,0,0,0,0,0,0.01028,2e-05,0.0002,0.00385,0.00927,0.01122,0,0.03708,0,0,0,0,0,0,0.13338,0,0,0,0,0.00512,0.38478,0.05613,0.27654,0,0.13185,0,0.73209
32.5,0,0.40033,0.01302,0.16298,0,0.02636,0.02087,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.00256,0.10243,0,0,0.01782,0.07606,0,0,0.01054,0.29693,0.0519,0.28397,0,0,0.00238,0.00576,0,0,0,0,0,0,0.01197,1e-05,0.0002,0.00412,0.00872,0.01056,0,0.04461,0,0,0,0,0,0,0.14347,0,0,0,0,0.00624,0.40936,0.07481,0.27291,0,0.16651,0,0.80193
32.52,0,0.42028,0.01788,0.15755,0,0.03047,0.02358,0,0,0.00101,0,0.00019,0,0,0,0,0,0,0,0,0.11059,0,0.00245,0.02494,0.07425,0,0,0.0084,0.28818,0.0718,0.28128,0,0,0.00201,0.00696,0,0,0,0,0,0,0.01379,0,0.00019,0.00435,0.00802,0.0097,0,0.05163,0,0,0,0,0,0,0.15304,0,0,0,0,0.00747,0.42921,0.09587,0.25981,0,0.19712,0,0.87087
32.54,0,0.43807,0.02284,0.14433,0,0.03409,0.0264,0,0,0.00239,0,0.00018,0,0,0,0,0,0,0,0,0.11846,0,0.00916,0.03267,0.07082,0,0,0.00645,0.26489,0.09419,0.27378,0,0,0.00166,0.00829,0,0,0,0,0,0,0.01572,0,0.00018,0.00455,0.00722,0.00865,0,0.05801,0,0,0,0,0,0,0.1619,0,0,0,0,0.00882,0.44364,0.11932,0.23727,0,0.22314,0,0.93777
32.56,0,0.45345,0.02787,0.1236,0,0.03714,0.02933,0,0,0.00366,0,0.00017,0,0,0,0,0,0,0,0,0.12588,0,0.01548,0.04052,0.06555,0,0,0.00468,0.22679,0.11918,0.2626,0,0,0.00135,0.00974,0,0,0,0,0,0,0.01775,0,0.00017,0.0047,0.00637,0.00742,0,0.06362,0,0,0,0,0,0,0.16971,0,0,0,0,0.01028,0.45203,0.1452,0.20575,0,0.24411,0.03887,1
32.58,0,0.46627,0.03295,0.09579,0,0.03955,0.03231,0,0,0.00479,0,0.00014,0,0,0,0,0,0,0.00042,0,0.13263,0,0.02161,0.04803,0.05831,0,0,0.00311,0.17439,0.1468,0.24893,0,0,0.00107,0.01133,0,0,0,0,0,0,0.01987,0,0.00015,0.00481,0.00551,0.00604,0,0.06836,0,0,0,0,0,0,0.17618,0,0,0,0,0.01185,0.45388,0.1735,0.16614,0,0.25971,0.08662,1
32.6,0,0.47641,0.03803,0.0616,0,0.04128,0.03533,0,0,0.00574,0,0.00011,0,0,0,0,0,0,0.00177,0,0.13846,0,0.02771,0.05469,0.04922,0,0,0.00175,0.10894,0.17713,0.23388,0,0,0.00082,0.01303,0,0,0,0,0,0,0.02206,0,0.00013,0.00487,0.00468,0.00454,0,0.07217,0,0,0,0,0,0,0.18102,0,0,0,0,0.01353,0.44883,0.20418,0.11945,0,0.26975,0.13135,1
32.62,0,0.48375,0.04309,0.02184,0,0.04233,0.03833,0,0,0.00649,0,8e-05,0,0,0,0,0,0,0.00305,0,0.14308,0,0.03389,0.06004,0.03866,0,0,0.0006,0.03214,0.21015,0.21846,0,0,0.0006,0.01485,0,0,0,0,0,0,0.02429,0,0.0001,0.00489,0.00391,0.00298,0,0.07504,0,0,0,0,0,0,0.18404,0,0,0,0,0.0153,0.43665,0.23717,0.06666,0,0.2742,0.17292,1
32.64,0,0.48815,0.04807,0,0,0.04271,0.04124,0,0,0.00703,0,3e-05,0,0,0,0,0,0,0.00424,0,0.14621,0,0.0401,0.06367,0.0272,0,0,0,0,0.24585,0.20348,0,0,0.00041,0.01677,0,0,0,0,0,0,0.02653,0,7e-05,0.00486,0.00324,0.0014,0,0.07698,0,0,0,0,0,0,0.1852,0,0,0,0.00568,0.01716,0.41724,0.27233,0.00863,0,0.27315,0.21114,1
32.66,0,0.48946,0.05289,0,0,0.04246,0.04403,0,0,0.00736,0,0,0,0,0,0,0,0,0.00531,0,0.14761,0,0.04626,0.06544,0.01543,0,0,0,0,0.28412,0.18955,0,0,0.00025,0.01877,0,0,0,0,0,0,0.02876,0,4e-05,0.00481,0.00267,0,0,0.07795,0,0.00471,0,0,0,0,0.18448,0,0,0,0.02621,0.01909,0.39067,0.30951,0,0,0.26684,0.24572,1
32.68,0,0.48742,0.05748,0,0,0.04162,0.0466,0,0,0.00749,0,0,0,0,0,0,0,0,0.00625,0,0.14715,0,0.05224,0.06538,0.00394,0,0,0,0,0.32485,0.17706,0,0,0.00013,0.02084,0,0,0,0,0,0,0.03092,0,0,0.00472,0.00222,0,0,0.07798,0,0.00933,0,0,0,0,0.1819,0,0,0,0.04438,0.02108,0.35714,0.34847,0,0,0.25563,0.27631,1
32.7,0,0.48171,0.06178,0,0,0.04024,0.0489,0,0,0.00746,0,0,0,0,0,0,0,0,0.00704,0,0.14489,0,0.0579,0.06371,0,0,0,0,0,0.36782,0.16611,0,0,4e-05,0.02295,0,0,0,0,0,0,0.03297,0,0,0.0046,0.00188,0,0,0.07708,0,0.01305,0,0,0,0,0.17743,0.26877,0,0,0.06013,0.02309,0.31708,0.38888,0,0,0.23995,0.30258,1
32.72,0,0.47191,0.06567,0,0,0.03835,0.05084,0,0,0.00727,0,0,0,0,0,0,0,0,0.00767,0,0.14092,0,0.06308,0.06067,0,0,0,0,0,0.41277,0.15661,0,0,0,0.02507,0,0,0,0,0,0,0.03486,0,0,0.00447,0.00167,0,0,0.07529,0.01007,0.01597,0,0,0,0.05704,0.17101,0,0,0,0.07336,0.02509,0.27106,0.43035,0,0,0.22034,0.32424,1
32.74,0,0.45751,0.06904,0,0,0.03599,0.05234,0,0,0.00696,0,0,0,0,0,0,0,0,0.0081,0,0.13527,0,0.06761,0.0564,0,0,0,0,0,0.45934,0.14824,0,0,0,0.02717,0,0,0,0,0,0,0.03653,0,0,0.00433,0.00156,0,0,0.07263,0.01919,0.01818,0,0,0,0,0.1625,0,0,0,0.08397,0.02706,0.21979,0.47241,0,0,0.19737,0.34104,1
32.76,0,0.43793,0.07175,0,0,0.03315,0.05335,0,0,0.00657,0,0,0,0,0,0,0,0,0.00833,0,0.12789,0,0.0713,0.051,0,0,0,0,0,0.50704,0.14058,0,0,0,0.02922,0,0,0,0,0,0,0.0379,0,0,0.00415,0.00155,0,0,0.06912,0.02674,0.01978,0,0,0,0,0.15176,0,0.02727,0,0.09182,0.02895,0.16407,0.51445,0,0,0.17164,0.35276,1
32.78,0,0.41261,0.07367,0,0,0.02985,0.05381,0,0,0.00613,0,0,0,0,0,0,0,0,0.00834,0,0.11869,0.42911,0.07395,0.04449,0,0,0,0,0,0.55532,0.13305,0,1e-05,0,0.03115,0,0,0,0.01288,0,0,0.03889,0,0,0.00395,0.0016,0,0,0.0648,0.03278,0.02083,0,0,0.00091,0,0.13865,0,0.05982,0,0.09674,0.0307,0.10474,0.55579,0,0,0.1437,0.3593,1
32.8,0,0.38105,0.07463,0,0,0.0261,0.05364,0,0,0.00568,0,0,0.00016,0,0,0,0,0,0.00813,0,0.10757,0,0.07535,0.0369,0,0,0,0.00034,0,0.60347,0.12496,0,0.00014,6e-05,0.03291,0.00538,0,0,0.02808,0,0,0.03942,0,0,0.00371,0.00171,0,0,0.05968,0.0374,0.0214,0,0,0.00241,0,0.12306,0.02407,0.09575,0,0.09853,0.03227,0.04264,0.59558,0,0,0.1141,0.36055,1
32.82,0,0.34294,0.07453,1,0,0.0219,0.05278,0,0,0.00524,0,0,0.0004,0,0,0,0,0,0.0077,0,0.09445,0,0.07524,0.02825,0,0,0,0.00153,0,0.65066,0.11554,0,0.00028,0.00016,0.03445,0.01899,0,0,0.04559,0,0,0.03938,0,0,0.00342,0.00184,0,0,0.05378,0.04068,0.02158,0,0,0.00367,0,0.10493,0.76405,0.13489,0,0.09702,0.03359,0,0.63288,0,0,0.08334,0.3565,1
32.84,0,0.29815,0.07325,0.61506,0,0.01728,0.05118,0,0,0.00484,0,0,0.00062,0,0,0,0,0,0.00708,0,0.07932,0,0.07339,0.01861,0,0,0,0.00297,0,0.69593,0.10404,0,0.00045,0.00029,0.0357,0.03295,0,0,0.06575,0,0,0.03866,2e-05,0,0.00307,0.00199,3e-05,0,0.04715,0.04269,0.02143,0,0,0.0047,0,0.08431,0,0.17705,0,0.0922,0.0346,0,0.66657,0,0,0.05187,0.34716,0.98653
