T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.68,0.00399,1e-05,-2e-05,0.00039,0,-0,-0.00029,-0.00012,1e-05,6e-05,0.0002,0.00012,-0,2e-05,2e-05,-0.00014,-0.00054,0,4e-05,4e-05,0,0,-0.00155,4e-05,-0.00029,-0.00025,-0.00018,-0,6e-05,0,-0,-0,4e-05,0.00011
35.7,0.00413,1e-05,-1e-05,0.00039,0,-0,-0.00029,-8e-05,-2e-05,4e-05,0.00025,0.0002,-0,0.00016,6e-05,-0.00014,-0.00094,1e-05,8e-05,4e-05,0,0,-0.00167,4e-05,-0.00033,-0.00028,-0.00022,-0,7e-05,0,-0,0,3e-05,8e-05
35.72,0.00423,1e-05,-1e-05,0.0004,0,-0,-0.00028,-3e-05,-4e-05,0,0.00028,0.00029,0,0.00034,0.00012,-0.00015,-0.0014,3e-05,0.00014,5e-05,0,0,-0.00179,5e-05,-0.00035,-0.0003,-0.00025,-0,7e-05,0,-0,-0,2e-05,4e-05
35.74,0.00429,1e-05,-0,0.00041,1e-05,-0,-0.00024,1e-05,-6e-05,-5e-05,0.0003,0.00038,0,0.00055,0.00019,-0.00017,-0.00192,6e-05,0.00023,5e-05,0,0,-0.00183,5e-05,-0.00033,-0.00029,-0.00026,-0,6e-05,0,-0,-0,0,-1e-05
35.76,0.00424,2e-05,0,0.00043,1e-05,-0,-0.00018,3e-05,-6e-05,-0.00012,0.00032,0.00047,1e-05,0.00077,0.00027,-0.0002,-0.00249,9e-05,0.00032,5e-05,0,-0,-0.00174,5e-05,-0.00027,-0.00024,-0.00026,-0,5e-05,0,-0,-1e-05,-2e-05,-8e-05
35.78,0.00396,3e-05,1e-05,0.00045,2e-05,0,-0.0001,5e-05,-5e-05,-0.00021,0.00033,0.00054,1e-05,0.00099,0.00034,-0.00025,-0.00309,0.00012,0.0004,5e-05,0,-0,-0.00152,4e-05,-0.00014,-0.00014,-0.00022,-0,3e-05,0,-0,-1e-05,-5e-05,-0.00015
35.8,0.00329,3e-05,2e-05,0.00045,2e-05,0,-0,5e-05,-4e-05,-0.0003,0.00032,0.00059,2e-05,0.00118,0.0004,-0.00032,-0.00366,0.00016,0.00047,5e-05,0,-0,-0.00116,2e-05,9e-05,4e-05,-0.00014,-0,-1e-05,0,-0,-0,-7e-05,-0.00023
35.82,0.00202,3e-05,3e-05,0.00044,4e-05,0,0.0001,4e-05,-2e-05,-0.00038,0.0003,0.00062,2e-05,0.00135,0.00046,-0.00039,-0.00401,0.00022,0.00054,5e-05,0,-0,-0.00068,-2e-05,0.00043,0.00031,0,0,-7e-05,0,-0,1e-05,-0.0001,-0.00032
35.84,-2e-05,2e-05,5e-05,0.0004,5e-05,0,0.00022,3e-05,1e-05,-0.00045,0.00024,0.0006,2e-05,0.00147,0.00051,-0.00047,-0.00409,0.00026,0.00057,5e-05,-0,-0,-0.00017,-7e-05,0.00091,0.00069,0.00022,0,-0.00015,0,-0,2e-05,-0.00013,-0.00039
35.86,-0.00296,-0,6e-05,0.00032,7e-05,0,0.00034,1e-05,3e-05,-0.0005,0.00015,0.00052,1e-05,0.00151,0.00051,-0.00055,-0.00398,0.00024,0.00052,3e-05,-0,-0,0.00031,-0.00015,0.00153,0.00118,0.00052,0,-0.00026,0,-0,4e-05,-0.00015,-0.00046
35.88,-0.00686,-4e-05,6e-05,0.0002,9e-05,0,0.00046,-2e-05,4e-05,-0.00054,3e-05,0.0004,1e-05,0.0015,0.00047,-0.00062,-0.00364,0.00019,0.00041,1e-05,-0,-0,0.00072,-0.00024,0.00227,0.00178,0.00092,0,-0.00041,0,-0,5e-05,-0.00017,-0.00053
35.9,-0.0117,-0.0001,6e-05,4e-05,0.00011,0,0.00058,-4e-05,5e-05,-0.00056,-0.0001,0.00023,-0,0.00146,0.00036,-0.00067,-0.00317,0.0001,0.00025,-1e-05,-0,-0,0.00094,-0.00036,0.00309,0.00244,0.00139,0,-0.00061,0,0,5e-05,-0.00018,-0.00055
35.92,-0.01745,-0.00017,4e-05,-0.00014,0.00012,0,0.0007,-6e-05,5e-05,-0.00058,-0.00021,3e-05,-1e-05,0.00139,0.00019,-0.00068,-0.00273,0,5e-05,-3e-05,-0,-0,0.00086,-0.00048,0.00391,0.00312,0.00192,0,-0.00085,-0,0,4e-05,-0.00018,-0.00046
35.94,-0.02392,-0.00023,1e-05,-0.00034,0.00012,0,0.00081,-8e-05,3e-05,-0.00059,-0.00028,-0.00017,-2e-05,0.00135,-1e-05,-0.00066,-0.00231,-4e-05,-9e-05,-4e-05,-0,0,0.00055,-0.0006,0.00459,0.00371,0.00245,0,-0.00112,-0,1e-05,0,-0.00016,-0.00029
35.96,-0.03076,-0.00022,-6e-05,-0.00054,0.00013,0,0.00092,-9e-05,-1e-05,-0.0006,-0.00032,-0.00035,-4e-05,0.00134,-0.00023,-0.00062,-0.00188,-4e-05,-0.00016,-5e-05,-0,0,0.00011,-0.00069,0.00499,0.00408,0.00288,0,-0.00138,-0,1e-05,-7e-05,-0.00014,-0.00012
35.98,-0.03743,-0.00016,-0.00015,-0.00073,0.00013,0,0.00103,-0.0001,-7e-05,-0.00061,-0.00033,-0.00049,-6e-05,0.00135,-0.00046,-0.00057,-0.00144,-2e-05,-0.00019,-4e-05,-1e-05,0,-0.00035,-0.00074,0.00494,0.0041,0.00313,0,-0.00159,-0,2e-05,-0.00019,-0.00012,6e-05
36,-0.04353,-1e-05,-0.00026,-0.00089,0.00013,0,0.00113,-0.00012,-0.00013,-0.00061,-0.0003,-0.00058,-8e-05,0.00136,-0.00066,-0.0005,-0.00105,1e-05,-0.00017,-4e-05,-0,0,-0.00075,-0.00072,0.00437,0.00364,0.00306,0,-0.00169,-0,2e-05,-0.00031,-8e-05,0.00021
36.02,-0.04878,0.00014,-0.00036,-0.00097,0.00012,0,0.00123,-0.00014,-0.00021,-0.00058,-0.0002,-0.00054,-9e-05,0.00132,-0.00077,-0.00043,-0.00078,3e-05,-0.0001,-4e-05,-0,0,-0.00128,-0.0006,0.00336,0.00268,0.00258,0,-0.00161,-0,3e-05,-0.00034,-5e-05,0.00033
36.04,-0.05245,0.00023,-0.00044,-0.00096,0.00011,0,0.00133,-0.00018,-0.00029,-0.00053,-6e-05,-0.00039,-0.00011,0.00125,-0.0008,-0.00035,-0.00056,5e-05,-1e-05,-4e-05,-0,0,-0.00181,-0.00043,0.00215,0.00159,0.00187,0,-0.00132,-1e-05,3e-05,-0.00029,-2e-05,0.00038
36.06,-0.05404,0.00029,-0.00049,-0.00088,0.0001,-0,0.00142,-0.00024,-0.00034,-0.00049,5e-05,-0.00022,-0.00012,0.00118,-0.00076,-0.00028,-0.00033,5e-05,7e-05,-3e-05,-0,0,-0.00207,-0.00023,0.00103,0.0007,0.00115,0,-0.00087,-1e-05,4e-05,-0.00022,0,0.00033
36.08,-0.05379,0.0003,-0.0005,-0.00073,9e-05,-0,0.00149,-0.00031,-0.00038,-0.00043,0.00015,-3e-05,-0.00013,0.0011,-0.00067,-0.00021,-0.00012,5e-05,0.00014,-3e-05,-0,0,-0.00205,-6e-05,0.00027,0.00016,0.00054,0,-0.00033,-1e-05,4e-05,-0.00013,1e-05,0.00019
36.1,-0.05203,0.00029,-0.00044,-0.00055,7e-05,-0,0.00152,-0.00039,-0.0004,-0.00037,0.00021,0.00015,-0.00013,0.00102,-0.00056,-0.00015,2e-05,3e-05,0.00018,-2e-05,0,0,-0.00169,5e-05,-4e-05,-0,0.00014,-0,0.0002,-1e-05,4e-05,-5e-05,1e-05,-6e-05
36.12,-0.04926,0.00028,-0.00031,-0.00039,5e-05,-0,0.00149,-0.00045,-0.00039,-0.00032,0.00022,0.0003,-0.00012,0.00096,-0.00046,-0.00011,4e-05,1e-05,0.00019,-2e-05,-0,0,-0.00105,7e-05,4e-05,0.00012,-4e-05,-0,0.00062,-1e-05,4e-05,2e-05,-0,-0.00027
36.14,-0.04607,0.00024,-0.00012,-0.00023,2e-05,-0,0.00143,-0.00048,-0.00037,-0.00027,0.00021,0.00041,-0.0001,0.00093,-0.00039,-9e-05,4e-05,0,0.00019,-1e-05,-0,0,-0.00032,-2e-05,0.0004,0.00042,-5e-05,-0,0.0009,-1e-05,3e-05,0.00012,0,-0.00034
36.16,-0.04284,0.00017,9e-05,-0.0001,1e-05,-0,0.00134,-0.00047,-0.00034,-0.0002,0.00018,0.00047,-8e-05,0.00092,-0.00031,-7e-05,3e-05,0,0.00018,-1e-05,-1e-05,-0,0.00035,-0.00022,0.00082,0.00077,8e-05,-1e-05,0.00103,-1e-05,1e-05,0.00026,2e-05,-0.00032
36.18,-0.03978,8e-05,0.0003,-1e-05,-0,-0,0.00125,-0.00043,-0.00028,-0.00013,0.00014,0.0005,-6e-05,0.00093,-0.00023,-5e-05,3e-05,0,0.00016,-0,-2e-05,-0,0.00069,-0.00043,0.0011,0.00101,0.00026,-1e-05,0.00104,-0,-2e-05,0.00041,4e-05,-0.00022
36.2,-0.03702,-3e-05,0.00047,4e-05,-1e-05,-0,0.00115,-0.00035,-0.00023,-8e-05,9e-05,0.00048,-4e-05,0.00097,-0.00017,-5e-05,1e-05,0,0.00015,0,-3e-05,-0,0.00075,-0.00059,0.00118,0.00111,0.00043,-2e-05,0.00098,1e-05,-7e-05,0.00059,7e-05,-9e-05
36.22,-0.0346,-0.00014,0.0006,3e-05,-1e-05,-0,0.00106,-0.00026,-0.00018,-5e-05,3e-05,0.00041,-3e-05,0.00104,-0.00011,-5e-05,-0,1e-05,0.00012,1e-05,-4e-05,-0,0.00081,-0.00078,0.00112,0.00111,0.0006,-2e-05,0.00086,2e-05,-0.00013,0.00085,0.0001,1e-05
36.24,-0.0324,-0.00025,0.00065,-2e-05,-1e-05,0,0.00098,-0.00014,-0.00013,-3e-05,0,0.00032,-2e-05,0.00112,-5e-05,-5e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-0,0.00086,-0.00098,0.001,0.00105,0.00075,-3e-05,0.00073,3e-05,-0.00021,0.00116,0.00013,0.0001
36.26,-0.03027,-0.00035,0.00063,-9e-05,-1e-05,0,0.0009,-0,-6e-05,-2e-05,-0,0.00025,-2e-05,0.00119,3e-05,-4e-05,-1e-05,1e-05,8e-05,1e-05,-6e-05,-0,0.00089,-0.0012,0.00086,0.00096,0.00083,-3e-05,0.0006,5e-05,-0.00032,0.00143,0.00015,0.00019
36.28,-0.0281,-0.00042,0.00054,-0.00019,-1e-05,0,0.00082,0.00013,1e-05,-1e-05,1e-05,0.0002,-1e-05,0.00125,0.0001,-4e-05,-0,1e-05,7e-05,2e-05,-7e-05,-0,0.0009,-0.00142,0.00071,0.00085,0.00085,-4e-05,0.00049,8e-05,-0.00044,0.00167,0.00017,0.00025
36.3,-0.02579,-0.00045,0.00043,-0.00029,-0,0,0.00075,0.00026,7e-05,-0,2e-05,0.00015,-1e-05,0.00128,0.00018,-3e-05,0,0,6e-05,2e-05,-8e-05,-0,0.00088,-0.00162,0.00057,0.00074,0.00079,-4e-05,0.00038,0.00011,-0.00058,0.00183,0.00018,0.00029
36.32,-0.02325,-0.00045,0.00032,-0.00038,-0,0,0.00068,0.0004,0.00013,0,2e-05,0.00012,-1e-05,0.0013,0.00025,-2e-05,1e-05,0,5e-05,2e-05,-8e-05,-0,0.00085,-0.00177,0.00044,0.00062,0.00066,-4e-05,0.00028,0.00014,-0.00073,0.00185,0.00017,0.00027
36.34,-0.0204,-0.0004,0.00022,-0.00044,-0,0,0.00062,0.00053,0.0002,2e-05,2e-05,9e-05,-0,0.00129,0.00031,-1e-05,2e-05,0,5e-05,3e-05,-7e-05,-0,0.00079,-0.00187,0.00034,0.00051,0.00049,-3e-05,0.0002,0.00017,-0.00088,0.00176,0.00016,0.00024
36.36,-0.01712,-0.00033,0.00015,-0.00046,0,0,0.00054,0.00066,0.00025,3e-05,2e-05,7e-05,0,0.00125,0.00036,0,3e-05,0,5e-05,3e-05,-5e-05,0,0.0007,-0.00192,0.00026,0.00042,0.00031,-1e-05,0.00014,0.0002,-0.00103,0.00159,0.00014,0.00019
36.38,-0.01334,-0.00024,0.00011,-0.00043,1e-05,0,0.00046,0.00079,0.00029,6e-05,2e-05,6e-05,1e-05,0.00117,0.00037,1e-05,3e-05,0,5e-05,3e-05,0,1e-05,0.00059,-0.00192,0.0002,0.00033,0.00012,2e-05,0.00011,0.00022,-0.00118,0.00132,0.00011,0.00014
36.4,-0.00899,-0.00012,8e-05,-0.00035,2e-05,0,0.00037,0.00092,0.0003,8e-05,1e-05,5e-05,1e-05,0.00107,0.00037,1e-05,3e-05,0,5e-05,3e-05,8e-05,1e-05,0.00044,-0.00187,0.00014,0.00024,-9e-05,7e-05,0.0001,0.00022,-0.00132,0.00093,8e-05,7e-05
36.42,-0.00405,-1e-05,6e-05,-0.00022,3e-05,0,0.00029,0.00104,0.00029,0.00012,1e-05,4e-05,2e-05,0.00094,0.00036,1e-05,3e-05,-0,6e-05,3e-05,0.0002,2e-05,0.00025,-0.0018,9e-05,0.00014,-0.0003,0.00014,0.00012,0.0002,-0.00145,0.00043,4e-05,0
36.44,0.00146,0.0001,3e-05,-2e-05,4e-05,0,0.00021,0.00116,0.00025,0.00016,0,4e-05,2e-05,0.0008,0.00034,1e-05,3e-05,-0,6e-05,3e-05,0.00035,3e-05,4e-05,-0.00172,3e-05,0,-0.00052,0.00023,0.00015,0.00013,-0.00157,-9e-05,0,-6e-05
36.46,0.00758,0.00019,-0,0.00023,5e-05,0,0.00014,0.0013,0.00018,0.00017,-0,4e-05,3e-05,0.00064,0.0003,1e-05,3e-05,-0,7e-05,3e-05,0.00055,4e-05,-0.00017,-0.00163,-6e-05,-0.00018,-0.00073,0.00034,0.00019,1e-05,-0.00171,-0.00059,-3e-05,-0.00012
36.48,0.01439,0.00026,-5e-05,0.00055,6e-05,0,8e-05,0.00142,0.00012,0.00017,0,4e-05,3e-05,0.00046,0.00026,0,4e-05,-0,7e-05,3e-05,0.00079,4e-05,-0.00039,-0.00158,-0.00018,-0.00042,-0.00093,0.00047,0.00023,-0.00018,-0.00188,-0.00109,-6e-05,-0.00016
36.5,0.02188,0.00032,-0.00012,0.00094,7e-05,0,3e-05,0.00157,6e-05,0.00015,1e-05,5e-05,4e-05,0.00027,0.00022,0,5e-05,-0,8e-05,4e-05,0.00106,5e-05,-0.0006,-0.00161,-0.00034,-0.00074,-0.00108,0.00061,0.00025,-0.00046,-0.00208,-0.00152,-8e-05,-0.00019
36.52,0.0299,0.00036,-0.0002,0.00141,7e-05,0,-3e-05,0.00176,2e-05,0.00013,2e-05,8e-05,5e-05,8e-05,0.00018,0,6e-05,-0,9e-05,4e-05,0.00135,5e-05,-0.00076,-0.00175,-0.00056,-0.00113,-0.00112,0.00075,0.00025,-0.00083,-0.00234,-0.00176,-9e-05,-0.00017
36.54,0.03843,0.0004,-0.00028,0.00194,7e-05,0,-0.0001,0.00193,0,0.00014,3e-05,0.0001,5e-05,-0.0001,0.00014,-0,8e-05,0,0.0001,5e-05,0.00162,4e-05,-0.00085,-0.00201,-0.00083,-0.00161,-0.00106,0.00088,0.00021,-0.00131,-0.00267,-0.00184,-8e-05,-0.00013
36.56,0.04759,0.00042,-0.00036,0.00255,7e-05,0,-0.00019,0.00201,-1e-05,0.00017,5e-05,0.00013,5e-05,-0.00029,0.00011,0,0.00012,0,0.0001,6e-05,0.00184,3e-05,-0.00091,-0.00238,-0.00116,-0.00215,-0.00097,0.00096,0.00014,-0.00189,-0.00306,-0.00183,-7e-05,-9e-05
36.58,0.05733,0.00043,-0.00042,0.00322,6e-05,0,-0.0003,0.00201,-0,0.00021,7e-05,0.00015,5e-05,-0.00047,9e-05,0,0.00016,0,0.00011,6e-05,0.00195,2e-05,-0.00092,-0.00288,-0.00154,-0.00277,-0.00083,0.00097,5e-05,-0.00256,-0.00352,-0.00176,-6e-05,-5e-05
36.6,0.06757,0.00042,-0.00047,0.00394,5e-05,0,-0.00041,0.00187,1e-05,0.00027,9e-05,0.00018,4e-05,-0.00065,7e-05,0,0.00021,0,0.00012,6e-05,0.00188,0,-0.00089,-0.00345,-0.00192,-0.00328,-0.00068,0.00087,-4e-05,-0.00325,-0.00401,-0.00158,-5e-05,-2e-05
36.62,0.07813,0.00039,-0.00051,0.00471,4e-05,0,-0.00052,0.00156,5e-05,0.00038,0.00012,0.0002,4e-05,-0.00081,5e-05,-0,0.00028,1e-05,0.00012,7e-05,0.00157,0,-0.00083,-0.00402,-0.00216,-0.00336,-0.00056,0.00061,-7e-05,-0.00387,-0.00452,-0.00123,-4e-05,-2e-05
36.64,0.0887,0.00034,-0.00053,0.0055,3e-05,-0,-0.00063,0.0012,0.00011,0.00052,0.00015,0.00021,3e-05,-0.00098,3e-05,-0,0.00037,1e-05,0.00013,6e-05,0.00092,1e-05,-0.00075,-0.00459,-0.00229,-0.00315,-0.00045,0.00014,-1e-05,-0.00442,-0.00504,-0.00086,-4e-05,-1e-05
36.66,0.09888,0.00028,-0.00053,0.00626,1e-05,-0,-0.00072,0.00084,0.00019,0.00066,0.00015,0.00022,2e-05,-0.00113,2e-05,-0,0.00047,2e-05,0.00013,6e-05,-0.00016,4e-05,-0.00064,-0.00516,-0.00239,-0.0029,-0.00035,-0.00062,0.00017,-0.00493,-0.00555,-0.00054,-3e-05,-1e-05
36.68,0.10804,0.00021,-0.00052,0.00642,0,-0,-0.0008,0.00048,0.00029,0.00079,0.00014,0.00022,2e-05,-0.00129,-1e-05,-1e-05,0.00058,3e-05,0.00014,5e-05,-0.00177,9e-05,-0.00051,-0.00572,-0.00243,-0.00254,-0.00028,-0.00171,0.00045,-0.00539,-0.00605,-0.00026,-3e-05,-0
36.7,0.11534,0.00014,-0.00049,0.00637,0,-0,-0.00086,0.00013,0.00041,0.00092,0.00012,0.00021,1e-05,-0.00144,-3e-05,-1e-05,0.00071,5e-05,0.00014,4e-05,-0.00399,0.00013,-0.00039,-0.00627,-0.00243,-0.00217,-0.00024,-0.00323,0.00075,-0.00586,-0.00655,-8e-05,-2e-05,0
36.72,0.11985,6e-05,-0.00044,0.00639,0,-0,-0.0009,-0.0002,0.00053,0.00107,8e-05,0.00019,1e-05,-0.00159,-7e-05,-1e-05,0.00087,8e-05,0.00015,3e-05,-0.00688,9e-05,-0.0003,-0.00684,-0.00244,-0.00185,-0.00027,-0.00522,0.00092,-0.00645,-0.0071,-4e-05,-2e-05,0
36.74,0.12108,-0,-0.00039,0.00641,1e-05,-0,-0.00094,-0.00048,0.00065,0.00122,5e-05,0.00016,1e-05,-0.00172,-0.00011,-0,0.00106,0.00012,0.00015,2e-05,-0.01045,-9e-05,-0.00022,-0.00742,-0.00242,-0.00155,-0.00035,-0.00774,0.00071,-0.00707,-0.00767,-4e-05,-1e-05,0
36.76,0.1191,-6e-05,-0.00034,0.00639,2e-05,-0,-0.00098,-0.00072,0.00077,0.00134,2e-05,0.00014,0,-0.00184,-0.00016,0,0.00123,0.00016,0.00017,0,-0.01463,-0.00046,-0.00016,-0.008,-0.00237,-0.00125,-0.00048,-0.01086,-0.00024,-0.00766,-0.00823,-3e-05,-1e-05,-0
36.78,0.11438,-0.00011,-0.00029,0.00635,4e-05,-0,-0.00101,-0.00091,0.00089,0.00145,1e-05,0.00012,0,-0.00195,-0.00021,1e-05,0.0014,0.00021,0.00018,-1e-05,-0.01927,-0.00111,-0.00012,-0.0086,-0.00231,-0.00098,-0.00067,-0.01456,-0.00229,-0.00823,-0.0088,-2e-05,-1e-05,0
36.8,0.10757,-0.00014,-0.00025,0.00628,5e-05,-0,-0.00105,-0.00105,0.001,0.00156,-1e-05,9e-05,-0,-0.00206,-0.00026,1e-05,0.00158,0.00026,0.00019,-2e-05,-0.02411,-0.00204,-8e-05,-0.0092,-0.00213,-0.00074,-0.00083,-0.01888,-0.00521,-0.0085,-0.00931,-1e-05,-0,0
36.82,0.09954,-0.00017,-0.00021,0.00617,6e-05,-0,-0.0011,-0.00116,0.0011,0.00164,-1e-05,7e-05,-1e-05,-0.00215,-0.0003,1e-05,0.00177,0.00033,0.0002,-2e-05,-0.02889,-0.0031,-4e-05,-0.00985,-0.00168,-0.00054,-0.00079,-0.02395,-0.00804,-0.00816,-0.00963,-1e-05,0,0
36.84,0.09136,-0.00019,-0.00018,0.00605,6e-05,-0,-0.00116,-0.00123,0.0012,0.00174,-2e-05,5e-05,-1e-05,-0.00224,-0.00032,1e-05,0.00196,0.00039,0.00022,-2e-05,-0.03348,-0.00414,-1e-05,-0.0105,-0.00119,-0.00038,-0.00062,-0.02961,-0.01044,-0.00756,-0.00978,1e-05,1e-05,0
36.86,0.08378,-0.00021,-0.00015,0.00592,6e-05,-0,-0.00126,-0.00128,0.00129,0.00185,-2e-05,3e-05,-1e-05,-0.00234,-0.00035,1e-05,0.00214,0.00042,0.00022,-2e-05,-0.03779,-0.00504,0,-0.01109,-0.00079,-0.00024,-0.00044,-0.03549,-0.01209,-0.0069,-0.00992,3e-05,1e-05,0
36.88,0.07722,-0.00022,-0.00012,0.00571,6e-05,-0,-0.00138,-0.00132,0.00137,0.00199,-2e-05,2e-05,-1e-05,-0.00247,-0.00036,1e-05,0.00232,0.00042,0.00021,-2e-05,-0.04186,-0.00559,-1e-05,-0.01165,-0.00043,-0.00012,-0.00022,-0.04136,-0.01227,-0.00613,-0.01003,5e-05,2e-05,1e-05
36.9,0.07162,-0.00023,-0.0001,0.00515,6e-05,-0,-0.00155,-0.00136,0.00145,0.00217,-2e-05,1e-05,-1e-05,-0.00261,-0.00037,0,0.0025,0.00039,0.00018,-1e-05,-0.04529,-0.0059,-3e-05,-0.01216,-0.0002,-6e-05,-7e-05,-0.04647,-0.01124,-0.00537,-0.01036,6e-05,2e-05,1e-05
36.92,0.06687,-0.00025,-7e-05,0.00463,6e-05,-0,-0.00174,-0.00142,0.00153,0.0024,-2e-05,-0,-2e-05,-0.00278,-0.00035,0,0.00269,0.00033,0.00014,-1e-05,-0.04754,-0.00623,-7e-05,-0.01256,-0.00017,-5e-05,-5e-05,-0.05007,-0.00972,-0.00472,-0.01114,5e-05,2e-05,1e-05
36.94,0.06317,-0.00026,-5e-05,0.00417,6e-05,-0,-0.00197,-0.0015,0.00161,0.00267,-3e-05,-1e-05,-2e-05,-0.00298,-0.00031,0,0.00287,0.00026,0.0001,-1e-05,-0.04879,-0.00645,-0.00011,-0.01293,-0.00016,-5e-05,-5e-05,-0.05223,-0.0078,-0.00406,-0.01217,5e-05,2e-05,1e-05
36.96,0.06058,-0.00028,-4e-05,0.00378,6e-05,-0,-0.00224,-0.00158,0.00168,0.00299,-3e-05,-1e-05,-2e-05,-0.00323,-0.00027,0,0.00304,0.00018,5e-05,-1e-05,-0.04932,-0.00648,-0.00013,-0.01336,-0.00013,-4e-05,-5e-05,-0.0532,-0.00559,-0.00341,-0.0133,4e-05,1e-05,1e-05
36.98,0.05887,-0.00031,-2e-05,0.00344,7e-05,-0,-0.00254,-0.00167,0.00173,0.00335,-3e-05,-1e-05,-2e-05,-0.00352,-0.00023,1e-05,0.00319,0.0001,0,-1e-05,-0.04899,-0.00644,-0.00012,-0.01391,-9e-05,-3e-05,-4e-05,-0.05296,-0.0035,-0.00285,-0.01459,3e-05,1e-05,1e-05
37,0.05765,-0.00035,-1e-05,0.00315,7e-05,-0,-0.00283,-0.00173,0.00177,0.00373,-3e-05,-1e-05,-2e-05,-0.00383,-0.00019,1e-05,0.00332,3e-05,-4e-05,-1e-05,-0.04806,-0.00634,-9e-05,-0.01458,-6e-05,-2e-05,-3e-05,-0.05173,-0.00185,-0.00237,-0.01596,2e-05,1e-05,1e-05
37.02,0.05652,-0.00041,0,0.00287,8e-05,-0,-0.00307,-0.00173,0.00177,0.00414,-3e-05,-1e-05,-2e-05,-0.00409,-0.00016,3e-05,0.00342,-3e-05,-7e-05,-1e-05,-0.04662,-0.00611,-3e-05,-0.01493,-2e-05,-1e-05,-2e-05,-0.04974,-0.00076,-0.00192,-0.01731,2e-05,1e-05,1e-05
37.04,0.05539,-0.0005,0,0.00262,8e-05,-0,-0.00325,-0.00167,0.00175,0.00451,-3e-05,-1e-05,-2e-05,-0.00429,-0.00014,4e-05,0.00348,-7e-05,-9e-05,-1e-05,-0.04474,-0.0058,3e-05,-0.01516,0,-0,-1e-05,-0.04719,-0.00017,-0.00155,-0.01858,1e-05,1e-05,0
37.06,0.05424,-0.00061,-0,0.00236,9e-05,-0,-0.00334,-0.00156,0.00171,0.00479,-3e-05,-0,-2e-05,-0.0044,-0.00012,7e-05,0.00349,-0.0001,-0.0001,-2e-05,-0.04248,-0.00541,8e-05,-0.0154,2e-05,0,-1e-05,-0.04427,3e-05,-0.00129,-0.0197,1e-05,1e-05,0
37.08,0.05288,-0.00074,-1e-05,0.00211,0.0001,-0,-0.00331,-0.0014,0.00166,0.00496,-3e-05,0,-3e-05,-0.00436,-0.0001,9e-05,0.00346,-0.00013,-0.0001,-2e-05,-0.04,-0.00495,0.0001,-0.01562,3e-05,0,-0,-0.04112,-0.0001,-0.00111,-0.02058,1e-05,1e-05,0
37.1,0.05121,-0.00088,-2e-05,0.00185,0.00011,-0,-0.00317,-0.0012,0.00161,0.00504,-3e-05,0,-2e-05,-0.00419,-8e-05,0.00012,0.00341,-0.00014,-0.0001,-3e-05,-0.03742,-0.00445,9e-05,-0.01574,4e-05,0,0,-0.03803,-0.00047,-0.00097,-0.02103,0,0,0
37.12,0.04915,-0.00104,-2e-05,0.00159,0.00013,-0,-0.00294,-0.00099,0.00155,0.00503,-3e-05,1e-05,-2e-05,-0.00392,-7e-05,0.00015,0.00335,-0.00014,-9e-05,-3e-05,-0.03487,-0.00393,6e-05,-0.0156,4e-05,0,0,-0.03529,-0.00096,-0.00083,-0.02077,0,0,0
37.14,0.0467,-0.0012,-2e-05,0.00132,0.00016,-0,-0.00258,-0.00077,0.0015,0.00494,-3e-05,1e-05,-2e-05,-0.00348,-5e-05,0.00018,0.00331,-0.00013,-7e-05,-4e-05,-0.03231,-0.00342,2e-05,-0.01526,4e-05,0,0,-0.03273,-0.00148,-0.00072,-0.01987,-0,0,0
37.16,0.04389,-0.00133,-2e-05,0.00107,0.00018,-0,-0.00208,-0.00055,0.0015,0.00479,-2e-05,0,-2e-05,-0.00286,-4e-05,0.00021,0.0033,-0.00011,-6e-05,-4e-05,-0.02972,-0.00296,-2e-05,-0.01476,4e-05,0,0,-0.03016,-0.002,-0.00064,-0.01846,-1e-05,0,0
37.18,0.04071,-0.00142,-3e-05,0.00083,0.00019,-0,-0.00151,-0.00032,0.00153,0.0046,-2e-05,0,-1e-05,-0.00211,-3e-05,0.00023,0.00336,-0.0001,-5e-05,-3e-05,-0.0271,-0.00254,-5e-05,-0.01405,4e-05,0,0,-0.02748,-0.00246,-0.00057,-0.01654,-1e-05,0,0
37.2,0.03732,-0.00146,-4e-05,0.00061,0.00018,-0,-0.00095,-0.00012,0.00159,0.00441,-2e-05,-1e-05,-0,-0.00135,-1e-05,0.00025,0.00353,-8e-05,-4e-05,-3e-05,-0.02445,-0.00222,-7e-05,-0.01316,4e-05,-0,0,-0.02423,-0.00262,-0.00043,-0.01178,-1e-05,0,0
37.22,0.03383,-0.00141,-7e-05,0.00042,0.00016,-0,-0.00044,5e-05,0.00165,0.00424,-1e-05,-1e-05,1e-05,-0.00065,-0,0.00025,0.00383,-8e-05,-5e-05,-2e-05,-0.02177,-0.00202,-7e-05,-0.01212,4e-05,-0,0,-0.02096,-0.00243,-0.00027,-0.00521,-0,0,-0
