T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.62,0,0.48946,0.01446,0.00676,0,0.02391,0.04967,0,0,0.00657,0,7e-05,0.00095,0,0,0,0,0,0.00265,0,0.16364,0,0.10047,0.10177,0.03656,0,0,0,0.06648,0.17499,0.21006,0,0,0,0.00191,0,0,0,0,0,0,0.03292,7e-05,0,0.00727,0.00613,0.00655,0,0.05263,0,0,0,0,0,0,0.17863,0,0,0,0,0.01758,0.53993,0.19095,0.30462,0,0.2138,0.04868,1
32.64,0,0.49312,0.01913,0,0,0.02402,0.05246,0,0,0.00701,0,4e-05,0.00098,0,0,0,0,0,0.00369,0,0.16869,0,0.11929,0.10262,0.02453,0,0,0,0.00045,0.20742,0.19445,0,0,0,0.00216,0,0,0,0,0,0,0.03576,4e-05,0,0.00728,0.00569,0.00437,0,0.05535,0,0.00148,0,0,0,0,0.17739,0,0,0,0,0.01983,0.51277,0.21856,0.16447,0,0.21396,0.0726,1
32.66,0,0.49358,0.02379,0,0,0.02378,0.05498,0,0,0.00728,0,2e-05,0.00098,0,0,0,0,0,0.00465,0,0.17199,0,0.13735,0.10162,0.01225,0,0,0,0,0.24254,0.17926,0,0,0,0.00241,0,0,0,0,0,0,0.03854,0,0,0.00725,0.0053,0.00234,0,0.05729,0,0.00444,0,0,0,0,0.17417,0,0,0,0,0.02219,0.47676,0.24771,0.01286,0,0.21013,0.09517,1
32.68,0,0.49057,0.02842,0,0,0.0232,0.0572,0,0,0.00739,0,0,0.00097,0,0,0,0,0,0.00549,0,0.17341,0,0.15404,0.09889,0.00032,0,0,0,0,0.28027,0.16489,0,0,0,0.00268,0,0,0,0,0,0,0.0412,0,0,0.00717,0.00497,0.00055,0,0.05841,0.00226,0.00684,0,0,0,0,0.16912,0,0,0,0.01059,0.02462,0.43224,0.27819,0,0,0.20255,0.11623,1
32.7,0,0.48377,0.033,0,0,0.02233,0.05907,0,0,0.00734,0,0,0.00095,0,0,0,0,0,0.00622,0,0.17297,0,0.16872,0.09468,0,0,0,0,0,0.32049,0.15153,0,0,0,0.00295,0,0,0,0,0,0,0.04366,0,0,0.00705,0.0047,0,0,0.0587,0.01193,0.00876,0,0,0,0,0.16228,0,0,0,0.02981,0.02711,0.37974,0.30975,0,0,0.19153,0.1355,1
32.72,0,0.47273,0.03747,0,0,0.02119,0.06053,0,0,0.00717,0,0,0.00092,0,0,0,0,0,0.00679,0,0.17068,0,0.18067,0.08929,0,0,0,0,0,0.36303,0.13922,0,0,0,0.00322,0,0,0,0,0,0,0.04585,0,0,0.0069,0.00446,0,0,0.05816,0.02016,0.01024,0,0,0,0,0.15367,0,0,0,0.04675,0.02961,0.32006,0.34209,0,0,0.17746,0.1527,1
32.74,0,0.45695,0.04181,0,0,0.0198,0.06154,0,0,0.00689,0,0,0.00089,0,0,0,0,0,0.0072,0,0.16648,0,0.18909,0.08283,0,0,0,0.00199,0,0.40759,0.12777,1e-05,4e-05,0,0.00349,0,0,0,0.00022,0,0,0.04768,0,0,0.00673,0.00426,0,0,0.0568,0.02694,0.01133,0,0,0,0,0.14324,0,0,0,0.06127,0.03209,0.25409,0.3748,0,0,0.16072,0.1675,1
32.76,0,0.43585,0.04596,0,0,0.01815,0.06204,0,0,0.00653,0,0,0.00084,0,0,0,0,0,0.00742,0,0.16032,0,0.19319,0.07544,0,0,0,0.00459,0,0.45385,0.11691,8e-05,0.00012,0,0.00375,0,0,0,0.00835,0,0,0.04904,0,0,0.00652,0.00409,0,0,0.05466,0.03235,0.01209,0,0,0,0.1339,0.13087,0,0.00195,0,0.07329,0.03452,0.18284,0.40742,0,0,0.14172,0.17961,1
32.78,0,0.40886,0.04981,0,0,0.01626,0.06198,0,0,0.00613,0,0,0.00079,0,0,0,0,0,0.00745,0,0.15201,0,0.19207,0.06712,0,0,0,0.0076,0,0.50135,0.10625,0.00015,0.00022,0,0.004,0,0,0,0.01778,0,0,0.04983,0,0,0.00627,0.00393,0,0.16459,0.05168,0.03641,0.01255,0,0,0,0,0.11648,0,0.02704,0,0.08274,0.03679,0.10731,0.43939,0,0,0.12087,0.18877,1
32.8,0,0.37551,0.05334,0,0,0.01414,0.0613,0,0,0.00569,0,0,0.00072,0,0,0,0,0,0.00728,0,0.14143,0,0.18481,0.05792,0,0,0,0.011,0,0.54954,0.09528,0.00022,0.00033,3e-05,0.00422,0.00811,0,0,0.02888,0,0,0.04992,0,0,0.00596,0.00376,0,0,0.04794,0.0392,0.01276,0,0,0,0,0.09998,0,0.05455,0,0.08946,0.0389,0.02839,0.47005,0,0,0.09855,0.19477,1
32.82,0,0.3355,0.05642,0,0,0.01176,0.05995,0,0,0.00528,0,0,0.00066,0,0,0,0,0,0.00691,0,0.12843,0,0.17053,0.04784,0,0,0,0.0148,0,0.59773,0.08346,0.00031,0.00046,0.00098,0.00441,0.02377,0,0,0.04201,0,0,0.04918,0,0,0.00559,0.00357,0,0,0.04345,0.0408,0.01275,0,0,0.0007,0,0.08138,0,0.08435,0,0.0933,0.04075,0,0.49864,0,0,0.07512,0.19738,1
32.84,0,0.28874,0.05897,0,0,0.00917,0.05786,0,0,0.00489,0,0,0.00059,0,0,0,0,0,0.00636,0,0.11298,0,0.14874,0.03695,0,0,0,0.01899,0,0.64513,0.0702,0.00041,0.0006,0.00182,0.00456,0.03975,0,0,0.05753,0,0,0.04748,0,0,0.00514,0.00335,0.00178,0,0.03825,0.04126,0.01256,0,0,0.00139,0,0.06075,0,0.11628,0,0.09409,0.04227,0,0.52428,0,0,0.05089,0.19645,1
32.86,0,0.23536,0.06087,0,0,0.00636,0.05501,0.00137,0,0.00457,0.00025,0,0.00053,0,0,0,0,0,0.00565,0,0.09504,0,0.11986,0.02533,0,0,0,0.02356,0,0.69078,0.05495,0.00052,0.00075,0.00254,0.00466,0.05609,0,0,0.07577,0.00137,0,0.04472,0,0,0.00461,0.0031,0.00417,0,0.03237,0.04068,0.01223,0,0,0.00194,0,0.03828,0,0.15016,0,0.09168,0.04338,0,0.54599,0,0,0.02613,0.19181,0.94261
32.88,0,0.1757,0.06201,0,0,0.00338,0.05137,0.00643,0,0.00436,0.00066,3e-05,0.00048,0,0,0,0,0,0.00479,0,0.07468,0.01999,0.08526,0.01312,0,0,0,0.02851,0,0.73358,0.03723,0.00064,0.00093,0.00317,0.00469,0.07284,0,0,0.09707,0.00282,0,0.04086,0,0,0.00399,0.00279,0.007,0,0.02589,0.03914,0.01177,0.00048,0,0.00237,0.01535,0.01432,0,0.1858,0.00717,0.08607,0.04397,0,0.56271,0,0.0003,0.00106,0.18333,0.78887
32.9,0,0.11032,0.0623,0,0,0.00026,0.04693,0.01185,0,0.00429,0.00113,6e-05,0.00043,0,0,0,0,0.00052,0.00382,0,0.05206,0.1045,0.04691,0.00053,0,0,0,0.0338,0,0.77223,0.0166,0.00078,0.00112,0.00372,0.00465,0.09001,0,2e-05,0.12169,0.00427,0,0.03593,0,0,0.00328,0.00242,0.01022,0,0.01887,0.03678,0.01123,0.0011,0,0.00269,0.08512,0,0,0.223,0.0258,0.07765,0.04395,0,0.57342,0,0.00185,0,0.17088,0.63341
32.92,0,0.03984,0.06168,0,0,0,0.0417,0.01761,0,0.00437,0.00165,0.0001,0.0004,0,0,0,0,0.00114,0.00277,0,0.02741,0.18661,0.00701,0,0,0,0.02008,0.03942,0,0.80529,0,0.00093,0.00133,0.00421,0.00452,0.10761,0,4e-05,0.14991,0.00574,0,0.02998,0,0,0.0025,0.00199,0.01378,0,0.0114,0.03369,0.01061,0.00176,0,0.00291,0.15377,0,0,0.26148,0.04405,0.06705,0.04318,0,0.57716,0,0.00366,0,0.15435,0.47683
32.94,0,0,0.06014,0,0,0,0.03572,0.02368,0.00107,0.00463,0.00224,0.00014,0.00038,0,0.00078,0,0,0.0017,0.00166,0,0.00111,0.2666,0,0,0,0.35568,0,0.04534,0,0.8311,0,0.0011,0.00156,0.00464,0.00429,0.12562,0,6e-05,0.18198,0.00719,0.00219,0.02315,0,0,0.00163,0.00151,0.01762,0,0.00357,0.03005,0.00995,0.00248,0,0.00306,0.22146,0,0,0.30094,0.06189,0.05489,0.04156,0,0.57311,0,0.00576,0,0.13368,0.31936
32.96,0,0,0.05769,0,0,0,0.02903,0.03002,0.0055,0.00506,0.00289,0.00018,0.00036,0,0.00613,0,0,0.00218,0.00053,0,0,0.34438,0,0,0,0,0.05203,0.0515,0,0.84782,0,0.00129,0.00182,0.00502,0.00393,0.14401,0,8e-05,0.21809,0.00864,0.00456,0.01561,0,0,0.00069,0.00099,0.02168,0,0,0.02599,0.00926,0.00325,0,0.00315,0.28808,0,0,0.341,0.07928,0.04166,0.03895,0,0.56058,0,0.00817,0,0.10884,0.16062
32.98,0,0,0.05437,0,0,0,0.0217,0.03659,0.01028,0.00566,0.0036,0.00022,0.00035,0,0.01097,0.00042,0,0.00259,0,0,0,0.41963,0,0,0,0,0.26485,0.05786,0,0.85341,0,0.00149,0.00209,0.00537,0.00344,0.1627,0,0.0001,0.2584,0.01004,0.00693,0.00757,0,1e-05,0,0.00044,0.02591,0.0153,0,0.02166,0.00855,0.00408,0,0.00318,0.35338,0,0.01097,0.38121,0.09615,0.02765,0.03528,0,0.53904,0,0.0109,0,0.07985,0
33,0,0,0.05025,0,0,0,0.01382,0.04334,0.01533,0.00641,0.00437,0.00025,0.00034,0,0.01528,0.00331,0,0.00292,0,0,0,0.49191,0,0,0,0,0.46821,0.06435,1,0.84565,0,0.0017,0.00237,0.00569,0.0028,0.18157,0,0.00012,0.30302,0.01141,0.00931,0,0,3e-05,0,0,0.03027,0.03133,0,0.01722,0.00783,0.00496,0,0.00316,0.417,0,0.04005,0.42105,0.11243,0.0131,0.03049,0,0.50814,0,0.01397,0,0.04676,0
33.02,0,0,0.0454,0,0,0,0.00549,0.05023,0.02054,0.00728,0.00517,0.00029,0.00034,0,0.01911,0.00568,0,0.00316,0,0.00376,0,0.56058,0,0,0,0.00048,0.66261,0.07089,0,0.82244,0,0.00193,0.00268,0.00598,0.00203,0.20048,0,0.00014,0.35201,0.0127,0.01169,0,1e-05,5e-05,0,0,0.03468,0.04415,0,0.0128,0.00713,0.00589,0.00387,0.00311,0.47844,0,0.06868,0.45989,0.12799,0,0.02458,0,0.46772,0,0.01739,0,0.00966,0
33.04,0,0.00052,0.0399,0,0,0,0,0.05719,0.02581,0.00826,0.00603,0.00032,0.00034,0,0.02242,0.00759,0,0.0033,0,0.01129,0,0.6249,0,0,0,0.08592,0.84635,0.07738,0,0.78218,0,0.00217,0.003,0.00625,0.00116,0.21924,0,0.00016,0.40534,0.01391,0.01407,0,2e-05,7e-05,0,0,0.03911,0.05415,0,0.00856,0.00643,0.00687,0.00814,0.00301,0.53709,0,0.0965,0.49701,0.14272,0,0.01766,0,0.41786,0,0.02117,0,0,0
33.06,0.00912,0,0.03385,0,0.00186,0,0,0.06413,0.031,0.00933,0.00692,0.00034,0.00033,0,0.02525,0.00907,0,0.00334,0,0.01874,0,0.68396,0,0,0,0.16393,1,0.08371,0,0.72397,0,0.00242,0.00332,0.00651,0.00022,0.23761,0,0.00017,0.46293,0.01501,0.01644,0,2e-05,8e-05,0,0,0.04348,0.06168,0,0.0046,0.00576,0.00789,0.01231,0.00288,0.59222,0,0.12313,0.53158,0.15644,0,0.00991,0,0.35888,0,0.02532,0,0,0
33.08,0.06517,0,0.02736,0,0.01244,0,0,0.07096,0.03598,0.01049,0.00783,0.00034,0.00031,0,0.02757,0.01019,0,0.00326,0,0.02604,0,0.73667,0,0,0,0.23432,1,0.08974,0,0.6477,0,0.00267,0.00366,0.00675,0,0.2553,0,0.00018,0.52457,0.01596,0.01878,0,2e-05,9e-05,0,0,0.04771,0.06708,0,0.00103,0.00511,0.00895,0.01637,0.00272,0.64294,0,0.14815,0.56264,0.16894,0,0.00163,0,0.29132,0,0.02983,0,0,0
33.1,0.12247,0,0.02055,0.01613,0.02051,0,0,0.07759,0.04059,0.01173,0.00877,0.00034,0.00028,0,0.02938,0.01097,0,0.00307,0,0.03309,0,0.78179,0,0,0,0.29637,1,0.09534,0,0.554,0,0.00292,0.00399,0.00698,0,0.27196,0,0.00019,0.58996,0.01675,0.02107,0,2e-05,0.0001,0,0,0.05173,0.07066,0,0,0.00449,0.01005,0.02029,0.00253,0.68823,0,0.17113,0.58911,0.17998,0,0,0,0.21595,0,0.03469,0,0,0
33.12,0.18073,0,0.01353,0.04808,0.02652,0,0,0.08388,0.04468,0.01307,0.00971,0.00033,0.00025,0,0.03065,0.01146,0,0.00275,0,0.03982,0,0.8179,0,0,0,0.34912,1,0.10032,0,0.44428,0.12734,0.00317,0.00432,0.00718,0,0.28718,0,0.0002,0.65868,0.01732,0.0233,0,0,0.0001,0,0,0.05546,0.07271,0,0,0.00391,0.01116,0.02404,0.00232,0.72688,0,0.19156,0.60975,0.18929,0,0,0,0.13366,0,0.03989,0,0,0
33.14,0.23956,0,0.00648,0.08047,0.03081,0,0,0.0897,0.04812,0.01451,0.01065,0.0003,0.00021,0,0.03136,0.01169,0,0.00233,0,0.04613,0,0.84335,0,0,0,0.39143,1,0.10449,0,0.32067,0,0.00342,0.00465,0.00737,0,0.3005,0,0.00021,0.73015,0.01765,0.02544,0,0,0.0001,0,0,0.05881,0.0735,0,0,0.00336,0.0123,0.02759,0.00208,0.75755,0,0.20892,0.6232,0.19654,0,0,0,0.04539,0,0.04541,0,0,0
33.16,0.29853,0,0,0.11304,0.03371,0,0,0.09489,0.05077,0.01608,0.01158,0.00025,0.00016,0,0.03148,0.01171,0,0.00181,0,0.05196,0,0.85632,0,0,0,0.42202,1,0.10765,0,0.18575,0,0.00365,0.00495,0.00753,0,0.31135,0,0.00021,0.80364,0.0177,0.02745,0,0,0.0001,0,0,0.06169,0.0733,0,0,0.00284,0.01344,0.03092,0.00184,0.77869,0,0.22264,0.62795,0.20135,0,0,0,0,1,0.05121,0,0,0
33.18,0.35715,0,0,0.14554,0.03547,0,0,0.09928,0.05253,0.0178,0.01249,0.00019,0.00011,0,0.03096,0.01155,0,0.00119,0,0.05722,0,0.85481,0,0,0,0.43952,1,0.10969,0,0.04178,0,0.00386,0.00523,0.00766,0,0.31913,0,0.0002,0.87825,0.01742,0.0293,0,0,9e-05,0,0,0.06403,0.07234,0,0,0.00236,0.01458,0.03398,0.00159,0.78859,0,0.23207,0.62237,0.20332,0,0,0,0,0,0.05725,0,0,0
33.2,0.41492,0,0,0.1777,0.03631,0,0,0.10271,0.05334,0.01968,0.01337,0.00012,6e-05,0,0.02975,0.01123,0,0.00049,0,0.06184,0,0.83681,0,0,0,0.44259,1,0.11064,0,0,0,0.00405,0.00548,0.00775,0,0.32316,0,0.00019,0.95289,0.01676,0.03094,0,0,7e-05,0,0,0.06572,0.07081,0,0,0.00192,0.01571,0.03674,0.00135,0.7855,0,0.23653,0.605,0.20206,0,0,0,0,0,0.06346,0,0.52586,0
33.22,0.47127,0,0,0.20916,0.0364,0,0,0.10505,0.05316,0.02172,0.01419,3e-05,1e-05,0,0.02781,0.01078,0.00077,0,0,0.06573,0,0.80061,0,0,0,0.4303,1,0.1107,0,0,0,0.0042,0.00568,0.00778,0,0.32281,0,0.00018,1,0.0157,0.03232,0,0,5e-05,0,0,0.06669,0.0689,0,0,0.00151,0.0168,0.03915,0.00111,0.76778,0,0.23525,0.5749,0.19721,0,0,0,0,0.04904,0.06978,0,0,0
33.24,0.52567,0,0,0.23957,0.03591,0,0,0.1062,0.05198,0.02393,0.01495,0,0,0,0.02508,0.01024,0.00497,0,0,0.06882,0,0.74515,0,0,0,0.40244,1,0.11011,0,0.03257,0,0.00431,0.00582,0.00775,0,0.31758,0,0.00015,1,0.0142,0.03337,0,0,2e-05,0,0,0.06686,0.06675,0,0,0.00114,0.01784,0.04115,0.00089,0.73418,0,0.22744,0.53191,0.18848,0,0,0,0,0.17789,0.07613,0,0,0
33.26,0.57757,0,0,0.26849,0.035,0,0,0.1061,0.04988,0.02631,0.01562,0,0,0,0.0216,0.00961,0.00919,0,0,0.07102,0.04523,0.67023,0,0,0,0.35971,1,0.10912,0,0,0,0.00437,0.00589,0.00765,0,0.30728,0,0.00013,1,0.01228,0.03405,0,0,0,0,0.00022,0.06616,0.06446,0,0,0.0008,0.01879,0.04268,0.00068,0.68389,0,0.21237,0.47664,0.17569,0,0,0,0,0.29989,0.08239,0,0,0
33.28,0.62643,0,0,0.2955,0.03378,0,0,0.10472,0.04693,0.02882,0.01617,0,0,0,0.01746,0.00893,0.01343,0,0,0.07223,0.10637,0.57664,0,0,0,0.30366,1,0.10806,0.00432,0,0,0.00436,0.00588,0.00745,0,0.29194,0,0.0001,1,0.00998,0.03425,0,0,0,0,0.00125,0.06456,0.06211,0,0,0.00049,0.01962,0.04373,0.00051,0.61674,0,0.18965,0.41021,0.15881,0,0,0,0,0.41518,0.08846,0,0,0
33.3,0.67171,0,0,0.32013,0.03239,0,0,0.10206,0.04324,0.03142,0.01658,0,0,0,0.01283,0.00822,0.01768,0,0,0.07237,0.17314,0.46621,0,0,0,0.23646,0.90862,0.10743,0.01577,0,0,0.00428,0.00577,0.00715,0,0.27189,0,6e-05,1,0.00735,0.03393,0,0,0,0,0.00238,0.062,0.05971,0,0,0.00022,0.0203,0.04425,0.00036,0.53323,0,0.15946,0.33402,0.13793,0,0,0.00942,0,0.52307,0.09419,0,0,0
33.32,0.71292,0,0,0.34198,0.03092,0,0,0.09818,0.03898,0.03409,0.01684,0,0,0,0.0079,0.00748,0.02195,0,0,0.07135,0.24515,0.34167,0,0,0,0.16055,0.69389,0.10792,0.02436,0,0,0.00411,0.00553,0.00672,0,0.24763,0,2e-05,1,0.00448,0.03303,0,0,0,0,0.00358,0.05854,0.05729,0,0.00057,0,0.02081,0.04421,0.00023,0.43461,0,0.12253,0.24961,0.11336,0,0,0.06432,0,0.62248,0.09941,0,0,0
33.34,0.74962,0,0,0.36067,0.02946,0,0,0.09314,0.03433,0.03679,0.01693,0,0,0,0.0029,0.00676,0.02626,0,0,0.06914,0.32196,0.2063,0,0,0,0.07838,0.46336,0.1105,0.03005,0,0,0.00384,0.00515,0.00614,0,0.21983,0.00044,0,1,0.00148,0.03153,0,0,0,0,0.00478,0.05413,0.0548,0,0.00338,0,0.02111,0.04362,0.00014,0.32283,0,0.0801,0.15858,0.08557,0,0,0.11481,0,0.71214,0.10395,0,0,0
33.36,0.78147,0,0,0.37587,0.02807,0,0,0.08702,0.02947,0.03947,0.01682,0,0,0,0,0.00605,0.03058,0,0,0.06574,0.40304,0.06312,0,0,0,0,0.2206,0.11636,0.03284,0,0,0.00346,0.00462,0.00541,0,0.18925,0.00143,0,1,0,0.02946,0,0,0,0,0.00592,0.04883,0.05222,0,0.00633,0,0.02115,0.04245,8e-05,0.20036,0,0.03368,0.06246,0.05521,0,0,0.16029,0,0.79084,0.1076,0,0,0
33.38,0.8082,1,0,0.38735,0.02682,0,0,0.07994,0.02458,0.04208,0.01648,0,0,0,0,0.00537,0.03493,0,0,0.06116,0.48779,0,0,0,0,0,0,0.127,0.03294,0,0,0.003,0.00394,0.00454,0,0.15669,0.00224,0,1,0,0.02688,0,0,0,0,0.0069,0.0427,0.0495,1e-05,0.00937,0,0.02088,0.0407,4e-05,0.06961,0,0,0,0.02304,0,0,0.20002,0,0.85774,0.11018,0,0.18346,0
33.4,0.82964,0,0,0.39493,0.02574,0,0,0.07201,0.01985,0.04453,0.01587,0,0,0,0,0.00473,0.03926,0,0,0.05551,0.57548,0,0,0,0,0,0,0.14408,0.03072,0,0,0.00255,0.00319,0.00364,0,0.12291,0.00291,0,1,0,0.02385,0,0,0,0,0.00766,0.0358,0.0466,0.00803,0.01243,0,0.02025,0.03836,3e-05,0,0,0,0,0,0,0,0.23317,0,0.9123,0.11153,0,0,0
33.42,0.84574,0,0,0.39853,0.02488,0,0,0.06336,0.01543,0.04676,0.01494,0,0,0,0,0.00414,0.04356,0,0,0.04887,0.66526,1,0,0,0,0,0,0.16921,0.02661,0,0,0.00222,0.00244,0.00284,0,0.08863,0.00348,0,1,0,0.02049,0,0,0,0,0.00811,0.02825,0.04349,0.01588,0.01547,0,0.0192,0.03543,5e-05,0,0,0,0,0,0,0,0.25877,0,0.95413,0.11153,0,0,0
33.44,0.8565,0,0,0.39814,0.02426,0,0,0.05415,0.01146,0.04868,0.01367,0,0,0,0,0.00358,0.04776,0,0,0.04142,0.75615,0,0,0,0.00153,0,0,0.20372,0.0211,0,1,0.0021,0.0018,0.00225,0,0.05441,0.00402,0,1,0,0.01692,0,0,0,0,0.0082,0.02014,0.04014,0.02343,0.01849,0,0.01768,0.03191,8e-05,0,0.00497,0,0,0,0,0,0.27579,0,0.9827,0.11003,0,0,0
33.46,0.86204,0,0,0.39385,0.02392,0,0,0.04451,0.00807,0.05023,0.01205,0,0,0,0,0.00307,0.05181,0,0,0.03336,0.84696,0,0,0,0.00649,0.24537,0,0.24836,0.01461,0,0,0.00221,0.00132,0.00194,0,0.02072,0.00458,0,1,0,0.01324,0,0,0,0,0.00787,0.01162,0.03656,0.03055,0.02147,0,0.01568,0.02784,0.00012,0,0.0219,0,0,0,0,0,0.28314,0,0.99738,0.10685,0,0,0
33.48,0.86257,0,0,0.38582,0.02385,0,0,0.03458,0.00533,0.05135,0.01004,0,5e-05,0,0,0.0026,0.05566,0,0,0.02492,0.93636,0,0.00671,0,0.01175,0,0,0.30323,0.00756,0,0,0.00258,0.00105,0.00193,0,0,0.00518,0,0.90917,0,0.00958,0,0,0,0,0.00712,0.00286,0.03275,0.03714,0.02443,0,0.01318,0.02324,0.00018,0,0.03826,0,0,0,0,0,0.27976,0,0.99747,0.10183,0,0,0
33.5,0.85836,0,0,0.37428,0.02408,0,0,0.0245,0.00331,0.052,0.00764,0,0.00015,0,0,0.00217,0.05923,0,0,0.01636,1,0,0.0236,0,0.01732,0,0,0.36791,0.00029,0,0,0.00317,0.00102,0.0022,0,0,0.00586,0,0.72817,0,0.00603,0,0,0,0,0.00593,0,0.02876,0.04312,0.02739,0,0.01022,0.01816,0.00025,0,0.05395,0,0,0,0,0,0.26489,0,0.98246,0.09482,0,0,0
33.52,0.84974,0,0,0.35955,0.02462,0,0,0.01441,0.00205,0.05214,0.00486,0,0.00026,0,0,0.00179,0.06246,0,0,0.00793,1,0,0.03906,0,0.02322,0,0,0.44175,0,0,0,0.00398,0.00121,0.00275,0,0,0.00662,0,0.52406,0,0.00268,0,0,0,0,0.00433,0,0.02462,0.04844,0.03037,0,0.00686,0.01267,0.00031,0,0.06883,0,0,0,0,0,0.23822,0,0.95233,0.08579,0,0,0
33.54,0.83708,0,0,0.34199,0.02546,0.0011,0,0.00447,0.00154,0.05179,0.00173,0,0.00036,0,0,0.00145,0.06528,0,0,0,1,0,0.0529,0,0.02948,0,0,0.5239,0,0,0,0.00498,0.00161,0.00354,0,0,0.00746,0,0.30253,0,0,0,0,0,0,0.00236,0,0.02039,0.05312,0.03339,0,0.00321,0.00687,0.00038,0,0.08279,0,0,0,0,0,0.20007,0,0.90766,0.0749,0,0,0
33.56,0.82077,0,0,0.32199,0.02659,0.00268,0,0,0.00177,0.05092,0,0,0.00046,0,0,0.00115,0.06762,0,0,0,1,0,0.06499,0,0.03608,0,0,0.61339,0,0,0,0.00614,0.00218,0.00455,0,0,0.00841,0,0.06688,0,0,0,0,0,0,7e-05,0,0.01611,0.05717,0.03647,0,0,0.00091,0.00044,0,0.09565,0,0,0,0.01109,0.00157,0.15142,0,0.84974,0.06254,0,0,0
33.58,0.80122,0,0,0.30003,0.02801,0.00416,0,0,0.00271,0.04956,0,0,0.00056,0,0,0.00088,0.06943,0,0,0,1,0,0.07532,0,0.04305,0,0,0.70912,0,0,0,0.00744,0.00292,0.00574,0,0,0.00945,0,0,0,0,0,0,0,0,0,0,0.01183,0.06062,0.03958,0,0,0,0.00048,0,0.10726,0,0,0,0.026,0.0049,0.09389,0,0.78067,0.04946,0,0,0
33.6,0.77885,0,0,0.27659,0.02969,0.00553,0,0,0.00428,0.04776,0,0,0.00063,0,0,0.00064,0.07069,0.00048,0,0,1,0,0.08402,0,0.05035,0,0,0.8098,0,0,0,0.00886,0.00378,0.00708,0,0,0.0106,0,0,0,0,0,0,0,0.00026,0,0,0.0076,0.06351,0.0427,0,0,0,0.00052,0,0.11747,0,0,0,0.04203,0.00797,0.0296,0,0.70368,0.03676,0,0,0
33.62,0.75411,0,0,0.25219,0.03159,0.0068,0,0,0.00641,0.04557,0,0,0.0007,0,0,0.00044,0.07134,0.00112,0,0,1,0,0.09128,0,0.058,0,0,0.91399,0,0,0,0.01036,0.00474,0.00853,0,0,0.01185,3e-05,0,0,0,0,0,0,0.00166,0,0,0.00347,0.06589,0.0458,0,0,0,0.00055,0,0.12616,0,0,0,0.05927,0.01075,0,0,0.62329,0.02578,0,0,0
33.64,0.7274,0,0,0.22736,0.03369,0.00794,0,0,0.00899,0.04305,0,3e-05,0.00074,0,0,0.00026,0.07138,0.00169,0,0,1,0,0.09732,0,0.06601,0,0,1,0,0.17029,0,0.0119,0.00575,0.01004,0,0,0.01319,5e-05,0,0,0,0,0,0,0.00306,0,0,0,0.06783,0.04882,0,0,0,0.00055,0,0.13332,0,0,0,0.07786,0.01323,0,0,0.54517,0.01774,0,0,0
33.66,0.69913,0,0,0.20259,0.03597,0.00894,0,0,0.01192,0.04025,0,6e-05,0.00075,0,0,0.0001,0.07081,0.00217,0,0,1,0,0.10229,0,0.07451,0,0,1,0,0,0,0.01348,0.0068,0.01159,0,0,0.01462,8e-05,0,0,0,0,0,0,0.00449,0,0,0,0.06934,0.05168,0,0,0,0.00054,0,0.13895,0,0,0,0.09792,0.01546,0,0,0.47568,0.01356,0,0,0
33.68,0.66965,0.00424,0,0.17837,0.03833,0.00981,0,0,0.01505,0.03726,0,7e-05,0.00074,6e-05,0,0,0.06968,0.00255,0,0,1,0,0.10628,0,0.08361,0,0,1,0,0,0,0.01503,0.00784,0.01311,0,0,0.01615,0.0001,0,0,0,0,0,0,0.00591,0,0,0,0.07047,0.05431,0,0,0,0.0005,0,0.14309,0,0,0,0.11958,0.01754,0,0,0.42132,0.01368,0,0,0
33.7,0.63927,0.01477,0,0.15512,0.04075,0.01053,0,0,0.01828,0.03416,0,7e-05,0.00071,0.00076,0,0,0.06804,0.00279,0,0,1,0,0.10923,0,0.09343,0,0,1,0,0,0,0.01653,0.00884,0.01457,0,0,0.01774,0.00012,0,0,0,0,0,0,0.00733,0,0,0,0.07127,0.05662,0,0,0,0.00043,0,0.14574,0,0,0,0.14295,0.0196,0,0,0.38791,0.01806,0,0,0
33.72,0.60828,0.02382,0,0.13319,0.04315,0.0111,0,0,0.02144,0.03098,0,7e-05,0.00064,0.0016,0,0,0.06594,0.00288,1e-05,0,1,0,0.11101,0,0.10406,0.21648,0,1,0,0,0,0.01792,0.00976,0.01592,0,0,0.01937,0.00014,0,0,0,0,0,0,0.00874,0,0,0,0.07177,0.05852,0,0,0,0.00035,0,0.14689,0,0.20237,0,0.16806,0.02177,0,0,0.37989,0.02637,0,0,0
