T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.08,-0.00314,0.20542,0.00442,0.01068,-0.00209,0.01067,0.00755,0.79372,-0.01044,0.01068,-0.00257,0.01067
32.1,-0.00319,0.21737,0.00392,0.01054,-0.00231,0.01058,0.00812,0.78172,-0.0101,0.01054,-0.00265,0.01058
32.12,-0.00311,0.23425,0.00328,0.01033,-0.00259,0.01042,0.00845,0.76476,-0.00964,0.01033,-0.00273,0.01042
32.14,-0.00291,0.25777,0.00248,0.01002,-0.00296,0.01018,0.00853,0.74112,-0.00903,0.01002,-0.00279,0.01018
32.16,-0.00265,0.28976,0.00149,0.00959,-0.00342,0.00982,0.00833,0.70896,-0.00828,0.00959,-0.00282,0.00982
32.18,-0.00238,0.33189,0.00033,0.00903,-0.00397,0.00934,0.00787,0.66662,-0.00738,0.00903,-0.0028,0.00934
32.2,-0.00217,0.38534,-0.001,0.00831,-0.00462,0.00871,0.00718,0.61288,-0.00635,0.00831,-0.00273,0.00871
32.22,-0.00208,0.4504,-0.00245,0.00743,-0.00534,0.00792,0.0063,0.54748,-0.00524,0.00743,-0.00259,0.00792
32.24,-0.00216,0.52587,-0.00394,0.00642,-0.00614,0.00698,0.00531,0.4716,-0.0041,0.00642,-0.00237,0.00698
32.26,-0.00242,0.60841,-0.00541,0.00533,-0.00695,0.00593,0.00429,0.38861,-0.00302,0.00533,-0.00208,0.00593
32.28,-0.00281,0.69227,-0.00675,0.00421,-0.00774,0.00482,0.00334,0.30429,-0.00205,0.00421,-0.00176,0.00482
32.3,-0.00323,0.77032,-0.00789,0.00319,-0.00844,0.00372,0.00249,0.22579,-0.00124,0.00319,-0.00144,0.00372
32.32,-0.00358,0.83616,-0.00879,0.00233,-0.00901,0.00268,0.00178,0.15955,-0.00061,0.00233,-0.00115,0.00268
32.34,-0.00379,0.88522,-0.00941,0.00171,-0.0094,0.00173,0.0012,0.11016,-0.00018,0.00171,-0.00091,0.00173
32.36,-0.00385,0.91464,-0.00973,0.00134,-0.0096,0.00086,0.00073,0.08052,6e-05,0.00134,-0.00075,0.00086
32.38,-0.00375,0.92271,-0.00975,0.00125,-0.00959,5e-05,0.00035,0.07233,0.00011,0.00125,-0.00065,5e-05
32.4,-0.00349,0.9087,-0.00946,0.00144,-0.00936,-0.00073,1e-05,0.08635,-5e-05,0.00144,-0.00061,-0.00073
32.42,-0.0031,0.87265,-0.00889,0.0019,-0.00892,-0.00153,-0.00034,0.12253,-0.0004,0.0019,-0.00062,-0.00153
32.44,-0.00258,0.81561,-0.00803,0.00259,-0.00828,-0.00236,-0.00073,0.17981,-0.00095,0.00259,-0.00067,-0.00236
32.46,-0.00196,0.73997,-0.00692,0.00346,-0.00745,-0.00324,-0.00121,0.25581,-0.0017,0.00346,-0.00072,-0.00324
32.48,-0.00125,0.64997,-0.00562,0.00444,-0.00649,-0.00415,-0.00182,0.34624,-0.00262,0.00444,-0.00074,-0.00415
32.5,-0.00049,0.55201,-0.0042,0.00543,-0.00545,-0.00504,-0.00256,0.44468,-0.00368,0.00543,-0.00069,-0.00504
32.52,0.00026,0.45346,-0.00278,0.0063,-0.00442,-0.00585,-0.00344,0.5437,-0.00482,0.0063,-0.00053,-0.00585
32.54,0.00096,0.36053,-0.00148,0.00695,-0.00346,-0.00649,-0.00445,0.63704,-0.00597,0.00695,-0.00022,-0.00649
32.56,0.00153,0.27715,-0.00038,0.00732,-0.0026,-0.00689,-0.00551,0.72076,-0.00704,0.00732,0.00026,-0.00689
32.58,0.00194,0.20517,0.00045,0.00736,-0.00186,-0.00699,-0.00656,0.793,-0.00798,0.00736,0.00095,-0.00699
32.6,0.00215,0.14501,0.00101,0.00709,-0.00124,-0.00678,-0.00752,0.85333,-0.00876,0.00709,0.00183,-0.00678
32.62,0.00217,0.09622,0.00132,0.00652,-0.00075,-0.00628,-0.00835,0.9022,-0.00938,0.00652,0.00289,-0.00628
32.64,0.00204,0.05789,0.00143,0.00572,-0.00037,-0.00553,-0.00903,0.94055,-0.00984,0.00572,0.00407,-0.00553
32.66,0.0018,0.02892,0.00139,0.00477,-0.0001,-0.00464,-0.00956,0.96949,-0.01016,0.00477,0.00528,-0.00464
32.68,0.0015,0.00813,0.00125,0.00378,8e-05,-0.0037,-0.00995,0.99021,-0.01037,0.00378,0.00645,-0.0037
32.7,0.00119,0,0.00106,0.00285,0.00019,-0.0028,-0.01021,1.004,-0.01048,0.00285,0.0075,-0.0028
32.72,0.0009,0,0.00085,0.00202,0.00024,-0.002,-0.01038,1.01225,-0.01053,0.00202,0.00839,-0.002
32.74,0.00064,0,0.00065,0.00132,0.00026,-0.00132,-0.01047,1.01629,-0.01054,0.00132,0.0091,-0.00132
32.76,0.00042,0,0.00046,0.00077,0.00024,-0.00078,-0.01051,1.01736,-0.01051,0.00077,0.00964,-0.00078
32.78,0.00025,0,0.00031,0.00036,0.00021,-0.00037,-0.01051,1.01653,-0.01047,0.00036,0.01004,-0.00037
32.8,0.00012,0,0.00018,6e-05,0.00018,-8e-05,-0.01048,1.01467,-0.01042,6e-05,0.0103,-8e-05
32.82,3e-05,0,8e-05,-0.00013,0.00014,0.00011,-0.01044,1.0125,-0.01038,-0.00013,0.01047,0.00011
32.84,-3e-05,0,2e-05,-0.00025,0.0001,0.00023,-0.01041,1.01058,-0.01034,-0.00025,0.01056,0.00023
32.86,-7e-05,0,-3e-05,-0.0003,7e-05,0.00028,-0.01038,1.0093,-0.01031,-0.0003,0.0106,0.00028
32.88,-9e-05,0,-5e-05,-0.00031,5e-05,0.0003,-0.01036,1.00895,-0.0103,-0.00031,0.0106,0.0003
32.9,-0.00011,0,-5e-05,-0.00029,4e-05,0.00028,-0.01035,1.0097,-0.0103,-0.00029,0.01059,0.00028
32.92,-0.00012,0,-4e-05,-0.00026,5e-05,0.00025,-0.01036,1.01159,-0.01032,-0.00026,0.01058,0.00025
32.94,-0.00014,0,-1e-05,-0.00021,6e-05,0.00021,-0.01038,1.01456,-0.01035,-0.00021,0.01057,0.00021
32.96,-0.00015,0,3e-05,-0.00017,8e-05,0.00016,-0.01041,1.01839,-0.01039,-0.00017,0.01057,0.00016
32.98,-0.00018,0,8e-05,-0.00013,0.00012,0.00012,-0.01045,1.02272,-0.01044,-0.00013,0.01057,0.00012
33,-0.00021,0,0.00013,-9e-05,0.00016,9e-05,-0.01049,1.02694,-0.01049,-9e-05,0.01058,9e-05
33.02,-0.00024,0,0.00019,-6e-05,0.00021,6e-05,-0.01052,1.03022,-0.01052,-6e-05,0.01059,6e-05
33.04,-0.00028,0,0.00024,-3e-05,0.00025,3e-05,-0.01053,1.03144,-0.01054,-3e-05,0.01058,3e-05
33.06,-0.00032,0,0.00029,-1e-05,0.0003,2e-05,-0.01051,1.02915,-0.01052,-1e-05,0.01054,2e-05
33.08,-0.00034,0,0.00032,-0,0.00032,0,-0.01044,1.02157,-0.01045,-0,0.01045,0
33.1,-0.00033,0,0.00033,1e-05,0.00032,-1e-05,-0.01029,1.00664,-0.0103,1e-05,0.01029,-1e-05
33.12,-0.00028,0,0.00028,1e-05,0.00028,-1e-05,-0.01004,0.98208,-0.01005,1e-05,0.01004,-1e-05
33.14,-0.00018,0,0.00018,1e-05,0.00018,-1e-05,-0.00968,0.94554,-0.00968,1e-05,0.00967,-1e-05
33.16,1e-05,0.00057,-0,1e-05,-1e-05,-1e-05,-0.00917,0.89491,-0.00916,1e-05,0.00915,-1e-05
33.18,0.0003,0.02849,-0.00029,1e-05,-0.00029,-1e-05,-0.0085,0.82861,-0.00849,1e-05,0.00847,-1e-05
33.2,0.00071,0.06855,-0.0007,1e-05,-0.00071,-1e-05,-0.00766,0.74619,-0.00764,1e-05,0.00763,-1e-05
33.22,0.00126,0.12249,-0.00126,1e-05,-0.00126,-1e-05,-0.00668,0.64894,-0.00665,1e-05,0.00664,-1e-05
33.24,0.00197,0.19131,-0.00197,1e-05,-0.00197,-1e-05,-0.00559,0.54071,-0.00554,1e-05,0.00553,-1e-05
33.26,0.00283,0.27469,-0.00282,1e-05,-0.00283,-1e-05,-0.00445,0.42827,-0.00439,1e-05,0.00438,-1e-05
33.28,0.00381,0.37032,-0.00381,0,-0.00381,-0,-0.00336,0.31986,-0.00328,0,0.00328,-0
33.3,0.00487,0.47304,-0.00487,0,-0.00487,-0,-0.00238,0.2225,-0.00228,0,0.00228,-0
33.32,0.00591,0.5746,-0.00591,0,-0.00591,-0,-0.00156,0.14057,-0.00144,0,0.00144,-0
33.34,0.00684,0.66505,-0.00684,0,-0.00684,-0,-0.00091,0.07612,-0.00078,0,0.00078,-0
33.36,0.00756,0.7356,-0.00756,0,-0.00756,-0,-0.00043,0.0297,-0.00031,0,0.00031,-0
33.38,0.00802,0.7802,-0.00802,-0,-0.00802,0,-0.00012,0.00103,-1e-05,-0,1e-05,0
33.4,0.00818,0.79551,-0.00818,-0,-0.00818,0,4e-05,0,0.00011,-0,-0.00011,0
33.42,0.00802,0.78043,-0.00802,-0,-0.00802,0,7e-05,0,6e-05,-0,-6e-05,0
33.44,0.00756,0.73603,-0.00756,-0,-0.00756,0,-2e-05,0.01421,-0.00015,-0,0.00015,0
33.46,0.00684,0.66563,-0.00684,-0,-0.00684,0,-0.00022,0.04909,-0.0005,-0,0.0005,0
33.48,0.00591,0.57525,-0.00591,-0,-0.00591,0,-0.0005,0.0977,-0.001,-0,0.001,0
33.5,0.00487,0.4737,-0.00487,-0,-0.00487,0,-0.00085,0.15849,-0.00162,-0,0.00162,0
33.52,0.00381,0.37092,-0.00381,-0,-0.00381,0,-0.00125,0.22885,-0.00234,-0,0.00234,0
33.54,0.00283,0.2752,-0.00283,-0,-0.00283,0,-0.00165,0.30454,-0.00312,-0,0.00312,0
33.56,0.00197,0.19171,-0.00197,-0,-0.00197,0,-0.00201,0.37898,-0.00388,-0,0.00388,0
33.58,0.00126,0.12276,-0.00126,-0,-0.00126,0,-0.00227,0.44317,-0.00454,-0,0.00454,0
33.6,0.0007,0.06867,-0.0007,-0,-0.0007,0,-0.0024,0.48746,-0.00499,-0,0.00499,0
33.62,0.00029,0.02847,-0.00029,-0,-0.00029,0,-0.00236,0.50475,-0.00517,-0,0.00517,0
33.64,0,0.0004,-0,0,-0,0,-0.00219,0.49253,-0.00504,0,0.00504,0
33.66,-0.00018,0,0.00018,0,0.00018,-0,-0.00192,0.4534,-0.00464,0,0.00464,-0
33.68,-0.00029,0,0.00029,0,0.00029,-0,-0.0016,0.39451,-0.00404,0,0.00404,-0
33.7,-0.00033,0,0.00033,0,0.00033,-0,-0.00126,0.32545,-0.00333,0,0.00333,-0
33.72,-0.00033,0,0.00033,0,0.00033,-0,-0.00095,0.25502,-0.00261,0,0.00261,-0
33.74,-0.00031,0,0.00031,0,0.00031,-0,-0.00067,0.18936,-0.00194,0,0.00194,-0
33.76,-0.00026,0,0.00026,0,0.00026,-0,-0.00043,0.13204,-0.00135,0,0.00135,-0
33.78,-0.00022,0,0.00022,0,0.00022,-0,-0.00025,0.08467,-0.00087,0,0.00087,-0
33.8,-0.00017,0,0.00017,0,0.00017,-0,-0.00011,0.04748,-0.00049,0,0.00049,-0
33.82,-0.00012,0,0.00012,0,0.00012,-0,-1e-05,0.01982,-0.0002,0,0.0002,-0
33.84,-9e-05,0,9e-05,0,9e-05,-0,5e-05,0.00049,-0,0,0,-0
33.86,-5e-05,0,5e-05,0,5e-05,-0,9e-05,0,0.00012,0,-0.00012,-0
33.88,-3e-05,0,3e-05,0,3e-05,-0,0.0001,0,0.00019,0,-0.00019,-0
33.9,-1e-05,0,1e-05,0,1e-05,-0,0.00011,0,0.00022,0,-0.00022,-0
33.92,0,7e-05,-0,-0,-0,-0,0.0001,0,0.00023,-0,-0.00023,-0
33.94,1e-05,0.00086,-1e-05,-0,-1e-05,0,9e-05,0,0.00021,-0,-0.00021,0
33.96,1e-05,0.00129,-1e-05,-0,-1e-05,0,7e-05,0,0.00018,-0,-0.00018,0
33.98,2e-05,0.00147,-2e-05,-0,-2e-05,0,6e-05,0,0.00015,-0,-0.00015,0
34,2e-05,0.00146,-2e-05,-0,-2e-05,0,4e-05,0,0.00012,-0,-0.00012,0
34.02,1e-05,0.00134,-1e-05,-0,-1e-05,0,3e-05,0,9e-05,-0,-9e-05,0
34.04,1e-05,0.00116,-1e-05,-0,-1e-05,0,2e-05,0,6e-05,-0,-6e-05,0
34.06,1e-05,0.00094,-1e-05,-0,-1e-05,0,1e-05,0,4e-05,-0,-4e-05,0
34.08,1e-05,0.00073,-1e-05,-0,-1e-05,0,0,0,2e-05,-0,-2e-05,0
34.1,1e-05,0.00054,-1e-05,-0,-1e-05,0,0,0,1e-05,-0,-1e-05,0
34.12,0,0.00036,-0,-0,-0,0,-0,4e-05,-0,-0,0,0
34.14,0,0.00022,-0,-0,-0,0,-0,0.00058,-1e-05,-0,1e-05,0
34.16,0,0.00011,-0,-0,-0,0,-0,0.00088,-1e-05,-0,1e-05,0
34.18,0,3e-05,-0,-0,-0,0,-0,0.001,-1e-05,-0,1e-05,0
34.2,-0,0,0,0,0,-0,-0,0.001,-1e-05,0,1e-05,-0
34.22,-0,0,0,0,0,-0,-0,0.00092,-1e-05,0,1e-05,-0
34.24,-0,0,0,0,0,-0,-0,0.00079,-1e-05,0,1e-05,-0
34.26,-0,0,0,0,0,-0,-0,0.00065,-1e-05,0,1e-05,-0
34.28,-0,0,0,0,0,-0,-0,0.0005,-1e-05,0,1e-05,-0
34.3,-0,0,0,0,0,-0,-0,0.00037,-0,0,0,-0
34.32,-0,0,0,0,0,-0,-0,0.00025,-0,0,0,-0
34.34,-0,0,0,0,0,-0,-0,0.00016,-0,0,0,-0
34.36,-0,0,0,0,0,-0,-0,9e-05,-0,0,0,-0
34.38,0,4e-05,0,0,-0,-0,-0,3e-05,-0,0,0,-0
34.4,0,0.0001,0,0,-0,-0,0,0,0,0,-0,-0
34.42,0,0.00018,0,0,-0,-0,0,0,0,0,-0,-0
34.44,0,0.00028,0,0,-0,-0,0,0,0,0,-0,-0
34.46,0,0.00039,0,0,-0,-0,0,0,0,0,-0,-0
34.48,1e-05,0.00051,0,-0,-1e-05,0,0,0,0,-0,-0,0
34.5,1e-05,0.00063,0,-0,-1e-05,0,0,0,0,-0,-0,0
34.52,1e-05,0.00074,0,-0,-1e-05,0,0,0,0,-0,-0,0
34.54,1e-05,0.00082,0,-0,-1e-05,0,0,0,0,-0,-0,0
34.56,1e-05,0.00084,0,-0,-1e-05,0,0,0,0,-0,-0,0
34.58,1e-05,0.00077,0,-0,-1e-05,0,0,0,0,-0,-0,0
34.6,1e-05,0.00056,0,-0,-1e-05,0,0,0,0,-0,-0,0
34.62,0,0.00017,0,-0,-0,0,0,0,0,-0,-0,0
34.64,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.66,-1e-05,0,-0,-0,1e-05,0,-0,0,0,-0,-0,0
34.68,-3e-05,0,-0,-0,3e-05,0,-0,0,-0,-0,0,0
34.7,-4e-05,0,-1e-05,-0,4e-05,0,-0,0,-0,-0,0,0
34.72,-7e-05,0,-1e-05,-0,7e-05,0,-0,0,-0,-0,0,0
34.74,-9e-05,0,-1e-05,-0,9e-05,0,-0,0,-0,-0,0,0
34.76,-0.00012,0,-2e-05,0,0.00012,-0,-0,0,-0,0,0,-0
34.78,-0.00014,0,-2e-05,0,0.00014,-0,-0,0,-0,0,0,-0
34.8,-0.00017,0,-3e-05,0,0.00017,-0,-0,0,-0,0,0,-0
34.82,-0.00018,0,-3e-05,0,0.00018,-0,-0,0,-0,0,0,-0
34.84,-0.00019,0,-3e-05,0,0.00019,-0,-0,0,-0,0,0,-0
34.86,-0.00017,0,-3e-05,0,0.00017,-0,-0,0,-0,0,0,-0
34.88,-0.00012,0,-3e-05,0,0.00012,-0,-0,0,-0,0,0,-0
34.9,-3e-05,0,-2e-05,0,3e-05,-0,-0,0,-0,0,0,-0
34.92,0.00012,0.01178,0,0,-0.00012,-0,-0,0,-0,0,0,-0
34.94,0.00034,0.03287,4e-05,0,-0.00034,-0,0,0,-0,0,0,-0
34.96,0.00063,0.06164,8e-05,0,-0.00063,-0,0,0,0,0,-0,-0
34.98,0.00101,0.09877,0.00014,0,-0.00101,-0,0,0,0,0,-0,-0
35,0.00147,0.14429,0.00021,0,-0.00147,-0,0,0,0,0,-0,-0
35.02,0.00202,0.1972,0.0003,0,-0.00202,-0,0,0,0,0,-0,-0
35.04,0.00261,0.25499,0.00041,0,-0.00261,-0,0,0,0,0,-0,-0
35.06,0.0032,0.31315,0.00051,0,-0.0032,-0,0,0,0,0,-0,-0
35.08,0.00373,0.36525,0.00062,0,-0.00373,-0,0,0,0,0,-0,-0
35.1,0.00414,0.40485,0.00071,0,-0.00414,-0,0,0,0,0,-0,-0
35.12,0.00438,0.4288,0.00078,0,-0.00438,-0,0,0,0,0,-0,-0
35.14,0.00449,0.43938,0.00084,0,-0.00449,-0,0,0,0,0,-0,-0
35.16,0.00454,0.444,0.0009,0,-0.00454,-0,0,0,0,0,-0,-0
35.18,0.00463,0.45262,0.00097,0,-0.00463,-0,0,0,0,0,-0,-0
35.2,0.00484,0.47382,0.00108,0,-0.00484,-0,0,0,0,0,-0,-0
35.22,0.00524,0.5122,0.00122,0,-0.00524,-0,-0,0,0,0,-0,-0
35.24,0.0058,0.56749,0.00139,0,-0.0058,-0,-0,0,-0,0,0,-0
35.26,0.00649,0.63483,0.00157,0,-0.00649,-0,-0,0,-0,0,0,-0
35.28,0.00722,0.70672,0.00175,-0,-0.00722,0,-0,0,-0,-0,0,0
35.3,0.00793,0.77614,0.0019,-0,-0.00793,0,-0,0,-0,-0,0,0
35.32,0.00857,0.83838,0.00202,-0,-0.00857,0,-0,0,-0,-0,0,0
35.34,0.00911,0.891,0.00209,-0,-0.00911,0,-0,0,-0,-0,0,0
35.36,0.00954,0.9332,0.00212,-0,-0.00954,0,-0,0,-0,-0,0,0
35.38,0.00987,0.9653,0.00211,-0,-0.00987,0,-0,0,-0,-0,0,0
35.4,0.0101,0.98832,0.00208,-0,-0.0101,0,-0,0,-0,-0,0,0
35.42,0.01026,1.00364,0.00201,-0,-0.01026,0,-0,0,-0,-0,0,0
35.44,0.01036,1.01278,0.00194,-0,-0.01036,0,-0,0,-0,-0,0,0
35.46,0.0104,1.01719,0.00185,-0,-0.0104,0,-0,0,-0,-0,0,0
35.48,0.01041,1.01823,0.00177,-0,-0.01041,0,0,0,-0,-0,0,0
35.5,0.0104,1.01704,0.00169,-0,-0.0104,0,0,0,-0,-0,0,0
35.52,0.01037,1.01456,0.00162,-0,-0.01037,0,0,0,0,-0,-0,0
35.54,0.01034,1.01154,0.00156,-0,-0.01034,0,-0,0,0,-0,-0,0
35.56,0.01031,1.00857,0.00152,0,-0.01031,-0,-0,0,-0,0,0,-0
35.58,0.01029,1.00605,0.00149,0,-0.01029,-0,-0,0,-0,0,0,-0
35.6,0.01027,1.0043,0.00148,0,-0.01027,-0,-0,0,-0,0,0,-0
35.62,0.01026,1.00352,0.0015,0,-0.01026,-0,-0,0,-0,0,0,-0
35.64,0.01027,1.00384,0.00153,0,-0.01027,-0,-0,0,-0,0,0,-0
35.66,0.01028,1.00531,0.00158,0,-0.01028,-0,-0,0,-0,0,0,-0
35.68,0.01031,1.0079,0.00165,0,-0.01031,-0,-0,0,-0,0,0,-0
35.7,0.01034,1.01151,0.00175,0,-0.01034,-0,-0,0,-0,0,0,-0
35.72,0.01039,1.0159,0.00186,0,-0.01039,-0,-0,0,-0,0,0,-0
35.74,0.01044,1.0207,0.00199,0,-0.01044,-0,-0,0,-0,0,0,-0
35.76,0.01048,1.02531,0.00213,0,-0.01048,-0,-0,0,-0,0,0,-0
35.78,0.01052,1.02895,0.00229,0,-0.01052,-0,-0,0,-0,0,0,-0
35.8,0.01054,1.0305,0.00245,0,-0.01054,-0,0,0,0,0,-0,-0
35.82,0.01052,1.02857,0.00261,0,-0.01052,-0,0,0,0,0,-0,-0
35.84,0.01044,1.02144,0.00275,-0,-0.01044,0,0,0,0,-0,-0,0
35.86,0.0103,1.00709,0.00287,-0,-0.0103,0,0,0,0,-0,-0,0
35.88,0.01005,0.9833,0.00295,-0,-0.01005,0,0,0,0,-0,-0,0
35.9,0.00969,0.9478,0.00298,-0,-0.00969,0,0,0,0,-0,-0,0
35.92,0.00918,0.8985,0.00294,-0,-0.00918,0,0,0,0,-0,-0,0
35.94,0.00852,0.83391,0.00284,-0,-0.00852,0,0,0,0,-0,-0,0
35.96,0.0077,0.75359,0.00265,-0,-0.0077,0,0,0,0,-0,-0,0
35.98,0.00673,0.65881,0.00239,-0,-0.00673,0,0,0,0,-0,-0,0
36,0.00566,0.55338,0.00206,-0,-0.00566,0,0,0,0,-0,-0,0
36.02,0.00454,0.44395,0.00169,-0,-0.00454,0,0,0,0,-0,-0,0
36.04,0.00346,0.33851,0.00133,-0,-0.00346,0,0,0,0,-0,-0,0
36.06,0.00249,0.24369,0.00098,-0,-0.00249,0,0,0,0,-0,-0,0
36.08,0.00167,0.1633,0.00068,-0,-0.00167,0,-0,0,-0,-0,0,0
36.1,0.00101,0.09862,0.00044,-0,-0.00101,0,-0,0,-0,-0,0,0
36.12,0.0005,0.04922,0.00024,0,-0.0005,-0,-0,0,-0,0,0,-0
36.14,0.00014,0.01358,0.0001,0,-0.00014,-0,-0,0,-0,0,0,-0
36.16,-0.00011,0,0,0,0.00011,-0,-0,0,-0,0,0,-0
36.18,-0.00025,0,-6e-05,0,0.00025,-0,-0,0,-0,0,0,-0
36.2,-0.00033,0,-0.0001,0,0.00033,-0,-0,0,-0,0,0,-0
36.22,-0.00035,0,-0.00012,0,0.00035,-0,-0,0,-0,0,0,-0
36.24,-0.00034,0,-0.00012,0,0.00034,-0,-0,0,-0,0,0,-0
36.26,-0.0003,0,-0.00011,0,0.0003,-0,-0,0,-0,0,0,-0
36.28,-0.00025,0,-9e-05,0,0.00025,-0,-0,0,-0,0,0,-0
36.3,-0.0002,0,-8e-05,0,0.0002,-0,-0,0,-0,0,0,-0
36.32,-0.00015,0,-6e-05,0,0.00015,-0,-0,0,-0,0,0,-0
36.34,-0.00011,0,-4e-05,0,0.00011,-0,-0,0,-0,0,0,-0
36.36,-7e-05,0,-3e-05,0,7e-05,-0,0,0,0,0,-0,-0
36.38,-4e-05,0,-2e-05,0,4e-05,-0,0,0,0,0,-0,-0
36.4,-2e-05,0,-1e-05,-0,2e-05,0,0,0,0,-0,-0,0
36.42,-1e-05,0,-0,-0,1e-05,0,0,0,0,-0,-0,0
36.44,1e-05,0.00055,0,-0,-1e-05,0,0,0,0,-0,-0,0
36.46,1e-05,0.00117,0,-0,-1e-05,0,0,0,0,-0,-0,0
36.48,2e-05,0.00148,0,-0,-2e-05,0,0,0,0,-0,-0,0
36.5,2e-05,0.00155,1e-05,-0,-2e-05,0,0,0,0,-0,-0,0
36.52,2e-05,0.00147,1e-05,-0,-2e-05,0,0,0,0,-0,-0,0
36.54,1e-05,0.0013,0,-0,-1e-05,0,0,0,0,-0,-0,0
36.56,1e-05,0.00107,0,-0,-1e-05,0,0,0,0,-0,-0,0
36.58,1e-05,0.00084,0,-0,-1e-05,0,0,0,0,-0,-0,0
36.6,1e-05,0.00061,0,-0,-1e-05,0,0,0,0,-0,-0,0
36.62,0,0.00041,0,-0,-0,0,0,0,0,-0,-0,0
36.64,0,0.00025,0,-0,-0,0,-0,1e-05,-0,-0,0,0
36.66,0,0.00012,0,-0,-0,0,-0,4e-05,-0,-0,0,0
36.68,0,2e-05,-0,0,-0,-0,-0,8e-05,-0,0,0,-0
36.7,-0,0,-0,0,0,-0,-0,0.00013,-0,0,0,-0
36.72,-0,0,-0,0,0,-0,-0,0.0002,-0,0,0,-0
36.74,-0,0,-0,0,0,-0,-0,0.00027,-0,0,0,-0
36.76,-0,4e-05,0,0,0,-0,-0,0.00036,-0,0,0,-0
36.78,-0,0.00015,0,0,0,-0,-0,0.00045,-0,0,0,-0
36.8,0,0.00028,0,0,-0,-0,-0,0.00053,-0,0,0,-0
36.82,0,0.00046,0,0,-0,-0,-1e-05,0.00059,-0,0,1e-05,-0
36.84,0,0.00066,0,0,-0,-0,-1e-05,0.00061,-0,0,1e-05,-0
36.86,1e-05,0.00088,1e-05,0,-1e-05,-0,-1e-05,0.00057,-0,0,0,-0
36.88,1e-05,0.0011,1e-05,0,-1e-05,-0,-0,0.00043,-0,0,0,-0
36.9,1e-05,0.00131,1e-05,0,-1e-05,-0,-0,0.00016,0,0,0,-0
36.92,1e-05,0.00145,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
36.94,2e-05,0.00148,1e-05,-0,-2e-05,0,1e-05,0,1e-05,-0,-1e-05,0
36.96,2e-05,0.00134,1e-05,-0,-2e-05,0,2e-05,0,2e-05,-0,-2e-05,0
36.98,2e-05,0.00095,1e-05,-1e-05,-2e-05,1e-05,3e-05,0,3e-05,-1e-05,-3e-05,1e-05
37,2e-05,0.00022,1e-05,-1e-05,-1e-05,2e-05,4e-05,0,4e-05,-1e-05,-4e-05,2e-05
37.02,1e-05,0,0,-2e-05,-1e-05,3e-05,6e-05,0,5e-05,-2e-05,-6e-05,3e-05
37.04,0,0,-1e-05,-3e-05,-0,4e-05,8e-05,0,7e-05,-3e-05,-7e-05,4e-05
37.06,-1e-05,0,-2e-05,-4e-05,1e-05,5e-05,9e-05,0,8e-05,-4e-05,-9e-05,5e-05
37.08,-3e-05,0,-4e-05,-4e-05,3e-05,7e-05,0.00011,0,9e-05,-4e-05,-0.0001,7e-05
37.1,-6e-05,0,-6e-05,-5e-05,6e-05,8e-05,0.00012,0,0.0001,-5e-05,-0.00011,8e-05
37.12,-9e-05,0,-9e-05,-6e-05,0.0001,9e-05,0.00012,0,0.0001,-6e-05,-0.00011,9e-05
37.14,-0.00013,0,-0.00013,-7e-05,0.00014,0.0001,0.00011,0,8e-05,-7e-05,-0.0001,0.0001
37.16,-0.00018,0,-0.00017,-7e-05,0.00019,0.0001,8e-05,0,5e-05,-7e-05,-7e-05,0.0001
37.18,-0.00024,0,-0.00021,-6e-05,0.00024,8e-05,1e-05,0,-1e-05,-6e-05,-1e-05,8e-05
37.2,-0.00029,0,-0.00025,-3e-05,0.00029,5e-05,-8e-05,0.0073,-0.0001,-3e-05,9e-05,5e-05
37.22,-0.00034,0,-0.00028,0,0.00034,-1e-05,-0.00023,0.02212,-0.00022,0,0.00022,-1e-05
37.24,-0.00037,0,-0.00028,6e-05,0.00037,-0.0001,-0.00042,0.04247,-0.00039,6e-05,0.00041,-0.0001
37.26,-0.00037,0,-0.00026,0.00015,0.00036,-0.00022,-0.00067,0.06887,-0.00061,0.00015,0.00064,-0.00022
37.28,-0.00033,0,-0.00019,0.00027,0.00032,-0.00039,-0.00097,0.10141,-0.00087,0.00027,0.00093,-0.00039
37.3,-0.00023,0.02377,-6e-05,0.00041,0.0002,-0.00061,-0.00132,0.13944,-0.00117,0.00041,0.00126,-0.00061
37.32,-3e-05,0.06236,0.00016,0.00059,-0,-0.00087,-0.0017,0.18128,-0.00148,0.00059,0.00162,-0.00087
37.34,0.00027,0.11472,0.00047,0.00079,-0.00032,-0.00117,-0.00209,0.2238,-0.00179,0.00079,0.00197,-0.00117
37.36,0.00071,0.18199,0.0009,0.001,-0.00077,-0.00148,-0.00242,0.26208,-0.00205,0.001,0.00228,-0.00148
37.38,0.00131,0.26409,0.00146,0.00121,-0.00138,-0.00179,-0.00265,0.28955,-0.0022,0.00121,0.00248,-0.00179
37.4,0.00208,0.35901,0.00215,0.00139,-0.00217,-0.00205,-0.00272,0.30023,-0.0022,0.00139,0.00252,-0.00205
