T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.4,3.01309,-3.68748,-3.14827,2.43499,-0.98331,-0.19922,-0.76625,0.01464,0.08882,0.98953,-0.02539,0.02904,-0.08422,2.10234,2.32207,0.90981,1.57117,0.08216,-0.08025,0.13648,-51.96319,88.90151,-6.79096,5.4533,-19.52584,6.82417,12.61783,0.65098,-0.19884,-0.29799,6.66052,-0.00906,-1.04651,-0.20623
32.42,3.793,-2.27019,-3.16899,2.56364,-0.93247,-0.18942,-0.81649,-0.02959,0.09917,0.96928,-0.02446,0.03036,-0.08237,1.9474,2.0428,0.74918,1.67082,0.07284,-0.05856,0.15416,-53.15691,85.65537,-5.97316,1.46229,-18.44492,6.62703,11.86466,1.02286,0.43233,-0.52948,10.30735,0.09329,-1.16984,-0.26427
32.44,5.28367,-0.85654,-3.03974,2.71854,-0.84723,-0.17422,-0.85218,-0.08419,0.1016,0.94846,-0.02347,0.03029,-0.08082,1.88453,1.89243,0.67216,1.71456,0.062,-0.05304,0.16758,-53.30164,79.77052,-5.0001,-2.78734,-16.78222,6.10541,10.71292,0.93946,1.75765,-0.93621,15.06028,-0.12923,-1.44157,-0.34487
32.46,6.36231,0.61466,-2.87788,2.85888,-0.7636,-0.15755,-0.8522,-0.14582,0.09592,0.94091,-0.02306,0.02914,-0.08123,1.81227,1.79172,0.64194,1.72195,0.05188,-0.05613,0.17768,-51.01101,71.36507,-3.94575,-5.8829,-14.50054,5.32107,9.25313,0.37505,3.76089,-1.51489,20.649,-0.64833,-1.80256,-0.44408
32.48,7.09791,2.00032,-2.67257,2.95906,-0.68018,-0.13942,-0.82703,-0.20251,0.08531,0.93917,-0.02278,0.02712,-0.08264,1.73839,1.74136,0.63185,1.66785,0.0419,-0.06654,0.18127,-46.33387,61.62195,-3.1429,-7.31355,-11.68366,4.79081,7.87482,-1.34836,6.02531,-2.06564,25.92326,-1.5354,-2.17422,-0.52664
32.5,7.94162,3.75512,-2.44829,3.05628,-0.53366,-0.11284,-0.76612,-0.27075,0.06857,0.94641,-0.02295,0.0242,-0.0852,1.67042,1.67284,0.61714,1.60222,0.0341,-0.07714,0.18272,-40.77624,49.54302,-2.05662,-8.65045,-8.66543,3.572,5.96368,-4.12388,8.88996,-2.72846,30.43681,-2.71925,-2.49653,-0.61134
32.52,9.24829,6.43665,-2.20537,3.15115,-0.25765,-0.07051,-0.65752,-0.36866,0.04432,0.967,-0.02397,0.02043,-0.0892,1.62674,1.52771,0.59801,1.60709,0.03045,-0.0809,0.18991,-35.78838,35.13689,-0.42076,-10.90901,-5.80055,1.11722,3.49959,-6.93942,13.44313,-3.95354,34.67511,-3.98534,-2.76695,-0.76508
32.54,10.70199,9.36432,-1.95064,3.2437,0.06961,-0.02213,-0.52685,-0.46127,0.01955,0.99314,-0.02528,0.0167,-0.09376,1.58131,1.35186,0.5714,1.62739,0.02831,-0.08066,0.19702,-30.41696,21.84958,0.77112,-11.9028,-3.1453,-0.80152,1.80884,-10.03561,18.90952,-5.46207,37.88249,-5.36642,-2.94808,-0.99121
32.56,11.9442,11.93122,-1.70112,3.33473,0.37194,0.0229,-0.39129,-0.52594,-0.00171,1.02091,-0.02646,0.01343,-0.09849,1.4924,1.15737,0.52841,1.61365,0.02581,-0.07801,0.199,-24.37715,11.29032,1.25513,-11.00829,-0.8052,-1.49839,1.16508,-13.92745,24.14803,-6.86186,39.25431,-6.9612,-3.00969,-1.28875
32.58,13.19287,14.18068,-1.46998,3.42813,0.65881,0.06529,-0.24452,-0.57428,-0.02204,1.05107,-0.02754,0.01015,-0.10342,1.35916,0.93475,0.46937,1.57864,0.02281,-0.07237,0.19738,-18.65667,3.05978,1.41051,-9.33234,1.05373,-1.64533,1.17566,-18.48691,29.63566,-8.2828,38.72522,-8.76345,-2.99468,-1.68924
32.6,14.23765,16.11765,-1.25702,3.51788,0.91446,0.10278,-0.10902,-0.60238,-0.03975,1.081,-0.02853,0.00744,-0.10831,1.21812,0.69423,0.40557,1.53867,0.0205,-0.06348,0.19331,-13.20216,-2.57361,1.23883,-6.96042,2.37388,-0.95904,1.55096,-23.16363,34.04802,-9.51219,37.3604,-10.62847,-2.95597,-2.25191
32.62,14.8213,17.75441,-1.05658,3.60229,1.11948,0.13285,-0.01384,-0.60646,-0.05227,1.10785,-0.02942,0.00607,-0.11295,1.10808,0.45622,0.34802,1.5141,0.0203,-0.05163,0.18845,-7.90645,-5.85061,0.91113,-4.14635,3.02461,0.46461,1.74527,-27.35965,35.45394,-10.31202,36.64168,-12.3488,-2.93372,-3.02912
32.64,15.17804,18.97553,-0.88174,3.68259,1.26918,0.15522,0.06202,-0.60299,-0.06425,1.13135,-0.03016,0.00488,-0.11721,1.00207,0.22896,0.29014,1.49394,0.02079,-0.03865,0.18285,-3.22412,-7.80151,0.7202,-1.62975,3.08569,1.6572,1.69269,-31.40471,35.13644,-10.87566,35.85408,-13.99134,-2.95401,-3.96001
32.66,15.52717,19.70552,-0.73726,3.75934,1.36323,0.1703,0.13249,-0.60137,-0.07852,1.15041,-0.03065,0.00304,-0.12091,0.88019,0.00563,0.22704,1.46427,0.02065,-0.02572,0.17616,0.5067,-8.85686,0.6892,0.27539,2.80779,2.28675,1.55092,-35.74305,34.43984,-11.32828,34.09132,-15.62731,-3.0347,-4.95204
32.68,16.01868,20.07766,-0.61143,3.84385,1.41783,0.18038,0.17672,-0.60049,-0.09257,1.16243,-0.03081,0.00102,-0.12386,0.75883,-0.21632,0.16307,1.43424,0.02031,-0.01299,0.16948,3.45481,-9.06381,0.72398,1.6286,2.3174,2.53691,1.36321,-40.39512,33.25458,-11.62118,31.66731,-17.14023,-3.1832,-5.94899
32.7,16.09347,20.19197,-0.49496,3.88653,1.41309,0.18378,0.22096,-0.60516,-0.10918,1.16726,-0.03094,-0.00151,-0.12569,0.65821,-0.40946,0.10404,1.41064,0.02029,-0.00138,0.16347,4.5885,-8.48879,0.85759,1.85756,1.68492,2.29334,1.00177,-44.32784,31.10399,-11.68428,29.5564,-18.38378,-3.39335,-6.91313
32.72,15.11181,20.26701,-0.36973,3.82964,1.33839,0.18011,0.29859,-0.62165,-0.1312,1.164,-0.03138,-0.00495,-0.12593,0.58956,-0.55088,0.05391,1.39498,0.02103,0.00841,0.15804,4.2294,-7.92655,1.10694,1.41665,1.15273,1.71977,0.53973,-46.48813,27.45705,-11.46248,28.65366,-19.25967,-3.63807,-7.82248
32.74,13.75182,20.51988,-0.21162,3.72487,1.25231,0.1766,0.37794,-0.6488,-0.15367,1.15214,-0.03192,-0.00858,-0.12482,0.53137,-0.67658,0.00815,1.38262,0.02204,0.01723,0.15308,4.04967,-7.6108,1.33964,1.15939,0.80024,1.1724,0.22073,-47.8315,23.15391,-11.04791,28.22399,-19.84896,-3.89438,-8.63472
32.76,12.57947,21.06721,-0.00925,3.61764,1.19462,0.17786,0.43391,-0.68515,-0.17266,1.13195,-0.03236,-0.01185,-0.12266,0.4642,-0.81529,-0.03743,1.36928,0.02277,0.02577,0.14853,4.2739,-7.22845,1.4765,1.08553,0.55058,0.72404,0.05706,-49.29321,19.00649,-10.54224,27.51684,-20.2555,-4.15622,-9.32225
32.78,11.41489,22.07763,0.24137,3.49413,1.16612,0.18389,0.47228,-0.73542,-0.18795,1.10052,-0.03267,-0.0148,-0.11916,0.38621,-0.96191,-0.08269,1.35503,0.02326,0.03398,0.14417,4.87178,-6.8476,1.52643,1.17172,0.40083,0.36629,-0.00977,-50.87185,14.78597,-9.9476,26.56638,-20.51554,-4.42119,-9.89494
32.8,10.07217,23.32682,0.55671,3.34444,1.16311,0.19419,0.52114,-0.79587,-0.20233,1.07228,-0.03342,-0.01728,-0.11556,0.2957,-1.10906,-0.12644,1.33731,0.02378,0.042,0.13982,5.67182,-6.6777,1.52603,1.37977,0.32488,0.09719,-0.01228,-51.66401,10.66032,-9.2775,26.17368,-20.58432,-4.66182,-10.37547
32.82,8.3725,24.54298,0.94818,3.15684,1.17824,0.20761,0.61637,-0.86028,-0.221,1.06591,-0.03537,-0.01924,-0.11352,0.19311,-1.2482,-0.16744,1.31323,0.02465,0.05012,0.13535,6.47101,-6.9351,1.51574,1.68098,0.28874,-0.08686,0.01175,-50.73131,6.93854,-8.52727,27.25612,-20.39641,-4.84723,-10.79252
32.84,6.48,25.93439,1.39037,2.94286,1.20987,0.22298,0.73566,-0.93466,-0.24185,1.06803,-0.03793,-0.02102,-0.11212,0.07666,-1.38369,-0.20744,1.28302,0.02546,0.05826,0.13049,7.31439,-7.40912,1.47338,2.03574,0.27567,-0.20272,0.03562,-49.0636,3.28924,-7.69392,28.9896,-20.07645,-5.00341,-11.15555
32.86,4.56244,27.62891,1.8544,2.71837,1.25984,0.23967,0.85663,-1.02422,-0.26228,1.06808,-0.04057,-0.02273,-0.11065,-0.05469,-1.51686,-0.24726,1.24723,0.02591,0.06625,0.12511,8.21468,-7.8569,1.38114,2.40129,0.28007,-0.26875,0.05178,-47.56863,-0.44572,-6.81247,30.55588,-19.74213,-5.15628,-11.47106
32.88,2.50408,29.53114,2.32994,2.47965,1.32397,0.25673,0.99564,-1.12591,-0.28589,1.07471,-0.04368,-0.02443,-0.10987,-0.20085,-1.6336,-0.28515,1.20404,0.02641,0.07419,0.11904,8.99639,-8.30289,1.26957,2.75883,0.29454,-0.30084,0.05682,-46.06487,-4.08851,-5.89853,32.18235,-19.3759,-5.29993,-11.75953
32.9,0.52086,31.26923,2.78232,2.24402,1.37866,0.27096,1.13053,-1.23141,-0.30741,1.08175,-0.04652,-0.02601,-0.1094,-0.33702,-1.72811,-0.31657,1.16024,0.02646,0.0806,0.11303,9.7448,-8.57831,1.15928,3.01552,0.30727,-0.30236,0.04965,-44.14452,-8.11377,-4.90805,34.06923,-19.01305,-5.44012,-12.03679
32.92,-1.14308,32.44919,3.16808,2.03203,1.40308,0.27963,1.23256,-1.33254,-0.31906,1.08177,-0.0482,-0.02722,-0.10878,-0.4354,-1.79575,-0.33678,1.12618,0.02567,0.08381,0.10818,10.67218,-8.38693,1.07327,3.08979,0.31116,-0.27163,0.03485,-41.40439,-12.97461,-3.80605,36.33287,-18.70073,-5.58516,-12.31181
32.94,-2.6604,33.28318,3.48827,1.83603,1.41333,0.2846,1.32076,-1.42861,-0.3263,1.0838,-0.04939,-0.02808,-0.10866,-0.51354,-1.82735,-0.34763,1.09636,0.0248,0.08505,0.10393,11.54092,-7.86757,1.01841,3.07442,0.3127,-0.22547,0.01883,-38.28735,-18.22299,-2.61885,38.74073,-18.4185,-5.74068,-12.59752
32.96,-4.20325,33.98196,3.75503,1.64653,1.4221,0.28747,1.41272,-1.52126,-0.33487,1.09347,-0.05065,-0.02884,-0.10945,-0.58774,-1.8161,-0.35103,1.06451,0.02431,0.08524,0.09956,12.15726,-7.34105,1.00489,3.02763,0.31274,-0.17997,-0.00025,-35.19899,-23.47137,-1.39081,41.08415,-18.14785,-5.90576,-12.89656
32.98,-5.81726,34.41815,3.96831,1.46196,1.4204,0.28727,1.50873,-1.61131,-0.34547,1.10862,-0.05176,-0.02998,-0.11117,-0.6504,-1.7545,-0.34496,1.03327,0.02398,0.08345,0.09527,12.64408,-6.98702,1.07377,2.90394,0.30529,-0.13688,-0.0265,-31.92845,-28.65414,-0.16122,43.45062,-17.89109,-6.06967,-13.19656
33,-7.10474,34.42769,4.10749,1.30697,1.40516,0.28377,1.58078,-1.68079,-0.35144,1.1272,-0.05244,-0.03045,-0.11326,-0.70581,-1.66394,-0.33379,1.00016,0.02382,0.08106,0.09108,12.89553,-7.0062,1.17902,2.7955,0.29455,-0.10463,-0.05876,-28.60115,-34.33333,1.23704,45.69536,-17.64326,-6.26218,-13.52797
33.02,-7.6367,33.86382,4.15135,1.20661,1.37556,0.27707,1.60055,-1.7061,-0.34464,1.14868,-0.05244,-0.02888,-0.11517,-0.75977,-1.56961,-0.32206,0.96292,0.02387,0.07978,0.08706,12.72104,-7.25154,1.22152,2.79097,0.28451,-0.08903,-0.0911,-25.33679,-41.02353,2.9642,47.69136,-17.38855,-6.50902,-13.91528
33.04,-7.81702,32.76019,4.12772,1.13571,1.32577,0.26664,1.59424,-1.69942,-0.3329,1.17278,-0.052,-0.02666,-0.11733,-0.8094,-1.45052,-0.30624,0.92436,0.024,0.07807,0.08323,12.2407,-7.44914,1.25745,2.75387,0.26843,-0.08203,-0.12076,-22.0036,-48.09174,4.85047,49.48469,-17.10479,-6.77027,-14.3068
33.06,-8.04076,31.1733,4.05912,1.06968,1.25052,0.25194,1.58443,-1.67149,-0.32254,1.19934,-0.05139,-0.02481,-0.11999,-0.85005,-1.29018,-0.28418,0.88695,0.02425,0.07492,0.07959,11.63055,-7.54244,1.33248,2.63492,0.24683,-0.07886,-0.14519,-18.49729,-54.85403,6.72263,51.07322,-16.76677,-7.0051,-14.64704
33.08,-8.27688,29.05019,3.93655,1.00855,1.14502,0.23247,1.56432,-1.60958,-0.30902,1.22802,-0.05059,-0.02259,-0.12285,-0.87371,-1.09762,-0.2572,0.8531,0.0249,0.07111,0.07644,10.88159,-7.46615,1.40717,2.51403,0.22602,-0.08161,-0.15652,-14.70022,-60.93373,8.50716,52.47098,-16.3441,-7.18871,-14.89701
33.1,-8.24219,26.28618,3.76092,0.97163,1.00604,0.20789,1.50863,-1.51126,-0.29143,1.25084,-0.04938,-0.01983,-0.12516,-0.89857,-0.88643,-0.22923,0.81863,0.02538,0.06668,0.0735,10.01535,-7.15901,1.47787,2.34781,0.21257,-0.0849,-0.15148,-11.16703,-67.05766,10.40253,53.12247,-15.81999,-7.35384,-15.07113
33.12,-7.70374,22.81261,3.53568,0.97458,0.83408,0.17839,1.39637,-1.37479,-0.26964,1.26289,-0.04765,-0.01649,-0.12652,-0.94184,-0.66692,-0.20333,0.77902,0.02509,0.0614,0.07056,9.00665,-6.68807,1.53521,2.08665,0.21382,-0.08427,-0.12864,-8.30567,-74.00076,12.59216,52.43045,-15.17676,-7.53525,-15.18231
33.14,-6.93652,18.7134,3.2538,0.99645,0.62359,0.14325,1.24884,-1.19137,-0.23977,1.27135,-0.04554,-0.01202,-0.12746,-0.97711,-0.4346,-0.1768,0.74171,0.02485,0.0556,0.06819,7.89932,-6.25706,1.57003,1.82083,0.23202,-0.08504,-0.07746,-5.73535,-79.93043,14.63609,50.78559,-14.36512,-7.6315,-15.1067
33.16,-6.20625,14.11244,2.91169,1.01926,0.37323,0.10225,1.08633,-0.96043,-0.20103,1.28083,-0.04325,-0.00629,-0.12837,-0.98157,-0.18665,-0.14735,0.71288,0.02524,0.04954,0.06683,6.65716,-5.90482,1.59571,1.56077,0.24998,-0.07831,0.02206,-3.07107,-83.33806,16.16295,48.47273,-13.34725,-7.55982,-14.74122
33.18,-5.5583,9.11276,2.51369,1.04342,0.09299,0.05683,0.90904,-0.6879,-0.15475,1.29332,-0.04093,0.00063,-0.12949,-0.95205,0.07088,-0.11506,0.69238,0.0261,0.0431,0.06666,0.99539,-0.58783,1.60154,-1.9904,-0.59568,0.47459,0.51696,-0.04432,-84.22443,17.08647,45.17929,-12.13215,-7.32247,-14.06589
33.2,-4.52826,3.72229,2.06108,1.09447,-0.22708,0.00534,0.70855,-0.3752,-0.09814,1.30097,-0.03814,0.00873,-0.13031,-0.90768,0.32726,-0.0828,0.67733,0.02716,0.03648,0.06707,-6.51869,6.44336,1.56884,-6.91712,-1.81062,1.26118,1.22358,1.84532,-81.45365,17.27658,41.02392,-10.68738,-6.85604,-13.01813
33.22,-2.68551,-1.9559,1.56467,1.18967,-0.58899,-0.05299,0.48019,-0.02501,-0.03008,1.29464,-0.03437,0.01795,-0.13023,-0.86588,0.57467,-0.05215,0.66477,0.02812,0.02972,0.0673,-15.74255,14.63952,1.25422,-12.47924,-3.40189,2.17119,2.14682,1.77649,-74.72966,16.8086,36.43605,-8.96929,-6.1393,-11.60611
33.24,-0.42636,-7.56477,1.05131,1.31573,-0.95526,-0.11252,0.24184,0.3422,0.04318,1.28313,-0.03029,0.02794,-0.12987,-0.80949,0.80849,-0.02087,0.65673,0.02903,0.02279,0.06795,-26.8217,23.86507,0.52201,-17.84165,-5.33465,3.10413,3.26279,1.46259,-64.73174,15.49691,31.12045,-7.15542,-5.24294,-9.89693
33.26,1.90176,-12.78903,0.54464,1.46142,-1.29421,-0.1682,0.00586,0.70439,0.11717,1.27195,-0.02643,0.03832,-0.12955,-0.72852,1.0248,0.01235,0.65396,0.03,0.01569,0.06936,-39.84977,34.286,-0.61283,-22.89763,-7.57591,4.05675,4.54661,1.94383,-52.51694,13.32943,25.20769,-5.40145,-4.25041,-8.01446
33.28,4.23802,-17.41942,0.05882,1.61585,-1.59124,-0.21759,-0.22696,1.05091,0.19044,1.25771,-0.0227,0.04883,-0.12887,-0.62896,1.22508,0.04828,0.65432,0.03094,0.00815,0.07097,-54.00888,45.10866,-2.45451,-26.28225,-9.93729,4.81254,5.88672,3.09503,-39.73556,10.7298,19.45114,-3.7456,-3.25858,-6.14963
33.3,7.27253,-21.35125,-0.37414,1.84567,-1.83139,-0.25839,-0.46134,1.35049,0.25911,1.23385,-0.01887,0.05853,-0.12736,-0.54806,1.3761,0.07884,0.65249,0.03128,0.00165,0.07256,-68.99493,55.84554,-4.70541,-28.5831,-12.34404,5.44802,7.22374,3.95197,-25.91534,7.49904,13.57337,-2.44208,-2.28461,-4.33305
33.32,11.74225,-24.49115,-0.72521,2.21269,-1.99739,-0.28779,-0.70763,1.56698,0.3187,1.19126,-0.0146,0.0663,-0.12428,-0.52609,1.44573,0.09524,0.64237,0.03054,-0.00215,0.07388,-84.95143,65.47736,-6.15762,-32.78201,-14.93963,6.37509,8.61172,4.60686,-12.48916,4.03965,7.87924,-1.52687,-1.39151,-2.6762
33.34,16.83732,-26.65951,-1.01156,2.63649,-2.07307,-0.30251,-0.95454,1.70473,0.36726,1.13631,-0.01023,0.07195,-0.11997,-0.54117,1.46437,0.10403,0.62649,0.02915,-0.00457,0.07463,-99.80213,72.43873,-6.93261,-37.43056,-17.37571,7.32754,9.85397,5.86468,-2.30767,1.21008,3.43054,-0.78102,-0.69043,-1.38166
33.36,21.83475,-27.82494,-1.2424,3.05891,-2.06301,-0.30245,-1.1836,1.77037,0.40254,1.07703,-0.00617,0.07534,-0.11505,-0.5717,1.45695,0.11094,0.60871,0.02755,-0.00669,0.07481,-111.25488,75.86398,-7.5417,-40.08086,-19.20609,7.91029,10.71893,7.45071,4.52342,-0.81299,0.39018,-0.18142,-0.20292,-0.48521
33.38,26.82785,-28.10733,-1.42088,3.48841,-1.98533,-0.28984,-1.38908,1.75796,0.42079,1.01116,-0.00246,0.07597,-0.10936,-0.62359,1.42224,0.11451,0.58929,0.02575,-0.00816,0.07452,-118.36745,75.35595,-7.71949,-41.01302,-20.3314,8.19783,11.18744,8.80878,8.67941,-2.13623,-1.53654,0.21217,0.0932,0.05681
33.4,31.92793,-27.51278,-1.51154,3.92913,-1.82687,-0.26316,-1.55547,1.67371,0.42522,0.95291,0.00068,0.0738,-0.10452,-0.71205,1.35321,0.11232,0.56986,0.02365,-0.00872,0.07425,-121.19072,71.94329,-7.38921,-41.11183,-20.75032,8.18828,11.21299,8.54489,9.59078,-2.38233,-2.05841,0.18276,0.08545,0.16307
33.42,37.23532,-26.16612,-1.453,4.38595,-1.5887,-0.22355,-1.66591,1.5326,0.42153,0.92062,0.00304,0.0693,-0.10258,-0.84955,1.24733,0.10313,0.55303,0.0212,-0.00827,0.0747,-120.25742,67.10996,-6.54645,-41.51637,-20.52757,7.87518,10.7632,8.20821,10.42478,-2.63286,-2.30321,0.16739,0.11806,0.16326
33.44,42.43153,-24.40424,-1.27946,4.83316,-1.33136,-0.17974,-1.7205,1.35743,0.40736,0.90733,0.00462,0.06326,-0.10257,-1.00428,1.12869,0.0923,0.54335,0.01886,-0.00765,0.0761,-114.62899,60.44391,-5.44004,-40.8641,-19.56478,7.29286,9.91812,6.38425,10.24263,-2.59124,-2.14552,-0.12744,0.0345,-0.05575
33.46,47.26539,-22.54245,-1.04183,5.2506,-1.09941,-0.13808,-1.72494,1.16733,0.38193,0.90551,0.00546,0.05635,-0.10358,-1.15078,1.01688,0.08392,0.5431,0.01708,-0.00737,0.07843,-103.86834,51.78331,-4.28124,-38.07006,-17.83149,6.46153,8.76373,1.60636,9.1513,-2.44279,-2.13518,-0.91776,-0.21124,-0.48545
33.48,51.88253,-20.90203,-0.74774,5.64389,-0.90524,-0.10087,-1.68393,0.97192,0.34896,0.92008,0.00561,0.04908,-0.1062,-1.29493,0.91239,0.07629,0.55178,0.01575,-0.0068,0.08201,-89.24506,42.15879,-3.02121,-34.27806,-15.54882,5.47241,7.38664,-6.19671,8.15408,-2.6279,-2.97158,-2.13552,-0.50881,-0.98773
33.5,56.05716,-19.33831,-0.41191,5.99771,-0.75885,-0.07261,-1.60448,0.79735,0.31242,0.94773,0.00519,0.04213,-0.10992,-1.41221,0.81819,0.07186,0.57205,0.01506,-0.00738,0.08649,-71.73493,32.40326,-2.04903,-28.51018,-12.84309,4.39496,5.9399,-17.16772,7.53177,-3.25445,-4.84963,-3.75609,-0.83648,-1.52283
33.52,59.59818,-17.54701,-0.04745,6.29555,-0.65913,-0.05279,-1.50335,0.66771,0.27706,0.98066,0.0046,0.03607,-0.11376,-1.48254,0.73774,0.07298,0.60337,0.01511,-0.01109,0.09102,-52.80538,23.16718,-1.45499,-20.77727,-9.9421,3.30641,4.55524,-29.75717,6.4209,-3.84248,-6.99945,-5.61905,-1.24784,-2.18059
33.54,62.83013,-15.9546,0.30549,6.55698,-0.60285,-0.04023,-1.39742,0.56591,0.24341,1.01744,0.00394,0.03063,-0.11785,-1.52865,0.66909,0.07516,0.64115,0.01548,-0.01588,0.0957,-34.66631,15.01427,-0.87336,-13.76939,-7.23094,2.32973,3.30569,-43.09794,4.59156,-4.2632,-9.29103,-7.62115,-1.72313,-2.92393
33.56,65.97866,-14.85929,0.61446,6.79222,-0.58549,-0.03395,-1.29321,0.47805,0.21086,1.05786,0.00319,0.02563,-0.12239,-1.56981,0.60706,0.07383,0.68154,0.01574,-0.01987,0.10074,-18.70269,8.26784,-0.26895,-8.53643,-4.91221,1.52502,2.2397,-57.0143,2.81754,-4.80441,-12.1409,-9.66666,-2.16945,-3.59612
33.58,69.09808,-14.01367,0.87893,6.99933,-0.59458,-0.03284,-1.19303,0.41667,0.18241,1.10041,0.00273,0.02178,-0.12736,-1.61409,0.5452,0.06608,0.71961,0.0155,-0.0237,0.10552,-5.35983,2.98121,0.24931,-4.75457,-3.02586,0.8904,1.3753,-69.77938,1.22915,-5.29826,-15.5388,-11.54008,-2.55998,-4.12995
33.6,71.834,-13.30362,1.08681,7.16556,-0.60031,-0.03285,-1.10604,0.36238,0.15669,1.13897,0.00206,0.01774,-0.1317,-1.63755,0.48303,0.05625,0.76282,0.015,-0.02639,0.11051,5.28884,-0.90965,0.60493,-2.18705,-1.55943,0.42695,0.72488,-78.66491,-0.38654,-5.59387,-17.53487,-12.8118,-2.82156,-4.49824
33.62,73.83357,-12.65151,1.23062,7.28189,-0.56768,-0.0288,-1.04602,0.28863,0.13137,1.16641,0.00054,0.0114,-0.1341,-1.61382,0.41857,0.04955,0.81971,0.01454,-0.02657,0.11627,13.30657,-3.58477,0.85542,-0.65979,-0.48615,0.10808,0.25926,-81.11694,-2.25861,-5.6098,-15.49721,-13.04601,-2.86867,-4.70388
33.64,75.45195,-11.93223,1.32832,7.36092,-0.50616,-0.02196,-1.00373,0.21823,0.11086,1.18783,-0.00092,0.00496,-0.13552,-1.57611,0.34466,0.03877,0.87795,0.01351,-0.02492,0.1218,18.92909,-5.25678,1.06437,0.02525,0.23475,-0.10665,-0.07029,-77.29152,-3.62531,-5.31732,-11.38107,-12.37612,-2.7188,-4.66174
33.66,76.99025,-11.11747,1.39121,7.41332,-0.43223,-0.01459,-0.97105,0.17393,0.10038,1.20824,-0.00165,0.00032,-0.13703,-1.55454,0.25296,0.01676,0.927,0.01146,-0.02204,0.12635,18.9974,-5.28983,0.9905,-0.2401,0.22885,-0.07896,-0.19681,-68.67865,-3.94741,-4.86823,-7.58555,-11.10411,-2.42049,-4.32465
33.68,78.40358,-10.22907,1.42107,7.44078,-0.34043,-0.00581,-0.95979,0.15715,0.10377,1.22464,-0.00167,-0.0036,-0.13822,-1.54619,0.13345,-0.01756,0.96695,0.00838,-0.01766,0.12984,19.10575,-5.09415,0.91251,-0.46363,0.21726,-0.05361,-0.26213,-56.39499,-3.56337,-4.32265,-4.07807,-9.38835,-2.01272,-3.77244
33.7,79.44879,-9.24775,1.41738,7.44114,-0.24415,0.00248,-0.94527,0.15266,0.11377,1.24278,-0.00145,-0.00486,-0.13971,-1.53408,0.00751,-0.0579,1.00486,0.00517,-0.01153,0.13259,19.33734,-4.75981,0.79731,-0.63399,0.21125,-0.03374,-0.28191,-42.20438,-2.67697,-3.62716,-1.28322,-7.49051,-1.58183,-3.12396
33.72,79.90998,-8.15746,1.38513,7.41041,-0.16141,0.00913,-0.9025,0.14647,0.12184,1.26914,-0.00159,-0.00082,-0.14211,-1.50249,-0.09612,-0.09664,1.04902,0.00294,-0.00334,0.13482,19.68694,-4.38212,0.60222,-0.75251,0.21263,-0.01862,-0.26867,-27.84171,-1.62612,-2.74807,0.5215,-5.64449,-1.19747,-2.48216
33.74,80.0458,-7.02976,1.33288,7.35971,-0.08522,0.01511,-0.85847,0.15521,0.13681,1.29787,-0.00176,0.00603,-0.1445,-1.46794,-0.20169,-0.13977,1.09177,0.0011,0.00631,0.13601,20.13633,-4.00232,0.39043,-0.8445,0.21788,-0.00923,-0.23633,-14.66101,-0.74284,-1.90312,1.3952,-3.99519,-0.85879,-1.87549
33.76,80.11174,-5.91454,1.26936,7.2975,-0.01138,0.02098,-0.83758,0.19426,0.16717,1.32359,-0.00157,0.01376,-0.14626,-1.44696,-0.33056,-0.19297,1.1261,-0.00095,0.01681,0.13585,20.65278,-3.64895,0.22009,-0.92932,0.22401,-0.00599,-0.1959,-3.42904,-0.12996,-1.21456,1.45081,-2.62125,-0.568,-1.32539
33.78,80.1251,-4.79982,1.2071,7.22577,0.05249,0.02598,-0.84552,0.26302,0.21324,1.34482,-0.00108,0.02379,-0.14701,-1.43833,-0.47298,-0.2538,1.15485,-0.0028,0.02859,0.13424,21.19673,-3.35948,0.09319,-1.0208,0.23045,-0.00795,-0.15423,5.62351,0.18123,-0.6586,0.91912,-1.53941,-0.33648,-0.86023
33.8,79.92435,-3.71661,1.1329,7.1448,0.11355,0.03142,-0.84938,0.33616,0.26104,1.36838,-0.00103,0.03342,-0.14746,-1.42519,-0.61482,-0.31463,1.18169,-0.00418,0.03958,0.13234,21.70513,-3.21787,0.02298,-1.1344,0.23579,-0.01415,-0.11631,12.51052,0.21683,-0.24378,0.01987,-0.7337,-0.16007,-0.48553
33.82,79.35867,-2.68679,1.02909,7.05696,0.18168,0.03882,-0.81545,0.38578,0.29445,1.40196,-0.00226,0.03936,-0.14891,-1.38993,-0.74254,-0.36718,1.2107,-0.00497,0.04741,0.13196,22.09708,-3.30558,0.01517,-1.28533,0.2388,-0.02355,-0.0853,17.44978,0.01027,0.04862,-1.04941,-0.17079,-0.03334,-0.19962
33.84,78.6707,-1.68772,0.92216,6.96864,0.24857,0.04693,-0.78229,0.42958,0.32356,1.43562,-0.00406,0.04405,-0.15027,-1.34926,-0.85987,-0.41433,1.23982,-0.00532,0.05377,0.13214,22.35239,-3.56034,0.07239,-1.47938,0.23899,-0.0355,-0.06316,20.73095,-0.3996,0.24505,-2.1322,0.19146,0.04976,0.00383
