T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,86.61681,2.7652,-1.06617,5.05188,0.67757,0.1055,-0.51679,1.93585,1.42536,2.32237,-0.02322,-0.03723,-0.03115,-0.15083,-2.9312,-1.33895,2.06721,-0.00454,-0.05876,0.17735,23.71023,-3.10195,-0.12974,-5.82628,1.11564,-0.76969,-0.6223,28.00658,-0.8864,-4.71327,-5.45124,0.27991,0.25913,0.35154
34.12,85.36562,2.26774,-1.09818,5.01608,0.66241,0.10071,-0.43477,1.93069,1.35591,2.34908,-0.02675,-0.03295,-0.02451,-0.01849,-2.87303,-1.28318,2.10675,-0.00189,-0.0618,0.18767,23.90063,-2.55112,-0.26924,-5.89663,1.35157,-0.90171,-0.62525,28.10831,-0.56344,-4.73582,-5.68914,0.26962,0.22144,0.30344
34.14,83.79215,1.67552,-1.11346,4.96642,0.63878,0.09503,-0.34068,1.9326,1.2652,2.36931,-0.03158,-0.02851,-0.01956,0.11065,-2.8103,-1.22382,2.14627,0.00127,-0.06412,0.20005,24.08842,-2.13139,-0.37104,-5.94553,1.64364,-1.05059,-0.60775,28.04115,-0.23344,-4.71782,-5.85126,0.26173,0.17196,0.24095
34.16,82.08147,1.04083,-1.13074,4.91004,0.60855,0.0887,-0.21649,1.90858,1.17074,2.38149,-0.03703,-0.02923,-0.01404,0.26389,-2.74957,-1.16357,2.18087,0.00456,-0.06876,0.2083,24.35974,-1.73122,-0.44028,-5.99895,1.95178,-1.2034,-0.60342,27.97272,0.00532,-4.74318,-6.02673,0.25236,0.12736,0.18475
34.18,80.23238,0.30781,-1.14099,4.83934,0.56877,0.08161,-0.06675,1.87853,1.07082,2.38747,-0.04351,-0.03258,-0.00782,0.42718,-2.7075,-1.10679,2.21256,0.00795,-0.07324,0.2169,24.57885,-1.48526,-0.49134,-6.06222,2.34402,-1.35591,-0.60044,27.89207,0.12254,-4.83804,-6.21741,0.23783,0.0924,0.14031
34.2,78.25829,-0.35788,-1.13187,4.77277,0.52557,0.07445,0.08143,1.86983,0.98173,2.39168,-0.05057,-0.03808,-0.0046,0.59137,-2.67004,-1.05754,2.24507,0.01134,-0.07885,0.22127,24.80768,-1.30916,-0.502,-6.16867,2.71585,-1.53166,-0.59914,27.88087,0.17897,-5.00465,-6.37569,0.23926,0.05618,0.08986
34.22,76.15559,-0.75389,-1.09298,4.73187,0.48709,0.06805,0.19815,1.91118,0.92209,2.39994,-0.05752,-0.04504,-0.00743,0.75057,-2.61789,-1.01936,2.28261,0.01461,-0.08742,0.21543,25.20632,-1.07318,-0.41547,-6.35087,2.86591,-1.78024,-0.59648,28.01991,0.24235,-5.21876,-6.46652,0.27884,0.00225,0.01285
34.24,74.03141,-1.03737,-1.03059,4.69759,0.44667,0.06193,0.30103,1.99176,0.88501,2.40975,-0.06475,-0.0523,-0.01343,0.90484,-2.57677,-0.99139,2.32303,0.01757,-0.09609,0.20678,25.62677,-0.91993,-0.27697,-6.58839,2.92598,-2.07472,-0.59986,28.23959,0.21688,-5.4821,-6.54008,0.33312,-0.05154,-0.0688
34.26,71.99723,-1.35072,-0.95369,4.6594,0.39943,0.05568,0.4083,2.09545,0.86368,2.42145,-0.07221,-0.05918,-0.0195,1.05748,-2.56713,-0.9732,2.36572,0.02017,-0.10278,0.20078,25.93481,-0.91828,-0.13611,-6.87947,3.03313,-2.3859,-0.61188,28.48375,0.04586,-5.81622,-6.63562,0.38146,-0.09128,-0.13604
34.28,70.00814,-1.65709,-0.8614,4.62577,0.34899,0.0497,0.50988,2.23816,0.86344,2.44464,-0.0784,-0.06342,-0.02321,1.20607,-2.58686,-0.96895,2.41569,0.02254,-0.1076,0.1954,26.15842,-0.99214,0.03101,-7.24776,3.15067,-2.78699,-0.6027,28.75276,-0.22551,-6.235,-6.7545,0.42668,-0.13087,-0.19142
34.3,68.26588,-1.83902,-0.76531,4.59992,0.29848,0.04419,0.59672,2.39471,0.88013,2.46529,-0.08398,-0.06805,-0.03338,1.34216,-2.61567,-0.96882,2.46634,0.02451,-0.11139,0.19207,26.33627,-1.1343,0.17915,-7.62649,3.23334,-3.13866,-0.64142,29.05886,-0.56312,-6.64007,-6.8992,0.47742,-0.15174,-0.24716
34.32,66.99461,-1.76396,-0.67985,4.58499,0.25089,0.03923,0.6651,2.53082,0.9052,2.46856,-0.0903,-0.07681,-0.06092,1.45878,-2.63038,-0.96008,2.51068,0.02587,-0.1151,0.19281,26.51022,-1.34726,0.25774,-7.95149,3.23702,-3.19493,-0.81596,29.39689,-0.94164,-6.90575,-7.08426,0.54757,-0.13243,-0.33014
34.34,65.99648,-1.51977,-0.60176,4.58075,0.20781,0.03505,0.72097,2.66848,0.93739,2.47363,-0.09385,-0.08496,-0.09376,1.56066,-2.64638,-0.9536,2.55568,0.02692,-0.11782,0.19551,26.65093,-1.57221,0.31126,-8.26788,3.20533,-3.13853,-1.03973,29.72068,-1.34952,-7.11194,-7.31414,0.62143,-0.09859,-0.41583
34.36,65.0523,-1.20687,-0.52588,4.58354,0.16989,0.03178,0.77236,2.8269,0.97628,2.4943,-0.09268,-0.08861,-0.12213,1.65308,-2.67622,-0.95617,2.6063,0.02796,-0.11884,0.19879,26.71556,-1.76234,0.37197,-8.62863,3.19059,-3.13925,-1.23971,29.99488,-1.7726,-7.33764,-7.59018,0.68758,-0.0707,-0.48869
34.38,64.07887,-0.7831,-0.45361,4.59015,0.13844,0.02932,0.8214,2.99943,1.02094,2.52573,-0.08964,-0.08876,-0.15153,1.73561,-2.70632,-0.95897,2.6615,0.02898,-0.11874,0.20326,26.69667,-1.89826,0.43362,-9.05248,3.17385,-3.1336,-1.44824,30.19771,-2.18537,-7.54398,-7.93096,0.77284,-0.04929,-0.60136
34.4,63.30278,-0.259,-0.3909,4.60015,0.11565,0.02805,0.86602,3.1617,1.05607,2.5552,-0.08093,-0.08862,-0.17671,1.80276,-2.73473,-0.96572,2.7095,0.03007,-0.11813,0.20761,26.65841,-2.00538,0.47222,-9.40673,3.15713,-3.12366,-1.65526,30.3559,-2.58607,-7.70506,-8.25491,0.82408,-0.01939,-0.6401
34.42,62.97077,0.32869,-0.34162,4.61381,0.10302,0.02831,0.90619,3.28976,1.06393,2.56808,-0.06211,-0.09231,-0.19107,1.85122,-2.76281,-0.98163,2.73714,0.03113,-0.11789,0.21011,26.66854,-2.12039,0.46431,-9.51953,3.1489,-3.12577,-1.84789,30.512,-2.97714,-7.81327,-8.44033,0.76702,0.038,-0.45759
34.44,62.74441,0.96755,-0.29882,4.62404,0.09861,0.02954,0.94696,3.39711,1.05595,2.57024,-0.04029,-0.09804,-0.2016,1.88518,-2.78287,-0.99762,2.75274,0.03229,-0.11766,0.21191,26.65196,-2.21009,0.43667,-9.53509,3.14199,-3.12699,-2.03736,30.61349,-3.33464,-7.88405,-8.56363,0.6773,0.10199,-0.20779
34.46,62.29098,1.64342,-0.25715,4.62275,0.10045,0.03126,0.99469,3.49916,1.04157,2.56839,-0.02068,-0.10387,-0.21315,1.91022,-2.78977,-1.00655,2.7637,0.03341,-0.11723,0.21371,26.54775,-2.24118,0.41046,-9.58575,3.13637,-3.13215,-2.23163,30.6053,-3.64719,-7.92984,-8.69232,0.61263,0.15469,-0.00755
34.48,61.55839,2.34935,-0.21711,4.60458,0.10749,0.03331,1.05706,3.59553,1.01292,2.55532,-0.00087,-0.11248,-0.22394,1.93279,-2.78005,-1.00753,2.76404,0.03356,-0.11815,0.21411,26.38796,-2.22006,0.37243,-9.61349,3.13412,-3.14234,-2.45971,30.49685,-3.92856,-7.94432,-8.77874,0.54433,0.20803,0.20813
34.5,60.8461,3.00897,-0.1753,4.57433,0.11885,0.03581,1.11335,3.65999,0.97617,2.53142,0.01799,-0.12218,-0.23334,1.93522,-2.76055,-1.00709,2.75352,0.03404,-0.11767,0.21471,26.17968,-2.18334,0.32427,-9.64449,3.13403,-3.15416,-2.64435,30.29222,-4.17108,-7.92808,-8.83314,0.49293,0.24888,0.38567
34.52,60.48641,3.53919,-0.12477,4.53944,0.13264,0.03874,1.13979,3.66527,0.93963,2.50024,0.03407,-0.13023,-0.24124,1.89771,-2.74076,-1.01317,2.73459,0.03665,-0.11233,0.21791,25.93359,-2.16832,0.26482,-9.7256,3.14182,-3.16599,-2.68023,30.00075,-4.36659,-7.88604,-8.8786,0.48411,0.26103,0.45739
34.54,60.10895,3.97608,-0.06378,4.49,0.14596,0.04155,1.16379,3.64116,0.89554,2.45877,0.0507,-0.14026,-0.24811,1.84461,-2.71172,-1.01816,2.70545,0.0388,-0.10609,0.22116,25.62991,-2.14325,0.19528,-9.75955,3.14485,-3.17207,-2.65977,29.62893,-4.54426,-7.81809,-8.88727,0.49077,0.26237,0.49058
34.56,59.40713,4.36,0.00781,4.41875,0.15743,0.04391,1.20359,3.61694,0.84209,2.40706,0.06996,-0.15435,-0.25484,1.79542,-2.66803,-1.01653,2.66637,0.03859,-0.10206,0.22261,25.23348,-2.08175,0.12087,-9.65836,3.13361,-3.16572,-2.66272,29.18053,-4.73108,-7.72636,-8.84836,0.49442,0.26652,0.53482
34.58,58.50842,4.68587,0.0925,4.33078,0.16635,0.04584,1.24445,3.59246,0.78877,2.34993,0.09104,-0.17077,-0.26189,1.74413,-2.61812,-1.01446,2.62106,0.0372,-0.09909,0.22381,24.81449,-2.00386,0.01703,-9.51772,3.14164,-3.15767,-2.66499,28.67385,-4.93656,-7.61709,-8.77215,0.49632,0.27165,0.59354
34.6,57.50859,4.88094,0.19223,4.22862,0.17104,0.04729,1.29542,3.56353,0.73289,2.28832,0.11629,-0.1905,-0.26879,1.69268,-2.55843,-1.00849,2.56913,0.0337,-0.09724,0.22368,24.36612,-1.90177,-0.07183,-9.36028,3.11251,-3.14507,-2.66943,28.12891,-5.14263,-7.49489,-8.66893,0.50785,0.27229,0.61356
34.62,56.49544,4.87655,0.31003,4.11488,0.17021,0.04823,1.36173,3.52754,0.67473,2.224,0.14667,-0.21266,-0.27424,1.64447,-2.48431,-0.99407,2.50987,0.02722,-0.09649,0.22019,23.87816,-1.76108,-0.09222,-9.21399,2.97971,-3.12378,-2.6855,27.5647,-5.32381,-7.36396,-8.55102,0.54363,0.26202,0.52815
34.64,55.48396,4.74647,0.44506,3.99533,0.16444,0.04864,1.42658,3.5052,0.62878,2.1634,0.1807,-0.23581,-0.28018,1.59815,-2.40758,-0.97879,2.45016,0.01951,-0.09669,0.21608,23.38596,-1.60487,-0.09817,-9.06927,2.81941,-3.09745,-2.7045,26.99986,-5.5004,-7.23338,-8.42343,0.58699,0.24849,0.40871
34.66,54.47834,4.55494,0.59449,3.87628,0.15471,0.04852,1.47183,3.51626,0.60787,2.11115,0.21584,-0.25748,-0.28792,1.5538,-2.33776,-0.96915,2.39566,0.01224,-0.09774,0.2131,22.9176,-1.45017,-0.12737,-8.92034,2.6865,-3.07005,-2.72675,26.45412,-5.68209,-7.11167,-8.29149,0.62333,0.23896,0.31484
34.68,53.56844,4.28943,0.75662,3.76437,0.14117,0.04787,1.47607,3.55815,0.61976,2.06989,0.24557,-0.26983,-0.29502,1.51153,-2.27621,-0.96767,2.34708,0.00698,-0.09839,0.20891,22.4725,-1.29284,-0.14871,-8.78657,2.55557,-3.03903,-2.75044,25.94532,-5.84181,-7.00309,-8.16676,0.66365,0.2294,0.20678
34.7,52.80642,3.93759,0.92646,3.66409,0.12367,0.04653,1.48522,3.64563,0.64884,2.03413,0.28138,-0.28691,-0.30598,1.47399,-2.2218,-0.96649,2.30804,0.00119,-0.1008,0.20812,22.07136,-1.14463,-0.18201,-8.66702,2.43874,-3.01198,-2.77266,25.4946,-5.98605,-6.91551,-8.05211,0.6929,0.22432,0.13186
34.72,52.20532,3.50546,1.10386,3.57987,0.10345,0.04444,1.55031,3.80384,0.67995,1.98776,0.33899,-0.32816,-0.32613,1.44453,-2.17423,-0.95518,2.2824,-0.00844,-0.10742,0.21661,21.73802,-1.01869,-0.25358,-8.55646,2.34826,-2.99959,-2.79084,25.12354,-6.1273,-6.85562,-7.94927,0.69115,0.22957,0.15096
34.74,51.82737,3.02555,1.28358,3.51834,0.08118,0.04164,1.61879,4.00558,0.72109,1.93126,0.3981,-0.37287,-0.34778,1.42173,-2.13681,-0.94442,2.26862,-0.017,-0.11512,0.22794,21.47086,-0.90143,-0.32747,-8.47073,2.26883,-2.99778,-2.79813,24.83839,-6.23424,-6.82068,-7.8674,0.67911,0.23931,0.20293
34.76,51.71021,2.54519,1.44564,3.4848,0.05825,0.03823,1.65341,4.21805,0.77094,1.87299,0.4432,-0.40553,-0.36618,1.404,-2.11265,-0.94285,2.26504,-0.0209,-0.12114,0.23725,21.27287,-0.78229,-0.37886,-8.42073,2.1888,-3.00527,-2.78602,24.64277,-6.28408,-6.80698,-7.8127,0.67245,0.24894,0.24117
34.78,51.80492,2.12491,1.56559,3.48335,0.03899,0.03445,1.66756,4.44214,0.81855,1.80407,0.48541,-0.44027,-0.38447,1.39182,-2.10452,-0.9452,2.2723,-0.02248,-0.12528,0.24746,21.15929,-0.66573,-0.4132,-8.40616,2.09686,-3.03152,-2.74578,24.54388,-6.27978,-6.81318,-7.78705,0.66543,0.25892,0.27915
34.8,52.2525,1.70034,1.6488,3.50778,0.01602,0.02967,1.71338,4.6226,0.83958,1.74315,0.51305,-0.46498,-0.39845,1.3867,-2.10097,-0.95321,2.28785,-0.02031,-0.12897,0.25531,21.14528,-0.53318,-0.43787,-8.41981,2.02337,-3.08149,-2.66534,24.54524,-6.21895,-6.83756,-7.78235,0.6599,0.27139,0.32555
34.82,53.21159,1.19657,1.71902,3.54555,-0.0205,0.02311,1.85364,4.70554,0.82151,1.71167,0.51094,-0.46239,-0.40352,1.39068,-2.08515,-0.96818,2.30724,-0.01303,-0.13462,0.25707,19.92327,-0.36833,-0.23939,-6.35242,1.74799,-2.89976,-2.33444,24.64283,-6.10225,-6.87547,-7.78666,0.65767,0.28747,0.38464
34.84,54.47787,0.74308,1.7395,3.60096,-0.06009,0.01562,2.02271,4.71417,0.7919,1.68882,0.49736,-0.45197,-0.40451,1.40153,-2.0696,-0.98538,2.33132,-0.00384,-0.1391,0.25641,16.61114,-0.18385,0.36833,-0.95638,1.07288,-2.33284,-1.62417,24.83416,-5.93044,-6.92263,-7.80582,0.65793,0.30527,0.45042
34.86,55.87344,0.45363,1.68518,3.67799,-0.09355,0.00818,2.15325,4.68759,0.76363,1.65125,0.48665,-0.44885,-0.40452,1.41775,-2.06279,-1.00058,2.35991,0.00461,-0.14036,0.25642,11.97747,0.02892,1.28539,6.42231,0.11152,-1.54857,-0.64883,25.1102,-5.70808,-6.97357,-7.84324,0.66011,0.3221,0.51257
34.88,57.40214,0.34942,1.58453,3.7614,-0.12597,0.00087,2.26389,4.65041,0.72846,1.58001,0.47683,-0.45068,-0.40055,1.44215,-2.04757,-1.00845,2.38684,0.01058,-0.14263,0.25825,5.78943,0.30139,2.5723,15.91926,-1.18083,-0.52401,0.6167,25.44335,-5.45697,-7.0172,-7.8869,0.66,0.33407,0.56262
34.9,59.04402,0.28922,1.43981,3.864,-0.15651,-0.00663,2.28984,4.57127,0.70835,1.51221,0.46353,-0.449,-0.39559,1.46833,-2.04374,-1.01813,2.41877,0.01761,-0.13982,0.25689,-1.96105,0.61887,4.24384,27.68569,-2.77354,0.76328,2.17653,25.85304,-5.16019,-7.07119,-7.93982,0.66945,0.3519,0.62915
34.92,60.79363,0.05437,1.25579,4.00932,-0.18239,-0.01458,2.19272,4.39835,0.72244,1.51436,0.44261,-0.43359,-0.39549,1.48693,-2.07673,-1.04161,2.46435,0.03059,-0.12396,0.2456,-10.85864,0.95573,6.19345,42.06824,-4.62098,2.35016,4.00336,26.3725,-4.79297,-7.16605,-8.00775,0.6994,0.39048,0.75661
34.94,62.56783,-0.22954,1.06349,4.16654,-0.2098,-0.02244,2.0477,4.2054,0.74661,1.53475,0.42041,-0.41553,-0.39626,1.50141,-2.11368,-1.0651,2.50944,0.04371,-0.10513,0.23139,-20.55186,1.3485,8.34347,58.56087,-6.72578,4.18342,6.01624,26.92196,-4.42711,-7.27746,-8.0744,0.73903,0.43456,0.90039
34.96,64.26728,-0.45464,0.88759,4.30979,-0.24276,-0.0298,1.91612,4.03381,0.75655,1.52887,0.40302,-0.40493,-0.39495,1.51559,-2.12834,-1.0771,2.54272,0.05244,-0.09125,0.21996,-30.59897,1.80542,10.62243,75.87198,-8.9914,6.12499,8.08079,27.43507,-4.11447,-7.38258,-8.12354,0.77713,0.47256,1.02823
34.98,65.81095,-0.76122,0.72655,4.44471,-0.28253,-0.03709,1.78168,3.82635,0.76163,1.52284,0.38795,-0.3951,-0.39503,1.52715,-2.12577,-1.0821,2.56659,0.06069,-0.07906,0.20628,-40.11802,2.28553,12.8385,92.98876,-11.23514,8.08132,10.03038,27.89334,-3.87475,-7.49404,-8.15587,0.80518,0.51538,1.19041
35,67.20608,-1.05866,0.5903,4.55574,-0.32482,-0.04354,1.67885,3.64882,0.75589,1.50669,0.37636,-0.39181,-0.39179,1.52974,-2.11527,-1.08309,2.57997,0.06527,-0.07058,0.19659,-48.57516,2.74571,14.85916,108.67254,-13.29248,9.85516,11.76576,28.26067,-3.70691,-7.58806,-8.16841,0.85492,0.54704,1.28968
35.02,68.51641,-1.20235,0.50312,4.62308,-0.364,-0.04822,1.65401,3.59086,0.7232,1.46804,0.37021,-0.40379,-0.37917,1.51677,-2.1121,-1.08431,2.58265,0.06155,-0.06846,0.19967,-55.85225,3.14087,16.66366,121.86994,-15.02575,11.22671,13.27435,28.53309,-3.56969,-7.63312,-8.15653,0.96923,0.54773,1.20064
35.04,69.59262,-1.35779,0.46406,4.65712,-0.40366,-0.05205,1.66012,3.57207,0.68758,1.42317,0.36712,-0.4191,-0.36414,1.49626,-2.10806,-1.08522,2.57776,0.05619,-0.06933,0.20603,-61.72441,3.46658,18.1683,132.56936,-16.39121,12.25734,14.50857,28.70438,-3.49359,-7.64888,-8.12495,1.11017,0.53718,1.04938
35.06,70.34976,-1.64715,0.46814,4.66652,-0.44736,-0.05581,1.67811,3.52571,0.65979,1.38467,0.36587,-0.42955,-0.35214,1.47532,-2.09684,-1.08506,2.56796,0.05377,-0.07091,0.20896,-66.14226,3.7443,19.35067,141.02026,-17.42778,13.05387,15.44037,28.77184,-3.49708,-7.655,-8.07763,1.24205,0.53157,0.9343
35.08,70.91361,-2.01836,0.51602,4.64101,-0.49513,-0.05963,1.72889,3.48616,0.63395,1.35053,0.36708,-0.44207,-0.33988,1.4494,-2.10019,-1.0912,2.55648,0.05174,-0.07311,0.21346,-69.3216,3.98458,20.36343,147.35977,-18.15395,13.59113,16.09899,28.75004,-3.54584,-7.64769,-8.01678,1.38952,0.52698,0.81393
35.1,71.08114,-2.44103,0.596,4.59801,-0.53903,-0.06272,1.77967,3.44391,0.61774,1.32293,0.36838,-0.4478,-0.33124,1.43067,-2.08613,-1.09153,2.54289,0.05189,-0.07617,0.21454,-71.39464,4.16196,20.91332,151.827,-18.62703,13.94905,16.56334,28.64889,-3.64566,-7.62552,-7.949,1.52508,0.51863,0.70174
35.12,70.64114,-2.90479,0.6934,4.56471,-0.57053,-0.06415,1.80928,3.37361,0.6135,1.30819,0.36652,-0.43498,-0.33129,1.43145,-2.01047,-1.06984,2.52576,0.0566,-0.08015,0.2053,-72.47285,4.2548,20.61176,154.70673,-18.9162,14.23193,16.92455,28.48118,-3.81061,-7.58822,-7.88284,1.60954,0.50169,0.61717
35.14,69.92723,-3.36813,0.7994,4.52422,-0.59503,-0.06474,1.85231,3.29536,0.60983,1.30609,0.36349,-0.41925,-0.33459,1.43878,-1.92308,-1.04434,2.50899,0.06193,-0.08389,0.19369,-72.84689,4.29604,19.91164,156.37606,-19.05415,14.41959,17.17847,28.2771,-3.99251,-7.54434,-7.82065,1.67243,0.48201,0.54202
35.16,69.22088,-3.80668,0.90909,4.46572,-0.61695,-0.06518,1.93518,3.2221,0.5985,1.31767,0.36069,-0.41089,-0.33748,1.44209,-1.86063,-1.02931,2.49623,0.06516,-0.08612,0.18524,-72.75718,4.3201,19.21345,157.21795,-19.07524,14.5055,17.31884,28.06349,-4.15644,-7.50248,-7.76511,1.74284,0.46547,0.46757
35.18,68.51274,-4.24746,1.01995,4.40435,-0.63269,-0.06497,2.05668,3.14705,0.58319,1.34258,0.3548,-0.40203,-0.34185,1.44109,-1.79766,-1.01617,2.488,0.06737,-0.08594,0.17633,-72.29321,4.34388,18.40675,157.51553,-19.01693,14.53319,17.39669,27.85627,-4.31141,-7.4614,-7.72266,1.83446,0.44835,0.38549
35.2,67.77721,-4.51796,1.10185,4.33641,-0.6401,-0.06417,2.17432,3.07426,0.56293,1.37421,0.35,-0.40122,-0.34557,1.44427,-1.76103,-1.01303,2.48181,0.06686,-0.085,0.17073,-71.6767,4.29514,17.58363,157.35952,-18.91873,14.52722,17.42805,27.66333,-4.43412,-7.427,-7.69126,1.88431,0.43478,0.32586
35.22,66.99455,-4.41461,1.12564,4.25491,-0.63826,-0.06309,2.23899,3.00435,0.53526,1.40707,0.35369,-0.41962,-0.34631,1.46172,-1.78371,-1.03239,2.47436,0.06193,-0.08584,0.17306,-71.12698,4.09074,16.90319,156.79583,-18.81325,14.5004,17.41351,27.48787,-4.49712,-7.4067,-7.66656,1.81238,0.43025,0.32456
35.24,66.22343,-4.13295,1.12304,4.17404,-0.62815,-0.0614,2.28271,2.93465,0.50651,1.43894,0.3584,-0.44162,-0.34585,1.48168,-1.82594,-1.05953,2.46853,0.05456,-0.08579,0.17792,-70.58521,3.81033,16.2444,156.07437,-18.70741,14.47101,17.38733,27.33773,-4.53269,-7.39421,-7.65352,1.70027,0.4291,0.34464
35.26,65.5321,-3.83354,1.12182,4.10339,-0.61187,-0.05896,2.33256,2.86391,0.4815,1.4676,0.35935,-0.45673,-0.34563,1.49298,-1.85711,-1.08433,2.46586,0.04667,-0.08318,0.18117,-70.00181,3.52513,15.55499,155.39954,-18.60256,14.4459,17.36955,27.21753,-4.56463,-7.38482,-7.65491,1.61485,0.42702,0.35415
35.28,64.92983,-3.42193,1.11472,4.04056,-0.58993,-0.05614,2.36058,2.78019,0.46113,1.49065,0.36523,-0.4741,-0.34575,1.49832,-1.8832,-1.11708,2.46228,0.03927,-0.0813,0.18298,-69.45595,3.21771,14.98997,154.83415,-18.50337,14.41413,17.34847,27.12421,-4.57867,-7.38179,-7.66709,1.52924,0.42496,0.36328
35.3,64.31928,-3.03083,1.11787,3.98578,-0.56211,-0.05235,2.39341,2.72224,0.44702,1.50914,0.36552,-0.48165,-0.34562,1.49765,-1.90659,-1.13752,2.46088,0.03142,-0.07748,0.18531,-68.94383,2.86802,14.21973,154.26309,-18.4288,14.42337,17.36396,27.04946,-4.60625,-7.37901,-7.68632,1.44909,0.42414,0.37632
35.32,63.59153,-2.84446,1.14593,3.93951,-0.52855,-0.04688,2.47298,2.74007,0.43984,1.52692,0.34447,-0.46266,-0.34435,1.49126,-1.92988,-1.11783,2.46692,0.02182,-0.06742,0.19124,-68.42477,2.44713,12.81844,153.53347,-18.39635,14.52938,17.46378,26.98427,-4.68367,-7.36901,-7.70874,1.38747,0.42545,0.39395
35.34,62.8578,-2.69787,1.17606,3.90055,-0.4903,-0.04067,2.55898,2.78229,0.43879,1.54228,0.32185,-0.43689,-0.34261,1.48231,-1.95008,-1.08717,2.47439,0.01383,-0.05782,0.19758,-67.9509,1.98866,11.22172,152.79301,-18.38721,14.67415,17.59738,26.92682,-4.77429,-7.35799,-7.73272,1.33025,0.42782,0.41527
35.36,62.21115,-2.47458,1.19413,3.86905,-0.44874,-0.03445,2.6211,2.80853,0.4413,1.55294,0.31042,-0.41869,-0.34127,1.47112,-1.96289,-1.06507,2.47873,0.00984,-0.05301,0.20175,-67.54324,1.53083,9.75829,152.18159,-18.38482,14.81202,17.72732,26.87538,-4.84901,-7.35031,-7.75678,1.27283,0.42978,0.43564
35.38,61.58909,-2.2825,1.21132,3.84325,-0.40557,-0.02804,2.68083,2.85935,0.44712,1.56072,0.29535,-0.39542,-0.33777,1.45483,-1.96899,-1.03435,2.48187,0.00848,-0.04884,0.20698,-67.13363,1.04297,8.19082,151.64801,-18.3911,14.96782,17.87865,26.82435,-4.91696,-7.34281,-7.77742,1.22416,0.43053,0.45002
35.4,61.05648,-1.97807,1.20295,3.8248,-0.3588,-0.02165,2.71023,2.87587,0.45088,1.56336,0.29203,-0.38414,-0.33619,1.44236,-1.97391,-1.01736,2.48124,0.00985,-0.04973,0.20825,-66.85128,0.60598,6.81748,151.12948,-18.40748,15.11277,18.01285,26.76948,-4.97211,-7.33633,-7.79402,1.16598,0.43317,0.47558
35.42,60.69546,-1.37131,1.13683,3.81676,-0.30544,-0.01553,2.67636,2.77469,0.44472,1.55853,0.32219,-0.40866,-0.34291,1.44579,-1.98523,-1.0417,2.47367,0.0139,-0.06143,0.19916,-66.85033,0.31422,5.98268,150.56504,-18.43735,15.21514,18.08722,26.70744,-5.00889,-7.33212,-7.80644,1.07747,0.44169,0.53424
35.44,60.42003,-0.67344,1.04692,3.81512,-0.25119,-0.00966,2.62133,2.64287,0.43623,1.54992,0.35645,-0.44181,-0.34946,1.45473,-1.99728,-1.07786,2.4614,0.0187,-0.07542,0.18683,-66.96125,0.09087,5.35326,150.00848,-18.47368,15.30257,18.14084,26.63907,-5.03014,-7.32819,-7.81182,0.98405,0.45181,0.60353
35.46,60.16431,-0.04821,0.9609,3.81631,-0.20055,-0.00408,2.57753,2.54545,0.42872,1.54408,0.37468,-0.46473,-0.35214,1.46303,-2.00533,-1.10187,2.44624,0.02279,-0.08553,0.17683,-67.04088,-0.13624,4.65663,149.50127,-18.50988,15.39698,18.20517,26.5666,-5.03774,-7.32344,-7.80841,0.90249,0.46016,0.66545
35.48,59.91785,0.57778,0.86331,3.82009,-0.15098,0.00123,2.52474,2.44786,0.42757,1.53592,0.39559,-0.49044,-0.35325,1.48107,-2.01344,-1.12531,2.42684,0.02559,-0.09508,0.16699,-67.1168,-0.37228,3.86181,148.9544,-18.55128,15.50539,18.2806,26.49018,-5.03975,-7.31726,-7.79625,0.82156,0.46971,0.73378
35.5,59.73999,1.10735,0.78312,3.82738,-0.10994,0.00571,2.47978,2.38275,0.42822,1.53205,0.40069,-0.50362,-0.35295,1.50115,-2.01453,-1.13729,2.40379,0.02785,-0.10127,0.15842,-67.22972,-0.5329,3.33434,148.53029,-18.58518,15.58211,18.32912,26.41932,-5.01903,-7.31326,-7.77926,0.75331,0.4765,0.79045
35.52,59.70633,1.42737,0.753,3.83896,-0.08669,0.00871,2.47009,2.38811,0.41051,1.54445,0.36247,-0.48587,-0.35302,1.51292,-2.0009,-1.12356,2.3775,0.03048,-0.10092,0.15192,-67.42162,-0.53075,3.48441,148.43533,-18.59734,15.57605,18.30973,26.36581,-4.95297,-7.31619,-7.7619,0.70878,0.47485,0.81119
35.54,59.72679,1.63891,0.73913,3.8532,-0.07331,0.01079,2.46549,2.41383,0.39114,1.55817,0.31831,-0.459,-0.3526,1.52967,-1.97851,-1.09582,2.34592,0.03216,-0.09911,0.14655,-67.64555,-0.45643,3.90052,148.47075,-18.60271,15.53926,18.2648,26.32942,-4.86973,-7.3229,-7.74425,0.67428,0.47092,0.82022
35.56,59.73089,1.82215,0.71875,3.86865,-0.06355,0.01247,2.45036,2.42739,0.37999,1.56552,0.29307,-0.4399,-0.35195,1.56211,-1.9529,-1.06323,2.30773,0.03177,-0.09992,0.14148,-67.85088,-0.40198,4.2079,148.47455,-18.61418,15.51863,18.23386,26.3114,-4.79173,-7.33106,-7.72662,0.63896,0.46903,0.83578
