T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.14,-0.12331,0,0.12587,0.00947,0.12184,-0.00581,-6.64094,651.48705,-6.64603,0.00947,6.64204,-0.00581
33.16,0.00466,0.39059,-0.00015,0.00968,-0.00469,-0.00664,-6.29144,616.60653,-6.29193,0.00968,6.28443,-0.00664
33.18,0.20298,19.6266,-0.19757,0.00904,-0.20207,-0.00663,-5.83358,570.93469,-5.82735,0.00904,5.8182,-0.00663
33.2,0.48656,47.22635,-0.48102,0.0079,-0.48513,-0.0061,-5.2641,514.15001,-5.24897,0.0079,5.23949,-0.0061
33.22,0.86789,84.39511,-0.86271,0.00654,-0.86624,-0.00527,-4.59204,447.14076,-4.56583,0.00654,4.55691,-0.00527
33.24,1.35404,131.81484,-1.3495,0.00514,-1.35238,-0.00431,-3.84441,372.56946,-3.80513,0.00514,3.79727,-0.00431
33.26,1.94282,189.26668,-1.93906,0.00383,-1.94129,-0.00335,-3.06844,295.10096,-3.01452,0.00383,3.00798,-0.00335
33.28,2.61791,255.15498,-2.61495,0.00268,-2.61658,-0.00246,-2.32126,220.40484,-2.25197,0.00268,2.24681,-0.00246
33.3,3.343,325.93715,-3.3408,0.00173,-3.34191,-0.0017,-1.65095,153.32129,-1.56699,0.00173,1.56312,-0.0017
33.32,4.0596,395.90743,-4.05806,0.00098,-4.05875,-0.00107,-1.08629,96.86516,-0.9904,0.00098,0.98767,-0.00107
33.34,4.69762,458.22914,-4.69662,0.00042,-4.697,-0.00058,-0.63888,52.45505,-0.53675,0.00042,0.53498,-0.00058
33.36,5.19495,506.83946,-5.19438,3e-05,-5.19452,-0.00022,-0.30884,20.47431,-0.21,3e-05,0.20897,-0.00022
33.38,5.50895,537.57087,-5.50871,-0.00023,-5.50868,3e-05,-0.08923,0.71591,-0.00804,-0.00023,0.00758,3e-05
33.4,5.61607,548.11516,-5.61605,-0.00037,-5.61592,0.00018,0.03052,0,0.07395,-0.00037,-0.07401,0.00018
33.42,5.50879,537.72897,-5.50892,-0.00043,-5.50873,0.00027,0.06241,0,0.04148,-0.00043,-0.04128,0.00027
33.44,5.19462,507.13424,-5.19483,-0.00044,-5.19462,0.0003,0.01856,9.78121,-0.10009,-0.00044,0.10044,0.0003
33.46,4.69708,458.62168,-4.69733,-0.00041,-4.69713,0.0003,-0.08918,33.80753,-0.3453,-0.00041,0.34572,0.0003
33.48,4.05882,396.34922,-4.05907,-0.00035,-4.05889,0.00027,-0.24877,67.29487,-0.68713,-0.00035,0.68756,0.00027
33.5,3.34193,326.3809,-3.34217,-0.00029,-3.34201,0.00024,-0.44707,109.16962,-1.11462,-0.00029,1.11502,0.00024
33.52,2.61651,255.56322,-2.61671,-0.00023,-2.61659,0.00019,-0.6682,157.63887,-1.60946,-0.00023,1.60981,0.00019
33.54,1.94107,189.61391,-1.94124,-0.00017,-1.94114,0.00015,-0.89169,209.77801,-2.14178,-0.00017,2.14207,0.00015
33.56,1.35194,132.08486,-1.35207,-0.00012,-1.352,0.00011,-1.09032,261.05777,-2.66533,-0.00012,2.66556,0.00011
33.58,0.86549,84.57768,-0.86559,-8e-05,-0.86554,7e-05,-1.23169,305.2735,-3.11675,-8e-05,3.11692,7e-05
33.6,0.48398,47.31444,-0.48405,-4e-05,-0.48402,5e-05,-1.28954,335.78494,-3.42825,-4e-05,3.42837,5e-05
33.62,0.20042,19.61467,-0.20046,-2e-05,-0.20045,2e-05,-1.25779,347.69159,-3.5498,-2e-05,3.54988,2e-05
33.64,0.00246,0.27366,-0.00248,0,-0.00247,1e-05,-1.15146,339.2751,-3.46385,0,3.46389,1e-05
33.66,-0.12471,0,0.12469,1e-05,0.12469,-0,-0.99608,312.31957,-3.18862,1e-05,3.18864,-0
33.68,-0.19624,0,0.19624,2e-05,0.19624,-1e-05,-0.81775,271.75652,-2.77448,2e-05,2.77448,-1e-05
33.7,-0.22636,0,0.22636,2e-05,0.22636,-1e-05,-0.63785,224.18679,-2.28881,2e-05,2.2888,-1e-05
33.72,-0.22749,0,0.2275,2e-05,0.22749,-1e-05,-0.47123,175.66817,-1.79345,2e-05,1.79344,-1e-05
33.74,-0.20994,0,0.20995,2e-05,0.20994,-1e-05,-0.32651,130.43865,-1.33168,2e-05,1.33166,-1e-05
33.76,-0.18181,0,0.18183,2e-05,0.18182,-1e-05,-0.20747,90.95203,-0.92855,2e-05,0.92853,-1e-05
33.78,-0.14917,0,0.14919,1e-05,0.14917,-1e-05,-0.11445,58.32074,-0.5954,1e-05,0.59538,-1e-05
33.8,-0.11625,0,0.11627,1e-05,0.11625,-1e-05,-0.0456,32.70751,-0.33391,1e-05,0.33389,-1e-05
33.82,-0.08579,0,0.08582,1e-05,0.0858,-1e-05,0.00222,13.65291,-0.13937,1e-05,0.13936,-1e-05
33.84,-0.05937,0,0.05939,1e-05,0.05937,-0,0.03271,0.33543,-0.00341,1e-05,0.0034,-0
33.86,-0.03765,0,0.03768,0,0.03765,-0,0.04964,0,0.08406,0,-0.08407,-0
33.88,-0.02069,0,0.02072,0,0.02069,-0,0.05651,0,0.13341,0,-0.13341,-0
33.9,-0.00815,0,0.00818,0,0.00815,-0,0.05637,0,0.15434,0,-0.15434,-0
33.92,0.00055,0.05174,-0.00052,-0,-0.00054,-0,0.05176,0,0.15537,-0,-0.15537,-0
33.94,0.00608,0.59239,-0.00605,-0,-0.00608,0,0.04464,0,0.14354,-0,-0.14354,0
33.96,0.00913,0.89112,-0.00912,-0,-0.00913,0,0.03649,0,0.12443,-0,-0.12443,0
33.98,0.01035,1.01034,-0.01035,-0,-0.01035,0,0.02833,0,0.10217,-0,-0.10217,0
34,0.01029,1.00439,-0.01032,-0,-0.01029,0,0.02082,0,0.07969,-0,-0.07969,0
34.02,0.0094,0.91807,-0.00947,-0,-0.0094,0,0.01433,0,0.05887,-0,-0.05887,0
34.04,0.00805,0.78649,-0.00817,-0,-0.00805,0,0.00902,0,0.04079,-0,-0.04079,0
34.06,0.00651,0.63573,-0.00669,-0,-0.00651,0,0.00489,0,0.02592,-0,-0.02592,0
34.08,0.00496,0.48406,-0.00521,-0,-0.00496,0,0.00185,0,0.01429,-0,-0.01429,0
34.1,0.00352,0.34337,-0.00385,-0,-0.00352,0,-0.00025,0,0.00569,-0,-0.00569,0
34.12,0.00226,0.22061,-0.00269,-0,-0.00226,0,-0.00158,0.02748,-0.00028,-0,0.00028,0
34.14,0.00122,0.11919,-0.00174,-0,-0.00122,0,-0.0023,0.40058,-0.00409,-0,0.00409,0
34.16,0.00041,0.04019,-0.00101,-0,-0.00041,0,-0.00258,0.60768,-0.0062,-0,0.0062,0
34.18,-0.00017,0,-0.00047,-0,0.00017,0,-0.00255,0.69169,-0.00706,-0,0.00706,0
34.2,-0.00053,0,-0.0001,0,0.00053,0,-0.00233,0.69001,-0.00704,0,0.00704,0
34.22,-0.00068,0,0.00014,0,0.00068,-0,-0.002,0.6335,-0.00647,0,0.00647,-0
34.24,-0.00062,0,0.0003,0,0.00062,-0,-0.00163,0.54636,-0.00558,0,0.00558,-0
34.26,-0.00035,0,0.00041,0,0.00035,-0,-0.00126,0.44659,-0.00456,0,0.00456,-0
34.28,0.00014,0.0142,0.0005,0,-0.00014,-0,-0.00092,0.34672,-0.00354,0,0.00354,-0
34.3,0.00086,0.08509,0.0006,0,-0.00086,-0,-0.00063,0.25482,-0.0026,0,0.0026,-0
34.32,0.00183,0.17939,0.00075,0,-0.00183,-0,-0.00039,0.1754,-0.00179,0,0.00179,-0
34.34,0.00302,0.29692,0.00095,0,-0.00302,-0,-0.00021,0.11038,-0.00113,0,0.00113,-0
34.36,0.00444,0.43556,0.00123,0,-0.00444,-0,-7e-05,0.05981,-0.00061,0,0.00061,-0
34.38,0.00601,0.5901,0.00158,0,-0.00601,-0,2e-05,0.02257,-0.00023,0,0.00023,-0
34.4,0.00765,0.75088,0.00199,0,-0.00765,-0,8e-05,0,3e-05,0,-3e-05,-0
34.42,0.00919,0.90226,0.00243,0,-0.00919,-0,0.00011,0,0.0002,0,-0.0002,-0
34.44,0.0104,1.02108,0.00287,0,-0.0104,-0,0.00012,0,0.00029,0,-0.00029,-0
34.46,0.01095,1.07528,0.00321,0,-0.01095,-0,0.00012,0,0.00032,0,-0.00032,-0
34.48,0.01042,1.02287,0.00338,-0,-0.01042,-0,0.0001,0,0.00032,-0,-0.00032,-0
34.5,0.00826,0.81153,0.00323,-0,-0.00826,0,9e-05,0,0.00029,-0,-0.00029,0
34.52,0.00386,0.37948,0.00259,-0,-0.00386,0,7e-05,0,0.00025,-0,-0.00025,0
34.54,-0.00349,0,0.00129,-0,0.00349,0,6e-05,0,0.0002,-0,-0.0002,0
34.56,-0.01451,0,-0.00091,-0,0.01451,0,4e-05,0,0.00016,-0,-0.00016,0
34.58,-0.02989,0,-0.00423,-0,0.02989,0,3e-05,0,0.00011,-0,-0.00011,0
34.6,-0.05011,0,-0.00887,-0,0.05011,0,2e-05,0,8e-05,-0,-8e-05,0
34.62,-0.07536,0,-0.015,-0,0.07536,0,1e-05,0,5e-05,-0,-5e-05,0
34.64,-0.10529,0,-0.02268,-0,0.10529,0,0,0,3e-05,-0,-3e-05,0
34.66,-0.13876,0,-0.03182,-0,0.13876,0,-0,0,1e-05,-0,-1e-05,0
34.68,-0.17357,0,-0.04209,-0,0.17357,0,-0,0.00022,-0,-0,0,0
34.7,-0.2061,0,-0.05283,-0,0.2061,0,-0,0.00093,-1e-05,-0,1e-05,0
34.72,-0.231,0,-0.06296,-0,0.231,0,-1e-05,0.00131,-1e-05,-0,1e-05,0
34.74,-0.2409,0,-0.07088,-0,0.2409,0,-1e-05,0.00144,-1e-05,-0,1e-05,0
34.76,-0.22615,0,-0.07435,0,0.22615,0,-0,0.00142,-1e-05,0,1e-05,0
34.78,-0.17483,0,-0.07044,0,0.17483,-0,-0,0.00128,-1e-05,0,1e-05,-0
34.8,-0.07291,0,-0.05552,0,0.07291,-0,-0,0.0011,-1e-05,0,1e-05,-0
34.82,0.09514,9.33156,-0.02531,0,-0.09514,-0,-0,0.00089,-1e-05,0,1e-05,-0
34.84,0.34524,33.88331,0.02497,0,-0.34524,-0,-0,0.00068,-1e-05,0,1e-05,-0
34.86,0.69195,67.92045,0.10023,0,-0.69195,-0,-0,0.0005,-1e-05,0,1e-05,-0
34.88,1.14588,112.48392,0.20503,0,-1.14588,-0,-0,0.00034,-0,0,0,-0
34.9,1.71013,167.87825,0.34275,0,-1.71013,-0,-0,0.00021,-0,0,0,-0
34.92,2.37569,233.22163,0.51455,0,-2.37569,-0,-0,0.00011,-0,0,0,-0
34.94,3.11587,305.89297,0.71798,0,-3.11587,-0,0,4e-05,-0,0,0,-0
34.96,3.88409,381.31968,0.94608,0,-3.88409,-0,0,0,0,0,-0,-0
34.98,4.62427,453.99799,1.18891,0,-4.62427,-0,0,0,0,0,-0,-0
35,5.28984,519.35461,1.43677,0,-5.28984,-0,0,0,0,0,-0,-0
35.02,5.85409,574.76719,1.68229,0,-5.85409,-0,0,0,0,0,-0,-0
35.04,6.30803,619.3524,1.92024,-0,-6.30803,-0,0,0,0,-0,-0,-0
35.06,6.65476,653.41318,2.14687,-0,-6.65476,-0,0,0,0,-0,-0,-0
35.08,6.90488,677.98897,2.35945,-0,-6.90488,-0,0,0,0,-0,-0,-0
35.1,7.07296,694.50804,2.55588,-0,-7.07296,-0,0,0,0,-0,-0,-0
35.12,7.17492,704.53332,2.73455,0,-7.17492,-0,0,0,0,0,-0,-0
35.14,7.22629,709.5885,2.89425,0,-7.22629,-0,0,0,0,0,-0,-0
35.16,7.2411,711.04969,3.03409,0,-7.2411,-0,0,0,0,0,-0,-0
35.18,7.23128,710.08774,3.15352,0,-7.23128,-0,0,0,0,0,-0,-0
35.2,7.20645,707.64767,3.2523,0,-7.20645,-0,0,0,0,0,-0,-0
35.22,7.17399,704.45365,3.33057,0,-7.17399,-0,-0,0,0,0,-0,-0
35.24,7.13924,701.02984,3.38879,0,-7.13924,-0,-0,0,-0,0,0,-0
35.26,7.1058,697.72979,3.42782,0,-7.1058,-0,-0,0,-0,0,0,-0
35.28,7.07585,694.76899,3.44885,-0,-7.07585,0,-0,0,-0,-0,0,0
35.3,7.05051,692.25682,3.45343,-0,-7.05051,0,-0,0,-0,-0,0,0
35.32,7.0301,690.22555,3.4434,-0,-7.0301,0,-0,0,-0,-0,0,0
35.34,7.01441,688.65521,3.42088,-0,-7.01441,0,-0,0,-0,-0,0,0
35.36,7.0029,687.49381,3.38813,-0,-7.0029,0,-0,0,-0,-0,0,0
35.38,6.99487,686.67312,3.3475,-0,-6.99487,0,-0,0,-0,-0,0,0
35.4,6.98956,686.12037,3.30129,-0,-6.98956,0,-0,0,-0,-0,0,0
35.42,6.98626,685.76646,3.25167,-0,-6.98627,0,-0,0,-0,-0,0,0
35.44,6.98437,685.5516,3.20059,-0,-6.98437,0,-0,0,-0,-0,0,0
35.46,6.98338,685.4288,3.14969,-0,-6.98338,0,0,0,-0,-0,0,0
35.48,6.98298,685.36596,3.10033,-0,-6.98298,0,0,0,-0,-0,0,0
35.5,6.98298,685.34698,3.05358,-0,-6.98298,0,0,0,-0,-0,0,0
35.52,6.98338,685.37224,3.01027,-0,-6.98338,0,0,0,0,-0,-0,0
35.54,6.98437,685.45859,2.97107,-0,-6.98437,0,-0,0,0,-0,-0,0
35.56,6.98627,685.63886,2.93662,0,-6.98627,-0,-0,0,-0,0,0,-0
35.58,6.98956,685.96073,2.90758,0,-6.98956,-0,-0,0,-0,0,0,-0
35.6,6.99487,686.48465,2.88479,0,-6.99487,-0,-0,0,-0,0,0,-0
35.62,7.0029,687.28025,2.86926,0,-7.0029,-0,-0,0,-0,0,0,-0
35.64,7.01441,688.42084,2.86221,0,-7.01441,-0,-0,0,-0,0,0,-0
35.66,7.0301,689.97503,2.86499,0,-7.0301,-0,-0,0,-0,0,0,-0
35.68,7.05051,691.99513,2.879,0,-7.05051,-0,-0,0,-0,0,0,-0
35.7,7.07585,694.5013,2.90548,0,-7.07585,-0,-0,0,-0,0,0,-0
35.72,7.1058,697.46136,2.94527,0,-7.1058,-0,-0,0,-0,0,0,-0
35.74,7.13924,700.76592,2.99858,0,-7.13924,-0,-0,0,-0,0,0,-0
35.76,7.17399,704.19935,3.06464,0,-7.17399,-0,-0,0,-0,0,0,-0
35.78,7.20645,707.40781,3.14139,0,-7.20645,-0,-0,0,-0,0,0,-0
35.8,7.23128,709.86676,3.22524,0,-7.23128,-0,0,0,0,0,-0,-0
35.82,7.2411,710.85151,3.31076,0,-7.2411,-0,0,0,0,0,-0,-0
35.84,7.22629,709.41633,3.3906,-0,-7.22629,0,0,0,0,-0,-0,0
35.86,7.17492,704.38955,3.45545,-0,-7.17492,0,0,0,0,-0,-0,0
35.88,7.07296,694.39406,3.49432,-0,-7.07296,0,0,0,0,-0,-0,0
35.9,6.90488,677.90501,3.49502,-0,-6.90488,0,0,0,0,-0,-0,0
35.92,6.65476,653.35823,3.44507,-0,-6.65476,0,0,0,0,-0,-0,0
35.94,6.30803,619.32412,3.33294,-0,-6.30803,0,0,0,0,-0,-0,0
35.96,5.85409,574.76197,3.14992,-0,-5.85409,0,0,0,0,-0,-0,0
35.98,5.28984,519.36774,2.89235,-0,-5.28984,0,0,0,0,-0,-0,0
36,4.62427,454.02403,2.56446,-0,-4.62427,0,0,0,0,-0,-0,0
36.02,3.88409,381.35305,2.18162,-0,-3.88409,0,0,0,0,-0,-0,0
36.04,3.11587,305.92875,1.7715,-0,-3.11587,0,0,0,0,-0,-0,0
36.06,2.37569,233.25615,1.36779,-0,-2.37569,0,0,0,0,-0,-0,0
36.08,1.71013,167.90918,0.99899,-0,-1.71013,0,-0,1e-05,-0,-0,0,0
36.1,1.14588,112.51007,0.6822,-0,-1.14588,0,-0,5e-05,-0,-0,0,0
36.12,0.69195,67.94144,0.42423,0,-0.69195,-0,-0,0.0001,-0,0,0,-0
36.14,0.34524,33.89933,0.2247,0,-0.34524,-0,-0,0.00017,-0,0,0,-0
36.16,0.09514,9.34313,0.07868,0,-0.09514,-0,-0,0.00026,-0,0,0,-0
36.18,-0.07291,0,-0.02129,0,0.07291,-0,-0,0.00037,-0,0,0,-0
36.2,-0.17483,0,-0.0837,0,0.17483,-0,-0,0.00049,-0,0,0,-0
36.22,-0.22615,0,-0.117,0,0.22615,-0,-1e-05,0.00061,-0,0,1e-05,-0
36.24,-0.24089,0,-0.12896,0,0.24089,-0,-1e-05,0.00073,-1e-05,0,1e-05,-0
36.26,-0.231,0,-0.12626,0,0.231,-0,-1e-05,0.00082,-1e-05,0,1e-05,-0
36.28,-0.2061,0,-0.11439,0,0.20609,-1e-05,-1e-05,0.00086,-1e-05,0,1e-05,-1e-05
36.3,-0.17356,0,-0.09759,0,0.17356,-1e-05,-1e-05,0.00082,-1e-05,0,1e-05,-1e-05
36.32,-0.13876,0,-0.07897,0,0.13876,-1e-05,-1e-05,0.00065,-0,0,1e-05,-1e-05
36.34,-0.10528,0,-0.06068,0,0.10528,-1e-05,-0,0.0003,-0,0,0,-1e-05
36.36,-0.07535,0,-0.04407,0,0.07535,-0,0,0,0,0,-0,-0
36.38,-0.0501,0,-0.02988,0,0.0501,-0,1e-05,0,1e-05,0,-1e-05,-0
36.4,-0.02988,0,-0.01838,-0,0.02988,0,2e-05,0,2e-05,-0,-2e-05,0
36.42,-0.01451,0,-0.00952,-0,0.01451,1e-05,4e-05,0,4e-05,-0,-4e-05,1e-05
36.44,-0.00349,0,-0.00308,-1e-05,0.00349,2e-05,6e-05,0,5e-05,-1e-05,-6e-05,2e-05
36.46,0.00386,0.37615,0.00129,-1e-05,-0.00386,4e-05,8e-05,0,7e-05,-1e-05,-8e-05,4e-05
36.48,0.00826,0.80657,0.00399,-1e-05,-0.00826,5e-05,0.0001,0,9e-05,-1e-05,-0.0001,5e-05
36.5,0.01041,1.01584,0.00538,-2e-05,-0.0104,7e-05,0.00013,0,0.00011,-2e-05,-0.00012,7e-05
36.52,0.01093,1.06583,0.00583,-2e-05,-0.01093,9e-05,0.00015,0,0.00013,-2e-05,-0.00014,9e-05
36.54,0.01037,1.00894,0.00562,-3e-05,-0.01036,0.00011,0.00017,0,0.00014,-3e-05,-0.00016,0.00011
36.56,0.00915,0.88741,0.005,-3e-05,-0.00914,0.00013,0.00017,0,0.00014,-3e-05,-0.00016,0.00013
36.58,0.00759,0.73366,0.00416,-4e-05,-0.00758,0.00014,0.00016,0,0.00012,-4e-05,-0.00015,0.00014
36.6,0.00594,0.57131,0.00324,-4e-05,-0.00593,0.00014,0.00012,0,8e-05,-4e-05,-0.00011,0.00014
36.62,0.00435,0.41668,0.00234,-3e-05,-0.00434,0.00012,4e-05,0,1e-05,-3e-05,-3e-05,0.00012
36.64,0.00293,0.28027,0.00153,-2e-05,-0.00291,8e-05,-9e-05,0.00755,-0.00011,-2e-05,0.0001,8e-05
36.66,0.00172,0.16832,0.00084,-0,-0.00172,1e-05,-0.00028,0.02729,-0.00028,-0,0.00028,1e-05
36.68,0.00076,0.0841,0.0003,3e-05,-0.00077,-0.00011,-0.00054,0.05466,-0.00051,3e-05,0.00053,-0.00011
36.7,6e-05,0.02908,-7e-05,7e-05,-8e-05,-0.00028,-0.00088,0.09048,-0.00081,7e-05,0.00086,-0.00028
36.72,-0.00039,0.00372,-0.00026,0.00014,0.00036,-0.00051,-0.00129,0.13501,-0.00117,0.00014,0.00125,-0.00051
36.74,-0.0006,0.00802,-0.00026,0.00021,0.00054,-0.00081,-0.00178,0.18752,-0.00158,0.00021,0.00172,-0.00081
36.76,-0.00056,0.04183,-4e-05,0.00031,0.00047,-0.00117,-0.00231,0.24591,-0.00203,0.00031,0.00223,-0.00117
36.78,-0.00027,0.10474,0.00039,0.00042,0.00015,-0.00158,-0.00286,0.30614,-0.00247,0.00042,0.00275,-0.00158
36.8,0.00028,0.19579,0.00106,0.00054,-0.00044,-0.00203,-0.00335,0.36172,-0.00286,0.00054,0.00321,-0.00203
36.82,0.00109,0.31282,0.00198,0.00066,-0.0013,-0.00247,-0.00369,0.40307,-0.0031,0.00066,0.00352,-0.00247
36.84,0.00218,0.45156,0.00315,0.00076,-0.00242,-0.00286,-0.00377,0.41706,-0.00308,0.00076,0.00357,-0.00286
36.86,0.00353,0.60451,0.00453,0.00082,-0.00381,-0.0031,-0.00341,0.38662,-0.00268,0.00082,0.00321,-0.0031
36.88,0.00512,0.75951,0.00609,0.00082,-0.00541,-0.00308,-0.00243,0.29074,-0.0017,0.00082,0.00223,-0.00308
36.9,0.00688,0.89836,0.00771,0.00072,-0.00715,-0.00268,-0.0006,0.10482,2e-05,0.00072,0.00044,-0.00268
36.92,0.00868,0.99525,0.00923,0.00046,-0.0089,-0.0017,0.00233,0,0.00271,0.00046,-0.00242,-0.0017
36.94,0.01035,1.01558,0.0104,0,-0.01045,2e-05,0.00661,0,0.00657,0,-0.00658,2e-05
36.96,0.01159,0.91509,0.01091,-0.00071,-0.01151,0.00272,0.01245,0,0.01176,-0.00071,-0.01223,0.00272
36.98,0.01205,0.63993,0.0103,-0.00173,-0.01168,0.00657,0.02,0,0.01838,-0.00173,-0.01951,0.00657
37,0.01122,0.12792,0.00806,-0.0031,-0.01044,0.01176,0.02926,0,0.0264,-0.0031,-0.02842,0.01176
37.02,0.00851,0,0.00353,-0.00486,-0.0072,0.01838,0.04005,0,0.03559,-0.00486,-0.03875,0.01838
37.04,0.00319,0,-0.00398,-0.00699,-0.00122,0.0264,0.05185,0,0.04547,-0.00699,-0.05001,0.0264
37.06,-0.00549,0,-0.01519,-0.00943,0.00827,0.03559,0.06375,0,0.05517,-0.00943,-0.06129,0.03559
37.08,-0.01836,0,-0.03077,-0.01206,0.02202,0.04547,0.07432,0,0.0634,-0.01206,-0.07121,0.04547
37.1,-0.03611,0,-0.0512,-0.01465,0.0407,0.05517,0.08149,0,0.06828,-0.01465,-0.07776,0.05517
37.12,-0.05927,0,-0.07665,-0.01685,0.06474,0.0634,0.08247,0,0.06733,-0.01685,-0.07823,0.0634
37.14,-0.08796,0,-0.10673,-0.01818,0.09409,0.06828,0.07367,0,0.05743,-0.01818,-0.06916,0.06828
37.16,-0.12166,0,-0.14026,-0.01796,0.12808,0.06733,0.05071,0,0.0348,-0.01796,-0.04636,0.06733
37.18,-0.15897,0,-0.17497,-0.01538,0.16503,0.05743,0.00857,0,-0.00485,-0.01538,-0.00501,0.05743
37.2,-0.19722,0,-0.20717,-0.00942,0.20196,0.0348,-0.05821,5.09028,-0.06607,-0.00942,0.0601,0.0348
37.22,-0.23216,0,-0.23143,0.00105,0.23425,-0.00486,-0.15505,15.23336,-0.15324,0.00104,0.1541,-0.00486
37.24,-0.25756,0,-0.24026,0.01723,0.25525,-0.06607,-0.28662,29.14045,-0.26997,0.01723,0.28135,-0.06607
37.26,-0.2649,0,-0.22393,0.04031,0.25601,-0.15324,-0.45586,47.17445,-0.41815,0.04031,0.44452,-0.15324
37.28,-0.24316,0,-0.17043,0.07125,0.22514,-0.26997,-0.66264,69.38429,-0.59682,0.07125,0.64326,-0.26997
37.3,-0.1788,17.11283,-0.06566,0.11057,0.14881,-0.41815,-0.90206,95.32321,-0.80065,0.11057,0.87257,-0.41815
37.32,-0.05606,44.01257,0.10593,0.15802,0.01114,-0.59682,-1.16237,123.82749,-1.01818,0.15802,1.1208,-0.59682
37.34,0.14234,80.442,0.3602,0.21221,-0.2049,-0.80065,-1.42266,152.76139,-1.22982,0.21221,1.36747,-0.80065
37.36,0.43386,127.16716,0.71154,0.27013,-0.51609,-1.01818,-1.65031,178.74096,-1.40576,0.27013,1.58079,-1.01818
37.38,0.83405,184.09285,1.17023,0.3266,-0.93666,-1.22981,-1.80294,197.29169,-1.50842,0.3266,1.7198,-1.22981
37.4,1.35357,249.79297,1.73885,0.37374,-1.47509,-1.40575,-1.84398,204.33605,-1.50842,0.37374,1.75001,-1.40575
37.42,1.99307,321.19856,2.40763,0.40155,-2.12909,-1.5084,-1.76445,198.36459,-1.40578,0.40156,1.66496,-1.5084
37.44,2.73378,393.97182,3.14883,0.40212,-2.87714,-1.5084,-1.58702,181.08374,-1.22984,0.40212,1.48898,-1.5084
37.46,3.52989,463.52476,3.91451,0.37524,-3.67268,-1.40575,-1.34979,156.18993,-1.0182,0.37525,1.25967,-1.40575
37.48,4.31843,526.05002,4.64693,0.32864,-4.4544,-1.22981,-1.08981,127.78886,-0.80068,0.32865,1.01189,-1.22981
37.5,5.04346,579.15781,5.29756,0.27235,-5.16875,-1.01818,-0.83552,99.30824,-0.59685,0.27236,0.77169,-1.01818
37.52,5.67071,621.96022,5.83755,0.21437,-5.78299,-0.80065,-0.60531,73.06458,-0.41818,0.21438,0.55565,-0.80065
37.54,6.1861,654.71559,6.25574,0.15997,-6.28331,-0.59682,-0.40904,50.36386,-0.26999,0.15997,0.37245,-0.59682
37.56,6.58946,678.39671,6.55327,0.11222,-6.66871,-0.41815,-0.25031,31.75904,-0.15327,0.11222,0.22504,-0.41815
37.58,6.88941,694.35644,6.73926,0.07259,-6.94599,-0.26997,-0.1284,17.2757,-0.0661,0.07259,0.11243,-0.26997
37.6,7.09918,704.08273,6.82742,0.04133,-7.12583,-0.15324,-0.0399,6.59911,-0.00488,0.04133,0.03117,-0.15324
37.62,7.2336,709.03068,6.83344,0.01797,-7.21992,-0.06607,0.02007,0,0.03477,0.01797,-0.02345,-0.06607
37.64,7.30687,710.51741,6.77305,0.00154,-7.23914,-0.00486,0.05692,0,0.05741,0.00154,-0.0566,-0.00486
37.66,7.33114,709.66578,6.66093,-0.00912,-7.19253,0.0348,0.07598,0,0.06732,-0.00912,-0.07331,0.0348
37.68,7.31573,707.38383,6.51001,-0.01522,-7.08705,0.05743,0.08211,0,0.06828,-0.01522,-0.07815,0.05743
37.7,7.26682,704.36889,6.33134,-0.01791,-6.92802,0.06733,0.07946,0,0.06342,-0.01791,-0.07499,0.06733
37.72,7.18759,701.12709,6.13413,-0.0182,-6.72015,0.06828,0.07139,0,0.05523,-0.0182,-0.06696,0.06828
37.74,7.07867,698.00122,5.92602,-0.01692,-6.469,0.0634,0.06051,0,0.04556,-0.01692,-0.05645,0.0634
37.76,6.93897,695.20169,5.7134,-0.01475,-6.18226,0.05517,0.0487,0,0.03573,-0.01475,-0.04521,0.05517
37.78,6.76676,692.837,5.50188,-0.01216,-5.86984,0.04547,0.03726,0,0.0266,-0.01216,-0.03441,0.04547
37.8,6.56106,690.94137,5.29676,-0.00953,-5.54274,0.03559,0.02697,0,0.01865,-0.00953,-0.02476,0.03559
37.82,6.32304,689.49844,5.10334,-0.00708,-5.21138,0.02639,0.01825,0,0.01211,-0.00708,-0.01664,0.02639
37.84,6.05666,688.46047,4.92724,-0.00493,-4.88451,0.01838,0.01125,0,0.00699,-0.00493,-0.01014,0.01838
37.86,5.76813,687.76309,4.77439,-0.00316,-4.56888,0.01176,0.0059,0,0.00319,-0.00316,-0.0052,0.01176
37.88,5.46478,687.33614,4.65094,-0.00177,-4.26946,0.00657,0.00202,0,0.00053,-0.00177,-0.00165,0.00657
37.9,5.15404,687.11105,4.56297,-0.00074,-3.98977,0.00271,-0.00062,0.01232,-0.00122,-0.00074,0.00076,0.00271
37.92,4.84282,687.0255,4.5161,-2e-05,-3.73227,2e-05,-0.00231,0.22403,-0.00228,-2e-05,0.00228,2e-05
37.94,4.53706,687.02603,4.51502,0.00045,-3.49873,-0.0017,-0.00331,0.3516,-0.00287,0.00045,0.00318,-0.0017
37.96,4.24157,687.06917,4.56293,0.00071,-3.29055,-0.00268,-0.00386,0.42298,-0.0032,0.00071,0.00368,-0.00268
