T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.12,-1.65579,-0.30338,0.68494,0.17391,0.19912,-0,0.11969,-0.94251,-0.67913,0.28645,-0.01682,0.02172,-0.17132,0.24533,0.30065,1.50415,2.42598,-0.26365,0.05493,0.31452,0.02638,-0.20076,0.1367,-0.65694,-0.25475,0.05596,0.05301,0.031,1.28716,-0.43937,-0.42323,-0.30043,-0.08611,-0.08443
32.14,-1.69064,-0.30071,0.66715,0.18107,0.18222,-0,0.12826,-0.93538,-0.6751,0.30122,-0.01722,0.01825,-0.17177,0.30533,0.29743,1.25414,2.02696,-0.119,0.01066,0.2953,0.03796,-0.21156,0.1237,-0.65244,-0.2592,0.05556,0.05102,0.0363,1.2874,-0.44392,-0.40169,-0.29966,-0.09069,-0.09096
32.16,-1.7211,-0.29628,0.64791,0.18971,0.16656,-0,0.13672,-0.92829,-0.67102,0.31134,-0.0175,0.01546,-0.17137,0.36423,0.29555,1.13336,1.69478,-0.00763,-0.02219,0.28052,0.04901,-0.22217,0.11049,-0.64915,-0.2632,0.05515,0.04923,0.04028,1.28882,-0.44595,-0.3797,-0.29874,-0.09514,-0.09756
32.18,-1.74753,-0.29657,0.63322,0.1975,0.15265,-0,0.14466,-0.92104,-0.66973,0.32253,-0.01768,0.01333,-0.17017,0.42004,0.29617,1.00811,1.45042,0.08777,-0.04944,0.26793,0.05957,-0.23462,0.09467,-0.64771,-0.26711,0.05567,0.04892,0.04352,1.28884,-0.44852,-0.362,-0.29865,-0.09888,-0.10332
32.2,-1.78331,-0.28789,0.61106,0.20836,0.1345,-0,0.15285,-0.91632,-0.66169,0.32825,-0.01775,0.01184,-0.16853,0.47201,0.30234,0.84486,1.13459,0.16116,-0.06727,0.24737,0.07054,-0.24336,0.08412,-0.64757,-0.27111,0.05393,0.0452,0.04591,1.28966,-0.44731,-0.33754,-0.29753,-0.10296,-0.11008
32.22,-1.84472,-0.25215,0.56749,0.22718,0.10533,-0,0.16218,-0.91731,-0.63656,0.31966,-0.01774,0.01084,-0.16752,0.48857,0.31497,0.63145,0.66383,0.20673,-0.07125,0.20703,0.0827,-0.2408,0.08996,-0.64612,-0.27538,0.04591,0.0319,0.04725,1.29575,-0.43742,-0.29447,-0.2926,-0.10918,-0.12083
32.24,-1.91593,-0.20833,0.51904,0.24821,0.07221,-0,0.17113,-0.92043,-0.60595,0.30673,-0.01759,0.01076,-0.16591,0.49451,0.33314,0.42982,0.29173,0.23191,-0.06779,0.16172,0.09474,-0.23485,0.09965,-0.64695,-0.2795,0.03527,0.01508,0.04809,1.30247,-0.42369,-0.25167,-0.28693,-0.11549,-0.13231
32.26,-1.98213,-0.17085,0.47755,0.26652,0.0412,-0,0.17831,-0.92248,-0.5795,0.29695,-0.0173,0.01186,-0.1631,0.49956,0.35431,0.29013,0.07422,0.24113,-0.06163,0.12495,0.1053,-0.23163,0.10369,-0.65157,-0.28302,0.02485,-0.0003,0.0488,1.30729,-0.41017,-0.22092,-0.28265,-0.12058,-0.14239
32.28,-2.05169,-0.12886,0.43754,0.28352,0.00957,-0,0.18373,-0.92486,-0.55604,0.28884,-0.01695,0.01349,-0.16186,0.50509,0.37231,0.18116,-0.06765,0.24375,-0.05429,0.09042,0.114,-0.22533,0.11222,-0.65251,-0.28604,0.01211,-0.01773,0.04954,1.31735,-0.39708,-0.19667,-0.27718,-0.12682,-0.15474
32.3,-2.11646,-0.09654,0.40252,0.29905,-0.02137,-0,0.18731,-0.9272,-0.53081,0.28153,-0.01639,0.01667,-0.15686,0.51167,0.40141,0.11701,-0.12689,0.22913,-0.04281,0.06192,0.12162,-0.22464,0.11147,-0.66637,-0.28798,-0.00225,-0.0346,0.05018,1.31728,-0.38005,-0.1834,-0.27474,-0.12966,-0.16193
32.32,-2.168,-0.09182,0.37578,0.31324,-0.05041,-0,0.18928,-0.92814,-0.49904,0.27341,-0.01547,0.02247,-0.14119,0.51965,0.4593,0.10586,-0.11417,0.18277,-0.02358,0.04447,0.12937,-0.24218,0.08249,-0.71379,-0.28861,-0.01657,-0.04659,0.05038,1.2868,-0.35559,-0.18363,-0.28059,-0.12384,-0.1553
32.34,-2.21311,-0.09641,0.35368,0.3259,-0.0785,-0,0.18921,-0.92926,-0.46769,0.26688,-0.01442,0.02927,-0.12279,0.52712,0.52973,0.11528,-0.0716,0.12892,-0.00276,0.03211,0.1354,-0.26496,0.04793,-0.77549,-0.2877,-0.03479,-0.05943,0.05052,1.24732,-0.32795,-0.19223,-0.28896,-0.1151,-0.14376
32.36,-2.25875,-0.09636,0.33333,0.33686,-0.10652,-0,0.18692,-0.93117,-0.44193,0.26354,-0.01346,0.03562,-0.10777,0.49289,0.59472,0.12526,-0.02244,0.0869,0.0144,0.02056,0.13832,-0.28366,0.0239,-0.83297,-0.28547,-0.05871,-0.07575,0.05077,1.21488,-0.30168,-0.20482,-0.29534,-0.10821,-0.13465
32.38,-2.31607,-0.0965,0.31123,0.34905,-0.13709,-0,0.18399,-0.93162,-0.41856,0.25943,-0.01257,0.04131,-0.0925,0.45903,0.65999,0.13583,0.02139,0.05093,0.0291,0.00843,0.13985,-0.30794,-0.00037,-0.89356,-0.28354,-0.08732,-0.0932,0.05038,1.17755,-0.28014,-0.21593,-0.30159,-0.10273,-0.12687
32.4,-2.3498,-0.09738,0.29777,0.35688,-0.16222,-0,0.17836,-0.93587,-0.40085,0.2608,-0.01168,0.0471,-0.08044,0.42434,0.72853,0.1507,0.08307,0.02313,0.04178,0.00067,0.13778,-0.32284,-0.00957,-0.95726,-0.27694,-0.12631,-0.11931,0.04991,1.15017,-0.25292,-0.23651,-0.30669,-0.09622,-0.11683
32.42,-2.31469,-0.09893,0.30405,0.35262,-0.1727,-0,0.16715,-0.95024,-0.39118,0.27547,-0.01071,0.05394,-0.0761,0.37616,0.80545,0.17498,0.19122,0.00661,0.05273,0.00342,0.12923,-0.30736,0.01349,-1.01935,-0.26122,-0.17038,-0.14753,0.05035,1.15244,-0.20702,-0.27927,-0.30964,-0.08506,-0.09915
32.44,-2.25706,-0.10082,0.31717,0.34434,-0.17754,-0,0.15443,-0.96838,-0.38586,0.29381,-0.00978,0.06032,-0.07441,0.32521,0.88951,0.19938,0.30857,-0.00335,0.06172,0.00933,0.11793,-0.28359,0.05179,-1.08447,-0.24099,-0.22518,-0.18626,0.05005,1.16352,-0.15874,-0.3286,-0.31126,-0.0734,-0.07978
32.46,-2.21411,-0.10174,0.32601,0.33905,-0.17931,-0,0.1438,-0.9848,-0.38169,0.30807,-0.00897,0.065,-0.07168,0.28455,0.97727,0.21591,0.40325,-0.00942,0.06821,0.01219,0.10708,-0.26741,0.09076,-1.15347,-0.22112,-0.28785,-0.23367,0.04798,1.16842,-0.11933,-0.36964,-0.31224,-0.06435,-0.06328
32.48,-2.16613,-0.10292,0.33154,0.33488,-0.17203,-0,0.13537,-1.00124,-0.37535,0.32226,-0.00825,0.06858,-0.06891,0.25135,1.08481,0.23135,0.50124,-0.01214,0.07253,0.01478,0.0967,-0.24511,0.12899,-1.21516,-0.20503,-0.31439,-0.23454,0.04562,1.17618,-0.07901,-0.40927,-0.31417,-0.05302,-0.04242
32.5,-2.12886,-0.1022,0.33994,0.33092,-0.16292,-0,0.12805,-1.01841,-0.37552,0.33309,-0.00762,0.07061,-0.06639,0.22439,1.18199,0.2384,0.58776,-0.01235,0.075,0.0159,0.08547,-0.23699,0.18317,-1.29603,-0.1811,-0.40413,-0.3262,0.04128,1.17669,-0.05077,-0.44403,-0.31259,-0.04819,-0.03134
32.52,-2.12368,-0.09739,0.35934,0.32645,-0.14759,-0,0.1203,-1.03631,-0.3926,0.33579,-0.00712,0.07066,-0.06442,0.20282,1.21627,0.22631,0.61635,-0.01069,0.07611,0.01341,0.07214,-0.26756,0.26668,-1.44458,-0.13655,-0.69995,-0.69434,0.0329,1.15904,-0.04977,-0.46714,-0.30231,-0.06095,-0.04776
32.54,-2.12867,-0.09065,0.3809,0.32225,-0.13126,-0,0.11456,-1.05481,-0.41446,0.33548,-0.00669,0.06941,-0.06264,0.1864,1.22346,0.20975,0.61869,-0.00802,0.0756,0.00999,0.05891,-0.31178,0.36416,-1.63103,-0.08666,-1.10749,-1.16611,0.02387,1.13363,-0.05867,-0.48474,-0.28893,-0.07931,-0.07345
32.56,-2.12904,-0.0841,0.39717,0.31945,-0.11886,-0,0.11248,-1.07306,-0.43108,0.33586,-0.00633,0.06747,-0.06051,0.17618,1.2432,0.1982,0.62749,-0.00516,0.07348,0.00718,0.048,-0.34965,0.45788,-1.82189,-0.04389,-1.54819,-1.60297,0.01683,1.10927,-0.06382,-0.50172,-0.27724,-0.09379,-0.09391
32.58,-2.13192,-0.07948,0.41637,0.31718,-0.10879,-0,0.112,-1.08971,-0.44935,0.33627,-0.00605,0.06533,-0.05863,0.17136,1.27313,0.18595,0.63989,-0.0024,0.071,0.00398,0.03984,-0.38528,0.53067,-2.06916,-0.00598,-2.23403,-2.15203,0.01121,1.09001,-0.06783,-0.52018,-0.26635,-0.1087,-0.11562
32.6,-2.13354,-0.07065,0.42587,0.31583,-0.10035,-0,0.11467,-1.10824,-0.46275,0.33605,-0.00585,0.06208,-0.05653,0.16977,1.28217,0.17914,0.642,0.00023,0.0665,0.00238,0.03318,-0.42585,0.63313,-2.28356,0.03023,-2.96897,-2.62702,0.00728,1.05678,-0.07547,-0.53356,-0.25443,-0.12159,-0.13548
32.62,-2.12662,-0.05002,0.40958,0.31631,-0.09287,-0,0.12242,-1.13422,-0.46077,0.33423,-0.00573,0.05664,-0.05317,0.16912,1.23522,0.1847,0.61516,0.00283,0.05791,0.00425,0.02626,-0.48037,0.85544,-2.30733,0.07258,-3.08354,-2.69493,0.00528,0.98963,-0.0909,-0.53241,-0.23957,-0.12892,-0.14887
32.64,-2.11871,-0.02564,0.38501,0.31737,-0.08673,-0,0.13146,-1.16196,-0.45517,0.33196,-0.00571,0.05063,-0.04992,0.17066,1.16866,0.19331,0.57866,0.00511,0.04829,0.00778,0.02191,-0.53875,1.16293,-2.26009,0.11223,-2.91637,-2.60276,0.00504,0.9105,-0.1092,-0.52588,-0.22398,-0.13429,-0.16021
32.66,-2.11341,-0.00405,0.36589,0.31824,-0.08238,-0,0.13889,-1.18715,-0.45373,0.33031,-0.0058,0.0454,-0.04758,0.17539,1.116,0.19828,0.55249,0.00682,0.04008,0.01125,0.02188,-0.59198,1.50866,-2.24924,0.14432,-2.86275,-2.57596,0.00645,0.83833,-0.12474,-0.52287,-0.20979,-0.13994,-0.17205
32.68,-2.10229,0.01829,0.34898,0.31984,-0.07793,-0,0.14559,-1.21568,-0.44999,0.32766,-0.00592,0.04073,-0.04465,0.18143,1.06945,0.20316,0.53052,0.0081,0.03268,0.01361,0.02382,-0.64896,2.04681,-2.23437,0.18942,-2.87106,-2.5796,0.00877,0.77185,-0.13671,-0.5212,-0.19566,-0.14544,-0.18405
32.7,-2.1035,0.03802,0.332,0.32067,-0.07593,-0,0.15099,-1.2362,-0.45254,0.32605,-0.00621,0.03633,-0.04407,0.18967,1.01836,0.20514,0.51094,0.00904,0.02593,0.01856,0.03006,-0.69409,2.5915,-2.21735,0.20515,-2.69661,-2.48716,0.01296,0.69735,-0.15146,-0.51869,-0.18291,-0.15012,-0.19465
32.72,-2.13917,0.05167,0.31119,0.31858,-0.07981,-0,0.15427,-1.23511,-0.47222,0.32904,-0.00682,0.03195,-0.0492,0.20147,0.95383,0.20041,0.49317,0.00975,0.01992,0.0306,0.04309,-0.71063,2.60344,-2.20854,0.13642,-2.12457,-2.17228,0.02012,0.59863,-0.17747,-0.51377,-0.1732,-0.15326,-0.2021
32.74,-2.18728,0.06246,0.2914,0.31602,-0.08511,-0,0.15651,-1.22535,-0.4973,0.33262,-0.00754,0.02796,-0.05622,0.21412,0.88845,0.19386,0.47758,0.01027,0.01461,0.0446,0.05814,-0.71415,2.39576,-2.19881,0.04367,-1.53114,-1.79938,0.02832,0.49447,-0.20587,-0.50787,-0.16475,-0.15573,-0.20824
32.76,-2.22937,0.07324,0.27621,0.3147,-0.08841,-0,0.15838,-1.2185,-0.5181,0.33414,-0.00817,0.02477,-0.06196,0.2253,0.83268,0.18892,0.46574,0.01065,0.01026,0.05629,0.07126,-0.71956,2.28964,-2.1908,-0.02723,-1.11099,-1.49457,0.03595,0.39938,-0.22962,-0.50332,-0.15621,-0.15849,-0.2149
32.78,-2.27277,0.08672,0.25751,0.31281,-0.09135,-0,0.15978,-1.21559,-0.53878,0.33817,-0.0087,0.02243,-0.06681,0.23473,0.78062,0.18507,0.45587,0.01089,0.00722,0.06775,0.08189,-0.73411,2.1968,-2.18419,-0.10001,-0.75503,-1.20349,0.04293,0.30033,-0.25668,-0.50073,-0.14779,-0.16147,-0.22183
32.8,-2.31615,0.09322,0.25062,0.3128,-0.09262,-0,0.16095,-1.20404,-0.55647,0.33737,-0.00923,0.02061,-0.07209,0.24287,0.73634,0.1823,0.44887,0.01116,0.00472,0.07758,0.09144,-0.72506,2.04551,-2.17604,-0.15743,-0.48528,-0.93923,0.04985,0.21549,-0.27564,-0.49606,-0.14021,-0.16402,-0.22798
32.82,-2.35669,0.08155,0.27452,0.3178,-0.09045,-0,0.16215,-1.16956,-0.56748,0.32187,-0.00992,0.01884,-0.07959,0.25093,0.70386,0.18009,0.44601,0.01165,0.00155,0.08383,0.10224,-0.65559,1.79232,-2.17176,-0.17688,-0.31522,-0.71772,0.0574,0.16729,-0.27044,-0.48487,-0.1339,-0.16551,-0.23244
32.84,-2.39666,0.06324,0.3083,0.3241,-0.08691,-0,0.16323,-1.12878,-0.57472,0.30373,-0.01055,0.01765,-0.08726,0.25728,0.67736,0.17937,0.44507,0.01219,-0.00089,0.08859,0.11104,-0.56505,1.51915,-2.16525,-0.18177,-0.18584,-0.51661,0.06449,0.13153,-0.25836,-0.47199,-0.12842,-0.16658,-0.23615
32.86,-2.43669,0.04832,0.33512,0.32886,-0.08347,-0,0.16411,-1.09507,-0.58069,0.2913,-0.01097,0.01732,-0.09344,0.26067,0.65277,0.1806,0.44426,0.01263,-0.00179,0.09331,0.11545,-0.4869,1.29846,-2.15533,-0.18923,-0.06644,-0.3236,0.07016,0.08967,-0.25236,-0.46146,-0.12305,-0.16792,-0.24013
32.88,-2.478,0.03429,0.36295,0.33351,-0.07971,-0,0.16498,-1.06243,-0.58807,0.27922,-0.01129,0.01695,-0.10025,0.26373,0.62856,0.18144,0.44304,0.01301,-0.00294,0.09766,0.11916,-0.41284,1.12212,-2.16912,-0.20121,0.05301,-0.11873,0.07482,0.04829,-0.24414,-0.45169,-0.11671,-0.16951,-0.24463
32.9,-2.51628,0.01829,0.38668,0.33685,-0.07576,-0,0.16561,-1.0342,-0.58852,0.27295,-0.01143,0.01759,-0.10459,0.2623,0.61137,0.18529,0.4433,0.01336,-0.00236,0.10124,0.1183,-0.33339,0.9462,-2.14162,-0.20079,0.14294,0.04516,0.07833,0.00746,-0.24228,-0.44267,-0.11259,-0.17069,-0.24803
32.92,-2.54762,-0.00273,0.39874,0.33736,-0.07181,-0,0.16571,-1.01341,-0.57268,0.27866,-0.01126,0.02072,-0.1023,0.25076,0.60713,0.19646,0.44724,0.01373,0.00277,0.10391,0.1071,-0.23892,0.72777,-1.98674,-0.16649,0.1667,0.10094,0.08048,-0.03418,-0.25843,-0.43467,-0.11445,-0.17074,-0.24855
32.94,-2.57532,-0.02539,0.40661,0.33668,-0.06778,-0,0.16559,-0.99658,-0.55081,0.28836,-0.01098,0.02422,-0.09814,0.2356,0.60806,0.20917,0.4522,0.01407,0.00838,0.10581,0.09369,-0.14076,0.54106,-1.81299,-0.12267,0.16972,0.12063,0.08157,-0.07569,-0.27983,-0.42725,-0.11821,-0.1704,-0.24802
32.96,-2.60348,-0.04633,0.41523,0.33603,-0.06374,-0,0.16548,-0.98104,-0.53237,0.29601,-0.01076,0.02653,-0.09569,0.22233,0.60741,0.21875,0.4559,0.01434,0.01159,0.10742,0.08383,-0.04953,0.41161,-1.68341,-0.08935,0.18915,0.1626,0.08179,-0.11795,-0.29721,-0.4203,-0.12043,-0.17034,-0.24807
32.98,-2.63636,-0.0683,0.42348,0.33533,-0.05997,-0,0.16532,-0.96221,-0.51895,0.30235,-0.01055,0.02862,-0.09282,0.21029,0.60456,0.22781,0.45912,0.01455,0.0145,0.10963,0.07426,0.04335,0.27875,-1.53302,-0.05372,0.204,0.19259,0.08135,-0.16138,-0.31541,-0.41353,-0.12232,-0.17036,-0.24818
33,-2.65837,-0.08754,0.43012,0.334,-0.05608,-0,0.16478,-0.95253,-0.50098,0.30909,-0.01037,0.02985,-0.09148,0.19766,0.60671,0.23422,0.46195,0.01468,0.01536,0.10999,0.06703,0.12624,0.22294,-1.45686,-0.02911,0.23085,0.24193,0.07959,-0.20422,-0.32933,-0.40716,-0.12383,-0.17028,-0.2481
33.02,-2.65164,-0.09947,0.43402,0.33136,-0.05163,-0,0.16353,-0.96726,-0.46682,0.31882,-0.01021,0.02927,-0.09438,0.18266,0.62157,0.23482,0.46423,0.0147,0.01169,0.10582,0.06494,0.18658,0.33026,-1.56115,-0.03326,0.29612,0.35799,0.07577,-0.24408,-0.33247,-0.40136,-0.12483,-0.16994,-0.24766
33.04,-2.63356,-0.10889,0.43645,0.3283,-0.04737,-0,0.16164,-0.98958,-0.43244,0.32856,-0.01005,0.02844,-0.09836,0.16781,0.64085,0.23348,0.46611,0.01463,0.00727,0.10012,0.06306,0.23685,0.49361,-1.73329,-0.04687,0.3721,0.49273,0.07053,-0.28329,-0.33073,-0.39557,-0.12539,-0.16947,-0.24703
33.06,-2.61984,-0.11955,0.43911,0.32567,-0.0439,-0,0.15917,-1.00575,-0.40817,0.33579,-0.00992,0.02841,-0.10124,0.15526,0.65688,0.23303,0.46751,0.0145,0.00471,0.0955,0.05803,0.2885,0.62225,-1.87451,-0.05585,0.4406,0.61452,0.06445,-0.32355,-0.32875,-0.38925,-0.12543,-0.16905,-0.24652
33.08,-2.60736,-0.13149,0.44225,0.32336,-0.04129,-0,0.156,-1.0245,-0.3842,0.34433,-0.00975,0.02866,-0.10415,0.14408,0.67197,0.23274,0.46821,0.01431,0.00257,0.09178,0.05152,0.34713,0.77306,-2.04801,-0.06572,0.51943,0.75224,0.05748,-0.36197,-0.32596,-0.38197,-0.12566,-0.16869,-0.24604
33.1,-2.58753,-0.14182,0.44353,0.32125,-0.03954,-0,0.15148,-1.03658,-0.37293,0.3486,-0.00956,0.02995,-0.10566,0.13388,0.68794,0.23317,0.46866,0.01401,0.00242,0.08728,0.04098,0.38775,0.89611,-2.18634,-0.07416,0.5802,0.86107,0.04852,-0.40329,-0.31899,-0.37444,-0.12458,-0.16815,-0.24548
33.12,-2.55519,-0.14534,0.44078,0.31938,-0.03825,-0,0.14516,-1.02892,-0.38752,0.34066,-0.00936,0.03313,-0.10426,0.1245,0.70621,0.23504,0.46973,0.01356,0.00611,0.07983,0.02404,0.38211,0.90036,-2.19428,-0.0779,0.58753,0.8892,0.03669,-0.45434,-0.30685,-0.368,-0.1206,-0.1672,-0.24478
33.14,-2.51488,-0.14782,0.43609,0.31802,-0.03809,-0,0.13712,-1.015,-0.4103,0.32981,-0.00907,0.03718,-0.10135,0.11559,0.72583,0.23796,0.47037,0.013,0.01111,0.07167,0.00408,0.35886,0.85926,-2.14635,-0.07993,0.57244,0.88486,0.02271,-0.5075,-0.29105,-0.36095,-0.11556,-0.16603,-0.24398
33.16,-2.47453,-0.15317,0.43169,0.31752,-0.0393,-0,0.12768,-1.0044,-0.42764,0.32277,-0.00864,0.04131,-0.09816,0.10706,0.74509,0.24174,0.46997,0.01235,0.01552,0.06463,-0.01584,0.34394,0.83133,-2.10848,-0.08171,0.56408,0.8906,0.00756,-0.55744,-0.27504,-0.35241,-0.11114,-0.16488,-0.24317
33.18,-2.44278,-0.15312,0.42843,0.3183,-0.04038,-0,0.11748,-0.99229,-0.44388,0.31514,-0.00812,0.04543,-0.09515,0.09877,0.76463,0.24632,0.47001,0.01165,0.01959,0.05672,-0.03363,0.33325,0.81288,-2.11826,-0.08352,0.57077,0.91627,-0.00784,-0.60851,-0.26828,-0.34481,-0.108,-0.16375,-0.24229
33.2,-2.38772,-0.165,0.42204,0.31998,-0.04419,-0,0.10463,-0.98246,-0.45868,0.31125,-0.00741,0.05008,-0.08998,0.09017,0.78565,0.25228,0.46742,0.01086,0.02362,0.05013,-0.053,0.31313,0.76681,-2.02202,-0.0836,0.54793,0.89752,-0.02601,-0.6525,-0.24855,-0.33415,-0.10361,-0.16235,-0.24132
33.22,-2.28117,-0.21072,0.40815,0.3213,-0.05385,-0,0.08742,-0.98038,-0.4712,0.31651,-0.00644,0.05582,-0.0802,0.08087,0.80842,0.26005,0.45866,0.01001,0.02801,0.0483,-0.07847,0.26913,0.65186,-1.66059,-0.07966,0.44161,0.75485,-0.04947,-0.68441,-0.18726,-0.3162,-0.09406,-0.1605,-0.24064
33.24,-2.15496,-0.26782,0.39155,0.32394,-0.06527,-0,0.06844,-0.9806,-0.48204,0.32407,-0.00533,0.06182,-0.06846,0.07117,0.83318,0.26912,0.44761,0.00922,0.03223,0.04703,-0.10238,0.21687,0.52694,-1.29023,-0.07435,0.31789,0.57623,-0.07439,-0.70779,-0.12018,-0.29729,-0.08371,-0.15838,-0.23983
33.26,-2.03791,-0.31834,0.37658,0.32861,-0.07488,-0,0.0499,-0.9797,-0.49079,0.32881,-0.00423,0.06731,-0.05724,0.06142,0.85926,0.27879,0.43755,0.00863,0.03581,0.04347,-0.11987,0.17106,0.43154,-1.03322,-0.06993,0.22247,0.42935,-0.09761,-0.72897,-0.07098,-0.28223,-0.0756,-0.15627,-0.23875
33.28,-1.94156,-0.37154,0.36353,0.33206,-0.08226,-0,0.03236,-0.98113,-0.49929,0.33235,-0.00324,0.07228,-0.04659,0.05197,0.88343,0.2879,0.42807,0.00845,0.03927,0.04056,-0.13528,0.12494,0.33938,-0.80645,-0.0653,0.12307,0.26654,-0.11916,-0.76533,-0.01918,-0.27121,-0.06513,-0.15448,-0.23862
33.3,-1.81064,-0.4207,0.34828,0.34047,-0.08963,-0,0.01411,-0.98052,-0.50434,0.33339,-0.00227,0.07715,-0.0343,0.04201,0.91442,0.2989,0.41742,0.00869,0.04247,0.03357,-0.14619,0.08166,0.27554,-0.66329,-0.06144,0.05284,0.14363,-0.14057,-0.76655,0.00889,-0.26225,-0.06034,-0.15206,-0.23651
33.32,-1.58945,-0.45573,0.32559,0.36139,-0.10029,-0,-0.00632,-0.9714,-0.50172,0.33136,-0.00126,0.08241,-0.01814,0.03087,0.96395,0.31497,0.40401,0.00937,0.04511,0.01704,-0.14881,0.04572,0.26635,-0.6365,-0.05975,0.05302,0.13233,-0.16346,-0.67362,-0.01775,-0.25178,-0.07184,-0.14787,-0.22864
33.34,-1.355,-0.48652,0.30151,0.38642,-0.10995,-0,-0.02548,-0.96138,-0.49619,0.32644,-0.00053,0.08745,-0.00067,0.01999,1.02207,0.33249,0.38979,0.01093,0.048,-0.0028,-0.1502,0.01249,0.27607,-0.64309,-0.0589,0.07635,0.15818,-0.18562,-0.55003,-0.06395,-0.24485,-0.08816,-0.14318,-0.21895
33.36,-1.15675,-0.51954,0.28067,0.40816,-0.11545,-0,-0.04104,-0.95534,-0.49183,0.31927,-0.00038,0.09177,0.0156,0.01038,1.07892,0.34813,0.37664,0.01369,0.05171,-0.0208,-0.15556,-0.02101,0.27926,-0.63408,-0.05796,0.08798,0.16558,-0.20515,-0.44661,-0.10149,-0.24372,-0.10054,-0.13902,-0.2105
33.38,-0.96721,-0.55052,0.25858,0.4289,-0.12085,-0,-0.05356,-0.94795,-0.48797,0.31421,-0.00083,0.09584,0.03063,0.00185,1.13819,0.36301,0.36461,0.01778,0.05594,-0.0372,-0.16319,-0.05642,0.28101,-0.62165,-0.05768,0.10064,0.17609,-0.22287,-0.34812,-0.1328,-0.24107,-0.11452,-0.13487,-0.20145
33.4,-0.80287,-0.58384,0.24159,0.44874,-0.12004,-0,-0.06305,-0.94899,-0.48328,0.30161,-0.00213,0.09936,0.04614,-0.00568,1.20002,0.37668,0.35199,0.02329,0.06127,-0.0546,-0.17521,-0.08751,0.28813,-0.61162,-0.05739,0.11214,0.18641,-0.23935,-0.24776,-0.17246,-0.24702,-0.12445,-0.13117,-0.19367
33.42,-0.68071,-0.6267,0.23782,0.46785,-0.10569,-0,-0.06953,-0.96807,-0.47642,0.26995,-0.00444,0.10188,0.06421,-0.01233,1.26452,0.38874,0.33689,0.02965,0.06817,-0.07638,-0.19379,-0.10586,0.30721,-0.61235,-0.0556,0.11783,0.18892,-0.25534,-0.13596,-0.23908,-0.27316,-0.12254,-0.12839,-0.18952
33.44,-0.57585,-0.67169,0.23817,0.48601,-0.08674,-0,-0.07293,-0.9954,-0.46899,0.23421,-0.00782,0.10413,0.08218,-0.01795,1.33157,0.39944,0.32157,0.03718,0.07587,-0.09826,-0.21635,-0.12041,0.32992,-0.61143,-0.05402,0.12186,0.19029,-0.27106,-0.02462,-0.31271,-0.3032,-0.11713,-0.12606,-0.18666
33.46,-0.47248,-0.71418,0.23583,0.50276,-0.07045,-0,-0.07325,-1.02163,-0.46259,0.20495,-0.01221,0.10658,0.09788,-0.02249,1.4006,0.40903,0.30771,0.04555,0.08352,-0.11676,-0.24051,-0.13828,0.34731,-0.59825,-0.0535,0.12468,0.19111,-0.28675,0.07658,-0.37543,-0.32326,-0.11413,-0.12379,-0.18333
33.48,-0.36923,-0.76135,0.23459,0.52083,-0.05571,-0,-0.07102,-1.0421,-0.45668,0.17757,-0.01742,0.10909,0.11282,-0.02627,1.47618,0.41923,0.29407,0.05198,0.09027,-0.13501,-0.26462,-0.15367,0.36171,-0.59179,-0.05145,0.12606,0.19101,-0.30456,0.1908,-0.44347,-0.33943,-0.11027,-0.12118,-0.17969
33.5,-0.28053,-0.79906,0.2313,0.53499,-0.04648,-0,-0.06597,-1.07596,-0.45088,0.15389,-0.02391,0.1116,0.12472,-0.02917,1.54757,0.42616,0.28146,0.05975,0.0973,-0.14827,-0.2917,-0.17434,0.37492,-0.55631,-0.05334,0.12686,0.19028,-0.32259,0.26992,-0.49647,-0.34561,-0.10873,-0.1195,-0.17696
33.52,-0.22128,-0.80985,0.22116,0.53813,-0.03471,-0,-0.05808,-1.14901,-0.44488,0.13638,-0.03166,0.11399,0.13165,-0.03108,1.59996,0.42491,0.271,0.07362,0.10633,-0.1512,-0.32675,-0.21035,0.39,-0.45351,-0.06606,0.12757,0.18845,-0.33662,0.25596,-0.50348,-0.33489,-0.1135,-0.1203,-0.17656
33.54,-0.1733,-0.81101,0.20938,0.53744,-0.02117,-0,-0.04851,-1.23941,-0.43884,0.12121,-0.04,0.1161,0.13563,-0.03262,1.6451,0.42042,0.26085,0.08621,0.11459,-0.14964,-0.36514,-0.25106,0.4042,-0.34042,-0.08227,0.12809,0.18622,-0.35109,0.20783,-0.49356,-0.31305,-0.1205,-0.12191,-0.17698
33.56,-0.12066,-0.81685,0.19924,0.53935,-0.00856,-0,-0.03821,-1.32469,-0.43299,0.10634,-0.04789,0.11776,0.13884,-0.03416,1.69517,0.41735,0.24984,0.09228,0.12004,-0.14863,-0.40199,-0.2885,0.41553,-0.24978,-0.09609,0.12827,0.18407,-0.36986,0.17529,-0.49087,-0.28625,-0.12677,-0.12294,-0.17685
