T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.02358,1e-05,0.03727,0.00441,0.00157,4e-05,7e-05,5e-05,0.02284,0.01492,9e-05,0.03693,0.00032,0.06455,0.02112,0.01928,9e-05,0.00014,0.00021,0.03319,0.40419,5e-05,0.14982,0.00012,0.5093,0.38969,0.07787,0.0001,0.27732,0.14792,0.0001,0.05297,5e-05,0.04085,1e-05,0.00209,0.00012,3e-05,0.0021,0.02935,0.10223,0.02656,3e-05,0.00013,0.01694,0.00012,0.05679,3e-05,5e-05,2e-05,0.0469,0.01384,0.04558,1e-05,3e-05,0.47332,5e-05,0.13421,0.00011,6e-05,2e-05,0.25599,7e-05,6e-05,0.13159,0.00558,0.20796
0.88,2e-05,0.00581,3e-05,0.04096,0.00313,0.00119,5e-05,0.00014,0.00014,0.0183,0.01227,0.00013,0.04251,0.00027,0.06694,0.01859,0.01891,0.00024,0.00017,0.00031,0.04051,0.40232,0.00011,0.15894,0.00015,0.51789,0.39636,0.08081,0.00023,0.27128,0.13886,0.00014,0.0647,0.00016,0.04366,1e-05,0.00282,0.00042,0.00542,0.00356,0.02744,0.08618,0.02365,7e-05,0.00041,0.02081,0.00028,0.05837,6e-05,0.00014,6e-05,0.04298,0.01535,0.05062,2e-05,5e-05,0.47748,6e-05,0.13652,0.00013,0.00011,2e-05,0.25795,0.00016,0.00016,0.128,0.00422,0.20179
0.9,3e-05,0.0029,2e-05,0.04542,0.00136,0.00052,8e-05,6e-05,0.00013,0.01584,0.0099,5e-05,0.04493,0.0002,0.06398,0.016,0.01893,0.00022,7e-05,0.00051,0.05227,0.39645,6e-05,0.17328,7e-05,0.51547,0.40266,0.08443,0.00015,0.26818,0.12973,3e-05,0.07154,5e-05,0.04855,0.00793,0.00357,0.00137,0.01019,0.00442,0.0235,0.07229,0.02068,9e-05,0.00104,0.02424,0.0001,0.05746,2e-05,0.00016,4e-05,0.04091,0.01479,0.0536,2e-05,2e-05,0.45945,2e-05,0.13882,0.00013,0.0001,1e-05,0.25668,0.00013,0.00011,0.1222,0.00201,0.19246
0.92,1e-05,0.00147,2e-05,0.05182,0.00075,0.00038,0.0001,4e-05,0.00012,0.01553,0.00701,4e-05,0.04425,0.00011,0.06284,0.01381,0.01887,0.00033,6e-05,0.00041,0.07315,0.38383,4e-05,0.1961,6e-05,0.50176,0.40945,0.0899,7e-05,0.27519,0.12108,6e-05,0.07812,4e-05,0.05725,0.01561,0.00424,0.00093,0.01532,0.00538,0.01627,0.06956,0.01852,0.00013,0.00057,0.03011,0.00025,0.0539,5e-05,0.00018,0.0001,0.04355,0.01212,0.05209,2e-05,2e-05,0.41694,2e-05,0.14078,8e-05,0.00013,1e-05,0.25263,0.00014,6e-05,0.11331,0.00103,0.17745
0.94,2e-05,0.00076,2e-05,0.05892,0.00041,0.00031,9e-05,4e-05,9e-05,0.01596,0.00475,4e-05,0.04163,7e-05,0.06067,0.01186,0.01849,0.00029,7e-05,0.00029,0.10062,0.3638,6e-05,0.22661,0.00016,0.47783,0.41758,0.09536,0.00011,0.28187,0.11155,0.00012,0.08171,5e-05,0.06755,0.02248,0.00417,0.00067,0.02141,0.00605,0.01049,0.06926,0.01651,9e-05,0.00061,0.03517,0.00016,0.04995,3e-05,0.00011,7e-05,0.04583,0.00898,0.04954,3e-05,5e-05,0.35535,0.0001,0.14253,0.00012,0.00014,2e-05,0.24358,0.0001,9e-05,0.10213,0.0006,0.15891
0.96,1e-05,0.00026,4e-05,0.06521,0.00011,0.00023,2e-05,7e-05,3e-05,0.01649,0.00292,0.0001,0.03923,3e-05,0.05364,0.00994,0.01805,0.00021,0.0006,0.00018,0.13228,0.33581,4e-05,0.26256,4e-05,0.44506,0.42757,0.09968,2e-05,0.27089,0.10021,4e-05,0.08061,0.00054,0.07697,0.02826,0.0033,0.00033,0.02689,0.00648,0.00661,0.05777,0.01401,7e-05,0.00017,0.03709,0.00011,0.04696,2e-05,0.00011,2e-05,0.04492,0.00835,0.04791,1e-05,2e-05,0.28115,5e-05,0.14403,5e-05,5e-05,1e-05,0.22873,7e-05,2e-05,0.08936,0.00016,0.13963
0.98,1e-05,0.00016,3e-05,0.07158,9e-05,0.00021,3e-05,5e-05,5e-05,0.01728,0.00185,0.0001,0.03689,3e-05,0.0458,0.00803,0.01753,0.00022,0.00039,0.00021,0.17098,0.29755,5e-05,0.30566,0.0001,0.40426,0.43894,0.10336,5e-05,0.24567,0.08673,6e-05,0.07655,0.00034,0.08566,0.03279,0.00195,0.00039,0.03187,0.00675,0.00371,0.0399,0.01136,8e-05,0.00024,0.03671,0.00014,0.04487,3e-05,9e-05,4e-05,0.04373,0.00513,0.04633,4e-05,3e-05,0.20211,0.0001,0.14527,8e-05,7e-05,2e-05,0.21391,7e-05,5e-05,0.07526,0.00013,0.11852
1,1e-05,0.00011,3e-05,0.07669,6e-05,0.00015,3e-05,4e-05,3e-05,0.01806,0.00124,7e-05,0.03452,2e-05,0.03688,0.00641,0.01659,0.00017,0.00028,0.00015,0.21249,0.2542,4e-05,0.35336,7e-05,0.36059,0.45324,0.1082,3e-05,0.2124,0.07324,4e-05,0.06905,0.00025,0.09172,0.03718,0.00033,0.00025,0.03661,0.00693,0.00137,0.0191,0.00862,6e-05,0.00017,0.03359,0.00011,0.0442,2e-05,6e-05,3e-05,0.04035,0.00273,0.04545,3e-05,2e-05,0.12055,7e-05,0.14597,6e-05,5e-05,1e-05,0.2123,5e-05,3e-05,0.06015,9e-05,0.09502
1.02,0,6e-05,0.00198,0.07929,0.00013,0.00032,0.00171,0.00384,8e-05,0.01847,0.00135,0.00016,0.03302,8e-05,0.02606,0.00587,0.01547,0.00045,0.00019,0.00085,0.25036,0.21373,9e-05,0.40038,0.00025,0.3198,0.47129,0.1117,2e-05,0.17644,0.06092,8e-05,0.05874,0.00013,0.09341,0.04323,0.00018,0.00078,0.04219,0.00751,0.00088,0.01348,0.00618,0.00022,0.00044,0.02774,0.00027,0.04551,4e-05,0.00015,9e-05,0.03318,0.00097,0.04882,4e-05,4e-05,0.03742,0.0001,0.14635,8e-05,0.0001,2e-05,0.18264,0.00011,5e-05,0.04489,0.00012,0.06888
1.04,1e-05,6e-05,0.00432,0.08023,8e-05,0.00024,0.00328,0.00716,6e-05,0.01845,0.00181,9e-05,0.03149,6e-05,0.01631,0.00502,0.01451,0.0003,0.00047,0.00052,0.28716,0.1734,0.03656,0.44556,0.00026,0.28074,0.48838,0.11327,2e-05,0.12941,0.04739,6e-05,0.0478,9e-05,0.09237,0.05043,0.00011,0.00044,0.0483,0.0079,0.00051,0.008,0.00404,0.00015,0.00041,0.02037,0.00019,0.04858,4e-05,0.00013,9e-05,0.02689,0.00058,0.0507,4e-05,4e-05,0.01982,9e-05,0.14657,0.0001,0.00011,2e-05,0.12936,0.0001,5e-05,0.03099,9e-05,0.04506
1.06,1e-05,4e-05,0.00655,0.081,0.00012,0.00027,0.00481,0.01077,9e-05,0.01848,0.00266,8e-05,0.03048,8e-05,0.0094,0.00378,0.01374,0.00049,0.00087,0.00069,0.32502,0.13098,0.09016,0.48862,0.0002,0.2432,0.50149,0.11166,2e-05,0.07327,0.03306,0.00011,0.03782,7e-05,0.08996,0.05861,7e-05,0.00045,0.05528,0.00842,0.00035,0.00565,0.00145,0.00019,0.00035,0.01417,0.00026,0.05084,6e-05,0.00011,9e-05,0.02468,0.00058,0.0521,4e-05,3e-05,0.01251,8e-05,0.14663,0.00011,0.00015,2e-05,0.06455,7e-05,5e-05,0.01937,0.00012,0.02571
1.08,0,0,0.00837,0.08135,1e-05,9e-05,0.00624,0.01357,0.00127,0.01822,0.00371,0,0.02918,0,0.00469,0.00238,0.01301,0,0.00107,5e-05,0.36,0.08822,0.15081,0.52656,0,0.20894,0.50941,0.10852,0.01322,0.01523,0.0194,1e-05,0.02916,0,0.08629,0.06901,1e-05,3e-05,0.06308,0.00882,0.00012,0.00286,0.00063,1e-05,8e-05,0.0085,1e-05,0.05234,0,0,0,0.02313,1e-05,0.05228,0,0,0.00572,0,0.14663,0,0,0,0.03799,4e-05,0,0.01017,1e-05,0.00999
1.1,0,0,0.00948,0.08101,1e-05,0.0001,0.00766,0.01595,0.00236,0.01817,0.00558,1e-05,0.02831,0,0.0016,0.00124,0.01245,1e-05,0.00147,4e-05,0.39429,0.05212,0.21296,0.5594,0,0.17991,0.51411,0.10407,0.02512,0.00804,0.00687,1e-05,0.02259,0.0048,0.08177,0.07783,0,2e-05,0.07172,0.00947,3e-05,0.00129,0.00021,2e-05,6e-05,0.00405,2e-05,0.05424,1e-05,0,1e-05,0.02442,3e-05,0.05176,0,0,0.00255,0,0.14655,0,0,0,0.02158,0.02449,0,0.00357,1e-05,0.00516
1.12,0,0,0.00951,0.07927,0,2e-05,0.00872,0.01784,0.00328,0.01864,0.00936,1e-05,0.0272,0,0.00036,4e-05,0.01203,7e-05,0.00189,6e-05,0.43145,0.0293,0.26073,0.58839,0,0.15794,0.51756,0.10146,0.03297,0.00409,0.00364,0.00914,0.01745,0.00814,0.07684,0.08668,0,1e-05,0.07994,0.01003,3e-05,0.00039,2e-05,0,4e-05,0.00042,1e-05,0.05782,0.00053,0,0,0.02932,2e-05,0.04714,0,0,0.00056,0,0.14603,0,0,0,0.01176,0.0426,0.01642,0.00183,0,0.0026
1.14,0,0,0.00865,0.07933,0,2e-05,0.00973,0.01924,0.00406,0.01935,0.01535,0.001,0.02597,0,3e-05,2e-05,0.01169,0.0001,0.00233,7e-05,0.46756,0.01303,0.29952,0.61269,0,0.14223,0.51784,0.10929,0.02961,0.00193,0.00184,0.01285,0.00672,0.00506,0.07219,0.09462,0,0,0.08713,0.01066,1e-05,9e-05,2e-05,2e-05,0.00067,0.00054,3e-05,0.06139,0.00113,0.00042,1e-05,0.03545,2e-05,0.04216,0,0,7e-05,0,0.14516,2e-05,0,0,0.00583,0.03748,0.00969,0.00088,1e-05,0.00121
1.16,3e-05,2e-05,0.00726,0.09164,0.00016,0.00033,0.01115,0.02017,0.00469,0.02011,0.02113,0.00186,0.02629,0.00013,0.00028,0.00024,0.0115,0.00066,0.00297,0.00044,0.49861,0.00646,0.3351,0.63143,0.00011,0.13098,0.51126,0.11565,0.02748,0.00098,0.00095,0.01506,0.00153,0.00364,0.06829,0.10095,8e-05,0.00023,0.09325,0.01158,0.00017,0.00017,0.00011,0.00013,0.00049,0.00036,0.00136,0.06361,0.00145,0.00075,0.00016,0.04097,0.00048,0.03948,6e-05,0.00938,0.00061,3e-05,0.14413,0.0003,7e-05,2e-05,0.00288,0.03417,0.00625,0.00043,0.00016,0.00062
1.18,5e-05,4e-05,0.00519,0.09991,0.00017,0.00035,0.01253,0.02052,0.00515,0.02086,0.02651,0.00303,0.02472,0.00011,0.00024,0.00028,0.01132,0.0006,0.00335,0.00059,0.52271,0.00324,0.35917,0.64389,0.00026,0.12458,0.49953,0.11973,0.02626,0.00059,0.0005,0.0156,0.00169,0.00395,0.0635,0.1062,0.0001,0.00025,0.0973,0.01222,0.00014,0.0002,0.00024,0.0001,0.00046,0.00112,0.00125,0.06443,0.00115,0.0008,0.00015,0.04555,0.00063,0.03674,3e-05,0.01984,0.00035,2e-05,0.14302,0.00028,7e-05,2e-05,0.00136,0.03328,0.0061,0.00021,0.00025,0.00049
1.2,3e-05,2e-05,0.00245,0.10254,0.00014,0.00024,0.01387,0.02071,0.00544,0.02172,0.0312,0.00368,0.02287,7e-05,0.00019,0.00018,0.01111,0.00038,0.00361,0.00042,0.54328,0.00218,0.37343,0.65327,0.00014,0.12385,0.4857,0.12246,0.02607,0.0004,0.00035,0.0146,0.0065,0.00573,0.06153,0.10922,6e-05,0.00018,0.0991,0.01265,9e-05,0.00027,0.00016,7e-05,0.00031,0.00085,0.00083,0.06428,0.00054,0.0007,0.00011,0.04853,0.00038,0.03487,4e-05,0.0298,0.0002,7e-05,0.1413,0.00022,0.00012,2e-05,0.00084,0.03441,0.00707,0.00014,0.00016,0.00032
1.22,0.00017,9e-05,0.00181,0.09897,0.00014,0.00024,0.01504,0.02112,0.00578,0.0228,0.03707,0.00446,0.02024,7e-05,0.00088,0.00016,0.0109,0.00034,0.00472,0.00044,0.56351,0.00165,0.38206,0.66253,0.00051,0.12885,0.47091,0.12472,0.02641,0.00031,0.00027,0.01156,0.01528,0.00831,0.06079,0.1091,0.00117,0.00014,0.09866,0.01305,8e-05,0.0002,0.00014,0.00012,0.00034,0.0006,0.00064,0.06322,0.0004,0.00067,0.0004,0.04852,0.00084,0.03594,3e-05,0.03897,0.0003,7e-05,0.13852,0.0002,0.00037,5e-05,0.00056,0.03576,0.00614,0.0001,0.00017,0.00025
1.24,9e-05,5e-05,0.00097,0.09128,0.0001,0.00019,0.01625,0.02175,0.00613,0.02383,0.0395,0.00501,0.01775,4e-05,0.00176,0.00023,0.01041,0.00024,0.00542,0.00041,0.57754,0.0009,0.37753,0.66775,0.00029,0.1401,0.45374,0.12193,0.01994,0.00018,0.00918,0.00622,0.02044,0.00595,0.06049,0.10743,0.00233,9e-05,0.09688,0.01332,7e-05,0.00012,0.0001,7e-05,0.00027,0.00033,0.00049,0.06163,0.00021,0.0006,0.0002,0.0485,0.0004,0.03719,5e-05,0.04516,0.00018,5e-05,0.13478,0.00015,0.0002,3e-05,0.00027,0.02351,0.00323,0.00217,0.00015,0.00014
1.26,6e-05,4e-05,0.00066,0.08246,0.0001,0.00037,0.01767,0.02287,0.00654,0.02476,0.03683,0.00526,0.01636,6e-05,0.00361,0.00018,0.01016,0.00035,0.00602,0.00037,0.58076,0.00062,0.35659,0.66581,0.00019,0.15815,0.43439,0.10467,0.01179,0.00018,0.0195,0.00425,0.02792,0.00296,0.06062,0.10593,0.00375,0.00012,0.09497,0.0138,6e-05,0.00012,0.0001,7e-05,0.00041,0.00044,0.00059,0.05988,0.00016,0.00027,0.00017,0.05108,0.00041,0.03662,7e-05,0.04852,0.00015,0.00014,0.13063,0.00017,0.00015,3e-05,0.00017,0.01164,0.00218,0.0071,0.00025,0.00012
1.28,4e-05,2e-05,0.00049,0.07251,7e-05,0.00025,0.01891,0.02308,0.00688,0.0255,0.03164,0.00501,0.0149,4e-05,0.00604,0.00085,0.01005,0.00022,0.00637,0.00023,0.57385,0.00047,0.32595,0.65642,0.00012,0.18285,0.41223,0.06808,0.00242,0.00012,0.02845,0.00317,0.03772,0.00221,0.06115,0.10463,0.00532,8e-05,0.09329,0.01398,4e-05,7e-05,6e-05,4e-05,0.00029,0.00029,0.00038,0.05755,0.00012,0.00021,0.00012,0.05373,0.00026,0.03647,3e-05,0.05047,6e-05,5e-05,0.12579,9e-05,7e-05,2e-05,0.00011,0.00177,0.00163,0.01435,0.00018,0.00553
1.3,3e-05,2e-05,0.00032,0.06457,5e-05,0.00016,0.02047,0.02291,0.00704,0.02608,0.02399,0.00453,0.01435,2e-05,0.00848,0.00152,0.00995,0.00014,0.0065,0.00035,0.56186,0.0003,0.28153,0.64221,9e-05,0.21502,0.38932,0.00831,0.00158,0.01149,0.0333,0.00203,0.04968,0.00141,0.06208,0.10338,0.00687,5e-05,0.09202,0.01412,3e-05,5e-05,3e-05,3e-05,0.00023,0.00019,0.00024,0.0554,7e-05,0.00013,9e-05,0.05846,0.00017,0.03601,1e-05,0.04621,0.00019,3e-05,0.12007,0.00015,0.00011,1e-05,0.02234,0.00115,0.00105,0.02378,0.00013,0.01227
1.32,0,0,0.00012,0.06085,2e-05,4e-05,0.02298,0.02313,0.00723,0.02663,0.0139,0.00386,0.01535,0,0.0103,0.002,0.00962,7e-05,0.00621,3e-05,0.54919,0.00011,0.22132,0.62618,0,0.25233,0.36529,0.00461,0.00088,0.01456,0.03252,0.00096,0.06269,0.00073,0.06332,0.10214,0.00832,0,0.09117,0.0141,7e-05,2e-05,1e-05,0,3e-05,3e-05,2e-05,0.05416,0,3e-05,1e-05,0.06788,9e-05,0.03308,0,0.03194,1e-05,0,0.11361,1e-05,0,0.02609,0.04206,0.00059,0.00054,0.03538,2e-05,0.02102
1.34,1e-05,2e-05,0.00011,0.05993,4e-05,0.00014,0.02562,0.02322,0.00735,0.0273,0.00818,0.00329,0.01749,2e-05,0.01214,0.0026,0.0093,0.00012,0.00583,0.00019,0.5335,8e-05,0.16311,0.6072,6e-05,0.29052,0.34093,0.00324,0.00063,0.01102,0.02469,0.00066,0.07632,0.00052,0.06468,0.10152,0.00975,9e-05,0.0917,0.01419,6e-05,5e-05,3e-05,6e-05,0.00015,0.00012,0.00023,0.05339,4e-05,4e-05,6e-05,0.07813,0.00015,0.0304,3e-05,0.01431,0.00017,2e-05,0.10683,0.0001,3e-05,0.06047,0.05832,0.00043,0.00039,0.0488,6e-05,0.03158
1.36,1e-05,3e-05,0.00024,0.06179,0.00018,0.00048,0.028,0.02303,0.00733,0.02822,0.00484,0.00345,0.02157,0.00024,0.01432,0.00346,0.00909,0.00134,0.00552,0.00293,0.51428,0.01075,0.11636,0.58539,0.00013,0.326,0.31743,0.00154,0.00032,0.00541,0.00865,0.00043,0.09005,0.00025,0.06562,0.10206,0.0111,0.00092,0.09459,0.01444,0.00014,0.00072,0.00013,0.00032,0.00062,0.00171,0.00232,0.05312,0.00016,0.00021,0.00014,0.08767,0.00038,0.03079,5e-05,0.00733,0.00016,0.00013,0.09988,0.0001,0.00029,0.10133,0.06847,0.00411,0.0002,0.063,0.00034,0.04156
1.38,2e-05,3e-05,0.00013,0.06226,9e-05,0.00024,0.02987,0.0215,0.0068,0.02869,0.00202,0.00253,0.0218,0.00012,0.01602,0.00395,0.0088,0.00071,0.00503,0.00151,0.49429,0.02289,0.08048,0.56263,0.00011,0.35519,0.29526,0.00077,0.00017,0.00277,0.00459,0.00021,0.10228,0.00013,0.06551,0.10401,0.01205,0.00051,0.09932,0.01402,7e-05,0.00037,7e-05,0.00016,0.00057,0.00091,0.0012,0.0525,8e-05,0.00011,0.00016,0.09084,0.00031,0.02802,3e-05,0.00392,0.0001,6e-05,0.09303,8e-05,0.00016,0.14876,0.07406,0.01391,0.02744,0.07775,0.00021,0.05176
1.4,0,0,0,0.06539,0,1e-05,0.03172,0.01976,0.0061,0.02939,2e-05,0.00166,0.02181,1e-05,0.01751,0.00439,0.00843,2e-05,0.00442,1e-05,0.47623,0.03546,0.05408,0.5409,0,0.37608,0.27684,0,1e-05,0.00112,0.00217,0,0.11174,0,0.06391,0.10623,0.01265,3e-05,0.1055,0.01338,0,0,0,3e-05,1e-05,1e-05,0.00036,0.05212,0,0,0,0.09018,0,0.02591,0,0.00191,0,0,0.08658,0,0,0.19803,0.07601,0.02714,0.06257,0.09184,0,0.06138
1.42,0,0,0.0001,0.07195,0.00021,0.00087,0.03393,0.01866,0.00564,0.03072,0.00154,0.00122,0.02186,3e-05,0.01914,0.00497,0.00843,0.00024,0.00424,0.00045,0.46092,0.04849,0.03664,0.52068,0,0.38747,0.26286,0,1e-05,0.00044,0.00101,1e-05,0.11734,6e-05,0.06091,0.10719,0.01297,0.00011,0.11262,0.01343,2e-05,7e-05,9e-05,2e-05,0.00383,0.0001,0.00047,0.05188,6e-05,6e-05,0.00066,0.08599,0.00046,0.0269,0,0.00093,0.00025,0,0.08065,4e-05,4e-05,0.24355,0.07598,0.04456,0.09109,0.1042,3e-05,0.07024
1.44,1e-05,1e-05,0.00022,0.08133,0.0002,0.00017,0.03626,0.01789,0.00483,0.03223,0.00076,0.00106,0.02191,0.00026,0.0211,0.00581,0.00796,0.00131,0.0039,0.00014,0.44535,0.05786,0.02665,0.49871,1e-05,0.38731,0.25028,0,0,0.00034,0.00049,0,0.11619,0.00062,0.05707,0.10773,0.01278,3e-05,0.11955,0.01165,0.00012,0.00033,3e-05,5e-05,0.00125,0.00069,0.00095,0.05284,0.00058,0.00034,0.00037,0.08214,0.00051,0.02791,0,0.00049,0.00029,0,0.07509,5e-05,7e-05,0.28822,0.07573,0.06907,0.11727,0.11596,0.00012,0.08028
1.46,0,0,3e-05,0.09219,2e-05,1e-05,0.038,0.01654,0.00391,0.03352,0.0011,0.0005,0.02052,8e-05,0.02077,0.00578,0.0073,0.00042,0.00341,1e-05,0.42653,0.06071,0.02234,0.47124,0,0.37481,0.23612,0,0,3e-05,8e-05,0,0.10558,0.00016,0.0528,0.10858,0.01186,1e-05,0.12704,0.01023,3e-05,6e-05,3e-05,2e-05,0.00016,5e-05,0.00014,0.05388,0.00022,5e-05,4e-05,0.07569,5e-05,0.02922,0,0.00015,7e-05,0,0.0698,1e-05,1e-05,0.33799,0.07662,0.0991,0.15043,0.12852,1e-05,0.09219
1.48,1e-05,0,1e-05,0.10617,2e-05,3e-05,0.03965,0.01559,0.00297,0.03471,0.00248,0.00031,0.01969,3e-05,0.02012,0.00592,0.00655,0.0001,0.00328,4e-05,0.40283,0.05567,0.02174,0.43577,2e-05,0.35048,0.21919,2e-05,0,5e-05,0,4e-05,0.08731,7e-05,0.04806,0.10894,0.01039,5e-05,0.13579,0.00876,2e-05,2e-05,2e-05,5e-05,0.0002,7e-05,0.0001,0.05646,3e-05,1e-05,0.00015,0.07109,9e-05,0.03111,2e-05,2e-05,9e-05,1e-05,0.06434,4e-05,2e-05,0.39813,0.07877,0.1428,0.19248,0.14212,7e-05,0.10783
1.5,3e-05,8e-05,8e-05,0.12168,9e-05,0.00031,0.04109,0.01488,0.00213,0.03581,0.0047,0.00039,0.01909,8e-05,0.01891,0.00615,0.00578,0.00022,0.00334,0.00037,0.37283,0.05164,0.02339,0.39214,8e-05,0.31682,0.19966,0.00015,3e-05,0.00021,4e-05,0.00014,0.05702,0.00017,0.0433,0.107,0.00843,9e-05,0.14219,0.00726,9e-05,6e-05,0.0001,0.00014,0.0004,0.00048,0.00026,0.05955,6e-05,9e-05,0.00037,0.06823,0.00043,0.03343,9e-05,5e-05,0.0002,9e-05,0.05838,0.00015,0.00013,0.46458,0.08372,0.18665,0.22661,0.15552,0.00012,0.13051
1.52,3e-05,6e-05,7e-05,0.13632,8e-05,0.00025,0.04201,0.01425,0.00104,0.03666,0.00867,0.00039,0.01874,0.0001,0.01634,0.00619,0.0051,0.00025,0.00326,0.00031,0.33509,0.04839,0.02812,0.3429,7e-05,0.27656,0.17703,0.00016,2e-05,0.00016,3e-05,0.0001,0.01006,0.00014,0.03888,0.09957,0.00606,9e-05,0.1383,0.005,9e-05,7e-05,9e-05,0.00014,0.00034,0.00044,0.00034,0.06194,6e-05,0.0001,0.0005,0.06645,0.00047,0.03473,6e-05,4e-05,0.00024,5e-05,0.05177,0.00015,0.00012,0.53305,0.09393,0.20122,0.22644,0.16636,0.00013,0.16631
1.54,2e-05,4e-05,6e-05,0.15129,9e-05,0.00022,0.04257,0.01373,0.00071,0.0371,0.01454,0.00036,0.0185,0.0001,0.01292,0.0059,0.00421,0.00021,0.00314,0.00041,0.28984,0.04213,0.03276,0.28753,9e-05,0.23075,0.15099,3e-05,1e-05,0.00018,2e-05,9e-05,0.00748,0.0001,0.03422,0.08576,0.00333,7e-05,0.11892,0.00246,6e-05,8e-05,0.00057,9e-05,0.00018,0.00018,0.00043,0.06394,5e-05,6e-05,0.00031,0.06492,0.00028,0.03597,4e-05,7e-05,0.0002,3e-05,0.04401,8e-05,0.00013,0.58632,0.10875,0.19675,0.20514,0.17501,0.04355,0.21171
1.56,4e-05,3e-05,6e-05,0.16796,8e-05,0.00248,0.04299,0.01342,0.00054,0.03715,0.02312,0.00073,0.01809,0.0001,0.00903,0.00529,0.00308,0.00032,0.00324,0.00037,0.23962,0.03206,0.03446,0.22255,0.0001,0.18267,0.12215,5e-05,2e-05,0.00015,3e-05,0.00015,0.00602,0.00037,0.02889,0.06495,0.00025,8e-05,0.07701,0.00198,5e-05,8e-05,0.00098,8e-05,0.0004,0.00059,0.00039,0.06589,7e-05,6e-05,0.00029,0.06348,0.00039,0.03668,8e-05,0.00024,0.00019,8e-05,0.03532,0.00032,0.00011,0.64234,0.12537,0.19092,0.18317,0.18241,0.08703,0.26028
1.58,3e-05,3e-05,0.00634,0.18553,8e-05,0.00498,0.04345,0.01348,0.00041,0.03684,0.03162,0.00091,0.01779,8e-05,0.00437,0.00423,0.00153,0.00027,0.00338,0.00027,0.18781,0.01936,0.03435,0.17138,7e-05,0.13592,0.09214,3e-05,1e-05,0.00011,2e-05,0.0001,0.0049,0.00026,0.02296,0.03526,0.0002,6e-05,0.00189,0.00158,4e-05,6e-05,0.00119,8e-05,0.0003,0.00044,0.00027,0.06604,6e-05,5e-05,0.00021,0.06184,0.00031,0.03709,4e-05,0.00018,0.00014,4e-05,0.02678,0.00024,0.0001,0.69833,0.14134,0.18376,0.15624,0.18701,0.12785,0.30879
1.6,3e-05,0.00742,0.01239,0.20323,0.00729,0.00729,0.04394,0.01341,0.00021,0.03612,0.04155,0.0011,0.0175,5e-05,0.00232,0.00304,0.00081,0.00042,0.00358,0.00031,0.14379,0.00617,0.02932,0.12516,5e-05,0.09324,0.06549,3e-05,1e-05,0.0001,1e-05,8e-05,0.0025,0.00015,0.01702,0.01944,0.00011,0.0001,0.00146,0.00081,6e-05,8e-05,0.00122,8e-05,0.00017,0.00039,0.00017,0.06742,0.0017,6e-05,0.00167,0.06009,0.00022,0.03723,3e-05,0.00011,0.00011,5e-05,0.0181,0.00013,6e-05,0.73909,0.15646,0.1565,0.11812,0.18778,0.16422,0.35865
1.62,0,0.01827,0.01815,0.21921,0.01542,0.00988,0.04421,0.01272,0,0.03486,0.05569,0.00092,0.01681,0,0.00092,0.0018,0.00024,1e-05,0.00372,1e-05,0.09656,0.00302,0.02271,0.07681,0,0.05688,0.04417,0,0,0,0,0,0.0004,0,0.01178,0.00974,1e-05,0,3e-05,6e-05,0,0,0.00133,0,1e-05,0,3e-05,0.06809,0.00365,0,0.00258,0.05689,2e-05,0.03638,0,0.02616,0,0,0.00979,0,0,0.74376,0.17172,0.09342,0.05957,0.18484,0.19807,0.41288
1.64,5e-05,0.03133,0.02388,0.23472,0.02415,0.01327,0.0451,0.01216,6e-05,0.03363,0.06787,0.00086,0.01651,0.00011,0.00047,0.00075,0.00014,0.0003,0.0041,0.00029,0.05008,0.00149,0.02017,0.03928,0.00011,0.02903,0.0262,3e-05,0,7e-05,0.02578,8e-05,0.00036,0.00019,0.00689,0.00479,6e-05,4e-05,0.00108,7e-05,2e-05,4e-05,0.00153,8e-05,0.00012,1e-05,0.00019,0.06941,0.00583,3e-05,0.00389,0.05447,0.0002,0.036,3e-05,0.05372,6e-05,5e-05,0.00349,4e-05,2e-05,0.7208,0.1789,0.04395,0.02937,0.17964,0.22698,0.4657
1.66,0,0.04545,0.02898,0.24896,0.03271,0.01645,0.04676,0.01204,1e-05,0.03225,0.06983,0.00079,0.01626,0,0.00013,0.00028,3e-05,1e-05,0.00452,8e-05,0.0038,0.00077,0.02071,0.01378,0.00688,0.00932,0.01123,0,0,2e-05,0.06176,0,0,0,0.00205,0.00228,1e-05,0,0.00022,1e-05,0,0,0.00124,1e-05,0,1e-05,0,0.07207,0.00799,0.00047,0.00511,0.05081,0,0.03492,1e-05,0.07908,0,0,0.00185,1e-05,0,0.68515,0.17376,0.02305,0.01538,0.17374,0.24894,0.51434
