T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.1,1.20984,0.641,1.24492,0.14333,0,0.11629,1.24841,1.24596,1.01505,0.98029,1.20633,1.18989,0.91042,1.14762,1.30692,1.24015,1.32103,1.3086,1.13025,0.80352,0.88032,0.94485,0.56102,0.84822,1.01852,0.83835,0.35059,1.17297,0.75105,1.32313,1.07911,0.86545,0.84409,1.18001,0.85454,1.29653,0.78237,1.36961,1.38095,1.37164,0.65417,0.76357,0.98645,1.04913,0.86105,0.80883,1.10528,0.85184,0.5271,0.84796,0.38597,0.45297,0.89055,1.24306,1.14351,1.07234,1.27716,1.22666,0.99029,1.18524,1.28492,0.88182,1.2664,0.36315,0.92874,1.17198,1.19396,0.68151
38.12,1.18851,0.66692,1.25766,0.13811,0,0.12735,1.2515,1.25229,1.0072,0.98055,1.20569,1.17392,0.90776,1.19273,1.30816,1.22759,1.31559,1.29263,1.10735,0.83886,0.89154,0.90751,0.61062,0.87533,1.03531,0.83638,0.36873,1.17659,0.72461,1.31881,1.08184,0.85829,0.8311,1.18878,0.87998,1.28858,0.75637,1.37009,1.38095,1.37065,0.64564,0.75018,0.99361,1.04855,0.86185,0.83373,1.10773,0.77896,0.52176,0.86453,0.4136,0.5205,0.91519,1.22078,1.13376,1.11044,1.26189,1.20487,0.98076,1.18661,1.2804,0.87779,1.27734,0.38577,0.92581,1.17766,1.20307,0.65965
38.14,1.15772,0.6881,1.26843,0.13622,0,0.1466,1.25368,1.25623,0.99874,0.98064,1.20492,1.15255,0.90852,1.22416,1.30827,1.21235,1.3083,1.26837,1.07933,0.87725,0.90484,0.85424,0.65664,0.90555,1.0573,0.8375,0.39386,1.17966,0.69873,1.31412,1.08596,0.85341,0.81825,1.19468,0.91017,1.28148,0.73163,1.37026,1.38095,1.36888,0.63952,0.74142,1.00436,1.04835,0.86279,0.86337,1.10704,0.71451,0.52129,0.88216,0.44824,0.60557,0.94159,1.19042,1.12146,1.1543,1.24582,1.17479,0.96712,1.18583,1.27395,0.87429,1.28686,0.40919,0.92134,1.18142,1.2115,0.64443
38.16,1.11139,0.70209,1.27736,0.1372,0,0.17637,1.25502,1.25769,0.99294,0.98077,1.20396,1.12548,0.91325,1.24665,1.30714,1.19442,1.29881,1.22987,1.04648,0.91715,0.92039,0.79163,0.69812,0.9385,1.0816,0.84173,0.42573,1.18167,0.6743,1.309,1.09216,0.85139,0.80664,1.19758,0.94524,1.27646,0.70886,1.37017,1.38095,1.36602,0.6357,0.7381,1.02339,1.04807,0.86397,0.89594,1.10264,0.65892,0.52618,0.90007,0.48968,0.70963,0.9683,1.14902,1.10594,1.19464,1.22946,1.13194,0.95027,1.18286,1.26544,0.87197,1.29495,0.43353,0.91444,1.18295,1.21866,0.63682
38.18,1.03731,0.70723,1.28458,0.14041,0,0.22018,1.25583,1.2565,0.98652,0.98109,1.2025,1.0925,0.92164,1.26309,1.30462,1.17349,1.2867,1.16324,1.00875,0.95693,0.9383,0.7266,0.73609,0.97344,1.10546,0.84883,0.46405,1.18204,0.65234,1.30323,1.10097,0.85289,0.79825,1.19758,0.98495,1.27454,0.68875,1.36988,1.38095,1.36151,0.63337,0.74081,1.0426,1.04735,0.86575,0.92964,1.09458,0.61183,0.53679,0.9179,0.53735,0.83415,0.9945,1.0921,1.08634,1.22757,1.21259,1.06858,0.93153,1.17771,1.25468,0.87154,1.30157,0.45953,0.90429,1.18181,1.22359,0.63682
38.2,0.96355,0.70297,1.29012,0.14504,0,0.2835,1.2566,1.25234,0.98007,0.98175,1.20002,1.05414,0.93254,1.27521,1.30056,1.14902,1.27165,1.02895,0.98439,0.99475,0.95852,0.66542,0.77361,1.01689,1.12673,0.85836,0.50812,1.18003,0.63413,1.29638,1.11261,0.8587,0.79584,1.19492,1.0487,1.27614,0.67209,1.36946,1.38095,1.35425,0.63116,0.75006,1.0602,1.04587,0.86872,0.96243,1.08362,0.57287,0.55334,0.93546,0.58976,0.9789,1.03554,1.01368,1.06164,1.25262,1.19383,0.98667,0.91264,1.17052,1.24153,0.87387,1.30665,0.48859,0.89019,1.17735,1.22497,0.6438
38.22,0.91198,0.68995,1.29402,0.15017,0,0.37556,1.25786,1.24461,0.97436,0.98284,1.19587,1.01252,0.94419,1.28411,1.29464,1.12013,1.25359,0.91381,0.9664,1.049,0.9809,0.61264,0.81512,1.06853,1.1441,0.86978,0.55698,1.17468,0.62103,1.28771,1.12696,0.86974,0.80264,1.18986,1.1034,1.28083,0.65971,1.36898,1.38095,1.3418,0.62749,0.76631,1.0745,1.04339,0.87354,0.99207,1.07123,0.54158,0.57612,0.95271,0.64438,1.15503,1.07018,0.96349,1.03047,1.27077,1.17012,0.93972,0.89539,1.16143,1.22589,0.87992,1.31009,0.52282,0.87168,1.16846,1.22104,0.65689
38.24,0.8675,0.67028,1.29628,0.15494,0,0.51407,1.26003,1.23221,0.97015,0.98442,1.18935,0.98695,0.95462,1.29057,1.28633,1.08562,1.2328,0.84004,0.95055,1.08513,1.01058,0.57065,0.86551,1.10243,1.15703,0.88279,0.61025,1.16459,0.61423,1.27588,1.14349,0.88702,0.82189,1.18245,1.14097,1.28749,0.65226,1.36854,1.38095,1.31706,0.62107,0.79011,1.08436,1.03976,0.88083,1.03009,1.0595,0.51728,0.60575,0.9696,0.69836,1.2221,1.09629,0.93107,0.99539,1.28339,1.13609,0.90257,0.88131,1.1504,1.20742,0.89075,1.31182,0.56545,0.84858,1.1534,1.20916,0.6755
38.26,0.83072,0.64738,1.29691,0.15871,0,0.7371,1.26324,1.21326,0.96806,0.98648,1.17972,0.97364,0.96196,1.2952,1.27464,1.04433,1.20965,0.78896,0.93722,1.10669,1.05471,0.54034,0.92918,1.12431,1.16547,0.8975,0.66928,1.14755,0.6147,1.25833,1.16139,0.91165,0.8567,1.17248,1.16707,1.29464,0.65015,1.36818,1.38095,1.24833,0.61136,0.82191,1.08907,1.03491,0.89093,1.05695,1.05085,0.49897,0.64337,0.98591,0.74956,1.25305,1.11565,0.9089,0.97357,1.29166,1.082,0.8752,0.87148,1.13695,1.18496,0.90742,1.3117,0.6213,0.82116,1.12916,1.18448,0.69967
38.28,0.80203,0.62559,1.29588,0.16108,0,1.15465,1.26733,1.18453,0.96855,0.98894,1.16634,0.9665,0.96456,1.29847,1.2578,0.9981,1.18435,0.75719,0.92734,1.11825,1.09175,0.5221,1.01697,1.13745,1.16941,0.91444,0.73797,1.1198,0.62332,1.22969,1.17964,0.94461,0.91005,1.15931,1.18495,1.30091,0.65361,1.36796,1.38095,0.88483,0.59863,0.86183,1.08798,1.02898,0.90382,1.07001,1.04771,0.48551,0.6906,1.00216,0.79709,1.26838,1.1287,0.89597,0.95119,1.29633,0.99392,0.85725,0.8667,1.12003,1.15576,0.93099,1.3095,0.69756,0.79022,1.09022,1.13585,0.73006
38.3,0.78197,0.60987,1.29308,0.16191,0.02787,1.29745,1.27189,1.14045,0.97199,0.99162,1.14867,0.9654,0.96104,1.30077,1.23256,0.97601,1.15646,0.74319,0.92234,1.12214,1.12318,0.51656,1.13063,1.1436,1.16862,0.93443,0.82365,1.07408,0.64105,1.17603,1.19723,0.98667,0.98474,1.14183,1.19636,1.30515,0.66277,1.36788,1.37888,0.59576,0.58393,0.90923,1.08013,1.02228,0.9191,1.07194,1.05196,0.47582,0.74936,1.02608,0.84151,1.2744,1.13494,0.89145,0.92833,1.29771,0.93632,0.84841,0.86767,1.09774,1.11376,0.9624,1.30476,0.80533,0.75709,1.02541,1.03042,0.76795
38.32,0.77122,0.60498,1.28826,0.1613,0.10953,1.3342,1.27645,1.07026,0.97868,0.99434,1.12631,0.97019,0.95064,1.30237,1.19214,0.9604,1.12434,0.74677,0.92388,1.11945,1.14992,0.52483,1.19126,1.14359,1.16255,0.95839,0.93819,0.99695,0.66904,1.04587,1.21335,1.06267,1.11267,1.11797,1.20213,1.30642,0.67781,1.36794,1.37223,0.42344,0.56865,0.96272,1.06376,1.01531,0.93603,1.06337,1.06405,0.46895,0.82199,1.04175,0.88464,1.2729,1.13304,0.89458,0.90521,1.29565,0.88457,0.84843,0.87494,1.06705,1.045,1.00513,1.29659,0.96346,0.72336,0.96357,0.92131,0.81568
38.34,0.77036,0.61497,1.28093,0.15959,0.25068,1.35051,1.28063,0.97795,0.98887,0.99691,1.09875,0.98058,0.9336,1.30348,1.11944,0.95207,1.08436,0.76836,0.93342,1.11069,1.17267,0.54858,1.22695,1.13762,1.15023,0.9871,1.12699,0.94306,0.70868,0.8865,1.2276,1.12633,1.18935,1.08353,1.20259,1.3038,0.69913,1.3681,1.35813,0.31321,0.55411,1.03665,1.03578,1.0085,0.95392,1.04339,1.08253,0.46413,0.91166,1.04973,0.92914,1.26327,1.12079,0.90451,0.88215,1.28948,0.84074,0.857,0.88886,1.02302,0.96458,1.08079,1.28333,1.18943,0.69043,0.91302,0.8324,0.87744
38.36,0.77958,0.64318,1.27018,0.15727,0.53955,1.35937,1.28417,0.92063,1.00523,0.99922,1.06517,0.99607,0.91135,1.30423,0.98047,0.95098,1.02953,0.80846,0.95186,1.09618,1.1919,0.58996,1.24942,1.12559,1.13021,1.03718,1.22963,0.88753,0.76151,0.76121,1.23983,1.17116,1.23404,1.02944,1.19766,1.29589,0.72733,1.36832,1.31144,0.23969,0.54135,1.1101,0.99538,1.00216,0.97225,1.00951,1.10441,0.46085,1.03968,1.05075,0.97805,1.24229,1.09426,0.92,0.85957,1.27777,0.80498,0.8735,0.90932,0.98106,0.90229,1.13731,1.26169,1.27135,0.65952,0.86454,0.7546,0.96058
38.38,0.79879,0.69266,1.25449,0.15506,1.24387,1.36466,1.28691,0.87237,1.03573,1.0025,1.02442,1.02882,0.88655,1.30468,0.88374,0.95629,0.9766,0.86668,0.97937,1.0767,1.20786,0.65139,1.26437,1.1073,1.1006,1.08787,1.27837,0.83276,0.82853,0.65276,1.24994,1.20266,1.26128,0.97197,1.18685,1.27987,0.76313,1.36853,0.7469,0.18999,0.53121,1.15537,0.96651,0.99824,0.9906,0.9811,1.12626,0.45885,1.16575,1.04572,1.05717,1.20172,1.04581,0.93913,0.83821,1.25772,0.77629,0.89672,0.93554,0.94921,0.84217,1.17946,1.22471,1.30918,0.63182,0.8208,0.69129,1.10719
38.4,0.82743,0.76628,1.23118,0.15382,1.34662,1.36786,1.28869,0.83341,1.06526,1.00593,0.9885,1.06235,0.86266,1.30484,0.80158,0.96635,0.93683,0.94048,1.02795,1.05424,1.22058,0.73503,1.27488,1.08295,1.05943,1.12604,1.30515,0.78135,0.90932,0.56256,1.25783,1.22412,1.27752,0.92257,1.16923,1.24923,0.80711,1.36864,0.34209,0.1574,0.5245,1.18456,0.93505,0.9958,1.0162,0.95591,1.14515,0.45814,1.22572,1.03589,1.12681,1.11987,0.9817,0.95912,0.81912,1.22371,0.75312,0.92462,0.96573,0.91896,0.78829,1.21069,1.15518,1.33008,0.6087,0.78462,0.64532,1.20496
38.42,0.86455,0.86705,1.19509,0.15453,1.36686,1.36964,1.28937,0.80384,1.09214,1.00883,0.96679,1.0901,0.84318,1.30466,0.73425,0.97892,0.89726,1.04243,1.0866,1.03251,1.23015,0.84244,1.28275,1.05342,1.00521,1.1536,1.32075,0.73549,1.00316,0.49059,1.26341,1.23762,1.2858,0.86883,1.14322,1.18511,0.8597,1.36858,0.16779,0.13841,0.52189,1.20343,0.90283,0.99371,1.04412,0.93187,1.15919,0.45895,1.25935,1.02305,1.17517,0.96818,0.93509,0.97664,0.80338,1.16271,0.73381,0.95453,0.99734,0.89251,0.74415,1.23362,0.99793,1.34267,0.5915,0.75844,0.61885,1.26014
38.44,0.90909,0.9989,1.13469,0.1582,1.37521,1.3703,1.28886,0.78324,1.11559,1.01129,0.9488,1.11135,0.83083,1.30406,0.681,0.99149,0.8583,1.13415,1.13044,1.01625,1.23678,0.97508,1.2891,1.0203,0.97355,1.17259,1.32987,0.69641,1.12843,0.4353,1.26662,1.24462,1.28754,0.81283,1.10607,1.00255,0.92132,1.36823,0.07438,0.13119,0.52384,1.21522,0.8714,0.99192,1.06493,0.91109,1.16754,0.46158,1.27987,1.00955,1.21041,0.87443,0.89034,0.98871,0.79166,1.03552,0.71685,0.98387,1.04789,0.87139,0.71162,1.25034,0.88719,1.35064,0.58128,0.74366,0.61297,1.29428
38.46,0.95987,1.17051,1.01811,0.16583,1.3796,1.36996,1.28712,0.77055,1.13547,1.01343,0.93577,1.12621,0.82737,1.30296,0.64021,1.00307,0.82011,1.17939,1.16238,1.00936,1.24086,1.15179,1.2946,0.99305,0.94967,1.18485,1.33488,0.66441,1.18872,0.39437,1.26741,1.24607,1.28309,0.75776,1.0531,0.84658,0.99224,1.36751,0.01843,0.13491,0.53044,1.22199,0.84193,0.99035,1.07887,0.89513,1.16981,0.46639,1.29298,0.99912,1.2371,0.80866,0.85022,0.99359,0.78409,0.9123,0.70097,1.02025,1.08345,0.85623,0.69098,1.26247,0.80183,1.35578,0.57872,0.74047,0.62777,1.31639
38.48,1.02758,1.23801,0.9222,0.17852,1.38095,1.3686,1.28419,0.76418,1.15184,1.01531,0.92946,1.13482,0.83379,1.30126,0.61019,1.01275,0.78292,1.20225,1.18483,1.01305,1.24287,1.2259,1.29966,0.97851,0.93123,1.19184,1.33699,0.63942,1.22323,0.36565,1.26567,1.24256,1.27185,0.70759,0.98913,0.72728,1.10153,1.36628,0,0.14956,0.54129,1.22526,0.8154,0.98895,1.08532,0.88526,1.16558,0.47372,1.30149,0.99625,1.2579,0.76792,0.817,0.991,0.78027,0.8267,0.68534,1.05716,1.10705,0.84698,0.68157,1.2711,0.73606,1.35908,0.58433,0.74809,0.66221,1.33089
38.5,1.10106,1.2723,0.84895,0.19752,1.38095,1.36607,1.28023,0.76216,1.16472,1.01695,0.93226,1.13701,0.85064,1.29885,0.58955,1.00854,0.74719,1.21139,1.19934,1.02525,1.24329,1.26256,1.30444,0.96683,0.918,1.19457,1.33682,0.62137,1.24503,0.34767,1.26112,1.23444,1.25249,0.66664,0.95179,0.63765,1.1649,1.36439,0,0.17591,0.55554,1.22628,0.79293,0.98772,1.08248,0.88268,1.15395,0.48393,1.30686,0.99751,1.27435,0.74985,0.79282,0.98213,0.77945,0.75962,0.66955,1.08247,1.12229,0.84324,0.68235,1.27693,0.68526,1.36102,0.59866,0.76488,0.71342,1.34014
38.52,1.14494,1.29167,0.79034,0.22434,1.38095,1.362,1.27546,0.76245,1.17411,1.0184,0.94667,1.13212,0.87818,1.2956,0.57726,0.9932,0.71354,1.20976,1.20675,1.0422,1.24263,1.28345,1.30896,0.95741,0.90951,1.19375,1.33461,0.61026,1.25965,0.3395,1.2532,1.22191,1.22314,0.63845,0.92091,0.57296,1.2024,1.36159,0,0.21561,0.57203,1.22613,0.77554,0.98664,1.06728,0.88841,1.13311,0.49735,1.30989,1.00766,1.28744,0.75315,0.7795,0.96903,0.78072,0.70835,0.65356,1.10058,1.13141,0.84438,0.69215,1.28036,0.64593,1.36187,0.62244,0.78864,0.7761,1.34552
38.54,1.17185,1.30294,0.74576,0.26093,1.38095,1.35567,1.27012,0.76337,1.18006,1.01972,0.97438,1.11902,0.91634,1.29134,0.57247,0.97279,0.68256,1.19725,1.20748,1.06033,1.24131,1.29613,1.31323,0.94966,0.90515,1.18983,1.33029,0.60604,1.26986,0.34059,1.24084,1.20502,1.18183,0.62504,0.89714,0.52901,1.22559,1.35753,0,0.27177,0.5897,1.22567,0.76405,0.98563,1.03473,0.90302,1.0997,0.5143,1.31104,1.0294,1.29786,0.77735,0.77816,0.9539,0.78324,0.67053,0.6375,1.11416,1.13591,0.84969,0.70999,1.28164,0.61547,1.36176,0.65684,0.8171,0.84316,1.34784
38.56,1.18833,1.30921,0.71355,0.3096,1.38095,1.34559,1.26435,0.76389,1.18263,1.02111,1.02823,1.09615,0.96441,1.28588,0.57445,0.9446,0.6548,1.17102,1.20151,1.07718,1.23963,1.3039,1.31721,0.94311,0.90424,1.18311,1.3235,0.60851,1.27714,0.35054,1.22207,1.1837,1.12747,0.62683,0.88017,0.50208,1.24013,1.35162,0,0.34945,0.60796,1.22541,0.75897,0.98458,0.98904,0.92619,1.0479,0.53506,1.31057,1.05667,1.30611,0.82218,0.78899,0.93868,0.7864,0.64413,0.62159,1.12484,1.13683,0.85846,0.73496,1.28089,0.59203,1.36071,0.7036,0.84827,0.90719,1.34754
38.58,1.19825,1.3121,0.69165,0.37249,1.38095,1.32852,1.25813,0.76375,1.18179,1.02283,1.09617,1.06189,1.03586,1.27907,0.58243,0.91173,0.63098,1.12456,1.18851,1.0912,1.23779,1.30841,1.32081,0.93748,0.90606,1.17392,1.31357,0.61731,1.28231,0.36893,1.19332,1.15789,1.06207,0.64302,0.8689,0.48901,1.24914,1.343,0,0.45591,0.62668,1.22548,0.76064,0.98326,0.95546,0.95628,0.98551,0.55959,1.30863,1.08502,1.3125,0.88635,0.81108,0.92506,0.78982,0.62752,0.60628,1.13347,1.13498,0.8698,0.76601,1.2782,0.57444,1.35871,0.76476,0.88033,0.96194,1.34469
38.6,1.20412,1.31251,0.67794,0.45027,1.38095,1.2964,1.25134,0.76338,1.17733,1.02526,1.14208,1.01583,1.10776,1.27083,0.59557,0.87835,0.61212,1.04557,1.16807,1.10138,1.23586,1.31045,1.32395,0.93275,0.90979,1.16277,1.2995,0.63189,1.28577,0.39506,1.14768,1.12803,0.99672,0.67162,0.86178,0.48714,1.25446,1.33041,0,0.59962,0.64609,1.22567,0.76936,0.98139,0.92435,0.9899,0.9473,0.58742,1.30533,1.11062,1.31717,0.96559,0.84224,0.91458,0.79332,0.61963,0.59224,1.14037,1.13111,0.88263,0.80158,1.27357,0.56218,1.3557,0.8424,0.9114,1.00689,1.33912
38.62,1.20784,1.31093,0.67052,0.54073,1.38095,1.22286,1.24374,0.76363,1.16882,1.02872,1.16915,0.98247,1.14954,1.26119,0.613,0.84845,0.59928,0.96482,1.13996,1.10711,1.23386,1.31041,1.32651,0.92901,0.91464,1.15045,1.27992,0.65163,1.28769,0.42801,1.06956,1.09548,0.97228,0.70972,0.85711,0.49437,1.25723,1.31221,0,0.78833,0.66663,1.22554,0.78543,0.97869,0.90122,1.03952,0.91671,0.6176,1.30073,1.13124,1.32016,1.07953,0.87915,0.90844,0.7969,0.61981,0.5802,1.14561,1.12595,0.89576,0.83959,1.26697,0.5552,1.3516,0.93867,0.93965,1.05246,1.33036
38.64,1.21072,1.30762,0.66797,0.63808,1.38095,0.97583,1.23503,0.76537,1.15553,1.03356,1.18077,0.96291,1.17276,1.25026,0.63389,0.82483,0.59321,0.91741,1.10438,1.1081,1.23176,1.30836,1.32847,0.92641,0.91991,1.13792,1.25281,0.676,1.28813,0.46689,0.96537,1.06266,0.96019,0.75441,0.85339,0.50908,1.25817,1.28641,0,1.04384,0.68877,1.22466,0.80912,0.97484,0.88986,1.07624,0.89572,0.64909,1.29485,1.14618,1.32153,1.15073,0.91816,0.90736,0.80059,0.62771,0.57066,1.14916,1.12017,0.9081,0.87794,1.25822,0.55358,1.34624,1.08539,0.96358,1.07181,1.3175
38.66,1.21362,1.30267,0.66937,0.73376,1.38095,0.7919,1.22492,0.76925,1.13636,1.03996,1.17869,0.9506,1.18368,1.23821,0.65756,0.80879,0.59411,0.88476,1.06217,1.10451,1.22951,1.30417,1.32984,0.92501,0.92501,1.12616,1.21504,0.70462,1.2871,0.51111,0.89481,1.03279,0.95721,0.8036,0.84955,0.5301,1.25766,1.25123,0,1.22086,0.71278,1.22267,0.84054,0.96963,0.89196,1.09621,0.88459,0.68086,1.28764,1.15572,1.32133,1.18568,0.95606,0.91125,0.80447,0.64316,0.56378,1.15103,1.11438,0.91885,0.91486,1.24702,0.55736,1.33937,1.18631,0.98224,1.07629,1.29859
38.68,1.2169,1.29605,0.67438,0.81777,1.38095,0.68592,1.21328,0.7756,1.10999,1.04796,1.16238,0.94505,1.18595,1.2253,0.6832,0.80053,0.60173,0.86536,1.0153,1.09692,1.22707,1.29753,1.33069,0.92484,0.92952,1.11609,1.16167,0.73706,1.28456,0.56024,0.83204,1.00915,0.96092,0.85636,0.84508,0.55651,1.2558,1.2069,0,1.26904,0.73837,1.21934,0.87923,0.96292,0.90741,1.10454,0.88216,0.7119,1.2791,1.16045,1.3196,1.20282,0.99025,0.91924,0.80858,0.66595,0.55942,1.15126,1.10909,0.92748,0.94897,1.2329,0.56651,1.33053,1.23787,0.9953,1.07069,1.26919
38.7,1.22055,1.2877,0.68308,0.88133,1.38004,0.6267,1.20038,0.78445,1.07507,1.05735,1.12844,0.94468,1.1822,1.21208,0.70972,0.7996,0.61535,0.85644,0.98511,1.08661,1.22446,1.28792,1.3311,0.92586,0.9331,1.10851,1.08532,0.77256,1.28044,0.61361,0.77734,0.99714,0.96941,0.91293,0.83997,0.58728,1.25249,1.15922,0.01243,1.28865,0.76448,1.21455,0.92373,0.95473,0.93452,1.10508,0.88615,0.74089,1.26935,1.16098,1.31639,1.20997,1.03403,0.92963,0.8129,0.69568,0.5573,1.14989,1.10479,0.93365,0.97912,1.2154,0.5809,1.31911,1.26845,1.0057,1.05722,1.21742
38.72,1.2243,1.2776,0.69583,0.91962,1.37776,0.59919,1.18694,0.79563,1.03052,1.06769,1.069,0.9473,1.17473,1.1994,0.73575,0.8052,0.63395,0.85476,0.96874,1.07545,1.2217,1.27452,1.33115,0.92804,0.93547,1.10397,0.98878,0.81001,1.2746,0.6703,0.73096,0.99462,0.98125,0.9746,0.83454,0.62118,1.24747,1.1211,0.04248,1.29652,0.78946,1.20825,0.97169,0.94531,0.97033,1.10121,0.89379,0.76638,1.25871,1.15779,1.31173,1.21127,1.06601,0.9403,0.81735,0.73174,0.55704,1.14695,1.10188,0.93723,1.00866,1.19411,0.60041,1.30421,1.28806,1.01061,1.03682,1.09947
38.74,1.22786,1.26579,0.71291,0.93281,1.37506,0.59576,1.17397,0.80888,0.98853,1.07826,0.98491,0.95068,1.16555,1.18822,0.75985,0.81647,0.6564,0.85722,0.95819,1.06564,1.21886,1.25599,1.33089,0.93127,0.93642,1.10274,0.94134,0.84821,1.26675,0.7293,0.69272,0.99643,0.99554,1.06939,0.82922,0.65684,1.24041,1.1057,0.07617,1.29745,0.81165,1.20039,1.03678,0.93521,1.02105,1.09609,0.90261,0.78717,1.24775,1.15121,1.30566,1.20937,1.08416,0.94924,0.82182,0.7735,0.55838,1.14248,1.1007,0.93818,1.04286,1.16864,0.62504,1.28449,1.3012,1.00709,1.00933,0.90066
38.76,1.231,1.25249,0.73419,0.92531,1.37202,0.61262,1.16245,0.8239,0.9639,1.0881,0.93315,0.95298,1.15616,1.17934,0.78078,0.8325,0.68154,0.86128,0.95258,1.05903,1.21603,1.23004,1.33035,0.93541,0.93583,1.10469,0.90951,0.88601,1.25645,0.78969,0.66218,1.00401,1.02225,1.14285,0.82438,0.69266,1.231,1.11461,0.11189,1.29277,0.82998,1.1909,1.09808,0.92534,1.08157,1.09252,0.91106,0.80267,1.23724,1.14145,1.29818,1.20614,1.09315,0.95503,0.82619,0.82024,0.56117,1.13653,1.10144,0.93667,1.06382,1.13863,0.65494,1.25768,1.3102,0.99796,0.98756,0.76582
38.78,1.23353,1.23834,0.75878,0.90421,1.36885,0.64806,1.15303,0.84027,0.94281,1.09602,0.89117,0.95285,1.1471,1.17317,0.79735,0.85221,0.70797,0.86501,0.95092,1.0566,1.21332,1.19296,1.32951,0.94023,0.93363,1.10937,0.88984,0.92214,1.24307,0.85036,0.63891,1.02062,1.05173,1.18994,0.82039,0.72653,1.21921,1.13752,0.147,1.28203,0.84407,1.1798,1.13737,0.91706,1.12054,1.09271,0.91873,0.81297,1.22815,1.12875,1.28942,1.20311,1.09571,0.95712,0.83026,0.87079,0.56542,1.12931,1.10414,0.93297,1.07606,1.10411,0.69016,1.22,1.31633,0.98913,0.96906,0.65668
38.8,1.23525,1.22475,0.78473,0.87701,1.3659,0.70127,1.14597,0.85729,0.92499,1.10062,0.86117,0.94949,1.13779,1.16964,0.80849,0.87416,0.73381,0.86701,0.95217,1.05836,1.21094,1.13912,1.32834,0.94541,0.92985,1.11605,0.87985,0.95491,1.22583,0.90944,0.62279,1.04032,1.0794,1.22178,0.81762,0.75561,1.20554,1.163,0.17758,1.26325,0.85416,1.16732,1.16413,0.9121,1.14425,1.09791,0.92614,0.81869,1.22162,1.11363,1.27981,1.20145,1.09378,0.9556,0.83377,0.92288,0.57129,1.12117,1.10871,0.92751,1.08209,1.06627,0.73043,1.16533,1.32025,0.97778,0.9492,0.56925
38.82,1.23598,1.21399,0.80922,0.85038,1.36374,0.77153,1.14089,0.87403,0.91005,1.10059,0.84444,0.94264,1.12663,1.16828,0.81331,0.89659,0.75684,0.86646,0.95527,1.06348,1.20911,1.06068,1.32674,0.95056,0.92454,1.1239,0.87802,0.98239,1.20379,0.96413,0.61395,1.06108,1.10518,1.24363,0.81642,0.77655,1.1913,1.18443,0.19897,1.23183,0.86118,1.15399,1.18313,0.91213,1.15625,1.10804,0.93447,0.82085,1.21868,1.097,1.2702,1.20191,1.08889,0.95114,0.83641,0.9731,0.5791,1.11263,1.11492,0.92083,1.08318,1.02823,0.77503,1.08437,1.32231,0.96463,0.92802,0.50127
38.84,1.23552,1.20868,0.8291,0.82906,1.36288,0.85714,1.13673,0.88947,0.89758,1.09499,0.84106,0.9327,1.11161,1.16838,0.81153,0.91773,0.77495,0.86314,0.95935,1.07075,1.20806,0.97785,1.32455,0.95538,0.91781,1.13199,0.88378,1.00575,1.17566,1.02101,0.61259,1.08124,1.1286,1.25844,0.81718,0.78628,1.17865,1.19953,0.20732,1.17778,0.86678,1.14065,1.19708,0.91815,1.15858,1.12175,0.9448,0.82071,1.21978,1.0801,1.26183,1.20464,1.08225,0.94463,0.83792,1.03182,0.58944,1.10423,1.12249,0.91362,1.07974,0.99752,0.82305,0.98412,1.32261,0.95053,0.90607,0.45088
38.86,1.2336,1.21048,0.84162,0.81607,1.36348,0.95361,1.13173,0.90258,0.88724,1.08354,0.84959,0.92077,1.09066,1.16902,0.80367,0.93607,0.78668,0.85745,0.96379,1.07897,1.20788,0.93736,1.32152,0.9597,0.90982,1.13935,0.89761,1.0287,1.13962,1.0745,0.6189,1.09941,1.14879,1.26793,0.82027,0.78303,1.17011,1.20798,0.20155,1.0775,0.87336,1.12843,1.20754,0.92997,1.15264,1.13685,0.95778,0.81968,1.2245,1.06436,1.25599,1.20918,1.07473,0.93699,0.83818,1.08057,0.60317,1.09634,1.13108,0.90675,1.07129,0.98697,0.87352,0.93676,1.32116,0.93651,0.88462,0.41656
38.88,1.22994,1.21912,0.84476,0.81332,1.36527,1.07817,1.12326,0.9123,0.87885,1.06702,0.8667,0.90861,1.06198,1.16926,0.7911,0.95033,0.79136,0.85046,0.96822,1.08707,1.20858,0.91372,1.31725,0.96347,0.90082,1.14499,0.9211,1.03673,1.09348,1.09968,0.63299,1.11434,1.16461,1.27292,0.82603,0.76677,1.1679,1.20969,0.18393,0.95313,0.88411,1.11879,1.21538,0.94593,1.14011,1.15088,0.97326,0.8193,1.23167,1.05136,1.25355,1.21454,1.06693,0.92917,0.83718,1.10458,0.62142,1.08913,1.14026,0.90126,1.05636,0.98301,0.925,0.91021,1.3178,0.92392,0.86586,0.3978
