T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.88,1e-05,0.05229,0.0298,0.03509,0.01891,0.02251,0.09079,0.0261,0.07139,0.05053,9e-05,0.01408,0.00011,0.13656,0.00011,9e-05,0.17712,0.00184,0.00021,0.00266,0.60323,0.05979,0.33655,0.32146,7e-05,0.07295,0.01715,2e-05,2e-05,0.18054,0.01216,9e-05,0.00021,4e-05,0.00695,3e-05,1e-05,0.00011,0.00038,0.00019,3e-05,0.0003,0.00011,5e-05,0.04772,0.00025,0.02777,4e-05,0.022,0.00377,8e-05,0.00064,0.22672,0.00033,4e-05,1e-05,0.00017,6e-05,0.05129,6e-05,7e-05,0.3531,0.04572,8e-05,0.00066,0.12222,0.22477,0.06631
46.9,0,0.05632,0.02996,0.03467,0.02041,0.01786,0.09519,0.02487,0.0674,0.04887,0,0.01343,1e-05,0.13578,1e-05,0,0.17583,0.00072,1e-05,0.00294,0.5382,0.05241,0.3211,0.31548,0,0.06667,0.0162,0,0,0.157,0.01526,0,1e-05,0,0.00327,0,0,1e-05,1e-05,1e-05,0,1e-05,1e-05,0,0.05177,1e-05,0.02837,0,0.02058,0.00329,0,0.00013,0.23682,0.00052,0,0,1e-05,0,0.04897,0,0,0.34639,0.04142,0,0.00031,0.13051,0.26009,0.07605
46.92,0.00335,0.05999,0.02975,0.03914,0.02171,0.0142,0.10102,0.02432,0.06239,0.04751,1e-05,0.01295,0.00019,0.13388,3e-05,4e-05,0.17447,0.00032,0.00012,0.00257,0.44715,0.02892,0.28021,0.30163,0,0.07391,0.01428,0,0,0.13668,0.016,0,0,0,0.0017,0,0,4e-05,8e-05,0.00021,1e-05,1e-05,0.00023,4e-05,0.05736,0.00014,0.02979,1e-05,0.01843,0.00263,1e-05,0.00026,0.23779,0.00031,0,0,2e-05,0,0.05,1e-05,0.0002,0.34686,0.03169,0,7e-05,0.13953,0.28994,0.08986
46.94,0.00762,0.06464,0.02965,0.04569,0.02277,0.01061,0.10713,0.0241,0.05722,0.04653,6e-05,0.01248,0,0.13094,7e-05,0.00013,0.17293,2e-05,0,0.00194,0.35186,0.0042,0.23496,0.28361,0,0.08208,0.00882,0,0,0.11622,0.01588,0,0,0,0.00088,0,0,4e-05,8e-05,0,1e-05,1e-05,0,1e-05,0.06255,0,0.03088,1e-05,0.01621,0.00193,1e-05,0.00016,0.2324,0,0,0,2e-05,0,0.04957,1e-05,0,0.34938,0.02072,1e-05,0,0.14896,0.3146,0.10143
46.96,0.01136,0.07156,0.02997,0.05224,0.02361,0.00958,0.11242,0.02402,0.05317,0.04595,0,0.01214,1e-05,0.12714,0,8e-05,0.17116,2e-05,0,0.0015,0.26975,0.002,0.19819,0.25631,0,0.08421,0.00038,0,0,0.09409,0.01749,0,0,0,0.00039,0,0,1e-05,7e-05,0,0,0,0,0,0.06545,0,0.03184,0,0.01433,0.0012,0,0.00018,0.22733,1e-05,0,0.01447,0,0,0.04522,0,0,0.34741,0.01122,1e-05,0,0.15815,0.33467,0.10956
46.98,0.01485,0.07503,0.03076,0.05899,0.02439,0.00944,0.11652,0.02422,0.05057,0.04553,2e-05,0.01192,1e-05,0.12248,1e-05,2e-05,0.16922,0.00023,1e-05,0.00095,0.20105,0.00113,0.16652,0.22818,0,0.0866,4e-05,0,0,0.071,0.01988,0,0,0,0.0002,0,0,3e-05,5e-05,1e-05,0,1e-05,1e-05,0,0.06702,3e-05,0.0326,0,0.01258,0.00052,0,0.00014,0.22206,3e-05,0,0.02566,1e-05,0,0.03868,0,0.01276,0.34127,0.00032,0,0,0.16648,0.348,0.11342
47,0.0181,0.07479,0.03203,0.06723,0.02492,0.0095,0.1196,0.02434,0.0471,0.04504,2e-05,0.01167,0,0.11689,1e-05,5e-05,0.16716,0.00083,4e-05,0.00028,0.14631,0.00074,0.13925,0.20221,0,0.0873,0.00012,0,0.0176,0.04929,0.0221,0,0,0,0.00012,0,0,6e-05,9e-05,3e-05,0,2e-05,2e-05,0,0.0665,5e-05,0.03292,0,0.01105,5e-05,0,0.00037,0.21454,3e-05,0,0.03279,0,0,0.03201,0,0.02487,0.33214,0.00022,0,0,0.17302,0.35219,0.11361
47.02,0.02114,0.07228,0.0337,0.07842,0.02489,0.00961,0.12209,0.02395,0.04065,0.04419,2e-05,0.01121,3e-05,0.11037,1e-05,0.0004,0.165,0.00124,2e-05,0.00014,0.10304,0.0005,0.11498,0.17953,0,0.08495,2e-05,0,0.02805,0.03323,0.02367,1e-05,1e-05,0,5e-05,0,0,5e-05,4e-05,4e-05,0,1e-05,2e-05,0,0.06336,6e-05,0.03259,0,0.00986,0,1e-05,5e-05,0.20224,0.00067,0,0.03569,1e-05,0,0.02715,1e-05,0.02919,0.3217,0.00013,1e-05,0,0.17655,0.34729,0.11206
47.04,0.02378,0.06821,0.03567,0.09083,0.02456,0.00969,0.12302,0.02338,0.034,0.04272,3e-05,0.01064,4e-05,0.10303,2e-05,0.00066,0.16271,0.0021,3e-05,0.00015,0.07125,0.00039,0.09485,0.16232,1e-05,0.08691,4e-05,0,0.03486,0.02102,0.0248,4e-05,3e-05,1e-05,5e-05,1e-05,0,0.00015,6e-05,8e-05,1e-05,2e-05,3e-05,1e-05,0.05917,0.00013,0.03184,1e-05,0.00882,1e-05,3e-05,0.0001,0.1889,0.00157,1e-05,0.03651,4e-05,1e-05,0.02367,2e-05,0.02896,0.3092,0.00012,3e-05,0,0.17666,0.33523,0.10796
47.06,0.02576,0.06198,0.03774,0.10286,0.02417,0.00978,0.12186,0.02287,0.0289,0.04059,0.00012,0.01005,0.00014,0.0951,7e-05,0.00087,0.16027,0.00346,0.00011,0.00032,0.04975,0.00031,0.0793,0.15132,4e-05,0.09959,6e-05,2e-05,0.04129,0.00992,0.02607,0.00011,6e-05,4e-05,4e-05,3e-05,1e-05,0.00093,0.00024,0.00029,2e-05,9e-05,0.00038,4e-05,0.05516,0.00042,0.03102,2e-05,0.00785,5e-05,6e-05,0.00048,0.17723,0.00275,1e-05,0.03433,0.00025,3e-05,0.0212,5e-05,0.02794,0.29321,0.0001,5e-05,1e-05,0.17459,0.31629,0.10087
47.08,0.02726,0.05725,0.03959,0.11509,0.02362,0.00966,0.11944,0.02207,0.02416,0.03782,3e-05,0.00911,2e-05,0.08671,1e-05,0.0008,0.15734,0.0044,5e-05,2e-05,0.03198,0.00021,0.06529,0.1427,1e-05,0.11867,5e-05,0,0.04558,0.00015,0.02782,0,0,0,0,0,0,7e-05,2e-05,4e-05,0,1e-05,6e-05,0,0.0507,1e-05,0.0297,1e-05,0.00682,3e-05,1e-05,7e-05,0.16168,0.00354,0,0.03153,0.00014,0,0.02094,1e-05,0.02597,0.27356,4e-05,0,0,0.17027,0.29012,0.09188
47.1,0.02791,0.05315,0.04106,0.12635,0.02301,0.00958,0.11595,0.02139,0.01995,0.03491,3e-05,0.00816,6e-05,0.07797,2e-05,0.00055,0.15458,0.006,3e-05,2e-05,0.0237,0.00015,0.05647,0.14181,1e-05,0.14438,6e-05,0,0.04831,0.00014,0.02881,1e-05,1e-05,3e-05,0,0,0,0.00012,0.00013,0.00011,1e-05,3e-05,4e-05,1e-05,0.04638,4e-05,0.0284,1e-05,0.0061,3e-05,3e-05,7e-05,0.14956,0.00471,0,0.02956,0.00013,0,0.022,4e-05,0.0235,0.25353,1e-05,0.00949,0,0.16329,0.25781,0.08155
47.12,0.02712,0.04892,0.04196,0.13484,0.0223,0.0096,0.11143,0.02127,0.01633,0.03229,0.00019,0.00722,0.00034,0.06906,0.0001,0.00081,0.15253,0.00865,0.00015,0.00027,0.03571,0.00014,0.05752,0.15805,4e-05,0.17499,0.00017,7e-05,0.05053,0.00029,0.02764,0.00021,0.00011,7e-05,2e-05,3e-05,3e-05,0.00085,0.00037,0.00091,5e-05,0.0001,0.00026,8e-05,0.04227,0.00025,0.02734,5e-05,0.00603,0.0004,0.00014,0.00034,0.14071,0.00614,3e-05,0.02967,0.00033,7e-05,0.02244,0.00014,0.02017,0.23649,4e-05,0.01854,2e-05,0.15353,0.22108,0.06961
47.14,0.02538,0.04498,0.04198,0.14155,0.02149,0.00916,0.10709,0.02126,0.01301,0.02987,0,0.00605,0,0.06022,0,0,0.15023,0.01064,0,0,0.05778,0,0.06334,0.18339,0,0.20902,0,0,0.05211,0,0.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03753,0,0.02554,0,0.00618,0.00034,0,0,0.13249,0.00693,0,0.03259,0,0,0.02309,0,0.01546,0.21933,0,0.02739,0,0.14176,0.17892,0.0567
47.16,0.02329,0.042,0.04107,0.1479,0.02095,0.00905,0.10397,0.0212,0.01012,0.02776,0,0.00483,0,0.05086,0,0,0.1475,0.01285,0,0,0.07887,0,0.06882,0.20816,0,0.2463,0,0,0.05282,0,0.02476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03323,0,0.02404,0,0.00637,0.00066,0,0,0.12561,0.00804,0,0.03841,0,0,0.02487,0,0.01112,0.20102,0,0.03738,0,0.12964,0.13314,0.04409
47.18,0.02086,0.04061,0.03903,0.1536,0.02065,0.00899,0.10181,0.02116,0.00752,0.02602,0,0.00361,0,0.04725,0,0,0.14348,0.01477,0,0,0.10085,0,0.07487,0.23327,0,0.2828,0,0,0.05428,0,0.02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02911,0,0.02254,0,0.00676,0.00102,0,0,0.1208,0.00917,0,0.04529,0,0,0.0264,0,0.00688,0.1836,0,0.04783,0,0.1183,0.08759,0.03152
47.2,0.01797,0.03807,0.03607,0.15794,0.02048,0.00897,0.10082,0.02162,0.0054,0.0247,0,0.00228,0,0.04551,0,0,0.13896,0.01634,0,0,0.12278,0,0.08026,0.25698,0,0.31626,0,0,0.05621,0,0.02139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02435,0,0.02104,0,0.00762,0.00127,0,0,0.11462,0.01011,0,0.05357,0,0,0.02778,0,0.00269,0.16918,0,0.05821,0,0.10856,0.04298,0.02071
47.22,0.01449,0.03373,0.03251,0.16028,0.02047,0.00896,0.10109,0.02241,0.00397,0.02384,1e-05,0.00077,2e-05,0.04432,0,0,0.135,0.01761,0,1e-05,0.14311,0,0.08278,0.27712,0,0.34635,0.00747,0,0.05802,0,0.01837,0,0.0179,0,0,0,0,5e-05,0,0,0,0,0,4e-05,0.02042,5e-05,0.01926,0,0.00834,0.00128,0,0,0.10372,0.01066,0,0.06359,1e-05,0,0.02977,0,0.00128,0.15909,0,0.06816,0,0.10074,0.02191,0.01382
47.24,0.01083,0.02813,0.02823,0.16149,0.02184,0.00909,0.1023,0.02315,0.003,0.02346,0.00017,0.0001,3e-05,0.04358,1e-05,2e-05,0.13112,0.01833,1e-05,2e-05,0.16196,0,0.08325,0.29454,1e-05,0.37306,0.0175,0,0.06006,0,0.01456,0,0.04401,1e-05,0,0,1e-05,6e-05,1e-05,4e-05,0,3e-05,5e-05,3e-05,0.01753,0.0052,0.01776,1e-05,0.00904,0.00116,2e-05,2e-05,0.09306,0.01096,0,0.073,2e-05,0,0.03163,1e-05,0.0008,0.15209,0,0.07812,0,0.09491,0.01472,0.00924
47.26,0.00747,0.02198,0.02322,0.16277,0.03145,0.01025,0.10415,0.02349,0.00219,0.02359,0.00043,0.00015,4e-05,0.04331,1e-05,1e-05,0.12704,0.0184,1e-05,3e-05,0.17823,0,0.08248,0.30901,1e-05,0.3969,0.02793,0,0.06259,1e-05,0.01005,1e-05,0.0692,0,0,1e-05,0,2e-05,1e-05,1e-05,0,1e-05,2e-05,1e-05,0.01531,0.01476,0.01684,1e-05,0.00963,0.001,3e-05,4e-05,0.08531,0.01115,0,0.08022,0.00024,0,0.03289,1e-05,0.00057,0.14705,0,0.0883,0,0.09099,0.01108,0.0054
47.28,0.00439,0.01546,0.01787,0.16494,0.04454,0.01628,0.10632,0.02394,0.0016,0.02425,0,0,0,0.04338,0,0,0.12333,0.01826,0,0,0.19199,0,0.07997,0.32057,0,0.41851,0.03678,0,0.06509,0,0.00498,0,0.09046,0,0,0,0,0,0,0,0,0,0,0,0.01343,0.02119,0.01656,0,0.00989,0.00075,0,1e-05,0.07884,0.01122,0,0.08447,0,0,0.03376,0,5e-05,0.1438,0,0.09847,0,0.08869,0.0069,0.003
47.3,0.00182,0.00838,0.01246,0.16877,0.06029,0.02383,0.10885,0.02374,0.00127,0.02535,0.00017,2e-05,3e-05,0.0437,5e-05,4e-05,0.11994,0.01817,2e-05,8e-05,0.20355,0,0.07738,0.32975,6e-05,0.43769,0.04697,0,0.06812,0,0.00329,3e-05,0.11065,6e-05,0,1e-05,0,0,8e-05,4e-05,0,1e-05,8e-05,2e-05,0.01186,0.02891,0.01642,4e-05,0.0103,0.00045,0,0.00043,0.07408,0.01104,0,0.08863,0.00138,0,0.03439,2e-05,0.00016,0.14259,1e-05,0.10893,0.00532,0.08772,0.00439,0.00221
47.32,0.00125,0.00039,0.00739,0.18383,0.07365,0.0345,0.11216,0.02288,0.00129,0.02688,0.00152,0.00039,0.00149,0.04435,0.00025,0.00034,0.11738,0.01698,0.00086,0.00114,0.21361,0.00015,0.07511,0.33778,0.00036,0.45493,0.0577,0.00036,0.07232,0.00044,0.00227,0.00057,0.13052,0.00014,0.00144,4e-05,9e-05,0.00055,0.0002,0.00057,0.00023,0.00034,0.00071,0.00109,0.00977,0.04298,0.01651,0.00098,0.0116,0.00025,0.00086,0.00091,0.07262,0.01129,0.0009,0.09629,0.00238,0.00076,0.035,0.00088,0.00062,0.14377,0.00017,0.12056,0.01286,0.08788,0.00303,0.00276
47.34,0.00093,0.00029,0.00259,0.24751,0.08129,0.04249,0.11438,0.02214,0.00124,0.02848,0.00108,0.00027,0.00109,0.04488,0.00017,0.00088,0.1146,0.01484,0.00056,0.00079,0.22134,0.00012,0.07224,0.34334,0.00025,0.46893,0.06523,0.00024,0.07659,0.00031,0.00169,0.00044,0.14897,0.00011,0.00259,0.0051,6e-05,0.00028,0.00019,0.0004,0.00015,0.00024,0.00049,0.00077,0.00685,0.05121,0.01572,0.00074,0.01288,0.00017,0.00062,0.00064,0.0703,0.00948,0.00065,0.10396,0.00172,0.00051,0.03537,0.00068,0.00045,0.14587,0.00014,0.13141,0.02163,0.08841,0.00223,0.00413
47.36,0.00049,0.00015,0.00136,0.31258,0.08267,0.04795,0.1155,0.02199,0.00127,0.0304,0.00051,0.00013,0.00055,0.04559,0.00012,0.00135,0.11247,0.01344,0.00032,0.0005,0.22743,6e-05,0.06883,0.34752,0.00014,0.4815,0.07135,0.00011,0.08054,0.00016,0.0009,0.00024,0.16485,0.00034,0.00316,0.00973,0.00247,0.00012,9e-05,0.00021,7e-05,0.00012,0.00039,0.00041,0.00461,0.05333,0.0153,0.00037,0.01385,9e-05,0.0003,0.00031,0.06838,0.00774,0.0003,0.10918,0.00088,0.00023,0.03562,0.00036,0.00024,0.14848,7e-05,0.14197,0.03019,0.08927,0.00115,0.00728
47.38,0.00021,0,0.00061,0.38136,0.07528,0.04762,0.11575,0.0219,0.00113,0.03253,3e-05,0,3e-05,0.04639,0,0.00174,0.11154,0.0124,9e-05,1e-05,0.23239,0,0.065,0.35088,1e-05,0.49256,0.07668,0,0.08427,1e-05,0.00028,0,0.17874,4e-05,0.00339,0.01404,0.00494,1e-05,0,2e-05,0,0,7e-05,3e-05,0.00217,0.05324,0.01511,0,0.01488,0,0,2e-05,0.06637,0.00564,0,0.11193,2e-05,0,0.03587,1e-05,3e-05,0.15172,0,0.15233,0.03913,0.09022,4e-05,0.009
47.4,8e-05,0,0.00025,0.44862,0.06129,0.04141,0.11496,0.02187,0.00096,0.03492,1e-05,0,1e-05,0.04739,0,0.00229,0.11036,0.01244,9e-05,0,0.23654,0,0.06188,0.35367,0,0.50227,0.08083,0,0.08813,0,3e-05,0,0.19168,1e-05,0.00331,0.01822,0.00739,0,0,0,0,0,2e-05,0,0.00056,0.04886,0.01519,0,0.01549,0,0,0,0.06552,0.00396,0,0.11517,0,0,0.03611,0,3e-05,0.15528,0,0.16215,0.04832,0.09117,2e-05,0.01218
47.42,7e-05,1e-05,0.00018,0.50375,0.04414,0.02902,0.11295,0.02197,0.00067,0.03761,0.00015,2e-05,0.0001,0.04864,1e-05,0.00309,0.10722,0.01379,0.00013,5e-05,0.24008,2e-05,0.0601,0.35577,2e-05,0.50987,0.08216,1e-05,0.09247,0.00011,4e-05,4e-05,0.20316,6e-05,0.0028,0.02233,0.00973,4e-05,5e-05,7e-05,2e-05,0.00011,5e-05,5e-05,0.00107,0.03708,0.01531,5e-05,0.01473,1e-05,9e-05,6e-05,0.06648,0.00211,8e-05,0.12056,5e-05,5e-05,0.03619,9e-05,5e-05,0.15868,2e-05,0.17058,0.05723,0.09186,0.00013,0.01608
47.44,4e-05,0,0.0001,0.54252,0.02497,0.01105,0.10995,0.02164,0.00014,0.04051,1e-05,1e-05,1e-05,0.04997,1e-05,0.00392,0.10395,0.01548,2e-05,0.00168,0.24331,0,0.0587,0.35753,0,0.51528,0.08191,0,0.097,1e-05,1e-05,0,0.21301,1e-05,0.00172,0.02621,0.01181,1e-05,1e-05,2e-05,0,4e-05,7e-05,0,0.00183,0.02489,0.01536,3e-05,0.01347,0,1e-05,1e-05,0.06724,0.00214,0,0.12671,2e-05,0,0.03623,0,2e-05,0.16205,0,0.17749,0.06569,0.09222,1e-05,0.01958
47.46,1e-05,0,2e-05,0.56555,0.00687,0.00039,0.10473,0.02063,0,0.04368,0,0,2e-05,0.05123,1e-05,0.00469,0.1019,0.01718,0,0.00201,0.24659,0,0.05695,0.35936,0,0.51909,0.08144,0,0.10156,0,0,0,0.2216,0,0.00015,0.02976,0.01368,0,0,0.00045,0,0,0.00168,1e-05,0.00183,0.01654,0.01546,0,0.01245,0,0,0,0.06703,0.00049,0,0.13203,0,0,0.03637,0,0,0.1656,0,0.18369,0.07406,0.09228,0,0.02289
47.48,0.0019,0,4e-05,0.56996,0.00269,0.00462,0.10045,0.01898,1e-05,0.04757,0.00016,3e-05,8e-05,0.05237,9e-05,0.0055,0.10046,0.01884,5e-05,0.00343,0.25013,0,0.05513,0.36123,1e-05,0.5211,0.08031,0,0.10647,5e-05,0,1e-05,0.22926,2e-05,8e-05,0.0331,0.01532,1e-05,0.00176,0.002,0,4e-05,0.00328,2e-05,0.00205,0.01134,0.01546,4e-05,0.01147,2e-05,1e-05,3e-05,0.06642,0.00019,2e-05,0.13669,5e-05,1e-05,0.03653,2e-05,0,0.16946,0,0.18929,0.08253,0.09202,1e-05,0.02625
47.5,0.00392,1e-05,0.00013,0.55643,0.00178,0.00287,0.09966,0.01719,5e-05,0.05846,0.00165,0.0001,0.00045,0.05343,0.00012,0.00609,0.09943,0.0207,0.00011,0.00504,0.25403,3e-05,0.05338,0.36296,9e-05,0.52097,0.07902,3e-05,0.11158,0.00031,2e-05,9e-05,0.23629,4e-05,6e-05,0.0362,0.01678,4e-05,0.00401,0.00295,9e-05,8e-05,0.00457,4e-05,0.00268,0.008,0.01559,0.00015,0.01046,2e-05,0.00013,0.00017,0.06484,0.00036,9e-05,0.14144,0.00018,7e-05,0.03676,0.00014,8e-05,0.17295,3e-05,0.19331,0.09025,0.0915,0.0001,0.02854
47.52,0.00537,0,3e-05,0.5276,0.00035,0.00013,0.09831,0.01595,2e-05,0.08428,5e-05,2e-05,0.00015,0.05433,1e-05,0.00614,0.09846,0.02231,1e-05,0.00609,0.25836,0,0.05144,0.36443,0,0.51772,0.07748,0,0.11685,0.00022,0,1e-05,0.24301,8e-05,1e-05,0.03902,0.01786,0,0.0062,0.00365,1e-05,3e-05,0.00606,1e-05,0.00116,0.00501,0.01559,1e-05,0.00949,0,1e-05,6e-05,0.0614,0.00023,0,0.14715,3e-05,0,0.03709,1e-05,1e-05,0.17514,0,0.19421,0.0964,0.09072,0,0.02874
47.54,0.00662,0,0,0.48941,1e-05,2e-05,0.09687,0.01511,0,0.11184,1e-05,0,2e-05,0.05505,0,0.00578,0.09774,0.0238,0,0.00685,0.26335,0,0.0496,0.36566,0,0.5122,0.0756,0,0.12247,1e-05,0,0,0.24987,1e-05,0,0.04166,0.01848,0,0.00858,0.00449,0,0,0.00705,0,0.00087,0.00415,0.01553,1e-05,0.00863,0,1e-05,1e-05,0.05768,2e-05,0,0.15311,1e-05,0,0.03746,1e-05,0,0.17695,0,0.19329,0.10187,0.08977,0,0.02778
47.56,0.00792,0,4e-05,0.44714,5e-05,0.00011,0.0959,0.01434,0,0.13955,4e-05,2e-05,4e-05,0.05543,3e-05,0.00509,0.09727,0.02484,2e-05,0.00771,0.26916,1e-05,0.04782,0.36671,1e-05,0.50486,0.07304,0,0.12876,5e-05,2e-05,5e-05,0.25724,4e-05,0,0.04424,0.01852,2e-05,0.01104,0.00516,2e-05,1e-05,0.00701,1e-05,0.00183,0.00542,0.01541,3e-05,0.00783,0,2e-05,3e-05,0.05433,0.0001,0,0.15856,3e-05,1e-05,0.03777,3e-05,1e-05,0.17888,1e-05,0.19224,0.10749,0.08867,3e-05,0.02713
47.58,0.0088,0,0,0.40366,0,1e-05,0.09464,0.01348,0,0.16518,0,0,0,0.05542,0,0.00413,0.09686,0.02524,0,0.00836,0.27607,0,0.04562,0.36856,0,0.4958,0.0703,0,0.13654,0,0,0,0.26581,0,0,0.04711,0.01799,0,0.01358,0.00565,0,0,0.00673,0,0.00283,0.0084,0.01481,0,0.00698,0,0,0,0.05121,0,0,0.16447,0,0,0.03805,0,0,0.18081,0,0.19182,0.11381,0.08733,0,0.02611
47.6,0.00948,2e-05,0.00014,0.36591,9e-05,0.00174,0.09366,0.01323,0.00044,0.1867,0.0008,0.00018,0.00038,0.05522,0.00017,0.00338,0.09681,0.02575,0.00108,0.0093,0.28327,2e-05,0.04462,0.36905,0.0001,0.48307,0.06779,2e-05,0.14353,0.00017,1e-05,6e-05,0.27435,0.00016,3e-05,0.04964,0.01741,0.0002,0.01583,0.00628,2e-05,0.00044,0.00715,3e-05,0.00722,0.0139,0.01616,0.00014,0.00653,0.00028,0.00031,0.00032,0.05069,0.00074,1e-05,0.16992,0.00015,2e-05,0.03805,5e-05,0.00033,0.18228,6e-05,0.18962,0.11868,0.08614,0.00018,0.02554
47.62,0.01024,2e-05,0.00012,0.33519,0.00013,0.00136,0.0938,0.0133,0.00041,0.20226,0.00063,0.00015,0.00029,0.05494,0.00014,0.00133,0.09691,0.02484,0.00091,0.0091,0.28936,4e-05,0.04632,0.36505,9e-05,0.47063,0.06304,3e-05,0.14627,0.00023,3e-05,0.00011,0.28041,0.00013,3e-05,0.05109,0.0168,0.00017,0.01721,0.00613,6e-05,0.00035,0.00713,4e-05,0.01679,0.02217,0.01965,0.00013,0.00638,0.00034,0.00024,0.00027,0.04831,0.00061,4e-05,0.1742,0.00012,3e-05,0.03748,0.00015,0.00029,0.18273,5e-05,0.18241,0.11958,0.08546,0.0002,0.02487
47.64,0.01054,5e-05,0.00011,0.31295,0.00014,0.00116,0.09482,0.01327,0.00038,0.21083,0.00053,0.00013,0.00031,0.05456,0.00013,0.00114,0.09721,0.02347,0.00078,0.00874,0.29447,5e-05,0.04928,0.36023,0.00012,0.46214,0.05845,0.00029,0.14731,0.00029,7e-05,0.00015,0.28534,0.00012,3e-05,0.0531,0.01619,0.00018,0.01816,0.00585,9e-05,0.0003,0.0073,6e-05,0.02812,0.03239,0.02406,0.00014,0.00647,0.00119,0.00023,0.00027,0.04663,0.00057,6e-05,0.17815,0.00013,0.00023,0.0368,0.0003,0.00029,0.18311,6e-05,0.17456,0.11897,0.08473,0.00029,0.02443
47.66,0.01009,3e-05,8e-05,0.29869,9e-05,0.00078,0.09689,0.01237,0.0003,0.21295,0.00039,0.0001,0.00022,0.0539,0.0001,0.00081,0.09756,0.02162,0.00057,0.00831,0.29859,4e-05,0.05206,0.35465,8e-05,0.45634,0.05602,0.00021,0.14858,0.00021,5e-05,0.0001,0.28975,9e-05,2e-05,0.05798,0.01548,0.00013,0.01901,0.00551,6e-05,0.00021,0.00776,5e-05,0.03506,0.04192,0.0271,9e-05,0.00658,0.00187,0.00016,0.0002,0.04539,0.00041,4e-05,0.18065,9e-05,0.00015,0.03627,0.0002,0.00022,0.18338,4e-05,0.16899,0.11885,0.08383,0.0002,0.02416
47.68,0.00938,2e-05,7e-05,0.29479,7e-05,0.00057,0.10093,0.01112,0.00025,0.2104,0.00031,8e-05,0.00017,0.05301,8e-05,0.0006,0.09807,0.01978,0.00044,0.00786,0.3002,3e-05,0.05509,0.35076,7e-05,0.45336,0.05468,0.00016,0.14896,0.00017,4e-05,8e-05,0.29229,7e-05,1e-05,0.06169,0.01478,0.0001,0.01957,0.00518,5e-05,0.00017,0.00846,4e-05,0.03925,0.04942,0.02932,7e-05,0.0068,0.00251,0.00012,0.00016,0.04476,0.00032,5e-05,0.18208,7e-05,0.00013,0.03581,0.00016,0.00017,0.18393,3e-05,0.1643,0.11873,0.08317,0.00016,0.02428
47.7,0.00801,1e-05,5e-05,0.3029,5e-05,0.00038,0.10271,0.00953,0.00019,0.20471,0.00022,5e-05,0.00012,0.05198,6e-05,0.0004,0.09907,0.01761,0.00032,0.00746,0.29994,2e-05,0.05776,0.34888,5e-05,0.45256,0.05402,0.00013,0.14866,0.00012,3e-05,6e-05,0.29267,5e-05,1e-05,0.06526,0.01424,7e-05,0.01976,0.00488,3e-05,0.00012,0.00953,3e-05,0.03821,0.05511,0.03109,4e-05,0.00714,0.00298,8e-05,0.00012,0.04507,0.00023,3e-05,0.18322,5e-05,9e-05,0.03544,0.00012,0.00013,0.18422,2e-05,0.16084,0.11801,0.08272,0.00011,0.02455
47.72,0.00547,1e-05,4e-05,0.32617,5e-05,0.00026,0.10306,0.00758,0.00014,0.19682,0.00017,4e-05,9e-05,0.05092,4e-05,0.00029,0.10092,0.01487,0.00024,0.00727,0.2997,1e-05,0.05936,0.34961,7e-05,0.4534,0.05393,0.0001,0.14826,0.00032,2e-05,4e-05,0.29187,4e-05,1e-05,0.06799,0.01407,6e-05,0.0196,0.00464,5e-05,9e-05,0.01116,2e-05,0.03028,0.06002,0.03297,5e-05,0.00754,0.00326,9e-05,0.0001,0.04694,0.00017,2e-05,0.18491,5e-05,7e-05,0.03524,9e-05,0.0001,0.18361,2e-05,0.15946,0.11607,0.08249,9e-05,0.02463
47.74,0.0023,1e-05,3e-05,0.36801,4e-05,0.00019,0.10208,0.00555,0.00012,0.18821,0.00014,3e-05,7e-05,0.04943,4e-05,0.00021,0.10342,0.01199,0.0002,0.00709,0.29831,1e-05,0.06009,0.35187,6e-05,0.45603,0.05439,8e-05,0.14757,0.00027,2e-05,3e-05,0.28995,3e-05,1e-05,0.07007,0.01431,5e-05,0.0192,0.00447,4e-05,8e-05,0.01317,2e-05,0.02202,0.06214,0.03363,4e-05,0.00802,0.00348,7e-05,9e-05,0.04971,0.00013,2e-05,0.18675,4e-05,6e-05,0.03517,7e-05,8e-05,0.1827,1e-05,0.15846,0.11361,0.08246,8e-05,0.02485
