T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.58,0.23747,1.49307,-0.40625,-0.19766,0.19455,-0.00484,0.00619,-0.02603,-0.04322,0.26282,-0.01263,-0.01008,0.0049,0.05972,-0.19462,-0.03171,-0.19042,-0.00137,0.0672,-0.00449,-2.30282,0.72372,-0.04299,-5.96788,0.02687,-0.01022,0.58663,-1.63521,22.45,3.47592,-2.93568,-11.30242,0.51131,-0.71179
39.6,0.34334,1.37541,-0.20775,-0.13103,0.16701,0.00098,-0.11103,-0.05706,-0.03797,0.23409,-0.01492,0.00793,0.0054,0.0616,-0.16303,-0.02531,-0.17689,-0.00038,0.06799,-0.00366,-1.50976,0.64271,-0.20103,-7.03794,-0.04473,-0.01107,0.50146,-3.1476,21.71202,3.71166,-3.76418,-11.05858,0.68996,-0.71181
39.62,0.45496,1.24442,-0.03835,-0.0624,0.1354,0.00659,-0.2302,-0.09377,-0.03249,0.19969,-0.01431,0.02794,0.00566,0.0589,-0.13026,-0.01931,-0.16099,0.00079,0.06758,-0.00274,-1.0027,0.47832,-0.43428,-7.82451,-0.11886,-0.01123,0.34493,-4.4191,20.65088,3.92652,-4.25367,-10.69998,0.86915,-0.70666
39.64,0.57132,1.12969,0.09033,0.00484,0.09869,0.01146,-0.35152,-0.13116,-0.02654,0.15859,-0.01032,0.04925,0.00552,0.05118,-0.0968,-0.01367,-0.14291,0.00216,0.0652,-0.00181,-0.70491,0.22779,-0.69419,-8.3226,-0.18551,-0.01067,0.16363,-5.64425,19.57133,4.14104,-4.33839,-10.22837,1.03698,-0.69929
39.66,0.69426,1.05142,0.16995,0.06906,0.05636,0.01518,-0.47477,-0.16517,-0.02021,0.11047,-0.00296,0.07089,0.00487,0.03754,-0.0641,-0.00846,-0.12236,0.00347,0.06032,-0.00101,-0.51234,-0.10349,-0.93187,-8.57413,-0.24037,-0.00957,-0.01758,-6.98059,18.70493,4.37676,-3.99104,-9.6553,1.17523,-0.69268
39.68,0.8181,1.01931,0.19678,0.12928,0.00882,0.01761,-0.59746,-0.19165,-0.01406,0.05622,0.00717,0.09177,0.00385,0.01634,-0.03481,-0.00402,-0.09873,0.0045,0.05298,-0.00043,-0.38916,-0.4938,-1.09148,-8.53855,-0.28081,-0.00804,-0.19016,-8.48107,18.06014,4.66678,-3.23831,-9.00653,1.27638,-0.67914
39.7,0.93998,1.02849,0.17342,0.1836,-0.04236,0.01881,-0.71176,-0.20433,-0.00903,-0.00192,0.01888,0.11088,0.00259,-0.01416,-0.01343,-0.00105,-0.07131,0.00503,0.04338,-0.00013,-0.33605,-0.89104,-1.11919,-8.31531,-0.30504,-0.00631,-0.33975,-10.13614,17.49557,4.91378,-2.12255,-8.3305,1.31379,-0.67258
39.72,1.05447,1.06898,0.10829,0.22926,-0.09433,0.01897,-0.80585,-0.1965,-0.00547,-0.06108,0.03101,0.1274,0.00134,-0.05503,-0.00202,-0,-0.03982,0.00489,0.03197,-0.00013,-0.34486,-1.20413,-0.99291,-8.0323,-0.31247,-0.00456,-0.44336,-11.90864,16.89407,5.00268,-0.78519,-7.68788,1.25146,-0.69501
39.74,1.15494,1.14002,0.00995,0.26562,-0.14352,0.01838,-0.87409,-0.17065,-0.00269,-0.11857,0.04209,0.13964,0.00044,-0.1074,7e-05,-0.00108,-0.00473,0.00404,0.01936,-0.00039,-0.34677,-1.36423,-0.76159,-7.61845,-0.30655,-0.00294,-0.49999,-13.84178,16.31909,5.04426,0.56806,-7.13061,1.11012,-0.71123
39.76,1.23454,1.23801,-0.11049,0.29359,-0.18596,0.01737,-0.91464,-0.13216,-0.00013,-0.17218,0.05079,0.14613,2e-05,-0.17283,-0.00677,-0.00463,0.03282,0.00256,0.00621,-0.00087,-0.30541,-1.33815,-0.49251,-7.00141,-0.29167,-0.00153,-0.52285,-15.95265,15.83244,5.13631,1.80242,-6.70938,0.9189,-0.69809
39.78,1.28333,1.35036,-0.23737,0.31391,-0.21762,0.01632,-0.92372,-0.08496,0.00257,-0.22043,0.05688,0.14662,0.00012,-0.25174,-0.02048,-0.01081,0.0702,0.00066,-0.00684,-0.00148,-0.2337,-1.09386,-0.23514,-6.19172,-0.27031,-0.00042,-0.51304,-18.18032,15.41254,5.25514,2.79773,-6.47807,0.68262,-0.67282
39.8,1.3052,1.4536,-0.35609,0.32507,-0.2331,0.01555,-0.9033,-0.04035,0.00544,-0.2615,0.0606,0.14059,0.00069,-0.34045,-0.03486,-0.01891,0.10281,-0.0014,-0.019,-0.0021,-0.15475,-0.67654,-0.06569,-5.31229,-0.24407,0.00032,-0.48485,-20.44635,14.82508,5.31757,3.41264,-6.48071,0.47019,-0.59744
39.82,1.30164,1.5228,-0.45402,0.32519,-0.22695,0.01534,-0.85728,-0.00314,0.00812,-0.29352,0.0626,0.1279,0.00166,-0.43065,-0.0407,-0.02722,0.12457,-0.00314,-0.02931,-0.00255,-0.0955,-0.21516,-0.00134,-4.48297,-0.21291,0.00067,-0.4523,-22.62934,13.8513,5.22906,3.4919,-6.75171,0.31743,-0.45838
39.84,1.25324,1.55172,-0.52129,0.31744,-0.19575,0.01599,-0.78519,0.02795,0.01057,-0.31603,0.06397,0.10964,0.00293,-0.51596,-0.0324,-0.03473,0.12839,-0.00427,-0.03734,-0.00272,-0.05329,0.22557,0.01123,-3.66204,-0.17921,0.00058,-0.41121,-24.65626,12.69743,5.07427,2.95637,-7.30743,0.17112,-0.31738
39.86,1.14683,1.54277,-0.55066,0.30556,-0.13788,0.01764,-0.68717,0.04936,0.01248,-0.32921,0.06558,0.08695,0.00435,-0.58937,-0.00602,-0.04066,0.10817,-0.00485,-0.0432,-0.00249,-0.02203,0.62682,0.00053,-2.81922,-0.14556,0.00016,-0.36027,-26.46146,11.56091,4.91151,1.76977,-8.12474,0.01574,-0.20078
39.88,0.98159,1.49865,-0.53643,0.29102,-0.05373,0.02029,-0.56587,0.05924,0.01284,-0.33331,0.06801,0.06085,0.00575,-0.63953,0.03982,-0.04356,0.06018,-0.00485,-0.04706,-0.00181,-0.00253,0.95745,-0.01635,-1.99726,-0.11385,-0.00021,-0.30362,-27.98644,10.47022,4.6682,-0.04244,-9.12701,-0.13923,-0.10162
39.9,0.76928,1.41875,-0.47529,0.27235,0.05346,0.02354,-0.43031,0.05896,0.01082,-0.32796,0.07159,0.03263,0.00693,-0.66086,0.10217,-0.04319,-0.01674,-0.00432,-0.04866,-0.0007,0.00747,1.15955,-0.02021,-1.32778,-0.09098,-0.00021,-0.2435,-29.38865,9.3202,4.45758,-2.35051,-10.17591,-0.29951,-0.01721
39.92,0.52027,1.30963,-0.3662,0.2475,0.17402,0.02674,-0.28668,0.05173,0.00564,-0.31302,0.07635,0.00412,0.00772,-0.64923,0.18026,-0.03989,-0.12109,-0.0033,-0.04749,0.00082,0.00979,1.19158,0.0054,-0.85861,-0.0833,-0.00019,-0.18135,-30.84229,7.96833,4.39028,-5.17145,-11.09884,-0.48573,0.04658
39.94,0.23607,1.20169,-0.21089,0.21949,0.29762,0.02958,-0.13186,0.0372,-0.00336,-0.29041,0.08222,-0.02282,0.00791,-0.59362,0.26681,-0.03335,-0.25022,-0.00174,-0.04424,0.00269,0.00494,1.06126,0.07554,-0.47255,-0.09163,-0.00209,-0.11821,-32.36497,6.56331,4.3038,-8.42771,-11.74619,-0.70837,0.08359
39.96,-0.07203,1.1217,-0.01412,0.19085,0.41784,0.03193,0.03473,0.01529,-0.01592,-0.26211,0.08884,-0.04731,0.00743,-0.48529,0.34784,-0.02402,-0.40124,0.0004,-0.03955,0.00484,0.08231,0.55237,0.18004,-0.18381,-0.05912,-0.00743,-0.05167,-33.91077,5.21938,4.10637,-11.90007,-12.00695,-0.96022,0.09704
39.98,-0.37979,1.08446,0.21499,0.16102,0.52745,0.03342,0.2118,-0.01309,-0.03084,-0.22971,0.09548,-0.06874,0.00642,-0.32204,0.41099,-0.01347,-0.56961,0.0031,-0.03328,0.00722,0.24138,0.04321,0.30535,0.36493,0.04142,-0.01659,0.00224,-35.3317,3.8444,3.84489,-15.54419,-11.80145,-1.23013,0.09359
40,-0.67,1.09925,0.46208,0.12693,0.61563,0.0335,0.39892,-0.04696,-0.0463,-0.1956,0.10089,-0.0867,0.00495,-0.10887,0.45588,-0.00371,-0.74805,0.0064,-0.02623,0.00974,0.49428,-0.21934,0.42317,1.39919,0.27233,-0.02794,0.03245,-36.67608,2.27709,3.53472,-19.55881,-11.06118,-1.53257,0.06327
40.02,-0.9548,1.16818,0.71051,0.08698,0.66994,0.03169,0.59557,-0.07379,-0.06058,-0.16235,0.10363,-0.10101,0.00327,0.15069,0.49148,0.00398,-0.92687,0.01062,-0.01905,0.01231,0.82391,0.06512,0.47427,2.93967,0.67172,-0.03779,0.03656,-37.87135,0.38573,3.18458,-24.28068,-9.7795,-1.87618,-0.00995
40.04,-1.22034,1.28984,0.94202,0.04481,0.61676,0.02818,0.79991,-0.09107,-0.07155,-0.13119,0.10245,-0.1113,0.00187,0.45154,0.5062,0.00909,-1.09592,0.0156,-0.01162,0.01478,1.22192,1.05448,0.41123,4.75581,1.19955,-0.0416,0.01657,-38.24711,-1.71306,2.82634,-29.78708,-8.05397,-2.15662,-0.096
40.06,-1.43438,1.4502,1.13974,0.00118,0.55406,0.02359,1.0074,-0.10723,-0.07741,-0.1016,0.0964,-0.11738,0.00087,0.7761,0.48505,0.01129,-1.24528,0.02075,-0.00451,0.01699,1.73595,2.82799,0.23143,6.66316,1.74978,-0.03527,-0.02629,-37.21775,-3.8417,2.46377,-36.04677,-6.03425,-2.26131,-0.16009
40.08,-1.58375,1.61322,1.28913,-0.04291,0.48895,0.01833,1.20892,-0.12153,-0.07682,-0.07159,0.08485,-0.1194,0.00019,1.09656,0.42831,0.01092,-1.36418,0.02544,0.00139,0.01875,2.46184,5.34694,-0.04527,8.2824,2.16468,-0.01728,-0.07899,-34.57474,-5.86884,2.07434,-43.07649,-3.88629,-2.13632,-0.19083
40.1,-1.69418,1.74097,1.38302,-0.08656,0.42168,0.01281,1.40367,-0.13499,-0.07113,-0.0375,0.06732,-0.11741,-0.0003,1.39668,0.35747,0.00899,-1.44218,0.02956,0.00533,0.01997,3.5737,8.32664,-0.38972,9.0685,2.27829,0.00925,-0.11828,-30.40675,-7.65481,1.66875,-51.29059,-1.72667,-1.72326,-0.17601
40.12,-1.80422,1.80546,1.41859,-0.13395,0.35224,0.00757,1.59401,-0.14798,-0.06299,0.00432,0.04398,-0.11154,-0.00077,1.67672,0.3022,0.00701,-1.46903,0.03338,0.00683,0.02062,5.29211,11.18532,-0.75183,8.42224,1.98875,0.03792,-0.11645,-24.77712,-9.07377,1.227,-61.16253,0.32358,-1.03461,-0.1102
40.14,-1.87699,1.77413,1.39246,-0.18631,0.28192,0.00336,1.75874,-0.15876,-0.05168,0.05618,0.01587,-0.1023,-0.00134,1.90245,0.24848,0.0053,-1.44091,0.03567,0.00569,0.02056,7.82344,13.62877,-0.96518,6.51996,1.2832,0.0623,-0.05521,-17.47546,-9.94053,0.68566,-72.17231,2.18436,-0.16,0.01022
40.16,-1.87368,1.62049,1.30964,-0.24051,0.21158,0.00073,1.87574,-0.16662,-0.03709,0.1196,-0.01567,-0.09029,-0.00204,2.03638,0.18671,0.00396,-1.36317,0.03577,0.00228,0.01985,11.25879,15.67085,-0.89434,4.01469,0.20682,0.08006,0.08775,-8.57799,-10.13133,0.02851,-83.39785,3.89324,0.78486,0.17751
40.18,-1.80225,1.33895,1.18283,-0.29308,0.13892,-1e-05,1.9371,-0.1697,-0.02137,0.19381,-0.04905,-0.07626,-0.00286,2.07128,0.14066,0.0041,-1.24136,0.03511,-0.00229,0.01881,15.41017,17.18195,-0.49628,1.19514,-1.14061,0.09849,0.34027,1.46094,-9.66444,-0.71738,-93.8827,5.48216,1.67342,0.36943
40.2,-1.69947,0.94646,1.03405,-0.35199,0.0707,0.00117,1.94505,-0.17291,-0.00762,0.27574,-0.08167,-0.06119,-0.00369,2.03821,0.09456,0.00451,-1.10149,0.03384,-0.00629,0.01777,19.82925,17.85862,0.25635,-0.67313,-2.6181,0.13515,0.7178,11.91877,-8.582,-1.49527,-103.44252,6.84596,2.32548,0.54792
40.22,-1.61402,0.48296,0.88295,-0.42903,0.01285,0.00387,1.90724,-0.18212,0.00141,0.36005,-0.10973,-0.0462,-0.00432,1.99103,0.03311,0.00345,-0.9757,0.03218,-0.00766,0.01707,23.78954,17.15593,1.08639,-0.9254,-4.1411,0.21681,1.17327,21.88557,-6.98042,-2.19377,-111.75404,7.74753,2.5438,0.65581
40.24,-1.52122,-0.01966,0.73451,-0.50451,-0.03078,0.00745,1.8121,-0.1938,0.00657,0.44211,-0.13169,-0.03219,-0.0047,1.91366,-0.01407,0.00264,-0.85742,0.03286,-0.00516,0.01697,26.63877,15.38328,1.71066,-0.39602,-5.58082,0.37166,1.64282,30.23504,-5.04502,-2.69671,-116.03022,8.03801,2.37122,0.6677
40.26,-1.40391,-0.52157,0.5947,-0.55844,-0.05989,0.01133,1.65876,-0.20591,0.00862,0.51786,-0.14794,-0.01955,-0.00489,1.79383,-0.03402,0.0034,-0.74023,0.03755,0.00158,0.01754,27.94477,12.948,2.08211,0.73548,-6.77056,0.61444,2.08929,35.69737,-2.98372,-2.93198,-113.71443,7.65763,1.9623,0.59094
40.28,-1.30538,-0.95875,0.47166,-0.59179,-0.07374,0.01496,1.4696,-0.22074,0.00743,0.58012,-0.15837,-0.00817,-0.00482,1.67516,-0.03584,0.00472,-0.63964,0.0456,0.01203,0.01871,27.31897,9.84211,2.10808,2.56154,-7.65174,0.92917,2.44733,37.27004,-1.02769,-2.87239,-104.08022,6.60926,1.43553,0.43521
40.3,-1.16055,-1.27622,0.3666,-0.59519,-0.07293,0.0176,1.24368,-0.231,0.00375,0.62828,-0.16261,0.00231,-0.0047,1.53645,-0.03245,0.00668,-0.54193,0.05817,0.02509,0.02032,25.14647,6.63046,1.82702,4.81529,-8.21409,1.25567,2.65504,34.35181,0.55794,-2.45487,-88.22635,5.02883,0.92838,0.27374
40.32,-0.92931,-1.42695,0.27853,-0.56306,-0.0601,0.01857,0.98782,-0.22636,-0.00171,0.6654,-0.1601,0.01239,-0.00484,1.35314,-0.03079,0.00971,-0.4283,0.07746,0.04011,0.02215,22.25495,3.94225,1.38189,6.93587,-8.48543,1.49654,2.64539,27.87235,1.60109,-1.72023,-68.48653,3.26879,0.51357,0.12377
40.34,-0.69744,-1.3857,0.20439,-0.50921,-0.04044,0.01804,0.73578,-0.20873,-0.00817,0.68065,-0.1522,0.02255,-0.00505,1.17262,-0.02578,0.0123,-0.32226,0.1011,0.05536,0.02396,18.70782,1.73353,0.85811,8.58923,-8.48811,1.60228,2.42838,19.43435,1.99735,-1.03215,-46.70114,1.79415,0.2275,-0.02755
40.36,-0.5007,-1.16553,0.14085,-0.44312,-0.01751,0.01644,0.50119,-0.17989,-0.01466,0.66527,-0.1403,0.03301,-0.00514,1.01843,-0.01673,0.01319,-0.23808,0.12532,0.06858,0.02557,14.5321,0.00967,0.34666,9.71219,-8.24829,1.57289,2.06461,10.32093,1.77645,-0.69774,-25.94778,0.78704,0.06852,-0.13685
40.38,-0.31243,-0.8091,0.08797,-0.36842,0.00712,0.01415,0.28076,-0.13759,-0.0203,0.6227,-0.12409,0.0437,-0.00517,0.87785,-0.00732,0.0126,-0.16432,0.14787,0.07865,0.0268,10.15082,-1.02733,-0.02007,10.11323,-7.83521,1.41131,1.56539,1.80504,1.07964,-0.80592,-9.10598,0.24314,0.00275,-0.18438
40.4,-0.09472,-0.37199,0.04405,-0.29291,0.03203,0.01136,0.07325,-0.08782,-0.02449,0.55625,-0.10674,0.05419,-0.00503,0.72831,0.0014,0.00992,-0.11038,0.16726,0.08468,0.02748,6.33586,-1.27667,-0.12396,9.8319,-7.30846,1.15961,1.06909,-5.3604,0.16755,-1.24978,2.51827,0.01349,-0.00673,-0.15408
40.42,0.13136,0.05783,0.01211,-0.22345,0.05513,0.00847,-0.11788,-0.03402,-0.02682,0.47107,-0.09085,0.06373,-0.00463,0.56119,0.01011,0.0056,-0.07656,0.18271,0.08614,0.02747,3.65063,-0.86853,0.07759,9.00471,-6.73113,0.86524,0.69724,-9.2717,-0.49767,-1.78945,6.96103,-0.09953,0.01331,-0.00806
40.44,0.3357,0.4053,-0.00125,-0.16356,0.07578,0.00631,-0.28954,0.0249,-0.02731,0.37526,-0.07486,0.0712,-0.00402,0.39419,0.02024,0.00178,-0.03969,0.18985,0.08257,0.02666,1.58295,-0.07398,0.59831,7.74866,-6.17103,0.57361,0.3955,-8.70818,-0.68268,-2.27245,4.86908,-0.08473,0.04584,0.19872
40.46,0.54085,0.64977,0.00374,-0.11557,0.09469,0.00513,-0.44331,0.0861,-0.02605,0.27485,-0.05892,0.07536,-0.00326,0.23137,0.03223,-0.00056,0.00954,0.18568,0.07398,0.02501,-0.26639,0.8922,1.44587,6.19636,-5.68091,0.31912,0.13951,-8.22736,-0.78313,-2.4502,3.09676,0.03794,0.07936,0.42048
40.48,0.75482,0.79873,0.02317,-0.08027,0.11259,0.00476,-0.58035,0.14639,-0.0232,0.17469,-0.04499,0.07478,-0.00235,0.06623,0.04381,-0.00137,0.06963,0.17246,0.06147,0.02257,-1.78245,1.87816,2.58049,4.46779,-5.29803,0.11998,-0.03711,-7.66724,-0.72652,-2.2771,1.49335,0.18786,0.10874,0.65438
40.5,0.96575,0.86006,0.05197,-0.05724,0.1269,0.00494,-0.70078,0.20496,-0.02003,0.07891,-0.03456,0.06805,-0.00155,-0.10188,0.06025,-0.00032,0.14428,0.14951,0.04608,0.01944,-3.05896,2.70436,3.88636,2.68825,-5.03453,0.01149,-0.08653,-6.66722,-0.43701,-1.77006,-0.0757,0.3179,0.13196,0.88217
40.52,1.14967,0.84164,0.0838,-0.04494,0.13302,0.00532,-0.80414,0.26349,-0.01751,-0.00876,-0.02871,0.05381,-0.00097,-0.26862,0.09383,0.00374,0.24884,0.11796,0.02959,0.01576,-4.1796,3.20846,5.24269,0.93889,-4.89964,-0.05718,-0.04362,-4.85057,0.08144,-1.09676,-1.42163,0.39792,0.14882,1.07972
40.54,1.3079,0.78204,0.11371,-0.04119,0.13352,0.00582,-0.8892,0.3207,-0.01519,-0.08706,-0.02791,0.0308,-0.00046,-0.42872,0.13678,0.01049,0.37639,0.08458,0.01431,0.01169,-5.11652,3.44108,6.53546,-0.69943,-4.90888,-0.13697,0.01266,-1.17017,0.77463,-0.5307,0.031,0.40787,0.14296,1.17351
40.56,1.44846,0.71555,0.13872,-0.04437,0.13278,0.00646,-0.95394,0.37416,-0.01295,-0.15967,-0.03204,-0.00137,-8e-05,-0.5788,0.17542,0.01844,0.50726,0.0533,0.00135,0.0073,-5.92654,3.50471,7.64501,-2.15813,-5.05825,-0.20554,0.064,1.71102,1.38943,-0.13561,4.25509,0.34626,0.12394,1.20324
40.58,1.5538,0.65304,0.15718,-0.05367,0.12765,0.00711,-0.99452,0.42542,-0.0112,-0.23302,-0.04054,-0.04198,0.0001,-0.71366,0.20784,0.02689,0.63605,0.02488,-0.00906,0.00271,-6.61198,3.43956,8.51907,-3.36986,-5.31959,-0.26305,0.10577,3.55711,1.82476,0.02473,10.74244,0.23551,0.09614,1.17843
40.6,1.62214,0.59151,0.16791,-0.06855,0.11298,0.00757,-1.00399,0.47533,-0.00991,-0.31621,-0.05202,-0.08904,8e-05,-0.82398,0.23687,0.03554,0.75747,2e-05,-0.01704,-0.002,-7.32254,3.24171,9.08956,-4.35305,-5.65794,-0.29496,0.12776,4.10214,2.06617,-0.05323,18.12426,0.10558,0.06378,1.0775
40.62,1.6595,0.52598,0.17095,-0.08795,0.09497,0.0075,-0.97388,0.52346,-0.00894,-0.4202,-0.0646,-0.13876,-7e-05,-0.89787,0.26746,0.04411,0.86522,-0.02,-0.02286,-0.00666,-8.23421,2.92234,9.33596,-5.21658,-6.04141,-0.28609,0.12255,3.2638,2.16932,-0.32535,23.77358,-0.00044,0.03281,0.89769
40.64,1.65096,0.46511,0.1692,-0.11134,0.07646,0.00674,-0.90083,0.5711,-0.00826,-0.55168,-0.07688,-0.18824,-0.00026,-0.9319,0.2939,0.05121,0.95,-0.03448,-0.02682,-0.01108,-9.28588,2.58992,9.37251,-5.89754,-6.46021,-0.24906,0.10239,1.71991,1.9721,-0.65226,25.37772,-0.04254,0.00785,0.68561
40.66,1.58507,0.41476,0.16571,-0.13792,0.0603,0.00528,-0.78375,0.61808,-0.00786,-0.71347,-0.08788,-0.23607,-0.00043,-0.92755,0.31222,0.05573,1.00294,-0.04422,-0.02907,-0.01508,-10.4399,2.32835,9.31183,-6.30032,-6.93093,-0.1933,0.08069,0.34563,1.42582,-0.83922,22.01894,-0.02229,-0.00966,0.47121
40.68,1.45693,0.37512,0.16236,-0.16586,0.04614,0.00322,-0.62349,0.66071,-0.00778,-0.9088,-0.09682,-0.2807,-0.0005,-0.88551,0.32945,0.05807,1.0198,-0.05041,-0.02965,-0.01846,-11.77032,2.15338,9.20439,-6.43553,-7.47415,-0.12601,0.05802,-0.38697,0.70538,-0.75605,13.79964,0.03296,-0.01925,0.2632
40.7,1.28061,0.32939,0.1585,-0.19342,0.02972,0.00021,-0.43239,0.70069,-0.00788,-1.12247,-0.10172,-0.31779,-0.00041,-0.81761,0.34516,0.05884,1.00264,-0.05252,-0.02822,-0.02088,-13.50012,2.06283,9.05894,-6.35664,-8.08203,-0.05675,0.03776,-0.30648,0.03355,-0.37822,3.23438,0.08541,-0.02159,0.06116
40.72,1.0682,0.26796,0.1524,-0.21931,0.00605,-0.00417,-0.22218,0.74107,-0.00799,-1.32516,-0.10015,-0.34164,-0.00011,-0.73795,0.35852,0.05907,0.95696,-0.04888,-0.02439,-0.022,-15.90017,2.0453,8.87071,-6.10318,-8.70673,-0.00106,0.0186,0.33939,-0.33438,0.16994,-6.41304,0.11171,-0.01787,-0.102
40.74,0.81594,0.21112,0.1448,-0.23966,-0.01955,-0.00904,0.00015,0.77138,-0.00826,-1.51372,-0.09311,-0.35403,0.00047,-0.65125,0.37388,0.05913,0.88014,-0.04257,-0.01833,-0.02174,-18.87414,2.10826,8.6476,-5.58837,-9.28392,0.02785,-0.00382,1.17828,-0.25048,0.6792,-12.9295,0.11314,-0.00652,-0.19964
40.76,0.52949,0.16962,0.13513,-0.25036,-0.04201,-0.01354,0.22271,0.78268,-0.00886,-1.69297,-0.08163,-0.359,0.00141,-0.56351,0.39268,0.05929,0.77581,-0.03653,-0.01036,-0.02025,-22.24674,2.25286,8.3929,-4.7691,-9.75259,0.02987,-0.02662,1.95513,0.24331,1.03418,-16.04412,0.10465,0.01387,-0.24586
40.78,0.22419,0.13959,0.12118,-0.25084,-0.05724,-0.01749,0.43092,0.77641,-0.01001,-1.85622,-0.06486,-0.35736,0.00275,-0.48317,0.41401,0.06028,0.65788,-0.02985,-0.0009,-0.01772,-25.9649,2.45589,8.0984,-3.72126,-10.05845,0.01354,-0.044,2.68297,1.02459,1.27143,-17.09558,0.10465,0.04213,-0.24762
40.8,-0.07951,0.11878,0.10242,-0.23443,-0.06194,-0.02037,0.61235,0.74666,-0.01084,-1.97005,-0.04431,-0.34861,0.00453,-0.41796,0.4195,0.05917,0.5333,-0.02478,0.00918,-0.01459,-30.1,2.63974,7.68253,-2.60443,-10.14081,-0.00465,-0.04669,3.41913,1.66568,1.7074,-16.65563,0.11562,0.0776,-0.2153
40.82,-0.36866,0.10456,0.08122,-0.1974,-0.05588,-0.02172,0.75959,0.68963,-0.00981,-1.99413,-0.02051,-0.33196,0.00687,-0.37272,0.39842,0.05354,0.41167,-0.02303,0.01906,-0.0113,-34.65406,2.70541,7.06806,-1.61216,-9.95269,-0.00493,-0.02695,4.21578,1.71341,2.63542,-14.83233,0.13893,0.12066,-0.14362
40.84,-0.63024,0.09493,0.06346,-0.14076,-0.04519,-0.02177,0.85992,0.61124,-0.00804,-1.95097,0.00753,-0.31146,0.00967,-0.34654,0.36597,0.04561,0.30889,-0.02176,0.02761,-0.00812,-39.18375,2.66832,6.31727,-0.96826,-9.48534,0.03138,0.01532,5.19895,1.41084,3.84036,-12.41167,0.16889,0.16435,-0.0246
40.86,-0.84537,0.08599,0.05654,-0.06524,-0.03369,-0.02066,0.90404,0.51574,-0.00711,-1.86168,0.03876,-0.28972,0.01269,-0.33629,0.33034,0.03621,0.23139,-0.0199,0.03355,-0.00535,-43.11643,2.57863,5.46057,-0.94804,-8.75314,0.11667,0.07687,6.52844,1.03482,5.10241,-9.70232,0.17577,0.19595,0.14099
40.88,-0.98926,0.06967,0.06806,0.02842,-0.02267,-0.01834,0.89681,0.40601,-0.00705,-1.71447,0.07128,-0.26445,0.0158,-0.33847,0.29196,0.02467,0.17776,-0.01855,0.03599,-0.0033,-46.00474,2.43635,4.46483,-1.83371,-7.78299,0.25024,0.14634,8.23756,0.64439,6.32754,-5.95888,0.11637,0.20197,0.35431
40.9,-1.07001,0.03117,0.10405,0.13611,-0.01356,-0.01517,0.8449,0.27864,-0.00747,-1.52663,0.10356,-0.2399,0.01871,-0.34787,0.25292,0.01155,0.14738,-0.01767,0.03388,-0.00231,-47.80853,2.27553,3.32743,-3.89619,-6.59497,0.40187,0.20004,10.04349,0.29965,7.18956,-0.58689,-0.05634,0.17005,0.59652
40.92,-1.1269,-0.04978,0.16785,0.24583,-0.00707,-0.01151,0.75995,0.14075,-0.00752,-1.30957,0.13472,-0.21847,0.02109,-0.35903,0.22146,-0.00075,0.1392,-0.01661,0.02616,-0.0027,-48.42334,2.12925,2.03017,-7.41723,-5.22412,0.51854,0.20468,11.35348,0.09555,7.05275,4.92549,-0.36462,0.08889,0.79564
40.94,-1.14009,-0.18776,0.26162,0.34969,-0.00352,-0.00757,0.65977,0.00923,-0.00744,-1.0513,0.16272,-0.1932,0.02268,-0.36753,0.21198,-0.00912,0.15139,-0.01489,0.01215,-0.00474,-46.94184,2.017,0.56406,-12.61373,-3.7337,0.56143,0.12527,12.36651,0.02341,5.89137,8.39833,-0.80708,-0.05313,0.89954
40.96,-1.08059,-0.39361,0.38763,0.44696,-0.00336,-0.0035,0.55981,-0.11185,-0.0076,-0.75172,0.18535,-0.16035,0.02333,-0.37033,0.23356,-0.01123,0.18313,-0.01179,-0.0092,-0.00867,-42.69349,1.95598,-1.08643,-19.5341,-2.17906,0.49475,-0.07239,13.60923,-0.14195,4.27661,9.76004,-1.37958,-0.25511,0.91606
40.98,-0.96448,-0.67936,0.5472,0.53467,-0.00736,0.0007,0.47327,-0.22387,-0.00732,-0.42432,0.20226,-0.12092,0.02309,-0.36552,0.28673,-0.00549,0.23497,-0.00633,-0.039,-0.01462,-35.52332,1.93949,-2.9074,-28,-0.60337,0.28446,-0.41413,14.95616,-0.65917,2.42182,8.75357,-2.05309,-0.50308,0.83701
41,-0.83686,-1.04933,0.73957,0.60809,-0.01678,0.0053,0.41,-0.3272,-0.00689,-0.09015,0.21364,-0.07735,0.02171,-0.35121,0.36897,0.00844,0.30831,0.00148,-0.07741,-0.02253,-25.43222,2.00095,-4.93422,-38.19851,0.9414,-0.08337,-0.92098,16.60314,-1.75576,0.84726,6.35658,-2.74515,-0.76785,0.68918
41.02,-0.74748,-1.47818,0.95972,0.66138,-0.03342,0.01076,0.37886,-0.42215,-0.00685,0.23539,0.22024,-0.03145,0.01917,-0.32731,0.47551,0.03007,0.40395,0.00913,-0.12349,-0.03224,-12.59681,2.19211,-7.36718,-50.59558,2.34165,-0.59949,-1.63736,18.7363,-3.36367,-0.01666,4.21047,-3.34089,-1.0139,0.51558
