T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.32,0.74506,0.04379,-0.24598,-0.56473,0,-0.15878,0.27399,0.27756,-0.358,-0.54625,0.10723,-0.21787,0.47582,-0.24345,-0.01694,0.24101,-0.64641,-0.02482,0.08428,0.78222,-0.19464,-0.21975,-0.87282,-0.57616,-0.14451,0.10917,-0.73396,0.49053,-0.50193,0.38961,0.37206,0.14708,0.96881,1.34782,-0.13634,1.22736,-3.10554,-1.31591,-0.29168,-0.09894
40.34,0.70877,0.04236,-0.23043,-0.65095,0,-0.09931,0.21351,0.23277,-0.31517,-0.47143,0.06505,-0.20344,0.36044,-0.22418,-0.07159,0.24465,-0.63486,-0.04531,0.08895,0.69855,-0.14189,-0.20871,-0.80148,-0.67059,-0.19206,0.11808,-0.72231,0.39734,-0.46206,0.42728,0.36075,0.1656,1.02889,1.50674,-0.23448,1.35517,-3.09042,-1.23247,-0.20319,0.02628
40.36,0.67165,0.041,-0.21441,-0.74433,0,-0.0311,0.15032,0.17864,-0.26431,-0.39437,0.02623,-0.18127,0.24626,-0.1924,-0.11861,0.23785,-0.59737,-0.06652,0.09279,0.60576,-0.0917,-0.18776,-0.70657,-0.75879,-0.23107,0.12501,-0.69617,0.30482,-0.3862,0.43574,0.34203,0.17477,1.05599,1.63313,-0.32964,1.45239,-2.97372,-1.07664,-0.10685,0.17409
40.38,0.63453,0.03989,-0.19851,-0.84276,0,0.04295,0.08648,0.11766,-0.20731,-0.31913,-0.0102,-0.15439,0.13683,-0.14835,-0.15684,0.22119,-0.53808,-0.08825,0.09512,0.50688,-0.04222,-0.15735,-0.58834,-0.83335,-0.25821,0.12927,-0.65882,0.21567,-0.27495,0.41911,0.31849,0.17353,1.04664,1.72459,-0.41958,1.513,-2.75545,-0.86218,-0.00916,0.33663
40.4,0.59839,0.03904,-0.18345,-0.94219,0,0.11853,0.02436,0.0537,-0.14728,-0.24935,-0.04544,-0.12668,0.03523,-0.09471,-0.18485,0.19643,-0.464,-0.10956,0.09488,0.40544,0.0085,-0.11941,-0.45025,-0.88693,-0.27132,0.13043,-0.61446,0.13346,-0.13011,0.38291,0.29272,0.16203,0.99869,1.78074,-0.50169,1.5313,-2.44436,-0.61439,0.08323,0.50274
40.42,0.5642,0.03832,-0.17,-1.03747,0,0.19066,-0.0336,-0.00872,-0.0879,-0.18811,-0.0807,-0.10229,-0.05597,-0.0356,-0.20128,0.16596,-0.38366,-0.12885,0.09093,0.30506,0.06219,-0.07668,-0.2978,-0.9128,-0.26934,0.12823,-0.56753,0.062,0.0451,0.33313,0.26719,0.14135,0.91167,1.80233,-0.5731,1.50224,-2.0544,-0.36418,0.16399,0.65968
40.44,0.53271,0.03753,-0.15877,-1.12427,0,0.25508,-0.08553,-0.06573,-0.03228,-0.13741,-0.11705,-0.08467,-0.13528,0.02513,-0.20555,0.13214,-0.30498,-0.14404,0.08259,0.20849,0.12022,-0.03156,-0.13643,-0.90624,-0.25239,0.12257,-0.52175,0.00405,0.24604,0.27509,0.24393,0.1131,0.78767,1.79084,-0.63151,1.42265,-1.59944,-0.13876,0.22824,0.79644
40.46,0.50425,0.03646,-0.15011,-1.19996,0,0.30901,-0.13048,-0.1147,0.01769,-0.09792,-0.15531,-0.07605,-0.20252,0.08477,-0.19842,0.09683,-0.23411,-0.15277,0.06996,0.11717,0.18328,0.0144,0.02932,-0.86557,-0.22193,0.11349,-0.4796,-0.0395,0.46589,0.21288,0.22445,0.07926,0.6324,1.74823,-0.67551,1.2925,-1.09133,0.04407,0.27319,0.90555
40.48,0.47896,0.0349,-0.1442,-1.26332,0,0.35089,-0.16808,-0.15411,0.06113,-0.06927,-0.19564,-0.0773,-0.25836,0.14156,-0.18212,0.0616,-0.17567,-0.1523,0.05416,0.03187,0.25077,0.06038,0.19485,-0.79262,-0.18099,0.10127,-0.44248,-0.06943,0.69383,0.14962,0.20986,0.04241,0.4566,1.67711,-0.70427,1.11597,-0.54307,0.17582,0.29788,0.98262
40.5,0.45703,0.03263,-0.14105,-1.3138,0,0.37988,-0.19817,-0.18308,0.09763,-0.05046,-0.23737,-0.08819,-0.3036,0.19419,-0.16017,0.02793,-0.13329,-0.13949,0.03724,-0.04657,0.3206,0.10585,0.3544,-0.69249,-0.13411,0.08642,-0.41113,-0.08761,0.91423,0.08797,0.20104,0.00577,0.27625,1.58087,-0.71717,0.90193,0.02816,0.2552,0.3027,1.02527
40.52,0.43868,0.02948,-0.14063,-1.35137,0,0.39567,-0.22071,-0.20126,0.12717,-0.04024,-0.27928,-0.10767,-0.3389,0.24181,-0.13658,-0.00313,-0.10969,-0.11107,0.02164,-0.11723,0.38973,0.15045,0.50177,-0.57211,-0.08642,0.06956,-0.38586,-0.09654,1.10966,0.03017,0.19859,-0.02717,0.10936,1.46317,-0.71359,0.6626,0.60296,0.28595,0.28906,1.03257
40.54,0.42403,0.0253,-0.1428,-1.37651,0,0.39854,-0.23583,-0.2089,0.15001,-0.03739,-0.32012,-0.13426,-0.36463,0.28426,-0.11477,-0.03151,-0.10623,-0.06423,0.00939,-0.17942,0.45536,0.19393,0.63218,-0.43792,-0.0422,0.05125,-0.36665,-0.09872,1.26628,-0.02225,0.20282,-0.05363,-0.02927,1.32724,-0.69296,0.41116,1.16505,0.27475,0.25922,1.00487
40.56,0.41306,0.02002,-0.14737,-1.39028,0,0.38938,-0.24386,-0.207,0.16668,-0.04092,-0.35888,-0.16623,-0.38077,0.32211,-0.09684,-0.05851,-0.12261,0.0029,0.00157,-0.2328,0.51557,0.23601,0.74314,-0.29495,-0.00402,0.03186,-0.35324,-0.09633,1.37709,-0.06845,0.21353,-0.07195,-0.13133,1.17585,-0.65493,0.16101,1.703,0.22998,0.21639,0.94386
40.58,0.40567,0.01366,-0.15398,-1.39413,0,0.36974,-0.2453,-0.19721,0.1778,-0.05006,-0.384,-0.20141,-0.38665,0.35638,-0.08354,-0.0866,-0.15675,0.09064,-0.00177,-0.27693,0.56894,0.27602,0.83372,-0.14747,0.02715,0.01174,-0.34536,-0.09114,1.44181,-0.10788,0.23001,-0.08161,-0.19495,1.01241,-0.5996,-0.07251,2.20661,0.16159,0.16492,0.85299
40.6,0.40179,0.0064,-0.16218,-1.38971,0,0.34178,-0.24066,-0.1818,0.18392,-0.06429,-0.384,-0.23706,-0.38095,0.38817,-0.07453,-0.11911,-0.20486,0.19749,-0.00141,-0.31094,0.6141,0.31265,0.90362,-0.00012,0.05152,-0.00867,-0.34277,-0.0845,1.46529,-0.13998,0.25102,-0.08298,-0.22326,0.84188,-0.52775,-0.27077,2.66289,0.08098,0.11042,0.73757
40.62,0.40138,-0.00152,-0.1715,-1.37858,0,0.30791,-0.23044,-0.16323,0.18546,-0.0831,-0.384,-0.27026,-0.36209,0.41836,-0.0689,-0.15961,-0.26187,0.32069,0.00128,-0.33375,0.64965,0.34415,0.95267,0.14215,0.06987,-0.02882,-0.34536,-0.07747,1.4553,-0.16413,0.27502,-0.07708,-0.22255,0.67014,-0.44091,-0.41383,3.05676,-0.00044,0.0588,0.60426
40.64,0.40434,-0.00988,-0.18158,-1.3618,0,0.27025,-0.21511,-0.14361,0.18273,-0.10571,-0.384,-0.29857,-0.32894,0.44736,-0.06573,-0.21109,-0.32217,0.45726,0.00482,-0.34476,0.67438,0.36895,0.98087,0.27476,0.08298,-0.04809,-0.3531,-0.07084,1.42004,-0.17991,0.30064,-0.06535,-0.20011,0.50237,-0.34124,-0.48464,3.37481,-0.07356,0.01473,0.45998
40.66,0.41046,-0.01852,-0.19228,-1.33982,0,0.23051,-0.19518,-0.12442,0.176,-0.13084,-0.384,-0.32048,-0.28147,0.47486,-0.0645,-0.2753,-0.37982,0.60427,0.00782,-0.34434,0.6874,0.38591,0.98835,0.39359,0.09115,-0.06583,-0.36596,-0.06528,1.36665,-0.18727,0.3268,-0.04951,-0.163,0.34256,-0.23189,-0.47191,3.60699,-0.13279,-0.01931,0.31177
40.68,0.41937,-0.0273,-0.20361,-1.31259,0,0.19013,-0.17133,-0.10656,0.16552,-0.15642,-0.384,-0.3353,-0.22118,0.49956,-0.0652,-0.35203,-0.42818,0.75779,0.00904,-0.33385,0.68799,0.39431,0.97523,0.494,0.09403,-0.0812,-0.38382,-0.06138,1.30114,-0.18643,0.35264,-0.03169,-0.11788,0.19453,-0.11789,-0.3706,3.74501,-0.176,-0.04292,0.16781
40.7,0.43052,-0.03605,-0.21562,-1.2797,0,0.1506,-0.1445,-0.09053,0.15157,-0.17955,-0.384,-0.34288,-0.15131,0.51908,-0.06832,-0.43892,-0.45974,0.912,0.00737,-0.31559,0.67554,0.39365,0.94156,0.57025,0.09064,-0.09306,-0.40641,-0.05971,1.22869,-0.17787,0.37724,-0.01442,-0.07121,0.063,-0.00653,-0.18152,3.78054,-0.20364,-0.05733,0.03816
40.72,0.44332,-0.04455,-0.2284,-1.24052,0,0.1134,-0.11573,-0.07663,0.13453,-0.19695,-0.384,-0.34342,-0.07614,0.53047,-0.07455,-0.53192,-0.46718,1.05985,0.00196,-0.29234,0.64961,0.3836,0.88763,0.61669,0.07982,-0.10023,-0.43334,-0.06073,1.15342,-0.16228,0.39971,-0.00029,-0.02883,-0.0472,0.09394,0.08953,3.70638,-0.21777,-0.06473,-0.06671
40.74,0.4573,-0.05265,-0.24208,-1.19426,0,0.07972,-0.08578,-0.06505,0.11494,-0.20577,-0.384,-0.33724,5e-05,0.53109,-0.08439,-0.62638,-0.44528,1.19457,-0.00771,-0.26688,0.61031,0.36413,0.81455,0.63026,0.06099,-0.10188,-0.46421,-0.06468,1.07783,-0.14066,0.41924,0.00861,0.00472,-0.13307,0.17687,0.43261,3.5196,-0.22082,-0.06735,-0.13881
40.76,0.47221,-0.06024,-0.25678,-1.14018,0,0.05035,-0.05499,-0.056,0.09364,-0.20415,-0.384,-0.32467,0.0735,0.51925,-0.09784,-0.71742,-0.39234,1.31046,-0.02165,-0.24177,0.55862,0.3356,0.72493,0.61217,0.03472,-0.0978,-0.49854,-0.07154,1.00275,-0.11451,0.4352,0.01104,0.02658,-0.19457,0.23867,0.83288,3.22473,-0.21484,-0.067,-0.17444
40.78,0.48791,-0.06724,-0.2725,-1.07808,0,0.02593,-0.0235,-0.04985,0.07194,-0.19129,-0.33946,-0.30611,0.14052,0.49442,-0.11424,-0.79935,-0.31086,1.40203,-0.0392,-0.21942,0.49685,0.29898,0.62365,0.56838,0.00304,-0.08855,-0.53553,-0.08087,0.92779,-0.086,0.44698,0.0067,0.03548,-0.2344,0.27866,1.26757,2.83639,-0.20124,-0.06485,-0.17432
40.8,0.50428,-0.07352,-0.289,-1.0085,0,0.00714,0.00853,-0.04714,0.0517,-0.1674,-0.28712,-0.2821,0.19704,0.4572,-0.13224,-0.8652,-0.20736,1.46328,-0.0591,-0.20228,0.42882,0.25603,0.51819,0.50912,-0.03056,-0.07536,-0.57379,-0.0919,0.85198,-0.05817,0.45383,-0.00389,0.03148,-0.25714,0.29828,1.70443,2.37983,-0.1809,-0.06149,-0.14279
40.82,0.52115,-0.07889,-0.30596,-0.93231,0,-0.00528,0.04088,-0.04856,0.03496,-0.13336,-0.23269,-0.25329,0.23919,0.40892,-0.15012,-0.90757,-0.0906,1.48829,-0.07968,-0.19262,0.3592,0.20898,0.41725,0.44675,-0.06179,-0.05993,-0.61134,-0.10366,0.7737,-0.03482,0.45475,-0.01953,0.016,-0.26824,0.3,2.10651,1.88607,-0.15424,-0.05705,-0.08661
40.84,0.53838,-0.08311,-0.32307,-0.84977,0,-0.01076,0.07334,-0.05473,0.02344,-0.09037,-0.17932,-0.22046,0.26441,0.35122,-0.16632,-0.92044,0.03116,1.47283,-0.09938,-0.19216,0.29229,0.16018,0.32847,0.39274,-0.08665,-0.04413,-0.6457,-0.11526,0.6903,-0.02038,0.44836,-0.03855,-0.00813,-0.27289,0.28623,2.44089,1.38379,-0.12135,-0.05137,-0.01345
40.86,0.55573,-0.08593,-0.34019,-0.76026,0,-0.00901,0.10571,-0.06606,0.01806,-0.03979,-0.12961,-0.18458,0.27221,0.28589,-0.17971,-0.90038,0.15156,1.41562,-0.11696,-0.20178,0.23148,0.1119,0.25709,0.35574,-0.10214,-0.02983,-0.6739,-0.12607,0.59812,-0.01972,0.43291,-0.05887,-0.03646,-0.27532,0.25863,2.68379,0.89544,-0.08224,-0.04416,0.06884
40.88,0.57281,-0.08703,-0.35718,-0.66283,0,-3e-05,0.13747,-0.08268,0.019,0.01644,-0.08582,-0.1471,0.26429,0.21531,-0.18958,-0.84694,0.26566,1.31891,-0.13146,-0.22136,0.17957,0.06672,0.20621,0.34146,-0.10623,-0.01897,-0.69219,-0.13563,0.49317,-0.03819,0.40632,-0.07785,-0.06266,-0.27852,0.21807,2.81971,0.44001,-0.03714,-0.03511,0.15179
40.9,0.58889,-0.08603,-0.37378,-0.55682,0,0.01587,0.16767,-0.10435,0.02578,0.07564,-0.05027,-0.11008,0.24416,0.14275,-0.1955,-0.76244,0.36901,1.18841,-0.14203,-0.24992,0.13917,0.02775,0.17755,0.35308,-0.09757,-0.01368,-0.69592,-0.14363,0.37176,-0.08161,0.3664,-0.09226,-0.07856,-0.28433,0.16492,2.83915,0.03643,0.01317,-0.02391,0.22608
40.92,0.60307,-0.08255,-0.38969,-0.44202,0,0.03816,0.19502,-0.13055,0.03764,0.13482,-0.02506,-0.07571,0.21638,0.07172,-0.19732,-0.65107,0.45778,1.03186,-0.14799,-0.28604,0.11268,-0.00166,0.17209,0.3918,-0.07462,-0.01629,-0.67987,-0.15003,0.23037,-0.15586,0.31107,-0.09853,-0.07502,-0.29386,0.09932,2.73839,-0.29763,0.06741,-0.0104,0.28263
40.94,0.6145,-0.0764,-0.40457,-0.31829,0,0.06609,0.21832,-0.16055,0.054,0.19158,-0.01153,-0.04541,0.18552,0.00473,-0.19522,-0.51764,0.52954,0.8568,-0.14897,-0.32853,0.10171,-0.01877,0.19053,0.45717,-0.03471,-0.02922,-0.63896,-0.1553,0.06516,-0.26622,0.23882,-0.09342,-0.0433,-0.30801,0.02168,2.5207,-0.55001,0.12386,0.00535,0.31479
40.96,0.62246,-0.06764,-0.41819,-0.18587,0,0.09862,0.23665,-0.19347,0.07468,0.24454,-0.00983,-0.01933,0.15556,-0.05738,-0.18978,-0.3673,0.5836,0.66981,-0.14502,-0.37673,0.10678,-0.02184,0.23343,0.54708,0.02652,-0.05485,-0.56888,-0.16052,-0.12776,-0.41642,0.14929,-0.07436,0.02377,-0.32781,-0.06683,2.19841,-0.71643,0.18028,0.0229,0.31971
40.98,0.62643,-0.05668,-0.43021,-0.04639,0,0.13415,0.24931,-0.22793,0.09981,0.29302,-0.01886,0.00361,0.12996,-0.11509,-0.18201,-0.20647,0.62064,0.47753,-0.13667,-0.43026,0.12724,-0.0103,0.30109,0.65723,0.11489,-0.09535,-0.46668,-0.16745,-0.35098,-0.60746,0.04399,-0.03972,0.13113,-0.35439,-0.16343,1.79538,-0.79949,0.23344,0.04125,0.29855
41,0.62589,-0.04435,-0.44019,0.09654,0,0.17038,0.25563,-0.26194,0.12965,0.33662,-0.03648,0.0253,0.11186,-0.16958,-0.17329,-0.04358,0.64213,0.28795,-0.12484,-0.48862,0.16137,0.01552,0.39317,0.78005,0.23704,-0.15241,-0.33125,-0.1783,-0.60436,-0.83671,-0.07323,0.01105,0.28085,-0.38875,-0.26335,1.34717,-0.80668,0.27896,0.05886,0.256
41.02,0.62046,-0.0316,-0.44764,0.23854,0,0.20449,0.25503,-0.29306,0.16412,0.37496,-0.05989,0.04779,0.10388,-0.22224,-0.16506,0.11212,0.64995,0.10958,-0.11074,-0.55099,0.20667,0.05469,0.50822,0.90308,0.39946,-0.22671,-0.16333,-0.19522,-0.88509,-1.09827,-0.19675,0.07713,0.47104,-0.43144,-0.36064,0.89375,-0.74868,0.31215,0.07401,0.19876
41.04,0.60987,-0.01932,-0.45218,0.37701,0,0.23363,0.24719,-0.31886,0.20239,0.40766,-0.08621,0.07248,0.1077,-0.27425,-0.15832,0.2532,0.64617,-0.05051,-0.09557,-0.61616,0.26025,0.10621,0.6431,1.00689,0.60728,-0.31727,0.03459,-0.21946,-1.18836,-1.38401,-0.32044,0.15589,0.69445,-0.48211,-0.4497,0.46757,-0.63798,0.32965,0.08543,0.1335
41.06,0.59416,-0.00805,-0.45371,0.51231,0,0.25512,0.23222,-0.33712,0.24233,0.43428,-0.11272,0.09939,0.12375,-0.32604,-0.15328,0.37526,0.63296,-0.18756,-0.08039,-0.68229,0.31891,0.16909,0.79206,1.06346,0.86257,-0.42057,0.25756,-0.25079,-1.50686,-1.68325,-0.43804,0.24234,0.93662,-0.53906,-0.52612,0.08677,-0.48856,0.33051,0.09271,0.06577
41.08,0.57374,0.00188,-0.45241,0.64712,0,0.26636,0.21081,-0.34575,0.28014,0.45399,-0.13679,0.12689,0.15097,-0.37686,-0.14934,0.47632,0.61259,-0.2982,-0.06622,-0.7463,0.37869,0.24197,0.9454,1.03489,1.16222,-0.52968,0.49641,-0.28707,-1.82828,-1.98054,-0.5424,0.32833,1.17359,-0.59867,-0.58624,-0.24358,-0.31674,0.31639,0.09636,0.00014
41.1,0.54944,0.01032,-0.44867,0.78515,0,0.26467,0.18422,-0.34267,0.31034,0.46545,-0.1557,0.15167,0.18702,-0.42453,-0.1453,0.55572,0.58748,-0.37942,-0.05416,-0.80356,0.43468,0.32272,1.08927,0.87579,1.49671,-0.634,0.73689,-0.32434,-2.13381,-2.25421,-0.62491,0.40249,1.37183,-0.65533,-0.62658,-0.52742,-0.14155,0.29121,0.09761,-0.05931
41.12,0.52236,0.01722,-0.44298,0.9303,0,0.24772,0.154,-0.3261,0.32699,0.46694,-0.16684,0.16983,0.22895,-0.46604,-0.13985,0.6137,0.55987,-0.42851,-0.04526,-0.8484,0.48171,0.40878,1.20873,0.54412,1.8524,-0.72146,0.96226,-0.35767,-2.40153,-2.47963,-0.67693,0.45242,1.49438,-0.70261,-0.64416,-0.77394,0.01774,0.26003,0.098,-0.10919
41.14,0.49344,0.02266,-0.43577,1.08603,0,0.2141,0.12158,-0.29509,0.32563,0.45674,-0.16821,0.17842,0.27436,-0.49879,-0.1324,0.65142,0.5314,-0.44398,-0.04033,-0.87526,0.51565,0.4978,1.29304,0.01781,2.21577,-0.78203,1.15815,-0.3827,-2.61287,-2.63534,-0.69251,0.4683,1.51113,-0.73522,-0.63726,-0.99407,0.14594,0.22753,0.09878,-0.14744
41.16,0.46335,0.02682,-0.42733,1.25445,0,0.16403,0.08806,-0.25001,0.30472,0.43348,-0.15867,0.17654,0.32195,-0.52132,-0.12364,0.67095,0.50291,-0.42614,-0.03985,-0.87945,0.53425,0.58783,1.33906,-0.69153,2.57511,-0.81013,1.31533,-0.39657,-2.75644,-2.70695,-0.67026,0.44541,1.40611,-0.75032,-0.60615,-1.19753,0.23452,0.19709,0.10056,-0.17368
41.18,0.43267,0.02996,-0.41783,1.4348,0,0.09977,0.05441,-0.19298,0.26604,0.39632,-0.13815,0.16564,0.3714,-0.53324,-0.1157,0.67507,0.47456,-0.37724,-0.04391,-0.85717,0.53717,0.67663,1.35169,-1.53027,2.91828,-0.80483,1.42909,-0.39801,-2.82777,-2.68733,-0.61395,0.38481,1.17973,-0.74766,-0.55338,-1.39037,0.28143,0.17071,0.10315,-0.18902
41.2,0.40212,0.03237,-0.40741,1.62263,0,0.02572,0.02168,-0.12795,0.21445,0.34511,-0.10755,0.14919,0.42284,-0.53502,-0.11204,0.66694,0.44614,-0.30144,-0.05228,-0.80543,0.52564,0.76117,1.34256,-2.40423,3.23035,-0.76923,1.49768,-0.38712,-2.82736,-2.57525,-0.53186,0.29283,0.84765,-0.72922,-0.48369,-1.57376,0.2898,0.14941,0.10565,-0.19576
41.22,0.37242,0.03431,-0.39618,1.81124,0,-0.05245,-0.00906,-0.05991,0.15654,0.28022,-0.06857,0.13169,0.47646,-0.52773,-0.11655,0.64965,0.41716,-0.20437,-0.06444,-0.72194,0.5019,0.83799,1.32715,-3.2018,3.49513,-0.70926,1.52139,-0.3651,-2.75856,-2.37375,-0.43459,0.17903,0.4354,-0.69827,-0.40298,-1.74515,0.26605,0.13347,0.1067,-0.19712
41.24,0.34416,0.03597,-0.38421,1.99447,0,-0.12933,-0.037,0.0065,0.0986,0.20241,-0.02337,0.11723,0.53208,-0.51288,-0.1322,0.62577,0.38695,-0.09252,-0.07969,-0.60514,0.46855,0.90425,1.32084,-3.83075,3.69922,-0.63213,1.50216,-0.3339,-2.62545,-2.08842,-0.33168,0.05329,-0.02951,-0.65836,-0.3168,-1.9009,0.21766,0.12279,0.10489,-0.19692
41.26,0.31764,0.03741,-0.37162,2.16811,0,-0.20047,-0.06178,0.06763,0.04547,0.11303,0.02544,0.10857,0.58869,-0.4924,-0.16008,0.59712,0.35481,0.02663,-0.09708,-0.45476,0.42834,0.95826,1.3362,-4.24173,3.83429,-0.54567,1.44351,-0.29614,-2.43209,-1.72745,-0.2298,-0.07572,-0.5212,-0.61269,-0.22966,-2.03776,0.15191,0.11705,0.09898,-0.19945
41.28,0.2931,0.03858,-0.35859,2.32887,0,-0.26211,-0.08322,0.12057,0.00062,0.0146,0.07449,0.10696,0.64393,-0.46872,-0.19896,0.56491,0.32027,0.14381,-0.11535,-0.27294,0.38428,0.99915,1.38232,-4.43059,3.89636,-0.45874,1.35087,-0.25539,-2.18345,-1.30405,-0.13298,-0.2,-1.01284,-0.56428,-0.14546,-2.15202,0.07602,0.11585,0.08806,-0.20942
41.3,0.2709,0.03928,-0.34551,2.47315,0,-0.3106,-0.10123,0.1627,-0.03337,-0.08866,0.11946,0.11235,0.6938,-0.44478,-0.24541,0.52997,0.28336,0.2475,-0.13278,-0.06487,0.33978,1.02632,1.46485,-4.4297,3.88407,-0.3814,1.23152,-0.21617,-1.8864,-0.83815,-0.04359,-0.31146,-1.47378,-0.51623,-0.06805,-2.23876,-0.00261,0.11878,0.07152,-0.23173
41.32,0.25146,0.03927,-0.33287,2.59732,0,-0.34272,-0.1157,0.19178,-0.0548,-0.1917,0.15581,0.12367,0.73355,-0.42345,-0.29487,0.49283,0.2447,0.32571,-0.14749,0.16235,0.29798,1.03903,1.58651,-4.28998,3.79653,-0.32314,1.09358,-0.18323,-1.54829,-0.35322,0.03712,-0.40257,-1.87244,-0.47144,-0.00098,-2.29284,-0.07699,0.12538,0.0489,-0.27083
41.34,0.23502,0.03834,-0.32104,2.6992,0,-0.35645,-0.12675,0.20657,-0.06309,-0.2902,0.18018,0.13936,0.75899,-0.40654,-0.34337,0.45368,0.20548,0.36921,-0.1578,0.40222,0.26049,1.03612,1.74763,-4.05758,3.63138,-0.28987,0.94431,-0.16013,-1.17442,0.1297,0.10863,-0.4682,-2.18316,-0.43196,0.05344,-2.31117,-0.14175,0.1351,0.01968,-0.32963
41.36,0.22154,0.03641,-0.31024,2.77865,0,-0.35154,-0.13473,0.20714,-0.05894,-0.38128,0.19115,0.1575,0.76751,-0.39421,-0.38849,0.41255,0.1676,0.37367,-0.16251,0.64953,0.22674,1.01591,1.94593,-3.75916,3.38416,-0.28186,0.78943,-0.14846,-0.76751,0.59451,0.17071,-0.50654,-2.38993,-0.39873,0.09454,-2.29434,-0.19373,0.1472,-0.01675,-0.40854
41.38,0.2108,0.03358,-0.30056,2.83713,0,-0.32955,-0.14017,0.19493,-0.04434,-0.46304,0.18941,0.17581,0.75817,-0.38495,-0.42929,0.36961,0.134,0.34001,-0.16086,0.89879,0.194,0.97619,2.1751,-3.39979,3.04968,-0.29337,0.63415,-0.14769,-0.33057,1.02714,0.2228,-0.51906,-2.48549,-0.37172,0.12311,-2.24699,-0.23171,0.16065,-0.06084,-0.50467
41.4,0.20249,0.03006,-0.29207,2.87685,0,-0.29372,-0.14374,0.17255,-0.02248,-0.53377,0.17741,0.1916,0.7314,-0.37581,-0.46577,0.32542,0.10865,0.27373,-0.15253,1.14264,0.158,0.91439,2.42393,-2.96706,2.62369,-0.31354,0.48413,-0.1555,0.13031,1.41235,0.26361,-0.50978,-2.46897,-0.3503,0.14088,-2.17737,-0.25588,0.17412,-0.11265,-0.61181
41.42,0.19631,0.02618,-0.28483,2.9003,0,-0.24812,-0.14606,0.14318,0.00288,-0.59191,0.15857,0.2021,0.68844,-0.36321,-0.49824,0.28069,0.09554,0.18295,-0.13748,1.37271,0.11399,0.82749,2.67806,-2.43826,2.10309,-0.32896,0.34496,-0.16863,0.60626,1.73503,0.29149,-0.48396,-2.34442,-0.33348,0.15014,-2.09531,-0.26725,0.18612,-0.1718,-0.72193
41.44,0.192,0.02225,-0.27889,2.90998,0,-0.19662,-0.14762,0.10982,0.02815,-0.63636,0.13632,0.20508,0.63066,-0.34396,-0.52669,0.23582,0.09692,0.07573,-0.11594,1.58212,0.05824,0.7121,2.92353,-1.78979,1.48559,-0.32746,0.22053,-0.18383,1.08805,1.9846,0.30533,-0.44662,-2.12006,-0.32015,0.1534,-2.0095,-0.26727,0.19543,-0.23758,-0.82793
41.46,0.18934,0.01848,-0.27428,2.90823,0,-0.14237,-0.14873,0.07484,0.05032,-0.6666,0.11347,0.19933,0.5593,-0.31597,-0.55026,0.19059,0.11208,-0.04135,-0.08842,1.76658,-0.01079,0.56489,3.1483,-1.00614,0.77177,-0.30071,0.11234,-0.19858,1.56608,2.1574,0.30513,-0.40161,-1.80898,-0.30922,0.15312,-1.92585,-0.25753,0.20124,-0.30876,-0.92509
41.48,0.18825,0.01504,-0.27103,2.89717,0,-0.088,-0.14942,0.04015,0.06699,-0.68248,0.09225,0.1847,0.47587,-0.27869,-0.56684,0.14452,0.13694,-0.16274,-0.05595,1.92316,-0.09162,0.38365,3.3409,-0.08747,-0.0294,-0.24502,0.0202,-0.21112,2.02673,2.25567,0.29216,-0.35169,-1.4312,-0.29974,0.15165,-1.84772,-0.23974,0.2032,-0.38303,-1.01068
41.5,0.1887,0.01208,-0.26926,2.87865,0,-0.03606,-0.1495,0.00746,0.07612,-0.68393,0.07446,0.16209,0.38254,-0.23314,-0.57311,0.09719,0.16442,-0.28303,-0.02014,2.0489,-0.1797,0.16837,3.48897,0.94519,-0.89656,-0.16103,-0.05684,-0.22025,2.44956,2.28557,0.2687,-0.2989,-1.01469,-0.29102,0.15123,-1.77666,-0.21576,0.20133,-0.45668,-1.0831
41.52,0.19079,0.00968,-0.2691,2.85413,0,0.0111,-0.14862,-0.02173,0.07611,-0.67088,0.06154,0.13305,0.28173,-0.18129,-0.56527,0.04826,0.18601,-0.39698,0.01702,2.14094,-0.26893,-0.0789,3.58028,2.05086,-1.79984,-0.0523,-0.12014,-0.22515,2.81017,2.2554,0.23749,-0.24483,-0.5913,-0.28247,0.15379,-1.7129,-0.18759,0.19593,-0.52521,-1.14151
41.54,0.19461,0.00788,-0.27072,2.82454,0,0.05173,-0.14638,-0.04633,0.06601,-0.64351,0.0544,0.09924,0.17519,-0.12516,-0.54026,-0.00273,0.19416,-0.50007,0.05373,2.19787,-0.35425,-0.3546,3.60562,3.17323,-2.7095,0.07676,-0.17161,-0.22506,3.08689,2.17416,0.2009,-0.1907,-0.18949,-0.27348,0.16084,-1.65559,-0.15734,0.18761,-0.58461,-1.18573
41.56,0.20017,0.00663,-0.27421,2.79037,0,0.08482,-0.14242,-0.06571,0.04576,-0.60244,0.05343,0.06227,0.06373,-0.06634,-0.49668,-0.05627,0.18389,-0.58856,0.0885,2.22054,-0.43304,-0.65308,3.56079,4.23989,-3.59897,0.22186,-0.21361,-0.21913,3.26465,2.05108,0.16053,-0.1377,0.16927,-0.26323,0.17323,-1.60312,-0.12729,0.17725,-0.63208,-1.21618
