T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51,-0.95331,0.20531,0.35467,-1.72679,0,2.07491,-1.91619,-1.08185,1.30252,-1.55056,-1.39855,1.86018,2.36309,-0.13062,-0.51895,-0.74129,0.80778,1.78847,1.7681,1.24583,0.89786,14.78706,2.91581,-1.64112,-1.17263,2.09872,-0.0441,-1.02254,18.6229,3.25632,4.43136,-1.16749,-8.7513,2.43323,-2.49386,-1.79485,18.55063,4.6647,4.35924,5.7412
51.02,-0.91746,0.1319,0.30005,-1.51759,0,1.89373,-1.61522,-0.96574,1.16517,-2.19895,-1.21454,1.78497,2.72256,0.20671,-0.58669,-0.54393,0.73618,2.13224,1.75746,2.90227,0.19616,8.24176,2.73946,-1.86638,-1.05788,1.80039,0.23716,-0.99787,18.82841,2.83761,3.88067,-1.08509,-8.70169,0.41123,-2.43001,-2.45119,22.56359,4.99663,4.68822,5.4734
51.04,-0.85368,0.05839,0.24624,-1.27413,0,1.6406,-1.28401,-0.79576,1.01706,-2.74888,-1.01732,1.64779,2.92977,0.57521,-0.68222,-0.28316,0.69659,2.33116,1.67664,4.40213,-0.41098,1.34004,2.4807,-1.91985,-1.02061,1.43851,0.51724,-0.93247,18.26975,2.24133,3.30937,-0.96139,-8.32066,-1.56511,-2.23845,-3.07956,25.95692,4.9818,4.71401,4.73474
51.06,-0.76713,-0.01424,0.19493,-0.9807,0,1.31921,-0.94035,-0.57305,0.84107,-3.17864,-0.82175,1.45533,2.9891,0.95844,-0.81094,0.01423,0.68039,2.37483,1.51342,5.73247,-0.91508,-5.55237,2.16602,-1.78297,-1.04539,1.02666,0.76563,-0.83496,16.9524,1.55195,2.75254,-0.81423,-7.66875,-3.4146,-1.91608,-3.65166,28.57779,4.67315,4.48492,3.57984
51.08,-0.66334,-0.08509,0.14755,-0.62793,0,0.93851,-0.6005,-0.30415,0.62298,-3.47422,-0.64202,1.21899,2.9121,1.33845,-0.97341,0.31839,0.67002,2.26205,1.25546,6.89142,-1.31455,-12.06862,1.8214,-1.45053,-1.10734,0.57929,0.95685,-0.7144,14.93322,0.84699,2.23705,-0.66,-6.81108,-5.06581,-1.47101,-4.13648,30.30988,4.14735,4.06291,2.09833
51.1,-0.54781,-0.15318,0.10514,-0.21485,0,0.51328,-0.27798,-0.00124,0.35425,-3.63013,-0.48857,0.95324,2.71599,1.69685,-1.16388,0.5999,0.64083,2.00032,0.89296,7.88676,-1.61359,-17.87423,1.47031,-0.93366,-1.17432,0.1119,1.07241,-0.57991,12.32464,0.19201,1.78248,-0.51287,-5.81361,-6.46098,-0.92337,-4.50024,31.07914,3.49192,3.51281,0.40275
51.12,-0.42565,-0.21741,0.06829,0.25033,0,0.06391,0.01718,0.31831,0.03387,-3.64924,-0.3663,0.67379,2.42234,2.01564,-1.36955,0.83278,0.56523,1.60535,0.42212,8.73337,-1.82113,-22.69545,1.13229,-0.26095,-1.21008,-0.35889,1.10178,-0.44049,9.29109,-0.36271,1.40243,-0.38443,-4.74064,-7.55847,-0.30472,-4.70803,30.85577,2.79298,2.89378,-1.38364
51.14,-0.30133,-0.27652,0.03713,0.75085,0,-0.38488,0.27858,0.63335,-0.33097,-3.54156,-0.27505,0.39558,2.05598,2.27774,-1.57082,0.9969,0.41889,1.10041,-0.15067,9.44982,-1.94994,-26.34017,0.82221,0.52281,-1.1783,-0.81546,1.04229,-0.30483,6.03589,-0.78377,1.10526,-0.28392,-3.65319,-8.33349,0.34384,-4.72716,29.65186,2.12515,2.25399,-3.1379
51.16,-0.17852,-0.32922,0.01131,1.26326,0,-0.80611,0.50317,0.92097,-0.72546,-3.32232,-0.21083,0.13094,1.64424,2.46739,-1.74244,1.07963,0.18796,0.5157,-0.80495,10.05456,-2.01599,-28.71125,0.55005,1.36024,-1.04719,-1.23967,0.89826,-0.18127,2.78046,-1.05476,0.89444,-0.21863,-2.60772,-8.77777,0.97488,-4.53215,27.51636,1.54402,1.62863,-4.74684
51.18,-0.06005,-0.37424,-0.0099,1.76006,0,-1.17319,0.6907,1.15899,-1.12866,-3.00979,-0.16675,-0.11182,1.2163,2.57065,-1.85557,1.07667,-0.12467,-0.11258,-1.50373,10.56264,-2.03777,-29.8126,0.32122,2.18641,-0.79398,-1.61361,0.67981,-0.07771,-0.25994,-1.17541,0.76838,-0.19433,-1.6551,-8.89863,1.53867,-4.11022,24.52959,1.08191,1.04063,-6.11442
51.2,0.05214,-0.41051,-0.02749,2.21246,0,-1.46243,0.84299,1.32828,-1.51565,-2.62345,-0.1337,-0.32908,0.80244,2.57611,-1.88053,0.992,-0.49623,-0.7435,-2.19385,10.98346,-2.03548,-29.7466,0.13716,2.93463,-0.40846,-1.92037,0.40153,-0.00139,-2.89888,-1.15986,0.72023,-0.21549,-0.83923,-8.71769,1.98754,-3.46625,20.79867,0.74693,0.50308,-7.16671
51.22,0.15687,-0.4372,-0.04263,2.59298,0,-1.65517,0.96327,1.4146,-1.85996,-2.18263,-0.10083,-0.52161,0.4329,2.4759,-1.78996,0.83693,-0.88596,-1.33353,-2.81032,11.31962,-2.02971,-28.70121,-0.00387,3.54224,0.10499,-2.14494,0.08131,0.04133,-4.99587,-1.03443,0.73786,-0.28507,-0.19509,-8.26917,2.28009,-2.62551,16.45376,0.52544,0.0225,-7.85423
51.24,0.25355,-0.45381,-0.05645,2.87746,0,-1.73913,1.05561,1.40969,-2.13631,-1.70575,-0.05594,-0.69326,0.13623,2.26694,-1.56225,0.62809,-1.24232,-1.83936,-3.28476,11.56723,-2.03953,-26.92648,-0.10587,3.9559,0.7275,-2.27494,-0.26066,0.04541,-6.46609,-0.83487,0.80421,-0.40372,0.25414,-7.59748,2.38504,-1.63359,11.64442,0.38771,-0.3979,-8.15169
51.26,0.34207,-0.4601,-0.06989,3.04668,0,-1.70917,1.12443,1.31172,-2.32323,-1.21003,0.01412,-0.84904,-0.06288,1.95224,-1.18475,0.38497,-1.51433,-2.22165,-3.55669,11.7173,-2.08023,-24.70362,-0.17426,4.13628,1.42759,-2.30139,-0.60257,0.00762,-7.28321,-0.60333,0.89813,-0.56875,0.50025,-6.75459,2.28442,-0.55327,6.53595,0.29547,-0.75541,-8.05604
51.28,0.42259,-0.45613,-0.08361,3.08761,0,-1.56746,1.17422,1.12512,-2.40562,-0.71165,0.12293,-0.99307,-0.14578,1.5421,-0.65666,0.12712,-1.66386,-2.44889,-3.58532,11.75835,-2.16128,-22.31207,-0.21513,4.06183,2.16436,-2.21938,-0.92161,-0.07289,-7.47652,-0.38536,0.99544,-0.77291,0.55298,-5.79733,1.97602,0.54083,1.30592,0.21024,-1.04587,-7.58367
51.3,0.49535,-0.44212,-0.0978,2.99425,0,-1.32322,1.20931,0.86012,-2.37656,-0.22602,0.28375,-1.12695,-0.10185,1.0546,0.00934,-0.12815,-1.67543,-2.50087,-3.35841,11.67944,-2.28502,-19.99993,-0.23454,3.73111,2.89125,-2.02876,-1.19431,-0.19414,-7.12397,-0.22715,1.07025,-1.0035,0.44141,-4.78489,1.47463,1.56941,-3.85946,0.10046,-1.26279,-6.76732
51.32,0.56054,-0.41851,-0.11219,2.76806,0,-0.992,1.23365,0.53179,-2.23823,0.23203,0.50831,-1.24907,0.07047,0.51509,0.78705,-0.36742,-1.56046,-2.37106,-2.89577,11.47277,-2.44655,-17.96088,-0.23807,3.16312,3.55999,-1.73438,-1.39688,-0.35106,-6.34194,-0.17309,1.0964,-1.24214,0.21295,-3.77619,0.81142,2.4566,-8.76998,-0.05361,-1.39761,-5.65297
51.34,0.6181,-0.38583,-0.12602,2.41777,0,-0.59446,1.25048,0.15878,-2.00163,0.64839,0.8052,-1.35501,0.36348,-0.04569,1.63865,-0.58184,-1.35459,-2.06739,-2.24598,11.1353,-2.63487,-16.31958,-0.23042,2.39534,4.12433,-1.34606,-1.50555,-0.53551,-5.27232,-0.26355,1.04886,-1.46538,-0.0707,-2.82694,0.03151,3.13876,-13.23825,-0.25803,-1.44116,-4.29648
51.36,0.66761,-0.34465,-0.13817,1.95882,0,-0.15485,1.26208,-0.23814,-1.68532,1.01009,1.17752,-1.43883,0.761,-0.5946,2.51836,-0.767,-1.10928,-1.61155,-1.47749,10.66958,-2.83518,-15.12554,-0.21522,1.47979,4.54352,-0.87823,-1.49721,-0.73659,-4.06838,-0.53284,0.90527,-1.64617,-0.33998,-1.98655,-0.81013,3.57288,-17.08884,-0.50594,-1.38595,-2.7604
51.38,0.70821,-0.29559,-0.14722,1.41251,0,0.30059,1.2695,-0.6375,-1.31351,1.30609,1.61987,-1.49493,1.23976,-1.09948,3.37697,-0.92228,-0.8803,-1.03716,-0.66679,10.08415,-3.03159,-14.3554,-0.19491,0.47806,4.78554,-0.34949,-1.35026,-0.94117,-2.88093,-1.00705,0.6475,-1.75612,-0.52534,-1.2952,-1.65351,3.74355,-20.16914,-0.78016,-1.22882,-1.11123
51.4,0.73858,-0.23928,-0.15164,0.80494,0,0.745,1.27241,-1.01829,-0.91386,1.52795,2.11466,-1.5198,1.77111,-1.53245,4.16638,-1.04972,-0.71647,-0.38679,0.11336,9.3936,-3.20967,-13.92257,-0.17075,-0.54423,4.82973,0.21789,-1.04598,-1.13461,-1.84616,-1.70179,0.26325,-1.76825,-0.56512,-0.78155,-2.4385,3.66655,-22.36001,-1.05665,-0.97323,0.58267
51.42,0.75704,-0.17642,-0.14994,0.16561,0,1.15208,1.26917,-1.36065,-0.51514,1.67041,2.62776,-1.51313,2.32287,-1.8722,4.84344,-1.15278,-0.65137,0.29181,0.80303,8.61808,-3.35806,-13.69333,-0.14291,-1.52273,4.66835,0.79834,-0.57016,-1.30155,-1.07628,-2.61978,-0.25239,-1.65985,-0.41223,-0.46143,-3.10896,3.38774,-23.58445,-1.30781,-0.63058,2.2525
51.44,0.76161,-0.10782,-0.14081,-0.47435,0,1.49685,1.25693,-1.64619,-0.14489,1.73174,3.10691,-1.47804,2.86124,-2.10531,5.37267,-1.23511,-0.69935,0.95034,1.36039,7.78201,-3.46883,-13.50767,-0.11064,-2.39937,4.30715,1.36362,0.0849,-1.42681,-0.65298,-3.74832,-0.8957,-1.41546,-0.03911,-0.33757,-3.61593,2.97666,-23.81309,-1.50546,-0.2202,3.83039
51.46,0.75024,-0.03446,-0.12326,-1.08413,0,1.75645,1.23194,-1.8581,0.17273,1.71378,3.49062,-1.42051,3.35274,-2.22649,5.72797,-1.29948,-0.8559,1.54484,1.76312,6.91216,-3.53688,-13.20308,-0.07246,-3.12681,3.76479,1.88354,0.91836,-1.49636,-0.62378,-5.05712,-1.65321,-1.02954,0.55925,-0.4002,-3.92012,2.51599,-23.06703,-1.6232,0.23197,5.25092
51.48,0.72097,0.04245,-0.09676,-1.63533,0,1.9108,1.19003,-1.98128,0.41882,1.62187,3.72594,-1.34833,3.76614,-2.23815,5.89357,-1.34697,-1.101,2.04018,2.007,6.03575,-3.5589,-12.63807,-0.02644,-3.67191,3.07163,2.32722,1.91873,-1.49839,-1.00062,-6.49666,-2.50106,-0.5088,1.36391,-0.62832,-3.99375,2.08898,-21.41834,-1.63848,0.69562,6.45316
51.5,0.67228,0.12143,-0.06132,-2.10358,0,1.94352,1.12714,-2.00272,0.5808,1.46471,3.7819,-1.26983,4.07435,-2.14949,5.86436,-1.37671,-1.40393,2.41315,2.10258,5.17863,-3.53232,-11.71201,0.02951,-4.01776,2.26781,2.66476,3.06216,-1.42432,-1.76069,-7.99765,-3.40473,0.12633,2.33216,-0.9914,-3.82208,1.76758,-18.98795,-1.5347,1.13873,7.38331
51.52,0.60333,0.20065,-0.01752,-2.46958,0,1.84294,1.03982,-1.91232,0.65276,1.25394,3.65304,-1.1928,4.25584,-1.97525,5.64535,-1.38604,-1.7284,2.65347,2.07099,4.36362,-3.45469,-10.37753,0.09736,-4.16367,1.40063,2.86944,4.31145,-1.26969,-2.84935,-9.47197,-4.31939,0.84148,3.39921,-1.45151,-3.40435,1.60319,-15.93917,-1.3031,1.53044,7.99784
51.54,0.51415,0.27798,0.03349,-2.71947,0,1.60326,0.92572,-1.70402,0.63487,1.00352,3.35865,-1.12358,4.29576,-1.7342,5.25036,-1.37109,-2.03694,2.76239,1.93954,3.60889,-3.32356,-8.64388,0.17859,-4.12308,0.52104,2.92042,5.61617,-1.03479,-4.18519,-10.81566,-5.19134,1.58976,4.48175,-1.9657,-2.75412,1.62117,-12.46643,-0.94479,1.84379,8.26706
51.56,0.40586,0.35101,0.09006,-2.84472,0,1.22574,0.78398,-1.37724,0.5322,0.72893,2.94035,-1.06647,4.18669,-1.4475,4.70023,-1.32779,-2.29443,2.74964,1.73752,2.92667,-3.13697,-6.5721,0.274,-3.91997,-0.32049,2.80559,6.91416,-0.725,-5.6669,-11.91408,-5.96049,2.31479,5.48328,-2.48873,-1.89908,1.81932,-8.78014,-0.47236,2.05818,8.17876
51.58,0.28069,0.41716,0.15015,-2.84194,0,0.71985,0.61556,-0.93839,0.35339,0.44613,2.45402,-1.02343,3.92906,-1.13721,4.02085,-1.25292,-2.47082,2.6296,1.49287,2.32236,-2.8943,-4.26458,0.38341,-3.58466,-1.07812,2.52434,8.1345,-0.35097,-7.18134,-12.64929,-6.56438,2.95521,6.30128,-2.97599,-0.88025,2.16985,-5.09029,0.08931,2.1614,7.74164
51.6,0.14207,0.47381,0.2115,-2.71284,0,0.10402,0.42341,-0.4019,0.1096,0.17051,1.95475,-0.99399,3.53133,-0.8249,3.24139,-1.14511,-2.54301,2.41785,1.22965,1.79471,-2.59739,-1.85136,0.50552,-3.14991,-1.71431,2.08936,9.20172,0.07155,-8.61208,-12.90892,-6.94337,3.45027,6.83606,-3.38645,0.24959,2.62416,-1.59129,0.70359,2.15087,6.98726
51.62,-0.00548,0.51847,0.27172,-2.46431,0,-0.59443,0.21252,0.20944,-0.18608,-0.08425,1.48359,-0.97531,3.00941,-0.53055,2.39262,-1.00531,-2.49606,2.12894,0.96677,1.33689,-2.25117,0.52482,0.63792,-2.64785,-2.2023,1.52686,10.0411,0.52227,-9.84794,-12.59575,-7.04688,3.74606,7.00063,-3.68541,1.42859,3.11999,1.55038,1.32479,2.03366,5.9693
51.64,-0.15663,0.5489,0.32852,-2.10873,0,-1.34038,-0.01024,0.86538,-0.51859,-0.3074,1.06348,-0.96243,2.38534,-0.27153,1.50523,-0.8368,-2.32372,1.77558,0.71756,0.93853,-1.86394,2.72384,0.7771,-2.10797,-2.52746,0.87471,10.58476,0.97736,-10.79115,-11.63721,-6.84016,3.80203,6.73128,-3.84691,2.58988,3.59014,4.20519,1.90296,1.82538,4.75959
51.66,-0.30559,0.56332,0.37981,-1.6642,0,-2.09295,-0.23662,1.53019,-0.87053,-0.49219,0.70217,-0.94856,1.68537,-0.06179,0.60826,-0.64469,-2.0285,1.36924,0.49028,0.58816,-1.44704,4.62272,0.91876,-1.55611,-2.68734,0.17898,10.77821,1.41095,-11.36502,-9.99434,-6.31087,3.59714,5.99765,-3.85575,3.66663,3.97202,6.28634,2.39036,1.54796,3.44138
51.68,-0.44657,0.56059,0.42393,-1.15456,0,-2.80838,-0.45748,2.16523,-1.22188,-0.63661,0.39643,-0.92564,0.93797,0.08879,-0.27208,-0.43519,-1.62129,0.92144,0.28904,0.27575,-1.01422,6.12781,1.05805,-1.01428,-2.69087,-0.51065,10.58672,1.79696,-11.52099,-7.66938,-5.47445,3.1346,4.81081,-3.70899,4.59764,4.2164,7.75245,2.74826,1.22699,2.10125
51.7,-0.57418,0.5403,0.45972,-0.60878,0,-3.44316,-0.66356,2.73203,-1.55018,-0.74354,0.13568,-0.88513,0.17192,0.1748,-1.11312,-0.21493,-1.12057,0.44529,0.11498,-0.00559,-0.58093,7.18304,1.19003,-0.50101,-2.55673,-1.14561,10.00014,2.11091,-11.2439,-4.71066,-4.37647,2.44398,3.22688,-3.41644,5.33226,4.29396,8.60676,2.95249,0.88903,0.82122
51.72,-0.68385,0.50291,0.4866,-0.05925,0,-3.95715,-0.8461,3.19516,-1.83172,-0.81992,-0.09487,-0.81902,-0.58495,0.19538,-1.89571,0.00955,-0.551,-0.04374,-0.03263,-0.25902,-0.16351,7.77281,1.30995,-0.03181,-2.31087,-1.68268,9.03469,2.33174,-10.55426,-1.21262,-3.09039,1.57928,1.34394,-2.99971,5.83387,4.19802,8.89246,2.99636,0.55925,-0.32808
51.74,-0.77202,0.44965,0.50461,0.46104,0,-4.31653,-0.99757,3.52487,-2.04366,-0.87512,-0.31154,-0.72107,-1.30678,0.15397,-2.60373,0.23197,0.05862,-0.52797,-0.15553,-0.48492,0.22158,7.91907,1.41358,0.38046,-1.98332,-2.08751,7.73112,2.44329,-9.50688,2.68972,-1.71,0.61256,-0.70837,-2.48961,6.08167,3.94312,8.68446,2.89028,0.25949,-1.2924
51.76,-0.83632,0.3824,0.51424,0.92223,0,-4.49648,-1.11231,3.69942,-2.16698,-0.91867,-0.52975,-0.58801,-1.97014,0.0578,-3.22336,0.44636,0.67798,-0.98865,-0.2559,-0.68291,0.55863,7.67414,1.49736,0.72558,-1.6047,-2.3371,6.1498,2.43558,-8.1862,6.83123,-0.33775,-0.37567,-2.7851,-1.9224,6.07074,3.56,8.07869,2.65862,0.00687,-2.03713
51.78,-0.87567,0.30361,0.51643,1.3014,0,-4.48341,-1.18704,3.70695,-2.18956,-0.95797,-0.7618,-0.42061,-2.55448,-0.08281,-3.74238,0.64685,1.27785,-1.40778,-0.33604,-0.85422,0.83354,7.11119,1.55857,0.99601,-1.20305,-2.42148,4.36428,2.30593,-6.69924,11.02981,0.92859,-1.3074,-4.74429,-1.33555,5.81122,3.08882,7.18096,2.33488,-0.18707,-2.54861
51.8,-0.89028,0.21604,0.51244,1.58535,0,-4.27645,-1.22115,3.54672,-2.1085,-0.99665,-1.01456,-0.22421,-3.04233,-0.25523,-4.14991,0.8276,1.83228,-1.7698,-0.39815,-1.00359,1.03459,6.31463,1.59527,1.18704,-0.80144,-2.34421,2.45495,2.05952,-5.16699,15.09939,2.00794,-2.11674,-6.46307,-0.76403,5.32673,2.57221,6.09706,1.95647,-0.31656,-2.83354
51.82,-0.88152,0.1227,0.50378,1.77176,0,-3.88762,-1.21652,3.22924,-1.93093,-1.03408,-1.28715,-0.00847,-3.41945,-0.44539,-4.43656,0.98269,2.31996,-2.06284,-0.44428,-1.13986,1.15315,5.37163,1.60596,1.2969,-0.41704,-2.1215,0.50335,1.70948,-3.7143,18.86104,2.8443,-2.75614,-7.84815,-0.23765,4.65204,2.0495,4.92497,1.56007,-0.3813,-2.91611
51.84,-0.85172,0.0267,0.49209,1.86819,0,-3.34055,-1.17694,2.77511,-1.67293,-1.06603,-1.56838,0.21379,-3.675,-0.63869,-4.59511,1.10628,2.72469,-2.27936,-0.47621,-1.27504,1.18422,4.36542,1.58918,1.32655,-0.06133,-1.78007,-1.41231,1.27612,-2.45844,22.15122,3.41033,-3.19858,-8.83925,0.22034,3.83009,1.55274,3.74967,1.17795,-0.38555,-2.83327
51.86,-0.80386,-0.06892,0.47908,1.88947,0,-2.66802,-1.10727,2.21304,-1.35685,-1.08647,-1.83577,0.42842,-3.80182,-0.82091,-4.62167,1.19295,3.03509,-2.41593,-0.49538,-1.42213,1.1269,3.37055,1.54277,1.27944,0.25853,-1.35399,-3.22066,0.7855,-1.49718,24.82804,3.7065,-3.4361,-9.40678,0.5936,2.90865,1.10471,2.64023,0.83557,-0.33686,-2.62869
51.88,-0.74123,-0.16126,0.46644,1.85421,0,-1.90895,-1.01243,1.57722,-1.00794,-1.0898,-2.06018,0.62204,-3.79687,-0.97913,-4.517,1.23823,3.24396,-2.47285,-0.50281,-1.59243,0.98471,2.44985,1.46346,1.16131,0.53807,-0.88106,-4.85967,0.26769,-0.89761,26.77615,3.75701,-3.47612,-9.54624,0.87221,1.93702,0.71847,1.64871,0.5503,-0.24478,-2.34657
51.9,-0.66722,-0.24765,0.45581,1.78142,0,-1.1053,-0.89666,0.90475,-0.65096,-1.07278,-2.21556,0.78384,-3.6618,-1.1025,-4.2877,1.23921,3.34765,-2.4534,-0.49915,-1.79322,0.76572,1.6528,1.34666,0.98002,0.77402,-0.39955,-6.27814,-0.24526,-0.68762,27.9104,3.60376,-3.337,-9.27217,1.05194,0.96322,0.3982,0.81054,0.33122,-0.11963,-2.02646
51.92,-0.58507,-0.32571,0.44872,1.68789,0,-0.29936,-0.76306,0.23321,-0.30766,-1.03561,-2.28629,0.90666,-3.40323,-1.1827,-3.94646,1.1951,3.34535,-2.36309,-0.48469,-2.02644,0.48231,1.01464,1.18672,0.74547,0.96367,0.0546,-7.43641,-0.72125,-0.85139,28.17771,3.29929,-3.04415,-8.6136,1.13347,0.03175,0.14081,0.14541,0.17972,0.02834,-1.69981
51.94,-0.49774,-0.3934,0.4465,1.58671,0,0.46874,-0.61354,-0.40158,0.00475,-0.98185,-2.26801,0.98715,-3.03269,-1.21422,-3.51133,1.10759,3.23876,-2.2089,-0.4595,-2.28886,0.15043,0.55608,0.97766,0.46957,1.10516,0.44977,-8.30643,-1.13017,-1.32971,27.55709,2.89945,-2.627,-7.61171,1.12181,-0.81811,-0.06209,-0.34144,0.09073,0.18946,-1.38857
51.96,-0.40783,-0.44902,0.45027,1.48685,0,1.16305,-0.44908,-0.96755,0.27406,-0.91721,-2.16501,1.02521,-2.5663,-1.1944,-3.00404,0.98113,3.03186,-1.99864,-0.4236,-2.57344,-0.21139,0.28323,0.71427,0.16622,1.19853,0.76004,-8.8716,-1.44588,-2.02521,26.05883,2.45657,-2.1172,-6.31974,1.02604,-1.55371,-0.22203,-0.65815,0.05436,0.35474,-1.10562
51.98,-0.31752,-0.49126,0.46083,1.39359,0,1.75353,-0.27029,-1.43803,0.49286,-0.84793,-1.98724,1.02297,-2.02425,-1.12338,-2.44798,0.82294,2.73121,-1.74059,-0.37718,-2.87142,-0.58336,0.18811,0.39333,-0.14886,1.24705,0.96612,-9.12698,-1.64808,-2.81149,23.72423,2.01381,-1.54763,-4.80394,0.8593,-2.15001,-0.3517,-0.82508,0.05757,0.51574,-0.85662
52,-0.22865,-0.51925,0.47864,1.30933,0,2.21729,-0.07797,-1.79312,0.6578,-0.7791,-1.74784,0.9838,-1.43026,-1.00407,-1.86645,0.64277,2.34633,-1.44346,-0.3208,-3.1745,-0.94564,0.25005,0.01482,-0.45841,1.258,1.05583,-9.07955,-1.72394,-3.54565,20.62598,1.60145,-0.95174,-3.14401,0.63883,-2.59023,-0.46315,-0.87376,0.08574,0.66421,-0.64249
52.02,-0.14275,-0.53253,0.5038,1.23441,0,2.53929,0.1263,-2.02043,0.76888,-0.71344,-1.46117,0.91154,-0.81082,-0.84199,-1.28127,0.45247,1.89017,-1.11664,-0.2556,-3.47635,-1.27943,0.43836,-0.41719,-0.74421,1.24229,1.02445,-8.74825,-1.6691,-4.08331,16.86801,1.23546,-0.36259,-1.43086,0.38591,-2.86596,-0.56645,-0.84533,0.12389,0.79176,-0.46194
52.04,-0.06118,-0.53105,0.53604,1.1676,0,2.71264,0.33979,-2.11543,0.82867,-0.65085,-1.14134,0.81011,-0.19419,-0.64514,-0.712,0.26502,1.37929,-0.77044,-0.18337,-3.77318,-1.56786,0.71636,-0.8943,-0.98801,1.21278,0.87474,-8.16356,-1.48811,-4.29533,12.58379,0.91845,0.18883,0.23902,0.12544,-2.97694,-0.66869,-0.78849,0.1575,0.88943,-0.31369
52.06,0.01484,-0.51513,0.57473,1.10629,0,2.73844,0.55849,-2.08131,0.84184,-0.58863,-0.80128,0.6836,0.39087,-0.42368,-0.17563,0.09341,0.83369,-0.41652,-0.10657,-4.06346,-1.79669,1.04655,-1.40399,-1.17268,1.18145,0.6168,-7.36644,-1.19412,-4.0845,7.93278,0.64251,0.6758,1.77239,-0.11487,-2.93046,-0.77346,-0.75686,0.173,0.94754,-0.19811
52.08,0.08412,-0.48545,0.61885,1.04649,0,2.62551,0.77709,-1.92864,0.81479,-0.52218,-0.45223,0.53658,0.91656,-0.18957,0.31338,-0.05061,0.27634,-0.0681,-0.02826,-4.34712,-1.95481,1.3961,-1.93022,-1.28346,1.15638,0.26772,-6.40707,-0.80808,-3.39999,3.09558,0.39329,1.07823,3.08932,-0.30561,-2.74073,-0.88078,-0.80589,0.15806,0.95573,-0.11809
52.1,0.14543,-0.443,0.66708,0.98269,0,2.38982,0.98911,-1.67456,0.75543,-0.44609,-0.10366,0.37458,1.35744,0.04395,0.74286,-0.15764,-0.26772,0.26012,0.04806,-4.62457,-2.03462,1.74197,-2.45431,-1.30893,1.13934,-0.1492,-5.34291,-0.35718,-2.24628,-1.73231,0.15449,1.38446,4.13238,-0.41701,-2.42806,-0.98733,-0.98938,0.10168,0.90329,-0.07928
52.12,0.19747,-0.38912,0.71772,0.90776,0,2.05354,1.18705,-1.34167,0.67296,-0.35507,0.23646,0.20444,1.69173,0.2631,1.10265,-0.22139,-0.77272,0.55234,0.11868,-4.89573,-2.03199,2.07478,-2.95583,-1.24146,1.12465,-0.60568,-4.23588,0.12734,-0.68385,-6.34885,-0.08793,1.59187,4.87276,-0.42052,-2.01785,-1.08717,-1.3558,-0.00567,0.77981,-0.08954
52.14,0.23884,-0.32542,0.7687,0.81304,0,1.64359,1.36261,-0.95626,0.57753,-0.24485,0.56125,0.03439,1.90254,0.45455,1.38458,-0.23907,-1.21403,0.79272,0.17997,-5.15905,-1.94597,2.4009,-3.41353,-1.07709,1.09983,-1.0705,-3.14824,0.61307,1.17935,-10.55644,-0.34242,1.70622,5.31242,-0.29051,-1.53927,-1.17269,-1.94427,-0.17181,0.57622,-0.15761
52.16,0.26806,-0.2538,0.81751,0.68859,0,1.18977,1.507,-0.54625,0.47976,-0.11281,0.86433,-0.12613,1.97884,0.60652,1.58255,-0.21138,-1.57041,0.96676,0.22877,-5.41107,-1.77836,2.74298,-3.8063,-0.815,1.04774,-1.51194,-2.13768,1.06979,3.20386,-14.17528,-0.60948,1.7398,5.48237,-0.00624,-1.02358,-1.23589,-2.78064,-0.40255,0.28606,-0.29128
52.18,0.28365,-0.17639,0.86127,0.5238,0,0.72285,1.61136,-0.13898,0.3902,0.04162,1.13947,-0.26698,1.91642,0.71003,1.69291,-0.14221,-1.82616,1.06292,0.26272,-5.64615,-1.53324,3.13864,-4.11426,-0.4571,0.94965,-1.90038,-1.2524,1.47252,5.23838,-17.05736,-0.88063,1.709,5.43793,0.44625,-0.50243,-1.26983,-3.87353,-0.70109,-0.09304,-0.49509
52.2,0.28425,-0.09552,0.89673,0.30839,0,0.27263,1.66726,0.24064,0.31866,0.21677,1.38021,-0.37808,1.71842,0.75979,1.71487,-0.03811,-1.97288,1.07408,0.28054,-5.85674,-1.21677,3.63765,-4.31983,-0.00789,0.78858,-2.21064,-0.52739,1.80371,7.13857,-19.0985,-1.13882,1.63186,5.25178,1.07216,-0.00621,-1.27009,-5.21107,-1.06736,-0.55781,-0.76807
52.22,0.26874,-0.01372,0.92044,0.03375,0,-0.13368,1.66727,0.57168,0.27357,0.40876,1.57988,-0.4503,1.39539,0.75469,1.65073,0.09241,-2.01008,0.99848,0.28216,-6.03376,-0.83708,4.29728,-4.40864,0.52493,0.55218,-2.42345,0.01763,2.05392,8.78142,-20.24586,-1.36015,1.52599,5.00503,1.86638,0.4374,-1.23601,-6.75844,-1.49713,-1.09797,-1.10169
