T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.74,0,0,0.02378,0.02702,0.00214,0.00213,0.06759,0.0191,0.00296,0.04428,0.02849,2e-05,5e-05,0.06398,0.02432,0.01005,0.02683,9e-05,2e-05,0.03162,0.36153,1e-05,0.76435,0.2012,0,0.02641,2e-05,0.0002,0,0.03501,0,0.03067,0.00921,0.05682,0.01351,0.02639,1e-05,1e-05,0.0003,1e-05,0,0,1e-05,1e-05,8e-05,0.03641,0.00965,0,1e-05,1e-05,1e-05,0.01487,0.04815,8e-05,0,0.19098,2e-05,0,0.16634,2e-05,0.05391,0.01766,0.01603,4e-05,0.04021,0,3e-05,3e-05
40.76,1e-05,0,0.02731,0.02861,0.00325,0.00297,0.06833,0.01957,0.00284,0.04421,0.02829,0.00019,0.0001,0.06136,0.02707,0.01102,0.02649,0.00051,0.00012,0.03096,0.39307,2e-05,0.78322,0.20953,0.00021,0.00837,0.00023,0.0001,0.01025,0.00652,2e-05,0.02583,0.0049,0.05416,0.01412,0.02539,7e-05,7e-05,0.00016,0.00014,3e-05,0.00016,0.0001,7e-05,0.00041,0.03302,0.00975,1e-05,1e-05,5e-05,8e-05,0.01394,0.04803,0.00041,0,0.18003,7e-05,2e-05,0.16297,0.00011,0.05839,0.02585,0.00854,0.00012,0.03751,2e-05,0.00439,0.00051
40.78,2e-05,4e-05,0.03181,0.03084,0.00455,0.00387,0.0688,0.01998,0.00285,0.04452,0.02854,0.00073,0.00036,0.05828,0.03148,0.01274,0.02595,0.00104,0.00012,0.02979,0.42236,2e-05,0.80259,0.21627,0.00017,0.00417,0.00023,5e-05,0.02492,0.00331,1e-05,0.01755,0.00244,0.05254,0.014,0.02435,4e-05,0.00018,0.00019,0.00031,8e-05,8e-05,0.00021,6e-05,0.00089,0.03138,0.01005,2e-05,0.00017,0.0002,6e-05,0.01314,0.04788,0.00029,4e-05,0.16891,0.00029,7e-05,0.15838,0.02099,0.06296,0.03913,0.00427,0.02652,0.03769,1e-05,0.01381,0.00132
40.8,1e-05,3e-05,0.03728,0.03293,0.00551,0.00449,0.06935,0.02048,0.00264,0.04445,0.02908,0.0004,0.00029,0.05504,0.03603,0.01433,0.02523,0.00067,0.00011,0.02877,0.45129,1e-05,0.81406,0.22208,0.00011,0.00227,0.00026,4e-05,0.03704,0.00179,1e-05,0.00515,0.00132,0.05262,0.0133,0.02288,4e-05,0.0001,0.00011,0.00019,5e-05,7e-05,0.00013,5e-05,0.00058,0.02809,0.01025,2e-05,9e-05,0.00012,6e-05,0.01203,0.0483,0.00029,2e-05,0.15538,0.00021,3e-05,0.15227,0.04905,0.06821,0.06005,0.00232,0.02514,0.04362,1e-05,0.02892,0.00077
40.82,0,0,0.04338,0.03476,0.00598,0.00498,0.07075,0.02109,0.0021,0.04303,0.03115,3e-05,1e-05,0.05188,0.04029,0.01562,0.02415,2e-05,0,0.02773,0.48123,0,0.80857,0.22761,1e-05,0.00123,0,0,0.03967,0.00979,0,0.00314,0.00058,0.05519,0.01215,0.0208,0,0,0,0,0,0,0,0,1e-05,0.02588,0.01078,0,0,1e-05,0,0.01164,0.04926,0,0,0.1374,0,0,0.14444,0.08292,0.07478,0.08751,0.00139,0.01557,0.05331,0.00387,0.05108,1e-05
40.84,0,0,0.05019,0.03674,0.0063,0.00567,0.0725,0.02182,0.00164,0.04154,0.03432,1e-05,5e-05,0.04876,0.04525,0.01725,0.02305,0.00011,2e-05,0.02704,0.50828,0,0.79422,0.23141,0,0.00066,3e-05,0,0.03738,0.02356,0,0.00217,0.00022,0.05958,0.01049,0.01835,0,1e-05,1e-05,2e-05,0,1e-05,1e-05,1e-05,5e-05,0.02547,0.01184,0,1e-05,0,1e-05,0.01203,0.05097,4e-05,0,0.11849,1e-05,0,0.13526,0.12072,0.08169,0.12003,0.00094,0.01107,0.06516,0.00928,0.07998,6e-05
40.86,0,0,0.0577,0.03881,0.00652,0.00634,0.07403,0.02265,0.0014,0.04063,0.03701,1e-05,1e-05,0.04553,0.05125,0.01944,0.02204,2e-05,1e-05,0.02623,0.52901,0,0.77778,0.23219,1e-05,0.0002,1e-05,0,0.03375,0.03731,0,0.00104,3e-05,0.06617,0.00816,0.01575,0,0,0,0,0,0,0,0,4e-05,0.02552,0.01298,0,0,0,0,0.01179,0.05266,1e-05,0,0.10153,0,0,0.12526,0.16035,0.08797,0.1593,0.00045,0.00565,0.0819,0.01613,0.11333,2e-05
40.88,0,0,0.06576,0.04107,0.00667,0.00701,0.07562,0.02373,0.00137,0.03989,0.03942,1e-05,2e-05,0.04229,0.05807,0.02201,0.02108,3e-05,0,0.02538,0.54292,0,0.75772,0.23018,0,1e-05,0,0,0.02904,0.05374,0,0.00033,0,0.07556,0.00502,0.01294,0,0,0,0,0,0,1e-05,0,4e-05,0.02582,0.01432,0,0,0,0,0.01131,0.05447,1e-05,0,0.08635,0,0,0.11503,0.20173,0.0938,0.20465,6e-05,0.00244,0.10416,0.02461,0.14916,1e-05
40.9,0,0,0.07377,0.04289,0.00685,0.0077,0.07709,0.02464,0.00141,0.03955,0.04168,3e-05,5e-05,0.03907,0.0647,0.02456,0.02024,1e-05,1e-05,0.02457,0.55483,0,0.73676,0.2271,1e-05,0,1e-05,0,0.02375,0.06874,0,3e-05,0,0.08671,0.0018,0.0094,0,0,0,1e-05,0,0,1e-05,0,3e-05,0.02677,0.01573,0,0,1e-05,1e-05,0.01045,0.05606,2e-05,0,0.07396,1e-05,0,0.10509,0.23916,0.09903,0.24682,0,0.00096,0.12418,0.03399,0.18679,2e-05
40.92,0.00313,1e-05,0.08102,0.0436,0.00721,0.00853,0.07831,0.02487,0.00143,0.03985,0.04414,0.00034,0.00071,0.03591,0.06997,0.02666,0.01964,0.00033,6e-05,0.02426,0.56902,2e-05,0.71457,0.22435,0.00011,8e-05,0.00069,6e-05,0.02013,0.07111,2e-05,8e-05,0.00015,0.09523,0.00108,0.00465,3e-05,3e-05,4e-05,9e-05,4e-05,5e-05,0.00011,8e-05,0.00029,0.02948,0.01762,3e-05,2e-05,5e-05,3e-05,0.0095,0.05708,0.00043,7e-05,0.06504,0.00015,6e-05,0.09593,0.26798,0.10412,0.26982,2e-05,0.00079,0.12652,0.04301,0.22788,0.00047
40.94,0.0064,0.00358,0.0875,0.04373,0.0078,0.00933,0.0793,0.02486,0.00138,0.04024,0.04628,0.00027,0.00068,0.03271,0.07429,0.02829,0.01918,0.00035,0.00019,0.02365,0.58125,4e-05,0.69288,0.2213,0.00017,0.00017,0.00057,4e-05,0.02201,0.0589,3e-05,0.00016,0.0002,0.09955,0.00061,0.00263,6e-05,4e-05,8e-05,0.00014,3e-05,0.00013,0.00012,6e-05,0.00042,0.03141,0.01879,3e-05,4e-05,5e-05,5e-05,0.00801,0.05775,0.00048,2e-05,0.05929,0.00029,4e-05,0.08799,0.29143,0.10901,0.27882,2e-05,0.0009,0.11496,0.05168,0.2682,0.00049
40.96,0.01065,0.00853,0.09319,0.04377,0.00856,0.00992,0.08019,0.02485,0.00132,0.04051,0.04749,2e-05,0.00052,0.02947,0.07791,0.02962,0.01876,2e-05,0,0.02252,0.58905,0,0.67246,0.21735,0,0,0,0,0.02879,0.03906,0,0,0,0.10239,0.00032,0.00139,0,0,0,0,0,0,0,0,0,0.03268,0.01974,0,0,0,0,0.00602,0.05706,0,0,0.05616,0,0,0.08148,0.31172,0.1136,0.28595,0,0.00022,0.10045,0.06045,0.30338,1e-05
40.98,0.01544,0.01472,0.09805,0.04376,0.00977,0.01068,0.08129,0.02487,0.00139,0.04073,0.04881,9e-05,0.00107,0.02633,0.08043,0.0305,0.01855,0.00039,1e-05,0.02221,0.5937,2e-05,0.64717,0.21247,0.00017,9e-05,0.00016,4e-05,0.04032,0.00888,3e-05,0.00012,0.0001,0.10321,0.00016,0.00069,0.0001,2e-05,0.00011,7e-05,9e-05,1e-05,0.00017,6e-05,0.00015,0.03483,0.02125,1e-05,4e-05,3e-05,7e-05,0.00452,0.05626,0.00049,5e-05,0.05458,0.00014,2e-05,0.07646,0.32952,0.11747,0.28824,3e-05,0.00029,0.07826,0.06923,0.33422,0.00056
41,0.01964,0.0219,0.10136,0.0433,0.01124,0.01131,0.08168,0.02472,0.00124,0.04091,0.0496,2e-05,8e-05,0.02323,0.08158,0.03081,0.01843,0,1e-05,0.02109,0.5955,0,0.63385,0.20872,0,0,0,0,0.05549,0.00458,0,0,0,0.10171,6e-05,0.00032,0,0,1e-05,0,0,0,1e-05,0,0,0.03663,0.02101,0,0,1e-05,1e-05,0.0024,0.05456,7e-05,0,0.05483,0,0,0.07198,0.34075,0.12139,0.28873,0,0.0531,0.05353,0.07716,0.3588,4e-05
41.02,0.02227,0.02947,0.1033,0.04223,0.01348,0.01206,0.08131,0.02436,0.00125,0.04139,0.05042,6e-05,0.00013,0.02029,0.08205,0.03091,0.01853,0.00012,3e-05,0.02087,0.5949,1e-05,0.6533,0.20719,6e-05,6e-05,0.00013,2e-05,0.0702,0.00315,0,6e-05,7e-05,0.1001,4e-05,0.00022,2e-05,2e-05,4e-05,3e-05,1e-05,1e-05,4e-05,1e-05,9e-05,0.03899,0.02093,1e-05,2e-05,2e-05,2e-05,0.00109,0.05224,0.00055,3e-05,0.0574,9e-05,2e-05,0.06766,0.34155,0.12751,0.28933,1e-05,0.09883,0.03552,0.08366,0.37822,0.00021
41.04,0.0239,0.03668,0.10396,0.04071,0.01602,0.01272,0.0805,0.0239,0.00128,0.04184,0.05114,0.00014,0.00034,0.01764,0.08131,0.03057,0.01889,0.0001,5e-05,0.01985,0.58894,0,0.67838,0.20594,1e-05,1e-05,2e-05,0,0.08355,0.00221,0,1e-05,1e-05,0.09796,2e-05,0.00013,0,0,0.0001,1e-05,1e-05,0,0.00015,1e-05,0.00026,0.04131,0.0206,0,0,3e-05,2e-05,0.00012,0.04893,8e-05,0,0.05841,1e-05,1e-05,0.06318,0.33656,0.13302,0.28641,0,0.13717,0.01854,0.08924,0.39432,0.00064
41.06,0.02518,0.04358,0.10346,0.03907,0.01848,0.01337,0.0798,0.02348,0.00111,0.04209,0.05141,4e-05,7e-05,0.01555,0.07912,0.02965,0.01957,0.00074,1e-05,0.01931,0.57583,0,0.68793,0.20317,1e-05,0,3e-05,0,0.09697,0.00095,0.00794,0,0,0.09468,0,3e-05,0,0,3e-05,4e-05,1e-05,0,3e-05,1e-05,8e-05,0.04272,0.01981,0,0,1e-05,1e-05,0.00043,0.04445,3e-05,0,0.05589,2e-05,0,0.05832,0.32974,0.13594,0.27949,0,0.17756,0.00982,0.0945,0.40762,0.00017
41.08,0.0255,0.05014,0.10156,0.03713,0.02106,0.01388,0.079,0.0232,0.001,0.04222,0.05172,0,0,0.01419,0.07557,0.02811,0.02039,1e-05,0,0.01928,0.55608,0,0.68747,0.1969,0,0,0,0,0.11108,9e-05,0.02153,0,0,0.09032,0,0,0,0,0,0,0,0,0,0,0,0.04391,0.01916,0,0,0,0,0.00147,0.03983,0,0,0.05176,0,0,0.05347,0.31791,0.13694,0.26823,0,0.22686,0.00502,0.0991,0.41833,0
41.1,0.02538,0.05623,0.09876,0.03513,0.02371,0.01448,0.07822,0.02284,0.00084,0.0423,0.05205,2e-05,5e-05,0.0137,0.07145,0.02694,0.02198,0.00013,0.00011,0.01912,0.52502,0,0.66812,0.19197,4e-05,5e-05,0.0001,2e-05,0.12496,7e-05,0.03555,6e-05,5e-05,0.08611,0,1e-05,1e-05,4e-05,6e-05,0.00011,0,5e-05,5e-05,1e-05,5e-05,0.04498,0.01843,1e-05,3e-05,2e-05,3e-05,0.00388,0.03398,0.00014,3e-05,0.04112,3e-05,1e-05,0.04669,0.30478,0.13523,0.25497,1e-05,0.26774,0.00259,0.10392,0.42486,0.00045
41.12,0.02543,0.06172,0.09562,0.03312,0.02614,0.0151,0.07753,0.02201,0.00037,0.04232,0.05222,0.00016,0.00015,0.01421,0.06766,0.0272,0.02498,0.00104,0.00024,0.01857,0.48195,0,0.61367,0.19217,0,1e-05,1e-05,0,0.13859,1e-05,0.04312,0,0,0.08352,0,0,0,3e-05,2e-05,0.00023,1e-05,1e-05,1e-05,1e-05,0.00013,0.04629,0.01745,2e-05,3e-05,0,3e-05,0.00522,0.02477,0.00128,0,0.02262,0,0,0.03607,0.29283,0.13059,0.24298,0,0.27583,0.00122,0.11008,0.42448,0.00014
41.14,0.0249,0.06634,0.09188,0.03101,0.02838,0.01543,0.07687,0.02116,0.00023,0.0424,0.05229,0.00011,0.00013,0.0156,0.06414,0.02829,0.02838,0.00066,0.00015,0.01594,0.4327,0,0.5296,0.18875,0.00019,0.00011,0.00031,1e-05,0.15491,9e-05,0.04868,7e-05,0.00016,0.08184,0,2e-05,8e-05,2e-05,2e-05,0.00015,2e-05,3e-05,0.00063,5e-05,0.00012,0.04679,0.01627,3e-05,2e-05,3e-05,3e-05,0.00658,0.01344,0.00082,3e-05,0.00599,0.00011,3e-05,0.02469,0.2742,0.1229,0.23013,1e-05,0.27669,0.00078,0.11708,0.41793,0.00015
41.16,0.02318,0.07002,0.0869,0.02872,0.03036,0.01564,0.07615,0.02045,5e-05,0.04252,0.05238,5e-05,5e-05,0.01765,0.06049,0.02924,0.03144,0.00062,5e-05,0.0133,0.37886,0.00833,0.43854,0.17715,6e-05,1e-05,3e-05,0,0.17583,1e-05,0.05662,0,0,0.07986,0,0,1e-05,7e-05,1e-05,8e-05,0,0,0.00113,4e-05,4e-05,0.0469,0.01517,1e-05,0,1e-05,0,0.01117,0.00256,0.0002,0,0.00299,8e-05,0,0.01475,0.24607,0.11042,0.21392,0,0.29269,0.00029,0.12422,0.40584,0
41.18,0.02009,0.07315,0.08108,0.02602,0.0322,0.01593,0.07551,0.01976,5e-05,0.04274,0.05267,0.00013,0.00019,0.02051,0.05699,0.03051,0.03461,0.00061,0.00346,0.01146,0.32149,0.01323,0.35508,0.15976,6e-05,6e-05,0.00015,4e-05,0.20116,5e-05,0.06508,9e-05,0.00011,0.07841,0,3e-05,4e-05,7e-05,3e-05,0.00012,2e-05,3e-05,0.00204,6e-05,0.00014,0.04727,0.01427,2e-05,1e-05,3e-05,3e-05,0.01534,0.00166,0.00035,4e-05,0.0018,0.00012,4e-05,0.0059,0.21205,0.0927,0.19477,3e-05,0.31141,0.0002,0.13178,0.38843,0.00014
41.2,0.01681,0.07431,0.0747,0.02333,0.03353,0.01609,0.07486,0.01925,0.0001,0.04309,0.05401,0.00013,0.00109,0.02345,0.05409,0.0318,0.03739,0.00124,0.00684,0.00902,0.25841,0.01594,0.27301,0.13595,0.01389,0.00033,0.00136,4e-05,0.23,0.00049,0.07372,0.00044,0.00057,0.07784,2e-05,8e-05,9e-05,0.0001,0.00024,0.00024,6e-05,8e-05,0.00292,0.0001,0.0014,0.04715,0.01421,7e-05,0.00016,8e-05,0.00023,0.02333,0.00145,0.00066,2e-05,0.00095,0.00023,3e-05,0.00312,0.17318,0.06779,0.17374,2e-05,0.33709,0.00011,0.13963,0.36703,0.0014
41.22,0.01464,0.07222,0.06803,0.02082,0.03341,0.01566,0.07406,0.01912,0.0001,0.04351,0.05399,0.00011,0.00075,0.02606,0.05213,0.03336,0.03893,0.00092,0.0089,0.00499,0.19246,0.01879,0.19065,0.10733,0.02338,0.00022,0.00096,8e-05,0.26082,0.00036,0.08293,0.00034,0.00038,0.07767,1e-05,6e-05,7e-05,7e-05,0.00017,0.00016,5e-05,6e-05,0.00332,8e-05,0.00097,0.0466,0.01345,7e-05,0.00011,6e-05,0.00017,0.03914,0.00102,0.00047,5e-05,0.00064,0.00016,6e-05,0.00211,0.13334,0.03959,0.15234,8e-05,0.37926,9e-05,0.14719,0.34277,0.001
41.24,0.01265,0.06912,0.06068,0.01845,0.03266,0.01509,0.07318,0.0191,7e-05,0.04403,0.05416,0.00012,0.00058,0.0297,0.0518,0.03598,0.04062,0.00079,0.01026,0.00083,0.13167,0.01931,0.13699,0.07847,0.02921,0.00019,0.00079,8e-05,0.29156,0.0003,0.09162,0.00025,0.0003,0.07845,1e-05,4e-05,6e-05,5e-05,0.00014,0.00012,4e-05,6e-05,0.00359,8e-05,0.00069,0.04609,0.01297,6e-05,0.00014,5e-05,0.00012,0.05664,0.00075,0.00038,5e-05,0.00048,0.00011,7e-05,0.00159,0.09862,0.01467,0.12926,7e-05,0.42645,6e-05,0.15409,0.31851,0.00074
41.26,0.0098,0.06649,0.05222,0.01597,0.03171,0.01455,0.07217,0.019,5e-05,0.04459,0.05453,8e-05,0.00039,0.03458,0.05191,0.03904,0.04313,0.00078,0.01137,0.00055,0.08049,0.01714,0.12095,0.05268,0.03227,0.00013,0.05593,5e-05,0.32104,0.00023,0.09945,0.00018,0.00021,0.07992,1e-05,3e-05,4e-05,4e-05,9e-05,0.0001,3e-05,5e-05,0.00397,6e-05,0.00063,0.0456,0.01241,4e-05,0.0001,5e-05,8e-05,0.07012,0.00051,0.00383,3e-05,0.00032,0.0001,5e-05,0.00109,0.07105,0.01002,0.10327,6e-05,0.46754,5e-05,0.15988,0.2964,0.00049
41.28,0.00604,0.06433,0.04272,0.01323,0.03067,0.01393,0.07091,0.01883,0,0.04526,0.05484,0,0.00028,0.03973,0.05251,0.04197,0.04603,5e-05,0.012,0.00017,0.04013,0.01309,0.13324,0.03156,0.03315,0,0.09242,0,0.34894,0,0.1059,0,0,0.08227,0,0,0,0,0,0,0,0,0.00427,0,0.00044,0.04531,0.01193,0,0,1e-05,0,0.08259,2e-05,0.00818,0,0.00013,0,0,0.00052,0.05102,0.00488,0.07542,0,0.50122,0,0.16446,0.27723,4e-05
41.3,0.00273,0.06241,0.03275,0.01122,0.02922,0.0133,0.06965,0.01864,0,0.04588,0.05528,0,4e-05,0.04563,0.05303,0.04435,0.04958,2e-05,0.01272,1e-05,0.0118,0.00953,0.1574,0.01574,0.03306,0,0.10424,0,0.37168,0,0.11132,1e-05,0,0.08442,0,0,0,0,0,0,0,0,0.00473,0,0.00044,0.04531,0.01126,0,0,1e-05,0,0.09233,1e-05,0.01119,0,4e-05,0,0,0.00024,0.03925,0.00253,0.04745,0,0.5349,0,0.16773,0.26432,2e-05
41.32,0.00145,0.06074,0.0232,0.01101,0.02679,0.01243,0.06851,0.01839,1e-05,0.04614,0.05531,8e-05,5e-05,0.0526,0.05235,0.04602,0.05368,2e-05,0.01352,2e-05,0.00587,0.00734,0.17418,0.00585,0.0325,1e-05,0.06387,0,0.3846,0,0.11624,0,0,0.08451,0,0,0,3e-05,0,1e-05,0,1e-05,0.00554,1e-05,0.0001,0.04508,0.01063,0,0,0,0,0.09231,0,0.00837,0.00682,0,0,0,0.00011,0.03593,0.00121,0.02133,0,0.57818,0,0.16946,0.26125,1e-05
41.34,0.00068,0.06019,0.01428,0.01155,0.02426,0.01149,0.06729,0.01799,0,0.04622,0.05552,0,1e-05,0.05907,0.05115,0.04687,0.0577,0,0.0142,0,0.00309,0.00468,0.18575,0.0016,0.0321,0,0.03345,0.01805,0.38996,0,0.12011,0,0,0.08313,0,0,0,0,0,0,0,0,0.00645,0,0,0.04454,0.00985,0,0,0,0,0.08804,0,0.00371,0.00714,0,0,0,3e-05,0.04004,0.01164,0.01126,0,0.62062,0,0.17008,0.26554,0
41.36,0.0003,0.06111,0.00587,0.01216,0.02227,0.01062,0.06586,0.01743,0,0.04632,0.05582,0,0,0.0637,0.04989,0.0466,0.06116,0,0.01474,0,0.0015,0.00085,0.19629,0.00166,0.03136,0,0.01593,0.03962,0.39172,0,0.12245,0,0,0.08136,0.00074,0,0,0,0,0,0,0,0.0073,0,0,0.04472,0.00903,0,0,0,0,0.08447,0,0.00083,0.0023,0,0,0,0,0.05019,0.02854,0.00554,0,0.65422,0,0.17,0.27466,0
41.38,0.00015,0.06329,0.00293,0.01327,0.02079,0.00992,0.0643,0.01677,3e-05,0.04672,0.05653,0.00019,0.00107,0.06658,0.04833,0.04518,0.06405,0.00083,0.0159,0.00263,0.01003,0.00042,0.20173,0.0047,0.02951,0.00022,0.00793,0.06204,0.39071,0.00029,0.12351,0.0001,0.00037,0.07953,0.00191,3e-05,0.00476,0.00016,0.00014,0.00016,4e-05,0.00011,0.0082,0.00026,0.00061,0.04533,0.0091,0.00015,4e-05,6e-05,0.0003,0.08014,0.00131,0.00062,0.00115,0.00375,0.00011,8e-05,6e-05,0.06569,0.05117,0.00277,5e-05,0.68631,8e-05,0.16926,0.2904,0.00092
41.4,0.0001,0.06633,0.0019,0.01444,0.0196,0.00907,0.06268,0.01589,2e-05,0.04649,0.0566,0.00017,0.00068,0.06808,0.04594,0.04242,0.06637,0.00052,0.01602,0.00399,0.02263,0.00027,0.19206,0.00908,0.02473,0.00014,0.0051,0.08341,0.38426,0.00022,0.12397,0.00015,0.00024,0.07578,0.00315,3e-05,0.01038,0.0001,9e-05,0.00012,3e-05,7e-05,0.00896,0.00016,0.00046,0.04568,0.00783,0.0001,4e-05,5e-05,0.0002,0.07482,0.00083,0.00043,0.00074,0.00669,8e-05,5e-05,4e-05,0.08488,0.07546,0.00179,4e-05,0.70859,6e-05,0.16848,0.30731,0.00059
41.42,7e-05,0.06975,0.0014,0.01622,0.01912,0.0084,0.06132,0.01489,3e-05,0.04534,0.05682,0.00012,0.00049,0.0694,0.04175,0.03747,0.06903,0.00035,0.01519,0.00199,0.03525,0.0002,0.15445,0.01288,0.01556,0.0001,0.00371,0.10357,0.37045,0.00015,0.12535,0.00017,0.00017,0.06923,0.00416,2e-05,0.01569,7e-05,6e-05,9e-05,2e-05,5e-05,0.00962,0.00011,0.00031,0.04711,0.00664,7e-05,3e-05,4e-05,0.00014,0.07198,0.00065,0.00044,0.00055,0.00594,8e-05,3e-05,3e-05,0.10704,0.09594,0.00131,2e-05,0.71467,3e-05,0.16841,0.31988,0.0004
41.44,5e-05,0.07324,0.00111,0.01836,0.01915,0.00778,0.06005,0.01375,2e-05,0.04384,0.0569,9e-05,0.00036,0.06967,0.0358,0.02996,0.07117,0.00025,0.01375,0.0016,0.04465,0.00016,0.09647,0.01452,0.00224,9e-05,0.00289,0.12275,0.35463,0.00018,0.12739,0.00022,0.00012,0.06211,0.00528,1e-05,0.02148,5e-05,4e-05,7e-05,2e-05,3e-05,0.0102,8e-05,0.00022,0.04859,0.0055,5e-05,2e-05,3e-05,0.0001,0.0688,0.00049,0.00318,0.00043,0.00058,6e-05,2e-05,3e-05,0.12879,0.11005,0.00103,1e-05,0.71708,6e-05,0.16897,0.32928,0.00029
41.46,3e-05,0.07674,0.00056,0.02056,0.01958,0.00728,0.05876,0.01247,3e-05,0.04243,0.057,0.0001,0.00021,0.06859,0.02938,0.02113,0.07212,0.00042,0.01228,0.00079,0.04967,0.00847,0.03191,0.01357,0.00115,8e-05,0.00169,0.14115,0.3417,0.00019,0.12947,0.00029,0.00012,0.05647,0.00679,2e-05,0.02782,4e-05,4e-05,0.00016,3e-05,3e-05,0.01077,6e-05,0.00053,0.04929,0.0044,3e-05,3e-05,9e-05,7e-05,0.06417,0.00079,0.00466,0.0002,0.0003,0.00022,2e-05,0.00359,0.14624,0.11799,0.00048,1e-05,0.72631,4e-05,0.17,0.33597,0.00027
41.48,0,0.08044,0.00012,0.02281,0.02038,0.00658,0.05762,0.01103,0,0.04069,0.05628,0,0,0.06683,0.02361,0.0117,0.07179,0,0.01042,0,0.05036,0.01926,0.01542,0.01032,0.00036,0,0.00015,0.16123,0.33198,0,0.13216,0,0,0.05154,0.00873,0,0.03538,0,0,0,0,0,0.01125,0,0,0.04947,0.00326,0,0,0,0,0.06016,0,0.00768,0,7e-05,0.03028,0,0.00681,0.15747,0.1221,0,0,0.74425,0,0.17141,0.33757,2e-05
41.5,1e-05,0.08343,6e-05,0.02525,0.02162,0.00612,0.05655,0.00966,2e-05,0.03938,0.05648,1e-05,8e-05,0.06549,0.01772,0.00241,0.07113,0.00015,0.00763,0.00017,0.04745,0.03269,0.00797,0.00552,0.00021,4e-05,0.00011,0.18151,0.3224,8e-05,0.13536,2e-05,2e-05,0.04927,0.01065,1e-05,0.04365,1e-05,8e-05,3e-05,4e-05,0.00013,0.01163,3e-05,0.0009,0.04914,0.00261,2e-05,6e-05,5e-05,5e-05,0.05314,0.00069,0.00987,5e-05,4e-05,0.06257,1e-05,0.01015,0.15976,0.11844,4e-05,0,0.76296,1e-05,0.17347,0.32885,0.00107
41.52,0,0.08464,0,0.02788,0.02289,0.0056,0.05504,0.0083,2e-05,0.03923,0.05462,0,0,0.06432,0.00986,0.00112,0.07039,0,0.00199,1e-05,0.03853,0.04812,0.00372,3e-05,1e-05,0,0,0.19929,0.30946,0,0.13907,0,0,0.05063,0.01204,0,0.05108,0,0,0,0,1e-05,0.01174,0,2e-05,0.04694,0.00221,0,0,0.00552,0,0.03774,1e-05,0.00612,0,0,0.08916,0,0.0141,0.14969,0.09952,0,0,0.7721,0,0.17598,0.30496,1e-05
41.54,0,0.08495,0,0.03061,0.02446,0.00523,0.05367,0.00703,1e-05,0.03957,0.05366,5e-05,0,0.06266,0.00324,0.00056,0.06846,6e-05,0.00099,2e-05,0.02362,0.06175,0.00185,2e-05,0,0,1e-05,0.21722,0.29481,2e-05,0.14341,2e-05,1e-05,0.0542,0.01323,0,0.0576,0,1e-05,6e-05,0,1e-05,0.01162,0,0.00035,0.04455,0.00207,0,0,0.01059,0,0.02106,0.01413,0.00211,0,0,0.10744,0.00733,0.01734,0.13034,0.07521,0,1e-05,0.7788,1e-05,0.17806,0.27179,2e-05
41.56,0,0.08521,1e-05,0.03336,0.02623,0.00492,0.05265,0.00569,1e-05,0.0398,0.05266,4e-05,6e-05,0.06085,0.00202,0.00037,0.06495,0.00013,0.00063,6e-05,0.00525,0.07106,0.00116,2e-05,2e-05,2e-05,5e-05,0.23659,0.28012,6e-05,0.14799,7e-05,4e-05,0.05765,0.01442,1e-05,0.06318,1e-05,1e-05,5e-05,1e-05,1e-05,0.01143,2e-05,0.00036,0.04259,0.00203,1e-05,0.00116,0.01348,1e-05,0.00884,0.02771,0.00176,0,1e-05,0.117,0.0122,0.01924,0.1074,0.05521,2e-05,3e-05,0.78997,3e-05,0.17898,0.23632,6e-05
41.58,3e-05,0.08542,6e-05,0.03643,0.0282,0.00481,0.05186,0.00428,2e-05,0.04029,0.05177,0.00011,0.00022,0.05946,0.00113,0.00023,0.06059,0.0004,0.00038,0.00035,0.00296,0.07629,0.00068,1e-05,8e-05,8e-05,0.00071,0.25668,0.26421,0.00015,0.15277,0.00025,0.00013,0.06133,0.01539,5e-05,0.06799,9e-05,6e-05,0.00013,3e-05,6e-05,0.01123,4e-05,0.00034,0.04092,0.00216,4e-05,0.00133,0.01429,8e-05,0.00529,0.04001,0.00538,0.01555,2e-05,0.11746,0.01474,0.0209,0.08362,0.03929,2e-05,2e-05,0.8061,3e-05,0.17846,0.20146,0.00051
