T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.68,0,0.14936,0,0.13677,0.06052,0.04296,0,0,0,0.01795,0.0364,0,7e-05,0.12416,0,0,0.04219,0,0.00035,0.03338,0.18632,0.13121,0,0,0,0.06276,0.08317,0.98921,0,0,0.74758,0.0012,0.00048,0,0.09622,0,0.12417,0.00066,0,0.00284,7e-05,0.00012,0.01139,5e-05,9e-05,0.06909,0.00978,0,0.04826,0.01502,0.0002,0.0178,0,0.0003,0.14611,0,0.08552,0.06207,0.02186,0,0,0,0.0571,0.54303,0,0.08853,0,0.06034
39.7,0,0.13014,0,0.10788,0.16471,0.03909,0,0,0,0.01945,0.03706,0,9e-05,0.13205,0,0,0.04309,0,0.00039,0.03481,0,0.14737,0,0,0,0.09621,0.10398,1,0,0,0.73136,0.00143,0.00054,0,0.09265,0,0.13172,0.00085,0,0.00355,6e-05,0.00014,0.01182,6e-05,0.0001,0.06435,0.01014,0,0.05016,0.0152,0.00021,0.01866,0,0.00031,0.17354,0,0.08952,0.06414,0.04184,0.00041,0,0,0.06617,0.49368,0,0.06471,0,0.06929
39.72,0,0.10982,0,0.07615,0.27406,0.03467,0,0,0,0.02107,0.03705,0,0.00012,0.13943,0,0,0.04299,0,0.00042,0.03598,0,0.166,0,0,0,0.12995,0.12614,1,0,0,0.71026,0.00166,0.0006,0,0.08755,0,0.13835,0.00101,0,0.00437,5e-05,0.00016,0.01213,7e-05,0.00011,0.05836,0.01027,0,0.05157,0.01515,0.00022,0.01957,0,0.00033,0.2032,0,0.09526,0.06644,0.06197,0.0027,0,0,0.07581,0.44023,0,0.03957,0,0.07886
39.74,0,0.08836,0,0.04201,0.38577,0.02976,0.0065,0,0,0.02278,0.03631,0,0.00014,0.14626,0,0,0.04186,0,0.00045,0.03691,0,0.18709,0,0,0,0.16427,0.14971,1,0,0,0.68423,0.00191,0.00068,0,0.08102,0.0001,0.1438,0.00114,0,0.00531,4e-05,0.00018,0.01229,9e-05,0.00013,0.05123,0.0102,0,0.05237,0.01486,0.00023,0.02054,0,0.00034,0.23481,0,0.10306,0.06889,0.08236,0.00486,0,0,0.08599,0.38298,0,0.01303,0,0.08901
39.76,0,0.06579,0,0.00597,0.49681,0.02439,0.01544,0,0,0.02453,0.03485,0,0.00017,0.15246,0,0,0.03974,0,0.00046,0.03757,0,0.21054,0,0,0,0.19941,0.17469,1,0,0,0.65319,0.00219,0.00081,0,0.0732,0.00637,0.14781,0.00124,0,0.00635,3e-05,0.0002,0.01227,0.0001,0.00016,0.04316,0.00989,0,0.05246,0.01428,0.00024,0.02162,0,0.00036,0.26807,0,0.11309,0.07135,0.10308,0.00677,0,0,0.09664,0.3222,0,0,0,0.09966
39.78,0,0.04209,0,0,0.60395,0.01859,0.02438,0,0,0.0263,0.03265,1e-05,0.0002,0.15796,0,0,0.03664,0,0.00047,0.03796,0,0.23612,0,0,0,0.23557,0.20109,1,0,0,0.61707,0.00252,0.00097,0,0.06424,0.0121,0.15014,0.00133,0,0.00753,2e-05,0.00022,0.01204,0.00011,0.00019,0.03436,0.00934,0,0.05172,0.01343,0.00026,0.02281,0,0.00038,0.30263,0,0.12544,0.07374,0.12416,0.00836,0,0,0.10767,0.25817,0,0,0.37811,0.11071
39.8,0,0.01731,0,0,0.70383,0.01233,0.03316,0,0,0.028,0.02974,3e-05,0.00023,0.16267,0,0,0.03263,0.00014,0.00048,0.03806,0,0.26348,0,0,0,0.27287,0.22883,1,0,0,0.57578,0.00292,0.0012,0,0.05433,0.01739,0.15057,0.00139,0.00317,0.00883,1e-05,0.00024,0.01159,0.00013,0.00022,0.02507,0.00854,0,0.05011,0.01229,0.00027,0.02413,0,0.0004,0.33806,0,0.14,0.07591,0.14564,0.00948,0,0,0.11899,0.19114,0,0,0,0.12205
39.82,0,0,0,0,0.7929,0.00561,0.04164,0,0,0.0296,0.02615,6e-05,0.00026,0.1665,0,0,0.02779,0.00027,0.00047,0.03787,0,0.29215,0,0.0207,0,0.3114,0.2578,0.97219,0,0,0.52924,0.0034,0.0015,0,0.04369,0.02234,0.14893,0.00144,0.00973,0.01025,0,0.00026,0.01091,0.00014,0.00026,0.01557,0.00748,0,0.04757,0.0109,0.00029,0.0256,0,0.00042,0.37389,0,0.15655,0.07768,0.16749,0.01002,0,0,0.13046,0.1213,0,0,0,0.13353
39.84,0,0,0,0,0.86747,0,0.04966,0,0,0.03104,0.02187,9e-05,0.00028,0.16934,0,0,0.02222,0.0004,0.00044,0.03737,0,0.32154,0,0.04626,0,0.3512,0.28785,0.93448,0,0,0.47738,0.00398,0.00188,0,0.03254,0.02703,0.14514,0.00148,0.01786,0.0118,0,0.00028,0.01,0.00015,0.00029,0.00614,0.00613,0,0.04413,0.00928,0.00031,0.02719,0,0.00044,0.40953,0.00819,0.17475,0.07882,0.18968,0.00983,0,0,0.14191,0.04862,0,0,0,0.14499
39.86,0,0,0,0,0.92367,0,0.05705,0,0,0.03225,0.01699,0.00012,0.00031,0.17107,0,0,0.01606,0.00052,0.0004,0.03657,0,0.35098,0,0.07093,0,0.39218,0.31874,0.88693,0,0,0.42017,0.00467,0.00234,0,0.02118,0.03156,0.13911,0.00151,0.0279,0.01348,0,0.0003,0.00887,0.00016,0.00033,0,0.00452,0,0.03979,0.00748,0.00032,0.0289,0,0.00044,0.44431,0.02375,0.19418,0.07912,0.21211,0.00878,0,0,0.15317,0,0,0,0,0.15621
39.88,0,0,0,0,0.95749,0,0.06364,0,0,0.03318,0.01151,0.00014,0.00033,0.1716,0,0,0.00943,0.00063,0.00035,0.03543,0,0.37968,0,0.09508,0,0.43421,0.3502,0.82947,0,0,0.35759,0.0055,0.00291,0,0.00985,0.036,0.13084,0.00152,0.04022,0.01527,0,0.00032,0.00754,0.00017,0.00036,0,0.00265,0,0.03458,0.00553,0.00033,0.03069,0,0.00044,0.47743,0.04131,0.21441,0.07827,0.23465,0.00673,0,0,0.164,0,0,0,0,0.16696
39.9,0,0,0,0,0.96495,0,0.06925,0,0,0.03379,0.00549,0.00016,0.00034,0.1708,0,0,0.00249,0.00073,0.00027,0.03396,0,0.4068,0,0.11903,0,0.47704,0.38184,0.76219,0,0,0.28963,0.00646,0.00359,0,0,0.04042,0.12037,0.00153,0.05514,0.01716,0,0.00033,0.00606,0.00018,0.00038,0,0.00054,0,0.0286,0.0035,0.00034,0.0325,0,0.00043,0.50799,0.06143,0.23492,0.07595,0.25711,0.00358,0,0,0.17414,0,0,0,0,0.17697
39.92,0,0,0,0,0.94239,0,0.07371,0,0,0.03401,0,0.00017,0.00034,0.16857,0,0,0,0.00082,0.00018,0.03218,0,0.43139,0,0.14305,0,0.52031,0.41323,0.68536,0,0,0.21633,0.00759,0.00438,0,0,0.04489,0.10777,0.00153,0.07298,0.01916,0,0.00034,0.00443,0.00018,0.0004,0,0,0,0.02192,0.00145,0.00035,0.0343,0,0.0004,0.53496,0.08469,0.25518,0.07178,0.27926,0,0,0,0.1833,0,0.00078,0,0,0.18592
39.94,0,0,0,0,0.88696,0,0.07685,0,0,0.03382,0,0.00018,0.00035,0.16482,0,0,0,0.0009,8e-05,0.03007,0.00415,0.4524,0.01312,0.1674,0,0.56353,0.44382,0.59941,0,0,0.13774,0.00887,0.00531,0,0,0.04945,0.09321,0.00152,0.09405,0.02124,0,0.00035,0.00272,0.00019,0.00041,0,0,0,0.01469,0,0.00035,0.03604,0,0.00036,0.55715,0.11171,0.27459,0.06537,0.30079,0,0,0,0.19114,0,0.00685,0,0,0.19346
39.96,0,0,0,0,0.79729,0,0.07853,0,0,0.03318,0,0.00019,0.00035,0.15945,0,0,0,0.00097,0,0.02769,0.01424,0.46868,0.02992,0.19227,0,0.60612,0.47298,0.50496,0,0,0.05385,0.01035,0.00636,0,0,0.05415,0.07689,0.00151,0.11861,0.02336,0,0.00036,0.00096,0.00019,0.00043,0,0,0,0.00706,0,0.00035,0.03766,0.00399,0.00031,0.57332,0.14309,0.29251,0.0563,0.32133,0,0,0,0.19728,0,0.01222,0,0,0.19919
39.98,0,0,0,0,0.67441,0,0.07868,0,0.0011,0.03205,0,0.0002,0.00036,0.15238,0,0,0,0.00103,0,0.02505,0.02328,0.47898,0.05021,0.21785,0,0.64733,0.49995,0.40274,0,0,0,0.01199,0.00756,0,0,0.05901,0.05902,0.00149,0.14692,0.02553,0,0.00036,0,0.00019,0.00044,0,0,0,0,0,0.00035,0.0391,0.01141,0.00026,0.58218,0.17932,0.30821,0.04428,0.34046,0,0,0,0.20127,0,0.01701,0,0,0.20265
40,0,0,0,0,0.52181,0,0.0772,0,0.0022,0.0304,0,0.00022,0.00037,0.14356,0,0,0,0.00108,0,0.02219,0.03169,0.48191,0.07476,0.24421,0,0.68628,0.52387,0.2935,0,0,0,0.01383,0.00892,0,0,0.06404,0.03994,0.00146,0.17921,0.0277,0,0.00036,0,0.00019,0.00045,0,0,0,0,0,0.00034,0.04029,0.01862,0.0002,0.58257,0.22073,0.3209,0.02913,0.35775,0,0,0,0.20263,0,0.02131,0.0895,0,0.20337
40.02,0,0,0,0,0.34427,0,0.0741,0,0.00327,0.02823,0,0.00023,0.00038,0.133,0,0,0,0.00112,0,0.01917,0.03984,0.47604,0.10432,0.27144,0,0.72193,0.54376,0.1779,0,0,0,0.01586,0.01041,0,0,0.06925,0.01997,0.00143,0.21565,0.02983,0,0.00036,0,0.00019,0.00046,0,0,0,0,0,0.00033,0.04119,0.02546,0.00012,0.57345,0.26751,0.32972,0.01094,0.37277,0,0,0,0.20087,0,0.02525,0,0,0.20082
40.04,0,0,0,0,0.14592,0,0.06941,0.00124,0.00429,0.02552,0,0.00025,0.00039,0.12075,0,0,0,0.00114,0,0.01603,0.04811,0.45998,0.13959,0.29953,0,0.75306,0.55853,0.05604,0,0,0,0.01808,0.01206,0,0,0.07461,0,0.00139,0.2564,0.0319,0,0.00036,0,0.00019,0.00047,0,0,0,0,0,0.00032,0.04173,0.0318,4e-05,0.55409,0.31969,0.33373,0,0.38517,0,0,0,0.19552,0,0.0289,0,0,0.19458
40.06,0,0,0,0,0,0,0.06319,0.00572,0.00527,0.02229,0,0.00026,0.00041,0.10694,0,0,0,0.00115,0,0.01285,0.05685,0.43252,0.1811,0.32839,0,0.77828,0.56698,0,0,0,0,0.02047,0.01385,0,0,0.08009,0,0.00134,0.30156,0.03383,0,0.00036,0,0.00018,0.00048,0,0,0,0,0,0.00031,0.04187,0.03755,0,0.52402,0.37724,0.3319,0,0.39467,0,0,0,0.18631,0,0.03237,0,0,0.1843
40.08,0,0,0,0,0,0,0.05555,0.01029,0.00621,0.01853,0,0.00027,0.00042,0.09174,0,0,0,0.00114,0,0.00967,0.0664,0.39287,0.22921,0.3579,0,0.79604,0.56793,0,0,0,0,0.02303,0.01578,0,0,0.08564,0,0.00128,0.35116,0.03557,0,0.00035,0,0.00017,0.00048,0,0,0,0,0,0.00028,0.04155,0.04266,0,0.48314,0.44001,0.3232,0,0.40113,0,0,0.00782,0.17319,0,0.03573,0,0,0.16977
40.1,5e-05,0,0,0,0,0,0.04667,0.01491,0.00708,0.01427,0,0.00028,0.00042,0.07539,0.00523,0,0,0.00111,0,0.00656,0.07708,0.3408,0.2841,0.38782,0,0.80468,0.56026,0,0,0.00314,0,0.02574,0.01785,0,0,0.09119,0,0.00122,0.40519,0.03704,0,0.00034,0,0.00016,0.00047,0,0,0,0,0,0.00026,0.04075,0.0471,0,0.43173,0.50775,0.30664,0,0.40449,0,0,0.01915,0.15636,0,0.03907,0,0,0.15091
40.12,0.00019,0,0,0,0,0,0.03675,0.01955,0.00788,0.00953,0,0.00028,0.00041,0.05818,0.01082,0,0,0.00104,0,0.00359,0.0892,0.27676,0.3458,0.41785,0,0.80258,0.5429,0,0,0.00867,0,0.02856,0.02002,0,0,0.09664,0,0.00113,0.46352,0.03818,0,0.00031,0,0.00013,0.00045,0,0,0,0,0,0.00022,0.03942,0.05084,0,0.3704,0.58014,0.28145,0,0.40483,0,0,0.02925,0.13619,0,0.04243,0,0,0.12778
40.14,0.0003,0,0,0,0,0,0.02606,0.02416,0.0086,0.00434,0,0.00027,0.0004,0.04045,0.01638,0,0,0.00094,0,0.0008,0.10304,0.20189,0.41429,0.44759,0,0.78833,0.5149,0,0,0.01523,0,0.03148,0.02229,0,0,0.10187,0,0.00102,0.52596,0.03889,0,0.00028,0,0.00011,0.00041,0,0,1e-05,0,0,0.00017,0.03753,0.05392,0,0.30007,0.65669,0.24717,0,0.40229,0,0,0.03839,0.1132,0,0.04587,0,0,0.10061
40.16,0.00039,0,0,0,0,0,0.0149,0.02871,0.00923,0,0,0.00025,0.00037,0.02254,0.02197,0.00012,0,0.0008,0,0,0.11885,0.11791,0.48942,0.47653,0,0.76089,0.4755,0,0,0.02293,0,0.03446,0.02464,0,0,0.10676,0,0.0009,0.59219,0.03907,0,0.00024,0,7e-05,0.00037,0,0,2e-05,0,0,0.00011,0.03507,0.05634,0,0.22186,0.73682,0.20379,0,0.39706,0,0,0.04685,0.088,0,0.04945,0,0,0.06987
40.18,0.00045,0,0.00038,0,0,0,0.00362,0.03317,0.00975,0,0,0.00021,0.00032,0.00484,0.02762,0.00093,0,0.00062,0,0,0.13685,0.02677,0.57092,0.50407,0,0.7197,0.42421,0,0,0.03184,0,0.03746,0.02703,0,0,0.11113,0,0.00077,0.66178,0.03864,0,0.00018,0,4e-05,0.0003,0,0,2e-05,0,0,5e-05,0.032,0.05813,0,0.137,0.81974,0.15186,0,0.38936,0,0,0.05488,0.06127,0,0.05318,0,0,0.03628
40.2,0.0005,0,0.00455,0,0,0,0,0.03751,0.01014,0,0,0.00017,0.00027,0,0.03338,0.0018,0,0.00039,0,0,0.15723,0,0.65842,0.52957,0,0.66481,0.36101,0,0,0.04205,0,0.04041,0.02944,0.00155,0,0.1148,0,0.00063,0.73415,0.0375,0,0.00012,0,0,0.00023,0,0,1e-05,0,0,0,0.0283,0.0593,0,0.04664,0.90451,0.0926,0,0.37939,0,0,0.06273,0.03372,0,0.05709,0,0,0.00077
40.22,0.00053,0,0.00886,0,0,0,0,0.04171,0.0104,0,0,0.00012,0.00021,0,0.03928,0.00274,0,0.00012,0,0,0.18017,0,0.75138,0.55239,0,0.59689,0.28642,0,0,0.05364,0,0.04327,0.0318,0.01384,0,0.11756,0,0.00048,0.80857,0.03556,0,6e-05,0,0,0.00015,0,0,0,0,0,0,0.02394,0.05985,0,0,0.99,0.02778,0,0.36729,0,0,0.07061,0.00605,0,0.06121,0,0,0
40.24,0.00055,0,0.01332,0,0,0,0,0.04576,0.01051,0,0,5e-05,0.00013,0,0.04537,0.00378,0,0,0,0,0.20577,0,0.84909,0.57192,0,0.51716,0.20153,0,0,0.06667,0,0.04596,0.0341,0.02622,0,0.11918,0,0.00033,0.88412,0.03282,0,0,0,0,7e-05,0,0,0,0,0,0,0.01888,0.05978,0,0,1,0,0,0.35321,0,0,0.07874,0,0,0.06548,0,0,0
40.26,0.00056,0,0.01796,0,0,0,0,0.04964,0.01047,0,0,0,5e-05,0,0.05167,0.00492,0,0,0,0,0.23411,0,0.95067,0.58765,0,0.42737,0.10791,0,0.36389,0.08118,0,0.0484,0.03626,0.03856,0,0.11947,0,0.00017,0.95976,0.0293,0,0,0,0,0,0,0,0,0,0,0,0.0131,0.05907,0,0,1,0,0,0.3373,0,0,0.0873,0,0,0.06993,0,0,0
40.28,0.00055,0,0.02281,0,0,0,0,0.05336,0.01029,0,0,0,0,0,0.05824,0.00617,0,0,0,0,0.26522,0,1,0.59919,0,0.3297,0.00724,0,0,0.0972,0,0.05051,0.03822,0.05076,0.00654,0.11828,0,0,1,0.02508,0,0,0,0,0,0,0,0,0,0,0,0.00655,0.05766,0,0,1,0,0,0.3197,0,0,0.09644,0,0,0.07448,0,0,0
40.3,0.00054,0,0.02789,0,0,0,0,0.05689,0.00997,0,0,0,0,0,0.06513,0.00755,0,0,0,0,0.29907,0,1,0.60631,0,0.22665,0,0,0,0.11475,0,0.05216,0.03991,0.06269,0.01481,0.11548,0,0,1,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0.05552,0,0,1,0,0,0.30056,0,0.00174,0.10633,0,0,0.07911,0,0,0
40.32,0.00052,0,0.03321,0.0117,0,0,0,0.06025,0.00952,0,0,0,0,0,0.07239,0.00905,0,0,0,0,0.33557,0,1,0.60898,0,0.12074,0,0,0,0.13381,0,0.05326,0.04126,0.07421,0.02288,0.11107,0,0,1,0.01517,0,0,0,0,0,0,0,0,0,0,0,0,0.05261,0,0,1,0,0,0.28004,0,0.011,0.11707,0,0,0.08371,0,0,0
40.34,0.00049,0,0.0388,0.02985,0,0,0,0.0634,0.00896,0,0,0,0,0,0.08005,0.0107,0,0,0,0,0.37456,0,1,0.60732,0,0.01407,0,0,0,0.15435,0,0.05366,0.04215,0.08518,0.03058,0.10505,0,0,1,0.00987,0,0,0,0,0,0,0,0,0,0,0,0,0.0489,0,0,1,0,0,0.25831,0,0.0203,0.12874,0,0,0.08822,0,0,0
40.36,0.00046,0,0.04464,0.04739,0,0,0,0.06633,0.0083,0,0,0,0,0,0.08816,0.01247,0,0,0,0,0.4158,0,1,0.60162,0,0,0.50785,0,0,0.17632,0,0.05323,0.04251,0.09541,0.03772,0.09744,0,0,1,0.00463,0,0,0,0,0,0,0,0,0,0,0,0,0.0444,0,0,1,0,0,0.23555,0.00269,0.02961,0.14142,0,0,0.09251,0,0,0
40.38,0.00044,0,0.05071,0.06452,0,0,0,0.06899,0.00755,0,0,0,0,0,0.09674,0.01438,0,0,0,0,0.45896,0,1,0.59223,0,0,0,0,0,0.19959,0,0.0518,0.04221,0.10473,0.04414,0.08834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03914,0,0,1,1,0,0.21196,0.01664,0.0389,0.15516,0,0,0.09649,0,0,0
40.4,0.0004,0,0.05701,0.08144,0,0,0,0.07133,0.00676,0,0,0,0,0,0.10578,0.01643,0.00182,0,0,0,0.50362,0,1,0.57963,0,0,0,0,0,0.22403,0,0.04922,0.04113,0.11292,0.04969,0.07786,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03316,0,0,1,0.49601,0,0.18775,0.0321,0.04815,0.17008,0,0,0.10019,0.65888,0,0
40.42,0.00037,0,0.0635,0.09839,0,0,0,0.07328,0.0059,0,0,0,0,0,0.11526,0.01861,0.00855,0,0,0,0.54924,0,1,0.56429,0,0,0,0,0,0.24946,0,0.04533,0.03918,0.11976,0.05423,0.06613,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02653,0,0,1,0.25888,0,0.16314,0.04911,0.05731,0.18646,0,0,0.10388,0,0,0
40.44,0.00033,0,0.07013,0.11558,0,0,0,0.0748,0.00501,0,0,0,0,0,0.12514,0.02091,0.01463,0,0,0,0.59517,0,1,0.54673,0,0,0,0,0,0.2756,0,0.04006,0.03628,0.12503,0.05766,0.05335,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01932,0,0,1,0.27731,0,0.13835,0.0677,0.06634,0.20465,0,0,0.10797,0,0,0
40.46,0.0003,0,0.07688,0.13322,0,0,0,0.07583,0.00409,0,0,0,0,0,0.13537,0.02332,0.01989,0,0,0,0.6407,0,1,0.52743,0,0,0,0,0,0.30218,0,0.0334,0.03244,0.12861,0.05986,0.0398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01162,0,0,1,0.54329,0,0.11358,0.0879,0.07518,0.225,0,0,0.11283,0,0,0
40.48,0.00027,0,0.08371,0.1515,0,0,0,0.07632,0.00316,0,0,0,0,0,0.14585,0.02581,0.02416,0,0,0,0.68511,0,1,0.50681,0,0,0,0,0.01005,0.3288,0,0.02548,0.02768,0.13046,0.06077,0.02579,0,0,1,0,0,0,0,0,0,0,0.00095,0,0,0,0,0,0.0035,0,0,1,1,0,0.08906,0.10969,0.08376,0.24777,0,0,0.11869,0,0,0
40.5,0.00024,0,0.09059,0.17059,0,0,0,0.07625,0.00222,0,0,0,0,0,0.15648,0.02837,0.02734,0,0,0,0.72774,0,1,0.48528,0,0,0,0,0.02906,0.35504,0,0.01651,0.02213,0.13067,0.06032,0.01161,0,0,1,0,0,0,0,0,0,0,0.00383,0,0,0,0,0,0,0,0,1,0,0,0.06497,0.13307,0.09205,0.2731,0,0,0.12569,0,0,0
40.52,0.00021,0,0.09753,0.19062,0,0.00391,0.0091,0.07557,0.00127,0,0,0,0,0,0.16715,0.03096,0.02935,0,0,0,0.76801,0,1,0.46312,0,0,0,0,0.04743,0.38036,0,0.0068,0.01592,0.12941,0.05851,0,0,0,1,0,0,0,0,0,0,0,0.00669,0,0,0,0,0,0,0,0,1,0,0,0.04148,0.15801,0.10005,0.30103,0,0,0.13383,0,0,0
40.54,0.00018,0,0.10453,0.21168,0,0.01051,0.01977,0.07426,0.00032,0,0.00184,0,0,0,0.17776,0.03357,0.0302,0,0,0,0.80542,0.06654,1,0.44057,0.0005,0,0,0,0.06566,0.40418,0,0,0.00925,0.12692,0.05533,0,0,0,0.97925,0,0,0,0,0,0,0,0.00952,0,0,0,0,0,0,0,0,0.87222,0,0,0.01869,0.18442,0.10778,0.33141,0,0,0.14299,0,0,0
40.56,0.00016,0,0.11159,0.23381,0,0.01721,0.03048,0.07231,0,0,0.00809,0,0,0,0.18821,0.03619,0.02996,0,0,0,0.83956,0,1,0.41773,0.00116,0,0,0,0.08423,0.42579,0,0,0.00231,0.1235,0.05084,0,0,0,0.81237,0,0,0,0,0,0,0,0.01229,0,0,0,0,0,0,0,0,0.71963,0,0,0,0.21221,0.11526,0.36393,0,1,0.15296,0,0.07657,0
40.58,0.00013,0,0.1187,0.25697,0,0.02402,0.04105,0.0697,0,0,0.01452,0,0,0,0.19844,0.03882,0.02879,0,0,0,0.87004,0,1,0.39455,0.00179,0,0,0,0.10359,0.44443,0,0,0,0.11946,0.04511,0,0,0,0.61977,0,0,0,0,0,0,0,0.01499,0,0,0,0,0,0,0,0,0.55913,0,0,0,0.24122,0.12253,0.39813,0,0,0.16338,0,0.17109,0
40.6,0.00011,0,0.12585,0.28104,0.03367,0.03093,0.05135,0.06645,0,0,0.02117,0,0,0,0.20835,0.04147,0.0269,0,0.00043,0,0.89648,0,1,0.37087,0.00242,0,0,0,0.12413,0.45927,0,0,0,0.11509,0.03823,0,0,0,0.40693,0,0,0,0,0,0,0,0.01762,0,0,0,0,0,0,0,0,0.39369,0,0,0,0.27127,0.12959,0.43343,0,0,0.17386,0,0.26624,0
40.62,9e-05,0,0.133,0.30585,0,0.03798,0.0612,0.06256,0,0,0.02804,0,0,0,0.21785,0.04416,0.02461,0,0.00213,0,0.91851,0,1,0.34636,0.00306,0,0,0,0.14623,0.46955,0,0,0,0.11064,0.03036,0,0,0,0.17846,0,0,0,0,3e-05,0,0,0.02015,0,0,0,0,0,0,0,0,0.22564,0,0,0,0.30211,0.13645,0.46914,0,0,0.18392,0.00051,0.3619,0
40.64,7e-05,0.00898,0.14009,0.3311,0,0.04514,0.07046,0.05804,0,0,0.03512,0,0,0,0.22685,0.04691,0.02227,0,0.00414,0,0.93571,0,1,0.32067,0.00373,0,0,0,0.17022,0.4746,0,0,0,0.10631,0.02164,0,0,0,0,0,0,3e-05,0,0.00011,0,0,0.02257,1e-05,0,0,0,0,0,0.00025,1,0.05577,0,0,0,0.33341,0.14309,0.50447,0,0,0.19304,0.03194,0.45765,0
40.66,5e-05,0.02024,0.14703,0.35641,0,0.0524,0.07899,0.05293,0,0,0.04237,2e-05,0,0,0.23521,0.04973,0.02027,0,0.00649,0,0.94767,0,1,0.29338,0.00444,0,0.08846,0,0.19641,0.47386,0,0,0,0.10223,0.01229,0,0,0,0,0,0,8e-05,0,0.0002,0,0,0.02484,2e-05,0,0,0,0,0,0.00107,0,0,0,0,0,0.36478,0.14941,0.53853,0,0,0.20067,0.06242,0.55286,0
40.68,4e-05,0.03113,0.1537,0.38132,0,0.05975,0.08664,0.04725,0,0,0.04972,6e-05,0,0,0.2428,0.05264,0.01904,0,0.00917,0,0.95392,0,0.84,0.26407,0.00521,0,0,0,0.22505,0.46686,0,0,0,0.09845,0.00252,0,0,0,0,0,0,0.00013,0,0.0003,0,0,0.02694,4e-05,0,0,0,0.01753,0,0.002,0,0,0,0,0,0.39576,0.15528,0.57038,0,0,0.20619,0.09203,0.64673,0
40.7,3e-05,0.0417,0.15994,0.40529,0,0.06715,0.09329,0.04105,0,0,0.0571,9e-05,0,0,0.24944,0.05562,0.01903,0,0.01222,0,0.95395,0,0.65199,0.23231,0.00605,0,0,0,0.25633,0.45316,0,0,0,0.09496,0,0,0,0,0,0,0,0.00018,0,0.00042,0,0,0.02882,6e-05,0,0,0,0.04782,0,0.00307,0,0,0,0,0,0.42579,0.16055,0.59907,0,0.03642,0.20893,0.12085,0.73829,0
40.72,2e-05,0.05203,0.16557,0.42767,0,0.07455,0.09882,0.03438,0,0,0.06439,0.00011,0,0,0.25494,0.05869,0.02064,0,0.01565,0,0.94724,0,0.45606,0.19774,0.00696,0,0,0,0.29042,0.43234,0,0,0,0.09168,0,0,0,0,0,0,0,0.00024,0.00044,0.00054,0,0,0.03045,7e-05,0,0,0,0.082,0,0.00428,0,0,0,0,0,0.45421,0.16502,0.62373,0,0.10654,0.20827,0.14893,0.82641,0
40.74,1e-05,0.06213,0.17038,0.44776,0,0.08189,0.10314,0.02732,0,0,0.07147,0.00012,0,0,0.25908,0.0618,0.02429,0,0.01945,0,0.93331,0,0.25374,0.16004,0.00797,0,0,0,0.32741,0.40395,0,0,0,0.08845,0,0,0,0,0,0,0,0.00028,0.00109,0.00068,0,0,0.03177,9e-05,0,0,0,0.12003,0,0.00563,0,0,0,0,0,0.48027,0.1685,0.64355,0,0.18,0.20366,0.17629,0.90975,0
40.76,0,0.07206,0.17418,0.46478,0.00617,0.08913,0.10622,0.01996,0,0,0.07819,0.00013,0,0,0.26167,0.06494,0.0303,0,0.02364,0,0.91173,0,0.0446,0.11905,0.00907,0,0,0,0.36741,0.36747,0,0,0,0.08504,0,0,0,0,0,0,0,0.00033,0.00178,0.00082,0,0,0.03275,0.00011,0,0,0,0.16191,0,0.00713,0,0,0,0,0,0.50312,0.17081,0.65772,0,0.25743,0.19464,0.2029,0.98683,0
40.78,0,0.08181,0.17671,0.4779,0.03767,0.09619,0.10809,0.0124,0,0,0.08438,0.00012,0,0,0.26249,0.06806,0.03897,0,0.02823,0,0.88214,0,0,0.07469,0.01029,0,0,0,0.41064,0.32228,0.00496,0,0,0.08118,0,0,0,0,0,0,0,0.00037,0.00254,0.00097,0,0,0.03333,0.00014,0,0,0,0.20756,0,0.00879,0,0,0,0.00089,0,0.52175,0.17181,0.66543,0,0.3393,0.18092,0.2287,1,0
40.8,0,0.09138,0.17776,0.48625,0.06579,0.103,0.10879,0.00475,0,0,0.08985,0.00011,0,0,0.26137,0.07116,0.05051,0,0.03319,0,0.84428,0,0.22433,0.02694,0.01159,0,0,0,0.45751,0.26778,0.03472,0,0,0.07657,0,0,0,0,0,0,0,0.0004,0.00335,0.00112,0,0,0.03348,0.00016,0,0,0,0.2569,0,0.0106,0,0,0,0.00252,0,0.53507,0.1714,0.66589,0,0.42596,0.16225,0.25357,1,0
