T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.04,0.0001,-0.00049,-0.00018,0.0001,0.00011,-3e-05,2e-05,0.00146,-9e-05,-0.00232,-0.00817,0.00055,0.00021,0.00016,0.00035,0.00031,0.00027,0.00013,0.00019,-8e-05,0.0019,0.00029,0.00021,-0.00144,-0.00125,0.00037,0.00168,0.00037,0.00111,0.00012,-0.00179,-0.00071,-8e-05,-0.00038
39.06,0.0001,-0.00046,-0.00019,0.00011,0.00012,-4e-05,2e-05,0.00144,-0.0001,-0.00228,-0.00824,0.00055,0.00021,0.00016,0.00034,0.00031,0.00025,0.00013,0.00019,-8e-05,0.00198,0.00031,0.0002,-0.00143,-0.00129,0.00038,0.00172,0.00036,0.0011,0.0001,-0.00168,-0.00073,-9e-05,-0.00048
39.08,0.0001,-0.00044,-0.00021,0.00011,0.00012,-4e-05,2e-05,0.00142,-0.0001,-0.00224,-0.0083,0.00056,0.00022,0.00016,0.00033,0.0003,0.00024,0.00013,0.00019,-8e-05,0.00206,0.00033,0.00019,-0.00143,-0.00132,0.0004,0.00172,0.00035,0.00108,8e-05,-0.00157,-0.00076,-0.00011,-0.00058
39.1,0.0001,-0.00041,-0.00022,0.00011,0.00013,-4e-05,2e-05,0.0014,-0.0001,-0.00221,-0.00837,0.00056,0.00021,0.00015,0.00032,0.0003,0.00022,0.00013,0.00018,-8e-05,0.00215,0.00035,0.00018,-0.0014,-0.00136,0.0004,0.00178,0.00035,0.00108,6e-05,-0.00146,-0.00077,-0.00012,-0.00068
39.12,8e-05,-0.00036,-0.00024,0.00012,0.00013,-4e-05,2e-05,0.00139,-0.0001,-0.00222,-0.00849,0.00054,0.0002,0.00015,0.00032,0.00029,0.0002,0.00012,0.00018,-8e-05,0.00222,0.00039,0.00011,-0.00135,-0.00144,0.00034,0.00203,0.00035,0.00112,3e-05,-0.00135,-0.00075,-0.00012,-0.00075
39.14,6e-05,-0.00031,-0.00025,0.00013,0.00014,-4e-05,2e-05,0.00138,-0.0001,-0.00225,-0.00862,0.00052,0.00019,0.00015,0.00032,0.00028,0.00019,0.00012,0.00017,-8e-05,0.0023,0.00045,4e-05,-0.00128,-0.00151,0.00026,0.00236,0.00036,0.00117,1e-05,-0.00124,-0.00071,-0.00012,-0.00082
39.16,4e-05,-0.00026,-0.00026,0.00014,0.00014,-4e-05,2e-05,0.00137,-0.00011,-0.00227,-0.00874,0.00051,0.00018,0.00014,0.00031,0.00027,0.00018,0.00012,0.00017,-8e-05,0.00237,0.00049,-1e-05,-0.00121,-0.00158,0.0002,0.00267,0.00038,0.00121,-2e-05,-0.00114,-0.00068,-0.00011,-0.00088
39.18,2e-05,-0.0002,-0.00027,0.00014,0.00014,-3e-05,2e-05,0.00136,-0.00011,-0.0023,-0.00889,0.0005,0.00016,0.00014,0.00031,0.00026,0.00017,0.00011,0.00017,-8e-05,0.00247,0.00054,-7e-05,-0.00115,-0.00168,0.00013,0.00307,0.00039,0.00125,-5e-05,-0.00106,-0.00065,-0.00011,-0.00095
39.2,-0,-0.00016,-0.00028,0.00015,0.00014,-3e-05,2e-05,0.00136,-0.00011,-0.00232,-0.00897,0.00049,0.00016,0.00013,0.00031,0.00026,0.00016,0.0001,0.00016,-8e-05,0.00252,0.00058,-0.00011,-0.00106,-0.00173,9e-05,0.00336,0.0004,0.0013,-6e-05,-0.00099,-0.00063,-0.00011,-0.00101
39.22,-2e-05,-0.00013,-0.00029,0.00016,0.00014,-3e-05,2e-05,0.00139,-0.00012,-0.00231,-0.00884,0.0005,0.00017,0.00013,0.0003,0.00027,0.00016,9e-05,0.00016,-7e-05,0.00245,0.00061,-9e-05,-0.00087,-0.00163,0.00015,0.00322,0.00042,0.00136,-3e-05,-0.00094,-0.00064,-0.00011,-0.00103
39.24,-4e-05,-0.00011,-0.0003,0.00016,0.00014,-2e-05,2e-05,0.00144,-0.00012,-0.00229,-0.00864,0.00051,0.00019,0.00013,0.0003,0.00028,0.00016,8e-05,0.00016,-7e-05,0.00233,0.00063,-5e-05,-0.00068,-0.00149,0.00024,0.00295,0.00044,0.00143,1e-05,-0.00091,-0.00066,-0.00012,-0.00105
39.26,-6e-05,-8e-05,-0.00031,0.00017,0.00013,-2e-05,1e-05,0.00148,-0.00013,-0.00227,-0.00848,0.00051,0.00021,0.00012,0.0003,0.00028,0.00016,8e-05,0.00015,-7e-05,0.00224,0.00066,-2e-05,-0.00052,-0.00138,0.0003,0.00276,0.00045,0.00149,4e-05,-0.00088,-0.00068,-0.00012,-0.00107
39.28,-7e-05,-6e-05,-0.00032,0.00018,0.00013,-2e-05,1e-05,0.00153,-0.00013,-0.00226,-0.00831,0.00052,0.00022,0.00012,0.0003,0.00029,0.00016,7e-05,0.00015,-7e-05,0.00217,0.00068,1e-05,-0.0004,-0.00128,0.00038,0.00255,0.00047,0.00155,7e-05,-0.00084,-0.0007,-0.00012,-0.00109
39.3,-9e-05,-4e-05,-0.00032,0.00018,0.00012,-2e-05,0,0.00156,-0.00014,-0.00224,-0.00816,0.00052,0.00023,0.00011,0.0003,0.0003,0.00016,6e-05,0.00015,-7e-05,0.00205,0.0007,4e-05,-0.00028,-0.00117,0.00044,0.00238,0.00049,0.00161,0.0001,-0.00083,-0.00072,-0.00012,-0.00111
39.32,-0.0001,-2e-05,-0.00031,0.00019,0.00011,-2e-05,-0,0.00157,-0.00013,-0.00223,-0.00806,0.00052,0.00023,0.00011,0.0003,0.00031,0.00016,5e-05,0.00016,-6e-05,0.00181,0.00069,3e-05,-0.00015,-0.00104,0.00041,0.00232,0.00053,0.00162,0.00011,-0.00087,-0.00073,-0.00013,-0.00108
39.34,-0.0001,-0,-0.0003,0.0002,0.0001,-2e-05,-1e-05,0.00156,-0.00013,-0.00222,-0.00799,0.00051,0.00023,0.0001,0.00031,0.00032,0.00016,4e-05,0.00016,-5e-05,0.00157,0.00067,3e-05,-6e-05,-0.00091,0.00036,0.00229,0.00057,0.00163,0.00013,-0.00094,-0.00075,-0.00013,-0.00104
39.36,-0.00011,1e-05,-0.00029,0.0002,0.0001,-2e-05,-1e-05,0.00156,-0.00013,-0.00221,-0.00791,0.0005,0.00023,0.0001,0.00032,0.00033,0.00016,4e-05,0.00017,-4e-05,0.00137,0.00066,2e-05,1e-05,-0.0008,0.00032,0.00225,0.00061,0.00164,0.00014,-0.001,-0.00077,-0.00014,-0.00101
39.38,-0.00012,4e-05,-0.00029,0.00021,9e-05,-3e-05,-1e-05,0.00155,-0.00013,-0.00219,-0.00782,0.0005,0.00023,0.0001,0.00032,0.00034,0.00016,3e-05,0.00017,-4e-05,0.00119,0.00064,1e-05,5e-05,-0.00069,0.00028,0.00221,0.00065,0.00165,0.00015,-0.00106,-0.00078,-0.00014,-0.00098
39.4,-0.00013,5e-05,-0.00028,0.00022,8e-05,-3e-05,-1e-05,0.00155,-0.00012,-0.00219,-0.00776,0.0005,0.00023,9e-05,0.00033,0.00034,0.00017,3e-05,0.00018,-3e-05,0.00104,0.00063,1e-05,6e-05,-0.00062,0.00025,0.00218,0.00069,0.00165,0.00017,-0.00111,-0.0008,-0.00014,-0.00094
39.42,-0.00013,3e-05,-0.00026,0.00022,8e-05,-3e-05,-1e-05,0.00158,-0.00012,-0.00221,-0.00777,0.0005,0.00022,9e-05,0.00034,0.00035,0.00018,4e-05,0.00018,-4e-05,0.00092,0.0006,4e-05,4e-05,-0.00064,0.00025,0.00216,0.00072,0.00161,0.0002,-0.00113,-0.00082,-0.00015,-0.0009
39.44,-0.00013,-0,-0.00025,0.00023,7e-05,-2e-05,-1e-05,0.00161,-0.00012,-0.00223,-0.0078,0.0005,0.00022,9e-05,0.00034,0.00036,0.00019,5e-05,0.00018,-4e-05,0.00083,0.00058,8e-05,1e-05,-0.00069,0.00026,0.00216,0.00074,0.00155,0.00024,-0.00115,-0.00085,-0.00015,-0.00086
39.46,-0.00013,-2e-05,-0.00023,0.00023,7e-05,-2e-05,-1e-05,0.00164,-0.00011,-0.00225,-0.00782,0.00051,0.00022,9e-05,0.00035,0.00037,0.00021,6e-05,0.00019,-4e-05,0.00074,0.00055,0.00011,-3e-05,-0.00073,0.00027,0.00215,0.00077,0.00151,0.00028,-0.00116,-0.00087,-0.00015,-0.00082
39.48,-0.00013,-5e-05,-0.00022,0.00024,6e-05,-2e-05,-0,0.00168,-0.00011,-0.00228,-0.00785,0.00051,0.00022,9e-05,0.00035,0.00037,0.00022,7e-05,0.00019,-5e-05,0.00066,0.00053,0.00014,-6e-05,-0.00077,0.00027,0.00212,0.0008,0.00146,0.00031,-0.00118,-0.0009,-0.00016,-0.00079
39.5,-0.00012,-7e-05,-0.00021,0.00024,6e-05,-2e-05,0,0.0017,-0.0001,-0.0023,-0.00787,0.00052,0.00022,9e-05,0.00035,0.00038,0.00022,7e-05,0.00019,-5e-05,0.0006,0.0005,0.00017,-0.0001,-0.0008,0.00028,0.00213,0.00082,0.00142,0.00035,-0.00119,-0.00092,-0.00016,-0.00074
39.52,-0.00012,-9e-05,-0.0002,0.00024,6e-05,-2e-05,1e-05,0.00169,-0.0001,-0.00231,-0.00786,0.00052,0.00022,9e-05,0.00036,0.00038,0.00023,7e-05,0.0002,-5e-05,0.00056,0.00048,0.00017,-0.00015,-0.00082,0.00028,0.00224,0.00084,0.00137,0.00039,-0.00117,-0.00095,-0.00016,-0.00069
39.54,-0.00011,-0.0001,-0.0002,0.00024,5e-05,-2e-05,1e-05,0.00167,-9e-05,-0.00232,-0.00785,0.00052,0.00022,9e-05,0.00036,0.00038,0.00023,7e-05,0.0002,-4e-05,0.00054,0.00045,0.00017,-0.00021,-0.00083,0.00027,0.00239,0.00085,0.00133,0.00042,-0.00114,-0.00098,-0.00016,-0.00064
39.56,-0.0001,-0.00011,-0.00019,0.00024,5e-05,-2e-05,1e-05,0.00165,-8e-05,-0.00233,-0.00785,0.00052,0.00023,9e-05,0.00037,0.00038,0.00023,6e-05,0.0002,-4e-05,0.00051,0.00043,0.00016,-0.00026,-0.00084,0.00026,0.00252,0.00087,0.00128,0.00046,-0.00112,-0.00101,-0.00015,-0.00059
39.58,-9e-05,-0.00013,-0.00018,0.00024,5e-05,-3e-05,2e-05,0.00163,-8e-05,-0.00234,-0.00783,0.00052,0.00023,9e-05,0.00037,0.00038,0.00023,6e-05,0.0002,-4e-05,0.00048,0.0004,0.00016,-0.0003,-0.00085,0.00026,0.00267,0.00089,0.00124,0.0005,-0.0011,-0.00104,-0.00015,-0.00054
39.6,-8e-05,-0.00014,-0.00018,0.00024,5e-05,-3e-05,2e-05,0.00162,-7e-05,-0.00234,-0.00783,0.00052,0.00023,0.0001,0.00037,0.00038,0.00023,6e-05,0.0002,-4e-05,0.00046,0.00039,0.00015,-0.00034,-0.00085,0.00025,0.00278,0.0009,0.0012,0.00053,-0.00108,-0.00107,-0.00015,-0.00048
39.62,-7e-05,-0.00014,-0.00019,0.00024,5e-05,-3e-05,3e-05,0.00161,-7e-05,-0.00232,-0.00789,0.00054,0.00023,0.0001,0.00038,0.00038,0.00023,6e-05,0.0002,-4e-05,0.00045,0.00039,0.00013,-0.00039,-0.00083,0.00025,0.00277,0.00092,0.00117,0.00057,-0.00107,-0.0011,-0.00014,-0.00042
39.64,-6e-05,-0.00014,-0.00019,0.00023,5e-05,-3e-05,3e-05,0.00161,-7e-05,-0.00229,-0.00797,0.00055,0.00023,0.0001,0.00038,0.00038,0.00023,7e-05,0.00021,-4e-05,0.00044,0.0004,9e-05,-0.00043,-0.0008,0.00025,0.0027,0.00094,0.00114,0.00061,-0.00105,-0.00113,-0.00013,-0.00036
39.66,-4e-05,-0.00015,-0.0002,0.00023,5e-05,-4e-05,4e-05,0.00161,-7e-05,-0.00226,-0.00803,0.00056,0.00023,0.0001,0.00038,0.00038,0.00023,7e-05,0.00021,-4e-05,0.00043,0.00041,6e-05,-0.00048,-0.00078,0.00025,0.00266,0.00096,0.00111,0.00065,-0.00103,-0.00116,-0.00012,-0.0003
39.68,-3e-05,-0.00015,-0.00021,0.00022,6e-05,-4e-05,5e-05,0.0016,-7e-05,-0.00223,-0.00811,0.00057,0.00023,0.0001,0.00038,0.00038,0.00023,7e-05,0.00021,-4e-05,0.00042,0.00042,4e-05,-0.00053,-0.00076,0.00025,0.00262,0.00098,0.00108,0.00069,-0.00102,-0.0012,-0.00012,-0.00024
39.7,-2e-05,-0.00015,-0.00021,0.00022,6e-05,-4e-05,5e-05,0.0016,-7e-05,-0.00221,-0.00817,0.00058,0.00023,0.00011,0.00038,0.00038,0.00023,7e-05,0.00021,-4e-05,0.00041,0.00043,1e-05,-0.00058,-0.00074,0.00025,0.00256,0.001,0.00105,0.00074,-0.00101,-0.00123,-0.00011,-0.00017
39.72,-1e-05,-0.00016,-0.00022,0.00021,6e-05,-4e-05,6e-05,0.00165,-7e-05,-0.00223,-0.00815,0.00057,0.00023,0.00011,0.00038,0.00038,0.00023,8e-05,0.00021,-4e-05,0.00041,0.00045,-4e-05,-0.00063,-0.00071,0.00025,0.00248,0.00103,0.00101,0.00078,-0.00101,-0.00125,-9e-05,-0.0001
39.74,1e-05,-0.00016,-0.00023,0.00021,7e-05,-4e-05,7e-05,0.00171,-7e-05,-0.00227,-0.00811,0.00056,0.00022,0.00011,0.00038,0.00038,0.00023,8e-05,0.0002,-4e-05,0.0004,0.00047,-9e-05,-0.00067,-0.00068,0.00025,0.00239,0.00106,0.00098,0.00083,-0.00102,-0.00127,-8e-05,-2e-05
39.76,2e-05,-0.00017,-0.00024,0.0002,7e-05,-4e-05,7e-05,0.00176,-7e-05,-0.0023,-0.00809,0.00055,0.00022,0.00012,0.00037,0.00038,0.00023,7e-05,0.0002,-4e-05,0.0004,0.00049,-0.00014,-0.00073,-0.00065,0.00024,0.0023,0.00109,0.00095,0.00087,-0.00103,-0.00129,-7e-05,5e-05
39.78,4e-05,-0.00017,-0.00024,0.00019,7e-05,-4e-05,7e-05,0.00182,-7e-05,-0.00234,-0.00805,0.00054,0.00022,0.00012,0.00037,0.00037,0.00022,7e-05,0.0002,-4e-05,0.00039,0.0005,-0.00019,-0.0008,-0.00062,0.00024,0.00222,0.00112,0.00091,0.00092,-0.00104,-0.00131,-5e-05,0.00013
39.8,5e-05,-0.00018,-0.00025,0.00019,8e-05,-4e-05,7e-05,0.00186,-7e-05,-0.00236,-0.00803,0.00054,0.00022,0.00012,0.00037,0.00037,0.00022,7e-05,0.00019,-4e-05,0.00039,0.00053,-0.00022,-0.00086,-0.0006,0.00024,0.00214,0.00116,0.00088,0.00097,-0.00104,-0.00133,-4e-05,0.00019
39.82,6e-05,-0.00019,-0.00025,0.00018,8e-05,-4e-05,7e-05,0.00185,-7e-05,-0.00233,-0.00807,0.00055,0.00022,0.00013,0.00037,0.00037,0.00022,7e-05,0.00019,-4e-05,0.00039,0.00059,-0.00019,-0.00092,-0.00058,0.00023,0.00209,0.0012,0.00084,0.00104,-0.00106,-0.00134,-4e-05,0.00021
39.84,7e-05,-0.00021,-0.00026,0.00017,8e-05,-4e-05,7e-05,0.00181,-7e-05,-0.00229,-0.00812,0.00056,0.00023,0.00013,0.00037,0.00036,0.00022,6e-05,0.00018,-4e-05,0.0004,0.00066,-0.00015,-0.00098,-0.00056,0.00023,0.00206,0.00124,0.00081,0.00111,-0.00107,-0.00135,-4e-05,0.00021
39.86,7e-05,-0.00022,-0.00026,0.00017,8e-05,-4e-05,7e-05,0.00179,-7e-05,-0.00225,-0.00817,0.00056,0.00023,0.00014,0.00037,0.00036,0.00021,6e-05,0.00018,-4e-05,0.0004,0.00072,-0.00012,-0.00105,-0.00055,0.00023,0.00202,0.00128,0.00077,0.00119,-0.00109,-0.00136,-5e-05,0.00022
39.88,8e-05,-0.00023,-0.00026,0.00016,8e-05,-4e-05,6e-05,0.00177,-7e-05,-0.00221,-0.00822,0.00057,0.00023,0.00014,0.00036,0.00035,0.00021,6e-05,0.00017,-4e-05,0.0004,0.00079,-0.0001,-0.00113,-0.00052,0.00022,0.00198,0.00133,0.00073,0.00127,-0.00111,-0.00137,-5e-05,0.00023
39.9,9e-05,-0.00024,-0.00026,0.00016,8e-05,-4e-05,6e-05,0.00175,-7e-05,-0.00219,-0.00826,0.00057,0.00023,0.00014,0.00037,0.00035,0.00021,6e-05,0.00017,-4e-05,0.0004,0.00085,-7e-05,-0.0012,-0.00051,0.00022,0.00194,0.00137,0.0007,0.00134,-0.00111,-0.00139,-5e-05,0.00023
39.92,9e-05,-0.00025,-0.00026,0.00015,7e-05,-5e-05,5e-05,0.00172,-7e-05,-0.00219,-0.00828,0.00056,0.00023,0.00014,0.00038,0.00035,0.00022,6e-05,0.00017,-4e-05,0.0004,0.00089,-7e-05,-0.00122,-0.00053,0.00022,0.00191,0.0014,0.00067,0.00141,-0.00109,-0.00144,-6e-05,0.00023
39.94,9e-05,-0.00026,-0.00026,0.00015,6e-05,-5e-05,5e-05,0.0017,-8e-05,-0.0022,-0.00829,0.00054,0.00023,0.00014,0.00039,0.00034,0.00023,6e-05,0.00016,-4e-05,0.00041,0.00092,-8e-05,-0.00121,-0.00055,0.00023,0.00188,0.00142,0.00065,0.00147,-0.00105,-0.00149,-7e-05,0.00022
39.96,9e-05,-0.00026,-0.00026,0.00015,5e-05,-5e-05,4e-05,0.00168,-8e-05,-0.00221,-0.00831,0.00053,0.00023,0.00014,0.0004,0.00034,0.00024,6e-05,0.00016,-4e-05,0.00041,0.00095,-8e-05,-0.00121,-0.00057,0.00023,0.00186,0.00145,0.00063,0.00154,-0.00102,-0.00155,-8e-05,0.00021
39.98,9e-05,-0.00027,-0.00026,0.00014,5e-05,-6e-05,3e-05,0.00165,-8e-05,-0.00222,-0.00832,0.00052,0.00023,0.00013,0.00042,0.00034,0.00025,7e-05,0.00016,-4e-05,0.00041,0.00099,-8e-05,-0.00122,-0.00059,0.00023,0.00182,0.00147,0.00061,0.00162,-0.00099,-0.0016,-9e-05,0.00021
40,9e-05,-0.00028,-0.00026,0.00014,4e-05,-6e-05,3e-05,0.00164,-9e-05,-0.00222,-0.00834,0.00051,0.00023,0.00013,0.00043,0.00034,0.00026,7e-05,0.00016,-5e-05,0.00041,0.00101,-9e-05,-0.00121,-0.0006,0.00023,0.00181,0.0015,0.00059,0.00168,-0.00096,-0.00165,-0.0001,0.0002
40.02,8e-05,-0.00028,-0.00025,0.00014,3e-05,-6e-05,2e-05,0.00168,-0.0001,-0.00223,-0.0084,0.00051,0.00022,0.00012,0.00045,0.00034,0.00028,8e-05,0.00016,-5e-05,0.00041,0.00096,-0.00013,-0.00116,-0.00057,0.00023,0.00182,0.00154,0.00055,0.00171,-0.00093,-0.0017,-0.00013,0.00017
40.04,6e-05,-0.00028,-0.00025,0.00015,2e-05,-6e-05,1e-05,0.00173,-0.00011,-0.00223,-0.00847,0.0005,0.00022,0.00011,0.00047,0.00035,0.00029,8e-05,0.00017,-5e-05,0.00042,0.00089,-0.00017,-0.00109,-0.00052,0.00022,0.00184,0.00158,0.00052,0.00172,-0.0009,-0.00175,-0.00016,0.00014
40.06,4e-05,-0.00029,-0.00024,0.00015,1e-05,-7e-05,-0,0.00177,-0.00012,-0.00223,-0.00853,0.0005,0.00022,0.0001,0.00049,0.00035,0.00031,9e-05,0.00017,-5e-05,0.00042,0.00083,-0.0002,-0.00104,-0.00048,0.00021,0.00186,0.00162,0.00048,0.00174,-0.00087,-0.0018,-0.00018,0.00011
40.08,3e-05,-0.00029,-0.00023,0.00016,0,-7e-05,-1e-05,0.00182,-0.00013,-0.00223,-0.0086,0.0005,0.00022,9e-05,0.00051,0.00036,0.00033,0.0001,0.00017,-5e-05,0.00043,0.00078,-0.00023,-0.00099,-0.00044,0.0002,0.00188,0.00166,0.00045,0.00176,-0.00084,-0.00185,-0.00021,8e-05
40.1,1e-05,-0.0003,-0.00022,0.00016,-1e-05,-7e-05,-2e-05,0.00186,-0.00014,-0.00223,-0.00865,0.0005,0.00022,8e-05,0.00053,0.00036,0.00035,0.0001,0.00018,-6e-05,0.00044,0.00072,-0.00026,-0.00094,-0.00041,0.0002,0.0019,0.0017,0.00042,0.00178,-0.0008,-0.00189,-0.00023,5e-05
40.12,-1e-05,-0.00032,-0.00021,0.00018,-2e-05,-7e-05,-3e-05,0.00191,-0.00015,-0.00223,-0.00865,0.0005,0.00023,7e-05,0.00055,0.00037,0.00038,0.00011,0.00018,-6e-05,0.00044,0.00061,-0.00028,-0.00086,-0.0004,0.00019,0.00193,0.00173,0.00037,0.00181,-0.00074,-0.00188,-0.00023,3e-05
40.14,-4e-05,-0.00035,-0.00018,0.00019,-3e-05,-7e-05,-4e-05,0.00197,-0.00015,-0.00222,-0.00864,0.0005,0.00023,5e-05,0.00058,0.00037,0.00041,0.00012,0.00018,-6e-05,0.00044,0.00049,-0.00029,-0.00078,-0.00041,0.00019,0.00196,0.00176,0.00031,0.00183,-0.00068,-0.00185,-0.00023,1e-05
40.16,-7e-05,-0.00037,-0.00017,0.00021,-4e-05,-7e-05,-5e-05,0.00202,-0.00016,-0.00222,-0.00863,0.0005,0.00024,4e-05,0.00061,0.00038,0.00044,0.00012,0.00018,-7e-05,0.00044,0.00038,-0.0003,-0.00072,-0.00041,0.00019,0.00198,0.00179,0.00027,0.00186,-0.00062,-0.00183,-0.00023,-1e-05
40.18,-9e-05,-0.00039,-0.00015,0.00022,-5e-05,-7e-05,-5e-05,0.00208,-0.00016,-0.00221,-0.00862,0.0005,0.00024,3e-05,0.00064,0.00038,0.00047,0.00013,0.00018,-7e-05,0.00044,0.00027,-0.00031,-0.00066,-0.00041,0.00019,0.00202,0.00182,0.00022,0.00189,-0.00056,-0.00182,-0.00024,-4e-05
40.2,-0.00012,-0.00042,-0.00013,0.00023,-5e-05,-7e-05,-6e-05,0.00213,-0.00016,-0.00221,-0.0086,0.00051,0.00025,2e-05,0.00066,0.00038,0.0005,0.00013,0.00018,-7e-05,0.00045,0.00018,-0.00032,-0.00063,-0.00041,0.00018,0.00202,0.00184,0.00017,0.0019,-0.0005,-0.00178,-0.00024,-5e-05
40.22,-0.00015,-0.00046,-0.00012,0.00025,-5e-05,-7e-05,-6e-05,0.00214,-0.00016,-0.00222,-0.00853,0.00052,0.00024,1e-05,0.00067,0.00039,0.00052,0.00013,0.00018,-7e-05,0.00047,0.0001,-0.00029,-0.00064,-0.00044,0.00018,0.00195,0.0018,0.00015,0.00185,-0.0004,-0.00168,-0.00019,1e-05
40.24,-0.00018,-0.0005,-0.0001,0.00027,-5e-05,-6e-05,-6e-05,0.00214,-0.00016,-0.00224,-0.00845,0.00053,0.00023,0,0.00067,0.00039,0.00054,0.00013,0.00017,-7e-05,0.00051,3e-05,-0.00025,-0.00068,-0.00048,0.00018,0.00185,0.00174,0.00013,0.00178,-0.0003,-0.00157,-0.00013,9e-05
40.26,-0.00022,-0.00053,-9e-05,0.00029,-5e-05,-5e-05,-6e-05,0.00215,-0.00015,-0.00225,-0.00837,0.00053,0.00023,-0,0.00068,0.00039,0.00056,0.00013,0.00017,-7e-05,0.00054,-5e-05,-0.00021,-0.00071,-0.0005,0.00018,0.00176,0.00168,0.0001,0.00171,-0.00021,-0.00147,-9e-05,0.00016
40.28,-0.00025,-0.00057,-8e-05,0.0003,-5e-05,-5e-05,-5e-05,0.00216,-0.00015,-0.00227,-0.00829,0.00054,0.00022,-1e-05,0.00069,0.00039,0.00058,0.00013,0.00017,-8e-05,0.00057,-0.00012,-0.00019,-0.00073,-0.00053,0.00018,0.0017,0.00164,8e-05,0.00167,-0.00014,-0.0014,-4e-05,0.00023
40.3,-0.00028,-0.00061,-7e-05,0.00032,-5e-05,-4e-05,-5e-05,0.00217,-0.00015,-0.00228,-0.00822,0.00055,0.00022,-0,0.0007,0.0004,0.0006,0.00014,0.00018,-8e-05,0.0006,-0.00018,-0.00016,-0.00076,-0.00056,0.00017,0.00157,0.00156,7e-05,0.00159,-7e-05,-0.00129,-1e-05,0.00029
40.32,-0.00029,-0.00064,-6e-05,0.00032,-5e-05,-4e-05,-4e-05,0.00219,-0.00014,-0.00228,-0.00819,0.00056,0.00022,-0,0.00069,0.00041,0.00064,0.00015,0.00018,-8e-05,0.00062,-0.00021,-0.00012,-0.00079,-0.00058,0.00016,0.00128,0.0014,9e-05,0.00144,1e-05,-0.00109,0,0.00033
40.34,-0.00029,-0.00067,-6e-05,0.00032,-4e-05,-4e-05,-3e-05,0.00221,-0.00014,-0.00227,-0.00817,0.00058,0.00022,0,0.00069,0.00042,0.00067,0.00016,0.00019,-9e-05,0.00065,-0.00023,-7e-05,-0.00082,-0.0006,0.00015,0.00096,0.00121,0.00013,0.00128,7e-05,-0.00089,-0,0.00034
40.36,-0.0003,-0.0007,-6e-05,0.00032,-4e-05,-4e-05,-2e-05,0.00222,-0.00014,-0.00226,-0.00814,0.00059,0.00022,1e-05,0.00069,0.00043,0.0007,0.00018,0.0002,-9e-05,0.00068,-0.00025,-4e-05,-0.00085,-0.00061,0.00014,0.00069,0.00107,0.00016,0.00115,0.00011,-0.00074,-0,0.00036
40.38,-0.00031,-0.00073,-5e-05,0.00032,-4e-05,-3e-05,-1e-05,0.00225,-0.00013,-0.00225,-0.00813,0.0006,0.00022,1e-05,0.00069,0.00044,0.00074,0.00019,0.0002,-9e-05,0.00071,-0.00028,-1e-05,-0.00088,-0.00063,0.00012,0.0004,0.00093,0.00019,0.00103,0.00013,-0.00058,0,0.0004
40.4,-0.00032,-0.00075,-5e-05,0.00032,-4e-05,-3e-05,0,0.00226,-0.00013,-0.00225,-0.00809,0.00061,0.00022,2e-05,0.00068,0.00045,0.00077,0.0002,0.00021,-0.0001,0.00073,-0.0003,1e-05,-0.00091,-0.00064,0.00011,0.00018,0.00081,0.00023,0.00092,0.00013,-0.00049,-0,0.00038
40.42,-0.0003,-0.00074,-6e-05,0.00032,-3e-05,-4e-05,1e-05,0.00226,-0.00013,-0.00227,-0.00795,0.00061,0.00022,3e-05,0.00068,0.00044,0.00077,0.00022,0.00021,-0.0001,0.00075,-0.0003,-3e-05,-0.00091,-0.00065,0.00011,0.00012,0.00071,0.0003,0.0008,0.00011,-0.00053,-2e-05,0.00025
40.44,-0.00029,-0.00071,-6e-05,0.00032,-3e-05,-4e-05,2e-05,0.00225,-0.00012,-0.0023,-0.00779,0.0006,0.00022,4e-05,0.00068,0.00044,0.00076,0.00023,0.00021,-0.0001,0.00076,-0.00029,-9e-05,-0.00092,-0.00066,0.00011,0.00012,0.00062,0.00037,0.00069,9e-05,-0.00061,-5e-05,8e-05
40.46,-0.00028,-0.00069,-7e-05,0.00031,-2e-05,-4e-05,3e-05,0.00224,-0.00012,-0.00233,-0.00765,0.0006,0.00022,5e-05,0.00067,0.00043,0.00075,0.00024,0.00022,-0.00011,0.00078,-0.00029,-0.00014,-0.00092,-0.00067,0.00011,9e-05,0.00054,0.00044,0.0006,5e-05,-0.00067,-7e-05,-8e-05
40.48,-0.00026,-0.00067,-7e-05,0.00031,-2e-05,-4e-05,4e-05,0.00223,-0.00012,-0.00236,-0.00747,0.00059,0.00022,5e-05,0.00067,0.00042,0.00074,0.00025,0.00022,-0.00011,0.00079,-0.00029,-0.00019,-0.00093,-0.00068,0.0001,6e-05,0.00047,0.00051,0.00051,2e-05,-0.00073,-9e-05,-0.00023
40.5,-0.00025,-0.00065,-8e-05,0.00031,-1e-05,-4e-05,4e-05,0.00222,-0.00011,-0.00238,-0.00739,0.00059,0.00021,6e-05,0.00066,0.00042,0.00073,0.00025,0.00021,-0.00011,0.00081,-0.00029,-0.00024,-0.00093,-0.00069,0.0001,5e-05,0.00042,0.00058,0.00045,-3e-05,-0.00079,-0.00011,-0.00038
