T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.86,-0.00025,-0.00033,-0.0002,0.00013,2e-05,-4e-05,2e-05,0.00319,-0.00015,-0.00035,-0.0035,0.0001,0.00014,0.0001,0.00115,-1e-05,-0.00137,-8e-05,0.00038,2e-05,0.00178,0.00025,0.00024,-0.00146,-0.00092,0.00034,0.00139,0.00081,0.00123,0.00136,-0.0013,-0.00048,3e-05,0.0005
47.88,-0.00026,-0.00031,-0.0002,0.00011,2e-05,-4e-05,3e-05,0.00321,-0.00014,-0.00038,-0.00347,9e-05,0.00013,0.00011,0.00114,-2e-05,-0.00138,-8e-05,0.00039,2e-05,0.0018,0.00025,0.00025,-0.00148,-0.00092,0.00034,0.00138,0.00081,0.00124,0.00136,-0.0013,-0.00048,3e-05,0.00052
47.9,-0.00027,-0.00028,-0.0002,9e-05,2e-05,-4e-05,3e-05,0.00324,-0.00012,-0.00041,-0.00343,8e-05,0.00012,0.00012,0.00114,-2e-05,-0.00138,-8e-05,0.00039,2e-05,0.00182,0.00026,0.00024,-0.0015,-0.00092,0.00034,0.00137,0.00082,0.00124,0.00135,-0.00131,-0.00048,3e-05,0.00054
47.92,-0.00028,-0.00026,-0.0002,7e-05,2e-05,-4e-05,3e-05,0.0033,-0.0001,-0.00045,-0.0034,8e-05,0.00012,0.00013,0.00115,-3e-05,-0.00139,-8e-05,0.00039,2e-05,0.00184,0.00026,0.00023,-0.00151,-0.00092,0.00034,0.00136,0.00083,0.00124,0.00133,-0.00132,-0.00048,3e-05,0.00054
47.94,-0.00028,-0.00024,-0.0002,5e-05,2e-05,-4e-05,3e-05,0.00338,-9e-05,-0.00049,-0.00338,9e-05,0.00011,0.00015,0.00117,-4e-05,-0.00139,-9e-05,0.0004,2e-05,0.00185,0.00027,0.00022,-0.00152,-0.00092,0.00034,0.00134,0.00084,0.00123,0.0013,-0.00134,-0.00049,3e-05,0.00053
47.96,-0.00029,-0.00022,-0.0002,3e-05,2e-05,-4e-05,3e-05,0.00346,-7e-05,-0.00053,-0.00336,0.0001,0.00011,0.00016,0.00118,-6e-05,-0.00139,-0.0001,0.00041,2e-05,0.00187,0.00028,0.0002,-0.00153,-0.00092,0.00033,0.00134,0.00085,0.00123,0.00128,-0.00135,-0.00049,3e-05,0.00052
47.98,-0.00029,-0.0002,-0.0002,1e-05,2e-05,-4e-05,3e-05,0.00353,-6e-05,-0.00058,-0.00334,0.00011,0.00011,0.00017,0.00119,-7e-05,-0.0014,-0.0001,0.00041,2e-05,0.00189,0.00029,0.00018,-0.00154,-0.00092,0.00033,0.00131,0.00086,0.00123,0.00126,-0.00136,-0.00049,3e-05,0.00052
48,-0.00029,-0.00018,-0.0002,-0,2e-05,-4e-05,3e-05,0.00361,-5e-05,-0.00064,-0.00334,0.00013,0.00011,0.00017,0.0012,-8e-05,-0.0014,-0.00011,0.00042,2e-05,0.0019,0.0003,0.00016,-0.00155,-0.00092,0.00033,0.00132,0.00087,0.00122,0.00124,-0.00137,-0.0005,3e-05,0.00051
48.02,-0.0003,-0.00016,-0.0002,-2e-05,2e-05,-4e-05,2e-05,0.00374,-4e-05,-0.00069,-0.00344,0.00016,0.00013,0.00018,0.0012,-9e-05,-0.00138,-0.00012,0.00042,2e-05,0.00192,0.00031,0.00011,-0.00156,-0.00091,0.00033,0.00143,0.00088,0.00122,0.00121,-0.00137,-0.0005,2e-05,0.00047
48.04,-0.0003,-0.00015,-0.0002,-3e-05,3e-05,-4e-05,2e-05,0.00388,-3e-05,-0.00075,-0.00357,0.00019,0.00015,0.00019,0.00121,-0.0001,-0.00137,-0.00013,0.00043,2e-05,0.00194,0.00031,5e-05,-0.00157,-0.0009,0.00033,0.00157,0.0009,0.00121,0.00118,-0.00138,-0.00051,2e-05,0.00042
48.06,-0.0003,-0.00013,-0.00019,-4e-05,3e-05,-4e-05,2e-05,0.00401,-2e-05,-0.00081,-0.00369,0.00022,0.00017,0.00019,0.00121,-0.00011,-0.00135,-0.00014,0.00043,2e-05,0.00196,0.00032,0,-0.00159,-0.00089,0.00033,0.0017,0.00091,0.00121,0.00115,-0.00138,-0.00052,1e-05,0.00038
48.08,-0.00031,-0.00011,-0.00019,-5e-05,3e-05,-4e-05,1e-05,0.00416,-2e-05,-0.00088,-0.00381,0.00025,0.00019,0.0002,0.00122,-0.00012,-0.00134,-0.00015,0.00044,2e-05,0.00198,0.00033,-5e-05,-0.0016,-0.00088,0.00033,0.00184,0.00092,0.0012,0.00112,-0.00138,-0.00053,1e-05,0.00034
48.1,-0.00031,-0.0001,-0.00019,-6e-05,4e-05,-4e-05,1e-05,0.0043,-1e-05,-0.00096,-0.00395,0.00028,0.0002,0.00021,0.00121,-0.00012,-0.00132,-0.00016,0.00044,3e-05,0.002,0.00034,-9e-05,-0.00161,-0.00087,0.00033,0.00196,0.00094,0.00119,0.00109,-0.00139,-0.00054,1e-05,0.0003
48.12,-0.00031,-9e-05,-0.00019,-7e-05,4e-05,-4e-05,0,0.00442,-1e-05,-0.00102,-0.00415,0.00032,0.00021,0.00021,0.00119,-0.00012,-0.00128,-0.00016,0.00044,3e-05,0.00203,0.00035,-0.00011,-0.00162,-0.00087,0.00034,0.00196,0.00095,0.00118,0.00106,-0.00139,-0.00055,0,0.00025
48.14,-0.00032,-8e-05,-0.00019,-8e-05,5e-05,-4e-05,-0,0.00452,-0,-0.00108,-0.00439,0.00035,0.00022,0.00021,0.00115,-0.00011,-0.00123,-0.00016,0.00043,3e-05,0.00205,0.00037,-0.00012,-0.00162,-0.00086,0.00034,0.00192,0.00097,0.00118,0.00102,-0.00139,-0.00056,-0,0.0002
48.16,-0.00032,-7e-05,-0.00019,-8e-05,5e-05,-4e-05,-1e-05,0.00463,-0,-0.00115,-0.00462,0.00038,0.00022,0.00022,0.00112,-0.0001,-0.00119,-0.00016,0.00042,3e-05,0.00207,0.00038,-0.00013,-0.00163,-0.00086,0.00034,0.00189,0.00098,0.00117,0.00098,-0.00139,-0.00057,-1e-05,0.00015
48.18,-0.00033,-6e-05,-0.00019,-9e-05,6e-05,-4e-05,-1e-05,0.00475,-0,-0.00123,-0.00486,0.00041,0.00023,0.00022,0.00109,-0.0001,-0.00114,-0.00016,0.00041,3e-05,0.00209,0.0004,-0.00015,-0.00164,-0.00085,0.00034,0.00189,0.001,0.00116,0.00094,-0.0014,-0.00058,-1e-05,0.00011
48.2,-0.00033,-5e-05,-0.00019,-0.0001,6e-05,-4e-05,-2e-05,0.00486,-0,-0.00131,-0.00512,0.00043,0.00024,0.00023,0.00106,-8e-05,-0.00109,-0.00015,0.00039,3e-05,0.00211,0.00041,-0.00016,-0.00164,-0.00085,0.00035,0.00184,0.00102,0.00115,0.00091,-0.0014,-0.00059,-2e-05,6e-05
48.22,-0.00034,-4e-05,-0.00018,-0.0001,6e-05,-4e-05,-2e-05,0.00495,-0,-0.00135,-0.00547,0.00045,0.00024,0.00024,0.00101,-7e-05,-0.00102,-0.00015,0.00037,3e-05,0.00212,0.00043,-0.00015,-0.00164,-0.00086,0.00034,0.00167,0.00103,0.00115,0.00087,-0.0014,-0.0006,-2e-05,2e-05
48.24,-0.00034,-3e-05,-0.00018,-0.0001,6e-05,-4e-05,-3e-05,0.00503,-0,-0.00138,-0.00588,0.00047,0.00025,0.00025,0.00095,-4e-05,-0.00095,-0.00015,0.00033,4e-05,0.00213,0.00045,-0.00014,-0.00163,-0.00088,0.00033,0.00147,0.00105,0.00114,0.00083,-0.0014,-0.00061,-3e-05,-2e-05
48.26,-0.00034,-3e-05,-0.00018,-0.00011,7e-05,-3e-05,-3e-05,0.00511,-1e-05,-0.00143,-0.00628,0.00049,0.00026,0.00026,0.0009,-2e-05,-0.00088,-0.00015,0.0003,4e-05,0.00214,0.00047,-0.00013,-0.00162,-0.00089,0.00032,0.00131,0.00107,0.00114,0.00079,-0.0014,-0.00063,-3e-05,-5e-05
48.28,-0.00035,-2e-05,-0.00017,-0.00012,7e-05,-3e-05,-3e-05,0.0052,-1e-05,-0.00147,-0.00674,0.00051,0.00026,0.00027,0.00085,-0,-0.00082,-0.00016,0.00027,5e-05,0.00215,0.00049,-0.00012,-0.00161,-0.0009,0.00031,0.00114,0.00109,0.00113,0.00076,-0.00141,-0.00064,-4e-05,-9e-05
48.3,-0.00035,-2e-05,-0.00017,-0.00012,7e-05,-3e-05,-3e-05,0.00527,-1e-05,-0.00152,-0.00718,0.00052,0.00027,0.00029,0.0008,2e-05,-0.00075,-0.00017,0.00024,6e-05,0.00216,0.00051,-0.00013,-0.0016,-0.00092,0.0003,0.00101,0.00111,0.00113,0.00072,-0.00141,-0.00065,-4e-05,-0.00013
48.32,-0.00035,-2e-05,-0.00017,-0.00013,7e-05,-3e-05,-3e-05,0.00532,-1e-05,-0.00156,-0.00746,0.00052,0.00027,0.0003,0.00075,5e-05,-0.00064,-0.00019,0.00019,6e-05,0.00215,0.00053,-0.00016,-0.00156,-0.00093,0.00031,0.00101,0.00112,0.00114,0.0007,-0.00139,-0.00067,-5e-05,-0.00017
48.34,-0.00035,-3e-05,-0.00017,-0.00014,7e-05,-2e-05,-2e-05,0.00535,-1e-05,-0.00159,-0.00768,0.00052,0.00028,0.00032,0.00069,8e-05,-0.00054,-0.00021,0.00014,7e-05,0.00214,0.00054,-0.0002,-0.00152,-0.00094,0.00032,0.00104,0.00113,0.00115,0.00067,-0.00136,-0.00068,-6e-05,-0.00022
48.36,-0.00034,-3e-05,-0.00017,-0.00015,7e-05,-2e-05,-2e-05,0.00539,-2e-05,-0.00163,-0.00793,0.00052,0.00028,0.00034,0.00063,0.00011,-0.00046,-0.00024,0.00011,8e-05,0.00212,0.00056,-0.00024,-0.00148,-0.00095,0.00032,0.00105,0.00114,0.00116,0.00065,-0.00134,-0.0007,-6e-05,-0.00027
48.38,-0.00034,-3e-05,-0.00017,-0.00016,7e-05,-2e-05,-2e-05,0.00542,-2e-05,-0.00168,-0.00821,0.00052,0.00029,0.00036,0.00059,0.00014,-0.00038,-0.00027,9e-05,9e-05,0.00212,0.00058,-0.00028,-0.00144,-0.00096,0.00033,0.00107,0.00115,0.00117,0.00062,-0.00132,-0.00072,-7e-05,-0.00032
48.4,-0.00034,-4e-05,-0.00017,-0.00017,7e-05,-2e-05,-1e-05,0.00547,-2e-05,-0.00172,-0.00846,0.00052,0.00029,0.00038,0.00053,0.00016,-0.00032,-0.00032,8e-05,0.0001,0.00209,0.00059,-0.00032,-0.00138,-0.00098,0.00034,0.0011,0.00116,0.00118,0.0006,-0.00131,-0.00073,-8e-05,-0.00037
48.42,-0.00033,-3e-05,-0.00017,-0.00018,8e-05,-2e-05,-1e-05,0.00553,-2e-05,-0.00176,-0.00863,0.00052,0.00029,0.00042,0.00044,0.0002,-0.00027,-0.00041,7e-05,0.00015,0.00202,0.00059,-0.00037,-0.00126,-0.001,0.00035,0.00117,0.00118,0.00119,0.00057,-0.00131,-0.00075,-8e-05,-0.0004
48.44,-0.00032,-3e-05,-0.00016,-0.0002,8e-05,-2e-05,-0,0.00561,-2e-05,-0.00181,-0.00876,0.00052,0.00029,0.00045,0.00036,0.00022,-0.00023,-0.00051,8e-05,0.00021,0.00194,0.00059,-0.00042,-0.00113,-0.00103,0.00037,0.00127,0.00121,0.0012,0.00055,-0.00133,-0.00076,-9e-05,-0.00042
48.46,-0.00031,-3e-05,-0.00016,-0.00021,8e-05,-2e-05,0,0.00569,-1e-05,-0.00186,-0.00891,0.00053,0.0003,0.00049,0.00029,0.00025,-0.0002,-0.00059,0.0001,0.00025,0.00186,0.00059,-0.00046,-0.00101,-0.00106,0.00039,0.00135,0.00123,0.0012,0.00052,-0.00134,-0.00077,-9e-05,-0.00044
48.48,-0.00031,-3e-05,-0.00015,-0.00023,9e-05,-3e-05,0,0.00576,-1e-05,-0.00191,-0.00907,0.00053,0.0003,0.00053,0.00024,0.00027,-0.00017,-0.00066,0.00012,0.0003,0.0018,0.0006,-0.00051,-0.0009,-0.00109,0.00041,0.00143,0.00125,0.00121,0.0005,-0.00134,-0.00079,-0.0001,-0.00048
48.5,-0.0003,-2e-05,-0.00015,-0.00025,9e-05,-3e-05,1e-05,0.00586,-1e-05,-0.00195,-0.00921,0.00053,0.0003,0.00058,0.00019,0.00028,-0.00015,-0.00072,0.00016,0.00033,0.00171,0.00059,-0.00055,-0.00078,-0.00111,0.00042,0.00152,0.00128,0.00121,0.00048,-0.00136,-0.0008,-0.0001,-0.00049
48.52,-0.00028,1e-05,-0.00014,-0.00027,0.0001,-3e-05,1e-05,0.00602,-0,-0.00196,-0.00928,0.00053,0.0003,0.00064,0.00014,0.0003,-0.00014,-0.00075,0.00024,0.00033,0.00154,0.00055,-0.00059,-0.00059,-0.00113,0.00043,0.00163,0.00132,0.00121,0.00044,-0.0014,-0.00081,-9e-05,-0.00044
48.54,-0.00026,5e-05,-0.00013,-0.00029,0.0001,-3e-05,2e-05,0.00621,0,-0.00197,-0.00933,0.00053,0.0003,0.0007,0.00011,0.00031,-0.00013,-0.00076,0.00032,0.00031,0.00137,0.0005,-0.00062,-0.0004,-0.00115,0.00043,0.00175,0.00136,0.00121,0.0004,-0.00146,-0.00082,-9e-05,-0.00038
48.56,-0.00024,8e-05,-0.00012,-0.00031,0.00011,-4e-05,2e-05,0.0064,1e-05,-0.00198,-0.00939,0.00053,0.0003,0.00076,9e-05,0.00032,-0.00013,-0.00078,0.00038,0.0003,0.00121,0.00045,-0.00066,-0.00026,-0.00117,0.00043,0.00186,0.0014,0.00121,0.00036,-0.00151,-0.00083,-8e-05,-0.00033
48.58,-0.00022,0.00011,-0.00011,-0.00033,0.00012,-4e-05,3e-05,0.00658,1e-05,-0.00198,-0.00946,0.00053,0.0003,0.00083,7e-05,0.00034,-0.00012,-0.00079,0.00044,0.00028,0.00108,0.00041,-0.0007,-0.00015,-0.0012,0.00044,0.00201,0.00145,0.00121,0.00032,-0.00156,-0.00084,-8e-05,-0.00027
48.6,-0.0002,0.00014,-0.0001,-0.00035,0.00012,-4e-05,3e-05,0.0068,2e-05,-0.002,-0.0095,0.00053,0.0003,0.00091,6e-05,0.00034,-0.00012,-0.0008,0.00047,0.00028,0.00095,0.00036,-0.00072,-6e-05,-0.00121,0.00043,0.00208,0.00148,0.0012,0.00029,-0.00161,-0.00085,-7e-05,-0.00022
48.62,-0.00017,0.00016,-9e-05,-0.00038,0.00013,-4e-05,4e-05,0.00708,3e-05,-0.00203,-0.00946,0.00053,0.0003,0.00105,6e-05,0.0003,-0.00014,-0.0008,0.00046,0.00029,0.00079,0.00029,-0.00067,2e-05,-0.00114,0.0004,0.00191,0.0015,0.00119,0.00027,-0.00161,-0.00087,-8e-05,-0.00023
48.64,-0.00013,0.00017,-8e-05,-0.00041,0.00014,-4e-05,4e-05,0.0074,3e-05,-0.00207,-0.00939,0.00052,0.0003,0.00123,7e-05,0.00025,-0.00016,-0.00079,0.00044,0.00031,0.00064,0.00022,-0.0006,7e-05,-0.00105,0.00036,0.00167,0.00152,0.00117,0.00024,-0.00161,-0.00088,-9e-05,-0.00025
48.66,-0.0001,0.00019,-8e-05,-0.00045,0.00015,-4e-05,5e-05,0.00771,4e-05,-0.00211,-0.00933,0.00052,0.00029,0.00143,7e-05,0.00021,-0.00018,-0.00079,0.00042,0.00033,0.00053,0.00016,-0.00054,0.0001,-0.00099,0.00032,0.00148,0.00153,0.00115,0.00022,-0.0016,-0.0009,-9e-05,-0.00027
48.68,-7e-05,0.0002,-7e-05,-0.00048,0.00016,-4e-05,5e-05,0.00806,5e-05,-0.00214,-0.00927,0.00051,0.00029,0.00168,8e-05,0.00017,-0.00019,-0.0008,0.00041,0.00034,0.00043,9e-05,-0.00049,0.00011,-0.00092,0.00029,0.00131,0.00155,0.00113,0.0002,-0.0016,-0.00091,-0.0001,-0.00028
48.7,-4e-05,0.00021,-6e-05,-0.00051,0.00016,-5e-05,5e-05,0.00839,5e-05,-0.00219,-0.00922,0.00051,0.00029,0.00195,8e-05,0.00014,-0.0002,-0.00081,0.0004,0.00036,0.00035,3e-05,-0.00044,0.0001,-0.00087,0.00025,0.00111,0.00156,0.00111,0.00018,-0.0016,-0.00093,-0.00011,-0.0003
48.72,-3e-05,0.0002,-7e-05,-0.00052,0.00018,-5e-05,5e-05,0.00867,6e-05,-0.00226,-0.00926,0.0005,0.00029,0.0021,9e-05,0.00012,-0.00021,-0.00081,0.0004,0.00037,0.00031,-0,-0.00037,7e-05,-0.00088,0.0002,0.00078,0.00158,0.00107,0.00015,-0.00158,-0.00095,-0.00012,-0.00035
48.74,-2e-05,0.00018,-7e-05,-0.00053,0.00019,-5e-05,5e-05,0.00893,6e-05,-0.00235,-0.00932,0.0005,0.00029,0.00221,9e-05,0.0001,-0.00022,-0.00082,0.00041,0.00038,0.00029,-4e-05,-0.00031,3e-05,-0.00091,0.00015,0.00044,0.00159,0.00103,0.00013,-0.00155,-0.00097,-0.00013,-0.0004
48.76,-1e-05,0.00016,-7e-05,-0.00053,0.00021,-5e-05,4e-05,0.00922,7e-05,-0.00243,-0.00937,0.00049,0.00029,0.00236,9e-05,9e-05,-0.00022,-0.00082,0.00042,0.00039,0.00026,-7e-05,-0.00025,-1e-05,-0.00093,0.00011,0.00015,0.00161,0.001,0.00011,-0.00153,-0.00098,-0.00014,-0.00045
48.78,1e-05,0.00014,-7e-05,-0.00055,0.00023,-6e-05,4e-05,0.00951,7e-05,-0.00252,-0.00944,0.00048,0.00029,0.00253,9e-05,9e-05,-0.00022,-0.00083,0.00043,0.0004,0.00024,-0.0001,-0.0002,-5e-05,-0.00096,6e-05,-0.00016,0.00162,0.00096,9e-05,-0.00151,-0.001,-0.00015,-0.0005
48.8,1e-05,0.00012,-7e-05,-0.00055,0.00023,-5e-05,3e-05,0.0098,7e-05,-0.0026,-0.00945,0.00048,0.00029,0.00267,9e-05,0.0001,-0.00022,-0.00083,0.00043,0.00041,0.00023,-0.00013,-0.00016,-0.0001,-0.00097,3e-05,-0.00039,0.00164,0.00092,7e-05,-0.00149,-0.00102,-0.00016,-0.00055
48.82,2e-05,0.00011,-6e-05,-0.00055,0.00022,-5e-05,2e-05,0.0101,6e-05,-0.00262,-0.00929,0.00046,0.00029,0.00269,0.0001,0.00012,-0.0002,-0.00083,0.00043,0.00041,0.00024,-0.00015,-0.00013,-0.00015,-0.00096,4e-05,-0.0004,0.00167,0.00089,5e-05,-0.00147,-0.00105,-0.00018,-0.0006
48.84,1e-05,9e-05,-5e-05,-0.00054,0.00021,-4e-05,2e-05,0.01041,5e-05,-0.00262,-0.00907,0.00044,0.00028,0.00266,0.0001,0.00015,-0.00018,-0.00081,0.00042,0.00041,0.00025,-0.00015,-0.0001,-0.0002,-0.00094,6e-05,-0.00034,0.0017,0.00086,3e-05,-0.00146,-0.00107,-0.00019,-0.00065
48.86,1e-05,8e-05,-5e-05,-0.00054,0.0002,-4e-05,1e-05,0.01073,5e-05,-0.00263,-0.00888,0.00043,0.00028,0.00266,0.0001,0.00018,-0.00017,-0.0008,0.00041,0.00041,0.00025,-0.00016,-7e-05,-0.00025,-0.00092,7e-05,-0.00031,0.00172,0.00083,1e-05,-0.00144,-0.0011,-0.00021,-0.00069
48.88,1e-05,6e-05,-4e-05,-0.00054,0.0002,-3e-05,1e-05,0.01106,4e-05,-0.00264,-0.00869,0.00041,0.00027,0.00266,0.0001,0.00021,-0.00015,-0.00077,0.00041,0.00041,0.00026,-0.00017,-4e-05,-0.00029,-0.00091,8e-05,-0.00029,0.00175,0.0008,-1e-05,-0.00142,-0.00113,-0.00022,-0.00074
48.9,1e-05,5e-05,-3e-05,-0.00054,0.00019,-3e-05,1e-05,0.01139,4e-05,-0.00265,-0.00852,0.00041,0.00027,0.00265,0.0001,0.00025,-0.00014,-0.00073,0.0004,0.0004,0.00027,-0.00018,-2e-05,-0.00033,-0.00089,0.0001,-0.00022,0.00178,0.00077,-2e-05,-0.0014,-0.00115,-0.00024,-0.00078
48.92,1e-05,5e-05,-3e-05,-0.00054,0.00018,-3e-05,1e-05,0.01168,4e-05,-0.00265,-0.00839,0.00041,0.00026,0.00265,8e-05,0.00029,-0.00013,-0.00068,0.0004,0.00039,0.00029,-0.00017,-1e-05,-0.00037,-0.00084,0.00013,-3e-05,0.00182,0.00076,-4e-05,-0.00138,-0.00119,-0.00026,-0.00083
48.94,0,5e-05,-3e-05,-0.00054,0.00018,-2e-05,1e-05,0.01195,5e-05,-0.00264,-0.00827,0.00041,0.00026,0.00264,7e-05,0.00033,-0.00012,-0.00061,0.00041,0.00037,0.00031,-0.00016,-1e-05,-0.00042,-0.00079,0.00018,0.00022,0.00186,0.00076,-5e-05,-0.00135,-0.00122,-0.00028,-0.00087
48.96,-0,4e-05,-2e-05,-0.00055,0.00018,-2e-05,2e-05,0.01224,5e-05,-0.00264,-0.00815,0.00042,0.00026,0.00264,6e-05,0.00038,-0.00011,-0.00054,0.00041,0.00035,0.00032,-0.00015,-0,-0.00046,-0.00075,0.00021,0.00043,0.0019,0.00076,-7e-05,-0.00132,-0.00125,-0.0003,-0.00091
48.98,-0,4e-05,-2e-05,-0.00055,0.00017,-2e-05,2e-05,0.01256,5e-05,-0.00264,-0.00803,0.00042,0.00026,0.00264,6e-05,0.00041,-0.0001,-0.00048,0.00042,0.00033,0.00034,-0.00014,-0,-0.0005,-0.00071,0.00024,0.00064,0.00194,0.00075,-8e-05,-0.0013,-0.00129,-0.00032,-0.00095
49,-1e-05,4e-05,-2e-05,-0.00055,0.00017,-2e-05,2e-05,0.01282,5e-05,-0.00263,-0.00792,0.00042,0.00025,0.00263,5e-05,0.00044,-9e-05,-0.00038,0.00041,0.00031,0.00035,-0.00013,2e-05,-0.00054,-0.00068,0.00027,0.00085,0.00198,0.00075,-9e-05,-0.00126,-0.00132,-0.00034,-0.00099
49.02,-2e-05,2e-05,-1e-05,-0.00054,0.00017,-2e-05,2e-05,0.01288,5e-05,-0.00261,-0.00783,0.00042,0.00025,0.00262,5e-05,0.00051,-7e-05,-0.0002,0.00035,0.00025,0.00037,-0.00011,9e-05,-0.00058,-0.00065,0.00028,0.00106,0.00203,0.00074,-0.00011,-0.00123,-0.00136,-0.00036,-0.00104
49.04,-4e-05,-1e-05,-1e-05,-0.00053,0.00016,-2e-05,2e-05,0.01287,5e-05,-0.00258,-0.00776,0.00042,0.00025,0.0026,5e-05,0.00059,-5e-05,-1e-05,0.00029,0.00017,0.00039,-9e-05,0.00017,-0.00061,-0.00064,0.00027,0.00127,0.00208,0.00074,-0.00012,-0.00118,-0.0014,-0.00038,-0.00108
49.06,-6e-05,-3e-05,-1e-05,-0.00052,0.00016,-2e-05,2e-05,0.01289,4e-05,-0.00255,-0.00769,0.00042,0.00025,0.00259,7e-05,0.00067,-2e-05,0.00012,0.00025,0.00012,0.0004,-7e-05,0.00024,-0.00065,-0.00062,0.00027,0.00147,0.00213,0.00073,-0.00013,-0.00113,-0.00143,-0.0004,-0.00113
49.08,-7e-05,-5e-05,0,-0.00051,0.00016,-2e-05,2e-05,0.01292,4e-05,-0.00253,-0.0076,0.00042,0.00025,0.00257,9e-05,0.00081,0,0.00023,0.00022,6e-05,0.00042,-4e-05,0.00032,-0.0007,-0.0006,0.00027,0.00174,0.00219,0.00073,-0.00015,-0.00109,-0.00147,-0.00042,-0.00117
49.1,-9e-05,-7e-05,0,-0.0005,0.00015,-2e-05,2e-05,0.01291,4e-05,-0.0025,-0.00754,0.00042,0.00025,0.00255,0.00012,0.00092,3e-05,0.0003,0.0002,1e-05,0.00044,-3e-05,0.00039,-0.00074,-0.00059,0.00027,0.00191,0.00223,0.00072,-0.00016,-0.00103,-0.0015,-0.00043,-0.00121
49.12,-0.00012,-0.0001,-0,-0.00049,0.00015,-2e-05,2e-05,0.01285,4e-05,-0.00246,-0.00753,0.00043,0.00025,0.00256,0.00016,0.00086,7e-05,0.00032,0.00023,-0,0.00045,-6e-05,0.00043,-0.00072,-0.0006,0.00027,0.0018,0.00222,0.00071,-0.00016,-0.00091,-0.00152,-0.00044,-0.00127
49.14,-0.00014,-0.00013,-1e-05,-0.00048,0.00014,-2e-05,3e-05,0.01276,4e-05,-0.00242,-0.00753,0.00043,0.00025,0.00256,0.00021,0.00075,0.00012,0.00032,0.00026,-1e-05,0.00046,-0.0001,0.00046,-0.00068,-0.00061,0.00026,0.00159,0.0022,0.0007,-0.00017,-0.00078,-0.00154,-0.00044,-0.00132
49.16,-0.00016,-0.00016,-1e-05,-0.00047,0.00014,-2e-05,3e-05,0.01267,4e-05,-0.00239,-0.00753,0.00043,0.00025,0.00256,0.00025,0.00067,0.00015,0.00032,0.00028,-2e-05,0.00047,-0.00014,0.00049,-0.00066,-0.00062,0.00026,0.00143,0.00218,0.00068,-0.00017,-0.00066,-0.00155,-0.00044,-0.00137
49.18,-0.00019,-0.00019,-2e-05,-0.00046,0.00014,-1e-05,4e-05,0.01261,5e-05,-0.00235,-0.00752,0.00043,0.00025,0.00258,0.00029,0.0006,0.00019,0.00032,0.0003,-3e-05,0.00049,-0.00018,0.00052,-0.00064,-0.00062,0.00025,0.00129,0.00218,0.00067,-0.00017,-0.00056,-0.00157,-0.00045,-0.00145
49.2,-0.00021,-0.00021,-2e-05,-0.00045,0.00013,-1e-05,4e-05,0.01249,5e-05,-0.00233,-0.00752,0.00043,0.00025,0.00255,0.00032,0.00053,0.00022,0.00031,0.00032,-4e-05,0.0005,-0.00021,0.00056,-0.00063,-0.00063,0.00025,0.00112,0.00214,0.00066,-0.00018,-0.00045,-0.00157,-0.00044,-0.00148
49.22,-0.00023,-0.00024,-1e-05,-0.00044,0.00014,-2e-05,5e-05,0.0122,5e-05,-0.00234,-0.00755,0.00043,0.00025,0.00237,0.00035,0.00046,0.00025,0.00028,0.00031,-4e-05,0.00053,-0.00022,0.00059,-0.00063,-0.00066,0.00022,0.00088,0.00197,0.00062,-0.00018,-0.00029,-0.00151,-0.0004,-0.00134
49.24,-0.00025,-0.00026,-0,-0.00043,0.00014,-2e-05,5e-05,0.01185,6e-05,-0.00238,-0.00759,0.00044,0.00025,0.00215,0.00037,0.00038,0.00028,0.00025,0.00029,-4e-05,0.00056,-0.00022,0.00063,-0.00065,-0.00069,0.00019,0.00061,0.00178,0.00057,-0.00018,-0.00015,-0.00144,-0.00035,-0.00116
49.26,-0.00027,-0.00028,1e-05,-0.00042,0.00014,-2e-05,5e-05,0.01154,6e-05,-0.0024,-0.00763,0.00044,0.00025,0.00197,0.00039,0.00033,0.0003,0.00023,0.00027,-4e-05,0.0006,-0.00023,0.00066,-0.00066,-0.00071,0.00016,0.00039,0.00161,0.00054,-0.00019,-4e-05,-0.00137,-0.0003,-0.00101
49.28,-0.00029,-0.0003,2e-05,-0.00041,0.00015,-2e-05,5e-05,0.01121,7e-05,-0.00243,-0.00767,0.00045,0.00025,0.00181,0.00041,0.00028,0.00032,0.00022,0.00026,-5e-05,0.00063,-0.00024,0.0007,-0.00068,-0.00074,0.00014,0.00016,0.00147,0.00049,-0.00019,4e-05,-0.00131,-0.00026,-0.00086
49.3,-0.00031,-0.00032,2e-05,-0.00041,0.00015,-2e-05,5e-05,0.01095,6e-05,-0.00245,-0.00769,0.00045,0.00025,0.00166,0.00042,0.00025,0.00034,0.0002,0.00025,-5e-05,0.00066,-0.00025,0.00073,-0.00069,-0.00076,0.00012,-4e-05,0.00132,0.00046,-0.00019,9e-05,-0.00125,-0.00022,-0.00074
