T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.78,-11.88102,-14.87864,-2.56367,-0.31345,-0.68724,-0.14038,1.85075,0.3857,-0.09491,0.76211,0.02271,0.08916,-0.05167,1.61218,1.35216,0.23443,1.13863,0.02881,-0.09763,0.1077,9.97245,0.18002,0.22216,10.69755,-8.82749,4.25207,1.34951,4.90162,4.12919,-2.57385,-3.23574,0.36868,0.45296,0.25104
38.8,-12.2071,-14.91141,-2.54128,-0.32578,-0.68358,-0.13867,1.87859,0.39513,-0.10459,0.75574,0.02202,0.08884,-0.05007,1.66698,1.45714,0.26542,1.15829,0.03019,-0.10178,0.10859,12.74887,-0.3053,0.40934,12.26901,-10.08042,4.79433,1.57512,5.27432,3.37071,-2.06195,-3.52638,0.32858,0.45588,0.23243
38.82,-12.46713,-14.83609,-2.47991,-0.33575,-0.68524,-0.13586,1.92163,0.40325,-0.12029,0.75291,0.0209,0.08874,-0.04812,1.71486,1.55546,0.29561,1.17662,0.03129,-0.10683,0.10966,17.40633,-1.0493,0.64586,15.25032,-11.95408,5.62252,1.88485,5.25274,2.51781,-1.52214,-3.7154,0.28839,0.45665,0.20744
38.84,-12.67214,-14.70471,-2.39304,-0.34219,-0.68593,-0.1315,1.97278,0.41343,-0.13807,0.75185,0.01959,0.08889,-0.04605,1.766,1.65138,0.32693,1.19889,0.03232,-0.11263,0.11132,23.83707,-2.13832,0.92277,19.35209,-14.2193,6.63357,2.24383,4.9611,1.58565,-1.01427,-3.80573,0.24793,0.45442,0.17633
38.86,-12.83057,-14.56176,-2.29331,-0.3444,-0.67978,-0.12529,2.02572,0.42794,-0.15422,0.7514,0.01839,0.08928,-0.04419,1.82699,1.7482,0.3611,1.22883,0.03347,-0.11894,0.11385,31.63849,-3.51581,1.21371,24.08665,-16.6092,7.71008,2.6142,4.58035,0.63767,-0.58387,-3.81964,0.20947,0.44777,0.14204
38.88,-12.91656,-14.40352,-2.18414,-0.34179,-0.67013,-0.11801,2.08372,0.44549,-0.17036,0.75223,0.01725,0.09012,-0.04243,1.89306,1.83788,0.39515,1.26392,0.03459,-0.12551,0.11695,40.23534,-5.15517,1.49403,29.08143,-18.87853,8.72627,2.95823,4.1303,-0.28237,-0.23446,-3.70654,0.18258,0.43021,0.10343
38.9,-12.96662,-14.15787,-2.0783,-0.33482,-0.64368,-0.10865,2.13876,0.46318,-0.18505,0.7549,0.01613,0.09064,-0.04091,1.95983,1.9243,0.42932,1.30184,0.03563,-0.13187,0.12065,49.44185,-6.93215,1.76126,34.27598,-20.85814,9.63028,3.26897,3.71819,-0.9156,-0.01542,-3.53537,0.16661,0.39545,0.07222
38.92,-13.02648,-13.73995,-1.98923,-0.3241,-0.58517,-0.09601,2.17892,0.4775,-0.19593,0.76103,0.01509,0.08972,-0.03996,2.01982,2.01436,0.46452,1.33908,0.03653,-0.13742,0.12499,59.26843,-8.76086,2.02963,39.75995,-22.45279,10.41678,3.55271,3.40601,-0.93144,0.05567,-3.38183,0.16307,0.33742,0.0629
38.94,-13.03013,-13.23842,-1.90871,-0.30844,-0.50916,-0.08203,2.21112,0.49015,-0.20435,0.76941,0.0141,0.08833,-0.03936,2.06782,2.09921,0.49782,1.37366,0.03732,-0.14214,0.12945,69.08749,-10.53148,2.27399,45.15552,-23.61251,11.02207,3.78954,3.23794,-0.58113,0.06446,-3.15967,0.19684,0.24483,0.07179
38.96,-12.91435,-12.72747,-1.82816,-0.28655,-0.42829,-0.06837,2.23949,0.50261,-0.21121,0.77966,0.01318,0.08725,-0.03897,2.09774,2.17206,0.52657,1.40358,0.03799,-0.14602,0.13348,78.20811,-12.17414,2.46067,50.01098,-24.32511,11.39232,3.96226,3.28616,-0.23929,0.07411,-2.7744,0.28944,0.10267,0.09714
38.98,-12.66883,-12.1646,-1.7485,-0.25773,-0.33977,-0.05497,2.25438,0.51312,-0.21534,0.7962,0.01235,0.08584,-0.03918,2.09527,2.23584,0.54931,1.42325,0.0385,-0.14868,0.13679,86.33389,-13.84516,2.58636,54.2088,-24.5994,11.51742,4.06228,3.59627,0.05142,0.07972,-2.16398,0.45327,-0.09877,0.14867
39,-12.2794,-11.6233,-1.66877,-0.22128,-0.24556,-0.04214,2.26679,0.52199,-0.21795,0.81046,0.01136,0.0849,-0.03923,2.07311,2.28849,0.56778,1.43762,0.03897,-0.15037,0.13935,93.66669,-14.94629,2.65487,57.94643,-24.4234,11.39718,4.10732,2.08915,0.45816,0.17643,-2.64264,0.31882,-0.49121,0.25854
39.02,-11.71555,-11.18359,-1.58841,-0.17544,-0.14813,-0.03016,2.29114,0.53029,-0.22084,0.812,0.00994,0.08547,-0.03824,2.04811,2.32825,0.58469,1.45322,0.0395,-0.15158,0.1412,100.42812,-14.79807,2.66255,61.33294,-23.80114,11.0339,4.15316,-1.26989,0.44116,0.39177,-4.30864,-0.08826,-1.09882,0.41055
39.04,-10.97392,-10.75786,-1.50649,-0.12001,-0.04805,-0.0191,2.31253,0.53666,-0.223,0.81193,0.00834,0.08642,-0.03707,1.99921,2.35665,0.59636,1.46197,0.03998,-0.15179,0.14208,105.95128,-14.18334,2.60881,64.06244,-22.77285,10.40474,4.11438,-5.8908,0.20924,0.67868,-6.51716,-0.71794,-1.9092,0.59189
39.06,-10.04409,-10.27587,-1.42075,-0.05558,0.05363,-0.00892,2.31901,0.54045,-0.22363,0.81962,0.00682,0.08692,-0.0365,1.90947,2.3747,0.59964,1.45729,0.0403,-0.1506,0.14179,109.58574,-13.75765,2.4806,65.7617,-21.40208,9.50436,3.95007,-12.0019,0.19881,1.01525,-9.33194,-1.61311,-2.90824,0.82269
39.08,-8.86326,-9.71594,-1.32881,0.01879,0.15838,0.00082,2.31278,0.54204,-0.22312,0.83282,0.00546,0.08718,-0.03646,1.78021,2.38373,0.5956,1.43919,0.04038,-0.14836,0.14021,111.0657,-13.3258,2.241,66.0746,-19.77963,8.38379,3.80812,-19.67091,0.37411,1.4036,-12.78068,-2.83155,-4.07683,1.10714
39.1,-7.63673,-9.11563,-1.23816,0.09764,0.26434,0.01007,2.30414,0.54177,-0.2239,0.84806,0.00398,0.08707,-0.03632,1.63858,2.37728,0.58468,1.41817,0.04052,-0.14488,0.13825,111.06522,-13.02524,2.00834,66.02489,-17.895,7.05603,3.37382,-28.49543,0.89368,1.78677,-16.49287,-4.33975,-5.37437,1.38447
39.12,-6.63105,-8.50194,-1.15759,0.17348,0.37306,0.0193,2.30709,0.54018,-0.22906,0.8604,0.0019,0.08642,-0.03518,1.5166,2.34741,0.56797,1.4072,0.04108,-0.14,0.13704,110.33599,-13.01015,1.93607,66.39318,-15.85183,5.52496,2.337,-37.1606,1.92563,2.05804,-19.57159,-5.97385,-6.75976,1.51778
39.14,-5.6738,-7.76167,-1.0767,0.24991,0.48901,0.02951,2.31219,0.53559,-0.23738,0.87333,-0.0003,0.08517,-0.03375,1.39535,2.30116,0.54653,1.39674,0.04164,-0.13427,0.13579,108.17023,-12.87263,1.95071,65.99167,-13.89119,3.97001,1.27462,-44.96849,3.38123,2.17249,-21.68743,-7.69328,-8.11676,1.50567
39.16,-4.61148,-6.84583,-0.9857,0.32962,0.61194,0.04103,2.31072,0.52842,-0.24696,0.88978,-0.00216,0.08328,-0.03273,1.25858,2.24742,0.52186,1.37876,0.04188,-0.12823,0.13384,104.18823,-12.53564,1.93887,64.15493,-12.18385,2.57828,0.48821,-52.14853,5.13669,2.13875,-23.15338,-9.53784,-9.31824,1.42012
39.18,-3.54915,-5.79756,-0.88367,0.40861,0.74222,0.05414,2.31405,0.52253,-0.2584,0.90281,-0.00399,0.08097,-0.03132,1.12217,2.18737,0.49694,1.3607,0.04194,-0.12226,0.13171,98.75996,-12.08014,1.93863,60.93357,-10.8299,1.36561,-0.28109,-58.20273,7.05387,1.90554,-23.59779,-11.41679,-10.32355,1.2228
39.2,-2.55721,-4.61677,-0.76467,0.48654,0.86781,0.06781,2.30718,0.51005,-0.27139,0.92137,-0.00535,0.0779,-0.03061,0.9871,2.1244,0.47204,1.33634,0.04177,-0.11635,0.12915,91.9623,-11.0945,1.97243,57.38592,-9.54086,0.47609,-0.67158,-63.0855,9.61384,1.49369,-23.1808,-13.32178,-11.0808,0.97711
39.22,-1.68257,-3.35686,-0.62024,0.56276,0.97336,0.08065,2.26742,0.4826,-0.28413,0.95804,-0.00553,0.07375,-0.03218,0.8489,2.06739,0.44769,1.29652,0.04141,-0.1105,0.12562,83.8926,-9.2945,1.98243,54.27316,-8.04213,0.0386,-0.4147,-66.94352,13.60664,0.97993,-22.33994,-15.31517,-11.57856,0.77578
39.24,-0.92138,-2.10443,-0.44023,0.63585,1.06233,0.09312,2.2177,0.45208,-0.29564,0.99546,-0.00519,0.06931,-0.03434,0.71454,2.01968,0.42754,1.25063,0.04083,-0.10525,0.12157,74.45199,-7.421,1.8727,50.25219,-6.56748,-0.19307,-0.08794,-69.59054,18.55439,0.33278,-20.87729,-17.32444,-11.87259,0.5807
39.26,-0.28196,-0.88705,-0.21503,0.7036,1.14213,0.1061,2.17557,0.42729,-0.30549,1.02069,-0.00499,0.0652,-0.03571,0.58793,1.98423,0.41488,1.20545,0.0401,-0.10119,0.11731,63.64284,-5.77707,1.669,44.61837,-5.26208,-0.34499,0.06338,-70.92246,23.86833,-0.5082,-18.47288,-19.22449,-12.00873,0.35803
39.28,0.1411,0.2587,0.06146,0.75972,1.21542,0.12011,2.12809,0.40484,-0.31241,1.04075,-0.00474,0.06138,-0.0369,0.46833,1.97369,0.41208,1.15666,0.03966,-0.0986,0.11242,51.89951,-4.39154,1.35854,37.78798,-4.06042,-0.39827,0.18277,-70.59633,29.81832,-1.61044,-14.68315,-20.90834,-12.03474,0.10843
39.3,0.48803,1.40329,0.39099,0.82235,1.26543,0.13287,2.09529,0.38521,-0.31814,1.04427,-0.00493,0.05799,-0.03704,0.35602,1.96173,0.41335,1.11007,0.03854,-0.09675,0.10782,39.46082,-3.22922,1.05771,30.27618,-2.93226,-0.44852,0.16687,-68.98226,35.81536,-2.70756,-10.87833,-22.45878,-11.93288,-0.08796
39.32,0.91941,2.64241,0.76196,0.91054,1.27516,0.14185,2.10301,0.37031,-0.32596,1.01749,-0.00615,0.05505,-0.03498,0.25447,1.91514,0.41188,1.07519,0.03562,-0.09472,0.10476,27.33671,-2.17361,0.84116,22.71722,-1.89955,-0.51776,-0.00994,-66.72324,41.06168,-3.29739,-9.19693,-24.04017,-11.6601,-0.1422
39.34,1.25841,3.86447,1.15956,1.00303,1.26543,0.14967,2.12407,0.35762,-0.33355,0.97542,-0.00802,0.05246,-0.03173,0.16678,1.86641,0.41397,1.04635,0.03229,-0.09344,0.10236,16.67561,-1.32702,0.62558,15.45215,-1.11652,-0.51771,-0.14909,-63.2837,45.71465,-3.54769,-8.27325,-25.45615,-11.3093,-0.14023
39.36,1.36346,4.98145,1.5702,1.08311,1.25407,0.15843,2.14062,0.34616,-0.3393,0.92976,-0.0102,0.05025,-0.02806,0.09729,1.84003,0.42451,1.0206,0.0296,-0.09347,0.1002,7.86857,-0.75904,0.42774,8.91186,-0.60666,-0.45415,-0.20185,-58.26734,49.96584,-3.76166,-6.58374,-26.51917,-10.96657,-0.14812
39.38,1.26516,6.04925,1.97208,1.15598,1.23845,0.16727,2.16572,0.33753,-0.34549,0.87652,-0.01282,0.04829,-0.02373,0.05371,1.81891,0.44077,1.0066,0.02695,-0.09384,0.09946,1.00374,-0.37026,0.29993,3.43654,-0.29375,-0.36571,-0.21463,-51.94628,53.56767,-3.78494,-4.81939,-27.31092,-10.62644,-0.13874
39.4,1.08243,6.95858,2.348,1.22347,1.21312,0.17527,2.18422,0.32655,-0.34975,0.82197,-0.01575,0.04685,-0.01897,0.02777,1.80697,0.45804,0.99499,0.02495,-0.09515,0.09896,-4.02853,-0.16211,0.26169,-0.90899,-0.15555,-0.2785,-0.18129,-45.20618,56.57148,-3.71087,-3.00815,-27.88537,-10.30499,-0.11345
39.42,0.94998,7.59763,2.68468,1.28725,1.17424,0.18179,2.17935,0.30659,-0.34948,0.77371,-0.01889,0.04636,-0.01407,0.00899,1.81156,0.47096,0.97315,0.02448,-0.09834,0.09696,-6.51239,-0.00341,0.36983,-3.24544,-0.07282,-0.19921,-0.10131,-39.00233,59.23896,-3.73193,-1.0543,-28.28935,-10.01755,-0.06591
39.44,0.77633,8.10975,2.96406,1.34594,1.13182,0.18737,2.16992,0.2827,-0.3479,0.72803,-0.02217,0.04642,-0.00911,0.0092,1.8167,0.48074,0.95537,0.02465,-0.10179,0.0952,-6.1754,0.24976,0.57306,-3.04501,0.01711,-0.09175,0.02171,-32.93803,61.46912,-3.75617,0.87039,-28.55691,-9.7476,0.00535
39.46,0.46907,8.61115,3.17226,1.39785,1.09594,0.1926,2.16831,0.25837,-0.34777,0.68283,-0.02549,0.0466,-0.0042,0.03899,1.81144,0.48957,0.95282,0.02476,-0.10443,0.09514,-5.81082,0.45812,0.72684,-2.97036,0.08707,-0.02258,0.0895,-26.58078,63.27601,-3.71332,2.76656,-28.70166,-9.49367,0.09278
39.48,0.06664,9.08826,3.30351,1.44514,1.06695,0.19721,2.16994,0.22874,-0.35021,0.64026,-0.02895,0.04677,0.00076,0.09841,1.79713,0.49547,0.96029,0.02509,-0.10672,0.096,-5.36779,0.6268,0.83656,-3.02024,0.13858,0.01434,0.11798,-20.19844,64.88949,-3.60431,4.43808,-28.769,-9.27794,0.20126
39.5,-0.35102,9.54298,3.3581,1.48747,1.04522,0.20095,2.16958,0.2004,-0.35031,0.60321,-0.03188,0.04729,0.00496,0.16983,1.77108,0.49834,0.97735,0.02517,-0.1082,0.09794,-4.7964,0.82856,0.85166,-3.12459,0.18167,0.02882,0.12181,-14.17735,66.03392,-3.55851,6.30044,-28.78352,-9.03159,0.31266
39.52,-0.71671,10.00259,3.33932,1.52412,1.0326,0.20378,2.16324,0.18108,-0.34282,0.57419,-0.03355,0.04855,0.00755,0.23288,1.72998,0.49837,1.0047,0.02433,-0.10815,0.1014,-4.11512,1.14755,0.72213,-3.20756,0.22592,0.0287,0.11225,-8.88558,66.30718,-3.728,8.90439,-28.75586,-8.67575,0.39751
39.54,-1.08481,10.49582,3.25112,1.55599,1.03302,0.20602,2.15552,0.16229,-0.33412,0.55209,-0.03456,0.0499,0.00927,0.30093,1.67706,0.49509,1.03881,0.02308,-0.10716,0.10564,-3.40507,1.5578,0.49881,-3.30899,0.26211,0.01756,0.09682,-4.06473,66.13521,-3.97251,11.70086,-28.7124,-8.28924,0.47173
39.56,-1.51012,11.0296,3.0982,1.58363,1.04759,0.2077,2.15171,0.13909,-0.32945,0.53494,-0.03539,0.05083,0.01078,0.38563,1.61468,0.48857,1.07714,0.02182,-0.10571,0.11014,-2.69481,2.00065,0.23306,-3.46831,0.2833,-0.00055,0.08117,0.58902,65.974,-4.17242,14.22807,-28.67452,-7.92999,0.55243
39.58,-1.97295,11.62044,2.8847,1.60916,1.07475,0.20873,2.1519,0.11566,-0.32704,0.52236,-0.03583,0.05143,0.01192,0.47875,1.54013,0.47824,1.11881,0.02032,-0.10333,0.11496,-1.98475,2.50261,-0.07445,-3.64453,0.29288,-0.0214,0.06913,5.03158,65.91873,-4.39125,16.68675,-28.64779,-7.55272,0.63586
39.6,-2.43645,12.20604,2.6243,1.62571,1.11602,0.20897,2.15275,0.09115,-0.32711,0.51798,-0.03578,0.05167,0.01233,0.57362,1.45735,0.46442,1.16116,0.01882,-0.10058,0.11961,-1.34122,3.03844,-0.40298,-3.80074,0.29473,-0.03985,0.06275,9.12136,65.52164,-4.59877,19.00008,-28.64042,-7.19754,0.71356
39.62,-2.85985,12.72755,2.32941,1.62661,1.17346,0.20829,2.15078,0.06338,-0.33035,0.52518,-0.03522,0.05151,0.01174,0.66514,1.36904,0.44718,1.20213,0.01759,-0.09815,0.12373,-0.88541,3.57393,-0.71684,-3.90968,0.29079,-0.05074,0.06277,12.72376,64.30378,-4.7569,21.08499,-28.65935,-6.92488,0.77318
39.64,-3.26893,13.23017,1.99405,1.61889,1.24278,0.20678,2.14911,0.03479,-0.33637,0.54068,-0.03421,0.0509,0.01044,0.75464,1.2687,0.4252,1.24269,0.01637,-0.09525,0.12766,-0.61012,4.06579,-0.98527,-3.98122,0.27964,-0.05399,0.06701,16.04347,62.8164,-4.90101,23.04338,-28.70336,-6.66677,0.83011
39.66,-3.69616,13.75561,1.61162,1.6081,1.31978,0.20456,2.15114,0.00657,-0.34514,0.56054,-0.03291,0.04981,0.00882,0.84629,1.1499,0.39731,1.28398,0.01495,-0.0912,0.13169,-0.42996,4.44218,-1.19018,-4.03008,0.26189,-0.05081,0.07219,19.29926,61.58957,-5.06263,24.93161,-28.77066,-6.3755,0.89797
39.68,-4.1291,14.31904,1.18228,1.59386,1.40345,0.20168,2.15714,-0.02238,-0.35634,0.58214,-0.0314,0.04844,0.00706,0.94119,1.00708,0.36248,1.32677,0.01325,-0.08605,0.13588,-0.32544,4.66082,-1.31697,-4.03595,0.24077,-0.04091,0.07622,22.51491,60.60915,-5.27887,26.8569,-28.85867,-6.08932,0.95922
39.7,-4.57278,14.81148,0.71415,1.56853,1.49375,0.19844,2.16031,-0.05381,-0.37024,0.61355,-0.02965,0.04646,0.00461,1.03678,0.85334,0.32318,1.36973,0.01156,-0.08008,0.14013,-0.34402,4.60525,-1.34965,-4.02677,0.218,-0.02415,0.07646,25.65224,59.45122,-5.42918,28.54301,-28.96955,-5.74993,1.05162
39.72,-5.02288,15.12659,0.21601,1.52535,1.59118,0.19522,2.15154,-0.09174,-0.38815,0.66472,-0.02769,0.04318,0.00093,1.13174,0.70431,0.28246,1.41172,0.01017,-0.07369,0.14436,-0.53481,4.16888,-1.287,-4.03918,0.19562,-0.00037,0.07156,28.69155,57.81242,-5.38229,29.67263,-29.10582,-5.25756,1.24134
39.74,-5.47435,15.37851,-0.31934,1.47128,1.69213,0.19198,2.1365,-0.13568,-0.40898,0.72347,-0.02574,0.0392,-0.003,1.23372,0.54755,0.23889,1.45606,0.00877,-0.06672,0.14895,-0.76033,3.42553,-1.14974,-4.03745,0.17732,0.02802,0.06118,31.84039,56.03006,-5.27577,30.65576,-29.25137,-4.71199,1.46351
39.76,-5.92124,15.67513,-0.89531,1.4137,1.79365,0.18874,2.12111,-0.18596,-0.43166,0.77972,-0.024,0.03509,-0.00647,1.34928,0.37298,0.19157,1.50512,0.00707,-0.05905,0.15416,-0.87865,2.47567,-0.95858,-3.98245,0.16642,0.058,0.04481,35.24457,54.44293,-5.22682,31.81423,-29.39613,-4.17902,1.67341
39.78,-6.33722,16.0168,-1.50285,1.35405,1.89635,0.18585,2.10116,-0.25006,-0.4578,0.83732,-0.02268,0.03036,-0.00953,1.48088,0.18485,0.14209,1.55847,0.00511,-0.05118,0.15993,-0.86055,1.33819,-0.72385,-3.86353,0.16601,0.08739,0.02265,38.90373,53.10858,-5.21821,33.10294,-29.54484,-3.55918,1.93499
39.8,-6.76121,16.31476,-2.12939,1.2853,1.99342,0.18291,2.08164,-0.31407,-0.48251,0.89247,-0.02138,0.02605,-0.01244,1.62316,0.0048,0.09513,1.61577,0.0032,-0.04314,0.16627,-0.72168,0.17525,-0.48602,-3.71488,0.17389,0.11182,-0.00324,42.81925,51.34175,-5.16993,34.42888,-29.66451,-3.06692,2.11509
39.82,-7.22501,16.48041,-2.75783,1.20151,2.07818,0.17952,2.0697,-0.36,-0.4998,0.94176,-0.01946,0.02349,-0.01581,1.76791,-0.13885,0.05617,1.67614,0.00174,-0.03496,0.17302,-0.59266,-0.78381,-0.28536,-3.57945,0.18379,0.12774,-0.02797,46.9301,48.45585,-4.9939,35.59018,-29.72092,-2.95859,2.05778
39.84,-7.6475,16.5983,-3.375,1.11462,2.15153,0.17582,2.06223,-0.40374,-0.51455,0.98902,-0.01747,0.02153,-0.01931,1.92054,-0.25619,0.02426,1.73822,0.0006,-0.02735,0.17994,-0.4864,-1.56908,-0.10647,-3.43207,0.19776,0.12977,-0.05061,51.24393,45.12076,-4.80068,36.81459,-29.7266,-2.99004,1.91869
39.86,-7.95919,16.75674,-3.96817,1.03549,2.21575,0.1721,2.05541,-0.45826,-0.53072,1.03689,-0.01584,0.01925,-0.02262,2.08283,-0.35736,-0.0015,1.80086,-0.00042,-0.02093,0.18691,-0.33842,-2.28703,0.07157,-3.24306,0.21809,0.10756,-0.0722,55.71009,41.91949,-4.66329,38.2131,-29.69053,-2.9637,1.82467
39.88,-8.13354,16.95575,-4.52009,0.96653,2.27402,0.16891,2.04645,-0.51731,-0.54604,1.08771,-0.0142,0.01692,-0.02626,2.24285,-0.42431,-0.01753,1.86223,-0.00125,-0.01606,0.19375,-0.1781,-2.97302,0.25156,-3.01511,0.23989,0.04915,-0.09096,60.16683,38.78974,-4.49825,39.369,-29.58915,-2.9413,1.74618
39.9,-8.21899,17.06765,-5.01338,0.90227,2.30499,0.16376,2.04874,-0.57249,-0.56044,1.13324,-0.01295,0.01492,-0.02935,2.40422,-0.46949,-0.02602,1.92134,-0.0016,-0.01243,0.20038,-0.01585,-3.6242,0.4278,-2.81159,0.25954,-0.05978,-0.10326,64.71414,35.15464,-4.43364,41.12586,-29.38411,-3.00206,1.62963
39.92,-8.26948,16.94923,-5.4315,0.83596,2.28516,0.15385,2.07891,-0.61372,-0.57351,1.16376,-0.01255,0.0138,-0.03091,2.57379,-0.51133,-0.03096,1.97818,-0.00107,-0.00953,0.2068,0.16741,-4.24788,0.60213,-2.6941,0.27213,-0.2349,-0.10638,69.36483,30.32697,-4.61807,44.44981,-29.0375,-3.21483,1.42488
39.94,-8.22241,16.69523,-5.76462,0.77634,2.23359,0.14146,2.12107,-0.64371,-0.58498,1.18805,-0.01255,0.0131,-0.03182,2.7349,-0.52958,-0.02869,2.03081,3e-05,-0.00804,0.21281,0.38653,-4.96524,0.79194,-2.60996,0.26719,-0.49014,-0.09833,73.80662,24.85101,-4.86868,48.24309,-28.52662,-3.53738,1.17252
39.96,-8.00802,16.40019,-6.00627,0.73141,2.16893,0.12882,2.15859,-0.66499,-0.5945,1.21379,-0.01256,0.01238,-0.03285,2.87018,-0.50678,-0.01613,2.07655,0.00141,-0.00851,0.21814,-1.11746,-4.66813,0.87236,-3.11469,-0.16279,-0.61261,0.02175,77.72021,19.34921,-5.05437,51.52312,-27.83807,-3.90726,0.92894
39.98,-7.59822,16.02032,-6.14756,0.70053,2.08929,0.1157,2.19281,-0.66674,-0.59844,1.23851,-0.01233,0.01236,-0.03407,2.9701,-0.44195,0.00545,2.11299,0.00345,-0.01049,0.22255,-3.59814,-3.89753,0.92441,-4.02027,-0.8518,-0.71335,0.22263,80.7797,13.8023,-5.21276,54.3004,-26.963,-4.31263,0.716
40,-7.16543,15.47392,-6.19239,0.67444,1.9823,0.10058,2.2252,-0.66117,-0.60475,1.25609,-0.01305,0.01169,-0.03399,3.04958,-0.35659,0.0336,2.14073,0.00532,-0.0143,0.22612,-7.06597,-2.5025,0.91884,-5.33798,-1.82238,-0.78567,0.4978,83.40226,7.99647,-5.34616,56.94052,-25.82909,-4.86854,0.43152
40.02,-6.90176,14.6883,-6.14457,0.64208,1.83616,0.08198,2.25502,-0.66663,-0.62334,1.26121,-0.0161,0.00862,-0.031,3.1243,-0.27417,0.06542,2.16016,0.00598,-0.02035,0.22884,-11.22734,-0.55284,0.77776,-6.75796,-3.07003,-0.81337,0.79931,85.98334,1.82882,-5.43815,59.67267,-24.40082,-5.68764,-0.03247
40.04,-6.65007,13.72574,-5.99952,0.61454,1.66868,0.06182,2.27833,-0.66544,-0.64366,1.25769,-0.02012,0.00497,-0.02661,3.16957,-0.17816,0.10013,2.16666,0.00631,-0.02786,0.23017,-15.89194,1.72524,0.49351,-8.05167,-4.57251,-0.76553,1.12404,87.71954,-4.14122,-5.49309,61.84977,-22.76315,-6.5927,-0.53714
40.06,-6.2814,12.64416,-5.7591,0.59377,1.49687,0.04248,2.28932,-0.64318,-0.65646,1.2503,-0.02381,0.00225,-0.02235,3.16067,-0.05309,0.13716,2.15579,0.00705,-0.03601,0.2296,-21.10259,4.32211,0.09764,-9.27231,-6.30599,-0.59657,1.49833,88.02234,-9.43565,-5.49714,62.91521,-21.04007,-7.43122,-0.97082
40.08,-5.82195,11.41656,-5.43035,0.5715,1.31907,0.02385,2.28166,-0.60705,-0.66325,1.24081,-0.02733,-0.0002,-0.01822,3.08933,0.09599,0.17475,2.12512,0.00786,-0.04446,0.22689,-26.48284,7.13784,-0.4165,-10.22525,-8.17326,-0.26224,1.89987,87.01526,-13.92136,-5.42095,62.82425,-19.39042,-8.20605,-1.35875
40.1,-5.41202,10.07016,-5.03804,0.56011,1.13481,0.00589,2.27147,-0.55999,-0.66647,1.21981,-0.03106,-0.00178,-0.01337,2.99145,0.24348,0.2085,2.07907,0.0087,-0.05328,0.22233,-31.49735,9.87918,-1.08406,-10.57759,-10.04746,0.27092,2.30027,85.35602,-17.58707,-5.3594,62.31185,-17.77338,-8.78702,-1.69736
40.12,-5.16236,8.66721,-4.60148,0.57595,0.94274,-0.01167,2.27518,-0.50523,-0.66923,1.17848,-0.03548,-0.00209,-0.00679,2.90605,0.3609,0.23321,2.02221,0.00951,-0.0628,0.21607,-35.6919,12.09211,-1.9709,-9.86819,-11.82268,1.02521,2.6701,83.60186,-20.52094,-5.38145,61.94669,-16.12925,-9.07822,-2.00875
40.14,-4.93923,7.2,-4.12698,0.60707,0.74763,-0.02825,2.27332,-0.44534,-0.66848,1.12765,-0.03984,-0.00169,0.00013,2.79744,0.46884,0.25141,1.94954,0.01032,-0.07198,0.20777,-39.04892,13.83815,-2.97789,-8.22127,-13.44701,2.00979,3.02634,81.3353,-22.63945,-5.37445,61.17582,-14.68395,-9.11511,-2.28459
40.16,-4.64525,5.65011,-3.63053,0.64024,0.55303,-0.0435,2.25122,-0.38147,-0.66135,1.0769,-0.04353,-0.00093,0.00627,2.63838,0.58153,0.26485,1.85908,0.01109,-0.07989,0.19748,-41.728,15.42079,-4.01238,-5.94955,-14.89511,3.22177,3.40634,78.24367,-23.90509,-5.25827,59.54969,-13.57174,-8.94398,-2.49614
40.18,-4.31093,4.04014,-3.13165,0.67201,0.35153,-0.05859,2.21283,-0.31876,-0.65077,1.02777,-0.047,-0.00036,0.01216,2.43971,0.67587,0.26902,1.75324,0.0115,-0.08672,0.18543,-43.63822,16.82812,-5.1754,-2.57698,-16.07908,4.66107,3.83254,74.3796,-24.46881,-5.05114,57.02054,-12.70786,-8.63229,-2.66106
40.2,-4.02135,2.41369,-2.66472,0.7228,0.16327,-0.07131,2.17127,-0.25385,-0.63525,0.97001,-0.04945,0.0017,0.0173,2.24363,0.76938,0.2713,1.64459,0.01217,-0.09148,0.17312,-44.7307,17.81856,-6.08719,0.96658,-17.13913,6.1332,4.23478,69.6713,-24.35045,-4.74221,54.17576,-11.84655,-8.00673,-2.71967
40.22,-3.8789,0.82651,-2.25396,0.81571,0.01167,-0.0791,2.14249,-0.18115,-0.61367,0.89017,-0.05017,0.00706,0.02149,2.10224,0.88431,0.28034,1.54964,0.01373,-0.0932,0.16258,-44.75385,17.77092,-6.17976,3.12838,-18.38327,7.37289,4.43294,64.12571,-23.52146,-4.28315,51.3353,-10.76401,-6.92172,-2.56675
40.24,-3.81752,-0.71852,-1.89253,0.92278,-0.12338,-0.0849,2.11704,-0.10925,-0.59038,0.80302,-0.0502,0.01342,0.02541,1.98977,0.98883,0.28753,1.4629,0.01533,-0.09323,0.15312,-43.67735,16.82118,-5.84453,4.98566,-19.66169,8.41273,4.46678,57.4945,-22.08071,-3.66746,47.607,-9.49666,-5.69825,-2.28778
