T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.28,-0.3185,0.05714,-0.00083,-0.99211,-0.01324,-0.00774,1.7993,1.01799,0.26103,1.30848,22.59146,1.05385,0.07659,-1.30993,0.91408,0.10862,-4.09146,-0.00245,-0.27023,-0.00713,0.78876,-0.89831,-0.55781,0.06629,0.13077,0.01782,0.04646,0.55498,-0.00716,-0.70022,-0.07003,0.27981,0.00966,-0.1733
48.3,-0.21119,0.01692,2e-05,-0.99647,-0.01612,-0.00863,1.73344,0.92632,0.22909,1.16225,22.30076,0.98433,0.06902,-1.09529,1.04622,0.10643,-4.35958,0.01904,-0.29357,-0.009,0.32073,-0.93067,-0.56561,0.11638,0.17761,0.03032,0.13299,0.65128,-0.02057,-0.65979,-0.0721,0.29182,0.01111,-0.14138
48.32,-0.08286,-0.0047,-0.00033,-1.00637,-0.01541,-0.00887,1.63201,0.85714,0.20004,1.05503,21.11768,0.89978,0.06248,-0.85013,1.19479,0.04484,-4.51499,0.06309,-0.28926,-0.01326,-0.23412,-0.92464,-0.5717,0.18004,0.22976,0.04428,0.22475,0.74088,-0.0306,-0.62664,-0.06171,0.30271,0.01276,-0.10399
48.34,0.05711,-0.00738,-0.00229,-1.03205,-0.01302,-0.00866,1.5007,0.82675,0.17416,0.9736,19.52812,0.81488,0.05645,-0.56683,1.3799,-0.10157,-4.58845,0.1423,-0.2819,-0.01973,-0.86081,-0.87059,-0.57646,0.25383,0.28533,0.05986,0.32368,0.84244,-0.03516,-0.59857,-0.04378,0.3107,0.01399,-0.06707
48.36,0.20655,0.00847,-0.00575,-1.0819,-0.01032,-0.00827,1.34506,0.8457,0.15229,0.90931,17.88124,0.73803,0.0506,-0.25253,1.61345,-0.33886,-4.60858,0.2787,-0.29523,-0.02705,-1.53832,-0.76159,-0.57798,0.32211,0.34127,0.07679,0.42841,0.97022,-0.035,-0.5739,-0.02493,0.31446,0.01435,-0.03491
48.38,0.36667,0.03972,-0.01089,-1.15522,-0.00718,-0.00765,1.17327,0.91459,0.13531,0.85665,16.16957,0.66707,0.04506,0.08239,1.88516,-0.67555,-4.56404,0.46756,-0.33025,-0.04195,-2.23917,-0.5947,-0.57041,0.34931,0.39342,0.0939,0.53302,1.12077,-0.02888,-0.55393,-0.00853,0.31431,0.01399,-0.00617
48.4,0.53873,0.07969,-0.0183,-1.25764,-0.00396,-0.00703,0.99236,1.0364,0.12489,0.8132,14.35792,0.6018,0.03981,0.458,2.262,-1.13892,-4.45324,0.7506,-0.35813,-0.04716,-2.88371,-0.38648,-0.55573,0.37681,0.43925,0.11238,0.64335,1.2988,-0.01771,-0.53457,0.00023,0.31019,0.01249,0.01145
48.42,0.72522,0.11638,-0.02898,-1.39611,-0.00101,-0.00659,0.80925,1.21354,0.12285,0.77745,12.45047,0.54205,0.0348,0.8922,2.84367,-1.76717,-4.26073,1.2126,-0.33271,-0.01301,-3.33713,-0.16912,-0.5276,0.51581,0.47664,0.1345,0.77168,1.50676,-0.00353,-0.51121,0.00355,0.3024,0.00982,0.01489
48.44,0.93289,0.13442,-0.04272,-1.56752,0.00142,-0.00625,0.63005,1.44158,0.13062,0.74364,10.58268,0.48486,0.03006,1.32599,3.54608,-2.49382,-3.99622,1.75516,-0.26955,0.03446,-3.54299,0.00934,-0.47061,0.75094,0.4958,0.15511,0.89529,1.72265,0.01268,-0.48576,0.00643,0.29236,0.00681,0.01283
48.46,1.17312,0.11724,-0.05696,-1.76796,0.00274,-0.00587,0.45586,1.71313,0.1491,0.70829,8.84284,0.42886,0.02563,1.69378,4.25956,-3.22056,-3.69296,2.23305,-0.17061,0.06738,-3.52486,0.08976,-0.37843,1.01509,0.487,0.16769,0.98239,1.92126,0.02878,-0.4598,0.00945,0.28143,0.00396,0.0094
48.48,1.45997,0.05247,-0.06532,-1.99448,0.00242,-0.00531,0.28359,2.01577,0.17818,0.67303,7.23497,0.37535,0.02151,1.93195,4.96471,-3.88595,-3.37352,2.66541,-0.02514,0.09857,-3.3534,0.00245,-0.25232,1.26468,0.446,0.16921,1.01539,2.08346,0.04108,-0.4324,0.0119,0.27069,0.00145,0.00452
48.5,1.78099,-0.08471,-0.05896,-2.2458,-0.00292,-0.00445,0.10903,2.35258,0.21781,0.63846,5.7493,0.32439,0.01771,2.05463,5.57524,-4.37251,-3.05963,2.94253,0.12684,0.10736,-2.88954,-0.26158,-0.11954,1.87445,0.36728,0.15475,0.97695,2.20551,0.04283,-0.40184,0.02311,0.26101,-0.00044,-0.0015
48.52,2.10741,-0.32582,-0.02393,-2.46948,-0.01971,-0.00298,-0.07261,2.73613,0.26834,0.6057,4.41839,0.27734,0.01431,2.04001,6.06847,-4.59739,-2.76226,2.90365,0.36797,0.07388,-1.93247,-0.59059,-0.00107,3.40499,0.2495,0.12079,0.85112,2.29413,0.02805,-0.36724,0.05982,0.2533,-0.00128,-0.0044
48.54,2.45067,-0.62795,0.06244,-2.60885,-0.05092,-0.00022,-0.26591,3.13914,0.32826,0.58001,3.32988,0.23863,0.01147,1.76425,6.35237,-4.49863,-2.45409,2.69076,0.67683,0.03613,-0.88736,-0.9275,0.0816,5.5034,0.09673,0.0656,0.59697,2.32409,-0.00621,-0.33165,0.10656,0.24911,-0.00098,-0.00319
48.56,2.82117,-0.90402,0.2079,-2.74091,-0.09506,0.00428,-0.47343,3.52736,0.39597,0.56378,2.52844,0.21017,0.00937,1.23393,6.31374,-4.05238,-2.08612,2.45079,0.90428,0.01602,-0.25305,-1.26439,0.11055,7.66961,-0.08077,-0.00898,0.19329,2.28148,-0.0647,-0.2975,0.14176,0.2494,0.00023,-0.00109
48.58,3.20709,-1.09854,0.40527,-2.86568,-0.15187,0.01059,-0.69464,3.88962,0.47191,0.554,2.02427,0.19096,0.00813,0.50839,5.98357,-3.26452,-1.63128,2.18403,1.05962,0.00425,-0.24794,-1.53591,0.08679,9.82756,-0.26844,-0.09926,-0.36245,2.19229,-0.14996,-0.26513,0.16641,0.25386,0.00201,0.00039
48.6,3.50763,-1.18533,0.59581,-2.97402,-0.20385,0.01884,-0.92145,4.23257,0.55708,0.55051,1.82571,0.18017,0.0079,0.07873,5.29556,-2.33186,-1.12257,1.929,1.09528,0.00407,-0.46023,-1.6412,0.02728,11.6876,-0.43546,-0.19265,-1.03412,2.04809,-0.26115,-0.23716,0.16495,0.26232,0.00413,-0.00096
48.62,3.6157,-1.17223,0.7017,-3.07816,-0.26375,0.02913,-1.13817,4.5717,0.65254,0.55263,1.92906,0.17632,0.00872,0.43587,4.35591,-1.49984,-0.62268,1.70257,0.96469,0.01794,-0.1026,-1.51766,-0.02419,12.90503,-0.52934,-0.25727,-1.62672,1.84608,-0.39574,-0.21531,0.1314,0.27449,0.00723,-0.00148
48.64,3.5783,-1.04642,0.71906,-3.17607,-0.32626,0.04055,-1.33151,4.87654,0.75513,0.55203,2.31184,0.17644,0.01063,1.23177,3.44317,-0.77236,-0.16647,1.50255,0.80934,0.03842,0.51246,-1.30414,-0.04229,13.1248,-0.54766,-0.28681,-2.05298,1.64314,-0.54238,-0.19694,0.08748,0.28928,0.01138,0.00269
48.66,3.45528,-0.8021,0.6612,-3.26647,-0.38614,0.05141,-1.48862,5.11752,0.85792,0.54248,2.90618,0.17682,0.0134,2.1534,2.65645,-0.19607,0.20329,1.33878,0.70762,0.0625,1.00992,-1.11374,-0.05294,12.29432,-0.51413,-0.29573,-2.36429,1.475,-0.68559,-0.18069,0.04453,0.30584,0.01603,0.01009
48.68,3.22509,-0.46492,0.53806,-3.21869,-0.44538,0.0601,-1.59182,5.30995,0.9531,0.52357,3.56966,0.17301,0.01632,3.3117,1.96214,0.16135,0.45351,1.20928,0.63171,0.09109,1.65395,-0.91026,-0.09107,10.72547,-0.43489,-0.28704,-2.57982,1.34182,-0.81265,-0.16842,0.00417,0.32393,0.02153,0.02178
48.7,2.94188,-0.06145,0.38619,-2.95472,-0.50853,0.06594,-1.62195,5.4489,1.02403,0.49297,4.16553,0.16001,0.01887,4.18978,1.41332,0.30607,0.57899,1.09358,0.59566,0.11831,2.50584,-0.81063,-0.22168,8.39556,-0.34956,-0.26032,-2.52966,1.25082,-0.91136,-0.15405,-0.03047,0.34363,0.02791,0.03772
48.72,2.67061,0.37979,0.24995,-2.60957,-0.57734,0.06881,-1.56281,5.5278,1.05214,0.44988,4.58284,0.13355,0.02078,4.28876,1.05054,0.31918,0.59692,0.97829,0.61403,0.13704,3.42751,-0.89973,-0.48849,5.7247,-0.28707,-0.21126,-1.98742,1.20741,-0.97277,-0.13032,-0.0521,0.36521,0.03485,0.05591
48.74,2.38745,0.82404,0.1423,-2.23481,-0.64477,0.06606,-1.41404,5.57459,1.03455,0.39819,4.61741,0.09088,0.02077,4.04098,0.78578,0.25445,0.52308,0.86859,0.641,0.14768,4.19212,-1.00963,-0.82016,3.42074,-0.23814,-0.15487,-1.27792,1.21159,-0.99213,-0.10476,-0.05891,0.38875,0.04303,0.0777
48.76,2.07401,1.23648,0.06023,-1.86522,-0.70556,0.05631,-1.1896,5.6103,0.97525,0.34132,4.12845,0.03277,0.01796,3.71617,0.56923,0.14744,0.37998,0.76003,0.6463,0.14992,4.68186,-1.01224,-1.12479,1.62059,-0.20534,-0.10411,-0.66976,1.26304,-0.97123,-0.08281,-0.05571,0.41452,0.05291,0.10315
48.78,1.73837,1.59525,0.00112,-1.51205,-0.76459,0.04125,-0.91447,5.63809,0.88129,0.28216,3.1495,-0.03617,0.01288,3.23646,0.41157,0.0563,0.20375,0.63743,0.63798,0.14028,4.90011,-0.92102,-1.33944,0.14871,-0.2,-0.05335,-0.10294,1.35755,-0.91931,-0.06077,-0.04461,0.44329,0.06334,0.12595
48.8,1.40358,1.87245,-0.03786,-1.18839,-0.67535,0.02162,-0.63531,5.64128,0.77109,0.22253,1.7367,-0.10778,0.00587,2.60467,0.30247,0.00426,0.02764,0.48659,0.59728,0.11633,4.69701,-0.78016,-1.43478,-1.16652,-0.22135,-0.02314,0.17736,1.49601,-0.84688,-0.04369,-0.02794,0.4759,0.07656,0.15694
48.82,1.09376,2.04759,-0.05927,-0.9112,-0.503,0.00097,-0.39313,5.60002,0.66312,0.16549,0.08081,-0.16889,-0.00164,1.90235,0.23837,0.01588,-0.12391,0.29857,0.51436,0.07829,4.02162,-0.63434,-1.42831,-2.44876,-0.26236,-0.01762,0.1146,1.67981,-0.76377,-0.03686,-0.008,0.51287,0.09664,0.21393
48.84,0.78959,2.13658,-0.06971,-0.68398,-0.32676,-0.01634,-0.20693,5.5205,0.56802,0.11607,-1.56692,-0.21315,-0.00794,1.25447,0.2256,0.10805,-0.23697,0.07191,0.42302,0.0283,3.10375,-0.46439,-1.32307,-3.81389,-0.3175,-0.00984,0.02215,1.8954,-0.67869,-0.03284,0.01361,0.55443,0.11979,0.27368
48.86,0.48289,2.16531,-0.07362,-0.50312,-0.16655,-0.02953,-0.0867,5.40378,0.4915,0.07608,-3.09762,-0.24173,-0.01275,0.71881,0.26364,0.25991,-0.30952,-0.19293,0.33598,-0.03115,2.12045,-0.27391,-1.13953,-5.35467,-0.381,0.00536,-0.01594,2.12633,-0.59552,-0.02716,0.03525,0.6001,0.14185,0.3155
48.88,0.17794,2.16013,-0.07242,-0.36043,-0.02883,-0.03856,-0.02824,5.23378,0.43443,0.0447,-4.45398,-0.25489,-0.01598,0.30161,0.34353,0.44192,-0.34854,-0.4928,0.24029,-0.09767,1.11867,-0.10312,-0.92414,-7.03549,-0.44598,0.02141,-0.04304,2.35992,-0.51372,-0.02374,0.05614,0.64767,0.16467,0.34999
48.9,-0.127,2.15273,-0.06817,-0.24477,0.08409,-0.04402,-0.01287,4.98968,0.39046,0.02095,-5.61169,-0.25788,-0.01801,0.0039,0.46076,0.65337,-0.36715,-0.80808,0.13169,-0.16515,0.1366,0.02259,-0.73086,-8.73136,-0.49958,0.03903,-0.00888,2.59359,-0.43722,-0.01698,0.08059,0.69711,0.18603,0.36044
48.92,-0.43628,2.18179,-0.06115,-0.14399,0.17365,-0.04696,-0.01614,4.65815,0.35074,0.00326,-6.57339,-0.25722,-0.01947,-0.18089,0.61318,0.93373,-0.3831,-1.10147,0.00044,-0.22187,-0.6963,0.09956,-0.60545,-10.18547,-0.52571,0.06791,0.25628,2.82605,-0.37073,0.00067,0.11482,0.74887,0.20244,0.33495
48.94,-0.75149,2.29384,-0.05215,-0.04699,0.24379,-0.04791,-0.01682,4.2358,0.30835,-0.01011,-7.34499,-0.25367,-0.0204,-0.26764,0.76392,1.2668,-0.41275,-1.33895,-0.16412,-0.26391,-1.28169,0.13796,-0.52714,-11.15902,-0.52551,0.10215,0.69518,3.02671,-0.31158,0.02107,0.16137,0.79639,0.21752,0.30746
48.96,-1.06594,2.51783,-0.04306,0.05391,0.29943,-0.04749,-0.00259,3.72519,0.25829,-0.02067,-7.94234,-0.24763,-0.02075,-0.28079,0.85696,1.59827,-0.46964,-1.50267,-0.34757,-0.2946,-1.6691,0.14495,-0.46606,-11.52636,-0.50577,0.12844,1.12958,3.15846,-0.25886,0.0375,0.22483,0.83294,0.23356,0.29701
48.98,-1.36131,2.85086,-0.03426,0.16197,0.34485,-0.04642,0.02892,3.1389,0.19871,-0.02979,-8.37505,-0.24088,-0.02075,-0.24952,0.84951,1.89536,-0.57103,-1.63166,-0.53625,-0.31861,-1.93247,0.13213,-0.43475,-11.1125,-0.46656,0.14738,1.54695,3.19357,-0.2162,0.05203,0.3142,0.8561,0.24715,0.2954
49,-1.62767,3.25288,-0.02646,0.27581,0.38129,-0.04518,0.07146,2.46697,0.13094,-0.03862,-8.6177,-0.2325,-0.02043,-0.20596,0.73498,2.20408,-0.72631,-1.54923,-0.67066,-0.31798,-2.0505,0.08471,-0.32943,-10.1898,-0.41597,0.15015,1.85048,3.12103,-0.1846,0.06256,0.44602,0.86115,0.2593,0.30616
49.02,-1.86609,3.65822,-0.02028,0.3909,0.40786,-0.04417,0.11418,1.72978,0.05994,-0.04798,-8.63262,-0.22067,-0.0198,-0.18136,0.55191,2.63744,-0.91536,-0.96197,-0.65299,-0.25861,-1.9166,-0.01828,0.02095,-9.16406,-0.36127,0.13133,1.9531,2.93732,-0.16411,0.06746,0.63905,0.84331,0.27143,0.33307
49.04,-2.05081,4.02225,-0.01349,0.5022,0.42577,-0.04373,0.14433,0.99434,-0.00751,-0.05837,-8.43261,-0.20512,-0.01892,-0.20065,0.32721,2.9719,-1.11243,-0.16991,-0.5483,-0.16271,-1.67734,-0.12169,0.53404,-7.92065,-0.30198,0.10287,1.84829,2.59645,-0.15529,0.06854,0.90389,0.79871,0.2751,0.36256
49.06,-2.15115,4.32213,-0.00559,0.60591,0.43581,-0.04389,0.15031,0.28746,-0.06637,-0.06978,-8.03495,-0.18519,-0.0178,-0.28165,0.08362,2.97933,-1.32238,0.51881,-0.44136,-0.06333,-1.51024,-0.14057,1.05147,-6.39149,-0.23852,0.07274,1.53836,2.07343,-0.15756,0.06725,1.23535,0.7237,0.26333,0.38082
49.08,-2.15417,4.53362,0.00086,0.69921,0.43612,-0.04449,0.12394,-0.39171,-0.11227,-0.08162,-7.43779,-0.15958,-0.01644,-0.43388,-0.16211,2.74023,-1.52983,1.1255,-0.32439,0.04232,-1.40905,-0.0228,1.53731,-4.74649,-0.17255,0.04232,1.04579,1.38733,-0.17033,0.06517,1.59177,0.61606,0.23489,0.37708
49.1,-2.1178,4.63653,0.00308,0.78046,0.42314,-0.04475,0.06032,-1.03875,-0.14086,-0.09265,-6.674,-0.12791,-0.01493,-0.66855,-0.40402,2.06671,-1.7152,1.51252,-0.24511,0.11771,-1.4169,0.23481,1.91115,-3.34536,-0.10769,0.01212,0.30667,0.53376,-0.18704,0.05813,2.05915,0.47007,0.18546,0.34749
49.12,-2.14136,4.63096,0.0011,0.84873,0.39375,-0.04367,-0.04196,-1.6429,-0.14858,-0.10122,-5.77784,-0.08994,-0.01335,-1.02054,-0.55757,0.9857,-1.83482,1.61275,-0.21687,0.13273,-1.50975,0.58676,2.13942,-2.38896,-0.04451,-0.01536,-0.48328,-0.43636,-0.20066,0.0454,2.81778,0.286,0.11474,0.28735
49.14,-2.18039,4.52771,-0.00228,0.90075,0.35028,-0.04128,-0.17981,-2.19692,-0.1335,-0.1061,-4.7709,-0.04552,-0.01166,-1.51276,-0.68633,-0.04674,-1.83573,1.56388,-0.19032,0.11931,-1.58861,0.93537,2.25208,-1.66252,0.01915,-0.03804,-1.07243,-1.44734,-0.22049,0.03434,3.7894,0.07175,0.027,0.1682
49.16,-2.177,4.332,-0.00099,0.93293,0.29734,-0.03778,-0.34337,-2.69778,-0.0967,-0.10663,-3.68761,0.00445,-0.00987,-2.14843,-0.92493,-0.9404,-1.72013,1.46106,-0.16531,0.10337,-1.63143,1.18137,2.25591,-1.08829,0.08195,-0.05721,-1.49091,-2.49158,-0.26435,0.02835,4.80878,-0.16586,-0.07311,-0.01945
49.18,-2.16209,4.03845,0.0114,0.94293,0.23988,-0.03298,-0.51616,-3.13612,-0.04308,-0.1026,-2.58223,0.0572,-0.00799,-2.96014,-1.22431,-1.73851,-1.4911,1.33027,-0.16828,0.0863,-1.65736,1.28992,2.16931,-0.70805,0.14064,-0.07428,-1.75773,-3.64362,-0.35099,0.02671,5.77239,-0.42024,-0.18211,-0.2697
49.2,-2.10129,3.64135,0.03596,0.92542,0.18725,-0.0275,-0.67312,-3.46885,0.01898,-0.09502,-1.55316,0.10839,-0.00627,-3.87488,-1.61946,-2.32451,-1.17821,1.17046,-0.19753,0.06941,-1.54699,1.26886,1.9984,-0.48545,0.19306,-0.08581,-1.81344,-4.73287,-0.45713,0.02651,6.97511,-0.6687,-0.28377,-0.53915
49.22,-1.95545,3.13974,0.06482,0.87551,0.14785,-0.02198,-0.7855,-3.63847,0.0781,-0.08525,-0.67333,0.15366,-0.00483,-4.71665,-2.09992,-2.45877,-0.83502,0.98465,-0.23257,0.05295,-1.15406,1.15835,1.75817,-0.3739,0.2387,-0.08443,-1.56284,-5.315,-0.53034,0.02549,8.82957,-0.8658,-0.34156,-0.69282
49.24,-1.75217,2.55576,0.08228,0.79476,0.12471,-0.01616,-0.83654,-3.6611,0.12426,-0.07367,0.02999,0.18774,-0.00361,-5.43985,-2.46455,-2.28002,-0.5174,0.81918,-0.26403,0.04097,-0.6201,1.00736,1.46315,-0.33635,0.27255,-0.07387,-1.14552,-5.56838,-0.58056,0.02445,10.74098,-0.99965,-0.35512,-0.71437
49.26,-1.52358,1.92911,0.07424,0.68802,0.11846,-0.01014,-0.8223,-3.5754,0.15191,-0.06076,0.5347,0.20681,-0.0026,-6.03168,-2.64623,-1.98935,-0.25478,0.69413,-0.29057,0.03452,-0.09194,0.84779,1.11649,-0.34261,0.29006,-0.06042,-0.7215,-5.91519,-0.61593,0.02295,12.13521,-1.07935,-0.34356,-0.66392
49.28,-1.28907,1.2959,0.03151,0.56251,0.12739,-0.00437,-0.74713,-3.39889,0.15876,-0.0474,0.85424,0.2115,-0.0018,-6.40479,-2.65248,-1.56507,-0.05722,0.59334,-0.30657,0.03038,0.46221,0.69758,0.71709,-0.37495,0.29291,-0.04327,-0.28058,-6.45865,-0.60046,0.01878,13.05614,-1.09838,-0.30604,-0.53861
49.3,-1.01859,0.70662,-0.04767,0.4304,0.14533,0.00085,-0.62618,-3.20938,0.1465,-0.0342,1.03295,0.20385,-0.00108,-6.49077,-2.6067,-1.15174,0.09014,0.4973,-0.31062,0.02679,0.90565,0.55685,0.23583,-0.4136,0.28202,-0.02736,0.05501,-6.90404,-0.53001,0.01107,13.21658,-1.06195,-0.25789,-0.38951
49.32,-0.71004,0.1917,-0.15551,0.30491,0.16434,0.0052,-0.47919,-3.09046,0.11899,-0.02178,1.12892,0.18727,-0.00029,-6.27179,-2.57384,-0.86845,0.2223,0.39695,-0.30018,0.02301,1.10142,0.42159,-0.30261,-0.43836,0.25954,-0.01666,0.20276,-6.80338,-0.41097,0.00171,12.47992,-0.97916,-0.21302,-0.25353
49.34,-0.43361,-0.25152,-0.27561,0.19561,0.18025,0.00856,-0.32334,-3.04532,0.07948,-0.01068,1.20903,0.16716,0.0007,-5.81407,-2.42307,-0.64895,0.32461,0.30287,-0.27654,0.01885,1.16187,0.29305,-0.85102,-0.44982,0.23172,-0.00881,0.25221,-6.4998,-0.22528,-0.00655,11.08694,-0.8614,-0.16876,-0.11785
49.36,-0.20631,-0.62043,-0.38945,0.10763,0.19147,0.0109,-0.17111,-3.06693,0.03174,-0.00104,1.32069,0.14719,0.002,-5.17754,-2.11408,-0.4575,0.38148,0.2212,-0.24351,0.01443,1.18286,0.16992,-1.41354,-0.45425,0.20293,-0.00269,0.25316,-6.31944,0.03247,-0.01143,9.3029,-0.72174,-0.12477,0.01527
49.38,-0.00511,-0.91074,-0.47861,0.04166,0.19647,0.01227,-0.03056,-3.16412,-0.01984,0.00732,1.47991,0.12875,0.0036,-4.37532,-1.71627,-0.30839,0.40253,0.15014,-0.20255,0.01003,1.17244,0.05022,-2.01042,-0.45188,0.17487,0.00121,0.20268,-6.08278,0.34224,-0.00982,7.37198,-0.56891,-0.08304,0.12391
49.4,0.18467,-1.12337,-0.52712,-0.00504,0.1962,0.01281,0.09325,-3.27978,-0.07071,0.01474,1.68691,0.11255,0.00542,-3.50525,-1.25735,-0.21494,0.32136,0.08716,-0.16341,0.00603,1.0999,-0.06415,-2.52125,-0.42964,0.14926,0.00098,0.07546,-5.49008,0.68778,-0.01012,5.25793,-0.43207,-0.05264,0.2183
49.42,0.37747,-1.2613,-0.5262,-0.03657,0.1922,0.0127,0.19821,-3.33284,-0.11614,0.02164,1.93047,0.0986,0.0074,-2.62549,-0.7911,-0.16416,0.1495,0.03364,-0.1367,0.0028,0.9579,-0.16289,-2.71665,-0.37613,0.1273,-0.00035,-0.05698,-4.32794,1.09566,-0.05067,3.15706,-0.32706,-0.03456,0.39475
49.44,0.58524,-1.31787,-0.48139,-0.05726,0.18463,0.01188,0.2836,-3.3167,-0.15306,0.02844,2.18457,0.08643,0.00937,-1.71073,-0.39732,-0.12176,-0.00354,-0.0059,-0.12621,0.00055,0.84391,-0.23895,-2.70028,-0.31522,0.1094,0.00125,-0.11342,-2.87465,1.53278,-0.15837,1.40605,-0.24142,-0.02017,0.62639
49.46,0.8191,-1.29016,-0.40658,-0.07062,0.17405,0.01034,0.34967,-3.23461,-0.18037,0.03544,2.42477,0.07568,0.01115,-0.78237,-0.09836,-0.08071,-0.11946,-0.03198,-0.13534,-0.00071,0.81683,-0.29217,-2.62572,-0.26496,0.09595,0.00474,-0.11704,-1.40115,1.91283,-0.34147,-0.0107,-0.17394,-0.00907,0.81559
49.48,1.08901,-1.18577,-0.31667,-0.07856,0.16129,0.00822,0.3983,-3.06663,-0.1976,0.04283,2.6353,0.06622,0.0127,0.10102,0.11528,-0.05065,-0.20537,-0.04678,-0.16634,-0.00109,0.85731,-0.32303,-2.46993,-0.22129,0.08719,0.00951,-0.07789,0.04162,2.20075,-0.62576,-1.27128,-0.13004,-0.00301,0.97029
49.5,1.37869,-1.03509,-0.22913,-0.08135,0.14839,0.00564,0.43124,-2.83217,-0.20577,0.05065,2.80271,0.05807,0.01397,0.88468,0.25953,-0.03831,-0.25705,-0.05031,-0.21296,-0.00077,0.9527,-0.33086,-2.25972,-0.18771,0.08327,0.01489,-0.01666,1.37769,2.42219,-1.05118,-2.46817,-0.10795,-0.00101,1.01704
49.52,1.65061,-0.86511,-0.15591,-0.07836,0.13699,0.00277,0.45059,-2.5564,-0.20658,0.05873,2.91742,0.05139,0.01493,1.54527,0.35302,-0.04695,-0.26885,-0.04081,-0.26247,1e-05,1.08153,-0.3163,-2.02378,-0.16462,0.08433,0.02018,0.04233,2.4288,2.65333,-1.66325,-3.54087,-0.10302,-0.00128,0.89518
49.54,1.90357,-0.67631,-0.09916,-0.06924,0.12664,-0.00015,0.46025,-2.23928,-0.20077,0.0666,2.9699,0.0462,0.01564,2.04925,0.41436,-0.07481,-0.24974,-0.02152,-0.3004,0.00093,1.22323,-0.28718,-1.77429,-0.14323,0.09061,0.02419,0.09383,3.056,2.83793,-2.41615,-4.53475,-0.11004,-0.00186,0.68362
49.56,2.14564,-0.47892,-0.05793,-0.05429,0.11726,-0.00297,0.46496,-1.88711,-0.18958,0.07349,2.95917,0.04231,0.01614,2.35872,0.4572,-0.11364,-0.21337,0.00179,-0.31393,0.00173,1.36679,-0.25109,-1.5274,-0.11878,0.10236,0.02588,0.13246,3.30323,2.86307,-3.21185,-5.6066,-0.12351,-0.00193,0.43189
49.58,2.36029,-0.29378,-0.03012,-0.03446,0.10947,-0.00562,0.47015,-1.51619,-0.17535,0.07832,2.90045,0.03923,0.01642,2.47765,0.48848,-0.15223,-0.15983,0.0265,-0.31028,0.00213,1.49781,-0.21242,-1.28044,-0.09078,0.11971,0.02575,0.15944,3.24976,2.7066,-3.97685,-6.75743,-0.13817,-0.00161,0.14255
49.6,2.53381,-0.14336,-0.0115,-0.01152,0.10418,-0.00803,0.48159,-1.15426,-0.16117,0.07973,2.80788,0.03635,0.01643,2.42258,0.51034,-0.16946,-0.10956,0.05087,-0.23755,0.00217,1.60761,-0.1754,-1.06172,-0.06005,0.14299,0.02266,0.15782,2.90197,2.37316,-4.57522,-7.93356,-0.14934,-0.00173,-0.17667
49.62,2.6529,-0.03409,0.00259,0.01246,0.10223,-0.01017,0.50534,-0.82133,-0.15016,0.07644,2.69564,0.033,0.01612,2.21886,0.5206,-0.13817,-0.07068,0.0736,-0.007,0.00197,1.6925,-0.14437,-0.89526,-0.02691,0.17263,0.01667,0.12294,2.28144,1.86879,-4.8148,-9.0381,-0.15324,-0.00321,-0.45866
49.64,2.71241,0.04104,0.01596,0.03625,0.1034,-0.01201,0.54861,-0.51735,-0.14443,0.06756,2.58442,0.02845,0.01542,1.88921,0.51429,-0.05179,-0.02854,0.09184,0.30009,0.00032,1.75136,-0.12435,-0.75325,0.00908,0.20874,0.01064,0.08415,1.60046,1.18554,-4.60959,-10.03396,-0.14816,-0.0068,-0.66308
49.66,2.71004,0.08505,0.03103,0.06027,0.10742,-0.01352,0.61738,-0.24355,-0.14567,0.05322,2.47524,0.02218,0.01427,1.45574,0.48445,0.08543,0.01676,0.10328,0.56599,-0.0039,1.78933,-0.11938,-0.61846,0.04727,0.25111,0.00565,0.0537,1.02714,0.40114,-4.00716,-10.867,-0.13454,-0.01283,-0.81756
49.68,2.6349,0.10258,0.04848,0.08642,0.11451,-0.01469,0.7145,-0.00144,-0.15538,0.03479,2.34126,0.01393,0.01267,0.948,0.42355,0.2717,0.04755,0.10818,0.76078,-0.01195,1.81677,-0.13229,-0.49931,0.08675,0.29903,0.00145,0.02807,0.57911,-0.34974,-3.06166,-11.33964,-0.11438,-0.02201,-0.92563
49.7,2.49446,0.10506,0.06621,0.11789,0.12527,-0.01548,0.84205,0.21278,-0.17489,0.01458,2.14952,0.00365,0.01053,0.39284,0.32572,0.50114,0.06157,0.10615,0.87845,-0.02318,1.84607,-0.16591,-0.39818,0.12802,0.35259,-0.00205,0.00706,0.27309,-0.93056,-1.96657,-11.39574,-0.09208,-0.03329,-0.97853
49.72,2.29572,0.10538,0.07913,0.15888,0.14058,-0.01585,1.00127,0.40616,-0.20527,-0.00448,1.86165,-0.00847,0.00788,-0.18074,0.18702,0.7445,0.09853,0.09767,0.94994,-0.03219,1.89001,-0.22334,-0.31608,0.17337,0.4121,-0.00508,-0.01034,0.09069,-1.23967,-0.9517,-10.98824,-0.07203,-0.04271,-0.96465
