T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.92,-0.57112,-0.87371,0.2022,-0.19569,-0.1347,0.02205,0.09628,-0.29481,-0.31623,-2.2838,-0.36745,0.48865,0.10759,0.34449,2.15534,-0.13652,2.66552,-0.05327,0.0628,0.09338,0.5675,-2.6731,0.95325,-0.90791,-0.26629,-0.07916,-1.43319,2.22313,0.41851,0.01869,-0.00558,-1.4615,-0.33996,-1.39151
50.94,-0.55942,-0.86777,0.19292,-0.21285,-0.12149,0.02121,0.09866,-0.29099,-0.31101,-2.32972,-0.36367,0.48906,0.10685,0.36571,1.97168,-0.27101,2.74926,-0.05028,0.07048,0.08345,0.60114,-2.68933,0.99517,-0.91716,-0.31457,-0.08819,-1.67682,1.91728,0.38956,0.00566,0.10021,-1.23071,-0.24306,-1.0742
50.96,-0.55036,-0.86137,0.18324,-0.22776,-0.11033,0.01998,0.09819,-0.28759,-0.30659,-2.37067,-0.36006,0.4883,0.1063,0.38371,1.81744,-0.38912,2.83639,-0.04631,0.07647,0.07551,0.6327,-2.70961,1.04301,-0.92167,-0.34824,-0.09797,-1.94123,1.67158,0.36618,-0.00365,0.1661,-1.05565,-0.16459,-0.82667
50.98,-0.54443,-0.85672,0.17548,-0.24134,-0.09938,0.01836,0.09524,-0.28503,-0.30276,-2.41901,-0.35699,0.48773,0.10584,0.39956,1.67177,-0.49066,2.93762,-0.04164,0.08141,0.06796,0.6653,-2.73147,1.10031,-0.92395,-0.38376,-0.10881,-2.25485,1.45682,0.33835,-0.01371,0.20718,-0.87927,-0.07943,-0.54076
51,-0.53164,-0.8474,0.16382,-0.2532,-0.08904,0.01605,0.09009,-0.28214,-0.29896,-2.45282,-0.3535,0.48525,0.10536,0.41384,1.54164,-0.58764,3.01644,-0.0355,0.08532,0.06029,0.69847,-2.74731,1.13335,-0.93267,-0.41581,-0.11611,-2.50685,1.25503,0.32224,-0.01791,0.21997,-0.76663,-0.02349,-0.3657
51.02,-0.50061,-0.82739,0.14154,-0.26304,-0.08017,0.01305,0.08312,-0.27738,-0.29441,-2.44353,-0.34834,0.47807,0.10468,0.42689,1.4359,-0.6875,3.02583,-0.0272,0.08818,0.05248,0.73149,-2.74961,1.10828,-0.9584,-0.43426,-0.11436,-2.54499,1.05483,0.33562,-0.00775,0.20513,-0.78112,-0.04175,-0.48058
51.04,-0.46377,-0.80287,0.11606,-0.27121,-0.07161,0.00922,0.07507,-0.27289,-0.29,-2.41932,-0.34336,0.4699,0.10401,0.43998,1.34179,-0.7777,3.00968,-0.01808,0.09065,0.04462,0.76484,-2.74606,1.053,-0.98945,-0.44909,-0.10964,-2.49495,0.87735,0.36054,0.00796,0.17407,-0.83633,-0.08369,-0.69573
51.06,-0.43162,-0.77971,0.09336,-0.27818,-0.06284,0.00465,0.06653,-0.27024,-0.28636,-2.40269,-0.34004,0.4636,0.10355,0.45464,1.253,-0.86062,3.00713,-0.00955,0.09328,0.03737,0.79848,-2.74486,1.0024,-1.0146,-0.46471,-0.10728,-2.48198,0.73399,0.38161,0.02234,0.13393,-0.86901,-0.11035,-0.86199
51.08,-0.39915,-0.76083,0.07123,-0.28593,-0.05645,0.00035,0.05792,-0.26808,-0.2824,-2.38715,-0.33738,0.45746,0.10313,0.47343,1.17034,-0.96894,3.00344,-0.00219,0.09659,0.0314,0.83467,-2.74599,0.98408,-1.04101,-0.4771,-0.10499,-2.49202,0.60903,0.39703,0.03846,0.08905,-0.90369,-0.1401,-1.03537
51.1,-0.36932,-0.73379,0.0499,-0.2904,-0.05007,-0.00525,0.04953,-0.26828,-0.27936,-2.36909,-0.33636,0.45292,0.10298,0.49439,1.09549,-1.12121,2.99909,0.00507,0.10029,0.02473,0.86842,-2.74211,0.90018,-1.06082,-0.49315,-0.1036,-2.44232,0.51672,0.42506,0.05606,0.03257,-0.93501,-0.16167,-1.21412
51.12,-0.34633,-0.68296,0.02994,-0.28616,-0.04188,-0.01418,0.04165,-0.27293,-0.27892,-2.34366,-0.3382,0.45199,0.10346,0.51192,1.02904,-1.29729,2.99756,0.01359,0.1036,0.01482,0.89255,-2.72499,0.65341,-1.06349,-0.5213,-0.1049,-2.24805,0.4655,0.48793,0.0724,-0.04273,-0.95367,-0.15834,-1.39278
51.14,-0.32579,-0.62556,0.01092,-0.27906,-0.03296,-0.02353,0.03479,-0.27951,-0.27862,-2.31702,-0.3413,0.45209,0.10421,0.52979,0.96884,-1.52676,2.99591,0.02096,0.10774,0.00462,0.91352,-2.70328,0.39965,-1.05942,-0.55361,-0.10693,-2.01049,0.43155,0.56264,0.09074,-0.12334,-0.96775,-0.1474,-1.57395
51.16,-0.30488,-0.57465,-0.00721,-0.27419,-0.02427,-0.03106,0.02932,-0.28597,-0.27667,-2.29443,-0.34449,0.45152,0.10491,0.5539,0.91237,-1.88644,2.99497,0.02525,0.11336,-0.00363,0.93746,-2.6847,0.21537,-1.05694,-0.58368,-0.10869,-1.81285,0.40013,0.62912,0.11175,-0.19758,-0.97955,-0.13946,-1.75059
51.18,-0.28411,-0.51964,-0.02496,-0.27025,-0.01605,-0.03788,0.02539,-0.2925,-0.27397,-2.26639,-0.34818,0.45171,0.10563,0.58496,0.85687,-2.51598,2.99466,0.02718,0.11885,-0.01168,0.96283,-2.66549,0.0517,-1.05611,-0.61483,-0.11159,-1.62158,0.37043,0.69848,0.12823,-0.26554,-0.99558,-0.12904,-1.96036
51.2,-0.26475,-0.47566,-0.04091,-0.2664,-0.00668,-0.04313,0.02308,-0.30016,-0.26935,-2.25225,-0.35236,0.45105,0.1065,0.61791,0.81,-3.2141,2.9946,0.02589,0.12603,-0.01714,0.98852,-2.64786,-0.07279,-1.05017,-0.64556,-0.11277,-1.44401,0.35301,0.76047,0.156,-0.33187,-0.99908,-0.12115,-2.11196
51.22,-0.2476,-0.46059,-0.05385,-0.2621,0.00544,-0.04566,0.02237,-0.30981,-0.26194,-2.2754,-0.35672,0.44727,0.1077,0.6454,0.77957,-3.31668,2.99476,0.02072,0.13724,-0.01737,1.01346,-2.63447,-0.13912,-1.03134,-0.67314,-0.10844,-1.28831,0.35607,0.80372,0.21374,-0.40275,-0.96677,-0.12163,-2.0822
51.24,-0.23173,-0.45613,-0.06506,-0.25797,0.01873,-0.04698,0.02335,-0.32036,-0.25294,-2.31186,-0.36161,0.4433,0.10906,0.67109,0.75473,-3.14648,2.99504,0.01254,0.14861,-0.01523,1.03889,-2.62274,-0.18441,-1.00855,-0.70045,-0.1024,-1.14522,0.36561,0.83847,0.28115,-0.47328,-0.92487,-0.1246,-1.98481
51.26,-0.21588,-0.44748,-0.07594,-0.25499,0.03167,-0.04816,0.02589,-0.33046,-0.24362,-2.34168,-0.36699,0.44113,0.11039,0.70224,0.72784,-3.12017,2.99539,0.0024,0.15717,-0.01323,1.0664,-2.61078,-0.23291,-0.98954,-0.72928,-0.09744,-1.00997,0.37045,0.87406,0.3411,-0.53714,-0.89252,-0.12596,-1.9179
51.28,-0.19894,-0.43614,-0.08811,-0.25317,0.04387,-0.04886,0.02955,-0.33912,-0.2358,-2.37282,-0.37179,0.43905,0.11156,0.74369,0.70318,-3.08263,2.99576,-0.00786,0.16394,-0.01212,1.09473,-2.59748,-0.2865,-0.97104,-0.75803,-0.09093,-0.8616,0.37198,0.91951,0.39763,-0.59766,-0.85502,-0.12597,-1.85625
51.3,-0.18489,-0.43169,-0.09663,-0.25153,0.05781,-0.04912,0.0339,-0.34897,-0.22596,-2.40342,-0.37777,0.43904,0.11297,0.77643,0.67792,-3.03504,2.99611,-0.02122,0.1678,-0.00841,1.1258,-2.58746,-0.32902,-0.95427,-0.78949,-0.08592,-0.75306,0.37576,0.94397,0.45503,-0.65992,-0.83189,-0.12713,-1.77159
51.32,-0.17803,-0.44547,-0.09594,-0.24889,0.07685,-0.04921,0.03847,-0.36362,-0.2098,-2.42955,-0.38715,0.44349,0.11512,0.77376,0.64757,-3.0155,2.99644,-0.04118,0.16766,0.00191,1.16194,-2.58651,-0.33837,-0.94117,-0.82672,-0.08718,-0.74912,0.38755,0.90818,0.52224,-0.73423,-0.84718,-0.13353,-1.64428
51.34,-0.17396,-0.46524,-0.09209,-0.24658,0.09749,-0.04881,0.04247,-0.37922,-0.19393,-2.45442,-0.39687,0.44913,0.11745,0.75596,0.61811,-2.98996,2.99673,-0.06216,0.16473,0.01417,1.20119,-2.58835,-0.33841,-0.92944,-0.86701,-0.08924,-0.77801,0.40076,0.85342,0.59208,-0.82394,-0.87499,-0.1406,-1.49913
51.36,-0.1687,-0.48015,-0.09044,-0.24561,0.11704,-0.04785,0.04524,-0.3924,-0.1829,-2.47929,-0.40453,0.45345,0.1195,0.745,0.59261,-2.97006,2.99699,-0.07953,0.16014,0.02434,1.24159,-2.58805,-0.35098,-0.91773,-0.90775,-0.0885,-0.78371,0.40938,0.81287,0.65862,-0.93072,-0.89561,-0.145,-1.36553
51.38,-0.16296,-0.49737,-0.09008,-0.24495,0.13837,-0.04705,0.04648,-0.40579,-0.17415,-2.5045,-0.41114,0.45693,0.12154,0.73993,0.56656,-2.9529,2.99722,-0.09397,0.15498,0.0337,1.28232,-2.58871,-0.36479,-0.90617,-0.94805,-0.0892,-0.80252,0.41698,0.76871,0.74488,-1.0853,-0.91793,-0.15254,-1.25102
51.4,-0.15898,-0.50823,-0.08888,-0.24593,0.15642,-0.04515,0.04588,-0.41627,-0.17062,-2.52745,-0.41592,0.45969,0.12331,0.72235,0.54829,-2.92578,2.99743,-0.10578,0.14705,0.0423,1.32715,-2.58609,-0.38818,-0.89437,-0.99236,-0.08382,-0.79369,0.42158,0.73661,0.80493,-1.25011,-0.93684,-0.15252,-1.11079
51.42,-0.15883,-0.50223,-0.08425,-0.25008,0.16524,-0.04065,0.04326,-0.41945,-0.17498,-2.54598,-0.41793,0.46199,0.1245,0.67357,0.54628,-2.90856,2.99761,-0.1156,0.13389,0.0499,1.38048,-2.57629,-0.4325,-0.88217,-1.04676,-0.06442,-0.707,0.42003,0.73478,0.76738,-1.32531,-0.94511,-0.13141,-0.89442
51.44,-0.16046,-0.48973,-0.07907,-0.2555,0.17056,-0.03554,0.03852,-0.41974,-0.18347,-2.56184,-0.41826,0.46341,0.12546,0.6154,0.54998,-2.87437,2.99777,-0.12227,0.11926,0.05652,1.4383,-2.56277,-0.48602,-0.86865,-1.10548,-0.03974,-0.59497,0.41648,0.7453,0.70056,-1.35593,-0.94932,-0.10402,-0.66353
51.46,-0.1617,-0.47916,-0.07588,-0.26065,0.16732,-0.03141,0.03168,-0.42091,-0.19304,-2.5774,-0.41776,0.46361,0.12636,0.56637,0.55123,-2.82059,2.9979,-0.12492,0.10645,0.0619,1.49642,-2.54927,-0.53952,-0.85337,-1.16326,-0.01743,-0.49577,0.4138,0.75411,0.6577,-1.41453,-0.95371,-0.0819,-0.46035
51.48,-0.16185,-0.46925,-0.07193,-0.26534,0.16243,-0.02778,0.02306,-0.42273,-0.20258,-2.59654,-0.41687,0.46366,0.12709,0.52269,0.55218,-2.84798,2.99799,-0.12554,0.09552,0.06613,1.55414,-2.53926,-0.59055,-0.83646,-1.22339,0.00059,-0.40452,0.41161,0.75692,0.61152,-1.51655,-0.95842,-0.05987,-0.25087
51.5,-0.1648,-0.45479,-0.07105,-0.27084,0.15446,-0.02455,0.01279,-0.42322,-0.21586,-2.60678,-0.41436,0.46208,0.12769,0.4768,0.55508,-2.69607,2.99802,-0.12143,0.08519,0.06889,1.61557,-2.51961,-0.64959,-0.81484,-1.2815,0.02381,-0.30118,0.41014,0.77813,0.58232,-1.5538,-0.95892,-0.04118,-0.07702
51.52,-0.1747,-0.4319,-0.07826,-0.27852,0.13982,-0.0218,0.00112,-0.42016,-0.23708,-2.59463,-0.40884,0.45699,0.12843,0.42288,0.56128,-2.12116,2.99795,-0.10941,0.07392,0.07073,1.68865,-2.47733,-0.73516,-0.78769,-1.33237,0.06509,-0.158,0.4093,0.8448,0.59546,-1.38498,-0.95195,-0.02942,0.01766
51.54,-0.18731,-0.40454,-0.08787,-0.28671,0.12266,-0.01939,-0.01118,-0.4161,-0.26099,-2.57347,-0.40215,0.45098,0.12899,0.3698,0.56938,-1.53705,2.99774,-0.09411,0.06405,0.07109,1.76529,-2.42602,-0.83175,-0.75436,-1.37954,0.10971,-0.00723,0.4099,0.92992,0.62276,-1.16676,-0.94115,-0.02109,0.07894
51.56,-0.19873,-0.3778,-0.09554,-0.29383,0.10711,-0.01737,-0.02344,-0.41359,-0.28265,-2.55558,-0.39593,0.44612,0.12927,0.32411,0.57703,-1.12752,2.99736,-0.07939,0.05743,0.07019,1.83966,-2.37831,-0.92476,-0.71655,-1.42726,0.14648,0.12762,0.41241,1.00778,0.64453,-1.01033,-0.93114,-0.01356,0.14659
51.58,-0.20903,-0.35738,-0.10308,-0.30026,0.09919,-0.0159,-0.03533,-0.41209,-0.30261,-2.54075,-0.39038,0.44165,0.12991,0.28258,0.58286,-0.79996,2.99682,-0.06512,0.05271,0.07182,1.92381,-2.33721,-1.03542,-0.68239,-1.47787,0.18579,0.27903,0.41547,1.07953,0.66472,-0.87052,-0.92746,-0.00421,0.23928
51.6,-0.22146,-0.32486,-0.10923,-0.30625,0.09346,-0.01446,-0.04662,-0.41081,-0.32305,-2.5177,-0.38418,0.4379,0.12957,0.24501,0.59242,-0.54473,2.99563,-0.04989,0.05093,0.06805,1.98912,-2.28407,-1.12572,-0.62874,-1.51891,0.21175,0.38546,0.42247,1.16507,0.68769,-0.75793,-0.91382,-0.00126,0.27299
51.62,-0.23984,-0.25716,-0.11264,-0.31238,0.08056,-0.01228,-0.05706,-0.40882,-0.34669,-2.47538,-0.37584,0.43531,0.12655,0.212,0.61206,-0.35312,2.99473,-0.03262,0.05333,0.04882,2.00563,-2.19689,-1.13888,-0.53635,-1.54292,0.20678,0.38029,0.43659,1.29314,0.72185,-0.68216,-0.8682,-0.01438,0.14741
51.64,-0.26004,-0.17912,-0.11449,-0.3181,0.06489,-0.01009,-0.06607,-0.40709,-0.37111,-2.42597,-0.36726,0.43327,0.12277,0.18178,0.6354,-0.20988,2.99291,-0.01542,0.05772,0.02578,1.9965,-2.10139,-1.11869,-0.43354,-1.55488,0.18912,0.32896,0.45442,1.43705,0.75789,-0.62585,-0.8164,-0.03302,-0.03273
51.66,-0.27857,-0.11007,-0.11571,-0.32307,0.0505,-0.00834,-0.07318,-0.40647,-0.39352,-2.38061,-0.36007,0.43141,0.11974,0.15377,0.65648,-0.10615,2.98997,-0.00062,0.06229,0.00806,1.98921,-2.01663,-1.10856,-0.34141,-1.56521,0.17491,0.2908,0.47238,1.57304,0.78781,-0.58061,-0.7761,-0.04823,-0.17961
51.68,-0.29712,-0.03762,-0.11711,-0.32864,0.03607,-0.00604,-0.07834,-0.40575,-0.41541,-2.33932,-0.35364,0.42965,0.11677,0.12888,0.67685,-0.02658,2.99074,0.01058,0.06628,-0.00945,2.00898,-1.92868,-1.11053,-0.26518,-1.60168,0.16967,0.28609,0.4882,1.72957,0.82759,-0.53678,-0.72958,-0.06233,-0.33129
51.7,-0.31441,0.02378,-0.11575,-0.33247,0.02118,-0.0041,-0.08147,-0.40647,-0.43614,-2.29228,-0.34799,0.4281,0.11429,0.1048,0.69798,0.01986,2.98258,0.02055,0.07109,-0.02213,1.96441,-1.85618,-1.07914,-0.17923,-1.58519,0.14856,0.21204,0.50941,1.85633,0.84495,-0.5173,-0.70398,-0.07716,-0.47411
51.72,-0.3292,0.05867,-0.10874,-0.33133,0.00539,-0.00393,-0.08257,-0.41071,-0.45462,-2.22847,-0.34331,0.42702,0.1129,0.07941,0.72161,0.03123,2.95164,0.03277,0.07866,-0.02413,1.75711,-1.81833,-0.96793,-0.06601,-1.42,0.07991,-0.06228,0.54621,1.88626,0.79742,-0.54416,-0.73124,-0.09453,-0.58741
51.74,-0.34249,0.08197,-0.0992,-0.32882,-0.01072,-0.00349,-0.08156,-0.41588,-0.47192,-2.16129,-0.33933,0.42604,0.11193,0.0562,0.74614,0.03238,2.91217,0.04235,0.08607,-0.02198,1.5167,-1.79428,-0.83471,0.03043,-1.22534,-7e-05,-0.39682,0.58938,1.87795,0.73036,-0.58615,-0.77665,-0.11238,-0.6903
51.76,-0.35539,0.10665,-0.0903,-0.32778,-0.0265,-0.00142,-0.07848,-0.42003,-0.48896,-2.10064,-0.33596,0.42495,0.11094,0.03691,0.76975,0.03692,2.87646,0.04598,0.0911,-0.0206,1.3269,-1.76692,-0.72459,0.09284,-1.07684,-0.0639,-0.68544,0.62973,1.8841,0.67778,-0.61777,-0.8124,-0.12847,-0.7937
51.78,-0.37023,0.14031,-0.08325,-0.32621,-0.04313,0.00061,-0.0736,-0.42391,-0.50695,-2.03864,-0.33327,0.42414,0.11005,0.0197,0.79425,0.04179,2.84332,0.04809,0.0952,-0.01985,1.15702,-1.73318,-0.62878,0.13492,-0.92916,-0.13401,-1.02743,0.67201,1.90168,0.62604,-0.64744,-0.84937,-0.145,-0.91007
51.8,-0.38016,0.15141,-0.07287,-0.32602,-0.05799,0.00457,-0.06711,-0.42692,-0.52249,-1.98625,-0.33127,0.42322,0.10929,0.00592,0.81708,0.04691,2.80428,0.04384,0.09732,-0.01697,1.00396,-1.71683,-0.52927,0.15161,-0.82133,-0.18223,-1.28997,0.71364,1.88825,0.5793,-0.67612,-0.88535,-0.15902,-0.99898
51.82,-0.37677,0.10307,-0.05273,-0.33014,-0.06813,0.01302,-0.05926,-0.42842,-0.53152,-1.95519,-0.32987,0.42157,0.10875,-0.00327,0.83483,0.05268,2.75099,0.02707,0.0959,-0.00869,0.86744,-1.74473,-0.41042,0.1418,-0.79289,-0.17091,-1.27299,0.74965,1.79813,0.54395,-0.70293,-0.91567,-0.1666,-1.00686
51.84,-0.36875,0.03359,-0.02999,-0.33519,-0.07642,0.02227,-0.05055,-0.429,-0.53743,-1.9321,-0.32931,0.42014,0.10835,-0.0109,0.85072,0.0595,2.69276,0.0071,0.09326,0.00098,0.74806,-1.78889,-0.29647,0.11716,-0.79005,-0.13955,-1.15736,0.78445,1.68234,0.51281,-0.7289,-0.94457,-0.17208,-0.98705
51.86,-0.36335,-0.02423,-0.01041,-0.33885,-0.08535,0.02957,-0.04141,-0.4291,-0.54423,-1.90682,-0.32965,0.41958,0.10796,-0.01867,0.86768,0.06809,2.6384,-0.00891,0.09103,0.00841,0.64785,-1.82412,-0.20211,0.08475,-0.77698,-0.11846,-1.08858,0.82149,1.58506,0.48276,-0.75243,-0.97315,-0.17879,-0.98418
51.88,-0.35786,-0.08081,0.00972,-0.34338,-0.089,0.03618,-0.03212,-0.42926,-0.55409,-1.88035,-0.33039,0.41923,0.10756,-0.02566,0.88649,0.07817,2.58517,-0.02312,0.08834,0.01507,0.55961,-1.85943,-0.1119,0.04734,-0.76255,-0.09631,-1.01553,0.86004,1.49112,0.45405,-0.77416,-1.00226,-0.18541,-0.97411
51.9,-0.35232,-0.13978,0.02668,-0.34543,-0.08878,0.04114,-0.02288,-0.4279,-0.55858,-1.85965,-0.33269,0.42016,0.10739,-0.03231,0.90319,0.08904,2.5313,-0.03478,0.086,0.02034,0.49238,-1.89497,-0.03974,-0.00115,-0.75489,-0.0751,-0.93057,0.89975,1.39877,0.42775,-0.79534,-1.02946,-0.19253,-0.97722
51.92,-0.34772,-0.20401,0.03541,-0.34054,-0.08347,0.04319,-0.01391,-0.42322,-0.54711,-1.85131,-0.33772,0.42354,0.10775,-0.03908,0.91258,0.1,2.4767,-0.04268,0.08526,0.02337,0.4518,-1.93072,-0.00088,-0.0661,-0.76259,-0.05992,-0.84336,0.94045,1.30761,0.40515,-0.81752,-1.05096,-0.20107,-1.02261
51.94,-0.34311,-0.2696,0.04143,-0.33364,-0.0767,0.044,-0.00566,-0.41729,-0.53056,-1.84798,-0.34399,0.42788,0.10835,-0.04455,0.91997,0.11148,2.42161,-0.04831,0.08453,0.02512,0.42403,-1.96595,0.02824,-0.13713,-0.77524,-0.04597,-0.74617,0.9825,1.21937,0.38414,-0.83975,-1.07071,-0.21022,-1.08154
51.96,-0.33853,-0.33165,0.0488,-0.32846,-0.07171,0.04472,0.00153,-0.41186,-0.51842,-1.84254,-0.35012,0.43193,0.10891,-0.048,0.92999,0.12361,2.36754,-0.05238,0.08286,0.02621,0.39947,-1.99881,0.06424,-0.20482,-0.78207,-0.03237,-0.64993,1.02694,1.13691,0.36292,-0.86135,-1.09212,-0.2195,-1.13422
51.98,-0.33499,-0.39699,0.05559,-0.3232,-0.06769,0.04522,0.00754,-0.40684,-0.50755,-1.83483,-0.35579,0.43575,0.10932,-0.05003,0.94017,0.1354,2.3181,-0.05469,0.08148,0.02726,0.37602,-2.03752,0.10359,-0.26797,-0.79061,-0.02259,-0.5814,1.07541,1.05264,0.34204,-0.88521,-1.11322,-0.22899,-1.19128
52,-0.32998,-0.45259,0.06309,-0.31892,-0.06374,0.04535,0.01228,-0.40116,-0.49727,-1.8315,-0.3623,0.4399,0.11006,-0.0499,0.95289,0.14722,2.26303,-0.05574,0.07888,0.02674,0.36429,-2.0624,0.14497,-0.33243,-0.79248,-0.00906,-0.46427,1.12355,0.98275,0.3213,-0.90582,-1.13619,-0.23903,-1.24361
52.02,-0.32032,-0.48346,0.07326,-0.31724,-0.05909,0.04505,0.0157,-0.39383,-0.48757,-1.84032,-0.37103,0.44486,0.11162,-0.04713,0.97079,0.15979,2.19012,-0.0563,0.07301,0.02302,0.37285,-2.05069,0.18378,-0.40629,-0.77579,0.01792,-0.20814,1.16508,0.94431,0.30037,-0.9157,-1.16391,-0.25003,-1.27951
52.04,-0.30948,-0.5044,0.08409,-0.31624,-0.05451,0.04457,0.01762,-0.38611,-0.47851,-1.85306,-0.38,0.44988,0.11344,-0.04309,0.99152,0.17139,2.11415,-0.0557,0.06663,0.01823,0.38828,-2.02529,0.22578,-0.48307,-0.75363,0.04802,0.08684,1.20545,0.91818,0.27959,-0.92213,-1.19371,-0.2616,-1.3099
52.06,-0.29999,-0.52863,0.09434,-0.31476,-0.05097,0.04423,0.01796,-0.3792,-0.47088,-1.86274,-0.38743,0.4542,0.11499,-0.03869,1.01289,0.18098,2.04529,-0.05365,0.0617,0.01428,0.39954,-2.00586,0.27439,-0.55432,-0.7351,0.07356,0.34847,1.24993,0.8883,0.2591,-0.93138,-1.22352,-0.27326,-1.34262
52.08,-0.29013,-0.55772,0.10532,-0.31353,-0.04807,0.0442,0.01684,-0.37309,-0.46437,-1.87379,-0.39349,0.45772,0.11634,-0.03383,1.03321,0.18956,1.9767,-0.05134,0.05689,0.01163,0.40672,-1.9912,0.314,-0.62308,-0.71532,0.10103,0.62993,1.29636,0.854,0.23876,-0.94138,-1.25391,-0.28488,-1.37684
52.1,-0.28221,-0.57566,0.11501,-0.31157,-0.04569,0.04404,0.01438,-0.36704,-0.45877,-1.8814,-0.39863,0.46092,0.11768,-0.02813,1.05866,0.19613,1.91709,-0.04719,0.05317,0.00843,0.41794,-1.96673,0.37534,-0.69648,-0.69903,0.12181,0.87943,1.34567,0.83125,0.21897,-0.95142,-1.28545,-0.29721,-1.40678
52.12,-0.27853,-0.56321,0.12112,-0.30775,-0.04372,0.04329,0.01074,-0.36014,-0.45378,-1.87935,-0.4036,0.46451,0.11925,-0.0213,1.09696,0.19936,1.87449,-0.03929,0.05194,0.00209,0.44259,-1.91362,0.50317,-0.7906,-0.69144,0.12482,1.02479,1.39916,0.83764,0.20028,-0.96082,-1.31883,-0.31097,-1.42674
52.14,-0.27687,-0.54049,0.12613,-0.30333,-0.04224,0.04261,0.0062,-0.35353,-0.44966,-1.87396,-0.40747,0.4676,0.12076,-0.01371,1.14121,0.20118,1.84006,-0.03043,0.05105,-0.00418,0.47082,-1.85322,0.66033,-0.90955,-0.68702,0.12174,1.13166,1.45578,0.85411,0.18222,-0.96978,-1.35328,-0.32535,-1.44222
52.16,-0.27524,-0.52477,0.13205,-0.29934,-0.04136,0.04252,0.00106,-0.34807,-0.44646,-1.86998,-0.40958,0.46957,0.12199,-0.00563,1.18448,0.20339,1.80629,-0.02279,0.04904,-0.00796,0.49326,-1.80228,0.81373,-1.05349,-0.68154,0.12168,1.25609,1.51485,0.86394,0.16443,-0.97889,-1.38797,-0.33947,-1.45925
52.18,-0.27262,-0.50742,0.1384,-0.29567,-0.0409,0.04285,-0.00435,-0.34263,-0.44299,-1.86662,-0.41142,0.47138,0.12331,0.00293,1.22809,0.20637,1.76871,-0.01576,0.04686,-0.01209,0.51579,-1.74298,0.99941,-1.26515,-0.67382,0.12156,1.40055,1.57465,0.8738,0.14755,-0.98658,-1.42314,-0.35281,-1.4795
52.2,-0.27373,-0.49479,0.1447,-0.29197,-0.0413,0.04361,-0.00974,-0.33882,-0.44172,-1.86196,-0.41099,0.47181,0.12405,0.01251,1.27532,0.20872,1.7463,-0.00933,0.04348,-0.01192,0.53388,-1.70508,1.18305,-1.49491,-0.66962,0.12099,1.5063,1.63947,0.88185,0.13078,-0.99351,-1.45845,-0.36691,-1.4931
52.22,-0.2833,-0.49501,0.15007,-0.28786,-0.04289,0.04478,-0.0148,-0.33851,-0.4454,-1.85353,-0.40578,0.46933,0.12343,0.02349,1.32984,0.20849,1.75823,-0.00371,0.03762,-0.00192,0.54018,-1.72466,1.28796,-1.59937,-0.67693,0.12044,1.49682,1.71633,0.88514,0.11207,-1.00275,-1.49405,-0.38391,-1.48557
52.24,-0.29652,-0.50014,0.15539,-0.28396,-0.04538,0.04631,-0.01904,-0.33927,-0.45079,-1.84429,-0.39922,0.46608,0.12235,0.03528,1.38861,0.2074,1.78418,0.00126,0.0312,0.01173,0.54243,-1.76423,1.36196,-1.64406,-0.68686,0.11945,1.4464,1.79871,0.88611,0.09355,-1.0094,-1.52935,-0.40118,-1.4716
52.26,-0.30857,-0.50446,0.16128,-0.28081,-0.04833,0.04817,-0.02207,-0.33923,-0.45506,-1.83657,-0.39406,0.46374,0.12156,0.04736,1.44792,0.20708,1.80518,0.00544,0.02568,0.02399,0.54641,-1.79403,1.45881,-1.72859,-0.69268,0.11869,1.42145,1.88123,0.88612,0.07629,-1.011,-1.56434,-0.41677,-1.46257
52.28,-0.31875,-0.50631,0.16583,-0.27788,-0.05113,0.05007,-0.02377,-0.33884,-0.4586,-1.82762,-0.38957,0.462,0.12082,0.05961,1.5087,0.20665,1.82119,0.00841,0.02092,0.03538,0.55025,-1.8266,1.57033,-1.8504,-0.70224,0.11943,1.38375,1.96904,0.88874,0.05576,-1.01413,-1.60056,-0.43266,-1.44269
52.3,-0.33322,-0.5153,0.17245,-0.27609,-0.05547,0.05233,-0.02404,-0.33828,-0.46256,-1.82229,-0.38571,0.46081,0.12011,0.07248,1.57198,0.20437,1.85056,0.01063,0.01703,0.0484,0.55483,-1.85861,1.66704,-1.92034,-0.70223,0.1177,1.36656,2.05167,0.88356,0.04067,-1.00014,-1.63269,-0.44476,-1.43877
52.32,-0.3592,-0.54283,0.18616,-0.27641,-0.06315,0.0553,-0.02281,-0.33772,-0.46818,-1.82626,-0.38255,0.46006,0.11938,0.08642,1.63989,0.19848,1.91326,0.01278,0.01402,0.06575,0.56142,-1.88103,1.71638,-1.82188,-0.67632,0.10872,1.42194,2.1202,0.85861,0.04323,-0.95263,-1.6563,-0.44913,-1.49426
52.34,-0.38907,-0.57706,0.20138,-0.27777,-0.072,0.05834,-0.02009,-0.33686,-0.47396,-1.83388,-0.38002,0.46005,0.11867,0.10053,1.71033,0.18859,1.99089,0.0136,0.01229,0.08421,0.56917,-1.90277,1.74182,-1.66909,-0.64242,0.09744,1.49681,2.17923,0.82655,0.04995,-0.88763,-1.67458,-0.44932,-1.5644
