T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.6,0.2895,0.64769,-0.25663,0.03074,0.06084,-0.01492,1.34081,0.08562,-0.03953,0.07329,0.04559,-0.00189,-0.0403,-1.85855,0.01207,0.04255,-0.07872,0.42143,0.50509,2e-05,3.51703,-0.1692,0.18733,-0.21347,0.29771,0.05481,-0.05525,0.13807,0.71552,0.47267,-2.43246,-0.00792,0.01487,-0.72725
44.62,0.21864,0.47762,-0.2147,0.03047,0.04709,-0.01844,1.30372,0.12093,-0.03423,0.10496,0.05727,-0.00182,-0.04381,-1.84447,0.00793,0.03692,-0.11495,0.46775,0.56411,0.0008,3.66937,-0.19021,0.15579,-0.21668,0.30358,0.05712,-0.05931,0.20202,0.67456,0.37894,-1.69488,-0.02795,0.00611,-0.6383
44.64,0.10909,0.34065,-0.17858,0.02934,0.02638,-0.02185,1.24137,0.15511,-0.02865,0.13107,0.07164,-0.00168,-0.04454,-1.78779,0.0052,0.03298,-0.15706,0.49891,0.60937,0.0018,3.81219,-0.23177,0.11991,-0.21489,0.31001,0.05926,-0.06168,0.26813,0.59498,0.28121,-1.1169,-0.05005,-0.00077,-0.54027
44.66,-0.04259,0.25502,-0.14829,0.02752,0.00256,-0.02476,1.15133,0.18991,-0.02268,0.14997,0.08763,-0.0015,-0.04312,-1.70171,0.00271,0.0314,-0.20541,0.51192,0.63816,0.00236,3.92451,-0.30397,0.08084,-0.20576,0.31619,0.06098,-0.06127,0.32872,0.49065,0.19293,-0.58844,-0.07499,-0.00577,-0.43636
44.68,-0.23531,0.23189,-0.12247,0.0253,-0.01668,-0.02694,1.02945,0.22653,-0.01624,0.163,0.10518,-0.00129,-0.03982,-1.60253,0.00217,0.03213,-0.26003,0.50472,0.65245,0.00219,4.00497,-0.41817,0.03824,-0.18619,0.32061,0.06202,-0.05666,0.37494,0.34688,0.11662,-0.19525,-0.10415,-0.00929,-0.32931
44.7,-0.46133,0.2763,-0.09893,0.02309,-0.0329,-0.02836,0.87219,0.26692,-0.00928,0.17109,0.12489,-0.00106,-0.03553,-1.51176,0.00541,0.03492,-0.31823,0.4776,0.65289,0.00133,4.06295,-0.5702,-0.00763,-0.15803,0.32151,0.06211,-0.04609,0.37076,0.14428,0.06001,-0.02371,-0.13991,-0.01212,-0.23501
44.72,-0.70571,0.38567,-0.07595,0.02134,-0.04853,-0.0291,0.67942,0.31258,-0.00171,0.17499,0.14742,-0.00084,-0.03117,-1.4502,0.01359,0.03932,-0.37515,0.43325,0.64011,-0.00032,4.10204,-0.73819,-0.05273,-0.11887,0.31699,0.0609,-0.02762,0.29205,-0.11207,0.0379,0.02906,-0.18532,-0.01539,-0.15957
44.74,-0.9491,0.54697,-0.05345,0.02012,-0.06107,-0.02897,0.45498,0.36274,0.00672,0.17607,0.17288,-0.00061,-0.02688,-1.42629,0.02724,0.04427,-0.42937,0.37016,0.61765,-0.00321,4.09125,-0.91832,-0.09318,-0.05614,0.3044,0.05797,0.00053,0.16792,-0.4159,0.06035,0.09198,-0.24003,-0.01945,-0.08995
44.76,-1.1684,0.73581,-0.03235,0.01958,-0.06821,-0.02785,0.20384,0.41479,0.01641,0.17544,0.20016,-0.00037,-0.02288,-1.43971,0.04675,0.04838,-0.48035,0.29163,0.58847,-0.00651,3.99545,-1.11363,-0.12825,0.04013,0.2813,0.05279,0.03985,0.01908,-0.79476,0.12595,0.13699,-0.30055,-0.02415,-0.02252
44.78,-1.32891,0.9169,-0.01417,0.02005,-0.07005,-0.02568,-0.06714,0.4629,0.0279,0.1744,0.22637,-0.00013,-0.01956,-1.4838,0.07154,0.05034,-0.52473,0.20812,0.55419,-0.01122,3.78662,-1.30999,-0.157,0.17562,0.24597,0.04485,0.09104,-0.14568,-1.26093,0.22027,0.17058,-0.36337,-0.02954,0.04149
44.8,-1.42922,1.05603,-0.00088,0.02117,-0.06991,-0.02313,-0.3464,0.51346,0.04183,0.17422,0.24738,9e-05,-0.01717,-1.54034,0.10402,0.04872,-0.55788,0.12127,0.51625,-0.01196,3.44289,-1.43819,-0.17535,0.3594,0.19623,0.03371,0.1545,-0.29929,-1.77307,0.32205,0.21547,-0.41032,-0.03409,0.1035
44.82,-1.50205,1.12958,0.00637,0.02231,-0.07161,-0.02094,-0.61651,0.5811,0.05879,0.17581,0.25866,0.00025,-0.01585,-1.58498,0.14866,0.04234,-0.57425,0.04125,0.47539,0.00283,2.94544,-1.40085,-0.17715,0.60809,0.1313,0.01902,0.23099,-0.38785,-2.20339,0.40973,0.29427,-0.41582,-0.03525,0.16303
44.84,-1.51977,1.11584,0.0075,0.02364,-0.07134,-0.01852,-0.86608,0.65173,0.07931,0.18076,0.25612,0.00033,-0.01556,-1.59723,0.19653,0.03122,-0.57024,-0.01724,0.43305,0.02181,2.23463,-1.21269,-0.16277,0.92799,0.05201,0.00045,0.31974,-0.38955,-2.45479,0.45154,0.38909,-0.38469,-0.03301,0.22059
44.86,-1.45555,1.01302,0.003,0.02534,-0.06656,-0.01554,-1.09251,0.70864,0.10353,0.18992,0.23796,0.00034,-0.01619,-1.56123,0.23783,0.01691,-0.54298,-0.05616,0.39058,0.03102,1.28076,-0.92594,-0.13464,1.30567,-0.03993,-0.02188,0.41794,-0.31676,-2.50841,0.43177,0.4678,-0.32702,-0.02803,0.27554
44.88,-1.34273,0.84622,-0.00615,0.02706,-0.06023,-0.01254,-1.2948,0.75701,0.1306,0.20212,0.20548,0.00027,-0.01756,-1.46546,0.27248,0.00189,-0.48919,-0.08049,0.34806,0.03124,0.08169,-0.55269,-0.09174,1.69804,-0.14193,-0.04751,0.51997,-0.16764,-2.33812,0.36317,0.52883,-0.24351,-0.02027,0.32039
44.9,-1.19208,0.64767,-0.01871,0.02881,-0.04732,-0.0092,-1.4631,0.7862,0.15988,0.21863,0.16218,0.00014,-0.01921,-1.3056,0.28127,-0.01092,-0.40977,-0.09624,0.30617,0.01657,-1.35615,-0.11553,-0.03173,2.16983,-0.24661,-0.07477,0.62613,0.05432,-1.94474,0.26064,0.55841,-0.15266,-0.01162,0.35802
44.92,-1.0142,0.44904,-0.0334,0.03068,-0.02321,-0.00533,-1.58258,0.78548,0.19113,0.24126,0.11327,-2e-05,-0.02051,-1.08414,0.25291,-0.0205,-0.30681,-0.11031,0.26606,-0.0042,-2.83622,0.33738,0.05148,2.86546,-0.33942,-0.10036,0.74136,0.33294,-1.36555,0.14776,0.54605,-0.06464,-0.00309,0.39733
44.94,-0.83204,0.26695,-0.0496,0.0328,-0.00052,-0.00174,-1.66076,0.76292,0.22133,0.26584,0.06439,-0.00018,-0.02136,-0.80866,0.20778,-0.02665,-0.18249,-0.12303,0.22816,-0.01636,-4.21753,0.68645,0.151,3.67125,-0.4137,-0.12249,0.85148,0.64085,-0.71218,0.05889,0.48635,0.02317,0.0056,0.41764
44.96,-0.66,0.10961,-0.06751,0.03531,0.01594,0.00093,-1.71154,0.722,0.24647,0.28761,0.02016,-0.0003,-0.02182,-0.49349,0.1568,-0.02916,-0.04368,-0.13332,0.19361,-0.02107,-5.53633,0.85078,0.25438,4.40585,-0.46882,-0.14057,0.93962,0.94342,-0.0932,0.0097,0.38238,0.10441,0.01367,0.40149
44.98,-0.50293,-0.01377,-0.0879,0.03827,0.0259,0.00256,-1.73939,0.6613,0.26423,0.3046,-0.01553,-0.00033,-0.02177,-0.1614,0.10033,-0.029,0.09672,-0.14285,0.16511,-0.01934,-6.82759,0.80978,0.36245,4.99608,-0.5006,-0.15352,1.00345,1.20028,0.45055,-0.00259,0.24865,0.17379,0.02059,0.35648
45,-0.33636,-0.10841,-0.11095,0.04281,0.03219,0.00317,-1.75372,0.57348,0.27311,0.31588,-0.03924,-0.00029,-0.02126,0.15733,0.04226,-0.02694,0.22223,-0.14647,0.14374,-0.01478,-7.76566,0.47872,0.45648,5.52592,-0.50249,-0.15843,1.03546,1.41751,0.81574,0.01175,0.09076,0.22932,0.02603,0.27652
45.02,-0.15981,-0.17438,-0.1357,0.05072,0.03663,0.00272,-1.76611,0.46044,0.27289,0.32117,-0.04849,-0.00021,-0.02038,0.43082,-0.00964,-0.02369,0.31913,-0.13732,0.13063,-0.01162,-7.82553,-0.09837,0.52707,6.13723,-0.46782,-0.15214,1.02923,1.62869,0.9522,0.037,-0.05421,0.27041,0.02966,0.17008
45.04,-0.00304,-0.19277,-0.16171,0.06171,0.03809,0.00111,-1.78363,0.34169,0.26059,0.31621,-0.04302,-0.00011,-0.01925,0.63428,-0.04773,-0.01998,0.37463,-0.12099,0.12855,-0.00878,-7.37893,-0.81935,0.59217,6.55689,-0.40394,-0.13747,0.98339,1.78587,0.93931,0.05738,-0.15179,0.29826,0.03162,0.06815
45.06,0.13355,-0.1572,-0.18764,0.07475,0.03798,-0.00141,-1.81182,0.23067,0.23485,0.29823,-0.02548,-0,-0.01797,0.75365,-0.06881,-0.01615,0.38265,-0.10267,0.13623,-0.00563,-6.93553,-1.70187,0.66463,6.60512,-0.3203,-0.1175,0.89616,1.8559,0.82386,0.06262,-0.20829,0.31412,0.03209,-0.01851
45.08,0.26164,-0.08001,-0.20966,0.08968,0.03947,-0.0044,-1.85521,0.13634,0.20005,0.26977,-0.00167,5e-05,-0.01666,0.78293,-0.07127,-0.01212,0.35299,-0.08215,0.14653,-0.00267,-6.44516,-2.81051,0.75402,6.42921,-0.22247,-0.09253,0.76804,1.88493,0.61333,0.05027,-0.23071,0.32,0.03125,-0.09016
45.1,0.37214,0.01742,-0.22066,0.10603,0.04513,-0.00735,-1.89801,0.07098,0.1544,0.23092,0.0199,3e-05,-0.0156,0.72523,-0.05603,-0.00883,0.29685,-0.06678,0.15232,-0.00092,-6.07923,-3.9154,0.81709,5.90518,-0.12914,-0.06684,0.59002,1.86504,0.32257,0.02249,-0.23553,0.31758,0.02934,-0.14873
45.12,0.43303,0.11326,-0.21357,0.12297,0.05721,-0.00971,-1.91948,0.04838,0.10025,0.18417,0.03028,-9e-05,-0.01504,0.58727,-0.02505,-0.00699,0.22948,-0.06294,0.14586,-0.00059,-5.99532,-4.45617,0.79494,5.04248,-0.04944,-0.04297,0.36277,1.77598,-0.0041,-0.01079,-0.2411,0.30857,0.02664,-0.19982
45.14,0.46018,0.189,-0.19051,0.13826,0.07659,-0.01116,-1.92865,0.07858,0.05003,0.13679,0.0228,-0.00033,-0.01498,0.36982,0.01994,-0.00517,0.1715,-0.06924,0.11524,-0.00051,-5.9633,-4.51293,0.73247,4.0661,0.01775,-0.01981,0.10351,1.68153,-0.31552,-0.03817,-0.2474,0.2951,0.0234,-0.24597
45.16,0.48732,0.23075,-0.1572,0.14967,0.10285,-0.01156,-1.93326,0.16365,0.00798,0.09229,-0.00456,-0.00062,-0.01536,0.07996,0.07609,-0.00266,0.12575,-0.08386,0.05445,-0.00031,-5.7963,-4.4171,0.6726,3.04906,0.06626,0.00162,-0.1811,1.62477,-0.58957,-0.0555,-0.25409,0.27907,0.01984,-0.28835
45.18,0.51411,0.23585,-0.11676,0.15637,0.13577,-0.01086,-1.924,0.29498,-0.02667,0.05093,-0.04831,-0.0009,-0.01608,-0.26856,0.13886,0.00074,0.07845,-0.10695,-0.03338,-0.00022,-5.47636,-4.10861,0.60298,1.96477,0.09273,0.01963,-0.49043,1.59023,-0.81525,-0.06182,-0.2655,0.26226,0.01612,-0.32906
45.2,0.54876,0.20759,-0.07701,0.15868,0.17115,-0.00915,-1.89954,0.45897,-0.05376,0.01242,-0.09979,-0.00112,-0.01683,-0.65219,0.20471,0.00553,0.01245,-0.12866,-0.13883,-0.00016,-4.93661,-3.59966,0.51813,0.75681,0.09741,0.03345,-0.81231,1.58992,-0.97556,-0.05795,-0.27823,0.24593,0.01234,-0.36431
45.22,0.60037,0.15315,-0.04516,0.15761,0.20194,-0.00668,-1.85683,0.64552,-0.07269,-0.02343,-0.14687,-0.00123,-0.01711,-1.02247,0.27274,0.0088,-0.09812,-0.13118,-0.24139,-1e-05,-4.19709,-2.92518,0.42244,-0.48908,0.08245,0.04327,-1.12032,1.63472,-1.05071,-0.04615,-0.28569,0.2313,0.00871,-0.38748
45.24,0.66535,0.08192,-0.02104,0.15289,0.22646,-0.0039,-1.78531,0.83346,-0.08363,-0.05734,-0.17837,-0.0012,-0.01648,-1.3504,0.33675,0.0095,-0.28204,-0.11812,-0.32362,0.00013,-3.37765,-2.21736,0.33287,-1.67154,0.05233,0.04863,-1.3993,1.69781,-1.05402,-0.03116,-0.28924,0.22041,0.00547,-0.39898
45.26,0.73918,0.0029,-0.00381,0.14445,0.24476,-0.00118,-1.67481,0.99892,-0.08748,-0.0912,-0.18598,-0.001,-0.0144,-1.62625,0.38965,0.0097,-0.55186,-0.1007,-0.37883,0.00016,-2.55085,-1.58506,0.25768,-2.82672,0.01081,0.04895,-1.64463,1.76257,-1.00944,-0.01737,-0.29078,0.21446,0.00291,-0.39991
45.28,0.81804,-0.07485,0.00635,0.13312,0.25505,0.00119,-1.51538,1.13153,-0.08457,-0.12716,-0.16385,-0.00066,-0.01025,-1.82298,0.43122,0.00656,-0.92019,-0.07859,-0.41025,0.00015,-1.76608,-0.96037,0.18848,-3.98658,-0.039,0.04485,-1.85823,1.82849,-0.92653,-0.00702,-0.28751,0.21331,0.00139,-0.38879
45.3,0.89267,-0.13995,0.00931,0.11913,0.25566,0.00301,-1.30571,1.22471,-0.0729,-0.16517,-0.10877,-0.00027,-0.00338,-1.93164,0.45943,0.00744,-1.36002,-0.05965,-0.39698,4e-05,-1.07796,-0.54179,0.14214,-5.10526,-0.09391,0.03649,-1.95241,1.89748,-0.81895,-0.00147,-0.27947,0.21704,0.0013,-0.35951
45.32,0.94987,-0.17821,0.00591,0.10288,0.24556,0.00414,-1.04172,1.27693,-0.05001,-0.20325,-0.01752,0.00021,0.007,-1.9496,0.47289,0.02449,-1.79465,-0.05153,-0.30536,-2e-05,-0.53596,-0.45505,0.13245,-6.05738,-0.15079,0.02457,-1.80594,1.97467,-0.699,0.0003,-0.2674,0.2257,0.00307,-0.30579
45.34,0.98169,-0.18155,9e-05,0.08567,0.2272,0.00456,-0.71349,1.28472,-0.01758,-0.24168,0.11596,0.00092,0.02171,-1.85792,0.4759,0.04556,-2.21419,-0.04821,-0.19,0.00029,-0.1617,-0.43596,0.13269,-6.84653,-0.20599,0.01125,-1.53423,2.05646,-0.57653,0.00036,-0.25067,0.23858,0.00689,-0.23811
45.36,0.98368,-0.14711,-0.0055,0.06851,0.20363,0.0044,-0.31863,1.24844,0.02208,-0.28264,0.30046,0.00206,0.04141,-1.64585,0.47241,0.05822,-2.63701,-0.04497,-0.10339,0.00092,0.07216,-0.35681,0.12478,-7.54686,-0.25568,-0.00233,-1.24342,2.13925,-0.45845,2e-05,-0.22944,0.25542,0.01281,-0.16532
45.38,0.95209,-0.07374,-0.01077,0.05205,0.17662,0.00382,0.13233,1.18065,0.06754,-0.33089,0.54746,0.00381,0.06572,-1.32187,0.46399,0.06113,-3.06747,-0.04019,-0.03551,0.00166,0.2151,-0.27606,0.10939,-8.07652,-0.29717,-0.01573,-0.9111,2.2269,-0.34701,-0.00033,-0.20404,0.2768,0.02034,-0.08994
45.4,0.87988,0.03728,-0.01521,0.03759,0.14904,0.00302,0.61979,1.07842,0.12048,-0.36842,0.86817,0.00667,0.09586,-0.93545,0.45185,0.0568,-3.39107,-0.03651,-0.008,0.00219,0.23881,-0.24331,0.10928,-8.43326,-0.3222,-0.02906,-0.66253,2.32159,-0.24563,-0.00124,-0.17873,0.30324,0.02947,-0.02551
45.42,0.76419,0.1759,-0.01845,0.02599,0.12397,0.00219,1.13377,0.94201,0.18194,-0.35963,1.26733,0.01146,0.13535,-0.52726,0.43734,0.05018,-3.45732,-0.03853,-0.03014,0.00209,0.16355,-0.26507,0.13879,-8.61226,-0.3208,-0.04387,-0.56253,2.42622,-0.15675,-0.00282,-0.15631,0.33505,0.04128,0.03115
45.44,0.61679,0.33151,-0.02082,0.01683,0.10321,0.00142,1.64554,0.79834,0.24449,-0.31294,1.74374,0.01799,0.18175,-0.1054,0.42179,0.03998,-3.38497,-0.04122,-0.06023,0.00093,0.10181,-0.24439,0.12615,-8.45758,-0.29846,-0.06035,-0.48758,2.54303,-0.08145,-0.00597,-0.13489,0.3729,0.05517,0.08696
45.46,0.44483,0.50229,-0.02172,0.00981,0.08795,0.00078,2.10789,0.66609,0.30359,-0.25332,2.28211,0.02525,0.22957,0.30121,0.40616,0.02566,-3.26394,-0.04099,-0.07571,-0.00152,0.07373,-0.11283,0.01126,-7.87554,-0.26384,-0.0775,-0.39022,2.67437,-0.02235,-0.01189,-0.11289,0.41684,0.06972,0.13347
45.48,0.24948,0.68571,-0.01895,0.00491,0.07886,0.00027,2.47938,0.55053,0.36125,-0.18715,2.8349,0.03202,0.2755,0.66859,0.3915,0.0109,-3.04754,-0.04063,-0.07987,-0.00521,0.04789,0.12825,-0.22752,-6.84896,-0.22003,-0.0955,-0.2885,2.82647,0.01682,-0.01966,-0.08952,0.465,0.08506,0.16935
45.5,0.0375,0.87103,-0.00979,0.00181,0.0748,-0.00013,2.73997,0.45319,0.41733,-0.07491,3.36644,0.0381,0.31943,0.98269,0.37569,-0.00099,-2.76797,-0.03856,-0.07582,-0.00949,-0.00021,0.41979,-0.52676,-5.52363,-0.1793,-0.10985,-0.12374,2.99955,0.03144,-0.02904,-0.07163,0.51729,0.10114,0.19073
45.52,-0.18895,1.0404,0.00767,0.00016,0.07407,-0.00039,2.88416,0.37647,0.47305,0.13329,3.84621,0.04349,0.36242,1.23133,0.35686,-0.00775,-2.44202,-0.03281,-0.06574,-0.01294,-0.04805,0.60876,-0.62261,-4.10528,-0.15166,-0.11341,0.10949,3.18762,0.01629,-0.04012,-0.06198,0.5743,0.11784,0.19384
45.54,-0.42882,1.19474,0.03512,-0.00042,0.07618,-0.00051,2.87111,0.32794,0.53298,0.41021,4.16313,0.04529,0.39603,1.4266,0.33827,-0.01129,-2.04814,-0.02683,-0.05053,-0.01496,-0.06973,0.61973,-0.50981,-2.7399,-0.13621,-0.10816,0.34157,3.39847,-0.0331,-0.05061,-0.05249,0.63093,0.13498,0.18745
45.56,-0.67545,1.34311,0.07369,-0.00051,0.0804,-0.00055,2.68678,0.30678,0.60152,0.69444,4.194,0.04103,0.41215,1.58731,0.3215,-0.01375,-1.59588,-0.02222,-0.03277,-0.01562,-0.08063,0.49408,-0.33674,-1.4837,-0.13457,-0.09811,0.55342,3.62906,-0.11847,-0.05833,-0.03946,0.68193,0.15206,0.17817
45.58,-0.9178,1.48055,0.12191,-0.00079,0.08506,-0.00053,2.37927,0.30201,0.68152,0.90782,3.85272,0.03078,0.41048,1.72481,0.30458,-0.01535,-1.11475,-0.01736,-0.01571,-0.01484,-0.09137,0.29502,-0.10856,-0.36242,-0.15144,-0.08308,0.63461,3.84453,-0.23672,-0.06244,-0.02165,0.72607,0.16845,0.16637
45.6,-1.15543,1.60755,0.17953,-0.00163,0.08771,-0.00044,1.99209,0.30598,0.7564,1.24673,3.08467,0.01724,0.38956,1.83787,0.28578,-0.01648,-0.63702,-0.01414,-0.00122,-0.01299,-0.11342,0.12939,0.04783,0.19327,-0.18768,-0.0683,0.70322,4.05089,-0.37501,-0.06131,0.00662,0.76056,0.18415,0.15308
45.62,-1.39951,1.72734,0.24708,-0.00295,0.08552,-0.00023,1.57529,0.31356,0.80453,1.94637,1.85327,0.00384,0.34955,1.91884,0.26381,-0.01758,-0.19162,-0.01321,0.01044,-0.01062,-0.14676,0.0419,0.06362,0.15177,-0.24266,-0.05793,1.13672,4.2597,-0.50922,-0.05334,0.05448,0.78189,0.19901,0.13836
45.64,-1.63105,1.83394,0.31535,-0.00532,0.07857,7e-05,1.19718,0.31012,0.81647,2.68422,0.07757,-0.00856,0.29242,1.97892,0.23757,-0.01875,0.19992,-0.01146,0.01946,-0.00818,-0.19491,0.00394,0.05901,0.04822,-0.31441,-0.04851,1.6668,4.38616,-0.61932,-0.03834,0.1342,0.78703,0.21052,0.12014
45.66,-1.81847,1.91929,0.37192,-0.00951,0.06812,0.00042,0.88909,0.27794,0.7854,3.22799,-2.16553,-0.01496,0.22155,2.02667,0.20716,-0.02008,0.52407,-0.00843,0.02598,-0.00602,-0.27203,0.00533,0.09539,-0.0255,-0.39853,-0.0382,1.84988,4.35613,-0.69158,-0.01623,0.25974,0.77195,0.21567,0.09625
45.68,-1.94538,1.97458,0.40922,-0.01558,0.05417,0.00083,0.64961,0.20224,0.69885,3.6149,-4.74472,-0.01839,0.14189,2.05244,0.17427,-0.02156,0.77744,-0.00546,0.03055,-0.00434,-0.39164,0.04018,0.1234,-0.12522,-0.49213,-0.02816,1.65196,4.15562,-0.71216,0.01244,0.44015,0.73162,0.212,0.06441
45.7,-2.02493,1.99776,0.41951,-0.02325,0.03902,0.00122,0.46589,0.06582,0.55962,3.91011,-7.04198,0.00262,0.056,2.04827,0.14048,-0.0219,0.96045,-0.00315,0.03389,-0.00313,-0.52537,0.11548,0.20946,-0.24398,-0.56155,-0.01944,0.69942,3.74941,-0.68039,0.04643,0.7017,0.65936,0.19648,0.02176
45.72,-2.08833,1.99148,0.40207,-0.0319,0.02529,0.00149,0.31951,-0.13921,0.37157,4.16138,-7.7774,0.10207,-0.02733,2.00811,0.10852,-0.01995,1.07437,-0.00187,0.03673,-0.00235,-0.61554,0.24565,0.47552,-0.38016,-0.55813,-0.01337,-0.79997,3.12207,-0.60779,0.08626,1.09369,0.54948,0.16643,-0.03396
45.74,-2.10548,1.93806,0.36152,-0.0409,0.0124,0.00159,0.19591,-0.41085,0.14866,4.25188,-7.23502,0.25375,-0.09942,1.92498,0.08243,-0.01668,1.13158,-0.00171,0.03963,-0.00192,-0.68768,0.39881,0.824,-0.50438,-0.50642,-0.01086,-2.17422,2.26189,-0.50928,0.13157,1.62917,0.39702,0.11805,-0.10439
45.76,-2.04862,1.82577,0.30403,-0.04946,0.00029,0.00148,0.08294,-0.73838,-0.07528,4.12947,-6.09569,0.40415,-0.15947,1.79999,0.06375,-0.01286,1.14671,-0.00249,0.04303,-0.00176,-0.78204,0.53404,1.11656,-0.60129,-0.43514,-0.01233,-3.36134,1.16665,-0.40297,0.18134,2.28247,0.19912,0.04982,-0.19098
45.78,-1.94648,1.66572,0.23877,-0.05668,-0.00955,0.00111,-0.02867,-1.10229,-0.28559,3.87827,-4.38538,0.55507,-0.20959,1.64396,0.05165,-0.0086,1.12827,-0.00392,0.04746,-0.00171,-0.87222,0.63283,1.29711,-0.65995,-0.33624,-0.01791,-4.394,-0.1661,-0.30411,0.2368,2.98747,-0.0448,-0.03756,-0.29452
45.8,-1.79735,1.45148,0.17414,-0.06157,-0.01648,0.00055,-0.14455,-1.44749,-0.41916,3.47289,-2.70097,0.69425,-0.24239,1.46786,0.04491,-0.00465,1.0937,-0.0056,0.05349,-0.0017,-0.94173,0.68372,1.39456,-0.65609,-0.24445,-0.02553,-4.74404,-1.72358,-0.2475,0.30241,3.86731,-0.32991,-0.13935,-0.40878
45.82,-1.59023,1.19311,0.11871,-0.06347,-0.01965,-6e-05,-0.26553,-1.7017,-0.44877,2.94471,-1.20969,0.79869,-0.24253,1.28399,0.04212,-0.00172,1.05962,-0.0071,0.0617,-0.00171,-0.96346,0.67559,1.48235,-0.56824,-0.1743,-0.02991,-3.60687,-3.2694,-0.26321,0.38777,5.17021,-0.6315,-0.23666,-0.52186
45.84,-1.36112,0.92839,0.07685,-0.06296,-0.01763,-0.0005,-0.39608,-1.85973,-0.43489,2.44385,0.38116,0.8743,-0.22142,1.10709,0.04199,1e-05,1.02391,-0.0082,0.0725,-0.00168,-0.85855,0.61605,1.44252,-0.42509,-0.09695,-0.03012,-1.90171,-4.68154,-0.33089,0.5029,6.68186,-0.92823,-0.31653,-0.62293
45.86,-1.14259,0.6793,0.04746,-0.06053,-0.01013,-0.00063,-0.5393,-1.93591,-0.40323,2.02961,1.96385,0.92717,-0.19534,0.94121,0.04445,0.00025,0.9855,-0.00886,0.08631,-0.00159,-0.58474,0.52961,1.23513,-0.26473,-0.01317,-0.02842,-0.42375,-6.07443,-0.43532,0.65271,8.10717,-1.21067,-0.37778,-0.70447
45.88,-0.94292,0.4617,0.02768,-0.05606,0.00236,-0.00038,-0.69241,-1.92317,-0.35116,1.67861,3.39197,0.96123,-0.16265,0.77848,0.05089,-0.00107,0.95261,-0.00925,0.10342,-0.00144,-0.14049,0.43485,1.02102,-0.11333,0.0637,-0.02369,1.04926,-7.5466,-0.58773,0.8454,9.3982,-1.4712,-0.42271,-0.77579
45.9,-0.75042,0.27094,0.01422,-0.05067,0.01863,0.0002,-0.84015,-1.83483,-0.2886,1.3809,4.56432,0.9762,-0.13398,0.60868,0.06347,-0.0039,0.92779,-0.00904,0.12463,-0.00123,0.4438,0.35469,0.74974,-0.01444,0.12787,-0.0184,2.00236,-8.80544,-0.75136,1.04955,10.61809,-1.64058,-0.42235,-0.76389
45.92,-0.56008,0.10423,0.00401,-0.04516,0.03557,0.00096,-0.9607,-1.68945,-0.22787,1.12532,5.37401,0.96861,-0.11721,0.42008,0.08451,-0.00807,0.91089,-0.00763,0.15096,-0.00093,1.03853,0.29398,0.37983,0.03791,0.17844,-0.01508,1.98435,-9.27683,-0.8464,1.19275,11.84032,-1.62039,-0.33468,-0.57099
45.94,-0.38378,-0.01067,-0.00569,-0.03873,0.05123,0.00164,-1.04838,-1.50157,-0.17172,0.89533,5.83235,0.94845,-0.10244,0.20036,0.1165,-0.01165,0.90989,-0.00592,0.18175,-0.00063,1.53524,0.23802,0.12347,0.07145,0.21632,-0.01171,1.63812,-9.31732,-0.84662,1.21841,12.76063,-1.47377,-0.21574,-0.3245
45.96,-0.21931,-0.06235,-0.01743,-0.03144,0.06546,0.00204,-1.10214,-1.28565,-0.12187,0.68343,5.96507,0.92247,-0.08513,-0.05633,0.1611,-0.01207,0.92809,-0.00448,0.21577,-0.00036,1.90629,0.17794,0.02563,0.08558,0.24155,-0.00751,1.3219,-9.54684,-0.76397,1.10125,13.1622,-1.27273,-0.11824,-0.13448
45.98,-0.05343,-0.05808,-0.03379,-0.02446,0.07777,0.00199,-1.11654,-1.05097,-0.08104,0.48947,5.81563,0.88473,-0.06757,-0.34928,0.21761,-0.00709,0.95707,-0.00287,0.25195,-8e-05,2.14805,0.10851,0.00135,0.08889,0.2568,-0.00347,0.93771,-10.04397,-0.60492,0.83635,13.12169,-1.01102,-0.03191,0.00983
46,0.12195,-0.00373,-0.05724,-0.01896,0.08802,0.00135,-1.09098,-0.83637,-0.0496,0.31588,5.39676,0.83671,-0.05109,-0.66808,0.28588,0.00551,1.00441,-0.00173,0.28906,0.00016,2.22356,0.0229,-0.00533,0.09267,0.26454,-0.00089,0.47322,-10.56135,-0.41949,0.46783,12.42604,-0.76849,0.00407,0.03135
46.02,0.29061,0.08421,-0.08967,-0.01608,0.0963,0.00011,-1.02754,-0.66821,-0.02695,0.17232,4.73802,0.78282,-0.03641,-0.98919,0.36664,0.02496,1.08168,-0.00116,0.32559,0.00032,2.121,-0.08212,-0.03106,0.10452,0.26678,0.00065,-0.02135,-10.54566,-0.25728,0.103,10.97551,-0.59322,-0.01019,-0.00431
46.04,0.44316,0.18614,-0.13193,-0.01653,0.10308,-0.00166,-0.92961,-0.52405,-0.01182,0.06976,3.96009,0.71286,-0.02342,-1.29874,0.45572,0.04869,1.16828,-0.00084,0.3584,0.00059,1.92816,-0.20616,-0.10514,0.11831,0.26616,0.00252,-0.48142,-10.11639,-0.12334,-0.17172,9.07509,-0.43746,-0.0156,0.03403
