T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.7,-9.55936,11.9015,-1.9057,-3.54584,1.48174,0.19786,3.78551,-1.37257,-1.16785,0.0892,-0.11924,0.0846,0.15675,0.03499,1.93005,1.19183,2.0951,-0.10082,0.08784,0.18323,10.27023,-2.63589,1.75309,13.93086,-3.52371,2.45773,1.43302,29.07026,16.23957,0.27587,8.65869,-26.62116,-4.56647,-0.43415
48.72,-9.63735,12.93979,-1.40071,-3.5801,1.67712,0.21327,3.73399,-1.42793,-1.14622,0.05988,-0.12189,0.09094,0.16018,-0.24447,1.69261,0.97597,1.96421,-0.09079,0.08068,0.14808,7.35721,-3.07005,1.56162,8.78136,-2.49597,1.55526,0.82057,33.92862,17.49665,0.12267,11.83992,-26.74032,-5.08081,-0.49565
48.74,-9.83255,14.01513,-0.92218,-3.58633,1.8707,0.22902,3.66583,-1.48652,-1.11969,0.02252,-0.12535,0.09844,0.16465,-0.51118,1.52799,0.78967,1.83134,-0.08296,0.06583,0.11668,5.41526,-3.3877,1.47066,4.31575,-1.61576,0.8728,0.35309,38.78099,18.77308,-0.05327,15.23132,-26.81133,-5.54785,-0.56129
48.76,-10.02932,15.11372,-0.47082,-3.59221,2.04562,0.24279,3.58606,-1.54118,-1.09716,-0.0164,-0.12921,0.10386,0.16912,-0.81973,1.3788,0.60579,1.68522,-0.07357,0.04692,0.08617,4.42043,-3.31986,1.40332,0.80313,-0.84345,0.41052,0.08116,43.26511,20.00588,-0.22025,18.3706,-26.86296,-5.98108,-0.6348
48.78,-10.20071,16.27694,-0.08142,-3.59089,2.21856,0.25829,3.48712,-1.60438,-1.07346,-0.05346,-0.13354,0.10961,0.17365,-1.11532,1.27652,0.45478,1.53605,-0.06654,0.02274,0.06052,4.1688,-2.99648,1.31756,-1.93665,-0.21613,0.12625,-0.05723,47.33911,21.20558,-0.37886,21.3353,-26.89869,-6.31326,-0.68846
48.8,-10.40697,17.39302,0.21263,-3.57273,2.35689,0.26996,3.39617,-1.65457,-1.05773,-0.093,-0.13706,0.11203,0.17761,-1.37571,1.20522,0.32848,1.40439,-0.06144,-0.00025,0.04056,4.75664,-2.95397,1.42427,-2.70553,0.152,-0.03595,-0.11952,51.42723,22.2766,-0.54396,24.28852,-26.88653,-6.70547,-0.78734
48.82,-10.80197,18.35996,0.39527,-3.54465,2.42481,0.27108,3.34555,-1.66538,-1.05999,-0.14181,-0.13849,0.10692,0.18089,-1.61739,1.14494,0.20778,1.30026,-0.05715,-0.01552,0.02455,5.39945,-3.17728,1.6033,-2.61395,0.35623,-0.15341,-0.15797,56.01571,23.08078,-0.74091,27.37571,-26.77851,-7.37174,-1.01246
48.84,-11.2401,19.28339,0.50007,-3.51567,2.46141,0.26914,3.30841,-1.6669,-1.0697,-0.1901,-0.13881,0.09907,0.18366,-1.84214,1.11202,0.11243,1.20521,-0.05599,-0.02902,0.01345,5.80968,-3.29668,1.6709,-2.69428,0.49847,-0.23023,-0.17317,60.71392,23.69865,-0.9565,30.47912,-26.60675,-8.10442,-1.28181
48.86,-11.56325,20.24336,0.55886,-3.49256,2.49687,0.26969,3.26571,-1.68214,-1.07969,-0.23075,-0.13898,0.09212,0.18609,-2.0468,1.10861,0.05511,1.10745,-0.05843,-0.04479,0.00777,6.12495,-3.19717,1.62867,-2.92015,0.59251,-0.26986,-0.16866,65.10522,24.22936,-1.169,33.42267,-26.3999,-8.74092,-1.52821
48.88,-11.78798,21.21936,0.58409,-3.47397,2.52266,0.27044,3.2324,-1.70011,-1.0949,-0.26926,-0.13862,0.0844,0.18852,-2.23609,1.11297,0.02912,1.01199,-0.06257,-0.05931,0.00584,6.37496,-2.93269,1.50686,-3.23394,0.65627,-0.28272,-0.1496,69.18012,24.67146,-1.38975,36.1343,-26.11468,-9.40294,-1.78177
48.9,-11.92793,22.11727,0.59056,-3.46359,2.53744,0.27133,3.20287,-1.72801,-1.11043,-0.29882,-0.13795,0.07733,0.19018,-2.40318,1.13213,0.01976,0.92058,-0.06806,-0.0739,0.008,6.43571,-2.57352,1.34161,-3.58967,0.70214,-0.28341,-0.12662,73.37381,24.96874,-1.61249,38.96888,-25.77418,-9.91519,-2.02073
48.92,-11.98259,22.82967,0.57515,-3.46622,2.54213,0.27278,3.16621,-1.77821,-1.12013,-0.31102,-0.13746,0.07286,0.1903,-2.52478,1.17806,0.00872,0.84356,-0.07386,-0.09009,0.01369,6.16059,-2.21398,1.17582,-3.92312,0.73736,-0.28726,-0.11434,78.04844,25.0556,-1.81237,42.2525,-25.42321,-10.05327,-2.21166
48.94,-11.91816,23.39163,0.54058,-3.47634,2.53822,0.27399,3.13418,-1.83824,-1.12983,-0.31534,-0.13689,0.06929,0.18981,-2.5931,1.21223,-0.00528,0.79796,-0.07687,-0.10093,0.01922,5.72957,-1.88563,1.02663,-4.17788,0.77023,-0.2858,-0.1076,82.6774,25.02571,-1.99501,45.55456,-24.97502,-10.03264,-2.38592
48.96,-11.6865,23.84336,0.50393,-3.48952,2.52975,0.27482,3.11305,-1.90037,-1.14318,-0.319,-0.13608,0.0656,0.18946,-2.61276,1.19881,-0.01856,0.79207,-0.07555,-0.10273,0.02226,4.77442,-2.0924,1.06938,-3.83947,0.58609,-0.24658,-0.11452,86.65159,24.92446,-2.16286,48.41153,-24.36568,-9.99894,-2.55463
48.98,-11.24905,24.16203,0.46812,-3.50694,2.51911,0.27546,3.09356,-1.97386,-1.15889,-0.31893,-0.13533,0.06225,0.18909,-2.5807,1.12833,-0.03188,0.83257,-0.0706,-0.09831,0.0226,2.50715,-3.06367,1.2956,-3.13386,0.02095,-0.10962,-0.13182,89.70046,24.71708,-2.28629,50.68059,-23.61399,-9.84199,-2.6849
49,-10.71694,24.23021,0.44559,-3.52273,2.49667,0.27504,3.08744,-2.03906,-1.17462,-0.31595,-0.13416,0.05906,0.1883,-2.50195,1.01562,-0.06392,0.91049,-0.06205,-0.08362,0.02162,-1.05549,-4.18708,1.47819,-2.88154,-0.77814,0.16249,-0.13547,92.31727,24.36957,-2.40451,52.70713,-22.64961,-9.63271,-2.82138
49.02,-10.21885,23.92736,0.46245,-3.53013,2.45203,0.27271,3.10963,-2.07176,-1.18752,-0.31167,-0.13197,0.05572,0.18662,-2.41061,0.9034,-0.14701,0.98287,-0.05268,-0.05687,0.02398,-5.85903,-5.39816,1.70371,-2.97228,-1.81791,0.57157,-0.1549,94.89962,23.88534,-2.55043,54.66536,-21.43457,-9.45484,-3.01133
49.04,-9.6615,23.34532,0.48748,-3.5326,2.39543,0.26925,3.14221,-2.09289,-1.19957,-0.30405,-0.12945,0.05235,0.18448,-2.32092,0.8111,-0.23696,1.02314,-0.04738,-0.03237,0.03331,-11.68292,-6.68005,1.97298,-3.4122,-3.11892,1.10676,-0.21229,96.49698,23.25037,-2.67358,56.04769,-20.06128,-9.17623,-3.1803
49.06,-8.96302,22.61679,0.47006,-3.53322,2.33663,0.26541,3.16976,-2.11996,-1.21277,-0.29252,-0.12716,0.04889,0.18233,-2.20536,0.73836,-0.28912,1.04979,-0.0467,-0.01762,0.04913,-18.62737,-7.87657,2.16374,-4.59301,-4.69913,1.77491,-0.30436,96.43685,22.46492,-2.72207,56.39642,-18.65031,-8.7324,-3.28331
49.08,-8.12916,21.78197,0.38119,-3.52854,2.2763,0.26144,3.19344,-2.14688,-1.22552,-0.27851,-0.12487,0.04518,0.17996,-2.04153,0.72911,-0.31457,1.0601,-0.04744,-0.01008,0.07049,-26.83024,-8.59446,2.16984,-6.91603,-6.53342,2.58311,-0.44836,94.85644,21.53898,-2.66245,55.49789,-17.34277,-8.17777,-3.35501
49.1,-7.40487,20.85906,0.23028,-3.52,2.20852,0.25604,3.21575,-2.16929,-1.23873,-0.25901,-0.12279,0.04134,0.17742,-1.92398,0.72619,-0.31498,1.06393,-0.04547,-0.01394,0.08903,-34.76942,-9.28859,2.17859,-9.33563,-8.51462,3.34037,-0.62753,92.55129,20.6349,-2.63006,54.61283,-16.09375,-7.53606,-3.38696
49.12,-7.10156,19.923,0.02738,-3.5115,2.12583,0.24751,3.24022,-2.18332,-1.25458,-0.23183,-0.12123,0.03731,0.17489,-1.99734,0.68297,-0.31407,1.05828,-0.04148,-0.0311,0.09485,-39.90517,-11.8324,2.70122,-9.41891,-10.48435,3.73517,-0.79659,90.2321,19.94568,-2.76201,54.66458,-14.84515,-6.86853,-3.36405
49.14,-7.01374,19.04981,-0.25053,-3.49932,2.0402,0.23754,3.26038,-2.19351,-1.27037,-0.2,-0.11992,0.03322,0.17218,-2.19753,0.68762,-0.33696,1.01637,-0.03407,-0.05287,0.08948,-43.0785,-15.91653,3.59541,-7.85044,-12.40125,3.84189,-0.99203,87.32794,19.11804,-2.92214,54.45493,-13.74806,-6.19478,-3.31868
49.16,-6.94384,18.26064,-0.60715,-3.48144,1.96063,0.22744,3.2711,-2.2051,-1.28422,-0.16634,-0.11861,0.0291,0.16912,-2.44614,0.78263,-0.38397,0.94097,-0.02324,-0.07138,0.07911,-45.9553,-20.40852,4.50191,-6.20555,-14.26745,3.84401,-1.2276,83.40243,17.98927,-2.98364,53.17954,-12.83904,-5.53517,-3.26677
49.18,-6.99663,17.51268,-1.00468,-3.46203,1.87858,0.21578,3.27815,-2.21485,-1.29895,-0.13368,-0.1172,0.02402,0.16575,-2.78097,0.9087,-0.4596,0.83919,-0.01175,-0.08772,0.06548,-48.02678,-25.8925,5.62504,-3.71354,-15.96777,3.73004,-1.4706,78.5783,16.72111,-2.99002,50.83063,-12.00522,-4.98849,-3.21279
49.2,-7.06614,16.73528,-1.43217,-3.43529,1.80627,0.20434,3.27409,-2.22605,-1.3067,-0.09415,-0.11588,0.02107,0.16187,-3.1402,1.082,-0.52014,0.72294,-0.00062,-0.09971,0.05326,-49.12576,-32.14276,6.84897,-0.43284,-17.52015,3.40587,-1.76464,72.50414,14.79236,-2.92004,48.10429,-11.01439,-4.31257,-3.06771
49.22,-7.02148,15.85192,-1.84795,-3.39393,1.75985,0.19555,3.24915,-2.24119,-1.29733,-0.03752,-0.11486,0.02415,0.15729,-3.43485,1.30342,-0.51787,0.60977,0.00884,-0.10359,0.04588,-49.08064,-38.44733,7.83228,3.2288,-19.01702,2.7192,-2.17927,65.04027,11.95563,-2.69232,45.41558,-9.66864,-3.3028,-2.71008
49.24,-6.9306,14.84444,-2.21016,-3.34811,1.71792,0.1867,3.21539,-2.25287,-1.27982,0.02458,-0.11371,0.0295,0.15231,-3.67115,1.49793,-0.48099,0.51338,0.01369,-0.10297,0.04389,-47.81419,-45.10033,8.69947,7.6229,-20.34532,1.81739,-2.63243,56.32699,8.97523,-2.29739,41.5256,-8.10558,-2.30602,-2.22343
49.26,-6.89093,13.76079,-2.53357,-3.306,1.66698,0.17608,3.18361,-2.25721,-1.26192,0.08163,-0.1122,0.03411,0.14724,-3.85889,1.64903,-0.43217,0.4373,0.01332,-0.10309,0.04718,-45.58911,-52.24598,9.57267,12.81951,-21.41623,0.8753,-3.04871,46.65192,6.26245,-1.82136,35.9571,-6.50743,-1.5241,-1.73116
49.28,-6.97988,12.59281,-2.82187,-3.26365,1.6184,0.16519,3.1512,-2.25327,-1.23923,0.138,-0.11045,0.03974,0.14199,-3.972,1.76676,-0.34932,0.38237,0.00994,-0.10609,0.0542,-42.06131,-59.46425,10.30557,18.80542,-22.26325,-0.21898,-3.46402,36.62142,3.85801,-1.31003,29.40759,-4.93239,-0.88533,-1.23548
49.3,-6.9891,11.47011,-3.07456,-3.22883,1.56063,0.15352,3.12021,-2.24295,-1.21645,0.18565,-0.10849,0.04458,0.13705,-4.00835,1.90528,-0.2479,0.33758,0.00579,-0.11195,0.06124,-37.67233,-66.35209,10.8229,24.72683,-22.89376,-1.24639,-3.81936,26.57901,1.75891,-0.84985,22.2179,-3.54595,-0.44014,-0.8151
49.32,-6.66078,10.58401,-3.25905,-3.21128,1.48022,0.14037,3.09351,-2.23206,-1.2005,0.21403,-0.10649,0.04629,0.13304,-3.99761,2.09835,-0.16066,0.28139,0.00253,-0.11708,0.06483,-33.25184,-72.7264,11.19217,29.54203,-23.32735,-1.95334,-4.07067,17.35814,-0.09002,-0.4907,15.07311,-2.4314,-0.17878,-0.516
49.34,-6.28978,9.85637,-3.34841,-3.2019,1.39626,0.12755,3.07078,-2.21642,-1.18545,0.23132,-0.10447,0.04723,0.12955,-3.97088,2.28083,-0.08522,0.21528,0.00072,-0.1209,0.06493,-28.43936,-78.36405,11.39243,33.64958,-23.60089,-2.52412,-4.27676,9.80673,-1.57052,-0.22308,8.76524,-1.55827,-0.01733,-0.29682
49.36,-6.13288,9.18476,-3.33994,-3.19474,1.32227,0.11625,3.05238,-2.19265,-1.16701,0.24364,-0.10236,0.04911,0.12624,-3.94751,2.4077,-0.01629,0.14259,0.00052,-0.12392,0.06173,-22.96809,-83.18177,11.39666,37.58601,-23.73466,-3.13357,-4.48607,4.02105,-2.64147,-0.04309,3.61356,-0.89681,0.08379,-0.13378
49.38,-6.10787,8.57658,-3.23136,-3.19484,1.25289,0.10616,3.03783,-2.16665,-1.14778,0.24711,-0.10018,0.05119,0.12323,-3.92525,2.49233,0.04131,0.05028,0.00219,-0.12375,0.05429,-17.30479,-87.41616,11.24375,41.35763,-23.73782,-3.86204,-4.74938,-0.14181,-3.35233,0.05296,-0.36687,-0.42182,0.13839,-0.01869
49.4,-6.20639,8.07604,-3.02471,-3.19551,1.19281,0.0981,3.03187,-2.1293,-1.12663,0.24555,-0.09808,0.05377,0.1207,-3.92331,2.49465,0.06504,-0.02796,0.00366,-0.11912,0.04637,-11.43769,-90.59343,10.96026,44.14262,-23.70494,-4.28913,-4.90946,-2.77925,-3.89422,0.13498,-3.21806,-0.10264,0.15756,0.04153
49.42,-6.43881,7.70827,-2.7323,-3.1886,1.14601,0.09278,3.04008,-2.06854,-1.10148,0.24373,-0.09616,0.05738,0.11877,-3.95121,2.37835,0.04115,-0.05088,0.00326,-0.11088,0.0428,-5.38655,-92.26773,10.64792,44.96161,-23.75182,-3.94039,-4.7994,-2.24847,-4.40689,0.2684,-2.89062,0.11769,0.11923,0.00613
49.44,-6.78187,7.39155,-2.38962,-3.18246,1.10672,0.08936,3.05678,-1.99832,-1.07511,0.2373,-0.09439,0.06148,0.11734,-3.97547,2.20794,-0.00211,-0.05438,0.00291,-0.10024,0.03999,0.27445,-93.15687,10.34896,44.74173,-23.81558,-3.31328,-4.61809,-1.38695,-4.9553,0.49463,-2.51494,0.28238,0.09523,-0.02445
49.46,-7.24051,7.06101,-2.02983,-3.18339,1.07208,0.0873,3.07745,-1.93001,-1.04939,0.22406,-0.09274,0.0658,0.11627,-3.9693,2.03625,-0.03871,-0.06786,0.004,-0.08884,0.03488,5.38836,-93.93554,10.04491,44.40191,-23.84641,-2.83582,-4.52166,-0.44053,-5.38301,0.75222,-2.31457,0.39134,0.08231,-0.04596
49.48,-7.82727,6.68864,-1.67345,-3.19004,1.03986,0.08652,3.10469,-1.85858,-1.02296,0.20573,-0.09114,0.07065,0.11546,-3.91886,1.87464,-0.0648,-0.07796,0.00612,-0.079,0.02871,9.9322,-94.80964,9.75807,43.57263,-23.89016,-2.35948,-4.46835,0.62469,-5.70644,1.03915,-2.27098,0.45404,0.07941,-0.06313
49.5,-8.4155,6.33288,-1.35069,-3.19758,1.0153,0.08694,3.13505,-1.79005,-0.99908,0.18507,-0.08986,0.07525,0.11515,-3.84187,1.73309,-0.08161,-0.08254,0.00879,-0.07053,0.02204,14.07027,-95.20771,9.50148,42.58456,-23.93708,-1.87841,-4.40738,1.82795,-6.07505,1.38741,-2.31811,0.48528,0.08024,-0.08327
49.52,-8.85072,6.04055,-1.08386,-3.20075,1.0029,0.08824,3.16491,-1.73095,-0.98123,0.16587,-0.08913,0.07878,0.11553,-3.7631,1.61852,-0.09227,-0.0818,0.0115,-0.06367,0.01511,18.11011,-94.35567,9.28784,41.97989,-23.96113,-1.39653,-4.27474,3.0594,-6.74964,1.82923,-2.38462,0.49732,0.07541,-0.11506
49.54,-9.22765,5.71563,-0.87099,-3.20323,0.9935,0.08984,3.19807,-1.6756,-0.96602,0.14754,-0.08859,0.08204,0.11617,-3.65233,1.544,-0.0848,-0.07458,0.01422,-0.06078,0.00839,22.0013,-93.06662,9.1178,41.49717,-23.98936,-0.91809,-4.11829,4.1411,-7.64301,2.29204,-2.50195,0.48806,0.0638,-0.15379
49.56,-9.63509,5.29191,-0.70875,-3.20879,0.98055,0.09133,3.237,-1.61996,-0.95076,0.1291,-0.08799,0.08565,0.11672,-3.49027,1.51448,-0.05073,-0.06062,0.01692,-0.06349,0.00256,25.71463,-92.15052,8.99362,40.91032,-24.04191,-0.47572,-3.99189,5.02034,-8.51452,2.70235,-2.71267,0.45708,0.04719,-0.19182
49.58,-10.02594,4.76938,-0.6014,-3.21755,0.96433,0.09245,3.28188,-1.56304,-0.93611,0.11275,-0.08734,0.08937,0.1172,-3.29078,1.5246,0.00534,-0.03538,0.0194,-0.07352,-0.00182,29.36075,-91.53716,8.94062,40.20071,-24.11428,-0.00242,-3.85558,5.68056,-9.34358,3.04559,-2.9864,0.41064,0.02321,-0.22842
49.6,-10.37072,4.25093,-0.54637,-3.2236,0.9491,0.09335,3.32801,-1.51418,-0.92405,0.09737,-0.08688,0.09292,0.11778,-3.06999,1.57099,0.08497,-0.00857,0.02103,-0.08502,-0.00381,33.10075,-90.76712,8.91243,39.82196,-24.19581,0.34835,-3.75258,5.95787,-10.17058,3.29922,-3.29613,0.356,-0.01095,-0.26063
49.62,-10.64261,3.85508,-0.53687,-3.22011,0.9397,0.09431,3.36928,-1.48435,-0.91644,0.0816,-0.08685,0.09602,0.11861,-2.84655,1.64935,0.18672,0.01223,0.02139,-0.09144,-0.0018,37.1836,-89.34459,8.85291,40.36975,-24.26528,0.38229,-3.74162,5.60487,-10.99812,3.42341,-3.61558,0.30083,-0.05772,-0.28607
49.64,-10.84798,3.50743,-0.57253,-3.21311,0.93217,0.09502,3.41015,-1.46418,-0.91209,0.06765,-0.0871,0.09878,0.11962,-2.62038,1.75488,0.30379,0.03839,0.02183,-0.09822,0.00413,41.54082,-87.68467,8.81346,41.3742,-24.32494,0.29399,-3.76123,4.77209,-11.54148,3.38449,-3.93924,0.2488,-0.11182,-0.3002
49.66,-10.99717,3.12901,-0.65431,-3.20793,0.9221,0.09515,3.45414,-1.44528,-0.90963,0.05749,-0.08744,0.10132,0.12065,-2.38715,1.88193,0.43206,0.07951,0.02373,-0.10938,0.01363,46.01057,-86.2735,8.83675,42.31941,-24.37661,0.24205,-3.771,3.7632,-11.60023,3.19044,-4.25543,0.20482,-0.1635,-0.29757
49.68,-11.05875,2.7264,-0.78049,-3.20174,0.91003,0.0948,3.49684,-1.43089,-0.90899,0.05174,-0.08791,0.10354,0.12163,-2.14954,2.0228,0.57007,0.14062,0.02813,-0.12207,0.02829,50.54417,-84.96744,8.88501,43.26064,-24.39733,0.1626,-3.79419,2.657,-11.20063,2.86107,-4.51327,0.17824,-0.205,-0.27575
49.7,-11.07146,2.4175,-0.94039,-3.19598,0.89918,0.09414,3.54144,-1.42238,-0.91266,0.04777,-0.08872,0.10526,0.12302,-1.92783,2.17101,0.70602,0.20596,0.03539,-0.13209,0.0458,55.25751,-83.43515,8.97645,44.44168,-24.37415,0.07895,-3.81199,1.6396,-10.31308,2.43192,-4.70404,0.17521,-0.22445,-0.23562
49.72,-11.07325,2.33178,-1.11161,-3.1924,0.89369,0.09345,3.5919,-1.42101,-0.92308,0.04293,-0.09006,0.10643,0.12531,-1.7553,2.30721,0.81053,0.26053,0.04484,-0.13174,0.06376,60.22667,-81.3599,9.13106,46.0708,-24.29006,0.03214,-3.79862,0.84743,-9.03616,1.94948,-4.81785,0.20049,-0.20754,-0.18228
49.74,-11.01519,2.35199,-1.28015,-3.18831,0.88888,0.09253,3.64219,-1.42459,-0.93747,0.03966,-0.09166,0.1071,0.12796,-1.62636,2.40493,0.87351,0.32274,0.05762,-0.12098,0.08343,65.21039,-78.86005,9.30868,47.87549,-24.10251,-0.00549,-3.7723,0.31531,-7.5506,1.45581,-4.81041,0.26233,-0.13774,-0.12121
49.76,-10.84144,2.3731,-1.44236,-3.18088,0.88043,0.09114,3.68698,-1.43055,-0.95288,0.04056,-0.09324,0.10737,0.13043,-1.52749,2.45606,0.9044,0.40529,0.07461,-0.10189,0.10557,69.93455,-76.13043,9.47594,49.51254,-23.76897,-0.03904,-3.74297,0.11085,-5.93543,0.96901,-4.6481,0.3661,0.00638,-0.06004
49.78,-10.51139,2.44752,-1.57312,-3.16802,0.87178,0.08967,3.72455,-1.44132,-0.96861,0.04609,-0.09478,0.10752,0.1328,-1.47793,2.44672,0.90402,0.50088,0.09721,-0.06689,0.12962,74.1992,-73.20369,9.60318,50.8252,-23.25732,-0.0544,-3.70276,-0.15307,-4.27206,0.51811,-4.38451,0.4259,0.20941,-0.02843
49.8,-10.15173,2.54618,-1.65477,-3.15186,0.85406,0.08714,3.75854,-1.44754,-0.9854,0.05058,-0.09622,0.10712,0.13502,-1.48285,2.36481,0.84565,0.58164,0.116,-0.02854,0.14586,78.25202,-69.32366,9.74565,52.31225,-22.51529,-0.0444,-3.6244,-2.01036,-2.87757,0.2585,-4.67915,0.16061,0.3822,-0.09026
49.82,-9.87527,2.58528,-1.647,-3.13637,0.81761,0.08233,3.79269,-1.43802,-1.00417,0.04918,-0.09746,0.1055,0.13695,-1.54128,2.14562,0.68302,0.60834,0.11498,-0.00198,0.14409,82.32567,-63.67421,9.98066,54.50557,-21.49534,0.01142,-3.4757,-4.80637,-1.72169,0.13862,-5.51363,-0.28337,0.63461,-0.21644
49.84,-9.53869,2.55465,-1.48545,-3.11515,0.77035,0.07622,3.82021,-1.41979,-1.02159,0.04578,-0.09845,0.10345,0.13851,-1.66981,1.74201,0.4571,0.57738,0.10203,0.02816,0.13089,85.78233,-56.94533,10.187,56.68451,-20.1897,0.11096,-3.27203,-8.65237,-0.70349,0.08102,-6.71136,-0.94371,0.99757,-0.40547
49.86,-9.0382,2.49429,-1.16555,-3.08852,0.72112,0.06988,3.83433,-1.3996,-1.03473,0.04487,-0.09918,0.10158,0.13961,-1.88059,1.19522,0.22625,0.48823,0.08534,0.07166,0.1108,88.1108,-49.85923,10.27942,58.1897,-18.61902,0.25868,-3.02567,-13.83007,0.34705,0.00925,-8.42414,-1.8722,1.47506,-0.67813
49.88,-8.33224,2.43037,-0.69546,-3.06093,0.67437,0.06336,3.83359,-1.37537,-1.04411,0.05033,-0.09975,0.09937,0.1402,-2.17392,0.51631,0.00176,0.31477,0.06242,0.12252,0.08131,89.22429,-42.58238,10.34482,58.99096,-16.83631,0.49068,-2.72252,-20.52717,1.47097,-0.10572,-10.85031,-3.10523,2.07478,-1.04701
49.9,-7.65916,2.31417,-0.17214,-3.01767,0.61628,0.05602,3.82355,-1.34333,-1.04894,0.04524,-0.10017,0.09751,0.14064,-2.46153,-0.15334,-0.157,0.10234,0.03761,0.16739,0.04746,89.47168,-34.72477,10.22388,59.50343,-14.88377,0.72915,-2.39334,-28.09691,2.4746,-0.15661,-13.47971,-4.61017,2.74065,-1.45015
49.92,-7.32151,2.05299,0.24625,-2.94577,0.53136,0.04736,3.81088,-1.2996,-1.04918,0.00873,-0.10057,0.09662,0.14149,-2.59243,-0.69726,-0.23707,-0.07666,0.01572,0.19191,0.00688,89.36905,-26.10063,9.72263,60.08117,-12.88976,0.90736,-2.08371,-34.624,2.91359,0.1172,-14.76901,-6.27204,3.34093,-1.74608
49.94,-7.07442,1.80434,0.47754,-2.86092,0.44316,0.03874,3.7889,-1.25146,-1.04691,-0.04044,-0.1013,0.09567,0.14278,-2.53671,-1.09903,-0.26331,-0.20943,0.00177,0.1971,-0.03382,88.7548,-17.88775,9.12015,60.36966,-11.07734,1.14063,-1.77851,-39.71033,2.80319,0.63691,-14.65096,-8.01522,3.79282,-1.93547
49.96,-6.71524,1.76085,0.46014,-2.77557,0.36981,0.03122,3.75351,-1.20694,-1.04421,-0.08551,-0.10251,0.09387,0.14435,-2.34177,-1.25807,-0.24051,-0.28206,-0.00353,0.18592,-0.05981,87.57886,-10.90582,8.60098,60.08319,-9.62767,1.45078,-1.49877,-44.06806,2.36857,1.22391,-14.00452,-9.81417,4.05409,-2.08493
49.98,-6.34911,1.95962,0.19174,-2.68374,0.30467,0.02472,3.70835,-1.16569,-1.0427,-0.13389,-0.1042,0.09093,0.14628,-2.05708,-1.12099,-0.18249,-0.27258,-0.0018,0.15378,-0.0685,86.163,-5.01371,8.03409,59.21038,-8.66042,1.74291,-1.31482,-47.1984,1.41407,1.96216,-12.37378,-11.59617,4.10345,-2.16254
50,-6.17627,2.55687,-0.35734,-2.59928,0.25857,0.01975,3.65777,-1.13374,-1.04112,-0.18119,-0.10633,0.08815,0.14868,-1.72354,-0.57921,-0.11759,-0.14918,-0.0019,0.10806,-0.04434,84.64694,-0.26198,7.65122,58.50448,-8.05328,2.11396,-1.13803,-49.15769,0.05444,2.75575,-10.15862,-13.29218,3.74661,-2.2113
50.02,-6.40856,3.68081,-1.06701,-2.53831,0.24435,0.01693,3.60686,-1.11761,-1.03783,-0.22325,-0.10887,0.08737,0.15171,-1.43321,0.30506,-0.06998,0.11838,-0.01029,0.06559,0.01356,83.0207,3.48165,7.59668,58.52586,-7.65474,2.63781,-0.85558,-50.12958,-1.4057,3.41853,-8.07405,-14.86289,2.73357,-2.33475
50.04,-6.87039,5.14328,-1.61784,-2.48925,0.25106,0.01618,3.55849,-1.11164,-1.0361,-0.26383,-0.11167,0.08706,0.15507,-1.33392,1.16101,-0.03827,0.44836,-0.0187,0.02861,0.07368,81.15257,6.38398,7.59623,58.46908,-7.51889,3.14857,-0.55954,-50.09091,-3.05508,3.99859,-5.76513,-16.31367,1.29152,-2.53319
50.06,-7.37205,6.71381,-1.90607,-2.44346,0.26808,0.01706,3.51612,-1.1126,-1.03912,-0.30522,-0.11464,0.08593,0.15862,-1.41219,1.76492,-0.02587,0.72655,-0.02583,-0.00472,0.12002,78.86153,8.54687,7.47868,57.7039,-7.62574,3.52181,-0.3374,-49.28176,-5.01988,4.57585,-2.90618,-17.64846,-0.31354,-2.78207
50.08,-8.05716,8.33622,-1.97895,-2.40769,0.29543,0.01922,3.48424,-1.12496,-1.04754,-0.35191,-0.11792,0.08492,0.16285,-1.59549,2.10779,-0.02688,0.95917,-0.03155,-0.03166,0.1554,75.99916,10.20833,7.18688,56.20057,-7.83923,3.72522,-0.1884,-47.57147,-7.37775,5.17961,0.84422,-18.7866,-2.12311,-3.1303
50.1,-8.61722,9.74618,-1.87313,-2.39503,0.33004,0.02274,3.46746,-1.13966,-1.06003,-0.38941,-0.12091,0.08339,0.16661,-1.68283,2.02855,-0.03664,1.00784,-0.03415,-0.04437,0.16494,72.05725,11.11169,6.93367,54.18201,-7.84051,3.86236,0.04155,-45.30667,-9.5117,5.52915,4.55477,-19.81286,-3.89542,-3.49669
50.12,-8.72574,10.75017,-1.76148,-2.41555,0.36633,0.02758,3.47129,-1.14504,-1.07491,-0.4013,-0.12301,0.08051,0.16866,-1.44347,1.58873,-0.04648,0.81376,-0.03333,-0.03677,0.14236,66.69825,11.07125,6.91498,51.74737,-7.34796,4.00822,0.51158,-42.96349,-10.58317,5.30946,6.76741,-20.92276,-5.3237,-3.68751
