T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
37.4,0.01212,0.57481,0.06628,0.0203,0.84308,0.03604,0.02346,0.95247,0.11994,-0.09705,0.80292,0.01599,-0.13351,0.69355,0.10799,-0.07299,0.83973,0.13496,-0.10477,0.9318,0.09095,0.12796,0.80416,0.08783,0.18535,0.67948,0.14185,0.16369,0.64255,0.29653,0.17138,0.634,0.40279,-0.04412,0.5335,0.07137,-0.01165,0.29479,0.03395,0.04252,0.06206,-0.01971,-0.06616,-0.01274,0.00958,0.03608,0.53133,0.11558,0.02492,0.29289,0.16515,0.00791,0.04858,0.16496,0.06557,0.00618,0.27961
37.42,0.01419,0.57412,0.07507,0.02341,0.84224,0.04375,0.02979,0.95261,0.12617,-0.09467,0.80281,0.02672,-0.12971,0.69326,0.11907,-0.06806,0.8392,0.1448,-0.10049,0.93141,0.10158,0.13204,0.80276,0.09301,0.19035,0.67767,0.14507,0.17181,0.64037,0.30007,0.1814,0.6313,0.40613,-0.04177,0.5326,0.08132,-0.01123,0.29412,0.04089,0.04384,0.06298,-0.01839,-0.0643,-0.01282,0.01033,0.03927,0.53086,0.12399,0.02754,0.29188,0.17078,0.00982,0.04764,0.16767,0.06687,0.00236,0.28151
37.44,0.01672,0.57356,0.08421,0.02673,0.84152,0.05175,0.03636,0.95297,0.13238,-0.092,0.80276,0.03804,-0.12538,0.69291,0.13063,-0.06274,0.83864,0.15508,-0.09585,0.93104,0.11279,0.13641,0.80152,0.0982,0.19545,0.67597,0.14828,0.18025,0.63797,0.30347,0.19186,0.6286,0.4093,-0.03886,0.53176,0.09174,-0.01088,0.29344,0.04859,0.04524,0.06424,-0.01693,-0.06216,-0.01281,0.01121,0.04306,0.53058,0.13271,0.02987,0.29125,0.1773,0.01135,0.04712,0.1715,0.06527,-0.0013,0.28557
37.46,0.01907,0.57297,0.09316,0.02991,0.84075,0.05953,0.04264,0.95317,0.13837,-0.08937,0.8027,0.04899,-0.12123,0.69262,0.14186,-0.05759,0.83813,0.16501,-0.09129,0.9307,0.12356,0.14049,0.80021,0.10329,0.20022,0.67423,0.15143,0.18819,0.63571,0.30678,0.20173,0.62595,0.41234,-0.03615,0.53092,0.10189,-0.01072,0.29281,0.05616,0.04618,0.0656,-0.01538,-0.06057,-0.01257,0.01218,0.04657,0.53022,0.14122,0.03221,0.29052,0.18339,0.01278,0.04654,0.17484,0.06478,-0.00481,0.28852
37.48,0.02133,0.57229,0.10225,0.03302,0.83987,0.06737,0.04888,0.95329,0.14419,-0.08674,0.80257,0.06008,-0.11712,0.69216,0.15305,-0.05242,0.83741,0.17493,-0.08679,0.93017,0.13448,0.14443,0.79877,0.10839,0.20487,0.67233,0.1544,0.1961,0.63312,0.30979,0.2116,0.62293,0.41505,-0.03347,0.52996,0.11222,-0.01022,0.29224,0.06336,0.04681,0.06695,-0.01389,-0.05967,-0.01187,0.01285,0.05005,0.52983,0.14985,0.03433,0.28983,0.18975,0.01394,0.04603,0.1786,0.06352,-0.00854,0.29187
37.5,0.02388,0.57181,0.11112,0.03619,0.83921,0.07503,0.05489,0.95347,0.14993,-0.08393,0.80256,0.07093,-0.11277,0.69204,0.16425,-0.0472,0.8371,0.18472,-0.08198,0.93001,0.14498,0.14838,0.7976,0.11334,0.20922,0.67073,0.1576,0.20353,0.6311,0.31303,0.22088,0.62057,0.41796,-0.03053,0.52928,0.12226,-0.01063,0.29159,0.07176,0.04724,0.06881,-0.01187,-0.05827,-0.01145,0.01442,0.05372,0.52955,0.15821,0.03656,0.28928,0.19583,0.01506,0.04572,0.18205,0.06257,-0.01144,0.29493
37.52,0.02715,0.57187,0.11936,0.03956,0.83912,0.08224,0.06054,0.95389,0.15575,-0.08075,0.80292,0.08112,-0.1078,0.69284,0.1755,-0.04192,0.83799,0.19423,-0.07654,0.93091,0.15436,0.15249,0.7972,0.11797,0.21305,0.67,0.16166,0.20993,0.63089,0.31729,0.22882,0.62031,0.42195,-0.02709,0.52937,0.13142,-0.0134,0.29078,0.08318,0.04734,0.07216,-0.00897,-0.05525,-0.01181,0.0173,0.05775,0.52958,0.16593,0.03925,0.28901,0.20089,0.01633,0.04576,0.18415,0.06347,-0.01224,0.29676
37.54,0.03068,0.57213,0.12736,0.043,0.83925,0.08929,0.066,0.95441,0.16159,-0.07741,0.8034,0.09109,-0.10255,0.69399,0.18677,-0.03656,0.83932,0.20363,-0.07084,0.93218,0.16332,0.15662,0.79708,0.12245,0.21668,0.6696,0.16602,0.216,0.6313,0.32188,0.23633,0.62076,0.42627,-0.02345,0.52975,0.14027,-0.01686,0.2901,0.09597,0.04666,0.07661,-0.00584,-0.05233,-0.01162,0.02029,0.06196,0.52972,0.17337,0.04206,0.28888,0.20562,0.01756,0.04601,0.18589,0.06479,-0.01223,0.29833
37.56,0.0341,0.57231,0.13541,0.04635,0.83929,0.09637,0.07139,0.95486,0.1673,-0.07409,0.80384,0.10113,-0.09735,0.69501,0.19794,-0.03117,0.84046,0.21296,-0.06523,0.93326,0.17235,0.16059,0.79683,0.12692,0.22027,0.66908,0.1702,0.22214,0.63139,0.3262,0.24397,0.62084,0.43029,-0.01989,0.53001,0.14923,-0.01974,0.28964,0.10849,0.04531,0.08141,-0.00279,-0.05053,-0.01039,0.02276,0.06608,0.5298,0.18085,0.04469,0.28877,0.21052,0.01856,0.04631,0.18794,0.06563,-0.01244,0.30018
37.58,0.03755,0.57247,0.1437,0.04975,0.83929,0.10358,0.07692,0.95531,0.173,-0.07066,0.80425,0.11128,-0.09189,0.69594,0.20912,-0.02579,0.84158,0.22245,-0.05962,0.93433,0.1815,0.16454,0.79654,0.13157,0.22385,0.66856,0.17467,0.2281,0.6318,0.33085,0.25131,0.62141,0.43466,-0.01627,0.53022,0.15831,-0.02287,0.28936,0.12118,0.04316,0.08721,-0.00029,-0.0498,-0.00801,0.0233,0.07017,0.52991,0.18863,0.04713,0.28871,0.21565,0.01925,0.04674,0.19015,0.06614,-0.01247,0.30223
37.6,0.04098,0.5727,0.15144,0.05298,0.8394,0.11045,0.08192,0.95575,0.17858,-0.06731,0.80473,0.12114,-0.08664,0.69713,0.22015,-0.02027,0.84283,0.23145,-0.05393,0.93547,0.19013,0.16829,0.79638,0.13574,0.22719,0.66815,0.17867,0.23416,0.63179,0.33484,0.25893,0.62126,0.43827,-0.01267,0.53061,0.16706,-0.02521,0.28932,0.13448,0.0404,0.09302,0.00358,-0.04956,-0.00516,0.02669,0.07435,0.53,0.19568,0.0497,0.2887,0.22036,0.02002,0.04724,0.19225,0.0669,-0.01237,0.30412
37.62,0.04433,0.57312,0.15781,0.05583,0.83978,0.1164,0.08566,0.95621,0.18401,-0.06422,0.80538,0.13026,-0.08211,0.69908,0.23094,-0.01439,0.84436,0.23917,-0.04804,0.93679,0.19738,0.17167,0.79651,0.13868,0.23004,0.66795,0.18136,0.24062,0.63044,0.33706,0.2675,0.61888,0.43985,-0.00916,0.53146,0.17506,-0.02523,0.2896,0.14894,0.0375,0.09739,0.01076,-0.0484,-0.0032,0.03845,0.07873,0.52999,0.20082,0.05267,0.2887,0.22403,0.02113,0.0477,0.19405,0.06837,-0.01229,0.30556
37.64,0.04767,0.57361,0.16364,0.05854,0.84026,0.12202,0.08897,0.95667,0.18939,-0.06115,0.80608,0.13911,-0.07768,0.7013,0.2416,-0.00836,0.84599,0.24635,-0.04211,0.93815,0.20405,0.17486,0.79677,0.14114,0.23266,0.66788,0.18359,0.24711,0.62866,0.33855,0.27625,0.61576,0.44056,-0.00561,0.5325,0.18275,-0.02398,0.29012,0.16397,0.03415,0.10127,0.01928,-0.04693,-0.00143,0.05308,0.08316,0.52996,0.20522,0.05569,0.28873,0.22735,0.02221,0.04817,0.19588,0.06995,-0.01211,0.30702
37.66,0.05101,0.57407,0.16968,0.06129,0.8407,0.12776,0.09248,0.95712,0.19476,-0.05797,0.80675,0.14806,-0.07293,0.70339,0.25222,-0.00238,0.84755,0.25362,-0.03627,0.93943,0.21083,0.17799,0.79697,0.14375,0.23529,0.6678,0.18603,0.25337,0.62715,0.34024,0.28464,0.61307,0.44146,-0.00198,0.53345,0.19056,-0.02253,0.29079,0.17895,0.03014,0.10568,0.02751,-0.04617,0.00099,0.06603,0.08749,0.52995,0.20989,0.05846,0.2888,0.23094,0.02293,0.04874,0.19802,0.07108,-0.01183,0.30883
37.68,0.05438,0.57455,0.17584,0.06409,0.84114,0.13354,0.09595,0.95757,0.20023,-0.05466,0.80745,0.15698,-0.06811,0.70575,0.26297,0.00373,0.84926,0.26081,-0.0303,0.94078,0.21735,0.18108,0.79719,0.14649,0.23784,0.66779,0.18882,0.25952,0.62572,0.34218,0.29282,0.61048,0.44259,0.00171,0.53445,0.19848,-0.02058,0.29171,0.19435,0.02581,0.11109,0.0356,-0.04504,0.00423,0.07836,0.09176,0.52995,0.21466,0.06098,0.28894,0.2348,0.02317,0.04941,0.20057,0.0717,-0.01139,0.31108
37.7,0.05767,0.57499,0.18164,0.06671,0.84157,0.13914,0.09937,0.95799,0.20544,-0.05141,0.80809,0.16587,-0.06299,0.70767,0.27328,0.00968,0.85067,0.26776,-0.02466,0.94191,0.22395,0.18393,0.7974,0.14882,0.24032,0.66776,0.19091,0.26553,0.62415,0.3433,0.30093,0.6077,0.44279,0.00546,0.53539,0.20613,-0.01773,0.29272,0.20932,0.02063,0.11504,0.0452,-0.04536,0.00684,0.09213,0.09599,0.52994,0.219,0.06358,0.28908,0.2384,0.02367,0.05005,0.20307,0.07256,-0.01097,0.31331
37.72,0.06074,0.57528,0.1866,0.06891,0.84192,0.14432,0.10281,0.95837,0.20995,-0.04835,0.80861,0.17474,-0.05732,0.70824,0.28245,0.01515,0.85121,0.27429,-0.01979,0.94249,0.23105,0.1863,0.79752,0.15017,0.2427,0.66753,0.19116,0.27123,0.62223,0.34247,0.3089,0.60446,0.44089,0.00921,0.5361,0.21312,-0.01374,0.29357,0.22281,0.01489,0.11464,0.05807,-0.04842,0.007,0.10975,0.10012,0.52986,0.22237,0.06654,0.28911,0.24112,0.02516,0.05046,0.20494,0.07431,-0.01081,0.31492
37.74,0.06373,0.57551,0.19121,0.07098,0.84224,0.14932,0.10626,0.95872,0.21416,-0.04526,0.80906,0.18357,-0.05136,0.70831,0.29113,0.02053,0.85143,0.28061,-0.01511,0.94287,0.23829,0.18842,0.79761,0.15113,0.24493,0.66724,0.1907,0.27673,0.62016,0.34081,0.31675,0.60103,0.43805,0.01303,0.53671,0.21981,-0.00888,0.29442,0.23564,0.00951,0.11256,0.07266,-0.05155,0.00625,0.12954,0.10419,0.52975,0.22531,0.06956,0.28911,0.24351,0.02689,0.05079,0.20665,0.07627,-0.01072,0.3164
37.76,0.06676,0.57576,0.19596,0.07314,0.84257,0.15439,0.10974,0.95907,0.21846,-0.04197,0.80953,0.19238,-0.04532,0.70861,0.2999,0.02607,0.85178,0.28692,-0.01021,0.94333,0.24539,0.19049,0.79772,0.15225,0.24703,0.667,0.19061,0.28211,0.6182,0.33943,0.32441,0.59778,0.43543,0.01694,0.53737,0.22658,-0.00355,0.29543,0.24861,0.00469,0.11133,0.08732,-0.05341,0.00612,0.14915,0.1082,0.52966,0.22839,0.07234,0.28917,0.24616,0.02817,0.05121,0.20873,0.07776,-0.01049,0.31827
37.78,0.06978,0.57605,0.20078,0.07545,0.84292,0.15948,0.11329,0.95943,0.22281,-0.03846,0.81008,0.20111,-0.03918,0.70902,0.30854,0.03159,0.85224,0.29303,-0.0052,0.94386,0.25212,0.19256,0.7978,0.15348,0.24905,0.66673,0.19073,0.28703,0.61636,0.33831,0.33139,0.5946,0.43308,0.02091,0.53808,0.23339,0.00223,0.29664,0.26165,0.00085,0.11069,0.10229,-0.05428,0.00657,0.16852,0.1121,0.52959,0.23151,0.07485,0.2893,0.24904,0.02903,0.05172,0.21117,0.07879,-0.01014,0.32055
37.8,0.07282,0.57625,0.20539,0.07755,0.8432,0.16451,0.11676,0.95975,0.22692,-0.03494,0.81045,0.2099,-0.03275,0.7091,0.31705,0.03733,0.85239,0.29926,-0.0002,0.94417,0.25938,0.19431,0.7979,0.15445,0.25087,0.66651,0.19042,0.2923,0.61435,0.33644,0.33903,0.59138,0.42978,0.02504,0.53865,0.23999,0.00888,0.29776,0.27391,-0.003,0.10884,0.11853,-0.05435,0.00623,0.18995,0.11601,0.52948,0.23438,0.0775,0.28936,0.25169,0.03018,0.05213,0.21351,0.08009,-0.00986,0.32275
37.82,0.07598,0.57618,0.20953,0.07907,0.84328,0.16949,0.11997,0.95997,0.23054,-0.0316,0.81032,0.21901,-0.02576,0.70841,0.32548,0.04371,0.85178,0.30599,0.0049,0.94393,0.26823,0.19538,0.79807,0.15481,0.2524,0.66641,0.18905,0.29881,0.61183,0.33267,0.34882,0.58802,0.42407,0.0295,0.53882,0.24611,0.01683,0.29838,0.28438,-0.00742,0.10393,0.13749,-0.05278,0.0038,0.21611,0.12011,0.52921,0.23673,0.08071,0.2892,0.25352,0.03226,0.05222,0.21517,0.08232,-0.00988,0.32427
37.84,0.07916,0.57603,0.21349,0.08044,0.8433,0.1745,0.1231,0.96016,0.234,-0.02815,0.81002,0.22824,-0.01842,0.70741,0.33376,0.05043,0.85087,0.31281,0.01026,0.94345,0.27763,0.19611,0.79827,0.15503,0.25368,0.66636,0.18733,0.30547,0.60913,0.32805,0.359,0.58459,0.41724,0.03412,0.53887,0.25201,0.02544,0.29885,0.29391,-0.01061,0.09811,0.15834,-0.04849,0.00102,0.2444,0.12422,0.5289,0.23884,0.08401,0.28898,0.25505,0.03452,0.05223,0.21662,0.08472,-0.00999,0.32559
37.86,0.08234,0.57592,0.21753,0.08201,0.84334,0.17961,0.1263,0.96037,0.23758,-0.02439,0.8098,0.2374,-0.01098,0.70655,0.34188,0.05722,0.85009,0.3194,0.0159,0.94306,0.28665,0.19685,0.79845,0.15546,0.25484,0.6663,0.18594,0.31155,0.60653,0.32368,0.36828,0.58119,0.41064,0.03878,0.53897,0.25793,0.03428,0.29949,0.30336,-0.01174,0.09321,0.17964,-0.04167,-0.00079,0.27201,0.12821,0.52861,0.24102,0.08703,0.28884,0.25684,0.03633,0.05234,0.21841,0.08664,-0.00997,0.32727
37.88,0.08553,0.57579,0.22156,0.0837,0.84337,0.18477,0.1296,0.96053,0.24118,-0.02037,0.80956,0.24652,-0.00335,0.7057,0.34986,0.06423,0.84928,0.32585,0.02194,0.94266,0.2956,0.19751,0.7986,0.15598,0.25585,0.6662,0.18465,0.31738,0.60395,0.31919,0.37725,0.57788,0.4038,0.04354,0.53906,0.26378,0.04366,0.30019,0.31253,-0.01076,0.08878,0.20152,-0.03212,-0.00197,0.29936,0.13214,0.52831,0.24316,0.08979,0.28872,0.25867,0.03773,0.05248,0.22048,0.08811,-0.00987,0.32929
37.9,0.0887,0.57568,0.22558,0.08537,0.8434,0.19,0.13279,0.96074,0.24478,-0.01619,0.8093,0.25564,0.00443,0.70475,0.35763,0.07131,0.84842,0.33218,0.02804,0.94215,0.30452,0.19798,0.7988,0.15659,0.25665,0.66616,0.18344,0.32276,0.60131,0.31453,0.38557,0.57441,0.39671,0.04837,0.53916,0.26955,0.05305,0.30089,0.32101,-0.00802,0.08443,0.22409,-0.01982,-0.00276,0.32668,0.13599,0.52803,0.24526,0.09261,0.28861,0.2606,0.03928,0.05265,0.22248,0.08973,-0.00977,0.33122
37.92,0.0918,0.57564,0.22956,0.08688,0.84352,0.19532,0.13565,0.96111,0.24834,-0.01195,0.80905,0.26483,0.01233,0.70365,0.36511,0.07824,0.84753,0.33838,0.03383,0.94148,0.31339,0.19809,0.79915,0.15724,0.25714,0.66632,0.18226,0.32744,0.59867,0.3097,0.39281,0.57064,0.38948,0.05322,0.53932,0.27524,0.06179,0.30156,0.32845,-0.00376,0.07993,0.24743,-0.00454,-0.00328,0.35393,0.13969,0.52783,0.2473,0.0958,0.28851,0.26264,0.04157,0.05284,0.22395,0.09208,-0.00977,0.33254
37.94,0.09488,0.57562,0.23355,0.08841,0.84365,0.20075,0.13838,0.96154,0.25195,-0.00752,0.80878,0.27401,0.02035,0.70246,0.37237,0.08522,0.84659,0.34447,0.03969,0.94069,0.32226,0.19803,0.79955,0.15802,0.25741,0.66654,0.18122,0.33163,0.59597,0.3048,0.39936,0.5667,0.38212,0.05813,0.5395,0.28085,0.07037,0.30219,0.33535,0.00273,0.0758,0.27095,0.0138,-0.00314,0.38009,0.14331,0.52766,0.24931,0.09906,0.2884,0.26473,0.04402,0.05306,0.22521,0.0946,-0.0098,0.33363
37.96,0.09799,0.57558,0.23755,0.0901,0.84375,0.20624,0.14121,0.96192,0.25563,-0.00281,0.80849,0.28312,0.02849,0.70129,0.37948,0.0924,0.84562,0.35041,0.04592,0.93989,0.331,0.19794,0.7999,0.15897,0.25758,0.66671,0.18038,0.3355,0.59326,0.29995,0.4055,0.56279,0.37474,0.06312,0.53966,0.28641,0.07929,0.30285,0.34208,0.01174,0.07243,0.29395,0.03477,-0.00211,0.4043,0.14685,0.52746,0.25134,0.10209,0.28831,0.26689,0.04609,0.05331,0.22673,0.09672,-0.00976,0.33501
37.98,0.10106,0.57559,0.24148,0.09187,0.84389,0.21173,0.14418,0.96228,0.25931,0.00215,0.80826,0.29215,0.03687,0.70018,0.38633,0.09971,0.84475,0.35612,0.05256,0.93922,0.33952,0.19771,0.8003,0.15993,0.25763,0.66694,0.17949,0.33916,0.59091,0.29495,0.41131,0.55925,0.36717,0.06817,0.53988,0.29185,0.08856,0.30358,0.3483,0.02338,0.06969,0.31638,0.05877,-0.00031,0.42644,0.15029,0.52731,0.25327,0.10492,0.28829,0.26905,0.04789,0.05361,0.22844,0.09847,-0.00965,0.33663
38,0.10419,0.5755,0.24555,0.09382,0.84393,0.21741,0.14698,0.96266,0.26315,0.00733,0.8079,0.30113,0.04512,0.69896,0.3931,0.10713,0.84365,0.36181,0.05918,0.93818,0.34812,0.19755,0.8006,0.1613,0.25755,0.66704,0.1792,0.34213,0.5879,0.2903,0.41624,0.55499,0.35992,0.07329,0.53997,0.29729,0.09756,0.30423,0.35453,0.03671,0.06762,0.33758,0.08402,0.0023,0.44602,0.15371,0.52707,0.25538,0.10778,0.28817,0.27141,0.04973,0.05387,0.23008,0.10039,-0.00957,0.33813
38.02,0.10746,0.57511,0.24992,0.09605,0.84367,0.2235,0.14922,0.96311,0.26736,0.01264,0.80721,0.3101,0.05284,0.69746,0.40007,0.11466,0.84199,0.36767,0.06523,0.93617,0.35722,0.1977,0.80065,0.16348,0.25739,0.66681,0.18026,0.34388,0.58312,0.28644,0.41967,0.54888,0.35357,0.07847,0.53974,0.30285,0.10561,0.30467,0.36155,0.04998,0.06621,0.35752,0.108,0.00575,0.46356,0.15719,0.52656,0.25792,0.11089,0.28775,0.27419,0.05188,0.05397,0.23132,0.103,-0.00963,0.33906
38.04,0.11079,0.57461,0.25442,0.09847,0.8433,0.22978,0.15127,0.96355,0.27182,0.01811,0.80638,0.31902,0.06039,0.69584,0.40706,0.12226,0.84009,0.37351,0.07126,0.93375,0.36647,0.19798,0.8006,0.16605,0.25719,0.66644,0.18194,0.34492,0.5778,0.28297,0.42208,0.54218,0.34778,0.08369,0.53936,0.30843,0.11345,0.30503,0.36877,0.06389,0.06532,0.37642,0.13191,0.00978,0.47915,0.16068,0.52596,0.26064,0.11407,0.28723,0.27715,0.0541,0.05403,0.23242,0.10581,-0.00973,0.33978
38.06,0.1141,0.57415,0.2589,0.10099,0.84296,0.23603,0.15346,0.96395,0.27634,0.02379,0.80561,0.32785,0.06812,0.69428,0.41385,0.12994,0.83827,0.37916,0.07775,0.93147,0.37553,0.19821,0.80057,0.16866,0.25697,0.66612,0.18362,0.34575,0.57292,0.2795,0.42407,0.53591,0.3421,0.08897,0.53905,0.31394,0.12167,0.30545,0.37559,0.07944,0.06494,0.39425,0.15721,0.01433,0.49251,0.16408,0.5254,0.26332,0.11708,0.28676,0.28011,0.05609,0.05416,0.23372,0.1083,-0.00975,0.34074
38.08,0.11736,0.57373,0.26321,0.10357,0.84266,0.24223,0.15574,0.96434,0.28082,0.0297,0.80485,0.33658,0.07617,0.69277,0.42046,0.13785,0.8365,0.38444,0.0844,0.92905,0.38445,0.19827,0.8006,0.17117,0.25675,0.66592,0.18526,0.34636,0.56818,0.27569,0.42573,0.52995,0.3362,0.09425,0.53877,0.31922,0.13007,0.30598,0.38218,0.0966,0.06515,0.41144,0.18399,0.01979,0.50401,0.16736,0.52487,0.26581,0.11991,0.28635,0.28306,0.05782,0.05434,0.23518,0.11051,-0.00968,0.3419
38.1,0.12075,0.57321,0.26792,0.1064,0.84224,0.24866,0.15794,0.96466,0.28573,0.03571,0.80402,0.34524,0.08378,0.69112,0.42708,0.14555,0.83454,0.38998,0.09149,0.92668,0.39337,0.19866,0.80047,0.17429,0.25648,0.66543,0.18759,0.34629,0.56342,0.27296,0.4263,0.52358,0.33156,0.09964,0.53838,0.32479,0.13856,0.30635,0.38869,0.11382,0.06564,0.4264,0.20943,0.02489,0.51278,0.17072,0.52426,0.26877,0.12284,0.28584,0.28623,0.05967,0.05449,0.23661,0.11286,-0.00969,0.34298
38.12,0.12444,0.5725,0.27361,0.10968,0.84159,0.25559,0.15986,0.96488,0.2916,0.04153,0.80308,0.35387,0.09,0.6891,0.43397,0.1525,0.83211,0.39655,0.09922,0.92457,0.40241,0.19994,0.80003,0.17869,0.256,0.6642,0.19144,0.34502,0.55846,0.27302,0.42503,0.51597,0.32972,0.10516,0.53773,0.33118,0.14697,0.30627,0.39535,0.12906,0.06581,0.43814,0.23042,0.02815,0.51921,0.17436,0.52349,0.27287,0.12606,0.28512,0.28977,0.0619,0.05457,0.23778,0.11556,-0.00993,0.34373
38.14,0.12826,0.5717,0.27972,0.11317,0.84084,0.26273,0.16169,0.96503,0.29791,0.04734,0.8021,0.36249,0.0957,0.68697,0.44101,0.15921,0.82951,0.40346,0.10724,0.92256,0.41141,0.20158,0.79946,0.18362,0.25546,0.66271,0.19597,0.3432,0.55349,0.27428,0.4229,0.50803,0.32908,0.11078,0.53697,0.33788,0.15537,0.30602,0.40197,0.14343,0.06585,0.44836,0.24946,0.03061,0.52439,0.1781,0.52266,0.27743,0.12933,0.28433,0.2935,0.06414,0.05467,0.23889,0.11827,-0.01022,0.34437
38.16,0.13205,0.57093,0.28568,0.11666,0.84013,0.2698,0.16362,0.96515,0.30417,0.0533,0.80114,0.37106,0.10168,0.68495,0.44797,0.16609,0.82699,0.41007,0.11534,0.9205,0.42021,0.20306,0.79893,0.18842,0.25494,0.66137,0.20041,0.34132,0.54875,0.27534,0.42069,0.50055,0.32826,0.11641,0.53626,0.3444,0.1639,0.30584,0.40833,0.15852,0.06613,0.45819,0.26918,0.03347,0.52857,0.18176,0.52186,0.28185,0.13241,0.2836,0.29725,0.06608,0.05487,0.24019,0.12066,-0.01038,0.34521
38.18,0.13572,0.57019,0.29145,0.12014,0.83945,0.2768,0.1655,0.96524,0.31047,0.05929,0.80018,0.37947,0.10763,0.68291,0.45475,0.17305,0.82441,0.41656,0.12347,0.91828,0.42889,0.20446,0.79845,0.19316,0.2543,0.66012,0.20497,0.33902,0.54404,0.27643,0.41783,0.493,0.32749,0.12195,0.53557,0.35065,0.17236,0.30577,0.41461,0.17463,0.06676,0.46797,0.28977,0.03739,0.53235,0.18525,0.52109,0.28605,0.1352,0.28294,0.30093,0.0677,0.05513,0.24161,0.12258,-0.01042,0.34628
38.2,0.13966,0.56938,0.29773,0.12382,0.83867,0.284,0.16754,0.96521,0.31704,0.06543,0.79921,0.38802,0.11358,0.68097,0.46189,0.17988,0.82189,0.4231,0.13194,0.91635,0.43735,0.20611,0.79781,0.19829,0.25386,0.65873,0.20987,0.33687,0.53967,0.27837,0.41513,0.48605,0.3276,0.12774,0.53482,0.35737,0.18108,0.30546,0.42052,0.18907,0.06698,0.47568,0.30776,0.03928,0.53408,0.18896,0.52023,0.29081,0.13822,0.28219,0.30499,0.06935,0.05546,0.24312,0.12477,-0.01053,0.34723
38.22,0.14424,0.56834,0.30535,0.12785,0.8376,0.29175,0.16988,0.96487,0.32418,0.07179,0.79818,0.39706,0.11954,0.67925,0.47009,0.18627,0.81958,0.42991,0.1411,0.91518,0.44546,0.20828,0.79675,0.20429,0.25385,0.6569,0.21534,0.33553,0.5359,0.28203,0.41356,0.48041,0.32951,0.13415,0.53388,0.36538,0.19038,0.30444,0.42567,0.19852,0.06569,0.47959,0.31918,0.03545,0.53243,0.19323,0.51911,0.29695,0.14194,0.28111,0.30984,0.07131,0.05585,0.24469,0.12797,-0.01089,0.34765
38.24,0.14908,0.56724,0.31346,0.132,0.83645,0.29974,0.17228,0.96443,0.3316,0.07823,0.79713,0.40627,0.12552,0.67764,0.47867,0.19247,0.81738,0.43684,0.15049,0.91427,0.45333,0.21064,0.79557,0.21068,0.25398,0.65496,0.22112,0.33447,0.53244,0.28645,0.41237,0.47533,0.33221,0.14083,0.5329,0.37385,0.19971,0.30319,0.43044,0.20571,0.06391,0.48227,0.32749,0.02959,0.52979,0.19772,0.51792,0.30364,0.14585,0.27998,0.31507,0.07317,0.05643,0.24637,0.13128,-0.01125,0.34791
38.26,0.15384,0.5662,0.32135,0.13609,0.83537,0.30766,0.17462,0.96401,0.33902,0.08466,0.79611,0.41537,0.13153,0.67604,0.48708,0.19873,0.81519,0.44368,0.15977,0.91318,0.46107,0.21286,0.79448,0.21699,0.254,0.65318,0.22698,0.33319,0.52903,0.29082,0.4108,0.4702,0.33484,0.14742,0.53198,0.38203,0.2088,0.30209,0.43515,0.21349,0.06248,0.48553,0.33627,0.02479,0.52762,0.20207,0.51679,0.31011,0.14946,0.27895,0.3203,0.07464,0.05718,0.24823,0.13397,-0.01141,0.34843
38.28,0.15846,0.56501,0.32924,0.1401,0.83414,0.31561,0.17684,0.96338,0.34668,0.09105,0.79496,0.42445,0.13735,0.67435,0.49563,0.20477,0.81284,0.45052,0.16913,0.91197,0.46859,0.21495,0.79323,0.22336,0.25376,0.65125,0.23305,0.33148,0.52553,0.2956,0.40874,0.46506,0.33799,0.15393,0.53089,0.39014,0.2178,0.30087,0.43962,0.22131,0.06101,0.48894,0.34488,0.02009,0.52528,0.20626,0.51553,0.31654,0.15272,0.27784,0.32526,0.07572,0.0578,0.25023,0.13633,-0.01138,0.34926
38.3,0.16343,0.56413,0.33724,0.14425,0.83321,0.32363,0.17923,0.96304,0.35423,0.09758,0.79408,0.43353,0.1436,0.67295,0.504,0.21112,0.81088,0.45734,0.17838,0.91089,0.47603,0.21722,0.79231,0.22988,0.25394,0.64976,0.23916,0.33047,0.5226,0.30028,0.40736,0.46046,0.34088,0.1607,0.53016,0.39833,0.2265,0.2999,0.44406,0.22782,0.05975,0.49199,0.3515,0.01512,0.52325,0.21074,0.51454,0.32321,0.15635,0.27702,0.33108,0.07678,0.05914,0.2525,0.13845,-0.01136,0.34993
