T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.3,0.00462,0.35514,0.00035,0.00831,-8e-05,-0.00937,-0.00625,0.6468,-0.00069,0.00831,-8e-05,-0.00937
43.32,0.00466,0.31877,0.00032,0.00753,-0.0001,-0.00897,-0.0055,0.68315,-0.00039,0.00753,-0.0001,-0.00897
43.34,0.00449,0.27822,0.00028,0.00665,-0.00011,-0.00828,-0.00432,0.72368,-0.00015,0.00665,-0.0001,-0.00828
43.36,0.00414,0.23445,0.00023,0.0057,-0.00012,-0.00737,-0.00275,0.76744,3e-05,0.0057,-0.0001,-0.00737
43.38,0.00363,0.18914,0.00019,0.00471,-0.00011,-0.00629,-0.00091,0.81273,0.00012,0.00471,-9e-05,-0.00629
43.4,0.00304,0.14482,0.00015,0.00374,-0.0001,-0.00516,0.001,0.85704,0.0001,0.00374,-7e-05,-0.00516
43.42,0.00242,0.10435,0.00013,0.00284,-9e-05,-0.00407,0.00277,0.89751,-4e-05,0.00284,-4e-05,-0.00407
43.44,0.00183,0.07013,0.00012,0.00204,-7e-05,-0.00311,0.00421,0.93172,-0.00031,0.00204,-1e-05,-0.00311
43.46,0.00131,0.04369,0.00013,0.00134,-6e-05,-0.00233,0.00521,0.95817,-0.00067,0.00134,1e-05,-0.00233
43.48,0.00087,0.0258,0.00015,0.00074,-4e-05,-0.00174,0.00569,0.97607,-0.0011,0.00074,3e-05,-0.00174
43.5,0.00051,0.01676,0.00018,0.00021,-3e-05,-0.00134,0.00567,0.98513,-0.00156,0.00021,5e-05,-0.00134
43.52,0.00024,0.01656,0.00022,-0.00029,-2e-05,-0.00109,0.00516,0.98535,-0.002,-0.00029,6e-05,-0.00109
43.54,4e-05,0.02497,0.00026,-0.0008,-1e-05,-0.00097,0.00427,0.97696,-0.00236,-0.0008,7e-05,-0.00097
43.56,-0.00011,0.04156,0.00029,-0.00135,-0,-0.00091,0.00311,0.96038,-0.00258,-0.00135,7e-05,-0.00091
43.58,-0.00021,0.06561,0.0003,-0.00197,1e-05,-0.00086,0.00184,0.93635,-0.00262,-0.00197,7e-05,-0.00086
43.6,-0.00029,0.09593,0.00028,-0.00267,2e-05,-0.00074,0.0006,0.90603,-0.00245,-0.00267,7e-05,-0.00074
43.62,-0.00035,0.13065,0.00021,-0.00343,4e-05,-0.00048,-0.00047,0.87131,-0.00204,-0.00343,8e-05,-0.00048
43.64,-0.00041,0.16723,8e-05,-0.00424,6e-05,1e-05,-0.00128,0.83474,-0.00143,-0.00424,8e-05,1e-05
43.66,-0.00047,0.20338,-0.00013,-0.00506,8e-05,0.00079,-0.00178,0.79859,-0.00063,-0.00506,9e-05,0.00079
43.68,-0.00054,0.23826,-0.00042,-0.00589,0.00011,0.00184,-0.00193,0.76371,0.00032,-0.00589,0.00011,0.00184
43.7,-0.00063,0.27216,-0.00075,-0.00671,0.00014,0.0031,-0.00174,0.7298,0.00137,-0.00671,0.00012,0.0031
43.72,-0.00074,0.30485,-0.0011,-0.00752,0.00016,0.00449,-0.00122,0.69711,0.00242,-0.00752,0.00014,0.00449
43.74,-0.00086,0.33507,-0.00141,-0.00826,0.00018,0.00588,-0.00048,0.66689,0.00335,-0.00826,0.00016,0.00588
43.76,-0.00098,0.36159,-0.00166,-0.00889,0.00018,0.00718,0.00038,0.64037,0.00402,-0.00889,0.00016,0.00718
43.78,-0.00109,0.38395,-0.0018,-0.00937,0.00018,0.0083,0.00126,0.61801,0.00436,-0.00937,0.00016,0.0083
43.8,-0.00116,0.40236,-0.00183,-0.00967,0.00016,0.00919,0.00207,0.5996,0.00438,-0.00967,0.00014,0.00919
43.82,-0.00117,0.41734,-0.00175,-0.00977,0.00013,0.00983,0.00272,0.58462,0.00412,-0.00977,0.00012,0.00983
43.84,-0.00112,0.42956,-0.00159,-0.00967,0.0001,0.01019,0.00318,0.57241,0.00365,-0.00967,8e-05,0.01019
43.86,-0.00101,0.43963,-0.00139,-0.00936,6e-05,0.01026,0.00341,0.56234,0.00307,-0.00936,5e-05,0.01026
43.88,-0.00087,0.44807,-0.00118,-0.00885,4e-05,0.01001,0.00343,0.55391,0.00245,-0.00885,3e-05,0.01001
43.9,-0.00073,0.45528,-0.00098,-0.00814,2e-05,0.00945,0.00326,0.54671,0.00186,-0.00814,1e-05,0.00945
43.92,-0.00063,0.46158,-0.00081,-0.00725,0,0.00856,0.00296,0.54041,0.00133,-0.00725,-1e-05,0.00856
43.94,-0.00062,0.46728,-0.00067,-0.00619,-1e-05,0.00734,0.00259,0.53473,0.00088,-0.00619,-2e-05,0.00734
43.96,-0.0007,0.47274,-0.00056,-0.00501,-2e-05,0.00581,0.00219,0.52927,0.00053,-0.00501,-3e-05,0.00581
43.98,-0.00088,0.47851,-0.00046,-0.00374,-4e-05,0.00401,0.00183,0.5235,0.00026,-0.00374,-5e-05,0.00401
44,-0.00115,0.48538,-0.00035,-0.00244,-6e-05,0.00203,0.00154,0.51663,6e-05,-0.00244,-7e-05,0.00203
44.02,-0.00149,0.49432,-0.00023,-0.00117,-9e-05,-2e-05,0.00136,0.50767,-7e-05,-0.00117,-9e-05,-2e-05
44.04,-0.00184,0.50649,-4e-05,-2e-05,-0.00013,-0.00198,0.00128,0.49549,-0.00015,-2e-05,-0.00012,-0.00198
44.06,-0.00216,0.52305,0.00022,0.00097,-0.00017,-0.00373,0.00132,0.4789,-0.00018,0.00097,-0.00015,-0.00373
44.08,-0.00237,0.54513,0.00058,0.00173,-0.00021,-0.00515,0.00145,0.45679,-0.00019,0.00173,-0.00018,-0.00515
44.1,-0.00239,0.57358,0.00108,0.00223,-0.00027,-0.00615,0.00165,0.42829,-0.00018,0.00223,-0.00022,-0.00615
44.12,-0.00212,0.60885,0.00173,0.00249,-0.00031,-0.0067,0.00185,0.39296,-0.00016,0.00249,-0.00024,-0.0067
44.14,-0.00147,0.65077,0.00254,0.00252,-0.00036,-0.0068,0.00199,0.35097,-0.00014,0.00252,-0.00026,-0.0068
44.16,-0.00042,0.69838,0.0035,0.00237,-0.00038,-0.0065,0.00204,0.30329,-0.00011,0.00237,-0.00026,-0.0065
44.18,0.00099,0.74968,0.00456,0.0021,-0.0004,-0.00586,0.00195,0.25191,-8e-05,0.0021,-0.00024,-0.00586
44.2,0.00264,0.80162,0.00567,0.00176,-0.0004,-0.00501,0.00176,0.1999,-6e-05,0.00176,-0.00021,-0.00501
44.22,0.00435,0.85075,0.00673,0.0014,-0.00038,-0.00407,0.00149,0.15073,-4e-05,0.0014,-0.00018,-0.00407
44.24,0.00596,0.8943,0.0077,0.00106,-0.00036,-0.00314,0.0012,0.10714,-2e-05,0.00106,-0.00014,-0.00314
44.26,0.00734,0.9308,0.00851,0.00075,-0.00033,-0.00229,0.00092,0.07063,-1e-05,0.00075,-0.00011,-0.00229
44.28,0.00842,0.9599,0.00917,0.0005,-0.00029,-0.00156,0.00067,0.04155,-0,0.0005,-8e-05,-0.00156
44.3,0.00915,0.98196,0.00968,0.00029,-0.00025,-0.00097,0.00045,0.01952,0,0.00029,-5e-05,-0.00097
44.32,0.00952,0.99782,0.01005,0.00012,-0.00021,-0.00052,0.00027,0.00369,1e-05,0.00012,-3e-05,-0.00052
44.34,0.00951,1.00856,0.01031,0,-0.00018,-0.00018,0.00014,0,1e-05,0,-1e-05,-0.00018
44.36,0.00911,1.01528,0.01048,-9e-05,-0.00016,5e-05,4e-05,0,1e-05,-9e-05,-0,5e-05
44.38,0.00833,1.01907,0.01058,-0.00016,-0.00014,0.00019,-2e-05,0,1e-05,-0.00016,0,0.00019
44.4,0.00719,1.02088,0.01064,-0.00021,-0.00014,0.00027,-6e-05,0,1e-05,-0.00021,1e-05,0.00027
44.42,0.00572,1.02151,0.01067,-0.00025,-0.00015,0.0003,-8e-05,0,2e-05,-0.00025,1e-05,0.0003
44.44,0.00398,1.02154,0.01068,-0.00028,-0.00018,0.0003,-9e-05,0,2e-05,-0.00028,1e-05,0.0003
44.46,0.00206,1.0214,0.01069,-0.00031,-0.00021,0.00028,-8e-05,0,2e-05,-0.00031,1e-05,0.00028
44.48,5e-05,1.02129,0.0107,-0.00033,-0.00025,0.00026,-7e-05,0,2e-05,-0.00033,1e-05,0.00026
44.5,-0.00196,1.02121,0.0107,-0.00033,-0.0003,0.00023,-6e-05,0,2e-05,-0.00033,1e-05,0.00023
44.52,-0.00387,1.021,0.01069,-0.00032,-0.00035,0.00021,-4e-05,0,1e-05,-0.00032,1e-05,0.00021
44.54,-0.00559,1.02026,0.01066,-0.00027,-0.0004,0.0002,-3e-05,0,1e-05,-0.00027,0,0.0002
44.56,-0.00705,1.01843,0.01059,-0.00018,-0.00044,0.00019,-1e-05,0,0,-0.00018,0,0.00019
44.58,-0.00821,1.01475,0.01046,-2e-05,-0.00048,0.00019,-0,0,-1e-05,-2e-05,0,0.00019
44.6,-0.00903,1.00832,0.01024,0.00022,-0.0005,0.00019,0,0,-3e-05,0.00022,-0,0.00019
44.62,-0.00951,0.9981,0.00992,0.00055,-0.00052,0.00018,0,0.00333,-6e-05,0.00055,-0,0.00018
44.64,-0.00965,0.98301,0.00945,0.00101,-0.00052,0.00016,-0,0.01836,-9e-05,0.00101,-0,0.00016
44.66,-0.00948,0.96205,0.00882,0.00159,-0.00051,0.00012,-1e-05,0.0393,-0.00013,0.00159,-0,0.00012
44.68,-0.009,0.93439,0.00801,0.00229,-0.00049,4e-05,-3e-05,0.06695,-0.00017,0.00229,-0,4e-05
44.7,-0.00827,0.89966,0.00702,0.0031,-0.00046,-8e-05,-5e-05,0.10168,-0.00022,0.0031,-0,-8e-05
44.72,-0.0073,0.8582,0.00587,0.00397,-0.00041,-0.00025,-8e-05,0.14319,-0.00027,0.00397,-0,-0.00025
44.74,-0.00619,0.81138,0.00463,0.00483,-0.00035,-0.0005,-0.00012,0.19007,-0.00031,0.00483,-0,-0.0005
44.76,-0.005,0.7618,0.00337,0.00558,-0.00029,-0.00082,-0.00016,0.23973,-0.00034,0.00558,-0,-0.00082
44.78,-0.00384,0.7127,0.0022,0.00609,-0.00023,-0.00123,-0.00021,0.28892,-0.00033,0.00609,0,-0.00123
44.8,-0.00279,0.66686,0.0012,0.00625,-0.00017,-0.00173,-0.00026,0.33485,-0.00027,0.00625,0,-0.00173
44.82,-0.00189,0.626,0.00039,0.006,-0.00012,-0.00233,-0.0003,0.37579,-0.00014,0.006,0,-0.00233
44.84,-0.00116,0.59073,-0.00023,0.0053,-8e-05,-0.00303,-0.00032,0.41113,8e-05,0.0053,-0,-0.00303
44.86,-0.0006,0.5608,-0.0007,0.00418,-6e-05,-0.00381,-0.00032,0.44112,0.00039,0.00418,-1e-05,-0.00381
44.88,-0.00019,0.53525,-0.00105,0.0027,-5e-05,-0.00466,-0.00028,0.46671,0.00078,0.0027,-3e-05,-0.00466
44.9,9e-05,0.51256,-0.00134,0.00097,-5e-05,-0.0055,-0.00018,0.48941,0.00121,0.00097,-6e-05,-0.0055
44.92,0.00027,0.49089,-0.00159,-0.00085,-7e-05,-0.00629,-0,0.51109,0.00165,-0.00085,-9e-05,-0.00629
44.94,0.00037,0.46824,-0.00184,-0.00259,-9e-05,-0.00695,0.00027,0.53373,0.00204,-0.00259,-0.00014,-0.00695
44.96,0.00041,0.44275,-0.00208,-0.00408,-0.00012,-0.00741,0.00067,0.55919,0.00231,-0.00408,-0.00018,-0.00741
44.98,0.00041,0.41287,-0.00232,-0.00522,-0.00015,-0.00761,0.00121,0.58902,0.00237,-0.00522,-0.00024,-0.00761
45,0.00039,0.37761,-0.00252,-0.00593,-0.00017,-0.00752,0.00189,0.62423,0.00213,-0.00593,-0.00029,-0.00752
45.02,0.00034,0.33667,-0.00262,-0.0062,-0.00019,-0.00715,0.0027,0.6651,0.00151,-0.0062,-0.00034,-0.00715
45.04,0.00029,0.29066,-0.00259,-0.00605,-0.00019,-0.00651,0.00362,0.71104,0.00049,-0.00605,-0.00037,-0.00651
45.06,0.00023,0.24129,-0.00242,-0.00555,-0.00019,-0.00566,0.00456,0.76034,-0.00091,-0.00555,-0.0004,-0.00566
45.08,0.00017,0.19137,-0.00214,-0.00481,-0.00017,-0.00469,0.00545,0.8102,-0.00255,-0.00481,-0.0004,-0.00469
45.1,0.00012,0.1442,-0.00179,-0.00395,-0.00014,-0.00369,0.00615,0.85732,-0.00427,-0.00395,-0.00039,-0.00369
45.12,8e-05,0.10243,-0.00142,-0.00308,-0.00012,-0.00275,0.00659,0.89907,-0.00591,-0.00308,-0.00036,-0.00275
45.14,5e-05,0.06749,-0.00107,-0.00228,-9e-05,-0.00193,0.00669,0.93402,-0.00735,-0.00228,-0.00031,-0.00193
45.16,2e-05,0.03973,-0.00076,-0.00158,-6e-05,-0.00124,0.00644,0.9618,-0.00853,-0.00158,-0.00025,-0.00124
45.18,0,0.0188,-0.0005,-0.001,-4e-05,-0.00071,0.00584,0.98277,-0.00942,-0.001,-0.00019,-0.00071
45.2,-1e-05,0.00392,-0.00029,-0.00055,-3e-05,-0.0003,0.00493,0.9977,-0.00998,-0.00055,-0.00012,-0.0003
45.22,-1e-05,0,-0.00013,-0.00022,-1e-05,-2e-05,0.00376,1.00761,-0.01021,-0.00022,-5e-05,-2e-05
45.24,-2e-05,0,-2e-05,1e-05,-0,0.00015,0.00239,1.01355,-0.01011,1e-05,1e-05,0.00015
45.26,-2e-05,0,5e-05,0.00015,0,0.00025,0.00087,1.01657,-0.00968,0.00015,6e-05,0.00025
45.28,-2e-05,0,9e-05,0.00022,1e-05,0.00028,-0.00072,1.01757,-0.00889,0.00022,0.0001,0.00028
45.3,-1e-05,0,0.00011,0.00024,1e-05,0.00027,-0.00233,1.01737,-0.00778,0.00024,0.00013,0.00027
45.32,-1e-05,0,0.00011,0.00021,1e-05,0.00022,-0.00391,1.01657,-0.00634,0.00021,0.00016,0.00022
45.34,-1e-05,0,0.0001,0.00016,1e-05,0.00016,-0.00539,1.01569,-0.00463,0.00016,0.00017,0.00016
45.36,-0,0,9e-05,0.0001,1e-05,8e-05,-0.00674,1.01504,-0.00271,0.0001,0.00018,8e-05
45.38,0,0,7e-05,3e-05,0,0,-0.00791,1.01483,-0.00066,3e-05,0.00018,0
45.4,1e-05,0,5e-05,-5e-05,0,-7e-05,-0.00888,1.01513,0.00141,-5e-05,0.00017,-7e-05
45.42,1e-05,0,3e-05,-0.00012,0,-0.00014,-0.00965,1.01586,0.0034,-0.00012,0.00017,-0.00014
45.44,1e-05,0,2e-05,-0.00017,0,-0.00018,-0.01023,1.01683,0.00523,-0.00017,0.00017,-0.00018
45.46,1e-05,0,1e-05,-0.0002,-0,-0.00019,-0.01062,1.01769,0.00683,-0.0002,0.00017,-0.00019
45.48,1e-05,0,-0,-0.0002,-0,-0.00017,-0.01085,1.01796,0.00814,-0.0002,0.00017,-0.00017
45.5,1e-05,0,-1e-05,-0.00015,0,-9e-05,-0.01093,1.01699,0.00914,-0.00015,0.00017,-9e-05
45.52,1e-05,0,-0,-3e-05,0,5e-05,-0.01086,1.01397,0.00984,-3e-05,0.00017,5e-05
45.54,-0,0,0,0.00015,0,0.00027,-0.01064,1.00796,0.01023,0.00015,0.00018,0.00027
45.56,-2e-05,0.00362,2e-05,0.00043,1e-05,0.00059,-0.01026,0.99792,0.01033,0.00043,0.00018,0.00059
45.58,-4e-05,0.01874,4e-05,0.00081,1e-05,0.00101,-0.00971,0.98274,0.01017,0.00081,0.00019,0.00101
45.6,-6e-05,0.04004,7e-05,0.00131,2e-05,0.00155,-0.00898,0.96139,0.00975,0.00131,0.00019,0.00155
45.62,-9e-05,0.06834,0.00011,0.00191,2e-05,0.00218,-0.00807,0.93306,0.0091,0.00191,0.00019,0.00218
45.64,-0.00013,0.10402,0.00015,0.00262,3e-05,0.0029,-0.00698,0.89739,0.00824,0.00262,0.00019,0.0029
45.66,-0.00017,0.14673,0.0002,0.00339,4e-05,0.00364,-0.00574,0.85471,0.00719,0.00339,0.00018,0.00364
45.68,-0.00022,0.19505,0.00025,0.00416,4e-05,0.00435,-0.00443,0.80644,0.00603,0.00416,0.00017,0.00435
45.7,-0.00026,0.24631,0.0003,0.00485,5e-05,0.00492,-0.00313,0.75526,0.00482,0.00485,0.00016,0.00492
45.72,-0.0003,0.29725,0.00034,0.00536,5e-05,0.00522,-0.00196,0.7044,0.00366,0.00536,0.00014,0.00522
45.74,-0.00035,0.34517,0.00035,0.00561,5e-05,0.00517,-0.00098,0.65657,0.00263,0.00561,0.00012,0.00517
45.76,-0.00041,0.38866,0.00033,0.00557,6e-05,0.00472,-0.00023,0.61314,0.00175,0.00557,0.0001,0.00472
45.78,-0.00048,0.42761,0.00025,0.00524,6e-05,0.00387,0.00031,0.57423,0.00104,0.00524,9e-05,0.00387
45.8,-0.00053,0.46289,0.0001,0.00468,7e-05,0.00268,0.00069,0.53898,0.00051,0.00468,8e-05,0.00268
45.82,-0.00054,0.49608,-0.00014,0.00394,9e-05,0.00127,0.00093,0.50578,0.00012,0.00394,9e-05,0.00127
45.84,-0.00047,0.52916,-0.0005,0.00312,0.00012,-0.00021,0.00108,0.47266,-0.00013,0.00312,9e-05,-0.00021
45.86,-0.00026,0.56415,-0.00101,0.00231,0.00015,-0.0016,0.00118,0.4376,-0.00029,0.00231,0.00011,-0.0016
45.88,0.00013,0.60279,-0.00166,0.00156,0.00018,-0.00275,0.00123,0.39886,-0.00036,0.00156,0.00012,-0.00275
45.9,0.00074,0.64615,-0.00248,0.00093,0.00021,-0.00355,0.00126,0.35537,-0.00038,0.00093,0.00014,-0.00355
45.92,0.00162,0.69429,-0.00345,0.00044,0.00024,-0.00396,0.00125,0.30708,-0.00036,0.00044,0.00015,-0.00396
45.94,0.00276,0.74589,-0.00452,9e-05,0.00026,-0.00398,0.00118,0.25532,-0.00032,9e-05,0.00015,-0.00398
45.96,0.00408,0.79822,-0.00564,-0.00014,0.00026,-0.00371,0.00106,0.20285,-0.00027,-0.00014,0.00014,-0.00371
45.98,0.00547,0.84783,-0.00672,-0.00028,0.00025,-0.00323,0.0009,0.15313,-0.00022,-0.00028,0.00012,-0.00323
46,0.00681,0.8919,-0.00769,-0.00034,0.00023,-0.00267,0.00073,0.10897,-0.00016,-0.00034,0.0001,-0.00267
46.02,0.008,0.92889,-0.00852,-0.00035,0.00021,-0.00209,0.00056,0.07195,-0.00012,-0.00035,8e-05,-0.00209
46.04,0.00899,0.95837,-0.0092,-0.00033,0.00017,-0.00155,0.0004,0.04249,-8e-05,-0.00033,6e-05,-0.00155
46.06,0.00975,0.98066,-0.00972,-0.00029,0.00014,-0.00108,0.00027,0.02025,-5e-05,-0.00029,4e-05,-0.00108
46.08,0.01026,0.99656,-0.01011,-0.00024,0.00011,-0.00069,0.00017,0.00443,-2e-05,-0.00024,3e-05,-0.00069
46.1,0.01052,1.00709,-0.01039,-0.00018,7e-05,-0.00038,9e-05,0,-0,-0.00018,2e-05,-0.00038
46.12,0.01051,1.01336,-0.01058,-0.00013,5e-05,-0.00015,3e-05,0,1e-05,-0.00013,1e-05,-0.00015
46.14,0.01023,1.01644,-0.0107,-9e-05,2e-05,0,-1e-05,0,1e-05,-9e-05,0,0
46.16,0.00965,1.01726,-0.01078,-6e-05,1e-05,0.0001,-4e-05,0,2e-05,-6e-05,-0,0.0001
46.18,0.00876,1.01667,-0.01082,-4e-05,1e-05,0.00015,-5e-05,0,2e-05,-4e-05,-1e-05,0.00015
46.2,0.00756,1.01532,-0.01083,-3e-05,1e-05,0.00016,-6e-05,0,2e-05,-3e-05,-1e-05,0.00016
46.22,0.00606,1.01373,-0.01081,-3e-05,3e-05,0.00014,-6e-05,0,2e-05,-3e-05,-1e-05,0.00014
46.24,0.00429,1.01228,-0.01077,-5e-05,5e-05,0.00011,-5e-05,0,1e-05,-5e-05,-1e-05,0.00011
46.26,0.00232,1.01125,-0.01068,-7e-05,8e-05,5e-05,-5e-05,0,1e-05,-7e-05,-0,5e-05
46.28,0.00024,1.01078,-0.01054,-0.00011,0.00011,-1e-05,-4e-05,0,1e-05,-0.00011,-0,-1e-05
46.3,-0.00186,1.01093,-0.01031,-0.00015,0.00014,-8e-05,-4e-05,0,1e-05,-0.00015,-0,-8e-05
46.32,-0.00386,1.01166,-0.00998,-0.0002,0.00015,-0.00015,-3e-05,0,1e-05,-0.0002,-0,-0.00015
46.34,-0.00567,1.01286,-0.00952,-0.00025,0.00017,-0.00021,-3e-05,0,1e-05,-0.00025,-0,-0.00021
46.36,-0.00723,1.01428,-0.00892,-0.00029,0.00017,-0.00026,-3e-05,0,0,-0.00029,0,-0.00026
46.38,-0.0085,1.01559,-0.00814,-0.00032,0.00016,-0.00029,-3e-05,0,0,-0.00032,0,-0.00029
46.4,-0.00946,1.01632,-0.0072,-0.00032,0.00016,-0.00028,-3e-05,0,0,-0.00032,0,-0.00028
46.42,-0.01013,1.01588,-0.00611,-0.00028,0.00015,-0.00023,-3e-05,0,-0,-0.00028,0,-0.00023
46.44,-0.01052,1.01353,-0.00491,-0.00018,0.00014,-0.00011,-2e-05,0,-1e-05,-0.00018,0,-0.00011
46.46,-0.01065,1.00839,-0.00364,0,0.00014,0.0001,-1e-05,0,-1e-05,0,-0,0.0001
46.48,-0.01053,0.9995,-0.00237,0.00028,0.00014,0.00041,1e-05,0.00218,-2e-05,0.00028,-0,0.00041
46.5,-0.01018,0.98585,-0.00117,0.00068,0.00015,0.00084,4e-05,0.0158,-2e-05,0.00068,-1e-05,0.00084
46.52,-0.0096,0.96644,-0.00011,0.00122,0.00015,0.00141,9e-05,0.03517,-3e-05,0.00122,-1e-05,0.00141
46.54,-0.0088,0.94051,0.00076,0.00192,0.00016,0.00212,0.00014,0.06109,-4e-05,0.00192,-2e-05,0.00212
46.56,-0.00782,0.90764,0.00138,0.00275,0.00017,0.00296,0.00021,0.09395,-5e-05,0.00275,-2e-05,0.00296
46.58,-0.00667,0.8681,0.00173,0.00372,0.00016,0.0039,0.00029,0.13352,-6e-05,0.00372,-3e-05,0.0039
46.6,-0.00541,0.8231,0.00182,0.00475,0.00015,0.00487,0.00038,0.17856,-7e-05,0.00475,-4e-05,0.00487
46.62,-0.00415,0.77499,0.00171,0.00578,0.00013,0.00579,0.00047,0.22672,-7e-05,0.00578,-4e-05,0.00579
46.64,-0.00296,0.72674,0.00147,0.0067,0.00011,0.00653,0.00055,0.27504,-6e-05,0.0067,-4e-05,0.00653
46.66,-0.00192,0.68085,0.00119,0.00742,9e-05,0.007,0.00062,0.32098,-5e-05,0.00742,-5e-05,0.007
46.68,-0.00107,0.6388,0.00091,0.00789,6e-05,0.00713,0.00066,0.36309,-4e-05,0.00789,-5e-05,0.00713
46.7,-0.00043,0.60099,0.00065,0.00809,4e-05,0.00688,0.00068,0.40094,-4e-05,0.00809,-4e-05,0.00688
46.72,4e-05,0.567,0.00043,0.00801,3e-05,0.00627,0.0007,0.43495,-7e-05,0.00801,-3e-05,0.00627
46.74,0.00033,0.53569,0.00025,0.00767,1e-05,0.00531,0.00075,0.46625,-0.00018,0.00767,-1e-05,0.00531
46.76,0.0005,0.50543,0.00012,0.00711,0,0.00409,0.00087,0.49648,-0.00039,0.00711,2e-05,0.00409
46.78,0.00056,0.47426,2e-05,0.00639,-0,0.00271,0.00111,0.52759,-0.00072,0.00639,6e-05,0.00271
46.8,0.00056,0.44018,-4e-05,0.00555,-1e-05,0.0013,0.0015,0.56157,-0.00121,0.00555,0.00011,0.0013
46.82,0.00051,0.40149,-8e-05,0.00466,-1e-05,0,0.00207,0.60013,-0.00187,0.00466,0.00018,0
46.84,0.00043,0.35712,-0.0001,0.00376,-1e-05,-0.00108,0.00283,0.64434,-0.0027,0.00376,0.00026,-0.00108
46.86,0.00035,0.30702,-0.0001,0.0029,-1e-05,-0.00186,0.00377,0.69424,-0.00369,0.0029,0.00036,-0.00186
46.88,0.00026,0.25264,-0.0001,0.00211,-1e-05,-0.00232,0.00483,0.74842,-0.0048,0.00211,0.00047,-0.00232
46.9,0.00019,0.19706,-9e-05,0.00142,-1e-05,-0.00248,0.00595,0.80379,-0.00596,0.00142,0.00057,-0.00248
46.92,0.00013,0.14432,-7e-05,0.00084,-1e-05,-0.00241,0.00704,0.85636,-0.00706,0.00084,0.00067,-0.00241
46.94,8e-05,0.098,-6e-05,0.00038,-0,-0.00219,0.00801,0.90254,-0.00804,0.00038,0.00075,-0.00219
46.96,4e-05,0.06055,-4e-05,4e-05,-0,-0.00187,0.0088,0.9399,-0.00884,4e-05,0.00081,-0.00187
46.98,1e-05,0.03336,-3e-05,-0.00018,-0,-0.00147,0.00939,0.96703,-0.00943,-0.00018,0.00085,-0.00147
47,-1e-05,0.01718,-2e-05,-0.0003,-0,-0.00102,0.00975,0.98321,-0.00978,-0.0003,0.00086,-0.00102
47.02,-2e-05,0.01235,-1e-05,-0.00031,-0,-0.00052,0.00988,0.98808,-0.0099,-0.00031,0.00086,-0.00052
47.04,-2e-05,0.01899,-0,-0.00022,-0,5e-05,0.00977,0.9815,-0.00978,-0.00022,0.00083,5e-05
47.06,-1e-05,0.03705,0,-3e-05,-0,0.00071,0.00943,0.96355,-0.00943,-3e-05,0.00079,0.00071
47.08,-1e-05,0.0662,1e-05,0.00027,-0,0.00146,0.00885,0.93452,-0.00884,0.00027,0.00073,0.00146
47.1,1e-05,0.10572,1e-05,0.00067,-0,0.00232,0.00807,0.89515,-0.00804,0.00067,0.00065,0.00232
47.12,2e-05,0.15414,2e-05,0.00117,-0,0.00327,0.0071,0.84689,-0.00705,0.00117,0.00056,0.00327
47.14,3e-05,0.20889,2e-05,0.00177,-0,0.00428,0.006,0.79231,-0.00594,0.00177,0.00047,0.00428
47.16,5e-05,0.26615,3e-05,0.00245,-0,0.0053,0.00485,0.73522,-0.00477,0.00245,0.00037,0.0053
47.18,6e-05,0.32154,3e-05,0.00318,-0,0.00625,0.00373,0.68,-0.00364,0.00318,0.00028,0.00625
47.2,7e-05,0.37148,3e-05,0.00393,-0,0.00706,0.00272,0.6302,-0.00262,0.00393,0.0002,0.00706
47.22,7e-05,0.41391,3e-05,0.00468,-0,0.00771,0.00186,0.58788,-0.00175,0.00468,0.00013,0.00771
47.24,8e-05,0.44812,2e-05,0.00543,-0,0.00816,0.00116,0.55376,-0.00106,0.00543,8e-05,0.00816
47.26,7e-05,0.47431,1e-05,0.00614,-0,0.00844,0.00062,0.52764,-0.00054,0.00614,3e-05,0.00844
47.28,7e-05,0.49325,-1e-05,0.00682,0,0.00855,0.00023,0.50874,-0.00017,0.00682,1e-05,0.00855
47.3,6e-05,0.50602,-4e-05,0.00745,0,0.00852,-4e-05,0.49601,6e-05,0.00745,-1e-05,0.00852
47.32,6e-05,0.51381,-9e-05,0.00803,0,0.00838,-0.0002,0.48824,0.00017,0.00803,-2e-05,0.00838
47.34,5e-05,0.51777,-0.00015,0.00854,1e-05,0.00815,-0.00029,0.48428,0.0002,0.00854,-2e-05,0.00815
47.36,4e-05,0.51897,-0.00022,0.00899,1e-05,0.00787,-0.00033,0.48308,0.00014,0.00899,-2e-05,0.00787
47.38,3e-05,0.51829,-0.00032,0.00937,1e-05,0.00756,-0.00032,0.48376,3e-05,0.00937,-2e-05,0.00756
47.4,2e-05,0.51647,-0.00043,0.00967,2e-05,0.00723,-0.00029,0.48557,-0.00012,0.00967,-1e-05,0.00723
47.42,2e-05,0.51405,-0.00056,0.00991,2e-05,0.00689,-0.00025,0.48798,-0.0003,0.00991,-0,0.00689
47.44,1e-05,0.51146,-0.00071,0.01008,3e-05,0.00656,-0.0002,0.49056,-0.00049,0.01008,1e-05,0.00656
47.46,1e-05,0.50895,-0.00086,0.0102,3e-05,0.00625,-0.00016,0.49306,-0.0007,0.0102,2e-05,0.00625
