T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.22,1.28065,-1.32658,0.76804,0.15801,0.95806,0.11609,3.66184,1.11721,0.04545,-1.3563,-0.05346,-0.0344,-0.11665,3.68851,-0.50305,0.22559,3.08611,-0.32836,-0.52221,0.06482,69.01637,-3.50787,3.56258,41.64113,-13.8597,9.5755,1.5418,-42.67042,11.8656,-0.72506,-10.89203,-21.26111,-1.9078,0.41066
43.24,1.53444,0.00555,0.64284,0.17843,1.08179,0.13058,3.63385,1.09126,0.0348,-1.41709,-0.05204,-0.03251,-0.108,3.65838,-0.5475,0.20549,3.09131,-0.32182,-0.52494,0.0636,68.26666,-2.24602,3.6011,42.62159,-13.76159,8.74276,1.91008,-41.62834,12.5172,-0.58845,-10.30216,-22.18876,-2.60849,0.41518
43.26,1.6484,1.24746,0.56038,0.19449,1.19842,0.14452,3.62644,1.09004,0.02876,-1.46444,-0.05,-0.02996,-0.10211,3.63619,-0.58118,0.19104,3.08839,-0.31672,-0.52859,0.06219,66.64128,-1.16106,3.59396,42.93353,-13.33153,7.91415,2.15095,-39.99892,13.44933,-0.53315,-9.0707,-22.93618,-3.28603,0.42958
43.28,1.56176,2.39675,0.51726,0.2065,1.30739,0.15808,3.64751,1.10025,0.02686,-1.51031,-0.04768,-0.02701,-0.09668,3.62123,-0.60427,0.18107,3.08293,-0.3103,-0.5321,0.05987,64.0126,-0.1649,3.48503,42.3954,-12.61939,7.02764,2.34306,-37.56364,14.78057,-0.55069,-7.33403,-23.53208,-3.93159,0.45541
43.3,1.50662,3.35576,0.5154,0.22183,1.38696,0.16887,3.68925,1.10102,0.02493,-1.53541,-0.04522,-0.02409,-0.09441,3.61029,-0.62475,0.17273,3.07509,-0.30514,-0.53727,0.05745,59.98676,0.45745,3.39999,41.21681,-11.54751,6.1474,2.36691,-34.6581,16.48821,-0.65268,-5.13484,-23.99878,-4.57016,0.47033
43.32,1.75013,4.02849,0.55472,0.24802,1.41399,0.17424,3.74266,1.06974,0.01859,-1.51588,-0.04264,-0.02145,-0.09862,3.60125,-0.65195,0.1634,3.06159,-0.30502,-0.54607,0.05592,54.41386,0.67996,3.49235,39.62071,-10.05735,5.34602,2.10544,-31.82689,18.50713,-0.86422,-2.48757,-24.35747,-5.23409,0.44941
43.34,2.02906,4.47795,0.61641,0.27595,1.41052,0.17652,3.81166,1.02048,0.01422,-1.47712,-0.04008,-0.01887,-0.10531,3.59659,-0.67677,0.15533,3.0452,-0.30523,-0.5553,0.05424,47.50727,0.94188,3.54243,36.83832,-8.3858,4.54663,1.70668,-28.62404,20.92024,-1.1754,0.6073,-24.62257,-5.90249,0.41531
43.36,2.11537,4.78441,0.67956,0.29728,1.39779,0.17791,3.89651,0.96485,0.01535,-1.44083,-0.03765,-0.01639,-0.11136,3.59976,-0.69181,0.15076,3.02524,-0.30273,-0.56218,0.0517,39.68417,1.29973,3.38847,32.60865,-6.69944,3.71494,1.26351,-24.58355,23.78391,-1.57708,4.20087,-24.79766,-6.55387,0.38563
43.38,2.08077,4.96135,0.73126,0.31318,1.37102,0.17775,3.99292,0.88121,0.01737,-1.40641,-0.03522,-0.01454,-0.11708,3.61427,-0.7022,0.14937,2.99286,-0.30078,-0.56691,0.04888,31.48786,1.72882,3.12267,27.47126,-5.01264,2.88926,0.75696,-19.87799,27.00259,-2.07233,8.27616,-24.89878,-7.19468,0.35192
43.4,2.00005,4.94159,0.76875,0.32751,1.32769,0.17556,4.07885,0.8078,0.02463,-1.36463,-0.03322,-0.01247,-0.12295,3.62637,-0.70884,0.14827,2.97246,-0.29607,-0.57087,0.04571,23.03223,1.96714,2.67566,21.28791,-3.53386,2.13077,0.20492,-14.87682,30.37619,-2.60039,12.33323,-24.95393,-7.7732,0.3223
43.42,1.9445,4.68123,0.79163,0.34388,1.26982,0.17139,4.13027,0.79475,0.04133,-1.30647,-0.03234,-0.00938,-0.12945,3.61971,-0.71061,0.14399,2.99552,-0.28408,-0.57598,0.04196,15.09403,1.8273,2.11238,14.64831,-2.34161,1.47242,-0.33464,-10.039,33.60793,-3.06529,15.71437,-24.98877,-8.22847,0.30913
43.44,1.86929,4.31135,0.78725,0.36069,1.20262,0.16578,4.16078,0.79323,0.05899,-1.24688,-0.03195,-0.00676,-0.13535,3.60977,-0.71237,0.1386,3.03307,-0.27145,-0.58044,0.03842,8.83827,1.61697,1.64919,8.8527,-1.32678,0.89979,-0.81894,-5.34812,36.56347,-3.47152,18.57548,-24.99314,-8.58441,0.30743
43.46,1.71599,3.94712,0.7476,0.37503,1.13344,0.15948,4.18342,0.77096,0.07162,-1.19836,-0.03158,-0.00546,-0.13959,3.60878,-0.71594,0.13444,3.0605,-0.26271,-0.58288,0.03545,4.5811,1.45037,1.35718,4.42951,-0.48695,0.41381,-1.23752,-0.70827,39.22832,-3.84444,21.15535,-24.94673,-8.87222,0.31448
43.48,1.53321,3.61622,0.67654,0.38653,1.06964,0.15316,4.18841,0.76029,0.08091,-1.15829,-0.03176,-0.00463,-0.14269,3.6082,-0.7168,0.13001,3.09428,-0.25533,-0.58545,0.03275,2.21591,1.28061,1.22875,1.44608,0.15804,0.01626,-1.58794,3.65789,41.57201,-4.17014,23.31057,-24.83541,-9.09901,0.33365
43.5,1.33066,3.27461,0.58928,0.40814,0.99509,0.14567,4.18913,0.73459,0.08635,-1.1207,-0.03194,-0.00504,-0.14452,3.61319,-0.72694,0.12537,3.11827,-0.25164,-0.58567,0.03087,1.57892,1.05318,1.24663,-0.03217,0.59649,-0.29469,-1.85515,7.66333,43.22776,-4.39311,24.88852,-24.65036,-9.24914,0.35697
43.52,1.08334,2.88794,0.49993,0.4486,0.90058,0.1353,4.20524,0.65867,0.08727,-1.07729,-0.03139,-0.00775,-0.14513,3.63137,-0.76134,0.1209,3.10903,-0.25423,-0.58017,0.03032,2.40879,0.72526,1.37363,0.04564,0.83048,-0.53806,-2.01567,11.27716,43.82715,-4.44911,25.7198,-24.38393,-9.2942,0.38029
43.54,0.83746,2.54367,0.41251,0.49832,0.80488,0.12415,4.22655,0.57753,0.08458,-1.03378,-0.03115,-0.01124,-0.14499,3.65312,-0.80465,0.11606,3.08959,-0.25921,-0.5732,0.03039,4.1907,0.36145,1.56,1.42537,0.876,-0.72769,-2.09143,14.49023,43.69367,-4.4118,26.06286,-23.98172,-9.29215,0.40505
43.56,0.62848,2.29618,0.33466,0.54923,0.72154,0.11373,4.24848,0.52909,0.07932,-0.9921,-0.03188,-0.01402,-0.14485,3.67211,-0.84368,0.11079,3.07745,-0.26356,-0.56799,0.03047,6.40544,0.02653,1.76834,3.76065,0.75073,-0.86558,-2.11743,17.3158,43.13649,-4.34562,26.1512,-23.39416,-9.28557,0.43253
43.58,0.4623,2.13393,0.2786,0.60684,0.64617,0.10343,4.28465,0.51443,0.07357,-0.93857,-0.03298,-0.01598,-0.1461,3.69069,-0.88454,0.10448,3.06754,-0.26667,-0.56323,0.03067,8.56461,-0.23136,1.94618,6.72995,0.47563,-0.95938,-2.09973,19.73271,42.20052,-4.21731,25.82809,-22.61091,-9.23315,0.4729
43.6,0.3491,1.99499,0.26235,0.66488,0.57126,0.09307,4.32701,0.51498,0.06618,-0.89447,-0.03466,-0.01687,-0.1463,3.70793,-0.92209,0.09923,3.05918,-0.27042,-0.55914,0.03125,9.99633,-0.31543,2.00499,9.8341,0.04693,-1.01086,-2.02951,22.01137,40.58109,-4.11923,25.7252,-21.57246,-9.22411,0.47884
43.62,0.3122,1.81248,0.29947,0.71649,0.48788,0.08245,4.36088,0.50575,0.05502,-0.8864,-0.03721,-0.01644,-0.14223,3.72225,-0.95061,0.09741,3.05265,-0.27781,-0.55594,0.03252,9.83453,0.02143,1.80716,12.22498,-0.53418,-1.02318,-1.90553,24.4135,38.03503,-4.16101,26.49674,-20.23375,-9.33962,0.40929
43.64,0.34499,1.61692,0.38453,0.76776,0.40021,0.07134,4.40035,0.51096,0.04378,-0.88672,-0.03975,-0.01447,-0.13733,3.73555,-0.97563,0.09697,3.04927,-0.28514,-0.55271,0.03426,7.73432,0.91971,1.36912,13.35585,-1.16267,-1.01226,-1.7492,26.85276,35.09183,-4.25887,27.62129,-18.66856,-9.44334,0.31748
43.66,0.45639,1.43203,0.50989,0.82353,0.31212,0.05969,4.457,0.54541,0.03513,-0.87241,-0.04173,-0.01112,-0.13457,3.74833,-1.00147,0.09602,3.05179,-0.28981,-0.54878,0.03623,3.87165,2.26861,0.80524,13.20369,-1.72041,-0.9945,-1.58899,29.27742,32.22279,-4.35484,28.72789,-16.95038,-9.43786,0.24266
43.68,0.69836,1.23498,0.6701,0.88427,0.21653,0.04711,4.52538,0.58083,0.0278,-0.85094,-0.04342,-0.00718,-0.13262,3.75884,-1.03087,0.09481,3.05953,-0.29575,-0.54323,0.03886,-1.83603,3.8962,0.195,11.59732,-2.18326,-0.97275,-1.4546,31.68428,29.41833,-4.47574,29.92885,-15.09531,-9.34741,0.18137
43.7,0.97631,0.9766,0.86175,0.94211,0.1235,0.03467,4.59755,0.63318,0.02144,-0.83125,-0.04444,-0.00232,-0.1316,3.7707,-1.05396,0.09528,3.07357,-0.29839,-0.53676,0.04173,-9.06408,5.79807,-0.39853,8.72546,-2.61938,-1.00955,-1.27956,34.35073,26.42814,-4.62106,31.43246,-13.11728,-9.21084,0.11075
43.72,1.20997,0.59514,1.08218,0.99241,0.04346,0.02383,4.66375,0.72328,0.01576,-0.82444,-0.04434,0.00401,-0.13167,3.78785,-1.05867,0.09898,3.09771,-0.29112,-0.53098,0.04423,-17.37738,7.80568,-0.90558,4.77958,-3.1621,-1.23015,-0.9554,37.46207,23.18294,-4.79046,33.37365,-11.07536,-9.06086,0.02276
43.74,1.51894,0.15174,1.30722,1.04424,-0.03273,0.0139,4.72092,0.81096,0.01037,-0.82667,-0.04359,0.01035,-0.13179,3.80674,-1.05734,0.10438,3.12815,-0.28276,-0.52324,0.04722,-26.38627,9.19572,-1.15053,-0.08908,-3.78531,-1.60706,-0.55634,40.62176,19.95988,-4.96472,35.4128,-9.10333,-8.89355,-0.05316
43.76,2.00142,-0.30074,1.51595,1.10119,-0.10694,0.00423,4.76485,0.8645,0.00483,-0.83245,-0.0427,0.01547,-0.13145,3.82359,-1.06191,0.10898,3.16271,-0.2792,-0.51203,0.05115,-35.8475,9.62934,-1.06793,-5.81313,-4.43988,-2.04377,-0.13972,43.52481,17.07925,-5.13116,37.26386,-7.32948,-8.70155,-0.09528
43.78,2.70823,-0.83686,1.71004,1.16609,-0.17922,-0.00455,4.78568,0.88397,-0.00184,-0.84962,-0.04171,0.01924,-0.13017,3.83673,-1.07097,0.10977,3.21003,-0.27484,-0.50021,0.05521,-46.27525,8.96501,-0.55222,-13.04738,-5.23346,-2.55208,0.40208,46.15291,14.76986,-5.30768,38.94833,-5.81917,-8.49126,-0.09978
43.8,3.4147,-1.28158,1.85118,1.22386,-0.2315,-0.01167,4.77544,0.88487,-0.00888,-0.8764,-0.04052,0.02167,-0.12807,3.85292,-1.07796,0.11325,3.24649,-0.27544,-0.48316,0.06024,-54.535,7.60647,0.07502,-18.88841,-5.93819,-3.0039,0.89384,48.74764,12.43283,-5.43993,40.52257,-4.60912,-8.28497,-0.10104
43.82,3.85652,-1.44919,1.90392,1.25654,-0.24659,-0.01657,4.72894,0.88448,-0.01498,-0.90655,-0.03901,0.02275,-0.12562,3.88147,-1.07676,0.1281,3.24124,-0.28889,-0.45657,0.06735,-57.18794,6.979,0.09013,-19.72973,-6.29837,-3.23228,1.05518,51.52473,9.44908,-5.47207,42.01204,-3.71592,-8.09989,-0.12686
43.84,4.2399,-1.56867,1.9078,1.27898,-0.24378,-0.01953,4.64847,0.87428,-0.0216,-0.94683,-0.03745,0.02258,-0.12213,3.91376,-1.07015,0.14529,3.2265,-0.30424,-0.42804,0.0747,-57.48266,6.98092,-0.20097,-18.47967,-6.57333,-3.28291,1.08343,54.19618,6.55208,-5.47571,43.3513,-3.12899,-7.90611,-0.15299
43.86,4.75808,-1.83654,1.89578,1.3051,-0.24203,-0.02131,4.53784,0.84292,-0.02964,-1.00088,-0.03608,0.02109,-0.11722,3.94142,-1.06302,0.15758,3.22392,-0.31406,-0.40366,0.08115,-58.43065,7.0788,-0.40246,-17.98629,-6.99781,-3.20082,1.17841,56.53398,4.29177,-5.49211,44.4333,-2.84154,-7.68324,-0.16741
43.88,5.35686,-2.28232,1.87056,1.32948,-0.24606,-0.02328,4.39747,0.79226,-0.0375,-1.06135,-0.03479,0.01804,-0.1114,3.96902,-1.05826,0.16837,3.21397,-0.32472,-0.38531,0.08803,-59.48816,7.71546,-0.68027,-17.43843,-7.54005,-2.93326,1.32226,58.57322,2.55909,-5.50311,45.15404,-2.86127,-7.43124,-0.18045
43.9,5.83025,-2.74942,1.8245,1.34615,-0.23709,-0.02336,4.24857,0.75517,-0.04516,-1.1326,-0.03348,0.01519,-0.1048,3.99209,-1.0352,0.17976,3.21889,-0.3292,-0.36837,0.0927,-59.69004,8.53679,-1.0446,-16.35318,-8.07612,-2.44458,1.3837,60.47279,1.04158,-5.51208,45.85253,-3.14537,-7.17215,-0.22799
43.92,5.92328,-3.04722,1.74954,1.35026,-0.19257,-0.0189,4.12105,0.77169,-0.05285,-1.22025,-0.03212,0.01455,-0.09793,4.0054,-0.96919,0.19579,3.26469,-0.3178,-0.34655,0.09169,-57.92651,8.91389,-1.4375,-14.31932,-8.4622,-1.73213,1.23139,62.39023,-0.64601,-5.49352,46.83763,-3.65355,-6.93916,-0.34348
43.94,5.8261,-3.38569,1.66857,1.34444,-0.13927,-0.01365,4.00844,0.81193,-0.05817,-1.30984,-0.03074,0.01446,-0.09151,4.01564,-0.88408,0.21669,3.31873,-0.30308,-0.32973,0.08816,-55.2548,9.23164,-1.82226,-11.82504,-8.83322,-0.81752,1.06819,64.10613,-2.16615,-5.46846,47.79757,-4.40019,-6.70817,-0.5026
43.96,5.71074,-3.93605,1.60496,1.33283,-0.10099,-0.01068,3.90719,0.8512,-0.05951,-1.38947,-0.02931,0.01391,-0.0861,4.02669,-0.79846,0.24057,3.35799,-0.29428,-0.32367,0.08494,-52.94879,9.82343,-2.18941,-9.57306,-9.33509,0.27173,1.0498,65.45556,-3.23217,-5.44638,48.4239,-5.38662,-6.46699,-0.68074
43.98,5.39155,-4.58024,1.55685,1.3151,-0.06827,-0.00882,3.84262,0.91352,-0.05704,-1.45992,-0.02763,0.01437,-0.08262,4.03607,-0.70104,0.26953,3.39629,-0.28691,-0.32108,0.08121,-50.51995,10.53946,-2.57455,-7.0928,-9.85782,1.4967,1.14033,66.5332,-4.06316,-5.33765,48.56597,-6.58208,-6.25176,-0.89033
44,5.13985,-5.32552,1.53161,1.28594,-0.04467,-0.00874,3.79008,0.98078,-0.05024,-1.51809,-0.02612,0.01513,-0.07974,4.04191,-0.60557,0.2955,3.42246,-0.28585,-0.32854,0.07779,-48.14298,11.19093,-2.83649,-4.99879,-10.51046,2.8219,1.3457,66.97906,-4.76481,-5.35353,48.93263,-7.79922,-6.00495,-1.11688
44.02,5.26906,-6.18818,1.5402,1.2381,-0.0358,-0.01148,3.71329,1.0275,-0.03904,-1.56229,-0.02534,0.01514,-0.07533,4.04078,-0.53028,0.30769,3.42355,-0.29618,-0.35263,0.07548,-46.14153,11.58501,-2.82828,-4.15775,-11.5025,4.21237,1.57599,66.32565,-5.66048,-5.73844,50.26324,-8.8085,-5.67768,-1.29474
44.04,5.44571,-7.0501,1.57806,1.17881,-0.03352,-0.01564,3.65008,1.08562,-0.02416,-1.59449,-0.02467,0.01608,-0.07142,4.03263,-0.45966,0.31353,3.41306,-0.31099,-0.37942,0.07365,-44.22521,11.86454,-2.71435,-3.68727,-12.64439,5.57848,1.77261,64.61806,-6.99762,-6.14049,51.65367,-9.59524,-5.34347,-1.42585
44.06,5.40876,-7.82468,1.63409,1.11479,-0.03319,-0.02032,3.6277,1.17433,-0.00681,-1.61788,-0.02369,0.01905,-0.06938,4.01743,-0.38542,0.3186,3.40146,-0.32472,-0.39852,0.07184,-42.18271,12.12223,-2.60261,-2.82651,-13.74273,6.8283,1.96408,62.0705,-8.61939,-6.30726,52.31538,-10.14223,-5.02693,-1.52479
44.08,5.16645,-8.46143,1.69193,1.0375,-0.03419,-0.02603,3.62654,1.27839,0.01068,-1.64069,-0.02286,0.02353,-0.06691,3.9887,-0.32146,0.31611,3.39485,-0.33552,-0.41201,0.06944,-39.80285,12.27004,-2.43441,-1.61219,-14.81868,7.91945,2.11805,58.52778,-10.60168,-6.39044,52.24545,-10.33849,-4.73619,-1.56554
44.1,4.9558,-9.04611,1.7701,0.96491,-0.03536,-0.03153,3.65012,1.40407,0.03042,-1.64859,-0.02199,0.02891,-0.06714,3.96108,-0.25452,0.31631,3.36552,-0.3469,-0.4198,0.06652,-37.39879,12.10001,-2.20333,-0.25107,-15.87766,8.79959,2.22799,53.93273,-12.31867,-6.08059,51.50295,-10.08158,-4.33982,-1.55931
44.12,5.01627,-9.69044,1.88991,0.91356,-0.03351,-0.03515,3.70341,1.55905,0.05537,-1.62165,-0.0207,0.03439,-0.0744,3.95286,-0.17035,0.33259,3.27596,-0.36459,-0.42186,0.06368,-35.43757,11.38384,-1.91979,0.94865,-16.92949,9.42875,2.29653,48.95088,-12.59138,-5.13135,50.16906,-9.29408,-3.62099,-1.44086
44.14,5.12124,-10.28251,2.00817,0.87066,-0.03078,-0.0383,3.768,1.72167,0.07995,-1.58015,-0.01975,0.03959,-0.08419,3.94464,-0.09137,0.35264,3.16398,-0.38075,-0.41823,0.05958,-33.31302,10.19985,-1.58437,2.34036,-17.94906,9.83981,2.31017,43.66057,-11.41213,-4.08196,47.51598,-8.11326,-2.78127,-1.153
44.16,5.05811,-10.73297,2.0879,0.82544,-0.02836,-0.04196,3.82902,1.87549,0.09985,-1.54484,-0.01959,0.0444,-0.09255,3.92405,-0.03317,0.36737,3.0597,-0.38938,-0.40929,0.05353,-30.36838,8.61154,-1.19757,4.34531,-18.88606,10.07874,2.27407,37.85342,-9.40558,-3.30396,43.23267,-6.71342,-2.01862,-0.77002
44.18,4.89203,-11.0779,2.12938,0.78046,-0.02477,-0.04531,3.87629,2.01756,0.11678,-1.51315,-0.01999,0.04828,-0.10053,3.9049,0.00514,0.38233,2.93776,-0.3977,-0.39792,0.04707,-26.6082,6.59385,-0.76515,6.77556,-19.7397,10.1698,2.19455,31.89934,-6.5825,-2.87334,37.80842,-5.15802,-1.29478,-0.33219
44.2,4.6874,-11.38723,2.13405,0.74214,-0.02039,-0.04854,3.92031,2.14796,0.1307,-1.48128,-0.021,0.05121,-0.10814,3.87422,0.03644,0.3959,2.83872,-0.39776,-0.3818,0.03861,-22.36366,4.20492,-0.33154,9.56088,-20.48523,10.16989,2.08318,25.543,-3.09598,-2.69538,30.92098,-3.7339,-0.75005,0.09166
44.22,4.50682,-11.7295,2.10586,0.71627,-0.01524,-0.05199,3.97384,2.26679,0.14085,-1.45173,-0.02263,0.05339,-0.11474,3.81566,0.0759,0.40465,2.81278,-0.37791,-0.35853,0.02573,-18.1549,1.5052,0.07699,12.67354,-21.08838,10.14482,1.95083,18.98776,0.76042,-2.69109,23.00748,-2.57076,-0.39683,0.5299
44.24,4.29881,-12.06371,2.0376,0.69643,-0.00731,-0.05484,4.01506,2.36761,0.1493,-1.42584,-0.02456,0.05443,-0.12047,3.75192,0.10981,0.41293,2.81116,-0.35354,-0.33497,0.01159,-13.82052,-1.39592,0.48229,15.86996,-21.55501,10.09489,1.80339,13.20584,4.4222,-2.99469,15.6262,-1.52716,-0.09756,1.00449
44.26,4.00835,-12.34426,1.92095,0.67572,0.00578,-0.05647,4.02475,2.44432,0.15691,-1.40912,-0.02654,0.05409,-0.12497,3.69889,0.12786,0.42402,2.79549,-0.33586,-0.31601,-0.0012,-9.11811,-4.33245,0.88106,19.00686,-21.89543,10.02269,1.65016,8.60031,7.47401,-3.55957,9.45939,-0.60479,0.16154,1.44752
44.28,3.69105,-12.59504,1.75935,0.65356,0.02598,-0.05683,4.00127,2.49461,0.16172,-1.41963,-0.02835,0.05257,-0.12706,3.6493,0.1384,0.4353,2.78873,-0.31864,-0.30226,-0.01228,-4.31649,-7.22991,1.2631,22.10603,-22.10871,9.97278,1.4967,5.09493,9.89549,-4.23278,4.49636,0.16628,0.36489,1.90401
44.3,3.29784,-12.83526,1.56049,0.63627,0.05122,-0.05619,3.96836,2.52504,0.16754,-1.40499,-0.03039,0.04951,-0.13012,3.60969,0.13824,0.4506,2.77339,-0.30771,-0.29191,-0.02326,0.4145,-9.97456,1.6013,24.89058,-22.24554,9.89768,1.35549,2.49068,11.52829,-4.82538,0.59436,0.74845,0.51221,2.25854
44.32,2.76096,-13.07826,1.33271,0.63125,0.07883,-0.05493,3.95357,2.54012,0.17864,-1.30337,-0.03324,0.0442,-0.13812,3.58891,0.12446,0.4761,2.72198,-0.31162,-0.2817,-0.0371,4.97275,-12.43716,1.84414,27.05662,-22.36564,9.73309,1.24388,0.78733,12.4878,-5.1849,-2.23435,1.14992,0.60067,2.34785
44.34,2.17204,-13.31963,1.07765,0.63078,0.112,-0.05278,3.93774,2.52972,0.18831,-1.17991,-0.03618,0.03712,-0.14721,3.57787,0.1059,0.50466,2.66146,-0.32059,-0.27514,-0.05032,9.26134,-14.56553,2.0045,28.87203,-22.45073,9.55896,1.16162,0.64559,12.90338,-5.34328,-2.89258,1.36551,0.56404,2.26971
44.36,1.59564,-13.55986,0.79969,0.62725,0.15297,-0.0496,3.90733,2.49027,0.19205,-1.08246,-0.03859,0.0289,-0.1543,3.57089,0.08914,0.53106,2.60966,-0.3279,-0.27482,-0.06064,13.30767,-16.3905,2.11812,30.5759,-22.48913,9.43339,1.10192,0.90298,12.89945,-5.33024,-3.02012,1.48001,0.49547,2.21029
44.38,1.01074,-13.81547,0.50895,0.62334,0.20019,-0.04579,3.87862,2.42719,0.19194,-0.98536,-0.04077,0.01938,-0.16068,3.5722,0.07758,0.55915,2.5563,-0.34012,-0.27686,-0.07244,17.12769,-17.90214,2.17131,32.05406,-22.51506,9.32602,1.07013,1.18349,12.49546,-5.14157,-3.2235,1.53516,0.43416,2.15642
44.4,0.43193,-14.07041,0.219,0.61604,0.24897,-0.04145,3.85789,2.35252,0.18732,-0.89838,-0.04235,0.0099,-0.16673,3.57687,0.06565,0.58282,2.50935,-0.34861,-0.28558,-0.0787,20.60922,-19.07152,2.1972,33.44771,-22.52716,9.2596,1.06785,1.43672,11.78151,-4.77417,-3.43972,1.55191,0.38118,2.09638
44.42,-0.14254,-14.31244,-0.05434,0.5963,0.29852,-0.03658,3.84768,2.28612,0.17827,-0.8321,-0.0429,0.00222,-0.17338,3.58037,0.0494,0.59636,2.47764,-0.34057,-0.30664,-0.07002,23.68356,-19.96859,2.25295,34.9737,-22.51377,9.25866,1.08614,1.574,10.86172,-4.23494,-3.58581,1.55168,0.33698,2.02892
44.44,-0.72796,-14.58191,-0.30113,0.56593,0.34614,-0.0319,3.85443,2.22755,0.16747,-0.77003,-0.04281,-0.00434,-0.17993,3.58944,0.03805,0.60745,2.45233,-0.33033,-0.33209,-0.05743,26.53961,-20.67068,2.31273,36.48653,-22.49928,9.28766,1.1235,1.67179,9.67173,-3.60177,-3.65383,1.53648,0.2967,1.95325
44.46,-1.30932,-14.89809,-0.5153,0.53215,0.38831,-0.02778,3.88166,2.17763,0.15692,-0.70183,-0.04241,-0.01029,-0.18598,3.60843,0.03899,0.6214,2.42674,-0.3279,-0.35549,-0.04908,29.35243,-21.24865,2.3528,37.90651,-22.49802,9.32466,1.17892,1.80016,8.2255,-2.95575,-3.66884,1.50692,0.25809,1.88135
44.48,-1.87982,-15.24858,-0.69157,0.4963,0.42966,-0.02376,3.93176,2.16067,0.14844,-0.61864,-0.04175,-0.01491,-0.19413,3.6361,0.05461,0.63697,2.39822,-0.32468,-0.37773,-0.03892,32.13067,-21.83517,2.39618,39.35245,-22.5001,9.37369,1.24387,1.91838,6.65391,-2.32768,-3.60009,1.46919,0.22342,1.82034
44.5,-2.41209,-15.64183,-0.82271,0.45804,0.44903,-0.02146,3.99448,2.13838,0.13944,-0.55117,-0.0407,-0.01835,-0.19883,3.67147,0.07234,0.6513,2.38173,-0.32946,-0.39896,-0.03387,34.98537,-22.14912,2.41895,40.74899,-22.50028,9.44056,1.33109,2.04759,5.11797,-1.79541,-3.45579,1.43712,0.195,1.74655
44.52,-2.87322,-16.08981,-0.90462,0.41682,0.42251,-0.02284,4.05685,2.06076,0.12687,-0.53269,-0.03912,-0.02108,-0.19362,3.71559,0.0784,0.66171,2.39496,-0.35365,-0.4191,-0.04306,38.02625,-21.89285,2.39522,41.97557,-22.49061,9.53114,1.45269,2.16456,3.86297,-1.43851,-3.2439,1.42715,0.17764,1.63362
44.54,-3.28487,-16.57033,-0.9474,0.37682,0.37356,-0.02612,4.12438,1.97834,0.11492,-0.52911,-0.03743,-0.02286,-0.18561,3.76767,0.08437,0.66934,2.41849,-0.38203,-0.43689,-0.05607,41.23665,-21.36944,2.35556,43.17303,-22.45222,9.64039,1.59047,2.23573,3.00473,-1.23181,-2.9589,1.43381,0.18143,1.51607
44.56,-3.66939,-17.05836,-0.96045,0.3414,0.32399,-0.02963,4.20269,1.93004,0.10623,-0.51115,-0.03607,-0.02365,-0.18061,3.82556,0.10088,0.67683,2.43578,-0.40301,-0.45099,-0.0655,44.59099,-20.86625,2.32098,44.44061,-22.36339,9.7643,1.72764,2.31715,2.52778,-1.12804,-2.59132,1.45376,0.21765,1.41808
44.58,-4.02513,-17.54789,-0.94694,0.30939,0.27066,-0.0336,4.28856,1.89584,0.09921,-0.48619,-0.03511,-0.02389,-0.17705,3.88604,0.12266,0.68352,2.45279,-0.42096,-0.46173,-0.07438,48.00858,-20.39428,2.28938,45.69674,-22.20115,9.91218,1.86064,2.47225,2.46605,-1.12718,-2.08616,1.49931,0.29977,1.32148
44.6,-4.33272,-18.00544,-0.90929,0.2852,0.21186,-0.03782,4.37139,1.87162,0.09323,-0.46929,-0.0344,-0.02357,-0.17332,3.94673,0.14392,0.68787,2.46684,-0.43284,-0.47014,-0.08123,51.62461,-19.49723,2.23899,46.94325,-21.94447,10.07703,2.0064,2.72543,2.67492,-1.17862,-1.58173,1.56301,0.43491,1.23115
44.62,-4.56202,-18.38745,-0.84775,0.27397,0.14748,-0.04189,4.44056,1.85788,0.08812,-0.47568,-0.03371,-0.0226,-0.16773,4.00585,0.15944,0.68869,2.47463,-0.43542,-0.47719,-0.08489,55.53038,-17.69938,2.14815,48.13671,-21.57549,10.2435,2.17993,2.71301,2.72622,-1.20005,-1.34555,1.53957,0.57836,1.14006
44.64,-4.71681,-18.69091,-0.76384,0.27203,0.08401,-0.04539,4.5008,1.84937,0.08358,-0.49256,-0.03327,-0.0213,-0.16174,4.05973,0.17101,0.68743,2.48037,-0.43256,-0.48282,-0.08655,59.3964,-15.41341,2.04675,49.18271,-21.06068,10.42931,2.3589,1.42404,2.10972,-1.15476,-1.5809,1.19267,0.63302,0.99617
44.66,-4.79922,-18.89791,-0.66124,0.27639,0.02733,-0.04775,4.5579,1.84584,0.07957,-0.50649,-0.03324,-0.01992,-0.15688,4.10562,0.18115,0.68545,2.48708,-0.42749,-0.48684,-0.08713,62.86873,-13.03256,1.9543,49.95483,-20.37646,10.64301,2.5212,-0.6936,1.21644,-1.12397,-2.13499,0.69178,0.69884,0.80818
