T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.04,4.40327,9.83731,2.53933,1.65439,0.72818,0.1379,3.4339,1.4132,0.89808,1.71907,-0.32778,0.18907,-0.23094,2.42549,-0.50019,0.01384,2.91451,0.01806,-0.52846,-0.0096,8.4311,-3.06105,3.14995,20.3794,-2.03692,2.19224,-0.78909,-32.55452,3.70039,0.42089,2.6742,-19.12081,-7.11637,-1.74321
47.06,4.74229,9.50578,2.669,1.85506,0.71429,0.13912,3.46525,1.37729,0.78125,1.66095,-0.31618,0.17867,-0.22449,2.38868,-0.44375,0.01577,2.87091,0.02706,-0.51969,-0.01603,6.07975,-2.78597,2.64999,18.41182,-1.82023,2.30821,-0.81912,-30.87625,4.53318,0.20462,2.78756,-18.75845,-6.65524,-1.64295
47.08,4.9846,9.14573,2.77303,2.05548,0.69778,0.13986,3.49667,1.32235,0.67132,1.58898,-0.30338,0.16559,-0.21634,2.35788,-0.385,0.01453,2.82029,0.03674,-0.51036,-0.02289,4.03661,-2.50419,2.19848,16.85616,-1.7932,2.58714,-0.81294,-28.79753,5.22249,0.00325,2.9504,-18.16723,-6.05759,-1.51456
47.1,5.05667,8.68126,2.83891,2.2339,0.67734,0.13932,3.51366,1.26817,0.56756,1.51122,-0.28918,0.1502,-0.20729,2.32847,-0.34166,0.00929,2.77268,0.04791,-0.49974,-0.0298,3.14434,-2.3192,1.91692,16.38874,-1.88476,3.00479,-0.77709,-26.69378,5.76139,-0.16595,3.02982,-17.31281,-5.3435,-1.35331
47.12,4.86222,8.03746,2.85514,2.36409,0.65296,0.13708,3.49826,1.23729,0.47435,1.43847,-0.27368,0.13385,-0.1985,2.29724,-0.33113,-0.00071,2.7387,0.06158,-0.48815,-0.03648,4.92775,-2.31708,1.97041,18.2364,-1.93675,3.50795,-0.69592,-24.94459,6.19365,-0.30055,2.88227,-16.19567,-4.54738,-1.15062
47.14,4.50384,7.32024,2.81207,2.46576,0.62954,0.13466,3.47401,1.20671,0.38851,1.36837,-0.25724,0.11502,-0.18983,2.26992,-0.33293,-0.01297,2.70785,0.07535,-0.47535,-0.04299,8.20353,-2.57943,2.19851,21.28002,-2.01887,4.08724,-0.56666,-23.21217,6.51873,-0.42296,2.68319,-14.90956,-3.6599,-0.92603
47.16,4.08622,6.61426,2.70467,2.55552,0.61093,0.13306,3.45617,1.16048,0.3088,1.30023,-0.24071,0.09322,-0.1814,2.25119,-0.33035,-0.02548,2.67077,0.08728,-0.46201,-0.04946,11.43067,-3.0713,2.41587,24.14602,-2.2028,4.74768,-0.42349,-21.32295,6.78844,-0.54439,2.54454,-13.59657,-2.70959,-0.70145
47.18,3.61779,5.92838,2.52998,2.63053,0.59807,0.13213,3.43606,1.1017,0.23415,1.24066,-0.22474,0.07069,-0.17392,2.24296,-0.32831,-0.03915,2.62754,0.09721,-0.4509,-0.05613,14.84162,-3.68499,2.65639,27.03096,-2.37698,5.42352,-0.26838,-19.50964,7.06216,-0.66281,2.38776,-12.38238,-1.77421,-0.48236
47.2,3.08383,5.18595,2.30682,2.68048,0.58594,0.13124,3.42036,1.05633,0.17131,1.19419,-0.20744,0.04526,-0.16737,2.2372,-0.32878,-0.04894,2.5899,0.10533,-0.43686,-0.06173,18.27478,-4.45038,2.87978,29.60893,-2.5433,6.08285,-0.1068,-18.02013,7.34579,-0.77429,2.1637,-11.35055,-0.86676,-0.30243
47.22,2.4632,4.31003,2.05818,2.6962,0.57045,0.12973,3.41617,1.05544,0.12833,1.16508,-0.18763,0.01548,-0.16223,2.22643,-0.3309,-0.04917,2.57093,0.1124,-0.41363,-0.06502,21.47585,-5.38767,3.00829,31.41161,-2.76126,6.72617,0.04503,-17.01728,7.62657,-0.87726,1.84761,-10.53364,0.01325,-0.19219
47.24,1.8285,3.39374,1.77836,2.68988,0.55416,0.12771,3.41832,1.07493,0.09814,1.15627,-0.16725,-0.01425,-0.15879,2.22122,-0.33319,-0.04413,2.55917,0.11713,-0.38989,-0.06687,24.44137,-6.31214,3.06284,32.69163,-2.97012,7.33811,0.18761,-16.34581,7.94629,-0.97959,1.45592,-9.93307,0.82581,-0.12179
47.26,1.25556,2.52939,1.46516,2.67584,0.54024,0.12536,3.42538,1.09432,0.073,1.16939,-0.1487,-0.04,-0.15757,2.22986,-0.33221,-0.03757,2.54512,0.11899,-0.37191,-0.06821,26.99049,-7.09323,3.06441,33.57591,-3.12989,7.91112,0.32085,-15.86755,8.34204,-1.08544,0.99877,-9.53651,1.55168,-0.06785
47.28,0.73758,1.71915,1.1339,2.65747,0.53245,0.12257,3.43836,1.13508,0.05431,1.2069,-0.13512,-0.05824,-0.1605,2.25049,-0.32336,-0.02827,2.534,0.12071,-0.35689,-0.06926,29.12329,-7.64589,3.00022,34.02748,-3.25546,8.4497,0.44366,-15.56644,8.76822,-1.1927,0.49187,-9.31514,2.19522,-0.03596
47.3,0.30616,0.90831,0.79718,2.62365,0.51366,0.11763,3.47159,1.17365,0.04283,1.26412,-0.11999,-0.0757,-0.16299,2.28011,-0.32076,-0.01594,2.52746,0.11879,-0.34592,-0.06783,30.88592,-8.19943,2.91174,34.18601,-3.35443,8.93896,0.55719,-15.49578,9.28332,-1.30573,-0.09265,-9.23411,2.78482,-0.02286
47.32,-0.01129,0.03473,0.46987,2.56394,0.46303,0.10849,3.54068,1.17823,0.03783,1.33143,-0.09381,-0.10291,-0.15975,2.31531,-0.34423,-0.00183,2.52916,0.10865,-0.33987,-0.06158,32.32048,-9.04442,2.83675,34.21233,-3.43755,9.36148,0.66494,-15.70056,9.93602,-1.42903,-0.77622,-9.25273,3.35022,-0.02473
47.34,-0.2431,-0.83679,0.16354,2.49491,0.39913,0.09627,3.63349,1.18277,0.03841,1.40837,-0.06675,-0.12877,-0.15564,2.35732,-0.37719,0.0128,2.53822,0.09734,-0.33638,-0.05301,33.45395,-9.9203,2.74994,34.08259,-3.5076,9.73159,0.76414,-16.05261,10.62811,-1.55716,-1.50348,-9.33657,3.87092,-0.03985
47.36,-0.4021,-1.63773,-0.11937,2.43187,0.33935,0.0823,3.74461,1.20615,0.04047,1.49658,-0.04638,-0.14418,-0.15491,2.4073,-0.40458,0.02724,2.55305,0.09001,-0.33372,-0.04427,34.31852,-10.59675,2.63657,33.77847,-3.56316,10.0588,0.85326,-16.43425,11.28903,-1.68526,-2.22731,-9.45913,4.32826,-0.06302
47.38,-0.48295,-2.38395,-0.37571,2.37661,0.27696,0.06623,3.88732,1.22416,0.0394,1.58887,-0.02292,-0.15864,-0.15569,2.45986,-0.44014,0.03975,2.5831,0.08384,-0.33017,-0.03475,34.98165,-11.1329,2.50124,33.35084,-3.61664,10.33809,0.9378,-16.86305,11.91744,-1.8139,-2.95426,-9.59617,4.73142,-0.09226
47.4,-0.49061,-3.0919,-0.60483,2.31658,0.21433,0.04871,4.05493,1.2364,0.03387,1.68471,-0.00591,-0.16202,-0.15674,2.51806,-0.46448,0.05288,2.60613,0.08149,-0.32834,-0.02422,35.48147,-11.6629,2.37886,32.88026,-3.66153,10.56469,1.00424,-17.29653,12.52663,-1.9402,-3.65642,-9.72581,5.08462,-0.12647
47.42,-0.41462,-3.78293,-0.80674,2.23781,0.15392,0.03062,4.24084,1.24962,0.02328,1.78354,-0.01062,-0.13989,-0.15743,2.58783,-0.44924,0.07079,2.59848,0.08605,-0.33134,-0.0124,35.8634,-12.3711,2.30403,32.4632,-3.68252,10.73354,1.03613,-17.69057,13.13172,-2.05994,-4.30726,-9.83169,5.39153,-0.16596
47.44,-0.2556,-4.43457,-0.98823,2.15714,0.09187,0.01212,4.44682,1.23849,0.00413,1.87867,-0.01938,-0.10907,-0.15761,2.66104,-0.41865,0.0889,2.58886,0.09287,-0.33376,0.00022,36.18592,-13.13385,2.24174,32.07364,-3.69666,10.85125,1.05147,-18.06602,13.7132,-2.17357,-4.92121,-9.91015,5.65429,-0.20758
47.46,-0.02094,-5.02503,-1.15302,2.09022,0.02746,-0.0063,4.66799,1.18511,-0.02235,1.96213,-0.01942,-0.08484,-0.15768,2.72876,-0.3928,0.10276,2.59653,0.09866,-0.33181,0.01297,36.48256,-13.78401,2.16286,31.66405,-3.71863,10.92958,1.06571,-18.44424,14.26033,-2.28266,-5.51741,-9.96191,5.87576,-0.24939
47.48,0.30626,-5.57622,-1.29269,2.03368,-0.03937,-0.02363,4.90277,1.09043,-0.04713,2.01117,-0.02096,-0.06712,-0.15611,2.7882,-0.36285,0.11412,2.61376,0.10358,-0.32778,0.02614,36.77568,-14.34446,2.07758,31.26687,-3.74142,10.97802,1.07328,-18.84296,14.79924,-2.38852,-6.11109,-9.98491,6.06413,-0.29507
47.5,0.64033,-6.07626,-1.41538,1.98622,-0.10775,-0.03972,5.08218,0.98404,-0.07093,2.06616,-0.02072,-0.0527,-0.15409,2.83935,-0.33178,0.11926,2.6345,0.10862,-0.32021,0.03824,37.06107,-14.85258,1.99122,30.88499,-3.77217,10.99459,1.0813,-19.17953,15.31615,-2.48359,-6.64085,-9.98421,6.22386,-0.33405
47.52,0.87951,-6.51638,-1.52213,1.94638,-0.17759,-0.05491,5.13739,0.9071,-0.10699,2.19532,-0.0121,-0.03822,-0.15266,2.8824,-0.30367,0.114,2.65318,0.11512,-0.30709,0.04764,37.34138,-15.35531,1.89881,30.49344,-3.82398,10.97206,1.10047,-19.35419,15.83232,-2.56189,-7.05109,-9.96439,6.36503,-0.35258
47.54,1.07526,-6.90659,-1.58987,1.91569,-0.24736,-0.06782,5.12245,0.84676,-0.14177,2.32776,-0.00922,-0.03276,-0.14905,2.91052,-0.27593,0.10142,2.67104,0.12141,-0.29199,0.05517,37.61092,-15.79031,1.80515,30.12033,-3.88243,10.93196,1.12212,-19.47152,16.34429,-2.62761,-7.40296,-9.92907,6.48946,-0.36384
47.56,1.27074,-7.25902,-1.6067,1.89574,-0.31584,-0.07752,5.08514,0.78033,-0.16439,2.4108,-0.01866,-0.04124,-0.14212,2.91649,-0.24889,0.08487,2.69023,0.12578,-0.27778,0.06176,37.87534,-16.10186,1.70975,29.76712,-3.93832,10.89086,1.14153,-19.61447,16.87541,-2.68792,-7.75679,-9.87973,6.6021,-0.37817
47.58,1.39337,-7.61337,-1.58032,1.88142,-0.38587,-0.085,4.99709,0.69584,-0.18288,2.45862,-0.02641,-0.05702,-0.12687,2.8975,-0.22205,0.06618,2.70781,0.12885,-0.26445,0.06744,38.15518,-16.35221,1.59296,29.3452,-4.00766,10.83826,1.16621,-19.78697,17.52068,-2.75084,-8.15285,-9.81087,6.7221,-0.39184
47.6,1.46846,-7.84542,-1.5344,1.87683,-0.44393,-0.08875,4.88433,0.62277,-0.19429,2.47519,-0.04469,-0.0799,-0.11567,2.85957,-0.20341,0.04178,2.71947,0.13033,-0.25278,0.07046,38.35523,-16.50725,1.51363,29.07079,-4.0536,10.80376,1.18269,-19.9026,18.02702,-2.79032,-8.44001,-9.75182,6.81112,-0.40562
47.62,1.54959,-7.81398,-1.4931,1.8885,-0.4757,-0.0872,4.78526,0.59523,-0.1995,2.46246,-0.09633,-0.11408,-0.12598,2.81249,-0.2006,0.00715,2.72126,0.12991,-0.2432,0.0691,38.35354,-16.59727,1.53164,29.21597,-4.03051,10.81615,1.17207,-19.89551,18.08319,-2.77465,-8.45362,-9.73755,6.82159,-0.42176
47.64,1.55487,-7.67345,-1.44497,1.90722,-0.49478,-0.08323,4.67634,0.56829,-0.20691,2.41791,-0.14725,-0.14995,-0.14002,2.75194,-0.20631,-0.02934,2.71564,0.12779,-0.23609,0.06575,38.26349,-16.65542,1.58066,29.51004,-3.98376,10.84565,1.152,-19.84767,17.99234,-2.7381,-8.36636,-9.73842,6.8052,-0.43798
47.66,1.45899,-7.55982,-1.38296,1.92561,-0.51243,-0.07911,4.54917,0.5137,-0.22255,2.34963,-0.17622,-0.17975,-0.14637,2.67294,-0.21454,-0.06038,2.70511,0.12427,-0.2317,0.06238,38.18536,-16.7088,1.60769,29.73509,-3.94939,10.86942,1.13789,-19.83471,17.98745,-2.70878,-8.32408,-9.7293,6.80261,-0.45437
47.68,1.32455,-7.45233,-1.31651,1.94573,-0.52479,-0.07463,4.41678,0.45264,-0.24346,2.26956,-0.19826,-0.2018,-0.14962,2.57802,-0.22792,-0.08702,2.68929,0.1206,-0.22907,0.05835,38.06291,-16.73279,1.63685,29.96952,-3.91391,10.89933,1.12428,-19.84917,17.96477,-2.67625,-8.28845,-9.72226,6.80067,-0.47321
47.7,1.10481,-7.31872,-1.26056,1.96482,-0.53047,-0.07038,4.29812,0.38562,-0.27377,2.18335,-0.20235,-0.22142,-0.15385,2.4798,-0.2467,-0.10458,2.66863,0.11452,-0.23035,0.05462,37.97438,-16.76418,1.66638,30.21657,-3.88106,10.92923,1.11183,-19.83185,17.92023,-2.64647,-8.22322,-9.71889,6.79542,-0.48946
47.72,0.73808,-7.11243,-1.23347,1.98224,-0.52864,-0.06697,4.20876,0.30821,-0.3178,2.0899,-0.17351,-0.24503,-0.16317,2.39443,-0.26934,-0.11052,2.64278,0.10351,-0.23763,0.05223,38.00364,-16.87045,1.6902,30.46594,-3.85747,10.94955,1.10091,-19.71238,17.8712,-2.62857,-8.0906,-9.71932,6.78328,-0.49542
47.74,0.30366,-6.87595,-1.23674,1.99517,-0.52064,-0.06413,4.1366,0.22947,-0.37006,1.99657,-0.13694,-0.26479,-0.17108,2.31442,-0.29572,-0.1085,2.61324,0.09145,-0.24768,0.05023,38.08139,-17.0149,1.71741,30.7191,-3.84139,10.96844,1.09118,-19.55299,17.79163,-2.61574,-7.93482,-9.72677,6.76808,-0.49857
47.76,-0.12828,-6.66684,-1.26632,2.00143,-0.50954,-0.06187,4.07306,0.1592,-0.42552,1.91243,-0.11032,-0.27644,-0.17464,2.23412,-0.32558,-0.10064,2.58104,0.08154,-0.25782,0.04797,38.15728,-17.17987,1.7519,30.96551,-3.83408,10.99096,1.08325,-19.41088,17.67355,-2.60456,-7.79776,-9.74268,6.75394,-0.50497
47.78,-0.56027,-6.4742,-1.32175,2.00844,-0.49733,-0.06048,4.02745,0.10912,-0.47684,1.83595,-0.08628,-0.28706,-0.17904,2.16533,-0.3581,-0.08835,2.54419,0.07347,-0.26793,0.04532,38.23968,-17.3806,1.80105,31.2343,-3.8339,11.02006,1.07419,-19.26658,17.49668,-2.59723,-7.64939,-9.77498,6.72837,-0.5115
47.8,-1.03795,-6.30969,-1.40529,1.98804,-0.4829,-0.05963,3.98475,0.0646,-0.531,1.77657,-0.07131,-0.28888,-0.17686,2.10191,-0.39049,-0.06945,2.51182,0.06645,-0.27883,0.04336,38.36811,-17.62366,1.84395,31.4394,-3.85958,11.04168,1.06999,-19.10022,17.31796,-2.59259,-7.53676,-9.81395,6.7157,-0.51948
47.82,-1.61441,-6.18444,-1.5172,1.90698,-0.46552,-0.05895,3.92435,0.00878,-0.59956,1.74428,-0.07212,-0.2731,-0.16024,2.03569,-0.41857,-0.04152,2.49441,0.05969,-0.29142,0.04327,38.58957,-17.92226,1.85264,31.48114,-3.93305,11.03991,1.0781,-18.90788,17.21889,-2.59023,-7.52822,-9.84641,6.7496,-0.53257
47.84,-2.23892,-6.10167,-1.64021,1.79382,-0.45124,-0.05895,3.8587,-0.03366,-0.66375,1.72857,-0.07749,-0.25338,-0.14051,1.97982,-0.44155,-0.00968,2.48513,0.05441,-0.30388,0.04398,38.85386,-18.23523,1.85041,31.45146,-4.03885,11.03085,1.09076,-18.69287,17.12861,-2.5885,-7.55844,-9.89144,6.79428,-0.54663
47.86,-2.86148,-6.06878,-1.75564,1.67532,-0.44474,-0.05991,3.79778,-0.0424,-0.70625,1.72113,-0.07988,-0.23958,-0.12617,1.94399,-0.45931,0.02179,2.47756,0.05169,-0.31464,0.04461,39.11882,-18.53766,1.85593,31.43321,-4.16367,11.0286,1.10236,-18.47923,17.00199,-2.58688,-7.58875,-9.96447,6.82258,-0.55955
47.88,-3.50847,-6.08348,-1.85404,1.546,-0.44634,-0.06163,3.73296,-0.01931,-0.72531,1.7233,-0.0805,-0.22854,-0.11435,1.92943,-0.46975,0.0525,2.47272,0.05103,-0.32403,0.04544,39.40406,-18.86524,1.85547,31.40059,-4.31337,11.02923,1.11518,-18.28943,16.89284,-2.58887,-7.64923,-10.05693,6.85302,-0.57567
47.9,-4.16195,-6.14622,-1.92879,1.39799,-0.45489,-0.06358,3.66766,0.01688,-0.73074,1.73289,-0.0777,-0.22137,-0.10484,1.91917,-0.47402,0.08045,2.47859,0.05233,-0.33206,0.04703,39.67702,-19.09373,1.85166,31.33007,-4.48851,11.0295,1.12759,-18.05636,16.7473,-2.57988,-7.70425,-10.18068,6.86318,-0.58513
47.92,-4.79735,-6.25169,-1.97467,1.2239,-0.46816,-0.06508,3.60813,0.04639,-0.73417,1.74654,-0.07043,-0.21911,-0.09728,1.89302,-0.47557,0.10317,2.50335,0.05526,-0.33865,0.04998,39.88581,-19.11001,1.8463,31.20318,-4.69629,11.02073,1.14181,-17.71135,16.49937,-2.54378,-7.71556,-10.34816,6.82616,-0.57737
47.94,-5.43962,-6.38765,-1.98465,1.03476,-0.48567,-0.06608,3.55082,0.08255,-0.72488,1.76391,-0.05841,-0.22091,-0.09168,1.86423,-0.47182,0.12019,2.53738,0.05972,-0.344,0.05366,40.06255,-19.02873,1.83207,31.03616,-4.9246,11.01105,1.15315,-17.3347,16.22354,-2.49445,-7.71889,-10.54391,6.76689,-0.56327
47.96,-6.1019,-6.54284,-1.95473,0.84332,-0.5069,-0.06664,3.4937,0.13738,-0.69526,1.78534,-0.04166,-0.22625,-0.08828,1.84525,-0.46222,0.13066,2.57177,0.06539,-0.34808,0.05734,40.23534,-18.96169,1.80369,30.85792,-5.16546,11.00587,1.16087,-16.99874,15.97557,-2.44432,-7.74301,-10.75462,6.70678,-0.55226
47.98,-6.78477,-6.70563,-1.88571,0.64857,-0.52966,-0.06646,3.43718,0.20452,-0.65163,1.81052,-0.02317,-0.2326,-0.08373,1.82882,-0.45309,0.13351,2.6086,0.07079,-0.35081,0.06131,40.38382,-18.91697,1.74914,30.67201,-5.44757,10.98509,1.18476,-16.71888,15.75335,-2.39174,-7.81022,-10.97809,6.64953,-0.54457
48,-7.47047,-6.85525,-1.78671,0.44911,-0.54773,-0.06482,3.38808,0.2663,-0.60187,1.8394,0.00293,-0.24541,-0.08423,1.80763,-0.43507,0.1297,2.6447,0.07782,-0.35249,0.06499,40.50836,-18.75532,1.70258,30.43735,-5.69458,10.99762,1.17534,-16.39401,15.5272,-2.32864,-7.82909,-11.22569,6.56693,-0.53054
48.02,-8.13513,-6.98476,-1.6667,0.2469,-0.55918,-0.06136,3.35108,0.30615,-0.55231,1.87101,0.04322,-0.26994,-0.09823,1.77381,-0.39834,0.12099,2.67735,0.08884,-0.3534,0.06761,40.6006,-18.35786,1.70439,30.10137,-5.80614,11.11284,1.06531,-15.9024,15.25493,-2.24753,-7.68577,-11.50925,6.42499,-0.49993
48.04,-8.80045,-7.08614,-1.52635,0.04541,-0.56392,-0.0564,3.31851,0.33509,-0.50154,1.90378,0.08878,-0.29816,-0.11599,1.73055,-0.35466,0.10713,2.70563,0.10014,-0.35312,0.06947,40.64505,-17.88224,1.71158,29.70172,-5.87934,11.26857,0.92098,-15.36448,14.96649,-2.15767,-7.48678,-11.81377,6.25384,-0.46526
48.06,-9.48754,-7.14993,-1.3683,-0.15295,-0.56126,-0.05024,3.28345,0.36143,-0.44876,1.9383,0.13191,-0.32386,-0.12967,1.68134,-0.3163,0.08723,2.72913,0.10872,-0.35119,0.07088,40.64851,-17.46806,1.69815,29.28461,-5.99233,11.41346,0.79582,-14.88654,14.69143,-2.0686,-7.32645,-12.12738,6.08367,-0.43677
48.08,-10.19411,-7.17154,-1.19901,-0.3512,-0.55002,-0.04298,3.241,0.37621,-0.3965,1.97682,0.17266,-0.34728,-0.14273,1.6178,-0.28935,0.06194,2.7515,0.11527,-0.34741,0.07152,40.6084,-17.13154,1.6875,28.82003,-6.08745,11.58254,0.64192,-14.46009,14.39052,-1.98118,-7.17989,-12.45514,5.90341,-0.41454
48.1,-10.88805,-7.12706,-1.02767,-0.53953,-0.52383,-0.03402,3.20303,0.38277,-0.34707,2.01321,0.21514,-0.37141,-0.15241,1.55078,-0.25086,0.03489,2.75869,0.12011,-0.34187,0.07124,40.54761,-16.70788,1.66908,28.33607,-6.24677,11.73696,0.53158,-14.00638,14.11592,-1.889,-7.02326,-12.79985,5.70831,-0.39078
48.12,-11.54041,-6.98645,-0.86153,-0.70837,-0.47375,-0.02241,3.18081,0.38779,-0.29992,2.03593,0.26335,-0.39871,-0.15488,1.49406,-0.17524,0.0089,2.73663,0.12362,-0.33483,0.06987,40.5048,-16.00906,1.63399,27.88955,-6.56975,11.8264,0.5597,-13.44253,13.90834,-1.78478,-6.82548,-13.16307,5.49306,-0.35738
48.14,-12.15779,-6.78401,-0.70096,-0.86291,-0.41026,-0.00963,3.15756,0.38424,-0.25426,2.04884,0.31139,-0.42464,-0.15389,1.43191,-0.08952,-0.01755,2.70096,0.12576,-0.32531,0.06747,40.47419,-15.20999,1.60526,27.45272,-6.97004,11.88796,0.64015,-12.85936,13.70911,-1.67694,-6.61771,-13.54591,5.25817,-0.3236
48.16,-12.75128,-6.54904,-0.54963,-1.00845,-0.343,0.00302,3.12009,0.36601,-0.21204,2.06116,0.35361,-0.4457,-0.15183,1.35172,-0.0175,-0.04582,2.66491,0.12667,-0.31284,0.06402,40.44486,-14.47662,1.59522,26.98934,-7.37799,11.95827,0.69936,-12.3404,13.45384,-1.57312,-6.4309,-13.94928,5.00567,-0.29887
48.18,-13.31955,-6.27854,-0.41594,-1.14579,-0.27026,0.01583,3.06783,0.3322,-0.175,2.07616,0.38966,-0.4628,-0.14773,1.2565,0.04517,-0.07515,2.62826,0.12784,-0.29863,0.059,40.43425,-13.78173,1.60413,26.48651,-7.79172,12.04912,0.7465,-11.87836,13.12537,-1.47194,-6.25767,-14.37549,4.7246,-0.28064
48.2,-13.8111,-5.98144,-0.30243,-1.26328,-0.19826,0.02757,3.01494,0.29193,-0.14444,2.07924,0.4224,-0.47726,-0.14178,1.15149,0.1091,-0.10286,2.58065,0.12891,-0.2801,0.05331,40.44329,-13.01408,1.61364,26.01383,-8.30699,12.08097,0.82427,-11.44123,12.81921,-1.36982,-6.10388,-14.82547,4.42443,-0.26826
48.22,-14.18049,-5.66743,-0.20685,-1.34954,-0.1344,0.03697,2.97656,0.25537,-0.12151,2.04727,0.45597,-0.49048,-0.13429,1.0386,0.18316,-0.12607,2.51441,0.12976,-0.25525,0.04786,40.47271,-12.04711,1.59757,25.64561,-9.0436,11.93085,0.97803,-10.99289,12.63119,-1.26048,-5.98399,-15.2988,4.11975,-0.26161
48.24,-14.45852,-5.35134,-0.13359,-1.41722,-0.07799,0.04459,2.939,0.2154,-0.10824,2.00011,0.48527,-0.50131,-0.12537,0.91197,0.25595,-0.14464,2.44141,0.133,-0.22765,0.04169,40.52519,-10.99542,1.57064,25.29323,-9.88358,11.68104,1.14315,-10.57816,12.45295,-1.14816,-5.88048,-15.79476,3.78563,-0.26032
48.26,-14.67862,-5.0427,-0.0874,-1.47823,-0.02873,0.05101,2.89237,0.16524,-0.10586,1.96109,0.50645,-0.50918,-0.11554,0.76867,0.31683,-0.15858,2.37275,0.14121,-0.20135,0.03414,40.61195,-9.98465,1.54181,24.89086,-10.7303,11.41607,1.27379,-10.23916,12.18092,-1.03724,-5.78707,-16.3101,3.4011,-0.26689
48.28,-14.85235,-4.73679,-0.06805,-1.53353,0.01195,0.05664,2.84404,0.10682,-0.11427,1.92489,0.5249,-0.51666,-0.10513,0.61078,0.36928,-0.1661,2.31307,0.15741,-0.18062,0.02492,40.73954,-9.0055,1.48017,24.44344,-11.65477,11.04405,1.40012,-9.95995,11.79722,-0.92202,-5.73601,-16.83992,2.97083,-0.28378
48.3,-14.91063,-4.47372,-0.05827,-1.5778,0.03733,0.05964,2.79941,0.04949,-0.13087,1.89991,0.53538,-0.52116,-0.0956,0.43944,0.41923,-0.16006,2.24655,0.17839,-0.15919,0.0166,40.93375,-8.04614,1.42529,24.04817,-12.55035,10.68631,1.48502,-9.72362,11.43539,-0.81294,-5.63917,-17.37451,2.4794,-0.30329
48.32,-14.78167,-4.30493,-0.02496,-1.60467,0.04076,0.05779,2.76202,0.00175,-0.15079,1.89356,0.53066,-0.51895,-0.08808,0.25043,0.47143,-0.12807,2.1578,0.19701,-0.13079,0.01496,41.22443,-7.09439,1.42708,23.79624,-13.29599,10.53281,1.49337,-9.51115,11.2489,-0.72189,-5.37219,-17.89787,1.90746,-0.3132
48.34,-14.57364,-4.17616,0.02687,-1.62698,0.02875,0.05395,2.7305,-0.04458,-0.17333,1.89838,0.52073,-0.51495,-0.08189,0.04469,0.53428,-0.0687,2.073,0.22368,-0.10845,0.01489,41.612,-6.25384,1.43748,23.65125,-14.00304,10.43544,1.47555,-9.30293,11.0891,-0.63507,-5.04127,-18.40033,1.2741,-0.32225
48.36,-14.38379,-4.0357,0.08074,-1.65573,0.00823,0.05053,2.70381,-0.09483,-0.19853,1.91078,0.51401,-0.51319,-0.07658,-0.16725,0.60754,0.01154,2.00639,0.26289,-0.10132,0.01363,42.08925,-5.60588,1.4127,23.53983,-14.7506,10.25368,1.46382,-9.09466,10.81023,-0.54386,-4.72796,-18.87076,0.59603,-0.33895
48.38,-14.21725,-3.88769,0.1441,-1.68839,-0.0199,0.04677,2.68576,-0.14296,-0.22462,1.9279,0.5099,-0.51262,-0.07234,-0.37512,0.67939,0.11061,1.94832,0.30004,-0.1098,0.02114,42.62027,-5.09797,1.35423,23.35213,-15.5088,10.01678,1.44286,-8.84586,10.43651,-0.45719,-4.32272,-19.28762,-0.12946,-0.3579
48.4,-14.08647,-3.69301,0.21358,-1.73371,-0.0523,0.04431,2.6717,-0.19216,-0.25047,1.95635,0.50518,-0.51266,-0.06922,-0.58901,0.79604,0.2328,1.89483,0.35508,-0.12762,0.01539,43.32533,-4.95779,1.32876,23.5395,-16.19134,9.79982,1.42454,-8.55851,10.02134,-0.36577,-3.97992,-19.65239,-0.86447,-0.38038
48.42,-14.00924,-3.41231,0.28472,-1.80084,-0.08572,0.0451,2.65453,-0.24638,-0.27488,2.00571,0.49618,-0.51294,-0.06721,-0.81601,1.00904,0.38496,1.83644,0.45203,-0.14084,-0.02913,44.28997,-5.21616,1.4237,24.52267,-16.71831,9.70137,1.43857,-8.22658,9.59724,-0.26013,-3.85704,-19.96896,-1.57656,-0.40842
48.44,-14.00874,-3.02912,0.34594,-1.88359,-0.1141,0.04829,2.64113,-0.29955,-0.29791,2.06368,0.48665,-0.51366,-0.06589,-1.02364,1.26049,0.54802,1.77125,0.5564,-0.15766,-0.08177,45.3271,-5.62643,1.60603,25.88764,-17.12364,9.65026,1.47368,-7.80394,9.13355,-0.15395,-3.76514,-20.21607,-2.26582,-0.43478
48.46,-14.10998,-2.53391,0.38186,-1.97643,-0.13181,0.05321,2.63697,-0.34598,-0.31959,2.12052,0.48068,-0.51536,-0.06501,-1.18385,1.50481,0.70358,1.70963,0.64167,-0.1828,-0.12074,46.25599,-6.01592,1.81161,27.21186,-17.44405,9.56317,1.51425,-7.23428,8.58537,-0.06093,-3.534,-20.37969,-2.93808,-0.45777
48.48,-14.33617,-1.94281,0.3677,-2.07756,-0.13696,0.06001,2.6376,-0.38243,-0.33809,2.18409,0.47759,-0.51792,-0.0647,-1.276,1.75284,0.84845,1.66177,0.72839,-0.18836,-0.16547,46.94114,-6.06361,2.01549,28.28838,-17.67511,9.4848,1.57942,-6.46605,8.01743,0.01282,-3.12403,-20.46044,-3.61727,-0.47732
