T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.64,34.68362,5.25978,-0.31785,2.18022,0.62317,0.06942,-2.48507,-0.18498,0.53797,0.65083,-0.09699,-0.09374,0.05593,-2.40012,-0.69944,-0.36414,0.13328,0.03916,-0.10142,-0.0246,-11.80731,15.67108,-2.65086,11.62738,-11.06579,6.9604,2.70019,-24.19762,-21.30393,2.95741,4.77179,-9.88101,0.2207,-1.31679
94.66,34.65585,5.45631,-0.26785,2.16205,0.64317,0.07248,-2.4873,-0.20372,0.53254,0.64885,-0.07857,-0.07744,0.09129,-2.43689,-0.69835,-0.35736,0.11117,0.02708,-0.0874,-0.03092,-12.12343,15.52487,-2.64898,11.55883,-11.04377,7.00066,2.70614,-24.37074,-21.25265,3.02892,4.87403,-9.92064,0.20173,-1.35557
94.68,34.60483,5.66729,-0.21954,2.14303,0.66302,0.07577,-2.50754,-0.22614,0.52644,0.63293,-0.06353,-0.06532,0.13766,-2.47222,-0.69702,-0.34933,0.09026,0.01788,-0.07716,-0.03684,-12.52187,15.35837,-2.64125,11.44679,-11.04025,7.02715,2.70645,-24.64402,-21.21188,3.1131,4.94826,-9.99617,0.16651,-1.41008
94.7,34.44337,5.87622,-0.18343,2.11978,0.68186,0.07923,-2.57155,-0.22297,0.54026,0.59702,-0.00996,-0.03737,0.17599,-2.50413,-0.69434,-0.34118,0.06774,0.00902,-0.06614,-0.04298,-12.82423,15.22823,-2.63772,11.37,-11.05526,7.03514,2.70616,-24.8589,-21.17113,3.18329,5.00835,-10.07674,0.13088,-1.45912
94.72,34.0824,6.04603,-0.17397,2.08922,0.69868,0.08281,-2.69339,-0.20375,0.57445,0.52878,0.14244,0.03029,0.17536,-2.52931,-0.68869,-0.33415,0.03971,-0.00304,-0.0483,-0.05002,-12.8142,15.20303,-2.64953,11.42426,-11.08892,7.01882,2.71108,-24.80356,-21.11521,3.20513,5.06468,-10.12307,0.12041,-1.47233
94.74,33.6521,6.17936,-0.17511,2.06009,0.71253,0.08651,-2.82581,-0.24285,0.58438,0.43339,0.31231,0.10043,0.16458,-2.54579,-0.68477,-0.32805,0.01325,-0.0127,-0.03116,-0.05677,-12.68792,15.22147,-2.66279,11.51615,-11.14196,6.98295,2.7151,-24.64292,-21.06592,3.20761,5.11615,-10.17358,0.11257,-1.47835
94.76,33.29245,6.28323,-0.15536,2.04133,0.72289,0.09042,-2.90846,-0.33761,0.55699,0.35023,0.44342,0.14866,0.16103,-2.55502,-0.68707,-0.32307,-0.0074,-0.01563,-0.02045,-0.06244,-12.61481,15.23334,-2.66605,11.56095,-11.21645,6.93161,2.71278,-24.53394,-21.04295,3.21236,5.14123,-10.25874,0.08949,-1.49905
94.78,32.99085,6.32188,-0.09892,2.03512,0.72984,0.09474,-2.91486,-0.47156,0.49774,0.30151,0.54928,0.18514,0.14434,-2.55705,-0.699,-0.32061,-0.02789,-0.01481,-0.01096,-0.06829,-12.48773,15.26956,-2.66517,11.61422,-11.30934,6.8646,2.70849,-24.41873,-21.02684,3.20928,5.14761,-10.36844,0.05821,-1.52641
94.8,32.79223,6.34027,0.02437,2.04102,0.73108,0.09935,-2.82413,-0.59104,0.42352,0.31011,0.62716,0.20613,0.13335,-2.55439,-0.70992,-0.31871,-0.03831,-0.00626,-0.00891,-0.07244,-12.39228,15.31841,-2.65466,11.61147,-11.43183,6.77767,2.69685,-24.28932,-21.03216,3.20041,5.12917,-10.50422,0.02052,-1.55863
94.82,32.7503,6.40971,0.23379,2.05863,0.72427,0.10414,-2.65547,-0.63053,0.36452,0.37807,0.67786,0.20865,0.15669,-2.5525,-0.70474,-0.31432,-0.02676,0.015,-0.0224,-0.07266,-12.47114,15.35239,-2.62532,11.45546,-11.59862,6.66507,2.66963,-24.15876,-21.08852,3.19119,5.06663,-10.6707,-0.02303,-1.59539
94.84,32.84425,6.46301,0.50985,2.09336,0.71029,0.10943,-2.46571,-0.57948,0.34429,0.48021,0.70186,0.20361,0.18583,-2.5536,-0.69413,-0.31002,-0.00864,0.04301,-0.04161,-0.07209,-12.57986,15.40572,-2.58612,11.24138,-11.79855,6.53078,2.63534,-24.02736,-21.15364,3.1783,4.97183,-10.86824,-0.07169,-1.6364
94.86,33.06411,6.44612,0.82897,2.14977,0.68989,0.11546,-2.3055,-0.45941,0.36647,0.58397,0.69905,0.19737,0.20086,-2.55823,-0.6871,-0.308,0.00538,0.07307,-0.05892,-0.07285,-12.63241,15.49856,-2.54264,11.03105,-12.0246,6.37883,2.60019,-23.91387,-21.19796,3.16177,4.84788,-11.10042,-0.12688,-1.68362
94.88,33.42796,6.38585,1.18511,2.22725,0.66246,0.12225,-2.20118,-0.29168,0.4224,0.66183,0.69125,0.19194,0.21971,-2.56861,-0.6754,-0.30664,0.02102,0.10678,-0.07666,-0.07402,-12.74009,15.60162,-2.48702,10.7579,-12.28737,6.20604,2.55866,-23.83949,-21.2557,3.14646,4.66353,-11.37077,-0.18763,-1.73673
94.9,33.90968,6.1923,1.56114,2.32105,0.62601,0.12953,-2.15293,-0.14977,0.48051,0.69769,0.65218,0.17744,0.23116,-2.58712,-0.66272,-0.30769,0.0323,0.1438,-0.09478,-0.07624,-12.71538,15.78235,-2.43433,10.5279,-12.57772,6.01459,2.52098,-23.75673,-21.2392,3.12618,4.48354,-11.67622,-0.25123,-1.79153
94.92,34.48876,5.77228,1.96753,2.42676,0.57923,0.13702,-2.08986,-0.10195,0.50386,0.72431,0.53891,0.1413,0.21743,-2.61535,-0.65665,-0.31403,0.03324,0.17997,-0.11153,-0.07879,-12.34929,16.11248,-2.40158,10.46087,-12.88432,5.80799,2.49868,-23.61847,-21.05034,3.09405,4.37925,-12.01268,-0.31538,-1.84351
94.94,35.15833,5.19804,2.4265,2.53864,0.52715,0.14498,-1.98351,-0.128,0.49273,0.75635,0.39974,0.09357,0.19813,-2.65221,-0.64812,-0.32303,0.02992,0.21696,-0.12793,-0.08207,-11.86082,16.50993,-2.37175,10.43763,-13.2201,5.5849,2.48181,-23.47534,-20.78376,3.0602,4.27966,-12.3827,-0.37999,-1.89403
94.96,35.90923,4.54023,2.93871,2.65305,0.47417,0.15345,-1.83884,-0.20215,0.45551,0.78921,0.2808,0.04548,0.18875,-2.69608,-0.63111,-0.33267,0.02763,0.25273,-0.14322,-0.08551,-11.44882,16.9015,-2.33024,10.35627,-13.5946,5.34489,2.46174,-23.38375,-20.52649,3.03383,4.11858,-12.78728,-0.44495,-1.94444
94.98,36.73375,3.81798,3.49121,2.77242,0.41983,0.16182,-1.64683,-0.31715,0.39642,0.82774,0.18952,-0.00017,0.18999,-2.74758,-0.60929,-0.34431,0.02911,0.27158,-0.15226,-0.08297,-11.12841,17.27565,-2.27772,10.21848,-14.00436,5.09019,2.43865,-23.37087,-20.28217,3.01559,3.88669,-13.22221,-0.50836,-1.99228
95,37.43401,3.04599,4.08552,2.85873,0.3806,0.1711,-1.38887,-0.46482,0.30964,0.88528,0.08868,-0.05176,0.18263,-2.78479,-0.57644,-0.35295,0.02992,0.29364,-0.16359,-0.08557,-10.70582,17.6648,-2.22706,10.13899,-14.43018,4.83141,2.42479,-23.3217,-19.99596,3.00221,3.68408,-13.6692,-0.56659,-2.03203
95.02,37.81538,2.29357,4.70208,2.87093,0.37921,0.18286,-1.08198,-0.6147,0.20168,0.95914,-0.06588,-0.11637,0.13852,-2.77302,-0.52627,-0.35101,0.02902,0.35046,-0.18866,-0.10934,-10.02822,18.10777,-2.19459,10.21644,-14.85329,4.57586,2.42983,-23.12204,-19.62352,2.99285,3.61384,-14.10932,-0.62098,-2.06146
95.04,37.89195,1.70048,5.31667,2.8298,0.41224,0.19623,-0.74276,-0.70605,0.10845,1.04683,-0.20833,-0.17215,0.07689,-2.72079,-0.45331,-0.33864,0.03132,0.40191,-0.21294,-0.13556,-9.25804,18.51231,-2.16687,10.37024,-15.27042,4.33045,2.44594,-22.87934,-19.24602,2.99074,3.58894,-14.53633,-0.66675,-2.07822
95.06,37.73523,1.37798,5.93631,2.75563,0.47752,0.21061,-0.33051,-0.71456,0.04045,1.17491,-0.29848,-0.20662,0.01628,-2.66435,-0.36176,-0.32017,0.03063,0.42047,-0.22655,-0.15208,-8.60474,18.7988,-2.13237,10.50088,-15.67912,4.09757,2.46152,-22.70399,-18.95046,3.00035,3.52634,-14.94497,-0.70327,-2.08393
95.08,37.47153,1.37948,6.5544,2.65148,0.58244,0.22634,0.17836,-0.63682,-0.00729,1.36081,-0.36574,-0.22307,-0.0583,-2.63785,-0.25889,-0.29631,0.005,0.44842,-0.24128,-0.17899,-8.25368,18.98584,-2.10219,10.54622,-16.07226,3.85778,2.46014,-22.63145,-18.77765,3.029,3.43024,-15.32994,-0.75205,-2.09297
95.1,36.52367,1.8179,7.18842,2.47224,0.73635,0.24391,0.81329,-0.50894,-0.05393,1.60979,-0.38946,-0.22128,-0.12689,-2.60556,-0.17465,-0.28211,-0.02724,0.43633,-0.2432,-0.18852,-7.54237,18.99428,-2.07396,10.80366,-16.39882,3.69103,2.48782,-22.44492,-18.62294,3.0468,3.43628,-15.65018,-0.75504,-2.07068
95.12,34.25497,2.76184,7.82512,2.16677,0.94705,0.26365,1.54691,-0.35546,-0.1107,1.90165,-0.35159,-0.21122,-0.16626,-2.49755,-0.14563,-0.2903,-0.02906,0.30164,-0.21337,-0.14195,-5.74128,18.7797,-2.0457,11.56897,-16.61454,3.69988,2.60342,-21.90109,-18.34265,3.01449,3.69154,-15.86758,-0.6372,-1.97549
95.14,31.33144,4.05434,8.39717,1.79094,1.19616,0.2837,2.32081,-0.12263,-0.14995,2.22408,-0.29493,-0.19792,-0.19814,-2.38801,-0.16101,-0.31248,-0.0349,0.14817,-0.17851,-0.08474,-3.56116,18.40472,-2.0288,12.54445,-16.74074,3.80105,2.74468,-21.24747,-18.06308,2.95478,4.08658,-16.0137,-0.46293,-1.85759
95.16,28.39398,5.50472,8.8466,1.3995,1.45876,0.30186,3.08241,0.24282,-0.14257,2.57149,-0.24748,-0.1769,-0.23791,-2.32868,-0.20157,-0.3383,-0.06844,0.04371,-0.15579,-0.04844,-1.66659,17.94349,-2.03941,13.42348,-16.79873,3.91189,2.8518,-20.70151,-17.90262,2.88374,4.52113,-16.12596,-0.29737,-1.7682
95.18,25.44236,6.90303,9.13715,0.98963,1.72161,0.3169,3.76519,0.77713,-0.06809,2.93223,-0.20436,-0.14854,-0.27747,-2.29805,-0.26931,-0.36662,-0.13354,-0.04506,-0.13714,-0.01574,-0.04863,17.48759,-2.07917,14.1225,-16.78511,4.04765,2.9296,-20.182,-17.81584,2.78235,5.04951,-16.21518,-0.13973,-1.71699
95.2,22.30653,8.14638,9.23528,0.57216,1.94835,0.32502,4.37809,1.49398,0.08354,3.30924,-0.16658,-0.1116,-0.31698,-2.2529,-0.35038,-0.40105,-0.17575,-0.0989,-0.12283,0.00277,1.88531,16.87242,-2.15559,15.02296,-16.63817,4.24246,2.99894,-19.66813,-17.71814,2.6297,5.76601,-16.26172,0.0718,-1.68015
95.22,18.77241,8.956,9.12282,0.15769,2.09258,0.32103,4.90839,2.38103,0.31428,3.69761,-0.13584,-0.06557,-0.35763,-2.14208,-0.42886,-0.44934,-0.12768,-0.09422,-0.11699,-0.0053,4.77937,15.98616,-2.28712,16.51729,-16.28709,4.5349,3.09552,-19.14396,-17.4805,2.40052,6.7851,-16.23399,0.41067,-1.62381
95.24,15.27871,8.89513,8.76497,-0.24058,2.14659,0.30507,5.25049,3.45292,0.63881,4.07382,-0.11238,-0.01143,-0.39616,-1.98073,-0.5054,-0.50496,-0.04235,-0.06869,-0.11373,-0.02114,7.84836,15.10477,-2.46322,18.04769,-15.76839,4.88719,3.20068,-18.55538,-17.13686,2.09838,8.1226,-16.16816,0.80711,-1.59609
95.26,12.18279,7.7833,8.14254,-0.61064,2.11676,0.27932,5.31338,4.67941,1.05744,4.41148,-0.09606,0.05127,-0.42887,-1.78684,-0.57406,-0.5568,0.03617,-0.04786,-0.10938,-0.03198,10.38164,14.40124,-2.65599,19.1127,-15.11492,5.25245,3.28729,-17.84829,-16.74895,1.73315,9.7935,-16.10106,1.19528,-1.64057
95.28,9.23969,5.49447,7.23389,-0.96079,1.99624,0.24379,5.02588,5.95997,1.54054,4.68684,-0.08502,0.11995,-0.45422,-1.53514,-0.61675,-0.60449,0.12854,-0.02575,-0.10525,-0.04117,12.55663,13.8736,-2.84984,19.72951,-14.29652,5.62507,3.37416,-16.91074,-16.24049,1.29506,11.90891,-16.01366,1.59072,-1.74408
95.3,6.8072,2.48902,6.19035,-1.26392,1.80704,0.20157,4.58661,7.25203,2.06376,4.90761,-0.07469,0.19148,-0.47068,-1.23511,-0.63779,-0.64063,0.23216,-0.00594,-0.1008,-0.04715,14.07135,13.21397,-2.99745,19.95533,-13.27215,5.95085,3.42958,-15.70494,-15.8091,0.82681,14.49772,-15.91203,1.9277,-1.94646
95.32,5.35886,-0.50791,5.28731,-1.49678,1.58888,0.15738,4.23642,8.4669,2.57785,5.06541,-0.06061,0.25633,-0.46943,-0.90438,-0.65269,-0.65856,0.34276,0.00741,-0.09525,-0.04784,14.65031,12.09073,-3.04722,19.84845,-12.01118,6.15754,3.41374,-14.24154,-15.72901,0.38472,17.54198,-15.81102,2.12369,-2.29381
95.34,4.57473,-3.55835,4.39262,-1.68849,1.35303,0.11286,3.80733,9.45018,3.01761,5.11837,-0.04389,0.30167,-0.45045,-0.53534,-0.65224,-0.66112,0.46123,0.01768,-0.08991,-0.04513,14.42837,10.78744,-3.00534,19.18241,-10.56395,6.188,3.33068,-12.42109,-15.90922,-0.04396,21.05815,-15.71516,2.15749,-2.77835
95.36,4.04982,-6.7288,3.31673,-1.86139,1.10772,0.06946,3.1689,10.08902,3.34305,5.05341,-0.02728,0.32423,-0.42098,-0.12813,-0.6305,-0.65253,0.5854,0.0262,-0.08573,-0.03958,13.45276,9.47012,-2.87641,17.80718,-8.99334,5.99859,3.17137,-10.15203,-16.23593,-0.47457,25.03217,-15.63562,2.01327,-3.39055
95.38,3.58341,-9.73468,2.04363,-2.02973,0.87424,0.02964,2.40894,10.23714,3.50383,4.8809,-0.01637,0.32042,-0.38005,0.30976,-0.59648,-0.63837,0.72108,0.03347,-0.0832,-0.03076,11.75445,8.02349,-2.64387,15.8385,-7.33074,5.57739,2.92309,-7.39967,-16.70483,-0.89477,29.43201,-15.57103,1.68762,-4.11852
95.4,3.6891,-11.58201,0.58598,-2.17375,0.67937,-0.00368,1.60955,10.06574,3.51613,4.54244,-0.00232,0.28329,-0.3377,0.72303,-0.56888,-0.6125,0.84092,0.04008,-0.08138,-0.02165,9.13587,6.53542,-2.3479,13.20617,-5.70534,4.91285,2.5616,-4.38707,-17.53824,-1.2564,33.96278,-15.58286,1.16102,-4.97221
95.42,4.92433,-11.2389,-1.01182,-2.27496,0.54512,-0.02838,0.76848,9.84468,3.42375,3.95972,0.02754,0.2101,-0.30399,1.05702,-0.56818,-0.5706,0.92186,0.04624,-0.07806,-0.01506,5.70498,5.02198,-2.02349,10.01253,-4.2434,4.06457,2.10207,-1.44849,-18.93881,-1.50597,38.23713,-15.71072,0.4539,-5.93238
95.44,6.48814,-9.62554,-2.77846,-2.34802,0.4569,-0.04674,-0.19779,9.48913,3.25955,3.32644,0.05531,0.12751,-0.27539,1.34085,-0.59127,-0.53015,0.99005,0.05353,-0.07471,-0.00899,2.1293,3.48404,-1.66175,6.71204,-2.95766,3.17148,1.61904,1.50687,-20.52651,-1.67502,42.25489,-15.86621,-0.30259,-6.88304
95.46,7.42166,-7.41498,-4.68947,-2.40765,0.3957,-0.06146,-1.31868,8.82768,3.01107,2.6596,0.06775,0.0456,-0.23723,1.60212,-0.62477,-0.50208,1.06426,0.0633,-0.07327,-0.00185,-1.18681,2.04551,-1.28912,3.63087,-1.86809,2.33027,1.16344,4.58508,-21.94062,-1.80122,46.043,-15.98752,-0.99856,-7.7291
95.48,7.58671,-4.48986,-6.6045,-2.45288,0.35515,-0.07389,-2.37661,7.89071,2.598,1.86782,0.07343,-0.05987,-0.19391,1.8325,-0.65842,-0.48419,1.14178,0.07569,-0.07331,0.00596,-4.07916,0.77308,-0.94129,0.9086,-1.00288,1.5861,0.75707,7.64694,-23.17761,-1.87208,49.47348,-16.07302,-1.60026,-8.44551
95.5,5.81841,-1.24406,-8.0441,-2.47419,0.33072,-0.08479,-3.53996,6.5681,2.19286,1.0029,0.05705,-0.10968,-0.11321,2.00449,-0.71387,-0.47575,1.20052,0.09166,-0.07537,0.01191,-6.48018,-0.28476,-0.63793,-1.37129,-0.35716,0.9673,0.41301,10.56598,-24.28888,-1.89981,52.44674,-16.12757,-2.1007,-9.03223
95.52,3.0364,1.40037,-8.94847,-2.46443,0.32197,-0.09419,-4.97046,5.02339,2.17493,0.30165,0.01727,-0.03303,0.01428,2.10259,-0.81503,-0.47427,1.21897,0.11079,-0.0793,0.01353,-8.40345,-1.11989,-0.3998,-3.12409,0.09934,0.48325,0.14091,13.23642,-25.34091,-1.91625,54.91912,-16.15208,-2.50574,-9.50077
95.54,0.04281,3.37901,-9.75177,-2.44328,0.31408,-0.10459,-5.8951,3.02293,2.27313,-0.31929,-0.01588,0.07251,0.14575,2.16166,-0.92455,-0.47748,1.21743,0.13267,-0.08573,0.01302,-9.73741,-1.73547,-0.2382,-4.3071,0.40369,0.1273,-0.05569,15.68623,-26.26252,-1.92393,56.98405,-16.13637,-2.80809,-9.85076
95.56,-2.68897,4.87891,-10.65299,-2.42846,0.29843,-0.1174,-5.7565,0.86174,2.19949,-0.81693,-0.02789,0.13352,0.23659,2.21025,-1.00707,-0.4828,1.21488,0.15593,-0.0946,0.01231,-9.39131,-2.00504,-0.22005,-4.06201,0.53099,-0.06729,-0.13774,17.99843,-26.97934,-1.92367,58.76691,-16.07912,-3.0077,-10.08917
95.58,-4.95007,6.0766,-11.56476,-2.42058,0.29083,-0.1301,-4.60392,-1.15319,2.18825,-1.13147,-0.03961,0.13808,0.29079,2.25283,-1.05946,-0.48344,1.2055,0.17544,-0.10295,0.01104,-9.06843,-2.11167,-0.2443,-3.87199,0.60387,-0.19278,-0.1862,20.17216,-27.52265,-1.94419,60.34404,-15.98791,-3.12377,-10.23935
95.6,-6.23062,7.04432,-12.37426,-2.42313,0.2518,-0.14797,-2.83564,-2.67762,2.09837,-1.27402,-0.01492,0.15169,0.29678,2.28031,-1.10051,-0.48519,1.18725,0.19727,-0.11542,0.00862,-8.70281,-2.07711,-0.30015,-3.7075,0.63874,-0.26312,-0.208,22.21661,-27.9887,-1.94729,61.66534,-15.8774,-3.17914,-10.32626
95.62,-6.46184,7.70896,-12.87179,-2.43824,0.13627,-0.17716,-1.02511,-3.52911,1.29704,-1.2112,0.08319,0.23971,0.26634,2.2901,-1.16753,-0.49767,1.16174,0.23001,-0.13746,0.00434,-8.23367,-1.93779,-0.36967,-3.53989,0.64912,-0.29373,-0.21141,24.16213,-28.46178,-1.88024,62.66998,-15.76211,-3.19688,-10.37493
95.64,-6.29447,8.03727,-12.87144,-2.45902,-0.0014,-0.20921,0.69196,-3.6473,0.28308,-0.96834,0.18587,0.3175,0.23958,2.30584,-1.23181,-0.50755,1.13774,0.26045,-0.16081,0.00016,-7.7151,-1.7333,-0.44954,-3.36399,0.64804,-0.29329,-0.19961,26.07575,-28.91788,-1.78829,63.53802,-15.6373,-3.18637,-10.39924
95.66,-6.18727,8.14025,-12.40842,-2.48659,-0.11597,-0.2367,2.22394,-3.14972,-0.37398,-0.68793,0.25653,0.34432,0.22575,2.34811,-1.26613,-0.50458,1.12099,0.27841,-0.17877,-0.0018,-7.20761,-1.48162,-0.53936,-3.18361,0.64538,-0.26943,-0.17593,28.00405,-29.31853,-1.71758,64.424,-15.49868,-3.15213,-10.40703
95.68,-6.23548,8.02669,-11.52974,-2.52911,-0.21697,-0.25999,3.38827,-2.18915,-0.71811,-0.39467,0.33062,0.39109,0.22339,2.43088,-1.3032,-0.49264,1.1026,0.29056,-0.19472,-0.00292,-6.74903,-1.18104,-0.6306,-2.9884,0.64691,-0.23185,-0.14602,29.91104,-29.64031,-1.68083,65.31229,-15.35491,-3.10336,-10.40673
95.7,-6.47632,8.06545,-10.56697,-2.55398,-0.29039,-0.27665,4.09286,-1.22069,-0.77213,-0.19112,0.37462,0.41103,0.22441,2.5073,-1.28836,-0.4708,1.1008,0.29108,-0.20615,-0.00052,-6.27434,-1.02806,-0.69101,-2.795,0.6589,-0.18639,-0.11328,31.95424,-30.0783,-1.59279,66.24664,-15.2018,-3.05478,-10.41718
95.72,-7.07099,8.68697,-9.85202,-2.5288,-0.3252,-0.28479,4.49081,-0.66588,-0.76183,-0.1209,0.34135,0.31121,0.22095,2.52547,-1.17597,-0.43992,1.14448,0.27205,-0.20845,0.00847,-5.74201,-1.23467,-0.68989,-2.63748,0.68337,-0.13654,-0.07971,34.28622,-30.88286,-1.33326,67.24567,-15.03197,-3.02091,-10.45783
95.74,-8.09337,9.79759,-9.26587,-2.48506,-0.32824,-0.28372,4.75811,-0.40565,-0.77136,-0.09803,0.28387,0.17414,0.2188,2.52748,-1.04393,-0.40512,1.20531,0.24515,-0.2053,0.01906,-5.2698,-1.72179,-0.62749,-2.5071,0.7175,-0.08823,-0.04932,36.71763,-31.82881,-1.00002,68.2621,-14.86152,-3.00087,-10.52008
95.76,-9.503,11.28817,-8.70949,-2.44573,-0.30594,-0.27318,4.94142,-0.30222,-0.76898,-0.07311,0.2394,0.07163,0.2201,2.54779,-0.954,-0.37085,1.25823,0.21988,-0.2005,0.02745,-4.97502,-2.40058,-0.506,-2.40281,0.75793,-0.04578,-0.02525,39.1136,-32.73141,-0.68092,69.29275,-14.69858,-2.98819,-10.59182
95.78,-11.24023,13.22502,-8.15831,-2.39853,-0.27301,-0.25531,5.00016,-0.30636,-0.79792,0.00552,0.19169,-0.00229,0.21252,2.57428,-0.92743,-0.34083,1.31175,0.19671,-0.19571,0.03444,-4.93425,-3.26576,-0.32262,-2.35627,0.79925,-0.01012,-0.00739,41.45576,-33.74516,-0.29565,70.27944,-14.53585,-2.98292,-10.6739
95.8,-12.9556,15.80465,-7.96779,-2.3372,-0.19729,-0.22563,5.19428,-0.73594,-1.00532,0.0759,0.14043,-0.0982,0.20973,2.56596,-0.88894,-0.31091,1.35653,0.17411,-0.18745,0.03924,-4.93141,-4.54754,-0.03141,-2.35084,0.83908,0.01388,-0.00118,43.85154,-34.64735,0.05411,71.30379,-14.39665,-2.99812,-10.76661
95.82,-14.15234,19.19633,-8.60299,-2.26441,-0.03993,-0.17967,5.87008,-1.85308,-1.50297,0.08474,0.08546,-0.2852,0.22645,2.48097,-0.74678,-0.27284,1.38134,0.15059,-0.17213,0.04099,-4.70276,-6.39589,0.40337,-2.37274,0.87129,0.02302,-0.01132,46.50073,-35.12824,0.22622,72.52608,-14.30519,-3.04202,-10.86495
95.84,-14.9102,23.09367,-9.65268,-2.24563,0.1394,-0.12532,6.84445,-3.1984,-2.05664,0.16049,0.01848,-0.50787,0.23227,2.35063,-0.60158,-0.2349,1.39062,0.13106,-0.15694,0.04067,-4.46388,-8.3859,0.9094,-2.45982,0.87936,0.01833,-0.03247,49.19808,-35.45078,0.3516,73.74686,-14.24261,-3.10074,-10.95488
95.86,-15.18126,27.20392,-10.60995,-2.23409,0.32137,-0.06991,7.85472,-4.29922,-2.48484,0.38269,-0.05397,-0.70159,0.21053,2.20517,-0.53467,-0.20653,1.39377,0.11961,-0.14696,0.03982,-4.42668,-10.19094,1.42026,-2.65295,0.84686,-0.0038,-0.0613,51.72888,-35.8079,0.53917,74.76381,-14.19471,-3.16621,-11.02184
95.88,-14.95195,31.36143,-11.42446,-2.22151,0.50923,-0.01468,8.87602,-4.97156,-2.73207,0.73008,-0.12118,-0.89434,0.17545,2.02644,-0.5029,-0.18825,1.39755,0.11629,-0.1409,0.03889,-4.54533,-11.79006,1.93116,-2.98522,0.75894,-0.0518,-0.10001,54.16038,-36.05422,0.75419,75.57662,-14.17284,-3.24366,-11.05317
95.9,-13.44989,35.29289,-11.98371,-2.20062,0.7064,0.03919,9.98335,-5.42359,-2.67782,1.10867,-0.1836,-1.03586,0.11429,1.8319,-0.51651,-0.18075,1.38806,0.11896,-0.13689,0.03774,-4.68049,-13.02495,2.38301,-3.39855,0.60111,-0.13811,-0.15167,56.17039,-36.27753,0.98699,75.95512,-14.18694,-3.34535,-11.03966
95.92,-9.8652,38.34158,-12.14097,-2.16286,0.9124,0.09028,11.02147,-5.82509,-2.14415,1.32999,-0.25345,-1.04566,0.02043,1.64136,-0.58607,-0.18168,1.34839,0.12319,-0.13221,0.03647,-4.48961,-13.59511,2.65002,-3.58094,0.34367,-0.26428,-0.20316,57.40901,-36.5427,1.22064,75.6571,-14.2444,-3.48525,-10.97048
95.94,-5.57947,39.88398,-11.63802,-2.09162,1.10535,0.13429,11.29874,-5.5707,-1.20609,1.35395,-0.3159,-0.95517,-0.07192,1.44022,-0.67013,-0.19283,1.29517,0.1327,-0.12826,0.03433,-2.95131,-12.67055,2.46645,-2.12135,-0.16125,-0.34642,-0.1565,57.98103,-36.74775,1.47608,74.66751,-14.34529,-3.67023,-10.8299
95.96,-2.33285,39.86033,-10.36355,-2.01897,1.25567,0.16782,10.50879,-4.43933,-0.10287,1.1991,-0.35082,-0.8114,-0.13458,1.22065,-0.74501,-0.21538,1.24522,0.14817,-0.12577,0.03149,-1.61487,-10.73281,2.04791,-0.36731,-0.89379,-0.4594,-0.07312,57.95446,-36.77952,1.77499,72.95918,-14.48509,-3.90525,-10.60289
95.98,-0.71248,38.40817,-8.36557,-1.95237,1.36077,0.19064,8.67453,-2.63946,1.02284,0.73292,-0.34963,-0.61376,-0.16467,0.98298,-0.80955,-0.24363,1.19655,0.15759,-0.11978,0.03077,-0.71722,-7.74226,1.38784,1.61375,-1.88432,-0.6202,0.04963,57.29248,-36.46829,2.07999,70.49296,-14.65527,-4.2046,-10.28192
96,-0.64883,35.85579,-5.87274,-1.89713,1.41321,0.20178,6.21025,-0.60981,1.77951,0.14269,-0.33284,-0.38661,-0.17339,0.76426,-0.84444,-0.27711,1.13339,0.17374,-0.11572,0.02474,-0.74426,-3.72567,0.52732,3.61228,-3.17602,-0.81794,0.22978,55.50034,-36.291,2.46783,66.94689,-14.85552,-4.57734,-9.87552
96.02,-1.10961,32.76123,-3.43735,-1.85834,1.40977,0.20125,3.76428,1.07408,2.20993,-0.25583,-0.33375,-0.16483,-0.12675,0.60858,-0.83235,-0.31731,1.03726,0.2176,-0.12254,0.00129,-2.1628,1.23206,-0.44453,5.30414,-4.8296,-0.97926,0.52332,52.14322,-36.59886,2.98739,62.09406,-15.09007,-4.99509,-9.3873
96.04,-1.91057,29.57429,-1.14626,-1.82984,1.35718,0.19107,1.72367,2.43022,2.34559,-0.56932,-0.32847,0.0167,-0.03036,0.48715,-0.79005,-0.35496,0.92833,0.26253,-0.13091,-0.02926,-5.20903,6.82084,-1.45422,6.4077,-6.79886,-1.08613,0.93451,47.86508,-36.82222,3.52055,56.42402,-15.32329,-5.43207,-8.82881
96.06,-2.938,26.44602,1.18279,-1.80294,1.26532,0.17379,0.3807,3.63669,2.20637,-0.91951,-0.3003,0.13901,0.06448,0.3749,-0.72553,-0.38325,0.82523,0.28849,-0.13332,-0.05657,-9.97372,12.68359,-2.45378,6.70154,-8.95101,-1.15703,1.43162,43.34595,-36.55995,3.96923,50.50986,-15.5006,-5.87324,-8.23794
