T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
90.8,1e-05,0.03319,0.03826,5e-05,0.00798,0.0101,0.03523,0.01638,0.02008,0.25833,0.00019,0.00014,0.00014,0.00411,0.01743,0.0014,0.31192,0.00334,0.02288,0.02996,0.23928,0.05387,6e-05,0.24161,3e-05,0.46216,0.17767,0.0075,1e-05,0.14081,0.16432,4e-05,0.19442,2e-05,0.0022,2e-05,0.00145,0.35592,1,7e-05,0.0002,0.00192,0.00023,1e-05,0.00925,0.00198,0.02963,0.01518,0.00017,0.00341,3e-05,0.00011,0.0021,0.00081,1e-05,1e-05,0.12569,0.00011,0.12816,5e-05,3e-05,0.00381,0.15305,7e-05,2e-05,0.11869,4e-05,0.14586
90.82,0,0.0343,0.04481,0,0.01009,0.01083,0.03412,0.01456,0.01147,0.31837,0,0.00728,3e-05,0.00232,0.01924,0.00054,0.36269,0.00298,0.03218,0.02793,0.23708,0.05946,0,0.24137,0,0.45292,0.17978,0.01456,0,0.13953,0.16959,0,0.18706,0,0.00093,0,0.0006,0.40892,1,0,1e-05,0.00058,0,0,0.01106,0.00048,0.03042,0.02432,5e-05,0.00545,0,0,0.00058,0.00013,0,0,0.12347,0,0.12805,0,0,0.00217,0.1534,0,0,0.11937,0,0.14563
90.84,1e-05,0.03435,0.05022,1e-05,0.01194,0.01133,0.03079,0.01247,0.00641,0.37735,3e-05,0.01739,0.00022,0.00155,0.02674,0.00023,0.40279,0.00276,0.04139,0.02591,0.23448,0.06646,1e-05,0.24124,1e-05,0.44614,0.18194,0.02197,0,0.13629,0.17511,1e-05,0.18059,1e-05,0.00023,0,0.00021,0.43915,0.01117,1e-05,0.0001,0.00022,0.00012,1e-05,0.01509,0.00014,0.03091,0.03239,2e-05,0.00671,0,9e-05,0.00023,0.00011,0,0,0.12158,1e-05,0.12761,6e-05,2e-05,0.0015,0.15301,1e-05,0,0.11996,1e-05,0.14534
90.86,1e-05,0.03319,0.05384,0,0.01331,0.0115,0.02646,0.00997,0.00466,0.41695,0,0.02501,0.00012,0.00111,0.03545,3e-05,0.416,0.00251,0.04604,0.02261,0.23128,0.07221,0,0.24077,0,0.43948,0.18338,0.03134,0,0.13215,0.18127,0,0.17415,0,0.00017,0,1e-05,0.43529,0.00017,0,1e-05,1e-05,1e-05,0,0.01831,8e-05,0.03015,0.03809,0,0.00743,0,6e-05,2e-05,1e-05,0,0,0.12162,0,0.12722,1e-05,0,0.00112,0.15251,0,0,0.1206,0,0.14602
90.88,0,0.03105,0.05557,1e-05,0.01443,0.01147,0.02089,0.00672,0.0038,0.43333,1e-05,0.02998,1e-05,0.00075,0.04518,2e-05,0.40784,0.00208,0.04678,0.01893,0.22786,0.0778,0,0.23961,0,0.43216,0.18342,0.04187,0,0.12999,0.18828,0,0.168,0,0.00078,0,0,0.38491,3e-05,2e-05,1e-05,0,4e-05,0,0.02144,4e-05,0.02846,0.04094,0,0.00685,1e-05,1e-05,0,3e-05,0,0,0.12347,0,0.12686,0,0,0.00087,0.15155,0,0,0.12122,0,0.14719
90.9,1e-05,0.0287,0.05515,2e-05,0.01521,0.01122,0.01557,0.00379,0.00343,0.42276,6e-05,0.03078,9e-05,0.00038,0.05583,2e-05,0.37917,0.00174,0.0426,0.01499,0.22422,0.08261,3e-05,0.23822,5e-05,0.42655,0.18377,0.05117,1e-05,0.12806,0.19479,5e-05,0.16269,2e-05,0.00184,0,2e-05,0.30469,0.00129,4e-05,0.00011,5e-05,7e-05,2e-05,0.02335,8e-05,0.02635,0.03955,1e-05,0.00528,1e-05,4e-05,7e-05,5e-05,1e-05,1e-05,0.12559,4e-05,0.12632,5e-05,2e-05,0.00049,0.15059,3e-05,3e-05,0.12188,4e-05,0.14878
90.92,1e-05,0.02657,0.05293,1e-05,0.01546,0.01074,0.01236,0.00238,0.00359,0.38676,0.00013,0.02712,6e-05,0.00035,0.06804,0.0001,0.32773,0.00204,0.03358,0.01095,0.22028,0.086,5e-05,0.23687,3e-05,0.4258,0.18491,0.05778,1e-05,0.12523,0.19922,4e-05,0.15871,4e-05,0.00315,1e-05,2e-05,0.22341,0.0007,3e-05,5e-05,3e-05,4e-05,3e-05,0.02335,0.00012,0.02359,0.03335,0,0.00338,6e-05,2e-05,0.0002,4e-05,2e-05,1e-05,0.12608,2e-05,0.12534,4e-05,3e-05,0.00035,0.15011,6e-05,2e-05,0.12264,5e-05,0.15064
90.94,1e-05,0.02439,0.04973,8e-05,0.01543,0.01033,0.01027,0.00138,0.00355,0.33867,0.00021,0.02149,0.00014,0.00032,0.07673,9e-05,0.27152,0.00314,0.02341,0.00778,0.21655,0.08822,7e-05,0.23554,8e-05,0.42813,0.18671,0.06309,2e-05,0.12198,0.20275,8e-05,0.15559,4e-05,0.00482,1e-05,3e-05,0.1541,0.00086,0.0002,0.00021,0.0001,0.00047,3e-05,0.02249,0.0002,0.02052,0.02526,3e-05,0.00045,0.0001,0.0006,0.00029,0.00042,2e-05,3e-05,0.12663,3e-05,0.12426,0.00015,5e-05,0.00027,0.1496,7e-05,2e-05,0.12343,4e-05,0.15238
90.96,4e-05,0.02229,0.04599,0.00013,0.0153,0.00974,0.00814,0.00115,0.0027,0.29011,0.00025,0.01553,0.00048,0.00034,0.07858,0.0037,0.22416,0.00354,0.01457,0.00482,0.21354,0.08964,0.00021,0.23423,0.00036,0.43191,0.18915,0.0689,7e-05,0.11893,0.20647,0.00036,0.15309,0.00017,0.00692,3e-05,0.00011,0.09979,0.00109,0.00021,0.00029,0.00494,0.00035,0.00013,0.02122,0.00023,0.01754,0.01721,5e-05,0.00039,0.0001,0.00044,0.00031,0.00037,5e-05,7e-05,0.12861,4e-05,0.12343,0.0004,0.00016,0.0002,0.14873,0.00015,5e-05,0.12425,0.00024,0.15398
90.98,3e-05,0.02051,0.0418,0.0001,0.01507,0.00916,0.00619,0.00103,0.00143,0.24784,0.0002,0.01013,0.00038,0.00024,0.07661,0.00753,0.18771,0.00405,0.00737,0.00257,0.21146,0.09021,0.00015,0.23344,0.00024,0.43779,0.19232,0.07487,4e-05,0.11554,0.21,0.00024,0.15092,0.00013,0.00935,2e-05,8e-05,0.06009,0.00063,0.00017,0.0002,0.00936,0.00022,0.0001,0.01973,0.00019,0.01455,0.00841,4e-05,0.00032,9e-05,0.00032,0.00025,0.0003,3e-05,5e-05,0.13023,0.00011,0.12239,0.00032,0.00012,0.00016,0.14741,0.00011,2e-05,0.12487,0.00018,0.15468
91,2e-05,0.01942,0.03808,0.00011,0.01473,0.00861,0.00452,0.00101,0.00036,0.20564,0.00032,0.00545,0.00044,0.00018,0.06781,0.01026,0.15387,0.00454,0.00215,0.00238,0.2099,0.0902,0.00011,0.23234,0.00018,0.44384,0.19567,0.07995,3e-05,0.11196,0.21268,0.00018,0.14938,0.0001,0.01119,2e-05,6e-05,0.03484,0.00037,0.00014,0.00019,0.01168,0.00013,0.0001,0.01806,0.00016,0.01189,0.00228,4e-05,0.00027,7e-05,0.00028,0.00031,0.00171,1e-05,4e-05,0.13356,0.0001,0.12181,0.00026,0.00011,0.00013,0.14619,9e-05,0.00011,0.12558,0.00015,0.15487
91.02,2e-05,0.01883,0.03583,9e-05,0.01422,0.00804,0.00309,0.00098,5e-05,0.15634,0.00028,0.00154,0.0004,0.00013,0.05301,0.01109,0.11642,0.00483,0.00157,0.00164,0.20841,0.08991,9e-05,0.23016,0.00015,0.44694,0.19746,0.08326,2e-05,0.10832,0.21366,0.00015,0.14838,8e-05,0.01132,2e-05,5e-05,0.02095,0.00024,0.00012,0.00014,0.01223,9e-05,9e-05,0.01538,0.00017,0.00958,0.00127,4e-05,0.00024,6e-05,0.00024,0.00889,0.0016,1e-05,3e-05,0.14108,9e-05,0.12232,0.00022,9e-05,0.00011,0.14562,8e-05,9e-05,0.12651,0.00013,0.15479
91.04,0,0.01886,0.03448,1e-05,0.01384,0.00745,0.00167,0.00074,0.00015,0.11281,3e-05,0.0009,3e-05,1e-05,0.03926,0.01093,0.08422,0.00493,0.00092,0.00154,0.20745,0.08967,1e-05,0.22776,2e-05,0.44752,0.19838,0.08559,0,0.10435,0.21362,2e-05,0.14773,1e-05,0.01026,0,0,0.01242,2e-05,1e-05,1e-05,0.01222,4e-05,1e-05,0.01263,0.00788,0.00764,0.00237,0,3e-05,1e-05,2e-05,0.01718,0.00149,0,0,0.14965,0,0.12325,2e-05,1e-05,1e-05,0.14536,1e-05,0,0.1275,1e-05,0.154
91.06,0,0.01956,0.03361,0,0.01423,0.00711,0.00151,0.0006,0.00025,0.08204,0,0.0007,0,0,0.03601,0.01094,0.06916,0.00542,0.00068,0.0012,0.20753,0.0889,0,0.226,0,0.4484,0.19979,0.08798,0,0.10018,0.21347,0,0.14744,0,0.00875,0,0,0.00653,0,0,0.00328,0.01281,3e-05,0,0.01099,0.01726,0.00669,0.0037,0,1e-05,1e-05,0,0.02613,0.00038,0,0,0.15666,0,0.12412,0,0,0,0.14522,0,0,0.12854,0,0.15255
91.08,0,0.02079,0.03371,2e-05,0.01807,0.00694,0.00168,0.00058,0.00054,0.0772,5e-05,0.00062,9e-05,2e-05,0.03593,0.01078,0.06725,0.00626,0.0006,0.00229,0.20881,0.08865,3e-05,0.22465,8e-05,0.44873,0.2013,0.09065,2e-05,0.09622,0.21329,8e-05,0.14736,3e-05,0.00675,1e-05,1e-05,0.00262,2e-05,4e-05,0.00608,0.01363,4e-05,6e-05,0.00992,0.02664,0.0064,0.00548,2e-05,2e-05,7e-05,6e-05,0.03421,0.00066,2e-05,2e-05,0.16285,6e-05,0.1251,8e-05,3e-05,1e-05,0.14561,3e-05,6e-05,0.12961,4e-05,0.15069
91.1,0,0.02236,0.0352,1e-05,0.02337,0.00674,0.00147,0.00036,0.00093,0.07475,1e-05,0.00029,2e-05,0,0.03578,0.01073,0.06645,0.00711,0.00024,0.00285,0.20923,0.08888,1e-05,0.22294,0,0.44896,0.20256,0.09264,0,0.09244,0.21274,0,0.14669,0,0.00406,0,0,0.0002,0,1e-05,0.00764,0.01393,7e-05,0,0.00929,0.03357,0.00651,0.00787,1e-05,0,2e-05,1e-05,0.03885,6e-05,0,0,0.16746,0,0.12593,0,0,0,0.14644,0,0,0.13077,1e-05,0.14894
91.12,0,0.02399,0.03547,0.00271,0.02822,0.00653,0.00112,3e-05,0.00104,0.06903,0,2e-05,0,0,0.03308,0.0106,0.06444,0.00787,2e-05,0.00305,0.20655,0.08945,0,0.22035,0,0.45061,0.20365,0.09301,0,0.08915,0.21176,0,0.1449,0,0.00052,0,0,1e-05,0,0,0.00689,0.01378,0,0,0.00893,0.04003,0.007,0.01067,0,0,0,1e-05,0.04274,0,0,0,0.16833,0,0.12634,0,0,0,0.14768,0,0,0.13217,0,0.14807
91.14,0.0057,0.02533,0.0347,0.00668,0.03193,0.00629,0.00097,0,0.00111,0.06356,0,0,1e-05,0,0.02947,0.00969,0.06273,0.00879,0,0.00342,0.20209,0.08982,0,0.21695,0,0.45157,0.20422,0.09341,0,0.08668,0.21132,0,0.14147,0,0.00045,0,0,0,0,0,0.00566,0.01375,0,0,0.00893,0.0459,0.00783,0.0126,0,0,0,1e-05,0.04549,1e-05,0,0,0.16757,0,0.12632,0,0,0,0.14985,0,0,0.13368,0,0.14875
91.16,0.01137,0.02613,0.03246,0.01218,0.03408,0.00601,0.00049,0,0.00116,0.06049,0,0,0,0,0.0266,0.00836,0.06235,0.01017,0,0.0044,0.19699,0.08963,0,0.21277,0,0.44998,0.20392,0.09554,0,0.08529,0.21247,0,0.13587,0,0.00031,0,0,0,0,0,0.00474,0.01363,0,0,0.00949,0.04841,0.00895,0.01241,0,0,0,0,0.04574,0,0,0,0.16691,0,0.12571,0,0,0,0.1534,0,0,0.13516,0,0.15175
91.18,0.01723,0.02618,0.02898,0.01959,0.03415,0.00567,0.00031,0,0.0012,0.05876,4e-05,0,1e-05,0,0.02343,0.00678,0.06299,0.01165,1e-05,0.00563,0.19001,0.0888,0,0.20738,0,0.44576,0.20256,0.09964,0,0.08545,0.21546,0,0.12809,0,0.00024,0,0,0,0,1e-05,0.00423,0.01345,0,2e-05,0.01039,0.04934,0.01019,0.01083,0,1e-05,0,1e-05,0.04525,2e-05,0,0,0.16493,0,0.12407,0,0,0,0.15829,0,0,0.13647,0,0.15761
91.2,0.02363,0.02532,0.02464,0.02801,0.0322,0.00523,2e-05,0,0.00116,0.05707,1e-05,0,1e-05,0,0.02064,0.00552,0.06327,0.01364,0,0.00728,0.181,0.08721,0,0.19978,0,0.43577,0.19846,0.10612,0,0.08551,0.22142,0,0.11478,0,0.00014,0,0,0,0,1e-05,0.00323,0.01282,0,1e-05,0.01167,0.04749,0.01153,0.00715,0,0,1e-05,0,0.04317,1e-05,0,0,0.1622,0,0.12146,0,0,0,0.16479,0,0,0.13784,0,0.16888
91.22,0.03112,0.02363,0.01989,0.03583,0.02868,0.00473,1e-05,0,0.00096,0.05456,0,0,1e-05,0,0.0191,0.0053,0.06208,0.01685,0,0.00959,0.1699,0.08474,0,0.18889,0,0.41637,0.18968,0.11513,0,0.08294,0.23174,0,0.092,0,2e-05,0,0,0,0,3e-05,0.00134,0.01121,0,0,0.01446,0.04135,0.01293,0.00074,0,0,1e-05,0,0.03834,0,0,0,0.15959,0,0.11796,0,0,0,0.17288,0,0,0.13946,0,0.18847
91.24,0.03929,0.02115,0.01508,0.04365,0.024,0.00411,0.00319,0,0.00064,0.05237,0,0,2e-05,0.00333,0.01805,0.00594,0.06087,0.02066,0,0.01202,0.15585,0.08131,0,0.17496,0,0.38907,0.17719,0.12685,0,0.07936,0.24629,0,0.06282,0,0,0,0,0,0,0,0.00077,0.00924,0,0,0.01823,0.03481,0.01415,0.00031,0,0,1e-05,0,0.03382,1e-05,0,0,0.15403,0,0.11276,0,0,0,0.18217,0,0,0.14077,0,0.21559
91.26,0.04755,0.018,0.01051,0.05222,0.01871,0.00345,0.00628,1e-05,0.00021,0.0509,4e-05,2e-05,0.00018,0.00696,0.01694,0.00702,0.06026,0.02421,2e-05,0.01419,0.13849,0.07677,1e-05,0.15827,1e-05,0.35531,0.1619,0.14204,0,0.07593,0.26508,1e-05,0.02988,1e-05,0,0,0,1e-05,1e-05,2e-05,0.00037,0.00746,1e-05,4e-05,0.02244,0.03045,0.01511,0.00016,3e-05,2e-05,4e-05,2e-05,0.03146,4e-05,0,0,0.14358,1e-05,0.10531,1e-05,1e-05,0,0.19235,2e-05,0,0.14141,1e-05,0.24975
91.28,0.05605,0.0144,0.00649,0.06069,0.0133,0.0027,0.00964,0,3e-05,0.04939,1e-05,0,2e-05,0.01082,0.0153,0.00822,0.05947,0.02727,0,0.01598,0.11773,0.07102,0,0.13842,0,0.31424,0.14328,0.16035,0,0.07027,0.28877,0,0.01661,0,0,0,0,0,0,0,0.00011,0.00552,0.00046,1e-05,0.02716,0.02723,0.01539,1e-05,0,0,0,5e-05,0.02989,1e-05,0,0,0.12968,0,0.09571,0,0,0,0.20265,0,0,0.14148,0.02243,0.29249
91.3,0.06456,0.01069,0.00311,0.06775,0.0084,0.00197,0.01321,0,5e-05,0.04835,1e-05,0,2e-05,0.01449,0.01454,0.00918,0.05894,0.02974,0,0.01756,0.09483,0.06362,0,0.11652,0,0.26919,0.12293,0.18168,0,0.06484,0.31619,0,0.01135,0,0,0,0,0,0,1e-05,0.0005,0.00403,0.00113,0,0.03269,0.02528,0.01544,0,0,0,0,1e-05,0.02929,1e-05,0,0,0.11135,0,0.08379,0,0,0,0.21408,1e-05,0,0.1408,0.05415,0.34215
91.32,0.07295,0.00726,0.00035,0.07232,0.00466,0.00145,0.01364,6e-05,5e-05,0.04829,0.00013,8e-05,0.00032,0.01701,0.01617,0.01038,0.05909,0.03248,7e-05,0.01939,0.07122,0.05431,8e-05,0.09401,0.00013,0.22392,0.10259,0.20607,3e-05,0.06455,0.34502,0.0001,0.00864,0.00016,2e-05,1e-05,2e-05,4e-05,6e-05,0.00014,0.00039,0.00363,0.00158,0.0004,0.03906,0.02471,0.01575,6e-05,6e-05,6e-05,0.00036,0.00015,0.02997,0.00029,2e-05,3e-05,0.08887,6e-05,0.06986,0.00017,6e-05,3e-05,0.22846,0.00016,0.00011,0.13961,0.08786,0.39649
91.34,0.08129,0.00423,0.00027,0.07428,0.00169,0.00111,0.01309,5e-05,6e-05,0.04828,0.00013,8e-05,0.00029,0.01821,0.01819,0.01135,0.05913,0.03398,0.0001,0.02076,0.04724,0.04343,7e-05,0.07121,0.0001,0.17819,0.08205,0.23114,2e-05,0.06629,0.3738,0.00015,0.0069,0.00012,1e-05,1e-05,0.0017,5e-05,5e-05,0.00037,0.00031,0.00339,0.00186,0.00024,0.04549,0.02435,0.01563,5e-05,5e-05,5e-05,0.00028,0.00014,0.03015,0.00025,2e-05,2e-05,0.06652,4e-05,0.05517,0.00012,7e-05,1e-05,0.24347,0.00011,6e-05,0.13839,0.12423,0.45441
91.36,0.08978,0.00162,0.00022,0.07428,0.00135,0.00052,0.01238,4e-05,5e-05,0.04793,0.00011,7e-05,0.00026,0.01848,0.01913,0.01191,0.05873,0.034,8e-05,0.02151,0.02422,0.03276,6e-05,0.04936,0.0001,0.13438,0.06228,0.25425,2e-05,0.06687,0.40119,0.00014,0.00574,9e-05,2e-05,1e-05,0.00317,4e-05,0.00117,0.00032,0.00026,0.00279,0.00197,0.00018,0.0514,0.02418,0.01504,4e-05,4e-05,5e-05,0.0002,0.00012,0.02941,0.00021,1e-05,2e-05,0.04714,3e-05,0.04108,0.0001,6e-05,1e-05,0.25138,8e-05,4e-05,0.1373,0.16204,0.51357
91.38,0.09867,0.00123,0.00012,0.07212,0.0008,1e-05,0.01143,0,0,0.0473,1e-05,1e-05,1e-05,0.01776,0.01951,0.01197,0.05793,0.03333,1e-05,0.02143,0.00365,0.02299,0,0.02993,0,0.09538,0.04462,0.27343,0,0.06802,0.42472,0,0.00404,0,0,0.00143,0.00437,0,0.00194,0.00026,0.00013,0.00183,0.00178,0,0.05432,0.02419,0.01443,0,0,0,1e-05,1e-05,0.02829,0,0,0,0.03102,0,0.02836,1e-05,0,0,0.26056,1e-05,0,0.13643,0.19702,0.56871
91.4,0.1073,0.00079,0,0.06872,3e-05,1e-05,0.0101,0,0,0.047,1e-05,0,2e-05,0.01632,0.02009,0.01175,0.0574,0.03258,1e-05,0.02083,0.00242,0.01465,0,0.01368,0,0.06265,0.02988,0.28898,0,0.07102,0.44367,0,0.00187,0,0,0.00246,0.00521,0,0.00232,0.00064,0,0.00093,0.00156,0,0.05554,0.02379,0.01337,0,0,0,0,1e-05,0.02705,1e-05,0.00862,0,0.01865,0,0.01758,0,1e-05,0,0.2704,0,0,0.13588,0.22566,0.61302
91.42,0.11471,0.00057,0,0.06477,1e-05,0,0.00836,0,0,0.04757,3e-05,0,9e-05,0.01453,0.02112,0.01146,0.05778,0.03141,0,0.0197,0.00176,0.0079,0,0.00076,0,0.03641,0.0181,0.30208,0,0.07237,0.45807,0,0.00088,0,0,0.00341,0.00579,0,0.00296,0.00095,0,0.00039,0.00154,0,0.05707,0.02172,0.01061,1e-05,0,0,0,0,0.02499,2e-05,0.01595,0,0.0098,0,0.00892,0,1e-05,0,0.27933,0,0,0.13541,0.24996,0.64889
91.44,0.12176,0.00046,4e-05,0.06087,0.00012,0.00016,0.00676,0.00022,6e-05,0.04872,0.00021,8e-05,0.00046,0.01257,0.02119,0.01117,0.05876,0.03177,0.00011,0.01835,0.0014,0.00274,7e-05,0.00061,6e-05,0.01659,0.00927,0.3117,2e-05,0.07376,0.46782,3e-05,0.00077,3e-05,1e-05,0.00424,0.00614,0.0001,0.00355,0.00137,7e-05,0.00036,0.00163,7e-05,0.05504,0.01942,0.00744,7e-05,4e-05,8e-05,3e-05,0.00025,0.02363,0.00034,0.02192,1e-05,0.00388,0.01333,0.00231,9e-05,6e-05,1e-05,0.28726,8e-05,2e-05,0.13513,0.2699,0.67656
91.46,0.12908,0.00029,0,0.0563,1e-05,1e-05,0.00542,0.0004,0,0.05015,4e-05,2e-05,7e-05,0.01033,0.02023,0.01055,0.06004,0.03327,2e-05,0.01616,0.00087,0.00182,1e-05,0.00038,0.01289,0.00239,0.00286,0.317,0,0.07393,0.47322,0,4e-05,0,0,0.00484,0.00622,1e-05,0.00391,0.00145,0,4e-05,0.00142,1e-05,0.04648,0.01695,0.00428,1e-05,1e-05,1e-05,0,0,0.02262,2e-05,0.02639,0.0026,0.00031,0.02271,0.00151,2e-05,2e-05,0,0.29417,8e-05,0,0.13518,0.2843,0.69659
91.48,0.13514,0.00016,0,0.0524,1e-05,1e-05,0.00434,0.00078,0,0.05246,2e-05,1e-05,0.0001,0.008,0.01884,0.00989,0.06208,0.03737,0,0.01412,0.00045,0.0013,0.00069,0.00019,0.01967,0.00143,0.00177,0.31872,0,0.07335,0.47471,0,0,0,0,0.00536,0.00618,1e-05,0.00429,0.00164,0,1e-05,0.00122,0,0.03824,0.01454,0.00034,0,0,2e-05,1e-05,3e-05,0.02258,3e-05,0.02771,0.00378,2e-05,0.0246,0.00105,0.00664,0.00141,0,0.30033,2e-05,0,0.13558,0.29526,0.71007
91.5,0.13822,6e-05,0,0.04874,1e-05,1e-05,0.00348,0.00112,1e-05,0.05603,2e-05,0,0.00389,0.00585,0.0174,0.00925,0.06495,0.04419,1e-05,0.01211,0.00014,0.00098,0.00045,6e-05,0.02222,0.00075,0.00108,0.31856,0,0.07276,0.47407,0,0,0,0,0.00574,0.00601,0,0.00462,0.0018,0,1e-05,0.00091,0,0.02774,0.01286,2e-05,1e-05,0,0,1e-05,2e-05,0.0234,3e-05,0.02738,0.00405,4e-05,0.02262,0.00077,0.00968,0.00177,0,0.30535,0,0,0.13605,0.3023,0.71793
91.52,0.13916,0,0,0.04525,0,0,0.00304,0.00123,0,0.05772,0,0,0.00026,0.00419,0.01627,0.00892,0.06638,0.05438,0,0.01032,1e-05,0.00076,0.00012,1e-05,0.02333,0.0002,0.00057,0.31818,0,0.07254,0.47321,0,0,0,0,0.00597,0.00574,0,0.0049,0.0019,0,0,0.00045,0,0.01635,0.01252,1e-05,0,0,0,0,0,0.02527,1e-05,0.02758,0.0042,0.00016,0.02175,0.00057,0.01116,0.00197,0,0.30876,0,0,0.13627,0.30555,0.72123
91.54,0.13888,0,0,0.04218,0,0,0.00281,0.00126,0.00037,0.05834,1e-05,0,2e-05,0.00279,0.01531,0.00832,0.06629,0.06778,1e-05,0.00869,0,0.00066,1e-05,0,0.02353,8e-05,0.00041,0.3172,0,0.07253,0.47166,0,0,0,0,0.00614,0.00541,0,0.00516,0.00199,0,0,0.00045,0,0.00864,0.01285,0.00344,0,0,0,0,0,0.02766,0,0.02812,0.00432,0.00066,0.02166,0.00049,0.01177,0.00216,0,0.31136,0,0,0.13645,0.3063,0.72129
91.56,0.13835,0,0,0.03919,0,1e-05,0.00268,0.00132,0.00056,0.0584,1e-05,0,1e-05,0.00142,0.01437,0.00751,0.06562,0.0832,3e-05,0.00719,0,0.00056,1e-05,0,0.02287,1e-05,0.00012,0.31509,0,0.07244,0.46892,0,0,0,0,0.00624,0.00502,1e-05,0.00541,0.00205,0,0,0.00031,0,0.00414,0.01345,0.00557,0,0,0,0,2e-05,0.03,1e-05,0.02884,0.00434,0.00148,0.022,0.0004,0.01151,0.00207,0,0.31393,0,0,0.13673,0.30572,0.71928
91.58,0.13778,0,0,0.03671,0,1e-05,0.00272,0.00128,0.00065,0.05816,5e-05,1e-05,1e-05,0.00021,0.01366,0.00661,0.06468,0.09599,4e-05,0.00634,0,0.00046,0,0,0.02174,2e-05,1e-05,0.31181,0,0.07261,0.46554,0,0,0,0,0.00628,0.00458,1e-05,0.00569,0.00209,0,1e-05,0.00012,0,0.00079,0.01449,0.00831,1e-05,0,0,0,1e-05,0.0322,1e-05,0.02967,0.00435,0.00232,0.0226,0.00032,0.01074,0.00195,0,0.31666,0,0,0.13705,0.30425,0.71599
91.6,0.13689,0,0,0.03479,0,0,0.00273,0.00129,0.00077,0.05778,0.00248,0,2e-05,9e-05,0.01305,0.00571,0.0637,0.10693,2e-05,0.00512,0,0.00037,0,0,0.02038,0,0,0.30822,0,0.0726,0.46249,0,0,0,0,0.00617,0.00413,0,0.0059,0.00208,0,0,3e-05,0,0.00033,0.01573,0.00941,0.00131,0,0,0,0,0.03318,0,0.03056,0.00438,0.00309,0.02335,0.00024,0.00965,0.00186,0,0.31902,0,0,0.13731,0.30209,0.71192
91.62,0.13534,1e-05,1e-05,0.03284,0,1e-05,0.00247,0.00159,0.00092,0.05737,0.00228,1e-05,4e-05,8e-05,0.01244,0.00495,0.06284,0.12061,2e-05,0.00193,0,0.00032,1e-05,0,0.01911,1e-05,0.00016,0.30676,0,0.07196,0.46062,0,0,0,0,0.00581,0.00371,0,0.00595,0.00203,0,2e-05,3e-05,0,0.00139,0.01689,0.00596,0.00244,0,0,0,2e-05,0.03246,2e-05,0.03145,0.00447,0.00368,0.02417,0.00021,0.0085,0.00189,0,0.32033,0,0,0.13743,0.29931,0.70742
91.64,0.13375,1e-05,4e-05,0.03093,0,1e-05,0.00219,0.00198,0.00114,0.057,0.0024,1e-05,0.00015,0.00028,0.01206,0.00441,0.06217,0.12624,7e-05,0.00128,0,0.00028,0,0,0.01788,0.00011,0.00055,0.30642,0,0.07114,0.45942,0,0,0,0,0.00528,0.00332,0,0.00592,0.00194,3e-05,0.00011,0.00013,0,0.00361,0.01786,0.00142,0.00361,0,0,1e-05,1e-05,0.03074,0.00639,0.0323,0.00461,0.00408,0.02497,0.00017,0.00747,0.00209,0,0.32126,0,0,0.13747,0.29639,0.70292
91.66,0.13272,0,1e-05,0.02926,0,0,0.00196,0.00218,0.00121,0.05668,0.00078,0,0.00308,6e-05,0.01205,0.00409,0.06166,0.11758,1e-05,9e-05,0,0.00017,0,0,0.01661,3e-05,0.00013,0.30623,0,0.0705,0.45831,0,0,0,0,0.0047,0.0029,0,0.00589,0.00184,0,4e-05,4e-05,0,0.0046,0.01859,0.00014,0.00396,0,0,0,0,0.02796,0.00973,0.03306,0.0047,0.00429,0.02566,9e-05,0.00635,0.00173,0,0.32249,0,0,0.13753,0.29377,0.69876
91.68,0.13216,0,0,0.02774,1e-05,0,0.00177,0.00236,0.00127,0.05644,0.00054,0,0.00766,2e-05,0.01232,0.00402,0.06126,0.10858,1e-05,2e-05,0,0.00012,0,0,0.01564,0,0.0001,0.30633,0,0.07015,0.45737,0,0,0,0,0.00407,0.00253,1e-05,0.00585,0.00175,0,1e-05,1e-05,0,0.00637,0.01924,5e-05,0.00453,0,0,0,0,0.02514,0.01624,0.03372,0.00485,0.00424,0.02625,4e-05,0.00547,0.00167,0,0.32375,0,0,0.1376,0.29144,0.69499
91.7,0.13175,0,0,0.02626,0,0,0.00155,0.00241,0.0013,0.05629,6e-05,0,0.00916,0,0.01259,0.00391,0.06102,0.09141,0,0,0,6e-05,0,0,0.01487,0,0,0.3073,0,0.06943,0.45709,0,0,0,0,0.00339,0.00225,0,0.00573,0.00166,0,0,0,0,0.00787,0.01951,0,0.00513,0,0,0,0,0.02251,0.01859,0.0343,0.00502,0.00404,0.02669,1e-05,0.00476,0.00155,0,0.32491,0,0,0.13761,0.28936,0.69167
