T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.42,0.00025,-0.00027,2e-05,3e-05,2e-05,-0,-0.00025,1e-05,-0.00011,8e-05,7e-05,-7e-05,-0,-5e-05,6e-05,-7e-05,2e-05,0.00011,8e-05,0,0.00068,-1e-05,-0.00161,-6e-05,-0.0005,0.0036,0.00262,-0.00138,0.00295,4e-05,0.00022,0,2e-05,1e-05
74.44,0.00024,-0.00018,1e-05,2e-05,2e-05,-0,-0.00024,3e-05,-0.00012,9e-05,8e-05,-7e-05,-0,-5e-05,9e-05,-7e-05,2e-05,0.00019,9e-05,1e-05,0.00056,-2e-05,-0.00122,-3e-05,-0.00046,0.00164,0.00132,-0.00129,0.00334,0.00016,-1e-05,0,2e-05,1e-05
74.46,0.00023,-8e-05,-0,2e-05,3e-05,-0,-0.00023,4e-05,-0.00013,0.0001,9e-05,-7e-05,0,-5e-05,9e-05,-6e-05,1e-05,0.00024,0.0001,2e-05,0.00043,-3e-05,-0.00026,-3e-05,-0.00039,9e-05,0.00023,-0.00126,0.00365,0.00027,-0.00021,0,2e-05,1e-05
74.48,0.00023,0,-1e-05,1e-05,4e-05,-0,-0.00022,6e-05,-0.00013,0.00011,0.0001,-7e-05,0,-5e-05,9e-05,-5e-05,-1e-05,0.00027,0.00011,2e-05,0.00031,-4e-05,0.00032,-5e-05,-0.00032,-0.00121,-0.00073,-0.00129,0.00386,0.00038,-0.00039,0,2e-05,1e-05
74.5,0.00022,8e-05,-2e-05,0,4e-05,-0,-0.00021,7e-05,-0.00013,0.00012,0.0001,-7e-05,0,-5e-05,6e-05,-5e-05,-4e-05,0.00026,0.0001,3e-05,0.00026,-4e-05,0.00034,-9e-05,-0.00022,-0.00205,-0.0014,-0.00136,0.00398,0.00046,-0.00052,0,1e-05,1e-05
74.52,0.00023,0.00013,-2e-05,-0,5e-05,-0,-0.00019,7e-05,-0.00014,0.00012,0.0001,-6e-05,0,-5e-05,3e-05,-4e-05,-7e-05,0.00021,0.0001,2e-05,0.00032,-1e-05,0.00026,-8e-05,-7e-05,-0.00187,-0.00146,-0.00146,0.00401,0.00052,-0.00061,-0,1e-05,1e-05
74.54,0.00023,0.00016,-2e-05,-0,5e-05,-0,-0.00018,7e-05,-0.00014,0.00012,0.0001,-6e-05,0,-4e-05,-1e-05,-4e-05,-0.0001,0.00016,9e-05,2e-05,0.00051,-1e-05,-7e-05,-2e-05,8e-05,-0.00117,-0.0011,-0.0016,0.00395,0.00055,-0.00063,-0,1e-05,0
74.56,0.00024,0.00016,-2e-05,-1e-05,5e-05,-0,-0.00017,6e-05,-0.00015,0.00012,0.0001,-6e-05,0,-3e-05,-6e-05,-4e-05,-0.00014,0.00012,8e-05,1e-05,0.00084,-6e-05,-0.00071,4e-05,0.00018,-0.00056,-0.00068,-0.00177,0.00377,0.00055,-0.0006,-0,0,0
74.58,0.00024,0.00013,-2e-05,-1e-05,4e-05,-0,-0.00016,5e-05,-0.00015,0.00012,0.00011,-6e-05,0,-2e-05,-0.00011,-4e-05,-0.00017,9e-05,7e-05,1e-05,0.00133,-0.00014,-0.00118,0.00011,0.00025,-1e-05,-0.00021,-0.00196,0.00351,0.00053,-0.00049,-0,0,-0
74.6,0.00025,6e-05,-2e-05,-1e-05,4e-05,-0,-0.00016,3e-05,-0.00015,0.00011,0.00011,-6e-05,0,-1e-05,-0.00015,-4e-05,-0.0002,7e-05,6e-05,1e-05,0.002,-0.00023,-0.00134,0.00012,0.00027,0.00024,6e-05,-0.00214,0.00318,0.00048,-0.00031,-0,-0,-0
74.62,0.00026,-6e-05,-2e-05,-1e-05,3e-05,-0,-0.00016,-0,-0.00015,0.0001,0.00011,-5e-05,0,-0,-0.0002,-5e-05,-0.00022,5e-05,5e-05,0,0.00282,-0.0003,-0.00109,6e-05,0.00025,0.00015,6e-05,-0.00228,0.00277,0.00041,-8e-05,-1e-05,-0,-0
74.64,0.00027,-0.00021,-1e-05,-2e-05,2e-05,-0,-0.00016,-4e-05,-0.00015,9e-05,0.00011,-4e-05,0,1e-05,-0.00023,-5e-05,-0.00023,4e-05,4e-05,-0,0.00367,-0.00032,-0.00048,-2e-05,0.00021,3e-05,1e-05,-0.00235,0.00234,0.00032,0.00019,-1e-05,-0,-1e-05
74.66,0.00028,-0.0004,-1e-05,-2e-05,0,-0,-0.00016,-8e-05,-0.00015,7e-05,0.00011,-4e-05,0,2e-05,-0.00026,-6e-05,-0.00024,3e-05,4e-05,-1e-05,0.00445,-0.00027,0.00021,-0.00011,0.0002,-0,-0,-0.00232,0.00189,0.00022,0.0005,-1e-05,-0,-1e-05
74.68,0.00029,-0.00059,-1e-05,-2e-05,-1e-05,-0,-0.00017,-0.00012,-0.00014,4e-05,0.00011,-3e-05,0,3e-05,-0.00027,-6e-05,-0.00023,3e-05,3e-05,-2e-05,0.00509,-0.00015,0.00072,-0.00017,0.0002,-2e-05,-2e-05,-0.00216,0.00142,0.00011,0.0008,-1e-05,-0,-1e-05
74.7,0.0003,-0.00077,-1e-05,-3e-05,-3e-05,-0,-0.00018,-0.00016,-0.00013,1e-05,0.0001,-2e-05,0,4e-05,-0.00027,-6e-05,-0.00022,2e-05,2e-05,-2e-05,0.0056,3e-05,0.0009,-0.0002,0.00022,1e-05,-0,-0.00191,0.00092,1e-05,0.00109,-1e-05,-0,-1e-05
74.72,0.0003,-0.0009,-0,-3e-05,-4e-05,-0,-0.00019,-0.00019,-0.00012,-2e-05,9e-05,-2e-05,0,5e-05,-0.00025,-7e-05,-0.0002,2e-05,1e-05,-2e-05,0.00608,0.0002,0.00085,-0.00017,0.00025,0.0002,0.00015,-0.00158,0.00039,-9e-05,0.00135,-0,-0,-1e-05
74.74,0.0003,-0.00097,-0,-4e-05,-6e-05,-0,-0.0002,-0.00023,-0.00011,-6e-05,7e-05,-2e-05,0,6e-05,-0.00021,-7e-05,-0.00016,2e-05,1e-05,-2e-05,0.00651,0.00033,0.00068,-0.00011,0.00029,0.00041,0.00032,-0.00118,-0.00014,-0.00017,0.00156,-0,-0,-0
74.76,0.00028,-0.00096,-0,-4e-05,-7e-05,-0,-0.0002,-0.00025,-9e-05,-9e-05,4e-05,-2e-05,0,7e-05,-0.00014,-8e-05,-0.00013,3e-05,1e-05,-2e-05,0.00675,0.00039,0.00047,-4e-05,0.00033,0.00041,0.00034,-0.00071,-0.00068,-0.00024,0.00169,1e-05,-0,-0
74.78,0.00025,-0.00088,-0,-5e-05,-7e-05,0,-0.0002,-0.00027,-8e-05,-0.00012,-0,-2e-05,0,7e-05,-7e-05,-8e-05,-8e-05,4e-05,2e-05,-2e-05,0.00676,0.00036,0.0003,4e-05,0.00037,0.00018,0.00017,-0.00023,-0.00121,-0.00031,0.00172,2e-05,0,-0
74.8,0.00022,-0.00074,-0,-6e-05,-7e-05,0,-0.0002,-0.00028,-6e-05,-0.00015,-5e-05,-1e-05,0,8e-05,2e-05,-9e-05,-4e-05,6e-05,3e-05,-1e-05,0.00655,0.00038,-1e-05,9e-05,0.0004,-0.00042,-0.00023,0.00022,-0.00171,-0.00037,0.00167,3e-05,0,-0
74.82,0.00018,-0.00055,0,-7e-05,-7e-05,0,-0.00019,-0.00028,-4e-05,-0.00018,-0.0001,1e-05,0,8e-05,0.0001,-0.0001,1e-05,9e-05,4e-05,-1e-05,0.00625,0.00062,-0.00027,7e-05,0.00043,-0.00076,-0.00052,0.00061,-0.0021,-0.00043,0.00158,5e-05,0,0
74.84,0.00015,-0.00036,0,-8e-05,-6e-05,0,-0.00016,-0.00027,-2e-05,-0.0002,-0.00015,5e-05,0,9e-05,0.00019,-0.00011,5e-05,0.00014,7e-05,-1e-05,0.00595,0.00098,-0.00031,3e-05,0.00042,-0.00062,-0.00051,0.00095,-0.00234,-0.0005,0.00141,8e-05,1e-05,0
74.86,0.00012,-0.00019,1e-05,-9e-05,-5e-05,0,-0.00013,-0.00026,0,-0.00022,-0.00019,0.00013,0,0.0001,0.00027,-0.00013,8e-05,0.00019,0.0001,-1e-05,0.00568,0.00133,-0.00035,1e-05,0.00037,-0.00037,-0.00037,0.00118,-0.00247,-0.00057,0.00118,0.0001,1e-05,0
74.88,9e-05,-7e-05,1e-05,-0.0001,-3e-05,0,-9e-05,-0.00024,3e-05,-0.00022,-0.0002,0.00026,0,0.00011,0.00033,-0.00014,0.00011,0.00025,0.00014,-1e-05,0.00549,0.00172,-0.00038,-0,0.00026,-5e-05,-0.00015,0.00131,-0.00248,-0.00065,0.0009,0.00012,1e-05,0
74.9,7e-05,0,2e-05,-0.00011,-1e-05,0,-3e-05,-0.00022,6e-05,-0.00022,-0.00015,0.00045,0,0.00013,0.00038,-0.00015,0.00013,0.00029,0.00018,-1e-05,0.00534,0.00209,-0.00035,1e-05,0.0001,0.0001,1e-05,0.00137,-0.00241,-0.00071,0.0006,0.00014,1e-05,0
74.92,5e-05,1e-05,3e-05,-0.00012,1e-05,0,4e-05,-0.0002,8e-05,-0.00021,-1e-05,0.00074,0,0.00015,0.00042,-0.00015,0.00014,0.00033,0.00021,-0,0.00522,0.00232,-0.00015,2e-05,-8e-05,5e-05,2e-05,0.00139,-0.00231,-0.00073,0.0003,0.00016,1e-05,-0
74.94,2e-05,-3e-05,4e-05,-0.00012,3e-05,0,0.00011,-0.00018,0.0001,-0.00018,0.00023,0.00109,0,0.00016,0.00045,-0.00015,0.00015,0.00033,0.00023,-0,0.00512,0.0025,0.00025,4e-05,-0.00023,-3e-05,-1e-05,0.0014,-0.00218,-0.00071,4e-05,0.00017,0,-0
74.96,-0,-8e-05,5e-05,-0.00011,4e-05,0,0.0002,-0.00016,0.00011,-0.00015,0.00054,0.00145,-0,0.00018,0.00046,-0.00014,0.00015,0.00028,0.00023,0,0.00502,0.00267,0.00074,4e-05,-0.00035,-8e-05,-6e-05,0.00142,-0.00202,-0.00065,-0.00018,0.00016,0,-0
74.98,-3e-05,-0.00015,5e-05,-0.0001,5e-05,0,0.00027,-0.00014,0.00012,-0.00011,0.00084,0.00176,-0,0.00019,0.00045,-0.00013,0.00015,0.0002,0.00021,1e-05,0.00488,0.00287,0.00113,3e-05,-0.00043,-0.00016,-0.00016,0.00148,-0.00183,-0.00057,-0.00037,0.00016,0,-0
75,-6e-05,-0.0002,5e-05,-7e-05,5e-05,0,0.00034,-0.00013,0.00014,-7e-05,0.0012,0.00199,-0,0.00019,0.00043,-0.00012,0.00016,0.00011,0.00017,1e-05,0.00468,0.00303,0.00123,0,-0.00049,-8e-05,-0.00017,0.00157,-0.00163,-0.00046,-0.00054,0.00014,0,-0
75.02,-9e-05,-0.00023,4e-05,-4e-05,6e-05,0,0.00037,-0.00012,0.00017,-4e-05,0.00176,0.00208,-0,0.00019,0.0004,-0.0001,0.00016,2e-05,0.00014,2e-05,0.00441,0.00312,0.00102,-1e-05,-0.00048,0.00067,0.00029,0.00168,-0.00139,-0.00037,-0.0007,0.00012,0,-0
75.04,-0.00012,-0.00023,3e-05,-1e-05,6e-05,0,0.00035,-0.00011,0.00021,-2e-05,0.00218,0.00196,-0,0.00018,0.00037,-8e-05,0.00016,-2e-05,0.0001,3e-05,0.00411,0.00324,0.0007,-1e-05,-0.00044,0.00179,0.00103,0.00183,-0.00113,-0.00028,-0.00087,9e-05,0,-0
75.06,-0.00016,-0.00022,0,1e-05,6e-05,0,0.0003,-9e-05,0.00024,-0,0.00223,0.00167,0,0.00016,0.00032,-6e-05,0.00017,-3e-05,7e-05,4e-05,0.00379,0.00333,0.00046,1e-05,-0.00036,0.00283,0.00167,0.00204,-0.00088,-0.00021,-0.00105,7e-05,0,-0
75.08,-0.0002,-0.00019,-3e-05,3e-05,6e-05,0,0.00021,-7e-05,0.00025,1e-05,0.00206,0.00129,0,0.00013,0.00028,-4e-05,0.00018,-2e-05,4e-05,4e-05,0.00343,0.00332,0.00079,3e-05,-0.00026,0.00402,0.0023,0.00228,-0.00062,-0.00014,-0.00123,6e-05,0,-0
75.1,-0.00024,-0.00015,-6e-05,5e-05,6e-05,0,0.00013,-5e-05,0.00022,1e-05,0.00164,0.0009,0,9e-05,0.00023,-3e-05,0.0002,-2e-05,2e-05,4e-05,0.00297,0.0032,0.00134,4e-05,-0.00017,0.00468,0.00254,0.00256,-0.00038,-9e-05,-0.00141,4e-05,0,-0
75.12,-0.00028,-0.00011,-0.0001,7e-05,5e-05,0,4e-05,-3e-05,0.00017,1e-05,0.00104,0.00052,0,5e-05,0.00017,-1e-05,0.00022,-2e-05,1e-05,3e-05,0.0024,0.0031,0.00084,4e-05,-0.00012,0.00378,0.0021,0.00288,-0.00018,-5e-05,-0.00156,3e-05,0,-0
75.14,-0.00031,-6e-05,-0.00013,8e-05,4e-05,0,-3e-05,-2e-05,0.00013,1e-05,0.00054,0.00023,0,1e-05,0.00011,0,0.00023,-2e-05,-1e-05,2e-05,0.00182,0.00299,0.00023,3e-05,-8e-05,0.00253,0.00148,0.0032,-1e-05,-1e-05,-0.00167,2e-05,0,0
75.16,-0.00032,-1e-05,-0.00014,9e-05,4e-05,-0,-0.0001,-2e-05,8e-05,-1e-05,0.00024,6e-05,-0,-4e-05,7e-05,2e-05,0.00024,-2e-05,-1e-05,1e-05,0.00127,0.00282,3e-05,2e-05,-6e-05,0.00156,0.00097,0.00347,0.00016,2e-05,-0.00176,1e-05,0,0
75.18,-0.00032,3e-05,-0.00015,9e-05,3e-05,0,-0.00015,-1e-05,5e-05,-2e-05,6e-05,-3e-05,-0,-9e-05,3e-05,3e-05,0.00025,-2e-05,-2e-05,0,0.00077,0.00264,-5e-05,2e-05,-3e-05,0.00074,0.00052,0.00369,0.00032,5e-05,-0.0018,1e-05,0,0
75.2,-0.00032,7e-05,-0.00015,9e-05,3e-05,0,-0.00019,-1e-05,2e-05,-4e-05,-2e-05,-6e-05,-0,-0.00013,-1e-05,4e-05,0.00025,-1e-05,-2e-05,-0,0.00033,0.00241,-5e-05,1e-05,-2e-05,0.0001,0.00014,0.00384,0.00046,6e-05,-0.0018,1e-05,0,0
75.22,-0.00031,9e-05,-0.00013,9e-05,3e-05,0,-0.00021,-1e-05,0,-6e-05,-5e-05,-6e-05,-0,-0.00016,-5e-05,4e-05,0.00024,2e-05,-2e-05,-1e-05,-3e-05,0.00213,-2e-05,1e-05,-2e-05,-0.00037,-0.00014,0.00389,0.00058,6e-05,-0.00175,0,0,0
75.24,-0.0003,0.0001,-0.00011,8e-05,2e-05,-0,-0.00022,-1e-05,-2e-05,-8e-05,-5e-05,-6e-05,-0,-0.00018,-8e-05,5e-05,0.00021,5e-05,-2e-05,-1e-05,-0.00032,0.00183,0,1e-05,-1e-05,-0.00068,-0.00035,0.00385,0.00067,7e-05,-0.00164,0,0,0
75.26,-0.00029,0.0001,-8e-05,7e-05,2e-05,-0,-0.0002,-1e-05,-3e-05,-0.0001,-5e-05,-5e-05,-0,-0.00018,-0.00011,5e-05,0.00018,0.0001,-1e-05,-1e-05,-0.00054,0.00152,0,1e-05,-1e-05,-0.00086,-0.00048,0.00372,0.00073,7e-05,-0.00151,0,0,0
75.28,-0.00029,8e-05,-6e-05,6e-05,2e-05,-0,-0.00018,-2e-05,-3e-05,-0.00011,-4e-05,-5e-05,-0,-0.00017,-0.00013,4e-05,0.00014,0.00015,-1e-05,-2e-05,-0.00071,0.00121,-1e-05,0,-0,-0.00093,-0.00055,0.00353,0.00077,7e-05,-0.00136,0,0,0
75.3,-0.00029,6e-05,-3e-05,5e-05,2e-05,-0,-0.00015,-2e-05,-4e-05,-0.00013,-4e-05,-5e-05,-0,-0.00016,-0.00015,3e-05,9e-05,0.00023,-0,-2e-05,-0.00082,0.00092,-2e-05,-0,0,-0.00092,-0.00056,0.00326,0.00077,8e-05,-0.00121,0,0,0
75.32,-0.00029,2e-05,-0,3e-05,2e-05,-0,-0.00011,-2e-05,-4e-05,-0.00014,-3e-05,-4e-05,-0,-0.00014,-0.00016,2e-05,4e-05,0.00031,0,-1e-05,-0.0009,0.00065,-2e-05,-0,0,-0.00082,-0.00052,0.00291,0.00074,8e-05,-0.00108,0,0,0
75.34,-0.00029,-2e-05,1e-05,2e-05,2e-05,-0,-8e-05,-3e-05,-5e-05,-0.00015,-3e-05,-4e-05,-0,-0.00011,-0.00016,1e-05,0,0.0004,1e-05,-0,-0.00095,0.00043,-0,-0,0,-0.00068,-0.00044,0.00256,0.00069,8e-05,-0.00096,0,0,0
75.36,-0.00028,-6e-05,3e-05,0,2e-05,-0,-5e-05,-4e-05,-5e-05,-0.00015,-2e-05,-3e-05,-0,-8e-05,-0.00015,0,-3e-05,0.00047,1e-05,0,-0.00097,0.00025,2e-05,-0,-0,-0.00053,-0.00034,0.00222,0.00064,6e-05,-0.00086,0,0,0
75.38,-0.00028,-0.0001,3e-05,-1e-05,2e-05,-0,-3e-05,-4e-05,-5e-05,-0.00015,-1e-05,-2e-05,-0,-5e-05,-0.00014,-1e-05,-6e-05,0.00051,1e-05,1e-05,-0.00098,0.00013,5e-05,-0,-1e-05,-0.00036,-0.00024,0.00189,0.00059,5e-05,-0.00076,0,0,0
75.4,-0.00027,-0.00013,3e-05,-2e-05,2e-05,-0,-1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-2e-05,-0,-2e-05,-0.00012,-1e-05,-8e-05,0.00052,1e-05,1e-05,-0.00098,6e-05,8e-05,-0,-2e-05,-0.00021,-0.00014,0.00157,0.00054,2e-05,-0.00066,0,0,0
75.42,-0.00025,-0.00016,3e-05,-2e-05,2e-05,0,-0,-5e-05,-4e-05,-0.00015,-1e-05,-1e-05,-0,2e-05,-0.0001,-2e-05,-9e-05,0.00051,1e-05,2e-05,-0.00098,3e-05,0.00012,-0,-2e-05,-0.0001,-6e-05,0.00126,0.00048,-0,-0.00056,0,0,0
75.44,-0.00023,-0.00017,2e-05,-3e-05,1e-05,0,0,-6e-05,-4e-05,-0.00014,0,-0,-0,5e-05,-8e-05,-3e-05,-0.00011,0.00047,1e-05,2e-05,-0.001,3e-05,0.00016,-0,-2e-05,-1e-05,0,0.00097,0.00043,-2e-05,-0.00048,0,0,0
75.46,-0.00021,-0.00017,2e-05,-3e-05,1e-05,0,-0,-6e-05,-3e-05,-0.00013,1e-05,1e-05,-0,7e-05,-6e-05,-3e-05,-0.00012,0.0004,1e-05,2e-05,-0.00104,6e-05,0.00019,-0,-2e-05,6e-05,4e-05,0.00071,0.00038,-3e-05,-0.0004,0,0,0
75.48,-0.00019,-0.00016,1e-05,-2e-05,1e-05,0,-1e-05,-6e-05,-2e-05,-0.00012,2e-05,3e-05,0,9e-05,-4e-05,-4e-05,-0.00013,0.00033,1e-05,1e-05,-0.00109,0.0001,0.00019,-0,-1e-05,8e-05,6e-05,0.00048,0.00034,-4e-05,-0.00033,0,0,0
75.5,-0.00017,-0.00014,0,-2e-05,1e-05,0,-2e-05,-6e-05,-2e-05,-0.0001,4e-05,5e-05,0,0.00011,-2e-05,-4e-05,-0.00015,0.00025,1e-05,1e-05,-0.00115,0.00016,0.00016,-0,-1e-05,7e-05,5e-05,0.00028,0.0003,-4e-05,-0.00027,0,0,0
75.52,-0.00014,-0.00011,0,-1e-05,0,0,-3e-05,-6e-05,-1e-05,-8e-05,6e-05,7e-05,0,0.00012,-1e-05,-4e-05,-0.00017,0.00017,1e-05,0,-0.00122,0.00021,0.0001,-0,-1e-05,3e-05,2e-05,0.0001,0.00027,-5e-05,-0.00021,0,0,0
75.54,-0.00011,-7e-05,0,-0,0,0,-5e-05,-5e-05,-0,-6e-05,8e-05,0.0001,0,0.00012,0,-4e-05,-0.00018,0.0001,1e-05,-0,-0.00128,0.00027,2e-05,-0,-0,-4e-05,-2e-05,-6e-05,0.00024,-5e-05,-0.00016,0,0,0
75.56,-9e-05,-3e-05,0,0,-0,0,-7e-05,-5e-05,0,-5e-05,0.0001,0.00013,0,0.00012,1e-05,-4e-05,-0.0002,5e-05,2e-05,-0,-0.00134,0.00032,-5e-05,-0,0,-0.00011,-7e-05,-0.00019,0.00022,-6e-05,-0.00012,0,0,0
75.58,-6e-05,2e-05,0,1e-05,-0,0,-9e-05,-4e-05,0,-3e-05,0.00012,0.00016,0,0.00012,1e-05,-4e-05,-0.00021,0,2e-05,-0,-0.00138,0.00036,-0.00013,0,0,-0.00019,-0.00012,-0.00031,0.00021,-6e-05,-8e-05,0,0,0
75.6,-3e-05,6e-05,0,2e-05,-0,0,-0.0001,-3e-05,-0,-2e-05,0.00012,0.00018,1e-05,0.00012,1e-05,-4e-05,-0.00022,-3e-05,2e-05,-0,-0.0014,0.00039,-0.00019,0,1e-05,-0.00024,-0.00016,-0.0004,0.00019,-6e-05,-4e-05,0,0,0
75.62,-1e-05,0.0001,0,3e-05,-1e-05,0,-0.00012,-2e-05,-1e-05,-0,0.00012,0.00019,1e-05,0.00011,1e-05,-4e-05,-0.00022,-6e-05,2e-05,-0,-0.00141,0.00041,-0.00021,1e-05,1e-05,-0.00027,-0.00018,-0.00048,0.00017,-4e-05,-1e-05,0,0,0
75.64,1e-05,0.00013,0,3e-05,-0,0,-0.00012,-0,-3e-05,1e-05,0.00011,0.00019,1e-05,0.00011,0,-4e-05,-0.00022,-8e-05,2e-05,0,-0.0014,0.00041,-0.0002,1e-05,2e-05,-0.00026,-0.00018,-0.00055,0.00014,-1e-05,2e-05,1e-05,0,0
75.66,4e-05,0.00015,-0,4e-05,-0,-0,-0.00012,1e-05,-4e-05,2e-05,9e-05,0.00017,1e-05,0.0001,-1e-05,-4e-05,-0.00021,-9e-05,2e-05,0,-0.00137,0.00041,-0.00017,1e-05,2e-05,-0.00022,-0.00016,-0.00051,8e-05,3e-05,2e-05,0,0,0
75.68,6e-05,0.00017,-1e-05,4e-05,-0,-0,-0.00011,2e-05,-6e-05,3e-05,6e-05,0.00015,1e-05,8e-05,-1e-05,-4e-05,-0.00019,-0.0001,2e-05,0,-0.00132,0.00039,-0.00011,2e-05,2e-05,-0.00017,-0.00012,-0.0003,2e-05,4e-05,-7e-05,-1e-05,0,0
75.7,8e-05,0.00018,-1e-05,3e-05,0,-0,-9e-05,3e-05,-8e-05,3e-05,3e-05,0.00011,1e-05,7e-05,-2e-05,-4e-05,-0.00017,-0.00011,1e-05,0,-0.00126,0.00037,-5e-05,2e-05,2e-05,-0.0001,-7e-05,4e-05,-0,1e-05,-0.00027,-2e-05,0,0
75.72,0.00011,0.00017,-1e-05,3e-05,0,-0,-7e-05,3e-05,-9e-05,3e-05,1e-05,7e-05,1e-05,6e-05,-3e-05,-3e-05,-0.00014,-0.0001,1e-05,0,-0.00118,0.00035,0,3e-05,2e-05,-3e-05,-2e-05,0.00052,2e-05,-8e-05,-0.00063,-5e-05,1e-05,1e-05
75.74,0.00014,0.00017,-2e-05,3e-05,0,-0,-5e-05,4e-05,-0.0001,3e-05,-2e-05,3e-05,0,4e-05,-4e-05,-3e-05,-0.00011,-9e-05,1e-05,0,-0.0011,0.00032,4e-05,3e-05,1e-05,5e-05,3e-05,0.00114,9e-05,-0.00021,-0.00118,-7e-05,1e-05,1e-05
75.76,0.00017,0.00015,-2e-05,3e-05,1e-05,-0,-2e-05,4e-05,-0.0001,2e-05,-3e-05,-1e-05,0,3e-05,-4e-05,-2e-05,-7e-05,-7e-05,-0,-0,-0.00103,0.0003,6e-05,4e-05,1e-05,0.00011,8e-05,0.00191,0.00019,-0.00034,-0.00193,-0.0001,2e-05,1e-05
75.78,0.00021,0.00014,-2e-05,3e-05,1e-05,-0,1e-05,3e-05,-9e-05,1e-05,-4e-05,-4e-05,-0,1e-05,-5e-05,-2e-05,-3e-05,-4e-05,-1e-05,-0,-0.00097,0.00029,5e-05,4e-05,0,0.00016,0.00011,0.0028,0.00026,-0.00041,-0.00288,-0.00012,2e-05,1e-05
75.8,0.00026,0.00012,-1e-05,3e-05,1e-05,-0,4e-05,3e-05,-6e-05,-1e-05,-5e-05,-7e-05,-0,-0,-5e-05,-1e-05,2e-05,-1e-05,-1e-05,-0,-0.00095,0.00027,3e-05,3e-05,-0,0.00017,0.00012,0.00377,0.00028,-0.00037,-0.00396,-0.00012,1e-05,1e-05
75.82,0.0003,0.00011,-1e-05,3e-05,1e-05,-0,8e-05,2e-05,-3e-05,-2e-05,-5e-05,-7e-05,-0,-2e-05,-5e-05,-0,6e-05,3e-05,-2e-05,0,-0.00097,0.00026,1e-05,2e-05,-0,0.00015,0.00011,0.00473,0.00022,-0.00021,-0.00506,-0.00011,0,-0
75.84,0.00034,9e-05,-1e-05,3e-05,1e-05,-0,0.00012,1e-05,3e-05,-3e-05,-5e-05,-7e-05,-1e-05,-3e-05,-4e-05,0,0.00011,8e-05,-2e-05,1e-05,-0.00106,0.00024,0,0,0,7e-05,5e-05,0.00564,9e-05,7e-05,-0.00608,-7e-05,-1e-05,-2e-05
75.86,0.00037,9e-05,-0,4e-05,1e-05,0,0.00016,-0,0.0001,-4e-05,-4e-05,-6e-05,-1e-05,-4e-05,-4e-05,1e-05,0.00016,0.00014,-1e-05,2e-05,-0.00122,0.00022,2e-05,-3e-05,0,-7e-05,-7e-05,0.00647,-8e-05,0.00041,-0.00693,-3e-05,-3e-05,-4e-05
75.88,0.00039,9e-05,-0,4e-05,1e-05,0,0.00021,-2e-05,0.00019,-5e-05,-1e-05,-5e-05,-1e-05,-5e-05,-3e-05,1e-05,0.0002,0.00019,-1e-05,3e-05,-0.00147,0.00019,7e-05,-8e-05,1e-05,-0.0003,-0.00023,0.00719,-0.00024,0.00075,-0.00758,2e-05,-4e-05,-5e-05
75.9,0.00041,0.0001,-0,5e-05,1e-05,0,0.00028,-4e-05,0.00028,-6e-05,2e-05,-4e-05,-1e-05,-5e-05,-1e-05,1e-05,0.00024,0.00023,-1e-05,3e-05,-0.0018,0.00016,0.00016,-0.00015,1e-05,-0.00059,-0.00045,0.00778,-0.00035,0.00103,-0.00802,6e-05,-6e-05,-7e-05
75.92,0.00044,0.00012,0,5e-05,1e-05,0,0.00036,-6e-05,0.00038,-6e-05,7e-05,-2e-05,-1e-05,-5e-05,0,1e-05,0.00026,0.00024,-1e-05,2e-05,-0.00221,0.00012,0.00034,-0.00024,2e-05,-0.00088,-0.00067,0.00823,-0.00036,0.00121,-0.00828,8e-05,-6e-05,-7e-05
75.94,0.00047,0.00014,0,4e-05,1e-05,0,0.00046,-8e-05,0.00048,-7e-05,0.00014,2e-05,-1e-05,-5e-05,2e-05,1e-05,0.00028,0.00023,-1e-05,1e-05,-0.0027,7e-05,0.00059,-0.00036,3e-05,-0.00113,-0.00089,0.00854,-0.00027,0.00125,-0.00839,0.0001,-7e-05,-8e-05
75.96,0.00051,0.00018,0,3e-05,1e-05,0,0.00056,-0.00011,0.00057,-8e-05,0.00022,7e-05,-1e-05,-4e-05,4e-05,1e-05,0.00028,0.00018,-0,1e-05,-0.00324,2e-05,0.00077,-0.00049,4e-05,-0.00134,-0.00108,0.00871,-7e-05,0.00114,-0.0084,9e-05,-6e-05,-7e-05
75.98,0.00056,0.00022,-0,2e-05,0,0,0.00064,-0.00013,0.00062,-9e-05,0.00029,0.00013,-1e-05,-4e-05,6e-05,0,0.00026,0.0001,-0,-0,-0.00381,-3e-05,0.00051,-0.00066,5e-05,-0.00155,-0.00127,0.00877,0.00023,0.00091,-0.00837,8e-05,-6e-05,-6e-05
76,0.00061,0.00026,-0,-0,0,0,0.00067,-0.00015,0.00065,-0.0001,0.00034,0.00018,-0,-3e-05,8e-05,-0,0.00024,1e-05,-0,-1e-05,-0.00435,-9e-05,0.00059,-0.0008,6e-05,-0.00154,-0.00132,0.00878,0.00059,0.00058,-0.00835,5e-05,-5e-05,-5e-05
