T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
77.26,0.05371,0.0213,0.00156,0,0.09025,0.00841,0,0,0.00791,0,0.01468,0,0,0,0,0,0,0.07165,0.01353,0.00343,0,0,0,0,0.00366,0,0,0,0.27244,0,0.47675,0,0.04029,0,0,0,0.00488,0,0,0,0,0.00043,0.002,0.00028,0,0,0.01932,0.01371,0,0,0.00021,0.25693,0,0.00106,0.02322,0.01697,0,0.01992,0,0,0,0.35638,0,0.75768,0,0.29161,0.02391,0.32093
77.28,0.05353,0.03299,0.00489,0,0.10164,0.00981,0,0,0.01135,0,0.01181,0,0,0,0,0,0,0.09746,0.01076,0.00402,0,0,0,0,0.0055,0,0,0,0.27812,0,0.55833,0,0.03679,0,0,0,0.0035,0,0,0,0,0.00043,0.00203,0.00043,0,0,0.01571,0.01394,0,0,0.0002,0.23342,0,0.00131,0.03007,0.02357,0,0.02207,0,0,0,0.3531,0,0.80039,0,0.31127,0.04751,0.39883
77.3,0.0524,0.04415,0.00821,4e-05,0.11321,0.01116,0,0,0.01489,0,0.0083,0,0,0,0,0,0,0.12557,0.00754,0.00413,0,0,0,0,0.00724,0,0,0,0.28117,0,0.63736,0,0.03228,0,0,0,0.00192,0,0,0,0,0.00041,0.00208,0.00027,0,0,0.01198,0.01398,0,0,0.00019,0.2017,0,0.00162,0.03684,0.02958,0,0.02427,0,0,0.00018,0.34336,0,0.83708,0,0.32709,0.07029,0.47363
77.32,0.05015,0.05473,0.01146,7e-05,0.12482,0.01245,0,0,0.01838,0,0.00432,0,0,0,0,0,0,0.15542,0.00397,0.00369,0,0,0,0,0.00887,0,0,0,0.28101,0,0.71319,0,0.02673,0,0,0,0.00019,0,0,0,0,0.00038,0.00213,0,0,0,0.00808,0.01378,0,0,0.00016,0.16153,0,0.00198,0.04355,0.03497,0,0.02649,0,0,0.00056,0.32636,0,0.86626,0,0.3387,0.09223,0.54489
77.34,0.04664,0.06469,0.01461,9e-05,0.13629,0.01365,0,0,0.02167,0,9e-05,0,0.0023,0,0,0,0,0.18646,0.00019,0.00268,0,0,0,0,0.0104,0,0,0,0.27706,0,0.78505,0,0.02015,0,0,0,0,0,0,0,0,0.00034,0.0022,0,0,0,0.00403,0.01331,0,0,0.00013,0.11363,0.00796,0.00239,0.05018,0.03969,0,0.02871,0,0,0.00089,0.30145,0,0.88635,0,0.34583,0.11327,0.612
77.36,0.04178,0.07396,0.01761,0.0001,0.14745,0.01476,0,0,0.02463,0,0,0,0.00529,0,0,0,0,0.21812,0,0.00114,0,0,0,0,0.01181,0,0,0.04094,0.2688,0,0.85203,0,0.01264,0,0,0,0,0,0,0,0,0.00029,0.00227,0,0,0,0,0.01256,0,0,0.0001,0.05989,0.01917,0.00285,0.05672,0.04371,0,0.03089,0,0,0.00115,0.26832,0.00248,0.89578,0,0.34835,0.13332,0.67421
77.38,0.03556,0.08245,0.0204,0.00011,0.15807,0.01574,0,0,0.02715,0,0,0,0.00821,0,0,0,0,0.24976,0,0,0,0,0,0,0.01311,0,0,0.08578,0.25581,0.00731,0.91301,0,0.00436,0,0,0,0,0,0,0,0,0.00023,0.00235,0,0,0,0,0.01153,0,0,7e-05,0.0029,0.03016,0.00338,0.06315,0.04696,0,0.03299,0,0,0.00137,0.22705,0.01552,0.89312,0,0.34629,0.15226,0.73061
77.4,0.02808,0.09006,0.02293,0.00011,0.1679,0.01658,0,0,0.02919,0,0,0,0.01106,0,0,0,0,0.28075,0,0,0,0,0,0,0.01428,0,0,0.13086,0.23782,0.01715,0.96668,0,0,0,0,0,0,0,0,0,0,0.00016,0.00243,0,0,0,0,0.01024,0,0,4e-05,0,0.04071,0.00396,0.06941,0.04939,0,0.03497,0,0,0.00152,0.17823,0.02837,0.87713,0,0.33984,0.16994,0.7801
77.42,0.01954,0.09668,0.02514,0.00011,0.17663,0.01724,0,0,0.03071,0,0,0,0.01382,0,0,0,0,0.31033,0,0,0,0,0,0,0.0153,0,0,0.17587,0.21476,0.02741,1,0,0,0,0,0,0,0,0,0,0,9e-05,0.00249,0,0,0,0,0.00874,0,0,1e-05,0,0.0506,0.00461,0.07545,0.05091,0.00382,0.03677,0,0,0.00161,0.12292,0.04107,0.84688,0,0.32932,0.18616,0.82142
77.44,0.0102,0.10215,0.02696,9e-05,0.18394,0.01769,0,0,0.03171,0,0,0,0.01647,0,0,0,0,0.33771,0,0,0,0.90972,0,0,0.01616,0,0,0.22042,0.18671,0.03808,1,0,0,0,0,0,0,0,0,0,0,1e-05,0.00252,0,0,0,0,0.00704,0,0,0,0,0.05963,0.00531,0.08121,0.05144,0.01638,0.03833,0,0,0.00163,0.06251,0.05364,0.80172,0,0.31518,0.20069,0.85319
77.46,0.00039,0.10631,0.02831,7e-05,0.18944,0.01786,0,0,0.03221,0,0,0,0.01899,0,0,0,0,0.362,0,0,0,0,0,0,0.01683,0,0,0.26406,0.1539,0.04919,1,0,0,0,0,0,0,0,0,0,0,0,0.00252,0,0,0.00243,0,0.00519,0,0,0,0,0.06754,0.00607,0.08657,0.05086,0.02868,0.03956,0,0,0.00158,0,0.06608,0.74128,0,0.29793,0.21324,0.87397
77.48,0,0.10896,0.02912,4e-05,0.19271,0.01771,0,0,0.03228,0,0,0,0.02136,0,0,0,0,0.38224,0,0,0,0,0,0,0.0173,0,0,0.30628,0.11674,0.06072,1,0,0,0,0,0,0,0,0,0,0,0,0.00247,0,0,0.00679,0,0.00323,0,0,0,0,0.07409,0.00686,0.09144,0.04907,0.04064,0.04039,0,0,0.00145,0,0.07839,0.66557,0,0.27809,0.22349,0.88242
77.5,0,0.10989,0.02932,1e-05,0.19331,0.0172,0,0,0.03194,0,0,0,0.02355,0,0,0,0,0.39739,0,0,0,0,0,0,0.01752,0,0,0.3465,0.07581,0.07266,1,0,0,0,0,0,0,0,0,0,0,0,0.00237,0,0,0.01055,0,0.00121,0,0,0,0,0.07902,0.0077,0.09568,0.04599,0.05228,0.04072,0,0,0.00125,0,0.09055,0.57508,0,0.2562,0.23103,0.87739
77.52,0,0.10888,0.02884,0,0.1908,0.01628,0,0,0.03127,0,0,0,0.02552,0,0,0,0,0.40629,0,0,0,0,0,0,0.01746,0,0,0.38405,0.03182,0.08499,1,0,0,0,0,0,0,0,0,0,0,0,0.00219,0,0,0.01373,0,0,0,0,0,0,0.08204,0.00856,0.09913,0.04158,0.06369,0.04046,0,0,0.00096,0,0.10251,0.47085,0,0.23276,0.23543,0.85801
77.54,0,0.10575,0.02766,0,0.18477,0.01494,0,0,0.03033,0,0,0,0.02723,0.00089,0,0,0,0.40771,0,0,0,0,0,0,0.0171,0,0,0.41819,0,0.09764,1,0,0,0,0,0,0,0,0,0,0,0,0.00192,0,0,0.01632,0,0,0,0,0,0,0.0829,0.00944,0.10161,0.03592,0.0749,0.03948,0,0,0.00057,0,0.11422,0.35445,0,0.20822,0.23627,0.82383
77.56,0,0.10037,0.02577,0,0.17483,0.01319,0,0,0.02915,0,0,0,0.02864,0.00279,0,0,0,0.40029,0,0,0,0.04346,0,0,0.01637,0,0,0.44805,0,0.11058,0.97388,0,0,0,0,0,0,0,0,0,0,0,0.00155,0,0,0.01833,0,0,0,0,0,0,0.0814,0.01032,0.10293,0.02912,0.08593,0.03766,0,0,9e-05,0,0.12557,0.2278,0,0.18296,0.23317,0.77484
77.58,0,0.09272,0.02323,0,0.16069,0.01107,0,0,0.02778,0,0,0,0.0297,0.00472,0,0,0,0.38258,0,0,0,0.11106,0,0,0.01523,0,0,0.47269,0,0.12368,0.91068,0,0,0,0,0,0,0,0,0,0,0,0.00108,0,0,0.01976,0,0,0,0,0,0,0.07738,0.0112,0.10285,0.0214,0.09669,0.03486,0,0,0,0,0.13645,0.09271,0,0.15727,0.22588,0.71146
77.6,0,0.08283,0.02007,0,0.14215,0.00863,0,0,0.02626,0,0,0,0.03034,0.00669,0,0,0,0.35314,0,0,0,0.17634,0,0,0.01363,0,0,0.49104,0,0.13685,0.83374,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0.02064,0,0,0,0,0,0,0.07081,0.01209,0.10122,0.01302,0.10704,0.03098,0,0,0,0,0.14672,0,0,0.13139,0.21426,0.63457
77.62,0,0.07081,0.01639,0,0.11915,0.00593,0,0,0.02459,0,0,0,0.03052,0.00867,0,0,0,0.31075,0,0,0,0.23917,0,0,0.01153,0,0,0.50194,0,0.14994,0.74425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0,0,0,0,0,0,0.06174,0.013,0.09797,0.00434,0.11676,0.02603,0,0,0,0,0.1562,0,0,0.10546,0.19833,0.54542
77.64,0,0.05687,0.01231,0,0.09184,0.00305,0,0,0.0228,0,0,0,0.03015,0.01066,0,0,0,0.25492,0,0,0,0.29924,0,0,0.0089,0.02041,0,0.50428,0,0.16277,0.64363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02086,0,0,0,0,0,0,0.05038,0.01397,0.09313,0,0.12562,0.02018,0,0,0,1,0.16467,0,0,0.07957,0.17825,0.44556
77.66,0,0.04128,0.00796,0,0.06063,9e-05,0,0,0.0209,0,0,0,0.02915,0.01266,0,0,0,0.18638,0,0,0,0.3561,0,0,0.00582,0.07443,0,0.49718,0,0.17512,0.53348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02026,0,0,0,0,0,0,0.03711,0.01499,0.08676,0,0.13335,0.01367,0.00441,0,0,0.75318,0.17187,0,0,0.05377,0.15435,0.33679
77.68,0,0.02442,0.00348,0,0.02625,0,0,0,0.01888,0,0,0,0.02742,0.01465,0,0,0,0.10742,0,0,0,0.40917,0,0,0.00245,0.12894,0.09016,0.48018,0,0.18675,0.41547,0,0,0,0,0,0,0.00195,0,0,0,0,0,0,0,0.01924,0,0,0,0,0,0,0.02243,0.01604,0.07891,0,0.13964,0.00672,0.04203,0,0,1,0.17751,0,0,0.02805,0.12707,0.22096
77.7,0,0.00675,0,0,0,0,0,0,0.01674,0,0,0,0.02487,0.01661,0,0.00326,0,0.02164,0,0,0,0.45778,0.02328,0,0,0.18309,0.20966,0.45322,0,0.19736,0.29129,0,0,0,0,0,0,0.00664,0.00842,0,0,0,0,0,0,0.01783,0,0,0,0,0,0,0.00703,0.01708,0.06962,0,0.14414,0,0.07927,0,0,0,0.18125,0,0,0.00238,0.09694,0.09967
77.72,0,0,0,0,0,0,0,0,0.01446,0,0,0,0.02141,0.01852,0,0.00723,0,0,0,0,0,0.50111,0.07156,0,0,0.23593,0.32413,0.41661,0,0.2066,0.16233,0,0,0,0,0.00191,0,0.01063,0.02792,0,0,0,0,0,0,0.01612,0,0,1e-05,0,0,0,0,0.01808,0.05893,0,0.14649,0,0.1156,0,0,0,0.18272,0,0.00137,0,0.06459,0
77.74,0,0,0,0,0,0,0,0,0.01205,0,0,0,0.01699,0.02036,0,0.01098,0,0,0,0,0.12211,0.53825,0.12307,0.05051,0,0.28643,0.43281,0.37102,0,0.21409,0.02918,0.0009,0,0,0,0.03387,0,0.01396,0.04669,0.00217,0.01227,0,0,0,0,0.01419,0,0,2e-05,0,0,0,0,0.01902,0.04694,0,0.14627,0,0.15045,0,0,0,0.1815,0,0.00409,0,0.0307,0
77.76,0,0,0,0,0,0,0,0,0.00949,0,0,0,0.01171,0.02209,0,0.01444,0,0,0,0,0,0.56815,0.17784,0.18016,0,0.33347,0.53446,0.31738,0,0.21939,0,0.00246,0,0,0,0.06529,0,0.01666,0.0646,0.00462,0.03305,0,0,0,0.00024,0.01218,0,0,3e-05,0,0,0,0,0.0199,0.03381,0,0.14305,0,0.1832,0,0,0,0.1772,0,0.00696,0,0,0
77.78,0,0,0,0,0,0,0,0,0.00677,0,0,0,0.00583,0.02371,0,0.01754,0,0,0,0,0,0.58968,0.2358,0.30523,0,0.37588,0.62763,0.25685,0,0.222,0,0.00404,0,0,0,0.09594,0,0.01877,0.08153,0.00698,0.04986,0,0,0,0.00175,0.01023,0,0,5e-05,0,0,0,0,0.02076,0.01976,0,0.13643,0,0.21323,0,0,0,0.16953,0,0.01,0,0,0.11916
77.8,0,0,0,0,0,0,0,0.00167,0.00392,0,0,0,0,0.02519,0.00099,0.02023,0,0,0,0,0.00363,0.60171,0.29681,0.42593,0,0.41248,0.71091,0.19078,0,0.22138,1,0.00562,0,0,0,0.12554,0,0.02036,0.09734,0.00921,0.06314,0,0,0,0.00341,0.00848,0,0,4e-05,0,0,0,0,0.02168,0.00502,0,0.12616,0,0.23992,0,0,0,0.15837,0,0.01321,0,0,0
77.82,0,0,0,0,0,0,0.01558,0.0036,0.00092,0,0,0,0,0.02655,0.00482,0.02246,0,0,0,0,0.12971,0.6032,0.36067,0.54175,0,0.44221,0.78298,0.12053,0,0.21693,0,0.00723,0,0,0,0.1538,0,0.02147,0.11186,0.01128,0.07332,0,0,0,0.00518,0.00706,0.00314,0,6e-05,0,0,0,0,0.02271,0,0,0.11214,0,0.26273,0,0,0,0.14376,0,0.01661,0,0,0
77.84,0,0,0,1e-05,0,0,0.04423,0.0054,0,0,0,0,0,0.02779,0.00853,0.02419,0,0.42822,0,0,0.24999,0.59329,0.42709,0.65185,0,0.46414,0.84278,0.04736,0,0.20801,0,0.00886,0,0.00122,0,0.18039,0,0.02214,0.1249,0.01317,0.08078,0,0,0,0.00703,0.00607,0.0087,0,7e-05,0,0,0,0,0.02387,0,0,0.0945,0,0.2812,0,0,0,0.12591,0,0.02019,0,0,0
77.86,0,0,0,5e-05,0,0,0.07694,0.0071,0,0,0,0,0,0.02893,0.01204,0.02538,0,0.11919,0,0,0.3652,0.57143,0.4957,0.75527,0,0.4776,0.8895,0,0,0.19406,0,0.01052,0,0.00243,0,0.20491,0.00047,0.02243,0.13625,0.01485,0.08586,0,0,0,0.00892,0.00557,0.01411,0,7e-05,0,2e-05,0,0,0.02512,0,0,0.07359,0,0.295,0,0,0,0.10515,0,0.02394,0,0,0
77.88,0,0,0,0.0001,0,0,0.11402,0.00874,0,0,0,0,0,0.02998,0.01529,0.02602,0,0.10137,0,0,0.47501,0.53741,0.56601,0.85092,0,0.48222,0.9227,0,0,0.17479,0,0.0122,0,0.00362,0,0.22696,0.00091,0.02238,0.14567,0.01627,0.08888,0,0,0,0.01081,0.00558,0.01926,0,7e-05,0,5e-05,0,0,0.02642,0,0,0.04991,0,0.30395,0,0,0,0.08189,0,0.02787,0,0,0
77.9,0,0,0,0.00015,0,0,0.15582,0.01035,0,0,0,0,0,0.03096,0.01822,0.0261,0,0.25239,0,0,0.57863,0.49155,0.6374,0.93755,0,0.478,0.94228,0,0,0.15024,0,0.01391,0.00255,0.00479,0,0.24608,0.00124,0.02203,0.15292,0.0174,0.09013,0,0,0,0.01267,0.00607,0.02404,0,7e-05,0,6e-05,0,0,0.02767,0,0,0.02416,0,0.30804,0,0,0,0.05663,0,0.03196,0,0,0
77.92,0,0,0,0.00021,0,0,0.20262,0.012,0,0,0,0,0,0.03188,0.0208,0.02561,0,1,0,0,0.675,0.43464,0.70912,1,0,0.46531,0.94851,0,0,0.12082,0,0.01563,0.00545,0.00592,0,0.26188,0.00146,0.02143,0.15778,0.01821,0.08989,0,0,0,0.01445,0.00704,0.02831,0,6e-05,0,7e-05,0,0,0.02879,0,0,0,0,0.3074,0,0,0,0.0299,0,0.03619,0,0,0
77.94,0,0,0,0.00027,0,0,0.25472,0.01374,0,0,0,0,0,0.03277,0.023,0.0246,0,0,0,0,0.76285,0.36793,0.78026,1,0,0.44482,0.94194,0,0,0.08725,0,0.01737,0.00803,0.00701,0,0.27402,0.00155,0.02061,0.16008,0.01868,0.08841,0,0,0,0.01615,0.00843,0.03196,0,6e-05,0,8e-05,0,0,0.02967,0,0,0,0,0.30231,0,0,0,0.00224,0,0.04052,0,0,0
77.96,0,0,0.00243,0.00034,0,0,0.31237,0.01563,0,0,0,0,0,0.03363,0.02479,0.02309,0,0,0,0,0.84068,0.29304,0.84974,1,0,0.41748,0.92334,0,0,0.05051,0,0.01909,0.01025,0.00806,0,0.28226,0.0015,0.01962,0.1597,0.0188,0.0859,0,0,0,0.01774,0.0102,0.03488,0,4e-05,0,8e-05,0,0,0.03022,0,0,0,0,0.29313,0,0,0,0,0,0.04493,0,0,0
77.98,0,0,0.00948,0.00041,0,0,0.37578,0.01772,0,0,0,6e-05,0,0.0345,0.02617,0.02116,0,0,0,0,0.90685,0.21177,0.91627,1,0,0.38438,0.89365,0,0,0.01174,0,0.0208,0.01205,0.00905,0,0.28647,0.00132,0.0185,0.15658,0.01856,0.08256,0,0,0,0.01924,0.01231,0.03699,0,2e-05,0,7e-05,0,0,0.03034,0,0,0,0,0.28027,0,0,0,0,0,0.04936,0,0,0
78,0,0,0.01731,0.00048,0,0,0.44508,0.02009,0,0,0,0.00037,0,0.03538,0.02713,0.01888,0,0,0,0,0.95959,0.12603,0.97837,1,0,0.34671,0.85387,0,0,0,0,0.02247,0.01341,0.00998,0,0.28658,0.00099,0.0173,0.15075,0.01798,0.07859,0,0,0.003,0.02067,0.01471,0.03824,0,0,0,7e-05,0,0,0.02993,0,0,0,0,0.2642,0,0,0,0,0,0.05375,0,0,0
78.02,0,0,0.02579,0.00055,0,0,0.52035,0.02277,0,0,0,0.00062,0,0.03628,0.0277,0.01631,0,0,0,0,0.99723,0.03747,1,1,0,0.30574,0.8051,0,0,0,0,0.02406,0.01426,0.01083,0,0.28265,0.00055,0.01605,0.14228,0.01707,0.07412,0,0,0.02721,0.02207,0.01735,0.03866,0,0,0,6e-05,0,0,0.02888,0,0,0,0,0.24537,0.0016,0,0.01099,0,0,0.05805,0,0,0
78.04,0,0,0.03481,0.00064,0,0,0.60154,0.02585,0,0,0,0.00081,0,0.03722,0.0279,0.01353,0,0,0,0,1,0,1,1,0,0.26277,0.74851,0,0,0,0,0.02556,0.01458,0.0116,0,0.27481,1e-05,0.0148,0.13132,0.01587,0.06932,0,0,0.05539,0.02348,0.02018,0.03831,0,0,0,5e-05,0,0,0.02711,0,0,0,0,0.22423,0.0078,0,0.03043,0,0,0.06216,0,0,0
78.06,0.00338,0,0.04424,0.00073,0,0,0.6885,0.02937,0,0,0,0.00095,0,0.03821,0.02774,0.0106,0,0,0.00026,0,1,0,1,1,0,0.21906,0.6853,0,0,0,0,0.02692,0.01438,0.01225,0,0.2633,0,0.01358,0.11809,0.01439,0.0643,0,0,0.08779,0.02495,0.02317,0.03733,0,0,0,3e-05,0,0,0.02458,0,0,0,0,0.20121,0.01503,0.00285,0.04824,0,1,0.06599,0,0,0
78.08,0.00726,0,0.05396,0.00082,0,0,0.78094,0.03339,0,0,0,0.00105,0,0.03925,0.02724,0.00758,0,0,0.00051,0,1,0,1,1,0,0.17577,0.61671,0,0.0063,0,0,0.02809,0.01369,0.01277,0,0.2484,0,0.01243,0.10283,0.01267,0.05917,0,0,0.12466,0.02651,0.02627,0.03592,0,0,0,3e-05,0,0,0.02135,0,0,0,0,0.17667,0.02337,0.00623,0.06433,0,0,0.06943,0,0,0
78.1,0.0113,0,0.06382,0.00092,0,0,0.87843,0.03795,0,0,0,0.00111,0,0.04035,0.02642,0.00453,0,0,0.00073,0,0.97352,0,1,1,0,0.13388,0.54395,0,0.02308,0,0,0.02903,0.01255,0.01313,0,0.23047,0,0.01138,0.08586,0.01075,0.05401,0,0,0.16625,0.02822,0.02941,0.03431,0,0,4e-05,3e-05,0,0,0.01755,0,0,0,0,0.15093,0.03287,0.0101,0.07857,0,0,0.07235,0,0,0
78.12,0.01554,0,0.07367,0.00103,0,0,0.98033,0.04309,0,0,0,0.00114,0,0.04152,0.02528,0.00149,0,0,0.00092,0,0.92178,0,1,0.93742,0,0.09405,0.46804,0,0.03773,0,0,0.02968,0.01105,0.01332,0,0.20992,0,0.01048,0.06751,0.00867,0.04892,0,0,0.21277,0.0301,0.03254,0.03272,0,0,0.00017,3e-05,0,0,0.01338,0,0,0,0,0.12425,0.04359,0.01449,0.09085,0,0,0.0746,0,0,0
78.14,0.02004,0,0.08335,0.00113,0,0,1,0.04883,0,0,0,0.00114,0,0.04278,0.02384,0,0,0,0.00108,0,0.85242,0,1,0.83418,0,0.05659,0.38972,0,0.05007,0,0,0.02996,0.00928,0.0133,0,0.18718,0,0.00976,0.04816,0.00648,0.04394,0,0,0.26441,0.03218,0.03561,0.03133,0,0,0.00031,4e-05,0,0,0.00907,0,0,0,0,0.09684,0.05557,0.01943,0.10106,0,0,0.07602,0,0,0
78.16,0.02484,0,0.09269,0.00123,0,0,1,0.05517,0,0,0,0.00112,0,0.04414,0.02209,0,0,0,0.00121,0,0.76654,0,1,0.7158,0,0.0214,0.30934,0,0.05997,0,0,0.02982,0.00734,0.01308,0,0.16269,0,0.00926,0.02818,0.00421,0.03913,0,0,0.32129,0.03445,0.03857,0.03027,0,0,0.00048,4e-05,0,0,0.00485,0,0,0,0,0.06882,0.06885,0.02492,0.10916,0,0,0.07644,0,0,0
78.18,0.03,0,0.10146,0.00132,0,0,1,0.06212,0,0,0,0.00108,0,0.04562,0.02002,0,0,0,0.00131,0,0.66562,0,1,0.58405,0,0,0.22687,0,0.06739,0,0,0.02916,0.00533,0.01266,0,0.13687,0,0.00901,0.00795,0.00191,0.03453,0,0,0.38352,0.0369,0.04136,0.02964,0,0,0.00067,5e-05,0,0.00175,0.00094,0,0,0,0,0.04028,0.08346,0.031,0.11523,0,0,0.07574,0,0,0
78.2,0.03554,0,0.10947,0.0014,0,0,1,0.06964,0,0,0,0.00103,0,0.04723,0.01761,0,0,0,0.00138,0,0.55144,0,0.94375,0.44092,0,0,0.14186,0,0.07241,0,0,0.0279,0.00335,0.0121,0,0.11012,0,0.00906,0,0,0.03018,0,0,0.45109,0.0395,0.04393,0.02946,0,0,0.00089,6e-05,0,0.00805,0,0,0,0,0,0.0112,0.09939,0.03767,0.11939,0,0,0.07387,0,0,0
78.22,0.0415,0,0.11647,0.00147,0,0,1,0.07767,0,0,0,0.00098,0,0.04895,0.01482,0,0.00036,0.01513,0.00143,0,0.42598,0,0.84137,0.28844,0,0,0.05342,0,0.07522,0,0,0.02601,0.00149,0.01142,0,0.08277,0,0.00945,0,0,0.0261,0,0,0.52394,0.0422,0.04621,0.02974,0,0,0.00114,7e-05,0.00111,0.01432,0,0,0,0,0,0,0.11663,0.04493,0.12186,0,0,0.07094,0,0,0
78.24,0.04788,0,0.12222,0.00152,0,0,1,0.08613,0.00957,0,0,0.00091,0,0.05077,0.01161,0,0.0004,0.04161,0.00144,0,0.29126,0,0.71901,0.12809,0,0,0,0.33664,0.07606,0,0,0.02351,0,0.01068,0,0.05513,0.00017,0.0102,0,0,0.0223,0.00174,0,0.60187,0.04493,0.04814,0.03046,0,0,0.00141,8e-05,0.00251,0.02046,0,0,0.00234,0,0,0,0.13514,0.05277,0.12284,0,0,0.0671,0,0,0
78.26,0.05466,0,0.12648,0.00155,0,0,1,0.09492,0.02047,0,0,0.00085,0,0.05268,0.00795,0,0,0.06676,0.00143,0.0005,0.14902,0,0.57782,0,0,0,0,0,0.07517,0,0,0.02049,0,0.00991,0,0.02742,0.00149,0.01134,0,0,0.01879,0.00391,0,0.68456,0.04762,0.04966,0.03158,0,0,0.00171,0.0001,0.00362,0.02636,0,0,0.00469,0,0,0,0.15486,0.06118,0.12255,0,0.00666,0.06253,0,0,0
78.28,0.06182,0,0.12904,0.00156,0,0,1,0.10389,0.03258,0,0,0.00077,0,0.05462,0.00379,0,0,0.0902,0.00138,0.00108,0,0,0.4196,0,0,0,0,0,0.07277,0,0,0.01708,0,0.00911,0,0,0.00309,0.0129,0,0,0.01558,0.00643,0,0.77158,0.05019,0.05069,0.03305,0,0,0.00204,0.00011,0.00449,0.0319,0,0.00613,0.007,0,0,0,0.1757,0.07012,0.12114,0,0.0208,0.05736,0,0,0
78.3,0.06931,0,0.1297,0.00155,0,0,1,0.11288,0.04584,0,0,0.0007,0,0.05656,0,0,0,0.11149,0.0013,0.00149,0,0,0.24669,0.44995,0,0,0,0,0.06911,0,0,0.0134,0,0.00831,0,0,0.00494,0.01489,0,0,0.01266,0.00934,0,0.86228,0.05253,0.05117,0.03478,7e-05,0,0.00239,0.00012,0.00515,0.03692,0,0.01852,0.00927,0,0,0,0.19752,0.07955,0.11876,0,0.03116,0.0517,0,0,0
78.32,0.07704,0.00433,0.12828,0.00151,0,0,1,0.12169,0.06011,0,0,0.00062,0,0.05843,0,0,0,0.13014,0.00119,0.00171,0,0,0.06088,0,0,0,0,0,0.06437,0,0,0.00959,0,0.00748,0,0,0.00705,0.01731,0,0,0.01003,0.01265,0,0.95585,0.05456,0.05104,0.03671,0.0002,0,0.00278,0.00013,0.00562,0.04126,0,0.03089,0.01151,0,0,0,0.22015,0.0894,0.11551,0,0.03807,0.04563,0,0,0
78.34,0.08493,0.01037,0.12464,0.00144,0,0,1,0.1301,0.07526,0,0,0.00055,0,0.06016,0,0,0,0.1456,0.00106,0.00175,0,0,0,0,0,0,0,0,0.05877,0,0,0.00576,0,0.00662,0,0,0.00939,0.02016,0,0,0.00769,0.01639,0.01112,1,0.05618,0.05026,0.03874,0.0003,0,0.00319,0.00013,0.00595,0.04478,0,0.04317,0.01371,0,0,0,0.24337,0.09959,0.1115,0,0.04184,0.03924,0,0,0
78.36,0.09286,0.01639,0.11866,0.00135,0.00012,0.00022,1,0.13783,0.09112,0,0,0.00047,0,0.06168,0,0,0,0.15729,0.00089,0.00167,0,0,0,0,0,0,0,0,0.0525,0,0,0.00202,0,0.00575,0,0,0.01195,0.02345,0,0,0.00561,0.02057,0.03519,1,0.05728,0.04878,0.04075,0.00038,3e-05,0.00362,0.00014,0.00615,0.04731,0,0.05526,0.01586,0,0,0,0.26692,0.11002,0.10683,0,0.04281,0.0326,0,0,0
78.38,0.10071,0.02238,0.1103,0.00124,0.0045,0.00055,1,0.14461,0.10748,0,4e-05,0.00041,0.00136,0.0629,0,0,0,0.16459,0.0007,0.00156,0,0,0,0,0,0,0,0,0.04574,0,0,0,0,0.00485,0,0,0.01473,0.02715,0,0,0.00378,0.02522,0.06306,1,0.05777,0.0466,0.04264,0.00045,7e-05,0.00409,0.00013,0.00625,0.04876,0,0.06707,0.01797,0,0,0,0.29048,0.12056,0.10159,0,0.0413,0.02582,0,0,0
78.4,0.10831,0.02837,0.09954,0.00111,0.00836,0.00083,1,0.15013,0.12411,0,8e-05,0.00035,0.00411,0.06374,0,0,0,0.16686,0.00051,0.00159,0,0,0,0,0,0,0,0,0.03869,0,0,0,0,0.00394,0,0,0.01769,0.03125,0,0,0.0022,0.03033,0.095,1,0.05753,0.04371,0.04425,0.00049,0.00011,0.00457,0.00013,0.00626,0.04905,0,0.07848,0.02001,0,0,0,0.31365,0.13105,0.09587,0,0.03767,0.01897,0,0,0
78.42,0.11549,0.03435,0.08642,0.00098,0.01172,0.00106,1,0.15403,0.14074,0,0.00014,0.00031,0.00702,0.06413,0,0,0,0.1635,0.00032,0.00184,0,0,0,0,0.00017,0,0,0,0.03152,0,0,0,0,0.00305,0,0,0.02082,0.03575,0,0,0.00085,0.03591,0.13123,1,0.0565,0.04016,0.04545,0.00052,0.00016,0.00507,0.00012,0.00619,0.04814,0,0.08937,0.02198,0,0,0,0.33598,0.14133,0.08978,0,0.03229,0.01216,0,0,0
