T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.16,-4.44037,-0.06669,-0.28848,0.08273,0.05159,0,1.36345,-0.05501,-1.56838,-1.17121,-0.3485,0.32822,0.15635,0.4692,0.08401,1.93157,-1.01167,0.58296,0.48563,-0.23046,0.16137,-0.88369,0.43279,-0.44732,-0.3791,-0.02564,-0.07558,-0.19948,0.5712,-0.26864,-0.43442,-0.15019,-0.04959,-0.03729
86.18,-4.41187,-0.06934,-0.30502,0.08595,0.05654,0,1.3798,-0.05432,-1.53629,-1.16998,-0.29552,0.2521,0.14099,0.47212,0.08769,1.8354,-1.01403,0.51422,0.40209,-0.24814,0.16426,-0.86116,0.43266,-0.43007,-0.37884,-0.03275,-0.08435,-0.19418,0.58161,-0.28754,-0.4272,-0.13867,-0.0604,-0.05253
86.2,-4.41356,-0.0651,-0.3167,0.0869,0.06089,0,1.39086,-0.05413,-1.50883,-1.16974,-0.2613,0.20535,0.1297,0.4709,0.09039,1.76099,-1.0159,0.41088,0.30488,-0.26214,0.16233,-0.84173,0.41851,-0.40623,-0.37748,-0.03778,-0.09035,-0.18646,0.59362,-0.30251,-0.41715,-0.13531,-0.06949,-0.06496
86.22,-4.5049,-0.04219,-0.31659,0.08272,0.06409,0,1.38667,-0.05451,-1.49375,-1.17137,-0.26256,0.21093,0.12883,0.45998,0.09205,1.7377,-1.01645,0.26887,0.20364,-0.26448,0.1524,-0.83734,0.3626,-0.37167,-0.37519,-0.03583,-0.08742,-0.17438,0.61005,-0.30758,-0.39785,-0.15412,-0.07398,-0.06896
86.24,-4.62796,-0.01297,-0.31171,0.07701,0.06673,0,1.37703,-0.05496,-1.48308,-1.17395,-0.27651,0.23422,0.13156,0.44562,0.09254,1.73208,-1.01655,0.09631,0.08941,-0.26413,0.13806,-0.83518,0.29785,-0.33188,-0.37183,-0.03209,-0.08192,-0.16001,0.62802,-0.30891,-0.37775,-0.18013,-0.07677,-0.07008
86.26,-4.73549,0.01237,-0.30818,0.07252,0.0692,0,1.37017,-0.05513,-1.4712,-1.17637,-0.28785,0.25208,0.13317,0.43239,0.09174,1.72148,-1.01711,-0.0877,-0.03544,-0.26735,0.12272,-0.82801,0.24693,-0.29246,-0.36799,-0.03016,-0.0784,-0.14558,0.64566,-0.31195,-0.36323,-0.20125,-0.07985,-0.07237
86.28,-4.85672,0.0374,-0.30609,0.06835,0.07148,0,1.36445,-0.05516,-1.45932,-1.17708,-0.30126,0.27182,0.13519,0.42001,0.08986,1.70815,-1.01782,-0.08771,-0.13027,-0.26783,0.10784,-0.83149,0.19222,-0.25949,-0.36788,-0.02611,-0.07251,-0.13218,0.66125,-0.31725,-0.34989,-0.22283,-0.08294,-0.07473
86.3,-4.96045,0.06196,-0.30038,0.06479,0.0733,0,1.35635,-0.05489,-1.45023,-1.18057,-0.31607,0.29134,0.13777,0.4064,0.08667,1.70736,-1.01859,-0.14164,-0.26197,-0.27435,0.08921,-0.8126,0.15439,-0.21804,-0.36155,-0.02601,-0.07095,-0.11606,0.67992,-0.31933,-0.34246,-0.24228,-0.08498,-0.07602
86.32,-5.00672,0.08642,-0.28543,0.06232,0.07442,0,1.34209,-0.05418,-1.44548,-1.19324,-0.33091,0.30725,0.14092,0.38939,0.08201,1.73446,-1.01935,-0.39762,-0.50084,-0.29892,0.06218,-0.73048,0.15956,-0.15411,-0.33559,-0.03802,-0.08273,-0.09332,0.71036,-0.31112,-0.34617,-0.25573,-0.08505,-0.0754
86.34,-5.03127,0.10996,-0.26761,0.06043,0.0751,0,1.32595,-0.05336,-1.4434,-1.20843,-0.34782,0.32382,0.14465,0.37244,0.07641,1.7733,-1.02016,-0.66225,-0.71189,-0.32798,0.03361,-0.62912,0.17755,-0.09439,-0.30497,-0.05332,-0.09855,-0.06962,0.74319,-0.30039,-0.35423,-0.26702,-0.08414,-0.07377
86.36,-5.06307,0.13192,-0.25259,0.05891,0.07565,0,1.3119,-0.05273,-1.44133,-1.22099,-0.36709,0.34247,0.14853,0.35835,0.07047,1.80719,-1.0211,-0.882,-0.84031,-0.3516,0.00907,-0.54175,0.18631,-0.05338,-0.2806,-0.0654,-0.11153,-0.04927,0.77194,-0.29341,-0.36146,-0.27846,-0.08342,-0.07239
86.38,-5.10569,0.15723,-0.23862,0.05791,0.0763,0,1.29768,-0.05225,-1.43539,-1.23653,-0.38847,0.36209,0.15286,0.34599,0.06484,1.83577,-1.02193,-1.17256,-0.95334,-0.37686,-0.01226,-0.45077,0.19796,-0.02375,-0.25289,-0.0788,-0.12633,-0.03108,0.80768,-0.28479,-0.36821,-0.28986,-0.08335,-0.07186
86.4,-5.12089,0.174,-0.22483,0.05717,0.07628,0,1.28548,-0.05203,-1.43717,-1.24595,-0.41448,0.38649,0.15778,0.33647,0.0589,1.87443,-1.0231,-1.47268,-1.01476,-0.39524,-0.03184,-0.36915,0.20122,-0.01021,-0.23546,-0.08781,-0.13728,-0.01452,0.82786,-0.28136,-0.37696,-0.29988,-0.08174,-0.06945
86.42,-5.06352,0.16795,-0.21077,0.05628,0.07476,0,1.27813,-0.05216,-1.46106,-1.23703,-0.4454,0.41775,0.16246,0.33042,0.05185,1.94451,-1.02522,-1.53741,-0.93409,-0.39571,-0.05114,-0.31528,0.18048,-0.01496,-0.24501,-0.08566,-0.13766,0.00076,0.80491,-0.29214,-0.39032,-0.30703,-0.07619,-0.06204
86.44,-4.98084,0.15383,-0.19688,0.05564,0.0727,0,1.27278,-0.05264,-1.49218,-1.22249,-0.48001,0.45271,0.16775,0.32712,0.04553,2.02613,-1.02764,-1.37078,-0.8037,-0.39027,-0.06801,-0.26976,0.15201,-0.03141,-0.26348,-0.07935,-0.1341,0.01429,0.76686,-0.30707,-0.40522,-0.31298,-0.06925,-0.05282
86.46,-4.91305,0.14394,-0.18399,0.05545,0.07096,0,1.26725,-0.0535,-1.51804,-1.2119,-0.5152,0.48699,0.17367,0.32563,0.04123,2.10109,-1.02982,-1.23952,-0.70445,-0.38795,-0.08085,-0.2201,0.12676,-0.0546,-0.27681,-0.07445,-0.13186,0.02558,0.73649,-0.31855,-0.41846,-0.3194,-0.0632,-0.04459
86.48,-4.84237,0.13454,-0.17192,0.05511,0.06958,0,1.26206,-0.05476,-1.54576,-1.19972,-0.54153,0.51288,0.17669,0.32372,0.03835,2.18806,-1.03209,-1.11737,-0.6145,-0.38553,-0.09139,-0.17436,0.09786,-0.07983,-0.28945,-0.07083,-0.1311,0.03517,0.70675,-0.33038,-0.43049,-0.32628,-0.05758,-0.03647
86.5,-4.77722,0.12387,-0.16005,0.05547,0.06785,0,1.2583,-0.05651,-1.56818,-1.19116,-0.57355,0.54306,0.18374,0.32652,0.03724,2.25621,-1.0341,-1.01007,-0.53675,-0.38331,-0.09871,-0.12391,0.07153,-0.11544,-0.30206,-0.06424,-0.12647,0.04288,0.67425,-0.33894,-0.44284,-0.33219,-0.05152,-0.0281
86.52,-4.72936,0.11043,-0.14768,0.05762,0.06502,0,1.25583,-0.05871,-1.57728,-1.19317,-0.63255,0.59599,0.20411,0.33969,0.03828,2.26358,-1.03536,-0.93177,-0.47731,-0.38222,-0.10161,-0.05637,0.05829,-0.16981,-0.31548,-0.04974,-0.1118,0.0486,0.63675,-0.34019,-0.45734,-0.3357,-0.04399,-0.01912
86.54,-4.68736,0.09602,-0.13551,0.06013,0.06198,0,1.25487,-0.06135,-1.5803,-1.19851,-0.69244,0.6487,0.22692,0.35618,0.04049,2.24849,-1.03635,-0.86969,-0.43059,-0.3812,-0.10259,0.01537,0.04686,-0.22913,-0.3284,-0.03285,-0.09359,0.0529,0.59693,-0.3379,-0.47227,-0.33828,-0.03613,-0.00998
86.56,-4.64454,0.08301,-0.12407,0.06192,0.05956,0,1.25459,-0.06431,-1.58367,-1.20211,-0.73159,0.68229,0.24398,0.37001,0.04315,2.24311,-1.03741,-0.82554,-0.39751,-0.38018,-0.10352,0.08284,0.03073,-0.28076,-0.33915,-0.01844,-0.07759,0.05631,0.55898,-0.33521,-0.48591,-0.34142,-0.02894,-0.00118
86.58,-4.59939,0.06918,-0.11262,0.06359,0.05737,0,1.25053,-0.0672,-1.59282,-1.20658,-0.76841,0.71306,0.26153,0.38271,0.04617,2.24018,-1.03822,-0.79587,-0.37534,-0.3792,-0.10429,0.15483,0.02209,-0.32594,-0.3518,-0.00424,-0.06145,0.05953,0.52115,-0.3338,-0.49971,-0.34499,-0.02149,0.00806
86.6,-4.56262,0.05774,-0.10228,0.06464,0.05555,0,1.25406,-0.07026,-1.58853,-1.21001,-0.77997,0.72101,0.27149,0.39521,0.04962,2.22801,-1.03916,-0.77568,-0.36102,-0.37745,-0.10447,0.21702,-0.00045,-0.36851,-0.35822,0.00823,-0.04606,0.0615,0.48321,-0.32678,-0.5122,-0.34782,-0.01515,0.01616
86.62,-4.54627,0.05298,-0.0944,0.06438,0.05434,0,1.27979,-0.0738,-1.54745,-1.20967,-0.73407,0.67834,0.26444,0.40822,0.05359,2.1958,-1.04099,-0.76288,-0.35281,-0.3749,-0.10365,0.25165,-0.06424,-0.4152,-0.34836,0.01746,-0.03216,0.061,0.44655,-0.30655,-0.52126,-0.34874,-0.01166,0.02122
86.64,-4.53771,0.05036,-0.08745,0.06366,0.05341,0,1.31282,-0.07691,-1.4956,-1.20836,-0.66536,0.61605,0.25097,0.42095,0.05766,2.15584,-1.04289,-0.75451,-0.34864,-0.37147,-0.10229,0.27637,-0.1381,-0.46239,-0.33311,0.02494,-0.01924,0.05994,0.4093,-0.28149,-0.52913,-0.34891,-0.00918,0.02516
86.66,-4.5257,0.04643,-0.0802,0.06306,0.05256,0,1.34072,-0.07887,-1.45314,-1.2078,-0.60404,0.56074,0.23977,0.43216,0.06144,2.12105,-1.04439,-0.74928,-0.34726,-0.36764,-0.10095,0.30546,-0.19917,-0.50459,-0.32131,0.03199,-0.00685,0.05981,0.37112,-0.25898,-0.53768,-0.34945,-0.00626,0.02957
86.68,-4.51309,0.04264,-0.07316,0.06227,0.05166,0,1.37132,-0.07996,-1.41012,-1.2068,-0.55398,0.51479,0.23136,0.44226,0.06477,2.08931,-1.04659,-0.74955,-0.34851,-0.36619,-0.0998,0.33393,-0.26172,-0.55117,-0.3104,0.04067,0.00779,0.0601,0.33556,-0.2381,-0.54669,-0.35005,-0.00322,0.03415
86.7,-4.5033,0.03817,-0.06637,0.06155,0.05098,0,1.39595,-0.07994,-1.37365,-1.20688,-0.49452,0.46256,0.2191,0.45139,0.06787,2.05473,-1.04727,-0.74643,-0.34976,-0.36106,-0.09767,0.3598,-0.31182,-0.59191,-0.29961,0.04511,0.01713,0.06055,0.2932,-0.21488,-0.55545,-0.35016,-0.00058,0.03815
86.72,-4.49898,0.03256,-0.0595,0.06131,0.05094,0,1.4032,-0.07853,-1.35208,-1.20976,-0.40087,0.3851,0.19454,0.4601,0.07098,2.01022,-1.04365,-0.72925,-0.3481,-0.34434,-0.09335,0.38422,-0.33339,-0.60626,-0.28751,0.0382,0.01212,0.06099,0.23455,-0.18527,-0.56319,-0.34947,0.00117,0.04091
86.74,-4.49732,0.02615,-0.05297,0.06105,0.05102,0,1.40373,-0.07623,-1.33631,-1.21374,-0.31128,0.31164,0.16774,0.46788,0.07358,1.96439,-1.03871,-0.7103,-0.34635,-0.32528,-0.08805,0.40537,-0.34207,-0.60878,-0.27595,0.02769,0.00211,0.06122,0.16945,-0.15408,-0.57076,-0.34813,0.00253,0.04309
86.76,-4.49464,0.01934,-0.04681,0.06041,0.05083,0,1.40612,-0.07342,-1.32015,-1.21741,-0.25153,0.26254,0.14693,0.47454,0.07521,1.92369,-1.03481,-0.69855,-0.34661,-0.31091,-0.08297,0.42491,-0.35224,-0.61681,-0.26646,0.01996,-0.00514,0.06125,0.1068,-0.12564,-0.57909,-0.34653,0.00408,0.04548
86.78,-4.49069,0.01469,-0.0399,0.05976,0.05067,0,1.40993,-0.07023,-1.3029,-1.22065,-0.20249,0.22252,0.12584,0.48238,0.0761,1.88009,-1.03087,-0.68779,-0.34716,-0.29645,-0.07827,0.45064,-0.37576,-0.63553,-0.25462,0.01253,-0.01235,0.06113,0.04892,-0.09829,-0.58799,-0.34513,0.00562,0.04797
86.8,-4.48977,0.00568,-0.03476,0.05857,0.05021,0,1.4082,-0.0665,-1.2919,-1.22503,-0.1816,0.20571,0.11196,0.48656,0.07616,1.84811,-1.02756,-0.68469,-0.34979,-0.28753,-0.07257,0.45989,-0.37512,-0.64155,-0.24939,0.0062,-0.0196,0.06004,-0.01771,-0.0723,-0.59711,-0.342,0.00692,0.04994
86.82,-4.4962,-0.0164,-0.03453,0.05622,0.04903,0,1.39396,-0.06209,-1.29462,-1.23227,-0.20812,0.22805,0.1149,0.48078,0.0753,1.84385,-1.02559,-0.69651,-0.35648,-0.29065,-0.06444,0.4292,-0.30022,-0.60181,-0.26211,0.0017,-0.02732,0.05729,-0.11049,-0.04798,-0.60591,-0.33551,0.00791,0.051
86.84,-4.50562,-0.04232,-0.03571,0.05349,0.04766,0,1.37466,-0.05745,-1.30286,-1.24053,-0.2515,0.26461,0.12375,0.47168,0.07378,1.84988,-1.02426,-0.71385,-0.36451,-0.29843,-0.05563,0.38227,-0.20921,-0.55168,-0.28053,-0.00161,-0.03481,0.05354,-0.21087,-0.02511,-0.61484,-0.32719,0.00854,0.05144
86.86,-4.51382,-0.06501,-0.03556,0.05104,0.04644,0,1.35766,-0.05305,-1.3089,-1.24811,-0.28943,0.29707,0.13016,0.4648,0.07184,1.85192,-1.02305,-0.72923,-0.37167,-0.30493,-0.04775,0.34094,-0.14274,-0.51885,-0.29489,-0.00419,-0.04134,0.04953,-0.30422,-0.00353,-0.62424,-0.31882,0.00895,0.05182
86.88,-4.521,-0.0903,-0.03559,0.04885,0.04513,-0,1.34336,-0.04912,-1.31287,-1.25529,-0.32782,0.33017,0.13685,0.4581,0.06964,1.85245,-1.02129,-0.74127,-0.37736,-0.30949,-0.04067,0.3097,-0.06789,-0.48789,-0.3101,-0.0086,-0.05049,0.04566,-0.40293,0.01795,-0.63308,-0.31191,0.00972,0.05294
86.9,-4.53065,-0.10993,-0.03486,0.04667,0.04401,-0,1.32436,-0.04544,-1.32146,-1.26268,-0.36563,0.36321,0.14367,0.45169,0.06706,1.85876,-1.021,-0.75638,-0.38347,-0.31729,-0.03353,0.25771,-0.02318,-0.47128,-0.32252,-0.00866,-0.0539,0.04075,-0.48925,0.03614,-0.64302,-0.3011,0.00908,0.05202
86.92,-4.54692,-0.11328,-0.03182,0.04416,0.04344,-0,1.29256,-0.0417,-1.34193,-1.27135,-0.39874,0.39279,0.14922,0.44651,0.06399,1.87694,-1.02465,-0.78293,-0.39249,-0.33486,-0.02551,0.14726,-0.0599,-0.48342,-0.32716,0.0036,-0.04069,0.03347,-0.54183,0.04804,-0.65669,-0.28036,0.00514,0.0462
86.94,-4.5655,-0.1112,-0.02837,0.0418,0.04297,-0,1.25747,-0.03869,-1.36696,-1.28005,-0.42976,0.42094,0.1546,0.44157,0.06086,1.9007,-1.02957,-0.81083,-0.40107,-0.35453,-0.01771,0.01923,-0.12063,-0.50631,-0.32907,0.01952,-0.02212,0.02571,-0.5811,0.05676,-0.67128,-0.25628,-0.00018,0.03833
86.96,-4.58266,-0.11202,-0.02571,0.03998,0.04226,-0,1.22668,-0.037,-1.38944,-1.28792,-0.4576,0.44651,0.1596,0.43682,0.05807,1.92249,-1.03357,-0.8316,-0.40653,-0.36994,-0.01113,-0.09375,-0.16313,-0.52666,-0.33173,0.03224,-0.00705,0.01908,-0.62468,0.06551,-0.68466,-0.23447,-0.00514,0.03112
86.98,-4.60075,-0.11234,-0.02289,0.03839,0.04152,0,1.19646,-0.03635,-1.41096,-1.29694,-0.4732,0.46133,0.16124,0.43386,0.05577,1.93902,-1.03763,-0.85151,-0.41096,-0.38553,-0.00556,-0.21514,-0.21355,-0.54619,-0.33442,0.04616,0.01006,0.01336,-0.6736,0.07635,-0.69927,-0.21348,-0.00951,0.0249
87,-4.61705,-0.11314,-0.02148,0.03741,0.0405,0,1.16939,-0.03685,-1.4341,-1.30285,-0.49175,0.47897,0.16584,0.42938,0.05386,1.96491,-1.0412,-0.86382,-0.41219,-0.39632,-0.00068,-0.31763,-0.24463,-0.56928,-0.33607,0.05647,0.02326,0.00811,-0.70828,0.08153,-0.71091,-0.19212,-0.01541,0.01622
87.02,-4.62863,-0.11609,-0.02313,0.03749,0.03895,0,1.14776,-0.03857,-1.46267,-1.30068,-0.53693,0.52051,0.18256,0.41915,0.05219,2.02014,-1.04356,-0.85912,-0.40742,-0.39569,0.00388,-0.36493,-0.21918,-0.60173,-0.33551,0.05698,0.02478,0.00286,-0.70751,0.07199,-0.71412,-0.1692,-0.02511,0.00121
87.04,-4.6382,-0.11963,-0.02605,0.03807,0.03715,0,1.12891,-0.04106,-1.49297,-1.29551,-0.58365,0.56322,0.20139,0.40843,0.05121,2.08543,-1.04541,-0.84819,-0.40031,-0.39099,0.00772,-0.3934,-0.1761,-0.63759,-0.33411,0.05418,0.02239,-0.00178,-0.69261,0.05734,-0.7143,-0.14627,-0.03616,-0.01611
87.06,-4.64815,-0.12313,-0.0287,0.03869,0.03537,0,1.11068,-0.04386,-1.52169,-1.29165,-0.61292,0.59002,0.21518,0.40088,0.05124,2.1443,-1.04721,-0.83925,-0.39368,-0.38773,0.01053,-0.43097,-0.14311,-0.6703,-0.33334,0.05289,0.0218,-0.00525,-0.68409,0.04588,-0.71592,-0.12483,-0.04629,-0.03214
87.08,-4.66021,-0.12648,-0.03063,0.03931,0.03367,0,1.08985,-0.04653,-1.55493,-1.28859,-0.65406,0.62656,0.23285,0.39373,0.05202,2.21145,-1.04924,-0.82941,-0.38685,-0.38384,0.0129,-0.4687,-0.11059,-0.70403,-0.33265,0.05171,0.02123,-0.00801,-0.67993,0.03449,-0.71771,-0.1037,-0.05573,-0.04783
87.1,-4.66759,-0.13046,-0.03383,0.04027,0.03179,0,1.07552,-0.04928,-1.58105,-1.28383,-0.66927,0.64046,0.24136,0.39042,0.05373,2.2641,-1.05045,-0.81958,-0.37975,-0.37991,0.01431,-0.50366,-0.07983,-0.7347,-0.3321,0.05007,0.01992,-0.00986,-0.66624,0.02281,-0.71879,-0.08477,-0.0657,-0.06394
87.12,-4.66176,-0.13628,-0.04072,0.04192,0.02941,0,1.0794,-0.0525,-1.58251,-1.27458,-0.59911,0.58108,0.22269,0.39447,0.05654,2.27442,-1.04961,-0.81235,-0.37284,-0.37771,0.01415,-0.53354,-0.05167,-0.75593,-0.33193,0.04735,0.01696,-0.01051,-0.62773,0.01206,-0.71863,-0.06964,-0.0779,-0.08169
87.14,-4.6515,-0.14258,-0.04846,0.0438,0.02696,0,1.08855,-0.05519,-1.57687,-1.26395,-0.51726,0.51152,0.19734,0.40138,0.05989,2.26781,-1.04804,-0.80537,-0.36599,-0.37557,0.01351,-0.56115,-0.02577,-0.77361,-0.33187,0.04434,0.01344,-0.01058,-0.58093,0.00076,-0.71778,-0.05673,-0.0904,-0.09962
87.16,-4.64398,-0.14832,-0.05471,0.04548,0.02479,0,1.09293,-0.05668,-1.57725,-1.25471,-0.47163,0.47331,0.18025,0.40743,0.06329,2.26657,-1.04687,-0.79813,-0.35962,-0.37306,0.01326,-0.5912,-0.00279,-0.7927,-0.33188,0.04198,0.01055,-0.01052,-0.54062,-0.01095,-0.71726,-0.04429,-0.10172,-0.11664
87.18,-4.63472,-0.15461,-0.06076,0.04689,0.02283,0,1.10134,-0.05762,-1.57035,-1.24533,-0.42797,0.4365,0.16026,0.41161,0.06645,2.27531,-1.04568,-0.79555,-0.35547,-0.37347,0.01324,-0.61982,0.02517,-0.81269,-0.33211,0.039,0.00672,-0.01041,-0.49928,-0.01987,-0.71746,-0.02998,-0.11394,-0.13535
87.2,-4.62853,-0.15947,-0.0655,0.04843,0.02108,0,1.10174,-0.05773,-1.57658,-1.2371,-0.4192,0.43022,0.15061,0.41805,0.06958,2.26237,-1.04445,-0.78879,-0.35072,-0.37031,0.01337,-0.65179,0.04211,-0.83116,-0.33216,0.03745,0.00479,-0.01007,-0.46224,-0.03385,-0.71645,-0.02094,-0.12326,-0.15001
87.22,-4.63169,-0.16069,-0.06753,0.05058,0.01946,0,1.07738,-0.05658,-1.62556,-1.23165,-0.48507,0.49005,0.16891,0.43247,0.07298,2.18787,-1.04338,-0.76545,-0.34123,-0.35445,0.01355,-0.69591,0.02556,-0.84523,-0.33148,0.04035,0.00887,-0.00925,-0.43698,-0.06279,-0.71218,-0.0254,-0.12507,-0.15379
87.24,-4.63796,-0.1605,-0.06843,0.05275,0.01809,0,1.04696,-0.05537,-1.68866,-1.22728,-0.57175,0.56801,0.19528,0.44864,0.0759,2.09753,-1.04225,-0.7406,-0.33232,-0.3361,0.01387,-0.74296,0.00051,-0.85773,-0.33062,0.04441,0.01468,-0.00828,-0.41594,-0.09604,-0.7069,-0.03452,-0.12419,-0.15361
87.26,-4.64277,-0.1608,-0.06941,0.05444,0.017,0,1.02308,-0.05489,-1.74322,-1.22272,-0.63768,0.62703,0.21516,0.46128,0.0778,2.02501,-1.04109,-0.72436,-0.32751,-0.32263,0.01447,-0.78694,-0.01436,-0.87176,-0.33001,0.04729,0.0191,-0.00747,-0.39393,-0.12521,-0.70257,-0.04072,-0.1246,-0.15525
87.28,-4.64766,-0.16167,-0.0706,0.05595,0.01583,0,0.99582,-0.05472,-1.81074,-1.21797,-0.70501,0.68705,0.23619,0.47526,0.0791,1.94364,-1.04034,-0.70575,-0.32218,-0.30633,0.01526,-0.83794,-0.03584,-0.88661,-0.32921,0.05132,0.02519,-0.0067,-0.3722,-0.15578,-0.69899,-0.04593,-0.12539,-0.15737
87.3,-4.65304,-0.16117,-0.07099,0.05707,0.01529,0,0.97841,-0.05519,-1.85776,-1.21414,-0.75278,0.72898,0.25163,0.48418,0.07959,1.88899,-1.03887,-0.69859,-0.32184,-0.29799,0.0161,-0.87576,-0.04071,-0.90111,-0.32886,0.05289,0.02806,-0.00583,-0.35274,-0.18226,-0.69519,-0.05192,-0.12531,-0.15795
87.32,-4.65929,-0.15695,-0.06941,0.05751,0.01626,0,0.98682,-0.05673,-1.83759,-1.21236,-0.74872,0.72378,0.25258,0.47869,0.07897,1.90468,-1.03514,-0.7212,-0.33389,-0.31231,0.0169,-0.87421,0.00212,-0.91438,-0.32981,0.04728,0.02126,-0.00482,-0.33598,-0.19653,-0.68974,-0.06062,-0.12314,-0.15497
87.34,-4.66591,-0.1515,-0.06724,0.05767,0.0177,0,1.00361,-0.05842,-1.79573,-1.2114,-0.72575,0.70152,0.24853,0.46882,0.07799,1.94312,-1.03077,-0.75123,-0.34846,-0.33278,0.01764,-0.85959,0.05852,-0.9271,-0.33116,0.0395,0.01138,-0.00366,-0.32156,-0.207,-0.68435,-0.06985,-0.12023,-0.15063
87.36,-4.67216,-0.14696,-0.06568,0.05783,0.01874,0,1.01554,-0.05963,-1.76676,-1.21006,-0.70823,0.68446,0.24611,0.46205,0.07714,1.96861,-1.027,-0.7721,-0.35835,-0.34725,0.01834,-0.8528,0.10362,-0.94041,-0.33223,0.03333,0.00341,-0.00244,-0.30766,-0.21962,-0.68023,-0.0774,-0.11805,-0.1472
87.38,-4.67902,-0.14191,-0.06416,0.05798,0.01969,0,1.02881,-0.06059,-1.73423,-1.20845,-0.6886,0.66564,0.24311,0.45429,0.0763,2.00253,-1.02281,-0.79654,-0.36873,-0.36478,0.01901,-0.84295,0.15272,-0.95489,-0.33335,0.02654,-0.00565,-0.0014,-0.28891,-0.22984,-0.67533,-0.08554,-0.11606,-0.14366
87.4,-4.6846,-0.13792,-0.06291,0.05803,0.02053,0,1.04,-0.06116,-1.70775,-1.20736,-0.66771,0.64599,0.23953,0.44899,0.07559,2.02436,-1.01951,-0.81038,-0.37465,-0.37487,0.01946,-0.83805,0.19066,-0.96777,-0.33428,0.02129,-0.01281,-8e-05,-0.28038,-0.24276,-0.67344,-0.09095,-0.1142,-0.1405
87.42,-4.68641,-0.1372,-0.06243,0.05789,0.02117,0,1.04383,-0.06116,-1.7011,-1.20763,-0.64784,0.62779,0.23592,0.45121,0.07515,2.00315,-1.01894,-0.79294,-0.36891,-0.36274,0.0195,-0.84986,0.19663,-0.97584,-0.33467,0.02042,-0.0141,0.00203,-0.30063,-0.26638,-0.67913,-0.08944,-0.11258,-0.13856
87.44,-4.68698,-0.13747,-0.06212,0.05768,0.02173,0,1.0456,-0.06102,-1.69996,-1.20838,-0.62669,0.60867,0.2318,0.45536,0.07478,1.97055,-1.01914,-0.76867,-0.36086,-0.34488,0.01933,-0.86656,0.19218,-0.98216,-0.33487,0.02097,-0.0135,0.00417,-0.33033,-0.29215,-0.68743,-0.08555,-0.11106,-0.13703
87.46,-4.68827,-0.1371,-0.06167,0.05755,0.02221,0,1.04841,-0.06103,-1.69587,-1.20877,-0.60473,0.58884,0.22754,0.45775,0.07432,1.94701,-1.01871,-0.75401,-0.35676,-0.3328,0.01912,-0.88048,0.19308,-0.98958,-0.33513,0.02084,-0.01385,0.00573,-0.35374,-0.31432,-0.69427,-0.08288,-0.10968,-0.1354
87.48,-4.68919,-0.13725,-0.06158,0.05749,0.02255,0,1.0506,-0.06119,-1.69351,-1.20909,-0.58335,0.56963,0.22392,0.46179,0.07392,1.9145,-1.01881,-0.73656,-0.35182,-0.31766,0.01891,-0.89652,0.19302,-0.99748,-0.33538,0.02082,-0.01395,0.00699,-0.37919,-0.34006,-0.70111,-0.08029,-0.10836,-0.13375
87.5,-4.69076,-0.13648,-0.06095,0.05738,0.02293,0,1.05381,-0.06157,-1.68849,-1.20942,-0.55758,0.54652,0.21872,0.46266,0.07345,1.89923,-1.01787,-0.73021,-0.35118,-0.31023,0.01849,-0.90926,0.1943,-1.00469,-0.33558,0.02077,-0.01416,0.00783,-0.40005,-0.35699,-0.70797,-0.0776,-0.1072,-0.13234
87.52,-4.69412,-0.1329,-0.05867,0.05712,0.02355,0,1.05962,-0.06217,-1.67629,-1.20979,-0.52374,0.51599,0.2097,0.45405,0.07275,1.93456,-1.0138,-0.75274,-0.36155,-0.32468,0.01764,-0.91177,0.20057,-1.01012,-0.3357,0.02039,-0.0151,0.00809,-0.40756,-0.34956,-0.7144,-0.07484,-0.1063,-0.13136
87.54,-4.6982,-0.12845,-0.05601,0.05683,0.02419,0,1.06652,-0.06298,-1.66139,-1.21016,-0.4866,0.48254,0.1994,0.44313,0.07212,1.98676,-1.00884,-0.78244,-0.37401,-0.34507,0.01666,-0.91091,0.20827,-1.01484,-0.33579,0.01994,-0.01619,0.00806,-0.41039,-0.33383,-0.72085,-0.07209,-0.10554,-0.1306
87.56,-4.70213,-0.12456,-0.05395,0.05661,0.02466,0,1.07321,-0.06396,-1.64723,-1.21047,-0.45134,0.45095,0.19012,0.43507,0.0718,2.02941,-1.00462,-0.80314,-0.38206,-0.35975,0.01581,-0.91171,0.21586,-1.0201,-0.33589,0.01945,-0.01721,0.00792,-0.41469,-0.3229,-0.72722,-0.06969,-0.10479,-0.12979
87.58,-4.70537,-0.1204,-0.05194,0.05645,0.02506,0,1.0785,-0.06487,-1.63601,-1.21071,-0.42333,0.42574,0.18231,0.42717,0.07173,2.07767,-1.00004,-0.8236,-0.38915,-0.37509,0.01508,-0.91238,0.22413,-1.02552,-0.33603,0.01889,-0.01832,0.00768,-0.42016,-0.31364,-0.73285,-0.06752,-0.10386,-0.12873
