T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.66,0.10754,-0.00121,-0.17319,2.87228,-0.86924,-0.08215,0.58389,-0.00656,0.00436,-0.17971,-0.06208,-0.0145,-0.29857,-0.22251,0.37564,0.90883,1.26104,-0.18136,0.0033,-0.25239,0.13927,-0.18256,0.71243,-0.92701,-0.29652,-0.05085,1.09853,0.00105,-0.10452,-0.40864,-0.13009,-0.02864,-0.0259,1.15736,0.15162,-0.00538,-0.41208,-0.18599,0.09178,0.06413
94.68,0.10811,-0.00121,-0.17322,2.86952,-0.87043,-0.0829,0.5827,-0.00765,0.00392,-0.1795,-0.06262,-0.0145,-0.3021,-0.22286,0.37196,0.9153,1.24844,-0.1887,0.00511,-0.25009,0.13587,-0.1774,0.71063,-0.82386,-0.32056,-0.0687,1.10055,0.0017,-0.1049,-0.40839,-0.13016,-0.02839,-0.0258,1.15891,0.15542,0.00839,-0.41191,-0.18458,0.09092,0.06355
94.7,0.10837,-0.00123,-0.17325,2.86719,-0.87106,-0.08347,0.58171,-0.00857,0.00299,-0.17934,-0.06324,-0.0145,-0.30511,-0.22404,0.37004,0.92034,1.24923,-0.18553,0.00761,-0.24805,0.133,-0.17308,0.70796,-0.73484,-0.33858,-0.08506,1.10161,0.00224,-0.10475,-0.40825,-0.13017,-0.02823,-0.02574,1.15953,0.15846,0.01968,-0.41181,-0.18338,0.09024,0.06309
94.72,0.10785,-0.00129,-0.17328,2.86622,-0.87013,-0.08357,0.58104,-0.00899,0.00051,-0.1794,-0.06409,-0.0145,-0.30638,-0.2276,0.37354,0.92115,1.29393,-0.15104,0.0109,-0.24655,0.13168,-0.17142,0.70257,-0.68699,-0.33954,-0.09667,1.10007,0.00247,-0.10332,-0.40841,-0.12997,-0.02832,-0.0258,1.15772,0.1592,0.02317,-0.41185,-0.18287,0.09009,0.06297
94.74,0.10704,-0.00136,-0.1733,2.86565,-0.86867,-0.08351,0.58058,-0.00924,-0.00242,-0.17947,-0.06502,-0.0145,-0.30707,-0.23191,0.37878,0.92047,1.35214,-0.10628,0.01472,-0.24531,0.13093,-0.17069,0.69641,-0.65459,-0.33434,-0.10646,1.09763,0.0026,-0.10138,-0.40868,-0.12971,-0.0285,-0.0259,1.15503,0.15916,0.02405,-0.41196,-0.18259,0.09013,0.06297
94.76,0.10636,-0.00142,-0.17333,2.86477,-0.86754,-0.08355,0.5801,-0.00958,-0.005,-0.17946,-0.0659,-0.0145,-0.30799,-0.23571,0.38299,0.92045,1.40249,-0.06743,0.01823,-0.24402,0.12999,-0.16956,0.69088,-0.61685,-0.33194,-0.11668,1.09572,0.0028,-0.09967,-0.40889,-0.12949,-0.02863,-0.02598,1.15284,0.15951,0.02615,-0.41204,-0.18222,0.09009,0.06292
94.78,0.10567,-0.00151,-0.17337,2.8644,-0.86603,-0.08345,0.57932,-0.00986,-0.0082,-0.17976,-0.06684,-0.0145,-0.30909,-0.24024,0.38817,0.92052,1.45948,-0.02343,0.02219,-0.24248,0.12874,-0.16827,0.68415,-0.57108,-0.32973,-0.12877,1.09331,0.0029,-0.0979,-0.40917,-0.12922,-0.0288,-0.02608,1.15022,0.15973,0.02821,-0.4121,-0.18178,0.09003,0.06285
94.8,0.10494,-0.00155,-0.17337,2.86309,-0.86518,-0.08361,0.57921,-0.01022,-0.01022,-0.17942,-0.06766,-0.0145,-0.30968,-0.24343,0.39178,0.92003,1.50607,0.01233,0.02528,-0.24151,0.12829,-0.16756,0.67973,-0.54624,-0.32551,-0.13644,1.0917,0.00317,-0.09617,-0.40932,-0.12904,-0.02891,-0.02614,1.14828,0.16002,0.02971,-0.41223,-0.18153,0.09004,0.06284
94.82,0.10427,-0.00143,-0.17328,2.8588,-0.86638,-0.08466,0.58099,-0.01085,-0.00873,-0.17729,-0.06814,-0.0145,-0.30896,-0.24261,0.39035,0.9183,1.52077,0.02283,0.02571,-0.24209,0.12998,-0.16803,0.68216,-0.5729,-0.31835,-0.13253,1.0927,0.00405,-0.09457,-0.40904,-0.12916,-0.02881,-0.02608,1.14859,0.16071,0.03004,-0.41257,-0.18178,0.09024,0.06299
94.84,0.10356,-0.00126,-0.17315,2.85361,-0.86825,-0.08596,0.58343,-0.01155,-0.00607,-0.1745,-0.06851,-0.0145,-0.30776,-0.24043,0.38733,0.91604,1.52457,0.02471,0.02524,-0.24323,0.13246,-0.16908,0.6869,-0.62043,-0.30924,-0.1242,1.09451,0.0051,-0.09304,-0.40863,-0.12937,-0.02864,-0.02598,1.14959,0.16147,0.02993,-0.41299,-0.18219,0.09049,0.0632
94.86,0.10284,-0.00112,-0.17303,2.84903,-0.86975,-0.08708,0.58552,-0.01219,-0.00405,-0.17202,-0.06891,-0.0145,-0.30681,-0.23897,0.38521,0.91404,1.53338,0.03059,0.02521,-0.24408,0.13454,-0.17,0.69042,-0.66048,-0.30018,-0.11768,1.09584,0.00599,-0.09156,-0.4083,-0.12954,-0.02851,-0.0259,1.15019,0.16216,0.03018,-0.41338,-0.18248,0.09069,0.06336
94.88,0.10223,-0.00096,-0.17293,2.84358,-0.87151,-0.08847,0.58782,-0.01292,-0.0016,-0.16953,-0.06934,-0.0145,-0.30572,-0.23713,0.38241,0.91193,1.54248,0.03651,0.02506,-0.24509,0.13683,-0.1704,0.69467,-0.69359,-0.29414,-0.1118,1.09763,0.00721,-0.08974,-0.40788,-0.12973,-0.02837,-0.02581,1.15112,0.16297,0.02966,-0.41374,-0.18296,0.09099,0.06359
94.9,0.10137,-0.00083,-0.17278,2.83975,-0.87291,-0.08936,0.58985,-0.01349,0.00027,-0.16685,-0.06974,-0.0145,-0.30481,-0.23573,0.38062,0.90993,1.54811,0.04009,0.02493,-0.24589,0.13883,-0.17198,0.6979,-0.74466,-0.28182,-0.10372,1.09865,0.00779,-0.08862,-0.40763,-0.12989,-0.02823,-0.02573,1.15153,0.16356,0.03067,-0.41419,-0.18308,0.09111,0.06369
94.92,0.09988,-0.00081,-0.17252,2.84042,-0.87307,-0.08887,0.59077,-0.01367,7e-05,-0.1643,-0.06969,-0.0145,-0.30436,-0.23588,0.38217,0.9084,1.54774,0.03988,0.02509,-0.24616,0.14006,-0.17688,0.69805,-0.85132,-0.24916,-0.08922,1.09731,0.0066,-0.08959,-0.4079,-0.12995,-0.02802,-0.02563,1.1503,0.16363,0.03602,-0.41483,-0.1822,0.09078,0.06342
94.94,0.09811,-0.00083,-0.17219,2.84279,-0.87284,-0.08786,0.59143,-0.01366,-0.00072,-0.1615,-0.06969,-0.0145,-0.30414,-0.23651,0.38476,0.90702,1.54404,0.03747,0.02531,-0.24617,0.14095,-0.18292,0.69703,-0.97348,-0.21086,-0.0729,1.09515,0.00474,-0.09124,-0.40836,-0.12997,-0.02782,-0.02554,1.14852,0.16346,0.04293,-0.41555,-0.18095,0.09028,0.06302
94.96,0.09643,-0.00083,-0.17188,2.84446,-0.87284,-0.08704,0.59233,-0.0137,-0.00112,-0.15849,-0.06991,-0.0145,-0.3039,-0.2369,0.38676,0.90556,1.54122,0.03564,0.02549,-0.24621,0.14187,-0.18827,0.69633,-1.08082,-0.1776,-0.05842,1.09338,0.00317,-0.09247,-0.40874,-0.13001,-0.02764,-0.02546,1.14701,0.16336,0.04913,-0.41624,-0.17986,0.08985,0.06267
94.98,0.09492,-0.00082,-0.17163,2.84569,-0.87267,-0.08642,0.5927,-0.01393,-0.002,-0.15684,-0.0691,-0.0145,-0.30326,-0.23733,0.38919,0.90412,1.54068,0.03524,0.02567,-0.24666,0.14333,-0.1943,0.69658,-1.2205,-0.13417,-0.03968,1.09163,0.00171,-0.09414,-0.4091,-0.13007,-0.02733,-0.02532,1.14547,0.16348,0.05534,-0.4169,-0.17882,0.08947,0.06234
95,0.09296,-0.00083,-0.17123,2.84838,-0.87274,-0.08524,0.59414,-0.01369,-0.002,-0.15229,-0.07045,-0.0145,-0.30355,-0.23783,0.39099,0.90267,1.53476,0.03148,0.02587,-0.24616,0.14358,-0.19928,0.69456,-1.29776,-0.11017,-0.02922,1.08955,-0.00017,-0.09507,-0.40952,-0.13006,-0.02731,-0.02531,1.14382,0.16303,0.06186,-0.41765,-0.17757,0.08893,0.06193
95.02,0.09,-0.00086,-0.17044,2.85372,-0.87371,-0.0828,0.59822,-0.01234,0.00024,-0.1399,-0.07775,-0.0145,-0.30584,-0.23829,0.39096,0.90115,1.51464,0.01891,0.0262,-0.24334,0.14038,-0.20015,0.68658,-1.18523,-0.14484,-0.04411,1.08735,-0.00296,-0.0937,-0.41027,-0.1299,-0.02801,-0.02563,1.14227,0.16133,0.06913,-0.41866,-0.17589,0.08804,0.06134
95.04,0.08656,-0.0009,-0.16949,2.86069,-0.8749,-0.07979,0.60347,-0.01049,0.00344,-0.12459,-0.08722,-0.0145,-0.30911,-0.23884,0.39024,0.89961,1.48933,0.0031,0.02655,-0.23952,0.13602,-0.20012,0.67639,-1.0116,-0.19861,-0.06708,1.08472,-0.00617,-0.09157,-0.41105,-0.12967,-0.02902,-0.02609,1.14056,0.15901,0.07657,-0.41974,-0.174,0.08698,0.06066
95.06,0.08322,-0.00093,-0.16861,2.86752,-0.87589,-0.07692,0.60844,-0.00877,0.00638,-0.11053,-0.09573,-0.0145,-0.31226,-0.23943,0.38974,0.8981,1.46654,-0.01116,0.02686,-0.23599,0.13228,-0.20109,0.66716,-0.87499,-0.24118,-0.08501,1.08191,-0.00925,-0.08986,-0.41167,-0.12946,-0.02993,-0.02652,1.13874,0.15683,0.08378,-0.42077,-0.17217,0.08597,0.06
95.08,0.08037,-0.00097,-0.16776,2.87177,-0.87732,-0.0745,0.61231,-0.00745,0.00853,-0.09673,-0.1042,-0.0145,-0.31413,-0.23967,0.38968,0.89654,1.44288,-0.02588,0.02728,-0.23313,0.12807,-0.19955,0.65796,-0.7006,-0.29402,-0.10853,1.08068,-0.01211,-0.08789,-0.41288,-0.12928,-0.03063,-0.02683,1.13767,0.15526,0.09178,-0.42189,-0.17044,0.08506,0.05941
95.1,0.07637,-0.00099,-0.1668,2.88188,-0.87785,-0.07103,0.61876,-0.0052,0.01257,-0.08175,-0.1132,-0.0145,-0.31882,-0.24067,0.38852,0.89505,1.41993,-0.04032,0.02747,-0.22867,0.12463,-0.20307,0.64833,-0.58927,-0.33028,-0.1225,1.07603,-0.0155,-0.08623,-0.4129,-0.12903,-0.03186,-0.02742,1.135,0.15226,0.09803,-0.42285,-0.16848,0.08391,0.05867
95.12,0.06943,-0.00093,-0.1656,2.90681,-0.87608,-0.06483,0.63192,-0.00049,0.02144,-0.06371,-0.12367,-0.0145,-0.3316,-0.2436,0.38463,0.89401,1.39945,-0.05367,0.02699,-0.21982,0.12319,-0.2203,0.63683,-0.67483,-0.31441,-0.1068,1.06233,-0.02042,-0.08592,-0.40942,-0.12853,-0.03436,-0.02871,1.12814,0.14574,0.10074,-0.42332,-0.16591,0.08209,0.05751
95.14,0.06134,-0.00084,-0.16428,2.93773,-0.87336,-0.05761,0.64764,0.00512,0.0322,-0.04466,-0.1345,-0.0145,-0.347,-0.24729,0.37962,0.893,1.37999,-0.06656,0.02625,-0.20944,0.12264,-0.24274,0.62519,-0.82448,-0.28152,-0.08147,1.04514,-0.02582,-0.08592,-0.40478,-0.12797,-0.0374,-0.0303,1.11965,0.13778,0.10148,-0.42364,-0.16313,0.08004,0.0562
95.16,0.05372,-0.00077,-0.16299,2.96654,-0.87094,-0.05083,0.66225,0.01028,0.04218,-0.02638,-0.14483,-0.0145,-0.36091,-0.25075,0.37505,0.89185,1.36062,-0.07929,0.02563,-0.19991,0.12197,-0.26315,0.61443,-0.93955,-0.25757,-0.06144,1.02934,-0.03089,-0.08554,-0.4008,-0.12748,-0.04029,-0.03181,1.11181,0.13028,0.10221,-0.42406,-0.16047,0.07812,0.05498
95.18,0.04627,-0.00066,-0.1618,2.99287,-0.86908,-0.04408,0.6767,0.01563,0.05186,-0.00667,-0.1567,-0.0145,-0.37642,-0.25383,0.37081,0.89126,1.33886,-0.09356,0.02503,-0.18968,0.12009,-0.28218,0.60016,-1.07535,-0.22925,-0.03779,1.01433,-0.03644,-0.08601,-0.39621,-0.12681,-0.04281,-0.03309,1.10437,0.12353,0.10665,-0.42435,-0.15771,0.07608,0.05368
95.2,0.03822,-0.00064,-0.16038,3.0257,-0.8658,-0.03706,0.69205,0.02076,0.06261,0.01024,-0.16538,-0.0145,-0.38883,-0.25777,0.36556,0.88949,1.32224,-0.10464,0.02431,-0.18056,0.12095,-0.30526,0.59318,-1.18418,-0.2057,-0.01926,0.99686,-0.04111,-0.08493,-0.39267,-0.12649,-0.0462,-0.0349,1.09568,0.11495,0.10306,-0.42487,-0.15511,0.07424,0.0525
95.22,0.02871,-0.00087,-0.15835,3.07551,-0.85896,-0.02927,0.70955,0.02532,0.07565,0.01937,-0.16542,-0.0145,-0.39528,-0.2649,0.35836,0.88462,1.32079,-0.10553,0.02355,-0.17493,0.12908,-0.3389,0.60651,-1.20139,-0.19978,-0.01748,0.97335,-0.0432,-0.07828,-0.39196,-0.1272,-0.05205,-0.03825,1.08403,0.10118,0.07639,-0.42608,-0.15304,0.07316,0.05176
95.24,0.01865,-0.00118,-0.15608,3.13153,-0.8507,-0.02128,0.72782,0.02958,0.08974,0.02559,-0.16217,-0.0145,-0.39788,-0.27266,0.35008,0.87853,1.32431,-0.1035,0.02264,-0.17047,0.13995,-0.3763,0.62714,-1.18983,-0.19909,-0.02109,0.94752,-0.04437,-0.07025,-0.3924,-0.12825,-0.05869,-0.0421,1.07115,0.08573,0.04198,-0.42754,-0.15115,0.07228,0.05114
95.26,0.0089,-0.00145,-0.15392,3.18439,-0.843,-0.01355,0.74555,0.0338,0.10347,0.03298,-0.16024,-0.0145,-0.4002,-0.27955,0.34189,0.8729,1.32471,-0.10377,0.02169,-0.16546,0.14961,-0.41159,0.64433,-1.19272,-0.19572,-0.02201,0.92281,-0.04598,-0.06368,-0.39252,-0.12912,-0.06482,-0.04564,1.05875,0.07139,0.01201,-0.4289,-0.14916,0.07121,0.05042
95.28,-0.00112,-0.00175,-0.15177,3.23897,-0.83562,-0.00509,0.76416,0.03878,0.11676,0.04101,-0.15908,-0.0145,-0.41136,-0.28907,0.33528,0.86768,1.32858,-0.09993,0.02121,-0.16046,0.15916,-0.44886,0.66209,-1.19198,-0.19309,-0.02362,0.89765,-0.04755,-0.05373,-0.39174,-0.13009,-0.07164,-0.04957,1.04661,0.05551,-0.02198,-0.43021,-0.14725,0.07053,0.0499
95.3,-0.01071,-0.00201,-0.14954,3.29127,-0.82727,0.00188,0.78109,0.0421,0.13121,0.04703,-0.15552,-0.0145,-0.40292,-0.29305,0.32524,0.8613,1.32663,-0.10394,0.0197,-0.15573,0.16956,-0.48273,0.68032,-1.19116,-0.19035,-0.0252,0.87299,-0.04896,-0.05034,-0.39315,-0.13094,-0.0772,-0.05278,1.03368,0.04248,-0.04935,-0.43167,-0.14522,0.06911,0.04898
95.32,-0.01904,-0.00213,-0.14711,3.33647,-0.81629,0.0047,0.7933,0.04092,0.14834,0.04796,-0.14614,-0.0145,-0.34353,-0.28339,0.30544,0.85231,1.30527,-0.13038,0.01559,-0.15153,0.18185,-0.50706,0.69869,-1.19672,-0.18637,-0.02529,0.84978,-0.05025,-0.06669,-0.40023,-0.13137,-0.07911,-0.05389,1.01857,0.03756,-0.05694,-0.43351,-0.14269,0.06555,0.04687
95.34,-0.0269,-0.0022,-0.14461,3.37899,-0.80443,0.006,0.80376,0.03806,0.16662,0.047,-0.13446,-0.0145,-0.26419,-0.26783,0.2825,0.84222,1.27823,-0.16476,0.01043,-0.14755,0.19482,-0.52765,0.71716,-1.20295,-0.18213,-0.02523,0.82727,-0.0514,-0.08947,-0.40951,-0.13167,-0.07973,-0.05425,1.00276,0.0356,-0.05752,-0.43548,-0.14005,0.06126,0.04435
95.36,-0.03493,-0.0023,-0.14217,3.42223,-0.79315,0.00796,0.81498,0.03597,0.18452,0.04704,-0.12383,-0.0145,-0.19243,-0.2537,0.26121,0.83235,1.25525,-0.19557,0.00561,-0.14342,0.20734,-0.54945,0.73521,-1.20888,-0.17785,-0.02532,0.80481,-0.05254,-0.10844,-0.41788,-0.13204,-0.08094,-0.05496,0.98747,0.03241,-0.061,-0.43737,-0.13751,0.05733,0.04203
95.38,-0.04318,-0.00239,-0.13961,3.4678,-0.78105,0.01001,0.82641,0.03388,0.20187,0.04639,-0.11302,-0.0145,-0.12652,-0.24468,0.23833,0.82329,1.22641,-0.22636,0.0013,-0.13954,0.22064,-0.57353,0.75515,-1.21389,-0.17435,-0.02524,0.78074,-0.05397,-0.13105,-0.42595,-0.1324,-0.08217,-0.05568,0.9713,0.02871,-0.06591,-0.43937,-0.13474,0.05327,0.03964
95.4,-0.05085,-0.00249,-0.13729,3.5078,-0.77049,0.01154,0.83695,0.03137,0.22058,0.04677,-0.10211,-0.0145,-0.04409,-0.22383,0.2188,0.8127,1.2081,-0.25879,-0.00424,-0.13517,0.23237,-0.59185,0.77101,-1.22124,-0.16915,-0.02541,0.76018,-0.05478,-0.14769,-0.4351,-0.13272,-0.08303,-0.05618,0.9568,0.02678,-0.06613,-0.44115,-0.13244,0.04931,0.03731
95.42,-0.05699,-0.00268,-0.13564,3.53298,-0.76431,0.01188,0.8456,0.02822,0.24309,0.05048,-0.09136,-0.0145,0.08203,-0.16995,0.20236,0.79496,1.2228,-0.29655,-0.01378,-0.12953,0.2401,-0.59572,0.77623,-1.23565,-0.15895,-0.02622,0.74936,-0.05369,-0.14554,-0.44719,-0.133,-0.08331,-0.05632,0.94706,0.02913,-0.05475,-0.44234,-0.13143,0.04581,0.03525
95.44,-0.06255,-0.00289,-0.13422,3.55263,-0.75973,0.01177,0.85337,0.02468,0.26685,0.05532,-0.08061,-0.0145,0.22346,-0.10472,0.19056,0.77634,1.24797,-0.33506,-0.02439,-0.12336,0.24611,-0.59381,0.77719,-1.25231,-0.14715,-0.02726,0.74202,-0.05202,-0.13727,-0.46019,-0.13323,-0.08324,-0.05626,0.93902,0.03314,-0.03894,-0.44328,-0.1309,0.04246,0.03326
95.46,-0.06837,-0.00307,-0.13267,3.57487,-0.75446,0.01193,0.86142,0.02125,0.2898,0.05966,-0.07,-0.0145,0.35603,-0.04584,0.18137,0.76024,1.2665,-0.37163,-0.03392,-0.11736,0.25255,-0.59416,0.77964,-1.26767,-0.13624,-0.02822,0.73294,-0.05077,-0.13229,-0.47244,-0.13345,-0.08324,-0.05625,0.93022,0.03631,-0.02537,-0.4443,-0.13019,0.03905,0.03125
95.48,-0.07418,-0.00332,-0.13123,3.59675,-0.74901,0.01176,0.86991,0.01805,0.31379,0.06387,-0.05881,-0.0145,0.49758,0.01834,0.15269,0.73514,1.29217,-0.41576,-0.04589,-0.11169,0.26054,-0.5959,0.78398,-1.28448,-0.12441,-0.02908,0.72454,-0.04885,-0.12546,-0.48619,-0.13382,-0.08355,-0.05641,0.92134,0.03995,-0.01056,-0.44549,-0.12934,0.03555,0.02916
95.5,-0.07989,-0.00344,-0.12963,3.61803,-0.74432,0.01217,0.87729,0.0143,0.33589,0.06867,-0.04872,-0.0145,0.62347,0.07403,0.16505,0.72862,1.30631,-0.44355,-0.05314,-0.1052,0.26486,-0.59343,0.78336,-1.29846,-0.11437,-0.03019,0.71555,-0.04817,-0.12087,-0.49702,-0.13386,-0.08315,-0.05617,0.91305,0.04296,0.00255,-0.44627,-0.12889,0.03229,0.02728
95.52,-0.08555,-0.00317,-0.12747,3.63961,-0.74133,0.0145,0.8819,0.00909,0.35242,0.07457,-0.04274,-0.0145,0.70523,0.10407,0.29557,0.77336,1.27903,-0.4321,-0.04626,-0.09652,0.25962,-0.58066,0.77009,-1.30717,-0.10762,-0.03196,0.70383,-0.05129,-0.12438,-0.49953,-0.13297,-0.08085,-0.05483,0.90603,0.04378,0.01047,-0.44599,-0.12951,0.02953,0.02584
95.54,-0.09112,-0.00277,-0.12514,3.66068,-0.73905,0.01739,0.88542,0.00334,0.36699,0.08107,-0.03766,-0.0145,0.77004,0.12503,0.46611,0.83682,1.24097,-0.4032,-0.03472,-0.08705,0.25073,-0.5639,0.752,-1.31242,-0.10307,-0.03395,0.69143,-0.05563,-0.13024,-0.49909,-0.13177,-0.07786,-0.05309,0.89956,0.04389,0.01638,-0.44531,-0.13051,0.02704,0.02463
95.56,-0.09669,-0.00243,-0.12291,3.68165,-0.73644,0.01988,0.8894,-0.00213,0.38251,0.08748,-0.03146,-0.0145,0.84065,0.14972,0.6144,0.89199,1.21266,-0.37807,-0.02588,-0.07793,0.2434,-0.54905,0.73609,-1.31711,-0.09891,-0.0358,0.67947,-0.05926,-0.13471,-0.50003,-0.13075,-0.07522,-0.05156,0.89285,0.04432,0.02277,-0.44481,-0.1313,0.02453,0.02336
95.58,-0.1024,-0.00207,-0.12062,3.7039,-0.7339,0.02294,0.89351,-0.00776,0.3979,0.09322,-0.02826,-0.0145,0.9199,0.17647,0.78001,0.94649,1.16484,-0.36981,-0.01471,-0.06873,0.23638,-0.53355,0.71996,-1.33061,-0.08899,-0.03783,0.66706,-0.06352,-0.14034,-0.50081,-0.12958,-0.07244,-0.04994,0.88618,0.0448,0.03113,-0.44432,-0.13227,0.0216,0.02189
95.6,-0.10781,-0.00174,-0.11841,3.72336,-0.73136,0.02496,0.89708,-0.01318,0.41299,0.1004,-0.01903,-0.0145,0.97684,0.19663,0.91897,1.0065,1.15421,-0.32318,-0.00719,-0.05964,0.22794,-0.51856,0.70333,-1.32526,-0.09142,-0.03954,0.65543,-0.06679,-0.14419,-0.50126,-0.12863,-0.06978,-0.0484,0.87951,0.04501,0.03489,-0.44372,-0.13294,0.0196,0.0209
95.62,-0.11251,-0.00154,-0.11639,3.73589,-0.72873,0.02391,0.89972,-0.01779,0.42848,0.11205,0.00726,-0.0145,0.9773,0.20069,0.97484,1.07989,1.25544,-0.16713,-0.01151,-0.0502,0.21579,-0.5058,0.68544,-1.26589,-0.12896,-0.04042,0.64574,-0.06679,-0.14249,-0.50108,-0.12841,-0.06767,-0.04721,0.87277,0.0446,0.02588,-0.44286,-0.13265,0.02008,0.02119
95.64,-0.11691,-0.0014,-0.11447,3.74553,-0.72605,0.0218,0.90182,-0.02218,0.44358,0.125,0.03959,-0.0145,0.95574,0.19838,1.00243,1.15758,1.39323,0.02541,-0.01953,-0.04107,0.20249,-0.49375,0.66743,-1.18821,-0.17855,-0.04097,0.63695,-0.06581,-0.13895,-0.50077,-0.12841,-0.06571,-0.04611,0.86598,0.04396,0.01242,-0.44192,-0.13203,0.02147,0.02195
95.66,-0.1214,-0.00124,-0.11254,3.75614,-0.72333,0.02024,0.90402,-0.02676,0.45837,0.13693,0.06908,-0.0145,0.94346,0.199,1.04276,1.23161,1.50988,0.19625,-0.02546,-0.03236,0.19016,-0.48149,0.65018,-1.12074,-0.22161,-0.04161,0.62796,-0.06544,-0.13631,-0.50083,-0.12829,-0.06366,-0.04496,0.85915,0.04347,0.00131,-0.44104,-0.13155,0.02243,0.02249
95.68,-0.12608,-0.00102,-0.11043,3.76826,-0.72091,0.01843,0.90683,-0.03105,0.47519,0.15071,0.09909,-0.0145,0.93332,0.19917,1.085,1.31382,1.64511,0.38958,-0.03299,-0.02124,0.17577,-0.46857,0.62975,-1.0451,-0.26925,-0.04253,0.618,-0.06439,-0.13346,-0.49947,-0.12825,-0.06167,-0.04384,0.85263,0.04276,-0.01136,-0.44004,-0.13111,0.02347,0.02308
95.7,-0.13028,-0.00094,-0.10874,3.77644,-0.71784,0.01688,0.90822,-0.03581,0.48766,0.16091,0.1293,-0.0145,0.91414,0.19887,1.116,1.37933,1.75065,0.54415,-0.03807,-0.01527,0.1655,-0.45731,0.616,-0.98227,-0.31009,-0.04279,0.61038,-0.06454,-0.13059,-0.50107,-0.1281,-0.0596,-0.04268,0.84543,0.04247,-0.02171,-0.43926,-0.13052,0.02454,0.02367
95.72,-0.13335,-0.00123,-0.1081,3.77557,-0.7129,0.01633,0.90602,-0.04239,0.48873,0.16114,0.15994,-0.0145,0.8717,0.19907,1.12277,1.40146,1.7638,0.58565,-0.03597,-0.02299,0.16645,-0.44993,0.62074,-0.9586,-0.33013,-0.0412,0.60812,-0.06802,-0.12809,-0.51079,-0.12769,-0.0572,-0.04133,0.83636,0.04321,-0.02558,-0.43917,-0.1296,0.0255,0.02416
95.74,-0.13594,-0.00166,-0.1079,3.77064,-0.70733,0.01607,0.90237,-0.04937,0.48535,0.15768,0.19033,-0.0145,0.8217,0.19897,1.11902,1.40581,1.74612,0.58629,-0.03121,-0.03596,0.17168,-0.44431,0.63223,-0.94862,-0.34271,-0.03897,0.60836,-0.07277,-0.12561,-0.52351,-0.12715,-0.05473,-0.03995,0.8266,0.04441,-0.02681,-0.43929,-0.12856,0.02646,0.02463
95.76,-0.13869,-0.00204,-0.10755,3.76683,-0.70209,0.01565,0.89925,-0.05585,0.48366,0.15573,0.21996,-0.0145,0.77766,0.19898,1.11998,1.41574,1.74365,0.60359,-0.02731,-0.04684,0.1753,-0.43828,0.6407,-0.93282,-0.35811,-0.03711,0.60803,-0.07709,-0.12313,-0.53495,-0.12663,-0.05237,-0.03862,0.81714,0.04553,-0.02854,-0.43926,-0.12757,0.02738,0.02509
95.78,-0.14168,-0.00236,-0.10696,3.76597,-0.69662,0.01532,0.89665,-0.06363,0.48335,0.15448,0.25353,-0.0145,0.72217,0.19911,1.12028,1.43644,1.73754,0.63006,-0.02492,-0.05656,0.17751,-0.43069,0.64903,-0.91461,-0.37639,-0.03491,0.60529,-0.08078,-0.12057,-0.5461,-0.12628,-0.0497,-0.03713,0.80773,0.04609,-0.03323,-0.43943,-0.12658,0.02844,0.02562
95.8,-0.14406,-0.00284,-0.107,3.75803,-0.6915,0.01488,0.89263,-0.06882,0.47914,0.15092,0.27873,-0.0145,0.68903,0.19875,1.11979,1.43033,1.73101,0.62748,-0.01881,-0.06986,0.18362,-0.42667,0.65915,-0.90499,-0.38671,-0.03328,0.60821,-0.08606,-0.11818,-0.55845,-0.12555,-0.04765,-0.03598,0.7981,0.04791,-0.03126,-0.43924,-0.12556,0.02924,0.02602
95.82,-0.14492,-0.00372,-0.10861,3.73157,-0.68723,0.01408,0.88505,-0.06662,0.46491,0.14152,0.28088,-0.0145,0.7195,0.19932,1.12008,1.35532,1.73222,0.55256,-0.00209,-0.09245,0.19994,-0.43294,0.67345,-0.91508,-0.37714,-0.03337,0.62579,-0.09571,-0.11626,-0.57425,-0.12372,-0.04733,-0.03575,0.78776,0.05345,-0.00987,-0.43808,-0.12449,0.02914,0.02596
95.84,-0.14519,-0.00475,-0.11086,3.69816,-0.68338,0.01318,0.8761,-0.0618,0.44699,0.12999,0.27457,-0.0145,0.77281,0.19902,1.11998,1.25381,1.73352,0.45003,0.01812,-0.11834,0.21993,-0.4426,0.68914,-0.93355,-0.35973,-0.03405,0.64904,-0.10686,-0.11449,-0.59097,-0.12154,-0.04765,-0.03588,0.77729,0.0602,0.01786,-0.43655,-0.1234,0.02882,0.02579
95.86,-0.14572,-0.0057,-0.11284,3.6679,-0.67949,0.01231,0.86779,-0.05825,0.43099,0.11965,0.27211,-0.0145,0.81579,0.19775,1.11999,1.16379,1.73389,0.36134,0.0361,-0.14233,0.23792,-0.45016,0.70361,-0.94873,-0.34566,-0.03444,0.66994,-0.11714,-0.11266,-0.60669,-0.11959,-0.0477,-0.03586,0.76706,0.06618,0.0416,-0.43518,-0.12233,0.02874,0.02575
