T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.62,-0.01038,0.00829,0.00012,-0.00081,-0.00023,-3e-05,0.00065,-0.00074,-0.00033,0.00162,-3e-05,-1e-05,-0.00017,0.00037,0.00058,0.00025,0.00171,1e-05,1e-05,0.00017,-0.00065,-0.00542,0.00104,-0.00113,-0.00031,-0.00023,6e-05,0.01566,-0.00049,-0.00566,0.04698,-0.01618,-0.00379,-0.00909
70.64,-0.01051,0.00821,0.00014,-0.00079,-0.00023,-3e-05,0.00066,-0.00072,-0.00032,0.00163,-3e-05,-0,-0.00017,0.00036,0.00057,0.00026,0.0017,1e-05,1e-05,0.00017,-0.00103,-0.00365,0.0009,-0.00085,-0.00083,-0.00037,0.00021,0.01546,-0.00101,-0.00523,0.0459,-0.01604,-0.0041,-0.00886
70.66,-0.01065,0.00814,0.00017,-0.00078,-0.00022,-3e-05,0.00066,-0.0007,-0.00031,0.00164,-3e-05,-0,-0.00017,0.00035,0.00057,0.00026,0.0017,1e-05,1e-05,0.00017,-0.00147,-0.00147,0.00076,-0.00049,-0.00151,-0.00054,0.0004,0.0151,-0.00166,-0.00466,0.04445,-0.01586,-0.00451,-0.00854
70.68,-0.01081,0.00807,0.0002,-0.00078,-0.00022,-3e-05,0.00065,-0.00067,-0.0003,0.00164,-2e-05,-0,-0.00017,0.00033,0.00055,0.00027,0.00169,1e-05,1e-05,0.00017,-0.00198,0.00115,0.0006,-9e-05,-0.00236,-0.00076,0.00064,0.01461,-0.00246,-0.00395,0.04262,-0.01564,-0.00502,-0.00814
70.7,-0.01102,0.00798,0.00024,-0.00077,-0.0002,-2e-05,0.00065,-0.00065,-0.00029,0.00164,-2e-05,0,-0.00017,0.00032,0.00054,0.00027,0.00169,1e-05,1e-05,0.00017,-0.00254,0.00416,0.00045,0.00036,-0.00338,-0.00103,0.00092,0.01405,-0.00348,-0.0031,0.04049,-0.01537,-0.00562,-0.00767
70.72,-0.01126,0.00779,0.00029,-0.00077,-0.00017,-2e-05,0.00067,-0.00064,-0.00029,0.00164,-2e-05,0,-0.00017,0.00031,0.00054,0.00027,0.00169,1e-05,0,0.00017,-0.00313,0.00745,0.00029,0.00087,-0.00452,-0.00132,0.00123,0.01351,-0.00479,-0.00213,0.03818,-0.01507,-0.00629,-0.00716
70.74,-0.01153,0.00755,0.00033,-0.00076,-0.00013,-1e-05,0.0007,-0.00063,-0.00029,0.00164,-3e-05,-0,-0.00017,0.0003,0.00054,0.00028,0.00169,1e-05,0,0.00017,-0.00371,0.0108,0.00014,0.0014,-0.00571,-0.00163,0.00156,0.01295,-0.00618,-0.00111,0.03578,-0.01475,-0.00699,-0.00664
70.76,-0.01179,0.00729,0.00037,-0.00076,-9e-05,-0,0.00073,-0.00061,-0.00029,0.00164,-3e-05,-0,-0.00017,0.0003,0.00053,0.00028,0.0017,1e-05,0,0.00017,-0.00428,0.014,1e-05,0.00188,-0.00688,-0.00193,0.00187,0.01237,-0.00747,-0.00013,0.03343,-0.01444,-0.00766,-0.00613
70.78,-0.01205,0.00701,0.00041,-0.00075,-7e-05,0,0.00076,-0.00061,-0.0003,0.00164,-3e-05,-0,-0.00017,0.0003,0.00052,0.00028,0.00171,1e-05,-0,0.00017,-0.0048,0.01686,-9e-05,0.00227,-0.00795,-0.0022,0.00215,0.01181,-0.0086,0.00074,0.03128,-0.01416,-0.00826,-0.00567
70.8,-0.01229,0.00668,0.00044,-0.00075,-4e-05,1e-05,0.00079,-0.0006,-0.0003,0.00164,-3e-05,-0,-0.00017,0.00033,0.00052,0.00029,0.00173,1e-05,-0,0.00017,-0.00523,0.01926,-0.00015,0.00259,-0.00889,-0.00244,0.00239,0.01135,-0.00959,0.00148,0.02943,-0.01393,-0.00877,-0.00529
70.82,-0.01247,0.00627,0.00045,-0.00076,-1e-05,1e-05,0.00081,-0.00058,-0.0003,0.00165,-3e-05,-0,-0.00016,0.00037,0.00052,0.0003,0.00176,1e-05,-0,0.00018,-0.00557,0.02116,-0.00021,0.00287,-0.00966,-0.00264,0.00258,0.01105,-0.01046,0.0021,0.0279,-0.01376,-0.00917,-0.00498
70.84,-0.01261,0.00583,0.00044,-0.00077,2e-05,2e-05,0.00083,-0.00056,-0.0003,0.00165,-3e-05,-0,-0.00016,0.00044,0.00053,0.00032,0.0018,2e-05,-0,0.00018,-0.00582,0.02258,-0.00024,0.00309,-0.01029,-0.0028,0.00272,0.01085,-0.01118,0.00259,0.02669,-0.01366,-0.00946,-0.00476
70.86,-0.01272,0.0054,0.00041,-0.00078,6e-05,3e-05,0.00087,-0.00055,-0.0003,0.00167,-3e-05,-0,-0.00017,0.00054,0.00054,0.00033,0.00184,2e-05,-0,0.00019,-0.00602,0.0236,-0.00025,0.00323,-0.01079,-0.00293,0.00283,0.01069,-0.01172,0.00294,0.02575,-0.0136,-0.00967,-0.0046
70.88,-0.01281,0.00497,0.00035,-0.00078,9e-05,3e-05,0.00091,-0.00055,-0.0003,0.00168,-3e-05,-0,-0.00017,0.00065,0.00055,0.00035,0.0019,2e-05,-0,0.0002,-0.00622,0.0243,-0.00025,0.00328,-0.01119,-0.00302,0.00291,0.01059,-0.01214,0.00319,0.02504,-0.01358,-0.00979,-0.0045
70.9,-0.01285,0.00456,0.00026,-0.00079,0.00012,4e-05,0.00096,-0.00055,-0.0003,0.0017,-3e-05,-0,-0.00017,0.0008,0.00055,0.00038,0.00196,2e-05,-0,0.00021,-0.00633,0.02472,-0.00023,0.00332,-0.01151,-0.00309,0.00296,0.01053,-0.01246,0.00335,0.02453,-0.0136,-0.00987,-0.00445
70.92,-0.01284,0.00421,0.00015,-0.00079,0.00014,4e-05,0.001,-0.00055,-0.00031,0.00172,-3e-05,-0,-0.00017,0.00099,0.00055,0.00041,0.00203,2e-05,-0,0.00022,-0.00626,0.02492,-0.00021,0.00344,-0.01178,-0.00312,0.003,0.01045,-0.01274,0.00343,0.02422,-0.01361,-0.00991,-0.00445
70.94,-0.0128,0.00389,2e-05,-0.00078,0.00016,4e-05,0.00103,-0.00054,-0.00031,0.00174,-3e-05,-0,-0.00017,0.0012,0.00054,0.00044,0.00211,2e-05,-0,0.00023,-0.00612,0.02498,-0.00019,0.00357,-0.01201,-0.00313,0.00303,0.01039,-0.01298,0.00346,0.02402,-0.01363,-0.00994,-0.00448
70.96,-0.01274,0.00358,-0.00013,-0.00077,0.00017,4e-05,0.00108,-0.00054,-0.00031,0.00176,-3e-05,0,-0.00018,0.00143,0.00053,0.00047,0.00219,2e-05,-0,0.00025,-0.00601,0.02495,-0.00016,0.00366,-0.01222,-0.00314,0.00306,0.01033,-0.01319,0.00346,0.02387,-0.01368,-0.00993,-0.00452
70.98,-0.01268,0.00327,-0.0003,-0.00076,0.00019,4e-05,0.00112,-0.00052,-0.00031,0.00179,-3e-05,0,-0.00018,0.00166,0.00052,0.0005,0.00228,2e-05,-0,0.00026,-0.00592,0.0249,-0.00014,0.00373,-0.01242,-0.00314,0.00308,0.01026,-0.01336,0.00342,0.02379,-0.01372,-0.00992,-0.00459
71,-0.0126,0.003,-0.00046,-0.00075,0.0002,4e-05,0.00115,-0.00051,-0.0003,0.00181,-3e-05,0,-0.00018,0.00189,0.00051,0.00053,0.00235,2e-05,-0,0.00027,-0.00579,0.02481,-0.00012,0.00381,-0.01261,-0.00313,0.0031,0.01021,-0.01357,0.00339,0.02366,-0.0138,-0.00988,-0.00465
71.02,-0.01252,0.00281,-0.00062,-0.00073,0.0002,4e-05,0.00119,-0.0005,-0.00031,0.00182,-3e-05,0,-0.00019,0.0021,0.0005,0.00056,0.00242,2e-05,-0,0.00028,-0.00554,0.02468,-0.0001,0.00399,-0.01281,-0.0031,0.00313,0.01019,-0.01394,0.00339,0.02336,-0.01402,-0.00975,-0.00466
71.04,-0.01245,0.00266,-0.00076,-0.00071,0.00019,4e-05,0.0012,-0.00049,-0.0003,0.00183,-3e-05,1e-05,-0.00019,0.00227,0.0005,0.00059,0.00247,3e-05,-0,0.00029,-0.00525,0.02456,-8e-05,0.0042,-0.01302,-0.00306,0.00316,0.01017,-0.01436,0.00341,0.023,-0.01427,-0.00958,-0.00466
71.06,-0.01241,0.00251,-0.00088,-0.00069,0.00018,4e-05,0.00121,-0.00046,-0.0003,0.00183,-3e-05,1e-05,-0.00019,0.00238,0.00051,0.00061,0.00251,3e-05,-0,0.00029,-0.00497,0.02446,-8e-05,0.00441,-0.01321,-0.00302,0.00319,0.01012,-0.01474,0.00342,0.02263,-0.01448,-0.00942,-0.00466
71.08,-0.01243,0.00239,-0.00098,-0.00068,0.00017,3e-05,0.00119,-0.00042,-0.00028,0.00183,-4e-05,1e-05,-0.00019,0.00241,0.00053,0.00061,0.00254,3e-05,-0,0.0003,-0.00467,0.02439,-8e-05,0.00465,-0.0134,-0.00298,0.00322,0.0101,-0.01513,0.00345,0.02224,-0.01469,-0.00925,-0.00464
71.1,-0.01242,0.00232,-0.00103,-0.00067,0.00015,3e-05,0.00116,-0.00038,-0.00026,0.00182,-4e-05,1e-05,-0.00018,0.00239,0.00056,0.0006,0.00256,3e-05,-0,0.0003,-0.00437,0.02433,-0.0001,0.0049,-0.01358,-0.00294,0.00326,0.01001,-0.01547,0.00347,0.02184,-0.01485,-0.00911,-0.00462
71.12,-0.01227,0.00233,-0.00102,-0.00067,0.00015,2e-05,0.00114,-0.00036,-0.00026,0.00181,-4e-05,1e-05,-0.00018,0.00237,0.00061,0.00059,0.00256,3e-05,0,0.00029,-0.00414,0.02428,-0.00013,0.00514,-0.01375,-0.00289,0.00329,0.00976,-0.01572,0.00347,0.02153,-0.01489,-0.00905,-0.00464
71.14,-0.01205,0.00238,-0.00096,-0.00067,0.00014,2e-05,0.00112,-0.00035,-0.00026,0.00178,-4e-05,1e-05,-0.00018,0.00233,0.00067,0.00057,0.00253,3e-05,1e-05,0.00028,-0.00391,0.02423,-0.00018,0.00539,-0.0139,-0.00285,0.00331,0.00947,-0.01592,0.00347,0.02124,-0.01489,-0.00902,-0.00466
71.16,-0.01187,0.00243,-0.00087,-0.00069,0.00013,1e-05,0.00107,-0.00033,-0.00025,0.00176,-4e-05,1e-05,-0.00017,0.00225,0.00073,0.00053,0.0025,4e-05,1e-05,0.00027,-0.00364,0.02419,-0.00024,0.00568,-0.01403,-0.00279,0.00334,0.00923,-0.01612,0.00348,0.02095,-0.01488,-0.00898,-0.00467
71.18,-0.01175,0.00245,-0.00079,-0.0007,0.00013,1e-05,0.00101,-0.00032,-0.00025,0.00173,-4e-05,1e-05,-0.00017,0.00212,0.00081,0.00048,0.00245,4e-05,2e-05,0.00026,-0.00338,0.02416,-0.00032,0.00595,-0.01415,-0.00275,0.00335,0.00903,-0.0163,0.00349,0.02069,-0.01485,-0.00896,-0.00468
71.2,-0.01154,0.00246,-0.00068,-0.00073,0.00013,0,0.00096,-0.00031,-0.00024,0.0017,-4e-05,0,-0.00017,0.00207,0.00086,0.00044,0.00238,4e-05,3e-05,0.00025,-0.00307,0.02408,-0.00041,0.00629,-0.01426,-0.00268,0.00337,0.00882,-0.0165,0.00351,0.02043,-0.01481,-0.00893,-0.0047
71.22,-0.0112,0.00223,-0.00058,-0.00077,0.00014,0,0.00091,-0.0003,-0.00024,0.00166,-4e-05,0,-0.00016,0.00224,0.00079,0.00043,0.00213,3e-05,3e-05,0.00021,-0.00266,0.02387,-0.0005,0.00681,-0.01443,-0.00249,0.00343,0.00855,-0.01674,0.00352,0.02014,-0.01479,-0.00888,-0.00471
71.24,-0.01082,0.00198,-0.00046,-0.00082,0.00016,-0,0.00087,-0.0003,-0.00024,0.00163,-4e-05,0,-0.00016,0.00243,0.0007,0.00042,0.00186,3e-05,3e-05,0.00018,-0.00222,0.02361,-0.00058,0.00737,-0.0146,-0.00227,0.00351,0.00827,-0.01701,0.00354,0.01985,-0.01478,-0.00883,-0.00472
71.26,-0.01058,0.00168,-0.00035,-0.00087,0.00018,-0,0.00083,-0.00031,-0.00024,0.0016,-4e-05,0,-0.00015,0.00254,0.0006,0.00041,0.00159,2e-05,3e-05,0.00015,-0.00179,0.02335,-0.00067,0.00789,-0.01475,-0.00207,0.00357,0.00804,-0.01728,0.00354,0.01961,-0.01476,-0.00878,-0.00474
71.28,-0.01041,0.00135,-0.00022,-0.00092,0.0002,-1e-05,0.00081,-0.00033,-0.00024,0.00158,-4e-05,-0,-0.00015,0.0026,0.00052,0.0004,0.00131,2e-05,3e-05,0.00012,-0.00136,0.02303,-0.00075,0.00843,-0.01489,-0.00184,0.00363,0.00781,-0.01757,0.00354,0.01939,-0.01474,-0.00873,-0.00477
71.3,-0.01032,0.00096,-8e-05,-0.00097,0.00023,-0,0.00079,-0.00035,-0.00025,0.00155,-4e-05,-0,-0.00015,0.0026,0.00043,0.00038,0.00105,2e-05,2e-05,9e-05,-0.00092,0.02275,-0.00082,0.00889,-0.01499,-0.00165,0.00366,0.00764,-0.01786,0.00352,0.01923,-0.01473,-0.00869,-0.00481
71.32,-0.01025,0.00056,9e-05,-0.00103,0.00026,-0,0.00078,-0.00035,-0.00025,0.00154,-4e-05,-0,-0.00014,0.00252,0.00035,0.00034,0.00089,2e-05,2e-05,7e-05,-0.00045,0.02261,-0.0009,0.00913,-0.01503,-0.0016,0.00361,0.00764,-0.01813,0.00349,0.01916,-0.01471,-0.00864,-0.00487
71.34,-0.01044,4e-05,0.00017,-0.00108,0.0003,0,0.00079,-0.00035,-0.00025,0.00153,-4e-05,-0,-0.00014,0.00239,0.00028,0.00032,0.00069,2e-05,1e-05,5e-05,3e-05,0.02251,-0.00096,0.00929,-0.01503,-0.0016,0.00352,0.0077,-0.0184,0.00344,0.01914,-0.01469,-0.0086,-0.00493
71.36,-0.01102,-0.00056,0.0001,-0.00113,0.00033,1e-05,0.00081,-0.00036,-0.00026,0.00153,-4e-05,-0,-0.00014,0.00223,0.00022,0.00032,0.00039,2e-05,-1e-05,2e-05,0.00051,0.02236,-0.00101,0.00948,-0.01503,-0.00157,0.00345,0.00774,-0.01869,0.00339,0.01913,-0.01468,-0.00856,-0.005
71.38,-0.01171,-0.00109,0,-0.00118,0.00037,1e-05,0.00085,-0.00038,-0.00028,0.00153,-4e-05,-1e-05,-0.00014,0.00207,0.00021,0.00033,9e-05,2e-05,-2e-05,-1e-05,0.00104,0.02218,-0.00104,0.00967,-0.01503,-0.00155,0.00338,0.00772,-0.01903,0.00334,0.01913,-0.01467,-0.00852,-0.00508
71.4,-0.0124,-0.00151,-9e-05,-0.00121,0.0004,2e-05,0.0009,-0.00039,-0.0003,0.00154,-4e-05,-1e-05,-0.00015,0.00193,0.00023,0.00036,-0.00017,3e-05,-3e-05,-4e-05,0.00148,0.02203,-0.00107,0.00982,-0.01503,-0.00154,0.0033,0.00778,-0.01933,0.0033,0.01916,-0.01467,-0.00848,-0.00514
71.42,-0.01289,-0.00182,-0.00013,-0.00124,0.00042,2e-05,0.00094,-0.00039,-0.00031,0.00155,-4e-05,-1e-05,-0.00015,0.00185,0.00027,0.0004,-0.00032,3e-05,-4e-05,-5e-05,0.00172,0.02197,-0.00109,0.00991,-0.015,-0.00157,0.00321,0.00807,-0.01952,0.00325,0.01921,-0.01469,-0.00841,-0.00519
71.44,-0.0132,-0.00202,-0.00011,-0.00126,0.00044,3e-05,0.00097,-0.00039,-0.00032,0.00157,-4e-05,-1e-05,-0.00015,0.00185,0.00032,0.00045,-0.00042,3e-05,-5e-05,-6e-05,0.00187,0.02193,-0.00111,0.00996,-0.01496,-0.00161,0.00313,0.00841,-0.01968,0.00322,0.01927,-0.01472,-0.00833,-0.00523
71.46,-0.0134,-0.0021,-8e-05,-0.00128,0.00045,3e-05,0.00101,-0.00039,-0.00033,0.00159,-4e-05,-1e-05,-0.00015,0.0019,0.00037,0.0005,-0.00049,3e-05,-6e-05,-7e-05,0.00206,0.02185,-0.00111,0.01002,-0.01493,-0.00165,0.00305,0.00868,-0.01987,0.0032,0.01932,-0.01475,-0.00826,-0.00527
71.48,-0.01349,-0.00209,-4e-05,-0.00129,0.00047,4e-05,0.00107,-0.00039,-0.00035,0.00161,-5e-05,-1e-05,-0.00016,0.00201,0.0004,0.00056,-0.00053,3e-05,-6e-05,-7e-05,0.00224,0.02174,-0.0011,0.01008,-0.01489,-0.00169,0.00298,0.00892,-0.02009,0.0032,0.01932,-0.0148,-0.00818,-0.00529
71.5,-0.01346,-0.002,3e-05,-0.0013,0.00048,4e-05,0.00112,-0.00038,-0.00036,0.00163,-5e-05,-2e-05,-0.00016,0.00216,0.00041,0.00062,-0.00055,3e-05,-7e-05,-7e-05,0.00241,0.02164,-0.00109,0.01014,-0.01486,-0.00173,0.00292,0.00916,-0.02024,0.00321,0.0194,-0.01481,-0.00814,-0.00532
71.52,-0.01334,-0.00182,0.00011,-0.00131,0.00048,5e-05,0.00116,-0.00039,-0.00038,0.00164,-5e-05,-2e-05,-0.00016,0.00235,0.00041,0.00067,-0.00052,3e-05,-7e-05,-6e-05,0.00255,0.02159,-0.00107,0.01019,-0.01483,-0.00176,0.00288,0.00941,-0.02021,0.0032,0.0197,-0.01473,-0.00819,-0.00538
71.54,-0.01318,-0.0016,0.00019,-0.00131,0.00047,5e-05,0.0012,-0.00039,-0.00039,0.00166,-5e-05,-2e-05,-0.00016,0.00256,0.00038,0.00071,-0.00047,3e-05,-7e-05,-5e-05,0.00267,0.02157,-0.00105,0.01025,-0.01481,-0.00178,0.00285,0.00966,-0.02011,0.00319,0.02008,-0.01461,-0.00827,-0.00545
71.56,-0.01304,-0.00135,0.00025,-0.00132,0.00047,5e-05,0.00123,-0.00039,-0.0004,0.00168,-5e-05,-2e-05,-0.00017,0.00277,0.00035,0.00074,-0.00042,3e-05,-7e-05,-4e-05,0.00281,0.02152,-0.00102,0.0103,-0.01479,-0.00181,0.00282,0.00992,-0.02003,0.00319,0.02041,-0.01451,-0.00835,-0.0055
71.58,-0.01293,-0.0011,0.0003,-0.00132,0.00047,5e-05,0.00126,-0.00037,-0.00041,0.0017,-5e-05,-2e-05,-0.00017,0.00297,0.00031,0.00077,-0.00038,3e-05,-7e-05,-3e-05,0.00293,0.02146,-0.00099,0.01036,-0.01476,-0.00184,0.0028,0.01019,-0.01994,0.00321,0.02075,-0.01441,-0.00843,-0.00555
71.6,-0.01285,-0.00085,0.00034,-0.00133,0.00047,5e-05,0.00129,-0.00035,-0.00041,0.00171,-5e-05,-2e-05,-0.00017,0.00315,0.00026,0.00079,-0.00034,3e-05,-7e-05,-3e-05,0.00306,0.02143,-0.00097,0.01042,-0.01474,-0.00187,0.00279,0.01044,-0.01984,0.00322,0.02108,-0.0143,-0.0085,-0.00559
71.62,-0.01276,-0.00059,0.00037,-0.00133,0.00047,6e-05,0.00131,-0.00035,-0.00041,0.00172,-5e-05,-2e-05,-0.00017,0.0033,0.00022,0.00081,-0.00031,3e-05,-8e-05,-2e-05,0.00321,0.02144,-0.00095,0.01046,-0.01471,-0.0019,0.00278,0.01062,-0.0197,0.00324,0.02136,-0.01421,-0.00858,-0.00563
71.64,-0.0127,-0.00035,0.00039,-0.00134,0.00047,6e-05,0.00133,-0.00034,-0.00041,0.00173,-5e-05,-2e-05,-0.00017,0.00343,0.00018,0.00083,-0.00028,3e-05,-8e-05,-2e-05,0.00337,0.02147,-0.00094,0.0105,-0.01468,-0.00194,0.00278,0.01079,-0.01955,0.00325,0.02163,-0.01411,-0.00865,-0.00566
71.66,-0.01268,-0.00014,0.0004,-0.00134,0.00047,6e-05,0.00134,-0.00032,-0.0004,0.00174,-6e-05,-2e-05,-0.00018,0.00353,0.00014,0.00084,-0.00027,3e-05,-8e-05,-2e-05,0.00351,0.0215,-0.00093,0.01054,-0.01466,-0.00197,0.00279,0.01097,-0.01941,0.00326,0.02189,-0.01402,-0.00872,-0.00569
71.68,-0.01268,2e-05,0.00041,-0.00135,0.00047,6e-05,0.00135,-0.0003,-0.0004,0.00175,-6e-05,-2e-05,-0.00018,0.0036,0.00011,0.00084,-0.00026,3e-05,-8e-05,-2e-05,0.00364,0.02154,-0.00092,0.01057,-0.01462,-0.00201,0.00279,0.01117,-0.01927,0.00327,0.02217,-0.01392,-0.00881,-0.00572
71.7,-0.01269,0.00016,0.00042,-0.00136,0.00047,6e-05,0.00135,-0.00028,-0.00038,0.00176,-6e-05,-2e-05,-0.00018,0.00366,8e-05,0.00085,-0.00025,3e-05,-8e-05,-2e-05,0.00378,0.02158,-0.00092,0.01062,-0.0146,-0.00204,0.0028,0.01137,-0.01914,0.00327,0.0224,-0.01384,-0.00887,-0.00574
71.72,-0.01269,0.00028,0.00043,-0.00136,0.00047,6e-05,0.00134,-0.00026,-0.00037,0.00176,-6e-05,-2e-05,-0.00018,0.0037,6e-05,0.00084,-0.00025,3e-05,-8e-05,-1e-05,0.00395,0.0216,-0.00091,0.01073,-0.0146,-0.00204,0.00283,0.01157,-0.01905,0.00327,0.02255,-0.0138,-0.0089,-0.00573
71.74,-0.01267,0.00039,0.00043,-0.00136,0.00047,6e-05,0.00133,-0.00025,-0.00036,0.00177,-6e-05,-2e-05,-0.00018,0.00373,4e-05,0.00084,-0.00024,3e-05,-8e-05,-1e-05,0.00413,0.02163,-0.0009,0.01086,-0.0146,-0.00202,0.00287,0.01178,-0.01898,0.00326,0.02265,-0.01379,-0.00892,-0.00571
71.76,-0.01267,0.00046,0.00043,-0.00136,0.00047,6e-05,0.00132,-0.00023,-0.00034,0.00177,-6e-05,-2e-05,-0.00018,0.00374,2e-05,0.00083,-0.00024,3e-05,-8e-05,-1e-05,0.0043,0.02166,-0.00088,0.01098,-0.0146,-0.00201,0.0029,0.012,-0.01892,0.00325,0.02278,-0.01376,-0.00894,-0.0057
71.78,-0.01265,0.00051,0.00042,-0.00135,0.00047,6e-05,0.00129,-0.00022,-0.00033,0.00177,-6e-05,-2e-05,-0.00018,0.00375,1e-05,0.00082,-0.00024,2e-05,-7e-05,-1e-05,0.00445,0.02168,-0.00087,0.0111,-0.0146,-0.002,0.00294,0.01222,-0.01886,0.00323,0.02292,-0.01373,-0.00897,-0.00568
71.8,-0.01262,0.00055,0.00041,-0.00135,0.00047,6e-05,0.00126,-0.00021,-0.00031,0.00177,-6e-05,-2e-05,-0.00018,0.00375,1e-05,0.00082,-0.00025,2e-05,-7e-05,-1e-05,0.00461,0.02172,-0.00085,0.01121,-0.01459,-0.00199,0.00298,0.01246,-0.01882,0.00321,0.02302,-0.01373,-0.00898,-0.00566
71.82,-0.01258,0.00058,0.0004,-0.00135,0.00047,6e-05,0.00124,-0.0002,-0.00029,0.00177,-6e-05,-2e-05,-0.00018,0.00375,-0,0.00081,-0.00025,2e-05,-7e-05,-1e-05,0.00481,0.02185,-0.00083,0.01129,-0.01457,-0.002,0.00303,0.01272,-0.0188,0.00322,0.02301,-0.0138,-0.00893,-0.00559
71.84,-0.01251,0.00059,0.00038,-0.00134,0.00046,6e-05,0.00121,-0.0002,-0.00028,0.00177,-6e-05,-2e-05,-0.00018,0.00374,-0,0.00081,-0.00026,3e-05,-7e-05,-1e-05,0.00501,0.022,-0.0008,0.01136,-0.01455,-0.00202,0.00307,0.01299,-0.01879,0.00324,0.02294,-0.01389,-0.00886,-0.00551
71.86,-0.01243,0.0006,0.00036,-0.00134,0.00046,6e-05,0.00118,-0.00019,-0.00027,0.00176,-6e-05,-1e-05,-0.00017,0.00374,-1e-05,0.00081,-0.00027,3e-05,-7e-05,-2e-05,0.00521,0.02215,-0.00077,0.01144,-0.01452,-0.00203,0.00311,0.01324,-0.01878,0.00325,0.0229,-0.01397,-0.0088,-0.00543
71.88,-0.01236,0.0006,0.00034,-0.00134,0.00045,6e-05,0.00115,-0.00019,-0.00025,0.00175,-5e-05,-1e-05,-0.00017,0.00373,-1e-05,0.00081,-0.00027,3e-05,-7e-05,-2e-05,0.00542,0.02228,-0.00073,0.01152,-0.0145,-0.00205,0.00316,0.01349,-0.01879,0.00329,0.02283,-0.01406,-0.00873,-0.00535
71.9,-0.01226,0.0006,0.00031,-0.00133,0.00045,6e-05,0.00111,-0.0002,-0.00024,0.00175,-5e-05,-1e-05,-0.00017,0.00372,-1e-05,0.00081,-0.00028,3e-05,-8e-05,-2e-05,0.00562,0.02243,-0.00069,0.01161,-0.01447,-0.00207,0.00321,0.01371,-0.01876,0.00332,0.0228,-0.01413,-0.00868,-0.00527
71.92,-0.01213,0.00057,0.00029,-0.00132,0.00044,6e-05,0.00109,-0.0002,-0.00024,0.00174,-5e-05,-1e-05,-0.00017,0.00372,-1e-05,0.00081,-0.00027,3e-05,-7e-05,-2e-05,0.00581,0.02265,-0.00065,0.0117,-0.01444,-0.00211,0.00326,0.01391,-0.01859,0.00331,0.02293,-0.01411,-0.00871,-0.00522
71.94,-0.01199,0.00053,0.00028,-0.00131,0.00043,5e-05,0.00106,-0.00021,-0.00023,0.00173,-5e-05,-1e-05,-0.00017,0.00372,-0,0.0008,-0.00027,3e-05,-7e-05,-2e-05,0.00601,0.0229,-0.00061,0.0118,-0.0144,-0.00215,0.00331,0.01409,-0.01837,0.00331,0.02311,-0.01406,-0.00875,-0.00518
71.96,-0.01186,0.00049,0.00027,-0.0013,0.00042,5e-05,0.00104,-0.00021,-0.00023,0.00173,-5e-05,-1e-05,-0.00017,0.00371,-0,0.0008,-0.00026,2e-05,-7e-05,-1e-05,0.00622,0.02312,-0.00057,0.01191,-0.01436,-0.00219,0.00337,0.01428,-0.01818,0.00332,0.02326,-0.01402,-0.00879,-0.00512
71.98,-0.01175,0.00044,0.00026,-0.00129,0.00042,5e-05,0.00103,-0.00023,-0.00023,0.00172,-5e-05,-1e-05,-0.00017,0.00371,0,0.00079,-0.00026,2e-05,-7e-05,-1e-05,0.00646,0.02335,-0.00052,0.01203,-0.01433,-0.00224,0.00342,0.01448,-0.01798,0.00333,0.02342,-0.01398,-0.00884,-0.00507
72,-0.01164,0.00039,0.00027,-0.00128,0.00041,5e-05,0.00103,-0.00024,-0.00024,0.00172,-5e-05,-1e-05,-0.00017,0.00369,1e-05,0.00079,-0.00025,2e-05,-7e-05,-1e-05,0.00669,0.02359,-0.00047,0.01216,-0.0143,-0.00228,0.00349,0.01465,-0.01777,0.00336,0.02354,-0.01395,-0.00889,-0.005
72.02,-0.01148,0.00033,0.00028,-0.00128,0.0004,5e-05,0.00104,-0.00025,-0.00025,0.00172,-5e-05,-1e-05,-0.00017,0.00367,1e-05,0.00078,-0.00025,2e-05,-7e-05,-1e-05,0.00691,0.02385,-0.00043,0.01231,-0.01428,-0.00231,0.00356,0.01477,-0.01755,0.00342,0.02356,-0.01396,-0.00889,-0.00491
72.04,-0.01132,0.00026,0.00031,-0.00127,0.0004,5e-05,0.00107,-0.00027,-0.00026,0.00173,-6e-05,-1e-05,-0.00017,0.00364,2e-05,0.00077,-0.00026,2e-05,-7e-05,-1e-05,0.00713,0.02412,-0.00038,0.01247,-0.01428,-0.00235,0.00365,0.01485,-0.01732,0.00349,0.02354,-0.01398,-0.0089,-0.00481
72.06,-0.01121,0.00017,0.00035,-0.00126,0.00039,5e-05,0.00112,-0.00028,-0.00027,0.00175,-6e-05,-1e-05,-0.00017,0.0036,3e-05,0.00077,-0.00026,2e-05,-7e-05,-1e-05,0.00737,0.0244,-0.00033,0.01264,-0.01428,-0.00238,0.00373,0.01493,-0.0171,0.00356,0.02352,-0.014,-0.00891,-0.00471
