T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
83.88,0.12424,0.08135,8e-05,9e-05,0.00418,0.00055,0.11057,1e-05,0.07621,3e-05,0.00037,0.00017,0.00119,0.02816,0.00947,0.00656,0.06148,0.08403,0.00015,0.01496,0.03779,1e-05,0.01327,0.00453,0.01885,0.00014,0.00182,0.00179,0.07268,0.00034,0.13277,8e-05,0.0003,0.00012,0,3e-05,0.01821,0.01811,4e-05,0.00141,4e-05,0.03026,0.00024,0.01373,0.01057,0.03229,0.00707,0.00018,4e-05,0.0001,3e-05,8e-05,0.02648,0.00073,3e-05,0.03574,0.0002,8e-05,1e-05,0.00357,0.00037,3e-05,0.00043,0.55206,9e-05,0.05474,0.03463,0.48435
83.9,0.12291,0.07767,8e-05,8e-05,0.00331,0.00034,0.11068,3e-05,0.07603,5e-05,0.00061,0.00022,0.00071,0.0285,0.00978,0.00657,0.0609,0.08697,0.00014,0.01484,0.03828,2e-05,0.02153,0.00469,0.01912,0.00016,0.00129,0.00111,0.09442,0.00035,0.16848,0.0001,0.0002,0.00022,1e-05,1e-05,0.0193,0.01966,8e-05,0.00157,6e-05,0.03037,0.00025,0.01368,0.01036,0.03162,0.00626,0.00012,6e-05,9e-05,0.00012,0.00021,0.0256,0.00138,4e-05,0.0375,0.00026,6e-05,2e-05,0.00368,0.00053,0.00421,0.00025,0.70477,4e-05,0.06927,0.04369,0.61595
83.92,0.12138,0.07489,0,0,0.00248,7e-05,0.11083,0,0.0757,0,3e-05,2e-05,7e-05,0.02863,0.00981,0.00668,0.06047,0.09012,1e-05,0.01242,0.0389,0,0.03086,0.00507,0.01913,1e-05,0.00031,0.00076,0.11484,1e-05,0.20168,0,0,1e-05,0,0,0.02025,0.0209,0,0.00164,0,0.03052,1e-05,0.01351,0.00908,0.03021,0.00544,0,1e-05,0,0,1e-05,0.02179,0.00026,0,0.03926,1e-05,1e-05,0,0.004,0.00086,0.00891,1e-05,0.83537,0,0.08339,0.0533,0.75124
83.94,0.11899,0.07268,0,0,0.00186,0,0.111,0,0.07553,0,0,0,0,0.02864,0.00987,0.0072,0.06027,0.08631,0,0.00994,0.03883,0,0.04071,0.00531,0.01906,0,0,0.00056,0.13375,0,0.23067,0,0,0,0,0,0.02106,0.02201,0,0.00185,0,0.03089,0,0.01335,0.00846,0.02929,0.00498,0,0,0,0,0,0.01743,0,0,0.041,0,1e-05,0,0.00459,0.00143,0.01365,0,0.93342,0,0.09623,0.06287,0.88483
83.96,0.1151,0.07086,0,2e-05,0.00145,0,0.11102,0,0.07539,0,0,0,1e-05,0.02845,0.00994,0.00778,0.0601,0.07148,0,0.00805,0.03713,0,0.05052,0.00495,0.01887,0,0,0.00037,0.15195,0,0.25483,0,0,0,0,0,0.02166,0.023,0,0.00204,0,0.03146,0,0.01318,0.00785,0.02843,0.00456,6e-05,0,0,0,1e-05,0.01302,0,0,0.04269,0,2e-05,0,0.00522,0.00208,0.01814,0,0.99712,0,0.10716,0.07124,1
83.98,0.1098,0.06951,0,1e-05,0.00119,0,0.11089,0,0.07532,1e-05,2e-05,0,3e-05,0.02809,0.00988,0.00829,0.05991,0.05742,0,0.00496,0.03343,0,0.06015,0.00385,0.01852,0,0,0.00016,0.17098,0,0.27345,0,0,0,0,0,0.02201,0.02381,0,0.00214,0,0.03208,0,0.01308,0.00732,0.02763,0.00414,0,0,0,0,0.00011,0.00839,0,0,0.04418,0,0,0,0.00588,0.00278,0.02235,0,1,0,0.11604,0.07846,1
84,0.10418,0.06848,0.00013,0.0001,0.00116,0.00017,0.11074,6e-05,0.07521,0.00014,0.00034,0.00012,0.0005,0.02759,0.00971,0.00839,0.05975,0.04273,8e-05,0.00298,0.02926,2e-05,0.06931,0.00261,0.01814,0.0001,0.00056,9e-05,0.18518,0.00016,0.28725,0.00015,6e-05,0.0001,1e-05,3e-05,0.02219,0.02442,0.00016,0.00231,4e-05,0.03264,6e-05,0.01289,0.00718,0.0271,0.00415,0.0001,5e-05,5e-05,5e-05,0.00023,0.00504,0.00012,3e-05,0.04543,0.00017,5e-05,1e-05,0.00658,0.00355,0.02601,2e-05,1,6e-05,0.12296,0.08467,1
84.02,0.09921,0.06758,9e-05,7e-05,0.00116,0.00012,0.11059,4e-05,0.07481,0.0001,0.00024,8e-05,0.00033,0.02663,0.00937,0.00785,0.05958,0.02625,6e-05,0.00787,0.0264,2e-05,0.07668,0.0018,0.01778,7e-05,0.00038,6e-05,0.19045,0.00015,0.29733,0.00014,6e-05,0.00013,1e-05,3e-05,0.02207,0.02452,0.00012,0.00218,4e-05,0.03259,7e-05,0.01209,0.00667,0.02609,0.00397,7e-05,3e-05,4e-05,5e-05,0.00026,0.00345,0.0001,2e-05,0.04638,0.00011,3e-05,1e-05,0.00706,0.00397,0.02861,2e-05,0.993,4e-05,0.12808,0.08988,1
84.04,0.09422,0.06672,1e-05,2e-05,0.00125,5e-05,0.11032,0,0.07428,1e-05,9e-05,1e-05,0.00011,0.02568,0.00898,0.00735,0.05938,0.01191,1e-05,0.01484,0.0232,0,0.08313,0.00091,0.01739,1e-05,4e-05,0,0.19028,1e-05,0.30381,1e-05,0,0,0,0,0.02164,0.02434,1e-05,0.00197,0,0.03217,1e-05,0.01108,0.00621,0.025,0.00391,0,1e-05,0,1e-05,8e-05,0.00312,2e-05,0,0.04694,2e-05,1e-05,0,0.00741,0.00426,0.03057,0,0.96865,0,0.13171,0.09425,1
84.06,0.0888,0.06597,0,2e-05,0.00144,4e-05,0.10994,1e-05,0.07386,1e-05,2e-05,0.00017,0.00011,0.02509,0.00856,0.00728,0.05926,0.00553,2e-05,0.0195,0.01776,0,0.09014,0.00047,0.01697,0,3e-05,0,0.18773,0,0.30704,0,1e-05,2e-05,0,0,0.02097,0.0241,1e-05,0.00176,0,0.03165,1e-05,0.01021,0.00589,0.02459,0.00411,0,1e-05,1e-05,1e-05,0.00255,0.00372,1e-05,0,0.04715,0,0.00112,0,0.00775,0.00461,0.0325,0,0.95847,0,0.13424,0.09796,1
84.08,0.08324,0.06528,2e-05,1e-05,0.00168,5e-05,0.10947,2e-05,0.07358,6e-05,5e-05,0.0002,0.00013,0.02478,0.00794,0.00758,0.05926,0.00076,2e-05,0.02342,0.01105,1e-05,0.0965,0.00024,0.0169,1e-05,0.00013,1e-05,0.18273,1e-05,0.30767,1e-05,3e-05,4e-05,0,1e-05,0.02013,0.02377,3e-05,0.00152,0,0.03084,0.00012,0.0094,0.00572,0.02395,0.0042,1e-05,0,1e-05,2e-05,0.00164,0.00545,6e-05,0,0.04697,3e-05,0.00261,9e-05,0.00803,0.00493,0.03464,0,0.95824,1e-05,0.136,0.10107,1
84.1,0.07823,0.06456,0,0,0.00193,3e-05,0.1089,1e-05,0.07306,2e-05,2e-05,5e-05,1e-05,0.02468,0.0074,0.00807,0.05942,9e-05,1e-05,0.02457,0.00397,0,0.09886,9e-05,0.01613,1e-05,2e-05,0,0.1749,1e-05,0.30683,1e-05,1e-05,1e-05,0,0,0.01928,0.02338,1e-05,0.00125,0,0.02975,2e-05,0.00838,0.00558,0.02295,0.00437,0,0,1e-05,1e-05,0.00039,0.00776,2e-05,0,0.04648,1e-05,0.00448,1e-05,0.00818,0.00515,0.03643,0,0.96859,1e-05,0.13715,0.10402,1
84.12,0.07433,0.0637,0,1e-05,0.00215,2e-05,0.10824,0,0.07246,7e-05,0.00017,3e-05,0.00011,0.02471,0.00739,0.00853,0.05964,0.00567,0.0001,0.0223,0.00199,0,0.10151,0,0.01567,3e-05,6e-05,0,0.16401,0.00012,0.30575,3e-05,7e-05,2e-05,0,0,0.01751,0.02297,6e-05,0.00097,1e-05,0.02841,0.00018,0.00708,0.00578,0.02233,0.00535,9e-05,1e-05,0,2e-05,0.00017,0.0102,0.00017,0.00328,0.04578,0.00012,0.00693,0,0.00826,0.00537,0.03716,0,0.99734,1e-05,0.13778,0.10729,1
84.14,0.07116,0.06271,4e-05,0.0001,0.00231,5e-05,0.10753,4e-05,0.07176,0.0002,0.0004,9e-05,0.00048,0.0247,0.00761,0.00891,0.05995,0.01633,9e-05,0.01887,0.0013,2e-05,0.10178,3e-05,0.01528,0.00015,0.0004,3e-05,0.1516,0.00067,0.30418,8e-05,0.00019,7e-05,1e-05,2e-05,0.01528,0.02269,0.0001,0.00074,3e-05,0.02692,0.00032,0.00573,0.00615,0.02192,0.0069,8e-05,4e-05,4e-05,0.00011,0.00039,0.01281,0.00079,0.00697,0.04481,9e-05,0.00958,1e-05,0.00834,0.00559,0.03765,2e-05,1,3e-05,0.13813,0.11077,1
84.16,0.06825,0.0616,3e-05,7e-05,0.00241,0.00012,0.10676,3e-05,0.07093,0.00015,0.00028,7e-05,0.00033,0.02472,0.00758,0.00897,0.06023,0.03553,6e-05,0.01579,0.00096,3e-05,0.09892,2e-05,0.01494,0.00011,0.00029,3e-05,0.1391,0.00044,0.30175,0.00014,0.00013,0.00013,1e-05,4e-05,0.01255,0.0224,8e-05,0.00056,5e-05,0.02514,0.00023,0.00433,0.00617,0.02135,0.00773,6e-05,4e-05,3e-05,7e-05,0.00021,0.01644,0.00066,0.01058,0.0435,0.00012,0.01191,1e-05,0.00818,0.00563,0.03856,2e-05,1,4e-05,0.13838,0.11406,1
84.18,0.06574,0.06028,3e-05,6e-05,0.00247,0.00019,0.10596,2e-05,0.07011,0.00015,0.00024,7e-05,0.00031,0.02473,0.00749,0.00887,0.06058,0.0614,6e-05,0.01437,0.00076,3e-05,0.09437,2e-05,0.01466,8e-05,0.00028,4e-05,0.12667,0.00033,0.29874,0.00011,0.00012,0.00018,1e-05,3e-05,0.00943,0.02223,0.0001,0.00041,7e-05,0.02317,0.00017,0.00299,0.00631,0.02089,0.00869,5e-05,3e-05,4e-05,7e-05,0.00018,0.02014,0.00073,0.01361,0.04194,9e-05,0.014,1e-05,0.00803,0.00566,0.03983,2e-05,1,5e-05,0.13848,0.11731,1
84.2,0.0637,0.05857,2e-05,5e-05,0.00241,0.00015,0.10505,2e-05,0.0692,0.00012,0.00019,6e-05,0.00025,0.02477,0.00752,0.00857,0.06095,0.09596,5e-05,0.01279,0.00063,3e-05,0.08846,1e-05,0.01445,7e-05,0.00023,4e-05,0.11371,0.00028,0.29508,0.00014,0.0001,0.00015,1e-05,3e-05,0.00607,0.02211,8e-05,0.0002,5e-05,0.02119,0.00015,0.0016,0.00648,0.02041,0.00957,4e-05,2e-05,3e-05,6e-05,0.00014,0.02304,0.00067,0.0162,0.04013,8e-05,0.01576,1e-05,0.00782,0.00558,0.04079,2e-05,1,4e-05,0.13824,0.12099,1
84.22,0.06218,0.0563,2e-05,5e-05,0.00219,0.00034,0.10401,2e-05,0.06813,0.00017,0.00018,6e-05,0.00025,0.02495,0.00785,0.00821,0.06143,0.14336,5e-05,0.00996,0.00053,2e-05,0.081,1e-05,0.01435,7e-05,0.00025,3e-05,0.09958,0.00024,0.29044,0.0001,0.00011,0.00016,1e-05,3e-05,0.00268,0.02203,8e-05,0.00028,4e-05,0.01941,0.00021,0.00016,0.00674,0.01993,0.01045,4e-05,3e-05,3e-05,6e-05,0.00014,0.02385,0.00083,0.01865,0.0381,9e-05,0.01711,1e-05,0.00751,0.00532,0.04071,2e-05,1,3e-05,0.13725,0.12571,1
84.24,0.06097,0.05348,0.0022,4e-05,0.00186,0.00037,0.10289,2e-05,0.06659,0.00268,0.00019,9e-05,0.00025,0.02527,0.00833,0.00809,0.06211,0.19113,5e-05,0.00667,0.00044,2e-05,0.07332,2e-05,0.01431,7e-05,0.00024,3e-05,0.08454,0.00039,0.28455,0.00014,0.0001,0.0002,1e-05,3e-05,0.00227,0.02196,8e-05,0.00026,4e-05,0.01774,0.00018,0.00013,0.00703,0.01955,0.01125,3e-05,2e-05,4e-05,7e-05,0.00018,0.02311,0.00072,0.02059,0.03598,8e-05,0.01808,1e-05,0.00717,0.00499,0.04035,2e-05,0.95465,4e-05,0.1355,0.13054,1
84.26,0.05984,0.05015,0.00431,4e-05,0.00144,0.00041,0.10171,2e-05,0.06485,0.0052,0.00016,8e-05,0.00024,0.02569,0.00894,0.00835,0.06294,0.21999,4e-05,0.00405,0.00037,2e-05,0.06761,1e-05,0.01432,6e-05,0.00021,2e-05,0.06901,0.00033,0.27709,0.00013,9e-05,0.00017,1e-05,2e-05,0.00197,0.02193,7e-05,0.00029,4e-05,0.01611,0.0002,0.00011,0.00725,0.01911,0.0119,3e-05,2e-05,3e-05,6e-05,0.00015,0.02154,0.00066,0.02183,0.03385,7e-05,0.01872,1e-05,0.00688,0.00468,0.04007,2e-05,0.8617,4e-05,0.13286,0.13459,1
84.28,0.05856,0.04627,0.00566,3e-05,0.00092,0.00011,0.10039,0,0.06287,0.00769,2e-05,5e-05,0.00012,0.02619,0.00978,0.00906,0.06382,0.23243,3e-05,0.00125,9e-05,0,0.06278,0,0.01436,0,4e-05,0,0.05312,1e-05,0.26744,0,1e-05,0,0,0,0.0009,0.02195,2e-05,4e-05,0,0.01461,4e-05,2e-05,0.0073,0.0186,0.0123,1e-05,1e-05,2e-05,0,8e-05,0.01891,0.00089,0.02234,0.03176,0,0.01905,0,0.00655,0.00432,0.03927,0,0.75499,0,0.12893,0.1377,1
84.3,0.05761,0.04171,0.00725,3e-05,0.00032,4e-05,0.09895,1e-05,0.06083,0.01061,0.00011,5e-05,0.00017,0.02666,0.01088,0.0101,0.06475,0.22084,5e-05,0.00033,3e-05,0,0.05911,0,0.01445,2e-05,0.00034,0,0.03584,0,0.25522,1e-05,1e-05,0,0,0,0.00044,0.02208,2e-05,6e-05,0,0.01354,0,4e-05,0.00753,0.0182,0.01272,1e-05,2e-05,2e-05,1e-05,6e-05,0.01637,0.00347,0.02251,0.02975,6e-05,0.01923,1e-05,0.00634,0.00409,0.03828,0,0.64807,0,0.12362,0.13865,1
84.32,0.0575,0.03634,0.00877,3e-05,0.00017,4e-05,0.09739,1e-05,0.05897,0.0138,0.00011,5e-05,0.0002,0.02695,0.01191,0.01102,0.06546,0.17899,5e-05,0.00027,4e-05,3e-05,0.05573,1e-05,0.01456,3e-05,0.00032,2e-05,0.01687,6e-05,0.23984,8e-05,0.00013,0.0001,0,1e-05,0.00023,0.02235,0.0018,0.00022,2e-05,0.01311,5e-05,5e-05,0.00761,0.01792,0.01291,2e-05,3e-05,4e-05,2e-05,8e-05,0.0144,0.00167,0.02229,0.02779,6e-05,0.01936,3e-05,0.00622,0.00392,0.03711,0,0.53559,6e-05,0.1168,0.13587,1
84.34,0.05762,0.03039,0.01005,0.00026,0.00029,0.00105,0.09585,5e-05,0.05712,0.01759,0.00103,0.00016,0.00055,0.02712,0.01326,0.01194,0.06594,0.13538,0.00043,0.00293,9e-05,6e-05,0.05292,2e-05,0.01472,0.00025,0.00123,0.00011,0.00888,0.00044,0.22045,0.00044,0.00021,0.00028,1e-05,3e-05,0.0002,0.02301,0.00461,0.0014,0.00025,0.01295,0.00017,0.0001,0.00858,0.01791,0.01323,0.00014,0.00016,0.0001,0.00015,0.00078,0.01408,0.00332,0.02175,0.02592,0.00027,0.01941,6e-05,0.00633,0.00399,0.03533,0.00517,0.4533,0.00033,0.10826,0.12938,1
84.36,0.05749,0.02415,0.01085,0.00012,0.00014,0.00281,0.09412,6e-05,0.05552,0.02201,0.00115,0.00014,0.00067,0.02695,0.01445,0.01293,0.06619,0.10244,0.00058,0.00381,0.00014,0.0001,0.0494,0.00013,0.01505,0.00035,0.00187,0.00013,0.00439,0.00034,0.19654,0.00017,0.00012,0.00019,2e-05,0.0001,0.00011,0.02365,0.0067,0.00334,0.00025,0.01323,0.00085,0.00014,0.00857,0.01748,0.01313,0.0001,0.0002,0.00019,0.00019,0.00226,0.01254,0.00232,0.02093,0.02418,0.00029,0.01946,0.00013,0.00634,0.00398,0.03229,0.01013,0.38506,0.00014,0.09753,0.1192,1
84.38,0.05723,0.01759,0.01124,8e-05,8e-05,0.00168,0.09242,4e-05,0.05438,0.02647,0.00068,0.0001,0.00041,0.0266,0.01545,0.01364,0.06619,0.06988,0.00036,0.00471,8e-05,5e-05,0.04569,8e-05,0.01492,0.00021,0.00109,7e-05,0.00257,0.0002,0.169,0.00013,9e-05,0.00014,1e-05,6e-05,6e-05,0.02465,0.00917,0.00245,0.00016,0.01373,0.00051,8e-05,0.00795,0.01698,0.01252,6e-05,0.00012,0.00011,0.00011,0.00144,0.00986,0.00121,0.01985,0.02248,0.00016,0.01923,8e-05,0.00612,0.00369,0.02803,0.01427,0.32708,9e-05,0.08504,0.10543,1
84.4,0.057,0.0107,0.01121,0.00036,6e-05,0.00117,0.09138,4e-05,0.05209,0.03269,0.00049,0.00087,0.00035,0.02637,0.01646,0.01442,0.06645,0.04446,0.00026,0.00637,7e-05,4e-05,0.04212,5e-05,0.0149,0.00017,0.00084,5e-05,0.00177,0.00159,0.13897,0.00082,0.00072,0.00029,1e-05,4e-05,0.00011,0.02612,0.01183,0.00219,0.00162,0.01593,0.00043,7e-05,0.00753,0.01845,0.01187,0.00038,8e-05,0.00016,0.00042,0.00137,0.0076,0.00071,0.01872,0.02092,0.00013,0.019,5e-05,0.006,0.0035,0.02289,0.01586,0.28233,0.00013,0.07126,0.08955,1
84.42,0.05689,0.00321,0.01068,0.00027,4e-05,0.00089,0.08912,3e-05,0.04601,0.04225,0.00035,0.00066,0.00025,0.02565,0.01725,0.01491,0.06626,0.03297,0.0002,0.00802,5e-05,3e-05,0.03818,4e-05,0.01494,0.00012,0.00061,4e-05,0.00131,0.00112,0.10845,0.0006,0.00054,0.00021,2e-05,3e-05,8e-05,0.02732,0.01455,0.00215,0.00136,0.02128,0.00032,5e-05,0.00697,0.01742,0.01092,0.00029,6e-05,0.00012,0.00031,0.00141,0.00582,0.00048,0.01759,0.01953,9e-05,0.01875,4e-05,0.00581,0.00325,0.01707,0.01438,0.23193,9e-05,0.05652,0.07156,0.8016
84.44,0.05668,0.00221,0.00973,0.00018,4e-05,0.0006,0.08667,2e-05,0.03933,0.05335,0.00031,0.00043,0.00045,0.02488,0.01793,0.01529,0.066,0.02483,0.00014,0.00991,3e-05,3e-05,0.03457,3e-05,0.01499,9e-05,0.00043,3e-05,0.00087,0.00071,0.0796,0.00038,0.00035,0.00015,2e-05,0.00501,5e-05,0.02861,0.01724,0.00211,0.001,0.02925,0.00022,4e-05,0.00653,0.01636,0.01014,0.0002,4e-05,8e-05,0.00019,0.0013,0.0043,0.00032,0.01651,0.01827,0.00015,0.01852,3e-05,0.00564,0.003,0.01079,0.01062,0.18573,7e-05,0.04225,0.05358,0.6071
84.46,0.05638,0.00164,0.00832,3e-05,0,0.00038,0.08422,0,0.03394,0.06431,1e-05,0.00023,1e-05,0.02415,0.01859,0.01557,0.06567,0.01736,0,0.01166,0,0,0.03098,1e-05,0.01496,0,0,1e-05,0.00062,0.0004,0.05398,0.00027,0.00026,0,0,0.00999,0,0.02995,0.01972,0.00212,0.00049,0.03904,0,0,0.00605,0.01541,0.00909,8e-05,0,1e-05,4e-05,6e-05,0.00278,2e-05,0.01551,0.01708,0,0.01831,0,0.00545,0.00273,0.00454,0.00547,0.14475,0,0.02945,0.03699,0.43029
84.48,0.05624,0.00077,0.00652,0,0,4e-05,0.08186,0,0.02863,0.07569,1e-05,3e-05,0,0.02361,0.01928,0.01596,0.06541,0.01247,0,0.01296,0,0,0.02767,0,0.01503,0,9e-05,0.00543,0.00514,6e-05,0.03254,2e-05,2e-05,5e-05,0,0.01445,0,0.03147,0.02219,0.00202,2e-05,0.05143,0,0,0.00604,0.01443,0.00835,0,0,0,0,1e-05,0.00157,0,0.01462,0.01601,0,0.01815,0,0.00534,0.00257,0.00225,0.00278,0.11087,0,0.01855,0.02241,0.27993
84.5,0.05612,0.00039,0.00427,0,0,0,0.07951,0,0.02422,0.08684,1e-05,1e-05,4e-05,0.02311,0.02003,0.01637,0.0652,0.00691,0,0.01558,0,0,0.02471,0,0.0151,0,2e-05,0.01184,0.01184,3e-05,0.01552,0,2e-05,1e-05,0,0.01902,0,0.03293,0.02453,0.0022,1e-05,0.06829,1e-05,0,0.00628,0.01413,0.00771,0,0,0,0,3e-05,0.0009,1e-05,0.01393,0.01505,0,0.01806,0,0.00527,0.00242,0.00127,0.00161,0.08689,0,0.00984,0.01046,0.15699
84.52,0.05589,0.0002,0.00159,0,0,1e-05,0.0769,0,0.02193,0.0966,1e-05,0,4e-05,0.02246,0.0211,0.01692,0.06496,0.00413,0,0.02244,0,0,0.02275,0,0.01515,0,1e-05,0.01778,0.0185,2e-05,0.00264,0,1e-05,0,0,0.02354,0,0.03414,0.02672,0.00239,0,0.09264,0,0,0.00681,0.01436,0.00722,0,0,0,0,0.02902,0.00153,1e-05,0.01351,0.01419,0,0.01807,0,0.00531,0.00244,0.00086,0.00111,0.07203,0,0.00323,0.00093,0.06122
84.54,0.05582,0.00011,0.00089,6e-05,6e-05,8e-05,0.07441,3e-05,0.01998,0.10522,0.00024,9e-05,0.00012,0.02188,0.0225,0.01801,0.06474,0.00229,6e-05,0.02979,4e-05,4e-05,0.02127,1e-05,0.01523,8e-05,0.0003,0.02214,0.02393,6e-05,0.00149,0.01208,0.00732,0.00994,1e-05,0.02792,0.00324,0.03517,0.02911,0.00265,0.0002,0.12482,0.0001,3e-05,0.00803,0.01518,0.00696,4e-05,5e-05,5e-05,3e-05,0.06068,0.00316,0.00017,0.01331,0.01347,0.00011,0.01814,1e-05,0.00548,0.00258,0.00048,0.00063,0.06338,0.01141,0.00181,0.00053,0.03469
84.56,0.05613,5e-05,0.00059,0,0,1e-05,0.07221,0,0.01721,0.11244,2e-05,2e-05,0.00025,0.02146,0.02377,0.01933,0.06457,0.00179,4e-05,0.03399,0,0,0.01903,0,0.01526,1e-05,3e-05,0.02379,0.02644,1e-05,0.00101,0.01634,0.00894,0.01625,0,0.03202,0.00723,0.03586,0.03121,0.00274,9e-05,0.16251,1e-05,0,0.00891,0.01582,0.00691,0,0,1e-05,0,0.07757,0.00494,2e-05,0.01315,0.01281,1e-05,0.01821,1e-05,0.00546,0.00258,0.00031,0.00041,0.0507,0.01584,0.00124,0.00049,0.02394
84.58,0.05684,0,0.00037,0,0,0,0.07038,0,0.01514,0.11826,0,0,2e-05,0.02119,0.02518,0.02096,0.06457,0.00058,0,0.03728,0,0,0.01697,0,0.01527,0,1e-05,0.02366,0.02675,0,0.00072,0.01484,0.00685,0.01847,0,0.03588,0.01125,0.03637,0.03364,0.0029,2e-05,0.2068,0,0,0.01016,0.01703,0.00627,0,0,0,0,0.07707,0.00735,0,0.01313,0.01222,0,0.01833,0,0.00551,0.00264,0.00018,0.00024,0.03853,0.01573,0.00089,0.00016,0.01737
84.6,0.05789,1e-05,0.00031,2e-05,2e-05,5e-05,0.06866,1e-05,0.01156,0.12495,7e-05,2e-05,0.00034,0.02091,0.02692,0.02286,0.0648,0.00063,4e-05,0.03821,1e-05,1e-05,0.01496,0,0.01531,3e-05,0.00013,0.02381,0.02741,5e-05,0.0006,0.01418,0.00596,0.01964,0,0.03976,0.0148,0.03663,0.03619,0.0031,0.00017,0.25986,4e-05,1e-05,0.01213,0.0186,0.00673,1e-05,1e-05,2e-05,1e-05,0.06674,0.00979,6e-05,0.01321,0.01179,2e-05,0.01846,0,0.00559,0.00274,0.00015,0.0002,0.03196,0.01572,0.00073,0.00019,0.01454
84.62,0.05897,3e-05,0.00026,4e-05,2e-05,0.00019,0.06659,2e-05,0.00385,0.13561,0.0002,5e-05,0.00034,0.02041,0.02948,0.02486,0.06518,0.00057,6e-05,0.03612,1e-05,1e-05,0.01298,1e-05,0.01535,4e-05,0.00018,0.02413,0.02825,5e-05,0.00051,0.01395,0.00552,0.01944,0,0.04385,0.01674,0.03656,0.03857,0.00336,0.00046,0.32377,0.00014,2e-05,0.01547,0.02014,0.00848,6e-05,4e-05,2e-05,3e-05,0.04209,0.01127,0.00019,0.0134,0.01161,5e-05,0.01859,1e-05,0.00563,0.00281,0.00013,0.00017,0.0265,0.01552,0.00062,0.00018,0.01246
84.64,0.06002,3e-05,0.00021,5e-05,4e-05,0.00017,0.06448,2e-05,0.0031,0.14818,0.00023,5e-05,0.00042,0.01968,0.03266,0.02688,0.06577,0.00062,9e-05,0.03322,4e-05,3e-05,0.01121,1e-05,0.01542,0.00011,0.00028,0.0247,0.02899,0.0001,0.00042,0.01379,0.00548,0.01832,1e-05,0.04816,0.01664,0.03622,0.04097,0.00346,0.00052,0.39808,0.02079,3e-05,0.01921,0.02146,0.01116,7e-05,5e-05,4e-05,9e-05,0.0209,0.01237,0.00023,0.01368,0.01157,0.0001,0.0187,2e-05,0.00573,0.00289,0.0001,0.00013,0.02391,0.01517,0.00051,0.00017,0.01036
84.66,0.06116,5e-05,0.00018,9e-05,6e-05,0.00018,0.0628,3e-05,0.00259,0.16156,0.00033,0.00011,0.00042,0.01876,0.03655,0.02892,0.06654,0.00065,0.00017,0.03111,5e-05,3e-05,0.00971,3e-05,0.01546,0.00014,0.00061,0.02557,0.02949,0.00017,0.00036,0.01374,0.00575,0.01687,1e-05,0.05264,0.01448,0.03573,0.04325,0.00357,0.00098,0.48275,0.03709,6e-05,0.02288,0.02367,0.01388,0.0001,5e-05,9e-05,0.00012,0.00812,0.01361,0.00034,0.01396,0.01155,0.00015,0.01886,2e-05,0.00578,0.00302,9e-05,0.00011,0.02488,0.01482,0.00043,0.00018,0.00892
84.68,0.06213,6e-05,0.00016,9e-05,5e-05,0.00017,0.06145,3e-05,0.0022,0.1779,0.00032,0.0001,0.00038,0.01757,0.04158,0.03073,0.06753,0.0038,0.00016,0.02921,4e-05,3e-05,0.00839,3e-05,0.01548,0.00013,0.00057,0.02665,0.02976,0.00017,0.00031,0.01378,0.00613,0.01525,2e-05,0.05725,0.00964,0.03504,0.04533,0.00365,0.00162,0.5741,0.05393,6e-05,0.02633,0.02567,0.01738,0.0001,5e-05,8e-05,0.00012,0.00598,0.01442,0.00034,0.01426,0.01156,0.00014,0.01899,2e-05,0.00579,0.00306,8e-05,0.0001,0.02707,0.01444,0.00038,0.00016,0.00781
84.7,0.06318,3e-05,0.00014,9e-05,5e-05,0.00015,0.06067,3e-05,0.00189,0.19406,0.00027,0.00011,0.00033,0.01605,0.0473,0.03253,0.06888,0.00656,0.00013,0.02769,4e-05,2e-05,0.00734,3e-05,0.01548,0.00013,0.00057,0.02789,0.02966,0.00017,0.00028,0.01384,0.00655,0.01358,1e-05,0.06247,0.00212,0.0341,0.04711,0.00371,0.00347,0.68647,0.06747,5e-05,0.02901,0.02914,0.02108,9e-05,4e-05,8e-05,0.0001,0.00454,0.01493,0.0003,0.01455,0.01166,0.00013,0.01911,2e-05,0.00581,0.00311,6e-05,7e-05,0.02986,0.01404,0.00033,0.00014,0.00686
84.72,0.06461,0,0.00603,0,0,0,0.06069,0,0.00145,0.20454,0,0,0,0.01416,0.05461,0.03419,0.07065,0.00773,1e-05,0.02635,0,0,0.00638,0,0.01541,0,5e-05,0.02922,0.02903,0,0.00019,0.01367,0.00685,0.01175,0,0.06883,0.00165,0.03262,0.04829,0.00362,0.00022,0.84475,0.07367,0,0.02945,0.03595,0.02356,1e-05,0,0,0,0.00215,0.01497,0,0.01474,0.0119,1e-05,0.01918,0,0.00569,0.00302,1e-05,1e-05,0.03277,0.01359,0.00024,0,0.00475
