T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
92.38,0.01147,0.01826,0.00046,0,0.00639,0.00053,0,0.00056,0.00038,0.05282,0,0,0,0,0,0.00161,0.06045,0.01841,0,0.0106,0,0,0,0,0.01419,0,0,0.36967,0,0.01028,0.34979,0,0,0,0,0,0.00324,0.00438,0,0,0.006,0,0,0,0.02433,0.02189,0.00891,0.0057,0.00062,0,0,0,0.01906,0,0.0373,0.0061,0.00134,0.0227,0,0.00298,0.00086,0,0.28816,0,0,0.13698,0.19201,0.48035
92.4,0.01134,0.01831,0.00044,0.00015,0.00588,0.00043,3e-05,0.00036,0.00088,0.05271,0.00026,0.00018,0.00025,4e-05,7e-05,0.00167,0.06044,0.01954,0.00035,0.01063,0,1e-05,6e-05,2e-05,0.01428,0.00011,0.00022,0.36804,2e-05,0.00882,0.34941,4e-05,8e-05,5e-05,0,1e-05,0.00365,0.00432,0.00025,0.0001,0.00631,8e-05,0.00058,4e-05,0.02557,0.0232,0.0097,0.00579,0.00083,0.00015,7e-05,0.00051,0.02009,0.00027,0.03711,0.00651,0.00081,0.0227,3e-05,0.00311,0.00104,1e-05,0.28655,8e-05,2e-05,0.13715,0.19172,0.47977
92.42,0.01124,0.01851,0.00043,0.00015,0.00535,0.00041,3e-05,0.00042,0.00087,0.05254,0.00028,0.00018,0.00025,4e-05,7e-05,0.00159,0.06033,0.02029,0.00034,0.01044,0,1e-05,0.00073,2e-05,0.01428,0.00011,0.00023,0.3663,1e-05,0.00532,0.34913,6e-05,7e-05,7e-05,0,1e-05,0.00381,0.00426,0.00024,0.00018,0.00647,9e-05,0.00059,4e-05,0.03004,0.02355,0.00733,0.00582,0.00097,0.00014,7e-05,0.0005,0.0203,0.00026,0.03683,0.00711,0.00084,0.02264,3e-05,0.0031,0.00103,1e-05,0.28321,9e-05,2e-05,0.13729,0.19101,0.47872
92.44,0.0111,0.01884,0.00041,0.00014,0.00494,0.00037,3e-05,0.00056,0.00079,0.05241,0.00027,0.00017,0.00024,4e-05,7e-05,0.00152,0.0602,0.02132,0.00033,0.0102,0,1e-05,0.00147,2e-05,0.01428,0.00011,0.00022,0.36442,1e-05,0.00116,0.34887,6e-05,6e-05,6e-05,0,1e-05,0.00372,0.0043,0.00023,0.00017,0.0065,8e-05,0.00056,3e-05,0.0348,0.02351,0.00408,0.0059,0.00108,0.00014,7e-05,0.00048,0.02061,0.00025,0.03651,0.00779,0.0008,0.02255,2e-05,0.00308,0.00099,1e-05,0.27927,9e-05,2e-05,0.13742,0.19019,0.47751
92.46,0.01082,0.01926,0.0004,0.00013,0.00458,0.00037,3e-05,0.00059,0.00067,0.05237,0.00029,0.00016,0.00023,4e-05,6e-05,0.00145,0.06005,0.02271,0.00031,0.00987,1e-05,1e-05,0.00224,2e-05,0.01429,0.0001,0.00022,0.36248,2e-05,0.00112,0.3486,7e-05,0.00011,0.00011,1e-05,1e-05,0.00343,0.00441,0.00022,0.00017,0.00645,8e-05,0.00055,5e-05,0.03757,0.02321,0.00159,0.00607,0.0012,0.00013,7e-05,0.00045,0.02105,0.00024,0.03617,0.00847,0.00077,0.02246,2e-05,0.00307,0.00097,2e-05,0.27565,0.00283,6e-05,0.13757,0.18948,0.47644
92.48,0.01045,0.01977,0.0004,0.00013,0.00428,0.00055,4e-05,0.00061,0.00048,0.05234,0.00029,0.00016,0.00342,5e-05,0.00011,0.00136,0.05989,0.0245,0.00031,0.00953,6e-05,1e-05,0.00301,2e-05,0.0143,0.0001,0.00021,0.36043,6e-05,0.00112,0.34837,0.00011,0.00014,0.00014,1e-05,2e-05,0.00301,0.00459,0.00022,0.00031,0.00633,9e-05,0.00055,6e-05,0.03972,0.02262,0.00158,0.00635,0.00133,0.00013,8e-05,0.00045,0.02166,0.0003,0.03586,0.00918,0.00077,0.02234,2e-05,0.00307,0.00094,6e-05,0.27193,0.00592,0.00013,0.1377,0.18873,0.47531
92.5,0.00999,0.02028,0.00013,0,0.00384,0.00031,0,0.00052,0.00011,0.05226,0,0,0.00423,0,0,0.0011,0.05965,0.0262,0,0.0088,0,0,0.00333,0,0.01423,0,0,0.35829,0,0.00033,0.34793,0,0,0,0,0,0.00223,0.00474,1e-05,0,0.00615,0,0.00032,0,0.03966,0.02139,0.00032,0.0066,0.00136,0,0,0,0.02168,0,0.03546,0.00986,0.00018,0.02219,0,0.00296,0.00076,0,0.2682,0.00803,0,0.13782,0.18786,0.474
92.52,0.00948,0.02078,0.0002,4e-05,0.00376,0.00056,3e-05,0.00035,0.00015,0.0524,8e-05,0.00011,0.00399,4e-05,3e-05,0.00106,0.05961,0.02866,7e-05,0.00849,1e-05,1e-05,0.00412,1e-05,0.01427,3e-05,3e-05,0.35656,2e-05,0.00042,0.34731,5e-05,0.00016,7e-05,1e-05,2e-05,0.00171,0.0051,8e-05,0.00014,0.00602,2e-05,0.00052,0.00015,0.0363,0.02047,0.00041,0.00683,0.00142,2e-05,8e-05,9e-05,0.02261,0.00019,0.0351,0.0105,0.00024,0.02211,1e-05,0.00303,0.00082,1e-05,0.26495,0.00948,4e-05,0.13808,0.18737,0.47303
92.54,0.00897,0.02121,3e-05,0,0.00358,0.00054,0,0.00015,0,0.0523,0,0,0.00229,0,0,0.00095,0.05945,0.03114,0,0.00778,0,0,0.00462,0,0.01425,0,0,0.35486,0,3e-05,0.34657,0,0,0,0,0,0.00096,0.00539,0,0,0.00587,0,0.00042,0,0.03147,0.01887,0,0.00699,0.00143,0,0,0,0.02326,0,0.03473,0.01108,1e-05,0.02202,0,0.00305,0.00085,0,0.26178,0.01023,0,0.13834,0.18662,0.47192
92.56,0.00855,0.02165,5e-05,0,0.00353,0.00069,1e-05,9e-05,1e-05,0.05233,0.00013,2e-05,0.00153,1e-05,3e-05,0.00083,0.05934,0.03376,2e-05,0.0072,0,0,0.00518,0,0.01427,0,1e-05,0.35312,0,0.00016,0.3459,0,1e-05,0,0,0,0.00041,0.00566,3e-05,3e-05,0.00576,8e-05,0.00053,4e-05,0.02752,0.01765,4e-05,0.00723,0.00145,1e-05,0,4e-05,0.02412,2e-05,0.03439,0.01165,4e-05,0.02194,0,0.00308,0.0009,0,0.25857,0.0117,0,0.13859,0.18599,0.47086
92.58,0.00822,0.02205,0.00064,4e-05,0.00349,0.00084,1e-05,7e-05,2e-05,0.05231,0.00015,5e-05,0.0013,2e-05,4e-05,0.00073,0.05926,0.03554,0.00017,0.00713,2e-05,2e-05,0.00565,1e-05,0.01427,1e-05,6e-05,0.35143,0,0.00018,0.34524,7e-05,0.00014,0.00018,1e-05,0,0.00041,0.0059,9e-05,6e-05,0.00567,0.00011,0.00065,4e-05,0.02453,0.01667,0.00012,0.00747,0.00141,4e-05,1e-05,0.00023,0.02517,0.0001,0.03407,0.01218,5e-05,0.02188,1e-05,0.00312,0.00098,2e-05,0.25525,0.01318,3e-05,0.13888,0.18544,0.47001
92.6,0.0081,0.02238,0.00099,0,0.00337,0.0009,0,0,0,0.05227,1e-05,0,0.00019,0,0,0.00054,0.05915,0.03702,1e-05,0.00632,0,0,0.00595,0,0.01424,0,0,0.34971,0,1e-05,0.34456,0,0,0,0,0,0.00025,0.00595,0,0,0.00559,6e-05,0.00072,0,0.02136,0.01581,1e-05,0.00771,0.00138,0,0,1e-05,0.02517,0,0.03376,0.01261,0,0.02179,0,0.00312,0.00097,0,0.25212,0.01454,0,0.13911,0.18468,0.46873
92.62,0.00837,0.0227,0.00152,4e-05,0.00359,0.0011,3e-05,3e-05,6e-05,0.05231,0.00029,0.00024,0.00088,5e-05,5e-05,0.0006,0.05909,0.04115,0.00011,0.00357,1e-05,2e-05,0.00618,1e-05,0.01423,3e-05,5e-05,0.3481,2e-05,0.00025,0.34398,8e-05,8e-05,5e-05,1e-05,1e-05,0.00032,0.00583,9e-05,5e-05,0.0056,0.00038,0.00087,2e-05,0.01707,0.01611,0.00334,0.00812,0.00158,7e-05,3e-05,0.00029,0.02542,0.00022,0.03354,0.013,3e-05,0.02173,1e-05,0.00316,0.00103,1e-05,0.24956,0.01611,1e-05,0.13936,0.18417,0.46783
92.64,0.00887,0.02294,0.00207,0.00013,0.0039,0.00139,6e-05,5e-05,0.00012,0.05241,0.00056,0.00032,0.00116,0.00011,0.0001,0.00079,0.05904,0.04503,0.00021,0.00585,4e-05,3e-05,0.00636,2e-05,0.01432,5e-05,0.0001,0.34663,9e-05,0.00035,0.34353,0.0002,0.00013,0.00016,2e-05,2e-05,0.00046,0.00561,0.00018,0.00018,0.00562,0.00075,0.00109,8e-05,0.01356,0.01663,0.00666,0.00853,0.00179,0.00015,8e-05,0.0006,0.02532,0.00701,0.03334,0.01333,8e-05,0.02167,5e-05,0.00317,0.00106,7e-05,0.24725,0.01757,0.00021,0.13962,0.18364,0.46703
92.66,0.0095,0.02308,0.00237,0.0001,0.00407,0.00151,5e-05,4e-05,9e-05,0.05245,0.00046,0.00025,0.00095,8e-05,7e-05,0.00091,0.05895,0.04641,0.00015,0.00497,2e-05,3e-05,0.00648,2e-05,0.01422,5e-05,8e-05,0.34499,4e-05,0.00029,0.34292,0.00011,0.00013,0.0001,1e-05,2e-05,0.00039,0.00521,0.00014,0.00016,0.00559,0.00098,0.00125,6e-05,0.01183,0.01728,0.00875,0.00883,0.00188,0.00012,8e-05,0.00049,0.0245,0.00935,0.03313,0.01358,7e-05,0.02159,4e-05,0.00314,0.00104,4e-05,0.24468,0.01896,0.00013,0.13981,0.18303,0.46597
92.68,0.01034,0.02316,0.00274,0.00018,0.00429,0.00183,8e-05,8e-05,0.00013,0.05261,0.00055,0.00028,0.00101,0.0001,0.00014,0.00115,0.05887,0.0489,0.00022,0.00512,4e-05,4e-05,0.00669,3e-05,0.01416,0.00012,0.00012,0.34347,7e-05,0.00026,0.34234,0.00022,0.0004,0.00019,2e-05,5e-05,0.0004,0.00478,0.00017,0.00036,0.00554,0.00133,0.00146,0.00015,0.01041,0.01852,0.01149,0.00918,0.00209,0.00014,0.00017,0.00059,0.02391,0.01411,0.03295,0.0138,0.00017,0.02154,5e-05,0.00318,0.00107,7e-05,0.24213,0.02026,0.00016,0.14008,0.18267,0.46509
92.7,0.0113,0.02312,0.00299,0.00014,0.00455,0.00186,6e-05,6e-05,0.0001,0.05266,0.00047,0.00022,0.00097,8e-05,0.00012,0.00125,0.05866,0.04867,0.00017,0.0043,3e-05,3e-05,0.00678,2e-05,0.01408,9e-05,0.00012,0.34182,6e-05,0.00028,0.34176,0.0001,0.00032,0.00013,1e-05,4e-05,0.00035,0.00423,0.00014,0.00027,0.00555,0.0014,0.0016,0.00012,0.01064,0.0195,0.01281,0.00953,0.00216,0.00011,0.00013,0.00049,0.02287,0.01576,0.03276,0.01393,0.00014,0.02144,5e-05,0.0031,0.00104,2e-05,0.23961,0.02181,7e-05,0.14025,0.18198,0.46403
92.72,0.01237,0.0231,0.0033,0.00014,0.00508,0.00201,8e-05,6e-05,0.0001,0.05269,0.00046,0.00022,0.00103,8e-05,0.00011,0.00119,0.05862,0.0403,0.00017,0.00445,5e-05,3e-05,0.00684,2e-05,0.01399,9e-05,0.00011,0.34015,6e-05,0.00029,0.34142,0.00011,0.00032,0.00015,2e-05,4e-05,0.00041,0.00374,0.00014,0.00026,0.00584,0.00101,0.0019,0.00011,0.0152,0.01995,0.01068,0.00979,0.00189,0.00011,0.00012,0.00048,0.02131,0.01178,0.0326,0.01403,0.00013,0.02134,5e-05,0.003,0.00096,4e-05,0.2373,0.02406,0.00013,0.14039,0.18137,0.46309
92.74,0.01353,0.02304,0.00345,0.00013,0.00572,0.00227,7e-05,5e-05,0.0001,0.05269,0.0004,0.00019,0.00089,9e-05,0.00011,0.00105,0.0586,0.03116,0.00019,0.00394,4e-05,4e-05,0.00689,2e-05,0.01387,9e-05,0.0001,0.33841,7e-05,0.00024,0.3411,0.00012,0.00029,0.00013,2e-05,4e-05,0.00036,0.00324,0.00012,0.00035,0.00622,0.00044,0.00219,0.0001,0.02007,0.01987,0.0073,0.01004,0.00154,9e-05,0.00011,0.0005,0.02018,0.00537,0.03245,0.01409,0.00011,0.02123,4e-05,0.00289,0.00087,3e-05,0.23508,0.02647,0.00013,0.14051,0.18074,0.46212
92.76,0.01479,0.02291,0.00353,0.00012,0.00633,0.00236,6e-05,0.00044,8e-05,0.05269,0.00032,0.00015,0.0009,7e-05,9e-05,0.001,0.05854,0.02568,0.00021,0.00772,4e-05,4e-05,0.00696,2e-05,0.01379,6e-05,8e-05,0.33672,3e-05,0.00021,0.34072,9e-05,0.00022,8e-05,1e-05,3e-05,0.00033,0.0027,0.0001,0.00029,0.00656,0.00059,0.00236,8e-05,0.02251,0.0194,0.00495,0.01027,0.00127,7e-05,9e-05,0.00042,0.01988,0.00576,0.03231,0.01411,9e-05,0.02113,4e-05,0.00279,0.00079,4e-05,0.23276,0.02872,5e-05,0.14062,0.1801,0.46115
92.78,0.01618,0.02272,0.0034,0,0.00688,0.00221,0,0.00064,0,0.05261,0,0,0,0,0,0.00086,0.05843,0.02015,0,0.00979,0,0,0.00699,0,0.01362,0,0,0.3348,0,2e-05,0.34036,0,0,0,0,0,0.00017,0.00206,0,0,0.00689,0.00025,0.00236,0,0.02465,0.01833,0.0011,0.01036,0.00089,0,0,0,0.0196,0.00349,0.03217,0.01411,0,0.02103,0,0.00266,0.00066,0,0.23035,0.03105,0,0.14072,0.17931,0.46011
92.8,0.01753,0.02257,0.00334,3e-05,0.00759,0.00238,1e-05,0.00096,6e-05,0.05262,6e-05,3e-05,0.00193,1e-05,2e-05,0.00094,0.05842,0.01811,5e-05,0.01183,1e-05,1e-05,0.00713,0,0.01372,2e-05,2e-05,0.33326,2e-05,0.00019,0.3401,9e-05,0.00011,9e-05,0,1e-05,0.00016,0.00158,3e-05,5e-05,0.00729,0.00024,0.00248,2e-05,0.0248,0.01756,0.00104,0.01058,0.0007,2e-05,3e-05,7e-05,0.02016,0.00331,0.03211,0.01414,3e-05,0.021,2e-05,0.00268,0.00065,2e-05,0.22823,0.03333,2e-05,0.14086,0.17892,0.45946
92.82,0.01862,0.02251,0.00324,3e-05,0.00837,0.0025,2e-05,0.00099,7e-05,0.05269,8e-05,4e-05,0.00192,2e-05,3e-05,0.00125,0.05841,0.02243,0.0002,0.00909,1e-05,1e-05,0.00729,1e-05,0.01386,3e-05,3e-05,0.33249,3e-05,0.00019,0.33995,0.00011,0.00024,9e-05,1e-05,1e-05,0.00016,0.00122,0.00013,7e-05,0.00764,0.00024,0.0025,4e-05,0.01887,0.01668,0.00368,0.01099,0.00091,2e-05,4e-05,9e-05,0.02067,0.00322,0.03212,0.01413,3e-05,0.02104,2e-05,0.00278,0.00071,2e-05,0.22675,0.03452,4e-05,0.14095,0.1788,0.45913
92.84,0.01959,0.02247,0.00307,4e-05,0.00906,0.00262,2e-05,0.00097,9e-05,0.05275,0.00013,5e-05,0.00188,2e-05,5e-05,0.00164,0.05838,0.02784,0.00026,0.00488,2e-05,1e-05,0.00748,1e-05,0.01413,4e-05,4e-05,0.33206,3e-05,0.00027,0.33994,0.00011,0.00025,8e-05,1e-05,2e-05,0.00016,0.00093,0.00015,0.0001,0.00799,0.00029,0.00254,5e-05,0.01205,0.01614,0.00744,0.01146,0.00125,3e-05,5e-05,0.0001,0.02061,0.00318,0.03222,0.01415,5e-05,0.02116,3e-05,0.00299,0.00084,3e-05,0.22555,0.03548,0.00012,0.14101,0.17872,0.45903
92.86,0.02055,0.02237,0.0027,0,0.00956,0.00258,0,0.00086,0,0.05274,0,0,0.00061,0,0,0.00191,0.05828,0.03034,0,0.0032,0,0,0.00763,0,0.0144,0,0,0.3315,0,1e-05,0.33989,0,0,0,0,0,5e-05,0.00063,0,0,0.00833,7e-05,0.00246,0,0.00743,0.01593,0.00909,0.01183,0.00146,0,0,0,0.0194,0.00479,0.03228,0.01418,0,0.02122,0,0.00321,0.00097,0,0.22425,0.03644,0,0.14105,0.17848,0.45895
92.88,0.02155,0.02225,0.00234,0,0.01019,0.00264,0,0.00079,0,0.05277,0,0,5e-05,0,0,0.00219,0.05818,0.03348,0,0.00162,0,0,0.0078,0,0.01477,0,1e-05,0.33106,0,1e-05,0.33997,0,0,0,0,0,0,0.00042,0,0,0.00861,1e-05,0.00255,0,0.00374,0.01634,0.01149,0.01222,0.00178,0,0,0,0.01854,0.00773,0.03224,0.01418,0,0.02105,0,0.00351,0.00115,0,0.22305,0.03759,0,0.14112,0.17857,0.45919
92.9,0.02228,0.02211,0.002,0,0.01075,0.00268,0,0.00082,0,0.05279,0,1e-05,2e-05,0,0,0.00232,0.05807,0.03357,0,0.00058,0,0,0.00794,0,0.01528,0,0,0.33085,0,0,0.34024,0,0,0,0,0,0,0.00027,0,0,0.00892,0,0.00271,0,0.002,0.01716,0.0135,0.0126,0.00209,0,0,0,0.01738,0.00925,0.03219,0.01421,0,0.02082,0,0.00391,0.00137,0,0.22202,0.03892,0,0.14117,0.17881,0.45971
92.92,0.0225,0.02199,0.00163,0.00011,0.01121,0.00293,3e-05,0.0011,0,0.05281,0.00019,0,0.00032,1e-05,6e-05,0.0023,0.05805,0.02502,2e-05,0.00079,0,0,0.00801,0,0.01597,0,1e-05,0.33111,0,3e-05,0.34087,0,3e-05,0,0,0,1e-05,0.00029,0,0.00024,0.00938,0,0.00291,0,0.00374,0.01815,0.01379,0.01286,0.00218,4e-05,0,5e-05,0.01562,0.00541,0.03214,0.01428,5e-05,0.02052,1e-05,0.00441,0.00164,0,0.22124,0.04073,0,0.14115,0.17921,0.46053
92.94,0.02237,0.02186,0.00126,1e-05,0.01161,0.0027,0,0.00144,0,0.05281,4e-05,0,0.00013,0,1e-05,0.00219,0.05802,0.01513,3e-05,0.00427,0,0,0.00798,0,0.01679,0,0,0.33164,0,0,0.34171,0,0,0,0,0,0,0.00024,2e-05,2e-05,0.00984,0,0.00312,0,0.00618,0.01918,0.01302,0.01308,0.00214,1e-05,0,4e-05,0.01421,0.00358,0.03207,0.01439,3e-05,0.02015,0,0.00502,0.00197,0,0.22065,0.0427,0,0.1411,0.17973,0.46167
92.96,0.02215,0.02176,0.00095,0.00027,0.01214,0.00417,5e-05,0.0018,7e-05,0.05293,0.00035,0.00012,0.0025,0.00042,0.00014,0.0024,0.05806,0.00917,0.00046,0.00804,8e-05,4e-05,0.00823,2e-05,0.01798,7e-05,8e-05,0.33262,0.00031,0.00014,0.34304,0.00063,0.00024,0.00053,2e-05,4e-05,4e-05,0.00057,0.00021,0.00148,0.01028,0.0001,0.00342,0.00013,0.00863,0.02039,0.01476,0.01361,0.00224,0.00014,0.00013,0.00047,0.01456,0.00373,0.03202,0.01458,0.0004,0.01975,6e-05,0.00584,0.00244,0.00023,0.22045,0.04481,0.00072,0.14126,0.18063,0.46375
92.98,0.02171,0.02161,0.00063,0.00023,0.01244,0.00396,5e-05,0.00211,7e-05,0.05293,0.00032,0.00013,0.00212,0.00036,0.00013,0.00251,0.05798,0.00389,0.00039,0.01139,7e-05,4e-05,0.00808,1e-05,0.01906,6e-05,6e-05,0.33337,0.00026,0.00012,0.34403,0.00052,0.0002,0.00043,2e-05,3e-05,3e-05,0.00077,0.00017,0.00126,0.01068,0.0001,0.00362,0.00011,0.01059,0.02124,0.0141,0.01369,0.00219,0.00012,0.0001,0.00046,0.01444,0.00318,0.03189,0.01478,0.00034,0.01926,5e-05,0.00664,0.00289,0.00018,0.21987,0.04697,0.00058,0.14118,0.18138,0.46522
93,0.0209,0.02151,0.00034,0.00023,0.01283,0.0041,4e-05,0.00241,5e-05,0.05295,0.0003,0.00013,0.00208,0.00035,0.00026,0.00292,0.05793,0.00412,0.00035,0.01436,6e-05,6e-05,0.00793,4e-05,0.02022,0.00038,0.00055,0.33392,0.00018,9e-05,0.34498,0.00038,0.00019,0.00032,3e-05,3e-05,3e-05,0.0011,0.00034,0.00141,0.011,0.00014,0.00381,0.00012,0.01227,0.02192,0.01375,0.01378,0.00229,0.00022,8e-05,0.00306,0.01502,0.00348,0.03174,0.01503,0.00032,0.01882,5e-05,0.00786,0.00377,0.00013,0.21944,0.04898,0.00042,0.14111,0.18224,0.46679
93.02,0.01948,0.02148,0.0004,0.0002,0.01281,0.0039,5e-05,0.00256,6e-05,0.05293,0.00025,0.00011,0.00182,0.0003,0.00022,0.00326,0.05794,0.00563,0.0003,0.01409,5e-05,5e-05,0.00776,4e-05,0.02129,0.00033,0.00048,0.33384,0.00015,0.00014,0.34571,0.00032,0.00021,0.00026,2e-05,3e-05,0.00033,0.00144,0.00029,0.00124,0.01111,0.00012,0.00408,0.0001,0.01348,0.02237,0.01337,0.01388,0.00253,0.00019,0.00012,0.00272,0.01583,0.00306,0.03157,0.0152,0.00029,0.01837,4e-05,0.00866,0.00424,0.0001,0.21934,0.05048,0.00035,0.14111,0.18321,0.46843
93.04,0.01765,0.02149,0.00032,0.00014,0.0127,0.00362,2e-05,0.00266,3e-05,0.05286,0.00012,5e-05,0.00148,0.00025,0.00018,0.00359,0.05787,0.0085,0.00023,0.01285,3e-05,4e-05,0.00753,3e-05,0.02208,0.00027,0.00039,0.33327,0.00011,7e-05,0.34613,0.00015,0.0001,0.00013,1e-05,1e-05,0.00046,0.00184,0.00023,0.00101,0.01112,8e-05,0.0043,5e-05,0.01433,0.0226,0.01294,0.01397,0.00285,0.00016,6e-05,0.00222,0.01669,0.0025,0.03143,0.01533,0.00024,0.01803,3e-05,0.00928,0.0046,7e-05,0.21923,0.05155,0.00022,0.14111,0.18388,0.46957
93.06,0.01562,0.02156,0.0003,0.00012,0.01264,0.0035,3e-05,0.00279,5e-05,0.05287,0.00017,8e-05,0.00132,0.00022,0.00016,0.0039,0.05789,0.01123,0.0002,0.01227,4e-05,3e-05,0.0073,3e-05,0.0224,0.00024,0.00035,0.33235,0.0001,0.0001,0.34622,0.00015,0.00013,0.00013,2e-05,2e-05,0.00058,0.00239,0.0002,0.0009,0.0112,7e-05,0.00459,6e-05,0.0152,0.02294,0.0127,0.01405,0.00313,0.00013,7e-05,0.00202,0.01769,0.00226,0.03144,0.01542,0.0002,0.01792,3e-05,0.00955,0.00479,6e-05,0.21881,0.05249,0.00018,0.14117,0.18417,0.47001
93.08,0.01335,0.02164,0.00028,0.00013,0.01258,0.00343,5e-05,0.0029,5e-05,0.05298,0.00019,0.00013,0.00122,0.0002,0.00014,0.00415,0.05794,0.01409,0.00022,0.01173,3e-05,3e-05,0.00711,2e-05,0.02191,0.00022,0.00032,0.33073,9e-05,0.00011,0.34571,0.00017,0.00016,0.00014,2e-05,2e-05,0.00065,0.00306,0.00018,0.00084,0.01132,9e-05,0.00484,0.00021,0.01592,0.02331,0.01252,0.01415,0.00344,0.00012,8e-05,0.00191,0.01877,0.00213,0.03165,0.01542,0.00019,0.01817,3e-05,0.0092,0.00464,7e-05,0.21784,0.05296,0.00022,0.14124,0.18367,0.46904
93.1,0.01074,0.02184,0.00028,0.0002,0.01255,0.00343,0.00013,0.00302,0.00014,0.05295,0.0005,0.00033,0.00118,0.0002,0.00013,0.00438,0.05808,0.01691,0.00022,0.01124,0.00013,3e-05,0.00703,2e-05,0.0202,0.00022,0.00031,0.32773,9e-05,0.00033,0.34412,0.00017,0.00032,0.00014,2e-05,4e-05,0.0007,0.00383,0.00017,0.00082,0.01146,0.0001,0.0052,0.00019,0.01695,0.02396,0.01238,0.01422,0.00375,0.00011,0.00018,0.00186,0.01973,0.00207,0.03223,0.01522,0.00017,0.01897,3e-05,0.00794,0.00397,7e-05,0.21638,0.0527,0.00024,0.14134,0.18217,0.46599
93.12,0.00769,0.02221,0.00045,0.00015,0.01255,0.00338,0.0001,0.00326,0.00011,0.05294,0.00037,0.00025,0.00094,0.00016,0.0001,0.00457,0.05809,0.01922,0.00016,0.01061,0.0001,2e-05,0.00711,2e-05,0.01679,0.00017,0.00025,0.32258,5e-05,0.00026,0.34094,0.00012,0.00023,8e-05,2e-05,3e-05,0.00086,0.00451,0.00013,0.00072,0.01143,0.00011,0.00538,0.00015,0.01759,0.02383,0.01205,0.01413,0.00402,9e-05,0.00013,0.00156,0.02054,0.00171,0.03317,0.01471,0.00013,0.02051,2e-05,0.00535,0.00256,4e-05,0.2144,0.05085,0.00015,0.14149,0.17891,0.46003
93.14,0.00435,0.0227,0.00038,0.00012,0.0126,0.00332,8e-05,0.0035,9e-05,0.05296,0.0003,0.0002,0.00076,0.00013,8e-05,0.00475,0.05813,0.02158,0.00019,0.01009,8e-05,2e-05,0.00668,2e-05,0.00897,0.00451,0.00374,0.31517,4e-05,0.00027,0.33592,9e-05,0.00018,0.00018,1e-05,3e-05,0.00073,0.00522,0.00011,0.00059,0.01138,9e-05,0.00553,0.00014,0.01842,0.02378,0.01174,0.01402,0.00429,7e-05,0.0001,0.00135,0.02153,0.0015,0.03269,0.01261,0.00011,0.01933,3e-05,0.00457,0.00218,3e-05,0.2114,0.04755,0.00012,0.14169,0.17365,0.45051
93.16,0.00086,0.02319,0.00028,7e-05,0.01265,0.00322,5e-05,0.00369,5e-05,0.05293,0.00017,0.00012,0.00052,8e-05,6e-05,0.00482,0.0582,0.02379,0.00011,0.00941,4e-05,1e-05,0.00502,1e-05,0.00662,0.01288,0.01059,0.30524,1e-05,0.00018,0.32864,4e-05,9e-05,8e-05,1e-05,1e-05,0.00052,0.00596,7e-05,0.00041,0.01138,5e-05,0.0056,8e-05,0.01938,0.02377,0.01133,0.01393,0.00457,4e-05,7e-05,0.00097,0.02227,0.00108,0.02892,0.0076,7e-05,0.01196,0.00394,0.00336,0.00161,1e-05,0.2068,0.04257,4e-05,0.14193,0.16573,0.43601
93.18,0.00061,0.02369,0.00011,0,0.01272,0.00291,0,0.00383,0,0.05289,0,0,1e-05,0,0,0.00482,0.05825,0.02559,0,0.00821,0,0,0.00297,0,0.00488,0.02516,0.02044,0.29245,0,0,0.31877,0,0,0,0.00219,0,0.00021,0.00673,0,1e-05,0.01145,0,0.00557,0,0.02051,0.02377,0.01066,0.01388,0.00482,0,0,8e-05,0.02296,9e-05,0.02368,0.00066,0,0.00164,0.00984,0.00229,0.001,0,0.20031,0.03566,0,0.14221,0.15471,0.41595
93.2,0.00044,0.02428,0.00021,0,0.01288,0.00302,0,0.00401,0,0.05292,1e-05,1e-05,1e-05,0,0,0.00482,0.05838,0.02856,1e-05,0.00781,0,0.00924,0.00049,0.00732,0.00359,0.04202,0.03405,0.27609,0,0,0.30589,1e-05,0,1e-05,0.00448,0,0.00012,0.00749,1e-05,1e-05,0.01148,1e-05,0.00554,0,0.02206,0.02414,0.01037,0.01383,0.0051,1e-05,0,5e-05,0.02402,8e-05,0.01684,0.00048,0,0.00122,0.01788,0.00161,0.00067,0,0.19213,0.02645,0,0.14258,0.14048,0.38992
93.22,0.00024,0.02501,0.0003,0,0.01303,0.00312,0,0.00418,0,0.05296,1e-05,0,2e-05,0,0,0.00477,0.05851,0.03166,0,0.00745,0,0.02064,0.00016,0.01643,0.00207,0.06282,0.05097,0.25569,0,1e-05,0.28976,0,0,0,0.00676,0,3e-05,0.00802,0,1e-05,0.01126,0,0.00544,0,0.02367,0.02457,0.01014,0.01355,0.00533,1e-05,0,1e-05,0.0252,2e-05,0.00835,0.0002,0.00371,0.00075,0.02795,0.00064,0.00022,0,0.18252,0.0144,0,0.14304,0.12302,0.35781
