T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.54,-17.7669,-13.6148,-0.10461,-0.81228,-0.8966,-0.10221,1.22545,0.69012,-0.25079,-1.80696,0.04274,-0.1441,0.09914,0.78304,1.58165,0.71197,1.47978,0.08936,-0.11328,0.13762,-10.40816,-0.26848,0.51401,-1.89424,0.15523,0.00336,0.02102,-3.72143,12.71705,-2.21037,-3.20175,0.07393,0.12831,0.14135
74.56,-17.7888,-13.92784,-0.12568,-0.81545,-0.89463,-0.10242,1.21834,0.68299,-0.24599,-1.8011,0.04219,-0.14366,0.09906,0.78632,1.59226,0.71116,1.48231,0.08838,-0.11083,0.13902,-10.14929,0.20718,-0.05985,-2.01015,0.17318,-0.0106,-0.00012,-4.07518,12.36024,-2.08742,-3.39281,0.05879,0.11933,0.13402
74.58,-17.80149,-14.22871,-0.1352,-0.81804,-0.89073,-0.1022,1.21137,0.6767,-0.24111,-1.79579,0.04189,-0.14318,0.09904,0.78559,1.61044,0.71289,1.48687,0.08827,-0.10917,0.1405,-10.17943,0.8898,-0.58239,-2.21831,0.17545,-0.02688,-0.01873,-4.48709,12.01046,-1.96284,-3.57285,0.04424,0.1104,0.12691
74.6,-17.82498,-14.48135,-0.13359,-0.82086,-0.88464,-0.10152,1.20342,0.67367,-0.23476,-1.79185,0.04155,-0.14304,0.09927,0.78593,1.63094,0.71534,1.49572,0.08866,-0.1074,0.1426,-10.53495,1.44956,-0.98944,-2.43991,0.16709,-0.03818,-0.03233,-4.92593,11.64597,-1.84325,-3.75789,0.02994,0.10133,0.11977
74.62,-17.87632,-14.63803,-0.12139,-0.82411,-0.87526,-0.1003,1.19335,0.67628,-0.22537,-1.79007,0.04062,-0.14379,0.09991,0.7927,1.64762,0.71632,1.51159,0.08887,-0.10398,0.14606,-10.99613,1.72089,-1.20486,-2.59113,0.15628,-0.03659,-0.03591,-5.34836,11.2404,-1.7319,-3.96681,0.01548,0.09176,0.11211
74.64,-17.93844,-14.69671,-0.10224,-0.82785,-0.86125,-0.09842,1.18465,0.681,-0.2155,-1.79158,0.03978,-0.14516,0.10091,0.80169,1.6647,0.71773,1.53219,0.08923,-0.1003,0.15011,-11.2761,1.6393,-1.251,-2.66089,0.15121,-0.03566,-0.03831,-5.74262,10.85494,-1.63043,-4.16203,0.00295,0.08271,0.10463
74.66,-17.99052,-14.64526,-0.08013,-0.8315,-0.84064,-0.09566,1.18046,0.68406,-0.20752,-1.79754,0.03944,-0.14714,0.10216,0.80873,1.6854,0.72086,1.55557,0.08997,-0.09713,0.15436,-11.31784,1.19323,-1.17212,-2.66934,0.15383,-0.04377,-0.04569,-6.08946,10.54519,-1.5441,-4.31319,-0.00595,0.07516,0.09813
74.68,-18.01548,-14.42698,-0.05807,-0.83317,-0.80883,-0.09154,1.18088,0.68251,-0.20164,-1.8088,0.03903,-0.15013,0.10359,0.81335,1.7064,0.72444,1.58282,0.09051,-0.09349,0.15906,-11.1809,0.46533,-0.99383,-2.63336,0.16031,-0.05891,-0.05715,-6.32413,10.35305,-1.48049,-4.4159,-0.01082,0.06945,0.09291
74.7,-18.05627,-14.06975,-0.03393,-0.83798,-0.77268,-0.08685,1.1865,0.68085,-0.19802,-1.8259,0.03973,-0.15374,0.10551,0.82163,1.72287,0.72741,1.61258,0.09145,-0.09077,0.16377,-11.02115,-0.3837,-0.72249,-2.55949,0.17042,-0.06983,-0.06302,-6.50131,10.16768,-1.43095,-4.48699,-0.01214,0.06521,0.08857
74.72,-18.15856,-13.62048,-0.00406,-0.85196,-0.74043,-0.08253,1.19785,0.68451,-0.19681,-1.84919,0.04303,-0.15753,0.10826,0.84117,1.72794,0.7277,1.6439,0.09388,-0.09068,0.16816,-11.11055,-1.08849,-0.36628,-2.43949,0.18353,-0.05863,-0.04756,-6.68412,9.86991,-1.38693,-4.54553,-0.01075,0.06211,0.08489
74.74,-18.25146,-12.98035,0.02486,-0.86789,-0.701,-0.07734,1.21503,0.68432,-0.19899,-1.87828,0.04744,-0.16195,0.11143,0.86438,1.72227,0.72475,1.67763,0.09666,-0.09127,0.17261,-11.42166,-1.5049,-0.00919,-2.30661,0.19358,-0.03215,-0.01781,-6.77017,9.59484,-1.35943,-4.57192,-0.00578,0.06101,0.08284
74.76,-18.27289,-12.08168,0.04608,-0.8796,-0.64556,-0.07033,1.23816,0.67271,-0.20538,-1.91201,0.05158,-0.16725,0.11454,0.88441,1.70613,0.71807,1.71391,0.09872,-0.09091,0.1773,-11.74637,-1.62958,0.28294,-2.18914,0.19933,-0.00179,0.01477,-6.6683,9.45232,-1.3587,-4.54344,0.00356,0.06242,0.08295
74.78,-18.22495,-10.96962,0.06017,-0.88922,-0.57675,-0.06184,1.26721,0.65172,-0.21595,-1.9487,0.05569,-0.17302,0.1174,0.90541,1.67118,0.70471,1.75275,0.10017,-0.08977,0.18209,-11.99684,-1.40055,0.51799,-2.0067,0.20887,0.04357,0.05783,-6.34826,9.41971,-1.39006,-4.45247,0.01681,0.066,0.08491
74.8,-18.11934,-9.59822,0.06029,-0.89562,-0.49867,-0.05241,1.30136,0.62028,-0.23125,-1.98671,0.05934,-0.17887,0.11999,0.92125,1.62975,0.68907,1.78908,0.10081,-0.08815,0.18642,-12.08551,-1.35375,0.62918,-1.83604,0.22092,0.0748,0.08293,-5.95936,9.35271,-1.416,-4.3434,0.03293,0.07062,0.08752
74.82,-17.96847,-7.9177,0.03827,-0.89603,-0.41539,-0.04259,1.33946,0.57758,-0.25176,-2.02394,0.06182,-0.18445,0.1219,0.92263,1.59861,0.67714,1.81778,0.10079,-0.08707,0.18945,-12.20276,-2.02341,0.54973,-1.86671,0.22755,0.05543,0.06082,-5.6865,9.0738,-1.39001,-4.27657,0.0501,0.075,0.08943
74.84,-17.76045,-6.03873,-0.00177,-0.8947,-0.32818,-0.03265,1.38121,0.52574,-0.27834,-2.05737,0.0627,-0.18941,0.12257,0.91672,1.56287,0.6637,1.84094,0.09952,-0.08534,0.19155,-12.39228,-2.97035,0.35693,-1.99033,0.23226,0.01567,0.02087,-5.38742,8.67691,-1.34651,-4.20424,0.06814,0.07947,0.09089
74.86,-17.48616,-4.059,-0.05569,-0.89413,-0.23707,-0.02271,1.4263,0.46666,-0.31167,-2.08385,0.06128,-0.19358,0.12106,0.90814,1.5094,0.64404,1.86026,0.09678,-0.08216,0.19297,-12.6694,-3.83236,0.12547,-2.11089,0.23513,-0.01789,-0.01445,-4.94026,8.27,-1.31889,-4.09004,0.08692,0.08441,0.0923
74.88,-17.16046,-1.99772,-0.12433,-0.88919,-0.14174,-0.0128,1.47335,0.40274,-0.35104,-2.1009,0.05687,-0.19695,0.11595,0.8907,1.44113,0.61895,1.8751,0.09436,-0.08021,0.19284,-13.06672,-4.76988,-0.14853,-2.2926,0.23253,-0.05733,-0.05422,-4.42328,7.7914,-1.28984,-3.97717,0.10445,0.08923,0.09326
74.9,-16.81217,0.10901,-0.20471,-0.89531,-0.05454,-0.00441,1.52193,0.33294,-0.40214,-2.10653,0.04913,-0.19873,0.10906,0.87495,1.36952,0.59335,1.88213,0.08835,-0.07363,0.19301,-13.51752,-5.59857,-0.40278,-2.49415,0.22359,-0.08818,-0.08714,-3.92465,7.27299,-1.26694,-3.8396,0.12184,0.09418,0.09398
74.92,-16.45352,2.21264,-0.29372,-0.93207,0.00902,0.00065,1.57324,0.25982,-0.4677,-2.09456,0.03742,-0.19814,0.10182,0.87615,1.30729,0.57216,1.88088,0.07315,-0.05394,0.19576,-13.95375,-6.07365,-0.55533,-2.65751,0.21041,-0.0965,-0.1025,-3.544,6.77796,-1.25893,-3.64197,0.14073,0.09911,0.0942
74.94,-16.08037,4.26995,-0.39032,-0.97913,0.06102,0.00382,1.62504,0.19289,-0.53746,-2.05972,0.02303,-0.19482,0.09291,0.88541,1.2467,0.55223,1.87829,0.05462,-0.02966,0.19826,-14.3484,-6.3996,-0.61319,-2.78954,0.19952,-0.09642,-0.1096,-3.28567,6.27288,-1.24659,-3.44973,0.15763,0.10297,0.09334
74.96,-15.71244,6.23797,-0.49139,-1.02102,0.11179,0.00641,1.67233,0.13716,-0.60057,-2.00472,0.00735,-0.1892,0.08176,0.89385,1.17918,0.53046,1.87719,0.03822,-0.00791,0.19924,-14.66937,-6.77474,-0.59231,-2.89191,0.19599,-0.09855,-0.11565,-3.12822,5.72851,-1.22007,-3.3117,0.17012,0.1054,0.09147
74.98,-15.37679,8.07144,-0.59143,-1.06949,0.15218,0.00751,1.70975,0.09152,-0.64966,-1.93986,-0.01058,-0.18303,0.06787,0.90615,1.10986,0.50911,1.87657,0.02072,0.01737,0.19911,-14.88505,-7.24295,-0.50216,-2.98776,0.19795,-0.10597,-0.12331,-3.11727,5.16259,-1.18256,-3.21728,0.17945,0.10648,0.0887
75,-15.11348,9.73901,-0.695,-1.10691,0.1953,0.00883,1.7309,0.06398,-0.67171,-1.85674,-0.02234,-0.16926,0.06313,0.91994,1.0432,0.48856,1.87099,0.00821,0.03538,0.19688,-14.95827,-7.66416,-0.27389,-2.96019,0.209,-0.10522,-0.12096,-3.21338,4.56595,-1.12384,-3.16722,0.18459,0.10605,0.08518
75.02,-15.00958,11.18418,-0.81313,-1.11188,0.25781,0.01252,1.70874,0.06929,-0.62272,-1.75156,-0.02015,-0.13237,0.08117,0.93034,0.98485,0.46728,1.85333,0.00754,0.03323,0.19383,-14.95,-7.9822,0.17306,-2.66643,0.23027,-0.07803,-0.09385,-3.34302,3.92859,-1.0332,-3.15905,0.18449,0.10418,0.08118
75.04,-15.12051,12.39037,-0.93328,-1.10746,0.32292,0.01679,1.61733,0.07353,-0.50553,-1.69991,-0.01753,-0.07869,0.10898,0.93868,0.93414,0.44578,1.8263,0.01182,0.02419,0.18924,-15.1131,-8.43401,0.69309,-2.28809,0.24589,-0.04073,-0.05867,-3.53829,3.28586,-0.9237,-3.17843,0.18164,0.10138,0.07705
75.06,-15.36306,13.42816,-1.04003,-1.1105,0.37733,0.02023,1.4875,0.0473,-0.38653,-1.7325,-0.02206,-0.02537,0.13743,0.94785,0.89126,0.42625,1.79464,0.01559,0.01805,0.18339,-15.57954,-8.92718,1.1789,-2.00852,0.24382,-0.01043,-0.02924,-3.81811,2.66234,-0.80668,-3.22108,0.17771,0.09809,0.07304
75.08,-15.66072,14.34696,-1.13021,-1.11308,0.42514,0.02346,1.33883,-0.00168,-0.29329,-1.83169,-0.03384,0.03293,0.16628,0.96053,0.8648,0.41313,1.75734,0.02093,0.00928,0.17637,-16.31458,-9.20853,1.64867,-1.72839,0.22856,0.02442,0.00527,-4.13241,2.0528,-0.67941,-3.28627,0.17244,0.09434,0.06919
75.1,-15.95423,15.15737,-1.19675,-1.11899,0.46623,0.02655,1.23957,-0.06119,-0.27211,-1.92847,-0.04869,0.07169,0.18577,0.97283,0.84387,0.40223,1.72042,0.02668,0.00188,0.16928,-17.01599,-9.30307,2.02786,-1.53183,0.2068,0.04735,0.03197,-4.48972,1.49153,-0.54958,-3.34761,0.16691,0.09036,0.06549
75.12,-16.31858,15.79753,-1.24167,-1.13422,0.50019,0.02953,1.21018,-0.11682,-0.29353,-1.96213,-0.055,0.07264,0.19787,0.98128,0.81518,0.38698,1.69056,0.03066,0.00136,0.16425,-17.43226,-9.54078,2.26732,-1.57052,0.18313,0.03977,0.03291,-4.90439,1.00797,-0.42815,-3.37648,0.16211,0.08628,0.06182
75.14,-16.73835,16.28385,-1.26806,-1.15154,0.52804,0.03256,1.20173,-0.16383,-0.31626,-1.96553,-0.0541,0.06133,0.20442,0.99061,0.79375,0.37391,1.66528,0.03411,0.00239,0.16053,-17.67715,-9.89691,2.41669,-1.66595,0.16279,0.02444,0.02467,-5.3147,0.56457,-0.31006,-3.38905,0.15762,0.08208,0.05813
75.16,-17.14054,16.65526,-1.27535,-1.16648,0.54914,0.03557,1.19572,-0.19755,-0.33632,-1.96016,-0.05098,0.05425,0.2061,1.00561,0.79168,0.36916,1.64245,0.03764,0.00155,0.15745,-17.83301,-10.2492,2.51283,-1.67829,0.14918,0.01616,0.01973,-5.68212,0.13031,-0.19055,-3.39817,0.15279,0.07757,0.0542
75.18,-17.53608,16.92445,-1.26591,-1.18134,0.56371,0.03855,1.19791,-0.22263,-0.35673,-1.94422,-0.04524,0.04605,0.20431,1.0299,0.80633,0.37199,1.6224,0.04059,0.00039,0.15534,-17.88598,-10.68198,2.54937,-1.66211,0.1408,0.00909,0.0132,-6.01914,-0.29234,-0.0751,-3.39799,0.14788,0.07284,0.05004
75.2,-17.90168,17.07343,-1.23387,-1.19168,0.57373,0.04167,1.20827,-0.23692,-0.37793,-1.92267,-0.037,0.03553,0.20065,1.04856,0.82785,0.37732,1.6101,0.0432,-0.001,0.15449,-17.82098,-11.13715,2.53267,-1.61304,0.13807,0.00327,0.00561,-6.31027,-0.68687,0.03647,-3.37968,0.14323,0.06817,0.04578
75.22,-18.21801,17.07501,-1.17392,-1.1923,0.58087,0.045,1.2261,-0.23717,-0.39995,-1.90106,-0.02634,0.02185,0.19649,1.04384,0.84549,0.37934,1.61091,0.04606,-0.00311,0.15511,-17.63028,-11.52846,2.47314,-1.51583,0.1415,-0.00029,-0.00148,-6.55271,-1.03427,0.14646,-3.33524,0.13917,0.06392,0.04165
75.24,-18.50098,16.97432,-1.09706,-1.18874,0.58373,0.04825,1.2464,-0.2301,-0.42263,-1.88541,-0.0153,0.00702,0.19306,1.03294,0.86503,0.38197,1.61927,0.04841,-0.00511,0.15688,-17.3805,-11.90365,2.38629,-1.40312,0.14782,-0.00339,-0.00895,-6.76882,-1.34575,0.24706,-3.276,0.13553,0.06013,0.0378
75.26,-18.76654,16.81617,-1.01222,-1.18524,0.58156,0.05118,1.26357,-0.22023,-0.44366,-1.87853,-0.00544,-0.00609,0.19097,1.02921,0.89236,0.38901,1.62963,0.0498,-0.0069,0.15928,-17.12731,-12.28875,2.28958,-1.28689,0.15467,-0.00613,-0.01632,-6.97844,-1.6405,0.33387,-3.2144,0.13228,0.05679,0.03429
75.28,-19.03739,16.59776,-0.92086,-1.17971,0.57586,0.0538,1.27953,-0.20809,-0.46239,-1.8788,0.00421,-0.02,0.18981,1.02284,0.92283,0.39783,1.64251,0.05119,-0.0099,0.16201,-16.86694,-12.6639,2.19268,-1.16649,0.16151,-0.00859,-0.02326,-7.21206,-1.93002,0.41167,-3.14951,0.13007,0.05403,0.03117
75.3,-19.26829,16.33814,-0.82346,-1.17616,0.56588,0.05589,1.28545,-0.19006,-0.47334,-1.88517,0.01165,-0.02923,0.18974,1.0201,0.95168,0.40722,1.65761,0.05047,-0.01021,0.16543,-16.63446,-12.99003,2.10032,-1.06105,0.16798,-0.01169,-0.03016,-7.42145,-2.18016,0.47031,-3.09599,0.12938,0.05203,0.02885
75.32,-19.40816,16.0609,-0.71908,-1.17968,0.55054,0.0572,1.27224,-0.16138,-0.4715,-1.89385,0.01442,-0.02663,0.19113,1.03021,0.97479,0.41691,1.67517,0.04496,-0.00297,0.16998,-16.46905,-13.22939,2.01464,-0.99287,0.17392,-0.01675,-0.03785,-7.55012,-2.35279,0.49902,-3.07286,0.13084,0.05098,0.02784
75.34,-19.51685,15.77297,-0.61162,-1.18643,0.53226,0.0579,1.25061,-0.12722,-0.46255,-1.90192,0.01499,-0.01948,0.1924,1.04285,0.99361,0.42726,1.69381,0.03753,0.00693,0.17462,-16.3453,-13.40607,1.94373,-0.94534,0.17889,-0.0227,-0.04536,-7.67666,-2.49233,0.5131,-3.07698,0.13602,0.05108,0.02837
75.36,-19.64843,15.48247,-0.50536,-1.19347,0.5133,0.0582,1.2287,-0.0933,-0.45145,-1.90993,0.01551,-0.01353,0.19321,1.04976,1.0097,0.43831,1.71153,0.03047,0.01537,0.17875,-16.23815,-13.54805,1.89289,-0.90369,0.18279,-0.02863,-0.05202,-7.8688,-2.64306,0.52527,-3.10712,0.14662,0.05253,0.03073
75.38,-19.8055,15.19233,-0.40035,-1.20238,0.49418,0.05811,1.2036,-0.05864,-0.43725,-1.91741,0.01488,-0.00551,0.19364,1.05113,1.01946,0.44855,1.729,0.02282,0.02427,0.18239,-16.1495,-13.65055,1.85827,-0.88183,0.18605,-0.03622,-0.05932,-8.07076,-2.80097,0.53305,-3.13327,0.1563,0.05269,0.03365
75.4,-19.93375,14.93126,-0.29965,-1.21212,0.47484,0.05761,1.1791,-0.02472,-0.42249,-1.92555,0.01448,0.00063,0.19397,1.05127,1.02678,0.45978,1.74236,0.01576,0.03212,0.18522,-16.0816,-13.6957,1.84305,-0.85286,0.18881,-0.04127,-0.06382,-8.20657,-2.91259,0.53766,-3.11663,0.15754,0.04904,0.03622
75.42,-19.97589,14.73464,-0.20693,-1.22154,0.45508,0.05668,1.15986,0.0063,-0.41033,-1.93614,0.01628,-0.0004,0.19507,1.05527,1.03656,0.47376,1.74718,0.01082,0.03716,0.1871,-16.03683,-13.66502,1.85082,-0.78115,0.19101,-0.03838,-0.06112,-8.30148,-2.94596,0.54479,-3.09816,0.15916,0.04493,0.04114
75.44,-19.99041,14.5742,-0.12277,-1.23124,0.4362,0.05546,1.14366,0.03572,-0.39945,-1.9468,0.01859,-0.00371,0.19637,1.05811,1.04359,0.48676,1.74702,0.0069,0.0412,0.18808,-16.00428,-13.58284,1.86911,-0.70142,0.19275,-0.03265,-0.05569,-8.37287,-2.95181,0.55487,-3.07801,0.16124,0.03984,0.04826
75.46,-20.0275,14.42566,-0.04842,-1.24128,0.41916,0.05409,1.12922,0.06428,-0.38904,-1.95563,0.0202,-0.00578,0.19736,1.05536,1.04363,0.49576,1.74525,0.00329,0.04556,0.18815,-15.97342,-13.47258,1.88752,-0.63984,0.19406,-0.02828,-0.05126,-8.44444,-2.977,0.569,-3.05598,0.16384,0.03341,0.05736
75.48,-20.07073,14.30739,0.01388,-1.25199,0.4035,0.05253,1.11751,0.09132,-0.37974,-1.96325,0.02206,-0.00898,0.19817,1.0498,1.03677,0.5005,1.74145,0.00045,0.05084,0.18718,-15.94445,-13.3277,1.90444,-0.57772,0.19486,-0.02296,-0.04603,-8.51153,-3.01668,0.59073,-3.02953,0.16701,0.02573,0.06835
75.5,-20.09632,14.18645,0.06058,-1.25985,0.38992,0.0509,1.11079,0.11767,-0.37184,-1.96761,0.02285,-0.01063,0.19853,1.04364,1.02886,0.50276,1.73635,-0.00153,0.05477,0.18571,-15.90801,-13.16855,1.91174,-0.53573,0.19518,-0.01854,-0.04173,-8.552,-3.05758,0.61411,-3.00287,0.17059,0.01709,0.08097
75.52,-20.0809,14.02502,0.08866,-1.26112,0.37926,0.04935,1.11062,0.14438,-0.36531,-1.96706,0.02099,-0.00723,0.1984,1.03909,1.0268,0.50502,1.73105,-0.00273,0.05479,0.18473,-15.85403,-13.0203,1.90228,-0.53732,0.19519,-0.01746,-0.04057,-8.54594,-3.0852,0.6307,-2.9821,0.17416,0.00803,0.0946
75.54,-20.04307,13.85345,0.09902,-1.25878,0.37044,0.04775,1.11534,0.16985,-0.35987,-1.96384,0.01806,-0.00206,0.19792,1.03642,1.02554,0.50562,1.72593,-0.00314,0.05371,0.18374,-15.78416,-12.87535,1.87907,-0.55416,0.1951,-0.01732,-0.04061,-8.51563,-3.11172,0.64664,-2.9629,0.17761,-0.00065,0.10775
75.56,-20.0057,13.69656,0.09303,-1.25592,0.36242,0.04603,1.12291,0.19301,-0.35499,-1.95971,0.01531,0.00246,0.19728,1.03536,1.02086,0.50318,1.72133,-0.00287,0.05389,0.18226,-15.7015,-12.7289,1.8459,-0.5648,0.19501,-0.01648,-0.04044,-8.48832,-3.14971,0.66486,-2.94319,0.18069,-0.00767,0.1183
75.58,-19.96549,13.552,0.07134,-1.25309,0.35486,0.04417,1.13129,0.21508,-0.34956,-1.95496,0.01258,0.00729,0.19651,1.03729,1.01624,0.49939,1.71697,-0.00195,0.05433,0.18061,-15.60771,-12.58767,1.80502,-0.56896,0.19499,-0.01505,-0.04011,-8.47236,-3.19195,0.67624,-2.92871,0.18274,-0.01121,0.12352
75.6,-19.92155,13.38738,0.03389,-1.24723,0.34801,0.04226,1.14462,0.23264,-0.34539,-1.94933,0.00943,0.01245,0.19566,1.04159,1.01186,0.49458,1.71359,-0.00056,0.05495,0.17887,-15.49972,-12.46901,1.75759,-0.583,0.1949,-0.01461,-0.0408,-8.45676,-3.2142,0.67825,-2.92172,0.18309,-0.00876,0.11984
75.62,-19.87163,13.16947,-0.01878,-1.23473,0.3426,0.04041,1.16849,0.2417,-0.34494,-1.94242,0.00547,0.01793,0.1948,1.04733,1.00733,0.4889,1.71194,0.00107,0.05602,0.177,-15.37677,-12.39315,1.70576,-0.62738,0.19452,-0.0172,-0.04403,-8.4319,-3.19162,0.66946,-2.92448,0.18089,0.00278,0.10266
75.64,-19.82899,12.93065,-0.08181,-1.22082,0.33711,0.03851,1.19516,0.24609,-0.34493,-1.93538,0.00138,0.02362,0.1939,1.05559,1.00448,0.48362,1.71106,0.00297,0.05705,0.17522,-15.25054,-12.34764,1.65962,-0.67999,0.19387,-0.02095,-0.04799,-8.43475,-3.13071,0.63289,-2.94722,0.17456,0.02671,0.06639
75.66,-19.80606,12.70298,-0.15042,-1.21012,0.3305,0.03646,1.21837,0.24906,-0.34276,-1.92895,-0.00217,0.02928,0.19289,1.06722,1.00445,0.47966,1.71014,0.00508,0.05791,0.1736,-15.13214,-12.32389,1.62939,-0.72258,0.19298,-0.02432,-0.05117,-7.18264,-2.45632,0.49897,-1.97944,-0.0638,5e-05,-0.02709
75.68,-19.79522,12.48425,-0.22237,-1.20116,0.32435,0.0345,1.24159,0.24972,-0.34006,-1.92246,-0.0053,0.03538,0.19158,1.08251,1.00826,0.47773,1.70907,0.00722,0.05895,0.17206,-15.02645,-12.34006,1.61986,-0.76868,0.19162,-0.02869,-0.05454,-3.88543,-0.72877,0.21951,0.59181,-0.68059,-0.11338,-0.2005
75.7,-19.83035,12.2606,-0.29195,-1.1969,0.31492,0.03228,1.25805,0.24809,-0.3343,-1.91605,-0.00776,0.04037,0.19004,1.09843,1.01328,0.47705,1.70822,0.00936,0.05894,0.17102,-14.92624,-12.37336,1.63791,-0.79966,0.19024,-0.03228,-0.05639,0.60108,1.74418,-0.1949,4.11513,-1.53984,-0.26777,-0.43812
75.72,-19.94933,12.01966,-0.35319,-1.2006,0.29805,0.02936,1.25988,0.24441,-0.32238,-1.90982,-0.00961,0.04246,0.18855,1.11146,1.01607,0.47641,1.70787,0.01133,0.05634,0.17093,-14.82367,-12.39159,1.68935,-0.79398,0.18927,-0.03302,-0.05478,6.38309,4.97776,-0.74566,8.7524,-2.6645,-0.46867,-0.75364
75.74,-20.11953,11.78562,-0.40523,-1.20966,0.27845,0.02635,1.25441,0.23905,-0.30809,-1.90349,-0.01074,0.04321,0.18691,1.12397,1.01959,0.47706,1.70755,0.013,0.05263,0.17131,-14.72738,-12.41997,1.77335,-0.77471,0.18815,-0.03295,-0.05143,13.45459,8.98953,-1.41159,14.55683,-4.06234,-0.71705,-1.15151
75.76,-20.31175,11.58345,-0.44736,-1.22177,0.26027,0.02375,1.24751,0.23226,-0.29474,-1.8972,-0.01121,0.04385,0.18501,1.13834,1.026,0.4799,1.70713,0.0141,0.04905,0.17189,-14.6437,-12.47727,1.88704,-0.75967,0.18648,-0.03363,-0.04775,21.65714,13.78099,-2.18191,21.40247,-5.71489,-1.0066,-1.62174
75.78,-20.5289,11.41554,-0.47742,-1.23606,0.24326,0.02159,1.23851,0.22337,-0.28261,-1.89085,-0.01216,0.0439,0.18307,1.15379,1.03326,0.48421,1.70688,0.01398,0.04473,0.17274,-14.57019,-12.55105,2.02599,-0.74837,0.18433,-0.03495,-0.04375,30.64918,19.15316,-3.01034,29.06107,-7.55413,-1.32396,-2.14924
75.8,-20.77745,11.27684,-0.493,-1.25435,0.2261,0.0197,1.22432,0.21359,-0.27224,-1.88708,-0.01111,0.04284,0.18143,1.16879,1.04151,0.48953,1.70776,0.01384,0.04118,0.17416,-14.49092,-12.61471,2.18358,-0.73057,0.18162,-0.03519,-0.03813,39.75818,24.75723,-3.86544,36.97824,-9.46998,-1.65026,-2.70014
75.82,-21.06512,11.15776,-0.49207,-1.27926,0.20733,0.01792,1.19999,0.20525,-0.2635,-1.88962,-0.00508,0.04046,0.18057,1.18204,1.05091,0.49557,1.71039,0.01543,0.03995,0.17667,-14.38753,-12.63378,2.35056,-0.69281,0.17811,-0.03216,-0.02924,48.11244,30.13445,-4.75093,44.39773,-11.33354,-1.96609,-3.23065
75.84,-21.3671,11.06636,-0.47671,-1.30532,0.18898,0.01645,1.1714,0.19666,-0.25834,-1.89639,0.00237,0.03722,0.1807,1.19402,1.06023,0.50219,1.7127,0.01699,0.0395,0.17953,-14.26704,-12.6233,2.51208,-0.65287,0.17406,-0.02805,-0.01944,55.22203,34.9273,-5.59759,50.90968,-13.02459,-2.24938,-3.71467
75.86,-21.66038,11.00951,-0.44902,-1.32796,0.17309,0.01547,1.14277,0.18701,-0.2578,-1.90523,0.00839,0.03356,0.18173,1.20552,1.06826,0.50913,1.71322,0.01713,0.03859,0.18216,-14.13224,-12.60721,2.65248,-0.61913,0.17026,-0.02449,-0.01079,60.9371,38.99376,-6.33909,56.36527,-14.46891,-2.48226,-4.13909
75.88,-21.95182,10.97289,-0.40758,-1.34947,0.15922,0.01486,1.10652,0.1807,-0.25864,-1.91732,0.01435,0.03012,0.18356,1.21626,1.07313,0.51563,1.71184,0.01734,0.03678,0.18471,-13.96832,-12.5796,2.75811,-0.57313,0.16738,-0.01989,-0.00256,65.14146,42.24717,-6.97889,60.63935,-15.64623,-2.66193,-4.50151
75.9,-22.20733,10.95896,-0.35774,-1.3621,0.14651,0.01445,1.07519,0.17271,-0.26606,-1.93003,0.01877,0.0258,0.18622,1.22386,1.07884,0.52227,1.70721,0.01572,0.03635,0.18634,-13.78843,-12.6123,2.81226,-0.53701,0.16676,-0.01754,0.00149,68.01734,44.712,-7.52692,63.79374,-16.55945,-2.78661,-4.80586
75.92,-22.38821,10.98069,-0.3082,-1.35644,0.13395,0.01406,1.06876,0.15313,-0.28802,-1.93998,0.0199,0.01793,0.1898,1.22621,1.08991,0.52954,1.69903,0.00981,0.04043,0.18615,-13.61493,-12.77643,2.80049,-0.51884,0.17064,-0.02043,-0.00216,69.87004,46.49468,-8.00543,65.97233,-17.22954,-2.85527,-5.05804
75.94,-22.51998,11.01008,-0.25506,-1.34092,0.12213,0.01366,1.06514,0.13542,-0.31336,-1.94747,0.01931,0.00964,0.19305,1.22596,1.1009,0.53592,1.68953,0.00267,0.04607,0.18506,-13.44285,-13.08381,2.71989,-0.50086,0.17861,-0.02699,-0.01251,70.81569,47.66463,-8.42439,67.31667,-17.6955,-2.87729,-5.27704
75.96,-22.62414,11.02782,-0.19665,-1.32241,0.11172,0.01322,1.04986,0.12869,-0.33388,-1.95242,0.01819,0.00305,0.19533,1.22541,1.10681,0.54,1.68022,-0.0032,0.051,0.18376,-13.27596,-13.52142,2.57206,-0.46348,0.19014,-0.03541,-0.02801,70.99,48.33067,-8.79389,67.99306,-17.99914,-2.86052,-5.47975
75.98,-22.69186,11.05951,-0.14428,-1.29762,0.10202,0.01262,1.04653,0.1184,-0.35843,-1.95239,0.0173,-0.00707,0.19675,1.22397,1.10792,0.54121,1.67138,-0.00855,0.05718,0.1817,-13.15994,-13.99983,2.35858,-0.36151,0.20674,-0.04225,-0.04528,70.58992,48.65719,-9.15389,68.12637,-18.18198,-2.80732,-5.66997
