T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.36,0,0,0,0,0,0,0.003,0,0,0,0,0.00044,0,0,0,0.00128,0,0.05198,0,0,0,0.05551,0.14819,0,0.02035,0,0,0.00311,0.00761,0,0,0,0,0,0,0,0,8e-05,0.00066,0,0,0,0,0,0.13545,0,0,0,0,0,0.03836,0,0,0,0.14246,0,0.02326,0.03045,0,0.00095,0,0,0,0.12054,0,0,0.00407,0.48634
25.38,0,0,0,0,0,0,0.00059,0,0,0,0,0.00036,0,0,0.00057,0.00135,0,0.05601,0,0,0,0.05982,0.19442,0,0.01205,0,0,0.00811,0.00982,0,0,0,0,0,0,0.00087,0,9e-05,0.00228,0,0,0,0,0,0.1241,0,0,0,0,0,0.04223,0,0,0,0.10209,0,0.02318,0.01965,0,0,0,0,0,0.13259,0,0,0.00433,0.49027
25.4,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0.00193,0.00142,0,0.0593,3e-05,0,0,0.06395,0.24549,0.14607,0.0035,0,0,0.01331,0.01231,0,0,0,0,0,0,0.00406,0,9e-05,0.00418,0.0002,0,0,0,0,0.1084,0,0,0,0,0,0.04614,0,0,0,0.05925,0,0.02269,0.00839,0,0,0,0,0,0.1447,0,0,0.00456,0.48967
25.42,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0.00352,0.00148,0,0.06164,0.00017,0,0.10396,0.06779,0.30128,0.29707,0,0,0,0.01872,0.01511,0,0,0,0,0,0,0.00779,0,9e-05,0.00638,0.00064,0,0,0,0,0.08808,0,0,0,0,0,0.05,0,0,0,0.01446,0,0.02172,0,0,0,0,0,0,0.15666,0,0,0.00477,0.48451
25.44,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00537,0.00155,0,0.06278,0.00028,0,0.30789,0.07122,0.36161,0.44481,0,0,0,0.02438,0.01821,0,0,0,0,0,0,0.01211,0.00068,9e-05,0.00891,0.00115,0,0,0,0,0.06339,0,0,0,0,0,0.05376,0,0,0,0,0,0.02027,0,0.01481,0,0,0,0,0.16831,0,0,0.00492,0.47478
25.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747,0.00161,0,0.0625,0.00036,0,0.50645,0.07411,0.42617,0.58884,0,0,0,0.03027,0.02163,0,0,0,0,0,0,0.01705,0.00298,9e-05,0.01176,0.00173,0,0,0,0,0.03531,0,0,0,0,0,0.05732,0,0,0,0,0,0.0183,0,0.04833,0,0,0,0,0.17945,0,0,0.00502,0.4605
25.48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.00985,0.00168,0,0.06055,0.00043,0,0.69968,0.07632,0.4946,0.72808,0,0,0,0.03642,0.02535,0,0,0,0,0,0,0.02265,0.00514,8e-05,0.01496,0.00239,0,0,0,0,0.00534,0,0,0,0,0,0.06058,0,0,0,0,0,0.01583,0,0.08145,0,0,0,0,0.18992,0,0,0.00506,0.44176
25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01253,0.00175,0,0.05674,0.00048,0,0.88617,0.07767,0.56641,0.8611,0,0.01455,0,0.04281,0.02938,0,0,0,0,0,0,0.02892,0.007,8e-05,0.01852,0.00313,0,0,0,0,0,0,0,0,0,0,0.06343,0,0,0,0,0.04573,0.01289,0,0.11417,0,0,0,0,0.19961,0,0,0.00501,0.41863
25.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01552,0.00183,0,0.05098,0.00052,0,1,0.07797,0.64096,0.98619,0,0.07238,0,0.04945,0.0337,0,1e-05,0,0,0,0,0.03591,0.00844,7e-05,0.02244,0.00396,0,0,0,0,0,0,0,0,0,0,0.06573,0,0,0,0,0.09851,0.00951,0,0.14642,0,0,0,0,0.20837,0,0,0.00488,0.39127
25.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01881,0.00192,0,0.04336,0.00055,0,1,0.07702,0.71747,1,0,0.1256,0,0.05629,0.03829,0,5e-05,0,0,0,0,0.04362,0.00932,7e-05,0.02672,0.00487,0.46916,0,0,0,0,0,0,0,0,0,0.06734,0,0,0,0,0.15337,0.00578,0,0.1781,0,0,0,0,0.2161,0,0,0.00466,0.3599
25.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02241,0.002,0,0.03414,0.00056,0,1,0.07459,0.795,1,0,0.17428,0,0.06332,0.04313,0,9e-05,0,0,0,0,0.05205,0.00956,4e-05,0.03136,0.00586,0,0,0,0,0,0,0,0,0,0,0.06811,0,0,0,0,0.21063,0.00178,0,0.20907,0,0,0,0,0.2227,0,0,0.00432,0.3248
25.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02632,0.00209,0,0.02372,0.00057,0,1,0.07046,0.87241,1,0,0.21837,0,0.07049,0.04818,0,0.00014,0,0,0,0,0.0612,0.00908,4e-05,0.03634,0.00693,0,0,0,0,0,0,0,0,0,0,0.06789,0,0,0,0,0.27051,0,0,0.23915,0,0,0,0,0.22807,0,0,0.00389,0.28634
25.6,0,0,0,0,0,0,0,0,0.00123,0,0,0,0,0,0.03054,0.00218,0,0.01256,0.00056,0,1,0.06443,0.94838,1,0,0.25778,0,0.07772,0.05339,0,0.00019,0,0,0,0,0.07106,0.00785,2e-05,0.04164,0.00807,0,0,0,0,0,0,0,0,0,0,0.06664,0,0,0,0,0.33314,0,0,0.26808,0,0,0,0,0.23211,0,0,0.00336,0.24497
25.62,0,0,0,0,0,0,0,0,0.00289,0,0,0,0,0,0.03504,0.00229,0,0.00119,0.00055,0,1,0.05638,1,1,0,0.29246,0,0.08494,0.0587,0,0.00025,0,0,0,0,0.08158,0.00584,0,0.04724,0.00928,0,0,0,0,0,0,0,0,0,0,0.06438,0,0,0,0,0.39861,0,0,0.29558,0,0,0,0,0.23475,0,0,0.00275,0.20122
25.64,0,0,0,0,0,0,0,0,0.00418,0,0,0,0,0,0.0398,0.0024,0,0,0.00054,0,1,0.04626,1,1,0,0.32244,0,0.09206,0.06404,0,0.00032,0,0,0,0,0.09273,0.00309,0,0.05309,0.01056,0,0,0,0,0,0,0,0,0,0,0.06121,0,0,0,0,0.46688,0,0,0.32135,0,0,0,0,0.2359,0,0,0.00209,0.15565
25.66,0,0,0,0,0,0,0,0,0.00508,0,0,0,0,0,0.04481,0.00254,0,0,0.00052,0,1,0.03419,1,1,0,0.34785,0,0.09895,0.06932,0,0.0004,0,0,0,0,0.10443,0,0,0.05915,0.01189,0,0,0,0,0,0,0,0,0,0,0.05729,0,0,0,0,0.53782,0,0,0.34507,0,0,0,0,0.23552,0,0,0.00139,0.10884
25.68,0,0,0,0,0,0,0,0,0.00561,0,0,0,0,0,0.05,0.00269,0,0,0.0005,0,1,0.02043,1,1,0,0.36889,0,0.10548,0.07445,0,0.00049,0,0,0,0,0.11658,0,0,0.06535,0.01327,0,0,0,0,0,0,0,0,0,0,0.05283,0,0,0,0,0.61117,0,0,0.36643,0,0.00379,0,0,0.23356,0,0,0.00067,0.06139
25.7,0,0,0.00024,0,0,0,0,0,0.00578,0,0,0,8e-05,0,0.05534,0.00285,0,0,0.00048,0,1,0.00549,1,1,0,0.38583,0,0.1115,0.0793,0,0.00059,0,0,0.00027,0,0.12908,0,0,0.07162,0.01467,0,0,0,0,0,0,0,0,0,0,0.04805,0,0,0,0,0.68655,0,0,0.38512,0,0.00845,0,0,0.22999,0,0,0,0.01387
25.72,0,0,0.00064,0,0,0,0,0,0.00563,0,0,0,0.00024,0,0.06077,0.00302,0,0,0.00046,0,1,0,1,1,0,0.39898,0,0.11689,0.08373,0,0.00069,0,0,0.0006,0,0.14178,0,0,0.07787,0.01608,0,0,0,0,0,0,0,0,0,0,0.04321,0,0,0,0,0.76343,0,0,0.40086,0,0.01336,0,0,0.22486,0,0,0,0
25.74,0,0,0.00111,0,0,0,0,0,0.0052,0,0,0,0.00039,0.00516,0.06619,0.0032,0,0,0.00043,0,1,0,1,1,0,0.40865,0,0.12149,0.0876,0,0.0008,0.00385,0,0.00087,0,0.15451,0,0,0.08401,0.01747,0,0,0,0,0,0,0,1e-05,0,0,0.03853,0,0,0,0,0.84109,0,0,0.41341,0,0.01847,0,0,0.2182,0,0,0,0
25.76,0,0,0.00165,0,0,0,0,0,0.00451,0,0,0,0.00054,0.01152,0.07154,0.00337,0,0,0.0004,0,1,0,1,1,0,0.41513,0,0.12518,0.09074,0,0.00092,0.00788,0,0.00109,0,0.16705,0,0,0.08998,0.01882,0,0,0,0.14881,0,0,0,2e-05,0,0,0.0342,0,0,0,0,0.91863,0,0,0.42259,0,0.02374,0,0,0.21015,0,0,0,0
25.78,0,0,0.00227,0,0,0,0,0,0.0036,0,0,0,0.00067,0.01754,0.07669,0.00352,0,0,0.00037,0,1,0,1,1,0,0.41868,0,0.12788,0.09295,0,0.00105,0.01204,4e-05,0.00126,1e-05,0.17918,0,0,0.09573,0.0201,0,0,0,0,0,0,0,3e-05,0,0,0.03034,0,0,0,0,0.99496,0,0,0.42831,0,0.02912,0,0,0.20087,0,0,0,0
25.8,0.10613,0,0.00297,0,0,0,0,0,0.00252,0,0,0,0.0008,0.0231,0.08152,0.00365,0,0,0.00034,0,1,0,1,0.93428,0,0.41947,0,0.12949,0.09408,0.00022,0.00118,0.01628,0.00048,0.0014,1e-05,0.1906,0,0,0.10122,0.02128,0,0,0,0,0,0,0,4e-05,0,0,0.02706,0,0,0,0,1,0,0,0.43054,0,0.03456,0,0,0.1906,0,0,0,0
25.82,1,0,0.00375,0.00632,0,0,0,0,0.00128,0,0,0,0.00092,0.02811,0.08589,0.00375,0,0,0.0003,0,1,0,1,0.8037,0,0.41766,0,0.12997,0.09401,0.0008,0.00132,0.02054,0.00089,0.00149,2e-05,0.20102,0,0,0.10643,0.02233,0.00861,0,0,0,0,0,0,5e-05,0,0,0.02442,0,0,0,0,1,0,0,0.42931,0,0.04001,0,0,0.17964,0,0,0,0
25.84,0,0,0.00461,0.01319,0,0,0,0,0,0,0,0,0.00102,0.03248,0.08964,0.0038,0,0,0.00026,0,0.96333,0,1,0.6685,0,0.41341,0,0.12929,0.09266,0.00126,0.00146,0.02476,0.00126,0.00155,3e-05,0.21016,0,0,0.11128,0.02323,0.0174,0,0,0,0,0,0,6e-05,0,0,0.02246,0,0,1e-05,0,1,0,0,0.42472,0,0.04539,0,0,0.16836,0,0,0,0
25.86,0,0,0.00556,0.0182,0,0,0,0,0,0,0,0,0.00111,0.03612,0.09259,0.0038,0,0,0.00022,0,0.77964,0,1,0.53163,0,0.40692,0,0.12746,0.09,0.00161,0.00161,0.02888,0.00161,0.00158,3e-05,0.21775,0,0,0.11571,0.02395,0.02449,0,0,0,0,0,0,6e-05,0,0,0.02115,0,0,5e-05,0,1,0,0,0.41688,0,0.05063,0,0,0.15718,0,0,0,0
25.88,0,0,0.0066,0.0217,0,0,0,1e-05,0,0,0,0,0.00118,0.03897,0.09457,0.00372,0,0,0.00017,0,0.59153,0,0.99893,0.3956,0,0.39843,0,0.12451,0.0861,0.00186,0.00175,0.0328,0.00194,0.00158,4e-05,0.2236,0,0,0.11962,0.02447,0.03006,0,0,0,0,0,0,6e-05,0,0,0.02047,0,0.00204,9e-05,0,1,0,0,0.40596,0,0.05564,0,0,0.14651,0,1e-05,0,0
25.9,0,0,0.00773,0.02405,0,0,0,1e-05,0,0,0,0,0.00123,0.041,0.09543,0.00356,0,0,0.00012,0,0.40209,0,0.90842,0.26238,0,0.38824,0,0.12053,0.08108,0.00203,0.00189,0.03646,0.00224,0.00155,4e-05,0.22753,0,0,0.1229,0.02477,0.03429,0,0,0,0,0,0,6e-05,0,0,0.02031,0,0.0087,0.00012,0,1,0,0,0.39212,0,0.06033,0,0,0.13675,0,2e-05,0,0
25.92,0,0,0.00894,0.02558,0,0,0,1e-05,0,0,0,0,0.00127,0.04218,0.09508,0.00331,0,0,6e-05,0.00046,0.21371,0,0.8101,0.13324,0,0.37664,0,0.11563,0.07514,0.00211,0.00202,0.03978,0.00252,0.0015,4e-05,0.22943,0,0,0.12544,0.02483,0.03732,0,0,0,0,0,0,6e-05,0,0,0.02056,0,0.01423,0.00014,0,1,0,0,0.37559,0,0.0646,0,0,0.12817,0,4e-05,0,0
25.94,0,0,0.01023,0.02663,0,0,0,1e-05,0,0,0,2e-05,0.00128,0.04251,0.0935,0.00293,0,0,0,0.00205,0.02685,0,0.70571,0.00831,0,0.3639,0,0.10995,0.06853,0.00212,0.00215,0.04268,0.00278,0.00143,5e-05,0.22923,0,0,0.12714,0.02464,0.03933,0,0,0,0,0,0,5e-05,0,0,0.02109,0,0.01873,0.00015,0,1,0,0,0.35661,0,0.06838,0,0,0.121,0,6e-05,0,0
25.96,0,0,0.0116,0.02745,0,0,0,1e-05,0,0,0,3e-05,0.00126,0.04202,0.09067,0.00244,0,0,0,0.00303,0,0,0.59691,0,0,0.35023,0,0.10363,0.06157,0.00207,0.00226,0.04512,0.00302,0.00135,5e-05,0.22691,0,0,0.1279,0.02419,0.04044,0,0,0,0,0,0,5e-05,0,0,0.02177,0,0.02229,0.00015,0,1,0,0,0.33549,0,0.07161,0,0,0.11539,0,8e-05,0,0
25.98,0,0,0.01302,0.02827,0,0,0,1e-05,0,0,0,4e-05,0.00121,0.04074,0.08666,0.00183,0,0,0,0.00351,0,0,0.48524,0,0,0.33579,0,0.09683,0.05457,0.00196,0.00235,0.04708,0.00324,0.00125,5e-05,0.22246,0,0,0.1276,0.02346,0.04078,0,0,0,0,0,0,4e-05,0,0,0.02244,0,0.02502,0.00014,0,1,0,0,0.31259,0,0.07427,0,0,0.11149,0,0.0001,0,0
26,0,0,0.0145,0.02923,0,0,0,1e-05,0,0,0,4e-05,0.00114,0.03873,0.08157,0.00113,0,0,0,0.00358,0,0,0.3721,0,0,0.32066,0,0.0897,0.04786,0.0018,0.00242,0.04853,0.00344,0.00114,5e-05,0.21593,0,0,0.12612,0.02248,0.04048,0,0,0.01125,0,0,0,3e-05,0,0,0.02294,0,0.02702,0.00012,0,1,0,0,0.28833,0,0.07636,0,0,0.10945,0,0.00013,0,0
26.02,0,0,0.01602,0.03041,0,0,0,1e-05,0,0,0,4e-05,0.00104,0.03604,0.07553,0.00037,0,0,0,0.00335,0,0,0.25871,0,0,0.30493,0,0.08241,0.0417,0.0016,0.00247,0.0495,0.0036,0.00102,5e-05,0.2074,0,0,0.12334,0.02125,0.03965,0,0,0.02451,0,0,0,2e-05,0,0,0.02312,0.00249,0.02837,9e-05,0,1,0,0,0.26318,0,0.07788,0,0,0.10933,0,0.00016,0,0
26.04,0,0,0.01756,0.03185,0,0,0,1e-05,0,0,0,4e-05,0.00092,0.03278,0.0687,0,0,0,0,0.00291,0,0,0.14598,0,0,0.28867,0,0.07504,0.03631,0.00138,0.00248,0.04999,0.00373,0.0009,5e-05,0.19703,0,0,0.11911,0.01983,0.03838,0,0,0.03541,0,0,0,1e-05,0,0,0.02285,0.00482,0.02916,7e-05,0,1,0,0,0.23762,0,0.07881,0,0,0.11111,0,0.00019,0,0
26.06,0,0,0.01909,0.03354,0,0,0,1e-05,0,0,0,4e-05,0.00079,0.02904,0.06125,0,0,0,0,0.00235,0,0,0.03424,0,0,0.27199,0,0.06765,0.03179,0.00113,0.00245,0.05004,0.00381,0.00077,6e-05,0.18501,0,0,0.11328,0.01827,0.03676,0,0,0.04413,0,0,0,0,0,0,0.02204,0.00664,0.02948,5e-05,0,1,0,0,0.21205,0,0.07914,0,0,0.11461,0,0.00023,0,0
26.08,0,0,0.02059,0.03546,0,0,0,1e-05,0,0,0,4e-05,0.00065,0.02493,0.05335,0,0,0,0,0.00175,0,0,0,0,0,0.25502,0,0.06025,0.02817,0.00087,0.00238,0.04973,0.00386,0.00065,6e-05,0.17168,0,0,0.10567,0.01661,0.03488,0,0,0.05085,0,0,0,0,0,0,0.02065,0.00802,0.02941,4e-05,0,1,0,0,0.18689,0,0.07883,0,0,0.11953,0,0.00027,0,0
26.1,0,0,0.02202,0.03758,0,0,0,1e-05,0,0,0,4e-05,0.00052,0.02055,0.04515,0,0,0,0,0.00116,0,0,0,0,0,0.23791,0,0.05281,0.02537,0.00059,0.00229,0.04912,0.00386,0.00053,6e-05,0.15741,0,0,0.09609,0.01493,0.03279,0,0,0.05572,0.00034,0,0,0,0,0,0.0187,0.00902,0.02902,3e-05,0,1,0,0,0.16246,6e-05,0.07786,0,0,0.12544,0,0.00032,0,0
26.12,0,0,0.02336,0.03986,0,0,0,0,0,0,0,5e-05,0.00041,0.01603,0.03682,0,0,0,0,0.00065,0,0,0,0,0,0.22083,0,0.04528,0.02327,0.00032,0.00219,0.04828,0.00381,0.00041,7e-05,0.14261,0,0,0.08442,0.01326,0.03058,0,0,0.05889,0.00042,0,0,0,0,0,0.01624,0.00967,0.02838,4e-05,0,1,0,0,0.13908,0.00021,0.07618,0.0004,0,0.13181,0,0.00036,0,0
26.14,0,0,0.02455,0.04227,0,0,0,1e-05,0,0,0,5e-05,0.00031,0.01147,0.02849,0,0,0,0,0.00025,0,0,1,0,0,0.20399,0,0.0376,0.02169,5e-05,0.0021,0.04727,0.00371,0.0003,7e-05,0.12771,0,0,0.07069,0.01165,0.02828,0,0,0.06053,8e-05,0,0,0,0,0,0.01337,0.01004,0.02753,4e-05,0,0.95425,0,0,0.11699,0.00033,0.07378,0.00085,0,0.13811,0,0.00042,0,0
26.16,0,0,0.02555,0.04478,0,0,0,1e-05,0,0,0,5e-05,0.00021,0.00698,0.02029,0,0,0,0,1e-05,0,0,0,0,1e-05,0.18762,0,0.02968,0.02045,0,0.00202,0.04612,0.00354,0.00019,7e-05,0.11307,0,0,0.05508,0.01013,0.02595,0.00247,0,0.06081,0,0,0,0,0,0,0.01017,0.01014,0.02655,4e-05,0,0.85921,0,0,0.09638,0.00043,0.07062,0.00126,0,0.1438,0,0.00047,0,0
26.18,0,0,0.02631,0.04733,0,0,0,1e-05,0,0,0,6e-05,0.00012,0.00267,0.01235,0,0,0,0,0,0,0,0,0,0.00052,0.17199,0,0.02149,0.01934,0,0.00195,0.04485,0.00331,7e-05,7e-05,0.09903,0,0,0.03802,0.00868,0.02362,0.01027,0,0.05989,0,0,0.00056,0,0,0,0.00673,0.01002,0.02548,5e-05,0,0.75978,0,0.00058,0.07738,0.00051,0.06671,0.00164,0,0.14838,0,0.00053,0.00067,0
26.2,1e-05,0,0.02678,0.04992,0,0,0,1e-05,0,0,0,5e-05,4e-05,0,0.00477,0,0,0,0,0.00013,0,0,0,0,0.00091,0.15738,0,0.01295,0.0182,0,0.00188,0.04344,0.00301,0,7e-05,0.08582,0,0,0.02005,0.00733,0.02133,0.01816,0,0.05795,0,0,0.0025,0,0,0,0.00318,0.00971,0.02436,5e-05,0,0.65717,0,0.00121,0.06007,0.00057,0.06204,0.00199,0,0.15139,0,0.00059,0.00143,0
26.22,0.00635,0,0.02691,0.0525,0,0,0,1e-05,0,0,0,5e-05,0,0,0,0,0,0,0,0.00053,0,0,0,0,0.00118,0.14411,0,0.00407,0.01689,0,0.00181,0.04188,0.00262,0,7e-05,0.07361,0,0,0.00187,0.00604,0.0191,0.02606,0,0.05516,0,0,0.00452,0,0,0,0,0.00923,0.02324,4e-05,0,0.55242,0,0.00169,0.04448,0.0006,0.05666,0.00232,0,0.15243,0,0.00065,0.00221,0.00166
26.24,0.01186,0,0.02666,0.05503,2e-05,0,0,1e-05,0,0,0.00061,4e-05,0,0,0,0,0,0,0,0.00116,0,0,0,0,0.00135,0.13245,0,0,0.01527,0,0.00174,0.04014,0.00216,0,7e-05,0.06248,0,0,0,0.00479,0.01695,0.03392,0,0.05169,0,0,0.00659,0,0,0.00015,0,0.00861,0.02212,2e-05,0.00067,0.44636,0,0.00206,0.03059,0.00062,0.05058,0.00265,0,0.15121,0.00025,0.00071,0.003,0.02964
26.26,0.01676,0,0.02601,0.05748,0.00012,0,0,1e-05,0,0,0.00333,2e-05,0,0,0,0,0,0,0,0.00202,0,0,0,0,0.00142,0.12262,0,0,0.01325,0,0.00167,0.03821,0.00164,0,6e-05,0.05242,0,0,0,0.00355,0.0149,0.04169,0,0.04768,0,0,0.0087,0,0,0.00081,0,0.00787,0.02103,0,0.00334,0.33961,0,0.00231,0.01835,0.00061,0.04384,0.00297,0,0.1475,0.00177,0.00077,0.0038,0.05601
26.28,0.02122,0.00087,0.02493,0.0598,0.00021,0,0,1e-05,0,0,0.0063,0,0,0,0,0,0,0,0,0.00309,0,0,0,0,0.0014,0.1148,0.02463,0,0.01077,0,0.0016,0.03609,0.00106,0,5e-05,0.04335,0,0,0,0.00229,0.01297,0.04941,0,0.0433,0,0,0.01083,1e-05,0,0.00137,0,0.00704,0.01999,0,0.00591,0.2325,0,0.00247,0.00767,0.00059,0.03649,0.0033,0,0.14119,0.00337,0.00083,0.0046,0.0806
26.3,0.0254,0.00269,0.02342,0.06194,0.00027,0,0,0,0,0,0.00951,0,0,0,0,0,0,0,0,0.00435,0,0,0,0,0.00132,0.10906,0.05923,0,0.00778,0,0.00153,0.03377,0.00043,0,4e-05,0.03516,0,0,0,0.00099,0.01116,0.05709,0,0.03869,0,0,0.01297,1e-05,0,0.00185,0,0.00614,0.019,0,0.00846,0.12505,0,0.00254,0,0.00054,0.02857,0.00363,0,0.13217,0.00505,0.00088,0.00539,0.10323
26.32,0.02947,0.0042,0.02148,0.06385,0.00033,0,0,0,0,0,0.01299,0,0,0,0,0,0,0,0,0.00577,0,0,0,0,0.00116,0.10545,0.09711,0,0.00426,0,0.00144,0.03124,0,0,3e-05,0.02766,0,0,0,0,0.00949,0.0648,0,0.03397,0,0.00157,0.0151,1e-05,0,0.00226,0,0.00521,0.01804,0,0.01108,0.0166,0,0.00254,0,0.00048,0.02015,0.00399,0,0.12042,0.0068,0.00093,0.00617,0.12374
26.34,0.03354,0.00545,0.01913,0.06548,0.00039,0,0,0,0,0,0.01676,0,0,0,0,0,0,0,0,0.00733,0,0,0,0,0.00096,0.10392,0.13853,0,0.00022,0,0.00134,0.02854,0,0,2e-05,0.02066,0.0007,0,0,0,0.00794,0.07261,0.00026,0.02926,0,0.00689,0.01721,1e-05,0.00023,0.00262,0,0.00426,0.01711,0,0.01388,0,0,0.00249,0,0.00041,0.01128,0.00436,0,0.10586,0.00861,0.00098,0.00692,0.14189
26.36,0.03771,0.00651,0.01639,0.06679,0.00045,0,0,0,0,0,0.02082,0,0,0,0,0,0,0,0,0.00898,0,0,0,0,0.00071,0.10438,0.18373,0,0,0,0.00125,0.02569,0,0,0,0.01395,0.0072,0,0,0,0.00653,0.08059,0.00082,0.02465,0,0.0125,0.01929,1e-05,0.00134,0.00295,0,0.00333,0.01619,0,0.01693,0,0,0.00238,0,0.00032,0.00205,0.00475,0,0.08847,0.01047,0.00101,0.00765,0.15745
26.38,0.04205,0.00743,0.01329,0.06774,0.00051,0,0,0,0,0.00785,0.02517,0,0,0,0,0,0,0,0,0.0107,0,0.00469,0,0,0.00043,0.10665,0.23292,0,0,0,0.00117,0.02274,0,0,0,0.00733,0.0138,0,0,0,0.00526,0.08884,0.00155,0.0202,0,0.01842,0.02132,1e-05,0.00248,0.00327,0,0.00243,0.01526,0,0.02031,0,0,0.00224,0,0.00023,0,0.00518,0,0.06823,0.01239,0.00104,0.00832,0.17015
26.4,0.04662,0.00827,0.00988,0.06837,0.00057,0,0,0,0,0.02097,0.02983,0,0,0,0,0,0,0,0,0.01244,0,0.01079,0,0,0.00013,0.11049,0.28626,0,0,0,0.0011,0.01974,0,0,0,0.00059,0.02052,0,0,0,0.00411,0.09744,0.00246,0.01595,0,0.02469,0.02328,2e-05,0.00368,0.00358,0,0.00159,0.01428,0,0.02412,0,0.00688,0.00207,0,0.00012,0,0.00563,0,0.0452,0.01433,0.00105,0.00894,0.17971
26.42,0.0514,0.00909,0.00623,0.06872,0.00066,2e-05,0,0,0,0.03623,0.03478,0,0,0,0,0,0,0,0,0.01418,0,0.01741,0,0,0,0.11564,0.34385,0,0,0,0.00105,0.01676,0,0,0,0,0.02733,0,0,0,0.0031,0.10645,0.00357,0.01193,0,0.03133,0.02518,2e-05,0.00497,0.00391,0,0.00083,0.01323,0,0.02842,0,0.01533,0.00189,0,1e-05,0,0.00611,0,0.0195,0.01629,0.00105,0.00949,0.18586
26.44,0.05634,0.00995,0.00238,0.06889,0.00075,0.0001,0,0,0,0.05377,0.04,0,0,0,0,0,0,0,0,0.01589,0,0.0246,0,0,0,0.12179,0.40574,0,0,0,0.00101,0.01386,0,0,0,0,0.03422,0,0,0,0.0022,0.11593,0.00487,0.00814,0,0.03837,0.02699,2e-05,0.00635,0.00428,0,0.00015,0.01207,0,0.03328,0,0.02512,0.00169,0,0,0,0.00662,0,0,0.01825,0.00103,0.00994,0.18831
26.46,0.0614,0.01088,0,0.06903,0.00087,0.00019,0,0,0,0.07372,0.04547,0,0,0,0,0,0,0,0,0.01753,0,0.03242,0,0,0,0.12865,0.47187,0,0,0,0.00098,0.0111,0,0,0,0,0.04118,0,0,0,0.00142,0.12588,0.00639,0.00458,0,0.04582,0.02871,3e-05,0.00785,0.00469,0,0,0.01077,0,0.03875,0,0.03631,0.0015,0,0,0,0.00716,0.00018,0,0.02018,0.00099,0.01027,0.18682
26.48,0.06648,0.01194,0,0.06927,0.00101,0.0003,0,0,0,0.09617,0.05115,0,0,0,0,0,0,0,0,0.01908,0,0.04089,0,0,0,0.13594,0.5421,0,0,0,0.00096,0.00854,0,0,0,0,0.04818,0,0,0,0.00075,0.1363,0.0081,0.00122,0,0.0537,0.03034,3e-05,0.00949,0.00516,0,0,0.0093,0,0.04487,0,0.049,0.00131,0,0,0,0.00771,0.00051,0,0.02205,0.00092,0.01046,0.18119
26.5,0.07149,0.01318,0,0.06979,0.00118,0.00042,0,0,0,0.12123,0.05699,0,0,0,0,0,0.00626,0,0,0.02053,0,0.05007,0,0,0,0.14337,0.61617,0,0,0.00019,0.00094,0.00623,0,0,0,0,0.05518,1e-05,0,0,0.00018,0.14713,0.01003,0,0,0.062,0.03186,3e-05,0.01128,0.0057,0,0,0.00765,0,0.0517,0,0.06326,0.00113,0,0,0,0.00827,0.00092,0,0.02386,0.00083,0.01047,0.17128
26.52,0.07633,0.01463,0,0.07073,0.00138,0.00057,0,0,0,0.14896,0.06293,0,0,0,0,0,0.01685,0,0,0.02186,0,0.05998,0,0,0,0.15068,0.69369,0,0,0.0009,0.0009,0.00422,0,0,0,0,0.06213,1e-05,0,0,0,0.15831,0.01216,0,0,0.07072,0.03329,3e-05,0.01323,0.00633,0,0,0.00579,0,0.05925,0,0.07913,0.00098,0,0,0,0.00884,0.00142,0,0.02557,0.0007,0.01029,0.15709
26.54,0.08093,0.01633,0,0.07223,0.00161,0.00072,0,0,0,0.17942,0.0689,0,0,0.00373,0,0,0.02919,0,0,0.02308,0,0.07062,0,0,0,0.15758,0.77412,0,0,0.00172,0.00084,0.00256,0,0,0,0,0.06898,3e-05,0,0,0,0.16974,0.0145,0,0,0.07984,0.0346,3e-05,0.01535,0.00705,0,0,0.00372,0,0.06754,0,0.09666,0.00085,0,0,0,0.0094,0.00203,0,0.02718,0.00053,0.0099,0.13875
