T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.3,-1.56262,-0.17434,0.06374,-0.55947,0.0523,0.00579,0.1278,0.02834,0.04618,-0.13894,0.01577,-0.08652,0.00039,0.72068,-0.11129,-0.01558,-0.21397,-0.01449,-0.00051,6e-05,2.69581,-0.0082,0.62791,-4.32151,0.01252,-0.02575,-0.45563,-12.86186,-0.1595,4.05431,-11.2161,-0.00024,0.01042,0.0556
28.32,-2.40332,-0.27826,0.05286,-0.57138,0.06078,0.00677,0.1687,0.01858,0.05354,-0.14569,0.0272,-0.08365,0.0007,0.74741,-0.1343,-0.01823,-0.23315,-0.01338,-0.00026,0.0001,2.77588,-0.00965,0.59981,-3.39219,0.01247,-0.02784,-0.45649,-11.46985,-0.14511,4.22845,-1.2485,0.00121,0.00984,0.06339
28.34,-3.03646,-0.3876,0.04537,-0.57527,0.06913,0.00771,0.21763,0.00817,0.05934,-0.14605,0.03993,-0.07376,0.00103,0.789,-0.1542,-0.02124,-0.24768,-0.01235,-2e-05,0.00016,2.82563,-0.01187,0.57139,-2.572,0.01216,-0.03091,-0.45637,-10.29598,-0.12845,4.21247,7.05955,0.00289,0.011,0.07633
28.36,-3.45778,-0.49147,0.04051,-0.56828,0.07725,0.00855,0.27219,-0.00202,0.06264,-0.14024,0.05064,-0.05721,0.00128,0.84388,-0.17067,-0.02488,-0.25532,-0.01148,0.00022,0.00021,2.85528,-0.01593,0.5464,-1.89023,0.01181,-0.03414,-0.45676,-9.30432,-0.09736,4.02317,13.624,0.00481,0.014,0.09718
28.38,-3.68598,-0.58139,0.03742,-0.55081,0.08471,0.00925,0.32866,-0.01138,0.06329,-0.12946,0.05868,-0.03517,0.00148,0.90293,-0.18271,-0.02907,-0.25585,-0.01073,0.00045,0.00025,2.87087,-0.01989,0.52408,-1.36804,0.01143,-0.03735,-0.45689,-8.49771,-0.05771,3.70915,18.49289,0.007,0.01893,0.1263
28.4,-3.74299,-0.66336,0.0348,-0.52297,0.09087,0.00972,0.38153,-0.01923,0.06157,-0.11569,0.06293,-0.01031,0.00149,0.95158,-0.18804,-0.03384,-0.24822,-0.01019,0.00065,0.00028,2.87172,-0.02134,0.50417,-1.0057,0.01107,-0.03995,-0.45397,-7.85059,-0.00534,3.32532,21.76549,0.00922,0.02529,0.16154
28.42,-3.65548,-0.7498,0.03144,-0.48555,0.0949,0.00988,0.42403,-0.02501,0.05819,-0.10127,0.06276,0.01441,0.0012,0.9734,-0.18402,-0.03923,-0.23179,-0.00999,0.0008,0.00027,2.853,-0.01869,0.48594,-0.78826,0.0107,-0.0412,-0.44448,-7.33003,0.06743,2.92043,23.57381,0.01125,0.03217,0.19908
28.44,-3.45766,-0.83996,0.02746,-0.44002,0.09649,0.00968,0.45097,-0.02841,0.05304,-0.08816,0.05889,0.0363,0.00081,0.95462,-0.17209,-0.04452,-0.20872,-0.00997,0.00088,0.00024,2.80993,-0.01176,0.46772,-0.69237,0.0102,-0.04088,-0.42561,-6.89374,0.14516,2.52952,24.11196,0.01294,0.03906,0.23548
28.46,-3.18533,-0.93384,0.02315,-0.38685,0.09556,0.00911,0.45825,-0.02946,0.04641,-0.07724,0.05229,0.05297,0.0005,0.88946,-0.15448,-0.049,-0.18104,-0.00998,0.00091,0.00021,2.73979,-0.00196,0.44799,-0.69032,0.00959,-0.03899,-0.39629,-6.50226,0.21308,2.16808,23.622,0.01416,0.0458,0.26876
28.48,-2.87764,-1.03809,0.01815,-0.32592,0.09207,0.00823,0.44274,-0.02854,0.03962,-0.0683,0.04433,0.06305,0.00024,0.78175,-0.13178,-0.05273,-0.15015,-0.01003,0.00088,0.00018,2.64424,0.00883,0.42457,-0.75362,0.00879,-0.03569,-0.3578,-6.13779,0.27116,1.83471,22.3599,0.01504,0.05228,0.29874
28.5,-2.57696,-1.1426,0.01327,-0.25657,0.0871,0.00716,0.40264,-0.02631,0.03269,-0.06022,0.03502,0.06605,7e-05,0.64131,-0.10834,-0.05503,-0.11886,-0.00993,0.00083,0.00016,2.52989,0.01931,0.39989,-0.8563,0.00792,-0.03144,-0.31355,-5.76404,0.29842,1.53998,20.6557,0.0154,0.0582,0.32485
28.52,-2.32377,-1.2305,0.00937,-0.17876,0.08189,0.00603,0.3376,-0.0237,0.02548,-0.0515,0.02488,0.06218,-2e-05,0.48213,-0.0879,-0.05516,-0.08971,-0.00941,0.00077,0.00015,2.40762,0.02928,0.37727,-0.97492,0.00701,-0.02679,-0.26768,-5.35508,0.28244,1.28496,18.81737,0.01557,0.06333,0.34689
28.54,-2.15305,-1.29895,0.00572,-0.09373,0.07631,0.0049,0.24893,-0.02144,0.01934,-0.04123,0.01622,0.05207,-6e-05,0.31872,-0.06964,-0.05349,-0.06364,-0.00862,0.00071,0.00014,2.28673,0.03908,0.3527,-1.09189,0.00615,-0.02216,-0.22386,-4.94103,0.24704,1.04255,17.01769,0.01571,0.06819,0.36731
28.56,-2.08062,-1.34733,0.00174,-0.00276,0.07034,0.00381,0.14136,-0.02006,0.01492,-0.02912,0.00972,0.03681,-5e-05,0.16078,-0.05349,-0.05027,-0.04104,-0.00765,0.00067,0.00013,2.17269,0.04923,0.32288,-1.19535,0.0054,-0.01785,-0.18384,-4.54005,0.20623,0.79845,15.3524,0.01586,0.07326,0.38813
28.58,-2.10366,-1.37215,-0.00248,0.09179,0.06439,0.00281,0.0241,-0.01976,0.01178,-0.0155,0.00478,0.01805,-3e-05,0.01436,-0.04036,-0.04524,-0.0218,-0.00645,0.00063,0.00013,2.06897,0.06026,0.28939,-1.28063,0.00471,-0.014,-0.14873,-4.14884,0.15896,0.5591,13.87469,0.01601,0.0785,0.40915
28.6,-2.20627,-1.37374,-0.00648,0.18555,0.05829,0.0019,-0.08939,-0.02031,0.00956,-0.00177,0.00106,-0.0023,-1e-05,-0.11592,-0.03023,-0.03836,-0.0052,-0.00519,0.00061,0.00012,1.97637,0.07174,0.25502,-1.34944,0.00414,-0.01065,-0.11846,-3.77379,0.10717,0.33759,12.56739,0.01615,0.08315,0.42832
28.62,-2.36458,-1.35714,-0.00979,0.27259,0.05179,0.0011,-0.18376,-0.02134,0.0079,0.01085,-0.00184,-0.0221,1e-05,-0.22665,-0.0227,-0.02979,0.00992,-0.00402,0.00059,0.00011,1.89503,0.08255,0.22213,-1.40905,0.00359,-0.00781,-0.09249,-3.42603,0.05481,0.14361,11.37677,0.01616,0.08609,0.44251
28.64,-2.55244,-1.3314,-0.01264,0.34843,0.0449,0.00041,-0.24722,-0.02247,0.00646,0.02127,-0.00422,-0.0397,2e-05,-0.31653,-0.01723,-0.0199,0.02457,-0.00287,0.00056,0.0001,1.82208,0.09232,0.19082,-1.46571,0.00308,-0.00541,-0.07002,-3.11626,0.00588,-0.02142,10.23833,0.01591,0.08743,0.451
28.66,-2.74891,-1.30298,-0.0153,0.41096,0.03754,-0.00017,-0.2749,-0.0235,0.0049,0.02844,-0.0062,-0.05429,2e-05,-0.38659,-0.01321,-0.00904,0.03934,-0.00176,0.00052,8e-05,1.75476,0.10097,0.16059,-1.52491,0.00257,-0.00345,-0.05053,-2.84919,-0.03739,-0.15442,9.09188,0.01541,0.08751,0.45313
28.68,-2.93719,-1.27187,-0.01754,0.45911,0.02963,-0.00067,-0.26916,-0.02433,0.003,0.03217,-0.00791,-0.06535,2e-05,-0.4398,-0.01012,0.00242,0.05422,-0.00079,0.00046,6e-05,1.68973,0.10809,0.13146,-1.58717,0.002,-0.00191,-0.03378,-2.61814,-0.07416,-0.25374,7.90705,0.01466,0.08597,0.44747
28.7,-3.10464,-1.23125,-0.01882,0.49252,0.02125,-0.00111,-0.23888,-0.02504,0.00056,0.0326,-0.00913,-0.07261,1e-05,-0.48014,-0.00753,0.01393,0.06862,-1e-05,0.00037,4e-05,1.6247,0.11335,0.10441,-1.65065,0.00142,-0.00085,-0.02008,-2.40995,-0.10264,-0.32333,6.6837,0.01352,0.08243,0.43213
28.72,-3.24064,-1.17348,-0.01874,0.51149,0.01267,-0.00152,-0.1968,-0.02579,-0.0022,0.03026,-0.00947,-0.07589,0,-0.51211,-0.00505,0.0248,0.08154,0.00056,0.00027,2e-05,1.55825,0.11673,0.07941,-1.71046,0.00087,-0.00035,-0.0099,-2.21076,-0.12008,-0.37024,5.43652,0.01211,0.07643,0.40534
28.74,-3.33808,-1.09697,-0.01761,0.5173,0.00417,-0.00191,-0.15492,-0.02669,-0.005,0.02608,-0.0092,-0.07516,-0,-0.54012,-0.00245,0.0345,0.09212,0.00092,0.00014,-0,1.4891,0.11814,0.05457,-1.76211,0.00028,-0.00047,-0.00369,-2.01339,-0.12707,-0.39618,4.16783,0.01057,0.06832,0.3673
28.76,-3.39287,-1.00214,-0.01585,0.51201,-0.00395,-0.0023,-0.12256,-0.02777,-0.0077,0.02085,-0.00868,-0.07059,-1e-05,-0.56776,0.00034,0.0428,0.09997,0.00107,-0,-2e-05,1.41515,0.11753,0.02881,-1.80396,-0.00025,-0.00122,-0.00194,-1.8127,-0.12525,-0.40156,2.87513,0.00866,0.05833,0.31801
28.78,-3.40632,-0.89126,-0.01373,0.49817,-0.01136,-0.00267,-0.10544,-0.02887,-0.01011,0.0151,-0.00787,-0.0626,-2e-05,-0.597,0.00318,0.0496,0.10515,0.001,-0.00016,-2e-05,1.33681,0.11502,0.00231,-1.83678,-0.00074,-0.0026,-0.00446,-1.60486,-0.11511,-0.39077,1.54906,0.0065,0.04638,0.25707
28.8,-3.38308,-0.76768,-0.0111,0.47907,-0.01765,-0.00302,-0.10624,-0.02963,-0.01201,0.00935,-0.00701,-0.05229,-3e-05,-0.62862,0.00579,0.05473,0.10815,0.00075,-0.00033,-2e-05,1.25514,0.11014,-0.02469,-1.86256,-0.00117,-0.00453,-0.01126,-1.38815,-0.09698,-0.36806,0.19118,0.00408,0.03275,0.18496
28.82,-3.32998,-0.63842,-0.00803,0.45827,-0.02236,-0.00332,-0.12496,-0.0296,-0.01318,0.00401,-0.00629,-0.04086,-4e-05,-0.6622,0.00784,0.05805,0.10974,0.00034,-0.00047,-1e-05,1.17276,0.10238,-0.05228,-1.88604,-0.00153,-0.00687,-0.02165,-1.1679,-0.07239,-0.33777,-1.19948,0.0014,0.01769,0.10291
28.84,-3.25411,-0.51456,-0.00527,0.43813,-0.02519,-0.00354,-0.15997,-0.02862,-0.01356,-0.00065,-0.00551,-0.02903,-5e-05,-0.69705,0.00892,0.05991,0.11066,-0.00022,-0.00059,1e-05,1.0915,0.09258,-0.08054,-1.9103,-0.00174,-0.0095,-0.03497,-0.94975,-0.04367,-0.30252,-2.62299,-0.0014,0.00133,0.01235
28.86,-3.16227,-0.40232,-0.00316,0.42014,-0.0261,-0.00367,-0.20806,-0.02666,-0.0132,-0.00446,-0.00456,-0.01752,-5e-05,-0.73244,0.00873,0.06088,0.1116,-0.00088,-0.00065,5e-05,1.01272,0.08143,-0.10926,-1.93773,-0.00185,-0.01223,-0.05004,-0.73658,-0.01292,-0.26592,-4.07198,-0.00447,-0.01604,-0.08489
28.88,-3.06276,-0.30178,-0.00165,0.40484,-0.02529,-0.0037,-0.26444,-0.02376,-0.01215,-0.00736,-0.00351,-0.0069,-5e-05,-0.76752,0.00722,0.06138,0.11314,-0.0016,-0.00065,0.0001,0.93863,0.06937,-0.13869,-1.9686,-0.00188,-0.01478,-0.06512,-0.52364,0.01793,-0.2322,-5.52964,-0.00754,-0.03375,-0.18589
28.9,-2.96289,-0.21121,-0.00063,0.39192,-0.02301,-0.00363,-0.3225,-0.02015,-0.01078,-0.00934,-0.00235,0.00249,-5e-05,-0.80106,0.00453,0.06197,0.11574,-0.00234,-0.00056,0.00016,0.87131,0.05682,-0.16984,-2.0012,-0.00184,-0.01687,-0.07798,-0.30673,0.04636,-0.20659,-6.9638,-0.01087,-0.05129,-0.28628
28.92,-2.86848,-0.12888,-9e-05,0.38024,-0.01964,-0.00343,-0.37482,-0.01614,-0.00946,-0.01051,-0.00111,0.01045,-4e-05,-0.83181,0.00093,0.06327,0.11953,-0.003,-0.00037,0.00022,0.81333,0.04452,-0.2041,-2.03246,-0.00176,-0.01814,-0.08636,-0.08018,0.06897,-0.19402,-8.33262,-0.01395,-0.06862,-0.38122
28.94,-2.783,-0.05377,-4e-05,0.36837,-0.01583,-0.00314,-0.41448,-0.01203,-0.0082,-0.01109,0.00016,0.01686,-2e-05,-0.85907,-0.00328,0.06591,0.12406,-0.00355,-2e-05,0.00028,0.76526,0.03301,-0.24136,-2.05847,-0.00167,-0.01839,-0.08851,0.15922,0.08361,-0.19781,-9.59477,-0.01691,-0.08478,-0.46623
28.96,-2.70428,0.01564,-0.00042,0.35438,-0.01206,-0.00279,-0.43588,-0.00806,-0.00709,-0.0115,0.00137,0.02161,0,-0.88284,-0.00781,0.07056,0.12822,-0.00388,0.00057,0.00033,0.72601,0.02234,-0.28051,-2.07385,-0.00162,-0.01754,-0.08395,0.41804,0.08986,-0.21896,-10.7228,-0.01963,-0.0986,-0.53868
28.98,-2.62231,0.08076,-0.00118,0.33586,-0.00861,-0.00238,-0.43495,-0.00437,-0.00634,-0.01235,0.00231,0.02449,2e-05,-0.90417,-0.01247,0.07784,0.13013,-0.00386,0.0015,0.00035,0.69204,0.01208,-0.32078,-2.07226,-0.00157,-0.01574,-0.07355,0.70141,0.08728,-0.25576,-11.70869,-0.0221,-0.11005,-0.59778
29,-2.52365,0.14149,-0.00221,0.31018,-0.00573,-0.00196,-0.40861,-0.00111,-0.00607,-0.01445,0.00278,0.02527,3e-05,-0.92416,-0.017,0.08837,0.12723,-0.00318,0.0029,0.00034,0.65882,0.00164,-0.36202,-2.04668,-0.00159,-0.01331,-0.05917,1.01022,0.07587,-0.30522,-12.55669,-0.0242,-0.11877,-0.64274
29.02,-2.39167,0.19645,-0.00337,0.27478,-0.00361,-0.00153,-0.35451,0.00166,-0.00633,-0.01864,0.00264,0.02369,2e-05,-0.94414,-0.02117,0.10279,0.11665,-0.00137,0.0049,0.00028,0.62114,-0.00942,-0.4042,-1.98919,-0.00157,-0.01068,-0.04363,1.3408,0.05602,-0.36325,-13.26884,-0.02578,-0.12452,-0.67303
29.04,-2.20723,0.24482,-0.00447,0.22752,-0.00229,-0.00113,-0.2712,0.00385,-0.00722,-0.02569,0.00161,0.01962,-3e-05,-0.96584,-0.02497,0.12193,0.09565,0.0023,0.00765,0.00019,0.57317,-0.02114,-0.44383,-1.89392,-0.00152,-0.00824,-0.02954,1.69284,0.0292,-0.42324,-13.84559,-0.02685,-0.12758,-0.68998
29.06,-1.95124,0.28656,-0.00522,0.16704,-0.00171,-0.00077,-0.15812,0.00546,-0.00882,-0.03608,-0.0003,0.01322,-0.00012,-0.99063,-0.02861,0.14673,0.06197,0.00884,0.01123,0.0001,0.50989,-0.03353,-0.47759,-1.75667,-0.0015,-0.00635,-0.01884,2.06935,-0.00299,-0.47935,-14.28297,-0.02741,-0.12822,-0.69535
29.08,-1.6086,0.32198,-0.00529,0.09313,-0.00168,-0.00043,-0.01643,0.00656,-0.01114,-0.04992,-0.00277,0.00502,-0.00023,-1.01874,-0.03238,0.17803,0.01402,0.01944,0.01544,3e-05,0.42747,-0.04619,-0.50489,-1.57609,-0.00142,-0.00531,-0.01319,2.46834,-0.03898,-0.5268,-14.5894,-0.02759,-0.12679,-0.69054
29.1,-1.16855,0.34983,-0.00436,0.00746,-0.00196,-0.00012,0.15007,0.00716,-0.01421,-0.06672,-0.00515,-0.00406,-0.00036,-1.05043,-0.03651,0.21632,-0.04918,0.03542,0.02003,-0,0.32388,-0.05817,-0.52386,-1.35553,-0.00134,-0.00535,-0.01379,2.88259,-0.07624,-0.56267,-14.77192,-0.02724,-0.12322,-0.67643
29.12,-0.62449,0.3691,-0.00213,-0.08748,-0.00231,0.00018,0.33639,0.00735,-0.01803,-0.08546,-0.00616,-0.01285,-0.00048,-1.08537,-0.04125,0.26166,-0.12809,0.05769,0.02454,-1e-05,0.1987,-0.06831,-0.53258,-1.10014,-0.00125,-0.00664,-0.02144,3.30033,-0.11148,-0.58329,-14.83828,-0.02648,-0.11765,-0.65416
29.14,0.02515,0.37999,0.00157,-0.18846,-0.00257,0.00044,0.53723,0.00716,-0.02261,-0.10562,-0.00528,-0.0201,-0.00056,-1.12341,-0.04726,0.31374,-0.22271,0.08614,0.02751,-8e-05,0.05299,-0.076,-0.53123,-0.81786,-0.00114,-0.00933,-0.03654,3.71275,-0.14238,-0.58381,-14.78728,-0.02546,-0.11083,-0.62594
29.16,0.77404,0.38357,0.00655,-0.29132,-0.00267,0.00067,0.74744,0.00664,-0.02795,-0.12713,-0.0028,-0.02456,-0.0006,-1.16494,-0.05542,0.37165,-0.33214,0.11842,0.02713,-0.00042,-0.10901,-0.08121,-0.52044,-0.51729,-0.00106,-0.01341,-0.05903,4.11047,-0.16768,-0.55899,-14.62267,-0.02404,-0.10329,-0.59408
29.18,1.60613,0.38006,0.01223,-0.39034,-0.0026,0.00081,0.96141,0.00579,-0.03404,-0.14994,0.00119,-0.02492,-0.00059,-1.21026,-0.06671,0.43315,-0.45355,0.14793,0.02211,-0.00144,-0.28016,-0.08334,-0.50127,-0.21189,-0.00093,-0.01881,-0.08853,4.47813,-0.18603,-0.50532,-14.36813,-0.0225,-0.09541,-0.56007
29.2,2.48603,0.36904,0.01753,-0.47854,-0.00236,0.00085,1.17207,0.00459,-0.04099,-0.17304,0.00688,-0.01968,-0.00049,-1.2636,-0.08126,0.49334,-0.5801,0.17038,0.0131,-0.00347,-0.44887,-0.08303,-0.47356,0.08152,-0.00079,-0.02525,-0.12357,4.7902,-0.19535,-0.41991,-14.05488,-0.02082,-0.08727,-0.52572
29.22,3.36595,0.35017,0.02116,-0.54876,-0.00192,0.00074,1.37212,0.00301,-0.04913,-0.19475,0.01462,-0.00741,-0.00025,-1.33072,-0.0986,0.54391,-0.70062,0.18039,0.00356,-0.00685,-0.60316,-0.08136,-0.43801,0.34556,-0.00061,-0.0324,-0.16224,5.01722,-0.19396,-0.30033,-13.72303,-0.0191,-0.07911,-0.49268
29.24,4.20927,0.32485,0.02192,-0.59374,-0.00132,0.00051,1.55419,0.00107,-0.05807,-0.21572,0.02355,0.01294,0.0001,-1.41034,-0.11891,0.57899,-0.80193,0.1651,0.00046,-0.012,-0.73436,-0.07758,-0.39875,0.5686,-0.00037,-0.03977,-0.2023,5.14576,-0.18266,-0.14586,-13.39703,-0.01737,-0.0716,-0.46297
29.26,4.99361,0.29556,0.01897,-0.60937,-0.00064,0.00021,1.71314,-0.00124,-0.06723,-0.23741,0.03252,0.04183,0.00053,-1.50049,-0.14252,0.59557,-0.86648,0.11819,0.01884,-0.01912,-0.83915,-0.07104,-0.35866,0.74661,-0.00011,-0.04685,-0.24093,5.17736,-0.16367,0.04146,-13.0937,-0.01566,-0.06507,-0.43748
29.28,5.70461,0.26373,0.01256,-0.59726,0.00017,-9e-05,1.84618,-0.00391,-0.07691,-0.26,0.04104,0.07846,0.00101,-1.6015,-0.1707,0.5899,-0.87136,0.04892,0.07837,-0.02884,-0.91914,-0.06221,-0.31906,0.88214,0.00016,-0.05303,-0.27489,5.11487,-0.13835,0.25738,-12.82786,-0.01407,-0.05932,-0.41521
29.3,6.32741,0.23276,0.00206,-0.56052,0.00102,-0.00028,1.95093,-0.00691,-0.08482,-0.28345,0.04885,0.12112,0.00152,-1.71264,-0.19086,0.5678,-0.79634,0.00287,0.21334,-0.03547,-0.97893,-0.05171,-0.27997,0.98016,0.0004,-0.05749,-0.29965,4.97965,-0.11254,0.48933,-12.60338,-0.01262,-0.05446,-0.39645
29.32,6.85214,0.20495,-0.01242,-0.5048,0.00174,-0.00024,2.02504,-0.01026,-0.08722,-0.30772,0.05567,0.1678,0.00203,-1.83321,-0.18069,0.53611,-0.6242,0.01061,0.48073,-0.02957,-1.02417,-0.04007,-0.24202,1.04752,0.00055,-0.05941,-0.31103,4.79879,-0.09083,0.71385,-12.41669,-0.0112,-0.05054,-0.38112
29.34,7.27198,0.18167,-0.02848,-0.43873,0.00221,0.00011,2.06594,-0.01407,-0.08542,-0.33305,0.06046,0.21403,0.00241,-1.95099,-0.13943,0.50661,-0.3378,0.08071,0.90846,-0.01514,-1.0611,-0.02772,-0.2076,1.09199,0.0006,-0.05832,-0.306,4.58502,-0.07229,0.91696,-12.25885,-0.00991,-0.04699,-0.36625
29.36,7.58874,0.1638,-0.04327,-0.36893,0.00223,0.00083,2.07157,-0.01862,-0.08186,-0.35982,0.06228,0.25419,0.00255,-2.05587,-0.07351,0.49214,0.05536,0.26099,1.4806,0.00082,-1.09419,-0.01527,-0.17752,1.12126,0.00053,-0.05425,-0.28424,4.34747,-0.05621,1.09499,-12.09864,-0.00861,-0.04337,-0.34932
29.38,7.81753,0.15113,-0.05398,-0.29931,0.00166,0.00192,2.03978,-0.02421,-0.07643,-0.38795,0.06092,0.28333,0.00246,-2.15745,0.02298,0.49385,0.53109,0.3945,2.14649,0.01759,-1.12661,-0.00343,-0.15078,1.14165,0.00033,-0.04753,-0.24767,4.10081,-0.04318,1.24129,-11.88854,-0.00732,-0.03959,-0.32936
29.4,7.94095,0.14414,-0.05421,-0.23298,-0.00027,0.00325,1.97158,-0.03135,-0.06848,-0.41527,0.05611,0.2972,0.00207,-2.20758,0.13665,0.50615,1.03891,0.70915,2.8353,0.02053,-1.15876,0.0063,-0.12667,1.15849,7e-05,-0.03904,-0.20093,3.85626,-0.03307,1.34534,-11.56725,-0.00615,-0.03558,-0.30565
29.42,7.9192,0.13693,-0.03313,-0.17234,-0.00449,0.00455,1.86791,-0.04083,-0.05638,-0.43883,0.04815,0.29284,0.00138,-2.11822,0.19834,0.43538,1.43006,1.85047,3.3394,0.00763,-1.1899,0.01285,-0.10432,1.17553,-0.00024,-0.02987,-0.14971,3.6243,-0.02515,1.39674,-11.07285,-0.00486,-0.0313,-0.27784
29.44,7.8367,0.12145,-0.00515,-0.1192,-0.0103,0.00559,1.72342,-0.053,-0.04274,-0.45872,0.03774,0.26674,0.00065,-1.99646,0.19751,0.23322,1.75864,2.8487,3.34712,-0.0043,-1.22003,0.01679,-0.08245,1.19626,-0.00055,-0.0209,-0.09962,3.4085,-0.01816,1.40019,-10.35546,-0.00358,-0.02673,-0.24519
29.46,7.76113,0.10552,0.01636,-0.07391,-0.01639,0.00625,1.53469,-0.06789,-0.02964,-0.47466,0.02625,0.21937,8e-05,-1.94486,0.20629,0.06203,2.23206,3.06303,2.99315,-0.01181,-1.24991,0.01857,-0.05994,1.22336,-0.0008,-0.01284,-0.05458,3.20826,-0.01133,1.36504,-9.39424,-0.00229,-0.02182,-0.20754
29.48,7.68484,0.09312,0.04295,-0.03595,-0.02172,0.00642,1.30403,-0.08579,-0.01563,-0.4838,0.01547,0.15742,-0.00024,-1.94093,0.26728,-0.01161,2.90939,2.82755,2.47296,-0.01398,-1.27964,0.0182,-0.03591,1.25835,-0.00102,-0.00618,-0.01733,3.02107,-0.00466,1.29718,-8.21459,-0.00114,-0.01669,-0.16602
29.5,7.54737,0.08802,0.09027,-0.00459,-0.02558,0.00592,1.03675,-0.10586,-0.00676,-0.48278,0.00608,0.0877,-0.00023,-1.8852,0.36941,0.02195,3.5466,2.04452,2.01641,-0.00702,-1.31035,0.01605,-0.00973,1.30189,-0.00119,-0.00123,0.01018,2.85003,0.00154,1.20604,-6.87223,0.00013,-0.01148,-0.12254
29.52,7.32249,0.07964,0.13833,0.02115,-0.02691,0.00468,0.74065,-0.1263,-0.00128,-0.46746,-0.00037,0.02073,7e-05,-1.69859,0.43095,0.03829,3.91885,0.8401,1.52055,0.0202,-1.34313,0.01272,0.01868,1.35418,-0.0013,0.00185,0.02703,2.6961,0.00732,1.1021,-5.45473,0.00127,-0.0064,-0.07947
29.54,7.0488,0.06097,0.17166,0.04243,-0.02319,0.00291,0.42286,-0.14719,0.00993,-0.4339,-0.00278,-0.03338,0.00058,-1.43348,0.46089,0.02625,4.13385,0.11189,1.06386,0.04933,-1.37741,0.00883,0.04912,1.41322,-0.00135,0.00302,0.03311,2.55014,0.0126,0.99586,-4.051,0.00227,-0.00166,-0.03871
29.56,6.74067,0.03081,0.18948,0.0606,-0.01274,0.00095,0.08904,-0.16884,0.0257,-0.37736,-0.00231,-0.07258,0.0012,-1.12374,0.491,0.01125,4.22245,-0.05214,0.72668,0.06419,-1.41226,0.00492,0.08131,1.4765,-0.00133,0.00249,0.02949,2.40574,0.017,0.89474,-2.71731,0.00327,0.00262,-0.00134
29.58,6.38959,-0.01044,0.18242,0.07716,0.00455,-0.00103,-0.25432,-0.18999,0.04374,-0.29414,-0.00025,-0.09808,0.00183,-0.77983,0.51246,0.00013,4.16226,0.13508,0.48759,0.06723,-1.44618,0.00136,0.11444,1.54097,-0.00128,0.00061,0.01814,2.26291,0.0204,0.80125,-1.4923,0.00402,0.00646,0.0323
29.6,5.99479,-0.06091,0.15908,0.09346,0.02771,-0.00276,-0.59734,-0.21214,0.06401,-0.18673,0.00245,-0.11313,0.00237,-0.42852,0.53304,-0.00214,3.96679,0.48997,0.32975,0.05847,-1.47571,-0.0016,0.147,1.60151,-0.00119,-0.00212,0.00216,2.12479,0.02263,0.71851,-0.40125,0.00463,0.00991,0.06244
29.62,5.55647,-0.11868,0.13767,0.11074,0.05385,-0.00404,-0.92499,-0.23721,0.08777,-0.05668,0.00526,-0.12187,0.00273,-0.09139,0.56286,-0.00639,3.6763,0.83195,0.23202,0.04098,-1.497,-0.00376,0.177,1.6519,-0.0011,-0.00515,-0.0151,1.9966,0.02362,0.64747,0.53533,0.00525,0.01306,0.08941
29.64,5.06988,-0.17971,0.11563,0.12959,0.08017,-0.00498,-1.22627,-0.26175,0.11246,0.09514,0.00755,-0.12675,0.0029,0.2209,0.58842,-0.02051,3.33161,1.10854,0.16959,0.0232,-1.50655,-0.00507,0.20297,1.68685,-0.00103,-0.00805,-0.03116,1.87816,0.02316,0.58638,1.31252,0.00586,0.016,0.11386
29.66,4.53358,-0.23864,0.09039,0.15012,0.10475,-0.00566,-1.49585,-0.2826,0.13351,0.26089,0.00887,-0.12926,0.0029,0.50217,0.60101,-0.04537,2.9702,1.30437,0.12959,0.00998,-1.50165,-0.00575,0.22409,1.70228,-0.00097,-0.01057,-0.04428,1.76867,0.02113,0.5323,1.94408,0.00634,0.01886,0.1366
29.68,3.95112,-0.29146,0.07002,0.17179,0.12597,-0.00612,-1.7292,-0.29979,0.14812,0.42803,0.00953,-0.13046,0.00277,0.7476,0.60513,-0.08287,2.61912,1.40747,0.10621,0.0022,-1.48031,-0.00604,0.24004,1.69514,-0.00092,-0.01265,-0.05425,1.67113,0.01756,0.48202,2.45602,0.0067,0.02175,0.15834
29.7,3.33941,-0.33393,0.05151,0.19343,0.14222,-0.00633,-1.91371,-0.30801,0.16165,0.58452,0.00936,-0.12945,0.00251,0.95844,0.58939,-0.12882,2.26502,1.4326,0.09537,-0.00261,-1.44201,-0.00622,0.25103,1.66451,-0.0009,-0.01437,-0.06178,1.58962,0.01251,0.43374,2.87564,0.00718,0.02467,0.1794
29.72,2.71532,-0.3629,0.02901,0.21337,0.15219,-0.00623,-2.03318,-0.30068,0.18109,0.72158,0.00821,-0.12473,0.00209,1.14079,0.54663,-0.1766,1.88717,1.40424,0.09448,-0.00742,-1.38699,-0.00657,0.25757,1.61048,-0.00088,-0.01589,-0.06824,1.52635,0.00623,0.385,3.23768,0.00754,0.02766,0.19981
