T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.38,0.0074,-0.01025,0.00018,0.00101,-0.00114,-0.00015,0.00161,-0.00111,5e-05,-0.00081,-4e-05,-0.00011,-9e-05,0.00119,0.0002,-7e-05,-0.00115,6e-05,-8e-05,3e-05,0.0306,-0.05329,0.00398,0.03299,-0.02199,0.00518,-0.00096,0.00586,0.00575,-0.00162,0.00016,0.00131,4e-05,-0.00035
26.4,0.00753,-0.01049,0.00021,0.00103,-0.00116,-0.00015,0.00158,-0.00111,6e-05,-0.00082,-5e-05,-0.00011,-9e-05,0.00119,0.00019,-7e-05,-0.00113,6e-05,-8e-05,3e-05,0.02909,-0.05313,0.00386,0.03207,-0.02203,0.00514,-0.00097,0.00567,0.00584,-0.00165,9e-05,0.00133,4e-05,-0.00035
26.42,0.00773,-0.01077,0.00022,0.00104,-0.00118,-0.00015,0.00155,-0.00111,7e-05,-0.0008,-5e-05,-0.00011,-0.0001,0.0012,0.00019,-7e-05,-0.00111,6e-05,-8e-05,4e-05,0.02777,-0.05264,0.00362,0.03091,-0.02207,0.00519,-0.00094,0.00557,0.00587,-0.00167,9e-05,0.00134,4e-05,-0.00035
26.44,0.00796,-0.01108,0.00021,0.00104,-0.00121,-0.00015,0.00151,-0.00111,7e-05,-0.00077,-5e-05,-0.00011,-0.0001,0.0012,0.00021,-7e-05,-0.00109,6e-05,-9e-05,4e-05,0.02653,-0.05201,0.00336,0.02967,-0.02212,0.00528,-0.00089,0.00547,0.00584,-0.00166,8e-05,0.00134,3e-05,-0.00036
26.46,0.00817,-0.0114,0.0002,0.00105,-0.00124,-0.00015,0.00147,-0.00111,8e-05,-0.00076,-5e-05,-0.00011,-0.0001,0.00121,0.00022,-8e-05,-0.00107,6e-05,-9e-05,4e-05,0.02528,-0.05145,0.00313,0.02846,-0.02217,0.00534,-0.00085,0.0053,0.00576,-0.00164,2e-05,0.00135,3e-05,-0.00036
26.48,0.00836,-0.01173,0.00017,0.00105,-0.00126,-0.00015,0.00142,-0.00111,8e-05,-0.00074,-5e-05,-0.00011,-0.0001,0.00122,0.00025,-8e-05,-0.00106,6e-05,-9e-05,4e-05,0.02402,-0.05099,0.00289,0.02719,-0.02222,0.00541,-0.00081,0.00506,0.00562,-0.0016,-8e-05,0.00135,2e-05,-0.00036
26.5,0.00859,-0.01203,0.00014,0.00106,-0.00129,-0.00015,0.00137,-0.00112,8e-05,-0.00073,-5e-05,-0.00012,-0.0001,0.00122,0.00028,-8e-05,-0.00104,6e-05,-9e-05,5e-05,0.02284,-0.05029,0.00269,0.02603,-0.02226,0.00548,-0.00075,0.00478,0.00544,-0.00154,-0.00019,0.00135,1e-05,-0.00038
26.52,0.00894,-0.01228,0.0001,0.00107,-0.00131,-0.00016,0.00133,-0.00113,8e-05,-0.00073,-5e-05,-0.00012,-0.0001,0.00122,0.00029,-8e-05,-0.001,6e-05,-0.0001,5e-05,0.02184,-0.04906,0.00257,0.02523,-0.02229,0.00552,-0.00068,0.00446,0.00526,-0.00147,-0.00025,0.00135,-0,-0.00042
26.54,0.00934,-0.0125,5e-05,0.00108,-0.00134,-0.00016,0.00129,-0.00115,8e-05,-0.00073,-5e-05,-0.00012,-0.0001,0.00121,0.00029,-7e-05,-0.00096,6e-05,-0.0001,6e-05,0.02093,-0.04758,0.00247,0.02457,-0.02232,0.00557,-0.00059,0.00408,0.00508,-0.00139,-0.00029,0.00135,-2e-05,-0.00048
26.56,0.00971,-0.01268,-2e-05,0.00109,-0.00136,-0.00016,0.00124,-0.00117,9e-05,-0.00073,-4e-05,-0.00012,-0.00011,0.00118,0.00031,-7e-05,-0.00094,5e-05,-0.0001,7e-05,0.02003,-0.04616,0.00238,0.02385,-0.02235,0.00562,-0.00051,0.00363,0.00492,-0.00131,-0.00036,0.00135,-4e-05,-0.00053
26.58,0.01008,-0.01281,-0.00011,0.0011,-0.00138,-0.00016,0.00116,-0.0012,9e-05,-0.00075,-4e-05,-0.00012,-0.00011,0.00114,0.00032,-7e-05,-0.00092,5e-05,-0.0001,7e-05,0.01914,-0.04476,0.0023,0.02318,-0.02238,0.00566,-0.00042,0.00311,0.00481,-0.00124,-0.00041,0.00136,-6e-05,-0.00057
26.6,0.01044,-0.01288,-0.00022,0.00112,-0.00139,-0.00017,0.00109,-0.00123,9e-05,-0.00076,-4e-05,-0.00013,-0.00011,0.0011,0.00033,-6e-05,-0.0009,5e-05,-0.00011,7e-05,0.01836,-0.04312,0.0022,0.0225,-0.0224,0.00572,-0.00031,0.0026,0.00472,-0.00117,-0.00046,0.00136,-7e-05,-0.00062
26.62,0.0108,-0.01286,-0.00035,0.00114,-0.0014,-0.00017,0.00102,-0.00127,9e-05,-0.00076,-3e-05,-0.00013,-0.00011,0.00106,0.00032,-6e-05,-0.0009,5e-05,-0.00011,8e-05,0.01779,-0.04096,0.00202,0.02172,-0.02242,0.0058,-0.00014,0.00219,0.0046,-0.0011,-0.00056,0.00134,-8e-05,-0.00068
26.64,0.01115,-0.01275,-0.0005,0.00117,-0.0014,-0.00017,0.00095,-0.00131,9e-05,-0.00077,-2e-05,-0.00014,-0.00011,0.00102,0.0003,-6e-05,-0.0009,5e-05,-0.00011,8e-05,0.01733,-0.03854,0.00184,0.02093,-0.02244,0.00589,4e-05,0.00182,0.0045,-0.00104,-0.00065,0.00131,-9e-05,-0.00074
26.66,0.01149,-0.01256,-0.00067,0.00121,-0.00139,-0.00017,0.00087,-0.00136,9e-05,-0.00078,-1e-05,-0.00014,-0.00011,0.00097,0.00028,-6e-05,-0.0009,5e-05,-0.00011,8e-05,0.0169,-0.03617,0.00167,0.02021,-0.02245,0.00598,0.00022,0.00142,0.00448,-0.00099,-0.00073,0.0013,-0.0001,-0.00079
26.68,0.01182,-0.01228,-0.00086,0.00124,-0.00137,-0.00018,0.00077,-0.00143,8e-05,-0.00079,-0,-0.00015,-0.00011,0.00092,0.00024,-5e-05,-0.0009,4e-05,-0.00011,8e-05,0.01649,-0.03386,0.0015,0.0194,-0.02246,0.00606,0.0004,0.00101,0.00455,-0.00096,-0.00079,0.00128,-0.00011,-0.00086
26.7,0.01214,-0.01189,-0.00108,0.00127,-0.00135,-0.00018,0.00069,-0.0015,8e-05,-0.0008,1e-05,-0.00015,-0.00011,0.00088,0.0002,-5e-05,-0.0009,4e-05,-0.00011,8e-05,0.01615,-0.03129,0.00137,0.01882,-0.02246,0.00618,0.00058,0.00062,0.00459,-0.00093,-0.00085,0.00127,-0.00012,-0.0009
26.72,0.01246,-0.01136,-0.0013,0.0013,-0.00131,-0.00018,0.00061,-0.00158,9e-05,-0.00079,2e-05,-0.00016,-0.00012,0.00083,0.00014,-5e-05,-0.00091,4e-05,-0.00011,7e-05,0.016,-0.02812,0.00132,0.01885,-0.0224,0.00639,0.00079,0.00025,0.00443,-0.00087,-0.00093,0.00127,-0.00011,-0.00084
26.74,0.01277,-0.01072,-0.00154,0.00134,-0.00127,-0.00017,0.00056,-0.00166,9e-05,-0.00078,4e-05,-0.00017,-0.00012,0.0008,8e-05,-5e-05,-0.00092,4e-05,-0.00011,7e-05,0.0159,-0.02471,0.00129,0.01912,-0.02231,0.00663,0.001,-0.0001,0.0042,-0.00081,-0.00102,0.00128,-9e-05,-0.00075
26.76,0.01308,-0.00999,-0.00176,0.00137,-0.00121,-0.00017,0.00052,-0.00175,8e-05,-0.00076,5e-05,-0.00018,-0.00013,0.00079,-0,-5e-05,-0.00092,4e-05,-0.00011,7e-05,0.01574,-0.02138,0.00121,0.01933,-0.02224,0.00686,0.0012,-0.00044,0.00402,-0.00076,-0.00109,0.00129,-7e-05,-0.00069
26.78,0.01338,-0.00918,-0.00198,0.0014,-0.00115,-0.00017,0.00052,-0.00185,8e-05,-0.00072,7e-05,-0.00019,-0.00013,0.00082,-0.0001,-5e-05,-0.0009,4e-05,-0.0001,8e-05,0.01565,-0.01803,0.00111,0.01954,-0.02216,0.00711,0.00139,-0.00076,0.00382,-0.00071,-0.00114,0.0013,-6e-05,-0.00061
26.8,0.0137,-0.00825,-0.00217,0.00143,-0.00108,-0.00016,0.00055,-0.00194,7e-05,-0.00067,8e-05,-0.0002,-0.00014,0.00087,-0.0002,-5e-05,-0.00087,4e-05,-0.0001,8e-05,0.01534,-0.01462,0.001,0.01986,-0.02209,0.00734,0.00158,-0.00105,0.0036,-0.00066,-0.00119,0.0013,-4e-05,-0.00055
26.82,0.01407,-0.00712,-0.00233,0.00144,-0.00099,-0.00015,0.00062,-0.00203,6e-05,-0.0006,9e-05,-0.00021,-0.00016,0.00093,-0.00029,-6e-05,-0.00083,3e-05,-0.0001,8e-05,0.01455,-0.01108,0.00088,0.02048,-0.02203,0.0075,0.00178,-0.0013,0.00336,-0.00061,-0.00123,0.0013,-5e-05,-0.00056
26.84,0.01446,-0.00587,-0.00245,0.00145,-0.00088,-0.00014,0.00073,-0.00211,4e-05,-0.0005,0.0001,-0.00022,-0.00018,0.00103,-0.00039,-6e-05,-0.00078,3e-05,-9e-05,9e-05,0.01348,-0.00742,0.00071,0.0212,-0.02198,0.00765,0.00199,-0.00152,0.00308,-0.00054,-0.00126,0.0013,-5e-05,-0.00059
26.86,0.01486,-0.00458,-0.00251,0.00146,-0.00078,-0.00013,0.0009,-0.00219,2e-05,-0.00038,0.00011,-0.00023,-0.0002,0.00117,-0.0005,-6e-05,-0.00071,3e-05,-9e-05,0.0001,0.01232,-0.00372,0.00048,0.02182,-0.02195,0.00782,0.00219,-0.00171,0.00276,-0.00048,-0.00129,0.0013,-6e-05,-0.0006
26.88,0.01527,-0.00327,-0.00253,0.00147,-0.00067,-0.00012,0.00114,-0.00226,-0,-0.00024,0.00011,-0.00025,-0.00022,0.00137,-0.00061,-7e-05,-0.00062,3e-05,-9e-05,0.00011,0.01117,7e-05,0.0002,0.02252,-0.02192,0.008,0.0024,-0.00187,0.00243,-0.00041,-0.00132,0.0013,-6e-05,-0.00062
26.9,0.01575,-0.00192,-0.00248,0.00147,-0.00055,-0.00011,0.00142,-0.00232,-3e-05,-5e-05,0.00012,-0.00026,-0.00024,0.00159,-0.00073,-7e-05,-0.0005,3e-05,-8e-05,0.00012,0.00943,0.00393,-0.00014,0.02299,-0.02192,0.00816,0.00261,-0.00201,0.00204,-0.00034,-0.00135,0.0013,-7e-05,-0.00064
26.92,0.01635,-0.00054,-0.00238,0.00146,-0.00042,-9e-05,0.0017,-0.00237,-9e-05,0.00022,0.00014,-0.00029,-0.00025,0.00181,-0.00083,-9e-05,-0.00037,3e-05,-8e-05,0.00013,0.00643,0.00796,-0.00055,0.02281,-0.02201,0.00822,0.00281,-0.00208,0.00158,-0.00026,-0.00139,0.00131,-7e-05,-0.00062
26.94,0.01699,0.00082,-0.00223,0.00144,-0.00029,-8e-05,0.002,-0.00241,-0.00016,0.00052,0.00016,-0.00033,-0.00026,0.00204,-0.00093,-0.0001,-0.00022,3e-05,-7e-05,0.00015,0.00281,0.01209,-0.00101,0.02241,-0.02212,0.00825,0.00302,-0.00212,0.00108,-0.00016,-0.00143,0.00132,-6e-05,-0.0006
26.96,0.0176,0.0021,-0.00205,0.00142,-0.00017,-6e-05,0.00233,-0.00243,-0.00022,0.00081,0.00018,-0.00036,-0.00027,0.00229,-0.00106,-0.00011,-6e-05,3e-05,-7e-05,0.00016,-0.00087,0.01632,-0.00152,0.02206,-0.02221,0.00829,0.00326,-0.00212,0.00058,-7e-05,-0.00146,0.00133,-6e-05,-0.00058
26.98,0.01815,0.00328,-0.00186,0.00141,-6e-05,-4e-05,0.00264,-0.00245,-0.00028,0.00106,0.00019,-0.00039,-0.00027,0.00252,-0.00119,-0.00013,0.0001,4e-05,-6e-05,0.00017,-0.00477,0.02092,-0.00207,0.0215,-0.02228,0.00833,0.00352,-0.00209,6e-05,3e-05,-0.00149,0.00133,-6e-05,-0.00056
27,0.01875,0.00433,-0.00168,0.00139,4e-05,-3e-05,0.00292,-0.00245,-0.00035,0.00134,0.00019,-0.00042,-0.00028,0.00275,-0.00135,-0.00015,0.00027,4e-05,-5e-05,0.00019,-0.00882,0.02517,-0.00267,0.02123,-0.02234,0.00836,0.00379,-0.002,-0.00046,0.00013,-0.00151,0.00134,-6e-05,-0.00054
27.02,0.01948,0.00525,-0.00159,0.00139,0.00012,-1e-05,0.00312,-0.00245,-0.00047,0.00168,0.00016,-0.00044,-0.00028,0.00298,-0.00154,-0.00018,0.00047,3e-05,-3e-05,0.0002,-0.01349,0.02831,-0.00333,0.0213,-0.02247,0.00835,0.004,-0.00185,-0.00095,0.00023,-0.00152,0.00136,-5e-05,-0.00053
27.04,0.02019,0.00604,-0.00158,0.00138,0.00018,0,0.0032,-0.00243,-0.00059,0.00196,0.00014,-0.00045,-0.00028,0.00317,-0.00174,-0.00022,0.00067,3e-05,-2e-05,0.00021,-0.01792,0.03094,-0.00406,0.02175,-0.02253,0.00831,0.00419,-0.00164,-0.00141,0.00034,-0.00152,0.00138,-4e-05,-0.00051
27.06,0.02078,0.00667,-0.00162,0.00137,0.00022,1e-05,0.00316,-0.0024,-0.00067,0.00213,0.00011,-0.00046,-0.00028,0.00329,-0.00194,-0.00025,0.00086,3e-05,0,0.00022,-0.02178,0.03363,-0.00483,0.02226,-0.02239,0.00823,0.00437,-0.00142,-0.00184,0.00043,-0.00152,0.0014,-4e-05,-0.00049
27.08,0.02125,0.00716,-0.00171,0.00136,0.00023,2e-05,0.00298,-0.00237,-0.00072,0.00221,0.0001,-0.00046,-0.00027,0.00332,-0.00212,-0.00028,0.00098,2e-05,2e-05,0.00023,-0.02694,0.03647,-0.00559,0.02111,-0.02225,0.00805,0.00452,-0.00121,-0.00227,0.00053,-0.00151,0.00141,-3e-05,-0.00048
27.1,0.0217,0.00753,-0.00186,0.00135,0.00023,2e-05,0.00276,-0.00234,-0.00073,0.00222,8e-05,-0.00046,-0.00025,0.00331,-0.00228,-0.00032,0.00114,1e-05,4e-05,0.00023,-0.02782,0.03781,-0.00637,0.02305,-0.0215,0.00788,0.00461,-0.00098,-0.00263,0.0006,-0.00151,0.00143,-3e-05,-0.00046
27.12,0.02224,0.00783,-0.00202,0.00137,0.0002,3e-05,0.00262,-0.0023,-0.00073,0.00219,7e-05,-0.00047,-0.00024,0.00331,-0.0024,-0.00035,0.0014,1e-05,7e-05,0.00022,-0.01867,0.03508,-0.00693,0.033,-0.01947,0.00785,0.00461,-0.00069,-0.00283,0.00064,-0.00155,0.00146,-2e-05,-0.00043
27.14,0.02274,0.00807,-0.00211,0.00138,0.00016,3e-05,0.00248,-0.00224,-0.00069,0.00213,6e-05,-0.00047,-0.00022,0.00326,-0.00244,-0.00037,0.00165,0,0.0001,0.0002,-0.00658,0.02907,-0.00666,0.0444,-0.01686,0.00766,0.0045,-0.0004,-0.00297,0.00066,-0.00161,0.00149,-1e-05,-0.00039
27.16,0.02311,0.00823,-0.00208,0.00139,0.00011,3e-05,0.00231,-0.00219,-0.00063,0.00203,5e-05,-0.00047,-0.00019,0.0031,-0.00242,-0.00039,0.00182,-0,0.00012,0.00019,0.00284,0.02223,-0.00572,0.05213,-0.01427,0.0072,0.00424,-0.00017,-0.0031,0.00068,-0.00166,0.00152,-0,-0.00036
27.18,0.02333,0.00832,-0.00193,0.0014,6e-05,2e-05,0.00212,-0.00214,-0.00056,0.00191,4e-05,-0.00047,-0.00017,0.00287,-0.00233,-0.00039,0.00191,-1e-05,0.00014,0.00017,0.01031,0.01449,-0.00415,0.05725,-0.01162,0.00665,0.00386,3e-05,-0.00322,0.00069,-0.00172,0.00155,1e-05,-0.00032
27.2,0.02351,0.00832,-0.00163,0.00141,2e-05,2e-05,0.00201,-0.00207,-0.00047,0.0018,3e-05,-0.00046,-0.00015,0.0026,-0.00216,-0.00037,0.00199,-3e-05,0.00016,0.00015,0.01666,0.00691,-0.00213,0.05942,-0.00895,0.00571,0.00333,0.00019,-0.00331,0.00069,-0.00178,0.00157,2e-05,-0.00028
27.22,0.02367,0.00816,-0.00115,0.00143,-3e-05,2e-05,0.00204,-0.00191,-0.00035,0.00169,2e-05,-0.00044,-0.00013,0.00232,-0.0019,-0.00033,0.0021,-5e-05,0.00017,0.00013,0.02229,0.00101,-0.00025,0.05833,-0.00636,0.00426,0.00267,0.00029,-0.00336,0.00069,-0.00183,0.00158,3e-05,-0.00026
27.24,0.02368,0.00789,-0.0006,0.00145,-6e-05,2e-05,0.0021,-0.00172,-0.00022,0.00157,1e-05,-0.00043,-0.00011,0.00204,-0.0016,-0.00026,0.00216,-7e-05,0.00017,0.0001,0.02523,-0.00312,0.0012,0.05382,-0.00402,0.00285,0.00198,0.00037,-0.0034,0.00068,-0.00188,0.00158,5e-05,-0.00024
27.26,0.02344,0.00759,-6e-05,0.00147,-8e-05,2e-05,0.00213,-0.00153,-0.0001,0.00144,-0,-0.00041,-9e-05,0.00177,-0.00131,-0.00019,0.00213,-9e-05,0.00018,8e-05,0.02455,-0.00551,0.00213,0.04613,-0.00213,0.00178,0.00135,0.00048,-0.00345,0.00068,-0.00192,0.00159,6e-05,-0.00021
27.28,0.02293,0.00729,0.00047,0.00148,-0.0001,2e-05,0.00214,-0.00134,1e-05,0.00131,-1e-05,-0.0004,-6e-05,0.00152,-0.00104,-0.0001,0.00206,-0.00011,0.00018,4e-05,0.02134,-0.0062,0.00253,0.03643,-0.00071,0.00095,0.00082,0.00062,-0.00349,0.0007,-0.00196,0.0016,7e-05,-0.0002
27.3,0.02238,0.00708,0.00088,0.0015,-0.0001,2e-05,0.00213,-0.00115,0.00011,0.00118,-2e-05,-0.00038,-4e-05,0.00132,-0.00084,-2e-05,0.00194,-0.00013,0.00018,1e-05,0.01622,-0.00525,0.00232,0.02539,0.00017,0.00042,0.00044,0.00083,-0.00351,0.00072,-0.00198,0.0016,9e-05,-0.00016
27.32,0.02198,0.0071,0.00113,0.00152,-7e-05,2e-05,0.00209,-0.00096,0.00019,0.00104,-3e-05,-0.00037,-2e-05,0.0012,-0.00073,4e-05,0.00179,-0.00014,0.00018,0,0.01012,-0.00322,0.00164,0.01431,0.00056,0.00013,0.0002,0.00113,-0.00352,0.00072,-0.00194,0.00159,0.00013,-5e-05
27.34,0.02159,0.00731,0.00126,0.00153,-4e-05,3e-05,0.00201,-0.00079,0.00026,0.00091,-4e-05,-0.00036,0,0.00112,-0.00068,8e-05,0.00162,-0.00014,0.00019,0,0.00413,-0.00089,0.00087,0.00469,0.00066,-1e-05,6e-05,0.00151,-0.00348,0.00073,-0.00187,0.00157,0.00018,8e-05
27.36,0.02109,0.00767,0.00132,0.00155,1e-05,3e-05,0.00191,-0.00064,0.00031,0.00078,-4e-05,-0.00035,2e-05,0.00107,-0.00066,0.00011,0.00146,-0.00014,0.00019,-1e-05,-0.00086,0.00129,0.00019,-0.00276,0.00059,-7e-05,1e-05,0.00197,-0.00337,0.00075,-0.00179,0.00156,0.00022,0.0002
27.38,0.02053,0.00817,0.0013,0.00158,7e-05,4e-05,0.0018,-0.00052,0.00035,0.00066,-4e-05,-0.00035,3e-05,0.00106,-0.00068,0.00012,0.0013,-0.00015,0.00019,-1e-05,-0.00043,0.00153,5e-05,-0.00271,0.00054,-4e-05,8e-05,0.00246,-0.0032,0.00078,-0.0017,0.00155,0.00026,0.00032
27.4,0.0202,0.00875,0.00121,0.00161,0.00013,5e-05,0.00168,-0.00045,0.00036,0.00058,-4e-05,-0.00036,5e-05,0.00107,-0.00073,0.00012,0.00116,-0.00016,0.0002,-2e-05,4e-05,0.00171,-7e-05,-0.00272,0.00051,-2e-05,0.00015,0.00303,-0.00295,0.0008,-0.00161,0.00155,0.00029,0.00043
27.42,0.0204,0.00929,0.00106,0.00164,0.0002,5e-05,0.00156,-0.00041,0.00035,0.00054,-3e-05,-0.00036,5e-05,0.00107,-0.00077,0.0001,0.00104,-0.00017,0.00019,-4e-05,0.00064,0.00178,-0.00016,-0.00272,0.00055,-1e-05,0.00021,0.00373,-0.0026,0.00078,-0.00151,0.00159,0.00033,0.00052
27.44,0.02088,0.00973,0.00088,0.00169,0.00027,6e-05,0.00147,-0.0004,0.00032,0.00053,-2e-05,-0.00036,5e-05,0.00108,-0.00081,7e-05,0.00096,-0.00018,0.00019,-6e-05,0.00119,0.0018,-0.00023,-0.00276,0.0006,-0,0.00028,0.00445,-0.0022,0.00073,-0.00143,0.00164,0.00036,0.0006
27.46,0.02147,0.01007,0.00067,0.00174,0.00032,6e-05,0.00142,-0.00037,0.00028,0.00054,-2e-05,-0.00036,5e-05,0.00113,-0.00087,4e-05,0.0009,-0.00019,0.00018,-7e-05,0.00505,0.00046,-1e-05,0.00108,0.00073,0,0.00037,0.00513,-0.00177,0.00069,-0.00138,0.00169,0.00039,0.00068
27.48,0.02223,0.01033,0.00044,0.00181,0.00037,6e-05,0.00143,-0.00034,0.00025,0.00057,-1e-05,-0.00037,4e-05,0.0012,-0.00095,2e-05,0.00086,-0.00019,0.00018,-8e-05,0.01491,-0.00331,0.00067,0.01148,0.001,1e-05,0.00048,0.0057,-0.00133,0.00063,-0.00133,0.00173,0.00042,0.00079
27.5,0.0232,0.01036,0.00021,0.00189,0.0004,6e-05,0.00148,-0.00031,0.00022,0.00061,-0,-0.00037,4e-05,0.00129,-0.00101,-0,0.00085,-0.00019,0.00018,-8e-05,0.02823,-0.00842,0.00154,0.02524,0.00128,1e-05,0.00057,0.00629,-0.00097,0.00057,-0.00132,0.00178,0.00044,0.00084
27.52,0.02441,0.01002,2e-05,0.00196,0.00041,6e-05,0.00157,-0.00026,0.00018,0.00067,1e-05,-0.00036,3e-05,0.00139,-0.00102,-1e-05,0.00087,-0.00019,0.00019,-8e-05,0.04455,-0.01444,0.00262,0.04204,0.00142,3e-05,0.00062,0.00701,-0.00081,0.00054,-0.0014,0.00186,0.00039,0.00073
27.54,0.0258,0.00951,-0.00015,0.00205,0.00041,5e-05,0.0017,-0.00021,0.00014,0.00074,1e-05,-0.00036,2e-05,0.00151,-0.00103,-0,0.00089,-0.00018,0.00019,-8e-05,0.06312,-0.02103,0.00387,0.06144,0.00128,6e-05,0.00065,0.00771,-0.00085,0.00054,-0.00151,0.00195,0.00033,0.00056
27.56,0.02733,0.009,-0.00031,0.00214,0.0004,5e-05,0.00187,-0.00014,0.0001,0.0008,2e-05,-0.00035,1e-05,0.00165,-0.00105,1e-05,0.00093,-0.00018,0.00019,-7e-05,0.08344,-0.02806,0.00517,0.08271,0.00088,8e-05,0.00066,0.00832,-0.00106,0.00057,-0.00163,0.00205,0.00028,0.00042
27.58,0.02907,0.00849,-0.00045,0.00223,0.00037,4e-05,0.00207,-6e-05,6e-05,0.00086,2e-05,-0.00034,-0,0.00181,-0.00106,4e-05,0.00098,-0.00017,0.00018,-6e-05,0.10404,-0.03485,0.00647,0.104,5e-05,0.00011,0.00065,0.00887,-0.00147,0.00059,-0.00175,0.00215,0.00022,0.00028
27.6,0.03087,0.00796,-0.00058,0.00233,0.00034,3e-05,0.00228,2e-05,2e-05,0.00092,3e-05,-0.00034,-1e-05,0.00198,-0.00107,7e-05,0.00103,-0.00017,0.00018,-6e-05,0.12349,-0.04102,0.00761,0.12488,-0.00091,9e-05,0.00054,0.00941,-0.00196,0.00068,-0.00188,0.00224,0.00017,0.00015
27.62,0.03255,0.00741,-0.00071,0.00242,0.0003,3e-05,0.0025,9e-05,-2e-05,0.00097,3e-05,-0.00033,-2e-05,0.00214,-0.0011,9e-05,0.00109,-0.00016,0.00017,-5e-05,0.14054,-0.04663,0.00842,0.1464,-0.00137,-0.00016,0.00018,0.00998,-0.00236,0.00087,-0.00207,0.00229,0.00012,9e-05
27.64,0.03424,0.00688,-0.00085,0.00252,0.00025,2e-05,0.00272,0.00015,-6e-05,0.00102,4e-05,-0.00032,-3e-05,0.00231,-0.00113,0.00012,0.00115,-0.00015,0.00016,-4e-05,0.15407,-0.05139,0.00894,0.16649,-0.00154,-0.00056,-0.00036,0.01055,-0.00265,0.00109,-0.00229,0.00232,9e-05,6e-05
27.66,0.03607,0.00642,-0.00096,0.00261,0.0002,2e-05,0.00294,0.00021,-0.0001,0.00106,4e-05,-0.00032,-3e-05,0.00249,-0.00116,0.00015,0.0012,-0.00014,0.00016,-3e-05,0.16385,-0.05497,0.00925,0.18296,-0.00178,-0.001,-0.00096,0.01108,-0.00283,0.00122,-0.00252,0.00235,7e-05,2e-05
27.68,0.038,0.00604,-0.00105,0.00272,0.00015,1e-05,0.00314,0.00027,-0.00013,0.0011,4e-05,-0.00032,-3e-05,0.00266,-0.00118,0.00018,0.00126,-0.00014,0.00015,-3e-05,0.16961,-0.05758,0.00931,0.19582,-0.00208,-0.00146,-0.00159,0.01156,-0.00283,0.00131,-0.00277,0.00235,5e-05,-4e-05
27.7,0.03989,0.0057,-0.00113,0.00281,0.00011,1e-05,0.00333,0.00032,-0.00017,0.00113,4e-05,-0.00031,-4e-05,0.00283,-0.0012,0.0002,0.00131,-0.00013,0.00014,-2e-05,0.17207,-0.05911,0.00934,0.20548,-0.00208,-0.00199,-0.00228,0.01199,-0.00279,0.00133,-0.00305,0.00233,9e-05,-5e-05
27.72,0.04162,0.00531,-0.00117,0.00289,6e-05,0,0.00349,0.00035,-0.0002,0.00117,4e-05,-0.00031,-4e-05,0.00298,-0.00123,0.00023,0.00137,-0.00013,0.00013,-2e-05,0.17217,-0.05924,0.00956,0.21239,-0.00137,-0.0026,-0.00304,0.01236,-0.0029,0.00127,-0.00336,0.00226,0.00028,5e-05
27.74,0.04325,0.00492,-0.00119,0.00297,2e-05,-0,0.00362,0.00038,-0.00022,0.0012,3e-05,-0.00031,-4e-05,0.00311,-0.00126,0.00024,0.00142,-0.00013,0.00011,-1e-05,0.16949,-0.0581,0.00968,0.21579,-0.0004,-0.00312,-0.00373,0.01201,-0.00279,0.00097,-0.00298,0.00193,0.00048,0.00014
27.76,0.04488,0.00455,-0.00122,0.00304,-2e-05,-1e-05,0.00373,0.0004,-0.00024,0.00122,2e-05,-0.00031,-4e-05,0.00323,-0.00129,0.00026,0.00147,-0.00012,0.0001,-1e-05,0.16363,-0.05597,0.00951,0.21487,0.00036,-0.00342,-0.00425,0.01007,-0.00208,0.0002,-0.00088,0.00107,0.00053,9e-05
27.78,0.04653,0.00413,-0.00123,0.00311,-5e-05,-1e-05,0.00381,0.00042,-0.00025,0.00125,2e-05,-0.00031,-4e-05,0.00333,-0.00131,0.00027,0.00152,-0.00012,9e-05,-1e-05,0.15463,-0.05298,0.00925,0.20964,0.00098,-0.00355,-0.00465,0.00714,-0.00113,-0.00089,0.00241,-0.0001,0.00045,-0.00015
27.8,0.0479,0.00377,-0.00125,0.00317,-8e-05,-1e-05,0.00387,0.00044,-0.00026,0.00127,1e-05,-0.00031,-4e-05,0.00341,-0.00133,0.00028,0.00156,-0.00012,9e-05,-0,0.14361,-0.04879,0.00856,0.2002,0.0015,-0.00335,-0.00472,0.00309,0.00013,-0.00232,0.00718,-0.00161,0.0002,-0.0006
27.82,0.04865,0.00366,-0.00129,0.00321,-0.00012,-1e-05,0.00393,0.00044,-0.00027,0.00125,1e-05,-0.00031,-4e-05,0.0035,-0.00135,0.00029,0.00157,-0.00012,8e-05,-0,0.1316,-0.04318,0.00712,0.18671,0.00198,-0.00276,-0.00428,-0.00199,0.00175,-0.00423,0.01374,-0.00344,-0.00025,-0.00121
