T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.78,-7.36522,681.88887,7,0,-1.60567,-0,-0,0,-0,0,0,-0
16.8,-7.40369,681.99171,7,0,-1.6084,-0,-0,0,-0,0,0,-0
16.82,-7.4131,682.10123,7,0,-1.60676,-0,-0,0,-0,0,0,-0
16.84,-7.37602,682.21543,7,0,-1.59783,-0,-0,0,-0,0,0,-0
16.86,-7.27112,682.33206,7,0,-1.57793,-0,-0,0,-0,0,0,-0
16.88,-7.07359,682.44867,7,0,-1.54261,-0,-0,0,-0,0,0,-0
16.9,-6.75639,682.56268,7,0,-1.48689,-0,-0,0,-0,0,0,-0
16.92,-6.29231,682.67148,7,0,-1.40563,-0,-0,0,-0,0,0,-0
16.94,-5.65737,682.77248,7,0,-1.29419,-0,-0,0,-0,0,0,-0
16.96,-4.83554,682.86325,7,-0,-1.14934,0,0,0,0,-0,-0,0
16.98,-3.82506,682.94151,7,-0,-0.97055,0,0,0,0,-0,-0,0
17,-2.64472,683.00524,7,-0,-0.76122,0,0,0,0,-0,-0,0
17.02,-1.33597,683.05273,7,-0,-0.52909,0,0,0,0,-0,-0,0
17.04,0.04126,683.08258,7,-0,-0.28541,0,0,0,0,-0,-0,0
17.06,1.4172,683.09379,7,-0,-0.04313,0,0,0,0,-0,-0,0
17.08,2.72192,683.08581,7,-0,0.18488,0,0,0,0,-0,-0,0
17.1,3.89533,683.05858,7,-0,0.38783,0,0,0,0,-0,-0,0
17.12,4.89638,683.01265,7,-0,0.55871,0,0,0,0,-0,-0,0
17.14,5.70741,682.94915,7,-0,0.69506,0,0,0,0,-0,-0,0
17.16,6.33141,682.8698,7,-0,0.79839,0,0,0,0,-0,-0,0
17.18,6.78536,682.77691,7,-0,0.87274,0,0,0,0,-0,-0,0
17.2,7.09376,682.67326,7,-0,0.92338,0,0,0,0,-0,-0,0
17.22,7.28405,682.56209,7,-0,0.95587,0,0,0,0,-0,-0,0
17.24,7.38331,682.44699,7,0,0.97541,-0,-0,0,-0,0,0,-0
17.26,7.41621,682.33186,7,0,0.98646,-0,-0,0,-0,0,0,-0
17.28,7.4039,682.22076,7,0,0.99253,-0,-0,0,-0,0,0,-0
17.3,7.36358,682.11786,7,0,0.99617,-0,-0,0,-0,0,0,-0
17.32,7.3085,682.02725,7,0,0.99902,-0,-0,0,-0,0,0,-0
17.34,7.24837,681.95281,7,0,1.00191,-0,-0,0,-0,0,0,-0
17.36,7.18977,681.89805,7,0,1.00504,-0,-0,0,-0,0,0,-0
17.38,7.13681,681.86596,7,0,1.00814,-0,-0,0,-0,0,0,-0
17.4,7.09165,681.85885,7,0,1.01062,-0,-0,0,-0,0,0,-0
17.42,7.05503,681.87821,7,0,1.01176,-0,-0,0,-0,0,0,-0
17.44,7.02674,681.92469,7,0,1.01074,-0,-0,0,-0,0,0,-0
17.46,7.00596,681.99806,7,0,1.00683,-0,-0,0,-0,0,0,-0
17.48,6.99155,682.09724,7,0,0.99938,-0,-0,0,-0,0,0,-0
17.5,6.98232,682.22036,7,0,0.98791,-0,-0,0,-0,0,0,-0
17.52,6.9771,682.36491,7,-0,0.97211,0,0,0,0,-0,-0,0
17.54,6.9749,682.52782,7,-0,0.95186,0,0,0,0,-0,-0,0
17.56,6.97492,682.70567,7,-0,0.92723,0,0,0,0,-0,-0,0
17.58,6.97664,682.89479,7,-0,0.89846,0,0,0,0,-0,-0,0
17.6,6.97974,683.09145,7,-0,0.86594,0,0,0,0,-0,-0,0
17.62,6.98417,683.292,7,-0,0.83019,0,0,0,0,-0,-0,0
17.64,6.99004,683.49298,7,-0,0.79185,0,0,0,0,-0,-0,0
17.66,6.99765,683.69124,7,-0,0.7516,0,0,0,0,-0,-0,0
17.68,7.00735,683.88402,7,-0,0.71015,0,0,0,0,-0,-0,0
17.7,7.01953,684.069,7,-0,0.66825,0,0,0,0,-0,-0,0
17.72,7.03449,684.2443,7,-0,0.62658,0,0,0,0,-0,-0,0
17.74,7.05232,684.40853,7,-0,0.58578,0,0,0,0,-0,-0,0
17.76,7.07274,684.56073,7,-0,0.54642,0,0,0,0,-0,-0,0
17.78,7.09494,684.70037,7,-0,0.50895,0,0,0,0,-0,-0,0
17.8,7.11736,684.82726,7,0,0.4737,-0,-0,0,-0,0,0,-0
17.82,7.13749,684.94153,7,0,0.44087,-0,-0,0,-0,0,0,-0
17.84,7.15165,685.04355,7,0,0.41047,-0,-0,0,-0,0,0,-0
17.86,7.15481,685.1339,7,0,0.38237,-0,-0,0,-0,0,0,-0
17.88,7.14046,685.21327,7,0,0.35623,-0,-0,0,-0,0,0,-0
17.9,7.10062,685.28245,7,0,0.33156,-0,-0,0,-0,0,0,-0
17.92,7.02604,685.34223,7,0,0.30767,-0,-0,0,-0,0,0,-0
17.94,6.90661,685.39342,7,0,0.28378,-0,-0,0,-0,0,0,-0
17.96,6.73221,685.43677,7,0,0.25901,-0,-0,0,-0,0,0,-0
17.98,6.4939,685.47297,7,0,0.23255,-0,-0,0,-0,0,0,-0
18,6.1854,685.50265,7,0,0.20371,-0,-0,0,-0,0,0,-0
18.02,5.80397,685.52632,7,0,0.17204,-0,-0,0,-0,0,0,-0
18.04,5.35014,685.54445,7,0,0.13725,-0,-0,0,-0,0,0,-0
18.06,4.82682,685.55738,7,0,0.09915,-0,-0,0,-0,0,0,-0
18.08,4.23851,685.56535,7,-0,0.05753,0,0,0,0,-0,-0,0
18.1,3.59082,685.56853,7,-0,0.0122,0,0,0,0,-0,-0,0
18.12,2.89018,685.56702,7,-0,-0.03705,0,0,0,0,-0,-0,0
18.14,2.14374,685.56085,7,-0,-0.09045,0,0,0,0,-0,-0,0
18.16,1.35947,685.55001,7,-0,-0.14816,0,0,0,0,-0,-0,0
18.18,0.54626,685.53448,7,-0,-0.2102,0,0,0,0,-0,-0,0
18.2,-0.28588,685.51425,7,-0,-0.27643,0,0,0,0,-0,-0,0
18.22,-1.12563,685.4893,7,-0,-0.34644,0,0,0,0,-0,-0,0
18.24,-1.96019,685.45967,7,-0,-0.41951,0,0,0,0,-0,-0,0
18.26,-2.77531,685.42546,7,-0,-0.49452,0,0,0,0,-0,-0,0
18.28,-3.55545,685.3868,7,-0,-0.57002,0,0,0,0,-0,-0,0
18.3,-4.28431,685.3439,7,-0,-0.64418,0,0,0,0,-0,-0,0
18.32,-4.94582,685.29704,7,-0,-0.71499,0,0,0,0,-0,-0,0
18.34,-5.52564,685.24656,7,-0,-0.78039,0,0,0,0,-0,-0,0
18.36,-6.01344,685.19286,7,0,-0.8386,-0,-0,0,-0,0,0,-0
18.38,-6.40522,685.13641,7,0,-0.8885,-0,-0,0,-0,0,0,-0
18.4,-6.70427,685.0777,7,0,-0.92977,-0,-0,0,-0,0,0,-0
18.42,-6.91982,685.0173,7,0,-0.96282,-0,-0,0,-0,0,0,-0
18.44,-7.06451,684.95581,7,0,-0.98854,-0,-0,0,-0,0,0,-0
18.46,-7.15212,684.89382,7,0,-1.00801,-0,-0,0,-0,0,0,-0
18.48,-7.19609,684.83199,7,0,-1.02239,-0,-0,0,-0,0,0,-0
18.5,-7.20853,684.77091,7,0,-1.03276,-0,-0,0,-0,0,0,-0
18.52,-7.19977,684.71117,7,0,-1.04005,-0,-0,0,-0,0,0,-0
18.54,-7.17809,684.65332,7,0,-1.04507,-0,-0,0,-0,0,0,-0
18.56,-7.14989,684.5978,7,0,-1.04844,-0,-0,0,-0,0,0,-0
18.58,-7.11976,684.54502,7,0,-1.05065,-0,-0,0,-0,0,0,-0
18.6,-7.09081,684.49524,7,0,-1.05203,-0,-0,0,-0,0,0,-0
18.62,-7.06495,684.44865,7,0,-1.05285,-0,-0,0,-0,0,0,-0
18.64,-7.04315,684.40534,7,-0,-1.05329,0,0,0,0,-0,-0,0
18.66,-7.0257,684.36527,7,-0,-1.05347,0,0,0,0,-0,-0,0
18.68,-7.01244,684.32836,7,-0,-1.05347,0,0,0,0,-0,-0,0
18.7,-7.00294,684.29442,7,-0,-1.05339,0,0,0,0,-0,-0,0
18.72,-6.99661,684.26321,7,-0,-1.05328,0,0,0,0,-0,-0,0
18.74,-6.99282,684.23445,7,-0,-1.0532,0,0,0,0,-0,-0,0
18.76,-6.99097,684.20783,7,-0,-1.05321,0,0,0,0,-0,-0,0
18.78,-6.99051,684.18305,7,-0,-1.05336,0,0,0,0,-0,-0,0
18.8,-6.99097,684.15978,7,-0,-1.05373,0,0,0,0,-0,-0,0
18.82,-6.992,684.13772,7,-0,-1.05434,0,0,0,0,-0,-0,0
18.84,-6.9933,684.1166,7,-0,-1.05525,0,0,0,0,-0,-0,0
18.86,-6.99467,684.09617,7,-0,-1.05648,0,0,0,0,-0,-0,0
18.88,-6.99598,684.07619,7,-0,-1.05806,0,0,0,0,-0,-0,0
18.9,-6.99714,684.05647,7,0,-1.05999,-0,-0,0,-0,0,-0,-0
18.92,-6.99811,684.03684,7,0,-1.06225,-0,-0,0,-0,0,0,-0
18.94,-6.99889,684.01716,7,0,-1.06482,-0,-0,0,-0,0,0,-0
18.96,-6.99948,683.9973,7,0,-1.06768,-0,-0,0,-0,0,0,-0
18.98,-6.9999,683.97716,7,0,-1.07076,-0,-0,0,-0,0,0,-0
19,-7.00017,683.95665,7,0,-1.07403,-0,-0,0,-0,0,0,-0
19.02,-7.00034,683.93568,7,0,-1.07743,-0,-0,0,-0,0,0,-0
19.04,-7.00041,683.91419,7,0,-1.08091,-0,-0,0,-0,0,0,-0
19.06,-7.00043,683.89212,7,0,-1.08442,-0,-0,0,-0,0,0,-0
19.08,-7.00041,683.86942,7,0,-1.08792,-0,-0,0,-0,0,0,-0
19.1,-7.00036,683.84608,7,0,-1.09136,-0,-0,0,-0,0,0,-0
19.12,-7.0003,683.82206,7,0,-1.09473,-0,-0,0,-0,0,0,-0
19.14,-7.00024,683.79738,7,0,-1.098,-0,-0,0,-0,0,0,-0
19.16,-7.00018,683.77205,7,0,-1.10116,-0,-0,0,-0,0,0,-0
19.18,-7.00013,683.7461,7,-0,-1.10421,0,0,0,0,-0,0,0
19.2,-7.00008,683.71959,7,-0,-1.10715,0,0,0,0,-0,-0,0
19.22,-7.00005,683.69257,7,-0,-1.10998,0,0,0,0,-0,-0,0
19.24,-7.00002,683.66511,7,-0,-1.11272,0,0,0,0,-0,-0,0
19.26,-7,683.63729,7,-0,-1.11536,0,0,0,0,-0,-0,0
19.28,-6.99999,683.60919,7,-0,-1.11793,0,0,0,0,-0,-0,0
19.3,-6.99998,683.58088,7,-0,-1.12044,0,0,0,0,-0,-0,0
19.32,-6.99998,683.55244,7,-0,-1.1229,0,0,0,0,-0,-0,0
19.34,-6.99998,683.52391,7,-0,-1.12533,0,0,0,0,-0,-0,0
19.36,-6.99998,683.49534,7,-0,-1.12775,0,0,0,0,-0,-0,0
19.38,-6.99998,683.46674,7,-0,-1.1302,0,0,0,0,-0,-0,0
19.4,-6.99999,683.43812,7,-0,-1.13273,0,0,0,0,-0,-0,0
19.42,-6.99999,683.40942,7,-0,-1.1354,0,0,0,0,-0,-0,0
19.44,-6.99999,683.38059,7,-0,-1.13829,0,0,0,0,-0,-0,0
19.46,-6.99999,683.35151,7,0,-1.14151,-0,-0,0,-0,0,-0,-0
19.48,-7,683.32205,7,0,-1.14517,-0,-0,0,-0,0,0,-0
19.5,-7,683.29206,7,0,-1.1494,-0,-0,0,-0,0,0,-0
19.52,-7,683.26135,7,0,-1.15437,-0,-0,0,-0,0,0,-0
19.54,-7,683.22971,7,0,-1.16022,-0,-0,0,-0,0,0,-0
19.56,-7,683.19693,7,0,-1.16711,-0,-0,0,-0,0,0,-0
19.58,-7,683.16277,7,0,-1.17519,-0,-0,0,-0,0,0,-0
19.6,-7,683.127,7,0,-1.1846,-0,-0,0,-0,0,0,-0
19.62,-7,683.08939,7,0,-1.19544,-0,-0,0,-0,0,0,-0
19.64,-7,683.04973,7,0,-1.20779,-0,-0,0,-0,0,0,-0
19.66,-7,683.00783,7,0,-1.22168,-0,-0,0,-0,0,0,-0
19.68,-7,682.96353,7,0,-1.2371,-0,-0,0,-0,0,0,-0
19.7,-7,682.91674,7,0,-1.25398,-0,-0,0,-0,0,0,-0
19.72,-7,682.86744,7,0,-1.2722,-0,-0,0,-0,0,0,-0
19.74,-7,682.81571,7,-0,-1.29159,0,0,0,0,-0,-0,0
19.76,-7,682.76171,7,-0,-1.31191,0,0,0,0,-0,-0,0
19.78,-7,682.70573,7,-0,-1.33291,0,0,0,0,-0,-0,0
19.8,-7,682.64812,7,-0,-1.3543,0,0,0,0,-0,-0,0
19.82,-7,682.58937,7,-0,-1.37575,0,0,0,0,-0,-0,0
19.84,-7,682.52996,7,-0,-1.39696,0,0,0,0,-0,-0,0
19.86,-7,682.47043,7,-0,-1.41762,0,0,0,0,-0,-0,0
19.88,-7,682.41128,7,-0,-1.43747,0,0,0,0,-0,-0,0
19.9,-7,682.35298,7,-0,-1.45627,0,0,0,0,-0,-0,0
19.92,-7,682.29589,7,-0,-1.47381,0,0,0,0,-0,-0,0
19.94,-7,682.24028,7,-0,-1.48996,0,0,0,0,-0,-0,0
19.96,-7,682.18634,7,-0,-1.50462,0,0,0,0,-0,-0,0
19.98,-7,682.13413,7,-0,-1.51773,0,0,0,0,-0,-0,0
20,-7,682.08369,7,-0,-1.5293,0,0,0,0,-0,-0,0
20.02,-7,682.03497,7,0,-1.53934,-0,-0,0,-0,0,0,-0
20.04,-7,681.98792,7,0,-1.54792,-0,-0,0,-0,0,0,-0
20.06,-7,681.94249,7,0,-1.55513,-0,-0,0,-0,0,0,-0
20.08,-7,681.89862,7,0,-1.56106,-0,-0,0,-0,0,0,-0
20.1,-7,681.85628,7,0,-1.56583,-0,-0,0,-0,0,0,-0
20.12,-7,681.81545,7,0,-1.56953,-0,-0,0,-0,0,0,-0
20.14,-7,681.77613,7,0,-1.57229,-0,-0,0,-0,0,0,-0
20.16,-7,681.73832,7,0,-1.57421,-0,-0,0,-0,0,0,-0
20.18,-7,681.70206,7,0,-1.57538,-0,-0,0,-0,0,0,-0
20.2,-7,681.66736,7,0,-1.57589,-0,-0,0,-0,0,0,-0
20.22,-7,681.63426,7,0,-1.57582,-0,-0,0,-0,0,0,-0
20.24,-7,681.60281,7,0,-1.57522,-0,-0,0,-0,0,0,-0
20.26,-7,681.57301,7,0,-1.57416,-0,-0,0,-0,0,0,-0
20.28,-7,681.54492,7,0,-1.57268,-0,-0,0,-0,0,0,-0
20.3,-7,681.51854,7,-0,-1.57083,0,0,0,0,-0,-0,0
20.32,-7,681.49389,7,-0,-1.56865,0,0,0,0,-0,-0,0
20.34,-7,681.471,7,-0,-1.56617,0,0,0,0,-0,-0,0
20.36,-7,681.44988,7,-0,-1.56342,0,0,0,0,-0,-0,0
20.38,-7,681.43055,7,-0,-1.56044,0,0,0,0,-0,-0,0
20.4,-7,681.41302,7,-0,-1.55727,0,0,0,0,-0,-0,0
20.42,-7,681.39733,7,-0,-1.55393,0,0,0,0,-0,-0,0
20.44,-7,681.38349,7,-0,-1.55045,0,0,0,0,-0,-0,0
20.46,-7,681.3715,7,-0,-1.54689,0,0,0,0,-0,-0,0
20.48,-7,681.36138,7,-0,-1.54326,0,0,0,0,-0,-0,0
20.5,-7,681.35312,7,-0,-1.53961,0,0,0,0,-0,-0,0
20.52,-7,681.34668,7,-0,-1.53599,0,0,0,0,-0,-0,0
20.54,-7,681.34204,7,-0,-1.53242,0,0,0,0,-0,-0,0
20.56,-7,681.33912,7,-0,-1.52895,0,0,0,0,-0,-0,0
20.58,-7,681.33784,7,0,-1.5256,-0,-0,0,-0,0,0,-0
20.6,-7,681.33812,7,0,-1.52243,-0,-0,0,-0,0,0,-0
20.62,-7,681.33986,7,0,-1.51944,-0,-0,0,-0,0,0,-0
20.64,-7,681.34292,7,0,-1.51667,-0,-0,0,-0,0,0,-0
20.66,-7,681.3472,7,0,-1.51413,-0,-0,0,-0,0,0,-0
20.68,-7,681.35258,7,0,-1.51185,-0,-0,0,-0,0,0,-0
20.7,-7,681.35894,7,0,-1.50982,-0,-0,0,-0,0,0,-0
20.72,-7,681.36615,7,0,-1.50806,-0,-0,0,-0,0,0,-0
20.74,-7,681.3741,7,0,-1.50657,-0,-0,0,-0,0,0,-0
20.76,-7,681.38268,7,0,-1.50533,-0,-0,0,-0,0,0,-0
20.78,-7,681.39178,7,0,-1.50435,-0,-0,0,-0,0,0,-0
20.8,-7,681.4013,7,0,-1.50361,-0,-0,0,-0,0,0,-0
20.82,-7,681.41115,7,0,-1.5031,-0,-0,0,-0,0,0,-0
20.84,-7,681.42122,7,0,-1.50282,-0,-0,0,-0,0,0,-0
20.86,-7,681.43144,7,-0,-1.50274,0,0,0,0,-0,-0,0
20.88,-7,681.44172,7,-0,-1.50285,0,0,0,0,-0,-0,0
20.9,-7,681.45196,7,-0,-1.50315,0,0,0,0,-0,-0,0
20.92,-7,681.46209,7,-0,-1.50362,0,0,0,0,-0,-0,0
20.94,-7,681.47201,7,-0,-1.50425,0,0,0,0,-0,-0,0
20.96,-7,681.48165,7,-0,-1.50503,0,0,0,0,-0,-0,0
20.98,-7,681.49091,7,-0,-1.50597,0,0,0,0,-0,-0,0
21,-7,681.4997,7,-0,-1.50705,0,0,0,0,-0,-0,0
21.02,-7,681.50793,7,-0,-1.50829,-0,0,0,0,-0,-0,-0
21.04,-7,681.5155,7,-0,-1.50968,-0,0,0,0,-0,-0,-0
21.06,-7,681.52232,7,0,-1.51124,-0,-0,0,-0,0,-0,-0
21.08,-7,681.52828,7,0,-1.51297,-0,-0,0,-0,0,0,-0
21.1,-7,681.5333,7,0,-1.5149,-0,-0,0,-0,0,0,-0
21.12,-7,681.53727,7,0,-1.51703,-0,-0,0,-0,0,0,-0
21.14,-7,681.5401,7,0,-1.51939,-0,-0,0,-0,0,0,-0
21.16,-7,681.5417,7,0,-1.522,-0,-0,0,-0,0,0,-0
21.18,-7,681.54198,7,0,-1.52488,-0,-0,0,-0,0,0,-0
21.2,-7,681.54085,7,0,-1.52805,-0,-0,0,-0,0,0,-0
21.22,-7,681.53825,7,0,-1.53154,-0,-0,0,-0,0,0,-0
21.24,-7,681.5341,7,0,-1.53537,0,-0,0,-0,0,0,0
21.26,-7,681.52835,7,0,-1.53957,0,-0,0,-0,0,0,0
21.28,-7,681.52096,7,0,-1.54415,0,0,0,-0,0,0,0
21.3,-7,681.5119,7,0,-1.54914,0,0,0,-0,0,0,0
21.32,-7,681.50116,7,0,-1.55456,0,0,0,-0,0,0,0
21.34,-7,681.48876,7,-0,-1.56043,0,0,0,0,-0,-0,0
21.36,-7,681.47473,7,-0,-1.56677,0,0,0,0,-0,-0,0
21.38,-7,681.45914,7,-0,-1.57359,0,0,0,0,-0,-0,0
21.4,-7,681.44206,7,-0,-1.58091,0,0,0,0,-0,-0,0
21.42,-7,681.42361,7,-0,-1.58874,0,0,0,0,-0,-0,0
21.44,-7,681.40392,7,-0,-1.59709,0,0,0,0,-0,-0,0
21.46,-7,681.38314,7,-0,-1.60594,0,0,0,0,-0,-0,0
21.48,-7,681.36145,7,-0,-1.6153,0,0,0,0,-0,-0,0
21.5,-7,681.33903,7,-0,-1.62514,0,0,0,0,-0,-0,0
21.52,-7,681.31607,7,-0,-1.63545,-0,0,0,0,-0,-0,-0
21.54,-7,681.29276,7,-0,-1.64618,-0,0,0,0,-0,-0,-0
21.56,-7,681.26929,7,-0,-1.65729,-0,-0,0,0,-0,-0,-0
21.58,-7,681.24584,7,-0,-1.66872,-0,-0,0,0,-0,-0,-0
21.6,-7,681.22257,7,-0,-1.68041,-0,-0,0,0,-0,-0,-0
21.62,-7,681.19963,7,0,-1.69228,-0,-0,0,-0,0,0,-0
21.64,-7,681.17714,7,0,-1.70426,-0,-0,0,-0,0,0,-0
21.66,-7,681.15518,7,0,-1.71625,-0,-0,0,-0,0,0,-0
21.68,-7,681.13381,7,0,-1.72817,-0,-0,0,-0,0,0,-0
21.7,-7,681.11308,7,0,-1.73994,-0,-0,0,-0,0,0,-0
21.72,-7,681.09298,7,0,-1.75147,-0,-0,0,-0,0,0,-0
21.74,-7,681.0735,7,0,-1.76268,-0,-0,0,-0,0,0,-0
21.76,-7,681.05458,7,0,-1.77349,-0,-0,0,-0,0,0,-0
21.78,-7,681.03617,7,0,-1.78384,-0,-0,0,-0,0,0,-0
21.8,-7,681.0182,7,0,-1.79368,0,-0,0,-0,0,0,0
21.82,-7,681.00057,7,0,-1.80294,0,-0,0,-0,0,0,0
21.84,-7,680.98322,7,0,-1.81158,0,0,0,-0,0,0,0
21.86,-7,680.96604,7,0,-1.81957,0,0,0,-0,0,0,0
21.88,-7,680.94896,7,0,-1.82689,0,0,0,-0,0,0,0
21.9,-7,680.93189,7,-0,-1.83351,0,0,0,0,-0,-0,0
21.92,-7,680.91475,7,-0,-1.83944,0,0,0,0,-0,-0,0
21.94,-7,680.89748,7,-0,-1.84468,0,0,0,0,-0,-0,0
21.96,-7,680.88,7,-0,-1.84925,0,0,0,0,-0,-0,0
21.98,-6.99999,680.86226,7,-0,-1.8532,0,0,0,0,-0,-0,0
22,-6.99999,680.84419,6.99999,-0,-1.85659,0,0,0,0,-0,-0,0
22.02,-6.99999,680.82575,6.99999,-0,-1.85948,0,0,0,0,-0,-0,0
22.04,-6.99999,680.80689,6.99999,-0,-1.86197,0,0,0,0,-0,-0,0
22.06,-6.99998,680.78761,6.99998,-0,-1.86415,0,0,0,0,-0,-0,0
22.08,-6.99998,680.76791,6.99998,-0,-1.86615,-0,0,0,0,-0,-0,-0
22.1,-6.99998,680.74784,6.99998,-0,-1.86806,-0,0,0,0,-0,-0,-0
22.12,-6.99998,680.72751,6.99997,-0,-1.87001,-0,-0,0,0,-0,-0,-0
22.14,-6.99998,680.70709,6.99997,-0,-1.87207,-0,-0,0,0,-0,-0,-0
22.16,-6.99999,680.68681,6.99997,-0,-1.87433,-0,-0,0,0,-0,-0,-0
22.18,-7,680.66699,6.99998,0,-1.87684,-0,-0,0,-0,0,0,-0
22.2,-7.00002,680.64803,6.99999,0,-1.8796,-0,-0,0,-0,0,0,-0
22.22,-7.00004,680.63036,7.00001,0,-1.88259,-0,-0,0,-0,0,0,-0
22.24,-7.00008,680.61442,7.00003,0,-1.88578,-0,-0,0,-0,0,0,-0
22.26,-7.00012,680.60064,7.00007,0,-1.88908,-0,-0,0,-0,0,0,-0
22.28,-7.00017,680.58932,7.00012,0,-1.8924,-0,-0,0,-0,0,0,-0
22.3,-7.00022,680.58057,7.00019,0,-1.89563,-0,-0,0,-0,0,0,-0
22.32,-7.00028,680.57425,7.00026,0,-1.89867,-0,-0,0,-0,0,0,-0
22.34,-7.00034,680.56984,7.00035,0,-1.90145,-0,-0,0,-0,0,0,-0
22.36,-7.00039,680.56639,7.00044,0,-1.9039,0,-0,0,-0,0,0,0
22.38,-7.00042,680.56246,7.00053,0,-1.90601,0,-0,0,-0,0,0,0
22.4,-7.0004,680.55606,7.00059,0,-1.9078,0,0,0,-0,0,0,0
22.42,-7.00033,680.54469,7.00063,0,-1.90932,0,0,0,-0,0,0,0
22.44,-7.00018,680.52537,7.00059,0,-1.91069,0,0,0,-0,0,0,0
22.46,-6.99992,680.49482,7.00047,-0,-1.91205,0,0,0,0,-0,-0,0
22.48,-6.99953,680.44961,7.00022,-0,-1.91357,0,0,0,0,-0,-0,0
22.5,-6.99897,680.38654,6.99981,-0,-1.91544,0,0,0,0,-0,-0,0
22.52,-6.99824,680.30309,6.99918,-0,-1.91786,0,0,0,0,-0,-0,0
22.54,-6.99731,680.19801,6.99831,-0,-1.92101,0,0,0,0,-0,-0,0
22.56,-6.9962,680.07207,6.99716,-0,-1.92504,0,0,0,0,-0,-0,0
22.58,-6.99495,679.92903,6.99572,-0,-1.93005,0,0,0,0,-0,-0,0
22.6,-6.99362,679.77675,6.99402,-0,-1.93607,0,0,0,0,-0,-0,0
22.62,-6.99236,679.62833,6.99211,-0,-1.94305,-0,0,0,0,-0,-0,-0
22.64,-6.99135,679.50346,6.99013,-0,-1.95081,-0,0,0,0,-0,-0,-0
22.66,-6.99085,679.42954,6.98827,-0,-1.95903,-0,0,0,0,-0,-0,-0
22.68,-6.99123,679.44261,6.98684,-0,-1.96722,-0,-0,0,0,-0,-0,-0
22.7,-6.99291,679.58765,6.98627,-0,-1.97469,-0,-0,0,0,-0,-0,-0
22.72,-6.99641,679.91806,6.98709,-0,-1.98055,-0,-0,0,0,-0,-0,-0
22.74,-7.00233,680.4937,6.98998,0,-1.98369,-0,-0,0,-0,0,0,-0
22.76,-7.01127,681.37713,6.99575,0,-1.98278,-0,-0,0,-0,0,0,-0
22.78,-7.0238,682.62742,7.00527,0,-1.97627,-0,-0,0,-0,0,0,-0
22.8,-7.04034,684.29091,7.01947,0,-1.96249,-0,-0,0,-0,0,0,-0
22.82,-7.06109,686.38851,7.03916,0,-1.93963,-0,-0,0,-0,0,0,-0
22.84,-7.08579,688.89907,7.06496,0,-1.90588,-0,-0,0,-0,0,0,-0
22.86,-7.11355,691.73876,7.09705,0,-1.85952,-0,-0,0,-0,0,0,-0
22.88,-7.14261,694.73696,7.13492,0,-1.79905,-0,-0,0,-0,0,0,-0
22.9,-7.17006,697.60941,7.17708,0,-1.72332,0,-0,0,-0,0,0,0
22.92,-7.19157,699.93083,7.22064,0,-1.6317,0,-0,0,-0,0,0,0
22.94,-7.2011,701.10987,7.26091,0,-1.52417,0,-0,0,-0,0,0,0
22.96,-7.19077,700.37083,7.29102,0,-1.40152,0,0,0,-0,0,0,0
22.98,-7.15078,696.74836,7.30152,0,-1.26534,0,0,0,-0,0,0,0
23,-7.06953,689.10271,7.28012,0,-1.11818,0,0,0,-0,0,0,0
23.02,-6.93414,676.16528,7.21167,-0,-0.96347,0,0,0,0,-0,-0,0
23.04,-6.73129,656.62543,7.07843,-0,-0.80553,0,0,0,0,-0,-0,0
23.06,-6.44865,629.27088,6.86086,-0,-0.6494,0,0,0,0,-0,-0,0
23.08,-6.07703,593.1939,6.53904,-0,-0.50067,0,0,0,0,-0,-0,0
23.1,-5.61321,548.0744,6.095,-0,-0.36513,0,0,0,0,-0,-0,0
23.12,-5.06371,494.54739,5.51601,-0,-0.24839,0,0,0,0,-0,-0,0
23.14,-4.44947,434.65621,4.79912,-0,-0.15526,0,0,0,0,-0,-0,0
23.16,-3.8112,372.38272,3.95701,-0,-0.08905,0,0,0,0,-0,-0,0
23.18,-3.21103,313.80094,3.02075,-0,-0.05094,-0,0,0,0,-0,-0,-0
23.2,-2.72095,265.95253,2.03046,-0,-0.04001,-0,0,0,0,-0,-0,-0
23.22,-2.4021,234.8192,1.01818,-0,-0.05402,-0,0,0,0,-0,-0,-0
23.24,-2.29179,224.05282,-0,-0,-0.09005,-0,-0,0,0,-0,-0,-0
23.26,-2.4021,234.83993,-1.01818,-0,-0.14452,-0,-0,0,0,-0,-0,-0
23.28,-2.72095,266.00418,-2.03046,0,-0.21288,-0,-0,0,-0,0,-0,-0
23.3,-3.21103,313.90366,-3.02075,0,-0.289,-0,-0,0,-0,0,0,-0
23.32,-3.8112,372.56592,-3.95701,0,-0.36517,-0,-0,0,-0,0,0,-0
23.34,-4.44947,434.95712,-4.79912,0,-0.43337,-0,-0,0,-0,0,0,-0
23.36,-5.06371,495.00877,-5.51601,0,-0.48764,-0,-0,0,-0,0,0,-0
23.38,-5.61321,548.7416,-6.095,0,-0.52514,-0,-0,0,-0,0,0,-0
23.4,-6.07703,594.11174,-6.53904,0,-0.54554,-0,-0,0,-0,0,0,-0
23.42,-6.44865,630.48063,-6.86086,0,-0.55014,-0,-0,0,-0,0,0,-0
23.44,-6.73129,658.1621,-7.07843,0,-0.54118,-0,-0,0,-0,0,0,-0
