T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00187,0.57779,-0.00544,3.17593,0,-0.04855,0.01504,0.0269,-0.11272,-0.41849,0.13619,0.04977,0.43729,-0.8335,0.03547,1.38152,1.50975,-0.3686,-0.06743,0.24999,0.40369,-0.08305,1.10915,-1.04019,-0.31124,-0.03508,-0.0449,0.02079,0.12776,-0.13426,-0.01285,-0.04935,-0.10097,-0.01799,0.08929,0.03166,-0.13673,0.08924,0.011,-0.03566
1.26,0.00213,0.57768,-0.00556,3.17189,0,-0.04894,0.01532,0.02523,-0.1189,-0.42059,0.14454,0.05424,0.48816,-0.81256,0.14085,1.38883,1.52346,-0.37063,-0.07047,0.27905,0.35399,-0.14317,1.10336,-1.04246,-0.28633,-0.03975,-0.04326,0.02122,0.13048,-0.13524,-0.01238,-0.04927,-0.09996,-0.0186,0.08977,0.03443,-0.13642,0.09024,0.01146,-0.03479
1.28,0.00236,0.57755,-0.00571,3.16778,0,-0.04933,0.01565,0.02322,-0.12588,-0.4228,0.15367,0.05899,0.54024,-0.79148,0.25157,1.39278,1.5379,-0.37225,-0.07374,0.30832,0.30016,-0.20836,1.0948,-1.03658,-0.27235,-0.04734,-0.0416,0.0217,0.13356,-0.13636,-0.01174,-0.04927,-0.0992,-0.01936,0.0903,0.03737,-0.13592,0.09132,0.01187,-0.0341
1.3,0.00264,0.57745,-0.00581,3.16376,0,-0.04972,0.01593,0.02186,-0.13124,-0.42509,0.16148,0.06336,0.59018,-0.77089,0.35109,1.40314,1.55134,-0.37484,-0.07665,0.33708,0.25452,-0.26125,1.09217,-1.04892,-0.23569,-0.04877,-0.03998,0.02208,0.13596,-0.1372,-0.01146,-0.04911,-0.09797,-0.01985,0.09073,0.04003,-0.13575,0.09224,0.01239,-0.03307
1.32,0.00303,0.57746,-0.00578,3.15995,0,-0.05012,0.01596,0.02237,-0.13197,-0.42709,0.16534,0.06646,0.63286,-0.75119,0.42023,1.43189,1.56236,-0.37997,-0.07861,0.36429,0.23152,-0.28218,1.10499,-1.11375,-0.13183,-0.03241,-0.03851,0.02216,0.13628,-0.13725,-0.01218,-0.04848,-0.09526,-0.01957,0.09088,0.0417,-0.13656,0.09272,0.01324,-0.03092
1.34,0.00347,0.57751,-0.00571,3.15626,0,-0.05052,0.01592,0.02355,-0.13106,-0.42918,0.16782,0.06913,0.67349,-0.732,0.47788,1.4672,1.57205,-0.38611,-0.08015,0.39102,0.21694,-0.29091,1.12401,-1.19598,-0.00615,-0.01003,-0.0371,0.02212,0.13593,-0.13703,-0.01326,-0.0477,-0.09213,-0.01901,0.09093,0.04309,-0.1377,0.09303,0.01419,-0.02845
1.36,0.00389,0.57754,-0.00565,3.15259,0,-0.05091,0.01592,0.02441,-0.13092,-0.4314,0.17093,0.072,0.7157,-0.71277,0.54035,1.49956,1.58166,-0.39186,-0.08173,0.41808,0.19881,-0.30508,1.14093,-1.26769,0.10615,0.00898,-0.03565,0.02213,0.136,-0.13698,-0.01416,-0.04701,-0.08932,-0.01857,0.09102,0.04468,-0.13868,0.09339,0.01504,-0.02626
1.38,0.0043,0.57756,-0.00561,3.14862,0,-0.05137,0.01589,0.02532,-0.13065,-0.43296,0.17407,0.07489,0.75527,-0.6928,0.60467,1.53175,1.59429,-0.39734,-0.08396,0.44464,0.17941,-0.31951,1.15488,-1.35062,0.23304,0.03067,-0.03423,0.02219,0.13563,-0.13676,-0.01511,-0.04622,-0.08598,-0.01817,0.09116,0.04597,-0.13971,0.09385,0.01609,-0.02353
1.4,0.00474,0.5776,-0.00552,3.1453,0,-0.05168,0.01591,0.02628,-0.1303,-0.43591,0.1768,0.07763,0.79978,-0.67444,0.66225,1.5658,1.60025,-0.40361,-0.08475,0.47214,0.16471,-0.3305,1.1764,-1.41431,0.33481,0.04821,-0.03278,0.02211,0.13598,-0.13682,-0.01604,-0.04561,-0.08363,-0.0176,0.09115,0.04779,-0.14071,0.09408,0.01677,-0.02182
1.42,0.00522,0.57767,-0.00531,3.14365,0,-0.05161,0.0162,0.02721,-0.12995,-0.44271,0.1789,0.08009,0.85867,-0.66077,0.70512,1.60416,1.5882,-0.41181,-0.08159,0.5023,0.16076,-0.33592,1.21798,-1.41975,0.36099,0.05266,-0.03117,0.02172,0.1386,-0.13777,-0.01679,-0.04561,-0.08419,-0.01674,0.09076,0.05138,-0.14145,0.09373,0.01636,-0.02311
1.44,0.00572,0.57774,-0.00504,3.14266,0,-0.05139,0.01652,0.02816,-0.12962,-0.4509,0.18061,0.08241,0.92252,-0.64863,0.74136,1.64403,1.56946,-0.42077,-0.07702,0.53342,0.1613,-0.33816,1.26682,-1.40538,0.3613,0.05275,-0.02953,0.02119,0.14193,-0.13901,-0.01749,-0.04579,-0.08576,-0.01571,0.0902,0.05548,-0.14217,0.09316,0.01559,-0.02541
1.46,0.00622,0.57781,-0.0048,3.14143,0,-0.05124,0.01678,0.02909,-0.12942,-0.45843,0.1824,0.08479,0.98395,-0.63554,0.77991,1.68272,1.5537,-0.42941,-0.07313,0.56416,0.15992,-0.34126,1.3119,-1.40061,0.37407,0.05494,-0.02792,0.02072,0.14484,-0.1401,-0.01822,-0.04586,-0.08685,-0.01469,0.08971,0.05919,-0.14297,0.09269,0.015,-0.02717
1.48,0.00669,0.57787,-0.00455,3.13998,0,-0.05111,0.01725,0.03012,-0.1286,-0.46608,0.18453,0.08717,1.0461,-0.62355,0.82108,1.72373,1.53812,-0.43799,-0.06904,0.59469,0.15834,-0.34638,1.35919,-1.39389,0.38467,0.05687,-0.02625,0.02028,0.14812,-0.14127,-0.01894,-0.04604,-0.08804,-0.01391,0.08925,0.06353,-0.14346,0.09223,0.01433,-0.02924
1.5,0.00721,0.57795,-0.0043,3.13914,0,-0.05089,0.01729,0.03092,-0.12908,-0.4738,0.18588,0.08953,1.10786,-0.60964,0.8553,1.76015,1.52065,-0.44686,-0.06507,0.62585,0.15814,-0.34671,1.40348,-1.38637,0.39332,0.0582,-0.02469,0.01975,0.15081,-0.14233,-0.01966,-0.04605,-0.08925,-0.01261,0.0887,0.0667,-0.14461,0.09169,0.01375,-0.03093
1.52,0.00783,0.57805,-0.00404,3.13983,0,-0.05045,0.01622,0.03114,-0.13308,-0.48138,0.18535,0.09185,1.16801,-0.58983,0.87252,1.78389,1.49896,-0.45624,-0.06171,0.65874,0.16063,-0.3347,1.43793,-1.38078,0.40315,0.05906,-0.02344,0.01898,0.15174,-0.14299,-0.02038,-0.04551,-0.09033,-0.0099,0.08789,0.0664,-0.14753,0.09102,0.01352,-0.03125
1.54,0.00849,0.57815,-0.00377,3.14111,0,-0.04992,0.01471,0.03112,-0.13839,-0.48895,0.18403,0.09415,1.22747,-0.5681,0.88293,1.80286,1.47573,-0.46589,-0.05856,0.69219,0.16434,-0.31803,1.46904,-1.37512,0.41173,0.0594,-0.02231,0.01813,0.15204,-0.14353,-0.02111,-0.0448,-0.09138,-0.00666,0.08698,0.06493,-0.15111,0.09028,0.01339,-0.03117
1.56,0.00914,0.57825,-0.00351,3.14211,0,-0.04944,0.01336,0.03119,-0.14315,-0.49648,0.18296,0.09647,1.28683,-0.54741,0.89617,1.82375,1.45363,-0.47546,-0.05537,0.72527,0.1675,-0.30348,1.50153,-1.36991,0.42061,0.05987,-0.02113,0.01733,0.15259,-0.14411,-0.02185,-0.04421,-0.09241,-0.00365,0.08613,0.06405,-0.15441,0.08958,0.0132,-0.03131
1.58,0.00978,0.57836,-0.00325,3.14318,0,-0.04892,0.01219,0.03134,-0.14776,-0.50424,0.18233,0.09879,1.34817,-0.52603,0.91032,1.84575,1.42945,-0.48487,-0.05188,0.7589,0.17081,-0.28878,1.53488,-1.36228,0.42978,0.06067,-0.01994,0.01649,0.15333,-0.14473,-0.02254,-0.04346,-0.09363,-0.00067,0.08523,0.06292,-0.15764,0.08884,0.01305,-0.03132
1.6,0.01043,0.57846,-0.00299,3.14423,0,-0.04846,0.01054,0.03127,-0.15293,-0.5115,0.18062,0.10106,1.40507,-0.50565,0.92101,1.86429,1.40937,-0.49466,-0.0491,0.79147,0.17403,-0.27337,1.56552,-1.35992,0.43834,0.0607,-0.01878,0.0157,0.15353,-0.14525,-0.02334,-0.04299,-0.09444,0.00248,0.08442,0.06203,-0.16118,0.08818,0.01286,-0.03148
1.62,0.01108,0.57857,-0.00275,3.14516,0,-0.04816,0.00778,0.03068,-0.15974,-0.51755,0.17606,0.10346,1.45062,-0.48818,0.92402,1.87449,1.40072,-0.50542,-0.04819,0.82118,0.17666,-0.25666,1.58957,-1.37215,0.44599,0.05877,-0.01771,0.01502,0.15229,-0.14548,-0.02449,-0.04334,-0.09412,0.00599,0.0839,0.06209,-0.16541,0.08772,0.01251,-0.03228
1.64,0.01173,0.57868,-0.00252,3.14603,0,-0.04793,0.00455,0.02988,-0.167,-0.52308,0.17047,0.10578,1.49155,-0.47182,0.92376,1.88136,1.39635,-0.51654,-0.048,0.84975,0.17914,-0.23951,1.61094,-1.38977,0.45311,0.0561,-0.01667,0.01439,0.15053,-0.14562,-0.02575,-0.04396,-0.0934,0.00963,0.08347,0.06242,-0.16994,0.08736,0.01213,-0.03323
1.66,0.01237,0.57879,-0.00228,3.14686,0,-0.04767,0.0015,0.02916,-0.17379,-0.52876,0.16541,0.10797,1.53409,-0.45515,0.92489,1.88974,1.39026,-0.52752,-0.0475,0.8787,0.18171,-0.22286,1.63344,-1.40502,0.46028,0.05375,-0.0156,0.01374,0.14908,-0.1458,-0.02696,-0.04443,-0.09287,0.0132,0.08299,0.06261,-0.17433,0.08697,0.01179,-0.03404
1.68,0.01303,0.57891,-0.00205,3.14799,0,-0.04738,-0.00144,0.02849,-0.18174,-0.53477,0.16009,0.11081,1.57874,-0.4376,0.92623,1.89799,1.38316,-0.53848,-0.04693,0.9083,0.18428,-0.20473,1.65621,-1.41995,0.46819,0.05143,-0.01458,0.01307,0.14733,-0.14597,-0.02818,-0.045,-0.09231,0.01685,0.08252,0.06284,-0.17875,0.08649,0.01134,-0.03514
1.7,0.01367,0.57901,-0.0018,3.14848,0,-0.04719,-0.00471,0.02766,-0.18736,-0.53999,0.15507,0.11231,1.61783,-0.42218,0.92641,1.90577,1.37918,-0.54948,-0.04667,0.93621,0.18676,-0.18968,1.6778,-1.43681,0.47447,0.0489,-0.01348,0.01246,0.14608,-0.14613,-0.0294,-0.04542,-0.09172,0.02034,0.08207,0.06305,-0.18318,0.08623,0.01112,-0.03567
1.72,0.01424,0.57907,-0.00146,3.14714,0,-0.04726,-0.00874,0.02647,-0.18625,-0.54316,0.15108,0.10993,1.64344,-0.41222,0.92456,1.91303,1.38298,-0.56124,-0.04716,0.96012,0.1892,-0.18307,1.69714,-1.45786,0.47638,0.04599,-0.01214,0.01201,0.1464,-0.14632,-0.03055,-0.04535,-0.09119,0.02336,0.08162,0.06319,-0.18759,0.08655,0.01156,-0.03457
1.74,0.01478,0.57912,-0.00109,3.14517,0,-0.04744,-0.01307,0.02512,-0.18278,-0.54554,0.14745,0.10623,1.66349,-0.40439,0.92162,1.91995,1.38974,-0.57289,-0.04795,0.98228,0.19151,-0.17966,1.71534,-1.4806,0.47669,0.04291,-0.01074,0.01162,0.14723,-0.14649,-0.03169,-0.04512,-0.09066,0.02621,0.08119,0.06329,-0.19201,0.08709,0.01224,-0.03289
1.76,0.01533,0.57918,-0.00073,3.14353,0,-0.04758,-0.01727,0.02383,-0.1805,-0.54826,0.14369,0.10326,1.68563,-0.3957,0.91896,1.92708,1.39498,-0.58411,-0.04859,1.00499,0.19378,-0.17494,1.73389,-1.50243,0.47776,0.03992,-0.0094,0.01119,0.14779,-0.14662,-0.03284,-0.04495,-0.09012,0.02913,0.08076,0.06339,-0.19639,0.08753,0.01281,-0.03149
1.78,0.01591,0.57923,-0.0004,3.14169,0,-0.04769,-0.02148,0.02258,-0.17776,-0.55107,0.13974,0.09975,1.70948,-0.3866,0.91708,1.93385,1.40106,-0.59738,-0.04931,1.02871,0.1965,-0.16958,1.75309,-1.52508,0.47868,0.03684,-0.00791,0.01078,0.14852,-0.14693,-0.03395,-0.04481,-0.08958,0.03209,0.08032,0.06357,-0.20089,0.08799,0.01342,-0.03
1.8,0.01643,0.57928,-1e-05,3.14011,0,-0.04788,-0.02574,0.02122,-0.17538,-0.55351,0.1363,0.09705,1.72848,-0.37886,0.91338,1.94133,1.40608,-0.60636,-0.04991,1.04989,0.19824,-0.16632,1.77067,-1.54631,0.47956,0.03394,-0.00672,0.01036,0.14901,-0.14689,-0.03515,-0.04458,-0.08906,0.03491,0.07989,0.06359,-0.20517,0.08845,0.01398,-0.02858
1.82,0.01684,0.57931,0.00051,3.13942,0,-0.04828,-0.03006,0.01961,-0.17465,-0.55518,0.13413,0.097,1.73574,-0.37419,0.90482,1.95107,1.40704,-0.6033,-0.05005,1.06474,0.19736,-0.168,1.78424,-1.56373,0.48065,0.03146,-0.00642,0.00988,0.14867,-0.14576,-0.03665,-0.0441,-0.08858,0.03732,0.07945,0.06303,-0.20872,0.08881,0.01433,-0.02738
1.84,0.0172,0.57934,0.00107,3.13902,0,-0.04875,-0.03441,0.01789,-0.17433,-0.5565,0.13247,0.09781,1.73829,-0.37083,0.89452,1.96152,1.40687,-0.59597,-0.05004,1.07703,0.19549,-0.1717,1.79618,-1.57956,0.48178,0.02918,-0.00643,0.0094,0.14809,-0.1443,-0.03823,-0.04354,-0.08814,0.0396,0.07901,0.06232,-0.21207,0.08916,0.01461,-0.02627
1.86,0.01758,0.57936,0.00161,3.13847,0,-0.04919,-0.03875,0.01622,-0.17374,-0.55794,0.13063,0.09817,1.74285,-0.36696,0.88511,1.97154,1.40745,-0.59074,-0.05013,1.09031,0.19405,-0.17452,1.80873,-1.59576,0.48298,0.02687,-0.00626,0.00892,0.14767,-0.14307,-0.03975,-0.04305,-0.0877,0.04198,0.07858,0.06175,-0.21561,0.08955,0.0149,-0.02518
1.88,0.01797,0.57939,0.00214,3.13795,0,-0.04962,-0.04311,0.01455,-0.1734,-0.5595,0.1286,0.09871,1.7478,-0.36282,0.87521,1.98202,1.40715,-0.58483,-0.05012,1.10429,0.19273,-0.17731,1.82179,-1.61347,0.4838,0.0243,-0.00623,0.00843,0.14705,-0.14153,-0.04138,-0.04244,-0.08718,0.04418,0.07812,0.0609,-0.21877,0.08981,0.01527,-0.02385
1.9,0.01833,0.57941,0.00271,3.13745,0,-0.05009,-0.04742,0.01285,-0.17267,-0.56075,0.12707,0.0991,1.75086,-0.35952,0.86594,1.9917,1.40835,-0.57933,-0.05027,1.11621,0.19091,-0.18058,1.83341,-1.62766,0.48541,0.02232,-0.00599,0.00797,0.14677,-0.14055,-0.0428,-0.04205,-0.08683,0.04671,0.07772,0.06058,-0.22265,0.09033,0.01547,-0.02303
1.92,0.01865,0.57939,0.00336,3.137,0,-0.05065,-0.05161,0.01108,-0.17078,-0.56125,0.12681,0.09887,1.75,-0.35817,0.85871,1.99919,1.41421,-0.57606,-0.05095,1.12326,0.18792,-0.18469,1.84172,-1.6324,0.48936,0.02194,-0.00509,0.00761,0.14754,-0.14124,-0.04361,-0.04236,-0.08703,0.0503,0.07753,0.06184,-0.22873,0.0916,0.01518,-0.02368
1.94,0.01896,0.57937,0.00404,3.13657,0,-0.05126,-0.05574,0.00927,-0.16849,-0.56144,0.12702,0.09847,1.7474,-0.35762,0.85221,2.00582,1.42156,-0.57335,-0.0518,1.12832,0.18448,-0.18919,1.84861,-1.63367,0.4941,0.02213,-0.00396,0.00728,0.14864,-0.14251,-0.04421,-0.04288,-0.0874,0.05421,0.0774,0.06363,-0.2355,0.09312,0.01473,-0.02481
1.96,0.01927,0.57936,0.00471,3.13611,0,-0.05184,-0.05986,0.00747,-0.16639,-0.56175,0.12699,0.09816,1.74555,-0.35672,0.84545,2.01273,1.42804,-0.57037,-0.05256,1.1342,0.18127,-0.19346,1.85602,-1.6366,0.49838,0.02205,-0.00294,0.00693,0.14955,-0.14351,-0.04491,-0.04327,-0.08765,0.05791,0.07724,0.06513,-0.24186,0.0945,0.01438,-0.02565
1.98,0.01959,0.57934,0.00538,3.13578,0,-0.05243,-0.06411,0.0057,-0.16426,-0.56213,0.12705,0.09782,1.7437,-0.3558,0.83831,2.02015,1.43529,-0.56733,-0.05339,1.14031,0.17792,-0.19803,1.8639,-1.63912,0.50307,0.02206,-0.00194,0.0066,0.15062,-0.14452,-0.04561,-0.04379,-0.08805,0.06187,0.07712,0.06683,-0.24865,0.09598,0.0139,-0.02681
2,0.01988,0.57932,0.00606,3.13516,0,-0.05301,-0.06809,0.00387,-0.16209,-0.56231,0.12706,0.09749,1.74151,-0.3551,0.83215,2.02627,1.44131,-0.5646,-0.0541,1.14552,0.17476,-0.20204,1.87047,-1.64168,0.50708,0.022,-0.00083,0.00625,0.15145,-0.14565,-0.04625,-0.04411,-0.08818,0.06536,0.07691,0.06825,-0.2547,0.09731,0.01365,-0.02743
2.02,0.02006,0.57932,0.00674,3.13375,0,-0.05359,-0.07132,0.00193,-0.1599,-0.56209,0.1268,0.09728,1.73877,-0.35485,0.82851,2.02911,1.44351,-0.56264,-0.05439,1.14877,0.17212,-0.20441,1.87382,-1.64529,0.50904,0.02158,0.00053,0.00584,0.15148,-0.14695,-0.04676,-0.04382,-0.08746,0.06749,0.07646,0.06872,-0.25869,0.09819,0.01408,-0.02642
2.04,0.0202,0.57931,0.00744,3.13205,0,-0.05416,-0.07428,-5e-05,-0.15768,-0.56168,0.1265,0.09708,1.73576,-0.35477,0.82584,2.03065,1.44443,-0.56098,-0.05455,1.1512,0.16969,-0.2062,1.87588,-1.64903,0.51027,0.02106,0.00199,0.00541,0.15127,-0.14833,-0.04722,-0.04334,-0.08646,0.06912,0.07592,0.0689,-0.26191,0.0989,0.01473,-0.02487
2.06,0.02036,0.57931,0.00812,3.13048,0,-0.05472,-0.07736,-0.00201,-0.15545,-0.5613,0.12624,0.09683,1.73291,-0.35457,0.82274,2.03271,1.44594,-0.55915,-0.05476,1.154,0.16722,-0.20826,1.87849,-1.65265,0.51182,0.02061,0.0034,0.00498,0.15122,-0.14967,-0.04769,-0.04295,-0.0856,0.07094,0.07541,0.06927,-0.26539,0.09966,0.01527,-0.02361
2.08,0.02051,0.5793,0.00882,3.12893,0,-0.05534,-0.08046,-0.00399,-0.15326,-0.56112,0.12591,0.09675,1.72987,-0.35458,0.81959,2.03502,1.44746,-0.55744,-0.05499,1.15675,0.16451,-0.21034,1.88123,-1.65643,0.51345,0.02011,0.00483,0.0046,0.15098,-0.15107,-0.04818,-0.04253,-0.08467,0.07294,0.07494,0.06943,-0.26924,0.10051,0.01587,-0.02217
2.1,0.02067,0.5793,0.0095,3.12727,0,-0.05582,-0.08346,-0.00594,-0.15102,-0.5605,0.1257,0.09634,1.72717,-0.35419,0.81679,2.03651,1.44866,-0.55556,-0.05516,1.15942,0.16235,-0.21223,1.8834,-1.65994,0.51474,0.01967,0.00623,0.0041,0.15105,-0.15234,-0.04863,-0.04214,-0.08383,0.07445,0.07437,0.06994,-0.27215,0.10114,0.01639,-0.02096
2.12,0.02088,0.57931,0.01014,3.12532,0,-0.05594,-0.0863,-0.00779,-0.14844,-0.55871,0.12589,0.09495,1.72541,-0.35267,0.81461,2.03615,1.44918,-0.55313,-0.05523,1.16213,0.16165,-0.21385,1.88428,-1.66274,0.51524,0.01938,0.00755,0.00328,0.15209,-0.15327,-0.04894,-0.04195,-0.08338,0.07469,0.07354,0.07152,-0.27256,0.10121,0.01663,-0.02048
2.14,0.02111,0.57932,0.01077,3.12329,0,-0.05592,-0.08907,-0.00959,-0.14584,-0.55649,0.1262,0.09324,1.72402,-0.35074,0.81277,2.035,1.44945,-0.55052,-0.05527,1.16478,0.1615,-0.21529,1.88464,-1.66528,0.51542,0.01914,0.00883,0.00236,0.15342,-0.15405,-0.04922,-0.04181,-0.08303,0.07448,0.07262,0.07346,-0.27206,0.10105,0.01677,-0.02025
2.16,0.02133,0.57933,0.01139,3.12134,0,-0.05596,-0.09187,-0.0114,-0.14337,-0.55448,0.12641,0.09172,1.7225,-0.34899,0.81085,2.03416,1.44993,-0.54799,-0.05533,1.16743,0.16113,-0.21676,1.88526,-1.66791,0.51576,0.01887,0.0101,0.00148,0.15455,-0.15486,-0.04953,-0.04163,-0.08261,0.0745,0.07174,0.0752,-0.27202,0.101,0.01696,-0.01991
2.18,0.02154,0.57934,0.01204,3.1192,0,-0.05599,-0.09465,-0.01327,-0.14037,-0.55239,0.1268,0.09,1.72079,-0.34725,0.80866,2.03347,1.44997,-0.54546,-0.05534,1.17015,0.16066,-0.21844,1.88571,-1.67063,0.51602,0.01861,0.01148,0.00059,0.15594,-0.15583,-0.04975,-0.04148,-0.08229,0.07436,0.07082,0.07707,-0.27174,0.10094,0.01716,-0.01951
2.2,0.02178,0.57935,0.01265,3.11743,0,-0.05602,-0.09747,-0.01499,-0.13847,-0.55035,0.12685,0.08863,1.71956,-0.34542,0.8071,2.03231,1.45086,-0.54288,-0.05544,1.17271,0.16052,-0.21964,1.88643,-1.67313,0.51638,0.01836,0.01262,-0.00029,0.15686,-0.15644,-0.05015,-0.0413,-0.0818,0.07446,0.06998,0.07877,-0.27176,0.10086,0.01731,-0.01929
2.22,0.02205,0.57936,0.01317,3.11674,0,-0.05607,-0.10044,-0.0163,-0.13968,-0.54863,0.126,0.08829,1.71968,-0.34336,0.80725,2.03,1.4543,-0.54031,-0.05585,1.17492,0.16112,-0.21954,1.88808,-1.67495,0.51715,0.01818,0.01311,-0.00111,0.15633,-0.15608,-0.05103,-0.04103,-0.08083,0.07538,0.06934,0.07998,-0.27285,0.1008,0.01729,-0.01956
2.24,0.02233,0.57938,0.01365,3.11642,0,-0.05613,-0.10345,-0.01744,-0.14198,-0.54696,0.12482,0.08831,1.72024,-0.34124,0.80801,2.02726,1.45857,-0.53768,-0.05635,1.17696,0.16203,-0.21898,1.89003,-1.67658,0.51804,0.01801,0.01336,-0.00192,0.15532,-0.15535,-0.05209,-0.04073,-0.0797,0.07655,0.06878,0.08101,-0.27426,0.10074,0.01723,-0.01999
2.26,0.02261,0.5794,0.01414,3.1159,0,-0.05618,-0.10643,-0.01866,-0.14374,-0.54522,0.12377,0.08818,1.7205,-0.33921,0.80845,2.02473,1.46234,-0.535,-0.0568,1.17902,0.1628,-0.21865,1.89183,-1.67838,0.51887,0.01783,0.01372,-0.00273,0.15456,-0.15479,-0.05307,-0.04045,-0.07864,0.07759,0.06818,0.0821,-0.2755,0.10069,0.01719,-0.0203
2.28,0.02289,0.57941,0.01465,3.1155,0,-0.05623,-0.10946,-0.01988,-0.1457,-0.54363,0.12277,0.08799,1.72118,-0.33693,0.80906,2.02207,1.46661,-0.5326,-0.0573,1.18132,0.16361,-0.21822,1.89369,-1.67982,0.51973,0.0177,0.01407,-0.00358,0.15368,-0.15425,-0.05406,-0.04016,-0.07758,0.07869,0.06757,0.08332,-0.2768,0.1006,0.01711,-0.02081
2.3,0.02317,0.57943,0.01512,3.11495,0,-0.0563,-0.11239,-0.02105,-0.14749,-0.54176,0.12161,0.08801,1.7211,-0.33515,0.80948,2.01962,1.47006,-0.52964,-0.05771,1.18309,0.16439,-0.2179,1.8955,-1.68197,0.52055,0.01746,0.01438,-0.00433,0.15293,-0.15357,-0.05505,-0.03987,-0.07649,0.07973,0.06701,0.08421,-0.27806,0.10058,0.01712,-0.02095
2.32,0.02346,0.57942,0.01549,3.11382,0,-0.05648,-0.11503,-0.02213,-0.14862,-0.53894,0.11999,0.08863,1.71864,-0.33478,0.80918,2.01779,1.47088,-0.52492,-0.05784,1.18337,0.16497,-0.21802,1.89709,-1.68625,0.52134,0.01685,0.01467,-0.00486,0.15271,-0.1526,-0.05605,-0.03959,-0.07536,0.08058,0.0666,0.08424,-0.27913,0.10076,0.01744,-0.01999
2.34,0.02375,0.5794,0.01582,3.11255,0,-0.05668,-0.11756,-0.02316,-0.14952,-0.53586,0.11823,0.08944,1.71543,-0.33491,0.80869,2.0162,1.47086,-0.51969,-0.05788,1.18315,0.1655,-0.21828,1.89862,-1.69124,0.52209,0.01613,0.01493,-0.0053,0.15263,-0.1515,-0.05705,-0.0393,-0.07423,0.08138,0.06624,0.08394,-0.28016,0.101,0.01785,-0.01867
2.36,0.02403,0.57939,0.01616,3.11139,0,-0.05687,-0.12014,-0.0242,-0.15047,-0.53298,0.11661,0.09009,1.71266,-0.33482,0.80833,2.01455,1.47134,-0.51486,-0.05798,1.18321,0.16606,-0.21848,1.90019,-1.69583,0.52281,0.01548,0.0152,-0.00578,0.15247,-0.15047,-0.05803,-0.03903,-0.07311,0.08221,0.06586,0.08378,-0.28121,0.1012,0.01822,-0.01754
2.38,0.02433,0.57937,0.01652,3.11004,0,-0.05707,-0.12274,-0.02526,-0.15168,-0.52976,0.11468,0.09106,1.70948,-0.3347,0.80783,2.01268,1.47137,-0.5093,-0.05801,1.18304,0.16659,-0.21863,1.90171,-1.70073,0.52373,0.01477,0.01549,-0.00627,0.15239,-0.14938,-0.05908,-0.03871,-0.07191,0.08302,0.06547,0.08367,-0.28226,0.10144,0.01861,-0.0163
2.4,0.0246,0.57936,0.01684,3.10904,0,-0.05725,-0.12526,-0.02629,-0.1523,-0.52717,0.11335,0.09141,1.70696,-0.33475,0.80755,2.01134,1.47212,-0.50515,-0.05815,1.18323,0.16718,-0.21892,1.90333,-1.70517,0.52423,0.01414,0.01573,-0.00671,0.15216,-0.1484,-0.06,-0.03848,-0.07088,0.08384,0.06511,0.08338,-0.28329,0.10161,0.01897,-0.01521
2.42,0.02483,0.57936,0.01705,3.10901,0,-0.05732,-0.12756,-0.02724,-0.15119,-0.52655,0.11373,0.08993,1.70654,-0.33509,0.80795,2.01135,1.47519,-0.50503,-0.05864,1.18471,0.16796,-0.21961,1.90527,-1.70818,0.52363,0.01379,0.01586,-0.00705,0.15148,-0.14779,-0.0606,-0.0385,-0.07026,0.08474,0.06481,0.08269,-0.28428,0.10158,0.01924,-0.01457
2.44,0.02504,0.57936,0.01722,3.10932,0,-0.05737,-0.12977,-0.02816,-0.1495,-0.52654,0.11469,0.08782,1.70677,-0.33558,0.80857,2.01191,1.47897,-0.50634,-0.05923,1.18657,0.16881,-0.22043,1.9073,-1.71071,0.52262,0.01352,0.01593,-0.00734,0.15064,-0.14731,-0.06108,-0.0386,-0.06981,0.08565,0.06452,0.08183,-0.28523,0.10148,0.01948,-0.0141
2.46,0.02526,0.57936,0.0174,3.1095,0,-0.05742,-0.13201,-0.02909,-0.14817,-0.52618,0.11537,0.08607,1.70665,-0.33602,0.80908,2.01223,1.48234,-0.50697,-0.05977,1.18816,0.16962,-0.22116,1.90927,-1.71346,0.52177,0.0132,0.01602,-0.00766,0.14988,-0.14677,-0.0616,-0.03866,-0.0693,0.08653,0.06423,0.08106,-0.28616,0.1014,0.01973,-0.01357
2.48,0.02548,0.57936,0.01759,3.10959,0,-0.05749,-0.13427,-0.03003,-0.14646,-0.52615,0.11616,0.08407,1.70681,-0.33638,0.80967,2.01249,1.48609,-0.5077,-0.06035,1.1901,0.17044,-0.22201,1.91133,-1.71624,0.52102,0.01292,0.01613,-0.00798,0.14909,-0.14621,-0.06216,-0.03875,-0.0687,0.08749,0.06394,0.08025,-0.28725,0.10136,0.02001,-0.01294
