T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.72,3.58092,0.31527,-0.14633,-0.31044,-0.00045,0.00071,0.71885,-2.04273,-0.10643,-0.66386,4.04637,0.09137,0.06666,-0.0121,-0.64274,-0.38689,0.18798,0.08262,-0.00954,-0.00873,4.60536,-0.09988,-0.06639,-4.91132,0.57573,0.00708,-0.00377,0.37133,-0.14075,0.31691,0.06681,-0.32998,0.00148,0.27481
25.74,2.47289,0.33644,-0.22179,-0.25653,0.00607,0.00063,0.72171,-2.07798,-0.12226,-0.64119,4.84722,0.10425,0.07091,-0.02053,-0.54927,-0.32967,0.06799,0.04603,-0.00659,-0.00576,4.17822,-0.10888,0.00912,-4.95517,0.70028,0.01443,0.03237,0.60386,-0.12787,0.35012,0.04591,-0.33557,0.00092,0.24484
25.76,1.30842,0.33395,-0.28481,-0.19556,0.01198,-1e-05,0.72906,-2.01782,-0.13831,-0.59924,5.3746,0.11274,0.07191,-0.03992,-0.43561,-0.26363,-0.04035,0.02365,-0.003,-0.00274,3.55743,-0.10276,0.06561,-4.85267,0.7966,0.02303,0.07032,0.84349,-0.07464,0.38264,0.02264,-0.3314,0.00043,0.21252
25.78,0.16434,0.27683,-0.32716,-0.13208,0.01499,-0.00119,0.75424,-1.85473,-0.15544,-0.53639,5.6477,0.11717,0.07049,-0.0735,-0.307,-0.19968,-0.13466,0.01009,0.0001,-0.00024,2.82449,-0.08061,0.10401,-4.61698,0.86763,0.03188,0.10548,1.08679,0.03359,0.40804,-0.00657,-0.3144,2e-05,0.17782
25.8,-0.87724,0.14394,-0.34583,-0.07103,0.0131,-0.00284,0.77469,-1.61172,-0.17185,-0.46926,5.64725,0.1176,0.06675,-0.12277,-0.18979,-0.14799,-0.20499,0.00202,0.00223,0.00187,2.02258,-0.01437,0.12831,-4.28539,0.89792,0.04189,0.14251,1.33045,0.21221,0.42237,-0.04553,-0.27968,-0.00028,0.1393
25.82,-1.77718,-0.06689,-0.34047,-0.01707,0.00444,-0.00476,0.76559,-1.31353,-0.18463,-0.41089,5.35918,0.11407,0.06083,-0.18558,-0.09909,-0.11181,-0.23697,-0.00251,0.0031,0.00517,1.21471,0.14613,0.1438,-3.90085,0.87242,0.05574,0.19619,1.572,0.47184,0.41952,-0.0876,-0.22291,-0.00041,0.09664
25.84,-2.50876,-0.33868,-0.30758,0.0266,-0.01272,-0.00667,0.74809,-0.96383,-0.19422,-0.34916,4.85045,0.10673,0.05373,-0.26346,-0.02888,-0.08437,-0.23299,-0.00484,0.00266,0.00974,0.50058,0.37658,0.15433,-3.49178,0.81137,0.06984,0.25343,1.77974,0.80132,0.37786,-0.13194,-0.14723,-0.00039,0.05192
25.86,-3.04293,-0.63585,-0.24885,0.0586,-0.03929,-0.00823,0.731,-0.57655,-0.20064,-0.27859,4.17015,0.09577,0.04604,-0.35978,0.00919,-0.06226,-0.20366,-0.00629,0.00094,0.01403,-0.08543,0.62692,0.16239,-3.08154,0.72898,0.07973,0.29578,1.92661,1.17359,0.27812,-0.18744,-0.05633,-0.0003,0.00466
25.88,-3.38817,-0.90822,-0.17355,0.07884,-0.07463,-0.00905,0.69875,-0.17939,-0.20111,-0.20494,3.33944,0.0817,0.03771,-0.47339,-0.00528,-0.04513,-0.15333,-0.00746,-0.00211,0.01785,-0.54872,0.89326,0.1708,-2.68562,0.62508,0.08604,0.32872,2.01185,1.55463,0.10865,-0.25811,0.0441,-0.00019,-0.04728
25.9,-3.56083,-1.12978,-0.09504,0.08786,-0.11719,-0.00908,0.62945,0.19497,-0.19275,-0.13785,2.37064,0.06465,0.02847,-0.59069,-0.07669,-0.03101,-0.09709,-0.00842,-0.00644,0.01988,-0.88943,1.13112,0.17969,-2.33327,0.49917,0.08634,0.3414,1.98901,1.9214,-0.14173,-0.32251,0.14642,-0.00011,-0.10565
25.92,-3.58114,-1.28268,-0.02521,0.08663,-0.16482,-0.00835,0.51066,0.53095,-0.17261,-0.08182,1.29887,0.04526,0.01827,-0.68897,-0.18114,-0.01881,-0.04368,-0.00893,-0.01145,0.01914,-1.09531,1.29094,0.18792,-2.04818,0.35394,0.07912,0.32499,1.82814,2.24287,-0.44867,-0.33842,0.25743,-0.00012,-0.17311
25.94,-3.45369,-1.32599,0.02919,0.07653,-0.21087,-0.00662,0.35018,0.81367,-0.13864,-0.03273,0.18174,0.02487,0.00743,-0.7635,-0.30857,-0.00784,0.00847,-0.00906,-0.01674,0.01679,-1.18297,1.37102,0.19537,-1.81988,0.19572,0.06845,0.30084,1.56718,2.44123,-0.77908,-0.3175,0.37234,-0.00018,-0.24911
25.96,-3.18619,-1.24002,0.06414,0.05913,-0.24744,-0.00395,0.1517,1.02326,-0.08996,0.00909,-0.93785,0.0044,-0.00402,-0.81303,-0.4583,0.00194,0.05533,-0.00888,-0.02224,0.01352,-1.18696,1.37164,0.20135,-1.63708,0.02967,0.05692,0.28235,1.24076,2.46497,-1.11657,-0.28146,0.4735,-0.00027,-0.32996
25.98,-2.81331,-1.03896,0.07961,0.03621,-0.26971,-0.0007,-0.08446,1.1579,-0.02701,0.04014,-2.02233,-0.01556,-0.01617,-0.82629,-0.60746,0.00953,0.09013,-0.0082,-0.02757,0.00946,-1.12135,1.29093,0.205,-1.49741,-0.14017,0.04485,0.26709,0.87096,2.32249,-1.43719,-0.21688,0.5546,-0.00052,-0.41758
26,-2.33352,-0.75707,0.07912,0.00996,-0.27313,0.00271,-0.34815,1.22292,0.04746,0.06139,-2.98658,-0.034,-0.02882,-0.80658,-0.73214,0.01284,0.11751,-0.00726,-0.03214,0.0048,-1.01348,1.12136,0.20342,-1.39547,-0.30374,0.03266,0.25736,0.47278,2.00916,-1.66877,-0.14687,0.61388,-0.0008,-0.48353
26.02,-1.76644,-0.4339,0.06842,-0.01806,-0.25555,0.00583,-0.61504,1.2285,0.1277,0.08175,-3.69243,-0.04886,-0.04153,-0.7615,-0.80939,0.01109,0.1586,-0.00628,-0.03525,0.0002,-0.88854,0.88058,0.19458,-1.32457,-0.43882,0.02096,0.2547,0.10262,1.55869,-1.71767,-0.08521,0.65438,-0.00052,-0.4794
26.04,-1.18817,-0.10174,0.05302,-0.0469,-0.21841,0.0083,-0.86857,1.18342,0.208,0.10386,-4.11831,-0.05943,-0.05387,-0.69127,-0.83287,0.00712,0.20825,-0.00519,-0.0368,-0.00357,-0.75095,0.62092,0.18142,-1.27141,-0.53832,0.01056,0.25467,-0.1794,1.08818,-1.62651,-0.03107,0.66493,-6e-05,-0.42921
26.06,-0.63974,0.20599,0.03728,-0.07536,-0.16502,0.00986,-1.10573,1.09742,0.28504,0.12391,-4.30732,-0.06646,-0.06557,-0.60057,-0.80344,0.00294,0.24959,-0.00407,-0.03688,-0.00631,-0.60624,0.37461,0.16655,-1.22251,-0.60788,0.00171,0.25384,-0.37484,0.68092,-1.45828,0.00117,0.63747,0.00016,-0.36562
26.08,-0.13226,0.46262,0.02447,-0.10241,-0.10045,0.0105,-1.32171,0.98767,0.35637,0.14302,-4.26183,-0.07025,-0.07642,-0.49847,-0.71762,-0.0006,0.28798,-0.00313,-0.0352,-0.00796,-0.46426,0.15405,0.15105,-1.1711,-0.64643,-0.00573,0.25048,-0.50567,0.36111,-1.21219,-0.04915,0.5848,0.00043,-0.28105
26.1,0.31808,0.64676,0.01501,-0.1268,-0.03066,0.01021,-1.50805,0.86605,0.41818,0.16467,-4.05004,-0.07079,-0.08537,-0.39969,-0.60308,-0.00269,0.30649,-0.00244,-0.0325,-0.00877,-0.34513,-0.03089,0.13527,-1.10722,-0.65708,-0.01186,0.24258,-0.59654,0.14482,-0.9713,-0.18464,0.4986,0.00055,-0.20783
26.12,0.68721,0.74152,0.00786,-0.14721,0.03601,0.00909,-1.65727,0.74566,0.46592,0.1931,-3.74813,-0.06798,-0.09104,-0.31529,-0.48567,-0.00365,0.2891,-0.00202,-0.02956,-0.00918,-0.26083,-0.17028,0.11994,-1.02011,-0.64426,-0.01677,0.22866,-0.6691,0.01097,-0.78479,-0.18022,0.38335,0.00035,-0.16798
26.14,0.96365,0.74815,0.00306,-0.16209,0.09238,0.00749,-1.77582,0.64689,0.49915,0.22183,-3.36959,-0.06311,-0.09384,-0.24523,-0.36158,-0.00358,0.25273,-0.00183,-0.02604,-0.00925,-0.20613,-0.26209,0.10772,-0.91444,-0.61234,-0.0206,0.20625,-0.75128,-0.07135,-0.6117,-0.06129,0.27828,0.00021,-0.13466
26.16,1.1535,0.67927,0.00037,-0.17048,0.13574,0.00577,-1.87099,0.5813,0.51842,0.2426,-2.93389,-0.05738,-0.09455,-0.18915,-0.23691,-0.00243,0.20758,-0.00181,-0.02193,-0.00903,-0.1805,-0.31387,0.09999,-0.79732,-0.5666,-0.02351,0.17442,-0.87229,-0.11084,-0.44261,-0.03924,0.2006,0.00024,-0.09861
26.18,1.26196,0.55317,-0.00089,-0.17291,0.16494,0.00413,-1.94119,0.55046,0.52218,0.25659,-2.4765,-0.0506,-0.09299,-0.14698,-0.12645,-0.00073,0.15324,-0.00188,-0.01768,-0.00868,-0.18547,-0.33482,0.09621,-0.6682,-0.51072,-0.02564,0.13533,-1.05545,-0.10971,-0.29704,-0.13365,0.14849,0.00027,-0.06777
26.2,1.30405,0.39312,-0.00121,-0.16902,0.17992,0.00283,-1.9735,0.55473,0.5108,0.26062,-2.0361,-0.04397,-0.08964,-0.11516,-0.03956,0.00052,0.08966,-0.00198,-0.01371,-0.00826,-0.21466,-0.33413,0.09611,-0.55264,-0.45372,-0.02692,0.08993,-1.30956,-0.07034,-0.18149,-0.25025,0.12207,0.00034,-0.04291
26.22,1.29701,0.22677,-0.00173,-0.15901,0.18132,0.00209,-1.94865,0.59198,0.4852,0.25283,-1.64179,-0.03842,-0.085,-0.08929,0.02309,0.00077,0.02456,-0.00205,-0.01028,-0.00778,-0.25709,-0.32099,0.09933,-0.47136,-0.40347,-0.02722,0.04307,-1.63048,0.00237,-0.09798,-0.23296,0.11906,0.00046,-0.02394
26.24,1.24694,0.07998,-0.0046,-0.14606,0.17103,0.00208,-1.87085,0.65634,0.44611,0.23686,-1.29859,-0.03287,-0.079,-0.0656,0.06521,0.00049,-0.03096,-0.00205,-0.00732,-0.00724,-0.30416,-0.30574,0.10494,-0.40549,-0.35883,-0.0267,0.00228,-2.02916,0.10026,-0.04484,-0.18839,0.13482,0.00053,-0.01077
26.26,1.15846,-0.03547,-0.01281,-0.1321,0.15173,0.00282,-1.74632,0.74101,0.39535,0.21581,-1.00911,-0.02684,-0.07166,-0.0415,0.08929,-0.00012,-0.0747,-0.00197,-0.00478,-0.00664,-0.34862,-0.29564,0.11208,-0.34435,-0.31928,-0.02556,-0.0296,-2.51411,0.21266,-0.0193,-0.21042,0.16452,0.00049,-0.00224
26.28,1.03674,-0.11981,-0.02968,-0.11676,0.12596,0.00417,-1.57045,0.83809,0.33584,0.19232,-0.77687,-0.02076,-0.06306,-0.01588,0.10034,-0.00106,-0.10682,-0.00183,-0.00264,-0.00597,-0.38259,-0.29308,0.11992,-0.29317,-0.28687,-0.02387,-0.05186,-3.06423,0.33073,-0.01547,-0.1762,0.20242,0.00035,0.00297
26.3,0.88826,-0.18119,-0.05671,-0.10017,0.09715,0.00591,-1.3764,0.94,0.27474,0.1579,-0.59819,-0.01511,-0.0539,0.01115,0.10209,-0.00213,-0.12896,-0.00163,-0.00078,-0.00523,-0.40131,-0.29714,0.12772,-0.25506,-0.26149,-0.02183,-0.06453,-3.62656,0.4493,-0.02279,-0.17582,0.24355,0.0001,0.00622
26.32,0.7166,-0.23252,-0.092,-0.08204,0.06821,0.00787,-1.19697,1.04034,0.21764,0.1102,-0.46652,-0.01015,-0.04478,0.03911,0.09679,-0.00307,-0.14416,-0.00141,0.00088,-0.00444,-0.40191,-0.30517,0.13486,-0.23156,-0.24228,-0.01967,-0.06835,-4.13252,0.56798,-0.02769,-0.26397,0.28447,-0.00021,0.00884
26.34,0.51883,-0.28575,-0.13368,-0.06097,0.04032,0.00976,-1.02009,1.12931,0.16443,0.062,-0.37464,-0.00574,-0.03541,0.06777,0.08837,-0.00366,-0.15457,-0.00118,0.00244,-0.00354,-0.38225,-0.3156,0.14016,-0.21905,-0.22851,-0.01746,-0.06453,-4.55742,0.68568,-0.01837,-0.29003,0.31845,-0.00051,0.01209
26.36,0.2949,-0.34921,-0.17976,-0.03651,0.01417,0.01129,-0.84158,1.20012,0.11543,0.01742,-0.31524,-0.0019,-0.02573,0.09726,0.07941,-0.00382,-0.16241,-0.00098,0.00397,-0.00249,-0.34311,-0.32765,0.1427,-0.21357,-0.21902,-0.01529,-0.05474,-4.88865,0.79996,0.01323,-0.21093,0.33976,-0.00084,0.01709
26.38,0.0505,-0.42663,-0.22592,-0.00942,-0.00997,0.01235,-0.67184,1.25392,0.0721,-0.02557,-0.28211,0.0013,-0.01612,0.12825,0.07019,-0.00346,-0.1697,-0.00081,0.00552,-0.00124,-0.28862,-0.34072,0.14238,-0.21411,-0.21265,-0.01328,-0.04096,-5.08201,0.90997,0.07118,-0.09121,0.34818,-0.00117,0.0248
26.4,-0.205,-0.51677,-0.26612,0.01873,-0.03232,0.01285,-0.51233,1.28996,0.03512,-0.06559,-0.27075,0.0039,-0.00704,0.16123,0.06052,-0.00276,-0.17792,-0.0007,0.00712,0.00023,-0.22808,-0.35391,0.13846,-0.21512,-0.20819,-0.01161,-0.02597,-5.18484,1.0097,0.15381,-0.01233,0.34366,-0.00155,0.03606
26.42,-0.46313,-0.61505,-0.29391,0.04517,-0.05326,0.01275,-0.36092,1.30821,0.00443,-0.09595,-0.27764,0.00599,0.00129,0.19637,0.05,-0.00188,-0.18833,-0.00067,0.0088,0.00198,-0.17058,-0.36694,0.13049,-0.20968,-0.20455,-0.01045,-0.01213,-5.27709,1.09028,0.25368,0.03304,0.32717,-0.00205,0.05134
26.44,-0.71442,-0.71506,-0.30647,0.06742,-0.07319,0.01206,-0.21466,1.31618,-0.02059,-0.11589,-0.29887,0.00766,0.00885,0.23441,0.03792,-0.00079,-0.20098,-0.00074,0.01053,0.00406,-0.12023,-0.38168,0.11947,-0.19849,-0.20116,-0.00979,-0.00083,-5.29554,1.14826,0.36119,0.06992,0.30216,-0.00259,0.07098
26.46,-0.94805,-0.81176,-0.30303,0.08407,-0.09242,0.01082,-0.07053,1.31928,-0.04043,-0.12986,-0.32955,0.00904,0.01553,0.27606,0.02363,0.00041,-0.21555,-0.0009,0.0122,0.00643,-0.07943,-0.4,0.10637,-0.18351,-0.19778,-0.00958,0.00695,-5.17775,1.18067,0.46754,0.0536,0.27107,-0.00299,0.09474
26.48,-1.1541,-0.9033,-0.28338,0.09389,-0.11101,0.00913,0.07161,1.31756,-0.05565,-0.13815,-0.36363,0.01027,0.02133,0.3209,0.00662,0.00156,-0.23268,-0.00115,0.0138,0.00893,-0.04842,-0.42267,0.09192,-0.16334,-0.19426,-0.00979,0.01105,-4.93985,1.18046,0.56266,-0.03213,0.2348,-0.00337,0.12005
26.5,-1.32948,-0.98598,-0.25065,0.09631,-0.12892,0.00715,0.20954,1.31148,-0.06655,-0.14297,-0.39329,0.01151,0.0264,0.36896,-0.01337,0.00256,-0.24752,-0.00146,0.01525,0.0116,-0.02438,-0.44694,0.0767,-0.14296,-0.19118,-0.01023,0.01218,-4.6016,1.14369,0.63735,-0.15238,0.19431,-0.00301,0.14887
26.52,-1.47523,-1.05596,-0.20976,0.09111,-0.14597,0.00504,0.34209,1.3011,-0.07325,-0.1475,-0.40947,0.01291,0.03094,0.41984,-0.03483,0.00329,-0.25316,-0.00179,0.01644,0.01468,-0.00387,-0.46875,0.06153,-0.12813,-0.18929,-0.01068,0.01155,-4.17632,1.07159,0.68613,-0.23824,0.15065,-0.0007,0.18663
26.54,-1.57839,-1.11499,-0.1654,0.07817,-0.16161,0.00297,0.46518,1.28438,-0.07632,-0.15197,-0.40349,0.0146,0.03508,0.47044,-0.05643,0.00371,-0.25277,-0.00212,0.01732,0.01772,0.01508,-0.48957,0.04768,-0.11486,-0.18849,-0.01102,0.0107,-3.66744,0.96383,0.70755,-0.302,0.10465,0.00269,0.22587
26.56,-1.62896,-1.16364,-0.12184,0.05785,-0.17528,0.00103,0.57187,1.26021,-0.07661,-0.15716,-0.36689,0.01666,0.03893,0.51637,-0.0781,0.0038,-0.25023,-0.00241,0.01781,0.02011,0.03202,-0.51165,0.03541,-0.09958,-0.18843,-0.01114,0.01096,-3.09021,0.82341,0.70307,-0.37204,0.05802,0.00586,0.25631
26.58,-1.63317,-1.19764,-0.08257,0.03128,-0.18671,-0.00076,0.65577,1.22954,-0.07508,-0.16532,-0.29145,0.01912,0.04261,0.55222,-0.09904,0.0035,-0.2441,-0.00266,0.0179,0.02181,0.04387,-0.53418,0.02398,-0.08355,-0.18893,-0.01095,0.01338,-2.47573,0.65832,0.67661,-0.40941,0.01349,0.00858,0.27466
26.6,-1.60114,-1.21042,-0.0505,0.00049,-0.19552,-0.00236,0.71718,1.19236,-0.07383,-0.17319,-0.16997,0.02206,0.04639,0.57688,-0.11713,0.00304,-0.23469,-0.0028,0.01756,0.02274,0.04633,-0.55364,0.01239,-0.06509,-0.18892,-0.01042,0.01872,-1.90724,0.46468,0.63271,-0.43397,-0.02525,0.01031,0.27809
26.62,-1.5468,-1.19405,-0.02701,-0.03252,-0.20127,-0.00377,0.76162,1.14914,-0.07527,-0.17678,0.00583,0.02557,0.05053,0.59193,-0.12931,0.00275,-0.22204,-0.00282,0.01679,0.02289,0.0355,-0.56613,-0.00029,-0.04268,-0.18709,-0.00954,0.02727,-1.44744,0.24365,0.57511,-0.47054,-0.05327,0.01077,0.26565
26.64,-1.48611,-1.1412,-0.0115,-0.0657,-0.20353,-0.005,0.78181,1.10299,-0.08021,-0.18002,0.24665,0.02964,0.05492,0.58996,-0.13506,0.00248,-0.20563,-0.00271,0.01569,0.02232,0.00783,-0.57308,-0.01468,-0.02075,-0.1832,-0.00834,0.03877,-1.0655,0.00649,0.50419,-0.48132,-0.06779,0.00981,0.23037
26.66,-1.43469,-1.04522,-0.0025,-0.09667,-0.20202,-0.00605,0.77085,1.05529,-0.08885,-0.18605,0.56417,0.0343,0.05932,0.56636,-0.13474,0.00205,-0.18493,-0.00249,0.01436,0.02112,-0.03739,-0.57736,-0.03091,-0.00354,-0.17718,-0.00689,0.05217,-0.74256,-0.24561,0.4208,-0.45018,-0.06916,0.00755,0.17036
26.68,-1.4091,-0.90032,0.00213,-0.12313,-0.19662,-0.00696,0.7343,1.00487,-0.10148,-0.1939,0.96913,0.0397,0.06353,0.52626,-0.1275,0.00148,-0.15887,-0.0022,0.01291,0.01951,-0.09882,-0.58031,-0.04888,0.00672,-0.16881,-0.00531,0.06519,-0.48879,-0.51858,0.32735,-0.38922,-0.05924,0.00444,0.09307
26.7,-1.42655,-0.70247,0.00488,-0.14294,-0.18697,-0.00773,0.68093,0.95079,-0.11718,-0.20248,1.47174,0.0462,0.06766,0.47082,-0.11392,0.00064,-0.12985,-0.0019,0.01144,0.0175,-0.1732,-0.5746,-0.06732,0.00545,-0.15879,-0.00382,0.07552,-0.30026,-0.79415,0.21911,-0.31853,-0.04225,0.00064,0.00335
26.72,-1.50398,-0.45509,0.00786,-0.15395,-0.17288,-0.00837,0.62128,0.89313,-0.13417,-0.21129,2.08014,0.05413,0.07199,0.40243,-0.09528,-0.00068,-0.09961,-0.00166,0.01005,0.01513,-0.25494,-0.54861,-0.08362,-0.0048,-0.14793,-0.00263,0.08105,-0.16755,-1.01541,0.09799,-0.24917,-0.02266,-0.00245,-0.07334
26.74,-1.65775,-0.17304,0.01237,-0.15336,-0.15481,-0.00888,0.5598,0.8342,-0.15152,-0.22303,2.79473,0.0637,0.07593,0.32784,-0.07308,-0.00271,-0.06723,-0.00148,0.00893,0.01274,-0.3452,-0.50663,-0.09756,-0.0167,-0.13614,-0.00186,0.07788,-0.08015,-1.17616,-0.02564,-0.17381,-0.00341,-0.00382,-0.11799
26.76,-1.90203,0.12009,0.01847,-0.13888,-0.13335,-0.00925,0.50014,0.78096,-0.16879,-0.24068,3.60206,0.07514,0.07909,0.25036,-0.0495,-0.00567,-0.03419,-0.00138,0.00819,0.0105,-0.45352,-0.45589,-0.11078,-0.02629,-0.12316,-0.0016,0.06309,-0.02777,-1.30045,-0.14876,-0.09368,0.01345,-0.00402,-0.13612
26.78,-2.24648,0.3941,0.02483,-0.10947,-0.10927,-0.00946,0.4478,0.74647,-0.18533,-0.26347,4.45967,0.08856,0.08216,0.16901,-0.02725,-0.00981,-0.00417,-0.00135,0.00789,0.00845,-0.59527,-0.39498,-0.12391,-0.02817,-0.10891,-0.00189,0.03638,-0.00162,-1.37475,-0.27034,-0.0157,0.02739,-0.00328,-0.13052
26.8,-2.69963,0.61107,0.02889,-0.06488,-0.08294,-0.0094,0.39472,0.74844,-0.19979,-0.28878,5.36142,0.1048,0.08472,0.07738,-0.01026,-0.01466,0.01903,-0.00135,0.00805,0.0064,-0.77506,-0.31622,-0.13667,-0.01086,-0.09333,-0.00267,-0.00166,0.00558,-1.39949,-0.38284,0.05757,0.03922,-0.00244,-0.11546
26.82,-3.267,0.73041,0.02722,-0.00609,-0.05548,-0.00896,0.32831,0.80868,-0.20976,-0.31106,6.3299,0.12504,0.08603,-0.0262,-0.00117,-0.01887,0.03327,-0.0013,0.00866,0.00432,-0.9897,-0.21071,-0.14795,0.04277,-0.07613,-0.00382,-0.04775,-0.00038,-1.38376,-0.47265,0.12519,0.05046,-0.00225,-0.10511
26.84,-3.94778,0.7421,0.01642,0.06471,-0.02939,-0.00818,0.2359,0.95238,-0.21517,-0.30396,7.26208,0.14908,0.08727,-0.14147,-0.00066,-0.02235,0.03672,-0.00122,0.00964,0.00236,-1.27297,-0.08947,-0.15852,0.14064,-0.05642,-0.00513,-0.09756,-0.01542,-1.3258,-0.5379,0.1878,0.06301,-0.00221,-0.09658
26.86,-4.73663,0.66425,-0.00544,0.14455,-0.00679,-0.00717,0.09497,1.20143,-0.21519,-0.22701,8.02944,0.17645,0.0889,-0.27249,-0.0097,-0.02511,0.02894,-0.00109,0.01083,0.00049,-1.67514,0.03217,-0.16948,0.29035,-0.0332,-0.00643,-0.14766,-0.03744,-1.22993,-0.58384,0.24687,0.0784,-0.00211,-0.08928
26.88,-5.61655,0.5194,-0.03785,0.22933,0.01068,-0.006,-0.12079,1.56872,-0.20652,-0.04936,8.58144,0.20707,0.08942,-0.41808,-0.02917,-0.02605,0.0139,-0.00093,0.0119,-0.00143,-2.23374,0.14758,-0.18002,0.51612,-0.00572,-0.00745,-0.19426,-0.06556,-1.10547,-0.60976,0.30354,0.09717,-0.00219,-0.0875
26.9,-6.57976,0.33307,-0.07768,0.3121,0.02145,-0.00475,-0.42355,2.06429,-0.19373,0.35318,8.88016,0.24203,0.08797,-0.56065,-0.05764,-0.0244,-0.00064,-0.00074,0.01262,-0.00348,-2.95746,0.25814,-0.18487,0.84719,0.02657,-0.0079,-0.22985,-0.09725,-0.9481,-0.61269,0.36062,0.11953,-0.00235,-0.08978
26.92,-7.60987,0.12874,-0.11989,0.38354,0.02419,-0.00351,-0.78731,2.69272,-0.17962,1.15219,8.91032,0.28285,0.08327,-0.66609,-0.09102,-0.01907,-0.0022,-0.00053,0.01285,-0.00573,-3.83547,0.36794,-0.17701,1.32053,0.0634,-0.00747,-0.24477,-0.12776,-0.75416,-0.58912,0.42169,0.14546,-0.00243,-0.09262
26.94,-8.6431,-0.06827,-0.15969,0.43846,0.01957,-0.0024,-1.16613,3.44309,-0.16009,2.36779,8.58281,0.32695,0.07253,-0.70511,-0.12851,-0.00866,0.02649,-0.00033,0.01211,-0.00842,-4.89364,0.44886,-0.15722,2.00179,0.10365,-0.00602,-0.23771,-0.15494,-0.54774,-0.54276,0.48542,0.17426,-0.00249,-0.0963
26.96,-9.60846,-0.24056,-0.19376,0.47455,0.01006,-0.0015,-1.49025,4.28668,-0.13551,3.93227,7.84937,0.37158,0.05437,-0.64519,-0.17023,0.0083,0.10658,-0.00015,0.01005,-0.01198,-6.14933,0.47719,-0.12459,2.96204,0.1452,-0.00356,-0.2102,-0.17807,-0.34942,-0.47919,0.55028,0.20516,-0.00262,-0.10114
26.98,-10.43699,-0.38501,-0.21956,0.48828,-0.00166,-0.0008,-1.64747,5.16445,-0.11177,5.70549,6.80274,0.4181,0.02962,-0.44946,-0.2125,0.03293,0.25748,-4e-05,0.00682,-0.01696,-7.57047,0.45612,-0.07351,4.24522,0.18322,-0.00019,-0.16205,-0.19447,-0.16511,-0.40005,0.61882,0.23766,-0.00275,-0.10591
27,-11.12102,-0.50411,-0.23983,0.47939,-0.01292,-0.00027,-1.51494,6.05754,-0.10311,7.87742,5.41544,0.46384,0.00069,-0.10067,-0.25667,0.06638,0.51644,0,0.00303,-0.02431,-8.98274,0.35797,-0.00086,5.91443,0.21696,0.00375,-0.09695,-0.1955,-0.01134,-0.30374,0.69049,0.27149,-0.00289,-0.11064
27.02,-11.65058,-0.60893,-0.26085,0.44802,-0.02122,0.00011,-0.96909,6.97036,-0.12412,10.58166,3.78039,0.50258,-0.02916,0.40931,-0.3038,0.1101,0.9393,-3e-05,-5e-05,-0.03525,-10.10294,0.19638,0.10836,7.97298,0.25027,0.00779,-0.02046,-0.17008,0.09998,-0.18818,0.76235,0.30625,-0.00308,-0.11603
27.04,-11.90343,-0.71446,-0.28203,0.39251,-0.0245,0.00038,0.02747,7.77929,-0.18465,13.05322,2.21509,0.53707,-0.0567,1.07334,-0.34633,0.1622,1.55007,-6e-05,-0.00059,-0.05025,-10.83918,0.05045,0.27922,10.31121,0.27489,0.01131,0.05901,-0.11709,0.17239,-0.06672,0.83679,0.34036,-0.00329,-0.12202
27.06,-11.80348,-0.83339,-0.29998,0.31333,-0.02227,0.00059,1.39947,8.36141,-0.29118,14.75719,0.84786,0.57192,-0.07924,1.85614,-0.37773,0.21847,2.333,0.00016,0.00374,-0.06882,-11.11669,-0.0077,0.53125,12.70829,0.28106,0.01372,0.13173,-0.04205,0.21214,0.04927,0.91412,0.37174,-0.00353,-0.12881
27.08,-11.3683,-0.98046,-0.31319,0.21413,-0.01567,0.00076,2.93911,8.69262,-0.44346,15.64411,-0.32519,0.60277,-0.09531,2.68675,-0.39603,0.27476,3.2168,0.0013,0.0144,-0.08997,-10.77013,0.05919,0.84656,14.73509,0.26807,0.01427,0.18129,0.04677,0.22611,0.16252,0.9862,0.39807,-0.00387,-0.13727
27.1,-10.71547,-1.16873,-0.32,0.10318,-0.00655,0.00092,4.46385,8.69792,-0.63131,15.79725,-1.31353,0.63096,-0.10471,3.52256,-0.40172,0.32737,4.33844,0.00389,0.03476,-0.11092,-9.76423,0.26826,1.27931,16.53977,0.22647,0.01364,0.2109,0.15872,0.21629,0.24934,1.05932,0.4178,-0.00401,-0.14589
27.12,-9.96555,-1.41343,-0.31323,-0.01315,0.00253,0.00106,6.00122,8.30243,-0.83954,15.36724,-2.14954,0.65744,-0.10808,4.3618,-0.3935,0.37161,5.94133,0.00689,0.07102,-0.12745,-8.03389,0.60415,1.93181,18.49225,0.15061,0.01381,0.24428,0.30764,0.19209,0.2876,1.14352,0.4297,-0.00334,-0.15212
27.14,-9.13894,-1.72303,-0.28419,-0.13101,0.00933,0.00121,7.40777,7.45952,-1.04272,14.40738,-2.86231,0.67301,-0.10632,5.09346,-0.36889,0.39827,7.75599,0.0108,0.12006,-0.13727,-5.86252,0.90011,2.54797,19.79095,0.0457,0.01305,0.2426,0.45888,0.17471,0.30075,1.21752,0.42976,-0.00192,-0.15772
