T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,69.62041,4.22162,-2.16816,3.37859,-0.04119,0.00786,5.82203,0.42632,-0.50857,1.75297,0.0201,-0.41703,-0.04372,5.35846,-1.50905,0.42233,2.24278,-0.12065,0.03544,0.01918,151.55104,-48.13792,7.78798,213.18546,2.46553,-2.29069,-3.45577,-3.44612,1.82073,-5.00274,14.98138,-4.5025,-0.80751,-1.2439
27.84,70.18291,4.19722,-2.17508,3.41065,-0.06289,0.00552,5.87521,0.42671,-0.52041,1.70071,0.01519,-0.41868,-0.03839,5.47165,-1.52744,0.43347,2.23942,-0.11937,0.02733,0.01954,135.22284,-41.27658,5.89719,192.52663,2.29715,-1.79593,-3.22275,-11.18257,3.72504,-7.48967,24.46558,-7.16547,-1.73313,-2.05627
27.86,70.61337,4.13896,-2.16499,3.43299,-0.08151,0.00275,5.89719,0.42589,-0.52381,1.65476,0.01025,-0.41904,-0.03321,5.55365,-1.5426,0.43984,2.23407,-0.11793,0.02117,0.01934,116.77295,-34.62446,4.25876,168.2526,1.73756,-1.29272,-3.05979,-19.67767,5.58059,-10.36982,35.8643,-10.04265,-2.85498,-3.09849
27.88,70.81174,4.12313,-2.14963,3.44754,-0.09543,4e-05,5.90148,0.42331,-0.52311,1.60113,0.00551,-0.4192,-0.0275,5.61982,-1.55851,0.44257,2.21733,-0.11688,0.01685,0.01813,97.64497,-28.26172,2.84779,142.1632,0.89901,-0.78593,-2.92727,-28.22713,7.21071,-13.52044,48.76028,-12.91909,-4.12534,-4.3114
27.9,70.77057,4.17617,-2.13203,3.44836,-0.10395,-0.00243,5.88593,0.41559,-0.51911,1.55216,0.0004,-0.41871,-0.02188,5.66503,-1.57341,0.43989,2.19883,-0.11522,0.01367,0.01669,79.47609,-22.8835,1.7646,116.28167,-0.12093,-0.306,-2.8013,-36.16572,8.51959,-16.7305,62.20848,-15.5777,-5.39138,-5.5499
27.92,70.51275,4.28621,-2.11171,3.42844,-0.10847,-0.0048,5.84647,0.40084,-0.51162,1.52556,-0.0056,-0.41685,-0.01724,5.68007,-1.58323,0.43003,2.19238,-0.11186,0.01079,0.01598,63.42938,-18.79967,1.0349,92.41026,-1.19996,0.11695,-2.65739,-43.05844,9.58392,-19.81732,75.12115,-17.8593,-6.43406,-6.59868
27.94,70.09559,4.42124,-2.0914,3.39802,-0.11013,-0.00677,5.79873,0.38463,-0.50316,1.50618,-0.01163,-0.41507,-0.01306,5.68291,-1.59226,0.41616,2.18731,-0.10788,0.00882,0.01539,49.8,-15.53698,0.56384,71.735,-2.18762,0.47835,-2.49007,-48.52167,10.32707,-22.66637,87.1019,-19.64634,-7.2322,-7.43757
27.96,69.59341,4.54706,-2.07015,3.36625,-0.10993,-0.00815,5.75312,0.37152,-0.49513,1.48373,-0.01699,-0.41436,-0.00904,5.68555,-1.6035,0.40089,2.17639,-0.10424,0.00825,0.01444,38.66917,-12.86768,0.2859,54.71591,-2.99011,0.79062,-2.2863,-52.38947,10.64921,-25.18941,98.06727,-20.89378,-7.84701,-8.14231
27.98,68.98178,4.64319,-2.04083,3.33056,-0.11052,-0.0093,5.70778,0.36248,-0.48716,1.46402,-0.02188,-0.41418,-0.00532,5.68428,-1.61323,0.3846,2.16541,-0.10142,0.00841,0.01307,30.0431,-10.76353,0.13568,41.33134,-3.56154,1.06247,-2.00045,-54.68223,10.63172,-27.40956,107.97495,-21.60805,-8.23482,-8.66261
28,68.34234,4.71944,-2.01265,3.29462,-0.10995,-0.00994,5.66822,0.3536,-0.48073,1.44338,-0.02621,-0.41516,-0.00205,5.68534,-1.62375,0.36844,2.15052,-0.09793,0.00951,0.0121,23.70435,-9.18187,0.06155,31.27098,-3.89629,1.29592,-1.62272,-55.83854,10.37701,-29.22199,116.40586,-21.88622,-8.40121,-8.99157
28.02,67.7606,4.79024,-1.99733,3.26268,-0.10639,-0.00983,5.64054,0.33971,-0.47758,1.41559,-0.02991,-0.41796,0.00073,5.69629,-1.63897,0.35356,2.12562,-0.09205,0.01189,0.01234,19.30508,-8.01738,0.00462,24.07667,-4.00284,1.49723,-1.15258,-56.40978,9.9943,-30.52362,122.9701,-21.85507,-8.37828,-9.14979
28.04,67.16938,4.81469,-1.97878,3.2319,-0.10385,-0.00965,5.61947,0.326,-0.47591,1.38628,-0.03299,-0.42149,0.0031,5.70977,-1.65292,0.34037,2.09761,-0.08607,0.01473,0.01285,16.4648,-7.09276,-0.08003,19.20894,-3.88993,1.67301,-0.56312,-56.34261,9.51588,-31.49742,128.2904,-21.53087,-8.18315,-9.14879
28.06,66.50173,4.75981,-1.94478,3.20012,-0.10602,-0.01,5.60132,0.31658,-0.47448,1.35881,-0.0354,-0.42487,0.00525,5.72101,-1.6613,0.32935,2.07086,-0.08179,0.01741,0.01282,14.83207,-6.30531,-0.20876,16.11924,-3.58504,1.82173,0.15587,-55.54682,8.93414,-32.3034,133.01141,-20.92889,-7.84687,-9.01549
28.08,65.72933,4.63506,-1.90348,3.16765,-0.11352,-0.01105,5.58833,0.30654,-0.47492,1.3287,-0.03705,-0.42799,0.00728,5.73334,-1.66752,0.3205,2.04167,-0.07826,0.01999,0.01256,14.07664,-5.61772,-0.38787,14.31578,-3.13014,1.93736,0.98976,-54.15443,8.29412,-32.98722,137.33575,-20.11056,-7.39862,-8.77044
28.1,64.99573,4.40688,-1.84897,3.13695,-0.12325,-0.01248,5.57698,0.30282,-0.47387,1.30373,-0.03768,-0.43089,0.00872,5.74193,-1.66438,0.31503,2.01495,-0.07588,0.02232,0.01204,13.92312,-4.98527,-0.60681,13.40268,-2.57695,2.0251,1.90619,-52.69413,7.65088,-33.47795,140.93065,-19.19447,-6.86463,-8.44457
28.12,64.46206,4.03996,-1.77589,3.11012,-0.131,-0.01381,5.56266,0.31384,-0.46691,1.29375,-0.03709,-0.43373,0.00903,5.74078,-1.64352,0.31378,1.99674,-0.07532,0.02431,0.01118,14.14896,-4.37824,-0.84913,13.07838,-1.97464,2.09931,2.86733,-51.70229,7.0678,-33.73988,143.42234,-18.29319,-6.27246,-8.07269
28.14,63.96258,3.56162,-1.69558,3.08525,-0.14075,-0.01562,5.54815,0.3307,-0.45787,1.28913,-0.03512,-0.4358,0.00867,5.73496,-1.61348,0.31583,1.98037,-0.07547,0.02598,0.01012,14.57845,-3.78577,-1.10613,13.08872,-1.35033,2.155,3.85853,-50.85867,6.52557,-33.89834,145.42281,-17.38599,-5.64926,-7.67395
28.16,63.34582,2.99826,-1.61772,3.06016,-0.15587,-0.01838,5.53482,0.34642,-0.44922,1.28239,-0.03176,-0.43659,0.00812,5.72794,-1.58151,0.32002,1.96069,-0.07561,0.02738,0.00893,15.08443,-3.21296,-1.3727,13.25268,-0.72755,2.17861,4.86032,-49.83471,5.99106,-34.05454,147.47374,-16.44971,-5.01704,-7.26016
28.18,62.62893,2.36023,-1.54671,3.03267,-0.175,-0.02189,5.51928,0.36275,-0.43712,1.27719,-0.02735,-0.43647,0.00721,5.71713,-1.54519,0.32522,1.93982,-0.07587,0.02864,0.00767,15.57115,-2.69045,-1.64157,13.47195,-0.13836,2.16662,5.83532,-48.70973,5.48769,-34.25536,149.53938,-15.5214,-4.39438,-6.84407
28.2,61.90081,1.60823,-1.4709,3.01149,-0.19734,-0.02598,5.50254,0.38382,-0.42565,1.27223,-0.02087,-0.43471,0.00587,5.70231,-1.5061,0.33424,1.91744,-0.07608,0.02954,0.00637,16.04365,-2.17524,-1.88034,13.73308,0.40315,2.14386,6.75194,-47.81317,4.98372,-34.26546,151.27321,-14.67606,-3.80847,-6.47177
28.22,61.24868,0.70359,-1.37638,3.00576,-0.22225,-0.0305,5.48623,0.41408,-0.42002,1.26532,-0.01154,-0.43062,0.00406,5.68367,-1.46766,0.35021,1.89243,-0.07603,0.02982,0.00499,16.54679,-1.62211,-2.05512,14.06884,0.90011,2.14015,7.58162,-47.47503,4.42369,-33.80053,152.32419,-13.98131,-3.28649,-6.19197
28.24,60.58243,-0.28465,-1.2775,3.006,-0.24901,-0.03521,5.46654,0.4497,-0.41383,1.25863,-0.00054,-0.42524,0.00195,5.65985,-1.42837,0.36883,1.86699,-0.0758,0.0299,0.00378,17.03239,-1.12256,-2.18537,14.46866,1.33714,2.1356,8.29871,-47.41514,3.84698,-33.10792,152.98277,-13.4056,-2.83706,-5.98277
28.26,59.81301,-1.28566,-1.18706,3.00385,-0.27693,-0.03991,5.44037,0.487,-0.40172,1.25342,0.01081,-0.41964,-0.00027,5.63018,-1.38883,0.3861,1.8424,-0.0754,0.0302,0.0029,17.47206,-0.74574,-2.29562,14.92278,1.70105,2.10649,8.89012,-47.34535,3.27583,-32.39406,153.5477,-12.9117,-2.46277,-5.81835
28.28,58.94298,-2.3004,-1.09996,2.99973,-0.30559,-0.04446,5.40731,0.52906,-0.38378,1.24926,0.02138,-0.41436,-0.00239,5.59479,-1.3535,0.40216,1.81671,-0.07491,0.03059,0.00203,17.9042,-0.47526,-2.38491,15.44753,2.00153,2.05116,9.3548,-47.32021,2.64135,-31.52192,153.9767,-12.50357,-2.1642,-5.70507
28.3,58.08984,-3.31755,-1.01343,3.00065,-0.33336,-0.04863,5.36984,0.57224,-0.36392,1.24534,0.03313,-0.40877,-0.00454,5.55349,-1.3152,0.41728,1.79613,-0.07395,0.03126,0.00203,18.35759,-0.30627,-2.44988,16.08901,2.24014,2.0036,9.69841,-47.53442,2.06501,-30.58243,153.96155,-12.2149,-1.95499,-5.64492
28.32,57.38592,-4.32483,-0.92564,3.0144,-0.35931,-0.05231,5.33188,0.61203,-0.34648,1.24094,0.04852,-0.4019,-0.00711,5.5062,-1.26586,0.43142,1.78795,-0.07204,0.03244,0.00384,18.85151,-0.23474,-2.48339,16.89256,2.41686,2.00754,9.93224,-48.18859,1.68735,-29.70878,153.19015,-12.07886,-1.8465,-5.63931
28.34,56.72448,-5.31173,-0.83869,3.03252,-0.3838,-0.05552,5.29134,0.65232,-0.32779,1.23675,0.06382,-0.39562,-0.00964,5.45418,-1.21525,0.4439,1.78382,-0.06973,0.03391,0.00626,19.38148,-0.24891,-2.49537,17.80669,2.54982,2.02803,10.07654,-49.06352,1.35325,-28.79535,152.01451,-12.03685,-1.80627,-5.67089
28.36,56.01453,-6.26721,-0.75608,3.04791,-0.40746,-0.05833,5.2466,0.69567,-0.30438,1.2327,0.0759,-0.39121,-0.0116,5.39843,-1.17112,0.45389,1.77736,-0.06747,0.03545,0.00834,19.93354,-0.33737,-2.49691,18.77651,2.65476,2.02994,10.15246,-49.94002,0.94047,-27.76323,150.77463,-12.03335,-1.80667,-5.72304
28.38,55.32841,-7.15647,-0.6809,3.06465,-0.42979,-0.0607,5.20107,0.73982,-0.27777,1.22848,0.08585,-0.38733,-0.01359,5.33867,-1.13318,0.46037,1.7727,-0.06489,0.0372,0.01063,20.50619,-0.48343,-2.48495,19.80089,2.73547,2.02905,10.17572,-50.86619,0.51944,-26.66346,149.41338,-12.069,-1.8482,-5.79381
28.4,54.66619,-8.05535,-0.60584,3.08049,-0.45041,-0.06266,5.15302,0.78316,-0.25046,1.22303,0.09323,-0.38498,-0.01441,5.2792,-1.0937,0.46831,1.76355,-0.06267,0.03875,0.01218,21.08923,-0.67708,-2.46166,20.8609,2.80308,2.0217,10.16272,-51.83621,0.04578,-25.53424,147.91365,-12.13492,-1.90445,-5.87196
28.42,54.01922,-9.05335,-0.52305,3.09287,-0.46824,-0.06421,5.0996,0.82352,-0.22545,1.21532,0.09753,-0.38547,-0.01264,5.22576,-1.0433,0.48358,1.74199,-0.06166,0.03959,0.01189,21.66783,-0.90914,-2.42933,21.93265,2.86894,2.0008,10.12724,-52.84812,-0.56514,-24.38772,146.25766,-12.22359,-1.94851,-5.94808
28.44,53.43309,-10.05458,-0.44095,3.10506,-0.48439,-0.0654,5.04665,0.86081,-0.20131,1.20573,0.0995,-0.38617,-0.00979,5.17578,-0.99053,0.50141,1.71642,-0.06101,0.04006,0.01088,22.23399,-1.1614,-2.38694,23.0023,2.93093,1.9748,10.07837,-53.86159,-1.22926,-23.23649,144.53876,-12.3236,-1.99182,-6.02415
28.46,52.93878,-10.98889,-0.3646,3.11923,-0.49965,-0.06633,4.99887,0.89556,-0.17741,1.19485,0.09987,-0.3851,-0.00715,5.12861,-0.94175,0.51862,1.69289,-0.06013,0.04033,0.00996,22.78032,-1.41744,-2.33415,24.05313,2.98762,1.94778,10.02251,-54.84821,-1.88918,-22.07592,142.84332,-12.42503,-2.04472,-6.10252
28.48,52.55,-11.91836,-0.28472,3.13629,-0.51316,-0.06704,4.9557,0.92721,-0.15663,1.18366,0.09998,-0.38256,-0.00438,5.08985,-0.88816,0.53941,1.66756,-0.05962,0.04012,0.0087,23.29725,-1.66696,-2.26618,25.07048,3.04264,1.91885,9.96388,-55.87935,-2.61506,-20.85613,141.09862,-12.53675,-2.10281,-6.1889
28.5,52.23913,-12.77506,-0.20969,3.15117,-0.5282,-0.06789,4.9204,0.95609,-0.13677,1.17109,0.09787,-0.37885,-0.00173,5.05564,-0.84135,0.55978,1.64649,-0.05889,0.03962,0.00762,23.78162,-1.90971,-2.20155,26.04321,3.09524,1.88958,9.90989,-56.76061,-3.25715,-19.76102,139.50899,-12.62704,-2.14999,-6.25916
28.52,51.96263,-13.4776,-0.14986,3.15824,-0.54887,-0.06929,4.89702,0.9833,-0.11513,1.15471,0.09098,-0.37442,0.00072,5.02067,-0.81578,0.57455,1.63705,-0.05704,0.03908,0.00739,24.23369,-2.14993,-2.16413,26.96138,3.14261,1.86152,9.86667,-57.24905,-3.63316,-18.98581,138.33249,-12.6591,-2.17317,-6.28764
28.54,51.7561,-14.11133,-0.09258,3.16229,-0.57127,-0.07106,4.88293,1.00845,-0.09607,1.1383,0.08298,-0.36913,0.00292,4.99251,-0.79619,0.58915,1.63294,-0.05514,0.03827,0.00752,24.64944,-2.37571,-2.13612,27.81884,3.18759,1.83476,9.83114,-57.59444,-3.91568,-18.3483,137.328,-12.66995,-2.18472,-6.30041
28.56,51.64114,-14.74262,-0.02825,3.16772,-0.59221,-0.073,4.87628,1.03146,-0.08295,1.12425,0.07684,-0.36285,0.00473,4.97627,-0.77101,0.60732,1.62914,-0.0539,0.03706,0.00767,25.02528,-2.58035,-2.09811,28.61055,3.23156,1.80869,9.79945,-57.99753,-4.25224,-17.66877,136.30828,-12.6885,-2.19854,-6.32129
28.58,51.58567,-15.35355,0.04024,3.17404,-0.61305,-0.0752,4.87914,1.05318,-0.07481,1.1082,0.07144,-0.35652,0.00644,4.96894,-0.74543,0.62707,1.62685,-0.0526,0.0356,0.00808,25.36121,-2.77433,-2.05388,29.33185,3.27309,1.78309,9.77191,-58.40967,-4.60095,-16.96804,135.33641,-12.70688,-2.2151,-6.34735
28.6,51.59669,-15.90893,0.1044,3.17614,-0.63205,-0.07743,4.88729,1.07196,-0.07123,1.0999,0.06699,-0.34963,0.00732,4.96892,-0.72116,0.64624,1.62864,-0.05202,0.03409,0.00873,25.66381,-2.94398,-2.01259,29.98755,3.31284,1.7603,9.75012,-58.78175,-4.92948,-16.37176,134.43932,-12.71998,-2.22021,-6.3643
28.62,51.68478,-16.38072,0.15604,3.1686,-0.64717,-0.07938,4.89495,1.08581,-0.07194,1.11122,0.06404,-0.34144,0.00642,4.97479,-0.699,0.66304,1.63712,-0.05311,0.03272,0.00958,25.94155,-3.0699,-1.98189,30.58508,3.35174,1.74293,9.73563,-59.07973,-5.2196,-16.00977,133.62429,-12.72492,-2.19837,-6.35702
28.64,51.81573,-16.78725,0.19924,3.1569,-0.65966,-0.08114,4.90506,1.09613,-0.07641,1.12948,0.06165,-0.33369,0.00488,4.98465,-0.67976,0.67767,1.6491,-0.05454,0.03146,0.01063,26.19062,-3.17474,-1.95532,31.11901,3.38787,1.729,9.72539,-59.34594,-5.49228,-15.75137,132.8791,-12.72668,-2.16619,-6.34135
28.66,51.96435,-17.1603,0.23947,3.1465,-0.67084,-0.0828,4.91941,1.10466,-0.0842,1.14458,0.05943,-0.32768,0.00361,4.99723,-0.6626,0.69094,1.66135,-0.0553,0.03024,0.01189,26.40715,-3.27628,-1.92305,31.58477,3.42055,1.71547,9.7164,-59.64386,-5.78722,-15.4572,132.16856,-12.73251,-2.13962,-6.3339
28.68,52.12411,-17.50194,0.27494,3.13623,-0.68026,-0.08424,4.93412,1.11083,-0.09539,1.16142,0.05803,-0.32315,0.00221,5.0114,-0.64813,0.70242,1.67449,-0.05558,0.02912,0.01339,26.59312,-3.37035,-1.88289,31.98651,3.44929,1.70366,9.70761,-59.9803,-6.11401,-15.13968,131.47744,-12.74354,-2.11599,-6.33272
28.7,52.30191,-17.77208,0.29932,3.1257,-0.68763,-0.08541,4.94893,1.11387,-0.10705,1.17606,0.05614,-0.32032,0.001,5.02452,-0.63705,0.71047,1.68804,-0.05565,0.02824,0.01483,26.75282,-3.45591,-1.85067,32.3276,3.47504,1.69332,9.70172,-60.27898,-6.4031,-14.90003,130.87334,-12.75155,-2.0889,-6.32695
28.72,52.50549,-17.93768,0.30758,3.11446,-0.69306,-0.08637,4.9646,1.11364,-0.11607,1.18302,0.05216,-0.31929,0.00037,5.03401,-0.62918,0.71379,1.70113,-0.05577,0.02769,0.0158,26.88953,-3.53401,-1.84335,32.61117,3.49853,1.68474,9.70146,-60.45274,-6.57586,-14.85106,130.43475,-12.74684,-2.05067,-6.30396
28.74,52.71757,-18.0363,0.3049,3.10354,-0.69673,-0.08707,4.97824,1.11066,-0.12457,1.18753,0.04808,-0.31993,-0.00013,5.0408,-0.62422,0.71374,1.71386,-0.05574,0.02739,0.01661,27.00097,-3.60295,-1.84494,32.83843,3.51855,1.67787,9.70331,-60.58952,-6.70533,-14.87737,130.08198,-12.73966,-2.0099,-6.27647
28.76,52.92268,-18.10876,0.29743,3.09407,-0.69901,-0.0875,4.98813,1.10603,-0.13418,1.19321,0.04541,-0.32199,-0.00078,5.04589,-0.62142,0.71189,1.72599,-0.0553,0.02724,0.0175,27.08415,-3.66369,-1.83994,33.00934,3.53462,1.67193,9.70407,-60.76752,-6.85577,-14.87275,129.74414,-12.73892,-1.97399,-6.25634
28.78,53.12414,-18.1704,0.28773,3.08523,-0.70011,-0.08773,4.99489,1.10101,-0.1437,1.19873,0.04323,-0.32474,-0.00151,5.0486,-0.6185,0.70902,1.73711,-0.05462,0.02729,0.01831,27.13788,-3.72106,-1.83009,33.12496,3.54687,1.66704,9.70386,-60.99823,-7.01443,-14.8639,129.41221,-12.74311,-1.939,-6.23963
28.8,53.31883,-18.1614,0.26873,3.07787,-0.69962,-0.08776,4.99929,1.09339,-0.15249,1.20459,0.04221,-0.32879,-0.00233,5.04914,-0.61941,0.70359,1.74769,-0.05377,0.02754,0.01909,27.16753,-3.75788,-1.82618,33.18887,3.55506,1.66364,9.70461,-61.17909,-7.1417,-14.87717,129.1744,-12.74801,-1.90937,-6.2256
28.82,53.50221,-18.01921,0.23302,3.07318,-0.69743,-0.08761,5.00241,1.08062,-0.15976,1.21162,0.04333,-0.33494,-0.00325,5.04802,-0.62885,0.69392,1.75814,-0.05284,0.02796,0.0199,27.17869,-3.75448,-1.83884,33.205,3.55888,1.66278,9.70837,-61.2107,-7.20273,-14.9325,129.11542,-12.75022,-1.88952,-6.2142
28.84,53.68041,-17.81719,0.19095,3.06946,-0.69384,-0.08736,5.0052,1.06634,-0.16586,1.2194,0.04522,-0.34149,-0.00424,5.04522,-0.64093,0.68289,1.76775,-0.05189,0.02861,0.02059,27.16518,-3.72856,-1.85737,33.17065,3.55864,1.66332,9.71309,-61.19512,-7.23009,-15.00612,129.14792,-12.75348,-1.87599,-6.20566
28.86,53.86251,-17.62252,0.15182,3.06556,-0.68908,-0.08704,5.00871,1.05363,-0.17135,1.2278,0.0469,-0.34713,-0.00535,5.04088,-0.65064,0.67317,1.77592,-0.05099,0.02947,0.02103,27.12167,-3.69643,-1.87157,33.08399,3.55453,1.66447,9.7167,-61.22887,-7.25732,-15.07476,129.18717,-12.76175,-1.86463,-6.20095
28.88,54.05509,-17.43367,0.11458,3.06212,-0.68402,-0.08679,5.01407,1.04197,-0.17513,1.23662,0.04865,-0.35216,-0.00654,5.0352,-0.65948,0.66463,1.78256,-0.0504,0.03043,0.02112,27.04974,-3.65481,-1.88212,32.94725,3.54735,1.66654,9.72014,-61.31565,-7.29029,-15.13658,129.22738,-12.77477,-1.85117,-6.19838
28.9,54.25541,-17.19983,0.07556,3.05809,-0.67545,-0.08623,5.02257,1.03056,-0.17983,1.24656,0.05033,-0.35644,-0.00783,5.0286,-0.66677,0.65763,1.7875,-0.05,0.03171,0.02095,26.95056,-3.59594,-1.89813,32.75826,3.5344,1.66914,9.72322,-61.34619,-7.27797,-15.22375,129.36658,-12.78897,-1.85111,-6.20065
28.92,54.4614,-16.86907,0.03108,3.05264,-0.65961,-0.08491,5.03516,1.01865,-0.18873,1.25856,0.0516,-0.35974,-0.00924,5.0215,-0.67131,0.6528,1.79065,-0.0497,0.03357,0.02068,26.82495,-3.51416,-1.92751,32.51411,3.51246,1.67158,9.72502,-61.2033,-7.16915,-15.36187,129.71077,-12.8005,-1.88315,-6.21276
28.94,54.68651,-16.4924,-0.01617,3.04692,-0.63982,-0.08323,5.05218,1.00664,-0.19904,1.27152,0.0527,-0.36233,-0.01069,5.01382,-0.6739,0.65036,1.79155,-0.05004,0.03573,0.01999,26.67357,-3.41729,-1.96272,32.21898,3.48488,1.67459,9.72655,-61.00248,-7.01985,-15.52636,130.15151,-12.81307,-1.92819,-6.22972
28.96,54.94275,-16.12217,-0.06319,3.04216,-0.61894,-0.08154,5.07365,0.99498,-0.20852,1.28441,0.05356,-0.36435,-0.01213,5.00563,-0.67486,0.65072,1.78977,-0.05154,0.03799,0.01868,26.49659,-3.31501,-1.99451,31.87597,3.45463,1.67823,9.72824,-60.84938,-6.88546,-15.68483,130.59069,-12.83003,-1.97084,-6.24848
28.98,55.22976,-15.74295,-0.1126,3.03839,-0.5962,-0.07971,5.09967,0.98303,-0.21853,1.29749,0.05345,-0.36566,-0.01354,4.99761,-0.67503,0.65402,1.78548,-0.05436,0.04057,0.01686,26.29316,-3.21356,-2.02336,31.48373,3.41982,1.68211,9.72874,-60.72853,-6.76035,-15.82652,131.04302,-12.85159,-2.01807,-6.27264
29,55.55028,-15.32951,-0.1647,3.03597,-0.57002,-0.07756,5.12882,0.97006,-0.2287,1.3102,0.05315,-0.36661,-0.01471,4.98924,-0.67243,0.66003,1.77897,-0.05866,0.04342,0.01449,26.07104,-3.09323,-2.05765,31.04789,3.38313,1.68725,9.73133,-60.56461,-6.62083,-16.00529,131.56637,-12.87309,-2.06657,-6.29585
29.02,55.90627,-14.85982,-0.21852,3.03494,-0.53896,-0.07494,5.15879,0.9557,-0.23812,1.32228,0.05389,-0.36763,-0.01541,4.97965,-0.66493,0.66849,1.77097,-0.06453,0.04632,0.01154,25.8378,-2.93402,-2.10665,30.57474,3.34789,1.69451,9.73995,-60.28767,-6.44694,-16.27477,132.21242,-12.89034,-2.11186,-6.31122
29.04,56.29258,-14.35047,-0.27458,3.03608,-0.50436,-0.07192,5.1895,0.93956,-0.24765,1.33341,0.05372,-0.36832,-0.01571,4.97088,-0.65525,0.67939,1.76275,-0.07217,0.04952,0.00836,25.58813,-2.76023,-2.16018,30.06215,3.31131,1.70251,9.75073,-59.96583,-6.26536,-16.57826,132.92616,-12.90702,-2.15801,-6.32544
29.06,56.70573,-13.82364,-0.3317,3.03989,-0.46776,-0.06857,5.22025,0.92154,-0.25749,1.34367,0.05134,-0.36844,-0.01571,4.96457,-0.64574,0.69277,1.75602,-0.08158,0.053,0.00532,25.31729,-2.59352,-2.21024,29.50898,3.27094,1.71037,9.7602,-59.66975,-6.10264,-16.86665,133.64809,-12.92692,-2.20689,-6.34323
29.08,57.14377,-13.28318,-0.38658,3.04541,-0.42904,-0.06485,5.2477,0.90211,-0.26697,1.35443,0.04817,-0.36835,-0.01545,4.9605,-0.63699,0.70829,1.75299,-0.0924,0.05608,0.00266,25.02728,-2.42969,-2.26093,28.91908,3.2275,1.71805,9.76956,-59.39215,-5.96003,-17.14841,134.37786,-12.95119,-2.2596,-6.36501
29.1,57.59232,-12.70274,-0.43825,3.05574,-0.38755,-0.06063,5.27313,0.87984,-0.27599,1.36086,0.04238,-0.36802,-0.01477,4.96095,-0.62679,0.72517,1.75593,-0.10464,0.05899,0.00079,24.72365,-2.26248,-2.3094,28.29911,3.18223,1.72584,9.77894,-59.0816,-5.81112,-17.45266,135.16257,-12.97211,-2.31003,-6.38381
29.12,58.03777,-12.06199,-0.48448,3.07395,-0.34326,-0.05584,5.29824,0.85367,-0.28422,1.35787,0.03186,-0.3674,-0.0136,4.96735,-0.6129,0.74255,1.76777,-0.11766,0.06179,0.00039,24.4108,-2.08504,-2.35154,27.65562,3.1363,1.7346,9.7881,-58.69336,-5.63031,-17.80494,136.04361,-12.98211,-2.35253,-6.3933
29.14,58.47763,-11.39395,-0.5192,3.09654,-0.29706,-0.05048,5.31801,0.82505,-0.29096,1.34962,0.01962,-0.36711,-0.01211,4.97986,-0.59804,0.75993,1.79144,-0.13045,0.06274,0.00161,24.08673,-1.90531,-2.391,26.99192,3.08913,1.74336,9.7971,-58.27577,-5.44266,-18.1758,136.96994,-12.98817,-2.39279,-6.39959
29.16,58.90721,-10.73227,-0.53625,3.11973,-0.25033,-0.04461,5.32817,0.79577,-0.29552,1.33991,0.00812,-0.36768,-0.01041,4.99804,-0.58546,0.77664,1.82965,-0.14124,0.06007,0.00477,23.75007,-1.73112,-2.43083,26.31159,3.04005,1.75129,9.80575,-57.86945,-5.26791,-18.5402,137.89772,-12.99619,-2.43497,-6.40796
29.18,59.33253,-10.0839,-0.53235,3.1423,-0.20459,-0.03826,5.32787,0.76663,-0.29706,1.32926,-0.00284,-0.36947,-0.00856,5.01829,-0.57676,0.79182,1.88545,-0.14677,0.05239,0.01074,23.40496,-1.55361,-2.47273,25.62119,2.99068,1.7583,9.81481,-57.47825,-5.10217,-18.90462,138.82255,-13.00727,-2.48018,-6.41765
29.2,59.70297,-9.44075,-0.50419,3.16745,-0.15852,-0.03122,5.31986,0.73594,-0.29672,1.31025,-0.01407,-0.37251,-0.00615,5.05317,-0.56641,0.80263,1.95899,-0.14878,0.03929,0.01852,23.05434,-1.38665,-2.50864,24.93044,2.93993,1.76485,9.82248,-57.05336,-4.92306,-19.27097,139.78002,-13.01069,-2.52065,-6.4237
29.22,59.96699,-8.79381,-0.45072,3.19961,-0.11076,-0.02327,5.30758,0.70182,-0.29668,1.27469,-0.02641,-0.37647,-0.00281,5.11797,-0.55017,0.80346,2.04955,-0.14787,0.02126,0.0278,22.70074,-1.24381,-2.52965,24.24969,2.88686,1.7712,9.827,-56.53207,-4.70888,-19.62939,140.8212,-12.99172,-2.54799,-6.42013
29.24,60.16674,-8.16211,-0.37275,3.23194,-0.06548,-0.01475,5.28836,0.66696,-0.29484,1.23057,-0.03862,-0.3822,0.00105,5.19844,-0.5322,0.79312,2.15881,-0.13777,-0.00504,0.03889,22.34825,-1.10769,-2.54519,23.58351,2.83366,1.77688,9.83014,-55.97481,-4.47482,-19.98075,141.88764,-12.96389,-2.57015,-6.41235
29.26,60.33116,-7.57276,-0.27255,3.259,-0.02671,-0.00602,5.26052,0.63442,-0.29002,1.18539,-0.04946,-0.39006,0.005,5.27951,-0.51725,0.77236,2.28256,-0.11318,-0.04138,0.05174,22.00191,-0.9653,-2.56312,22.93724,2.78201,1.78118,9.83368,-55.43213,-4.2358,-20.3249,142.92874,-12.93821,-2.59452,-6.40534
