T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17,-5.42142,685.52624,7,-0,-1.19104,0,0,0,0,-0,-0,0
17.02,-4.54359,685.57879,7,-0,-1.06334,0,0,0,0,-0,-0,0
17.04,-3.48208,685.61473,7,-0,-0.9039,0,0,0,0,-0,-0,0
17.06,-2.26291,685.63326,7,-0,-0.71636,0,0,0,0,-0,-0,0
17.08,-0.93399,685.63399,7,-0,-0.50823,0,0,0,0,-0,-0,0
17.1,0.44125,685.6169,7,-0,-0.28982,0,0,0,0,-0,-0,0
17.12,1.79341,685.5824,7,-0,-0.07262,0,0,0,0,-0,-0,0
17.14,3.05671,685.53138,7,-0,0.13238,0,0,0,0,-0,-0,0
17.16,4.17766,685.46522,7,-0,0.3162,0,0,0,0,-0,-0,0
17.18,5.12227,685.38583,7,-0,0.47313,0,0,0,0,-0,-0,0
17.2,5.87858,685.29565,7,-0,0.60123,0,0,0,0,-0,-0,0
17.22,6.45331,685.19764,7,-0,0.7017,0,0,0,0,-0,-0,0
17.24,6.86536,685.09515,7,0,0.7777,-0,-0,0,-0,0,0,-0
17.26,7.13996,684.99186,7,0,0.8333,-0,-0,0,-0,0,0,-0
17.28,7.30438,684.89164,7,0,0.87274,-0,-0,0,-0,0,0,-0
17.3,7.38503,684.79849,7,0,0.89994,-0,-0,0,-0,0,0,-0
17.32,7.40571,684.71633,7,0,0.91817,-0,-0,0,-0,0,0,-0
17.34,7.3866,684.64888,7,0,0.93002,-0,-0,0,-0,0,0,-0
17.36,7.34403,684.5995,7,0,0.9373,-0,-0,0,-0,0,0,-0
17.38,7.29056,684.57105,7,0,0.94119,-0,-0,0,-0,0,0,-0
17.4,7.23532,684.56572,7,0,0.94231,-0,-0,0,-0,0,0,-0
17.42,7.18454,684.58492,7,0,0.94087,-0,-0,0,-0,0,0,-0
17.44,7.14207,684.62923,7,0,0.9368,-0,-0,0,-0,0,0,-0
17.46,7.10983,684.69839,7,0,0.92983,-0,-0,0,-0,0,0,-0
17.48,7.0883,684.79133,7,0,0.91963,-0,-0,0,-0,0,0,-0
17.5,7.07677,684.90623,7,0,0.90585,-0,-0,0,-0,0,0,-0
17.52,7.07359,685.04066,7,-0,0.88817,0,0,0,0,-0,-0,0
17.54,7.07633,685.19167,7,-0,0.86632,0,0,0,0,-0,-0,0
17.56,7.08174,685.35598,7,-0,0.84012,0,0,0,0,-0,-0,0
17.58,7.08584,685.5301,7,-0,0.80943,0,0,0,0,-0,-0,0
17.6,7.08379,685.71048,7,-0,0.77417,0,0,0,0,-0,-0,0
17.62,7.06994,685.89368,7,-0,0.73432,0,0,0,0,-0,-0,0
17.64,7.03785,686.07643,7,-0,0.68987,0,0,0,0,-0,-0,0
17.66,6.98047,686.25577,7,-0,0.64082,0,0,0,0,-0,-0,0
17.68,6.89051,686.42914,7,-0,0.58725,0,0,0,0,-0,-0,0
17.7,6.76101,686.59439,7,-0,0.52933,0,0,0,0,-0,-0,0
17.72,6.58633,686.74983,7,-0,0.46741,0,0,0,0,-0,-0,0
17.74,6.36338,686.89424,7,-0,0.40212,0,0,0,0,-0,-0,0
17.76,6.09275,687.02684,7,-0,0.33451,0,0,0,0,-0,-0,0
17.78,5.77888,687.14727,7,-0,0.26594,0,0,0,0,-0,-0,0
17.8,5.42894,687.25553,7,0,0.19797,-0,-0,0,-0,0,0,-0
17.82,5.0512,687.35191,7,0,0.13206,-0,-0,0,-0,0,0,-0
17.84,4.65353,687.43695,7,0,0.06944,-0,-0,0,-0,0,0,-0
17.86,4.24245,687.51135,7,0,0.01103,-0,-0,0,-0,0,0,-0
17.88,3.82241,687.57592,7,0,-0.04266,-0,-0,0,-0,0,0,-0
17.9,3.39555,687.63153,7,0,-0.09147,-0,-0,0,-0,0,0,-0
17.92,2.96168,687.67906,7,0,-0.13558,-0,-0,0,-0,0,0,-0
17.94,2.51853,687.71936,7,0,-0.17547,-0,-0,0,-0,0,0,-0
17.96,2.06228,687.75323,7,0,-0.21181,-0,-0,0,-0,0,0,-0
17.98,1.58814,687.78139,7,0,-0.24542,-0,-0,0,-0,0,0,-0
18,1.09119,687.80445,7,0,-0.27722,-0,-0,0,-0,0,0,-0
18.02,0.56708,687.82294,7,0,-0.30811,-0,-0,0,-0,0,0,-0
18.04,0.01289,687.83726,7,0,-0.33893,-0,-0,0,-0,0,0,-0
18.06,-0.57224,687.84772,7,0,-0.37044,-0,-0,0,-0,0,0,-0
18.08,-1.18652,687.85452,7,-0,-0.40318,0,0,0,0,-0,-0,0
18.1,-1.82511,687.85777,7,-0,-0.43751,0,0,0,0,-0,-0,0
18.12,-2.47995,687.85753,7,-0,-0.47352,0,0,0,0,-0,-0,0
18.14,-3.13977,687.85376,7,-0,-0.51101,0,0,0,0,-0,-0,0
18.16,-3.79049,687.84642,7,-0,-0.54949,0,0,0,0,-0,-0,0
18.18,-4.41589,687.83541,7,-0,-0.58818,0,0,0,0,-0,-0,0
18.2,-4.99877,687.82065,7,-0,-0.62609,0,0,0,0,-0,-0,0
18.22,-5.52269,687.80203,7,-0,-0.66211,0,0,0,0,-0,-0,0
18.24,-5.97425,687.7795,7,-0,-0.69522,0,0,0,0,-0,-0,0
18.26,-6.34574,687.753,7,-0,-0.72468,0,0,0,0,-0,-0,0
18.28,-6.63653,687.72254,7,-0,-0.75019,0,0,0,0,-0,-0,0
18.3,-6.85222,687.68816,7,-0,-0.7719,0,0,0,0,-0,-0,0
18.32,-7.00243,687.64999,7,-0,-0.79021,0,0,0,0,-0,-0,0
18.34,-7.09857,687.60822,7,-0,-0.80566,0,0,0,-0,-0,-0,0
18.36,-7.15231,687.56313,7,0,-0.81883,-0,-0,0,-0,0,0,-0
18.38,-7.17454,687.51506,7,0,-0.83023,-0,-0,0,-0,0,0,-0
18.4,-7.17478,687.46445,7,0,-0.8403,-0,-0,0,-0,0,0,-0
18.42,-7.16089,687.41179,7,0,-0.8494,-0,-0,0,-0,0,0,-0
18.44,-7.13906,687.3576,7,0,-0.85775,-0,-0,0,-0,0,0,-0
18.46,-7.11388,687.30245,7,0,-0.86552,-0,-0,0,-0,0,0,-0
18.48,-7.08859,687.24694,7,0,-0.87277,-0,-0,0,-0,0,0,-0
18.5,-7.06525,687.19165,7,0,-0.87952,-0,-0,0,-0,0,0,-0
18.52,-7.04504,687.13711,7,0,-0.88574,-0,-0,0,-0,0,0,-0
18.54,-7.02846,687.08385,7,0,-0.89138,-0,-0,0,-0,0,0,-0
18.56,-7.01554,687.03231,7,0,-0.89638,-0,-0,0,-0,0,0,-0
18.58,-7.00601,686.98286,7,0,-0.90069,-0,-0,0,-0,0,0,-0
18.6,-6.99941,686.93578,7,0,-0.90426,-0,-0,0,-0,0,0,-0
18.62,-6.99522,686.89126,7,0,-0.90708,-0,-0,0,0,0,0,-0
18.64,-6.99292,686.84941,7,-0,-0.90916,0,0,0,0,-0,-0,0
18.66,-6.99202,686.81023,7,-0,-0.91055,0,0,0,0,-0,-0,0
18.68,-6.99208,686.77366,7,-0,-0.91132,0,0,0,0,-0,-0,0
18.7,-6.99275,686.73957,7,-0,-0.91154,0,0,0,0,-0,-0,0
18.72,-6.99377,686.70779,7,-0,-0.91134,0,0,0,0,-0,-0,0
18.74,-6.99492,686.67809,7,-0,-0.91084,0,0,0,0,-0,-0,0
18.76,-6.99607,686.65024,7,-0,-0.91017,0,0,0,0,-0,-0,0
18.78,-6.99712,686.62399,7,-0,-0.90944,0,0,0,0,-0,-0,0
18.8,-6.99802,686.5991,7,-0,-0.90878,0,0,0,0,-0,-0,0
18.82,-6.99876,686.57533,7,-0,-0.90829,0,0,0,0,-0,-0,0
18.84,-6.99934,686.55247,7,-0,-0.90807,0,0,0,0,-0,-0,0
18.86,-6.99976,686.53033,7,-0,-0.90817,0,0,0,0,-0,-0,0
18.88,-7.00005,686.50871,7,-0,-0.90866,0,0,0,0,-0,-0,0
18.9,-7.00023,686.48747,7,0,-0.90955,-0,-0,0,-0,0,-0,-0
18.92,-7.00033,686.46646,7,0,-0.91084,-0,-0,0,-0,0,0,-0
18.94,-7.00036,686.44555,7,0,-0.91251,-0,-0,0,-0,0,0,-0
18.96,-7.00036,686.42463,7,0,-0.91454,-0,-0,0,-0,0,0,-0
18.98,-7.00033,686.4036,7,0,-0.91687,-0,-0,0,-0,0,0,-0
19,-7.00028,686.38236,7,0,-0.91945,-0,-0,0,-0,0,0,-0
19.02,-7.00023,686.36083,7,0,-0.92221,-0,-0,0,-0,0,0,-0
19.04,-7.00017,686.33891,7,0,-0.92511,-0,-0,0,-0,0,0,-0
19.06,-7.00013,686.31654,7,0,-0.92808,-0,-0,0,-0,0,0,-0
19.08,-7.00009,686.29365,7,0,-0.93108,-0,-0,0,-0,0,0,-0
19.1,-7.00005,686.27021,7,0,-0.93406,-0,-0,0,-0,0,0,-0
19.12,-7.00003,686.24619,7,0,-0.93701,-0,-0,0,-0,0,0,-0
19.14,-7.00001,686.22156,7,0,-0.93989,-0,-0,0,-0,0,0,-0
19.16,-7,686.19633,7,0,-0.94269,-0,-0,0,-0,0,0,-0
19.18,-6.99999,686.17054,7,-0,-0.94542,0,0,0,0,-0,-0,0
19.2,-6.99998,686.14422,7,-0,-0.94807,0,0,0,0,-0,-0,0
19.22,-6.99998,686.11741,7,-0,-0.95065,0,0,0,0,-0,-0,0
19.24,-6.99998,686.0902,7,-0,-0.95317,0,0,0,0,-0,-0,0
19.26,-6.99999,686.06265,7,-0,-0.95564,0,0,0,0,-0,-0,0
19.28,-6.99999,686.03484,7,-0,-0.95807,0,0,0,0,-0,-0,0
19.3,-6.99999,686.00685,7,-0,-0.96048,0,0,0,0,-0,-0,0
19.32,-6.99999,685.97876,7,-0,-0.96287,0,0,0,0,-0,-0,0
19.34,-6.99999,685.95063,7,-0,-0.96527,0,0,0,0,-0,-0,0
19.36,-7,685.92252,7,-0,-0.96771,0,0,0,0,-0,-0,0
19.38,-7,685.89448,7,-0,-0.97021,0,0,0,0,-0,-0,0
19.4,-7,685.86652,7,-0,-0.97283,0,0,0,0,-0,-0,0
19.42,-7,685.83867,7,-0,-0.97564,0,0,0,0,-0,-0,0
19.44,-7,685.81088,7,-0,-0.97872,0,0,0,0,-0,-0,0
19.46,-7,685.78313,7,0,-0.98221,-0,-0,0,-0,0,0,-0
19.48,-7,685.75535,7,0,-0.98622,-0,-0,0,-0,0,0,-0
19.5,-7,685.72746,7,0,-0.99091,-0,-0,0,-0,0,0,-0
19.52,-7,685.69936,7,0,-0.99646,-0,-0,0,-0,0,0,-0
19.54,-7,685.67091,7,0,-1.00304,-0,-0,0,-0,0,0,-0
19.56,-7,685.64198,7,0,-1.01084,-0,-0,0,-0,0,0,-0
19.58,-7,685.61241,7,0,-1.02004,-0,-0,0,-0,0,0,-0
19.6,-7,685.58201,7,0,-1.03079,-0,-0,0,-0,0,0,-0
19.62,-7,685.5506,7,0,-1.04323,-0,-0,0,-0,0,0,-0
19.64,-7,685.51798,7,0,-1.05744,-0,-0,0,-0,0,0,-0
19.66,-7,685.48394,7,0,-1.07349,-0,-0,0,-0,0,0,-0
19.68,-7,685.4483,7,0,-1.09136,-0,-0,0,-0,0,0,-0
19.7,-7,685.41089,7,0,-1.11098,-0,-0,0,-0,0,0,-0
19.72,-7,685.3716,7,0,-1.13222,-0,-0,0,-0,0,0,-0
19.74,-7,685.33039,7,-0,-1.15489,0,0,0,0,-0,-0,0
19.76,-7,685.28728,7,-0,-1.17873,0,0,0,0,-0,-0,0
19.78,-7,685.24242,7,-0,-1.20345,0,0,0,0,-0,-0,0
19.8,-7,685.19601,7,-0,-1.22869,0,0,0,0,-0,-0,0
19.82,-7,685.14834,7,-0,-1.2541,0,0,0,0,-0,-0,0
19.84,-7,685.09978,7,-0,-1.27932,0,0,0,0,-0,-0,0
19.86,-7,685.05071,7,-0,-1.30397,0,0,0,0,-0,-0,0
19.88,-7,685.00151,7,-0,-1.32774,0,0,0,0,-0,-0,0
19.9,-7,684.95252,7,-0,-1.35034,0,0,0,0,-0,-0,0
19.92,-7,684.90404,7,-0,-1.37153,0,0,0,0,-0,-0,0
19.94,-7,684.85627,7,-0,-1.39113,0,0,0,0,-0,-0,0
19.96,-7,684.80937,7,-0,-1.40901,0,0,0,0,-0,-0,0
19.98,-7,684.7634,7,-0,-1.42512,0,0,0,0,-0,-0,0
20,-7,684.7184,7,-0,-1.43943,0,0,0,0,-0,-0,0
20.02,-7,684.67437,7,0,-1.45198,-0,-0,0,-0,0,0,-0
20.04,-7,684.63131,7,0,-1.46284,-0,-0,0,-0,0,0,-0
20.06,-7,684.58923,7,0,-1.4721,-0,-0,0,-0,0,0,-0
20.08,-7,684.54815,7,0,-1.4799,-0,-0,0,-0,0,0,-0
20.1,-7,684.50811,7,0,-1.48636,-0,-0,0,-0,0,0,-0
20.12,-7,684.46917,7,0,-1.49161,-0,-0,0,-0,0,0,-0
20.14,-7,684.43141,7,0,-1.49579,-0,-0,0,-0,0,0,-0
20.16,-7,684.3949,7,0,-1.49901,-0,-0,0,-0,0,0,-0
20.18,-7,684.35974,7,0,-1.50141,-0,-0,0,-0,0,0,-0
20.2,-7,684.32601,7,0,-1.50307,-0,-0,0,-0,0,0,-0
20.22,-7,684.29378,7,0,-1.50409,-0,-0,0,-0,0,0,-0
20.24,-7,684.26313,7,0,-1.50453,-0,-0,0,-0,0,0,-0
20.26,-7,684.2341,7,0,-1.50447,-0,-0,0,-0,0,0,-0
20.28,-7,684.20675,7,0,-1.50395,-0,-0,0,-0,0,0,-0
20.3,-7,684.18109,7,-0,-1.50303,0,0,0,0,-0,-0,0
20.32,-7,684.15714,7,-0,-1.50174,0,0,0,0,-0,-0,0
20.34,-7,684.13492,7,-0,-1.50011,0,0,0,0,-0,-0,0
20.36,-7,684.11441,7,-0,-1.49818,0,0,0,0,-0,-0,0
20.38,-7,684.09563,7,-0,-1.49597,0,0,0,0,-0,-0,0
20.4,-7,684.07858,7,-0,-1.4935,0,0,0,0,-0,-0,0
20.42,-7,684.06326,7,-0,-1.49082,0,0,0,0,-0,-0,0
20.44,-7,684.04969,7,-0,-1.48793,0,0,0,0,-0,-0,0
20.46,-7,684.03787,7,-0,-1.48487,0,0,0,0,-0,-0,0
20.48,-7,684.02781,7,-0,-1.48168,0,0,0,0,-0,-0,0
20.5,-7,684.01951,7,-0,-1.47837,0,0,0,0,-0,-0,0
20.52,-7,684.01295,7,-0,-1.47498,0,0,0,0,-0,-0,0
20.54,-7,684.00809,7,-0,-1.47155,0,0,0,0,-0,-0,0
20.56,-7,684.0049,7,-0,-1.46812,0,0,0,0,-0,-0,0
20.58,-7,684.00331,7,0,-1.46471,-0,-0,0,-0,0,0,-0
20.6,-7,684.00324,7,0,-1.46136,-0,-0,0,-0,0,0,-0
20.62,-7,684.00458,7,0,-1.45811,-0,-0,0,-0,0,0,-0
20.64,-7,684.00725,7,0,-1.45499,-0,-0,0,-0,0,0,-0
20.66,-7,684.01112,7,0,-1.45202,-0,-0,0,-0,0,0,-0
20.68,-7,684.01608,7,0,-1.44923,-0,-0,0,-0,0,0,-0
20.7,-7,684.02202,7,0,-1.44664,-0,-0,0,-0,0,0,-0
20.72,-7,684.0288,7,0,-1.44426,-0,-0,0,-0,0,0,-0
20.74,-7,684.03633,7,0,-1.4421,-0,-0,0,-0,0,0,-0
20.76,-7,684.04448,7,0,-1.44017,-0,-0,0,-0,0,0,-0
20.78,-7,684.05316,7,0,-1.43848,-0,-0,0,-0,0,0,-0
20.8,-7,684.06225,7,0,-1.43703,-0,-0,0,-0,0,0,-0
20.82,-7,684.07167,7,0,-1.4358,-0,-0,0,-0,0,0,-0
20.84,-7,684.08132,7,0,-1.4348,-0,-0,0,0,0,0,-0
20.86,-7,684.09112,7,-0,-1.43402,0,0,0,0,-0,-0,0
20.88,-7,684.10098,7,-0,-1.43345,0,0,0,0,-0,-0,0
20.9,-7,684.11081,7,-0,-1.43308,0,0,0,0,-0,-0,0
20.92,-7,684.12054,7,-0,-1.4329,0,0,0,0,-0,-0,0
20.94,-7,684.13008,7,-0,-1.43291,0,0,0,0,-0,-0,0
20.96,-7,684.13935,7,-0,-1.4331,0,0,0,0,-0,-0,0
20.98,-7,684.14826,7,-0,-1.43348,0,0,0,0,-0,-0,0
21,-7,684.15672,7,-0,-1.43403,0,0,0,0,-0,-0,0
21.02,-7,684.16465,7,-0,-1.43478,0,0,0,0,-0,-0,0
21.04,-7,684.17195,7,-0,-1.43572,0,-0,0,0,-0,-0,0
21.06,-7,684.17853,7,0,-1.43687,-0,-0,0,-0,0,-0,-0
21.08,-7,684.18431,7,0,-1.43824,-0,-0,0,-0,0,-0,-0
21.1,-7,684.18919,7,0,-1.43986,-0,-0,0,-0,0,-0,-0
21.12,-7,684.19309,7,0,-1.44175,-0,-0,0,-0,0,0,-0
21.14,-7,684.19591,7,0,-1.44392,-0,-0,0,-0,0,0,-0
21.16,-7,684.19757,7,0,-1.44642,-0,-0,0,-0,0,0,-0
21.18,-7,684.19799,7,0,-1.44927,-0,-0,0,-0,0,0,-0
21.2,-7,684.19711,7,0,-1.45249,-0,-0,0,-0,0,0,-0
21.22,-7,684.19484,7,0,-1.45611,-0,-0,0,-0,0,0,-0
21.24,-7,684.19114,7,0,-1.46017,-0,-0,0,-0,0,0,-0
21.26,-7,684.18595,7,0,-1.46468,-0,-0,0,-0,0,0,-0
21.28,-7,684.17925,7,0,-1.46968,-0,-0,0,-0,0,0,-0
21.3,-7,684.17101,7,0,-1.47517,-0,-0,0,-0,0,0,-0
21.32,-7,684.16124,7,0,-1.48119,-0,0,0,-0,0,0,-0
21.34,-7,684.14997,7,-0,-1.48774,0,0,0,0,-0,0,0
21.36,-7,684.13723,7,-0,-1.49484,0,0,0,0,-0,0,0
21.38,-7,684.1231,7,-0,-1.50249,0,0,0,0,-0,-0,0
21.4,-7,684.10766,7,-0,-1.5107,0,0,0,0,-0,-0,0
21.42,-7,684.09102,7,-0,-1.51947,0,0,0,0,-0,-0,0
21.44,-7,684.07331,7,-0,-1.52879,0,0,0,0,-0,-0,0
21.46,-7,684.05467,7,-0,-1.53864,0,0,0,0,-0,-0,0
21.48,-7,684.03526,7,-0,-1.54901,0,0,0,0,-0,-0,0
21.5,-7,684.01524,7,-0,-1.55987,0,0,0,0,-0,-0,0
21.52,-7,683.99476,7,-0,-1.57118,0,0,0,0,-0,-0,0
21.54,-7,683.97401,7,-0,-1.58289,0,0,0,0,-0,-0,0
21.56,-7,683.95313,7,-0,-1.59494,0,0,0,0,-0,-0,0
21.58,-7,683.93228,7,-0,-1.60728,0,0,0,0,-0,-0,0
21.6,-7,683.9116,7,-0,-1.61982,0,-0,0,0,-0,-0,0
21.62,-7,683.89122,7,0,-1.63249,-0,-0,0,-0,0,-0,-0
21.64,-7,683.87126,7,0,-1.6452,-0,-0,0,-0,0,-0,-0
21.66,-7,683.85179,7,0,-1.65786,-0,-0,0,-0,0,0,-0
21.68,-7,683.83289,7,0,-1.67039,-0,-0,0,-0,0,0,-0
21.7,-7,683.81459,7,0,-1.6827,-0,-0,0,-0,0,0,-0
21.72,-7,683.79688,7,0,-1.69471,-0,-0,0,-0,0,0,-0
21.74,-7,683.77976,7,0,-1.70636,-0,-0,0,-0,0,0,-0
21.76,-7,683.76318,7,0,-1.71757,-0,-0,0,-0,0,0,-0
21.78,-7,683.74705,7,0,-1.72829,-0,-0,0,-0,0,0,-0
21.8,-7,683.7313,7,0,-1.73848,-0,-0,0,-0,0,0,-0
21.82,-7,683.71583,7,0,-1.74808,-0,-0,0,-0,0,0,-0
21.84,-7,683.70053,7,0,-1.75708,-0,-0,0,-0,0,0,-0
21.86,-7,683.68531,7,0,-1.76544,-0,-0,0,-0,0,0,-0
21.88,-7,683.67006,7,0,-1.77314,0,0,0,-0,0,0,0
21.9,-7,683.6547,7,-0,-1.78018,0,0,0,0,-0,0,0
21.92,-7,683.63914,7,-0,-1.78654,0,0,0,0,-0,0,0
21.94,-7,683.62333,7,-0,-1.79223,0,0,0,0,-0,-0,0
21.96,-7,683.60718,7,-0,-1.79728,0,0,0,0,-0,-0,0
21.98,-6.99999,683.59067,7,-0,-1.80171,0,0,0,0,-0,-0,0
22,-6.99999,683.57374,6.99999,-0,-1.80558,0,0,0,0,-0,-0,0
22.02,-6.99999,683.55639,6.99999,-0,-1.80895,0,0,0,0,-0,-0,0
22.04,-6.99999,683.53859,6.99999,-0,-1.81191,0,0,0,0,-0,-0,0
22.06,-6.99998,683.52037,6.99998,-0,-1.81457,0,0,0,0,-0,-0,0
22.08,-6.99998,683.50177,6.99998,-0,-1.81703,0,0,0,0,-0,-0,0
22.1,-6.99998,683.48287,6.99998,-0,-1.81942,0,0,0,0,-0,-0,0
22.12,-6.99998,683.4638,6.99997,-0,-1.82185,0,0,0,0,-0,-0,0
22.14,-6.99998,683.44475,6.99997,-0,-1.82442,0,0,0,0,-0,-0,0
22.16,-6.99999,683.42597,6.99997,-0,-1.82723,-0,-0,0,0,-0,-0,-0
22.18,-7,683.40776,6.99998,0,-1.83032,-0,-0,0,-0,0,-0,-0
22.2,-7.00002,683.3905,6.99999,0,-1.83374,-0,-0,0,-0,0,-0,-0
22.22,-7.00004,683.3746,7.00001,0,-1.83747,-0,-0,0,-0,0,0,-0
22.24,-7.00008,683.36047,7.00003,0,-1.84146,-0,-0,0,-0,0,0,-0
22.26,-7.00012,683.34847,7.00007,0,-1.84563,-0,-0,0,-0,0,0,-0
22.28,-7.00017,683.33888,7.00012,0,-1.84989,-0,-0,0,-0,0,0,-0
22.3,-7.00022,683.33177,7.00019,0,-1.85412,-0,-0,0,-0,0,0,-0
22.32,-7.00028,683.32696,7.00026,0,-1.85821,-0,-0,0,-0,0,0,-0
22.34,-7.00034,683.32391,7.00035,0,-1.86207,-0,-0,0,-0,0,0,-0
22.36,-7.00039,683.32167,7.00044,0,-1.86561,-0,-0,0,-0,0,0,-0
22.38,-7.00042,683.31878,7.00053,0,-1.86879,-0,-0,0,-0,0,0,-0
22.4,-7.0004,683.31329,7.00059,0,-1.87163,-0,-0,0,-0,0,0,-0
22.42,-7.00033,683.30271,7.00063,0,-1.87416,-0,0,0,-0,0,0,-0
22.44,-7.00018,683.2841,7.00059,0,-1.87648,0,0,0,-0,0,0,0
22.46,-6.99992,683.2542,7.00047,-0,-1.87873,0,0,0,0,-0,0,0
22.48,-6.99953,683.20961,7.00022,-0,-1.88106,0,0,0,0,-0,0,0
22.5,-6.99897,683.14719,6.99981,-0,-1.88367,0,0,0,0,-0,-0,0
22.52,-6.99824,683.06444,6.99918,-0,-1.88675,0,0,0,0,-0,-0,0
22.54,-6.99731,682.96013,6.99831,-0,-1.89048,0,0,0,0,-0,-0,0
22.56,-6.9962,682.83509,6.99716,-0,-1.89502,0,0,0,0,-0,-0,0
22.58,-6.99495,682.69312,6.99572,-0,-1.90047,0,0,0,0,-0,-0,0
22.6,-6.99362,682.54211,6.99402,-0,-1.90686,0,0,0,0,-0,-0,0
22.62,-6.99236,682.39522,6.99211,-0,-1.91416,0,0,0,0,-0,-0,0
22.64,-6.99135,682.27222,6.99013,-0,-1.92217,0,0,0,0,-0,-0,0
22.66,-6.99085,682.20056,6.98827,-0,-1.93058,0,0,0,0,-0,-0,0
22.68,-6.99123,682.21635,6.98684,-0,-1.9389,0,0,0,0,-0,-0,0
22.7,-6.99291,682.36468,6.98627,-0,-1.94646,0,-0,0,0,-0,-0,0
22.72,-6.99641,682.699,6.98709,-0,-1.95236,-0,-0,0,0,-0,-0,-0
22.74,-7.00233,683.27923,6.98998,0,-1.9555,-0,-0,0,-0,0,-0,-0
22.76,-7.01127,684.16794,6.99575,0,-1.95455,-0,-0,0,-0,0,-0,-0
22.78,-7.0238,685.42415,7.00528,0,-1.94799,-0,-0,0,-0,0,0,-0
22.8,-7.04034,687.09407,7.01947,0,-1.93413,-0,-0,0,-0,0,0,-0
22.82,-7.06109,689.19831,7.03916,0,-1.91118,-0,-0,0,-0,0,0,-0
22.84,-7.08579,691.71526,7.06496,0,-1.87736,-0,-0,0,-0,0,0,-0
22.86,-7.11355,694.5604,7.09705,0,-1.83095,-0,-0,0,-0,0,0,-0
22.88,-7.14261,697.5621,7.13493,0,-1.77048,-0,-0,0,-0,0,0,-0
22.9,-7.17006,700.43473,7.17708,0,-1.69482,-0,-0,0,-0,0,0,-0
22.92,-7.19157,702.75122,7.22064,0,-1.60337,-0,-0,0,-0,0,0,-0
22.94,-7.2011,703.91794,7.26091,0,-1.49616,-0,-0,0,-0,0,0,-0
22.96,-7.19077,703.15641,7.29102,0,-1.374,-0,-0,0,-0,0,0,-0
22.98,-7.15078,699.49801,7.30152,0,-1.23855,-0,0,0,-0,0,0,-0
23,-7.06953,691.7993,7.28012,0,-1.09237,0,0,0,-0,0,0,0
23.02,-6.93414,678.78771,7.21167,-0,-0.93893,0,0,0,0,-0,0,0
23.04,-6.73129,659.14868,7.07843,-0,-0.78255,0,0,0,0,-0,0,0
23.06,-6.44865,631.66649,6.86085,-0,-0.62824,0,0,0,0,-0,-0,0
23.08,-6.07703,595.43112,6.53903,-0,-0.48151,0,0,0,0,-0,-0,0
23.1,-5.61321,550.12218,6.09499,-0,-0.34802,0,0,0,0,-0,-0,0
23.12,-5.06371,496.37763,5.51599,-0,-0.2331,0,0,0,0,-0,-0,0
23.14,-4.44947,436.24835,4.7991,-0,-0.14121,0,0,0,0,-0,-0,0
23.16,-3.8112,373.73007,3.95699,-0,-0.07517,0,0,0,0,-0,-0,0
23.18,-3.21103,314.91739,3.02073,-0,-0.0355,0,0,0,0,-0,-0,0
23.2,-2.72095,266.87539,2.03044,-0,-0.02057,0,0,0,0,-0,-0,0
23.22,-2.4021,235.60517,1.01816,-0,-0.02752,0,0,0,0,-0,-0,0
23.24,-2.29179,224.76991,-1e-05,-0,-0.05299,0,0,0,0,-0,-0,0
23.26,-2.4021,235.55922,-1.01819,-0,-0.09323,0,-0,0,0,-0,-0,0
23.28,-2.72095,266.79224,-2.03047,0,-0.14391,-0,-0,0,-0,0,-0,-0
23.3,-3.21103,314.81498,-3.02075,0,-0.19969,-0,-0,0,-0,0,-0,-0
23.32,-3.8112,373.63598,-3.95702,0,-0.25418,-0,-0,0,-0,0,-0,-0
23.34,-4.44947,436.19946,-4.79912,0,-0.30102,-0,-0,0,-0,0,0,-0
23.36,-5.06371,496.41819,-5.51601,0,-0.33562,-0,-0,0,-0,0,0,-0
23.38,-5.61321,550.30067,-6.095,0,-0.35595,-0,-0,0,-0,0,0,-0
23.4,-6.07703,595.7968,-6.53904,0,-0.36203,-0,-0,0,-0,0,0,-0
23.42,-6.44865,632.26606,-6.86086,0,-0.35514,-0,-0,0,-0,0,0,-0
23.44,-6.73129,660.02324,-7.07843,0,-0.33729,-0,-0,0,-0,0,0,-0
23.46,-6.93414,679.97033,-7.21167,0,-0.31074,-0,-0,0,-0,0,0,-0
23.48,-7.06953,693.31325,-7.28012,0,-0.27778,-0,-0,0,-0,0,0,-0
23.5,-7.15078,701.35584,-7.30152,0,-0.24051,-0,-0,0,-0,0,0,-0
23.52,-7.19077,705.35984,-7.29102,0,-0.2008,-0,-0,0,-0,0,0,-0
23.54,-7.2011,706.45854,-7.26091,0,-0.16018,-0,0,0,-0,0,0,-0
23.56,-7.19157,705.61174,-7.22064,-0,-0.1199,0,0,0,0,-0,0,0
23.58,-7.17006,703.59082,-7.17708,-0,-0.0809,0,0,0,0,-0,0,0
23.6,-7.14261,700.98434,-7.13492,-0,-0.04385,0,0,0,0,-0,0,0
23.62,-7.11355,698.21633,-7.09705,-0,-0.00921,0,0,0,0,-0,-0,0
23.64,-7.08579,695.57122,-7.06496,-0,0.02278,0,0,0,0,-0,-0,0
