T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.26,0.08779,0.03378,0,0,0.00936,0.00133,0,0,0,0,0,0,0,0,0,0,0.00206,0.01596,0,0,0.00457,0.24218,0.08188,0.08035,0,0.06584,0.23509,0,0,0.00284,0,0.01258,0,0,0,0,0,0,0,0,0.02744,0.09041,0,0,0,0,0,0,0.01492,0,0.07801,0,0,0,0,0,0,0.00025,0,0,0,0,0.00146,0,0,0,0.00786,0.05077
18.28,0.09125,0.03414,0,0,0.00845,0.00123,0,0,0,0,0,0,0,0,0,0,0.00212,0.01537,0,0,0.00949,0.28288,0.08175,0.09465,0,0.09545,0.25187,0,0,0.00277,0,0.01231,0,0,0,0,0,0,0,0,0.02624,0.0982,0,0,0,0,0,0,0.01595,0,0.07212,0,0,0,0,0,0,0.00096,0,0,0,0,0.00135,0,0,0,0.00775,0.0449
18.3,0.09402,0.0342,0,0,0.00755,0.00112,0,0,0,0,0,0,0,0,0,0,0.00216,0.01463,0,0,0.01531,0.3205,0.08051,0.10979,0,0.12367,0.26711,0,0,0.00267,0,0.01208,0,0,0,0,0.00024,0,0,0,0.02486,0.10468,0,0,0,0,0.00197,0,0.01688,0,0.06563,0,0,0,0,0,0,0.00155,0,0,0,0,0.00122,0,0,0,0.00753,0.03875
18.32,0.09605,0.03399,0,0.01211,0.00666,0.00099,0,0,0,0,0,0,0,0,0,0,0.00216,0.01375,0,0,0.02206,0.35488,0.07811,0.12553,0,0.15043,0.2808,0,0,0.00254,0,0.01181,0,0,0,0,0.00104,0,0,0,0.02334,0.10992,0,0,0,0,0.00468,0,0.01769,0,0.05866,0,0,0,0,0,0,0.00201,0,0,0,0,0.00109,0,0,0,0.0072,0.03239
18.34,0.09735,0.03355,0,0.02571,0.00579,0.00086,0,0,0,0,0,0,0,0,0,0,0.00213,0.01276,0,0,0.0298,0.38583,0.07459,0.14163,0,0.17561,0.2929,0,0,0.0024,0,0.01147,0,0,0,0,0.00185,0,0,0,0.02173,0.114,0,0,0,0,0.00708,0,0.01837,0,0.05132,0,0,0,0,0,0,0.00238,0,0,0,0,0.00094,0,0,0,0.00674,0.02592
18.36,0.09789,0.0329,0,0.03938,0.00496,0.00073,0,0,0,0,0,0,0,0,0,0,0.00206,0.01168,0,0,0.03854,0.41326,0.07002,0.15782,0,0.19911,0.30337,0,0,0.00224,0,0.01099,0,0,0,0,0.00268,0,0,0,0.02007,0.11702,0,0,0,0,0.00916,0,0.01888,0,0.04375,0,0,0,0,0,3e-05,0.00266,0,0,0,0,0.00079,0,0,0,0.00617,0.01945
18.38,0.09769,0.03205,0,0.05294,0.00416,0.00059,0,0,0.0002,0.00017,0,0,0,0,0,0,0.00195,0.01056,0,0,0.04832,0.43707,0.0645,0.17381,0,0.22076,0.31218,0,0,0.00208,0,0.01036,0,0,0,0,0.00354,0,0,0,0.01838,0.11904,0,0,0,0.00314,0.01095,0,0.0192,0,0.03608,0,0,0,0,0,0.00238,0.00285,0,0,0,0,0.00064,0,0,0,0.00549,0.01313
18.4,0.09673,0.03101,0,0.06625,0.00341,0.00045,0,0,0.00052,0.00025,0,0,0,0,0,0,0.00179,0.00941,0,0,0.05915,0.45724,0.0582,0.18928,0,0.2404,0.31927,0,0,0.00192,0,0.00955,0,0,0,0,0.00444,0,0,0,0.01671,0.12017,0.00024,0,0,0.00677,0.01244,0,0.01931,0,0.02846,0,0,0,0,0,0.00425,0.00298,0,0,0,0,0.00048,0,0,0,0.00472,0.0071
18.42,0.09504,0.02978,0,0.07915,0.00271,0.00031,0,0,0.00092,0.00014,0,0,0,0,0,0,0.00156,0.00827,0,0,0.07103,0.47379,0.05133,0.20394,0,0.25781,0.3246,0,0,0.00175,0,0.00855,0,0,0,0,0.00539,0,0,0,0.01506,0.12046,0.00075,0,0,0.00994,0.01363,0,0.0192,0,0.02104,0,0,0,0,0,0.0057,0.00305,0,0,0,0,0.00033,0,0,0,0.00389,0.00149
18.44,0.09264,0.02835,0,0.0915,0.00205,0.00019,0,0,0.00138,0,0.00096,0,0,0,0,0,0.00128,0.00717,0,0,0.08395,0.48678,0.04411,0.21752,0,0.27286,0.32815,0,0,0.00159,0,0.00739,0,0,0,0,0.0064,0,0,0,0.01347,0.12,0.00116,0,0,0.01268,0.01453,0,0.01887,0,0.01395,0,0,0,0,0,0.00676,0.00308,0,0,0,0,0.00018,0,0,0,0.00303,0
18.46,0.08955,0.0267,0,0.10318,0.00144,7e-05,0,0,0.00189,0,0.00316,0,0,0,0,0,0.00091,0.00614,0,0,0.09788,0.49632,0.03678,0.22981,0,0.28544,0.32994,0,0,0.00143,0,0.00607,0,0,0,0,0.00747,0,0,0,0.01194,0.11885,0.00149,0,0,0.01502,0.01514,0,0.01834,0,0.0073,0,0,0,0,0,0.00746,0.00306,0,0,0,0,3e-05,0,0,0,0.00215,0
18.48,0.08581,0.02481,0,0.11407,0.00088,0,0,0,0.00244,0,0.00491,0,0,0,0,0,0.00046,0.00521,0,0,0.11278,0.50257,0.02958,0.24065,0,0.29554,0.32997,0,0,0.00128,0,0.00462,0,0,0,0,0.00862,0,0,0,0.01048,0.11707,0.00175,0,0,0.01697,0.01547,0,0.01763,0,0.00117,0,0,0,0,0,0.00785,0.00301,0,0,0,0,0,0,0,0,0.0013,0
18.5,0.08147,0.02266,0,0.12405,0.00037,0,0,0,0.00302,0,0.00627,0,0,0,0,0,0,0.00439,0,0,0.12857,0.50572,0.02272,0.24996,0,0.30324,0.32834,0,0,0.00113,0,0.00308,0,0,0,0,0.00983,0,0,0,0.00912,0.11473,0.00194,0.00012,0,0.01855,0.01551,0,0.01677,0,0,0,0,0,0,0,0.00796,0.00294,0,0,0,0,0,0,0,0,0.00048,0
18.52,0.07658,0.02026,0,0.13301,0,0,0,0,0.00361,0,0.00728,0,0,0,0,0,0,0.00367,0,0,0.14515,0.50602,0.01641,0.25769,0,0.30867,0.32512,0,0,0.00099,0,0.00148,0,0,0,0,0.01112,0,0,0,0.00784,0.11191,0.00207,0.00311,0,0.0198,0.01528,0,0.01577,0,0,0,0,0,0,0,0.00782,0.00285,0,0,0,0,0,0,0,0,0,0
18.54,0.0712,0.01763,0,0.14086,0,0,0,0,0.00419,0,0.00799,0,0,0,0,0,0,0.00307,0,0,0.16239,0.50374,0.01079,0.26384,2e-05,0.31202,0.32046,0,0,0.00085,0,0,0,0,0,0,0.01247,0,0,0,0.00666,0.1087,0.00215,0.00555,0,0.02073,0.01478,0,0.01468,0,0,0,0,0,0,0,0.00745,0.00274,0,0,0,0,0,0,0,0,0,0
18.56,0.06542,0.01482,0,0.14747,0,0,0,0,0.00474,0,0.00843,0,0,0,0,0,0,0.00257,0,0,0.18014,0.49914,0.00596,0.26845,9e-05,0.3135,0.31447,0,0,0.00071,0,0,0,1e-05,0,0,0.01389,0,0,0,0.00558,0.10516,0.00219,0.0075,0,0.02135,0.01405,0,0.01354,0,0,0,0,0,0,0,0.00688,0.00262,0,0,2e-05,0,0,0,0,0,0,0
18.58,0.05934,0.01193,0,0.15274,0,0,0,0,0.00526,0,0.00863,0,0,0,0,0,0,0.00218,0,0,0.19819,0.4925,0.00198,0.2716,0.00016,0.31337,0.30734,0,0,0.00058,0,0,0,0.00011,0,0,0.01536,0,0,0,0.00459,0.10137,0.00219,0.00901,0,0.02169,0.0131,0,0.01238,0,0,0.00011,0,0,0,0,0.00614,0.0025,0,0,5e-05,0,0,0,0,0,0,0
18.6,0.05308,0.00902,0,0.15658,0,0,0,0,0.00574,0,0.00864,0,0,0,0,0,0,0.00188,0,0,0.21631,0.48412,0,0.27337,0.00024,0.31186,0.29925,0,0,0.00045,0,0,0,0.0002,0,0,0.01688,0,0,0,0.0037,0.0974,0.00216,0.01014,0,0.02177,0.01196,0,0.01124,0,0,0.00043,0,0,0,0,0.00526,0.00238,0,1e-05,8e-05,0,0,0,0,0,0,0
18.62,0.04676,0.00622,0,0.15886,0,0,0,0,0.00616,0,0.00848,0,0,0,0,0,0,0.00166,1e-05,0,0.23424,0.47429,0,0.27389,0.00032,0.30924,0.29039,0,0,0.00032,0,0,0,0.00027,2e-05,0,0.01843,0,0,0,0.0029,0.0933,0.00211,0.01093,0,0.02162,0.01065,1e-05,0.01015,0,0,0.00066,0,0,0,0,0.00424,0.00225,0,5e-05,0.0001,0,0,0,0,0,0,0
18.64,0.04053,0.00361,0,0.15949,0,0,0,0,0.00652,0,0.0082,0,0,0,0,0,0,0.00151,6e-05,0,0.25171,0.46329,0,0.27329,0.00041,0.30575,0.28099,0,0,0.00018,0,0,0,0.00032,3e-05,0,0.01999,0,0,0,0.00219,0.08911,0.00203,0.01143,0,0.02125,0.00922,2e-05,0.00912,0,0,0.00081,0,4e-05,0,0,0.00312,0.00213,0,9e-05,0.00013,0,0,0,0,0,0,0
18.66,0.03454,0.0013,0,0.15833,0,0,0,1e-05,0.00682,0,0.00781,0,0,0,0,1e-05,0,0.00142,0.0001,0,0.26847,0.45139,0,0.27166,0.0005,0.30159,0.27123,0,0,4e-05,1e-05,0,0,0.00037,4e-05,0,0.02153,0,0,0,0.00157,0.08484,0.00194,0.01167,0,0.02068,0.00771,4e-05,0.00819,0,0,0.0009,0,0.00015,0,0,0.00191,0.002,0,0.00013,0.00016,0,0,0,0,0,0,0
18.68,0.02894,0,0,0.15529,0,0,0,2e-05,0.00706,0,0.00734,0,0,0,0,4e-05,0,0.00139,0.00015,0,0.2843,0.43882,0,0.26912,0.0006,0.29691,0.26129,1e-05,0,0,2e-05,0,8e-05,0.0004,6e-05,0,0.02302,1e-05,0,0,0.00103,0.0805,0.00184,0.01171,0,0.01994,0.00616,5e-05,0.00736,0,0,0.00092,0,0.00027,0,0,0.00063,0.00189,0,0.00016,0.00019,0,0,0,0,1e-05,0,0
18.7,0.02386,0,0,0.15025,0,0,0,3e-05,0.00724,0,0.00683,0,6e-05,0,0,6e-05,0,0.00141,0.00019,0,0.29898,0.42581,0,0.26574,0.0007,0.29186,0.25132,1e-05,0,0,2e-05,0,0.00019,0.00042,7e-05,0,0.02444,3e-05,0,0,0.00056,0.07608,0.00172,0.01156,0,0.01904,0.00461,7e-05,0.00665,0,0,0.00089,0,0.00038,0,0,0,0.00177,0,0.0002,0.00022,0,0,0,0,1e-05,0,0
18.72,0.01946,0,0,0.14317,0,0,0,5e-05,0.00737,0,0.00629,0,0.00016,0,0,8e-05,0,0.00146,0.00024,0,0.31231,0.41257,0,0.2616,0.0008,0.28651,0.24143,2e-05,0,0,3e-05,0,0.00028,0.00043,8e-05,0,0.02575,5e-05,0,0,0.00017,0.07157,0.0016,0.01127,0,0.01802,0.00311,9e-05,0.00605,0,0,0.00082,0,0.0005,0,0,0,0.00166,0,0.00023,0.00025,0,0,0.00468,0,2e-05,0,0
18.74,0.01583,0,0,0.13407,0,0,0,6e-05,0.00745,0,0.00576,0,0.00027,0,0,0.0001,0,0.00156,0.00029,0.00033,0.32413,0.39929,0,0.25679,0.00089,0.28093,0.2317,2e-05,0,0,4e-05,0,0.00035,0.00043,9e-05,0,0.02691,8e-05,0,0,0,0.06696,0.00148,0.01087,0,0.01689,0.0017,0.00011,0.00557,0,0,0.0007,0,0.00061,0,0,0,0.00155,0,0.00027,0.00028,0,0,0.00925,0,2e-05,0,0
18.76,0.01308,0,0,0.1231,0,0,0,7e-05,0.00749,0,0.00525,0,0.00037,0,0,0.00011,0,0.00168,0.00033,0.00059,0.33433,0.38612,0,0.25139,0.00099,0.27519,0.22216,3e-05,0,0,5e-05,0,0.0004,0.00043,0.0001,0,0.0279,0.00011,0,0,0,0.06223,0.00136,0.01038,0.00065,0.01568,0.00041,0.00012,0.0052,0,0,0.00055,0,0.00072,0,0,0,0.00145,0,0.00031,0.0003,0,0,0.01315,0,3e-05,0,0
18.78,0.01126,0,0,0.1105,0,0,0,8e-05,0.00749,0,0.00477,2e-05,0.00046,0,0,0.00012,0,0.00183,0.00038,0.00069,0.34284,0.37319,0,0.24552,0.00108,0.26934,0.21282,3e-05,0,0,5e-05,0,0.00043,0.00041,0.00011,0,0.02871,0.00013,0,0,0,0.05739,0.00123,0.00983,0.00142,0.01442,0,0.00014,0.00493,0,0,0.00036,0,0.00083,0,0,0,0.00135,0,0.00034,0.00033,0,0,0.01641,0,3e-05,0,0
18.8,0.01042,0,0,0.09661,0,0,0,9e-05,0.00746,0,0.00435,7e-05,0.00055,0,0,0.00011,0,0.002,0.00042,0.00064,0.34963,0.36061,0,0.23931,0.00116,0.26342,0.20367,4e-05,0,0,6e-05,0,0.00044,0.00039,0.00012,0,0.02934,0.00016,0,0,0,0.05246,0.00111,0.00923,0.00206,0.01313,0,0.00016,0.00475,0,0,0.00016,0,0.00092,0,0,0,0.00124,0,0.00038,0.00036,0,4e-05,0.01906,0,4e-05,0,0
18.82,0.01055,0.00111,0,0.0818,0,0,0,0.0001,0.0074,0,0.004,0.00012,0.00064,0,0,0.0001,0,0.00218,0.00046,0.00045,0.35471,0.34845,0,0.2329,0.00124,0.25746,0.19471,4e-05,0,0,6e-05,0,0.00044,0.00037,0.00013,0,0.02979,0.00019,0,0,0,0.04749,0.00098,0.0086,0.00259,0.01185,0,0.00017,0.00466,0,0,0,0,0.00101,0,0,0,0.00113,0,0.00041,0.00038,0,0.00034,0.02112,0,4e-05,0,0
18.84,0.01164,0.00359,0,0.06648,0,0,0,0.00011,0.00732,0,0.00373,0.00016,0.00071,0,0.00075,8e-05,0,0.00237,0.0005,0.00014,0.35813,0.33675,0,0.22643,0.0013,0.25151,0.18592,5e-05,0,0,6e-05,0,0.00042,0.00033,0.00013,0,0.0301,0.00021,0,0.00065,0,0.04252,0.00086,0.00794,0.003,0.01061,0,0.00018,0.00463,0,0.00339,0,0,0.00108,0,0.00159,0,0.00102,0,0.00043,0.0004,0,0.00068,0.02264,0,5e-05,0,0
18.86,0.01363,0.00653,0,0.05109,0,0,0,0.00012,0.00719,0,0.00357,0.0002,0.00077,0,0.00155,5e-05,0,0.00256,0.00053,0,0.35994,0.32554,0,0.22005,0.00135,0.24558,0.17733,5e-05,0,0,6e-05,0,0.00039,0.00029,0.00014,0,0.03027,0.00023,0,0.0013,0,0.03764,0.00075,0.00727,0.00328,0.00943,0,0.00019,0.00468,0,0.00739,0,0,0.00113,0,0.00345,0,0.0009,0,0.00046,0.00041,0,0.00108,0.02363,0,5e-05,0,0
18.88,0.01645,0.00985,0,0.036,0,0,0,0.00013,0.00703,0,0.00351,0.00024,0.00082,0,0.00219,0,0,0.00274,0.00056,0,0.36025,0.31482,0,0.21392,0.00137,0.2397,0.16899,5e-05,0,0,6e-05,0,0.00035,0.00024,0.00014,0,0.03036,0.00025,0,0.00176,0,0.03292,0.00064,0.00661,0.00344,0.00836,0,0.0002,0.00479,0,0.01125,0,0,0.00117,0,0.00496,0,0.00077,0,0.00048,0.00042,0,0.00154,0.02413,0,6e-05,0,0
18.9,0.02,0.0135,0,0.02159,0,0,0,0.00013,0.00683,0,0.00358,0.00026,0.00085,0,0.00268,0,0,0.00291,0.00058,0,0.35917,0.30455,0,0.20818,0.00138,0.23394,0.16097,6e-05,0,0,5e-05,0,0.0003,0.00018,0.00014,0,0.03038,0.00026,0,0.00205,0,0.02846,0.00054,0.00596,0.00347,0.00743,0,0.0002,0.00497,0,0.01484,0,0,0.00119,0,0.00615,0,0.00062,0,0.00049,0.00042,0,0.00206,0.02416,0,6e-05,0,0
18.92,0.02418,0.0174,0,0.00817,0,0,0,0.00013,0.00658,0,0.00379,0.00028,0.00087,0,0.00305,0,0,0.00304,0.00059,0,0.35681,0.29471,0,0.20298,0.00136,0.22833,0.15343,6e-05,0,0,5e-05,0,0.00024,0.00012,0.00014,0,0.03039,0.00026,0,0.00219,0,0.02437,0.00045,0.00533,0.00339,0.00666,0,0.0002,0.00523,0,0.01805,0,0,0.00118,0,0.00706,0,0.00045,0,0.0005,0.00041,0,0.00265,0.02373,0,6e-05,0,0
18.94,0.02885,0.02148,0,0,0,0,0,0.00013,0.00628,0,0.00415,0.0003,0.00087,0,0.0033,0,0,0.00313,0.00059,0,0.35331,0.28524,0,0.19844,0.00132,0.22294,0.14656,5e-05,0,0,4e-05,0,0.00016,5e-05,0.00013,0,0.03042,0.00027,0,0.00219,0,0.02074,0.00038,0.00473,0.00318,0.0061,0,0.0002,0.00557,0,0.02077,0,0,0.00114,0,0.00772,0,0.00027,0,0.0005,0.0004,0,0.00331,0.02288,0,6e-05,0,0
18.96,0.03389,0.02567,0,0,0.00029,0,0,0.00013,0.00592,0,0.00468,0.0003,0.00086,0,0.00345,0,0,0.00317,0.00059,0,0.34874,0.27611,0,0.19463,0.00124,0.21783,0.14061,5e-05,0,0,3e-05,0,8e-05,0,0.00012,0.00205,0.0305,0.00026,0,0.00208,0,0.0177,0.00032,0.00413,0.00285,0.00577,0,0.00019,0.00601,0,0.02292,0,0,0.00108,0,0.00815,0,6e-05,0,0.0005,0.00038,0,0.00404,0.02162,0,6e-05,0,0
18.98,0.03915,0.02991,0,0,0.00106,0,0,0.00012,0.00548,0,0.00539,0.0003,0.00082,0,0.0035,0,0,0.00315,0.00057,0,0.34319,0.26729,0,0.19162,0.00113,0.21306,0.13586,5e-05,0,0,3e-05,0,0,0,0.00011,0.00403,0.03068,0.00025,0,0.00187,0,0.01536,0.00029,0.00354,0.00242,0.00573,0,0.00017,0.00655,0,0.02439,0,0,0.001,0,0.0084,0,0,0,0.00049,0.00035,0,0.00483,0.01999,0,6e-05,0,0
19,0.04451,0.0341,0,0,0.00196,0,0,0.00011,0.00497,0,0.0063,0.00029,0.00077,0,0.00348,0,0,0.00305,0.00055,0,0.33668,0.25875,0,0.1894,0.00097,0.20869,0.1326,5e-05,0,0,2e-05,0,0,0,9e-05,0.00563,0.03097,0.00024,0,0.00158,0,0.01383,0.00028,0.00292,0.00189,0.006,0,0.00016,0.00719,0,0.0251,0,0,0.00089,0,0.00848,0,0,0,0.00047,0.00031,0,0.0057,0.01801,0,6e-05,0,0
19.02,0.04983,0.03819,0,0,0.00299,0,0,0.0001,0.00439,0,0.0074,0.00027,0.0007,0.00139,0.0034,0,0,0.00288,0.00051,0,0.32923,0.2505,0,0.18796,0.00078,0.20479,0.13115,4e-05,0,0,1e-05,0.00015,0,0,8e-05,0.00688,0.03141,0.00022,0,0.00123,0,0.01322,0.0003,0.00225,0.00127,0.00663,0,0.00014,0.00795,0,0.02499,0,0,0.00076,0,0.00842,0,0,0,0.00044,0.00027,0,0.00663,0.01573,0,6e-05,0,0.00011
19.04,0.05499,0.04211,0,0,0.00415,0,0,9e-05,0.00372,0,0.00871,0.00024,0.00062,0.00511,0.00326,0,0,0.00263,0.00047,0,0.32085,0.24257,0,0.18724,0.00055,0.20139,0.13176,3e-05,0,0,0,0.00102,0,0,6e-05,0.00782,0.03201,0.00019,0,0.00084,0,0.01363,0.00037,0.0015,0.00056,0.00766,0.00078,0.00011,0.00882,0,0.02398,0,0,0.00062,0,0.00825,0,0,0,0.00041,0.00022,0,0.00763,0.01317,0,5e-05,0,0.00041
19.06,0.05988,0.04581,0,0,0.00546,0,0,8e-05,0.00299,0,0.01025,0.00021,0.00052,0.00948,0.00308,0,0,0.00229,0.00041,0.00047,0.31149,0.23499,0,0.18713,0.0003,0.19851,0.13467,3e-05,0,0,0,0.00181,0,0,4e-05,0.00849,0.0328,0.00017,0,0.00044,0,0.01515,0.00048,0.00064,0,0.00914,0.00213,9e-05,0.00982,0,0.02203,0,0,0.00047,0,0.00799,0,0,0,0.00037,0.00016,0,0.00869,0.01039,0.00044,5e-05,0,0.00063
19.08,0.06441,0.04924,0,0,0.00692,0,0,6e-05,0.00218,0.00717,0.012,0.00017,0.00042,0.01455,0.00286,0,0,0.00187,0.00035,0.00194,0.30111,0.22786,0,0.1875,5e-05,0.19616,0.14001,2e-05,0,0,0,0.00252,0,0,1e-05,0.00893,0.03378,0.00014,0,3e-05,0,0.01785,0.00064,0,0,0.01109,0.00366,7e-05,0.01093,0,0.01913,0,0,0.00031,0,0.00765,0,0,0,0.00033,0.00011,0,0.0098,0.00741,0.00104,5e-05,0,0.00077
19.1,0.06852,0.05235,0,0,0.00854,0,0,5e-05,0.00131,0.01866,0.01398,0.00014,0.00031,0.02036,0.00261,0,0,0.00136,0.00028,0.00379,0.28964,0.22127,0,0.18817,0,0.19429,0.14785,1e-05,0,0,0,0.00316,0,0,0,0.00917,0.03496,0.00011,0,0,0,0.02181,0.00087,0,0,0.01357,0.00536,4e-05,0.01215,0.00056,0.01527,0,0,0.00014,0,0.00726,0,0,0,0.00028,5e-05,0,0.01097,0.00429,0.00157,4e-05,0,0.00083
19.12,0.07214,0.05513,0,0,0.01033,0,0,4e-05,0.00038,0.03203,0.01618,0.0001,0.0002,0.02696,0.00235,0,0,0.00076,0.00021,0.00603,0.27699,0.21534,0,0.18893,0,0.19281,0.1582,0,0,0,0,0.00372,0,0,0,0.00923,0.03633,8e-05,0,0,0,0.02706,0.00115,0,0,0.0166,0.00724,2e-05,0.01348,0.00119,0.01045,0.00044,0,0,0,0.00682,0.00371,0,0,0.00024,0,0,0.01217,0.00108,0.00201,4e-05,2e-05,0.00082
19.14,0.07526,0.05753,0,0,0.01228,0,0,2e-05,0,0.04737,0.0186,7e-05,8e-05,0.03439,0.00209,0,0,0.0001,0.00013,0.00866,0.26308,0.21018,0,0.18956,0,0.19164,0.17102,0,0,0,0,0.00422,0,0,0,0.00915,0.03789,6e-05,0,0,0,0.03363,0.00151,0,0,0.02019,0.00928,0,0.0149,0.00187,0.00472,0.00137,0,0,0,0.00636,0.00877,0,0,0.00019,0,0,0.01339,0,0.00237,3e-05,0.0001,0.00071
19.16,0.07788,0.05956,0,0,0.01439,3e-05,0.00806,1e-05,0,0.06481,0.02122,3e-05,0,0.04268,0.00182,0,0,0,6e-05,0.01169,0.24781,0.20592,0,0.18983,0,0.19067,0.18621,0,0,0,0,0.00467,0,0,0,0.00895,0.03963,3e-05,0,0,0,0.04151,0.00193,0,0,0.02437,0.01149,0,0.01638,0.00257,0,0.00251,0,0,0,0.00587,0.01468,0,0,0.00014,0,0,0.01462,0,0.00267,3e-05,0.00017,0.0005
19.18,0.08001,0.06121,0,0,0.01666,0.00016,0.01947,0,0,0.08443,0.02403,0,0,0.05188,0.00156,0,0,0,0,0.01512,0.23111,0.20264,0,0.18953,0,0.18979,0.20365,0,0,0,0,0.00509,0,0,0,0.00865,0.0415,1e-05,0,0,0,0.05068,0.00242,0,0,0.02912,0.01383,0,0.01791,0.0033,0,0.00388,0,0,0,0.00538,0.02148,0,0,9e-05,0,0,0.01583,0,0.0029,2e-05,0.00023,0.00014
19.2,0.0817,0.06248,0.00011,0,0.01908,0.00032,0.03265,0,0,0.10631,0.02701,0,0,0.06198,0.00131,0,0,0,0,0.01893,0.21291,0.20041,0,0.18845,0,0.18891,0.22321,0,0,0,0,0.00549,0,0,0,0.00827,0.04349,0,0,0,0,0.06108,0.00298,0,0,0.03445,0.01629,0,0.01946,0.00404,0,0.00548,0,0,0,0.00489,0.02924,0,0,4e-05,0,0,0.01701,0,0.0031,1e-05,0.00027,0
19.22,0.083,0.06339,0.00044,0,0.02164,0.00051,0.04768,0,0,0.13051,0.03012,0,0,0.07301,0.00108,0,0.0064,0,0,0.0231,0.19315,0.19926,0,0.18637,0,0.18788,0.24471,0,0,0,0,0.0059,0,0,0,0.00783,0.04554,0,0,0,0,0.07263,0.00362,0,0,0.04033,0.01882,0,0.02099,0.00477,0,0.00733,0.00034,0,0,0.00441,0.03799,0,0,0,0,0,0.01813,0,0.00328,0,0.00028,0
19.24,0.08396,0.06396,0.00077,0,0.02432,0.00074,0.06457,0,0,0.15705,0.03334,0,0,0.08496,0.00087,0,0.02373,0,0,0.02761,0.17178,0.19916,0,0.1831,0,0.18657,0.26797,0,0,0,0,0.00632,0,0,0,0.00735,0.0476,0,0,0,0,0.0852,0.00432,0,0,0.04674,0.0214,0,0.02247,0.0055,0,0.00944,0.00533,0,0,0.00393,0.04776,0,0,0,0,0.00021,0.01916,0,0.00345,0,0.00027,0
19.26,0.08462,0.06425,0.0011,0,0.0271,0.001,0.08335,0,0,0.18595,0.03663,0,0,0.0978,0.00069,0,0.04388,0,0,0.03243,0.14875,0.20007,0,0.17844,0,0.18484,0.29278,0,0,0,0,0.00678,0,0,0,0.00685,0.0496,0,0,0,0,0.09863,0.0051,0,0,0.05362,0.02395,0,0.02385,0.0062,0,0.01182,0.01103,0,0,0.00348,0.05858,0,0,0,0,0.00264,0.02008,0,0.00365,0,0.00022,0
19.28,0.085,0.06428,0.00145,0,0.02995,0.00131,0.10399,0,0,0.21716,0.03993,0,0,0.11148,0.00054,0,0.06703,0,0,0.03754,0.12403,0.20194,0,0.17222,0,0.1825,0.3189,0,0,0,0,0.00729,0,0,0,0.00632,0.05147,0,0,0,0,0.11272,0.00593,0,0,0.06092,0.02641,0,0.0251,0.00685,0,0.01446,0.01747,0,0,0.00304,0.07045,0,0,0,0,0.00497,0.02089,0,0.00386,0,0.00013,0
19.3,0.08512,0.06413,0.00183,0,0.03284,0.00166,0.12643,0,0,0.25062,0.0432,0,0,0.12593,0.00043,0,0.09334,0,0,0.04288,0.09759,0.20465,0,0.16429,0,0.17938,0.34606,0,0,0,0,0.00784,0.0002,0,0,0.00578,0.05311,0,0,0,0,0.12723,0.00683,0,0,0.06856,0.02871,0,0.02617,0.00746,0,0.01738,0.02468,0,0,0.00263,0.08338,0,0,0,0,0.00721,0.02155,0,0.00412,0,0,0
19.32,0.08499,0.06387,0.00225,0,0.03572,0.00208,0.1506,0,0,0.2862,0.04636,0,0,0.14105,0.00037,0,0.12297,0,0,0.04841,0.06941,0.20812,0,0.1545,0,0.17531,0.37397,0,0,0.00084,0,0.00846,0.0005,0,0,0.00525,0.05445,0,0,0,0,0.14189,0.00778,0,0,0.07644,0.03075,0,0.02704,0.00798,0,0.02057,0.03271,0,0,0.00225,0.09735,0,0,0,0,0.00937,0.02207,0,0.00443,0,0,0
19.34,0.08458,0.06356,0.00271,0,0.03855,0.00254,0.1764,0,0,0.32373,0.04934,0,0,0.15671,0.00034,0,0.15606,0,0,0.05407,0.03945,0.21222,0,0.14274,0,0.17015,0.40228,0,0,0.00237,0,0.00914,0.00086,0,0,0.00473,0.05538,0,0,0,0,0.15639,0.00877,0,0,0.08445,0.03245,0,0.02765,0.00843,0,0.02402,0.04157,0,0,0.0019,0.11232,0,0,0,0,0.01147,0.02245,0,0.00479,0,0,0
19.36,0.08385,0.06329,0.00322,0,0.04126,0.00307,0.20367,0,0,0.36294,0.05206,0,0,0.17276,0.00037,0,0.1927,0,0,0.0598,0.00767,0.21683,0,0.12893,0,0.16377,0.43064,0,0,0.00415,0,0.00988,0.00128,0,0,0.00422,0.0558,0,0,0,0,0.1704,0.00979,0,0,0.09247,0.03373,0,0.02798,0.00878,0,0.02773,0.05128,0,0,0.00157,0.12823,0,0,0,0,0.01349,0.02268,0,0.0052,0,0,0
