T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.6,1.10102,0.78454,1.1124,0.82152,1.33108,1.19039,1.0274,1.03397,1.09223,1.00206,0.98793,0.99735,1.0039,1.03431,0.96405,1.07536,1.00405,0.94623,0.99283,0.98541,0.97481,1.06729,1.15008,1.01229,0.99961,1.01115,1.03371,0.97894,1.04865,1.02525,0.98696,1.0008,1.05708,1.0665,0.95181,1.23994,0.9386,1.2045,0.44161,0.84012,0.97937,0.9835,0.90271,0.99855,1.01699,1.00645,0.99854,0.97379,1.06813,0.974,0.99714,1.11115,1.01704,1.03607,1.03939,0.96966,0.92203,0.99039,1.00079,0.99464,0.99284,1.03339,0.96487,0.98074,1.03653,0.9996,0.96542,0.90527
28.62,1.10621,0.79191,1.11332,0.7528,1.3226,1.13552,1.05246,1.03511,1.07881,0.99376,1.04,0.97438,0.99768,1.06193,0.97198,1.05978,0.99612,0.95877,0.99278,0.98785,0.97609,1.07298,1.13876,1.01257,0.99966,1.00832,1.02686,0.98095,1.02507,1.01139,0.98812,1.0008,1.0593,1.06839,0.94857,1.23596,0.93793,1.24254,0.48706,0.90484,0.95833,0.9829,0.91927,1.01681,0.98402,1.05554,1.00342,0.94976,1.05488,0.98023,1.0106,1.09046,1.01715,1.03045,1.03756,0.9666,0.93056,0.99017,1.00068,0.99603,0.99439,1.0304,0.9828,0.99155,1.03355,0.9996,0.96389,0.90226
28.64,1.11208,0.79946,1.1142,0.69867,1.31199,1.06335,1.0674,1.03649,1.06352,0.98802,1.08364,0.95366,0.99411,1.08136,0.97803,1.0412,0.9905,0.97106,0.99284,0.99033,0.97721,1.07776,1.1265,1.01284,0.99971,1.00585,1.02069,0.98272,1.00271,0.99911,0.98924,1.00079,1.06084,1.06962,0.94479,1.23171,0.93729,1.2656,0.53715,0.9634,0.94465,0.98217,0.93702,1.0312,0.96259,1.09144,1.00861,0.93101,1.04416,0.98701,1.0251,1.06754,1.01701,1.02458,1.03593,0.96396,0.93913,0.98995,1.00058,0.99722,0.99575,1.02773,0.99823,1.00256,1.0306,0.9996,0.96281,0.9003
28.66,1.11792,0.80677,1.11475,0.6576,1.29782,0.98494,1.07339,1.03773,1.04602,0.98424,1.11485,0.93634,0.99072,1.0949,0.98266,1.01947,0.98497,0.98234,0.99313,0.99273,0.97821,1.08147,1.11342,1.01315,0.99976,1.00377,1.01516,0.98426,0.99182,0.9935,0.99038,1.00076,1.06153,1.06996,0.94089,1.22745,0.93689,1.28019,0.5944,1.02831,0.93891,0.98151,0.95597,1.04018,0.94383,1.11686,1.01343,0.91689,1.03557,0.99418,1.03847,1.04378,1.01636,1.01873,1.03445,0.96186,0.94756,0.9897,1.00048,0.99822,0.99693,1.02538,1.02035,1.01808,1.02755,0.99962,0.96233,0.89976
28.68,1.12324,0.81391,1.11462,0.62778,1.27761,0.94357,1.07195,1.03874,1.02625,0.98245,1.13782,0.9231,0.98733,1.10433,0.98637,0.99731,0.97953,0.99207,0.99372,0.99499,0.97915,1.08408,1.09945,1.01351,0.99982,1.00211,1.01027,0.98561,0.98472,0.98914,0.99158,1.00072,1.06118,1.06925,0.93722,1.22314,0.93698,1.28954,0.66152,1.09103,0.9403,0.98097,0.97585,1.04428,0.92762,1.134,1.01816,0.9065,1.02842,1.00305,1.05081,1.02079,1.015,1.01308,1.03307,0.96036,0.95588,0.98941,1.00037,0.99901,0.99794,1.02332,1.03658,1.02943,1.0243,0.99964,0.96257,0.9009
28.7,1.12772,0.82142,1.11345,0.60772,1.24671,0.91009,1.06502,1.03967,1.00465,0.98244,1.15425,0.9144,0.9841,1.11103,0.98966,0.98484,0.97441,0.99992,0.99469,0.99701,0.98006,1.08558,1.08439,1.01388,0.99987,1.00095,1.00618,0.98681,0.97989,0.98597,0.99285,1.00067,1.05968,1.06732,0.93403,1.21841,0.93784,1.29532,0.74072,1.13011,0.94689,0.98048,0.99589,1.0443,0.91448,1.14435,1.02259,0.89882,1.02189,1.01678,1.06178,1.00022,1.01275,1.0079,1.03172,0.95949,0.96412,0.98911,1.00026,0.99956,0.99877,1.02147,1.04696,1.0373,1.02082,0.99966,0.96362,0.90397
28.72,1.13113,0.83011,1.1109,0.59616,1.19509,0.88138,1.05499,1.04075,0.99157,0.98378,1.16479,0.91053,0.98146,1.11612,0.99296,0.97337,0.96993,1.01107,0.99608,0.99873,0.98096,1.08605,1.06782,1.01425,0.99992,1.0004,1.00307,0.98792,0.97714,0.9839,0.99416,1.0006,1.05684,1.06401,0.93154,1.21271,0.93968,1.29849,0.83338,1.15773,0.95608,0.97989,1.02765,1.04124,0.90525,1.14876,1.02615,0.89281,1.01513,1.0288,1.07088,0.99223,1.00947,1.00339,1.03038,0.95921,0.97243,0.98882,1.00016,0.99981,0.9994,1.01973,1.05264,1.04227,1.01716,0.9997,0.96558,0.90921
28.74,1.1334,0.84062,1.10666,0.59198,1.09512,0.85526,1.04449,1.04212,0.98231,0.98605,1.16985,0.9115,0.97974,1.12044,0.99654,0.96323,0.96637,1.0178,0.99789,1.00013,0.98187,1.08556,1.04918,1.01457,0.99997,1.00053,1.00115,0.98901,0.97629,0.98282,0.9955,1.00052,1.0525,1.05911,0.92986,1.20544,0.94269,1.29961,0.94039,1.17923,0.96527,0.97915,1.05427,1.03592,0.90057,1.14766,1.02843,0.88758,1.00755,1.03898,1.07781,0.98733,1.00515,0.99991,1.02902,0.9595,0.98094,0.98856,1.00005,0.99975,0.99977,1.01801,1.05436,1.04483,1.01332,0.99974,0.96854,0.91686
28.76,1.1345,0.85341,1.10052,0.59402,0.94363,0.83063,1.03596,1.0438,0.97484,0.98888,1.16981,0.91705,0.97911,1.1246,1.00095,0.95458,0.96383,1.02055,1.00011,1.00192,0.98281,1.0841,1.02764,1.01482,1.00004,1.00138,1.00061,0.99013,0.97713,0.98258,0.99689,1.00043,1.04643,1.05236,0.92903,1.196,0.94692,1.29906,1.09095,1.19696,0.97243,0.97823,1.07334,1.02911,0.9006,1.14128,1.02927,0.88244,0.99947,1.04736,1.0826,0.98529,0.99993,0.9987,1.0276,0.96035,0.98984,0.98835,0.99998,0.99935,0.99988,1.01624,1.05266,1.04538,1.00931,0.99978,0.97257,0.92719
28.78,1.13452,0.86842,1.09243,0.60092,0.84996,0.80739,1.0313,1.04552,0.96929,0.99196,1.16509,0.9265,0.97953,1.1289,1.00886,0.94744,0.96224,1.01963,1.00481,1.00274,0.98378,1.08166,1.00237,1.01503,1.00013,1.00294,1.00139,0.99129,0.97942,0.98304,0.99832,1.00032,1.03844,1.04352,0.92902,1.18397,0.95228,1.2972,1.18323,1.21183,0.97624,0.97728,1.08632,1.02143,0.90497,1.12977,1.02871,0.87701,0.99498,1.05405,1.08553,0.98597,0.997,0.99815,1.02612,0.96175,0.99918,0.98818,0.99993,0.99861,0.99973,1.01439,1.04794,1.04432,1.00508,0.99984,0.97771,0.94037
28.8,1.13358,0.88504,1.08257,0.61111,0.78046,0.7863,1.03149,1.04687,0.96573,0.99504,1.15617,0.93877,0.98079,1.13344,1.01581,0.94182,0.96143,1.01512,1.00934,1.00255,0.98478,1.07826,0.98731,1.01521,1.00021,1.00509,1.00348,0.99248,0.98292,0.98402,0.99979,1.0002,1.02833,1.03236,0.92972,1.1693,0.95849,1.29437,1.22714,1.22398,0.97609,0.97653,1.09418,1.01348,0.91284,1.11351,1.02704,0.87113,0.99091,1.05921,1.08702,0.98929,0.99412,0.99828,1.0246,0.96368,1.01693,0.98804,0.9999,0.99759,0.99931,1.01247,1.04051,1.04198,1.00064,0.9999,0.98394,0.95645
28.82,1.13187,0.90228,1.07136,0.62281,0.73293,0.7687,1.03651,1.04731,0.96415,0.99788,1.1436,0.95253,0.9826,1.13813,1.02082,0.93763,0.9611,1.00703,1.01318,1.00123,0.98577,1.07382,0.97359,1.01538,1.00027,1.00768,1.00665,0.99367,0.98732,0.98538,1.0026,1.00007,1.01598,1.01871,0.93099,1.15234,0.96518,1.29101,1.25018,1.23328,0.97198,0.97629,1.09755,1.00586,0.92316,1.09322,1.02462,0.86492,0.98791,1.06297,1.08762,0.9951,0.99164,0.99917,1.02307,0.96614,1.034,0.9879,0.99986,0.99634,0.99868,1.01054,1.03079,1.03873,0.99801,0.99997,0.99119,0.97537
28.84,1.12955,0.91925,1.05919,0.63452,0.70535,0.75562,1.04555,1.04647,0.96446,1.00068,1.12785,0.96655,0.98466,1.14285,1.02312,0.93474,0.96099,0.99765,1.01589,0.99934,0.98674,1.06834,0.96013,1.01559,1.00031,1.01054,1.01062,0.99485,0.99235,0.98695,1.00564,0.99997,1.00126,1.00234,0.9327,1.13358,0.972,1.28751,1.26165,1.23975,0.96436,0.97675,1.09689,0.99952,0.93494,1.06991,1.02183,0.8585,0.9865,1.06554,1.08781,1.00636,0.98986,1.00177,1.02157,0.9691,1.04965,0.98773,0.99984,0.99494,0.99787,1.00862,1.01909,1.03488,0.99565,1.00007,0.99933,0.99699
28.86,1.12676,0.93535,1.04638,0.64521,0.69552,0.74759,1.05725,1.0441,0.96644,1.00461,1.10907,0.97995,0.98686,1.14751,1.02232,0.93282,0.96084,0.99042,1.01709,0.99745,0.98767,1.06183,0.94687,1.01585,1.00033,1.01346,1.01502,0.996,0.99774,0.98857,1.00869,0.99989,0.9924,0.99194,0.93471,1.11354,0.97874,1.28419,1.26545,1.24355,0.95404,0.97807,1.09263,0.99675,0.94756,1.04466,1.01882,0.852,0.98699,1.06722,1.08808,1.02485,0.98907,1.00675,1.02012,0.97251,1.06409,0.98752,0.99983,0.9935,0.99696,1.00671,1.00582,1.03086,0.99326,1.00022,1.01566,1.03759
28.88,1.12371,0.9504,1.03321,0.6545,0.7012,0.74493,1.06998,1.04018,0.96971,1.0075,1.08705,0.99214,0.98917,1.152,1.01841,0.93148,0.96046,0.9824,1.0165,0.99496,0.98853,1.05443,0.93363,1.01615,1.00033,1.01614,1.01932,0.99716,1.00617,0.99005,1.0117,0.99981,0.98399,0.98246,0.93689,1.09243,0.98525,1.28121,1.26327,1.24479,0.94219,0.9802,1.08536,0.99467,0.96069,1.01861,1.01561,0.84557,0.98936,1.0684,1.08876,1.04366,0.98946,1.01316,1.01876,0.97625,1.07763,0.98727,0.99983,0.99216,0.99604,1.00479,0.99593,1.02711,0.99086,1.00037,1.03181,1.07405
28.9,1.12058,0.96443,1.01994,0.6624,0.71971,0.74764,1.08208,1.03495,0.97375,1.00939,1.06115,1.00556,0.99166,1.15618,1.01162,0.93016,0.95969,0.97425,1.01387,0.99193,0.98931,1.04637,0.92026,1.0165,1.00033,1.01829,1.02291,0.99834,1.0156,0.99119,1.01461,0.99973,0.97582,0.97319,0.93907,1.07029,0.99142,1.27859,1.25583,1.24353,0.93028,0.98299,1.07595,0.9933,0.97423,0.99653,1.01211,0.83945,0.99338,1.06955,1.09015,1.06111,0.99119,1.02071,1.01754,0.98017,1.0905,0.98699,0.99983,0.99107,0.99526,1.00282,0.98951,1.02417,0.98852,1.00054,1.04643,1.10365
28.92,1.11755,0.97764,1.00683,0.66953,0.74834,0.75577,1.09215,1.02879,0.97798,1.01044,1.03061,1.02215,0.9944,1.15991,1.00242,0.92827,0.95848,0.96688,1.00878,0.98848,0.98997,1.03806,0.90666,1.01687,1.00031,1.01956,1.02521,0.99956,1.02309,0.9918,1.01731,0.99966,0.96838,0.9646,0.94113,1.04684,0.99714,1.27617,1.2432,1.23968,0.91983,0.98618,1.06555,0.99254,0.98804,0.98568,1.00819,0.83385,0.99865,1.07118,1.09229,1.07566,0.99448,1.02898,1.01649,0.98405,1.10283,0.98669,0.99984,0.99042,0.99476,1.00074,0.98422,1.02259,0.98633,1.00069,1.05891,1.12693
28.94,1.11472,0.99037,0.99715,0.67689,0.78403,0.76915,1.09922,1.02211,0.98185,1.01089,0.99759,1.03433,0.99736,1.16317,0.99573,0.92518,0.95698,0.96136,1.00045,0.98479,0.9905,1.02969,0.89281,1.01722,1.0003,1.01979,1.0258,1.00173,1.0282,0.99172,1.01974,0.99958,0.96203,0.95708,0.94304,1.02143,1.00465,1.27361,1.22522,1.23305,0.91219,0.98955,1.0555,0.99221,1.00349,0.97721,1.00389,0.82887,1.0093,1.07384,1.09493,1.08586,0.99972,1.03749,1.01564,0.98781,1.11467,0.9864,0.99985,0.99031,0.99463,0.99926,0.98052,1.02278,0.98433,1.00084,1.06898,1.14473
28.96,1.11201,1.00569,0.99161,0.6859,0.82389,0.78755,1.1027,1.01526,0.98499,1.01117,0.98058,1.04274,1.00047,1.16597,0.98988,0.92026,0.95554,0.95897,0.99399,0.98109,0.99093,1.02119,0.87881,1.01752,1.0003,1.01888,1.02455,1.00453,1.0307,0.99094,1.02187,0.99952,0.95696,0.9508,0.94483,0.99664,1.01343,1.27037,1.20145,1.22329,0.90833,0.9929,1.04693,0.99201,1.02677,0.9711,0.99983,0.82451,1.02145,1.07799,1.09741,1.09011,1.01438,1.04567,1.01496,0.99147,1.12595,0.98615,0.99985,0.99078,0.99491,0.99805,0.97869,1.02482,0.98257,1.00097,1.07667,1.15803
28.98,1.10913,1.02837,0.98694,0.69831,0.86483,0.81032,1.10215,1.00853,0.98716,1.01186,0.96751,1.04761,1.00485,1.16845,0.98392,0.91298,0.9548,0.96127,0.98528,0.97773,0.99128,1.0121,0.86495,1.01772,1.00029,1.01699,1.02167,1.00755,1.03039,0.98952,1.02368,0.99946,0.95323,0.94582,0.9467,0.98242,1.0206,1.26574,1.1717,1.21004,0.90895,0.99609,1.04077,0.9915,1.04325,0.96745,0.99818,0.82059,1.03318,1.08401,1.09868,1.08603,1.03366,1.05283,1.0144,0.99523,1.13651,0.98599,0.99985,0.99173,0.99554,0.99673,0.97891,1.02846,0.98106,1.00109,1.08215,1.16771
29,1.10566,1.04831,0.98329,0.71629,0.90284,0.8363,1.09705,1.00222,0.98825,1.01368,0.96083,1.04883,1.00638,1.17075,0.97808,0.9029,0.95562,0.9702,0.9736,0.97519,0.99163,1.00175,0.85177,1.01775,1.0003,1.01442,1.01761,1.01082,1.02721,0.98765,1.02519,0.99941,0.9508,0.94213,0.94892,0.9687,1.02606,1.25863,1.13753,1.19308,0.91456,0.999,1.0376,0.99016,1.05123,0.96653,0.99759,0.81691,1.04406,1.09209,1.09728,1.06924,1.05702,1.0581,1.01384,0.99933,1.14603,0.98597,0.99985,0.99302,0.99641,0.99528,0.98125,1.03316,0.97979,1.00119,1.08563,1.17445
29.02,1.10106,1.06575,0.98083,0.74235,0.93377,0.86414,1.0866,0.9983,0.98823,1.01732,0.96328,1.04603,1.00333,1.17303,0.97251,0.88968,0.95901,0.98818,0.95864,0.97406,0.99203,0.99469,0.83996,1.01752,1.0003,1.0116,1.01313,1.0143,1.02098,0.98557,1.0264,0.99937,0.94957,0.93967,0.95179,0.95562,1.02965,1.24739,1.10336,1.17226,0.92565,1.00304,1.03766,0.98745,1.04834,0.96865,0.99875,0.81319,1.05396,1.10226,1.09135,1.03028,1.08341,1.06039,1.01319,1.00801,1.15415,0.98615,0.99985,0.99442,0.99735,0.99372,0.98573,1.03827,0.97876,1.00127,1.08736,1.17875
29.04,1.09462,1.08099,0.97982,0.7794,0.95433,0.89272,1.06946,0.996,0.9871,1.0233,0.97727,1.03882,0.9971,1.17544,0.96724,0.873,0.96605,1.03287,0.94046,0.97518,0.99257,0.98741,0.83007,1.01699,1.00029,1.00897,1.00898,1.01797,1.01153,0.98352,1.02734,0.99935,0.94944,0.93835,0.95568,0.94328,1.03112,1.22919,1.0765,1.14737,0.94269,1.0071,1.04096,0.9829,1.03106,0.97397,1.00428,0.80922,1.0629,1.11446,1.07841,0.97585,1.11113,1.05812,1.01232,1.01861,1.16069,0.98659,0.99985,0.99571,0.99821,0.99204,0.99231,1.04317,0.97797,1.00132,1.08755,1.18099
29.06,1.08551,1.0943,0.98047,0.83077,0.96293,0.92184,1.04343,0.99422,0.98488,1.03174,1.00883,1.027,0.98924,1.17807,0.96206,0.85265,0.97772,1.09334,0.91966,0.97954,0.99332,0.97888,0.82246,1.01609,1.00029,1.00691,1.00576,1.02186,0.99938,0.98168,1.028,0.99933,0.95028,0.93806,0.96094,0.93171,1.03018,1.19838,1.06404,1.11735,0.96617,1.01019,1.04724,0.9763,0.99672,0.98236,1.01551,0.80483,1.07131,1.12846,1.05475,0.92131,1.13817,1.04901,1.01111,1.03044,1.16555,0.98732,0.99985,0.99671,0.99886,0.99023,1.00162,1.04748,0.97741,1.00134,1.08636,1.18148
29.08,1.07279,1.10604,0.98299,0.90021,0.96038,0.95231,1.00497,0.99292,0.98162,1.04232,1.07256,1.01071,0.97836,1.18091,0.95665,0.82867,0.99488,1.1486,0.89748,0.98843,0.99433,0.96918,0.81733,1.01478,1.00028,1.00577,1.00405,1.02591,0.99172,0.98022,1.02841,0.99933,0.95192,0.93867,0.96788,0.92083,1.02649,1.14152,1.06782,1.07931,0.99642,1.01242,1.05612,0.96768,0.9685,0.99324,1.03026,0.79999,1.07972,1.14382,1.01388,0.85525,1.1627,1.0291,1.00946,1.0432,1.16876,0.98838,0.99986,0.99726,0.9992,0.98831,1.02059,1.05084,0.97705,1.00135,1.08403,1.18045
29.1,1.05527,1.11628,0.9876,0.99145,0.9493,0.98559,0.9775,0.99207,0.97738,1.05439,1.12765,0.99556,0.96524,1.18395,0.95056,0.80142,1.033,1.19494,0.87577,1.00654,0.99565,0.95865,0.81484,1.01305,1.00026,1.00579,1.00423,1.03008,0.98349,0.97926,1.02859,0.99934,0.95421,0.94003,0.97669,0.91077,1.01961,1.01674,1.08343,1.02715,1.05608,1.01385,1.06706,0.95735,0.93508,1.0107,1.04688,0.79474,1.08878,1.15995,0.97529,0.78161,1.18328,0.99555,1.0073,1.05629,1.17029,0.98978,0.99987,0.99725,0.99916,0.9863,1.03928,1.05302,0.9769,1.00133,1.08071,1.17811
29.12,1.03135,1.12515,0.99449,1.13368,0.9334,1.04172,0.95083,0.99162,0.97225,1.06723,1.17093,0.98603,0.95083,1.18707,0.9432,0.77159,1.07548,1.23173,0.85694,1.04534,0.99729,0.94776,0.8151,1.0109,1.00025,1.00713,1.00653,1.03427,0.97525,0.97893,1.02853,0.99936,0.95698,0.942,0.98754,0.90159,1.0089,0.90532,1.10382,0.97711,1.10669,1.01462,1.07952,0.94574,0.89954,1.03206,1.06384,0.78922,1.09916,1.17617,0.93791,0.70529,1.19893,0.9665,1.00457,1.06906,1.17013,0.9915,0.99987,0.9966,0.9987,0.98424,1.05645,1.05376,0.97695,1.00129,1.07664,1.17467
29.14,0.99932,1.13267,1.00747,1.20708,0.9156,1.09827,0.92343,0.99155,0.96617,1.08031,1.20369,0.97826,0.93597,1.19025,0.9338,0.74004,1.11409,1.25988,0.84379,1.08782,0.99927,0.93692,0.81813,1.00836,1.00023,1.00989,1.01099,1.0384,0.96749,0.97933,1.02826,0.99938,0.96006,0.94445,1.001,0.89345,0.99688,0.81268,1.12424,0.9379,1.14663,1.01474,1.09322,0.93319,0.86431,1.04801,1.08005,0.78349,1.11161,1.1919,0.89691,0.63135,1.20882,0.92844,1.00124,1.08104,1.16826,0.99352,0.99988,0.99526,0.99779,0.98217,1.07135,1.05285,0.97718,1.00124,1.072,1.17024
29.16,0.97955,1.13888,1.02858,1.24888,0.89741,1.14226,0.89599,0.99188,0.95904,1.09338,1.22839,0.97358,0.92124,1.19352,0.92148,0.70775,1.14726,1.28076,0.83968,1.12992,1.00304,0.92644,0.82387,1.00546,1.00022,1.01401,1.01745,1.04234,0.96065,0.98058,1.02779,0.99942,0.96333,0.94723,1.02854,0.88647,0.98745,0.73265,1.14289,0.89805,1.17823,1.01418,1.10801,0.91986,0.83082,1.05707,1.09498,0.7775,1.12669,1.20666,0.85465,0.56443,1.21176,0.88212,0.9987,1.09202,1.16466,0.99579,0.99989,0.99323,0.99644,0.98015,1.08358,1.05001,0.97758,1.00117,1.06696,1.16503
29.18,0.95855,1.14373,1.05055,1.27464,0.87948,1.17584,0.86913,0.99265,0.95071,1.10633,1.24715,0.97333,0.90698,1.19693,0.90529,0.67608,1.17428,1.29558,0.84897,1.16849,1.00782,0.91654,0.83205,1.00232,1.0002,1.01931,1.02559,1.04597,0.95512,0.98276,1.02717,0.99946,0.96666,0.95022,1.05465,0.88083,0.9766,0.66645,1.1594,0.85962,1.20332,1.01288,1.12378,0.90579,0.79991,1.05753,1.10845,0.77111,1.14464,1.21997,0.81398,0.5088,1.20501,0.82939,0.99661,1.10186,1.1594,0.99822,0.9999,0.99056,0.99468,0.97826,1.09292,1.04498,0.97811,1.0011,1.06168,1.1592
29.2,0.93729,1.14711,1.07185,1.29085,0.86114,1.20026,0.8436,0.99392,0.94101,1.11908,1.26148,0.97901,0.89349,1.20055,0.88449,0.64664,1.19492,1.30513,0.87783,1.20169,1.01257,0.90751,0.84224,0.99954,1.00017,1.0254,1.0348,1.0491,0.9513,0.98591,1.02645,0.9995,0.96992,0.9532,1.07831,0.87681,0.96489,0.61514,1.17465,0.8257,1.22318,1.01071,1.14031,0.89101,0.77214,1.04653,1.12039,0.76416,1.16506,1.23143,0.77816,0.46858,1.18145,0.77312,0.9945,1.11044,1.15261,1.0014,0.99991,0.9874,0.99259,0.9766,1.09909,1.03744,0.97872,1.00101,1.05638,1.15309
29.22,0.91683,1.14883,1.09128,1.30062,0.84133,1.21636,0.82015,0.99581,0.92991,1.13161,1.27241,0.9921,0.88106,1.20445,0.85876,0.62101,1.20927,1.30963,0.93563,1.22896,1.01696,0.89961,0.85386,0.998,1.00013,1.03191,1.04447,1.05154,0.94952,0.99007,1.02569,0.99954,0.97296,0.95602,1.09883,0.87473,0.95302,0.57951,1.18953,0.79975,1.23878,1.00742,1.15722,0.87552,0.74792,1.0187,1.13077,0.75649,1.18697,1.24077,0.75032,0.44823,1.11783,0.71663,0.9925,1.11764,1.14455,1.00604,0.99993,0.98394,0.99029,0.97529,1.1019,1.02704,0.97937,1.00093,1.05131,1.14705
29.24,0.8979,1.14879,1.10809,1.30566,0.8185,1.22466,0.79924,0.99843,0.91746,1.14403,1.2807,1.02558,0.86993,1.20869,0.8284,0.60022,1.21755,1.30837,1.06214,1.25055,1.02077,0.89307,0.86638,0.99661,1.00008,1.03836,1.05395,1.05314,0.94995,0.99525,1.02494,0.99958,0.97569,0.95855,1.11611,0.87478,0.94169,0.55948,1.20493,0.78505,1.25095,1.0028,1.17405,0.85911,0.72744,0.98334,1.13961,0.74792,1.20899,1.24794,0.73302,0.45401,0.95608,0.66318,0.99074,1.1234,1.13545,1.01011,0.99996,0.9804,0.98791,0.97442,1.10121,1.01338,0.98,1.00085,1.04665,1.14143
29.26,0.88088,1.14696,1.12192,1.30693,0.7908,1.22489,0.7811,1.0038,0.90391,1.15652,1.28691,1.07116,0.86035,1.21333,0.79456,0.58472,1.21969,1.29829,1.1915,1.26697,1.02391,0.88811,0.87937,0.99543,1.00003,1.04433,1.06262,1.05388,0.95253,1.00265,1.02424,0.99962,0.97807,0.96072,1.13044,0.87698,0.93151,0.55426,1.22148,0.78463,1.26042,0.99827,1.19019,0.84142,0.71074,0.94863,1.14687,0.73827,1.22974,1.25307,0.72836,0.49777,0.80618,0.6159,0.98927,1.12766,1.12552,1.01353,0.99999,0.97703,0.98564,0.97402,1.09712,0.99807,0.98059,1.00077,1.04249,1.1364
29.28,0.86584,1.14349,1.13246,1.30493,0.75663,1.21495,0.76583,1.0123,0.8898,1.16924,1.29141,1.11369,0.85264,1.21834,0.75919,0.57462,1.21494,1.26774,1.2609,1.27866,1.02641,0.88487,0.89246,0.99446,0.99998,1.04937,1.06988,1.05379,0.95688,1.0156,1.02362,0.99966,0.98012,0.96257,1.14224,0.88112,0.92316,0.56246,1.23926,0.80216,1.26771,0.99431,1.20503,0.82207,0.69784,0.90867,1.15251,0.72749,1.24807,1.25632,0.73857,0.60755,0.65625,0.57802,0.98807,1.13038,1.11496,1.0163,1.00004,0.9741,0.98365,0.97407,1.08999,0.98833,0.98111,1.00069,1.03885,1.13195
29.3,0.85282,1.13867,1.13936,1.2999,0.71525,1.18838,0.75357,1.02222,0.87598,1.18217,1.29436,1.14943,0.84729,1.22365,0.72485,0.56991,1.20097,1.14102,1.30115,1.28573,1.0284,0.88354,0.90524,0.99368,0.99995,1.05293,1.07498,1.05301,0.96234,1.02829,1.02308,0.99969,0.9819,0.96419,1.15186,0.8867,0.9174,0.58227,1.25767,0.84293,1.27316,0.9895,1.21794,0.80083,0.68893,0.86738,1.15633,0.71566,1.2633,1.2578,0.76675,0.8655,0.51907,0.55309,0.98712,1.13149,1.10408,1.0185,1.0001,0.972,0.9822,0.97449,1.08063,0.97828,0.98156,1.00062,1.03564,1.12798
29.32,0.84181,1.13288,1.14215,1.2919,0.66694,1.12482,0.74455,1.03349,0.86347,1.19518,1.29583,1.17729,0.84484,1.22911,0.69396,0.57058,1.17213,0.74698,1.32592,1.28801,1.03002,0.88435,0.91729,0.99307,0.99993,1.05454,1.0773,1.05169,0.96814,1.03998,1.02262,0.99973,0.98348,0.96567,1.15961,0.89322,0.915,0.61148,1.27577,0.91506,1.27697,0.98375,1.22844,0.77768,0.68438,0.82868,1.15804,0.70304,1.27527,1.25759,0.81745,1.27281,0.40135,0.5447,0.98633,1.13082,1.09326,1.02019,1.00013,0.97103,0.98152,0.97521,1.07013,0.96855,0.98194,1.00055,1.03276,1.12424
29.34,0.83271,1.12658,1.14024,1.28081,0.61371,0.96951,0.739,1.04627,0.85324,1.208,1.29574,1.19774,0.84579,1.23452,0.66808,0.57654,1.11343,0.48027,1.34188,1.28486,1.03141,0.88741,0.92834,0.9926,0.99993,1.0538,1.07633,1.05,0.9736,1.05019,1.02223,0.99976,0.98492,0.96715,1.16576,0.90007,0.91665,0.64795,1.29245,1.05398,1.27923,0.97687,1.23631,0.7529,0.68467,0.79559,1.15738,0.69003,1.28424,1.2557,0.89769,1.34161,0.3048,0.55624,0.98565,1.12824,1.08282,1.02149,1.00015,0.97148,0.9818,0.97612,1.0597,0.95965,0.98227,1.00049,1.03008,1.1204
29.36,0.82539,1.12015,1.13291,1.26623,0.55871,0.83669,0.73714,1.0609,0.84616,1.22026,1.2939,1.21175,0.85049,1.23966,0.64778,0.58762,0.98733,0.29951,1.35245,1.27467,1.03268,0.89274,0.93833,0.99224,0.99993,1.05065,1.07191,1.04806,0.97834,1.05867,1.02184,0.99979,0.9863,0.96875,1.17054,0.90683,0.9228,0.68988,1.30693,1.1928,1.27997,0.96844,1.24142,0.72712,0.69036,0.77013,1.15406,0.67718,1.29069,1.25212,1.03286,1.36408,0.22859,0.59138,0.98502,1.12369,1.07292,1.0225,1.00013,0.97335,0.98307,0.97716,1.05017,0.95194,0.98259,1.00042,1.02749,1.11613
