T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.46,0.23969,0.08756,0,0.07916,0.01051,0.00317,0.07943,1e-05,0,0.00629,1e-05,1e-05,0.00672,0.08354,0,0.00571,0.02998,0.00012,0.00525,1e-05,0.82628,0,0.03904,0.48108,0,0.27074,0.6377,0.02093,0,0.02822,0,0.04214,0.01056,0.024,0,0,0.04589,0,0,4e-05,0,0.00331,0.00675,0,0.00605,0.05012,2e-05,0,0.0116,1e-05,0,0.0287,3e-05,0.00643,0,0.14269,0.01982,0,0.11522,0,0,0,0.00843,0,0.01208,1e-05,0,0
23.48,0.24014,0.08586,9e-05,0.07976,0.01017,0.00331,0.07961,7e-05,4e-05,0.00612,0.00045,9e-05,0.00716,0.08443,0.00036,0.00636,0.02988,0.00101,0.00531,0.00044,0.82304,2e-05,0.08674,0.47092,7e-05,0.27796,0.61153,0.02438,1e-05,0.02464,1e-05,0.04182,0.01079,0.02538,1e-05,1e-05,0.04404,2e-05,3e-05,0.00015,4e-05,0.00318,0.00715,0.00025,0.00656,0.05028,0.00028,3e-05,0.01137,6e-05,2e-05,0.02949,0.00049,0.00716,1e-05,0.15695,0.0099,1e-05,0.12299,4e-05,0.00032,1e-05,0.00586,0.00011,0.01187,2e-05,9e-05,0.00042
23.5,0.24092,0.08465,0,0.08047,0.00992,0.00322,0.07973,0,0,0.00565,1e-05,0,0.00695,0.08534,0.00012,0.00676,0.02981,5e-05,0.00505,1e-05,0.81005,0,0.13382,0.45798,0,0.28104,0.5755,0.02797,0,0.02089,0,0.04137,0.01073,0.02612,0,0,0.04193,0,0,0,0,0.00286,0.00749,4e-05,0.00599,0.05004,1e-05,0,0.01084,0,0,0.02882,1e-05,0.00693,0,0.17146,0.00498,0,0.12934,0,2e-05,0,0.00326,0,0.01153,0,0,1e-05
23.52,0.24226,0.08412,0,0.08145,0.0099,0.00335,0.07997,1e-05,1e-05,0.00551,4e-05,1e-05,0.00697,0.08635,1e-05,0.0071,0.02989,0.00012,0.00495,5e-05,0.78888,0,0.1658,0.4462,0,0.27789,0.53853,0.03157,0,0.01758,0,0.04095,0.01058,0.02582,0,0,0.04009,1e-05,1e-05,2e-05,0,0.00281,0.00781,3e-05,0.00589,0.05018,1e-05,1e-05,0.01045,1e-05,0,0.02928,3e-05,0.00726,0,0.18648,0.00235,0,0.13398,1e-05,1e-05,0,0.00072,3e-05,0.01102,0,0,1e-05
23.54,0.24397,0.08423,1e-05,0.08257,0.01009,0.00358,0.0803,6e-05,3e-05,0.00557,0.00022,5e-05,0.00709,0.08739,7e-05,0.00739,0.03007,0.00056,0.00489,0.00017,0.7627,2e-05,0.193,0.43432,0.00012,0.27198,0.49992,0.03525,0.0021,0.0145,0,0.04057,0.01041,0.02523,3e-05,1e-05,0.0383,3e-05,6e-05,0.00011,2e-05,0.00293,0.00822,0.00019,0.00595,0.05045,0.00013,1e-05,0.01018,3e-05,4e-05,0.03007,0.00017,0.00766,4e-05,0.20097,0.00121,1e-05,0.13757,0.00037,4e-05,1e-05,0.00037,8e-05,0.01043,1e-05,4e-05,0.00036
23.56,0.2457,0.08479,5e-05,0.08361,0.01042,0.00404,0.08065,0.0002,9e-05,0.00549,0.00079,5e-05,0.00701,0.08841,0.00015,0.00784,0.03028,0.00144,0.00494,0.00038,0.73471,0,0.21812,0.42072,1e-05,0.26612,0.45975,0.03901,0.00433,0.0118,0,0.04027,0.01043,0.02516,0,0,0.03643,2e-05,0.00017,0.00039,1e-05,0.0032,0.00879,0.00021,0.0065,0.0506,6e-05,0,0.0099,0.00016,9e-05,0.03112,0.0006,0.00811,0,0.21429,0.00058,0,0.14076,0.00096,1e-05,0,0.00025,0.00071,0.00984,5e-05,0.0002,0.00172
23.58,0.2479,0.08587,5e-05,0.08476,0.01068,0.00414,0.08111,0.00015,6e-05,0.00535,0.00063,9e-05,0.00719,0.08941,0.00012,0.00796,0.03055,0.00105,0.00478,0.00079,0.70475,3e-05,0.23854,0.40569,8e-05,0.25874,0.41898,0.04286,0.00653,0.00883,1e-05,0.0398,0.01017,0.02446,3e-05,1e-05,0.0346,8e-05,0.00012,0.0003,4e-05,0.0031,0.0093,0.00016,0.00624,0.05092,0.00023,2e-05,0.0096,0.00011,0.00016,0.03105,0.00043,0.00875,1e-05,0.22772,0.00041,0,0.14388,0.00069,8e-05,1e-05,0.00019,0.00052,0.00924,4e-05,0.00015,0.00127
23.6,0.24979,0.08723,0,0.08567,0.01099,0.00411,0.08151,4e-05,2e-05,0.0052,0.00019,1e-05,0.00691,0.09027,2e-05,0.00798,0.03068,0.00029,0.00457,0.00033,0.67545,0,0.25652,0.39272,0,0.25093,0.38026,0.04638,0.00852,0.00603,0,0.03926,0.0099,0.02387,0,0,0.03283,3e-05,2e-05,6e-05,0,0.00286,0.00979,4e-05,0.00565,0.05081,2e-05,0,0.0093,2e-05,5e-05,0.03052,8e-05,0.00833,0,0.23911,9e-05,0,0.1462,0.00013,1e-05,0,0.00011,0.00014,0.00863,0,5e-05,0.00048
23.62,0.25089,0.08869,1e-05,0.08644,0.01158,0.00436,0.08201,3e-05,1e-05,0.00522,0.00016,3e-05,0.0069,0.09112,3e-05,0.00822,0.03083,0.00019,0.00451,0.00012,0.64953,0,0.27995,0.38519,1e-05,0.244,0.34691,0.04919,0.01031,0.00364,0,0.0389,0.00986,0.02412,0,0,0.0313,1e-05,2e-05,6e-05,1e-05,0.00279,0.01029,1e-05,0.00552,0.05083,0.0001,1e-05,0.0091,2e-05,2e-05,0.03032,0.00016,0.00804,0,0.24642,3e-05,1e-05,0.14716,3e-05,1e-05,0,8e-05,4e-05,0.00812,1e-05,3e-05,0.00029
23.64,0.25174,0.09026,2e-05,0.08716,0.01226,0.00464,0.08255,3e-05,1e-05,0.00533,0.00015,5e-05,0.00683,0.09184,4e-05,0.00846,0.03099,0.00022,0.00443,0.00021,0.62527,2e-05,0.30597,0.37993,6e-05,0.23747,0.31661,0.05159,0.01189,0.00164,0,0.03854,0.00988,0.02462,0,1e-05,0.03009,2e-05,3e-05,0.0001,2e-05,0.00274,0.01075,3e-05,0.00544,0.05082,0.00015,1e-05,0.00895,3e-05,1e-05,0.03013,0.00015,0.00802,2e-05,0.25222,9e-05,1e-05,0.14763,3e-05,6e-05,1e-05,4e-05,6e-05,0.00765,1e-05,4e-05,0.00026
23.66,0.25284,0.09204,4e-05,0.08774,0.01295,0.00475,0.08303,4e-05,0,0.00541,0,0,0.00666,0.09232,3e-05,0.00854,0.03118,0.00014,0.00431,0,0.60086,0,0.33044,0.37396,0,0.231,0.28618,0.05384,0.01334,0.00089,0,0.03813,0.00982,0.02494,0,0,0.02936,0,5e-05,3e-05,1e-05,0.0027,0.01115,0,0.00524,0.05073,0.00012,0,0.00887,0,0,0.02989,0,0.00767,0,0.25873,0,0,0.14833,0,0,0,5e-05,0.00173,0.00721,0,0,3e-05
23.68,0.25411,0.09424,0,0.08827,0.01368,0.0049,0.08347,1e-05,0,0.00556,2e-05,1e-05,0.00638,0.09259,0,0.00851,0.0314,9e-05,0.00426,0,0.57623,0,0.35598,0.36778,0,0.22421,0.25518,0.05593,0.01466,0.00049,0,0.03776,0.00983,0.02542,0,0,0.02927,0,1e-05,1e-05,0,0.00271,0.01149,0,0.00524,0.05085,1e-05,0,0.0089,0,0,0.02971,1e-05,0.00753,0,0.26552,0,0,0.14919,0,0,0,1e-05,0.00364,0.00683,0,0,2e-05
23.7,0.25504,0.09614,0,0.08861,0.0143,0.00499,0.08388,0,1e-05,0.0057,0,0,0.00624,0.09271,0,0.00848,0.03157,1e-05,0.00422,0,0.55407,0,0.38119,0.36322,0,0.21864,0.22901,0.05767,0.01566,0.00012,0,0.03738,0.00979,0.02571,0,0,0.02958,0,0,0,0,0.00272,0.01174,0,0.00526,0.05099,0,0,0.00898,0,0,0.02953,0,0.00739,0,0.27193,0,0,0.14986,0,0,0,0,0.00484,0.00649,0,0,0
23.72,0.25512,0.09693,0,0.08864,0.01455,0.00496,0.08423,0,0,0.00578,0.00011,1e-05,0.00623,0.09277,0,0.00869,0.03157,6e-05,0.00418,2e-05,0.5373,0,0.40563,0.36229,0,0.21606,0.21408,0.05894,0.01609,4e-05,0,0.037,0.00966,0.02553,0,0,0.02983,0,2e-05,2e-05,0,0.00261,0.01187,1e-05,0.00557,0.05125,4e-05,0,0.00898,0,0,0.02945,7e-05,0.00732,0,0.27754,1e-05,0,0.14995,0,1e-05,0,0,0.00529,0.00617,0,1e-05,5e-05
23.74,0.25483,0.09737,0,0.08847,0.01461,0.00485,0.08449,0,0,0.00584,0,0,0.00616,0.0927,0,0.00889,0.03151,0,0.00411,0,0.52297,0,0.43086,0.36291,0,0.2147,0.20358,0.05992,0.0162,0,0,0.03662,0.00948,0.02515,0,0,0.03036,0,0,0,0,0.00248,0.01189,1e-05,0.00566,0.05148,1e-05,0,0.009,0,0,0.02932,1e-05,0.00722,0,0.28287,0,0,0.14984,0,0,0,0,0.00515,0.00589,0,0,1e-05
23.76,0.25465,0.09812,0,0.08823,0.01476,0.00479,0.08467,0,0,0.00597,1e-05,0,0.00611,0.09246,1e-05,0.00894,0.03149,3e-05,0.00408,0.00014,0.50827,0,0.45764,0.36306,1e-05,0.21296,0.19176,0.06081,0.01626,1e-05,0,0.03625,0.00934,0.02486,0,0,0.03142,1e-05,1e-05,1e-05,0,0.00247,0.01184,5e-05,0.00583,0.05167,1e-05,0,0.00912,1e-05,1e-05,0.02932,2e-05,0.00728,0,0.28868,1e-05,0,0.14992,0,1e-05,0,0,0.00492,0.00565,0,2e-05,7e-05
23.78,0.25458,0.09895,0,0.0879,0.01486,0.00473,0.08477,0,0,0.00605,0,0,0.00604,0.0921,0,0.00891,0.03145,0,0.00406,0,0.49337,0,0.48702,0.36356,0,0.2111,0.18039,0.06165,0.01625,0,0,0.03586,0.00916,0.02459,0,0,0.03273,0,0,0,0,0.00249,0.0117,0,0.00596,0.05179,0,0,0.00928,0,0,0.02923,0,0.007,0,0.29487,0,0,0.15006,0,0,0,0,0.00459,0.00542,0,0,0
23.8,0.25428,0.09955,0,0.08746,0.01491,0.00468,0.08477,0,0,0.00615,1e-05,0,0.006,0.09168,0,0.00883,0.03143,1e-05,0.00406,2e-05,0.48057,0,0.51484,0.36404,0,0.20993,0.17011,0.06225,0.01611,0,0,0.03551,0.00899,0.02421,0,0,0.03415,0,0,0,0,0.00255,0.01148,0,0.00607,0.05186,1e-05,0,0.00946,0,0,0.02928,1e-05,0.00694,0,0.3008,0,0,0.15017,0,0,0,0,0.00392,0.00521,0,0,1e-05
23.82,0.25346,0.09961,0,0.08683,0.01488,0.00466,0.08466,0,0,0.00623,5e-05,0,0.00603,0.0912,0,0.00863,0.03145,1e-05,0.00405,4e-05,0.47255,0,0.53586,0.36403,0,0.21031,0.16101,0.06239,0.0158,2e-05,0,0.03521,0.00881,0.02339,0,0,0.03557,1e-05,1e-05,0,1e-05,0.00267,0.01115,0,0.00613,0.05191,3e-05,0,0.00964,0,1e-05,0.02962,2e-05,0.00696,0,0.3059,4e-05,0,0.15014,0,0,0,0,0.00252,0.00503,0,1e-05,1e-05
23.84,0.2525,0.09939,1e-05,0.08616,0.01477,0.00467,0.08447,1e-05,2e-05,0.00629,0.00018,2e-05,0.00616,0.09071,2e-05,0.00841,0.03148,6e-05,0.00409,0.00044,0.46661,0,0.55413,0.36393,3e-05,0.21134,0.15299,0.06232,0.01546,0.00011,1e-05,0.03495,0.00861,0.02246,0,1e-05,0.03685,2e-05,1e-05,4e-05,1e-05,0.0028,0.01079,1e-05,0.00628,0.05194,0.00012,1e-05,0.0098,1e-05,1e-05,0.03004,0.00012,0.00747,0,0.31066,7e-05,0,0.15007,5e-05,6e-05,0,1e-05,0.00105,0.00488,0,1e-05,7e-05
23.86,0.25176,0.09914,2e-05,0.08554,0.01468,0.00467,0.08424,1e-05,3e-05,0.00635,0.00029,5e-05,0.00627,0.0902,4e-05,0.00825,0.03151,0.00027,0.00413,0.00065,0.46022,2e-05,0.57372,0.36392,0.00018,0.21204,0.14508,0.06228,0.0152,0.00099,2e-05,0.03467,0.00845,0.02165,1e-05,1e-05,0.0379,3e-05,4e-05,6e-05,2e-05,0.00291,0.01038,2e-05,0.00643,0.05196,0.00021,2e-05,0.00994,4e-05,2e-05,0.03045,0.0002,0.00771,2e-05,0.31555,7e-05,2e-05,0.15007,6e-05,0.00011,1e-05,1e-05,0.0012,0.00473,0,3e-05,0.00012
23.88,0.25113,0.09872,2e-05,0.08498,0.01452,0.00468,0.08395,1e-05,3e-05,0.00641,0.00032,6e-05,0.00633,0.0897,4e-05,0.00807,0.03155,0.00037,0.00416,0.0007,0.45373,2e-05,0.595,0.36394,0.00018,0.21297,0.13667,0.0622,0.01504,0.00182,2e-05,0.03441,0.00827,0.02068,2e-05,3e-05,0.03865,3e-05,5e-05,8e-05,2e-05,0.00301,0.00994,2e-05,0.00647,0.05189,0.00024,3e-05,0.01002,5e-05,3e-05,0.03076,0.00023,0.00779,2e-05,0.3207,8e-05,9e-05,0.15003,9e-05,0.00011,1e-05,1e-05,0.00128,0.00454,1e-05,6e-05,0.00012
23.9,0.25052,0.09827,4e-05,0.08451,0.01439,0.00476,0.08364,2e-05,6e-05,0.00646,0.00041,0.00013,0.0067,0.08918,8e-05,0.00798,0.03159,0.00081,0.00428,0.00079,0.44853,8e-05,0.61272,0.36389,0.00017,0.21357,0.12965,0.06203,0.01495,0.00248,2e-05,0.03418,0.00821,0.02003,2e-05,2e-05,0.03912,4e-05,0.00011,0.00016,3e-05,0.0031,0.00954,3e-05,0.00662,0.05198,0.00053,2e-05,0.01009,0.0001,4e-05,0.03124,0.00044,0.0079,4e-05,0.32516,8e-05,8e-05,0.14999,9e-05,0.00013,2e-05,1e-05,0.00144,0.00438,1e-05,0.00012,0.00015
23.92,0.24983,0.09808,0.0001,0.08417,0.0142,0.00504,0.08332,5e-05,0.00017,0.00648,0.00114,0.00037,0.00698,0.08866,0.00023,0.00782,0.03163,0.00107,0.00462,0.0011,0.44568,8e-05,0.62196,0.36386,0.00017,0.21307,0.12611,0.06177,0.0149,0.0027,5e-05,0.03413,0.0083,0.02042,3e-05,3e-05,0.03936,0.00012,0.00015,0.00045,4e-05,0.00324,0.00925,7e-05,0.00761,0.05257,0.00074,3e-05,0.01018,0.00014,0.00011,0.0313,0.00123,0.0082,0.0001,0.32795,0.00011,0.00011,0.15002,0.00011,0.00036,2e-05,4e-05,0.0017,0.00436,4e-05,0.00019,0.00057
23.94,0.24908,0.09791,1e-05,0.08361,0.01383,0.00472,0.0829,1e-05,3e-05,0.00639,0.0006,0.00011,0.00633,0.08813,6e-05,0.0074,0.03152,0.00021,0.00444,0.00034,0.44378,0,0.62736,0.36374,1e-05,0.21214,0.12213,0.06141,0.01484,0.0021,2e-05,0.03389,0.00817,0.02085,0,0,0.0392,1e-05,2e-05,0.00013,0,0.00323,0.00855,1e-05,0.00712,0.05167,0.00011,3e-05,0.01008,2e-05,1e-05,0.03035,0.00039,0.00727,0,0.32994,1e-05,0,0.15002,1e-05,0.00012,0,0,0.00091,0.00428,1e-05,4e-05,6e-05
23.96,0.24852,0.09769,3e-05,0.08337,0.01361,0.00473,0.08254,1e-05,3e-05,0.00637,0.0007,0.00013,0.00643,0.08762,6e-05,0.00721,0.0315,0.00021,0.00454,0.0004,0.44168,2e-05,0.63441,0.36366,1e-05,0.21151,0.11869,0.06108,0.01494,0.00203,2e-05,0.03376,0.00821,0.02127,1e-05,1e-05,0.03893,3e-05,3e-05,0.00013,1e-05,0.00329,0.0081,1e-05,0.00734,0.05161,0.00016,3e-05,0.01004,2e-05,3e-05,0.03024,0.00045,0.00732,1e-05,0.33215,7e-05,1e-05,0.15006,5e-05,0.00013,1e-05,2e-05,0.00105,0.00424,1e-05,4e-05,9e-05
23.98,0.24803,0.09743,0,0.08317,0.01337,0.0046,0.08213,0,0,0.00632,1e-05,0,0.0063,0.08707,0,0.00699,0.03143,0,0.00448,1e-05,0.43935,0,0.64187,0.36351,0,0.21062,0.11439,0.06073,0.01508,0.00132,0,0.03358,0.00821,0.02173,0,0,0.03846,0,0,0,0,0.00331,0.00762,0,0.00663,0.05113,0,0,0.00995,0,0,0.02998,1e-05,0.00686,0,0.33441,0,0,0.15008,0,0,0,0,0.00034,0.00413,0,0,0
24,0.24764,0.09717,0,0.08315,0.01319,0.00464,0.08175,1e-05,2e-05,0.0063,0.00026,2e-05,0.00645,0.08659,3e-05,0.00683,0.03137,0.00017,0.00461,0.0002,0.43798,1e-05,0.64734,0.36351,1e-05,0.21002,0.11202,0.06038,0.01527,0.0011,1e-05,0.03351,0.00825,0.0221,0,0,0.03791,1e-05,1e-05,4e-05,0,0.00337,0.00723,2e-05,0.00698,0.05112,0.0001,1e-05,0.00988,1e-05,0,0.03014,0.00016,0.00712,1e-05,0.33615,3e-05,1e-05,0.15012,3e-05,6e-05,2e-05,1e-05,0.00042,0.0041,1e-05,1e-05,4e-05
24.02,0.24735,0.09687,3e-05,0.08331,0.0131,0.00483,0.08139,2e-05,6e-05,0.00634,0.00048,0.0001,0.00661,0.08616,4e-05,0.0068,0.03133,0.00027,0.00471,0.00033,0.43872,3e-05,0.64852,0.36393,6e-05,0.21016,0.11257,0.05999,0.01543,0.00131,1e-05,0.0339,0.00835,0.02212,1e-05,1e-05,0.03731,3e-05,6e-05,0.00021,2e-05,0.00344,0.00693,0.00012,0.00724,0.05128,0.0002,4e-05,0.00977,7e-05,3e-05,0.03044,0.00025,0.0074,2e-05,0.3368,0.00026,3e-05,0.15022,0.00015,0.00011,5e-05,2e-05,0.00077,0.00413,0.0001,9e-05,0.00029
24.04,0.2471,0.09654,0,0.08347,0.01293,0.00464,0.081,0,0,0.00623,6e-05,0,0.00643,0.08563,1e-05,0.00656,0.03124,0,0.0047,1e-05,0.44036,0,0.64685,0.36448,0,0.21032,0.11383,0.05947,0.01554,0.00106,0,0.03377,0.00825,0.02186,0,0,0.03664,0,0,1e-05,0,0.00343,0.0065,3e-05,0.00673,0.05092,0,0,0.00962,1e-05,0,0.0305,3e-05,0.00719,0,0.33692,0,0,0.15031,0,0,0,0,0.00026,0.00416,4e-05,0,2e-05
24.06,0.24693,0.09619,0,0.0837,0.01283,0.00465,0.08066,0,0,0.00619,0,0,0.00644,0.0852,0,0.00644,0.03118,0,0.00476,0,0.44166,0,0.64636,0.36496,0,0.21049,0.11499,0.05901,0.0157,0.00087,0,0.03367,0.00825,0.02173,0,0,0.03603,0,0,0,0,0.00344,0.00618,0,0.00667,0.05089,0,0,0.00949,0,0,0.03075,0,0.00732,0,0.33721,0,0,0.15039,0,0,0,0,0,0.0042,0,0,0
24.08,0.24683,0.09585,3e-05,0.08402,0.01278,0.00471,0.08037,1e-05,4e-05,0.00622,0.00026,6e-05,0.0067,0.08487,3e-05,0.00641,0.03117,0.0002,0.00488,0.00031,0.44253,2e-05,0.64637,0.36542,7e-05,0.21066,0.11648,0.05861,0.01589,0.00101,1e-05,0.03391,0.00828,0.02167,1e-05,2e-05,0.03549,4e-05,2e-05,6e-05,1e-05,0.00345,0.00597,5e-05,0.00699,0.05104,0.00023,4e-05,0.00937,4e-05,6e-05,0.03116,0.00019,0.00781,0,0.33756,5e-05,2e-05,0.15055,8e-05,8e-05,2e-05,1e-05,0.00039,0.00424,5e-05,3e-05,0.00027
24.1,0.24673,0.09538,0,0.08418,0.01269,0.00465,0.0801,0,0,0.00622,0,1e-05,0.00643,0.08449,0,0.00628,0.03108,1e-05,0.00486,0,0.44441,0,0.64466,0.36594,0,0.21087,0.11793,0.0581,0.01601,0.00069,0,0.03377,0.00825,0.02147,0,0,0.03496,0,0,0,0,0.00337,0.00564,0,0.00671,0.05088,0,0,0.00923,0,0,0.0312,0,0.00756,0,0.33757,0,0,0.15056,0,0,0,0,0,0.00429,0,0,0
24.12,0.24665,0.09476,0,0.08432,0.0126,0.00464,0.07993,0,0,0.00633,1e-05,0,0.00637,0.08428,0,0.00628,0.0311,0,0.00492,1e-05,0.44879,0,0.63935,0.36658,0,0.21156,0.1204,0.0575,0.01601,0.0006,0,0.03387,0.00828,0.02144,0,0,0.03454,0,0,1e-05,0,0.0033,0.00535,0,0.00672,0.05089,0,0,0.00915,0,0,0.03137,6e-05,0.0076,0,0.33693,0,0,0.1503,0,0,0,0,0,0.00437,0,0,0
24.14,0.24657,0.09402,0,0.08437,0.0125,0.00464,0.07983,0,2e-05,0.00652,0.00024,2e-05,0.00629,0.08415,1e-05,0.00633,0.03116,0,0.005,4e-05,0.45416,0,0.63252,0.36729,0,0.21242,0.12353,0.05684,0.01595,0.00057,0,0.03399,0.00832,0.02144,0,0,0.03419,0,0,5e-05,0,0.00318,0.0051,6e-05,0.00701,0.05095,1e-05,0,0.00909,1e-05,1e-05,0.03149,0.00022,0.0076,0,0.33595,0,0,0.14994,0,4e-05,0,0,0.00011,0.00448,0,1e-05,6e-05
24.16,0.2465,0.09324,0,0.08433,0.0124,0.0046,0.07979,0,2e-05,0.00678,0.00058,1e-05,0.00644,0.08411,1e-05,0.0064,0.03123,1e-05,0.00518,0.00013,0.45905,0,0.62628,0.36798,0,0.21323,0.12671,0.05617,0.01591,0.00046,0,0.03411,0.00839,0.02145,0,0,0.0339,0,0,6e-05,0,0.00302,0.00487,0.00017,0.00747,0.05094,0.00023,0,0.00902,1e-05,0,0.03154,0.00072,0.00765,0,0.33501,0,0,0.14963,0,5e-05,0,0,7e-05,0.00458,1e-05,4e-05,0.00017
24.18,0.2464,0.0924,0,0.08421,0.0123,0.00449,0.07982,0,1e-05,0.00681,9e-05,0,0.00612,0.08417,0,0.00649,0.0313,1e-05,0.00503,2e-05,0.46369,0,0.62053,0.36857,0,0.21389,0.12916,0.05548,0.01589,0.00032,0,0.0342,0.00838,0.0214,0,0,0.03369,0,0,1e-05,0,0.00282,0.00464,1e-05,0.00698,0.05095,4e-05,0,0.00894,0,0,0.03158,0.00029,0.00748,0,0.33429,0,0,0.1493,0,1e-05,0,0,2e-05,0.00468,0,1e-05,3e-05
24.2,0.2463,0.09147,0,0.0839,0.01216,0.00439,0.07993,0,0,0.00702,0,0,0.00593,0.08431,0,0.00662,0.03144,1e-05,0.00494,0,0.46892,0,0.6136,0.36937,0,0.21485,0.1334,0.05471,0.01582,0.00027,0,0.03432,0.00841,0.02139,0,0,0.03351,0,0,0,0,0.00257,0.00446,0,0.00701,0.05095,1e-05,0,0.00887,0,0,0.0315,7e-05,0.00733,0,0.33297,0,0,0.14896,0,0,0,0,2e-05,0.0048,0,0,1e-05
24.22,0.24617,0.09041,0,0.08325,0.01191,0.00428,0.08012,0,0,0.00738,1e-05,0,0.00567,0.08447,0,0.00677,0.03173,0,0.0049,0,0.47558,0,0.60403,0.37077,0,0.21659,0.1414,0.05385,0.01564,0.00032,0,0.03448,0.00844,0.02137,0,0,0.03333,0,0,0,0,0.00223,0.00432,0,0.00726,0.05092,0,0,0.00879,0,0,0.03115,0,0.00704,0,0.33023,0,0,0.14859,0,0,0,0,0,0.00498,0,0,0
24.24,0.24601,0.08931,0,0.08243,0.01163,0.00415,0.08038,0,0,0.00779,0,0,0.00538,0.08468,0,0.00693,0.03208,0,0.00487,0,0.48277,0,0.59329,0.37236,0,0.21863,0.15114,0.05291,0.01542,0.00045,0,0.03465,0.00849,0.02136,0,0,0.03319,0,0,0,0,0.00186,0.00421,0,0.00752,0.05088,0,0,0.00871,0,0,0.03074,0,0.0067,0,0.32687,0,0,0.14821,0,0,0,0,0,0.00517,0,0,0
24.26,0.24582,0.08821,0,0.08157,0.01134,0.00401,0.08066,0,0,0.00815,0,0,0.00512,0.08496,0,0.00709,0.03241,0,0.00482,0,0.48967,0,0.58307,0.37386,0,0.22057,0.16065,0.05195,0.01521,0.00059,0,0.03483,0.00854,0.02135,0,0,0.03312,0,0,0,0,0.00151,0.00411,0,0.00775,0.05084,0,0,0.00864,0,0,0.03039,0,0.00638,0,0.32369,0,0,0.14784,0,0,0,0,0,0.00537,0,0,0
24.28,0.24557,0.08715,0,0.08067,0.01104,0.00386,0.08096,0,0,0.0085,0,0,0.00488,0.08528,0,0.00723,0.03275,0,0.00477,0,0.49644,0,0.57369,0.37534,0,0.22232,0.16902,0.05092,0.01498,0.00076,0,0.03499,0.00858,0.02132,0,0,0.03313,0,0,0,0,0.00119,0.00398,0,0.00797,0.05081,0,0,0.00859,0,0,0.03005,0,0.00604,0,0.32073,0,0,0.14744,0,0,0,0,0,0.00556,0,0,0
24.3,0.24546,0.08617,0,0.07976,0.01074,0.00371,0.08127,0,0,0.00881,0,0,0.00466,0.08562,0,0.00738,0.03309,0,0.0047,0,0.50344,0,0.56279,0.37691,0,0.22451,0.18057,0.0499,0.01469,0.00102,0,0.03519,0.00863,0.02134,0,0,0.0332,0,0,0,0,0.0009,0.00392,0,0.00816,0.05077,0,0,0.00854,0,0,0.02974,0,0.00571,0,0.31712,0,0,0.14709,0,0,0,0,0,0.00578,0,0,0
24.32,0.24572,0.08533,0,0.07891,0.01046,0.00357,0.08154,0,0,0.00909,0,0,0.00452,0.08598,0,0.00756,0.03341,0,0.0046,0,0.51094,0,0.54768,0.37861,0,0.22786,0.20082,0.04897,0.01428,0.00137,0,0.03551,0.00873,0.02152,0,0,0.03328,0,0,0,0,0.00063,0.00408,0,0.00832,0.05071,0,0,0.00845,0,0,0.02954,0,0.00542,0,0.312,0,0,0.14693,0,0,0,0,0,0.00609,0,0,0
24.34,0.2462,0.08466,0,0.07812,0.0102,0.00344,0.08179,0,0,0.00933,0,0,0.0044,0.08633,0,0.00774,0.03373,0,0.0045,0,0.51864,0,0.53119,0.38038,0,0.23163,0.22404,0.04809,0.01377,0.00184,0,0.03586,0.00885,0.02175,0,0,0.03344,0,0,0,0,0.00042,0.00431,0,0.00844,0.05065,0,0,0.00837,0,0,0.02937,0,0.00515,0,0.30631,0,0,0.14682,0,0,0,0,0,0.00644,0,0,0
24.36,0.2468,0.08423,0,0.07742,0.00997,0.00332,0.08204,0,0,0.00956,0,0,0.0043,0.08663,0,0.00789,0.03405,0,0.00442,0,0.52621,0,0.51569,0.38214,0,0.23521,0.24561,0.0472,0.01321,0.0024,0,0.03618,0.00895,0.02193,0,0,0.03372,0,0,0,0,0.00032,0.00452,0,0.00851,0.05062,0,0,0.00831,0,0,0.0292,0,0.00487,0,0.30091,0,0,0.14666,0,0,0,0,0,0.00677,0,0,0
24.38,0.24749,0.08417,0,0.0768,0.00979,0.00323,0.0823,0,0,0.00977,0,0,0.00421,0.08687,0,0.008,0.03438,0,0.00435,0,0.53357,0,0.49992,0.38379,0,0.23875,0.26922,0.04638,0.0126,0.00301,0,0.03651,0.00905,0.02215,0,0,0.03414,0,0,0,0,0.00033,0.00479,0,0.00851,0.05061,0,0,0.00826,0,0,0.02904,0,0.00459,0,0.29571,0,0,0.1466,0,0,0,0,0,0.00711,0,0,0
