T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.54,0.00367,0.00127,1e-05,-0.00021,0,-0,-0.00021,-5e-05,-0.00011,0.00035,0.00032,-7e-05,-6e-05,5e-05,-0.00038,-0.0008,0.00023,0.00028,-8e-05,-6e-05,-8e-05,-2e-05,-0.00035,6e-05,0,-0,-4e-05,-0.00067,-0.00013,-0.00014,6e-05,-0.00017,0,0.00017
25.56,0.0039,0.00112,2e-05,-0.00026,0,-0,-3e-05,-6e-05,-0.0001,0.00017,0.00019,-6e-05,-5e-05,2e-05,-0.00048,-0.00079,0.00035,0.00032,-5e-05,-6e-05,0.00034,-8e-05,-0.00035,0.00012,1e-05,3e-05,3e-05,-0.00071,-0.00011,-0.00012,7e-05,-0.00018,0,0.00019
25.58,0.00408,0.00095,2e-05,-0.00031,0,-0,0.00011,-9e-05,-8e-05,-3e-05,0.0001,-5e-05,-3e-05,-0,-0.00056,-0.00076,0.00045,0.00034,-2e-05,-6e-05,-3e-05,-0.00017,-0.00035,0.00161,-0,7e-05,0.0001,-0.00076,-0.0001,-0.0001,8e-05,-0.00018,0,0.0002
25.6,0.00418,0.00077,3e-05,-0.00034,-0,-0,0.00022,-0.00014,-6e-05,-0.00024,5e-05,-3e-05,-1e-05,-1e-05,-0.00062,-0.00069,0.00051,0.00033,-1e-05,-6e-05,-0.00157,-0.00026,-0.00034,0.00551,-5e-05,0.00012,0.00018,-0.00081,-8e-05,-9e-05,8e-05,-0.00019,0,0.00021
25.62,0.00417,0.0006,4e-05,-0.00037,-1e-05,-0,0.00029,-0.0002,-3e-05,-0.0004,2e-05,-1e-05,-0,-2e-05,-0.00066,-0.00057,0.00053,0.0003,-1e-05,-5e-05,-0.00459,-0.0003,-0.00028,0.01267,-0.00019,0.00016,0.00024,-0.00082,-7e-05,-7e-05,8e-05,-0.0002,0,0.00022
25.64,0.00403,0.00045,4e-05,-0.00039,-1e-05,-0,0.00034,-0.00027,1e-05,-0.0005,1e-05,1e-05,0,-1e-05,-0.00067,-0.00045,0.00051,0.00026,-1e-05,-3e-05,-0.00918,-0.00024,-0.00017,0.02362,-0.00047,0.00018,0.00027,-0.00082,-7e-05,-5e-05,9e-05,-0.00022,0,0.00023
25.66,0.00375,0.00035,2e-05,-0.00039,-1e-05,-0,0.00036,-0.00033,4e-05,-0.00058,0,2e-05,1e-05,-1e-05,-0.00066,-0.00036,0.00047,0.00021,-1e-05,-2e-05,-0.01511,-3e-05,-4e-05,0.03837,-0.00095,0.00018,0.00027,-0.00081,-9e-05,-3e-05,9e-05,-0.00023,0,0.00023
25.68,0.00331,0.00028,-0,-0.00038,-1e-05,-0,0.00035,-0.0004,7e-05,-0.00063,-0,4e-05,2e-05,-1e-05,-0.00063,-0.00027,0.00042,0.00017,-1e-05,-1e-05,-0.02173,0.00041,6e-05,0.05612,-0.00163,0.00014,0.00021,-0.00079,-0.00011,-1e-05,8e-05,-0.00025,0,0.00022
25.7,0.00276,0.00026,-4e-05,-0.00035,-0,0,0.00035,-0.00045,0.0001,-0.00064,0,5e-05,3e-05,-1e-05,-0.00058,-0.00022,0.00032,0.00012,-1e-05,0,-0.02786,0.00107,0.00012,0.07456,-0.00256,7e-05,0.00012,-0.00073,-0.00013,0,8e-05,-0.00026,0,0.00022
25.72,0.00214,0.00026,-8e-05,-0.00031,0,-0,0.00034,-0.00049,0.00012,-0.00063,1e-05,6e-05,3e-05,-0,-0.00052,-0.0002,0.0002,8e-05,-1e-05,0,-0.03218,0.00172,0.00011,0.09026,-0.00384,-4e-05,1e-05,-0.00061,-0.00015,2e-05,6e-05,-0.00027,0,0.0002
25.74,0.00145,0.00028,-0.00013,-0.00025,1e-05,-0,0.00034,-0.0005,0.00013,-0.0006,2e-05,7e-05,4e-05,-1e-05,-0.00045,-0.00019,7e-05,5e-05,-1e-05,0,-0.03388,0.00211,-2e-05,0.10153,-0.00531,-0.00019,-9e-05,-0.00043,-0.00015,5e-05,4e-05,-0.00028,0,0.00018
25.76,0.00075,0.00028,-0.00017,-0.00019,2e-05,-0,0.00036,-0.00048,0.00014,-0.00056,3e-05,7e-05,4e-05,-2e-05,-0.00036,-0.00016,-4e-05,3e-05,-0,0,-0.03269,0.0022,-0.00024,0.10807,-0.00663,-0.00035,-0.00016,-0.00024,-0.00012,7e-05,2e-05,-0.00028,0,0.00017
25.78,9e-05,0.00023,-0.0002,-0.00013,2e-05,-0,0.00038,-0.00044,0.00014,-0.00049,4e-05,8e-05,4e-05,-4e-05,-0.00026,-0.00013,-0.00014,1e-05,0,0,-0.02876,0.00185,-0.00051,0.10952,-0.0077,-0.00051,-0.00019,-2e-05,-4e-05,9e-05,-1e-05,-0.00026,0,0.00015
25.8,-0.00048,0.00013,-0.00021,-7e-05,1e-05,-0,0.00041,-0.00038,0.00014,-0.00043,5e-05,8e-05,3e-05,-6e-05,-0.00017,-0.0001,-0.00021,0,0,-0,-0.02247,0.00088,-0.0008,0.10646,-0.00835,-0.00066,-0.00018,0.00021,9e-05,0.00012,-4e-05,-0.00023,-0,0.00012
25.82,-0.00095,-5e-05,-0.00022,-2e-05,1e-05,-1e-05,0.00042,-0.00031,0.00013,-0.00037,6e-05,8e-05,3e-05,-0.0001,-9e-05,-8e-05,-0.00024,-0,0,0,-0.01464,-0.00088,-0.00114,0.09997,-0.00847,-0.00085,-0.00019,0.00046,0.00031,0.00013,-8e-05,-0.00019,-0,0.0001
25.84,-0.0013,-0.00027,-0.0002,3e-05,-1e-05,-1e-05,0.00042,-0.00023,0.00013,-0.00032,7e-05,8e-05,2e-05,-0.00014,-3e-05,-6e-05,-0.00024,-1e-05,0,0,-0.00649,-0.00317,-0.0015,0.09127,-0.00815,-0.00104,-0.0002,0.0007,0.00059,0.00013,-0.00012,-0.00012,0,7e-05
25.86,-0.00152,-0.00051,-0.00017,6e-05,-4e-05,-1e-05,0.00042,-0.00013,0.00013,-0.00026,7e-05,7e-05,2e-05,-0.0002,1e-05,-5e-05,-0.00022,-1e-05,0,1e-05,0.00118,-0.00557,-0.00183,0.08156,-0.0075,-0.00118,-0.00018,0.00091,0.00091,0.0001,-0.00016,-5e-05,0,4e-05
25.88,-0.00164,-0.00074,-0.00012,8e-05,-7e-05,-1e-05,0.00041,-4e-05,0.00012,-0.00019,6e-05,6e-05,1e-05,-0.00026,2e-05,-4e-05,-0.00017,-1e-05,-0,1e-05,0.00789,-0.00789,-0.00213,0.07162,-0.00652,-0.00126,-0.00016,0.00109,0.00125,2e-05,-0.00022,4e-05,0,1e-05
25.9,-0.00166,-0.00092,-7e-05,9e-05,-0.00012,-1e-05,0.00037,4e-05,0.0001,-0.00013,4e-05,5e-05,1e-05,-0.00033,-2e-05,-3e-05,-0.00011,-1e-05,-1e-05,1e-05,0.01324,-0.00978,-0.00236,0.06242,-0.00526,-0.00127,-0.00012,0.00117,0.00157,-0.00013,-0.00026,0.00012,0,-3e-05
25.92,-0.00163,-0.00104,-1e-05,9e-05,-0.00016,-1e-05,0.0003,0.00011,9e-05,-8e-05,2e-05,4e-05,1e-05,-0.00039,-7e-05,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,0.01695,-0.01091,-0.00251,0.05469,-0.00375,-0.00116,-7e-05,0.00114,0.00184,-0.00032,-0.00027,0.00022,0,-8e-05
25.94,-0.00153,-0.00107,3e-05,8e-05,-0.00021,-1e-05,0.00021,0.00017,7e-05,-3e-05,1e-05,2e-05,0,-0.00044,-0.00013,-2e-05,1e-05,-1e-05,-1e-05,1e-05,0.01897,-0.01137,-0.00258,0.04842,-0.00205,-0.00101,-3e-05,0.00102,0.002,-0.00054,-0.00025,0.00031,0,-0.00015
25.96,-0.00139,-0.001,6e-05,6e-05,-0.00024,-0,9e-05,0.0002,4e-05,1e-05,0,1e-05,-0,-0.00047,-0.00021,-1e-05,7e-05,-1e-05,-2e-05,1e-05,0.01948,-0.01124,-0.0026,0.04348,-0.00022,-0.00084,1e-05,0.00083,0.00201,-0.00077,-0.00021,0.0004,-0,-0.00023
25.98,-0.00122,-0.00084,9e-05,4e-05,-0.00027,-0,-5e-05,0.00021,1e-05,5e-05,-0,-1e-05,-1e-05,-0.00048,-0.0003,-0,0.00013,-1e-05,-2e-05,0,0.0187,-0.01056,-0.00255,0.03977,0.00169,-0.00068,4e-05,0.0006,0.00188,-0.00099,-0.00015,0.00047,-0,-0.00032
26,-0.001,-0.00061,0.0001,1e-05,-0.00027,0,-0.00021,0.00021,-2e-05,8e-05,0,-2e-05,-2e-05,-0.00047,-0.00037,-0,0.00017,-1e-05,-2e-05,0,0.01705,-0.00925,-0.00244,0.03719,0.00357,-0.00051,7e-05,0.00033,0.00161,-0.00115,-0.0001,0.00052,-0,-0.00039
26.02,-0.00075,-0.00035,0.0001,-2e-05,-0.00025,1e-05,-0.00037,0.0002,-5e-05,0.00011,1e-05,-3e-05,-2e-05,-0.00045,-0.00041,0,0.00023,-1e-05,-2e-05,-0,0.01493,-0.00742,-0.00227,0.03562,0.00526,-0.00037,9e-05,7e-05,0.00123,-0.00119,-5e-05,0.00055,-0,-0.00039
26.04,-0.0005,-8e-05,0.0001,-5e-05,-0.00022,1e-05,-0.00053,0.00019,-8e-05,0.00015,1e-05,-4e-05,-3e-05,-0.00041,-0.00042,0,0.00028,-1e-05,-2e-05,-0,0.01252,-0.00539,-0.00207,0.03463,0.00666,-0.00023,0.0001,-0.00013,0.00085,-0.00114,-2e-05,0.00056,-0,-0.00035
26.06,-0.00027,0.00016,9e-05,-7e-05,-0.00016,1e-05,-0.00067,0.00017,-9e-05,0.00018,2e-05,-4e-05,-3e-05,-0.00036,-0.0004,0,0.00032,-0,-2e-05,-0,0.00998,-0.00338,-0.00185,0.0338,0.00776,-0.00012,0.00011,-0.00027,0.00052,-0.00103,0,0.00053,-0,-0.00029
26.08,-6e-05,0.00037,7e-05,-0.0001,-0.0001,1e-05,-0.0008,0.00015,-0.00011,0.00021,2e-05,-4e-05,-3e-05,-0.0003,-0.00035,0,0.00035,-0,-2e-05,-0,0.00754,-0.00145,-0.00164,0.03293,0.00853,-2e-05,0.00011,-0.00037,0.00026,-0.00085,-5e-05,0.00049,-0,-0.00021
26.1,0.00013,0.00051,6e-05,-0.00013,-3e-05,1e-05,-0.00091,0.00012,-0.00011,0.00024,2e-05,-5e-05,-4e-05,-0.00024,-0.00029,0,0.00036,-0,-2e-05,-0,0.00546,0.00029,-0.00143,0.03175,0.00896,7e-05,0.00012,-0.00043,9e-05,-0.00068,-0.00016,0.00042,0,-0.00015
26.12,0.00029,0.00059,5e-05,-0.00015,3e-05,1e-05,-0.001,0.0001,-0.0001,0.00028,2e-05,-5e-05,-4e-05,-0.00019,-0.00023,0,0.00033,-0,-2e-05,-1e-05,0.0039,0.00172,-0.00122,0.03002,0.00909,0.00014,0.00011,-0.00048,-1e-05,-0.00055,-0.00016,0.00032,0,-0.00012
26.14,0.00041,0.00059,3e-05,-0.00016,9e-05,1e-05,-0.00107,9e-05,-8e-05,0.00031,2e-05,-4e-05,-4e-05,-0.00014,-0.00017,0,0.00029,-0,-2e-05,-0,0.00288,0.00274,-0.00104,0.02769,0.00893,0.00021,0.0001,-0.00054,-8e-05,-0.00042,-8e-05,0.00023,0,-0.0001
26.16,0.00049,0.00054,2e-05,-0.00017,0.00013,1e-05,-0.00112,8e-05,-6e-05,0.00033,2e-05,-4e-05,-3e-05,-0.00011,-0.00011,0,0.00023,-0,-1e-05,-0,0.00235,0.00338,-0.00092,0.02484,0.00853,0.00026,9e-05,-0.00062,-0.0001,-0.0003,-6e-05,0.00017,0,-7e-05
26.18,0.00054,0.00043,1e-05,-0.00017,0.00016,0,-0.00116,8e-05,-4e-05,0.00035,2e-05,-3e-05,-3e-05,-9e-05,-6e-05,0,0.00017,-0,-1e-05,-0,0.00223,0.00369,-0.00083,0.02154,0.00795,0.00031,7e-05,-0.00074,-0.0001,-0.00019,-0.00012,0.00012,0,-5e-05
26.2,0.00056,0.00031,0,-0.00017,0.00018,0,-0.00118,8e-05,-3e-05,0.00035,2e-05,-3e-05,-3e-05,-7e-05,-2e-05,0,0.0001,-0,-1e-05,-0,0.00238,0.00374,-0.00078,0.01828,0.00727,0.00034,5e-05,-0.00091,-7e-05,-0.00011,-0.00019,0.0001,0,-3e-05
26.22,0.00056,0.00018,0,-0.00016,0.00018,0,-0.00116,9e-05,-2e-05,0.00034,1e-05,-3e-05,-3e-05,-5e-05,1e-05,0,3e-05,-0,-1e-05,-0,0.00265,0.00359,-0.00077,0.01552,0.00656,0.00036,2e-05,-0.00112,-1e-05,-5e-05,-0.00016,0.0001,0,-2e-05
26.24,0.00055,6e-05,0,-0.00015,0.00017,0,-0.00111,0.0001,-1e-05,0.00031,1e-05,-2e-05,-2e-05,-4e-05,3e-05,0,-3e-05,-0,-0,-0,0.00293,0.00339,-0.00078,0.0131,0.00588,0.00037,0,-0.00138,7e-05,-2e-05,-0.00011,0.00011,0,-1e-05
26.26,0.00051,-3e-05,1e-05,-0.00013,0.00015,0,-0.00104,0.00012,-1e-05,0.00028,1e-05,-2e-05,-2e-05,-2e-05,3e-05,-0,-8e-05,-0,-0,-0,0.00311,0.00324,-0.00079,0.01095,0.00529,0.00037,-2e-05,-0.0017,0.00016,-1e-05,-0.00011,0.00013,0,-0
26.28,0.00046,-9e-05,1e-05,-0.00012,0.00012,1e-05,-0.00093,0.00014,-1e-05,0.00025,1e-05,-2e-05,-2e-05,-1e-05,4e-05,-0,-0.00011,-0,-0,-0,0.00315,0.00316,-0.0008,0.00918,0.0048,0.00037,-3e-05,-0.00205,0.00025,-1e-05,-7e-05,0.00017,0,0
26.3,0.0004,-0.00014,1e-05,-0.0001,9e-05,1e-05,-0.00081,0.00015,-1e-05,0.0002,1e-05,-1e-05,-1e-05,1e-05,4e-05,-0,-0.00014,-0,-0,-0,0.00306,0.00315,-0.00081,0.00785,0.00441,0.00035,-4e-05,-0.00241,0.00035,-2e-05,-7e-05,0.0002,0,0
26.32,0.00032,-0.00018,-0,-8e-05,6e-05,1e-05,-0.00071,0.00017,-2e-05,0.00014,1e-05,-1e-05,-1e-05,2e-05,3e-05,-0,-0.00015,-0,0,-0,0.00286,0.00318,-0.00082,0.007,0.00412,0.00033,-5e-05,-0.00273,0.00044,-2e-05,-0.00014,0.00023,-0,1e-05
26.34,0.00024,-0.00022,-1e-05,-6e-05,3e-05,1e-05,-0.0006,0.00019,-2e-05,8e-05,1e-05,-1e-05,-1e-05,4e-05,3e-05,-1e-05,-0.00016,-0,0,-0,0.00257,0.00324,-0.00081,0.00652,0.00392,0.0003,-4e-05,-0.00298,0.00053,-2e-05,-0.00017,0.00026,-0,1e-05
26.36,0.00014,-0.00027,-2e-05,-3e-05,1e-05,2e-05,-0.00049,0.0002,-2e-05,2e-05,1e-05,-0,-1e-05,5e-05,2e-05,-1e-05,-0.00017,-0,0,-0,0.00218,0.00332,-0.00079,0.0063,0.0038,0.00027,-4e-05,-0.00317,0.00062,1e-05,-0.00012,0.00028,-0,1e-05
26.38,2e-05,-0.00032,-3e-05,-0,-2e-05,2e-05,-0.00039,0.00021,-1e-05,-3e-05,1e-05,-0,-0,7e-05,2e-05,-0,-0.00018,-0,0,-0,0.00174,0.00342,-0.00076,0.00629,0.00374,0.00023,-3e-05,-0.00326,0.0007,5e-05,-5e-05,0.00029,-0,2e-05
26.4,-9e-05,-0.00039,-4e-05,3e-05,-4e-05,2e-05,-0.0003,0.00022,-1e-05,-8e-05,1e-05,0,-0,9e-05,2e-05,-0,-0.00019,-0,1e-05,0,0.00131,0.00352,-0.00071,0.00635,0.00371,0.0002,-2e-05,-0.0033,0.00078,0.00012,-1e-05,0.00028,-0,2e-05
26.42,-0.00022,-0.00046,-4e-05,5e-05,-6e-05,2e-05,-0.00021,0.00022,-0,-0.00012,1e-05,0,0,0.00011,1e-05,-0,-0.0002,-0,1e-05,0,0.00094,0.00362,-0.00062,0.00636,0.0037,0.00017,-1e-05,-0.00335,0.00085,0.0002,1e-05,0.00027,-0,3e-05
26.44,-0.00034,-0.00054,-4e-05,7e-05,-8e-05,2e-05,-0.00012,0.00022,0,-0.00015,1e-05,0,0,0.00013,1e-05,-0,-0.00021,-0,1e-05,0,0.00063,0.00374,-0.00053,0.00627,0.00371,0.00015,0,-0.00335,0.0009,0.00029,3e-05,0.00025,-0,4e-05
26.46,-0.00045,-0.00061,-4e-05,9e-05,-0.0001,2e-05,-4e-05,0.00022,1e-05,-0.00017,1e-05,1e-05,1e-05,0.00016,1e-05,0,-0.00023,-0,1e-05,0,0.0004,0.0039,-0.00044,0.00608,0.00371,0.00014,1e-05,-0.00325,0.00092,0.00038,1e-05,0.00022,-0,6e-05
26.48,-0.00056,-0.00068,-3e-05,0.0001,-0.00012,2e-05,4e-05,0.00022,1e-05,-0.00018,1e-05,1e-05,1e-05,0.00018,0,0,-0.00025,-0,1e-05,0,0.00024,0.0041,-0.00035,0.00577,0.0037,0.00013,1e-05,-0.00308,0.00093,0.00046,-6e-05,0.00019,-0,7e-05
26.5,-0.00065,-0.00074,-2e-05,0.0001,-0.00014,1e-05,0.00012,0.00022,2e-05,-0.00019,1e-05,1e-05,1e-05,0.00021,-0,0,-0.00026,-0,1e-05,1e-05,0.00012,0.00432,-0.00027,0.00543,0.0037,0.00013,1e-05,-0.00284,0.0009,0.00052,-0.00015,0.00016,-0,9e-05
26.52,-0.00073,-0.00079,-1e-05,9e-05,-0.00015,1e-05,0.00019,0.00021,2e-05,-0.00019,1e-05,1e-05,1e-05,0.00024,-1e-05,1e-05,-0.00027,-0,1e-05,1e-05,2e-05,0.00451,-0.00021,0.00514,0.00371,0.00013,1e-05,-0.00254,0.00085,0.00056,-0.00022,0.00013,0,0.00012
26.54,-0.00079,-0.00084,-1e-05,8e-05,-0.00017,1e-05,0.00025,0.00021,2e-05,-0.0002,1e-05,1e-05,1e-05,0.00027,-2e-05,1e-05,-0.00027,-0,1e-05,1e-05,-7e-05,0.00471,-0.00016,0.00489,0.00373,0.00012,1e-05,-0.00219,0.00077,0.00058,-0.00027,9e-05,0,0.00015
26.56,-0.00083,-0.00087,0,6e-05,-0.00018,0,0.00031,0.00021,2e-05,-0.0002,0,1e-05,1e-05,0.0003,-3e-05,1e-05,-0.00027,-0,1e-05,1e-05,-0.00015,0.00493,-0.00012,0.00463,0.00377,0.00011,1e-05,-0.00179,0.00066,0.00057,-0.00032,5e-05,1e-05,0.00017
26.58,-0.00084,-0.0009,1e-05,3e-05,-0.00019,0,0.00035,0.00021,2e-05,-0.0002,0,1e-05,1e-05,0.00032,-3e-05,1e-05,-0.00026,-0,1e-05,1e-05,-0.00021,0.00517,-8e-05,0.00436,0.00381,0.0001,1e-05,-0.00137,0.00053,0.00054,-0.00035,1e-05,1e-05,0.00019
26.6,-0.00083,-0.00091,1e-05,0,-0.00019,-0,0.00038,0.0002,2e-05,-0.00021,0,2e-05,1e-05,0.00033,-4e-05,1e-05,-0.00025,-0,1e-05,1e-05,-0.00022,0.00539,-4e-05,0.00402,0.00384,8e-05,0,-0.001,0.00038,0.0005,-0.00037,-2e-05,1e-05,0.00019
26.62,-0.00081,-0.0009,2e-05,-3e-05,-0.0002,-0,0.0004,0.0002,2e-05,-0.0002,-0,2e-05,2e-05,0.00033,-4e-05,1e-05,-0.00023,-0,1e-05,1e-05,-0.00017,0.00554,0,0.00357,0.00385,7e-05,0,-0.00072,0.0002,0.00045,-0.00039,-4e-05,1e-05,0.00019
26.64,-0.00079,-0.00086,2e-05,-6e-05,-0.0002,-1e-05,0.00041,0.0002,2e-05,-0.0002,-0,2e-05,2e-05,0.00033,-4e-05,1e-05,-0.00022,-0,1e-05,1e-05,-4e-05,0.00565,5e-05,0.00298,0.00382,6e-05,-0,-0.00049,1e-05,0.00039,-0.0004,-5e-05,1e-05,0.00017
26.66,-0.00077,-0.00079,2e-05,-9e-05,-0.0002,-1e-05,0.0004,0.00019,2e-05,-0.0002,-0,3e-05,2e-05,0.00031,-4e-05,1e-05,-0.00019,-0,1e-05,1e-05,0.00019,0.00577,9e-05,0.00226,0.00375,6e-05,-1e-05,-0.00031,-0.0002,0.00031,-0.00037,-6e-05,1e-05,0.00012
26.68,-0.00077,-0.00068,2e-05,-0.00012,-0.00019,-1e-05,0.00037,0.00019,3e-05,-0.00021,-0,3e-05,2e-05,0.00029,-4e-05,0,-0.00016,-0,1e-05,1e-05,0.00052,0.00589,0.00014,0.00142,0.00362,6e-05,-2e-05,-0.00017,-0.00042,0.00024,-0.00032,-5e-05,0,7e-05
26.7,-0.00078,-0.00054,2e-05,-0.00014,-0.00018,-1e-05,0.00034,0.00018,3e-05,-0.00021,0,3e-05,2e-05,0.00026,-3e-05,0,-0.00013,-0,1e-05,1e-05,0.00093,0.00595,0.00018,0.00053,0.00344,7e-05,-3e-05,-8e-05,-0.00065,0.00016,-0.00026,-3e-05,0,0
26.72,-0.00083,-0.00035,3e-05,-0.00015,-0.00017,-1e-05,0.0003,0.00018,3e-05,-0.00022,1e-05,4e-05,3e-05,0.00022,-2e-05,-0,-0.0001,-0,1e-05,1e-05,0.00144,0.00587,0.00023,-0.00039,0.00321,9e-05,-5e-05,-2e-05,-0.00083,7e-05,-0.0002,-2e-05,-0,-6e-05
26.74,-0.00093,-0.00013,3e-05,-0.00015,-0.00015,-1e-05,0.00027,0.00017,4e-05,-0.00022,2e-05,5e-05,3e-05,0.00017,-1e-05,-0,-7e-05,-0,1e-05,1e-05,0.00202,0.00567,0.00028,-0.00137,0.00296,0.00013,-5e-05,1e-05,-0.00095,-2e-05,-0.00014,-0,-0,-9e-05
26.76,-0.00107,9e-05,4e-05,-0.00014,-0.00013,-1e-05,0.00023,0.00017,4e-05,-0.00024,3e-05,5e-05,3e-05,0.00013,0,-1e-05,-3e-05,-0,1e-05,1e-05,0.00265,0.00538,0.00032,-0.00237,0.00267,0.00017,-5e-05,1e-05,-0.00105,-0.0001,-7e-05,1e-05,-0,-0.0001
26.78,-0.00127,0.0003,4e-05,-0.00011,-0.00011,-1e-05,0.00021,0.00016,4e-05,-0.00027,5e-05,6e-05,4e-05,9e-05,1e-05,-1e-05,-0,-0,1e-05,0,0.00336,0.00496,0.00034,-0.00338,0.00236,0.00022,-3e-05,0,-0.0011,-0.00017,-1e-05,2e-05,-0,-9e-05
26.8,-0.00154,0.00047,5e-05,-6e-05,-8e-05,-1e-05,0.00019,0.00017,4e-05,-0.0003,7e-05,7e-05,4e-05,4e-05,1e-05,-1e-05,2e-05,-0,1e-05,0,0.00405,0.00436,0.00034,-0.0044,0.00201,0.00027,1e-05,-2e-05,-0.00111,-0.00024,5e-05,3e-05,-0,-8e-05
26.82,-0.00188,0.00056,4e-05,-1e-05,-5e-05,-1e-05,0.00016,0.00019,3e-05,-0.00034,8e-05,8e-05,5e-05,-1e-05,1e-05,-2e-05,4e-05,-0,1e-05,0,0.00459,0.00353,0.00033,-0.0055,0.00162,0.00033,6e-05,-5e-05,-0.00108,-0.00028,0.0001,4e-05,-0,-7e-05
26.84,-0.00229,0.00057,3e-05,6e-05,-3e-05,-1e-05,0.00012,0.00023,2e-05,-0.00037,0.0001,0.0001,5e-05,-8e-05,-0,-2e-05,4e-05,-0,1e-05,0,0.00498,0.00248,0.00029,-0.00668,0.00118,0.00039,0.00014,-8e-05,-0.00102,-0.00031,0.00015,5e-05,-0,-7e-05
26.86,-0.00276,0.00051,2e-05,0.00014,-1e-05,-1e-05,5e-05,0.0003,1e-05,-0.00036,0.00013,0.00012,5e-05,-0.00015,-2e-05,-2e-05,4e-05,-0,1e-05,0,0.00525,0.00128,0.0002,-0.00795,0.00066,0.00044,0.00023,-0.00012,-0.00093,-0.00032,0.00019,6e-05,-0,-6e-05
26.88,-0.00329,0.00039,-1e-05,0.00022,1e-05,-1e-05,-6e-05,0.0004,-0,-0.00029,0.00015,0.00014,5e-05,-0.00024,-4e-05,-2e-05,2e-05,-0,1e-05,-0,0.00542,-2e-05,9e-05,-0.00949,3e-05,0.00049,0.00032,-0.00016,-0.00081,-0.00031,0.00024,8e-05,-0,-6e-05
26.9,-0.00388,0.00024,-3e-05,0.0003,3e-05,-1e-05,-0.00024,0.00053,-1e-05,-7e-05,0.00018,0.00017,5e-05,-0.00033,-7e-05,-2e-05,-0,-0,1e-05,-0,0.00516,-0.00135,-6e-05,-0.01131,-0.00073,0.0005,0.00042,-0.00021,-0.00067,-0.00028,0.00028,0.0001,-0,-6e-05
26.92,-0.00452,7e-05,-6e-05,0.00037,3e-05,-0,-0.00045,0.00069,-2e-05,0.00043,0.00022,0.0002,4e-05,-0.00039,-0.0001,-1e-05,-2e-05,-0,1e-05,-0,0.00392,-0.00264,-0.00022,-0.01331,-0.00164,0.00048,0.00049,-0.00026,-0.0005,-0.00023,0.00033,0.00012,-0,-6e-05
26.94,-0.00516,-0.0001,-8e-05,0.00043,3e-05,-0,-0.00068,0.00089,-3e-05,0.00123,0.00025,0.00024,3e-05,-0.00042,-0.00013,-0,-3e-05,-0,1e-05,-0,0.0019,-0.00376,-0.00035,-0.01573,-0.0027,0.00041,0.00052,-0.00031,-0.00033,-0.00016,0.00038,0.00014,-0,-7e-05
26.96,-0.00576,-0.00025,-0.0001,0.00046,2e-05,-0,-0.00088,0.0011,-4e-05,0.00227,0.00025,0.00028,2e-05,-0.00038,-0.00016,1e-05,-1e-05,0,1e-05,-1e-05,-0.00065,-0.00458,-0.00039,-0.01883,-0.00388,0.00029,0.00051,-0.00036,-0.00016,-7e-05,0.00043,0.00017,-0,-7e-05
26.98,-0.00628,-0.00037,-0.00011,0.00047,1e-05,-0,-0.00098,0.00133,-3e-05,0.00344,0.00023,0.00032,1e-05,-0.00027,-0.0002,2e-05,4e-05,0,1e-05,-1e-05,-0.00384,-0.00504,-0.0003,-0.0224,-0.00507,0.00013,0.00044,-0.0004,-1e-05,3e-05,0.00048,0.0002,-0,-7e-05
27,-0.00671,-0.00048,-0.00012,0.00046,-0,-0,-0.00091,0.00154,-4e-05,0.00493,0.00019,0.00035,-1e-05,-5e-05,-0.00023,4e-05,0.00015,0,0,-1e-05,-0.00763,-0.00488,0,-0.02689,-0.00615,-7e-05,0.0003,-0.00044,0.0001,0.00014,0.00054,0.00022,-0,-7e-05
27.02,-0.00707,-0.00058,-0.00012,0.00043,-1e-05,-0,-0.00058,0.00173,-5e-05,0.00685,0.00012,0.00038,-2e-05,0.00026,-0.00027,7e-05,0.00037,-0,0,-2e-05,-0.01229,-0.00397,0.00057,-0.03247,-0.00698,-0.00029,7e-05,-0.00046,0.00019,0.00026,0.0006,0.00025,-0,-8e-05
27.04,-0.00725,-0.00068,-0.00013,0.00038,-2e-05,0,3e-05,0.00185,-8e-05,0.00863,7e-05,0.0004,-3e-05,0.00067,-0.00031,0.00011,0.0007,-0,-0,-3e-05,-0.01688,-0.00253,0.00149,-0.03933,-0.00736,-0.00052,-0.00022,-0.00045,0.00023,0.00038,0.00066,0.00028,-0,-8e-05
27.06,-0.00722,-0.00079,-0.00014,0.0003,-2e-05,0,0.00087,0.00191,-0.00012,0.00988,3e-05,0.00043,-4e-05,0.00115,-0.00034,0.00015,0.00115,-0,0,-4e-05,-0.02071,-0.00069,0.00279,-0.04694,-0.00716,-0.00072,-0.00054,-0.00044,0.00025,0.00048,0.00072,0.00031,-0,-8e-05
