T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,0.01098,0.00157,-0.00017,0.00173,5e-05,-1e-05,-0.00956,0.00098,0.00029,-0.00119,0.00056,0.0001,1e-05,-0.00481,0.00022,0.00051,-0.00383,8e-05,0.00048,-0,0.01209,0.00181,7e-05,-0.06201,0.00412,0.00094,0.00054,-0.00043,0.00032,-0.00028,-0.00039,-0.00014,-1e-05,-2e-05
25.06,0.01101,0.00174,-0.00015,0.00163,3e-05,-1e-05,-0.00996,0.00103,0.00021,-0.00184,0.00079,0.0001,3e-05,-0.00447,0.00019,0.00056,-0.0045,8e-05,0.00063,-0,0.01687,0.00172,6e-05,-0.07087,0.00357,0.00084,0.00059,-0.00032,0.00029,-0.00029,-0.00034,-0.00013,-1e-05,-2e-05
25.08,0.0109,0.0019,-0.00012,0.00148,2e-05,-1e-05,-0.01002,0.00105,9e-05,-0.00265,0.001,0.0001,5e-05,-0.00404,0.00016,0.00062,-0.00522,7e-05,0.00079,0,0.02026,0.00157,4e-05,-0.07625,0.00296,0.00072,0.00062,-0.00021,0.00026,-0.00031,-0.00029,-0.00012,-1e-05,-3e-05
25.1,0.0107,0.00205,-9e-05,0.00133,1e-05,-1e-05,-0.00984,0.00102,-8e-05,-0.00348,0.00119,0.00011,7e-05,-0.00363,0.00014,0.00067,-0.00594,6e-05,0.00097,1e-05,0.02196,0.00139,1e-05,-0.07772,0.00231,0.0006,0.00063,-0.0001,0.00023,-0.00031,-0.00025,-0.0001,-1e-05,-4e-05
25.12,0.01049,0.00218,-7e-05,0.00117,-0,-1e-05,-0.00965,0.00091,-0.00025,-0.00418,0.00137,0.00013,9e-05,-0.00337,0.00012,0.00066,-0.00667,6e-05,0.00116,2e-05,0.02185,0.00118,-1e-05,-0.0752,0.00167,0.00047,0.00059,-1e-05,0.0002,-0.00031,-0.00021,-9e-05,-1e-05,-4e-05
25.14,0.01025,0.00228,-4e-05,0.00102,-2e-05,-2e-05,-0.00943,0.00072,-0.00035,-0.00488,0.00147,0.00015,0.00011,-0.00319,0.00011,0.00061,-0.0075,4e-05,0.00132,5e-05,0.01997,0.00093,-1e-05,-0.0681,0.0011,0.00034,0.0005,7e-05,0.00017,-0.00031,-0.00018,-8e-05,-1e-05,-4e-05
25.16,0.0099,0.00236,-3e-05,0.00087,-3e-05,-2e-05,-0.00907,0.00044,-0.00039,-0.00563,0.00142,0.00017,0.00011,-0.003,0.00012,0.00056,-0.00837,1e-05,0.0014,0.0001,0.01671,0.00066,2e-05,-0.05702,0.00064,0.00022,0.00039,0.00013,0.00014,-0.0003,-0.00015,-7e-05,-1e-05,-4e-05
25.18,0.00944,0.00241,-1e-05,0.00074,-5e-05,-2e-05,-0.00855,7e-05,-0.00037,-0.00638,0.00128,0.00017,0.0001,-0.00277,0.00015,0.00052,-0.00922,0,0.00139,0.00015,0.01273,0.00043,7e-05,-0.04403,0.00032,0.00014,0.00027,0.00017,0.00011,-0.00029,-0.00012,-6e-05,-1e-05,-4e-05
25.2,0.00893,0.00242,-1e-05,0.00062,-6e-05,-2e-05,-0.00804,-0.00038,-0.00029,-0.0071,0.00102,0.00014,9e-05,-0.00249,0.00019,0.00049,-0.00984,8e-05,0.00132,0.0002,0.00863,0.00025,0.00016,-0.0309,0.00012,8e-05,0.00016,0.00017,8e-05,-0.00028,-9e-05,-6e-05,-1e-05,-3e-05
25.22,0.00844,0.00236,-1e-05,0.00052,-8e-05,-1e-05,-0.00765,-0.00081,-0.00012,-0.0078,0.00069,9e-05,6e-05,-0.00214,0.00024,0.0005,-0.01008,0.0003,0.00125,0.00024,0.00488,0.00013,0.0003,-0.0191,2e-05,4e-05,7e-05,0.00014,5e-05,-0.00026,-7e-05,-6e-05,-1e-05,-2e-05
25.24,0.00794,0.00225,-3e-05,0.00044,-9e-05,-1e-05,-0.00721,-0.00119,6e-05,-0.00845,0.00037,-1e-05,4e-05,-0.00172,0.0003,0.00054,-0.00996,0.00061,0.00115,0.00027,0.00177,6e-05,0.00041,-0.00963,-0,2e-05,-0,0.0001,3e-05,-0.00023,-6e-05,-7e-05,-1e-05,-1e-05
25.26,0.00739,0.0021,-7e-05,0.00036,-0.0001,-1e-05,-0.00658,-0.00151,0.00021,-0.00887,0.00013,-0.00013,3e-05,-0.00126,0.00036,0.00057,-0.00955,0.00086,0.001,0.00027,-0.0006,2e-05,0.00046,-0.00276,2e-05,0,-5e-05,6e-05,1e-05,-0.0002,-5e-05,-8e-05,-1e-05,-0
25.28,0.0068,0.00194,-0.00011,0.0003,-0.00011,-1e-05,-0.00578,-0.00176,0.00032,-0.00895,-5e-05,-0.00029,1e-05,-0.0008,0.00041,0.00059,-0.00885,0.00101,0.00082,0.00025,-0.0023,0,0.00047,0.00173,5e-05,-0,-9e-05,1e-05,-1e-05,-0.00017,-4e-05,-9e-05,-1e-05,1e-05
25.3,0.00624,0.00179,-0.00015,0.00025,-0.00011,-1e-05,-0.00499,-0.0019,0.00037,-0.00865,-0.00018,-0.00046,-1e-05,-0.0004,0.00043,0.00057,-0.00803,0.00101,0.00061,0.00021,-0.00282,0,0.00043,0.00294,8e-05,-1e-05,-0.00011,-3e-05,-3e-05,-0.00015,-3e-05,-0.0001,-1e-05,2e-05
25.32,0.00575,0.00168,-0.00019,0.0002,-0.0001,-1e-05,-0.00435,-0.00188,0.00033,-0.00796,-0.00024,-0.00062,-2e-05,-7e-05,0.00044,0.0005,-0.00726,0.00085,0.00036,0.00017,-0.00272,0,0.00034,0.0026,0.0001,-1e-05,-0.00011,-8e-05,-5e-05,-0.00012,-2e-05,-0.00012,-1e-05,4e-05
25.34,0.0053,0.0016,-0.0002,0.00017,-9e-05,-1e-05,-0.00375,-0.00175,0.00023,-0.00689,-0.00024,-0.00075,-4e-05,0.00021,0.00042,0.00042,-0.0065,0.00062,0.00014,0.00013,-0.00265,0,0.00025,0.0023,0.00011,-1e-05,-0.00011,-0.00013,-7e-05,-0.0001,-1e-05,-0.00013,-1e-05,7e-05
25.36,0.00487,0.00156,-0.00019,0.00014,-8e-05,-1e-05,-0.00318,-0.00154,8e-05,-0.00549,-0.0002,-0.00084,-6e-05,0.00043,0.00039,0.00034,-0.0057,0.00039,-5e-05,9e-05,-0.0026,0,0.00016,0.00204,0.0001,-1e-05,-0.00011,-0.00017,-9e-05,-8e-05,-0,-0.00014,-1e-05,9e-05
25.38,0.00449,0.00155,-0.00017,0.00011,-7e-05,-1e-05,-0.00269,-0.00127,-0.00014,-0.0037,-0.00014,-0.00088,-7e-05,0.00058,0.00034,0.00026,-0.00489,0.00019,-0.00021,5e-05,-0.00254,0,7e-05,0.00181,9e-05,-1e-05,-0.0001,-0.00021,-0.0001,-5e-05,1e-05,-0.00015,-1e-05,0.00011
25.4,0.0042,0.00156,-0.00014,8e-05,-5e-05,-1e-05,-0.0023,-0.00098,-0.00034,-0.00211,-3e-05,-0.00085,-9e-05,0.00066,0.00028,0.00017,-0.00411,2e-05,-0.00034,2e-05,-0.00247,-0,-1e-05,0.00161,8e-05,-1e-05,-0.0001,-0.00024,-0.00012,-3e-05,2e-05,-0.00016,-0,0.00013
25.42,0.00404,0.00157,-0.00012,5e-05,-4e-05,-0,-0.00201,-0.00075,-0.00034,-0.00141,0.00023,-0.00072,-0.00011,0.00068,0.00021,4e-05,-0.00337,-8e-05,-0.0004,-0,-0.00236,-0,-6e-05,0.00143,6e-05,-1e-05,-9e-05,-0.00026,-0.00013,-1e-05,3e-05,-0.00017,-0,0.00014
25.44,0.00401,0.00159,-9e-05,2e-05,-2e-05,-0,-0.00177,-0.00056,-0.00025,-0.00102,0.00051,-0.00053,-0.00014,0.00064,0.00013,-0.00014,-0.00268,-0.0001,-0.0004,-2e-05,-0.00219,-0,-0.00011,0.00126,4e-05,-1e-05,-7e-05,-0.00025,-0.00014,2e-05,3e-05,-0.00017,-0,0.00015
25.46,0.0041,0.00159,-6e-05,-2e-05,-1e-05,-0,-0.00151,-0.0004,-0.0002,-0.0005,0.0007,-0.00037,-0.00014,0.00055,3e-05,-0.00039,-0.002,-7e-05,-0.00037,-4e-05,-0.00195,-0,-0.00014,0.00111,2e-05,-1e-05,-6e-05,-0.00024,-0.00015,4e-05,4e-05,-0.00018,-0,0.00017
25.48,0.00429,0.00158,-4e-05,-6e-05,-0,-0,-0.00122,-0.00026,-0.00014,-1e-05,0.00082,-0.00021,-0.00015,0.00042,-9e-05,-0.00072,-0.00132,-1e-05,-0.00032,-6e-05,-0.00162,-0,-0.00017,0.00094,1e-05,-1e-05,-4e-05,-0.00022,-0.00015,6e-05,5e-05,-0.00018,-0,0.00018
25.5,0.00457,0.00154,-1e-05,-0.0001,0,-0,-0.00091,-0.00016,-0.00011,0.00027,0.0008,-0.00011,-0.00013,0.0003,-0.00023,-0.00107,-0.00077,5e-05,-0.00025,-7e-05,-0.0012,-0,-0.00019,0.00072,-0,-1e-05,-2e-05,-0.00021,-0.00015,8e-05,5e-05,-0.00018,0,0.0002
25.52,0.0049,0.00147,1e-05,-0.00015,0,-0,-0.00061,-9e-05,-9e-05,0.00029,0.00062,-0.0001,-0.00011,0.0002,-0.00036,-0.00128,-0.00045,0.00013,-0.00019,-8e-05,-0.00069,0,-0.00022,0.00045,-0,-1e-05,-1e-05,-0.00019,-0.00014,0.0001,6e-05,-0.00018,0,0.00021
25.54,0.00524,0.00135,4e-05,-0.00019,0,-0,-0.00032,-6e-05,-8e-05,0.00021,0.00041,-0.00011,-9e-05,0.00011,-0.00048,-0.00137,-0.00024,0.00019,-0.00013,-9e-05,-8e-05,0,-0.00023,9e-05,-0,-1e-05,0,-0.00017,-0.00012,0.00011,6e-05,-0.00019,0,0.00023
25.56,0.00556,0.0012,7e-05,-0.00024,0,-0,-6e-05,-8e-05,-7e-05,0.00011,0.00026,-9e-05,-7e-05,5e-05,-0.00059,-0.00141,-3e-05,0.00023,-8e-05,-9e-05,0.00052,-1e-05,-0.00025,-0.00024,1e-05,0,3e-05,-0.00015,-0.00011,0.00013,7e-05,-0.00019,0,0.00025
25.58,0.0058,0.00102,9e-05,-0.00028,-0,-0,0.00017,-0.00012,-5e-05,-2e-05,0.00015,-7e-05,-4e-05,1e-05,-0.00067,-0.00139,0.00014,0.00026,-4e-05,-9e-05,0.00059,-8e-05,-0.00026,0.00036,2e-05,2e-05,8e-05,-0.00016,-9e-05,0.00014,7e-05,-0.0002,0,0.00026
25.6,0.00595,0.00082,0.0001,-0.00031,-0,-0,0.00034,-0.00019,-4e-05,-0.00019,8e-05,-4e-05,-2e-05,-1e-05,-0.00073,-0.0013,0.00026,0.00027,-2e-05,-8e-05,-0.00027,-0.00015,-0.00027,0.00278,0,5e-05,0.00013,-0.00016,-8e-05,0.00015,8e-05,-0.00021,0,0.00028
25.62,0.00595,0.00064,0.0001,-0.00034,-1e-05,-0,0.00047,-0.00027,-2e-05,-0.00033,3e-05,-1e-05,-1e-05,-2e-05,-0.00076,-0.0011,0.00033,0.00025,-2e-05,-7e-05,-0.0024,-0.0002,-0.00023,0.00793,-6e-05,7e-05,0.00017,-0.00012,-7e-05,0.00017,8e-05,-0.00022,0,0.00028
25.64,0.00577,0.00049,9e-05,-0.00035,-1e-05,-0,0.00057,-0.00035,0,-0.00043,0,1e-05,0,-2e-05,-0.00077,-0.00089,0.00035,0.00022,-2e-05,-5e-05,-0.00604,-0.00018,-0.00015,0.01654,-0.00023,8e-05,0.0002,-7e-05,-7e-05,0.00019,8e-05,-0.00023,0,0.00029
25.66,0.00539,0.00037,5e-05,-0.00035,-1e-05,-0,0.00062,-0.00044,4e-05,-0.00051,-0,3e-05,1e-05,-2e-05,-0.00075,-0.0007,0.00035,0.00019,-1e-05,-4e-05,-0.01116,-2e-05,-5e-05,0.02903,-0.00056,7e-05,0.00019,-1e-05,-8e-05,0.00021,8e-05,-0.00025,0,0.00029
25.68,0.0048,0.0003,0,-0.00034,-1e-05,-0,0.00063,-0.00052,7e-05,-0.00056,0,5e-05,2e-05,-1e-05,-0.0007,-0.00053,0.00033,0.00015,-1e-05,-2e-05,-0.01737,0.00033,5e-05,0.04517,-0.00107,4e-05,0.00016,6e-05,-0.0001,0.00023,8e-05,-0.00026,0,0.00028
25.7,0.00404,0.00027,-6e-05,-0.00031,-1e-05,0,0.00063,-0.0006,9e-05,-0.00058,2e-05,7e-05,3e-05,-1e-05,-0.00064,-0.0004,0.00027,0.00011,-1e-05,-1e-05,-0.02369,0.00091,0.00011,0.06327,-0.00182,-2e-05,9e-05,0.00016,-0.00011,0.00025,7e-05,-0.00028,0,0.00026
25.72,0.00316,0.00028,-0.00013,-0.00027,-0,0,0.00063,-0.00065,0.00011,-0.00059,5e-05,8e-05,3e-05,-1e-05,-0.00057,-0.00034,0.00017,7e-05,-1e-05,-1e-05,-0.02877,0.0015,0.0001,0.08013,-0.0029,-0.0001,1e-05,0.00033,-0.00012,0.00028,6e-05,-0.00029,0,0.00024
25.74,0.00218,0.0003,-0.0002,-0.00023,1e-05,0,0.00064,-0.00066,0.00012,-0.00057,8e-05,9e-05,3e-05,-2e-05,-0.00048,-0.00029,6e-05,4e-05,-1e-05,-1e-05,-0.03153,0.0019,-2e-05,0.09356,-0.00419,-0.00021,-7e-05,0.00053,-0.00011,0.00031,4e-05,-0.0003,0,0.00022
25.76,0.00115,0.00029,-0.00025,-0.00017,1e-05,-0,0.00064,-0.00065,0.00013,-0.00053,0.0001,0.0001,3e-05,-4e-05,-0.00038,-0.00023,-4e-05,2e-05,-0,-0,-0.03141,0.00201,-0.00024,0.1026,-0.00541,-0.00034,-0.00012,0.00074,-7e-05,0.00034,2e-05,-0.00029,0,0.00019
25.78,0.00014,0.00024,-0.00029,-0.00012,1e-05,-0,0.00067,-0.0006,0.00013,-0.00047,0.00012,0.0001,3e-05,-6e-05,-0.00027,-0.00018,-0.00012,1e-05,0,-0,-0.02833,0.00169,-0.00051,0.10649,-0.00646,-0.00046,-0.00014,0.00096,3e-05,0.00036,-1e-05,-0.00028,0,0.00016
25.8,-0.00077,0.00013,-0.00031,-6e-05,1e-05,-0,0.00068,-0.00053,0.00013,-0.00041,0.00012,0.0001,3e-05,-0.00011,-0.00017,-0.00013,-0.00018,0,0,0,-0.02257,0.00073,-0.00082,0.1055,-0.00715,-0.00058,-0.00012,0.00117,0.00019,0.00037,-4e-05,-0.00025,-0,0.00012
25.82,-0.00157,-6e-05,-0.0003,-2e-05,0,-0,0.00068,-0.00043,0.00014,-0.00036,0.00011,0.0001,3e-05,-0.00016,-9e-05,-0.0001,-0.00021,-0,0,0,-0.01494,-0.00105,-0.00119,0.10055,-0.00738,-0.00073,-0.00011,0.00139,0.00042,0.00037,-8e-05,-0.0002,-0,9e-05
25.84,-0.00221,-0.0003,-0.00027,2e-05,-1e-05,-1e-05,0.00066,-0.00032,0.00014,-0.00031,9e-05,9e-05,3e-05,-0.00023,-3e-05,-7e-05,-0.00021,-0,0,1e-05,-0.00671,-0.00342,-0.00158,0.09287,-0.0072,-0.00088,-0.0001,0.00157,0.00071,0.00033,-0.00012,-0.00013,-0,5e-05
25.86,-0.00269,-0.00056,-0.00022,5e-05,-3e-05,-1e-05,0.00065,-0.00019,0.00013,-0.00025,7e-05,8e-05,2e-05,-0.00032,1e-05,-5e-05,-0.00018,-1e-05,0,1e-05,0.00123,-0.00588,-0.00195,0.08375,-0.00669,-0.00097,-8e-05,0.0017,0.00104,0.00025,-0.00017,-5e-05,-0,0
25.88,-0.00299,-0.0008,-0.00015,7e-05,-7e-05,-1e-05,0.00062,-6e-05,0.00013,-0.00018,5e-05,7e-05,2e-05,-0.00042,-0,-4e-05,-0.00014,-1e-05,-0,2e-05,0.00828,-0.00826,-0.00229,0.07406,-0.00587,-0.00103,-5e-05,0.00178,0.00137,0.0001,-0.00023,4e-05,-0,-4e-05
25.9,-0.00314,-0.001,-8e-05,8e-05,-0.0001,-1e-05,0.00056,6e-05,0.00011,-0.00012,3e-05,6e-05,1e-05,-0.00052,-7e-05,-3e-05,-9e-05,-1e-05,-1e-05,2e-05,0.01397,-0.01016,-0.00256,0.0649,-0.00478,-0.00101,-3e-05,0.00176,0.0017,-0.00013,-0.00028,0.00013,-0,-9e-05
25.92,-0.00316,-0.00113,-2e-05,8e-05,-0.00015,-1e-05,0.00045,0.00016,0.0001,-7e-05,1e-05,4e-05,1e-05,-0.00061,-0.00016,-2e-05,-4e-05,-1e-05,-1e-05,2e-05,0.01796,-0.01123,-0.00273,0.05708,-0.00344,-0.00091,0,0.00161,0.00198,-0.0004,-0.0003,0.00023,-0,-0.00015
25.94,-0.00305,-0.00117,3e-05,7e-05,-0.00019,-1e-05,0.00031,0.00024,8e-05,-3e-05,0,2e-05,0,-0.00067,-0.00027,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.02016,-0.01159,-0.00282,0.05068,-0.00193,-0.00078,3e-05,0.00138,0.00215,-0.00069,-0.00028,0.00033,-0,-0.00022
25.96,-0.00281,-0.00109,6e-05,5e-05,-0.00022,-0,0.00013,0.00029,5e-05,1e-05,-0,0,-0,-0.00072,-0.0004,0,5e-05,-1e-05,-2e-05,1e-05,0.02076,-0.01135,-0.00285,0.04562,-0.0003,-0.00064,4e-05,0.0011,0.00218,-0.00099,-0.00025,0.00042,-0,-0.00029
25.98,-0.00248,-0.00092,7e-05,3e-05,-0.00024,-0,-7e-05,0.00031,2e-05,4e-05,-0,-1e-05,-1e-05,-0.00073,-0.00054,1e-05,8e-05,-1e-05,-2e-05,1e-05,0.01998,-0.01055,-0.00281,0.04181,0.00141,-0.00049,6e-05,0.00077,0.00205,-0.00127,-0.00019,0.00049,-0,-0.00037
26,-0.00206,-0.00067,7e-05,1e-05,-0.00024,0,-0.00031,0.00031,-3e-05,5e-05,0,-3e-05,-1e-05,-0.00071,-0.00065,1e-05,0.0001,-1e-05,-3e-05,0,0.01825,-0.00915,-0.00269,0.03917,0.0031,-0.00035,7e-05,0.00042,0.00177,-0.00147,-0.00013,0.00054,-0,-0.00043
26.02,-0.00156,-0.00038,6e-05,-2e-05,-0.00023,1e-05,-0.00054,0.00029,-7e-05,7e-05,2e-05,-4e-05,-2e-05,-0.00067,-0.00071,1e-05,0.00014,-1e-05,-3e-05,0,0.01601,-0.00727,-0.00251,0.03756,0.00461,-0.00023,7e-05,9e-05,0.00138,-0.00152,-8e-05,0.00058,-0,-0.00042
26.04,-0.00105,-9e-05,5e-05,-4e-05,-0.00019,1e-05,-0.00077,0.00027,-0.0001,9e-05,4e-05,-5e-05,-3e-05,-0.00061,-0.00074,1e-05,0.00018,-0,-3e-05,-0,0.01345,-0.00524,-0.00229,0.03656,0.00587,-0.00012,7e-05,-0.00016,0.00096,-0.00144,-3e-05,0.00059,-0,-0.00038
26.06,-0.00056,0.00018,3e-05,-7e-05,-0.00015,1e-05,-0.00098,0.00024,-0.00013,0.00011,5e-05,-6e-05,-3e-05,-0.00053,-0.00071,0,0.00022,-0,-3e-05,-1e-05,0.01074,-0.00326,-0.00205,0.03574,0.00685,-2e-05,7e-05,-0.00033,0.0006,-0.00129,0,0.00056,0,-0.00032
26.08,-0.00012,0.00041,2e-05,-9e-05,-9e-05,1e-05,-0.00117,0.00021,-0.00016,0.00013,6e-05,-6e-05,-4e-05,-0.00044,-0.00063,-0,0.00025,-0,-3e-05,-1e-05,0.00814,-0.00139,-0.00182,0.03488,0.00754,7e-05,7e-05,-0.00045,0.00032,-0.00107,-4e-05,0.00052,0,-0.00025
26.1,0.00028,0.00057,1e-05,-0.00011,-3e-05,1e-05,-0.00133,0.00018,-0.00017,0.00015,6e-05,-6e-05,-4e-05,-0.00035,-0.00053,-0,0.00027,-0,-3e-05,-1e-05,0.00591,0.00029,-0.00159,0.0337,0.00793,0.00014,8e-05,-0.00053,0.00013,-0.00086,-0.00016,0.00044,0,-0.00018
26.12,0.00061,0.00065,1e-05,-0.00013,3e-05,1e-05,-0.00146,0.00015,-0.00015,0.00017,6e-05,-6e-05,-5e-05,-0.00028,-0.00043,-0,0.00026,-0,-3e-05,-1e-05,0.00424,0.00166,-0.00137,0.03193,0.00805,0.0002,8e-05,-0.00059,1e-05,-0.00069,-0.00016,0.00034,0,-0.00015
26.14,0.00085,0.00066,0,-0.00014,8e-05,1e-05,-0.00157,0.00013,-0.00012,0.0002,5e-05,-6e-05,-5e-05,-0.00022,-0.00032,-0,0.00022,-0,-2e-05,-1e-05,0.00314,0.00263,-0.00117,0.02955,0.00792,0.00025,7e-05,-0.00066,-6e-05,-0.00054,-5e-05,0.00025,0,-0.00012
26.16,0.00102,0.0006,0,-0.00015,0.00012,1e-05,-0.00165,0.00012,-9e-05,0.00021,4e-05,-5e-05,-5e-05,-0.00017,-0.00021,-0,0.00018,-0,-2e-05,-1e-05,0.00257,0.00324,-0.00104,0.02659,0.00757,0.00029,7e-05,-0.00077,-0.0001,-0.00039,-3e-05,0.00018,0,-9e-05
26.18,0.00111,0.00049,-0,-0.00015,0.00015,0,-0.00171,0.00011,-6e-05,0.00023,3e-05,-4e-05,-5e-05,-0.00013,-0.00011,-0,0.00014,-0,-2e-05,-1e-05,0.00245,0.00354,-0.00094,0.02314,0.00707,0.00033,6e-05,-0.00093,-0.0001,-0.00026,-0.00012,0.00013,0,-6e-05
26.2,0.00115,0.00035,-0,-0.00015,0.00016,0,-0.00174,0.00012,-3e-05,0.00023,3e-05,-4e-05,-4e-05,-0.0001,-3e-05,0,8e-05,-0,-1e-05,-1e-05,0.00262,0.00358,-0.00089,0.01972,0.00647,0.00035,4e-05,-0.00116,-6e-05,-0.00016,-0.00022,0.00011,0,-4e-05
26.22,0.00114,0.0002,-0,-0.00014,0.00016,0,-0.00172,0.00013,-1e-05,0.00022,2e-05,-3e-05,-4e-05,-8e-05,2e-05,0,2e-05,-0,-1e-05,-1e-05,0.00294,0.00344,-0.00088,0.01678,0.00585,0.00036,2e-05,-0.00144,0,-9e-05,-0.00021,0.00011,0,-2e-05
26.24,0.0011,7e-05,-0,-0.00013,0.00015,0,-0.00165,0.00015,1e-05,0.00021,1e-05,-3e-05,-4e-05,-6e-05,6e-05,0,-3e-05,-0,-1e-05,-1e-05,0.00326,0.00325,-0.00089,0.01419,0.00527,0.00036,0,-0.00179,9e-05,-4e-05,-0.00017,0.00012,0,-1e-05
26.26,0.00102,-3e-05,-1e-05,-0.00012,0.00013,0,-0.00154,0.00017,2e-05,0.00019,1e-05,-2e-05,-4e-05,-4e-05,8e-05,-0,-7e-05,-0,-0,-1e-05,0.00348,0.00311,-0.0009,0.01189,0.00475,0.00035,-2e-05,-0.00222,0.00019,-2e-05,-0.00019,0.00015,0,-0
26.28,0.00091,-0.00011,-3e-05,-0.0001,0.00011,0,-0.00139,0.00019,2e-05,0.00017,1e-05,-2e-05,-3e-05,-1e-05,9e-05,-0,-9e-05,-0,-0,-1e-05,0.00354,0.00303,-0.00092,0.00999,0.00433,0.00033,-3e-05,-0.0027,0.00029,-1e-05,-0.00016,0.00018,0,0
26.3,0.00078,-0.00016,-5e-05,-9e-05,9e-05,1e-05,-0.00121,0.00022,2e-05,0.00014,0,-1e-05,-3e-05,1e-05,9e-05,-0,-0.00011,-0,-0,-0,0.00346,0.00302,-0.00093,0.00857,0.004,0.0003,-4e-05,-0.0032,0.0004,-2e-05,-0.00016,0.00021,0,1e-05
26.32,0.00063,-0.00021,-8e-05,-7e-05,6e-05,1e-05,-0.00106,0.00025,1e-05,0.0001,0,-1e-05,-2e-05,3e-05,9e-05,-0,-0.00013,-0,0,-0,0.00325,0.00306,-0.00094,0.00766,0.00375,0.00027,-5e-05,-0.00365,0.0005,-2e-05,-0.00023,0.00025,-0,1e-05
26.34,0.00046,-0.00025,-0.00012,-5e-05,4e-05,1e-05,-0.0009,0.00027,0,5e-05,0,-1e-05,-2e-05,6e-05,8e-05,-0,-0.00014,-0,0,-0,0.00293,0.00311,-0.00094,0.00715,0.00358,0.00024,-5e-05,-0.00402,0.00061,-2e-05,-0.00026,0.00028,-0,1e-05
26.36,0.00026,-0.00031,-0.00016,-3e-05,1e-05,1e-05,-0.00074,0.00029,0,2e-05,0,-0,-1e-05,9e-05,7e-05,-0,-0.00014,-0,0,-0,0.0025,0.00319,-0.00091,0.00693,0.00348,0.00021,-4e-05,-0.00431,0.00071,1e-05,-0.00019,0.0003,-0,2e-05
26.38,4e-05,-0.00038,-0.0002,-1e-05,-1e-05,1e-05,-0.00059,0.0003,-0,-2e-05,0,0,-1e-05,0.00011,6e-05,-0,-0.00015,-0,0,-0,0.00201,0.00328,-0.00088,0.00693,0.00342,0.00019,-3e-05,-0.00449,0.0008,6e-05,-8e-05,0.00031,-0,2e-05
26.4,-0.00018,-0.00046,-0.00023,2e-05,-3e-05,1e-05,-0.00045,0.00031,-0,-6e-05,0,0,-0,0.00014,5e-05,-0,-0.00016,-0,1e-05,0,0.00153,0.00338,-0.00082,0.00702,0.00339,0.00016,-2e-05,-0.00458,0.00089,0.00014,-1e-05,0.0003,-0,3e-05
26.42,-0.00041,-0.00054,-0.00026,4e-05,-5e-05,1e-05,-0.00032,0.00031,-0,-8e-05,0,1e-05,0,0.00017,4e-05,-0,-0.00017,-0,1e-05,0,0.0011,0.00348,-0.00073,0.00705,0.00337,0.00015,-1e-05,-0.00466,0.00096,0.00022,3e-05,0.00029,-0,5e-05
26.44,-0.00063,-0.00063,-0.00027,6e-05,-6e-05,1e-05,-0.00019,0.0003,0,-0.0001,0,1e-05,0,0.00021,3e-05,-0,-0.00018,-0,1e-05,0,0.00075,0.0036,-0.00062,0.00698,0.00336,0.00014,-0,-0.00467,0.00101,0.00032,6e-05,0.00027,-0,6e-05
26.46,-0.00084,-0.00072,-0.00027,7e-05,-8e-05,1e-05,-6e-05,0.0003,0,-0.00011,0,1e-05,1e-05,0.00024,2e-05,0,-0.00019,-0,1e-05,1e-05,0.00048,0.00376,-0.00052,0.0068,0.00335,0.00014,1e-05,-0.00457,0.00104,0.00041,5e-05,0.00024,-0,8e-05
26.48,-0.00102,-0.0008,-0.00025,8e-05,-0.0001,1e-05,6e-05,0.0003,1e-05,-0.00012,0,1e-05,1e-05,0.00028,1e-05,0,-0.00021,-0,1e-05,1e-05,0.00029,0.00396,-0.00042,0.00649,0.00334,0.00014,1e-05,-0.00436,0.00104,0.0005,-3e-05,0.00021,-0,0.00011
26.5,-0.00117,-0.00087,-0.00022,8e-05,-0.00011,1e-05,0.00018,0.0003,1e-05,-0.00013,0,1e-05,1e-05,0.00033,-1e-05,0,-0.00022,-0,1e-05,1e-05,0.00014,0.00419,-0.00033,0.00613,0.00333,0.00015,1e-05,-0.00406,0.00101,0.00056,-0.00013,0.00017,-0,0.00013
26.52,-0.0013,-0.00093,-0.00019,8e-05,-0.00013,0,0.0003,0.00029,1e-05,-0.00013,0,1e-05,2e-05,0.00037,-3e-05,0,-0.00022,-0,1e-05,1e-05,2e-05,0.0044,-0.00026,0.00583,0.00333,0.00016,1e-05,-0.00369,0.00095,0.00061,-0.00021,0.00013,-0,0.00016
26.54,-0.00139,-0.00098,-0.00015,7e-05,-0.00014,0,0.00041,0.00029,1e-05,-0.00013,0,1e-05,2e-05,0.00042,-5e-05,0,-0.00022,-0,2e-05,2e-05,-9e-05,0.00461,-0.0002,0.00555,0.00335,0.00017,1e-05,-0.00324,0.00085,0.00062,-0.00027,9e-05,0,0.0002
