T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28.16,0.25998,0.47263,0.24962,0.11437,0.88453,0.16156,0.03262,1.06529,0.05015,0.25028,0.82783,0.01565,0.12499,0.74534,-0.176,0.00831,0.91696,-0.01148,-0.0277,1.07785,0.05109,-0.00398,0.80083,0.30978,-0.14908,0.63497,0.20648,-0.18903,0.88001,0.11431,-0.16033,0.9975,-0.01402,0.25861,0.3949,0.1643,0.18218,0.02225,0.03348,0.39707,0.13622,0.35616,0.37437,-0.07151,0.43403,0.16872,0.41126,0.28469,-0.1073,0.27213,0.02726,0.14686,-0.00698,0.17143,-0.02237,-0.14525,0.12704
28.18,0.2614,0.46531,0.24822,0.11724,0.87778,0.16045,0.03605,1.05869,0.04885,0.25323,0.82084,0.01469,0.12744,0.73895,-0.17688,0.01162,0.91042,-0.0116,-0.02427,1.07131,0.05104,-0.00162,0.79426,0.30835,-0.14718,0.62907,0.20463,-0.1867,0.87443,0.11316,-0.15755,0.99256,-0.01448,0.25976,0.38731,0.16315,0.1846,0.01467,0.03156,0.39519,0.13576,0.35448,0.37404,-0.07102,0.43523,0.17003,0.40428,0.28358,-0.10747,0.26942,0.02545,0.14712,-0.00842,0.17129,-0.02197,-0.14704,0.12744
28.2,0.26317,0.45895,0.24676,0.12031,0.87189,0.15908,0.0394,1.05281,0.0473,0.25624,0.81462,0.0134,0.12979,0.73315,-0.17792,0.01491,0.90473,-0.01211,-0.02073,1.06568,0.05052,0.00108,0.78865,0.30684,-0.14506,0.62414,0.20286,-0.18402,0.86978,0.11188,-0.15433,0.98838,-0.01521,0.26122,0.38068,0.16194,0.18651,0.00815,0.02982,0.39355,0.13543,0.35265,0.37353,-0.07038,0.43612,0.17171,0.39824,0.28245,-0.1072,0.26733,0.02381,0.14738,-0.00972,0.17117,-0.02171,-0.14847,0.12777
28.22,0.26575,0.45477,0.24509,0.12385,0.86797,0.15709,0.04247,1.04857,0.04513,0.25938,0.81014,0.01126,0.13182,0.7287,-0.17934,0.01809,0.90114,-0.01362,-0.01692,1.06232,0.04876,0.00464,0.78525,0.30516,-0.14248,0.62158,0.20125,-0.18031,0.86737,0.11022,-0.1498,0.9861,-0.01655,0.26338,0.37627,0.1605,0.18679,0.0041,0.02842,0.39241,0.13556,0.35048,0.37268,-0.06931,0.43632,0.17427,0.39436,0.28123,-0.10607,0.26668,0.02254,0.14749,-0.01068,0.17108,-0.02195,-0.1491,0.12795
28.24,0.26867,0.45154,0.24337,0.12756,0.8649,0.15485,0.04542,1.04505,0.04272,0.26257,0.80642,0.0088,0.13376,0.72484,-0.1809,0.02124,0.89841,-0.01553,-0.01299,1.05988,0.04652,0.00854,0.7828,0.30341,-0.13969,0.61998,0.19973,-0.17626,0.86587,0.10842,-0.14485,0.98455,-0.01817,0.26583,0.37281,0.15901,0.18656,0.0011,0.02721,0.39159,0.13588,0.34827,0.37181,-0.06805,0.43629,0.1772,0.39142,0.28001,-0.10455,0.26661,0.02144,0.14758,-0.01149,0.17101,-0.02234,-0.14938,0.12807
28.26,0.27144,0.44797,0.2417,0.13118,0.86152,0.15271,0.0484,1.04126,0.04039,0.26573,0.80243,0.00648,0.13577,0.72077,-0.1824,0.02439,0.89534,-0.01731,-0.00913,1.05706,0.0445,0.01227,0.77999,0.30168,-0.13699,0.61799,0.19819,-0.1724,0.86396,0.10666,-0.14018,0.98265,-0.01972,0.26817,0.36901,0.15757,0.18662,-0.00228,0.02597,0.39075,0.13611,0.34607,0.37103,-0.06685,0.43632,0.17997,0.38814,0.27881,-0.10313,0.26632,0.02028,0.14774,-0.01234,0.17094,-0.02261,-0.14977,0.12824
28.28,0.2742,0.44403,0.23992,0.13483,0.85781,0.15057,0.05144,1.03718,0.03814,0.26888,0.79811,0.00412,0.13765,0.71644,-0.18386,0.02759,0.89199,-0.01893,-0.00521,1.05403,0.04242,0.01605,0.77684,0.29995,-0.13428,0.6158,0.19653,-0.16833,0.86193,0.10493,-0.13515,0.9807,-0.02113,0.27046,0.36483,0.15603,0.1865,-0.00598,0.0246,0.3897,0.13644,0.34352,0.37015,-0.06544,0.43622,0.18274,0.3845,0.27753,-0.1018,0.26588,0.01909,0.14788,-0.01321,0.17093,-0.02285,-0.15026,0.1285
28.3,0.27706,0.44108,0.23836,0.13844,0.85497,0.14836,0.05432,1.03385,0.03567,0.27204,0.79464,0.00177,0.13977,0.71281,-0.18543,0.03068,0.88942,-0.02099,-0.00139,1.05163,0.04028,0.0198,0.77461,0.29818,-0.13153,0.61427,0.19512,-0.16461,0.86036,0.10306,-0.13073,0.97899,-0.02294,0.27291,0.36167,0.15469,0.18664,-0.00872,0.02359,0.38926,0.13668,0.34153,0.36958,-0.06426,0.4362,0.1856,0.38182,0.27641,-0.10008,0.2659,0.01801,0.14815,-0.01394,0.17085,-0.02309,-0.15039,0.12863
28.32,0.28008,0.44061,0.23737,0.14184,0.85432,0.14599,0.05682,1.03235,0.03264,0.27517,0.79327,-0.00056,0.14256,0.71095,-0.18728,0.03333,0.88872,-0.02419,0.00187,1.05063,0.03821,0.02331,0.77468,0.29627,-0.1287,0.61426,0.19434,-0.16204,0.85976,0.1008,-0.12821,0.97772,-0.02585,0.2757,0.36108,0.15382,0.18762,-0.00913,0.0234,0.39032,0.13659,0.34115,0.36972,-0.06392,0.43653,0.18863,0.3815,0.27566,-0.09748,0.26697,0.01711,0.14871,-0.01437,0.17049,-0.02343,-0.14969,0.12827
28.34,0.28318,0.44109,0.23659,0.14519,0.85451,0.14355,0.05917,1.03156,0.02941,0.2783,0.79271,-0.00287,0.14556,0.70978,-0.18924,0.03585,0.88877,-0.02782,0.00495,1.05021,0.03606,0.02675,0.77563,0.29431,-0.12586,0.61489,0.19379,-0.15985,0.8596,0.09842,-0.12632,0.97667,-0.02913,0.27863,0.36148,0.15313,0.18886,-0.00862,0.02354,0.39192,0.1364,0.34138,0.37012,-0.06387,0.437,0.19173,0.38209,0.27506,-0.09454,0.26845,0.01631,0.14936,-0.01468,0.17004,-0.02381,-0.14866,0.12774
28.36,0.28624,0.44113,0.23573,0.14855,0.85431,0.14116,0.06157,1.03042,0.02631,0.28142,0.79177,-0.00517,0.14845,0.70828,-0.19113,0.03847,0.88848,-0.03124,0.00811,1.04953,0.03388,0.03022,0.77617,0.29239,-0.12306,0.61528,0.19315,-0.15748,0.85928,0.09614,-0.12411,0.97555,-0.03218,0.28149,0.36141,0.15239,0.18995,-0.00852,0.02356,0.39325,0.1363,0.34134,0.37041,-0.06363,0.43743,0.1948,0.38227,0.27443,-0.09177,0.26974,0.01551,0.14994,-0.01503,0.16967,-0.02418,-0.14776,0.12731
28.38,0.28934,0.44123,0.23484,0.15193,0.85414,0.13873,0.064,1.02928,0.02312,0.28457,0.79088,-0.0075,0.1514,0.70679,-0.19304,0.04094,0.88809,-0.03474,0.01076,1.04854,0.03193,0.0337,0.77673,0.29042,-0.12009,0.61553,0.19248,-0.15519,0.85875,0.09377,-0.12211,0.97424,-0.03533,0.28443,0.36143,0.15158,0.19118,-0.00834,0.02354,0.39471,0.13615,0.34132,0.37074,-0.06345,0.43783,0.1979,0.38247,0.27371,-0.0889,0.27106,0.01458,0.15058,-0.01534,0.16921,-0.02451,-0.14677,0.12682
28.4,0.29236,0.44143,0.23404,0.15524,0.85407,0.13635,0.06632,1.02829,0.0201,0.28764,0.79005,-0.00978,0.15425,0.70545,-0.19493,0.04367,0.88804,-0.03819,0.01418,1.04821,0.02943,0.03713,0.77743,0.28851,-0.11749,0.61621,0.1919,-0.15284,0.85872,0.09155,-0.11988,0.97334,-0.03834,0.28721,0.3615,0.15092,0.1922,-0.00809,0.02367,0.39603,0.13611,0.34139,0.37103,-0.06316,0.43832,0.20093,0.38284,0.27316,-0.08615,0.27242,0.01391,0.15108,-0.01566,0.16889,-0.02494,-0.14581,0.1264
28.42,0.29518,0.44171,0.23343,0.15845,0.85408,0.13406,0.06838,1.02756,0.01759,0.29052,0.78921,-0.01198,0.15678,0.70437,-0.19678,0.04725,0.8888,-0.04147,0.02011,1.0497,0.02542,0.04048,0.77829,0.28676,-0.11593,0.61798,0.19155,-0.15026,0.86004,0.08977,-0.11691,0.97359,-0.04097,0.28955,0.36151,0.15061,0.19262,-0.00786,0.02413,0.39686,0.13639,0.34157,0.37116,-0.0625,0.43909,0.20373,0.38348,0.27306,-0.08376,0.27388,0.01392,0.15117,-0.01603,0.16899,-0.02562,-0.14504,0.12625
28.44,0.2979,0.44205,0.23288,0.16157,0.85413,0.13179,0.07032,1.02694,0.01524,0.29329,0.78839,-0.01417,0.15917,0.70341,-0.19862,0.05107,0.88985,-0.04472,0.02689,1.05174,0.02088,0.04376,0.77923,0.28506,-0.11473,0.62013,0.19126,-0.14762,0.86182,0.08812,-0.11374,0.97422,-0.04347,0.29173,0.36152,0.15041,0.19284,-0.00759,0.02471,0.39754,0.13678,0.3418,0.37124,-0.06173,0.43994,0.20644,0.38425,0.2731,-0.0815,0.27536,0.01416,0.15112,-0.01641,0.16922,-0.0264,-0.14432,0.12617
28.46,0.30064,0.44236,0.2323,0.16468,0.85415,0.12953,0.07229,1.02625,0.01284,0.29607,0.78755,-0.01635,0.16159,0.70239,-0.20045,0.05472,0.8907,-0.04797,0.03319,1.05338,0.01663,0.04703,0.78012,0.28334,-0.11332,0.62208,0.19093,-0.14503,0.86333,0.08641,-0.11071,0.97461,-0.04601,0.29396,0.36154,0.15016,0.19317,-0.00732,0.02524,0.39829,0.13714,0.342,0.37136,-0.06098,0.44075,0.20917,0.38495,0.27307,-0.07919,0.27679,0.01428,0.15114,-0.01676,0.16939,-0.02711,-0.14356,0.12607
28.48,0.30349,0.44273,0.23175,0.16787,0.85419,0.12721,0.07423,1.02555,0.01043,0.29892,0.78672,-0.01856,0.1641,0.70133,-0.20231,0.05858,0.8916,-0.05134,0.03995,1.05502,0.01227,0.0504,0.78105,0.28159,-0.11201,0.62425,0.19066,-0.14244,0.86504,0.08472,-0.10773,0.97513,-0.0486,0.29627,0.36159,0.14997,0.19348,-0.007,0.02589,0.39908,0.13756,0.34231,0.3715,-0.06015,0.44168,0.21201,0.38575,0.2731,-0.07674,0.27833,0.01444,0.15113,-0.01709,0.16965,-0.02787,-0.14272,0.126
28.5,0.30609,0.44297,0.23115,0.17084,0.85413,0.125,0.07616,1.02485,0.0081,0.30156,0.78584,-0.02069,0.16634,0.70033,-0.20409,0.06206,0.89236,-0.05448,0.04599,1.05647,0.00803,0.05353,0.78185,0.2799,-0.11056,0.62603,0.1903,-0.13986,0.86638,0.08302,-0.10469,0.97541,-0.05105,0.29839,0.36156,0.14968,0.19381,-0.00678,0.02635,0.39979,0.13793,0.34245,0.37161,-0.0594,0.44242,0.21462,0.38636,0.27302,-0.07458,0.27961,0.01458,0.15115,-0.01743,0.16981,-0.02851,-0.14203,0.12593
28.52,0.30807,0.4428,0.23039,0.17332,0.85383,0.12307,0.0782,1.0241,0.0059,0.30372,0.78483,-0.02259,0.16789,0.69955,-0.20564,0.06449,0.89278,-0.05698,0.04986,1.05752,0.0042,0.05613,0.78225,0.27838,-0.10861,0.62663,0.18964,-0.13719,0.86657,0.08127,-0.10131,0.975,-0.0531,0.30006,0.36127,0.14907,0.19426,-0.00687,0.02618,0.40036,0.13806,0.3421,0.37166,-0.05895,0.44254,0.21667,0.38635,0.27261,-0.07313,0.28021,0.01458,0.15134,-0.01785,0.16969,-0.02878,-0.14178,0.12585
28.54,0.3098,0.44249,0.22958,0.17559,0.85343,0.12124,0.08025,1.02337,0.00376,0.30567,0.78379,-0.02439,0.16919,0.69882,-0.20711,0.06652,0.89305,-0.05924,0.05295,1.05842,0.0005,0.0585,0.7825,0.27693,-0.10654,0.62681,0.18888,-0.13452,0.86636,0.07951,-0.09787,0.97433,-0.05502,0.30152,0.3609,0.14835,0.19472,-0.00706,0.0258,0.40087,0.13811,0.34157,0.37167,-0.05861,0.44244,0.21848,0.38612,0.27208,-0.07197,0.28056,0.01456,0.15157,-0.01829,0.16948,-0.02894,-0.14171,0.12577
28.56,0.31163,0.44226,0.22881,0.17793,0.85307,0.11938,0.08227,1.02264,0.00162,0.30768,0.78277,-0.02623,0.1706,0.69803,-0.2086,0.06873,0.89335,-0.06161,0.05637,1.0593,-0.00325,0.06094,0.78282,0.27545,-0.10455,0.62717,0.18818,-0.13191,0.86632,0.07776,-0.09454,0.97374,-0.05701,0.30307,0.36058,0.1477,0.19517,-0.00719,0.02554,0.4014,0.13821,0.34114,0.3717,-0.0582,0.44246,0.22038,0.38601,0.27163,-0.07068,0.28104,0.01456,0.15178,-0.01871,0.16932,-0.02915,-0.14154,0.1257
28.58,0.31352,0.44198,0.22796,0.18037,0.85268,0.11744,0.08435,1.02182,-0.00064,0.30978,0.78169,-0.02814,0.17199,0.69738,-0.21017,0.071,0.89379,-0.06403,0.06,1.06036,-0.0072,0.0635,0.78313,0.27391,-0.10247,0.62756,0.18739,-0.12912,0.86631,0.07595,-0.09092,0.97322,-0.05899,0.30467,0.36022,0.14696,0.19565,-0.00735,0.02521,0.40196,0.13831,0.34064,0.37174,-0.05778,0.44243,0.22235,0.38584,0.2711,-0.06934,0.28149,0.0145,0.15201,-0.01914,0.16913,-0.02936,-0.14137,0.12562
28.6,0.31523,0.44176,0.22727,0.18252,0.85231,0.11567,0.08628,1.02117,-0.00263,0.31164,0.7807,-0.02985,0.17336,0.69643,-0.21154,0.07304,0.89385,-0.0663,0.06299,1.06091,-0.01073,0.06575,0.7834,0.2725,-0.10054,0.62776,0.18675,-0.12671,0.86607,0.07425,-0.08791,0.97244,-0.06094,0.30611,0.35992,0.14638,0.19608,-0.00747,0.02499,0.40248,0.13841,0.34026,0.37179,-0.05739,0.44247,0.22413,0.38574,0.2707,-0.06818,0.28191,0.01458,0.1522,-0.01953,0.16901,-0.02953,-0.14124,0.12559
28.62,0.31657,0.44177,0.22698,0.18402,0.85207,0.11429,0.08784,1.02103,-0.00393,0.313,0.77996,-0.03112,0.17485,0.6946,-0.21239,0.07465,0.89292,-0.06829,0.0645,1.06014,-0.01323,0.06732,0.78368,0.27139,-0.099,0.6276,0.18648,-0.12532,0.86533,0.0728,-0.08652,0.97103,-0.06293,0.30724,0.35982,0.14623,0.19638,-0.00741,0.02508,0.40294,0.13853,0.34023,0.37189,-0.05708,0.4427,0.22549,0.3859,0.27065,-0.06739,0.28236,0.01507,0.1523,-0.01981,0.16904,-0.02964,-0.1412,0.1256
28.64,0.31773,0.44184,0.22686,0.18523,0.85186,0.11308,0.08925,1.02107,-0.00493,0.31413,0.77931,-0.03218,0.17632,0.69248,-0.21302,0.07603,0.89161,-0.07011,0.06536,1.05887,-0.01528,0.06858,0.78394,0.27043,-0.09762,0.62727,0.18637,-0.12433,0.86438,0.07147,-0.08574,0.96937,-0.06486,0.30821,0.35977,0.14625,0.19661,-0.00729,0.02528,0.40335,0.13864,0.34032,0.37199,-0.05681,0.44299,0.22665,0.38614,0.27074,-0.06679,0.2828,0.01572,0.15236,-0.02006,0.16913,-0.02974,-0.14122,0.12566
28.66,0.31896,0.44188,0.22667,0.18654,0.85162,0.11181,0.09071,1.02102,-0.00607,0.31534,0.77862,-0.03332,0.17777,0.69053,-0.21373,0.07749,0.89047,-0.07197,0.06646,1.05783,-0.01747,0.06996,0.78419,0.26941,-0.09618,0.62701,0.1862,-0.12317,0.86351,0.07013,-0.0847,0.96782,-0.06676,0.30923,0.3597,0.1462,0.19688,-0.0072,0.02543,0.40378,0.13877,0.34035,0.37209,-0.05651,0.44325,0.22789,0.38633,0.27077,-0.06611,0.28324,0.0163,0.15244,-0.02031,0.1692,-0.02983,-0.1412,0.1257
28.68,0.32026,0.44195,0.22644,0.18795,0.85142,0.11047,0.09224,1.02099,-0.00724,0.31662,0.77794,-0.03453,0.17935,0.68843,-0.21446,0.07906,0.88928,-0.07398,0.06775,1.05674,-0.01988,0.07143,0.78449,0.26834,-0.09465,0.62679,0.186,-0.12194,0.86263,0.06866,-0.08361,0.9662,-0.06882,0.31033,0.35965,0.14612,0.19717,-0.00709,0.0256,0.40424,0.1389,0.34039,0.37221,-0.0562,0.44354,0.2292,0.38657,0.27077,-0.06537,0.28371,0.01686,0.15252,-0.02057,0.16926,-0.02993,-0.14117,0.12573
28.7,0.32137,0.44196,0.22633,0.18909,0.85113,0.1093,0.09358,1.02093,-0.00826,0.31769,0.77724,-0.03555,0.18066,0.68655,-0.21508,0.08032,0.88808,-0.07562,0.06848,1.05558,-0.02173,0.07263,0.78466,0.26741,-0.09336,0.62643,0.18589,-0.12096,0.8617,0.06749,-0.08278,0.96464,-0.07051,0.31125,0.35955,0.14614,0.19739,-0.00701,0.02576,0.40463,0.13901,0.34044,0.37231,-0.05593,0.44379,0.23032,0.38673,0.27086,-0.06479,0.2841,0.01749,0.15257,-0.02081,0.16936,-0.03002,-0.14119,0.1258
28.72,0.32205,0.44175,0.22646,0.18964,0.85061,0.1085,0.0945,1.02067,-0.00899,0.31824,0.77641,-0.0362,0.18126,0.68529,-0.21554,0.08086,0.88699,-0.07636,0.06791,1.0543,-0.02218,0.07322,0.78447,0.26677,-0.09262,0.62573,0.18595,-0.12048,0.86072,0.06705,-0.08247,0.9633,-0.07126,0.3118,0.3593,0.14633,0.19747,-0.00708,0.02585,0.40481,0.13901,0.34041,0.37237,-0.05583,0.44391,0.23104,0.38658,0.27114,-0.06458,0.28425,0.01823,0.15261,-0.02108,0.16952,-0.03002,-0.14139,0.12592
28.74,0.32255,0.44146,0.2267,0.18994,0.85,0.10786,0.09525,1.02034,-0.00957,0.31858,0.77556,-0.03667,0.1816,0.68424,-0.21592,0.0811,0.8859,-0.07675,0.06684,1.05295,-0.02207,0.07354,0.78415,0.26627,-0.0921,0.62489,0.18609,-0.12023,0.85969,0.06689,-0.08241,0.96202,-0.07166,0.31219,0.35899,0.14661,0.19749,-0.00721,0.02592,0.40492,0.13897,0.34038,0.37241,-0.0558,0.44399,0.23158,0.38632,0.2715,-0.06451,0.28431,0.01902,0.15264,-0.02135,0.1697,-0.02998,-0.14167,0.12608
28.76,0.32312,0.44121,0.2269,0.19033,0.84944,0.10716,0.09605,1.02004,-0.01021,0.319,0.77473,-0.03721,0.18205,0.6831,-0.21632,0.08145,0.8848,-0.07728,0.06601,1.05161,-0.0222,0.07397,0.78388,0.26572,-0.09149,0.6241,0.1862,-0.11989,0.85867,0.06662,-0.08227,0.96072,-0.07219,0.31264,0.35871,0.14685,0.19754,-0.00731,0.026,0.40506,0.13896,0.34037,0.37247,-0.05574,0.44408,0.23219,0.38611,0.27183,-0.06437,0.2844,0.01978,0.15267,-0.02162,0.16988,-0.02996,-0.1419,0.12622
28.78,0.32375,0.44095,0.22707,0.1908,0.84884,0.10639,0.09693,1.01974,-0.01089,0.31948,0.77385,-0.03782,0.18252,0.68193,-0.21677,0.08189,0.8837,-0.07786,0.06518,1.05023,-0.02229,0.07447,0.78361,0.26512,-0.09085,0.62334,0.18631,-0.11947,0.85768,0.06632,-0.08202,0.95939,-0.07279,0.31314,0.35842,0.14707,0.1976,-0.00741,0.02608,0.40523,0.13894,0.34033,0.37253,-0.05567,0.44418,0.23286,0.38589,0.27215,-0.06422,0.28452,0.02059,0.1527,-0.0219,0.17004,-0.02995,-0.14215,0.12637
28.8,0.3242,0.44069,0.22732,0.19104,0.84827,0.10582,0.0976,1.01942,-0.01144,0.31978,0.77306,-0.03823,0.18289,0.68087,-0.2171,0.08207,0.8826,-0.07826,0.06425,1.04888,-0.0223,0.07474,0.7833,0.26466,-0.09033,0.62247,0.18644,-0.11929,0.85662,0.06614,-0.08206,0.95811,-0.07318,0.31349,0.35813,0.14736,0.19762,-0.00752,0.02615,0.40532,0.13891,0.34032,0.37257,-0.05564,0.44426,0.23335,0.38567,0.2725,-0.06413,0.28457,0.02129,0.15272,-0.02215,0.17024,-0.02992,-0.14239,0.12652
28.82,0.32421,0.44048,0.22773,0.19078,0.84782,0.10572,0.09776,1.01909,-0.01169,0.31965,0.77256,-0.03818,0.18307,0.6801,-0.21715,0.08166,0.8815,-0.07828,0.0632,1.04769,-0.02225,0.07445,0.78292,0.26457,-0.09005,0.6214,0.18656,-0.11969,0.85544,0.06621,-0.08284,0.95705,-0.07312,0.31352,0.35791,0.14778,0.19754,-0.00759,0.02622,0.40526,0.13888,0.34036,0.37258,-0.05568,0.4443,0.23334,0.38547,0.2729,-0.06415,0.2845,0.02166,0.15268,-0.02228,0.1705,-0.02989,-0.14258,0.12666
28.84,0.32403,0.44027,0.22822,0.1903,0.84739,0.10581,0.09771,1.01876,-0.01181,0.31935,0.77215,-0.03794,0.18317,0.67942,-0.21707,0.08101,0.8804,-0.07813,0.06205,1.04654,-0.02214,0.07391,0.7825,0.26462,-0.0899,0.62024,0.18671,-0.12033,0.85419,0.0664,-0.08392,0.95603,-0.07288,0.31339,0.3577,0.14826,0.19742,-0.00767,0.02629,0.40511,0.13884,0.34043,0.37256,-0.05577,0.44433,0.23313,0.38526,0.27333,-0.06424,0.28436,0.02191,0.15262,-0.02238,0.17081,-0.02986,-0.14276,0.12681
28.86,0.32391,0.44005,0.22868,0.18989,0.84694,0.10583,0.09773,1.01842,-0.01197,0.3191,0.77169,-0.03777,0.18329,0.67869,-0.21704,0.08045,0.8793,-0.07806,0.06091,1.04537,-0.02207,0.07346,0.78208,0.26462,-0.08971,0.61911,0.18686,-0.12089,0.85295,0.06654,-0.08488,0.95497,-0.07272,0.31331,0.35748,0.14872,0.19731,-0.00775,0.02635,0.40498,0.13879,0.34049,0.37254,-0.05585,0.44436,0.23298,0.38505,0.27374,-0.06431,0.28423,0.02219,0.15257,-0.02249,0.17109,-0.02983,-0.14295,0.12695
28.88,0.32387,0.43984,0.22913,0.18955,0.8465,0.10581,0.09782,1.01807,-0.01218,0.31891,0.77122,-0.03765,0.18343,0.67799,-0.21705,0.07994,0.87818,-0.07796,0.05986,1.04417,-0.02193,0.07309,0.78168,0.26461,-0.08943,0.618,0.187,-0.12136,0.85175,0.0667,-0.08579,0.95397,-0.07253,0.31329,0.35726,0.14918,0.19722,-0.00782,0.02644,0.40492,0.13875,0.34055,0.37256,-0.05592,0.4444,0.23292,0.38485,0.27417,-0.06436,0.28413,0.02258,0.15251,-0.02263,0.1714,-0.0298,-0.14316,0.12712
28.9,0.32363,0.43961,0.22962,0.18904,0.84605,0.1059,0.09774,1.01775,-0.01224,0.31859,0.7708,-0.03739,0.18353,0.67725,-0.21694,0.0793,0.87708,-0.07788,0.05865,1.04304,-0.02193,0.0725,0.78124,0.26464,-0.08935,0.61682,0.18716,-0.12205,0.85046,0.06684,-0.08688,0.95284,-0.07237,0.31312,0.35703,0.14965,0.19709,-0.00791,0.02648,0.40471,0.13871,0.34061,0.37251,-0.05601,0.44441,0.23265,0.38462,0.27458,-0.06445,0.28397,0.02273,0.15246,-0.02271,0.17167,-0.02977,-0.14331,0.12724
28.92,0.32293,0.4393,0.23019,0.18815,0.84561,0.10622,0.09728,1.01751,-0.01194,0.31803,0.77048,-0.03683,0.18357,0.67639,-0.21655,0.07842,0.87603,-0.0779,0.05702,1.04202,-0.02235,0.07139,0.78068,0.26475,-0.08971,0.61548,0.18738,-0.12327,0.84891,0.06691,-0.08835,0.95129,-0.07237,0.31263,0.35677,0.15014,0.1969,-0.00805,0.02634,0.40417,0.13865,0.34067,0.37229,-0.05618,0.44435,0.23188,0.38423,0.27492,-0.06456,0.28363,0.02228,0.15247,-0.02268,0.17181,-0.02973,-0.1433,0.12726
28.94,0.32204,0.43895,0.2308,0.1871,0.84514,0.10665,0.09665,1.0173,-0.01148,0.31737,0.77019,-0.03615,0.18357,0.67549,-0.21604,0.07743,0.87498,-0.07795,0.05525,1.04105,-0.02291,0.07007,0.78005,0.2649,-0.09025,0.61405,0.18762,-0.1247,0.84726,0.06696,-0.09,0.94959,-0.0724,0.312,0.35649,0.15065,0.19668,-0.00823,0.02615,0.4035,0.13858,0.34072,0.37201,-0.0564,0.44425,0.2309,0.38379,0.27524,-0.06469,0.2832,0.0216,0.15248,-0.02261,0.17193,-0.02967,-0.14324,0.12725
28.96,0.32122,0.43862,0.2314,0.1861,0.84469,0.10703,0.09608,1.01708,-0.01109,0.31675,0.76989,-0.03551,0.18359,0.67461,-0.21557,0.07649,0.87394,-0.07798,0.05356,1.04005,-0.0234,0.06882,0.77945,0.26504,-0.09073,0.61266,0.18785,-0.12605,0.84565,0.06702,-0.09157,0.94798,-0.0724,0.31141,0.35622,0.15116,0.19647,-0.00839,0.02599,0.40289,0.13852,0.34078,0.37175,-0.05659,0.44416,0.23,0.38338,0.27557,-0.06482,0.28282,0.02103,0.15249,-0.02256,0.17206,-0.02962,-0.1432,0.12725
28.98,0.32045,0.43829,0.23198,0.18516,0.84424,0.10739,0.09556,1.01685,-0.01071,0.31615,0.76959,-0.03491,0.18363,0.6737,-0.21511,0.07557,0.87287,-0.07805,0.05181,1.03903,-0.02397,0.06764,0.77886,0.26517,-0.09113,0.61129,0.1881,-0.12734,0.84402,0.06704,-0.09309,0.94628,-0.07249,0.31087,0.35595,0.15165,0.19629,-0.00855,0.02583,0.40228,0.13847,0.34085,0.3715,-0.05677,0.44411,0.22916,0.38296,0.2759,-0.06491,0.28245,0.02047,0.1525,-0.0225,0.1722,-0.02958,-0.14314,0.12727
29,0.31954,0.43795,0.23261,0.18409,0.84378,0.10781,0.09491,1.01663,-0.01026,0.31547,0.7693,-0.03421,0.18362,0.67285,-0.21461,0.07461,0.87184,-0.07804,0.05019,1.03805,-0.0244,0.06629,0.77824,0.26531,-0.0917,0.60988,0.18833,-0.12876,0.84242,0.06715,-0.09474,0.9447,-0.07242,0.31022,0.35567,0.15219,0.19606,-0.00872,0.02566,0.40165,0.13841,0.3409,0.37124,-0.05697,0.444,0.22816,0.38253,0.27624,-0.06506,0.28202,0.01984,0.15251,-0.02244,0.17235,-0.02952,-0.14311,0.12727
29.02,0.3183,0.43759,0.23339,0.1827,0.84329,0.10835,0.09395,1.01643,-0.00962,0.3146,0.76904,-0.03331,0.18351,0.67212,-0.214,0.07358,0.87086,-0.07781,0.04904,1.03712,-0.0244,0.06452,0.77754,0.26548,-0.09268,0.60842,0.18855,-0.13047,0.84091,0.0675,-0.09665,0.94349,-0.07189,0.30931,0.35537,0.15287,0.19567,-0.00889,0.02552,0.40099,0.13833,0.34089,0.37103,-0.05723,0.44378,0.2268,0.38209,0.27665,-0.06536,0.28144,0.0191,0.15248,-0.02234,0.17253,-0.02939,-0.14316,0.12722
29.04,0.31693,0.43722,0.23421,0.1812,0.84281,0.10894,0.09285,1.01623,-0.00892,0.31366,0.76881,-0.03233,0.18335,0.67145,-0.21336,0.07251,0.86992,-0.07751,0.04803,1.03623,-0.02424,0.06259,0.77682,0.26565,-0.09381,0.60694,0.18875,-0.13231,0.83943,0.06794,-0.09869,0.94239,-0.07123,0.3083,0.35506,0.15359,0.19523,-0.00908,0.02537,0.40031,0.13824,0.34084,0.37083,-0.05751,0.44351,0.22529,0.38164,0.27707,-0.06572,0.28081,0.01829,0.15244,-0.02224,0.17272,-0.02924,-0.14324,0.12715
