T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.28,-0.01019,0.99511,0.01019,0,-0.00269,-0,-0,0,-0,0,0,-0
22.3,-0.01019,0.9951,0.01019,0,-0.0027,-0,-0,0,-0,0,0,-0
22.32,-0.01019,0.99509,0.01019,0,-0.00271,-0,-0,0,-0,0,0,-0
22.34,-0.01019,0.99508,0.01019,0,-0.00271,-0,-0,0,-0,0,0,-0
22.36,-0.01019,0.99508,0.01019,0,-0.00272,-0,-0,0,-0,0,0,-0
22.38,-0.01019,0.99508,0.01019,0,-0.00272,-0,-0,0,-0,0,0,-0
22.4,-0.01019,0.99507,0.01019,0,-0.00273,-0,-0,0,-0,0,0,-0
22.42,-0.01019,0.99505,0.01019,0,-0.00273,-0,0,0,-0,0,0,-0
22.44,-0.01019,0.99503,0.01019,0,-0.00273,0,0,0,-0,0,0,0
22.46,-0.01019,0.99498,0.01019,-0,-0.00274,0,0,0,0,-0,0,0
22.48,-0.01019,0.99492,0.01019,-0,-0.00274,0,0,0,0,-0,0,0
22.5,-0.01019,0.99483,0.01019,-0,-0.00274,0,0,0,0,-0,-0,0
22.52,-0.01019,0.99471,0.01019,-0,-0.00275,0,0,0,0,-0,-0,0
22.54,-0.01019,0.99455,0.01019,-0,-0.00275,0,0,0,0,-0,-0,0
22.56,-0.01019,0.99437,0.01019,-0,-0.00276,0,0,0,0,-0,-0,0
22.58,-0.01019,0.99417,0.01019,-0,-0.00277,0,0,0,0,-0,-0,0
22.6,-0.01018,0.99395,0.01018,-0,-0.00278,0,0,0,0,-0,-0,0
22.62,-0.01018,0.99373,0.01018,-0,-0.00279,0,0,0,0,-0,-0,0
22.64,-0.01018,0.99355,0.01018,-0,-0.0028,0,0,0,0,-0,-0,0
22.66,-0.01018,0.99345,0.01018,-0,-0.00281,0,0,0,0,-0,-0,0
22.68,-0.01018,0.99347,0.01017,-0,-0.00282,0,0,0,0,-0,-0,0
22.7,-0.01018,0.99369,0.01017,-0,-0.00283,0,-0,0,0,-0,-0,0
22.72,-0.01019,0.99417,0.01017,-0,-0.00284,-0,-0,0,0,-0,-0,-0
22.74,-0.0102,0.99502,0.01018,0,-0.00285,-0,-0,0,-0,0,-0,-0
22.76,-0.01021,0.99631,0.01019,0,-0.00285,-0,-0,0,-0,0,-0,-0
22.78,-0.01023,0.99814,0.0102,0,-0.00284,-0,-0,0,-0,0,0,-0
22.8,-0.01025,1.00057,0.01022,0,-0.00282,-0,-0,0,-0,0,0,-0
22.82,-0.01028,1.00364,0.01025,0,-0.00278,-0,-0,0,-0,0,0,-0
22.84,-0.01032,1.0073,0.01029,0,-0.00273,-0,-0,0,-0,0,0,-0
22.86,-0.01036,1.01145,0.01034,0,-0.00267,-0,-0,0,-0,0,0,-0
22.88,-0.0104,1.01582,0.01039,0,-0.00258,-0,-0,0,-0,0,0,-0
22.9,-0.01044,1.02,0.01045,0,-0.00247,-0,-0,0,-0,0,0,-0
22.92,-0.01047,1.02337,0.01051,0,-0.00233,-0,-0,0,-0,0,0,-0
22.94,-0.01049,1.02507,0.01057,0,-0.00218,-0,-0,0,-0,0,0,-0
22.96,-0.01047,1.02396,0.01062,0,-0.002,-0,-0,0,-0,0,0,-0
22.98,-0.01041,1.01864,0.01063,0,-0.0018,-0,0,0,-0,0,0,-0
23,-0.01029,1.00743,0.0106,0,-0.00159,0,0,0,-0,0,0,0
23.02,-0.0101,0.98848,0.0105,-0,-0.00137,0,0,0,0,-0,0,0
23.04,-0.0098,0.95988,0.01031,-0,-0.00114,0,0,0,0,-0,0,0
23.06,-0.00939,0.91986,0.00999,-0,-0.00091,0,0,0,0,-0,-0,0
23.08,-0.00885,0.86709,0.00952,-0,-0.0007,0,0,0,0,-0,-0,0
23.1,-0.00817,0.80111,0.00888,-0,-0.00051,0,0,0,0,-0,-0,0
23.12,-0.00737,0.72284,0.00803,-0,-0.00034,0,0,0,0,-0,-0,0
23.14,-0.00648,0.63528,0.00699,-0,-0.00021,0,0,0,0,-0,-0,0
23.16,-0.00555,0.54424,0.00576,-0,-0.00011,0,0,0,0,-0,-0,0
23.18,-0.00468,0.4586,0.0044,-0,-5e-05,0,0,0,0,-0,-0,0
23.2,-0.00396,0.38863,0.00296,-0,-3e-05,0,0,0,0,-0,-0,0
23.22,-0.0035,0.3431,0.00148,-0,-4e-05,0,0,0,0,-0,-0,0
23.24,-0.00334,0.32732,-0,-0,-8e-05,0,0,0,0,-0,-0,0
23.26,-0.0035,0.34303,-0.00148,-0,-0.00014,0,-0,0,0,-0,-0,0
23.28,-0.00396,0.38851,-0.00296,0,-0.00021,-0,-0,0,-0,0,-0,-0
23.3,-0.00468,0.45845,-0.0044,0,-0.00029,-0,-0,0,-0,0,-0,-0
23.32,-0.00555,0.5441,-0.00576,0,-0.00037,-0,-0,0,-0,0,-0,-0
23.34,-0.00648,0.63521,-0.00699,0,-0.00044,-0,-0,0,-0,0,0,-0
23.36,-0.00737,0.7229,-0.00803,0,-0.00049,-0,-0,0,-0,0,0,-0
23.38,-0.00817,0.80137,-0.00888,0,-0.00052,-0,-0,0,-0,0,0,-0
23.4,-0.00885,0.86762,-0.00952,0,-0.00053,-0,-0,0,-0,0,0,-0
23.42,-0.00939,0.92073,-0.00999,0,-0.00052,-0,-0,0,-0,0,0,-0
23.44,-0.0098,0.96115,-0.01031,0,-0.00049,-0,-0,0,-0,0,0,-0
23.46,-0.0101,0.9902,-0.0105,0,-0.00045,-0,-0,0,-0,0,0,-0
23.48,-0.01029,1.00963,-0.0106,0,-0.0004,-0,-0,0,-0,0,0,-0
23.5,-0.01041,1.02134,-0.01063,0,-0.00035,-0,-0,0,-0,0,0,-0
23.52,-0.01047,1.02717,-0.01062,0,-0.00029,-0,-0,0,-0,0,0,-0
23.54,-0.01049,1.02877,-0.01057,0,-0.00023,-0,0,0,-0,0,0,-0
23.56,-0.01047,1.02754,-0.01051,-0,-0.00017,0,0,0,0,-0,0,0
23.58,-0.01044,1.0246,-0.01045,-0,-0.00012,0,0,0,0,-0,0,0
23.6,-0.0104,1.0208,-0.01039,-0,-6e-05,0,0,0,0,-0,0,0
23.62,-0.01036,1.01677,-0.01034,-0,-1e-05,0,0,0,0,-0,-0,0
23.64,-0.01032,1.01292,-0.01029,-0,3e-05,0,0,0,0,-0,-0,0
23.66,-0.01028,1.0095,-0.01025,-0,8e-05,0,0,0,0,-0,-0,0
23.68,-0.01025,1.00663,-0.01022,-0,0.00011,0,0,0,0,-0,-0,0
23.7,-0.01023,1.00435,-0.0102,-0,0.00015,0,0,0,0,-0,-0,0
23.72,-0.01021,1.00264,-0.01019,-0,0.00018,0,0,0,0,-0,-0,0
23.74,-0.0102,1.00143,-0.01018,-0,0.00021,0,0,0,0,-0,-0,0
23.76,-0.01019,1.00065,-0.01017,-0,0.00023,0,0,0,0,-0,-0,0
23.78,-0.01018,1.0002,-0.01017,-0,0.00026,0,0,0,0,-0,-0,0
23.8,-0.01018,1,-0.01017,-0,0.00028,0,0,0,0,-0,-0,0
23.82,-0.01018,0.99999,-0.01018,-0,0.00029,0,-0,0,0,-0,-0,0
23.84,-0.01018,1.00009,-0.01018,0,0.00031,-0,-0,0,-0,0,-0,-0
23.86,-0.01018,1.00026,-0.01018,0,0.00033,-0,-0,0,-0,0,-0,-0
23.88,-0.01018,1.00046,-0.01018,0,0.00034,-0,-0,0,-0,0,-0,-0
23.9,-0.01019,1.00066,-0.01019,0,0.00035,-0,-0,0,-0,0,0,-0
23.92,-0.01019,1.00086,-0.01019,0,0.00036,-0,-0,0,-0,0,0,-0
23.94,-0.01019,1.00102,-0.01019,0,0.00037,-0,-0,0,-0,0,0,-0
23.96,-0.01019,1.00116,-0.01019,0,0.00038,-0,-0,0,-0,0,0,-0
23.98,-0.01019,1.00127,-0.01019,0,0.00039,-0,-0,0,-0,0,0,-0
24,-0.01019,1.00135,-0.01019,0,0.00039,-0,-0,0,-0,0,0,-0
24.02,-0.01019,1.00141,-0.01019,0,0.0004,-0,-0,0,-0,0,0,-0
24.04,-0.01019,1.00144,-0.01019,0,0.0004,-0,-0,0,-0,0,0,-0
24.06,-0.01019,1.00145,-0.01019,0,0.00041,-0,-0,0,-0,0,0,-0
24.08,-0.01019,1.00146,-0.01019,0,0.00041,-0,-0,0,-0,0,0,-0
24.1,-0.01019,1.00145,-0.01019,0,0.00041,-0,0,0,-0,0,0,-0
24.12,-0.01019,1.00143,-0.01019,-0,0.00041,0,0,0,0,-0,0,0
24.14,-0.01019,1.00141,-0.01019,-0,0.00041,0,0,0,0,-0,0,0
24.16,-0.01019,1.00139,-0.01019,-0,0.0004,0,0,0,0,-0,0,0
24.18,-0.01019,1.00136,-0.01019,-0,0.0004,0,0,0,0,-0,-0,0
24.2,-0.01019,1.00134,-0.01019,-0,0.00039,0,0,0,0,-0,-0,0
24.22,-0.01019,1.00131,-0.01019,-0,0.00038,0,0,0,0,-0,-0,0
24.24,-0.01019,1.00129,-0.01019,-0,0.00037,0,0,0,0,-0,-0,0
24.26,-0.01019,1.00126,-0.01019,-0,0.00036,0,0,0,0,-0,-0,0
24.28,-0.01019,1.00124,-0.01019,-0,0.00035,0,0,0,0,-0,-0,0
24.3,-0.01019,1.00122,-0.01019,-0,0.00033,0,0,0,0,-0,-0,0
24.32,-0.01019,1.00119,-0.01019,-0,0.00032,0,0,0,0,-0,-0,0
24.34,-0.01019,1.00117,-0.01019,-0,0.0003,0,0,0,0,-0,-0,0
24.36,-0.01019,1.00114,-0.01019,-0,0.00028,0,0,0,0,-0,-0,0
24.38,-0.01019,1.00111,-0.01019,-0,0.00025,0,-0,0,0,-0,-0,0
24.4,-0.01019,1.00106,-0.01019,0,0.00023,-0,-0,0,-0,0,-0,-0
24.42,-0.01019,1.00101,-0.01019,0,0.0002,-0,-0,0,-0,0,-0,-0
24.44,-0.01019,1.00093,-0.01019,0,0.00018,-0,-0,0,-0,0,-0,-0
24.46,-0.01019,1.00084,-0.01019,0,0.00015,-0,-0,0,-0,0,0,-0
24.48,-0.01019,1.00072,-0.01019,0,0.00012,-0,-0,0,-0,0,0,-0
24.5,-0.01019,1.00057,-0.01019,0,8e-05,-0,-0,0,-0,0,0,-0
24.52,-0.01019,1.00039,-0.01019,0,5e-05,-0,-0,0,-0,0,0,-0
24.54,-0.01019,1.00017,-0.01019,0,2e-05,-0,-0,0,-0,0,0,-0
24.56,-0.01019,0.99992,-0.01019,0,-2e-05,-0,-0,0,-0,0,0,-0
24.58,-0.01018,0.99965,-0.01018,0,-5e-05,-0,-0,0,-0,0,0,-0
24.6,-0.01018,0.99936,-0.01018,0,-8e-05,-0,-0,0,-0,0,0,-0
24.62,-0.01018,0.99908,-0.01018,0,-0.00012,-0,-0,0,-0,0,0,-0
24.64,-0.01018,0.99884,-0.01018,0,-0.00015,-0,-0,0,-0,0,0,-0
24.66,-0.01018,0.9987,-0.01018,0,-0.00018,-0,0,0,-0,0,0,-0
24.68,-0.01018,0.99871,-0.01018,-0,-0.00021,0,0,0,0,-0,0,0
24.7,-0.01018,0.99894,-0.01018,-0,-0.00024,0,0,0,0,-0,0,0
24.72,-0.01019,0.9995,-0.01019,-0,-0.00026,0,0,0,0,-0,-0,0
24.74,-0.0102,1.00047,-0.0102,-0,-0.00029,0,0,0,0,-0,-0,0
24.76,-0.01021,1.00196,-0.01021,-0,-0.00031,0,0,0,0,-0,-0,0
24.78,-0.01024,1.00407,-0.01024,-0,-0.00034,0,0,0,0,-0,-0,0
24.8,-0.01027,1.00686,-0.01027,-0,-0.00036,0,0,0,0,-0,-0,0
24.82,-0.0103,1.01037,-0.0103,-0,-0.00039,0,0,0,0,-0,-0,0
24.84,-0.01035,1.01455,-0.01035,-0,-0.00041,0,0,0,0,-0,-0,0
24.86,-0.0104,1.01922,-0.0104,-0,-0.00043,0,0,0,0,-0,-0,0
24.88,-0.01045,1.02408,-0.01045,-0,-0.00045,0,0,0,0,-0,-0,0
24.9,-0.01049,1.02861,-0.01049,-0,-0.00048,0,0,0,0,-0,-0,0
24.92,-0.01053,1.03206,-0.01053,-0,-0.0005,0,0,0,0,-0,-0,0
24.94,-0.01054,1.03337,-0.01055,-0,-0.00052,0,-0,0,0,-0,-0,0
24.96,-0.01052,1.03117,-0.01052,0,-0.00054,-0,-0,0,-0,0,-0,-0
24.98,-0.01045,1.02377,-0.01045,0,-0.00056,-0,-0,0,-0,0,-0,-0
25,-0.0103,1.00917,-0.0103,0,-0.00057,-0,-0,0,-0,0,0,-0
25.02,-0.01006,0.98517,-0.01005,0,-0.00057,-0,-0,0,-0,0,0,-0
25.04,-0.00969,0.9495,-0.00969,0,-0.00057,-0,-0,0,-0,0,0,-0
25.06,-0.00919,0.90009,-0.00918,0,-0.00056,-0,-0,0,-0,0,0,-0
25.08,-0.00853,0.83543,-0.00852,0,-0.00053,-0,-0,0,-0,0,0,-0
25.1,-0.00771,0.75509,-0.0077,0,-0.0005,-0,-0,0,-0,0,0,-0
25.12,-0.00674,0.66033,-0.00672,0,-0.00044,-0,-0,0,-0,0,0,-0
25.14,-0.00567,0.55497,-0.00564,0,-0.00038,-0,-0,0,-0,0,0,-0
25.16,-0.00455,0.44561,-0.00452,0,-0.00031,-0,-0,0,-0,0,0,-0
25.18,-0.00347,0.34021,-0.00344,0,-0.00024,-0,-0,0,-0,0,0,-0
25.2,-0.00251,0.24537,-0.00247,0,-0.00018,-0,-0,0,-0,0,0,-0
25.22,-0.00168,0.16483,-0.00165,0,-0.00012,0,0,0,-0,0,0,0
25.24,-0.00102,0.0998,-0.00099,-0,-8e-05,0,0,0,0,-0,0,0
25.26,-0.00051,0.04974,-0.0005,-0,-4e-05,0,0,0,0,-0,0,0
25.28,-0.00013,0.01303,-0.00014,-0,-2e-05,0,0,0,0,-0,-0,0
25.3,0.00013,0,9e-05,-0,-0,0,0,0,0,-0,-0,0
25.32,0.0003,0,0.00021,-0,1e-05,0,0,0,0,-0,-0,0
25.34,0.0004,0,0.00025,-0,1e-05,0,0,0,0,-0,-0,0
25.36,0.00046,0,0.00024,-0,1e-05,0,0,0,0,-0,-0,0
25.38,0.00049,0,0.00018,-0,0,0,0,0,0,-0,-0,0
25.4,0.0005,0,9e-05,-0,-1e-05,0,0,0,0,-0,-0,0
25.42,0.00051,0,-1e-05,-0,-2e-05,0,0,0,0,-0,-0,0
25.44,0.0005,0,-0.00011,-0,-3e-05,0,0,0,0,-0,-0,0
25.46,0.00049,0,-0.0002,-0,-3e-05,0,0,0,0,-0,-0,0
25.48,0.00046,0,-0.00026,-0,-4e-05,0,-0,0,0,-0,-0,0
25.5,0.0004,0,-0.00027,-0,-4e-05,-0,-0,0,0,-0,-0,-0
25.52,0.0003,0,-0.00023,0,-3e-05,-0,-0,0,-0,0,-0,-0
25.54,0.00013,0,-0.0001,0,-1e-05,-0,-0,0,-0,0,-0,-0
25.56,-0.00013,0.01298,0.00013,0,2e-05,-0,-0,0,-0,0,0,-0
25.58,-0.00051,0.04963,0.0005,0,7e-05,-0,-0,0,-0,0,0,-0
25.6,-0.00102,0.09963,0.00101,0,0.00013,-0,-0,0,-0,0,0,-0
25.62,-0.00168,0.16457,0.00169,0,0.00022,-0,-0,0,-0,0,0,-0
25.64,-0.00251,0.245,0.00254,0,0.00033,-0,-0,0,-0,0,0,-0
25.66,-0.00347,0.33972,0.00355,0,0.00045,-0,-0,0,-0,0,0,-0
25.68,-0.00455,0.445,0.00467,0,0.00059,-0,-0,0,-0,0,0,-0
25.7,-0.00567,0.55424,0.00585,0,0.00074,-0,-0,0,-0,0,0,-0
25.72,-0.00674,0.65951,0.00699,0,0.00088,-0,-0,0,-0,0,0,-0
25.74,-0.00771,0.7542,0.00802,0,0.001,-0,-0,0,-0,0,0,-0
25.76,-0.00853,0.83452,0.00889,0,0.0011,-0,0,0,-0,0,0,-0
25.78,-0.00919,0.89919,0.00958,0,0.00117,0,0,0,-0,0,0,0
25.8,-0.00969,0.94865,0.01009,-0,0.00122,0,0,0,0,-0,0,0
25.82,-0.01006,0.98441,0.0104,-0,0.00124,0,0,0,0,-0,0,0
25.84,-0.0103,1.00853,0.01052,-0,0.00124,0,0,0,0,-0,-0,0
25.86,-0.01045,1.02327,0.01045,-0,0.00121,0,0,0,0,-0,-0,0
25.88,-0.01052,1.03083,0.01018,-0,0.00116,0,0,0,0,-0,-0,0
25.9,-0.01054,1.0332,0.0097,-0,0.00109,0,0,0,0,-0,-0,0
25.92,-0.01053,1.03206,0.00901,-0,0.001,0,0,0,0,-0,-0,0
25.94,-0.01049,1.02878,0.00812,-0,0.00089,0,0,0,0,-0,-0,0
25.96,-0.01045,1.02441,0.00703,-0,0.00076,0,0,0,0,-0,-0,0
25.98,-0.0104,1.0197,0.00578,-0,0.00063,0,0,0,0,-0,-0,0
26,-0.01035,1.01516,0.0044,-0,0.00049,0,0,0,0,-0,-0,0
26.02,-0.0103,1.01111,0.00295,-0,0.00036,0,0,0,0,-0,-0,0
26.04,-0.01027,1.00771,0.00146,-0,0.00024,0,-0,0,0,-0,-0,0
26.06,-0.01024,1.005,-1e-05,-0,0.00013,-0,-0,0,0,-0,-0,-0
26.08,-0.01021,1.00296,-0.00143,0,3e-05,-0,-0,0,-0,0,-0,-0
26.1,-0.0102,1.00153,-0.00277,0,-4e-05,-0,-0,0,-0,0,-0,-0
26.12,-0.01019,1.0006,-0.004,0,-0.0001,-0,-0,0,-0,0,0,-0
26.14,-0.01018,1.00007,-0.0051,0,-0.00014,-0,-0,0,-0,0,0,-0
26.16,-0.01018,0.99985,-0.00607,0,-0.00017,-0,-0,0,-0,0,0,-0
26.18,-0.01018,0.99985,-0.00689,0,-0.00018,-0,-0,0,-0,0,0,-0
26.2,-0.01018,0.99999,-0.00757,0,-0.00018,-0,-0,0,-0,0,0,-0
26.22,-0.01018,1.00022,-0.00811,0,-0.00016,-0,-0,0,-0,0,0,-0
26.24,-0.01018,1.00049,-0.00851,0,-0.00014,-0,-0,0,-0,0,0,-0
26.26,-0.01018,1.00077,-0.00877,0,-0.00012,-0,-0,0,-0,0,0,-0
26.28,-0.01019,1.00103,-0.0089,0,-9e-05,-0,-0,0,-0,0,0,-0
26.3,-0.01019,1.00127,-0.00891,0,-6e-05,-0,-0,0,-0,0,0,-0
26.32,-0.01019,1.00147,-0.00879,0,-3e-05,-0,0,0,-0,0,0,-0
26.34,-0.01019,1.00164,-0.00854,-0,-0,0,0,0,0,-0,0,0
26.36,-0.01019,1.00177,-0.00818,-0,3e-05,0,0,0,0,-0,0,0
26.38,-0.01019,1.00188,-0.00769,-0,5e-05,0,0,0,0,-0,0,0
26.4,-0.01019,1.00195,-0.00708,-0,7e-05,0,0,0,0,-0,-0,0
26.42,-0.01019,1.00201,-0.00635,-0,9e-05,0,0,0,0,-0,-0,0
26.44,-0.01019,1.00204,-0.00549,-0,0.00011,0,0,0,0,-0,-0,0
26.46,-0.01019,1.00205,-0.00452,-0,0.00011,0,0,0,0,-0,-0,0
26.48,-0.01019,1.00203,-0.00343,-0,0.00011,0,0,0,0,-0,-0,0
26.5,-0.0102,1.002,-0.00223,-0,0.00011,0,0,0,0,-0,-0,0
26.52,-0.0102,1.00193,-0.00095,-0,0.0001,0,0,0,0,-0,-0,0
26.54,-0.01021,1.00184,0.0004,-0,8e-05,0,0,0,0,-0,-0,0
26.56,-0.01021,1.00171,0.00178,-0,5e-05,0,0,0,0,-0,-0,0
26.58,-0.01022,1.00155,0.00317,-0,2e-05,0,0,0,0,-0,-0,0
26.6,-0.01023,1.00135,0.00452,-0,-2e-05,0,-0,0,0,-0,-0,0
26.62,-0.01025,1.00113,0.00578,0,-7e-05,-0,-0,0,-0,0,-0,-0
26.64,-0.01026,1.00089,0.00693,0,-0.00013,-0,-0,0,-0,0,-0,-0
26.66,-0.01027,1.00066,0.00792,0,-0.00019,-0,-0,0,-0,0,-0,-0
26.68,-0.01028,1.00047,0.00873,0,-0.00026,-0,-0,0,-0,0,0,-0
26.7,-0.01028,1.00037,0.00937,0,-0.00033,-0,-0,0,-0,0,0,-0
26.72,-0.01027,1.00041,0.00985,0,-0.00041,-0,-0,0,-0,0,0,-0
26.74,-0.01025,1.00067,0.01018,0,-0.0005,-0,-0,0,-0,0,0,-0
26.76,-0.01021,1.00125,0.0104,0,-0.00058,-0,-0,0,-0,0,0,-0
26.78,-0.01014,1.00224,0.01053,0,-0.00067,-0,-0,0,-0,0,0,-0
26.8,-0.01004,1.00374,0.0106,0,-0.00077,-0,-0,0,-0,0,0,-0
26.82,-0.00991,1.00587,0.01062,0,-0.00086,-0,-0,0,-0,0,0,-0
26.84,-0.00974,1.00868,0.01062,0,-0.00095,-0,-0,0,-0,0,0,-0
26.86,-0.00953,1.01222,0.01061,0,-0.00104,-0,-0,0,-0,0,0,-0
26.88,-0.00928,1.01644,0.0106,0,-0.00112,-0,0,0,-0,0,0,-0
26.9,-0.00902,1.02119,0.01059,-0,-0.0012,0,0,0,0,-0,0,0
26.92,-0.00875,1.02615,0.01059,-0,-0.00127,0,0,0,0,-0,0,0
26.94,-0.0085,1.03081,0.01059,-0,-0.00133,0,0,0,0,-0,0,0
26.96,-0.00831,1.03443,0.01059,-0,-0.00139,0,0,0,0,-0,-0,0
26.98,-0.00819,1.03593,0.01057,-0,-0.00145,0,0,0,0,-0,-0,0
27,-0.00817,1.03395,0.01053,-0,-0.00149,0,0,0,0,-0,-0,0
27.02,-0.00821,1.02677,0.01044,-0,-0.00153,0,0,0,0,-0,-0,0
27.04,-0.00829,1.01236,0.01028,-0,-0.00154,0,0,0,0,-0,-0,0
27.06,-0.00834,0.98847,0.01002,-0,-0.00153,0,0,0,0,-0,-0,0
27.08,-0.00831,0.95278,0.00966,-0,-0.00149,0,0,0,0,-0,-0,0
27.1,-0.00812,0.90314,0.00915,-0,-0.00142,0,0,0,0,-0,-0,0
27.12,-0.00775,0.83795,0.0085,-0,-0.0013,0,0,0,0,-0,-0,0
27.14,-0.00717,0.75668,0.00768,-0,-0.00116,0,0,0,0,-0,-0,0
27.16,-0.0064,0.6605,0.00673,-0,-0.00099,0,-0,0,0,-0,-0,0
27.18,-0.00546,0.55311,0.00567,0,-0.00082,-0,-0,1e-05,-0,0,-0,-0
27.2,-0.00443,0.44108,0.00458,0,-0.00064,-0,-0,7e-05,-0,0,-0,-0
27.22,-0.0034,0.33234,0.00353,0,-0.00047,-0,-0,0.00015,-0,0,-0,-0
27.24,-0.00244,0.23352,0.0026,0,-0.00033,-0,-0,0.00026,-0,0,0,-0
27.26,-0.0016,0.1485,0.00183,0,-0.00021,-1e-05,-1e-05,0.00039,-0,0,0,-1e-05
27.28,-0.0009,0.07871,0.00122,1e-05,-0.00011,-1e-05,-1e-05,0.00055,-1e-05,1e-05,0,-1e-05
27.3,-0.00033,0.02404,0.00077,1e-05,-4e-05,-1e-05,-1e-05,0.00073,-1e-05,1e-05,0,-1e-05
27.32,9e-05,0,0.00046,1e-05,0,-1e-05,-1e-05,0.00091,-1e-05,1e-05,0,-1e-05
27.34,0.00039,0,0.00026,1e-05,4e-05,-1e-05,-1e-05,0.00109,-1e-05,1e-05,0,-1e-05
27.36,0.00057,0,0.00012,2e-05,5e-05,-2e-05,-1e-05,0.00124,-2e-05,2e-05,0,-2e-05
27.38,0.00064,0,3e-05,2e-05,6e-05,-2e-05,-1e-05,0.0013,-2e-05,2e-05,0,-2e-05
27.4,0.00059,0,-7e-05,2e-05,6e-05,-1e-05,-1e-05,0.00124,-2e-05,2e-05,0,-1e-05
27.42,0.00043,0,-0.00021,1e-05,5e-05,-1e-05,-0,0.001,-1e-05,1e-05,0,-1e-05
27.44,0.00015,0,-0.00043,1e-05,4e-05,-0,1e-05,0.00049,-1e-05,1e-05,0,-0
27.46,-0.00028,0.02447,-0.00077,-1e-05,3e-05,1e-05,2e-05,0,1e-05,-1e-05,0,1e-05
27.48,-0.00086,0.07987,-0.00125,-2e-05,1e-05,3e-05,4e-05,0,2e-05,-2e-05,0,3e-05
27.5,-0.00161,0.15079,-0.0019,-4e-05,-1e-05,5e-05,6e-05,0,4e-05,-4e-05,0,5e-05
27.52,-0.00253,0.23741,-0.00273,-7e-05,-3e-05,8e-05,9e-05,0,7e-05,-7e-05,-0,8e-05
27.54,-0.0036,0.33833,-0.00373,-0.00011,-5e-05,0.00012,0.00012,0,0.00011,-0.00011,-0,0.00012
27.56,-0.00478,0.44967,-0.00486,-0.00015,-8e-05,0.00017,0.00015,0,0.00015,-0.00015,-0,0.00017
27.58,-0.00601,0.56472,-0.00604,-0.0002,-0.00011,0.00022,0.00019,0,0.0002,-0.0002,-1e-05,0.00022
27.6,-0.00718,0.67537,-0.00719,-0.00025,-0.00013,0.00027,0.00022,0,0.00025,-0.00025,-1e-05,0.00027
27.62,-0.00823,0.77467,-0.00823,-0.0003,-0.00015,0.00031,0.00025,0,0.0003,-0.0003,-1e-05,0.00031
27.64,-0.0091,0.85835,-0.00911,-0.00034,-0.00017,0.00034,0.00025,0,0.00034,-0.00034,-2e-05,0.00034
27.66,-0.00976,0.92435,-0.00979,-0.00035,-0.00019,0.00035,0.00023,0,0.00035,-0.00035,-2e-05,0.00035
27.68,-0.01019,0.97209,-0.01025,-0.00033,-0.00021,0.00031,0.00016,0,0.00033,-0.00033,-3e-05,0.00031
27.7,-0.01037,1.00176,-0.01047,-0.00025,-0.00022,0.00021,4e-05,0,0.00025,-0.00025,-3e-05,0.00021
27.72,-0.01029,1.01383,-0.01044,-0.00011,-0.00022,3e-05,-0.00015,0,0.00011,-0.00011,-3e-05,3e-05
27.74,-0.00994,1.00879,-0.01014,0.00014,-0.00022,-0.00025,-0.00044,0.01027,-0.00014,0.00014,-2e-05,-0.00025
27.76,-0.0093,0.98699,-0.00956,0.0005,-0.00021,-0.00066,-0.00083,0.03953,-0.0005,0.0005,-1e-05,-0.00066
27.78,-0.00836,0.94872,-0.00867,0.00101,-0.0002,-0.00122,-0.00133,0.0802,-0.00101,0.00101,0,-0.00122
27.8,-0.00712,0.8944,-0.00746,0.00167,-0.00016,-0.00194,-0.00195,0.13357,-0.00167,0.00167,3e-05,-0.00194
27.82,-0.0056,0.82499,-0.00596,0.00249,-0.00012,-0.00281,-0.00267,0.20004,-0.00249,0.00249,6e-05,-0.00281
27.84,-0.00387,0.74252,-0.00418,0.00346,-5e-05,-0.00382,-0.00346,0.27864,-0.00346,0.00346,0.00011,-0.00382
27.86,-0.002,0.65078,-0.00222,0.00454,3e-05,-0.00491,-0.00426,0.36629,-0.00454,0.00454,0.00017,-0.00491
27.88,-0.00017,0.55562,-0.00021,0.00566,0.00012,-0.00601,-0.00498,0.45758,-0.00566,0.00566,0.00024,-0.00601
27.9,0.00146,0.46382,0.00171,0.00673,0.00023,-0.00702,-0.00551,0.54601,-0.00673,0.00673,0.00032,-0.00702
27.92,0.00274,0.38088,0.00341,0.0077,0.00035,-0.00783,-0.00578,0.62615,-0.0077,0.0077,0.00042,-0.00783
27.94,0.0036,0.30992,0.00482,0.00852,0.00048,-0.0084,-0.00576,0.69491,-0.00852,0.00852,0.00052,-0.0084
27.96,0.00402,0.25191,0.00594,0.00919,0.00061,-0.00868,-0.00546,0.75128,-0.00919,0.00919,0.00064,-0.00868
27.98,0.00405,0.20642,0.00679,0.00969,0.00074,-0.00866,-0.00492,0.79563,-0.00969,0.00969,0.00075,-0.00866
28,0.00379,0.1721,0.00739,0.01006,0.00086,-0.00833,-0.00423,0.8292,-0.01006,0.01006,0.00087,-0.00833
28.02,0.00334,0.14721,0.00779,0.0103,0.00098,-0.0077,-0.00348,0.85368,-0.0103,0.0103,0.00098,-0.0077
