T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.84,0,0,-0,-0,-0,0,-2e-05,0.00153,-2e-05,-0,-0,0
24.86,0,0,-0,-0,-0,0,-2e-05,0.00161,-2e-05,-0,-0,0
24.88,0,0,-0,-0,-0,0,-2e-05,0.00154,-2e-05,-0,-0,0
24.9,0,0,-0,-0,-0,0,-1e-05,0.00124,-1e-05,-0,-0,0
24.92,0,0,-0,0,-0,-0,-1e-05,0.00062,-1e-05,0,-0,-0
24.94,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
24.96,-0,0,0,0,-0,-0,2e-05,0,2e-05,0,0,-0
24.98,-0,0,0,0,0,-0,4e-05,0,4e-05,0,0,-0
25,-0,0,0,0,0,-0,7e-05,0,7e-05,0,0,-0
25.02,-0,0,0,0,0,-0,0.00011,0,0.00011,0,1e-05,-0
25.04,-0,0,0,0,0,-0,0.00016,0,0.00016,0,1e-05,-0
25.06,-0,0,0,0,0,-0,0.00021,0,0.00021,0,1e-05,-0
25.08,-0,0,0,0,0,-0,0.00026,0,0.00026,0,1e-05,-0
25.1,-0,0,0,0,0,-0,0.00031,0,0.00031,0,2e-05,-0
25.12,-0,0,0,0,0,-0,0.00035,0,0.00035,0,2e-05,-0
25.14,-0,0,0,0,0,-0,0.00036,0,0.00036,0,3e-05,-0
25.16,-0,0,0,0,0,-0,0.00034,0,0.00034,0,3e-05,-0
25.18,-0,0,0,0,0,-0,0.00027,0,0.00027,0,3e-05,-0
25.2,-0,0,0,-0,0,0,0.00012,0,0.00012,-0,2e-05,0
25.22,-0,0,0,-0,0,0,-0.00012,0.01216,-0.00012,-0,1e-05,0
25.24,0,0,-0,-0,0,0,-0.00049,0.04815,-0.00049,-0,-1e-05,0
25.26,0,0,-0,-0,-0,0,-0.001,0.09822,-0.001,-0,-3e-05,0
25.28,0,0,-0,-0,-0,0,-0.00167,0.164,-0.00167,-0,-7e-05,0
25.3,0,0,-0,-0,-0,0,-0.00251,0.24602,-0.00251,-0,-0.00012,0
25.32,0,0,-0,-0,-0,0,-0.0035,0.34309,-0.0035,-0,-0.00018,0
25.34,0,0,-0,-0,-0,0,-0.00461,0.45147,-0.00461,-0,-0.00025,0
25.36,0,0,-0,-0,-0,0,-0.00577,0.56453,-0.00577,-0,-0.00034,0
25.38,0,0,-0,-0,-0,0,-0.00689,0.67422,-0.00689,-0,-0.00043,0
25.4,0,0,-0,-0,-0,0,-0.00791,0.77374,-0.00791,-0,-0.00052,0
25.42,0,0,-0,-0,-0,0,-0.00878,0.85896,-0.00878,-0,-0.00061,0
25.44,0,0,-0,-0,-0,0,-0.00949,0.92809,-0.00949,-0,-0.0007,0
25.46,0,0,-0,-0,-0,0,-0.01003,0.98081,-0.01003,-0,-0.00078,0
25.48,0,0,-0,0,-0,-0,-0.01041,1.01759,-0.01041,0,-0.00085,-0
25.5,0,0,-0,0,-0,-0,-0.01063,1.03915,-0.01063,0,-0.00091,-0
25.52,-0,3e-05,0,0,-0,-0,-0.0107,1.04607,-0.0107,0,-0.00096,-0
25.54,-0,0.0001,0,0,0,-0,-0.01063,1.03857,-0.01063,0,-0.00099,-0
25.56,-0,0.00021,0,0,0,-0,-0.01041,1.01648,-0.01041,0,-0.001,-0
25.58,-0,0.00034,0,0,0,-0,-0.01003,0.97922,-0.01003,0,-0.001,-0
25.6,-1e-05,0.00051,1e-05,0,0,-0,-0.00949,0.92613,-0.00949,0,-0.00096,-0
25.62,-1e-05,0.00071,1e-05,0,0,-0,-0.00878,0.85675,-0.00878,0,-0.00091,-0
25.64,-1e-05,0.00093,1e-05,0,0,-0,-0.00791,0.77142,-0.00791,0,-0.00083,-0
25.66,-1e-05,0.00115,1e-05,0,0,-0,-0.00689,0.67194,-0.00689,0,-0.00074,-0
25.68,-1e-05,0.00136,1e-05,0,0,-0,-0.00577,0.56241,-0.00577,0,-0.00062,-0
25.7,-2e-05,0.00151,2e-05,0,0,-0,-0.00461,0.4496,-0.00461,0,-0.0005,-0
25.72,-2e-05,0.00156,2e-05,0,0,-0,-0.0035,0.34153,-0.0035,0,-0.00039,-0
25.74,-1e-05,0.00144,1e-05,-0,0,0,-0.00251,0.24478,-0.00251,-0,-0.00028,0
25.76,-1e-05,0.00107,1e-05,-0,0,0,-0.00167,0.16306,-0.00167,-0,-0.00019,0
25.78,-0,0.00037,0,-0,0,0,-0.001,0.09755,-0.001,-0,-0.00012,0
25.8,1e-05,0,-1e-05,-0,-0,0,-0.00049,0.0477,-0.00049,-0,-6e-05,0
25.82,3e-05,0,-3e-05,-0,-0,0,-0.00012,0.0119,-0.00012,-0,-2e-05,0
25.84,5e-05,0,-5e-05,-0,-0,0,0.00012,0,0.00012,-0,1e-05,0
25.86,8e-05,0,-8e-05,-0,-0,0,0.00027,0,0.00027,-0,3e-05,0
25.88,0.00012,0,-0.00012,-0,-1e-05,0,0.00034,0,0.00034,-0,3e-05,0
25.9,0.00016,0,-0.00016,-0,-1e-05,0,0.00036,0,0.00036,-0,4e-05,0
25.92,0.00021,0,-0.00021,-0,-1e-05,0,0.00035,0,0.00034,-0,4e-05,0
25.94,0.00026,0,-0.00026,-0,-1e-05,0,0.00031,0,0.0003,-0,3e-05,0
25.96,0.00031,0,-0.00031,-0,-2e-05,0,0.00026,0,0.00025,-0,3e-05,0
25.98,0.00034,0,-0.00034,-0,-2e-05,0,0.00021,0,0.0002,-0,2e-05,0
26,0.00035,0,-0.00035,-0,-2e-05,0,0.00016,0,0.00015,-0,2e-05,0
26.02,0.00032,0,-0.00032,0,-2e-05,-0,0.00012,0,0.0001,0,1e-05,-0
26.04,0.00023,0,-0.00023,0,-2e-05,-0,8e-05,0,6e-05,0,1e-05,-0
26.06,6e-05,0,-6e-05,0,-1e-05,-0,5e-05,0,3e-05,0,1e-05,-0
26.08,-0.0002,0.01996,0.0002,0,0,-0,3e-05,0,1e-05,0,0,-0
26.1,-0.0006,0.05831,0.0006,0,2e-05,-0,1e-05,0.00017,-0,0,0,-0
26.12,-0.00113,0.1108,0.00113,0,5e-05,-0,-1e-05,0.00068,-1e-05,0,-0,-0
26.14,-0.00183,0.17876,0.00183,0,9e-05,-0,-2e-05,0.00045,-1e-05,0,-0,-0
26.16,-0.00268,0.26234,0.00268,0,0.00013,-0,-4e-05,0,0,0,-0,-0
26.18,-0.00368,0.3598,0.00368,0,0.00019,-0,-5e-05,0,2e-05,0,-0,-0
26.2,-0.00477,0.46669,0.00477,0,0.00026,-0,-7e-05,0,4e-05,0,-1e-05,-0
26.22,-0.00588,0.57552,0.00588,0,0.00033,-0,-0.0001,0,7e-05,0,-1e-05,-0
26.24,-0.00692,0.67724,0.00692,0,0.0004,-0,-0.00013,0,0.0001,0,-1e-05,-0
26.26,-0.00781,0.76395,0.00781,0,0.00046,-0,-0.00016,0,0.00014,0,-1e-05,-0
26.28,-0.00849,0.83041,0.00849,0,0.00052,-0,-0.00019,0,0.00017,0,-1e-05,-0
26.3,-0.00894,0.87385,0.00894,-0,0.00057,0,-0.00021,0,0.0002,-0,-1e-05,0
26.32,-0.00914,0.89328,0.00914,-0,0.0006,0,-0.00023,0,0.00022,-0,-2e-05,0
26.34,-0.00909,0.88909,0.00909,-0,0.00061,0,-0.00023,0,0.00022,-0,-2e-05,0
26.36,-0.00883,0.86281,0.00883,-0,0.00061,0,-0.0002,0,0.0002,-0,-1e-05,0
26.38,-0.00836,0.81717,0.00836,-0,0.0006,0,-0.00013,0,0.00013,-0,-1e-05,0
26.4,-0.00774,0.75573,0.00774,-0,0.00056,0,-0,9e-05,1e-05,-0,0,0
26.42,-0.00698,0.68139,0.00698,-0,0.00052,0,0.00019,0.01939,-0.00019,-0,1e-05,0
26.44,-0.0061,0.5958,0.0061,-0,0.00046,0,0.00047,0.04706,-0.00047,-0,3e-05,0
26.46,-0.00513,0.50131,0.00513,-0,0.0004,0,0.00085,0.08433,-0.00084,-0,6e-05,0
26.48,-0.00413,0.40307,0.00413,-0,0.00032,0,0.00133,0.13188,-0.00132,-0,9e-05,0
26.5,-0.00316,0.30808,0.00316,-0,0.00025,0,0.00191,0.18948,-0.00191,-0,0.00013,0
26.52,-0.00228,0.22241,0.00228,-0,0.00019,0,0.00258,0.25556,-0.00258,-0,0.00018,0
26.54,-0.00153,0.1496,0.00153,-0,0.00013,0,0.00331,0.32656,-0.0033,-0,0.00022,0
26.56,-0.00093,0.09088,0.00093,-0,8e-05,0,0.00402,0.39636,-0.00402,-0,0.00027,0
26.58,-0.00047,0.04593,0.00047,0,4e-05,-0,0.00464,0.45615,-0.00464,0,0.00031,-0
26.6,-0.00014,0.0134,0.00014,0,2e-05,-0,0.00506,0.49635,-0.00506,0,0.00034,-0
26.62,9e-05,0,-9e-05,0,-0,-0,0.00522,0.50977,-0.00522,0,0.00034,-0
26.64,0.00022,0,-0.00022,0,-1e-05,-0,0.00509,0.49379,-0.00509,0,0.00033,-0
26.66,0.00029,0,-0.00029,0,-2e-05,-0,0.00469,0.45081,-0.00469,0,0.0003,-0
26.68,0.00032,0,-0.00032,0,-2e-05,-0,0.00411,0.38786,-0.00411,0,0.00026,-0
26.7,0.0003,0,-0.0003,0,-2e-05,-0,0.00343,0.31439,-0.00343,0,0.00021,-0
26.72,0.00027,0,-0.00027,0,-2e-05,-0,0.00275,0.23918,-0.00275,0,0.00016,-0
26.74,0.00023,0,-0.00023,0,-2e-05,-0,0.00213,0.16846,-0.00212,0,0.00012,-0
26.76,0.00018,0,-0.00018,0,-1e-05,-0,0.00159,0.10604,-0.00159,0,8e-05,-0
26.78,0.00014,0,-0.00014,0,-1e-05,-0,0.00116,0.05398,-0.00116,0,4e-05,-0
26.8,0.0001,0,-0.0001,0,-1e-05,-0,0.00081,0.01324,-0.00081,0,2e-05,-0
26.82,7e-05,0,-7e-05,0,-1e-05,-0,0.00055,0,-0.00055,0,-0,-0
26.84,4e-05,0,-4e-05,0,-0,-0,0.00033,0,-0.00033,0,-2e-05,-0
26.86,2e-05,0,-2e-05,-0,-0,0,0.00014,0,-0.00014,-0,-3e-05,0
26.88,1e-05,0,-1e-05,-0,-0,0,-8e-05,0,8e-05,-0,-3e-05,0
26.9,-0,0.00046,0,-0,0,0,-0.00035,0,0.00035,-0,-3e-05,0
26.92,-1e-05,0.00104,1e-05,-0,0,0,-0.00071,0.02559,0.00071,-0,-3e-05,0
26.94,-1e-05,0.00132,1e-05,-0,0,0,-0.0012,0.07674,0.00119,-0,-1e-05,0
26.96,-1e-05,0.0014,1e-05,-0,0,0,-0.00183,0.14436,0.00183,-0,1e-05,0
26.98,-1e-05,0.00134,1e-05,-0,0,0,-0.00263,0.22836,0.00262,-0,3e-05,0
27,-1e-05,0.00119,1e-05,-0,0,0,-0.00357,0.32715,0.00356,-0,7e-05,0
27.02,-1e-05,0.001,1e-05,-0,0,0,-0.00463,0.43674,0.00461,-0,0.00011,0
27.04,-1e-05,0.0008,1e-05,-0,0,0,-0.00574,0.55045,0.00572,-0,0.00016,0
27.06,-1e-05,0.00061,1e-05,-0,0,0,-0.00681,0.66028,0.0068,-0,0.00022,0
27.08,-0,0.00043,0,-0,0,0,-0.0078,0.75968,0.00778,-0,0.00029,0
27.1,-0,0.00029,0,-0,0,0,-0.00864,0.84487,0.00863,-0,0.00036,0
27.12,-0,0.00017,0,-0,0,0,-0.00934,0.91459,0.00933,-0,0.00044,0
27.14,-0,8e-05,0,0,0,-0,-0.00989,0.96919,0.00988,0,0.00052,-0
27.16,-0,2e-05,0,0,0,-0,-0.0103,1.00993,0.01029,0,0.00061,-0
27.18,0,0,-0,0,-0,-0,-0.01059,1.03843,0.01059,0,0.00069,-0
27.2,0,0,-0,0,-0,-0,-0.01077,1.05627,0.01077,0,0.00078,-0
27.22,0,0,-0,0,-0,-0,-0.01086,1.06466,0.01086,0,0.00087,-0
27.24,0,0,-0,0,-0,-0,-0.01087,1.06428,0.01087,0,0.00096,-0
27.26,0,0,-0,0,-0,-0,-0.01078,1.05515,0.01078,0,0.00104,-0
27.28,0,0,-0,0,-0,-0,-0.01059,1.03669,0.0106,0,0.0011,-0
27.3,0,0,-0,0,-0,-0,-0.0103,1.00775,0.0103,0,0.00115,-0
27.32,0,0,-0,0,-0,-0,-0.00989,0.96686,0.00989,0,0.00118,-0
27.34,0,0,-0,0,-0,-0,-0.00934,0.91247,0.00934,0,0.00118,-0
27.36,0,0,-0,0,-0,-0,-0.00863,0.8434,0.00863,0,0.00115,-0
27.38,0,0,-0,0,-0,-0,-0.00778,0.75936,0.00778,0,0.00108,-0
27.4,0,0,-0,0,-0,-0,-0.00678,0.66169,0.00678,0,0.00098,-0
27.42,0,0,-0,-0,-0,0,-0.00568,0.55416,0.00568,-0,0.00085,0
27.44,0,0,-0,-0,-0,0,-0.00454,0.44331,0.00454,-0,0.0007,0
27.46,-0,0,0,-0,0,0,-0.00345,0.337,0.00345,-0,0.00055,0
27.48,-0,0,0,-0,0,0,-0.00248,0.24175,0.00248,-0,0.00041,0
27.5,-0,0,0,-0,0,0,-0.00165,0.16124,0.00165,-0,0.00029,0
27.52,-0,0,0,-0,0,0,-0.00099,0.09665,0.00099,-0,0.00019,0
27.54,-0,0,0,-0,0,0,-0.00049,0.04746,0.00049,-0,0.00011,0
27.56,-0,0,0,-0,0,0,-0.00013,0.0121,0.00013,-0,5e-05,0
27.58,-0,0,0,-0,0,0,0.00012,0,-0.00012,-0,0,0
27.6,-0,0,0,-0,0,0,0.00026,0,-0.00026,-0,-2e-05,0
27.62,-0,0,0,-0,0,0,0.00034,0,-0.00034,-0,-4e-05,0
27.64,-0,0,0,-0,0,0,0.00036,0,-0.00036,-0,-5e-05,0
27.66,-0,0,0,-0,0,0,0.00034,0,-0.00034,-0,-5e-05,0
27.68,-0,0,0,-0,0,0,0.0003,0,-0.0003,-0,-4e-05,0
27.7,-0,0,0,0,0,-0,0.00025,0,-0.00025,0,-4e-05,-0
27.72,-0,0,0,0,0,-0,0.0002,0,-0.0002,0,-3e-05,-0
27.74,0,0,-0,0,-0,-0,0.00015,0,-0.00015,0,-2e-05,-0
27.76,0,0,-0,0,-0,-0,0.00011,0,-0.00011,0,-2e-05,-0
27.78,0,0,-0,0,-0,-0,7e-05,0,-7e-05,0,-1e-05,-0
27.8,0,0,-0,0,-0,-0,4e-05,0,-4e-05,0,-1e-05,-0
27.82,0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,-0,-0
27.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
27.86,0,0,-0,0,-0,-0,-1e-05,0.0006,1e-05,0,-0,-0
27.88,0,0,-0,0,-0,-0,-1e-05,0.00121,1e-05,0,0,-0
27.9,0,0,-0,0,-0,-0,-2e-05,0.00151,2e-05,0,0,-0
27.92,0,0,-0,0,-0,-0,-2e-05,0.00158,2e-05,0,0,-0
27.94,0,0,-0,0,-0,-0,-2e-05,0.0015,2e-05,0,0,-0
27.96,0,0,-0,0,-0,-0,-1e-05,0.00132,1e-05,0,0,-0
27.98,0,0,-0,-0,-0,0,-1e-05,0.00111,1e-05,-0,0,0
28,0,0,-0,-0,-0,0,-1e-05,0.00088,1e-05,-0,0,0
28.02,-0,0,0,-0,0,0,-1e-05,0.00066,1e-05,-0,0,0
28.04,-0,0,0,-0,0,0,-0,0.00047,0,-0,0,0
28.06,-0,0,0,-0,0,0,-0,0.00031,0,-0,0,0
28.08,-0,0,0,-0,0,0,-0,0.00018,0,-0,0,0
28.1,-0,0,0,-0,0,0,-0,8e-05,0,-0,0,0
28.12,-0,0,0,-0,0,0,-0,1e-05,0,-0,0,0
28.14,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.16,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.18,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.2,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.22,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.24,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.26,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.28,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.3,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.32,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.34,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.36,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.42,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.44,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.46,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.48,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.5,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.52,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.54,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.56,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
28.58,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.6,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.62,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
28.7,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.72,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.74,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.76,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.78,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.8,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.84,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.9,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.92,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.98,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.02,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.04,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.06,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.08,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.1,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.12,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.2,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.24,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.26,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.28,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.3,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.32,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.34,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.52,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.54,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.56,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.58,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.6,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.62,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.64,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.66,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.7,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.76,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.78,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.8,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.82,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.84,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.86,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.88,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.9,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.94,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.98,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.02,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.04,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.06,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.08,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.12,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
30.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
30.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
30.22,0,0,-0,-0,0,0,-0,0,0,-0,0,0
30.24,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
30.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
30.52,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
30.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.76,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.04,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.32,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.62,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
