T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.84,0,0,-0,-0,-0,0,-2e-05,0.00153,-2e-05,-0,-0,0
24.86,0,0,-0,-0,-0,0,-2e-05,0.00162,-2e-05,-0,-0,0
24.88,0,0,-0,-0,-0,0,-2e-05,0.00155,-2e-05,-0,-0,0
24.9,0,0,-0,-0,-0,0,-1e-05,0.00125,-1e-05,-0,-0,0
24.92,0,0,-0,-0,-0,-0,-1e-05,0.00062,-1e-05,-0,-0,-0
24.94,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
24.96,0,0,-0,-0,-0,-0,2e-05,0,2e-05,-0,0,-0
24.98,-0,0,0,-0,0,-0,4e-05,0,4e-05,-0,0,-0
25,-0,0,0,-0,0,-0,7e-05,0,7e-05,-0,0,-0
25.02,-0,0,0,-0,0,-0,0.00011,0,0.00011,-0,1e-05,-0
25.04,-0,0,0,-0,0,-0,0.00016,0,0.00016,-0,1e-05,-0
25.06,-0,0,0,-0,0,-0,0.00021,0,0.00021,-0,2e-05,-0
25.08,-0,0,0,-0,0,-0,0.00026,0,0.00026,-0,2e-05,-0
25.1,-0,0,0,0,0,-0,0.00031,0,0.00031,0,3e-05,-0
25.12,-0,0,0,0,0,-0,0.00035,0,0.00035,0,3e-05,-0
25.14,-0,0,0,0,0,-0,0.00036,0,0.00036,0,3e-05,-0
25.16,-0,0,0,0,0,-0,0.00034,0,0.00034,0,4e-05,-0
25.18,-0,0,0,0,0,-0,0.00027,0,0.00027,0,3e-05,-0
25.2,-0,0,0,0,0,0,0.00012,0,0.00012,0,2e-05,0
25.22,-0,0,0,0,0,0,-0.00012,0.0122,-0.00012,0,1e-05,0
25.24,-0,0,0,0,0,0,-0.00049,0.04829,-0.00049,0,-2e-05,0
25.26,0,0,-0,0,-0,0,-0.001,0.0985,-0.001,0,-6e-05,0
25.28,0,0,-0,0,-0,0,-0.00167,0.16446,-0.00167,0,-0.00011,0
25.3,0,0,-0,0,-0,0,-0.00251,0.2467,-0.00251,0,-0.00018,0
25.32,0,0,-0,0,-0,0,-0.0035,0.34403,-0.0035,0,-0.00027,0
25.34,0,0,-0,0,-0,0,-0.00461,0.4527,-0.00461,0,-0.00037,0
25.36,0,0,-0,0,-0,0,-0.00577,0.56606,-0.00577,0,-0.00048,0
25.38,0,0,-0,-0,-0,0,-0.00689,0.67605,-0.00689,-0,-0.0006,0
25.4,0,0,-0,-0,-0,0,-0.00791,0.77582,-0.00791,-0,-0.00072,0
25.42,0,0,-0,-0,-0,0,-0.00878,0.86126,-0.00878,-0,-0.00083,0
25.44,0,0,-0,-0,-0,0,-0.00949,0.93056,-0.00949,-0,-0.00093,0
25.46,0,0,-0,-0,-0,0,-0.01003,0.98341,-0.01003,-0,-0.00103,0
25.48,0,0,-0,-0,-0,-0,-0.01041,1.02028,-0.01041,-0,-0.00111,-0
25.5,0,0,-0,-0,-0,-0,-0.01063,1.04188,-0.01063,-0,-0.00117,-0
25.52,0,0,-0,-0,-0,-0,-0.0107,1.0488,-0.0107,-0,-0.00122,-0
25.54,-0,4e-05,0,-0,0,-0,-0.01063,1.04127,-0.01063,-0,-0.00124,-0
25.56,-0,0.00011,0,-0,0,-0,-0.01041,1.01911,-0.01041,-0,-0.00125,-0
25.58,-0,0.00022,0,-0,0,-0,-0.01003,0.98175,-0.01003,-0,-0.00123,-0
25.6,-0,0.00035,0,-0,0,-0,-0.00949,0.92852,-0.00949,-0,-0.00118,-0
25.62,-1e-05,0.00052,1e-05,-0,0,-0,-0.00878,0.85896,-0.00878,-0,-0.00111,-0
25.64,-1e-05,0.00071,1e-05,-0,0,-0,-0.00791,0.77341,-0.00791,-0,-0.00101,-0
25.66,-1e-05,0.00093,1e-05,0,0,-0,-0.00689,0.67367,-0.00689,0,-0.00089,-0
25.68,-1e-05,0.00115,1e-05,0,0,-0,-0.00577,0.56385,-0.00577,0,-0.00075,-0
25.7,-1e-05,0.00135,1e-05,0,0,-0,-0.00461,0.45076,-0.00461,0,-0.0006,-0
25.72,-2e-05,0.00149,2e-05,0,0,-0,-0.0035,0.34241,-0.0035,0,-0.00046,-0
25.74,-2e-05,0.00152,2e-05,0,0,0,-0.00251,0.24541,-0.00251,0,-0.00033,0
25.76,-1e-05,0.00139,1e-05,0,0,0,-0.00167,0.16348,-0.00167,0,-0.00022,0
25.78,-1e-05,0.001,1e-05,0,0,0,-0.001,0.0978,-0.001,0,-0.00014,0
25.8,-0,0.00027,0,0,0,0,-0.00049,0.04782,-0.00049,0,-7e-05,0
25.82,1e-05,0,-1e-05,0,-0,0,-0.00012,0.01193,-0.00012,0,-2e-05,0
25.84,3e-05,0,-3e-05,0,-0,0,0.00012,0,0.00012,0,1e-05,0
25.86,5e-05,0,-5e-05,0,-0,0,0.00027,0,0.00027,0,3e-05,0
25.88,8e-05,0,-8e-05,0,-1e-05,0,0.00034,0,0.00034,0,4e-05,0
25.9,0.00012,0,-0.00012,0,-1e-05,0,0.00036,0,0.00036,0,5e-05,0
25.92,0.00016,0,-0.00016,0,-1e-05,0,0.00035,0,0.00034,0,4e-05,0
25.94,0.00021,0,-0.00021,-0,-2e-05,0,0.00031,0,0.0003,-0,4e-05,0
25.96,0.00026,0,-0.00026,-0,-2e-05,0,0.00026,0,0.00025,-0,3e-05,0
25.98,0.00031,0,-0.00031,-0,-3e-05,0,0.00021,0,0.0002,-0,3e-05,0
26,0.00034,0,-0.00034,-0,-3e-05,0,0.00016,0,0.00015,-0,2e-05,0
26.02,0.00034,0,-0.00034,-0,-3e-05,-0,0.00012,0,0.0001,-0,2e-05,-0
26.04,0.00031,0,-0.00031,-0,-3e-05,-0,8e-05,0,6e-05,-0,1e-05,-0
26.06,0.00021,0,-0.00021,-0,-2e-05,-0,5e-05,0,3e-05,-0,1e-05,-0
26.08,4e-05,0,-4e-05,-0,-1e-05,-0,3e-05,0,1e-05,-0,0,-0
26.1,-0.00023,0.02271,0.00023,-0,1e-05,-0,1e-05,0.00017,-0,-0,0,-0
26.12,-0.00063,0.06153,0.00063,-0,5e-05,-0,-1e-05,0.00067,-1e-05,-0,-0,-0
26.14,-0.00116,0.11434,0.00116,-0,0.0001,-0,-2e-05,0.00044,-1e-05,-0,-0,-0
26.16,-0.00186,0.18236,0.00186,-0,0.00016,-0,-4e-05,0,0,-0,-0,-0
26.18,-0.00271,0.26559,0.00271,-0,0.00024,-0,-5e-05,0,2e-05,-0,-1e-05,-0
26.2,-0.00369,0.36208,0.00369,0,0.00033,-0,-7e-05,0,4e-05,0,-1e-05,-0
26.22,-0.00476,0.46718,0.00476,0,0.00043,-0,-0.0001,0,7e-05,0,-1e-05,-0
26.24,-0.00584,0.57317,0.00584,0,0.00054,-0,-0.00013,0,0.0001,0,-1e-05,-0
26.26,-0.00684,0.67076,0.00684,0,0.00064,-0,-0.00016,0,0.00014,0,-1e-05,-0
26.28,-0.00767,0.75187,0.00767,0,0.00073,-0,-0.00019,0,0.00017,0,-2e-05,-0
26.3,-0.00827,0.81118,0.00827,0,0.0008,0,-0.00021,0,0.0002,0,-2e-05,0
26.32,-0.00863,0.84598,0.00863,0,0.00085,0,-0.00023,0,0.00022,0,-2e-05,0
26.34,-0.00873,0.85558,0.00873,0,0.00087,0,-0.00023,0,0.00023,0,-2e-05,0
26.36,-0.00858,0.84095,0.00858,0,0.00087,0,-0.0002,0,0.0002,0,-2e-05,0
26.38,-0.00821,0.80464,0.00821,0,0.00084,0,-0.00013,0,0.00013,0,-1e-05,0
26.4,-0.00766,0.75027,0.00766,0,0.0008,0,-1e-05,0.00026,1e-05,0,0,0
26.42,-0.00695,0.68097,0.00695,0,0.00073,0,0.00019,0.01964,-0.00019,0,2e-05,0
26.44,-0.00612,0.59869,0.00612,0,0.00065,0,0.00047,0.04744,-0.00047,0,4e-05,0
26.46,-0.00517,0.50611,0.00517,0,0.00056,0,0.00084,0.08484,-0.00084,0,7e-05,0
26.48,-0.00418,0.40871,0.00418,-0,0.00045,0,0.00132,0.13253,-0.00132,-0,0.00011,0
26.5,-0.00321,0.31381,0.00321,-0,0.00035,0,0.00191,0.19029,-0.00191,-0,0.00016,0
26.52,-0.00233,0.22774,0.00233,-0,0.00026,0,0.00258,0.25649,-0.00258,-0,0.00022,0
26.54,-0.00158,0.15424,0.00158,-0,0.00018,0,0.00331,0.32757,-0.00331,-0,0.00028,0
26.56,-0.00097,0.09471,0.00097,-0,0.00011,0,0.00402,0.39737,-0.00402,-0,0.00034,0
26.58,-0.0005,0.04893,0.0005,-0,6e-05,-0,0.00464,0.45704,-0.00464,-0,0.00039,-0
26.6,-0.00016,0.01563,0.00016,-0,2e-05,-0,0.00507,0.49695,-0.00507,-0,0.00042,-0
26.62,7e-05,0,-7e-05,-0,-0,-0,0.00523,0.50989,-0.00523,-0,0.00043,-0
26.64,0.00021,0,-0.00021,-0,-2e-05,-0,0.00511,0.49323,-0.00511,-0,0.00042,-0
26.66,0.00029,0,-0.00029,-0,-3e-05,-0,0.00472,0.44942,-0.00472,-0,0.00038,-0
26.68,0.00031,0,-0.00031,-0,-3e-05,-0,0.00414,0.38553,-0.00414,-0,0.00033,-0
26.7,0.0003,0,-0.0003,-0,-3e-05,-0,0.00347,0.31116,-0.00347,-0,0.00027,-0
26.72,0.00027,0,-0.00027,-0,-3e-05,-0,0.0028,0.23519,-0.0028,-0,0.00021,-0
26.74,0.00023,0,-0.00023,-0,-2e-05,-0,0.00218,0.16405,-0.00218,-0,0.00015,-0
26.76,0.00019,0,-0.00019,0,-2e-05,-0,0.00164,0.10175,-0.00164,0,0.0001,-0
26.78,0.00014,0,-0.00014,0,-2e-05,-0,0.00119,0.05061,-0.00119,0,6e-05,-0
26.8,0.0001,0,-0.0001,0,-1e-05,-0,0.00083,0.01189,-0.00083,0,3e-05,-0
26.82,7e-05,0,-7e-05,0,-1e-05,-0,0.00053,0,-0.00053,0,0,-0
26.84,4e-05,0,-4e-05,0,-0,-0,0.00026,0,-0.00026,0,-1e-05,-0
26.86,2e-05,0,-2e-05,0,-0,0,-1e-05,0,1e-05,0,-3e-05,0
26.88,1e-05,0,-1e-05,0,-0,0,-0.00032,0,0.00032,0,-3e-05,0
26.9,-0,0.00039,0,0,0,0,-0.00072,0.02588,0.00072,0,-4e-05,0
26.92,-1e-05,0.00099,1e-05,0,0,0,-0.00122,0.07528,0.00122,0,-4e-05,0
26.94,-1e-05,0.0013,1e-05,0,0,0,-0.00186,0.14192,0.00186,0,-4e-05,0
26.96,-1e-05,0.00139,1e-05,0,0,0,-0.00266,0.22551,0.00266,0,-3e-05,0
26.98,-1e-05,0.00134,1e-05,0,0,0,-0.0036,0.32426,0.0036,0,-2e-05,0
27,-1e-05,0.0012,1e-05,0,0,0,-0.00465,0.434,0.00465,0,0,0
27.02,-1e-05,0.00101,1e-05,0,0,0,-0.00575,0.54791,0.00575,0,3e-05,0
27.04,-1e-05,0.00081,1e-05,-0,0,0,-0.00681,0.65792,0.00681,-0,6e-05,0
27.06,-1e-05,0.00062,1e-05,-0,0,0,-0.00778,0.75738,0.00778,-0,0.0001,0
27.08,-0,0.00044,0,-0,0,0,-0.00862,0.84254,0.00862,-0,0.00015,0
27.1,-0,0.0003,0,-0,0,0,-0.0093,0.91217,0.0093,-0,0.00021,0
27.12,-0,0.00018,0,-0,0,0,-0.00984,0.96673,0.00984,-0,0.00028,0
27.14,-0,9e-05,0,-0,0,-0,-0.01025,1.00763,0.01025,-0,0.00035,-0
27.16,-0,2e-05,0,-0,0,-0,-0.01054,1.03672,0.01054,-0,0.00044,-0
27.18,0,0,-0,-0,-0,-0,-0.01074,1.05582,0.01074,-0,0.00052,-0
27.2,0,0,-0,-0,-0,-0,-0.01085,1.06645,0.01085,-0,0.00061,-0
27.22,0,0,-0,-0,-0,-0,-0.01089,1.06961,0.01089,-0,0.0007,-0
27.24,0,0,-0,-0,-0,-0,-0.01085,1.06569,0.01085,-0,0.00078,-0
27.26,0,0,-0,-0,-0,-0,-0.01074,1.05437,0.01074,-0,0.00086,-0
27.28,0,0,-0,-0,-0,-0,-0.01055,1.03476,0.01055,-0,0.00094,-0
27.3,0,0,-0,-0,-0,-0,-0.01025,1.00542,0.01025,-0,0.00099,-0
27.32,0,0,-0,0,-0,-0,-0.00984,0.96461,0.00984,0,0.00103,-0
27.34,0,0,-0,0,-0,-0,-0.00929,0.91058,0.00929,0,0.00104,-0
27.36,0,0,-0,0,-0,-0,-0.0086,0.84199,0.0086,0,0.00102,-0
27.38,0,0,-0,0,-0,-0,-0.00775,0.75845,0.00775,0,0.00096,-0
27.4,0,0,-0,0,-0,-0,-0.00676,0.66122,0.00676,0,0.00088,-0
27.42,0,0,-0,0,-0,0,-0.00566,0.55403,0.00566,0,0.00077,0
27.44,0,0,-0,0,-0,0,-0.00453,0.44342,0.00453,0,0.00064,0
27.46,-0,0,0,0,0,0,-0.00345,0.33726,0.00345,0,0.0005,0
27.48,-0,0,0,0,0,0,-0.00248,0.24208,0.00248,0,0.00038,0
27.5,-0,0,0,0,0,0,-0.00165,0.16159,0.00165,0,0.00027,0
27.52,-0,0,0,0,0,0,-0.00099,0.09698,0.00099,0,0.00017,0
27.54,-0,0,0,0,0,0,-0.00049,0.04776,0.00049,0,0.0001,0
27.56,-0,0,0,0,0,0,-0.00013,0.01235,0.00013,0,4e-05,0
27.58,-0,0,0,0,0,0,0.00011,0,-0.00011,0,1e-05,0
27.6,-0,0,0,-0,0,0,0.00026,0,-0.00026,-0,-2e-05,0
27.62,-0,0,0,-0,0,0,0.00033,0,-0.00033,-0,-3e-05,0
27.64,-0,0,0,-0,0,0,0.00035,0,-0.00035,-0,-4e-05,0
27.66,-0,0,0,-0,0,0,0.00034,0,-0.00034,-0,-4e-05,0
27.68,-0,0,0,-0,0,0,0.0003,0,-0.0003,-0,-4e-05,0
27.7,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-3e-05,-0
27.72,-0,0,0,-0,0,-0,0.0002,0,-0.0002,-0,-3e-05,-0
27.74,0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-2e-05,-0
27.76,0,0,-0,-0,-0,-0,0.00011,0,-0.00011,-0,-2e-05,-0
27.78,0,0,-0,-0,-0,-0,7e-05,0,-7e-05,-0,-1e-05,-0
27.8,0,0,-0,-0,-0,-0,4e-05,0,-4e-05,-0,-1e-05,-0
27.82,0,0,-0,-0,-0,-0,2e-05,0,-2e-05,-0,-0,-0
27.84,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27.86,0,0,-0,-0,-0,-0,-1e-05,0.00059,1e-05,-0,-0,-0
27.88,0,0,-0,0,-0,-0,-1e-05,0.00121,1e-05,0,0,-0
27.9,0,0,-0,0,-0,-0,-2e-05,0.00151,2e-05,0,0,-0
27.92,0,0,-0,0,-0,-0,-2e-05,0.00158,2e-05,0,0,-0
27.94,0,0,-0,0,-0,-0,-2e-05,0.0015,2e-05,0,0,-0
27.96,0,0,-0,0,-0,-0,-1e-05,0.00132,1e-05,0,0,-0
27.98,0,0,-0,0,-0,0,-1e-05,0.00111,1e-05,0,0,0
28,0,0,-0,0,-0,0,-1e-05,0.00088,1e-05,0,0,0
28.02,-0,0,0,0,0,0,-1e-05,0.00066,1e-05,0,0,0
28.04,-0,0,0,0,0,0,-0,0.00047,0,0,0,0
28.06,-0,0,0,0,0,0,-0,0.00031,0,0,0,0
28.08,-0,0,0,0,0,0,-0,0.00018,0,0,0,0
28.1,-0,0,0,0,0,0,-0,8e-05,0,0,0,0
28.12,-0,0,0,0,0,0,-0,2e-05,0,0,0,0
28.14,-0,0,0,0,0,0,0,0,-0,0,0,0
28.16,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.18,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.2,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.22,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.24,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.36,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.38,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.4,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.44,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.46,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.48,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.5,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.52,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.58,-0,0,0,0,0,0,-0,0,0,0,0,0
28.6,-0,0,0,0,0,0,-0,0,0,0,0,0
28.62,-0,0,0,0,0,0,-0,0,0,0,0,0
28.64,-0,0,0,0,0,0,-0,0,0,0,0,0
28.66,-0,0,0,0,0,0,-0,0,0,0,0,0
28.68,-0,0,0,0,0,0,-0,0,0,0,0,0
28.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.72,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.74,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.76,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.78,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.8,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.92,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.94,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.96,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.02,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.04,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.06,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.14,-0,0,0,0,0,0,-0,0,0,0,0,0
29.16,-0,0,0,0,0,0,-0,0,0,0,0,0
29.18,-0,0,0,0,0,0,-0,0,0,0,0,0
29.2,-0,0,0,0,0,0,-0,0,0,0,0,0
29.22,-0,0,0,0,0,0,-0,0,0,0,0,0
29.24,-0,0,0,0,0,0,0,0,-0,0,0,0
29.26,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.28,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.3,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.32,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.34,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.4,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.48,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.5,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.54,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.56,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.58,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.6,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.62,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.68,-0,0,0,0,0,0,-0,0,0,0,0,0
29.7,-0,0,0,0,0,0,-0,0,0,0,0,0
29.72,-0,0,0,0,0,0,-0,0,0,0,0,0
29.74,-0,0,0,0,0,0,-0,0,0,0,0,0
29.76,-0,0,0,0,0,0,-0,0,0,0,0,0
29.78,-0,0,0,0,0,0,-0,0,0,0,0,0
29.8,-0,0,0,0,0,0,0,0,-0,0,0,0
29.82,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.84,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.86,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.88,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.9,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.96,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.98,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.02,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.06,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.12,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.2,-0,0,-0,0,-0,0,-0,0,0,0,0,0
30.22,0,0,-0,0,0,0,-0,0,0,0,0,0
30.24,0,0,-0,0,0,0,-0,0,0,0,0,0
30.26,0,0,-0,0,0,0,-0,0,0,0,0,0
30.28,0,0,-0,0,0,0,-0,0,0,0,0,0
30.3,0,0,-0,0,0,0,-0,0,0,0,0,0
30.32,0,0,-0,0,0,0,-0,0,0,0,0,0
30.34,0,0,-0,0,0,0,-0,0,0,0,0,0
30.36,0,0,-0,0,0,0,0,0,-0,0,0,0
30.38,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.42,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.48,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.68,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
30.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
30.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.78,0,0,-0,0,0,0,0,0,-0,0,0,0
30.8,0,0,-0,0,0,0,0,0,-0,0,0,0
30.82,0,0,-0,0,0,0,0,0,-0,0,0,0
30.84,0,0,-0,0,0,0,0,0,-0,0,0,0
30.86,0,0,-0,0,0,0,0,0,-0,0,0,0
30.88,0,0,-0,0,0,0,0,0,-0,0,0,0
30.9,0,0,-0,0,0,0,0,0,-0,0,0,0
30.92,0,0,-0,0,0,0,0,0,-0,0,0,0
30.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.96,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
30.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.24,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
31.34,0,0,-0,0,0,0,0,0,-0,0,0,0
31.36,0,0,-0,0,0,0,0,0,-0,0,0,0
31.38,0,0,-0,0,0,0,0,0,-0,0,0,0
31.4,0,0,-0,0,0,0,0,0,-0,0,0,0
31.42,0,0,-0,0,0,0,0,0,-0,0,0,0
31.44,0,0,-0,0,0,0,0,0,-0,0,0,0
31.46,0,0,-0,0,0,0,0,0,-0,0,0,0
31.48,0,0,-0,0,0,0,0,0,0,0,0,0
31.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.52,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
