T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.88,0.14791,-0.53381,0.34449,0.45563,-0.26876,-0.15817,0.02057,9.3054,0.21065,-1.59008,-4.01244,0.45331,0.12552,0.0255,1.25757,0.12979,1.93627,0.04537,0.12678,-0.09714,-1.44902,0.00767,3.79691,0.10781,-0.82999,0.0312,-0.69173,-0.23196,1.54521,0.11961,0.02886,-0.66236,0.00417,0.48793
46.9,0.14024,-0.5384,0.34046,0.44391,-0.26786,-0.15825,0.01497,9.26433,0.18301,-1.59948,-3.94085,0.45153,0.12301,0.02003,1.24403,0.13464,1.88872,0.06684,0.13862,-0.10529,-1.44794,0.00389,3.80077,0.10718,-0.82926,0.03092,-0.69545,-0.23244,1.53984,0.11898,0.03026,-0.66286,0.00426,0.48938
46.92,0.13096,-0.54455,0.33362,0.43309,-0.26626,-0.1586,0.00919,9.15734,0.15795,-1.59784,-3.89308,0.45019,0.12126,0.0142,1.22544,0.14064,1.82446,0.09342,0.15344,-0.11596,-1.44746,0.00188,3.79904,0.10655,-0.82975,0.03068,-0.69548,-0.23319,1.53659,0.11984,0.0321,-0.66272,0.00425,0.48952
46.94,0.12116,-0.55131,0.32565,0.42279,-0.26456,-0.15897,0.00344,9.02895,0.13433,-1.59178,-3.85374,0.44958,0.11983,0.0086,1.20551,0.14721,1.75517,0.12428,0.17078,-0.12653,-1.44716,3e-05,3.79658,0.10595,-0.83067,0.03042,-0.69485,-0.23413,1.53325,0.12119,0.03424,-0.66235,0.00418,0.48897
46.96,0.11177,-0.55792,0.31819,0.4127,-0.26328,-0.15915,-0.00208,8.91383,0.11161,-1.58767,-3.81222,0.44976,0.11838,0.00377,1.18737,0.15382,1.69072,0.15739,0.18974,-0.13514,-1.44677,-0.0025,3.79624,0.10544,-0.83139,0.03014,-0.6948,-0.23509,1.52883,0.12226,0.03646,-0.66207,0.00409,0.48839
46.98,0.10253,-0.56377,0.31184,0.4026,-0.2621,-0.15923,-0.00734,8.79677,0.09026,-1.58502,-3.7712,0.44937,0.11694,-8e-05,1.16933,0.1606,1.62868,0.18711,0.2088,-0.14466,-1.44648,-0.00284,3.78958,0.10509,-0.83201,0.03017,-0.69289,-0.23583,1.5285,0.12325,0.03834,-0.66178,0.00409,0.48894
47,0.09336,-0.57089,0.30414,0.39312,-0.26129,-0.1591,-0.0125,8.68461,0.06922,-1.57913,-3.7336,0.45037,0.11568,-0.00277,1.15274,0.16807,1.56372,0.22179,0.23106,-0.1502,-1.44608,-0.00721,3.79532,0.10479,-0.83278,0.02977,-0.69387,-0.23683,1.52041,0.12429,0.04034,-0.66142,0.0039,0.4871
47.02,0.084,-0.58227,0.29203,0.38505,-0.26118,-0.15869,-0.0177,8.58488,0.04759,-1.56494,-3.70167,0.4555,0.11476,-0.00409,1.13897,0.17667,1.49205,0.27223,0.25968,-0.14558,-1.44525,-0.02407,3.83883,0.10438,-0.8341,0.02789,-0.70453,-0.23879,1.48866,0.12557,0.04316,-0.66096,0.00315,0.47831
47.04,0.07479,-0.5947,0.27913,0.37745,-0.26136,-0.1581,-0.02263,8.49064,0.0268,-1.54804,-3.67279,0.46113,0.11399,-0.00366,1.1264,0.18619,1.41683,0.32207,0.28962,-0.13771,-1.4443,-0.04453,3.89472,0.10407,-0.83553,0.02567,-0.71782,-0.24084,1.45026,0.12685,0.04564,-0.66043,0.00223,0.46733
47.06,0.06591,-0.60583,0.2682,0.36964,-0.2615,-0.15743,-0.02712,8.39766,0.00782,-1.53337,-3.64353,0.4646,0.11316,-0.00116,1.11377,0.19625,1.34251,0.35856,0.31625,-0.13201,-1.44346,-0.0619,3.94296,0.10397,-0.83672,0.02394,-0.72866,-0.24232,1.41778,0.12794,0.047,-0.65992,0.00146,0.45791
47.08,0.05652,-0.61866,0.257,0.36218,-0.26163,-0.15681,-0.03123,8.29781,-0.00948,-1.51881,-3.613,0.46799,0.11229,0.00344,1.09996,0.20648,1.2693,0.38787,0.33854,-0.12618,-1.4424,-0.08202,3.99991,0.10383,-0.8382,0.0217,-0.74297,-0.24378,1.38048,0.12916,0.04793,-0.6596,0.00065,0.44751
47.1,0.04857,-0.62773,0.24824,0.35455,-0.26186,-0.15601,-0.03505,8.21614,-0.02531,-1.50546,-3.58676,0.4691,0.11155,0.01025,1.08829,0.21851,1.18733,0.4045,0.35903,-0.12108,-1.44169,-0.09633,4.04231,0.10393,-0.83901,0.02061,-0.75059,-0.24457,1.35391,0.12993,0.04779,-0.65899,-0,0.43919
47.12,0.04437,-0.62624,0.24525,0.3459,-0.26231,-0.15479,-0.03865,8.18522,-0.03996,-1.49459,-3.57007,0.46496,0.11111,0.01916,1.08342,0.23433,1.09739,0.40238,0.38203,-0.11844,-1.44211,-0.09376,4.039,0.10463,-0.83795,0.02286,-0.73793,-0.24384,1.35765,0.12945,0.04574,-0.65742,-0.00025,0.4368
47.14,0.0415,-0.62114,0.24409,0.33735,-0.26281,-0.15351,-0.04199,8.17023,-0.05283,-1.48517,-3.55728,0.45949,0.11079,0.02985,1.08006,0.25234,0.99847,0.38945,0.40182,-0.11634,-1.44282,-0.08565,4.02054,0.10537,-0.83629,0.02612,-0.71899,-0.24264,1.37137,0.1286,0.04317,-0.65561,-0.00035,0.43649
47.16,0.03793,-0.61799,0.2418,0.32957,-0.26317,-0.15249,-0.04502,8.14465,-0.0636,-1.47636,-3.54303,0.45553,0.11041,0.04174,1.07438,0.271,0.89668,0.37303,0.41437,-0.11387,-1.44321,-0.0807,4.0102,0.10577,-0.83504,0.02861,-0.70427,-0.24175,1.37958,0.12805,0.04114,-0.65412,-0.0005,0.43531
47.18,0.03428,-0.61458,0.23936,0.32172,-0.26341,-0.15161,-0.04774,8.13015,-0.07287,-1.46709,-3.52635,0.45177,0.10989,0.05368,1.07068,0.29076,0.82176,0.35893,0.42632,-0.11247,-1.44397,-0.07475,3.99698,0.10609,-0.83368,0.03139,-0.68679,-0.24095,1.38956,0.12741,0.03937,-0.65236,-0.00067,0.43387
47.2,0.03083,-0.61136,0.23662,0.31526,-0.26361,-0.15091,-0.05023,8.09488,-0.07977,-1.46146,-3.51443,0.44936,0.10954,0.06519,1.06197,0.31314,0.698,0.33548,0.42881,-0.1095,-1.44392,-0.07031,3.98703,0.10608,-0.83264,0.03339,-0.67463,-0.24026,1.39721,0.12704,0.03799,-0.65126,-0.00076,0.43338
47.22,0.02772,-0.60928,0.23336,0.31181,-0.26395,-0.15042,-0.05257,8.00108,-0.08361,-1.46283,-3.51612,0.44975,0.10976,0.07586,1.03972,0.3393,0.46593,0.28756,0.4098,-0.10165,-1.44159,-0.07104,3.98925,0.10543,-0.83244,0.0332,-0.6779,-0.23977,1.39641,0.12746,0.03715,-0.65199,-0.00065,0.43515
47.24,0.02477,-0.60745,0.22976,0.30944,-0.26426,-0.15008,-0.05467,7.88735,-0.08569,-1.46797,-3.52195,0.4512,0.11011,0.08369,1.01369,0.3689,0.24827,0.23604,0.38448,-0.09264,-1.43853,-0.07331,3.99503,0.10462,-0.83255,0.03229,-0.68642,-0.23941,1.39312,0.1281,0.03663,-0.65332,-0.00046,0.43778
47.26,0.02166,-0.60562,0.22582,0.30663,-0.26441,-0.14984,-0.05655,7.78367,-0.08719,-1.47316,-3.52414,0.45254,0.11026,0.0873,0.99111,0.4008,0.09407,0.19745,0.36483,-0.08533,-1.43594,-0.0749,3.99923,0.10399,-0.83258,0.03173,-0.69252,-0.23914,1.39087,0.12861,0.0363,-0.65428,-0.00034,0.43985
47.28,0.01841,-0.60385,0.22205,0.30373,-0.26468,-0.14959,-0.05841,7.68477,-0.08886,-1.47481,-3.52845,0.45416,0.11047,0.08716,0.96928,0.43301,-0.02794,0.16514,0.34687,-0.07818,-1.43319,-0.07685,4.00382,0.10343,-0.83246,0.03112,-0.69808,-0.23894,1.38821,0.12917,0.03614,-0.65531,-0.00023,0.44207
47.3,0.01532,-0.60214,0.21753,0.30117,-0.26466,-0.14945,-0.06038,7.57464,-0.08914,-1.48572,-3.52801,0.45587,0.11046,0.08319,0.94949,0.47163,-0.11654,0.14148,0.33078,-0.07259,-1.43077,-0.07859,4.0088,0.10302,-0.83264,0.03054,-0.70535,-0.23881,1.38554,0.1296,0.03609,-0.65619,-0.00013,0.44392
47.32,0.01268,-0.60067,0.21101,0.29931,-0.26381,-0.14961,-0.06259,7.43867,-0.08616,-1.52079,-3.51307,0.45729,0.10977,0.07533,0.93283,0.52515,-0.17302,0.1298,0.31761,-0.07021,-1.42932,-0.07946,4.01395,0.10282,-0.83373,0.03009,-0.71764,-0.23882,1.38338,0.12972,0.03612,-0.65663,-7e-05,0.44461
47.34,0.01019,-0.5992,0.20402,0.29773,-0.26278,-0.14975,-0.06527,7.29331,-0.08263,-1.56565,-3.494,0.45873,0.1089,0.06509,0.91881,0.58794,-0.21166,0.12412,0.30506,-0.0693,-1.42818,-0.08008,4.01939,0.10274,-0.83506,0.0297,-0.73129,-0.23886,1.38131,0.12974,0.03618,-0.65692,-1e-05,0.44493
47.36,0.00758,-0.5976,0.19772,0.29597,-0.26207,-0.14966,-0.06855,7.15506,-0.08079,-1.60693,-3.47806,0.46022,0.1082,0.05383,0.90689,0.65274,-0.23997,0.12045,0.2923,-0.06851,-1.42691,-0.0808,4.02474,0.10274,-0.83611,0.02935,-0.74316,-0.23887,1.37923,0.12978,0.03623,-0.65724,2e-05,0.44539
47.38,0.00496,-0.59636,0.19134,0.29395,-0.26127,-0.14943,-0.07227,7.02279,-0.0799,-1.6477,-3.45972,0.46118,0.10737,0.0424,0.89489,0.71944,-0.26198,0.11746,0.27967,-0.06767,-1.42567,-0.08164,4.02984,0.10273,-0.8374,0.02899,-0.75826,-0.23888,1.37705,0.12987,0.03628,-0.65755,4e-05,0.44584
47.4,0.00232,-0.59433,0.18583,0.29231,-0.26084,-0.14891,-0.07638,6.88322,-0.07975,-1.69309,-3.44607,0.46239,0.1068,0.03111,0.8898,0.79657,-0.2739,0.1157,0.26396,-0.06823,-1.42444,-0.08223,4.0353,0.1028,-0.83813,0.02877,-0.76688,-0.23883,1.37517,0.12989,0.03629,-0.65782,2e-05,0.44619
47.42,-0.00037,-0.5901,0.18236,0.29174,-0.26137,-0.14792,-0.08078,6.72516,-0.08029,-1.74806,-3.44626,0.46495,0.10697,0.02016,0.89755,0.89972,-0.27135,0.11618,0.24229,-0.07166,-1.42311,-0.08195,4.04215,0.10312,-0.83721,0.0289,-0.75559,-0.23862,1.37426,0.12973,0.03621,-0.65798,-3e-05,0.44638
47.44,-0.00307,-0.58513,0.17965,0.29149,-0.26212,-0.14664,-0.08502,6.56132,-0.08127,-1.80832,-3.4506,0.4673,0.10732,0.01106,0.91195,1.02345,-0.26286,0.1151,0.21695,-0.07624,-1.42177,-0.08146,4.04929,0.10343,-0.83577,0.02916,-0.73825,-0.23836,1.37364,0.12953,0.0361,-0.65811,-0.00011,0.44648
47.46,-0.00578,-0.58059,0.17672,0.2909,-0.26254,-0.14522,-0.0888,6.40418,-0.08268,-1.86824,-3.45192,0.46828,0.10741,0.00494,0.92648,1.15869,-0.25644,0.10937,0.19031,-0.08027,-1.42043,-0.08122,4.05596,0.10359,-0.83468,0.02935,-0.72527,-0.23812,1.37281,0.12941,0.036,-0.65827,-0.00019,0.44664
47.48,-0.00857,-0.57594,0.17383,0.29024,-0.26293,-0.14363,-0.09207,6.25565,-0.08456,-1.92826,-3.4539,0.46868,0.10746,0.00176,0.9362,1.32001,-0.25397,0.09934,0.16346,-0.08349,-1.41903,-0.0804,4.06372,0.10369,-0.83344,0.02959,-0.70795,-0.23789,1.37238,0.12928,0.0359,-0.65839,-0.00016,0.4468
47.5,-0.01128,-0.57145,0.17121,0.28952,-0.26296,-0.14175,-0.09472,6.09821,-0.08631,-1.9928,-3.45382,0.46752,0.10727,0.0016,0.959,1.4936,-0.24769,0.08443,0.13202,-0.08754,-1.41769,-0.08059,4.06929,0.10363,-0.83249,0.02975,-0.69855,-0.23767,1.37128,0.12927,0.03581,-0.65858,-0.00031,0.44696
47.52,-0.01363,-0.56753,0.16904,0.28862,-0.26228,-0.13954,-0.09668,5.915,-0.08736,-2.06802,-3.44793,0.46375,0.10663,0.0044,1.0164,1.65179,-0.22712,0.06576,0.09215,-0.09428,-1.41661,-0.08398,4.06839,0.10329,-0.83242,0.02965,-0.71412,-0.23748,1.36793,0.12952,0.03574,-0.65899,-0.00107,0.44713
47.54,-0.0159,-0.56378,0.16717,0.28768,-0.26128,-0.13708,-0.09787,5.72574,-0.08825,-2.14852,-3.44032,0.45883,0.1058,0.00984,1.08903,1.81072,-0.20273,0.04317,0.04988,-0.10134,-1.41558,-0.08826,4.0654,0.10287,-0.83264,0.02949,-0.73724,-0.23731,1.36398,0.12986,0.03567,-0.65946,-0.00197,0.4473
47.56,-0.0183,-0.55996,0.16534,0.28669,-0.26027,-0.13454,-0.09818,5.54687,-0.08949,-2.22925,-3.43379,0.45401,0.10502,0.01745,1.15715,1.99463,-0.18474,0.018,0.01087,-0.1067,-1.41447,-0.09173,4.0637,0.10251,-0.83272,0.02938,-0.75521,-0.23713,1.36058,0.13019,0.0356,-0.65986,-0.00268,0.44747
47.58,-0.02047,-0.55609,0.16351,0.28549,-0.25932,-0.13226,-0.09745,5.37575,-0.09096,-2.31603,-3.42767,0.44964,0.10446,0.02636,1.22491,2.22435,-0.17087,-0.00185,-0.02266,-0.11078,-1.41351,-0.09606,4.06107,0.10218,-0.83294,0.02915,-0.77835,-0.23696,1.3565,0.13045,0.03554,-0.66033,-0.00357,0.44764
47.6,-0.02307,-0.5523,0.16216,0.28433,-0.25812,-0.12964,-0.09549,5.20285,-0.09256,-2.39881,-3.42288,0.44508,0.10379,0.03635,1.30055,2.43067,-0.15769,-0.02643,-0.05601,-0.11361,-1.41227,-0.09865,4.06004,0.1019,-0.833,0.02907,-0.79246,-0.2368,1.35377,0.13082,0.03547,-0.66066,-0.00403,0.44779
47.62,-0.02694,-0.54889,0.16164,0.28357,-0.25639,-0.12594,-0.09215,5.01966,-0.09431,-2.46369,-3.42089,0.43978,0.1026,0.04729,1.39639,2.50052,-0.14195,-0.06983,-0.09619,-0.11612,-1.41011,-0.09612,4.06395,0.10169,-0.83243,0.02958,-0.7777,-0.23662,1.35505,0.13149,0.03539,-0.6606,-0.00324,0.44789
47.64,-0.03115,-0.54554,0.1616,0.28267,-0.25453,-0.12218,-0.08724,4.83658,-0.09636,-2.52241,-3.42192,0.43534,0.10154,0.05769,1.50374,2.51597,-0.127,-0.11039,-0.13275,-0.11719,-1.40771,-0.09197,4.06946,0.10154,-0.83174,0.03021,-0.75433,-0.23645,1.35759,0.13223,0.03532,-0.66042,-0.00207,0.44795
47.66,-0.035,-0.54204,0.16161,0.28125,-0.25289,-0.11914,-0.08068,4.66269,-0.099,-2.58583,-3.42587,0.43328,0.10113,0.06649,1.61209,2.5629,-0.11633,-0.13344,-0.15872,-0.11649,-1.40557,-0.08885,4.07414,0.10145,-0.83122,0.03065,-0.73695,-0.2363,1.35931,0.13286,0.03526,-0.66031,-0.00118,0.44801
47.68,-0.03892,-0.53888,0.16114,0.27956,-0.25145,-0.11632,-0.07261,4.49535,-0.10261,-2.65129,-3.43515,0.43435,0.10113,0.07401,1.73576,2.60961,-0.10823,-0.15183,-0.18183,-0.1181,-1.4033,-0.08542,4.07892,0.10137,-0.83041,0.03135,-0.71387,-0.23615,1.36148,0.13348,0.03522,-0.66021,-0.0002,0.44808
47.7,-0.04236,-0.53508,0.16171,0.27703,-0.2501,-0.11414,-0.06304,4.33187,-0.10679,-2.71419,-3.44949,0.43781,0.10209,0.08031,1.85053,2.65457,-0.10237,-0.1519,-0.19452,-0.1137,-1.40144,-0.08269,4.0836,0.10136,-0.83018,0.03153,-0.70095,-0.23602,1.3628,0.13399,0.0352,-0.66012,0.00054,0.44805
47.72,-0.04478,-0.52941,0.16521,0.27322,-0.24866,-0.11318,-0.052,4.17126,-0.11061,-2.77267,-3.45809,0.44139,0.10422,0.08542,1.91869,2.70651,-0.09862,-0.11643,-0.18711,-0.09266,-1.40055,-0.08188,4.08833,0.10147,-0.83175,0.03013,-0.72007,-0.23593,1.36165,0.13425,0.0352,-0.66008,0.00063,0.44786
47.74,-0.04669,-0.5232,0.16951,0.26853,-0.24737,-0.11263,-0.04002,4.01479,-0.11529,-2.82749,-3.47485,0.44808,0.10741,0.08996,1.96937,2.75731,-0.09648,-0.07018,-0.17449,-0.06714,-1.40006,-0.08182,4.0928,0.1016,-0.83386,0.02827,-0.74892,-0.23586,1.35965,0.13439,0.03523,-0.66007,0.00049,0.44755
47.76,-0.04857,-0.51746,0.17293,0.26341,-0.24641,-0.1119,-0.02744,3.86438,-0.12146,-2.88282,-3.50397,0.45914,0.11127,0.09434,2.03102,2.81016,-0.09568,-0.03226,-0.16795,-0.04664,-1.39949,-0.08166,4.09689,0.10171,-0.83553,0.02676,-0.77126,-0.23581,1.35802,0.13453,0.03528,-0.66006,0.00045,0.44723
47.78,-0.0508,-0.51159,0.17632,0.25851,-0.24549,-0.11117,-0.01436,3.72256,-0.12729,-2.9489,-3.50829,0.4686,0.11428,0.09842,2.09783,2.8726,-0.09515,0.00107,-0.16427,-0.02596,-1.39868,-0.08093,4.10265,0.10181,-0.83753,0.02495,-0.79987,-0.23576,1.35644,0.13472,0.03533,-0.66004,0.00041,0.4472
47.8,-0.05196,-0.50634,0.17911,0.25201,-0.24513,-0.11036,-0.00075,3.58116,-0.13519,-2.99449,-3.57629,0.4855,0.12011,0.10245,2.15726,2.92146,-0.09626,0.03041,-0.16455,-0.00941,-1.39844,-0.08153,4.10489,0.1019,-0.83888,0.02366,-0.81772,-0.23575,1.35459,0.13475,0.03541,-0.66008,0.00032,0.44661
47.82,-0.05044,-0.50238,0.18042,0.24202,-0.24593,-0.10932,0.01333,3.42908,-0.14851,-2.98234,-3.81873,0.52133,0.13309,0.10668,2.19633,2.92899,-0.10068,0.05647,-0.17014,-0.00293,-1.39973,-0.08587,4.09687,0.10197,-0.83823,0.02403,-0.80131,-0.2358,1.35202,0.13433,0.03552,-0.6603,0.00012,0.44427
47.84,-0.04794,-0.4991,0.18124,0.23089,-0.2472,-0.10823,0.02748,3.28018,-0.16296,-2.94871,-4.13883,0.56102,0.14828,0.11056,2.22634,2.92162,-0.10595,0.07761,-0.17904,0.00011,-1.40153,-0.0914,4.08552,0.10202,-0.83699,0.02482,-0.77463,-0.23588,1.34922,0.13377,0.03565,-0.66057,-0.00011,0.44142
47.86,-0.04593,-0.49588,0.18219,0.22064,-0.24835,-0.10716,0.04125,3.14245,-0.17514,-2.92524,-4.44023,0.59231,0.16156,0.11362,2.26162,2.92219,-0.11009,0.0918,-0.19005,0.00431,-1.40299,-0.09605,4.07627,0.10206,-0.83618,0.02517,-0.75494,-0.23597,1.34664,0.13333,0.03578,-0.66079,-0.00029,0.43901
47.88,-0.04421,-0.49189,0.18293,0.21121,-0.24938,-0.10604,0.05422,3.00392,-0.1873,-2.90614,-4.75184,0.62074,0.17411,0.11609,2.30197,2.92214,-0.11358,0.10225,-0.20158,0.00795,-1.40451,-0.10132,4.06556,0.10206,-0.83499,0.02571,-0.72952,-0.23603,1.34383,0.13289,0.03589,-0.66104,-0.00048,0.43616
47.9,-0.04199,-0.48984,0.1838,0.20146,-0.25073,-0.10502,0.06611,2.88727,-0.19777,-2.87712,-5.09531,0.6423,0.18629,0.11788,2.33394,2.92118,-0.11659,0.10673,-0.21473,0.01169,-1.40587,-0.10532,4.05743,0.10206,-0.83446,0.02561,-0.71452,-0.23614,1.34152,0.13251,0.03601,-0.66122,-0.0006,0.43426
47.92,-0.03842,-0.49288,0.18536,0.19014,-0.25282,-0.10425,0.07655,2.81417,-0.20382,-2.82164,-5.50181,0.65166,0.19841,0.11882,2.34282,2.92106,-0.11924,0.10208,-0.23161,0.0167,-1.40668,-0.10536,4.05733,0.10212,-0.83607,0.02405,-0.73103,-0.23634,1.34082,0.13226,0.03614,-0.66119,-0.00058,0.43503
47.94,-0.03444,-0.49774,0.18701,0.17896,-0.25517,-0.10356,0.08464,2.75818,-0.209,-2.75912,-5.95149,0.65495,0.21003,0.11922,2.34286,2.92026,-0.12139,0.09424,-0.24827,0.02181,-1.40733,-0.10419,4.05976,0.10217,-0.83827,0.02192,-0.75762,-0.23657,1.34061,0.13207,0.03626,-0.66109,-0.0005,0.43673
47.96,-0.03094,-0.50161,0.1884,0.16932,-0.25733,-0.10282,0.08974,2.69849,-0.21592,-2.70552,-6.41528,0.657,0.22063,0.11932,2.34787,2.91975,-0.12279,0.08788,-0.26189,0.02655,-1.40804,-0.1038,4.06079,0.10219,-0.83998,0.02002,-0.77842,-0.23676,1.34005,0.1319,0.03633,-0.661,-0.00044,0.43798
47.98,-0.02738,-0.50545,0.18999,0.16041,-0.25942,-0.10203,0.09192,2.63479,-0.2234,-2.64673,-6.94765,0.6594,0.23112,0.11898,2.3546,2.91938,-0.12355,0.08264,-0.27511,0.03166,-1.4087,-0.10259,4.06256,0.10224,-0.84221,0.01888,-0.80135,-0.23692,1.34012,0.13182,0.03636,-0.66084,-0.0004,0.43921
48,-0.02431,-0.50943,0.19102,0.15294,-0.26165,-0.10132,0.09123,2.58723,-0.23287,-2.60438,-7.44524,0.65749,0.24005,0.11818,2.35839,2.91844,-0.12375,0.07828,-0.28414,0.03565,-1.40943,-0.10265,4.06329,0.10227,-0.84349,0.01679,-0.82081,-0.23706,1.33924,0.13171,0.03635,-0.66073,-0.00031,0.44062
48.02,-0.02236,-0.51356,0.19057,0.14764,-0.26419,-0.10084,0.08783,2.57661,-0.24587,-2.60251,-7.7512,0.64538,0.2458,0.11694,2.35367,2.91806,-0.12358,0.07412,-0.284,0.03705,-1.41044,-0.10705,4.06064,0.10214,-0.84176,0.01115,-0.83014,-0.23721,1.33494,0.13128,0.03631,-0.66093,-9e-05,0.44243
48.04,-0.02088,-0.51778,0.18966,0.14352,-0.2669,-0.10042,0.08211,2.57964,-0.26067,-2.61557,-7.98216,0.6307,0.25033,0.11514,2.34653,2.917,-0.12296,0.07121,-0.28073,0.03743,-1.41154,-0.1126,4.05691,0.10203,-0.83918,0.0048,-0.83559,-0.23733,1.32982,0.13084,0.03623,-0.66115,0.00016,0.4444
48.06,-0.01936,-0.5218,0.18911,0.13983,-0.26959,-0.09995,0.07451,2.57564,-0.27567,-2.62291,-8.25841,0.61999,0.25533,0.11276,2.34243,2.91512,-0.12191,0.0703,-0.27892,0.03822,-1.41258,-0.1171,4.05368,0.10205,-0.83729,-0.00021,-0.84169,-0.23743,1.32566,0.13054,0.03609,-0.66124,0.00037,0.44621
48.08,-0.01758,-0.52568,0.18856,0.13616,-0.27213,-0.09952,0.06563,2.57097,-0.28991,-2.62517,-8.57347,0.61097,0.26138,0.11028,2.33472,2.91808,-0.12109,0.06953,-0.2762,0.03986,-1.41365,-0.12305,4.05047,0.10207,-0.83485,-0.00673,-0.85106,-0.23751,1.31983,0.12999,0.03596,-0.66161,0.00061,0.44812
48.1,-0.0165,-0.52947,0.18813,0.13369,-0.27503,-0.09913,0.05589,2.56898,-0.30547,-2.63965,-8.82715,0.60388,0.26617,0.10725,2.33513,2.91213,-0.11946,0.07057,-0.2736,0.04027,-1.41466,-0.12625,4.04701,0.10223,-0.83352,-0.00976,-0.85279,-0.23757,1.31725,0.12992,0.03576,-0.66142,0.00078,0.44977
48.12,-0.01727,-0.53346,0.18803,0.13367,-0.27885,-0.09872,0.04569,2.57161,-0.32568,-2.68842,-8.89637,0.59953,0.26638,0.10305,2.35888,2.87778,-0.11566,0.07604,-0.27346,0.03679,-1.41547,-0.12108,4.04297,0.10273,-0.83554,-0.00283,-0.83317,-0.23755,1.32453,0.13134,0.03541,-0.65959,0.00073,0.45068
48.14,-0.01866,-0.53732,0.18801,0.13443,-0.28296,-0.09841,0.03596,2.57667,-0.34699,-2.74939,-8.89435,0.59668,0.26559,0.09886,2.39071,2.8361,-0.11145,0.08182,-0.27274,0.03235,-1.41622,-0.11338,4.03875,0.10328,-0.83856,0.00716,-0.80659,-0.23751,1.33486,0.13316,0.03506,-0.65729,0.00063,0.45134
48.16,-0.01964,-0.54091,0.18795,0.1345,-0.2868,-0.09828,0.02737,2.58031,-0.36614,-2.80269,-8.93296,0.59482,0.26648,0.09563,2.41837,2.80202,-0.10814,0.08503,-0.27003,0.02932,-1.417,-0.10753,4.03475,0.10366,-0.84088,0.01485,-0.78473,-0.23748,1.34305,0.13453,0.03481,-0.65539,0.00057,0.4521
48.18,-0.02056,-0.54519,0.18793,0.13403,-0.29051,-0.09813,0.0201,2.58329,-0.38589,-2.86408,-8.96975,0.59398,0.26564,0.09307,2.44798,2.7592,-0.10493,0.08812,-0.2692,0.02592,-1.41778,-0.10035,4.03037,0.10398,-0.84363,0.02323,-0.76059,-0.23747,1.35292,0.1361,0.03463,-0.65331,0.00048,0.45288
48.2,-0.02147,-0.54786,0.18779,0.13365,-0.29424,-0.09832,0.01424,2.58763,-0.40251,-2.91171,-9.0079,0.59347,0.26779,0.09119,2.47553,2.73519,-0.10242,0.08815,-0.26446,0.02396,-1.41855,-0.09579,4.02679,0.10414,-0.84552,0.02965,-0.7414,-0.23746,1.3596,0.13709,0.03454,-0.6517,0.00044,0.45354
48.22,-0.02233,-0.54611,0.18739,0.13412,-0.29812,-0.09923,0.00978,2.59448,-0.41064,-2.91561,-9.06146,0.59252,0.27994,0.09,2.49473,2.76496,-0.10152,0.08136,-0.2482,0.02606,-1.41931,-0.09909,4.0255,0.10403,-0.8448,0.0306,-0.73577,-0.23743,1.35657,0.13648,0.0346,-0.65139,0.0006,0.45397
48.24,-0.02316,-0.54283,0.18688,0.13451,-0.30202,-0.10037,0.0068,2.6028,-0.41501,-2.90467,-9.11804,0.59159,0.29411,0.08928,2.51164,2.81277,-0.10101,0.07288,-0.23061,0.02918,-1.42006,-0.10488,4.02497,0.10381,-0.84328,0.02971,-0.73511,-0.23741,1.35044,0.13538,0.03472,-0.65152,0.0008,0.45428
48.26,-0.02387,-0.5404,0.1864,0.13403,-0.30579,-0.10133,0.00526,2.61096,-0.4202,-2.9012,-9.17705,0.59097,0.30469,0.08892,2.53005,2.8505,-0.10006,0.06653,-0.21924,0.03119,-1.4208,-0.10922,4.02403,0.10361,-0.84226,0.02957,-0.73283,-0.23741,1.34608,0.13461,0.03485,-0.65145,0.00097,0.45463
48.28,-0.02462,-0.53794,0.18605,0.13318,-0.30952,-0.10224,0.00489,2.61728,-0.42693,-2.89574,-9.23536,0.59004,0.31766,0.08893,2.54735,2.89428,-0.09919,0.06074,-0.20976,0.03364,-1.42159,-0.11415,4.02321,0.10342,-0.84094,0.02944,-0.72807,-0.23742,1.34101,0.13378,0.03498,-0.6514,0.00116,0.45506
48.3,-0.02512,-0.53551,0.18552,0.13165,-0.31319,-0.10315,0.00545,2.6278,-0.43022,-2.89143,-9.30085,0.58931,0.32419,0.0891,2.56669,2.92933,-0.09778,0.05646,-0.20551,0.03455,-1.42228,-0.1181,4.0222,0.10323,-0.84013,0.02898,-0.7289,-0.23745,1.33702,0.13318,0.03512,-0.65137,0.00129,0.45532
48.32,-0.02504,-0.53334,0.18442,0.12904,-0.31677,-0.10406,0.0067,2.64987,-0.42387,-2.89373,-9.38721,0.58962,0.31277,0.08923,2.59206,2.9349,-0.09508,0.05504,-0.21075,0.03143,-1.42268,-0.11892,4.02073,0.10303,-0.84097,0.02777,-0.74618,-0.23755,1.33661,0.13318,0.03527,-0.65131,0.00125,0.45512
