T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.6,-0,0,0,0,0,-0,0.00094,0,0.00094,0,4e-05,-0
24.62,-0,0,0,0,0,-0,0.00078,0,0.00078,0,4e-05,-0
24.64,-0,0,0,0,0,0,0.00052,0,0.00052,0,3e-05,0
24.66,-0,0,0,0,0,0,0.00012,0,0.00012,0,1e-05,0
24.68,-0,0,0,0,0,0,-0.00043,0.04239,-0.00043,0,-2e-05,0
24.7,0,0,-0,0,-0,0,-0.00117,0.11534,-0.00117,0,-7e-05,0
24.72,0,0,-0,0,-0,0,-0.00213,0.20934,-0.00213,0,-0.00015,0
24.74,0,0,-0,0,-0,0,-0.00331,0.32552,-0.00331,0,-0.00024,0
24.76,0,0,-0,0,-0,0,-0.00471,0.4628,-0.00471,0,-0.00036,0
24.78,0,0,-0,0,-0,0,-0.00628,0.61673,-0.00628,0,-0.0005,0
24.8,0,0,-0,0,-0,0,-0.00793,0.7781,-0.00793,0,-0.00066,0
24.82,0,0,-0,-0,-0,0,-0.00949,0.93147,-0.00949,-0,-0.00082,0
24.84,0,0,-0,-0,-0,0,-0.01074,1.0536,-0.01074,-0,-0.00097,0
24.86,0,0,-0,-0,-0,0,-0.01133,1.11204,-0.01133,-0,-0.00109,0
24.88,0,0,-0,-0,-0,0,-0.01085,1.06406,-0.01085,-0,-0.00113,0
24.9,0,0,-0,-0,-0,0,-0.00874,0.85627,-0.00874,-0,-0.00105,0
24.92,0,0,-0,-0,-0,-0,-0.00435,0.4254,-0.00435,-0,-0.0008,-0
24.94,0,0,-0,-0,-0,-0,0.00302,0,0.00302,-0,-0.00032,-0
24.96,0,0,-0,-0,-0,-0,0.01414,0,0.01414,-0,0.00049,-0
24.98,-0,4e-05,0,-0,0,-0,0.0297,0,0.0297,-0,0.00167,-0
25,-0,0.00014,0,-0,0,-0,0.05025,0,0.05025,-0,0.00332,-0
25.02,-0,0.00028,0,-0,0,-0,0.07598,0,0.07598,-0,0.00546,-0
25.04,-0,0.00046,0,-0,0,-0,0.10659,0,0.10659,-0,0.00813,-0
25.06,-1e-05,0.00069,1e-05,-0,0,-0,0.14096,0,0.14096,-0,0.01126,-0
25.08,-1e-05,0.00096,1e-05,-0,0,-0,0.17689,0,0.17689,-0,0.01474,-0
25.1,-1e-05,0.00127,1e-05,0,0,-0,0.21077,0,0.21077,0,0.01831,-0
25.12,-2e-05,0.00158,2e-05,0,0,-0,0.23718,0,0.23718,0,0.02159,-0
25.14,-2e-05,0.00187,2e-05,0,0,-0,0.24866,0,0.24866,0,0.024,-0
25.16,-2e-05,0.00209,2e-05,0,0,-0,0.23541,0,0.23541,0,0.02475,-0
25.18,-2e-05,0.00217,2e-05,0,0,-0,0.18526,0,0.18526,0,0.02282,-0
25.2,-2e-05,0.00203,2e-05,0,0,0,0.08387,0,0.08387,0,0.01695,0
25.22,-2e-05,0.00155,2e-05,0,0,0,-0.08473,8.37897,-0.08473,0,0.00568,0
25.24,-1e-05,0.00061,1e-05,0,0,0,-0.33699,33.15827,-0.33699,0,-0.01261,0
25.26,1e-05,0,-1e-05,0,-0,0,-0.68812,67.64105,-0.68812,0,-0.03955,0
25.28,3e-05,0,-3e-05,0,-0,0,-1.1494,112.93434,-1.1494,0,-0.07661,0
25.3,7e-05,0,-7e-05,0,-1e-05,0,-1.72467,169.41021,-1.72467,0,-0.12478,0
25.32,0.00011,0,-0.00011,0,-1e-05,0,-2.40561,236.24806,-2.40561,0,-0.18427,0
25.34,0.00016,0,-0.00016,0,-1e-05,0,-3.16601,310.87051,-3.16602,0,-0.25394,0
25.36,0.00022,0,-0.00022,0,-2e-05,0,-3.95948,388.71621,-3.95948,0,-0.33106,0
25.38,0.00029,0,-0.00029,-0,-3e-05,0,-4.72959,464.24147,-4.72959,-0,-0.41175,0
25.4,0.00036,0,-0.00036,-0,-3e-05,0,-5.42862,532.75878,-5.42863,-0,-0.4922,0
25.42,0.00042,0,-0.00042,-0,-4e-05,0,-6.02767,591.42911,-6.02768,-0,-0.56931,0
25.44,0.00047,0,-0.00047,-0,-4e-05,0,-6.51413,639.01776,-6.51415,-0,-0.64074,0
25.46,0.00049,0,-0.00049,-0,-5e-05,0,-6.88575,675.30848,-6.88577,-0,-0.70462,0
25.48,0.00045,0,-0.00045,-0,-5e-05,-0,-7.14574,700.62388,-7.14577,-0,-0.75935,-0
25.5,0.00033,0,-0.00033,-0,-4e-05,-0,-7.29904,715.45656,-7.29907,-0,-0.80341,-0
25.52,0.00011,0,-0.00011,-0,-2e-05,-0,-7.34964,720.20967,-7.34966,-0,-0.8353,-0
25.54,-0.00025,0.02439,0.00025,-0,1e-05,-0,-7.29904,715.04319,-7.29906,-0,-0.85345,-0
25.56,-0.00078,0.07635,0.00078,-0,6e-05,-0,-7.14575,699.82272,-7.14576,-0,-0.85628,-0
25.58,-0.00151,0.14781,0.00151,-0,0.00012,-0,-6.88577,674.1695,-6.88575,-0,-0.84233,-0
25.6,-0.00245,0.24071,0.00245,-0,0.00021,-0,-6.51416,637.61267,-6.51411,-0,-0.81046,-0
25.62,-0.00362,0.35542,0.00362,-0,0.00031,-0,-6.02773,589.84704,-6.02763,-0,-0.76014,-0
25.64,-0.00499,0.48975,0.00499,-0,0.00044,-0,-5.42871,531.09982,-5.42855,-0,-0.69194,-0
25.66,-0.0065,0.63785,0.0065,0,0.00059,-0,-4.7297,462.6076,-4.72948,0,-0.608,-0
25.68,-0.00804,0.78888,0.00804,0,0.00074,-0,-3.95964,387.19908,-3.95933,0,-0.51265,-0
25.7,-0.00944,0.92555,0.00944,0,0.00088,-0,-3.16622,309.53797,-3.16581,0,-0.41265,-0
25.72,-0.01043,1.02272,0.01043,0,0.00099,-0,-2.40586,235.13629,-2.40536,0,-0.31572,-0
25.74,-0.01067,1.04612,0.01067,0,0.00104,0,-1.72496,168.52623,-1.72438,0,-0.22819,0
25.76,-0.00971,0.95158,0.00971,0,0.00099,0,-1.14973,112.26501,-1.14908,0,-0.15373,0
25.78,-0.007,0.68498,0.007,0,0.00078,0,-0.68845,67.16202,-0.68779,0,-0.09362,0
25.8,-0.00189,0.18349,0.00189,0,0.00037,0,-0.33729,32.84085,-0.3367,0,-0.04755,0
25.82,0.00631,0,-0.00631,0,-0.00033,0,-0.08494,8.19508,-0.08452,0,-0.01418,0
25.84,0.01831,0,-0.01831,0,-0.00138,0,0.08382,0,0.08392,0,0.00837,0
25.86,0.03472,0,-0.03472,0,-0.00283,0,0.18547,0,0.18505,0,0.02217,0
25.88,0.05597,0,-0.05597,0,-0.00475,0,0.23599,0,0.23483,0,0.02926,0
25.9,0.08208,0,-0.08208,0,-0.00714,0,0.24975,0,0.24757,0,0.03149,0
25.92,0.11251,0,-0.11251,0,-0.00998,0,0.23893,0,0.23543,0,0.03042,0
25.94,0.14586,0,-0.14586,-0,-0.01316,0,0.21332,0,0.20821,-0,0.02734,0
25.96,0.1796,0,-0.1796,-0,-0.01646,0,0.18039,0,0.1734,-0,0.02321,0
25.98,0.20971,0,-0.20971,-0,-0.01955,0,0.14548,0,0.13644,-0,0.01876,0
26,0.23039,0,-0.23039,-0,-0.02192,0,0.11214,0,0.10104,-0,0.01446,0
26.02,0.23378,0,-0.23378,-0,-0.02286,-0,0.08244,0,0.06952,-0,0.0106,-0
26.04,0.20977,0,-0.20977,-0,-0.02147,-0,0.05732,0,0.04318,-0,0.00731,-0
26.06,0.14607,0,-0.14607,-0,-0.01661,-0,0.03685,0,0.02257,-0,0.00463,-0
26.08,0.02844,0,-0.02844,-0,-0.00696,-0,0.0205,0,0.00779,-0,0.00252,-0
26.1,-0.15852,15.59625,0.15852,-0,0.00897,-0,0.00736,0.11354,-0.0013,-0,0.00087,-0
26.12,-0.43017,42.25013,0.43017,-0,0.03267,-0,-0.00371,0.46085,-0.00497,-0,-0.00044,-0
26.14,-0.79986,78.51696,0.79986,-0,0.06554,-0,-0.01393,0.3027,-0.00351,-0,-0.00154,-0
26.16,-1.27609,125.2297,1.27609,-0,0.10859,-0,-0.0245,0,0.00284,-0,-0.00256,-0
26.18,-1.8588,182.37871,1.8588,-0,0.1621,-0,-0.03647,0,0.01384,-0,-0.00362,-0
26.2,-2.53453,248.64174,2.53453,0,0.22523,-0,-0.05061,0,0.02919,0,-0.0048,-0
26.22,-3.27067,320.81554,3.27067,0,0.29545,-0,-0.06737,0,0.04843,0,-0.00616,-0
26.24,-4.01319,393.59731,4.01319,0,0.36829,-0,-0.08662,0,0.0708,0,-0.0077,-0
26.26,-4.69714,460.61336,4.69714,0,0.43804,-0,-0.10757,0,0.09503,0,-0.00936,-0
26.28,-5.26591,516.31083,5.26591,0,0.49932,-0,-0.12856,0,0.11911,0,-0.01101,-0
26.3,-5.68221,557.03834,5.68221,0,0.54799,0,-0.1468,0,0.14011,0,-0.01241,0
26.32,-5.92701,580.93421,5.92701,0,0.58129,0,-0.15828,0,0.15389,0,-0.01322,0
26.34,-5.99537,587.52389,5.99537,0,0.59767,0,-0.1575,0,0.15494,0,-0.01297,0
26.36,-5.89405,577.47969,5.89405,0,0.59676,0,-0.13746,0,0.13628,0,-0.01108,0
26.38,-5.64076,552.54859,5.64076,0,0.57946,0,-0.08965,0,0.08945,0,-0.00683,0
26.4,-5.26071,515.21109,5.26071,0,0.54769,0,-0.00433,0.17513,0.00477,0,0.0006,0
26.42,-4.77582,467.62411,4.77582,0,0.50328,0,0.12896,13.49009,-0.12814,0,0.01205,0
26.44,-4.19962,411.12118,4.19962,0,0.44737,0,0.32047,32.5763,-0.31948,0,0.02839,0
26.46,-3.55087,347.54372,3.55087,0,0.38197,0,0.57889,58.26096,-0.57786,0,0.0503,0
26.48,-2.86806,280.6601,2.86806,-0,0.31136,0,0.90931,91.01032,-0.90834,-0,0.07815,0
26.5,-2.20256,215.49384,2.20256,-0,0.24138,0,1.31065,130.66884,-1.3098,-0,0.1118,0
26.52,-1.5988,156.38799,1.5988,-0,0.1771,0,1.77234,176.13045,-1.77163,-0,0.15028,0
26.54,-1.08314,105.91718,1.08315,-0,0.12165,0,2.27028,224.94503,-2.26972,-0,0.19145,0
26.56,-0.66541,65.03895,0.66541,-0,0.07631,0,2.7624,272.87334,-2.76198,-0,0.23168,0
26.58,-0.34405,33.59683,0.34405,-0,0.04111,-0,3.18818,313.84926,-3.18788,-0,0.26579,-0
26.6,-0.1103,10.73243,0.1103,-0,0.01523,-0,3.48166,341.2566,-3.48147,-0,0.28824,-0
26.62,0.04848,0,-0.04848,-0,-0.0026,-0,3.5939,350.14333,-3.59379,-0,0.29511,-0
26.64,0.14641,0,-0.14641,-0,-0.01382,-0,3.50786,338.70033,-3.50781,-0,0.28527,-0
26.66,0.19746,0,-0.19746,-0,-0.01991,-0,3.24178,308.61461,-3.24177,-0,0.2605,-0
26.68,0.21434,0,-0.21434,-0,-0.02221,-0,2.84553,264.74476,-2.84555,-0,0.22502,-0
26.7,0.20795,0,-0.20795,-0,-0.02191,-0,2.38545,213.67021,-2.38549,-0,0.18425,-0
26.72,0.18714,0,-0.18714,-0,-0.01995,-0,1.92159,161.50501,-1.92164,-0,0.14302,-0
26.74,0.15876,0,-0.15876,-0,-0.01709,-0,1.49439,112.65117,-1.49444,-0,0.10467,-0
26.76,0.12781,0,-0.12781,0,-0.01389,-0,1.1248,69.86892,-1.12484,0,0.07106,-0
26.78,0.09769,0,-0.09769,0,-0.01072,-0,0.81842,34.75445,-0.81845,0,0.04301,-0
26.8,0.07052,0,-0.07052,0,-0.00782,-0,0.56922,8.16228,-0.56925,0,0.02056,-0
26.82,0.04744,0,-0.04744,0,-0.00534,-0,0.36265,0,-0.36268,0,0.0033,-0
26.84,0.02882,0,-0.02882,0,-0.00331,-0,0.17823,0,-0.17825,0,-0.0094,-0
26.86,0.01456,0,-0.01456,0,-0.00175,0,-0.0083,0,0.00829,0,-0.01824,0
26.88,0.00425,0,-0.00425,0,-0.00061,0,-0.22298,0,0.22297,0,-0.02384,0
26.9,-0.00271,0.26703,0.00271,0,0.00017,0,-0.49162,17.77105,0.49161,0,-0.02665,0
26.92,-0.00695,0.68179,0.00695,0,0.00066,0,-0.8375,51.6946,0.8375,0,-0.0269,0
26.94,-0.00911,0.89303,0.00911,0,0.00092,0,-1.2786,97.45705,1.2786,0,-0.02457,0
26.96,-0.00977,0.95677,0.00977,0,0.00101,0,-1.82396,154.86018,1.82396,0,-0.01936,0
26.98,-0.0094,0.92079,0.0094,0,0.00099,0,-2.46924,222.66657,2.46924,0,-0.01075,0
27,-0.00841,0.82374,0.00841,0,0.0009,0,-3.19126,298.02824,3.19126,0,0.00194,0
27.02,-0.0071,0.69532,0.0071,0,0.00077,0,-3.94599,376.25125,3.94599,0,0.01948,0
27.04,-0.00569,0.55711,0.00569,-0,0.00062,0,-4.67915,451.7915,4.67915,-0,0.04253,0
27.06,-0.00433,0.42371,0.00433,-0,0.00048,0,-5.34527,520.09102,5.34527,-0,0.07146,0
27.08,-0.00311,0.30411,0.00311,-0,0.00035,0,-5.91818,578.57082,5.91818,-0,0.10633,0
27.1,-0.00208,0.20298,0.00208,-0,0.00023,0,-6.38883,626.38852,6.38883,-0,0.14693,0
27.12,-0.00125,0.12181,0.00125,-0,0.00014,0,-6.75956,663.85323,6.75956,-0,0.19291,0
27.14,-0.00061,0.05997,0.00061,-0,7e-05,-0,-7.03939,691.94189,7.03939,-0,0.24375,-0
27.16,-0.00016,0.01549,0.00016,-0,2e-05,-0,-7.24018,711.91619,7.24018,-0,0.29876,-0
27.18,0.00014,0,-0.00014,-0,-1e-05,-0,-7.37381,725.03229,7.37381,-0,0.35706,-0
27.2,0.00033,0,-0.00033,-0,-3e-05,-0,-7.45008,732.33213,7.45008,-0,0.41746,-0
27.22,0.00042,0,-0.00042,-0,-4e-05,-0,-7.47532,734.50454,7.47532,-0,0.47844,-0
27.24,0.00044,0,-0.00044,-0,-5e-05,-0,-7.45158,731.80667,7.45158,-0,0.53799,-0
27.26,0.00043,0,-0.00043,-0,-4e-05,-0,-7.37639,724.03894,7.37638,-0,0.59363,-0
27.28,0.00038,0,-0.00038,-0,-4e-05,-0,-7.24296,710.57119,7.24296,-0,0.64237,-0
27.3,0.00032,0,-0.00032,-0,-3e-05,-0,-7.04105,690.42199,7.04105,-0,0.68077,-0
27.32,0.00025,0,-0.00025,0,-3e-05,-0,-6.75828,662.39687,6.75828,0,0.70518,-0
27.34,0.00019,0,-0.00019,0,-2e-05,-0,-6.3823,625.2949,6.3823,0,0.71197,-0
27.36,0.00014,0,-0.00014,0,-2e-05,-0,-5.90364,578.1946,5.90363,0,0.69813,-0
27.38,9e-05,0,-9e-05,0,-1e-05,-0,-5.31955,520.8297,5.31955,0,0.66186,-0
27.4,5e-05,0,-5e-05,0,-1e-05,-0,-4.63887,454.06251,4.63887,0,0.60343,-0
27.42,3e-05,0,-3e-05,0,-0,0,-3.88782,380.45496,3.88782,0,0.52626,0
27.44,1e-05,0,-1e-05,0,-0,0,-3.11234,304.49555,3.11234,0,0.43731,0
27.46,-1e-05,0.00074,1e-05,0,0,0,-2.36778,231.59387,2.36778,0,0.34556,0
27.48,-2e-05,0.00152,2e-05,0,0,0,-1.70004,166.23354,1.70004,0,0.25896,0
27.5,-2e-05,0.00189,2e-05,0,0,0,-1.13522,110.96047,1.13522,0,0.18262,0
27.52,-2e-05,0.00198,2e-05,0,0,0,-0.68177,66.59716,0.68177,0,0.11898,0
27.54,-2e-05,0.00188,2e-05,0,0,0,-0.33619,32.79471,0.33619,0,0.06861,0
27.56,-2e-05,0.00166,2e-05,0,0,0,-0.08754,8.48094,0.08754,0,0.0308,0
27.58,-1e-05,0.00139,1e-05,0,0,0,0.07897,0,-0.07897,0,0.00407,0
27.6,-1e-05,0.0011,1e-05,-0,0,0,0.17941,0,-0.17941,-0,-0.0134,0
27.62,-1e-05,0.00083,1e-05,-0,0,0,0.22942,0,-0.22942,-0,-0.02353,0
27.64,-1e-05,0.00059,1e-05,-0,0,0,0.24306,0,-0.24306,-0,-0.02813,0
27.66,-0,0.00039,0,-0,0,0,0.23229,0,-0.23229,-0,-0.02883,0
27.68,-0,0.00023,0,-0,0,0,0.20671,0,-0.20671,-0,-0.02696,0
27.7,-0,0.00011,0,-0,0,-0,0.17371,0,-0.17371,-0,-0.02359,-0
27.72,-0,2e-05,0,-0,0,-0,0.13858,0,-0.13858,-0,-0.01954,-0
27.74,0,0,-0,-0,-0,-0,0.10492,0,-0.10492,-0,-0.01537,-0
27.76,0,0,-0,-0,-0,-0,0.07491,0,-0.07491,-0,-0.01146,-0
27.78,0,0,-0,-0,-0,-0,0.04964,0,-0.04964,-0,-0.00803,-0
27.8,0,0,-0,-0,-0,-0,0.02945,0,-0.02945,-0,-0.00519,-0
27.82,0,0,-0,-0,-0,-0,0.01413,0,-0.01413,-0,-0.00295,-0
27.84,0,0,-0,-0,-0,-0,0.00317,0,-0.00317,-0,-0.00127,-0
27.86,0,0,-0,-0,-0,-0,-0.00411,0.4054,0.00411,-0,-0.0001,-0
27.88,0,0,-0,0,-0,-0,-0.00845,0.82937,0.00845,0,0.00066,-0
27.9,0,0,-0,0,-0,-0,-0.01056,1.03466,0.01056,0,0.0011,-0
27.92,0,0,-0,0,-0,-0,-0.01106,1.0832,0.01106,0,0.00129,-0
27.94,0,0,-0,0,-0,-0,-0.01049,1.02732,0.01049,0,0.00131,-0
27.96,0,0,-0,0,-0,-0,-0.00929,0.90895,0.00929,0,0.00122,-0
27.98,0,0,-0,0,-0,0,-0.00777,0.76001,0.00777,0,0.00106,0
28,0,0,-0,0,-0,0,-0.00617,0.60344,0.00617,0,0.00087,0
28.02,-0,0,0,0,0,0,-0.00465,0.45454,0.00465,0,0.00068,0
28.04,-0,0,0,0,0,0,-0.0033,0.32253,0.0033,0,0.00051,0
28.06,-0,0,0,0,0,0,-0.00217,0.21196,0.00217,0,0.00035,0
28.08,-0,0,0,0,0,0,-0.00127,0.12401,0.00127,0,0.00023,0
28.1,-0,0,0,0,0,0,-0.00059,0.05765,0.00059,0,0.00013,0
28.12,-0,0,0,0,0,0,-0.00011,0.01045,0.00011,0,5e-05,0
28.14,-0,0,0,0,0,0,0.00021,0,-0.00021,0,0,0
28.16,-0,0,0,-0,0,0,0.0004,0,-0.0004,-0,-3e-05,0
28.18,-0,0,0,-0,0,0,0.00049,0,-0.00049,-0,-5e-05,0
28.2,-0,0,0,-0,0,0,0.0005,0,-0.0005,-0,-6e-05,0
28.22,-0,0,0,-0,0,0,0.00047,0,-0.00047,-0,-6e-05,0
28.24,-0,0,0,-0,0,0,0.00042,0,-0.00042,-0,-5e-05,0
28.26,-0,0,0,-0,0,-0,0.00035,0,-0.00035,-0,-5e-05,-0
28.28,-0,0,0,-0,0,-0,0.00027,0,-0.00027,-0,-4e-05,-0
28.3,0,0,-0,-0,-0,-0,0.00021,0,-0.00021,-0,-3e-05,-0
28.32,0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-2e-05,-0
28.34,0,0,-0,-0,-0,-0,9e-05,0,-9e-05,-0,-2e-05,-0
28.36,0,0,-0,-0,-0,-0,5e-05,0,-5e-05,-0,-1e-05,-0
28.38,0,0,-0,-0,-0,-0,2e-05,0,-2e-05,-0,-1e-05,-0
28.4,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.42,0,0,-0,-0,-0,-0,-1e-05,0.00104,1e-05,-0,0,-0
28.44,0,0,-0,0,-0,-0,-2e-05,0.00182,2e-05,0,0,-0
28.46,0,0,-0,0,-0,-0,-2e-05,0.00218,2e-05,0,0,-0
28.48,0,0,-0,0,-0,-0,-2e-05,0.00224,2e-05,0,0,-0
28.5,0,0,-0,0,-0,-0,-2e-05,0.00209,2e-05,0,0,-0
28.52,0,0,-0,0,-0,-0,-2e-05,0.00183,2e-05,0,0,-0
28.54,0,0,-0,0,-0,0,-2e-05,0.00152,2e-05,0,0,0
28.56,0,0,-0,0,-0,0,-1e-05,0.00119,1e-05,0,0,0
28.58,-0,0,0,0,0,0,-1e-05,0.00089,1e-05,0,0,0
28.6,-0,0,0,0,0,0,-1e-05,0.00062,1e-05,0,0,0
28.62,-0,0,0,0,0,0,-0,0.0004,0,0,0,0
28.64,-0,0,0,0,0,0,-0,0.00023,0,0,0,0
28.66,-0,0,0,0,0,0,-0,0.0001,0,0,0,0
28.68,-0,0,0,0,0,0,-0,1e-05,0,0,0,0
28.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.72,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.74,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.76,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.78,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.8,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.92,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.94,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.96,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.02,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.04,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.06,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.14,-0,0,0,0,0,0,-0,0,0,0,0,0
29.16,-0,0,0,0,0,0,-0,0,0,0,0,0
29.18,-0,0,0,0,0,0,-0,0,0,0,0,0
29.2,-0,0,0,0,0,0,-0,0,0,0,0,0
29.22,-0,0,0,0,0,0,-0,0,0,0,0,0
29.24,-0,0,0,0,0,0,0,0,-0,0,0,0
29.26,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.28,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.3,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.32,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.34,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.4,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.48,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.5,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.54,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.56,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.58,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.6,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.62,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.68,-0,0,0,0,0,0,-0,0,0,0,0,0
29.7,-0,0,0,0,0,0,-0,0,0,0,0,0
29.72,-0,0,0,0,0,0,-0,0,0,0,0,0
29.74,-0,0,0,0,0,0,-0,0,0,0,0,0
29.76,-0,0,0,0,0,0,-0,0,0,0,0,0
29.78,-0,0,0,0,0,0,-0,0,0,0,0,0
29.8,-0,0,0,0,0,0,0,0,-0,0,0,0
29.82,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.84,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.86,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.88,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.9,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.96,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.98,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.02,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.06,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.12,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.2,-0,0,-0,0,-0,0,-0,0,0,0,0,0
30.22,0,0,-0,0,0,0,-0,0,0,0,0,0
30.24,0,0,-0,0,0,0,-0,0,0,0,0,0
30.26,0,0,-0,0,0,0,-0,0,0,0,0,0
30.28,0,0,-0,0,0,0,-0,0,0,0,0,0
30.3,0,0,-0,0,0,0,-0,0,0,0,0,0
30.32,0,0,-0,0,0,0,-0,0,0,0,0,0
30.34,0,0,-0,0,0,0,-0,0,0,0,0,0
30.36,0,0,-0,0,0,0,0,0,-0,0,0,0
30.38,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.42,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.48,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.68,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
30.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
30.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.78,0,0,-0,0,0,0,0,0,-0,0,0,0
30.8,0,0,-0,0,0,0,0,0,-0,0,0,0
30.82,0,0,-0,0,0,0,0,0,-0,0,0,0
30.84,0,0,-0,0,0,0,0,0,-0,0,0,0
30.86,0,0,-0,0,0,0,0,0,-0,0,0,0
30.88,0,0,-0,0,0,0,0,0,-0,0,0,0
30.9,0,0,-0,0,0,0,0,0,-0,0,0,0
