T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.6,-0,0,0,0,0,-0,0.00086,0,0.00086,0,2e-05,-0
24.62,-0,0,0,0,0,-0,0.00071,0,0.00071,0,3e-05,-0
24.64,-0,0,0,-0,0,0,0.00045,0,0.00045,-0,2e-05,0
24.66,-0,0,0,-0,0,0,7e-05,0,7e-05,-0,1e-05,0
24.68,0,0,-0,-0,0,0,-0.00048,0.04688,-0.00048,-0,-1e-05,0
24.7,0,0,-0,-0,-0,0,-0.00121,0.1186,-0.00121,-0,-4e-05,0
24.72,0,0,-0,-0,-0,0,-0.00216,0.21139,-0.00216,-0,-9e-05,0
24.74,0,0,-0,-0,-0,0,-0.00333,0.32644,-0.00333,-0,-0.00015,0
24.76,0,0,-0,-0,-0,0,-0.00472,0.46268,-0.00472,-0,-0.00024,0
24.78,0,0,-0,-0,-0,0,-0.00629,0.61567,-0.00629,-0,-0.00034,0
24.8,0,0,-0,-0,-0,0,-0.00793,0.77623,-0.00793,-0,-0.00046,0
24.82,0,0,-0,-0,-0,0,-0.00949,0.92892,-0.00949,-0,-0.00058,0
24.84,0,0,-0,-0,-0,0,-0.01073,1.05057,-0.01073,-0,-0.0007,0
24.86,0,0,-0,-0,-0,0,-0.01133,1.10878,-0.01133,-0,-0.0008,0
24.88,0,0,-0,-0,-0,0,-0.01085,1.06093,-0.01085,-0,-0.00086,0
24.9,0,0,-0,-0,-0,0,-0.00873,0.85375,-0.00873,-0,-0.00084,0
24.92,0,0,-0,0,-0,-0,-0.00435,0.42412,-0.00435,0,-0.0007,-0
24.94,0,0,-0,0,-0,-0,0.00302,0,0.00302,0,-0.0004,-0
24.96,-0,3e-05,0,0,-0,-0,0.01414,0,0.01414,0,0.00012,-0
24.98,-0,0.00013,0,0,0,-0,0.0297,0,0.0297,0,0.00091,-0
25,-0,0.00027,0,0,0,-0,0.05025,0,0.05025,0,0.00203,-0
25.02,-0,0.00045,0,0,0,-0,0.07598,0,0.07598,0,0.00353,-0
25.04,-1e-05,0.00068,1e-05,0,0,-0,0.10659,0,0.10659,0,0.00542,-0
25.06,-1e-05,0.00095,1e-05,0,0,-0,0.14096,0,0.14096,0,0.00769,-0
25.08,-1e-05,0.00126,1e-05,0,0,-0,0.17689,0,0.17689,0,0.01027,-0
25.1,-2e-05,0.00158,2e-05,0,0,-0,0.21077,0,0.21077,0,0.013,-0
25.12,-2e-05,0.00189,2e-05,0,0,-0,0.23718,0,0.23718,0,0.01563,-0
25.14,-2e-05,0.00212,2e-05,0,0,-0,0.24866,0,0.24866,0,0.01777,-0
25.16,-2e-05,0.00222,2e-05,0,0,-0,0.23541,0,0.23541,0,0.01889,-0
25.18,-2e-05,0.0021,2e-05,0,0,-0,0.18526,0,0.18526,0,0.01827,-0
25.2,-2e-05,0.00165,2e-05,-0,0,0,0.08387,0,0.08387,-0,0.01501,0
25.22,-1e-05,0.00074,1e-05,-0,0,0,-0.08473,8.35135,-0.08473,-0,0.00804,0
25.24,1e-05,0,-1e-05,-0,0,0,-0.33699,33.06228,-0.33699,-0,-0.00382,0
25.26,3e-05,0,-3e-05,-0,-0,0,-0.68812,67.45046,-0.68812,-0,-0.02184,0
25.28,6e-05,0,-6e-05,-0,-0,0,-1.1494,112.62015,-1.1494,-0,-0.0472,0
25.3,0.00011,0,-0.00011,-0,-0,0,-1.72467,168.94264,-1.72467,-0,-0.08083,0
25.32,0.00016,0,-0.00016,-0,-1e-05,0,-2.40561,235.59991,-2.40561,-0,-0.12315,0
25.34,0.00022,0,-0.00022,-0,-1e-05,0,-3.16601,310.02198,-3.16602,-0,-0.1737,0
25.36,0.00029,0,-0.00029,-0,-2e-05,0,-3.95948,387.66033,-3.95948,-0,-0.23094,0
25.38,0.00036,0,-0.00036,-0,-2e-05,0,-4.72959,462.98664,-4.7296,-0,-0.29247,0
25.4,0.00043,0,-0.00043,-0,-2e-05,0,-5.42862,531.32619,-5.42863,-0,-0.3557,0
25.42,0.00048,0,-0.00048,-0,-3e-05,0,-6.02767,589.84737,-6.02769,-0,-0.41834,0
25.44,0.0005,0,-0.0005,-0,-3e-05,0,-6.51413,637.31828,-6.51415,-0,-0.47839,0
25.46,0.00047,0,-0.00047,-0,-3e-05,0,-6.88575,673.52257,-6.88577,-0,-0.53409,0
25.48,0.00036,0,-0.00036,0,-3e-05,-0,-7.14574,698.7812,-7.14577,0,-0.58376,-0
25.5,0.00014,0,-0.00014,0,-2e-05,-0,-7.29904,713.58465,-7.29907,0,-0.62575,-0
25.52,-0.00021,0.0206,0.00021,0,-0,-0,-7.34964,718.33424,-7.34966,0,-0.65837,-0
25.54,-0.00073,0.07188,0.00073,0,2e-05,-0,-7.29904,713.18888,-7.29906,0,-0.67994,-0
25.56,-0.00146,0.14283,0.00146,0,6e-05,-0,-7.14575,698.01406,-7.14576,0,-0.68876,-0
25.58,-0.00241,0.23557,0.00241,0,0.00011,-0,-6.88577,672.43172,-6.88575,0,-0.68331,-0
25.6,-0.00358,0.35065,0.00358,0,0.00018,-0,-6.51416,635.97216,-6.51411,0,-0.66236,-0
25.62,-0.00497,0.48618,0.00497,0,0.00026,-0,-6.02773,588.33115,-6.02763,0,-0.62529,-0
25.64,-0.0065,0.63659,0.0065,0,0.00035,-0,-5.42871,529.73565,-5.42855,0,-0.57243,-0
25.66,-0.00809,0.79137,0.00809,0,0.00045,-0,-4.7297,461.4195,-4.72948,0,-0.5055,-0
25.68,-0.00954,0.93359,0.00954,0,0.00055,-0,-3.95964,386.20451,-3.95933,0,-0.42816,-0
25.7,-0.01061,1.0384,0.01061,0,0.00063,-0,-3.16622,308.7427,-3.16581,0,-0.34612,-0
25.72,-0.01096,1.07175,0.01096,0,0.00069,-0,-2.40586,234.532,-2.40536,0,-0.26601,-0
25.74,-0.01012,0.98951,0.01012,-0,0.00068,0,-1.72496,168.09297,-1.72438,-0,-0.19326,0
25.76,-0.00755,0.73734,0.00755,-0,0.00059,0,-1.14972,111.97624,-1.14909,-0,-0.13108,0
25.78,-0.00259,0.25179,0.00259,-0,0.00038,0,-0.68844,66.98909,-0.68779,-0,-0.08067,0
25.8,0.00546,0,-0.00546,-0,-0,0,-0.33729,32.75609,-0.3367,-0,-0.04185,0
25.82,0.01734,0,-0.01734,-0,-0.0006,0,-0.08493,8.17363,-0.08452,-0,-0.0136,0
25.84,0.03368,0,-0.03368,-0,-0.00145,0,0.08383,0,0.08392,-0,0.00562,0
25.86,0.05494,0,-0.05494,-0,-0.0026,0,0.18548,0,0.18505,-0,0.01751,0
25.88,0.08121,0,-0.08121,-0,-0.00406,0,0.236,0,0.23482,-0,0.02374,0
25.9,0.112,0,-0.112,-0,-0.00584,0,0.24975,0,0.24756,-0,0.02585,0
25.92,0.14598,0,-0.14598,-0,-0.00787,0,0.23894,0,0.23543,-0,0.02516,0
25.94,0.18067,0,-0.18067,-0,-0.01006,0,0.21333,0,0.20821,-0,0.02273,0
25.96,0.21213,0,-0.21213,-0,-0.01221,0,0.18039,0,0.1734,-0,0.01939,0
25.98,0.23462,0,-0.23462,-0,-0.01403,0,0.14548,0,0.13644,-0,0.01573,0
26,0.24029,0,-0.24029,-0,-0.01511,0,0.11213,0,0.10104,-0,0.01217,0
26.02,0.21903,0,-0.21903,0,-0.01491,-0,0.08243,0,0.06953,0,0.00896,-0
26.04,0.15845,0,-0.15845,0,-0.01273,-0,0.05731,0,0.04319,0,0.00621,-0
26.06,0.04415,0,-0.04415,0,-0.00774,-0,0.03683,0,0.02259,0,0.00396,-0
26.08,-0.1396,13.70718,0.1396,0,0.00102,-0,0.02047,0,0.00782,0,0.00218,-0
26.1,-0.40862,40.04117,0.40862,0,0.01455,-0,0.00732,0.11689,-0.00126,0,0.00079,-0
26.12,-0.77689,76.08591,0.77689,0,0.03382,-0,-0.00376,0.46462,-0.00492,0,-0.00031,-0
26.14,-1.25379,122.75688,1.25379,0,0.05963,-0,-0.01399,0.30829,-0.00345,0,-0.00124,-0
26.16,-1.84034,180.15049,1.84034,0,0.09241,-0,-0.02457,0,0.00291,0,-0.00208,-0
26.18,-2.52437,247.07401,2.52437,0,0.13194,-0,-0.03654,0,0.01391,0,-0.00295,-0
26.2,-3.27472,320.47402,3.27471,0,0.17705,-0,-0.05068,0,0.02926,0,-0.00391,-0
26.22,-4.03889,395.20941,4.03889,0,0.22539,-0,-0.06742,0,0.04849,0,-0.005,-0
26.24,-4.75338,465.06278,4.75338,0,0.2738,-0,-0.08665,0,0.07083,0,-0.00624,-0
26.26,-5.36271,524.6054,5.36271,0,0.31903,-0,-0.10756,0,0.09501,0,-0.00757,-0
26.28,-5.83015,570.24484,5.83015,0,0.35833,-0,-0.12846,0,0.11902,0,-0.00889,-0
26.3,-6.13615,600.07346,6.13614,-0,0.38952,0,-0.14661,0,0.13992,-0,-0.00999,0
26.32,-6.27373,613.41705,6.27373,-0,0.41095,0,-0.15796,0,0.15357,-0,-0.01062,0
26.34,-6.24547,610.5362,6.24547,-0,0.42153,0,-0.15702,0,0.15445,-0,-0.0104,0
26.36,-6.06209,592.48859,6.06209,-0,0.42081,0,-0.13678,0,0.13559,-0,-0.00884,0
26.38,-5.74268,561.15048,5.74268,-0,0.40916,0,-0.08875,0,0.08854,-0,-0.00538,0
26.4,-5.31204,518.95647,5.31203,-0,0.38764,0,-0.0032,0.06341,0.00363,-0,0.00063,0
26.42,-4.79057,467.91049,4.79057,-0,0.35723,0,0.1303,13.31282,-0.1295,-0,0.0099,0
26.44,-4.18973,409.1378,4.18973,-0,0.31852,0,0.32199,32.31897,-0.32101,-0,0.02309,0
26.46,-3.52597,344.25005,3.52597,-0,0.27277,0,0.58047,57.91103,-0.57946,-0,0.04076,0
26.48,-2.83553,276.78624,2.83553,-0,0.223,0,0.91081,90.55984,-0.90986,-0,0.06321,0
26.5,-2.16776,211.5584,2.16776,-0,0.17339,0,1.31183,130.11802,-1.311,-0,0.09029,0
26.52,-1.56533,152.7292,1.56533,-0,0.12764,0,1.77286,175.49217,-1.77217,-0,0.12121,0
26.54,-1.05322,102.72974,1.05322,-0,0.08805,0,2.26973,224.25038,-2.26918,-0,0.15425,0
26.56,-0.64017,62.40987,0.64017,-0,0.05558,0,2.76024,272.17782,-2.75981,-0,0.18646,0
26.58,-0.32383,31.53706,0.32383,0,0.03029,-0,3.18377,313.23806,-3.18345,0,0.21364,-0
26.6,-0.09493,9.20326,0.09493,0,0.01164,-0,3.47431,340.84387,-3.47406,0,0.23136,-0
26.62,0.0595,0,-0.0595,0,-0.00125,-0,3.58287,350.06182,-3.58267,0,0.23648,-0
26.64,0.15377,0,-0.15377,0,-0.00943,-0,3.49249,339.08316,-3.4923,0,0.22813,-0
26.66,0.20187,0,-0.20187,0,-0.01391,-0,3.22156,309.57248,-3.22136,0,0.2078,-0
26.68,0.2165,0,-0.2165,0,-0.01567,-0,2.82028,266.34023,-2.82005,0,0.17888,-0
26.7,0.2085,0,-0.2085,0,-0.01554,-0,2.35553,215.89213,-2.35525,0,0.14568,-0
26.72,0.18661,0,-0.18661,0,-0.0142,-0,1.88812,164.24549,-1.88779,0,0.11208,-0
26.74,0.15759,0,-0.15759,0,-0.01221,-0,1.45959,115.68234,-1.45922,0,0.08071,-0
26.76,0.12631,0,-0.12631,0,-0.00995,-0,1.09227,72.81655,-1.09188,0,0.05311,-0
26.78,0.0961,0,-0.0961,0,-0.0077,-0,0.79351,37.06924,-0.79315,0,0.02995,-0
26.8,0.06901,0,-0.06901,0,-0.00564,-0,0.55932,9.09307,-0.55905,0,0.01137,-0
26.82,0.04609,0,-0.04609,0,-0.00386,-0,0.3774,0,-0.3773,0,-0.00283,-0
26.84,0.02769,0,-0.02769,0,-0.00242,-0,0.22955,0,-0.22975,0,-0.01297,-0
26.86,0.01366,0,-0.01366,-0,-0.00129,0,0.09362,0,-0.09427,-0,-0.01939,0
26.88,0.00357,0,-0.00357,-0,-0.00047,0,-0.05494,0,0.05366,-0,-0.02229,0
26.9,-0.00319,0.31386,0.00319,-0,0.0001,0,-0.24151,0,0.23942,-0,-0.0217,0
26.92,-0.00727,0.71154,0.00727,-0,0.00045,0,-0.49078,17.5744,0.48768,-0,-0.01746,0
26.94,-0.0093,0.90943,0.0093,-0,0.00064,0,-0.82466,52.7003,0.82036,-0,-0.00918,0
26.96,-0.00986,0.96329,0.00986,-0,0.00072,0,-1.25971,99.13076,1.25408,-0,0.00365,0
26.98,-0.00942,0.92045,0.00942,-0,0.0007,0,-1.80367,156.81662,1.79667,-0,0.02163,0
27,-0.00839,0.81903,0.00839,-0,0.00064,0,-2.45108,224.65459,2.44281,-0,0.04531,0
27.02,-0.00705,0.68819,0.00705,-0,0.00055,0,-3.17777,299.91241,3.16858,-0,0.07497,0
27.04,-0.00562,0.54899,0.00562,-0,0.00044,0,-3.93896,377.99125,3.92942,-0,0.11049,0
27.06,-0.00426,0.41561,0.00426,-0,0.00034,0,-4.6797,453.41702,4.67051,-0,0.15138,0
27.08,-0.00304,0.29668,0.00304,-0,0.00025,0,-5.35393,521.67005,5.34567,-0,0.19698,0
27.1,-0.00202,0.19657,0.00202,-0,0.00017,0,-5.9349,580.17388,5.92789,-0,0.24673,0
27.12,-0.0012,0.11658,0.0012,-0,0.0001,0,-6.41285,628.05209,6.40721,-0,0.3001,0
27.14,-0.00057,0.05591,0.00057,0,5e-05,-0,-6.78929,665.54315,6.78498,0,0.35661,-0
27.16,-0.00013,0.0125,0.00013,0,2e-05,-0,-7.07213,693.51653,7.06902,0,0.41569,-0
27.18,0.00017,0,-0.00017,0,-1e-05,-0,-7.27189,713.08996,7.2698,0,0.4766,-0
27.2,0.00034,0,-0.00034,0,-2e-05,-0,-7.39876,725.34104,7.39749,0,0.53831,-0
27.22,0.00043,0,-0.00043,0,-3e-05,-0,-7.46057,731.10349,7.45993,0,0.59941,-0
27.24,0.00045,0,-0.00045,0,-3e-05,-0,-7.46148,730.83808,7.46129,0,0.65797,-0
27.26,0.00043,0,-0.00043,0,-3e-05,-0,-7.40129,724.57065,7.40141,0,0.71151,-0
27.28,0.00038,0,-0.00038,0,-3e-05,-0,-7.27549,711.89276,7.2758,0,0.75701,-0
27.3,0.00032,0,-0.00032,0,-2e-05,-0,-7.07585,692.02487,7.07626,0,0.79097,-0
27.32,0.00025,0,-0.00025,0,-2e-05,-0,-6.79175,663.94572,6.79218,0,0.80962,-0
27.34,0.00019,0,-0.00019,0,-2e-05,-0,-6.41223,626.59525,6.41264,0,0.80928,-0
27.36,0.00013,0,-0.00013,0,-1e-05,-0,-5.92888,579.16028,5.92925,0,0.7869,-0
27.38,9e-05,0,-9e-05,0,-1e-05,-0,-5.33977,521.45231,5.34008,0,0.74073,-0
27.4,5e-05,0,-5e-05,0,-0,-0,-4.65424,454.38371,4.65449,0,0.67127,-0
27.42,2e-05,0,-2e-05,-0,-0,0,-3.89885,380.542,3.89904,-0,0.58236,0
27.44,0,0,-0,-0,-0,0,-3.11969,304.4206,3.11983,-0,0.48162,0
27.46,-1e-05,0.00083,1e-05,-0,0,0,-2.37219,231.42033,2.37228,-0,0.3788,0
27.48,-2e-05,0.00157,2e-05,-0,0,0,-1.70221,166.01069,1.70226,-0,0.28242,0
27.5,-2e-05,0.00192,2e-05,-0,0,0,-1.13577,110.72391,1.1358,-0,0.19792,0
27.52,-2e-05,0.00199,2e-05,-0,0,0,-0.68125,66.37081,0.68125,-0,0.12783,0
27.54,-2e-05,0.00188,2e-05,-0,0,0,-0.33501,32.59309,0.335,-0,0.0726,0
27.56,-2e-05,0.00165,2e-05,-0,0,0,-0.08604,8.31138,0.08602,-0,0.03135,0
27.58,-1e-05,0.00138,1e-05,-0,0,0,0.08055,0,-0.08057,-0,0.00238,0
27.6,-1e-05,0.00109,1e-05,-0,0,0,0.18093,0,-0.18095,-0,-0.0164,0
27.62,-1e-05,0.00081,1e-05,-0,0,0,0.23077,0,-0.23078,-0,-0.02712,0
27.64,-1e-05,0.00057,1e-05,-0,0,0,0.24419,0,-0.24421,-0,-0.03182,0
27.66,-0,0.00037,0,-0,0,0,0.23319,0,-0.2332,-0,-0.03228,0
27.68,-0,0.00022,0,-0,0,0,0.20739,0,-0.20741,-0,-0.02998,0
27.7,-0,0.0001,0,0,0,-0,0.17419,0,-0.1742,0,-0.02609,-0
27.72,-0,1e-05,0,0,0,-0,0.1389,0,-0.13891,0,-0.02151,-0
27.74,0,0,-0,0,-0,-0,0.10511,0,-0.10512,0,-0.01684,-0
27.76,0,0,-0,0,-0,-0,0.075,0,-0.075,0,-0.01249,-0
27.78,0,0,-0,0,-0,-0,0.04966,0,-0.04966,0,-0.0087,-0
27.8,0,0,-0,0,-0,-0,0.02942,0,-0.02942,0,-0.00557,-0
27.82,0,0,-0,0,-0,-0,0.01407,0,-0.01407,0,-0.00311,-0
27.84,0,0,-0,0,-0,-0,0.0031,0,-0.0031,0,-0.00129,-0
27.86,0,0,-0,0,-0,-0,-0.00418,0.41142,0.00419,0,-1e-05,-0
27.88,0,0,-0,0,-0,-0,-0.00852,0.83391,0.00852,0,0.0008,-0
27.9,0,0,-0,0,-0,-0,-0.01062,1.03788,0.01062,0,0.00126,-0
27.92,0,0,-0,0,-0,-0,-0.01111,1.08533,0.01111,0,0.00146,-0
27.94,0,0,-0,0,-0,-0,-0.01053,1.02856,0.01053,0,0.00146,-0
27.96,0,0,-0,0,-0,-0,-0.00932,0.90953,0.00932,0,0.00135,-0
27.98,0,0,-0,-0,-0,0,-0.00779,0.76012,0.00779,-0,0.00117,0
28,0,0,-0,-0,-0,0,-0.00618,0.60324,0.00618,-0,0.00096,0
28.02,-0,0,0,-0,0,0,-0.00466,0.45416,0.00466,-0,0.00075,0
28.04,-0,0,0,-0,0,0,-0.0033,0.32206,0.0033,-0,0.00055,0
28.06,-0,0,0,-0,0,0,-0.00217,0.21147,0.00217,-0,0.00038,0
28.08,-0,0,0,-0,0,0,-0.00127,0.12355,0.00127,-0,0.00024,0
28.1,-0,0,0,-0,0,0,-0.00059,0.05724,0.00059,-0,0.00013,0
28.12,-0,0,0,-0,0,0,-0.00011,0.01011,0.00011,-0,5e-05,0
28.14,-0,0,0,-0,0,0,0.00021,0,-0.00021,-0,-0,0
28.16,-0,0,0,-0,0,0,0.0004,0,-0.0004,-0,-4e-05,0
28.18,-0,0,0,-0,0,0,0.00049,0,-0.00049,-0,-6e-05,0
28.2,-0,0,0,-0,0,0,0.00051,0,-0.00051,-0,-7e-05,0
28.22,-0,0,0,-0,0,0,0.00048,0,-0.00048,-0,-7e-05,0
28.24,-0,0,0,-0,0,0,0.00042,0,-0.00042,-0,-6e-05,0
28.26,-0,0,0,0,0,-0,0.00035,0,-0.00035,0,-5e-05,-0
28.28,-0,0,0,0,0,-0,0.00028,0,-0.00028,0,-4e-05,-0
28.3,0,0,-0,0,-0,-0,0.00021,0,-0.00021,0,-3e-05,-0
28.32,0,0,-0,0,-0,-0,0.00015,0,-0.00015,0,-2e-05,-0
28.34,0,0,-0,0,-0,-0,9e-05,0,-9e-05,0,-2e-05,-0
28.36,0,0,-0,0,-0,-0,5e-05,0,-5e-05,0,-1e-05,-0
28.38,0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,-1e-05,-0
28.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.42,0,0,-0,0,-0,-0,-1e-05,0.00105,1e-05,0,0,-0
28.44,0,0,-0,0,-0,-0,-2e-05,0.00183,2e-05,0,0,-0
28.46,0,0,-0,0,-0,-0,-2e-05,0.00219,2e-05,0,0,-0
28.48,0,0,-0,0,-0,-0,-2e-05,0.00224,2e-05,0,0,-0
28.5,0,0,-0,0,-0,-0,-2e-05,0.0021,2e-05,0,0,-0
28.52,0,0,-0,0,-0,-0,-2e-05,0.00183,2e-05,0,0,-0
28.54,0,0,-0,-0,-0,0,-2e-05,0.00152,2e-05,-0,0,0
28.56,-0,0,0,-0,-0,0,-1e-05,0.00119,1e-05,-0,0,0
28.58,-0,0,0,-0,0,0,-1e-05,0.00089,1e-05,-0,0,0
28.6,-0,0,0,-0,0,0,-1e-05,0.00062,1e-05,-0,0,0
28.62,-0,0,0,-0,0,0,-0,0.0004,0,-0,0,0
28.64,-0,0,0,-0,0,0,-0,0.00023,0,-0,0,0
28.66,-0,0,0,-0,0,0,-0,0.0001,0,-0,0,0
28.68,-0,0,0,-0,0,0,-0,1e-05,0,-0,0,0
28.7,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.72,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.74,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.76,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.78,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.8,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.84,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.9,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.92,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
28.98,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.02,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.04,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.06,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.08,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.1,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.12,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.2,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.24,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.26,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.28,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.3,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.32,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.34,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.52,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.54,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.56,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.58,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.6,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.62,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.64,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.66,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.7,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.76,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.78,-0,0,0,-0,0,0,-0,0,0,-0,0,0
29.8,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.82,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.84,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.86,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.88,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.9,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.94,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
29.98,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.02,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.04,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.06,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.08,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.12,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
30.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
30.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
30.22,0,0,-0,-0,0,0,-0,0,0,-0,0,0
30.24,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
30.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
30.52,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
30.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.76,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
