T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.76,8.83856,-14.46559,-0.1864,1.46663,-0.46776,-0.03294,4.60946,-14.8041,-1.62588,3.17787,11.01393,-0.82034,-0.46023,3.49217,-4.22168,-1.98276,2.72768,0.08971,0.05061,0.21686,32.04856,-5.12563,-9.08106,3.39749,1.21894,0.13943,0.95323,-267.93539,11.13894,-11.34716,-33.12266,-27.19508,-2.96387,1.99229
49.78,8.97626,-14.38389,-0.18136,1.54518,-0.45677,-0.02849,4.415,-14.92496,-1.5997,3.10494,11.00495,-0.80156,-0.46349,3.50614,-4.16327,-1.96416,2.70954,0.09363,0.04757,0.21525,32.04151,-5.08706,-9.09782,3.39162,1.21876,0.1414,0.97217,-267.8712,10.98641,-11.32632,-33.01939,-27.19501,-2.96388,1.96732
49.8,9.04112,-14.31155,-0.11514,1.62084,-0.46442,-0.02547,4.19636,-15.06822,-1.57541,2.9954,10.99072,-0.78052,-0.46398,3.51228,-4.10758,-1.94597,2.68859,0.09815,0.04511,0.21384,32.03805,-5.0502,-9.11457,3.3846,1.21823,0.14251,0.98202,-267.81456,10.8764,-11.30744,-32.93238,-27.19539,-2.96492,1.93927
49.82,8.98896,-14.30323,0.02046,1.69059,-0.5016,-0.02496,3.96055,-15.39673,-1.54013,2.83776,10.97958,-0.75547,-0.4588,3.51289,-4.07883,-1.92992,2.66402,0.10515,0.04442,0.21362,32.04422,-5.01831,-9.12948,3.37597,1.21672,0.14104,0.96487,-267.783,10.89665,-11.29049,-32.89696,-27.19662,-2.96899,1.90851
49.84,8.84857,-14.30197,0.22606,1.7555,-0.55352,-0.02582,3.7227,-15.80319,-1.49398,2.65218,10.96384,-0.72731,-0.45116,3.50938,-4.05497,-1.91323,2.63716,0.11213,0.04382,0.21364,32.05299,-4.98987,-9.14334,3.36716,1.21491,0.13877,0.93912,-267.75949,10.95963,-11.27484,-32.87873,-27.19821,-2.97414,1.87544
49.86,8.6631,-14.26116,0.48738,1.817,-0.60647,-0.02699,3.49452,-16.17524,-1.45184,2.45949,10.94769,-0.69841,-0.44361,3.50414,-4.01581,-1.89308,2.60941,0.11706,0.04178,0.21298,32.05907,-4.96376,-9.1565,3.35931,1.21341,0.13705,0.91888,-267.73255,10.99925,-11.26096,-32.85355,-27.19981,-2.97868,1.84065
49.88,8.43194,-14.19854,0.78886,1.87574,-0.66192,-0.02881,3.27439,-16.5627,-1.42026,2.26088,10.93915,-0.66897,-0.43562,3.50185,-3.97038,-1.86894,2.58068,0.12081,0.03826,0.21198,32.06494,-4.94153,-9.16865,3.35266,1.21188,0.13507,0.89606,-267.6992,11.04758,-11.24899,-32.82413,-27.20136,-2.98303,1.80456
49.9,8.16605,-14.13353,1.11374,1.92619,-0.71966,-0.03113,3.0801,-17.01676,-1.38867,2.0656,10.9125,-0.63848,-0.42674,3.4991,-3.92644,-1.84418,2.55279,0.1235,0.03383,0.21114,32.0684,-4.92334,-9.17765,3.34748,1.21063,0.13353,0.87806,-267.67768,11.08477,-11.23605,-32.80729,-27.20315,-2.9878,1.76771
49.92,7.87592,-14.08858,1.44696,1.96317,-0.77923,-0.03375,2.92622,-17.60475,-1.33802,1.88366,10.84407,-0.60715,-0.4165,3.4921,-3.89152,-1.82087,2.52767,0.12519,0.02949,0.21091,32.06725,-4.9094,-9.18111,3.34393,1.21001,0.13334,0.87365,-267.69134,11.08928,-11.21807,-32.82477,-27.20555,-2.99391,1.73057
49.94,7.5732,-14.05442,1.77479,1.99233,-0.83714,-0.03675,2.79675,-18.28996,-1.28362,1.71857,10.75859,-0.5763,-0.40612,3.48865,-3.86358,-1.79749,2.505,0.12621,0.02416,0.21103,32.0648,-4.90026,-9.18078,3.34225,1.20968,0.13355,0.87405,-267.71584,11.08003,-11.19845,-32.85384,-27.2081,-3.00038,1.6936
49.96,7.27892,-14.02496,2.08169,2.01906,-0.88973,-0.04013,2.67992,-19.02886,-1.2444,1.57299,10.67912,-0.54819,-0.39686,3.49548,-3.83954,-1.7718,2.48442,0.12677,0.01725,0.2112,32.06399,-4.89645,-9.17832,3.34259,1.20938,0.13346,0.87271,-267.73099,11.07097,-11.17949,-32.87496,-27.21041,-3.00646,1.65716
49.98,7.00325,-14.02665,2.35356,2.04397,-0.93774,-0.04395,2.57345,-19.91469,-1.21854,1.44654,10.6158,-0.52715,-0.3887,3.51406,-3.8261,-1.7389,2.46608,0.12741,0.01094,0.21154,32.06694,-4.89938,-9.17303,3.34481,1.20904,0.13308,0.86805,-267.75065,11.08075,-11.15631,-32.90534,-27.21261,-3.01372,1.62137
50,6.76999,-14.04175,2.57389,2.0628,-0.97791,-0.04778,2.49476,-20.77158,-1.19856,1.3528,10.52332,-0.50653,-0.3817,3.53685,-3.81988,-1.71656,2.45254,0.12704,0.003,0.21237,32.07049,-4.90557,-9.16546,3.34881,1.20909,0.13302,0.87,-267.75791,11.04353,-11.13783,-32.91869,-27.21469,-3.01881,1.58713
50.02,6.60536,-14.05038,2.72686,2.07169,-1.00696,-0.05115,2.4652,-21.37299,-1.17669,1.30616,10.33974,-0.47632,-0.37549,3.5553,-3.81646,-1.72777,2.44631,0.12433,-0.00973,0.21407,32.07015,-4.91081,-9.15699,3.35455,1.21011,0.1341,0.89219,-267.72971,10.87728,-11.13569,-32.87893,-27.21653,-3.01752,1.55537
50.04,6.51142,-14.09641,2.80535,2.07656,-1.02809,-0.05443,2.46574,-21.89569,-1.16475,1.29388,10.134,-0.45047,-0.37046,3.57687,-3.82268,-1.75185,2.44506,0.12067,-0.0221,0.21626,32.07263,-4.91908,-9.14729,3.3617,1.2115,0.13551,0.92047,-267.68952,10.66376,-11.13743,-32.82269,-27.21833,-3.0141,1.5255
50.06,6.48334,-14.20991,2.8088,2.08293,-1.04418,-0.05796,2.47636,-22.52482,-1.17132,1.30275,9.95564,-0.43743,-0.36691,3.60755,-3.84374,-1.77156,2.44647,0.11727,-0.03041,0.21861,32.08353,-4.93358,-9.13687,3.37004,1.21283,0.13657,0.94367,-267.65475,10.47055,-11.13391,-32.77702,-27.22012,-3.01187,1.49705
50.08,6.5138,-14.38333,2.74086,2.09137,-1.05595,-0.06156,2.49821,-23.32412,-1.18824,1.33145,9.74872,-0.42639,-0.36403,3.64371,-3.88128,-1.8004,2.45022,0.11392,-0.03693,0.22138,32.10027,-4.95285,-9.12826,3.37972,1.21466,0.13802,0.97323,-267.61533,10.25977,-11.13043,-32.72196,-27.22153,-3.00931,1.47028
50.1,6.61993,-14.60622,2.60521,2.09761,-1.06188,-0.06506,2.54039,-23.916,-1.22104,1.3832,9.60916,-0.43014,-0.36369,3.67988,-3.92117,-1.82321,2.45714,0.11062,-0.03921,0.22389,32.12763,-4.97524,-9.11855,3.39049,1.21613,0.13885,0.99092,-267.58225,10.06356,-11.12063,-32.68317,-27.22351,-3.00734,1.44515
50.12,6.81912,-14.86122,2.4139,2.09668,-1.0604,-0.0683,2.6113,-23.82684,-1.27559,1.46043,9.65638,-0.4635,-0.36765,3.71,-3.94645,-1.8191,2.46832,0.10742,-0.03434,0.22536,32.17175,-4.99886,-9.105,3.40187,1.21611,0.1377,0.97235,-267.57305,9.92967,-11.10186,-32.69719,-27.22739,-3.00616,1.42206
50.14,7.05727,-15.13633,2.19363,2.09388,-1.05551,-0.07126,2.6943,-23.49733,-1.33584,1.54938,9.76525,-0.50388,-0.37277,3.73592,-3.96826,-1.80822,2.48071,0.10479,-0.02656,0.22636,32.22744,-5.02426,-9.09233,3.41534,1.21585,0.13606,0.9426,-267.57055,9.81145,-11.07584,-32.72662,-27.23175,-3.00585,1.40043
50.16,7.29106,-15.42441,1.96597,2.09378,-1.05069,-0.074,2.77431,-23.3049,-1.39056,1.63809,9.83886,-0.53459,-0.37711,3.75915,-3.9962,-1.80606,2.49163,0.10295,-0.01901,0.22738,32.29052,-5.05207,-9.08505,3.43221,1.21631,0.13502,0.9205,-267.56447,9.67799,-11.04668,-32.74549,-27.23555,-3.00602,1.38005
50.18,7.52601,-15.70779,1.7439,2.09381,-1.04565,-0.07652,2.85106,-23.08151,-1.44288,1.72626,9.93206,-0.56397,-0.38124,3.77421,-4.02326,-1.80759,2.5016,0.1011,-0.01101,0.22831,32.3628,-5.08058,-9.0856,3.45213,1.21697,0.13403,0.89426,-267.57123,9.5525,-11.0319,-32.77849,-27.24003,-3.00285,1.36272
50.2,7.71074,-15.97383,1.54813,2.09461,-1.04155,-0.07888,2.92524,-22.85935,-1.48202,1.80918,9.99587,-0.58502,-0.38495,3.78649,-4.04598,-1.80915,2.50832,0.10014,-0.00237,0.22863,32.4428,-5.11224,-9.08584,3.47999,1.21843,0.1336,0.87642,-267.55991,9.40582,-10.98114,-32.78604,-27.24297,-3.00699,1.34338
50.22,7.79315,-16.21746,1.3952,2.09782,-1.03979,-0.08115,2.99911,-22.718,-1.49577,1.88297,9.96142,-0.58795,-0.38842,3.80375,-4.06267,-1.80915,2.50918,0.10127,0.00677,0.22784,32.52762,-5.15021,-9.07647,3.52121,1.22143,0.13443,0.88317,-267.49153,9.19969,-10.83356,-32.71716,-27.24165,-3.0313,1.31588
50.24,7.80938,-16.43024,1.28141,2.10062,-1.03922,-0.08335,3.06835,-22.57053,-1.49451,1.94994,9.89664,-0.5851,-0.39201,3.81771,-4.07286,-1.80825,2.50634,0.10252,0.01632,0.22641,32.61839,-5.19255,-9.06607,3.57396,1.22532,0.1358,0.89813,-267.40559,8.97289,-10.65003,-32.62283,-27.23881,-3.06297,1.28606
50.26,7.78913,-16.60967,1.20235,2.10129,-1.03915,-0.08546,3.12855,-22.38863,-1.48655,2.01171,9.8479,-0.58467,-0.39565,3.82253,-4.07811,-1.80925,2.50163,0.10244,0.02567,0.22485,32.71481,-5.23798,-9.06181,3.63668,1.22962,0.13719,0.90926,-267.33257,8.7547,-10.48293,-32.54163,-27.23661,-3.09109,1.25889
50.28,7.72526,-16.76335,1.16003,2.10124,-1.04036,-0.08751,3.18192,-22.21433,-1.46871,2.0686,9.79111,-0.58262,-0.39949,3.82217,-4.07876,-1.8165,2.4945,0.1017,0.03352,0.22318,32.81288,-5.28782,-9.06127,3.71085,1.23423,0.13859,0.92061,-267.25616,8.53089,-10.31003,-32.45313,-27.23426,-3.12005,1.23212
50.3,7.59815,-16.87455,1.1511,2.0957,-1.04041,-0.08922,3.22948,-21.97141,-1.44338,2.11949,9.74179,-0.58265,-0.40285,3.81743,-4.07438,-1.81409,2.48609,0.10026,0.0417,0.22104,32.91606,-5.34679,-9.05626,3.80209,1.2399,0.14017,0.93275,-267.18765,8.31791,-10.13688,-32.3734,-27.23175,-3.1494,1.20591
50.32,7.38853,-16.92658,1.16995,2.07945,-1.03663,-0.0903,3.27122,-21.59203,-1.4147,2.16319,9.7244,-0.5895,-0.40484,3.80907,-4.06649,-1.78214,2.47793,0.09808,0.05272,0.21808,33.02768,-5.41954,-9.0364,3.91494,1.24756,0.14211,0.94577,-267.1386,8.13907,-9.99106,-32.32026,-27.22911,-3.17524,1.18239
50.34,7.1233,-16.94398,1.21127,2.05732,-1.03136,-0.09088,3.30949,-21.15544,-1.38125,2.20168,9.71288,-0.59732,-0.40599,3.79996,-4.05635,-1.74132,2.46988,0.09583,0.06278,0.21488,33.13969,-5.50563,-9.00658,4.04586,1.25609,0.14392,0.95899,-267.0973,7.97887,-9.84313,-32.27724,-27.22637,-3.20182,1.15894
50.36,6.82877,-16.95141,1.26981,2.03365,-1.02674,-0.09106,3.34588,-20.73277,-1.34315,2.23721,9.69314,-0.60206,-0.40685,3.79203,-4.04599,-1.70698,2.46194,0.09404,0.06911,0.21195,33.24323,-5.60433,-8.96987,4.18956,1.26454,0.14517,0.97086,-267.05363,7.82937,-9.68593,-32.23108,-27.22373,-3.22979,1.13498
50.38,6.50147,-16.95816,1.34221,2.00786,-1.0228,-0.09074,3.37982,-20.35654,-1.30359,2.27077,9.6818,-0.60566,-0.40738,3.78715,-4.04077,-1.66722,2.45448,0.09311,0.07415,0.20929,33.33262,-5.71619,-8.91573,4.34185,1.27346,0.14589,0.98212,-266.99544,7.70466,-9.57874,-32.17179,-27.22066,-3.25052,1.11566
50.4,6.14829,-16.93993,1.42167,1.97895,-1.01808,-0.08987,3.41496,-19.88389,-1.25859,2.29798,9.64558,-0.60561,-0.40694,3.78382,-4.02873,-1.63617,2.44846,0.09199,0.07534,0.20672,33.41379,-5.84966,-8.85124,4.50918,1.28152,0.14565,0.99134,-266.96356,7.59723,-9.36884,-32.13911,-27.21826,-3.28693,1.08713
50.42,5.77227,-16.86587,1.50158,1.94586,-1.01099,-0.08841,3.4533,-19.16688,-1.20397,2.31359,9.55756,-0.5992,-0.4049,3.78002,-3.99565,-1.63099,2.44464,0.0895,0.06938,0.20395,33.48982,-6.01291,-8.78642,4.69462,1.28727,0.14399,0.99704,-267.00468,7.49941,-8.8989,-32.17858,-27.21856,-3.3624,1.03578
50.44,5.37828,-16.76933,1.5851,1.911,-1.0036,-0.08636,3.49037,-18.38146,-1.14346,2.32092,9.44307,-0.58873,-0.4019,3.77826,-3.95618,-1.63291,2.44226,0.08677,0.06107,0.20127,33.54701,-6.19986,-8.70303,4.88437,1.29149,0.14101,1.00022,-267.07456,7.42388,-8.32264,-32.24402,-27.21917,-3.45412,0.97498
50.46,4.97104,-16.68019,1.67607,1.87689,-0.99786,-0.08379,3.52326,-17.66448,-1.08132,2.32361,9.33021,-0.57634,-0.39872,3.78082,-3.92223,-1.62787,2.44049,0.08476,0.05411,0.19895,33.57047,-6.40313,-8.58717,5.06231,1.29497,0.13688,1.00211,-267.13269,7.38029,-7.77808,-32.29526,-27.21867,-3.5415,0.9172
50.48,4.53783,-16.58615,1.77343,1.84317,-0.9934,-0.08084,3.5503,-16.97835,-1.02108,2.32114,9.2527,-0.56331,-0.39574,3.788,-3.89026,-1.62075,2.43901,0.08316,0.04769,0.19674,33.54504,-6.61697,-8.44164,5.2117,1.29769,0.13167,1.00353,-267.18477,7.37642,-7.30484,-32.34356,-27.22049,-3.61806,0.86827
50.5,4.13133,-16.48143,1.87134,1.81145,-0.98966,-0.07748,3.57565,-16.28648,-0.951,2.30917,9.09598,-0.54526,-0.39165,3.79597,-3.85615,-1.6125,2.43886,0.08167,0.04194,0.19489,33.50196,-6.85307,-8.2622,5.35683,1.2973,0.12461,1.00052,-267.26055,7.37262,-6.66671,-32.40014,-27.21693,-3.72025,0.8025
50.52,3.81284,-16.3634,1.96008,1.78368,-0.98576,-0.07366,3.60336,-15.55742,-0.8606,2.28424,8.73576,-0.51768,-0.38431,3.8006,-3.81428,-1.60303,2.4412,0.07998,0.03702,0.1937,33.47184,-7.12603,-8.04503,5.52382,1.29186,0.11522,0.99105,-267.39339,7.31389,-5.5257,-32.47291,-27.1971,-3.90015,0.68316
50.54,3.53515,-16.22742,2.03791,1.75879,-0.98217,-0.06971,3.62773,-14.83366,-0.76828,2.25167,8.31703,-0.48677,-0.37479,3.80533,-3.77006,-1.59272,2.44454,0.07843,0.03293,0.1928,33.41071,-7.40756,-7.79515,5.66794,1.2824,0.10407,0.97721,-267.55529,7.24189,-4.23317,-32.55285,-27.17129,-4.10294,0.54926
50.56,3.2586,-16.07417,2.10537,1.73608,-0.97913,-0.06591,3.64503,-14.1536,-0.68677,2.21613,7.9501,-0.45813,-0.36481,3.8135,-3.72781,-1.5805,2.44766,0.0773,0.02985,0.19189,33.27884,-7.66805,-7.52078,5.74992,1.27042,0.09197,0.96236,-267.71298,7.18439,-3.04729,-32.6294,-27.14774,-4.28875,0.42983
50.58,3.00032,-15.90731,2.15785,1.71629,-0.97508,-0.06227,3.6575,-13.49394,-0.61375,2.17847,7.60132,-0.4325,-0.35385,3.82455,-3.67953,-1.56597,2.45089,0.07614,0.02722,0.1909,33.06807,-7.89999,-7.22945,5.76649,1.25764,0.08023,0.95463,-267.87316,7.09247,-1.6495,-32.69935,-27.11891,-4.50665,0.2917
50.6,2.78547,-15.70593,2.18358,1.69894,-0.97202,-0.05911,3.66674,-12.88065,-0.55037,2.13772,7.25387,-0.40675,-0.34113,3.83568,-3.64213,-1.55303,2.45479,0.07554,0.02583,0.19024,32.8231,-8.08214,-6.9242,5.73521,1.23699,0.06616,0.93213,-268.03483,7.02096,-0.64729,-32.77821,-27.09668,-4.66227,0.1982
50.62,2.63631,-15.44526,2.16876,1.6834,-0.97264,-0.05678,3.67255,-12.34002,-0.50195,2.09372,6.89303,-0.37716,-0.3258,3.84403,-3.63594,-1.54603,2.46005,0.07627,0.0267,0.19042,32.5831,-8.18947,-6.62505,5.67373,1.20034,0.04654,0.86586,-268.19483,7.04343,-0.7088,-32.89474,-27.09634,-4.6533,0.22034
50.64,2.53614,-15.1461,2.11892,1.67004,-0.97338,-0.0551,3.67668,-11.83943,-0.46932,2.05133,6.54075,-0.34995,-0.30856,3.85221,-3.64143,-1.54162,2.46627,0.07736,0.02849,0.19093,32.30098,-8.20104,-6.33729,5.55753,1.15604,0.02602,0.7876,-268.33951,7.07015,-1.19168,-33.01801,-27.10341,-4.57801,0.29005
50.66,2.46407,-14.83241,2.04288,1.65905,-0.97127,-0.05392,3.67991,-11.35563,-0.44946,2.01525,6.2165,-0.32931,-0.29059,3.86259,-3.64267,-1.5369,2.47298,0.07802,0.03011,0.19132,31.94248,-8.10331,-6.07797,5.36887,1.11114,0.00839,0.72168,-268.46361,7.03129,-1.5254,-33.12898,-27.10616,-4.52452,0.34784
50.68,2.42231,-14.50573,1.9386,1.65034,-0.9672,-0.05342,3.67956,-10.88621,-0.44206,1.99018,5.89751,-0.31174,-0.27168,3.87385,-3.64497,-1.53344,2.48041,0.07847,0.03175,0.19161,31.51167,-7.8916,-5.90699,5.11647,1.06343,-0.00775,0.64834,-268.59965,6.95998,-1.63045,-33.26519,-27.10653,-4.50839,0.38988
50.7,2.41886,-14.15919,1.80987,1.6424,-0.96002,-0.05327,3.68438,-10.45496,-0.44273,1.97519,5.62313,-0.30059,-0.25333,3.88545,-3.65281,-1.532,2.48836,0.0788,0.03355,0.1921,31.0809,-7.53448,-5.70467,4.82777,1.01349,-0.02015,0.59626,-268.66157,6.83507,-2.30152,-33.34141,-27.11035,-4.3978,0.48559
50.72,2.45723,-13.78843,1.66306,1.6336,-0.94842,-0.05308,3.70252,-10.08354,-0.44826,1.96597,5.43121,-0.29949,-0.23749,3.89703,-3.67016,-1.533,2.49646,0.07907,0.03567,0.19311,30.69848,-7.00068,-5.34035,4.5296,0.95963,-0.02645,0.60367,-268.58932,6.60484,-4.42262,-33.27832,-27.12299,-4.04737,0.71174
50.74,2.52073,-13.41154,1.50208,1.62461,-0.93357,-0.0531,3.72531,-9.7423,-0.46043,1.97017,5.27412,-0.30205,-0.22349,3.90802,-3.69312,-1.53634,2.50491,0.07925,0.03783,0.19429,30.30659,-6.33549,-4.9657,4.21915,0.90421,-0.02931,0.63107,-268.49476,6.33627,-7.10736,-33.15559,-27.13487,-3.60221,0.98979
50.76,2.59309,-13.04528,1.33211,1.61603,-0.91639,-0.05346,3.74457,-9.40519,-0.47799,1.99665,5.11533,-0.30396,-0.21054,3.91808,-3.71663,-1.54147,2.51374,0.07926,0.03977,0.19529,29.86362,-5.58859,-4.69208,3.89567,0.84889,-0.03093,0.64873,-268.44882,6.0644,-9.54875,-33.05049,-27.14041,-3.19592,1.24706
50.78,2.66856,-12.69327,1.15931,1.60749,-0.89727,-0.05394,3.75719,-9.0711,-0.49771,2.04971,4.9551,-0.30691,-0.19861,3.92646,-3.74243,-1.54845,2.52261,0.07923,0.04177,0.19628,29.40157,-4.76921,-4.50916,3.59345,0.78974,-0.03021,0.67648,-268.50071,5.70231,-11.95803,-33.01376,-27.14516,-2.80028,1.50176
50.8,2.7413,-12.34443,0.99281,1.59712,-0.87577,-0.05434,3.77684,-8.75938,-0.5207,2.11795,4.82735,-0.31005,-0.18896,3.93294,-3.76799,-1.55692,2.53144,0.079,0.04353,0.19713,28.93754,-3.95778,-4.28598,3.29769,0.74002,-0.03018,0.68752,-268.4724,5.48327,-14.57145,-32.83533,-27.13939,-2.3591,1.77111
50.82,2.80228,-11.97814,0.84009,1.58275,-0.85103,-0.05448,3.81804,-8.4908,-0.55315,2.17806,4.76125,-0.31218,-0.18279,3.93733,-3.78909,-1.56633,2.5402,0.07837,0.04456,0.19765,28.48762,-3.2601,-3.90391,2.99613,0.71537,-0.03359,0.65128,-268.15317,5.68052,-17.61609,-32.25755,-27.10849,-1.8166,2.0714
50.84,2.83708,-11.61198,0.70458,1.56572,-0.82492,-0.05429,3.86428,-8.23916,-0.59244,2.23939,4.72208,-0.31565,-0.17827,3.93858,-3.80771,-1.57653,2.54823,0.07755,0.04546,0.19799,28.06931,-2.65888,-3.4971,2.7284,0.70136,-0.03809,0.59701,-267.75909,6.03621,-20.84955,-31.52108,-27.06347,-1.23195,2.38212
50.86,2.83469,-11.26192,0.59044,1.54725,-0.79895,-0.05373,3.9006,-7.98277,-0.63198,2.31873,4.67665,-0.32164,-0.17387,3.93567,-3.8245,-1.58731,2.55495,0.07672,0.04665,0.19826,27.70964,-2.13064,-3.16192,2.53111,0.68672,-0.04185,0.5481,-267.47634,6.32954,-24.00426,-30.84602,-27.01665,-0.66583,2.68024
50.88,2.78853,-10.90816,0.50104,1.5262,-0.77235,-0.05265,3.92747,-7.73212,-0.67191,2.41615,4.61967,-0.32954,-0.16999,3.92783,-3.83592,-1.59842,2.56026,0.07577,0.04776,0.19835,27.44902,-1.7042,-2.85345,2.42906,0.67792,-0.04444,0.50731,-267.25264,6.61881,-27.22806,-30.14787,-26.96401,-0.09491,2.97786
50.9,2.69821,-10.58706,0.43848,1.50348,-0.74803,-0.05137,3.95435,-7.48076,-0.7114,2.51236,4.59637,-0.34068,-0.16682,3.91546,-3.84686,-1.60976,2.56338,0.07486,0.049,0.19827,27.33249,-1.39829,-2.56399,2.37359,0.67531,-0.04869,0.44562,-267.06923,6.97424,-30.37875,-29.43211,-26.90981,0.47579,3.25777
50.92,2.57373,-10.33735,0.40017,1.48055,-0.72897,-0.05017,3.9924,-7.21952,-0.75274,2.5802,4.65328,-0.35616,-0.1636,3.89933,-3.86334,-1.62123,2.56354,0.07419,0.05064,0.19802,27.41797,-1.19249,-2.30422,2.31218,0.67806,-0.05763,0.32724,-266.91888,7.45057,-33.26153,-28.73392,-26.86154,1.03903,3.49764
50.94,2.41229,-10.11252,0.38141,1.45596,-0.71312,-0.04893,4.03004,-6.96007,-0.79593,2.63631,4.74233,-0.37465,-0.16052,3.87867,-3.87961,-1.63288,2.56131,0.07364,0.05212,0.19757,27.7433,-1.04676,-2.08016,2.32051,0.68991,-0.06701,0.19208,-266.82251,7.98452,-36.05666,-28.0204,-26.8173,1.59966,3.71654
50.96,2.21055,-9.87636,0.37894,1.42874,-0.69834,-0.04747,4.05478,-6.70913,-0.83746,2.70387,4.81783,-0.39464,-0.15772,3.85318,-3.89123,-1.64458,2.55729,0.07314,0.053,0.19689,28.34034,-0.95061,-1.88268,2.47593,0.71385,-0.07403,0.07106,-266.84352,8.50058,-38.91022,-27.29468,-26.77806,2.16144,3.93021
50.98,1.98012,-9.63333,0.38879,1.3998,-0.6835,-0.04565,4.06745,-6.46307,-0.87732,2.78339,4.88497,-0.41498,-0.15373,3.82388,-3.89932,-1.65612,2.5516,0.07289,0.05327,0.19604,29.24736,-0.90055,-1.67882,2.79146,0.75193,-0.08217,-0.06188,-267.04713,8.99495,-41.81504,-26.59955,-26.75026,2.74279,4.13562
51,1.71364,-9.4015,0.40691,1.3681,-0.67457,-0.04436,4.07482,-6.22866,-0.91355,2.85125,4.97533,-0.4376,-0.15181,3.792,-3.90908,-1.66811,2.54441,0.07284,0.05293,0.19501,29.8836,-0.79422,-1.47628,2.91499,0.76018,-0.08817,-0.17865,-267.3285,9.54768,-44.6615,-25.83766,-26.73334,3.29419,4.32504
51.02,1.40175,-9.19136,0.42906,1.33263,-0.6781,-0.04455,4.08634,-6.01027,-0.94641,2.87679,5.12168,-0.46456,-0.1555,3.75953,-3.92725,-1.67959,2.53581,0.07293,0.05235,0.19382,30.58279,-0.65186,-1.36868,2.96154,0.76456,-0.08208,-0.22849,-267.5503,10.26364,-47.37957,-24.87646,-26.72447,3.76531,4.49558
51.04,1.06705,-8.98709,0.4536,1.29473,-0.68783,-0.04534,4.09496,-5.80328,-0.97705,2.88426,5.29396,-0.49203,-0.16005,3.7269,-3.94863,-1.69118,2.5267,0.07337,0.05129,0.19258,31.3213,-0.49172,-1.29083,2.98785,0.7646,-0.06856,-0.25656,-267.88914,11.04006,-50.04808,-23.85223,-26.73469,4.20804,4.65307
51.06,0.72375,-8.77519,0.48154,1.25555,-0.69795,-0.04591,4.09275,-5.60275,-1.00423,2.90046,5.45892,-0.51655,-0.1621,3.695,-3.96864,-1.70242,2.51782,0.07424,0.04985,0.19136,32.08383,-0.34417,-1.17279,3.04875,0.75997,-0.05263,-0.29842,-268.49734,11.79729,-52.78371,-22.86823,-26.76926,4.67247,4.80662
51.08,0.36376,-8.55063,0.51436,1.21586,-0.70932,-0.04632,4.08309,-5.40189,-1.02794,2.91898,5.6191,-0.53805,-0.16354,3.6672,-3.99313,-1.70717,2.50898,0.07539,0.04962,0.19034,32.84048,-0.22222,-0.99334,3.12041,0.75089,-0.03256,-0.34081,-269.31637,12.62741,-55.73309,-21.82353,-26.81486,5.17339,4.96882
51.1,0.00828,-8.36256,0.55299,1.17331,-0.72544,-0.04711,4.06843,-5.22083,-1.04563,2.92998,5.80055,-0.55722,-0.16275,3.63887,-4.01222,-1.71962,2.50188,0.07662,0.04872,0.18938,33.58408,-0.10799,-0.82847,3.17257,0.73809,-0.00851,-0.38132,-270.31083,13.38658,-58.39789,-20.87181,-26.89292,5.6221,5.10303
51.12,-0.32505,-8.25997,0.59909,1.12471,-0.74971,-0.04883,4.05186,-5.07778,-1.05594,2.92271,6.03663,-0.57523,-0.15729,3.60482,-4.01036,-1.75986,2.49828,0.07753,0.04409,0.18814,34.3069,0.01164,-0.76587,3.17754,0.72384,0.01787,-0.42066,-271.40476,13.89644,-60.2102,-20.20322,-27.02863,5.91938,5.16759
51.14,-0.64852,-8.20041,0.65475,1.07358,-0.77841,-0.05087,4.03333,-4.94968,-1.06146,2.90657,6.29877,-0.59012,-0.14978,3.57123,-4.00239,-1.80791,2.4968,0.07809,0.04009,0.18715,34.98494,0.09275,-0.70866,3.15931,0.71383,0.04339,-0.45577,-272.46325,14.33028,-61.6826,-19.62988,-27.17406,6.1533,5.20161
51.16,-0.97608,-8.14616,0.72066,1.02283,-0.80746,-0.0526,4.01202,-4.81694,-1.0634,2.894,6.558,-0.60062,-0.14231,3.5434,-3.99827,-1.8478,2.49608,0.07826,0.03957,0.18665,35.60945,0.11199,-0.55924,3.14531,0.71557,0.06183,-0.48754,-273.2977,14.82659,-63.25735,-18.97343,-27.27585,6.40215,5.23928
51.18,-1.3263,-8.10013,0.79608,0.97075,-0.83655,-0.0542,3.99044,-4.67646,-1.0614,2.88217,6.83485,-0.60921,-0.13425,3.52174,-3.98305,-1.89554,2.49599,0.07727,0.0387,0.18583,36.164,0.08394,-0.31282,3.11824,0.73716,0.0648,-0.51669,-273.60226,15.34005,-64.79223,-18.20429,-27.30764,6.63908,5.27212
51.2,-1.62478,-8.10298,0.87659,0.92013,-0.86806,-0.05591,3.96817,-4.55457,-1.05588,2.87102,7.10599,-0.6133,-0.12668,3.49896,-3.98333,-1.92678,2.4981,0.077,0.04235,0.18634,36.70956,0.00789,-0.04397,3.12413,0.79367,0.0445,-0.53393,-273.06797,15.77941,-65.87743,-17.46618,-27.23106,6.78884,5.26397
