T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.04,-0.30525,0.94104,0.39348,0.21041,0,0.09478,0.01932,-0.10355,0.00563,-0.29667,0.1503,0.12712,-0.12986,-0.40783,0.04534,2.01454,2.01248,-1.04686,-0.11454,0.34169,0.00486,0.10243,0.20905,-1.36039,-0.13199,0.06976,0.46084,-0.2278,0.55691,-0.54592,0.27063,-0.23649,-0.1696,-0.09372,-0.18179,-0.1451,-0.31538,0.21953,0.19232,0.20481
31.06,-0.28903,0.93987,0.39947,0.23986,0,0.09186,0.02272,-0.10303,0.01077,-0.2888,0.14887,0.12864,-0.13744,-0.41174,0.04918,2.00867,2.01092,-1.04486,-0.11443,0.33133,0.00857,0.11619,0.20309,-1.36094,-0.13032,0.06772,0.44106,-0.22962,0.57943,-0.51938,0.28518,-0.26244,-0.1726,-0.10462,-0.16859,-0.18383,-0.32049,0.22464,0.19967,0.21501
31.08,-0.27298,0.9386,0.40495,0.26933,0,0.08907,0.02664,-0.10185,0.01627,-0.2808,0.14704,0.13011,-0.14671,-0.41505,0.0512,2.00168,2.00893,-1.0431,-0.11428,0.32151,0.01184,0.12723,0.19669,-1.36186,-0.12838,0.06562,0.41966,-0.23383,0.60596,-0.48726,0.3019,-0.29541,-0.17823,-0.11685,-0.15649,-0.22552,-0.32419,0.22993,0.20782,0.22773
31.1,-0.25632,0.93755,0.41171,0.2993,0,0.08568,0.02969,-0.10185,0.02119,-0.27303,0.14587,0.13164,-0.15231,-0.41973,0.05769,1.99693,2.00798,-1.04062,-0.11425,0.31004,0.01633,0.1452,0.19095,-1.3618,-0.12699,0.06351,0.40088,-0.23257,0.6212,-0.46913,0.31368,-0.31462,-0.17861,-0.12627,-0.14154,-0.26267,-0.33098,0.23459,0.21428,0.23633
31.12,-0.23824,0.93696,0.42185,0.32956,0,0.08161,0.03021,-0.10616,0.02455,-0.26579,0.14692,0.13373,-0.14832,-0.42824,0.07596,1.99842,2.00938,-1.0364,-0.1145,0.2946,0.02385,0.18134,0.1874,-1.35946,-0.12714,0.06163,0.39115,-0.21674,0.60968,-0.48915,0.31253,-0.29373,-0.16326,-0.12886,-0.11988,-0.28606,-0.34522,0.23806,0.21676,0.233
31.14,-0.21959,0.93662,0.43322,0.36033,0,0.07682,0.02977,-0.11149,0.02726,-0.2588,0.14865,0.13581,-0.14057,-0.43806,0.09856,2.00221,2.01189,-1.03146,-0.11489,0.27759,0.03254,0.22413,0.18454,-1.35612,-0.12786,0.05976,0.38403,-0.19545,0.58687,-0.52247,0.30637,-0.25913,-0.14283,-0.12841,-0.09536,-0.30464,-0.36279,0.24084,0.21743,0.22539
31.16,-0.20121,0.93625,0.44397,0.39116,0,0.07184,0.02972,-0.11573,0.03013,-0.25182,0.14996,0.13765,-0.13424,-0.44717,0.11909,2.00498,2.0142,-1.02683,-0.11525,0.26132,0.04068,0.26357,0.18131,-1.35309,-0.12834,0.05783,0.37505,-0.17662,0.56809,-0.54828,0.30221,-0.23166,-0.12549,-0.12876,-0.0717,-0.32521,-0.37948,0.24375,0.21848,0.21947
31.18,-0.18274,0.93551,0.45502,0.42075,0,0.06896,0.02999,-0.1226,0.03362,-0.24439,0.1517,0.14055,-0.12908,-0.45681,0.14027,2.00759,2.0153,-1.0223,-0.11546,0.24488,0.04893,0.30465,0.17829,-1.35065,-0.12876,0.05612,0.36875,-0.15784,0.55349,-0.58065,0.29913,-0.20046,-0.10486,-0.1317,-0.04967,-0.34681,-0.39339,0.24752,0.22136,0.21463
31.2,-0.16437,0.93559,0.46572,0.4531,0,0.06162,0.02927,-0.12424,0.03564,-0.23787,0.1527,0.14121,-0.12064,-0.46562,0.16095,2.01112,2.01909,-1.01735,-0.11602,0.22843,0.05719,0.34373,0.17499,-1.34676,-0.12943,0.05396,0.35758,-0.13768,0.52774,-0.6024,0.29268,-0.17378,-0.08989,-0.12836,-0.02377,-0.36505,-0.414,0.24919,0.22003,0.20662
31.22,-0.14614,0.93803,0.47518,0.49221,0,0.04169,0.02659,-0.11112,0.03393,-0.23448,0.15166,0.13583,-0.10366,-0.47195,0.18019,2.01617,2.03067,-1.01189,-0.11764,0.21233,0.06532,0.37651,0.17075,-1.33905,-0.13064,0.05049,0.33201,-0.11503,0.47322,-0.59109,0.2777,-0.16273,-0.09145,-0.10995,0.01351,-0.37496,-0.45116,0.24663,0.20723,0.18972
31.24,-0.12808,0.94127,0.48422,0.53419,0,0.01742,0.02283,-0.09273,0.03075,-0.23187,0.14983,0.12817,-0.08359,-0.47734,0.19856,2.02214,2.04476,-1.00595,-0.1196,0.19627,0.07337,0.40682,0.16621,-1.32995,-0.13208,0.04659,0.30153,-0.09121,0.40807,-0.56866,0.2596,-0.15674,-0.09891,-0.08507,0.05428,-0.38159,-0.49511,0.24177,0.19032,0.16998
31.26,-0.11014,0.94406,0.49344,0.57536,0,-0.00458,0.01918,-0.07679,0.0281,-0.22844,0.14825,0.12145,-0.06521,-0.48304,0.21666,2.02796,2.05728,-0.99989,-0.12135,0.18018,0.08136,0.43772,0.16178,-1.32153,-0.13342,0.04293,0.27348,-0.06793,0.34831,-0.55155,0.24322,-0.14857,-0.10389,-0.06211,0.09254,-0.3899,-0.5368,0.23702,0.17545,0.15231
31.28,-0.09136,0.94718,0.50279,0.61456,0,-0.02793,0.0171,-0.0606,0.02592,-0.22694,0.14714,0.11509,-0.0455,-0.48931,0.23777,2.03272,2.07171,-0.9952,-0.12332,0.16404,0.08981,0.47124,0.15745,-1.31284,-0.13479,0.03907,0.24463,-0.04435,0.28576,-0.53376,0.22537,-0.13943,-0.10788,-0.04323,0.13487,-0.39748,-0.57538,0.23603,0.15974,0.13121
31.3,-0.07438,0.94983,0.51172,0.65844,0,-0.0494,0.01151,-0.04372,0.02252,-0.22164,0.14485,0.10751,-0.02785,-0.49415,0.2523,2.0399,2.08265,-0.9876,-0.12491,0.14807,0.09725,0.49846,0.15288,-1.30443,-0.13613,0.03553,0.2163,-0.02127,0.22669,-0.51459,0.20992,-0.13366,-0.11537,-0.01452,0.16943,-0.40557,-0.62166,0.22689,0.14488,0.11662
31.32,-0.06221,0.95096,0.51973,0.71542,0,-0.06524,-0.00365,-0.02575,0.01548,-0.20548,0.13961,0.09655,-0.01691,-0.49535,0.24909,2.05347,2.08419,-0.97152,-0.12553,0.13237,0.1021,0.5102,0.1474,-1.29688,-0.13736,0.03296,0.19009,0.00077,0.17959,-0.49395,0.20178,-0.13624,-0.13153,0.04102,0.18243,-0.41842,-0.69036,0.19382,0.13284,0.12076
31.34,-0.05187,0.9516,0.52729,0.77685,0,-0.0789,-0.02228,-0.00736,0.0074,-0.18551,0.13318,0.08455,-0.00812,-0.49514,0.23922,2.06946,2.08197,-0.95262,-0.12574,0.11688,0.10589,0.51539,0.14174,-1.28972,-0.13853,0.03073,0.16466,0.0221,0.13647,-0.4723,0.19622,-0.14205,-0.15096,0.10594,0.18732,-0.43144,-0.76598,0.153,0.12189,0.13151
31.36,-0.04076,0.9525,0.53499,0.83567,0,-0.09313,-0.03922,0.01051,0.00023,-0.16742,0.12721,0.07341,0.0018,-0.49551,0.23221,2.08441,2.0809,-0.9354,-0.12606,0.10141,0.11002,0.52266,0.13636,-1.28257,-0.1397,0.02834,0.13918,0.04333,0.09177,-0.45126,0.18956,-0.14626,-0.16865,0.16572,0.19543,-0.44272,-0.83663,0.11704,0.1108,0.13926
31.38,-0.02936,0.95331,0.54299,0.89708,0,-0.10929,-0.05669,0.02996,-0.00884,-0.14871,0.12157,0.06056,0.01114,-0.49607,0.22588,2.09917,2.08222,-0.91654,-0.12671,0.08545,0.11472,0.53362,0.13011,-1.2746,-0.141,0.02595,0.11221,0.06642,0.04572,-0.42917,0.18249,-0.15119,-0.18762,0.22954,0.20566,-0.46088,-0.91541,0.07537,0.09808,0.14703
31.4,-0.01902,0.95416,0.55023,0.95409,0,-0.12084,-0.07384,0.04614,-0.0142,-0.13039,0.11498,0.05107,0.0212,-0.49595,0.21654,2.11487,2.07767,-0.90036,-0.12658,0.07056,0.11802,0.53541,0.12564,-1.26844,-0.14199,0.02365,0.08861,0.08541,0.00357,-0.4092,0.17694,-0.15534,-0.20462,0.28695,0.20947,-0.46484,-0.97859,0.04375,0.08904,0.1562
31.42,-0.01108,0.95524,0.5556,0.99797,0,-0.12038,-0.08933,0.05337,-0.00876,-0.11401,0.10606,0.05114,0.03334,-0.49423,0.2007,2.13259,2.05747,-0.89283,-0.12434,0.05865,0.11754,0.51321,0.12617,-1.26707,-0.14225,0.02141,0.07392,0.09355,-0.02878,-0.39507,0.17477,-0.15641,-0.21548,0.32536,0.19789,-0.42906,-0.9988,0.04217,0.09032,0.16922
31.44,-0.00416,0.95637,0.5602,1.0372,0,-0.11531,-0.10433,0.05723,0.00043,-0.09818,0.09625,0.05465,0.04636,-0.49192,0.18204,2.15115,2.03152,-0.88799,-0.12134,0.0478,0.11572,0.48212,0.12848,-1.26753,-0.14218,0.01926,0.06265,0.09753,-0.05729,-0.38321,0.17409,-0.15659,-0.2242,0.35675,0.18006,-0.37909,-1.00269,0.0509,0.09523,0.18319
31.46,0.00317,0.95746,0.56508,1.07849,0,-0.11221,-0.11949,0.06251,0.00773,-0.08213,0.08684,0.0566,0.05924,-0.48994,0.16456,2.16933,2.00844,-0.88157,-0.11874,0.03641,0.11463,0.45525,0.12996,-1.26722,-0.14216,0.01714,0.04996,0.1032,-0.08755,-0.37055,0.17286,-0.15725,-0.23381,0.39069,0.16485,-0.33592,-1.01286,0.05466,0.09821,0.19563
31.48,0.01066,0.9586,0.57027,1.12022,0,-0.10956,-0.13506,0.06832,0.01574,-0.06581,0.07737,0.05852,0.07092,-0.48764,0.14724,2.18764,1.98419,-0.87656,-0.11592,0.02526,0.11301,0.42723,0.13155,-1.26666,-0.14251,0.01475,0.03673,0.10967,-0.11772,-0.35687,0.17118,-0.15769,-0.24388,0.42774,0.15026,-0.29125,-1.02817,0.05935,0.10237,0.2127
31.5,0.01759,0.95967,0.5746,1.15978,0,-0.1049,-0.1496,0.07218,0.0232,-0.05025,0.06787,0.06131,0.08539,-0.48592,0.12906,2.20581,1.961,-0.8693,-0.11337,0.01388,0.11217,0.39979,0.1333,-1.26703,-0.14203,0.01293,0.02543,0.1135,-0.14713,-0.34589,0.17075,-0.15834,-0.25242,0.45642,0.13301,-0.24636,-1.0287,0.06466,0.10497,0.22055
31.52,0.02323,0.96055,0.57694,1.19531,0,-0.0958,-0.16166,0.07181,0.02803,-0.03633,0.05808,0.06566,0.10675,-0.48558,0.10872,2.22375,1.94272,-0.85521,-0.11181,0.00132,0.11397,0.3743,0.13528,-1.26983,-0.13916,0.01263,0.01856,0.11113,-0.17618,-0.34177,0.17336,-0.15972,-0.25729,0.46456,0.10982,-0.20425,-0.99326,0.0692,0.10177,0.20012
31.54,0.02833,0.96136,0.57841,1.22863,0,-0.08484,-0.17265,0.06953,0.03222,-0.02322,0.04837,0.07075,0.13102,-0.48591,0.08774,2.24144,1.92563,-0.83878,-0.11055,-0.01146,0.11657,0.35008,0.13732,-1.27344,-0.13548,0.0129,0.01351,0.10625,-0.20447,-0.34033,0.17717,-0.16134,-0.26066,0.4643,0.08423,-0.16245,-0.94335,0.07404,0.09695,0.1708
31.56,0.03366,0.9622,0.58017,1.26242,0,-0.07472,-0.18398,0.06792,0.03682,-0.00995,0.03891,0.0755,0.15434,-0.48618,0.06736,2.25901,1.90765,-0.82339,-0.10912,-0.02396,0.11871,0.32656,0.13917,-1.27648,-0.13228,0.0129,0.00766,0.10249,-0.23263,-0.33769,0.18044,-0.16287,-0.26465,0.46728,0.05984,-0.12057,-0.89945,0.07875,0.09324,0.14728
31.58,0.03902,0.96308,0.58232,1.29835,0,-0.06445,-0.19592,0.06704,0.04104,0.0042,0.02822,0.08038,0.17606,-0.48542,0.0455,2.27763,1.89095,-0.80818,-0.10779,-0.03718,0.12122,0.29741,0.14177,-1.28044,-0.1286,0.01294,0.00183,0.09868,-0.2627,-0.335,0.18374,-0.16428,-0.26882,0.4725,0.03473,-0.07788,-0.85729,0.0838,0.0881,0.11651
31.6,0.04419,0.96385,0.58346,1.3293,0,-0.05414,-0.20632,0.06424,0.04585,0.0163,0.02014,0.0851,0.20185,-0.48694,0.02669,2.29395,1.87194,-0.79202,-0.10634,-0.04897,0.12316,0.2803,0.14282,-1.28266,-0.12575,0.01303,-0.00364,0.09443,-0.28859,-0.33308,0.18723,-0.166,-0.27228,0.4711,0.01069,-0.03721,-0.80837,0.08807,0.08548,0.09852
31.62,0.049,0.96439,0.58219,1.34764,0,-0.04393,-0.21299,0.05656,0.05252,0.02322,0.01904,0.08925,0.23784,-0.49475,0.01578,2.30428,1.84622,-0.77373,-0.10455,-0.05683,0.12346,0.29691,0.13931,-1.27976,-0.12536,0.01302,-0.00867,0.08948,-0.30372,-0.33223,0.1909,-0.16852,-0.27421,0.45376,-0.01025,-0.00133,-0.74361,0.09002,0.09058,0.11975
31.64,0.05364,0.96482,0.5799,1.36096,0,-0.03381,-0.21811,0.04703,0.05975,0.02807,0.02062,0.09316,0.27789,-0.5048,0.00812,2.31224,1.81817,-0.7546,-0.10264,-0.06324,0.12314,0.32547,0.13428,-1.27511,-0.12586,0.01305,-0.0134,0.08423,-0.31456,-0.33213,0.19472,-0.17135,-0.27549,0.43003,-0.02992,0.03232,-0.6728,0.09112,0.09819,0.15382
31.66,0.05833,0.96527,0.57797,1.37619,0,-0.02384,-0.22379,0.03839,0.06667,0.0337,0.02112,0.09713,0.31634,-0.51372,-0.00057,2.32108,1.7912,-0.73591,-0.10076,-0.07028,0.12303,0.34813,0.1301,-1.27134,-0.12598,0.01312,-0.01821,0.07922,-0.32699,-0.33191,0.19848,-0.17403,-0.27705,0.40904,-0.04986,0.0665,-0.60523,0.09264,0.1044,0.18083
31.68,0.0631,0.96585,0.57644,1.39291,0,-0.01301,-0.23006,0.02949,0.07386,0.03999,0.02102,0.10136,0.3539,-0.52316,-0.0112,2.33077,1.76412,-0.71684,-0.09897,-0.07747,0.12325,0.37292,0.12524,-1.26724,-0.12595,0.01295,-0.02319,0.07369,-0.34091,-0.33079,0.20224,-0.17674,-0.2786,0.38839,-0.07122,0.10282,-0.53489,0.09411,0.11165,0.21269
31.7,0.06767,0.96614,0.57383,1.40537,0,-0.00401,-0.23474,0.0207,0.08058,0.04443,0.02284,0.10493,0.39417,-0.53201,-0.01698,2.33812,1.73676,-0.69845,-0.09698,-0.08398,0.12261,0.39595,0.12145,-1.26342,-0.12647,0.01329,-0.02775,0.06917,-0.35072,-0.33176,0.206,-0.17946,-0.28004,0.36571,-0.08925,0.13405,-0.46931,0.0954,0.11735,0.23765
31.72,0.07179,0.96564,0.5686,1.40725,0,-0.00013,-0.23551,0.01272,0.08628,0.04422,0.02913,0.10701,0.44152,-0.53879,-0.01055,2.33962,1.7088,-0.68173,-0.09444,-0.08902,0.12002,0.41223,0.12082,-1.26062,-0.12836,0.01509,-0.03146,0.06775,-0.35033,-0.33763,0.20977,-0.1822,-0.28128,0.33811,-0.0985,0.1525,-0.41653,0.09717,0.11828,0.24002
31.74,0.07571,0.96486,0.5623,1.40502,0,0.00191,-0.23472,0.00492,0.09143,0.04224,0.03729,0.10837,0.49129,-0.54488,0.00069,2.33885,1.68072,-0.66582,-0.09172,-0.09338,0.11656,0.42607,0.12138,-1.2582,-0.13078,0.01738,-0.03471,0.06731,-0.34596,-0.34572,0.21349,-0.1849,-0.28244,0.30887,-0.1044,0.16575,-0.36917,0.09867,0.11755,0.23512
31.76,0.07968,0.96422,0.55642,1.4047,0,0.00483,-0.2346,-0.00301,0.09656,0.04113,0.04475,0.10984,0.53956,-0.55122,0.00999,2.33909,1.65293,-0.64982,-0.08909,-0.09807,0.11329,0.44039,0.1215,-1.25572,-0.1329,0.01939,-0.03804,0.06629,-0.34336,-0.35318,0.2172,-0.18756,-0.28368,0.281,-0.11173,0.18086,-0.32062,0.09978,0.11748,0.23385
31.78,0.08383,0.96355,0.55079,1.40405,0,0.00759,-0.23462,-0.01085,0.10281,0.03969,0.05171,0.11217,0.58976,-0.55789,0.01846,2.3393,1.62399,-0.63259,-0.0864,-0.10277,0.11078,0.45796,0.12106,-1.25269,-0.13524,0.02165,-0.04197,0.06589,-0.34077,-0.35892,0.22111,-0.19053,-0.28475,0.2503,-0.11938,0.198,-0.26649,0.10295,0.1179,0.23165
31.8,0.08754,0.96287,0.54439,1.40319,0,0.01024,-0.23398,-0.01879,0.1066,0.03851,0.06006,0.11257,0.63633,-0.56367,0.02965,2.33909,1.59752,-0.61815,-0.0838,-0.1071,0.10658,0.4678,0.12218,-1.25096,-0.13731,0.02351,-0.04446,0.06438,-0.33728,-0.36895,0.22452,-0.1928,-0.2861,0.22515,-0.1256,0.20975,-0.22533,0.10189,0.1169,0.22947
31.82,0.09023,0.96224,0.53612,1.40274,0,0.01312,-0.23189,-0.0273,0.1036,0.03869,0.07248,0.10762,0.6735,-0.56723,0.04799,2.33807,1.57733,-0.61092,-0.08141,-0.11228,0.09722,0.45877,0.12655,-1.25245,-0.13786,0.0239,-0.04393,0.06012,-0.33211,-0.38859,0.22712,-0.19344,-0.2889,0.216,-0.12861,0.20742,-0.21895,0.08829,0.11209,0.22915
31.84,0.09247,0.96162,0.52712,1.40229,0,0.01595,-0.22918,-0.03588,0.09815,0.03915,0.08611,0.10077,0.7067,-0.56988,0.06873,2.33674,1.55976,-0.60652,-0.07912,-0.11679,0.08632,0.44164,0.13265,-1.25532,-0.13828,0.02389,-0.04178,0.05463,-0.32621,-0.41276,0.2291,-0.19333,-0.29185,0.21246,-0.13033,0.19995,-0.22543,0.07061,0.10596,0.22901
31.86,0.09484,0.96102,0.51844,1.40187,0,0.01877,-0.22675,-0.04426,0.09391,0.03932,0.09872,0.09493,0.7409,-0.57286,0.08782,2.33568,1.54138,-0.60103,-0.07684,-0.12052,0.07661,0.4269,0.13835,-1.25772,-0.13911,0.0242,-0.03983,0.04937,-0.32079,-0.43595,0.23099,-0.1934,-0.2943,0.2062,-0.1327,0.19513,-0.22588,0.05541,0.10065,0.22874
31.88,0.09751,0.96031,0.50973,1.4011,0,0.02164,-0.22428,-0.05333,0.08927,0.04013,0.11337,0.08848,0.77858,-0.57618,0.10943,2.33403,1.52141,-0.59476,-0.07433,-0.12887,0.06481,0.41746,0.14216,-1.25938,-0.13827,0.02397,-0.04021,0.04553,-0.31468,-0.45468,0.23449,-0.19417,-0.29859,0.2006,-0.13467,0.18879,-0.22729,0.0376,0.0944,0.22853
31.9,0.09945,0.95982,0.50095,1.40121,0,0.02445,-0.22178,-0.061,0.08486,0.0397,0.12403,0.08281,0.80807,-0.57856,0.12633,2.33353,1.50536,-0.59073,-0.07232,-0.12735,0.05701,0.39517,0.15069,-1.26301,-0.14111,0.02475,-0.03528,0.0384,-0.30981,-0.48374,0.23445,-0.19327,-0.29907,0.19497,-0.13723,0.18448,-0.22967,0.02421,0.08976,0.22818
31.92,0.09948,0.95999,0.492,1.40304,0,0.02679,-0.21911,-0.06457,0.08206,0.03549,0.12336,0.08018,0.81561,-0.57871,0.12935,2.33662,1.49951,-0.59254,-0.07164,-0.09968,0.06054,0.33885,0.16876,-1.27087,-0.15197,0.0284,-0.01667,0.02275,-0.30905,-0.54012,0.225,-0.1882,-0.28898,0.18787,-0.14144,0.18685,-0.2318,0.02424,0.09029,0.2287
31.94,0.09879,0.96038,0.48303,1.40589,0,0.02913,-0.21648,-0.06675,0.07952,0.03006,0.11863,0.07832,0.81509,-0.57791,0.12757,2.34084,1.49752,-0.59645,-0.07145,-0.06194,0.06816,0.27002,0.19217,-1.28075,-0.16687,0.03306,0.00732,0.0038,-0.30947,-0.60668,0.212,-0.18145,-0.27505,0.18055,-0.14634,0.19147,-0.23441,0.02881,0.09243,0.22889
31.96,0.09842,0.96062,0.47417,1.40876,0,0.03173,-0.214,-0.06969,0.07662,0.02535,0.11577,0.07581,0.81848,-0.57747,0.12817,2.34432,1.49374,-0.59916,-0.07104,-0.02819,0.07395,0.20725,0.21506,-1.29034,-0.1814,0.03725,0.02926,-0.01387,-0.30906,-0.66875,0.20044,-0.17528,-0.26284,0.17334,-0.15113,0.19523,-0.23663,0.03114,0.09355,0.22835
31.98,0.09807,0.96105,0.46488,1.40963,0,0.03331,-0.21081,-0.07209,0.07465,0.01993,0.11287,0.07446,0.82073,-0.57735,0.12806,2.34869,1.4902,-0.60297,-0.07064,0.00314,0.07956,0.14249,0.22969,-1.2976,-0.19,0.04151,0.04966,-0.03081,-0.30996,-0.73074,0.18945,-0.16978,-0.25069,0.16626,-0.15507,0.19823,-0.23996,0.03406,0.09577,0.23138
32,0.09752,0.96115,0.45649,1.41487,0,0.03693,-0.2091,-0.07526,0.07087,0.01571,0.10906,0.07096,0.82343,-0.57631,0.12821,2.35154,1.48705,-0.60497,-0.07032,0.04183,0.08658,0.07918,0.26312,-1.30986,-0.2116,0.04582,0.07445,-0.04983,-0.30828,-0.79484,0.17658,-0.16258,-0.23757,0.15881,-0.1609,0.20326,-0.24098,0.03688,0.09617,0.22708
32.02,0.09652,0.9602,0.45054,1.4322,0,0.04677,-0.21142,-0.08129,0.06167,0.01515,0.10389,0.06094,0.82995,-0.57316,0.13073,2.34963,1.4839,-0.60147,-0.07013,0.09896,0.09612,0.02155,0.34399,-1.33827,-0.27072,0.05037,0.11065,-0.0755,-0.30044,-0.86559,0.15818,-0.15044,-0.22227,0.15005,-0.17241,0.21478,-0.23497,0.03831,0.09075,0.2009
32.04,0.09537,0.95892,0.4455,1.45383,0,0.05856,-0.21522,-0.08806,0.05072,0.01584,0.09793,0.04882,0.83713,-0.5691,0.13359,2.34623,1.48103,-0.59609,-0.07,0.16308,0.10701,-0.03387,0.44409,-1.37114,-0.34233,0.05488,0.15095,-0.10281,-0.28971,-0.9374,0.13822,-0.13678,-0.20622,0.14093,-0.18569,0.22803,-0.22666,0.03949,0.08353,0.16765
32.06,0.09437,0.95786,0.44006,1.47329,0,0.06907,-0.21838,-0.09424,0.04081,0.01595,0.09222,0.03793,0.84363,-0.56533,0.13599,2.34373,1.47813,-0.59157,-0.06984,0.22356,0.11756,-0.08931,0.53757,-1.40009,-0.40647,0.05918,0.18901,-0.12822,-0.27951,-1.00656,0.1198,-0.12426,-0.19079,0.13214,-0.19776,0.23957,-0.2197,0.0408,0.07742,0.13877
32.08,0.09301,0.95653,0.43456,1.4937,0,0.0812,-0.22142,-0.10146,0.02984,0.01605,0.08681,0.02586,0.85141,-0.56201,0.13949,2.34033,1.47497,-0.58705,-0.06972,0.28617,0.12718,-0.14932,0.62269,-1.43702,-0.47819,0.06444,0.22895,-0.15861,-0.27271,-1.08543,0.09783,-0.10978,-0.174,0.12265,-0.21159,0.25507,-0.21146,0.04219,0.07012,0.10505
32.1,0.09237,0.95567,0.42939,1.51313,0,0.09045,-0.22504,-0.10671,0.02069,0.01648,0.08065,0.01577,0.85684,-0.55757,0.14085,2.33844,1.47235,-0.5821,-0.06951,0.34608,0.13892,-0.19917,0.7292,-1.45845,-0.53719,0.0677,0.26576,-0.17899,-0.25804,-1.14398,0.08284,-0.09903,-0.16,0.11453,-0.22216,0.26273,-0.20533,0.04331,0.06486,0.07969
32.12,0.09369,0.95621,0.42496,1.52891,0,0.0912,-0.23005,-0.10633,0.01685,0.01782,0.07251,0.01154,0.85519,-0.55003,0.13613,2.34106,1.47139,-0.57616,-0.06913,0.39511,0.15675,-0.22105,0.89446,-1.43522,-0.55649,0.06532,0.29378,-0.1714,-0.22326,-1.14787,0.08831,-0.09905,-0.15323,0.11038,-0.22332,0.24797,-0.20565,0.04356,0.06572,0.07939
32.14,0.09574,0.95724,0.4208,1.54353,0,0.08898,-0.23555,-0.10394,0.01493,0.01943,0.06366,0.0094,0.85126,-0.54145,0.12928,2.34526,1.47096,-0.56991,-0.06864,0.44142,0.17652,-0.2328,1.07972,-1.39637,-0.56279,0.06095,0.3183,-0.1537,-0.1805,-1.13091,0.10075,-0.10285,-0.14942,0.10759,-0.22114,0.2253,-0.20815,0.04355,0.06868,0.08769
32.16,0.09748,0.95803,0.41647,1.55861,0,0.08816,-0.2407,-0.10246,0.01223,0.02074,0.0552,0.00637,0.8487,-0.53348,0.12349,2.34874,1.47,-0.56394,-0.06817,0.49013,0.19499,-0.24943,1.25293,-1.36516,-0.57605,0.05758,0.34383,-0.14056,-0.14081,-1.12234,0.1095,-0.10485,-0.14477,0.1041,-0.22047,0.20645,-0.20959,0.04375,0.07063,0.0919
32.18,0.09915,0.95888,0.4124,1.57413,0,0.08723,-0.24642,-0.10101,0.00906,0.0228,0.04644,0.003,0.84479,-0.52482,0.11731,2.35217,1.47,-0.55723,-0.06788,0.53438,0.2153,-0.26485,1.43936,-1.33182,-0.5854,0.05382,0.37199,-0.12753,-0.10334,-1.1184,0.12037,-0.10716,-0.13811,0.10095,-0.21988,0.1867,-0.21123,0.04359,0.07274,0.09668
32.2,0.10112,0.95973,0.40784,1.58841,0,0.08579,-0.25108,-0.09902,0.00736,0.02339,0.03816,0.00087,0.84312,-0.51744,0.11144,2.3561,1.46845,-0.55211,-0.06713,0.58691,0.23218,-0.28037,1.6027,-1.29915,-0.59953,0.05038,0.39375,-0.11196,-0.05943,-1.09984,0.12856,-0.10971,-0.13616,0.09742,-0.21833,0.16695,-0.21302,0.0441,0.07503,0.10235
32.22,0.10376,0.96052,0.40189,1.59937,0,0.08355,-0.25261,-0.09601,0.00919,0.01939,0.03133,0.00162,0.84826,-0.51337,0.1068,2.3612,1.45966,-0.5507,-0.06557,0.66518,0.23938,-0.29901,1.69778,-1.27204,-0.63095,0.04836,0.39897,-0.09101,0.00048,-1.04607,0.12696,-0.11239,-0.14821,0.09251,-0.21487,0.14888,-0.21472,0.04653,0.07734,0.10876
32.24,0.10668,0.9613,0.39545,1.60914,0,0.08093,-0.25309,-0.09253,0.01245,0.01397,0.02503,0.00357,0.85571,-0.51072,0.10256,2.36674,1.44982,-0.55105,-0.06349,0.75139,0.24301,-0.31804,1.76874,-1.24616,-0.66736,0.04672,0.3978,-0.06801,0.06647,-0.97833,0.12254,-0.11512,-0.16459,0.08717,-0.21057,0.13112,-0.21652,0.04964,0.07975,0.11572
32.26,0.10947,0.96208,0.38923,1.61952,0,0.07857,-0.25413,-0.08928,0.01509,0.0095,0.01855,0.00502,0.86206,-0.50775,0.09823,2.37199,1.44234,-0.55112,-0.06134,0.83253,0.2481,-0.33665,1.85043,-1.21976,-0.70084,0.04489,0.39936,-0.0465,0.12961,-0.91689,0.11987,-0.11761,-0.17784,0.08203,-0.2067,0.11339,-0.21827,0.05245,0.08207,0.12219
32.28,0.11231,0.96292,0.38303,1.62954,0,0.07573,-0.25483,-0.0859,0.01769,0.00379,0.01183,0.00636,0.86859,-0.50342,0.09348,2.37768,1.42696,-0.54899,-0.0604,0.91987,0.25393,-0.3559,1.93394,-1.19261,-0.73679,0.04306,0.40157,-0.02227,0.19368,-0.85476,0.11552,-0.12116,-0.19606,0.07693,-0.20249,0.09469,-0.2201,0.05522,0.08464,0.12992
32.3,0.1151,0.9636,0.37666,1.64008,0,0.07383,-0.25597,-0.08268,0.02066,0.0003,0.00569,0.00816,0.87525,-0.5022,0.08968,2.38253,1.42771,-0.55183,-0.05692,0.99605,0.25738,-0.37407,2.00754,-1.16759,-0.76881,0.04136,0.40093,-0.00336,0.25681,-0.79121,0.11384,-0.12245,-0.20496,0.07162,-0.19884,0.07814,-0.22178,0.05824,0.0867,0.13509
