T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.3,13.76145,-0.15253,0.00643,-0.16411,0.0463,-0.01444,-0.05451,-0.36174,-0.30503,-1.73279,-0.41935,0.56305,0.11587,-0.06641,0.42661,0.96817,-1.38033,0.29608,0.64732,-0.07263,2.9986,-0.01304,0.12141,-0.10768,0.72787,-0.52945,0.80059,0.15918,2.54525,-0.17754,-0.02138,-1.99201,-0.44159,-0.54451
38.32,13.76145,-0.15826,0.01001,-0.16997,0.04711,-0.01367,-0.0451,-0.36547,-0.30495,-1.71903,-0.41299,0.55862,0.11525,-0.05737,0.42643,0.9654,-1.37165,0.29151,0.64594,-0.07249,2.9986,-0.00956,0.12128,-0.10706,0.71978,-0.52708,0.79563,0.15905,2.54523,-0.17613,-0.02186,-1.99603,-0.44578,-0.54284
38.34,13.76145,-0.16385,0.01317,-0.18016,0.04744,-0.01323,-0.03561,-0.36883,-0.30485,-1.70819,-0.40503,0.55287,0.11413,-0.04798,0.42705,0.9637,-1.36481,0.28578,0.64377,-0.0721,2.9986,-0.00683,0.12113,-0.10657,0.70829,-0.52614,0.78604,0.15898,2.54504,-0.17224,-0.02233,-2.0023,-0.45348,-0.54445
38.36,13.76145,-0.16922,0.01595,-0.18968,0.04737,-0.013,-0.02626,-0.37105,-0.30495,-1.69765,-0.39843,0.54774,0.11333,-0.03853,0.4278,0.96198,-1.35807,0.28061,0.64191,-0.07183,2.9986,-0.00395,0.12102,-0.10609,0.69939,-0.52456,0.77927,0.15925,2.54505,-0.16945,-0.02277,-2.00872,-0.46049,-0.54395
38.38,13.76145,-0.17502,0.01954,-0.19764,0.04769,-0.01269,-0.01711,-0.37436,-0.30506,-1.68295,-0.39253,0.54335,0.11258,-0.02926,0.42758,0.95963,-1.34923,0.27583,0.64025,-0.0716,2.9986,-0.00046,0.1209,-0.10564,0.69028,-0.52309,0.77126,0.1594,2.54479,-0.16775,-0.02298,-2.01107,-0.46485,-0.5449
38.4,13.76146,-0.17988,0.02131,-0.20967,0.04693,-0.01255,-0.00805,-0.3749,-0.30542,-1.67771,-0.38678,0.53833,0.11183,-0.01995,0.42889,0.95908,-1.34576,0.27059,0.63814,-0.0712,2.9986,0.00171,0.12085,-0.10512,0.68276,-0.52159,0.76558,0.16002,2.545,-0.1646,-0.02308,-2.02191,-0.47443,-0.54296
38.42,13.76146,-0.18201,0.01793,-0.23187,0.04326,-0.01304,0.00103,-0.36741,-0.30633,-1.69796,-0.38076,0.5311,0.11112,-0.01034,0.43508,0.96288,-1.35583,0.2641,0.63495,-0.07042,2.9986,0.00057,0.12098,-0.10442,0.67907,-0.51982,0.76692,0.16186,2.54685,-0.15697,-0.02326,-2.05693,-0.49915,-0.5333
38.44,13.76146,-0.18338,0.01306,-0.25729,0.03896,-0.01343,0.00986,-0.35809,-0.30741,-1.72733,-0.37493,0.52365,0.11042,-0.00126,0.44231,0.96835,-1.37106,0.25729,0.63138,-0.0695,2.9986,-0.00186,0.12118,-0.10364,0.67705,-0.51799,0.77073,0.1639,2.54906,-0.14836,-0.0231,-2.10069,-0.52857,-0.5207
38.46,13.76146,-0.18532,0.0096,-0.27952,0.03585,-0.0132,0.01827,-0.35152,-0.30835,-1.75175,-0.36992,0.51764,0.10977,0.00676,0.44756,0.973,-1.38409,0.2511,0.62811,-0.06865,2.9986,-0.00373,0.12134,-0.10287,0.6751,-0.51611,0.77374,0.16537,2.55108,-0.14171,-0.0223,-2.13982,-0.55385,-0.50893
38.48,13.76146,-0.18674,0.00564,-0.30038,0.03303,-0.01284,0.02636,-0.34515,-0.30915,-1.77725,-0.36563,0.51221,0.10927,0.01402,0.45325,0.97726,-1.39616,0.24553,0.62512,-0.06793,2.9986,-0.00529,0.1215,-0.10212,0.67266,-0.51407,0.77673,0.16673,2.55316,-0.13492,-0.02119,-2.18162,-0.58092,-0.49824
38.5,13.76146,-0.18912,0.00314,-0.32144,0.03117,-0.0118,0.0342,-0.34117,-0.30994,-1.80196,-0.36145,0.5077,0.10865,0.02064,0.45641,0.98242,-1.41104,0.23981,0.62186,-0.06707,2.9986,-0.00752,0.12166,-0.10133,0.67269,-0.51218,0.78108,0.16761,2.55523,-0.13045,-0.01944,-2.22003,-0.60316,-0.4846
38.52,13.76146,-0.19468,0.00487,-0.34385,0.03114,-0.00945,0.04174,-0.34238,-0.31091,-1.82196,-0.35679,0.50468,0.10762,0.02666,0.45306,0.9899,-1.43231,0.23311,0.61781,-0.06587,2.9986,-0.01106,0.12174,-0.10043,0.67849,-0.51091,0.78759,0.16751,2.55691,-0.13159,-0.01669,-2.24637,-0.61117,-0.46295
38.54,13.76146,-0.20118,0.00777,-0.36671,0.03187,-0.00676,0.04876,-0.34532,-0.31182,-1.84091,-0.3522,0.50227,0.1065,0.03222,0.44768,0.9983,-1.45638,0.22647,0.61359,-0.06458,2.9986,-0.0152,0.12183,-0.09955,0.68659,-0.50981,0.79544,0.16712,2.55857,-0.13476,-0.01365,-2.2687,-0.61423,-0.43852
38.56,13.76146,-0.20699,0.00974,-0.3883,0.03257,-0.00446,0.05487,-0.34756,-0.31249,-1.86055,-0.34814,0.49988,0.10552,0.03724,0.44366,1.00612,-1.47925,0.2208,0.60984,-0.06345,2.9986,-0.019,0.12192,-0.09882,0.69384,-0.5086,0.80326,0.16691,2.56022,-0.13724,-0.01095,-2.29291,-0.61935,-0.41598
38.58,13.76145,-0.21348,0.01241,-0.40798,0.03332,-0.00239,0.05959,-0.34978,-0.31319,-1.87916,-0.34426,0.49767,0.10452,0.04121,0.43966,1.01402,-1.50085,0.21582,0.6066,-0.06237,2.9986,-0.02244,0.12197,-0.09818,0.70046,-0.50755,0.80891,0.1668,2.56195,-0.14,-0.00868,-2.31727,-0.62278,-0.39238
38.6,13.76145,-0.21854,0.01358,-0.42833,0.03426,-0.00065,0.06245,-0.35179,-0.31353,-1.89923,-0.34065,0.49545,0.10361,0.04393,0.43647,1.02198,-1.52457,0.21158,0.60349,-0.06139,2.9986,-0.02648,0.1221,-0.09771,0.70865,-0.50631,0.81897,0.1668,2.56357,-0.14292,-0.0067,-2.3404,-0.62705,-0.37083
38.62,13.76144,-0.21906,0.01018,-0.45329,0.03549,0.00064,0.06297,-0.35326,-0.31306,-1.9238,-0.33753,0.49301,0.10307,0.04514,0.43519,1.02967,-1.55496,0.20818,0.60007,-0.06048,2.9986,-0.03242,0.12236,-0.09748,0.72042,-0.50418,0.84142,0.16691,2.56516,-0.14516,-0.00473,-2.3613,-0.63771,-0.3567
38.64,13.76143,-0.21805,0.00541,-0.47906,0.03667,0.0015,0.06025,-0.35432,-0.31239,-1.94974,-0.33453,0.49054,0.10259,0.04375,0.43479,1.03744,-1.58723,0.20567,0.59703,-0.05967,2.9986,-0.03888,0.12267,-0.09743,0.73355,-0.50186,0.86804,0.16714,2.56683,-0.14747,-0.00329,-2.38077,-0.64905,-0.34468
38.66,13.76141,-0.21794,0.00156,-0.5022,0.03742,0.00191,0.05374,-0.3549,-0.31201,-1.97469,-0.33141,0.48816,0.10199,0.03911,0.43468,1.04534,-1.61758,0.2041,0.5949,-0.05895,2.9986,-0.04483,0.12292,-0.09749,0.74582,-0.49988,0.89202,0.16747,2.56838,-0.14996,-0.0027,-2.40047,-0.65803,-0.33127
38.68,13.7614,-0.21699,-0.00322,-0.52641,0.03744,0.00192,0.04356,-0.35493,-0.31201,-1.99946,-0.32838,0.48574,0.10144,0.0315,0.43541,1.05242,-1.64923,0.20353,0.59325,-0.0583,2.9986,-0.0509,0.12317,-0.09769,0.7568,-0.49758,0.91628,0.16768,2.57009,-0.15103,-0.00252,-2.42151,-0.67296,-0.32136
38.7,13.76137,-0.21691,-0.0068,-0.54542,0.03725,0.00137,0.02982,-0.35446,-0.312,-2.02322,-0.32528,0.48345,0.10071,0.02091,0.43649,1.06082,-1.67658,0.20418,0.59276,-0.05784,2.9986,-0.05643,0.12339,-0.09804,0.76904,-0.49596,0.9393,0.16802,2.57141,-0.15399,-0.0031,-2.43899,-0.67661,-0.30655
38.72,13.76135,-0.22053,-0.00592,-0.55148,0.03782,0.00015,0.01292,-0.35391,-0.31131,-2.04725,-0.3219,0.4814,0.09951,0.00754,0.43679,1.07364,-1.69438,0.20599,0.59403,-0.05763,2.9986,-0.0606,0.1236,-0.09851,0.78617,-0.49635,0.96102,0.16879,2.5717,-0.16331,-0.00488,-2.44875,-0.64636,-0.27337
38.74,13.76133,-0.22475,-0.00414,-0.55098,0.03798,-0.00156,-0.0061,-0.35289,-0.31065,-2.06972,-0.31872,0.47948,0.09816,-0.00749,0.43755,1.08761,-1.70687,0.20904,0.59631,-0.05762,2.9986,-0.06425,0.12379,-0.09908,0.80424,-0.49722,0.98137,0.16944,2.57152,-0.17399,-0.00694,-2.45446,-0.60671,-0.23623
38.76,13.7613,-0.22782,-0.00382,-0.551,0.03701,-0.00354,-0.02605,-0.35142,-0.31042,-2.09038,-0.31613,0.47759,0.09688,-0.02315,0.43931,1.1003,-1.71916,0.21304,0.59884,-0.05762,2.99861,-0.068,0.12395,-0.09969,0.82026,-0.49742,1.00063,0.16955,2.5716,-0.18222,-0.00858,-2.46055,-0.57576,-0.20466
38.78,13.76129,-0.2332,-0.00209,-0.55597,0.03658,-0.00534,-0.04557,-0.35095,-0.30956,-2.11847,-0.31414,0.4755,0.0956,-0.03859,0.43989,1.11417,-1.73854,0.21661,0.60098,-0.05743,2.99861,-0.07309,0.12413,-0.10004,0.83818,-0.49741,1.02664,0.16934,2.57177,-0.19101,-0.00988,-2.47113,-0.54143,-0.16451
38.8,13.76128,-0.23372,-0.00356,-0.55053,0.03399,-0.00769,-0.06344,-0.34879,-0.3095,-2.13055,-0.31305,0.47392,0.09437,-0.05317,0.44318,1.125,-1.74189,0.22194,0.60428,-0.0576,2.99861,-0.07642,0.12425,-0.10047,0.85041,-0.49646,1.04008,0.16849,2.5714,-0.19628,-0.01089,-2.4711,-0.51656,-0.14272
38.82,13.7613,-0.22038,-0.01423,-0.51627,0.02581,-0.01148,-0.0783,-0.34125,-0.3123,-2.09918,-0.313,0.47371,0.09327,-0.06609,0.45417,1.1276,-1.7023,0.23164,0.61052,-0.0588,2.99861,-0.07316,0.12413,-0.10148,0.84863,-0.49392,1.01385,0.16674,2.56955,-0.1932,-0.01178,-2.44331,-0.51785,-0.17256
38.84,13.76134,-0.20244,-0.02749,-0.4748,0.01628,-0.01534,-0.08789,-0.33287,-0.31528,-2.05317,-0.31413,0.47415,0.09227,-0.07574,0.46708,1.12697,-1.64907,0.24181,0.61736,-0.06022,2.99861,-0.06861,0.12394,-0.10229,0.84111,-0.49012,0.97642,0.16446,2.56718,-0.18695,-0.01244,-2.40553,-0.52677,-0.21977
38.86,13.76142,-0.18718,-0.03831,-0.44346,0.00871,-0.01817,-0.09044,-0.32677,-0.3165,-2.01588,-0.31642,0.47473,0.09135,-0.08065,0.47725,1.12733,-1.60576,0.24932,0.62278,-0.06122,2.99861,-0.06641,0.12381,-0.10233,0.83526,-0.48549,0.94913,0.16206,2.56502,-0.18177,-0.01286,-2.37294,-0.53017,-0.25715
38.88,13.76155,-0.17141,-0.04939,-0.41836,0.00173,-0.02032,-0.08531,-0.32041,-0.31749,-1.98305,-0.31913,0.476,0.09033,-0.07995,0.48687,1.12822,-1.56668,0.25502,0.62705,-0.06202,2.9986,-0.06105,0.1237,-0.10209,0.83325,-0.48094,0.91217,0.16008,2.56299,-0.17782,-0.01343,-2.34222,-0.5353,-0.29547
38.9,13.76174,-0.15655,-0.05823,-0.39731,-0.00393,-0.02157,-0.07184,-0.31661,-0.31607,-1.94602,-0.32404,0.47852,0.08988,-0.07277,0.49397,1.12654,-1.52705,0.25891,0.63096,-0.0626,2.9986,-0.06325,0.12362,-0.10113,0.82309,-0.47317,0.89638,0.15758,2.56081,-0.17154,-0.01414,-2.30759,-0.53514,-0.33209
38.92,13.762,-0.14434,-0.06191,-0.37639,-0.00738,-0.02171,-0.04978,-0.31897,-0.30971,-1.89161,-0.33315,0.48269,0.0908,-0.05857,0.49632,1.11946,-1.47868,0.26123,0.63576,-0.06297,2.99859,-0.08613,0.12363,-0.09896,0.78958,-0.46025,0.94028,0.15334,2.5582,-0.15865,-0.01479,-2.26351,-0.52164,-0.36406
38.94,13.76234,-0.13309,-0.06345,-0.36193,-0.00978,-0.02099,-0.01945,-0.32283,-0.30138,-1.83647,-0.34406,0.48917,0.09252,-0.0366,0.49601,1.10969,-1.43281,0.26219,0.64041,-0.06318,2.99859,-0.11628,0.12366,-0.0965,0.74929,-0.44408,1.00517,0.14913,2.55563,-0.14398,-0.01618,-2.21646,-0.50299,-0.39348
38.96,13.76275,-0.12172,-0.06521,-0.35727,-0.01202,-0.01963,0.01829,-0.32479,-0.29354,-1.79157,-0.3547,0.49835,0.09455,-0.00677,0.49495,1.10029,-1.39623,0.26215,0.64427,-0.06328,2.99858,-0.1428,0.1237,-0.0945,0.71492,-0.42741,1.06013,0.14629,2.55309,-0.13154,-0.01886,-2.17258,-0.48546,-0.42115
38.98,13.76323,-0.1095,-0.06751,-0.3519,-0.01488,-0.01808,0.06139,-0.32648,-0.2866,-1.73518,-0.36533,0.51031,0.09722,0.02936,0.4951,1.09172,-1.35134,0.26302,0.64971,-0.06365,2.99856,-0.169,0.12373,-0.09309,0.67591,-0.41579,1.11595,0.14399,2.55039,-0.11835,-0.02244,-2.12828,-0.47098,-0.45579
39,13.76376,-0.09902,-0.06771,-0.36479,-0.01686,-0.01553,0.10889,-0.32627,-0.27852,-1.7114,-0.37686,0.52684,0.1013,0.07209,0.49082,1.0793,-1.33567,0.26315,0.65414,-0.06384,2.99854,-0.19666,0.1238,-0.09215,0.64415,-0.39385,1.17409,0.14308,2.54818,-0.10745,-0.02776,-2.08649,-0.45003,-0.47456
39.02,13.7643,-0.09416,-0.0627,-0.41655,-0.01581,-0.01101,0.15962,-0.32214,-0.26706,-1.77231,-0.38977,0.54847,0.1076,0.1215,0.47546,1.05917,-1.39055,0.26018,0.65358,-0.06329,2.99852,-0.22722,0.12404,-0.09139,0.63802,-0.34273,1.23448,0.14454,2.54746,-0.10349,-0.03566,-2.05195,-0.41096,-0.44769
39.04,13.76478,-0.09081,-0.05587,-0.48362,-0.01457,-0.00585,0.20907,-0.31623,-0.25556,-1.86522,-0.40312,0.57488,0.11605,0.17309,0.45696,1.03529,-1.47343,0.25872,0.65377,-0.06303,2.9985,-0.25905,0.12436,-0.09145,0.63608,-0.28412,1.29647,0.14701,2.5472,-0.10109,-0.04507,-2.019,-0.36741,-0.40621
39.06,13.76511,-0.08578,-0.05022,-0.53805,-0.01527,-0.00112,0.25443,-0.31016,-0.24667,-1.94432,-0.41559,0.60452,0.12631,0.22374,0.4418,1.01203,-1.546,0.26221,0.65872,-0.06391,2.99848,-0.28999,0.12461,-0.09269,0.62456,-0.23397,1.35708,0.14945,2.54668,-0.09667,-0.05507,-1.98439,-0.32984,-0.37458
39.08,13.76558,-0.08292,-0.04452,-0.57417,-0.01594,0.00349,0.29538,-0.30401,-0.23949,-2.02903,-0.42539,0.63177,0.13864,0.27277,0.42831,0.99185,-1.61536,0.2693,0.6649,-0.06577,2.99847,-0.32101,0.1249,-0.09436,0.62222,-0.18146,1.4199,0.15186,2.54627,-0.09373,-0.06548,-1.95317,-0.29078,-0.33744
39.1,13.76395,-0.07523,-0.03895,-0.61944,-0.01927,0.00811,0.33187,-0.2966,-0.23449,-2.11383,-0.43581,0.66714,0.15419,0.31989,0.41589,0.96445,-1.69927,0.28194,0.67752,-0.06932,2.99846,-0.35181,0.12518,-0.09758,0.59356,-0.13768,1.47826,0.15461,2.5458,-0.08661,-0.07713,-1.91492,-0.259,-0.31118
39.12,13.76461,-0.05389,-0.03436,-0.68414,-0.02858,0.01273,0.36399,-0.28685,-0.23189,-2.18608,-0.4518,0.72407,0.17132,0.36449,0.4037,0.91977,-1.82149,0.30102,0.70203,-0.07474,2.99846,-0.38119,0.12542,-0.10367,0.49936,-0.11816,1.52439,0.15799,2.54509,-0.06816,-0.09077,-1.85881,-0.24567,-0.31815
39.14,13.7615,-0.02784,-0.02981,-0.76336,-0.03988,0.01739,0.39167,-0.27642,-0.23125,-2.25661,-0.46742,0.78633,0.19149,0.40478,0.39312,0.87028,-1.96407,0.32453,0.73146,-0.08229,2.99849,-0.41042,0.12569,-0.11083,0.3862,-0.10544,1.56552,0.16143,2.54433,-0.04604,-0.10517,-1.79671,-0.23837,-0.33594
39.16,13.75605,-0.00433,-0.0251,-0.84832,-0.05005,0.0219,0.41502,-0.26688,-0.23198,-2.33015,-0.47841,0.83943,0.21381,0.43973,0.38517,0.82598,-2.10506,0.34978,0.75955,-0.09158,2.99854,-0.44021,0.12602,-0.11765,0.28764,-0.08771,1.60849,0.16425,2.54363,-0.02613,-0.11909,-1.73821,-0.22795,-0.34818
39.18,13.76337,0.01963,-0.02179,-0.94698,-0.05993,0.02586,0.4345,-0.25856,-0.23234,-2.40115,-0.49032,0.88825,0.22719,0.46928,0.37748,0.78641,-2.26165,0.37089,0.78408,-0.10058,2.99863,-0.46953,0.12635,-0.12468,0.19769,-0.07462,1.65478,0.16629,2.54299,-0.00532,-0.13204,-1.68269,-0.21872,-0.36402
39.2,13.73511,0.0433,-0.01652,-1.05134,-0.0697,0.03003,0.45065,-0.25044,-0.23491,-2.47837,-0.49669,0.93091,0.25389,0.49343,0.37451,0.7442,-2.4125,0.39656,0.81164,-0.11433,2.99876,-0.50066,0.12691,-0.13206,0.10094,-0.05324,1.69381,0.16796,2.54238,0.01466,-0.14515,-1.62223,-0.20813,-0.37607
39.22,13.64366,0.06517,-0.00469,-1.15058,-0.07916,0.03552,0.46408,-0.24141,-0.2423,-2.5782,-0.48822,0.96568,0.32392,0.50832,0.38111,0.69121,-2.52568,0.43947,0.85148,-0.13739,2.99895,-0.5353,0.12806,-0.13962,-0.01783,-0.00644,1.71295,0.16998,2.5415,0.03061,-0.15998,-1.55045,-0.19201,-0.37182
39.24,13.51035,0.08659,0.00862,-1.24999,-0.08692,0.04081,0.47491,-0.23361,-0.24979,-2.68548,-0.47699,0.99414,0.40266,0.5146,0.39155,0.63843,-2.62444,0.48303,0.89289,-0.16392,2.9992,-0.57184,0.12946,-0.14776,-0.14035,0.04727,1.72451,0.17136,2.54051,0.04621,-0.17451,-1.47516,-0.1748,-0.36413
39.26,13.37501,0.10819,0.0197,-1.3424,-0.09458,0.04481,0.48318,-0.22866,-0.25335,-2.79,-0.47188,1.01792,0.46367,0.52247,0.40105,0.59287,-2.7327,0.51425,0.92665,-0.18818,2.99952,-0.60839,0.1309,-0.15649,-0.25267,0.09492,1.73985,0.17145,2.53951,0.06351,-0.18705,-1.40382,-0.15895,-0.36061
39.28,13.32258,0.13006,0.03169,-1.45298,-0.10219,0.0484,0.48967,-0.22578,-0.25234,-2.91289,-0.46783,1.04493,0.52756,0.53322,0.41069,0.54638,-2.85828,0.5445,0.96016,-0.20568,2.9999,-0.64268,0.13253,-0.16486,-0.36622,0.1456,1.75535,0.17117,2.5385,0.07907,-0.19868,-1.33849,-0.14147,-0.34984
39.3,13.08353,0.15139,0.0403,-1.52321,-0.10996,0.05055,0.49453,-0.22644,-0.24818,-3.0079,-0.46934,1.05889,0.56786,0.53924,0.42258,0.50893,-2.95666,0.5613,0.9845,-0.22824,3.00033,-0.682,0.13431,-0.17468,-0.4749,0.18987,1.76902,0.16925,2.53652,0.09938,-0.20918,-1.26745,-0.12759,-0.35401
39.32,12.3891,0.17037,0.04023,-1.45608,-0.11825,0.04991,0.49746,-0.23142,-0.24484,-3.01723,-0.48202,1.03739,0.5514,0.53672,0.43835,0.49246,-2.97416,0.54603,0.98744,-0.27353,3.00079,-0.73663,0.1361,-0.18835,-0.56841,0.21592,1.78085,0.16415,2.53279,0.1323,-0.21808,-1.17884,-0.12371,-0.40021
39.34,11.56075,0.18897,0.03726,-1.34013,-0.12667,0.04809,0.49927,-0.23972,-0.23771,-2.99225,-0.49825,1.00427,0.51385,0.53248,0.45681,0.47969,-2.95831,0.5209,0.98203,-0.32141,3.00123,-0.79638,0.13807,-0.20311,-0.65886,0.23668,1.79075,0.15799,2.52747,0.16937,-0.22667,-1.08847,-0.12312,-0.46092
39.36,10.84392,0.20833,0.03585,-1.25022,-0.13495,0.04621,0.50163,-0.24998,-0.22418,-2.97982,-0.51227,0.9801,0.48413,0.52941,0.47594,0.45962,-2.95635,0.5028,0.97927,-0.3574,3.00158,-0.8531,0.14022,-0.21659,-0.75671,0.26215,1.80063,0.15251,2.52154,0.20371,-0.2361,-1.00754,-0.12052,-0.51386
39.38,10.21491,0.22532,0.0349,-1.16696,-0.14363,0.04367,0.50801,-0.25919,-0.21481,-2.98192,-0.52491,0.95865,0.46039,0.53065,0.49415,0.44251,-2.96619,0.48468,0.97856,-0.4005,3.00176,-0.91455,0.14209,-0.23001,-0.86291,0.29263,1.81342,0.1477,2.51558,0.23794,-0.24702,-0.93051,-0.11825,-0.56708
39.4,9.49585,0.24639,0.03349,-1.08236,-0.15153,0.0404,0.51395,-0.27352,-0.19143,-2.94907,-0.53624,0.93849,0.427,0.5338,0.51764,0.41289,-2.94919,0.47054,0.97458,-0.42087,3.00164,-0.96937,0.14448,-0.24289,-0.97128,0.32141,1.81948,0.14302,2.50507,0.27155,-0.25915,-0.86175,-0.11579,-0.62078
39.42,8.55334,0.2804,0.03053,-0.99007,-0.15545,0.03672,0.50955,-0.30058,-0.13195,-2.82473,-0.54692,0.91976,0.3656,0.53167,0.55337,0.35504,-2.86075,0.46672,0.96107,-0.3793,3.00116,-1.00192,0.14791,-0.25409,-1.07181,0.3344,1.80974,0.13792,2.48944,0.30343,-0.27163,-0.80507,-0.11222,-0.67698
39.44,7.60061,0.31785,0.02721,-0.89048,-0.15828,0.0319,0.49914,-0.3317,-0.07045,-2.67571,-0.55561,0.9023,0.2986,0.52775,0.59527,0.29179,-2.75164,0.46538,0.94545,-0.31986,2.99979,-1.02777,0.15141,-0.26496,-1.17298,0.34684,1.79337,0.13352,2.46779,0.3344,-0.28593,-0.75628,-0.10882,-0.73318
39.46,6.78266,0.35196,0.02472,-0.80237,-0.16127,0.02573,0.49304,-0.35885,-0.02663,-2.55256,-0.56137,0.88795,0.24512,0.531,0.63647,0.23761,-2.66235,0.46194,0.93454,-0.27619,2.99786,-1.05886,0.15398,-0.2763,-1.28541,0.3683,1.77923,0.13077,2.44326,0.3647,-0.30318,-0.7117,-0.10606,-0.78714
39.48,6.06546,0.38939,0.02117,-0.73238,-0.16353,0.01933,0.50424,-0.3854,0.00816,-2.42612,-0.56723,0.87766,0.19371,0.55159,0.6755,0.18984,-2.56735,0.46089,0.92521,-0.23194,2.99508,-1.08871,0.15447,-0.28696,-1.40452,0.37243,1.77187,0.12946,2.43119,0.39422,-0.32217,-0.66854,-0.10362,-0.85294
39.5,5.37107,0.41895,0.0194,-0.64479,-0.16543,0.01058,0.49667,-0.41013,0.03019,-2.32335,-0.56845,0.86692,0.15452,0.56313,0.7214,0.14434,-2.49362,0.45539,0.9182,-0.19839,2.9898,-1.12351,0.1552,-0.29855,-1.53335,0.41082,1.75252,0.12972,2.38704,0.42219,-0.34424,-0.63829,-0.10266,-0.89871
39.52,4.64374,0.42732,0.02375,-0.51355,-0.16807,-0.00282,0.41393,-0.43026,0.03693,-2.27588,-0.55882,0.85022,0.14043,0.51849,0.78825,0.09781,-2.47334,0.43691,0.91502,-0.19093,2.98575,-1.16848,0.16069,-0.31372,-1.6847,0.55666,1.69442,0.13119,2.26686,0.44918,-0.37052,-0.62755,-0.10295,-0.87628
39.54,3.97297,0.42762,0.02937,-0.38803,-0.16995,-0.01758,0.31254,-0.44844,0.0355,-2.24638,-0.54631,0.8337,0.13614,0.45429,0.86637,0.05723,-2.47061,0.41581,0.91318,-0.19221,2.97782,-1.21907,0.16575,-0.32979,-1.84883,0.74551,1.627,0.13401,2.11999,0.47409,-0.39875,-0.62797,-0.10485,-0.83589
39.56,3.40631,0.43087,0.03287,-0.29078,-0.17037,-0.03084,0.23533,-0.46628,0.03036,-2.20974,-0.53726,0.82178,0.13028,0.40627,0.94437,0.0264,-2.45976,0.39988,0.91116,-0.19076,2.96564,-1.2706,0.16731,-0.34446,-2.02135,0.92047,1.57131,0.13788,1.98772,0.49728,-0.42611,-0.62925,-0.10776,-0.81354
39.58,2.89915,0.437,0.03855,-0.20747,-0.1717,-0.03524,0.16967,-0.48284,0.02332,-2.1758,-0.52951,0.81008,0.12356,0.36629,1.03122,0.00129,-2.44838,0.38587,0.90904,-0.18983,2.96942,-1.31334,0.17315,-0.35964,-2.23579,1.14035,1.50059,0.14052,1.87734,0.525,-0.44792,-0.61506,-0.10624,-0.7664
39.6,2.47496,0.4358,0.0394,-0.13829,-0.16941,-0.04091,0.11136,-0.49917,0.01186,-2.14299,-0.52378,0.80365,0.12132,0.32428,1.11754,-0.01485,-2.4402,0.37525,0.90625,-0.18884,2.9364,-1.37563,0.16827,-0.37291,-2.41338,1.33158,1.46244,0.14521,1.73423,0.54134,-0.47162,-0.63153,-0.11312,-0.76838
39.62,2.1481,0.41556,0.02641,-0.08266,-0.15801,-0.05031,0.05857,-0.51777,-0.00662,-2.10647,-0.52111,0.80874,0.12947,0.27171,1.18806,-0.01963,-2.4393,0.36993,0.90299,-0.18758,2.80798,-1.49744,0.13393,-0.38093,-2.43348,1.35458,1.5167,0.15656,1.49899,0.52708,-0.51456,-0.7396,-0.14531,-0.91709
39.64,1.87212,0.38858,0.00957,-0.035,-0.14402,-0.06099,0.01575,-0.53642,-0.02607,-2.07101,-0.52016,0.81734,0.14071,0.22156,1.25281,-0.01935,-2.44033,0.36728,0.89879,-0.18556,2.65184,-1.64204,0.09161,-0.38684,-2.39451,1.31395,1.60168,0.16866,1.25165,0.50128,-0.56512,-0.88365,-0.18457,-1.11684
39.66,1.61824,0.36584,-0.00353,0.0079,-0.13266,-0.07088,-0.01406,-0.55393,-0.04169,-2.03723,-0.52016,0.82338,0.14813,0.18332,1.32361,-0.018,-2.43788,0.36563,0.89372,-0.18202,2.51825,-1.77755,0.05767,-0.3938,-2.38593,1.30296,1.66866,0.17693,1.04303,0.48076,-0.61062,-1.01126,-0.21672,-1.29083
39.68,1.37948,0.34234,-0.01711,0.04954,-0.12208,-0.08174,-0.03545,-0.57553,-0.05458,-1.99752,-0.52061,0.82874,0.15399,0.14986,1.40853,-0.01511,-2.43777,0.36471,0.89049,-0.1801,2.39353,-1.93043,0.02468,-0.40287,-2.37553,1.29097,1.74546,0.18552,0.83148,0.46411,-0.68114,-1.164,-0.25235,-1.4887
39.7,1.1829,0.32032,-0.02724,0.08423,-0.11248,-0.09089,-0.04693,-0.59048,-0.06518,-1.96945,-0.52213,0.83329,0.15885,0.12438,1.47616,-0.00938,-2.42929,0.36533,0.88393,-0.17395,2.26671,-2.06355,-0.00274,-0.41017,-2.36043,1.26893,1.8054,0.19032,0.66681,0.4403,-0.72149,-1.29261,-0.27828,-1.65754
39.72,1.05052,0.30343,-0.02939,0.10571,-0.10433,-0.0918,-0.04796,-0.5837,-0.07387,-1.97594,-0.52563,0.83654,0.1628,0.11055,1.48401,1e-05,-2.40251,0.36842,0.86724,-0.15548,2.1283,-2.12618,-0.01936,-0.41018,-2.34653,1.2358,1.81445,0.18508,0.60029,0.39734,-0.6358,-1.31473,-0.27687,-1.72495
