T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.94,2.03932,-0.86468,0.68043,-0.06843,-0.02347,0.01196,1.72307,-0.30739,-0.30407,-0.04748,0.66912,0.02044,-0.01715,6.69232,0.16337,0.55774,1.57348,0.00079,0.20078,0.06937,0.88726,-1.23317,-0.39132,9.5495,-1.0389,-0.30926,-0.9678,-0.53414,1.09503,0.0732,-0.00701,-0.15703,-0.03343,-0.4218
31.96,1.08588,-1.26595,0.63592,-0.07119,0.03044,0.00852,1.3365,-0.6413,-0.24155,-0.01251,0.32856,0.01114,-0.01006,8.15143,0.15791,0.70597,2.72298,0.00625,0.28328,0.07489,1.20336,-1.22941,-0.42994,10.4973,-1.11443,-0.32251,-1.10444,-0.26061,1.51243,0.09892,-0.00256,-0.09888,-0.03399,-0.50716
31.98,-0.05747,-1.61862,0.56087,-0.06892,0.06619,0.00493,1.02739,-0.97849,-0.18307,-0.00022,-0.18013,-0.00282,-0.00353,9.1419,0.0438,0.84178,3.82533,0.00768,0.37116,0.07502,1.03875,-1.06674,-0.46093,11.07748,-1.13959,-0.32215,-1.2048,-0.05564,1.96073,0.11637,0.00182,-0.05065,-0.03557,-0.59968
32,-1.30817,-1.87042,0.40104,-0.0624,0.08675,0.00174,0.78708,-1.30918,-0.12827,0.00267,-0.78282,-0.01957,0.00016,9.5633,-0.13489,0.94459,5.51141,0.01022,0.49511,0.0706,0.57267,-0.69934,-0.45431,11.131,-1.10334,-0.30748,-1.24613,0.09112,2.38237,0.11511,0.00014,-0.0133,-0.03582,-0.64176
32.02,-2.63986,-1.93295,0.05965,-0.05361,0.09782,-0.00021,0.60262,-1.61274,-0.07616,0.01353,-1.36511,-0.03701,0.00463,9.33559,-0.27309,0.98039,8.76149,0.01977,0.72754,0.06271,0.1576,-0.08584,-0.352,10.5559,-0.99626,-0.27808,-1.20258,0.1919,2.70984,0.08646,-0.00467,0.01387,-0.03143,-0.54325
32.04,-4.00037,-1.81111,-0.42139,-0.04489,0.10014,-0.00165,0.455,-1.88147,-0.02529,0.04551,-1.83902,-0.05334,0.01163,8.24637,-0.34665,0.92646,12.48363,0.02185,1.008,0.04957,-0.31257,0.62871,-0.06457,9.27732,-0.84339,-0.24004,-1.09657,0.25332,2.86914,0.02645,-0.00796,0.03254,-0.02477,-0.37758
32.06,-5.26329,-1.5379,-0.90631,-0.03749,0.09313,-0.00305,0.33475,-2.11184,0.02575,0.10255,-2.16031,-0.06714,0.01683,6.36843,-0.37786,0.82402,15.56485,0.01116,1.24276,0.03181,-0.81341,1.14448,0.4797,7.42914,-0.66835,-0.19804,-0.9527,0.28019,2.80966,-0.06259,-0.01009,0.045,-0.01817,-0.22431
32.08,-6.33952,-1.12431,-1.30664,-0.03227,0.07915,-0.00392,0.24303,-2.28976,0.07708,0.17659,-2.28758,-0.07703,0.01947,4.09569,-0.36314,0.72056,17.78266,-0.0046,1.44601,0.0125,-1.07157,1.2437,1.36602,5.3432,-0.47698,-0.15208,-0.77297,0.28904,2.54058,-0.17431,-0.00992,0.05345,-0.01119,-0.0708
32.1,-7.11401,-0.66897,-1.50667,-0.03013,0.05605,-0.00462,0.18695,-2.39214,0.12634,0.25373,-2.20683,-0.0812,0.01806,2.1434,-0.22525,0.55812,18.88089,-0.01742,1.52033,-0.00527,-0.44664,0.59017,2.31104,3.12841,-0.30878,-0.10946,-0.58531,0.26987,2.06948,-0.29222,-0.0081,0.05991,-0.00609,0.01397
32.12,-7.51964,-0.27327,-1.52244,-0.03158,0.02086,-0.00527,0.17861,-2.39296,0.16888,0.32176,-1.91363,-0.07779,0.01354,0.14567,-0.01775,0.37308,19.84035,-0.00299,1.41477,-0.01901,1.28335,-0.45943,2.64819,1.15685,-0.17359,-0.07394,-0.41004,0.21048,1.46054,-0.38374,-0.00576,0.0661,-0.00319,0.00915
32.14,-7.52097,0.04348,-1.35392,-0.03632,-0.01942,-0.00487,0.22708,-2.2875,0.20213,0.35987,-1.39443,-0.06632,0.0105,-1.87185,0.11944,0.29464,20.1053,0.04204,1.26558,-0.02711,3.13606,-1.2144,2.30236,-0.27949,-0.04917,-0.043,-0.24891,0.14336,0.84594,-0.44058,-0.00301,0.07336,-0.00011,-0.00385
32.16,-7.14042,0.26112,-1.04228,-0.04335,-0.05798,-0.00312,0.32978,-2.07914,0.22669,0.35147,-0.64217,-0.04695,0.01065,-3.63634,0.16546,0.35029,19.36455,0.10147,1.14794,-0.0288,4.41787,-1.49199,1.45558,-1.34488,0.05889,-0.01833,-0.11279,0.09008,0.30125,-0.47419,-0.00058,0.0826,0.00337,-0.00128
32.18,-6.47145,0.38016,-0.67253,-0.05084,-0.09434,-0.00034,0.46921,-1.77054,0.24499,0.29808,0.33695,-0.02054,0.01318,-5.17437,0.17931,0.47277,18.07321,0.17283,1.04151,-0.0245,5.03284,-1.19131,0.00491,-2.32719,0.14291,-0.00254,-0.01762,0.04249,-0.14672,-0.48496,0.00092,0.09416,0.00675,0.00729
32.2,-5.65316,0.44738,-0.313,-0.05628,-0.1231,0.00314,0.62021,-1.38586,0.26259,0.20342,1.52791,0.01035,0.01778,-5.20278,0.14759,0.58228,15.60528,0.24321,0.95121,-0.01573,4.74544,-0.21377,-2.07395,-3.44711,0.20251,0.00405,0.02396,0.00555,-0.48338,-0.47408,0.00151,0.10816,0.00991,0.02147
32.22,-4.84996,0.52394,-0.05681,-0.05713,-0.1403,0.00677,0.75743,-0.95036,0.28577,0.08248,2.93257,0.04317,0.02547,-3.66323,0.07102,0.64315,12.16043,0.29572,0.89008,-0.00578,3.54198,1.52169,-4.6344,-4.81293,0.23759,0.00256,0.00721,-0.01304,-0.70515,-0.44224,0.00154,0.12456,0.01298,0.04507
32.24,-4.15567,0.60818,0.07434,-0.0509,-0.15103,0.01008,0.85185,-0.48319,0.31806,-0.04097,4.53604,0.07536,0.03517,-1.86964,0.00733,0.67764,8.92655,0.32859,0.83531,0.0032,1.98825,3.38584,-6.99491,-6.51217,0.25784,-0.00525,-0.0842,-0.01916,-0.82533,-0.39912,0.00146,0.14277,0.01539,0.07125
32.26,-3.61129,0.70089,0.10443,-0.03636,-0.15985,0.01272,0.88346,-0.01135,0.35983,-0.15327,6.28227,0.10448,0.045,-0.10376,-0.02504,0.68425,6.28237,0.33847,0.76995,0.01009,0.66412,4.56621,-8.5305,-8.54819,0.27094,-0.01749,-0.26112,-0.01663,-0.86944,-0.3553,0.00151,0.16219,0.01645,0.08823
32.28,-3.21663,0.81099,0.06766,-0.01419,-0.16875,0.0145,0.84932,0.42651,0.40797,-0.24536,8.05747,0.13005,0.05511,1.48253,-0.0355,0.6654,4.2216,0.32113,0.70122,0.01389,-0.14901,4.88447,-9.02813,-10.66265,0.27419,-0.03354,-0.54015,-0.00464,-0.86014,-0.30977,0.00191,0.1826,0.01648,0.09672
32.3,-2.96663,0.90853,0.01151,0.01389,-0.17573,0.0151,0.75166,0.7933,0.45731,-0.30887,9.89067,0.15234,0.06437,2.5387,-0.03008,0.62526,2.84976,0.2687,0.6255,0.01363,-0.33631,4.19437,-8.29925,-12.61593,0.26777,-0.05089,-0.86688,0.02222,-0.82102,-0.27334,0.00326,0.20398,0.01526,0.0884
32.32,-2.84251,0.94671,-0.02681,0.04323,-0.17678,0.01426,0.59905,1.07468,0.50279,-0.33682,11.95067,0.17182,0.07139,2.96811,-0.01648,0.57123,2.11907,0.1828,0.53853,0.00956,0.00929,2.77765,-6.46812,-14.15061,0.25217,-0.06216,-1.05265,0.0709,-0.77363,-0.25785,0.00672,0.22642,0.01293,0.06292
32.34,-2.80191,0.94563,-0.04713,0.06997,-0.17543,0.01235,0.40696,1.23266,0.53827,-0.32814,14.00101,0.19015,0.07735,3.01153,-0.00174,0.50842,1.74668,0.08213,0.44735,0.00343,0.61436,1.361,-4.17862,-14.87869,0.21726,-0.06905,-1.0978,0.13467,-0.73073,-0.25325,0.01376,0.2493,0.01083,0.03746
32.36,-2.8286,0.93032,-0.05399,0.09358,-0.17239,0.00982,0.18876,1.23281,0.56007,-0.28597,15.71464,0.20865,0.08315,2.79422,0.0094,0.43592,1.5937,-0.01681,0.35864,-0.00341,1.15264,0.39117,-2.02004,-14.55201,0.15763,-0.0773,-1.093,0.20436,-0.70193,-0.25229,0.0266,0.27192,0.00973,0.01909
32.38,-2.93635,0.88804,-0.04742,0.11328,-0.1545,0.00692,-0.0437,1.09102,0.57025,-0.21439,17.11047,0.2268,0.08872,2.33693,0.01497,0.35498,1.57534,-0.10406,0.27631,-0.00999,1.41842,-0.04792,-0.27904,-13.12476,0.07644,-0.08608,-1.01023,0.27407,-0.69718,-0.25975,0.04862,0.29384,0.00967,0.00754
32.4,-3.14941,0.76771,-0.02782,0.1299,-0.13509,0.00416,-0.27656,0.82047,0.56492,-0.12355,18.08177,0.24406,0.09449,1.68282,0.01466,0.27344,1.59482,-0.16426,0.20065,-0.01502,1.31828,-0.01745,0.55217,-11.06165,-0.02414,-0.09141,-0.87906,0.33021,-0.71882,-0.26813,0.08662,0.31495,0.01083,0.0031
32.42,-3.49674,0.49702,-0.00214,0.14452,-0.11912,0.00195,-0.49438,0.46251,0.53899,-0.02144,18.51916,0.25978,0.10055,0.92629,0.01003,0.19626,1.55735,-0.16961,0.13723,-0.01717,1.07124,0.19292,0.51314,-8.95998,-0.13177,-0.08718,-0.73263,0.35573,-0.7646,-0.2664,0.14973,0.33524,0.0133,0.00523
32.44,-4.02262,0.08031,0.02218,0.15899,-0.10106,0.00043,-0.68434,0.08936,0.50035,0.08753,18.49684,0.27163,0.10669,0.16361,0.00425,0.12174,1.4533,-0.13129,0.09585,-0.01652,0.82175,0.33974,0.19554,-6.87381,-0.23434,-0.07598,-0.57066,0.3259,-0.8348,-0.25656,0.24422,0.35345,0.01707,0.0131
32.46,-4.76262,-0.46269,0.04634,0.17526,-0.07756,-0.00021,-0.83735,-0.26144,0.45528,0.19611,18.09343,0.27781,0.11224,-0.54878,-0.00059,0.05342,1.29959,-0.08189,0.07731,-0.01409,0.55206,0.35344,-0.1747,-4.87091,-0.32889,-0.06196,-0.40511,0.22054,-0.9243,-0.24174,0.3725,0.36841,0.02202,0.02576
32.48,-5.7171,-1.16219,0.07116,0.194,-0.05155,0.00016,-0.94477,-0.57269,0.40258,0.29631,17.42893,0.27812,0.1154,-1.16559,-0.00316,-0.00077,1.09934,-0.0322,0.07703,-0.01063,0.30016,0.23301,-0.54117,-3.1765,-0.41055,-0.04442,-0.24131,0.02893,-1.01861,-0.22397,0.52837,0.37993,0.02751,0.04063
32.5,-6.89224,-1.9954,0.09882,0.21485,-0.0214,0.00158,-0.9946,-0.83398,0.34497,0.38177,16.41602,0.27296,0.11652,-1.64659,-0.00246,-0.04179,0.85106,0.0047,0.09008,-0.00684,0.09553,0.0273,-0.83279,-1.94269,-0.46843,-0.03031,-0.13266,-0.2465,-1.09372,-0.19055,0.72988,0.3876,0.0341,0.05943
32.52,-8.28445,-2.90052,0.13217,0.23554,0.01341,0.00413,-0.97375,-1.04221,0.28472,0.4479,15.00144,0.26277,0.11623,-1.96533,0.00206,-0.07689,0.57833,0.02285,0.11095,-0.00334,-0.05868,-0.18049,-0.99782,-1.17374,-0.4886,-0.02333,-0.09819,-0.55523,-1.13183,-0.12529,1.00904,0.39101,0.04315,0.09123
32.54,-9.81225,-3.83638,0.1658,0.25343,0.04069,0.0074,-0.88114,-1.19632,0.221,0.48517,13.56702,0.24757,0.10997,-2.09809,0.01024,-0.09924,0.32977,0.02496,0.13346,-0.00084,-0.21033,-0.32876,-1.06276,-0.71971,-0.47377,-0.01757,-0.07875,-0.85644,-1.14205,-0.05753,1.3176,0.39,0.05246,0.13142
32.56,-11.39155,-4.75331,0.19129,0.26885,0.05566,0.01071,-0.72315,-1.29881,0.15512,0.48701,12.34085,0.22739,0.09553,-2.03288,0.02119,-0.10193,0.12718,0.0166,0.15228,0.00031,-0.3998,-0.41108,-1.08058,-0.4773,-0.43029,-0.01139,-0.05434,-1.13631,-1.137,-0.01449,1.59551,0.38479,0.05965,0.17021
32.58,-12.9591,-5.59113,0.20231,0.27851,0.05778,0.01355,-0.5102,-1.35326,0.09048,0.45765,11.25056,0.20241,0.07568,-1.78422,0.0328,-0.0878,-0.02614,0.00738,0.16411,0.00025,-0.63451,-0.42848,-1.05689,-0.3848,-0.35752,-0.00642,-0.03577,-1.36457,-1.11987,0.01415,1.83417,0.37632,0.06534,0.21081
32.6,-14.48127,-6.22668,0.19858,0.28479,0.04926,0.01569,-0.26734,-1.36147,0.03195,0.4021,10.28053,0.17259,0.0506,-1.39697,0.04383,-0.06824,-0.1305,0.0003,0.16574,-0.00076,-0.89819,-0.39675,-0.99883,-0.35742,-0.2682,-0.00292,-0.02244,-1.51968,-1.09605,0.01482,1.99254,0.36502,0.06863,0.24813
32.62,-15.94228,-6.54681,0.18268,0.29006,0.03299,0.01709,-0.01786,-1.325,-0.01609,0.33054,9.40576,0.13834,0.0243,-0.92706,0.05587,-0.05194,-0.18937,0.00629,0.15486,-0.00229,-1.14816,-0.33249,-0.90524,-0.31773,-0.171,-0.00109,-0.01425,-1.58564,-1.06305,-0.01059,2.04102,0.35142,0.06863,0.27368
32.64,-17.24362,-6.57869,0.15171,0.28816,0.01151,0.01727,0.22222,-1.24954,-0.05069,0.25978,8.51264,0.10067,0.0037,-0.41894,0.06718,-0.03486,-0.21142,0.03182,0.13301,-0.00395,-1.37626,-0.23461,-0.7831,-0.24336,-0.06319,-0.00092,-0.01159,-1.55413,-1.01154,-0.02555,2.00923,0.33743,0.06768,0.29757
32.66,-18.28846,-6.37253,0.10788,0.27512,-0.01154,0.01607,0.43562,-1.14071,-0.07046,0.19989,7.53988,0.06095,-0.00979,0.08199,0.07459,-0.01753,-0.20725,0.0668,0.10291,-0.00541,-1.5772,-0.10779,-0.64649,-0.14363,0.0513,-0.00209,-0.01297,-1.43071,-0.93242,-0.01604,1.92412,0.32408,0.06723,0.32731
32.68,-19.04515,-5.9571,0.06145,0.25218,-0.03322,0.01395,0.61065,-1.00267,-0.07654,0.15347,6.50732,0.02115,-0.0169,0.53189,0.07886,-0.0041,-0.18571,0.10237,0.06725,-0.00642,-1.71386,0.03535,-0.4997,-0.02531,0.16505,-0.00417,-0.01659,-1.22905,-0.81682,0.00509,1.8021,0.31078,0.06645,0.35436
32.7,-19.50571,-5.35966,0.02168,0.22366,-0.05179,0.01118,0.73974,-0.84548,-0.07211,0.12002,5.40181,-0.01628,-0.01908,0.89654,0.08032,0.00408,-0.15397,0.13311,0.02939,-0.00687,-1.78432,0.17892,-0.37151,0.09404,0.27308,-0.0066,-0.02059,-0.98888,-0.68941,0.02112,1.65633,0.29709,0.06619,0.38868
32.72,-19.68186,-4.64578,-0.00513,0.19419,-0.06636,0.00818,0.81878,-0.67859,-0.06131,0.09659,4.26725,-0.04764,-0.01818,1.15558,0.07887,0.00875,-0.11823,0.15719,-0.00669,-0.00673,-1.79274,0.31032,-0.28075,0.19921,0.3739,-0.00874,-0.02285,-0.7494,-0.57765,0.05261,1.50355,0.28261,0.06739,0.44653
32.74,-19.53152,-3.94487,-0.01672,0.16448,-0.0774,0.00552,0.84792,-0.50646,-0.04806,0.07941,3.2424,-0.07057,-0.01497,1.29717,0.07544,0.01102,-0.08447,0.16841,-0.03771,-0.00605,-1.72083,0.42611,-0.21024,0.27498,0.4617,-0.01024,-0.02293,-0.52363,-0.46627,0.08991,1.37511,0.2662,0.06759,0.50462
32.76,-19.02562,-3.33915,-0.01499,0.13599,-0.08544,0.00341,0.83079,-0.3358,-0.03518,0.06547,2.39518,-0.08493,-0.01011,1.32357,0.07071,0.0108,-0.05668,0.16271,-0.06253,-0.00496,-1.56707,0.52648,-0.14951,0.31148,0.52877,-0.01105,-0.02138,-0.3204,-0.34499,0.09139,1.28107,0.24753,0.06521,0.54188
32.78,-18.20615,-2.85442,-0.0041,0.1112,-0.0901,0.00182,0.77538,-0.17692,-0.02436,0.05294,1.72708,-0.09087,-0.00444,1.25829,0.06492,0.00929,-0.03716,0.14588,-0.08091,-0.00358,-1.34764,0.6133,-0.10058,0.3159,0.57284,-0.01111,-0.01821,-0.14623,-0.218,0.0406,1.20194,0.22785,0.06112,0.56499
32.8,-17.0882,-2.50724,0.01077,0.09027,-0.09188,0.0007,0.69114,-0.04289,-0.01648,0.04119,1.23543,-0.08963,0.00141,1.12872,0.05909,0.00637,-0.02757,0.11715,-0.09329,-0.00208,-1.10871,0.68108,-0.06677,0.28294,0.59183,-0.01042,-0.01422,0.00115,-0.10735,-0.03512,1.13321,0.20771,0.0547,0.56072
32.82,-15.71044,-2.30061,0.02393,0.0729,-0.09126,-3e-05,0.58853,0.0554,-0.01165,0.03043,0.90819,-0.08277,0.00694,0.96572,0.05426,0.00253,-0.02886,0.07893,-0.1005,-0.00062,-0.88802,0.72554,-0.04643,0.21779,0.58459,-0.00894,-0.01016,0.1311,-0.02358,-0.09715,1.07128,0.18821,0.04622,0.51959
32.84,-14.17469,-2.22675,0.0318,0.05931,-0.08642,-0.00046,0.47855,0.10991,-0.00953,0.0211,0.72523,-0.07084,0.01177,0.80344,0.04829,-0.00021,-0.04146,0.04386,-0.1031,0.00068,-0.68165,0.75693,-0.03189,0.15112,0.54912,-0.007,-0.00634,0.255,0.06049,-0.18947,0.97984,0.17229,0.03842,0.46402
32.86,-12.56579,-2.2579,0.03333,0.04948,-0.07631,-0.00062,0.36894,0.11588,-0.00984,0.01343,0.6608,-0.05447,0.01563,0.6615,0.03956,-0.00135,-0.06544,0.01729,-0.10179,0.00169,-0.49213,0.78165,-0.01973,0.097,0.48497,-0.00487,-0.00304,0.38226,0.15506,-0.33976,0.83551,0.16098,0.03258,0.40729
32.88,-10.95632,-2.34038,0.02882,0.04357,-0.06207,-0.00058,0.26471,0.07539,-0.01233,0.00745,0.68393,-0.03459,0.01843,0.54441,0.02796,-0.0009,-0.1005,-0.00128,-0.09742,0.00231,-0.33103,0.79634,-0.01027,0.0547,0.39625,-0.00264,-0.00053,0.52302,0.24696,-0.51434,0.63966,0.15258,0.02842,0.34774
32.9,-9.41429,-2.41967,0.02084,0.04228,-0.04433,-0.00036,0.17013,-0.00438,-0.01663,0.00303,0.76249,-0.01229,0.02018,0.45099,0.01089,0.0008,-0.14541,-0.01181,-0.09148,0.00243,-0.20125,0.79448,-0.00388,0.02428,0.28346,-0.00077,0.00071,0.68809,0.31818,-0.68927,0.3845,0.14523,0.02571,0.28489
32.92,-8.0228,-2.4457,0.01186,0.04649,-0.02501,-4e-05,0.08833,-0.11117,-0.02226,-4e-05,0.8671,0.01145,0.02099,0.37503,-0.0093,0.00293,-0.19769,-0.014,-0.08537,0.00195,-0.09963,0.76941,0.00029,0.00395,0.15314,0.00102,0.003,0.88421,0.35155,-0.83326,0.07452,0.13661,0.02401,0.21913
32.94,-6.88771,-2.36395,0.00288,0.05693,-0.00724,0.0003,0.02036,-0.23157,-0.02878,-0.00199,0.97373,0.03581,0.02098,0.30732,-0.02859,0.00532,-0.25374,-0.0081,-0.07939,0.00083,-0.01992,0.7202,0.00351,-0.0088,0.01861,0.00325,0.00766,1.11351,0.34286,-0.92064,-0.27599,0.12334,0.02252,0.15176
32.96,-6.06241,-2.14615,-0.00489,0.07358,0.00753,0.0006,-0.03522,-0.35478,-0.03575,-0.00308,1.06903,0.06,0.0203,0.24029,-0.04757,0.00793,-0.30829,0.00429,-0.07367,-0.0009,0.04321,0.64827,0.00595,-0.01592,-0.11451,0.00567,0.0133,1.37401,0.29149,-0.94654,-0.66325,0.10309,0.02057,0.08373
32.98,-5.54246,-1.80239,-0.01061,0.09549,0.01888,0.00083,-0.08206,-0.47057,-0.04251,-0.00352,1.15262,0.08332,0.01915,0.16886,-0.06628,0.01061,-0.35401,0.01965,-0.06849,-0.00315,0.09378,0.55574,0.00746,-0.01902,-0.24429,0.00814,0.01981,1.65383,0.19885,-0.91563,-1.08756,0.07511,0.0176,0.01556
33,-5.31107,-1.35846,-0.01407,0.12078,0.0266,0.00093,-0.12525,-0.56705,-0.04817,-0.00351,1.23149,0.1051,0.01774,0.09032,-0.08274,0.01253,-0.37959,0.0396,-0.06389,-0.0057,0.13582,0.44479,0.00975,-0.01952,-0.36652,0.01063,0.02704,1.94252,0.07546,-0.82086,-1.51256,0.03948,0.01313,-0.05111
33.02,-5.33838,-0.855,-0.01547,0.14704,0.0306,0.0009,-0.17005,-0.63199,-0.05178,-0.00322,1.31609,0.12476,0.01623,0.00412,-0.09355,0.01261,-0.3732,0.06826,-0.05975,-0.00841,0.17395,0.32196,0.01643,-0.01856,-0.47449,0.01315,0.03482,2.22606,-0.05491,-0.66656,-1.85391,-0.00251,0.00691,-0.11105
33.04,-5.5799,-0.33926,-0.01517,0.17248,0.03143,0.00074,-0.21959,-0.66158,-0.05297,-0.00277,1.41762,0.1415,0.01478,-0.08828,-0.09951,0.01164,-0.33291,0.09498,-0.05566,-0.01076,0.21003,0.1994,0.02693,-0.01671,-0.56598,0.01548,0.04259,2.46812,-0.16516,-0.49417,-2.09861,-0.04889,-0.00101,-0.16097
33.06,-5.98879,0.15196,-0.01355,0.1959,0.03,0.00051,-0.27364,-0.65778,-0.05191,-0.00226,1.53921,0.15466,0.01344,-0.18262,-0.10243,0.01045,-0.26329,0.10993,-0.05129,-0.01215,0.24458,0.08577,0.03917,-0.0145,-0.64197,0.01728,0.04955,2.64085,-0.23467,-0.33235,-2.27398,-0.09759,-0.01028,-0.20114
33.08,-6.51419,0.58826,-0.01111,0.21603,0.02686,0.00025,-0.32843,-0.62369,-0.04912,-0.00175,1.67107,0.16378,0.01216,-0.2716,-0.10096,0.00859,-0.17355,0.11492,-0.0467,-0.0139,0.27969,-0.01342,0.05383,-0.01254,-0.70155,0.0186,0.05567,2.74074,-0.25021,-0.18928,-2.3588,-0.1462,-0.02033,-0.2312
33.1,-7.10388,0.94251,-0.00813,0.23123,0.0228,1e-05,-0.37477,-0.5715,-0.04597,-0.00128,1.79708,0.16878,0.01083,-0.34304,-0.09817,0.00716,-0.08283,0.10908,-0.0419,-0.01249,0.31721,-0.09263,0.0708,-0.01159,-0.73606,0.01926,0.06047,2.75936,-0.20178,-0.07641,-2.3599,-0.19046,-0.02999,-0.25061
33.12,-7.7076,1.1965,-0.00493,0.23982,0.01861,-0.00015,-0.40085,-0.51408,-0.044,-0.00089,1.89698,0.16965,0.00931,-0.38225,-0.09751,0.00717,-0.0083,0.09392,-0.03706,-0.00212,0.35836,-0.14704,0.08941,-0.01234,-0.73442,0.01915,0.06347,2.69921,-0.08731,0.00139,-2.2944,-0.22481,-0.03756,-0.25882
33.14,-8.27567,1.34408,-0.00197,0.24195,0.01435,-0.00022,-0.40011,-0.45325,-0.04413,-0.00056,1.9453,0.16562,0.00746,-0.38172,-0.09661,0.00713,0.03869,0.07507,-0.03269,0.00803,0.40314,-0.17654,0.10916,-0.01493,-0.70471,0.01846,0.06484,2.57923,0.07001,0.0532,-2.16415,-0.24737,-0.04248,-0.25746
33.16,-8.77465,1.39264,0.00058,0.23873,0.00999,-0.00021,-0.37083,-0.38716,-0.04672,-0.00031,1.92287,0.1561,0.00524,-0.3411,-0.09427,0.00626,0.05142,0.05638,-0.02922,0.01061,0.44984,-0.18579,0.12893,-0.01914,-0.65666,0.01733,0.06468,2.41506,0.24075,0.08882,-1.98042,-0.25851,-0.04495,-0.24876
33.18,-9.19015,1.36028,0.00266,0.23104,0.00592,-0.00014,-0.31489,-0.31181,-0.05173,-0.00012,1.82193,0.14125,0.00271,-0.26546,-0.09198,0.00493,0.03431,0.04004,-0.02688,0.00763,0.4951,-0.18065,0.14701,-0.02465,-0.59054,0.01581,0.06287,2.22365,0.40516,0.11318,-1.75297,-0.25822,-0.04497,-0.23374
33.2,-9.52286,1.27043,0.00427,0.22209,0.00214,-2e-05,-0.24114,-0.21552,-0.05808,1e-05,1.63888,0.12095,0,-0.16888,-0.08818,0.0026,0.00124,0.02437,-0.02603,-0.00267,0.53728,-0.16688,0.16338,-0.02992,-0.52028,0.01387,0.05894,2.00013,0.54892,0.13128,-1.51935,-0.24884,-0.04322,-0.21523
33.22,-9.78066,1.14579,0.00557,0.2154,-0.00132,0.00012,-0.16044,-0.08704,-0.06409,0.0001,1.37588,0.09548,-0.00265,-0.06727,-0.08082,-0.00029,-0.02748,0.01023,-0.02697,-0.00737,0.57512,-0.14958,0.17843,-0.03255,-0.45828,0.01157,0.05276,1.74297,0.66517,0.1468,-1.31298,-0.23333,-0.0405,-0.19599
33.24,-9.95908,1.00206,0.00633,0.21078,-0.00357,0.00022,-0.0806,0.0771,-0.0689,0.00014,1.04066,0.06605,-0.00506,0.02759,-0.07137,-0.00271,-0.03592,0.00175,-0.02974,-0.00022,0.59993,-0.13288,0.1885,-0.03229,-0.39998,0.0091,0.04475,1.48443,0.74671,0.15948,-1.11885,-0.21298,-0.037,-0.1762
33.26,-10.05545,0.84877,0.00621,0.20767,-0.00415,0.00025,-0.00684,0.27478,-0.0722,0.00016,0.64205,0.03385,-0.00716,0.10767,-0.06076,-0.00468,-0.01999,-0.0014,-0.03418,0.00913,0.60529,-0.11897,0.19115,-0.02957,-0.3436,0.00664,0.0354,1.24317,0.79075,0.16842,-0.92714,-0.189,-0.03291,-0.15611
33.28,-10.07737,0.6924,0.00513,0.20655,-0.00331,0.00022,0.05915,0.49199,-0.07371,0.00016,0.19238,0.00026,-0.00893,0.17097,-0.04867,-0.00614,0.0137,-0.00091,-0.0399,0.01902,0.59338,-0.10845,0.18796,-0.02424,-0.29284,0.00426,0.02535,1.01768,0.80312,0.17392,-0.74617,-0.16292,-0.02854,-0.13661
33.3,-10.02445,0.53769,0.00278,0.20582,-0.0011,9e-05,0.11913,0.71135,-0.07453,0.00014,-0.28982,-0.03283,-0.01037,0.22002,-0.03666,-0.00716,0.04959,0.00178,-0.04605,0.02235,0.56292,-0.09975,0.17779,-0.01757,-0.24885,0.00205,0.01482,0.80554,0.78379,0.17507,-0.58913,-0.13628,-0.02419,-0.11858
33.32,-9.89411,0.38755,-0.00074,0.20325,0.00129,-5e-05,0.17664,0.92282,-0.07629,0.00012,-0.77914,-0.06297,-0.01152,0.25938,-0.02588,-0.00792,0.07027,0.00488,-0.0515,0.01594,0.51564,-0.09089,0.16077,-0.01064,-0.21166,0.00018,0.00504,0.60813,0.73614,0.17152,-0.46217,-0.11033,-0.02007,-0.10259
33.34,-9.69053,0.24326,-0.00502,0.19833,0.00264,-0.00013,0.23614,1.1,-0.07915,0.0001,-1.25548,-0.08865,-0.01247,0.29483,-0.01589,-0.00819,0.05997,0.00788,-0.05563,0.00934,0.46265,-0.08257,0.14244,-0.0037,-0.18046,-0.0012,-0.00241,0.43198,0.67479,0.16506,-0.3546,-0.08566,-0.01622,-0.08836
33.36,-9.41631,0.10512,-0.00997,0.19065,0.00297,-0.00014,0.30144,1.21751,-0.08331,8e-05,-1.71003,-0.10965,-0.01339,0.32978,-0.0068,-0.0078,0.01063,0.01062,-0.05806,0.00603,0.41109,-0.07522,0.12605,0.00245,-0.15406,-0.00209,-0.00736,0.27931,0.60964,0.15694,-0.26028,-0.06268,-0.01266,-0.07551
33.38,-9.07312,-0.02644,-0.0154,0.17937,0.00228,-7e-05,0.37427,1.27517,-0.08974,6e-05,-2.13708,-0.12609,-0.01436,0.36306,0.001,-0.00672,-0.07442,0.01283,-0.05832,0.00355,0.36224,-0.06794,0.11155,0.00716,-0.13164,-0.00256,-0.01011,0.14933,0.5443,0.14745,-0.18028,-0.04189,-0.00944,-0.06389
