T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.48,0.01099,1.01815,0.01042,0,0.00086,-0,-0,0,0,0,0,-0
15.5,0.01084,1.01522,0.01039,-0,0.00087,-0,-0,0,0,-0,0,-0
15.52,0.01062,1.00831,0.01033,-0,0.00086,-0,-0,0,0,-0,0,-0
15.54,0.0103,0.99606,0.01021,-0,0.00085,-0,-0,0,0,-0,0,-0
15.56,0.00985,0.97697,0.01003,-0,0.00082,-0,-0,0,0,-0,0,-0
15.58,0.00924,0.94959,0.00976,-0,0.00077,-0,-0,0,0,-0,0,-0
15.6,0.00846,0.91269,0.0094,-0,0.0007,-0,-0,0,0,-0,0,-0
15.62,0.00749,0.86556,0.00894,-0,0.00061,-0,-0,0,0,-0,0,-0
15.64,0.00633,0.80839,0.00838,-0,0.0005,-0,-0,0,0,-0,0,-0
15.66,0.00502,0.74272,0.00773,-0,0.00039,-0,-0,0,0,-0,0,-0
15.68,0.00362,0.67203,0.00702,-0,0.00028,-0,-0,0,0,-0,0,-0
15.7,0.00219,0.60239,0.00632,-0,0.00018,-0,-0,0,0,-0,0,-0
15.72,0.00077,0.54252,0.0057,-0,0.0001,-0,-0,0,0,-0,0,-0
15.74,-0.00062,0.5019,0.00526,-0,4e-05,-0,-0,0,0,-0,0,-0
15.76,-0.002,0.48763,0.00506,-0,1e-05,0,0,0,-0,-0,-0,0
15.78,-0.00336,0.50224,0.00512,0,-1e-05,0,0,0,-0,0,-0,0
15.8,-0.0047,0.54318,0.00539,0,-1e-05,0,0,0,-0,0,-0,0
15.82,-0.00597,0.60339,0.0058,0,-0,0,0,0,-0,0,-0,0
15.84,-0.00712,0.67336,0.00624,0,1e-05,0,0,0,-0,0,-0,0
15.86,-0.00811,0.74436,0.00662,0,4e-05,0,0,0,-0,0,-0,0
15.88,-0.00891,0.81032,0.00688,0,6e-05,0,0,0,-0,0,-0,0
15.9,-0.00952,0.86774,0.00698,0,8e-05,0,0,0,-0,0,-0,0
15.92,-0.00997,0.91507,0.00695,0,9e-05,0,0,0,-0,0,-0,0
15.94,-0.01028,0.9521,0.00681,0,0.0001,0,0,0,-0,0,-0,0
15.96,-0.01047,0.97955,0.0066,0,0.0001,0,0,0,-0,0,-0,0
15.98,-0.01056,0.99863,0.00638,0,0.0001,0,0,0,-0,0,-0,0
16,-0.0106,1.01078,0.00617,0,9e-05,0,0,0,-0,0,-0,0
16.02,-0.01058,1.01749,0.00603,0,9e-05,0,0,0,-0,0,0,0
16.04,-0.01054,1.02015,0.00597,0,9e-05,-0,-0,0,0,0,0,-0
16.06,-0.01049,1.01998,0.00601,-0,9e-05,-0,-0,0,0,-0,0,-0
16.08,-0.01043,1.01799,0.00617,-0,0.0001,-0,-0,0,0,-0,0,-0
16.1,-0.01037,1.01498,0.00643,-0,0.00011,-0,-0,0,0,-0,0,-0
16.12,-0.01031,1.0116,0.00679,-0,0.00013,-0,-0,0,0,-0,0,-0
16.14,-0.01027,1.00827,0.00722,-0,0.00015,-0,-0,0,0,-0,0,-0
16.16,-0.01023,1.00535,0.00769,-0,0.00019,-0,-0,0,0,-0,0,-0
16.18,-0.01021,1.00305,0.00819,-0,0.00022,-0,-0,0,0,-0,0,-0
16.2,-0.0102,1.00153,0.00866,-0,0.00026,-0,-0,0,0,-0,0,-0
16.22,-0.01019,1.00089,0.00909,-0,0.0003,-0,-0,0,0,-0,0,-0
16.24,-0.0102,1.00121,0.00947,-0,0.00035,-0,-0,0,0,-0,0,-0
16.26,-0.01022,1.00252,0.00978,-0,0.00039,-0,-0,0,0,-0,0,-0
16.28,-0.01025,1.00484,0.01003,-0,0.00043,-0,-0,0,0,-0,0,-0
16.3,-0.01029,1.00812,0.01023,-0,0.00048,0,0,0,0,-0,-0,0
16.32,-0.01034,1.01223,0.01038,-0,0.00052,0,0,0,-0,-0,-0,0
16.34,-0.01039,1.01697,0.0105,0,0.00056,0,0,0,-0,0,-0,0
16.36,-0.01045,1.02196,0.01058,0,0.00059,0,0,0,-0,0,-0,0
16.38,-0.0105,1.02663,0.01064,0,0.00062,0,0,0,-0,0,-0,0
16.4,-0.01054,1.03016,0.01067,0,0.00065,0,0,0,-0,0,-0,0
16.42,-0.01056,1.03145,0.01066,0,0.00067,0,0,0,-0,0,-0,0
16.44,-0.01054,1.02907,0.01062,0,0.00068,0,0,0,-0,0,-0,0
16.46,-0.01046,1.02123,0.01053,0,0.00069,0,0,0,-0,0,-0,0
16.48,-0.01031,1.00588,0.01036,0,0.00068,0,0,0,-0,0,-0,0
16.5,-0.01005,0.98072,0.0101,0,0.00067,0,0,0,-0,0,-0,0
16.52,-0.00967,0.94339,0.00973,0,0.00064,0,0,0,-0,0,-0,0
16.54,-0.00914,0.89175,0.00922,0,0.0006,0,0,0,-0,0,-0,0
16.56,-0.00845,0.82422,0.00856,0,0.00056,0,0,0,-0,0,-0,0
16.58,-0.00759,0.74036,0.00775,0,0.0005,-0,-0,0,-0,0,0,-0
16.6,-0.00658,0.64148,0.00681,0,0.00043,-0,-0,0,0,0,0,-0
16.62,-0.00545,0.53154,0.00575,-0,0.00035,-0,-0,0,0,-0,0,-0
16.64,-0.00429,0.41746,0.00467,-0,0.00028,-0,-0,0,0,-0,0,-0
16.66,-0.00316,0.30772,0.00363,-0,0.00021,-0,-0,0,0,-0,0,-0
16.68,-0.00215,0.20967,0.00269,-0,0.00015,-0,-0,0,0,-0,0,-0
16.7,-0.00132,0.12817,0.0019,-0,0.0001,-0,-0,0,0,-0,0,-0
16.72,-0.00068,0.06585,0.00125,-0,5e-05,-0,-0,0,0,-0,0,-0
16.74,-0.00025,0.02397,0.00073,-0,2e-05,-0,-0,0,0,-0,0,-0
16.76,-3e-05,0.00304,0.00032,-0,0,-0,-0,0,0,-0,0,-0
16.78,-3e-05,0.00318,-2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
16.8,-0.00025,0.02443,-0.00033,-0,-2e-05,-0,-0,0,0,-0,0,-0
16.82,-0.00068,0.06665,-0.00065,-0,-3e-05,-0,-0,0,0,-0,0,-0
16.84,-0.00132,0.12935,-0.00101,-0,-3e-05,-0,-0,0,0,-0,0,-0
16.86,-0.00215,0.2113,-0.00144,-0,-3e-05,0,0,0,0,-0,-0,0
16.88,-0.00316,0.30983,-0.00197,-0,-3e-05,0,0,0,-0,-0,-0,0
16.9,-0.00429,0.42009,-0.00259,0,-2e-05,0,0,0,-0,0,-0,0
16.92,-0.00545,0.53467,-0.0033,0,-2e-05,0,0,0,-0,0,-0,0
16.94,-0.00658,0.64506,-0.00404,0,-1e-05,0,0,0,-0,0,-0,0
16.96,-0.00759,0.74428,-0.00478,0,0,0,0,0,-0,0,-0,0
16.98,-0.00845,0.82836,-0.00545,0,1e-05,0,0,0,-0,0,-0,0
17,-0.00914,0.89596,-0.00602,0,2e-05,0,0,0,-0,0,-0,0
17.02,-0.00967,0.94756,-0.00644,0,3e-05,0,0,0,-0,0,-0,0
17.04,-0.01005,0.98472,-0.0067,0,3e-05,0,0,0,-0,0,-0,0
17.06,-0.0103,1.00961,-0.00678,0,3e-05,0,0,0,-0,0,-0,0
17.08,-0.01046,1.02462,-0.00668,0,3e-05,0,0,0,-0,0,-0,0
17.1,-0.01053,1.03205,-0.00641,0,2e-05,0,0,0,-0,0,-0,0
17.12,-0.01055,1.03401,-0.00599,0,1e-05,0,0,0,-0,0,-0,0
17.14,-0.01053,1.03229,-0.00542,0,0,-0,-0,0,-0,0,0,-0
17.16,-0.01049,1.02835,-0.00472,0,-1e-05,-0,-0,0,0,0,0,-0
17.18,-0.01044,1.02333,-0.00389,-0,-2e-05,-0,-0,0,0,-0,0,-0
17.2,-0.01039,1.01806,-0.00296,-0,-3e-05,-0,-0,0,0,-0,0,-0
17.22,-0.01034,1.01316,-0.00192,-0,-3e-05,-0,-0,0,0,-0,0,-0
17.24,-0.0103,1.00903,-0.00081,-0,-3e-05,-0,-0,0,0,-0,0,-0
17.26,-0.01026,1.00593,0.00038,-0,-2e-05,-0,-0,0,0,-0,0,-0
17.28,-0.01025,1.00402,0.00162,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.3,-0.01024,1.00338,0.00288,-0,1e-05,-0,-0,0,0,-0,0,-0
17.32,-0.01025,1.00404,0.00414,-0,3e-05,-0,-0,0,0,-0,0,-0
17.34,-0.01027,1.00595,0.00536,-0,6e-05,-0,-0,0,0,-0,0,-0
17.36,-0.0103,1.00904,0.00652,-0,0.0001,-0,-0,0,0,-0,0,-0
17.38,-0.01034,1.01315,0.00757,-0,0.00013,-0,-0,0,0,-0,0,-0
17.4,-0.01039,1.018,0.00848,-0,0.00017,-0,-0,0,0,-0,0,-0
17.42,-0.01044,1.02317,0.00924,-0,0.0002,0,0,0,0,-0,-0,0
17.44,-0.01049,1.02805,0.00984,-0,0.00023,0,0,0,-0,-0,-0,0
17.46,-0.01053,1.03178,0.01029,0,0.00026,0,0,0,-0,0,-0,0
17.48,-0.01055,1.03322,0.01058,0,0.00028,0,0,0,-0,0,-0,0
17.5,-0.01053,1.0309,0.01074,0,0.00029,0,0,0,-0,0,-0,0
17.52,-0.01045,1.023,0.01075,0,0.0003,0,0,0,-0,0,-0,0
17.54,-0.01029,1.00744,0.01063,0,0.00029,0,0,0,-0,0,-0,0
17.56,-0.01003,0.9819,0.01037,0,0.00029,0,0,0,-0,0,-0,0
17.58,-0.00965,0.94403,0.00996,0,0.00027,0,0,0,-0,0,-0,0
17.6,-0.00911,0.89167,0.00938,0,0.00025,0,0,0,-0,0,-0,0
17.62,-0.00842,0.82333,0.00863,0,0.00023,0,0,0,-0,0,-0,0
17.64,-0.00755,0.7386,0.00772,0,0.0002,0,0,0,-0,0,-0,0
17.66,-0.00653,0.63895,0.00666,0,0.00017,0,0,0,-0,0,-0,0
17.68,-0.0054,0.5285,0.00549,0,0.00014,0,0,0,-0,0,-0,0
17.7,-0.00424,0.4144,0.00429,0,0.00011,-0,-0,0,-0,0,0,-0
17.72,-0.00312,0.3054,0.00315,0,8e-05,-0,-0,0,0,0,0,-0
17.74,-0.00214,0.20917,0.00215,-0,6e-05,-0,-0,0,0,-0,0,-0
17.76,-0.00134,0.1309,0.00134,-0,4e-05,-0,-0,0,0,-0,0,-0
17.78,-0.00075,0.07357,0.00074,-0,2e-05,-0,-0,0,0,-0,0,-0
17.8,-0.0004,0.03872,0.00038,-0,1e-05,-0,-0,0,0,-0,0,-0
17.82,-0.00028,0.02707,0.00026,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.84,-0.0004,0.03881,0.00038,-0,-2e-05,-0,-0,0,0,-0,0,-0
17.86,-0.00075,0.07374,0.00074,-0,-3e-05,-0,-0,0,0,-0,0,-0
17.88,-0.00134,0.13116,0.00133,-0,-5e-05,-0,-0,0,0,-0,0,-0
17.9,-0.00214,0.20952,0.00213,-0,-6e-05,-0,-0,0,0,-0,0,-0
17.92,-0.00312,0.30584,0.00312,-0,-8e-05,-0,-0,0,0,-0,0,-0
17.94,-0.00424,0.41493,0.00423,-0,-0.0001,-0,-0,0,0,-0,0,-0
17.96,-0.0054,0.52911,0.0054,-0,-0.00012,-0,-0,0,0,-0,0,-0
17.98,-0.00653,0.63962,0.00653,-0,-0.00014,0,0,0,0,-0,-0,0
18,-0.00755,0.73929,0.00755,-0,-0.00015,0,0,0,-0,-0,-0,0
18.02,-0.00842,0.82401,0.00841,0,-0.00016,0,0,0,-0,0,-0,0
18.04,-0.00911,0.89233,0.00911,0,-0.00017,0,0,0,-0,0,-0,0
18.06,-0.00965,0.94464,0.00965,0,-0.00017,0,0,0,-0,0,-0,0
18.08,-0.01003,0.98248,0.01003,0,-0.00017,0,0,0,-0,0,-0,0
18.1,-0.01029,1.00799,0.0103,0,-0.00016,0,0,0,-0,0,-0,0
18.12,-0.01045,1.02355,0.01045,0,-0.00016,0,0,0,-0,0,-0,0
18.14,-0.01054,1.03147,0.01054,0,-0.00015,0,0,0,-0,0,-0,0
18.16,-0.01056,1.03385,0.01056,0,-0.00014,0,0,0,-0,0,-0,0
18.18,-0.01055,1.03248,0.01055,0,-0.00014,0,0,0,-0,0,-0,0
18.2,-0.01051,1.02882,0.01051,0,-0.00013,0,0,0,-0,0,-0,0
18.22,-0.01046,1.02398,0.01046,0,-0.00012,0,0,0,-0,0,-0,0
18.24,-0.01041,1.01876,0.01041,0,-0.00012,0,0,0,-0,0,-0,0
18.26,-0.01036,1.01373,0.01036,0,-0.00012,-0,-0,0,-0,0,0,-0
18.28,-0.01031,1.00921,0.01031,0,-0.00012,-0,-0,0,0,0,0,-0
18.3,-0.01027,1.00538,0.01027,-0,-0.00012,-0,-0,0,0,-0,0,-0
18.32,-0.01024,1.0023,0.01024,-0,-0.00012,-0,-0,0,0,-0,0,-0
18.34,-0.01022,0.99995,0.01022,-0,-0.00012,-0,-0,0,0,-0,0,-0
18.36,-0.0102,0.99825,0.0102,-0,-0.00013,-0,-0,0,0,-0,0,-0
18.38,-0.01019,0.9971,0.01019,-0,-0.00013,-0,-0,0,0,-0,0,-0
18.4,-0.01018,0.9964,0.01018,-0,-0.00013,-0,-0,0,0,-0,0,-0
18.42,-0.01018,0.99604,0.01018,-0,-0.00014,-0,-0,0,0,-0,0,-0
18.44,-0.01018,0.99592,0.01018,-0,-0.00014,-0,-0,0,0,-0,0,-0
18.46,-0.01018,0.99597,0.01018,-0,-0.00014,-0,-0,0,0,-0,0,-0
18.48,-0.01018,0.99612,0.01018,-0,-0.00015,-0,-0,0,0,-0,0,-0
18.5,-0.01018,0.99632,0.01018,-0,-0.00015,-0,-0,0,0,-0,0,-0
18.52,-0.01018,0.99654,0.01018,-0,-0.00015,-0,-0,0,0,-0,0,-0
18.54,-0.01019,0.99675,0.01019,-0,-0.00016,0,0,0,-0,-0,-0,0
18.56,-0.01019,0.99694,0.01019,0,-0.00016,0,0,0,-0,0,-0,0
18.58,-0.01019,0.99709,0.01019,0,-0.00016,0,0,0,-0,0,-0,0
18.6,-0.01019,0.99722,0.01019,0,-0.00016,0,0,0,-0,0,-0,0
18.62,-0.01019,0.99731,0.01019,0,-0.00017,0,0,0,-0,0,-0,0
18.64,-0.01019,0.99737,0.01019,0,-0.00017,0,0,0,-0,0,-0,0
18.66,-0.01019,0.99741,0.01019,0,-0.00017,0,0,0,-0,0,-0,0
18.68,-0.01019,0.99743,0.01019,0,-0.00018,0,0,0,-0,0,-0,0
18.7,-0.01019,0.99744,0.01019,0,-0.00018,0,0,0,-0,0,-0,0
18.72,-0.01019,0.99743,0.01019,0,-0.00019,0,0,0,-0,0,-0,0
18.74,-0.01019,0.99742,0.01019,0,-0.00019,0,0,0,-0,0,-0,0
18.76,-0.01019,0.99741,0.01019,0,-0.0002,0,0,0,-0,0,-0,0
18.78,-0.01019,0.9974,0.01019,0,-0.0002,0,0,0,-0,0,-0,0
18.8,-0.01019,0.99739,0.01019,0,-0.00021,0,0,0,-0,0,-0,0
18.82,-0.01019,0.99737,0.01019,0,-0.00021,-0,-0,0,0,0,0,-0
18.84,-0.01019,0.99737,0.01019,-0,-0.00022,-0,-0,0,0,-0,0,-0
18.86,-0.01019,0.99736,0.01019,-0,-0.00022,-0,-0,0,0,-0,0,-0
18.88,-0.01019,0.99736,0.01019,-0,-0.00023,-0,-0,0,0,-0,0,-0
18.9,-0.01019,0.99735,0.01019,-0,-0.00024,-0,-0,0,0,-0,0,-0
18.92,-0.01019,0.99735,0.01019,-0,-0.00024,-0,-0,0,0,-0,0,-0
18.94,-0.01019,0.99736,0.01019,-0,-0.00025,-0,-0,0,0,-0,0,-0
18.96,-0.01019,0.99736,0.01019,-0,-0.00026,-0,-0,0,0,-0,0,-0
18.98,-0.01019,0.99736,0.01019,-0,-0.00027,-0,-0,0,0,-0,0,-0
19,-0.01019,0.99737,0.01019,-0,-0.00028,-0,-0,0,0,-0,0,-0
19.02,-0.01019,0.99737,0.01019,-0,-0.00029,-0,-0,0,0,-0,0,-0
19.04,-0.01019,0.99738,0.01019,-0,-0.00029,-0,-0,0,0,-0,0,-0
19.06,-0.01019,0.99739,0.01019,-0,-0.0003,-0,-0,0,0,-0,0,-0
19.08,-0.01019,0.99739,0.01019,-0,-0.00031,-0,-0,0,0,-0,-0,-0
19.1,-0.01019,0.9974,0.01019,-0,-0.00032,0,0,0,-0,-0,-0,0
19.12,-0.01019,0.99741,0.01019,0,-0.00034,0,0,0,-0,0,-0,0
19.14,-0.01019,0.99741,0.01019,0,-0.00035,0,0,0,-0,0,-0,0
19.16,-0.01019,0.99742,0.01019,0,-0.00036,0,0,0,-0,0,-0,0
19.18,-0.01019,0.99743,0.01019,0,-0.00037,0,0,0,-0,0,-0,0
19.2,-0.01019,0.99744,0.01019,0,-0.00038,0,0,0,-0,0,-0,0
19.22,-0.01019,0.99745,0.01019,0,-0.00039,0,0,0,-0,0,-0,0
19.24,-0.01019,0.99745,0.01019,0,-0.0004,0,0,0,-0,0,-0,0
19.26,-0.01019,0.99746,0.01019,0,-0.00041,0,0,0,-0,0,-0,0
19.28,-0.01019,0.99747,0.01019,0,-0.00042,0,0,0,-0,0,-0,0
19.3,-0.01019,0.99748,0.01019,0,-0.00043,0,0,0,-0,0,-0,0
19.32,-0.01019,0.99748,0.01019,0,-0.00044,0,0,0,-0,0,-0,0
19.34,-0.01019,0.99749,0.01019,0,-0.00045,0,0,0,-0,0,-0,0
19.36,-0.01019,0.99749,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
19.38,-0.01019,0.9975,0.01019,0,-0.00047,-0,-0,0,0,0,0,-0
19.4,-0.01019,0.99751,0.01019,-0,-0.00048,-0,-0,0,0,-0,0,-0
19.42,-0.01019,0.99751,0.01019,-0,-0.00049,-0,-0,0,0,-0,0,-0
19.44,-0.01019,0.99751,0.01019,-0,-0.0005,-0,-0,0,0,-0,0,-0
19.46,-0.01019,0.99752,0.01019,-0,-0.00051,-0,-0,0,0,-0,0,-0
19.48,-0.01019,0.99752,0.01019,-0,-0.00051,-0,-0,0,0,-0,0,-0
19.5,-0.01019,0.99753,0.01019,-0,-0.00052,-0,-0,0,0,-0,0,-0
19.52,-0.01019,0.99753,0.01019,-0,-0.00053,-0,-0,0,0,-0,0,-0
19.54,-0.01019,0.99753,0.01019,-0,-0.00053,-0,-0,0,0,-0,0,-0
19.56,-0.01019,0.99754,0.01019,-0,-0.00054,-0,-0,0,0,-0,0,-0
19.58,-0.01019,0.99754,0.01019,-0,-0.00054,-0,-0,0,0,-0,0,-0
19.6,-0.01019,0.99755,0.01019,-0,-0.00055,-0,-0,0,0,-0,0,-0
19.62,-0.01019,0.99755,0.01019,-0,-0.00055,-0,-0,0,0,-0,0,-0
19.64,-0.01019,0.99756,0.01019,-0,-0.00055,0,0,0,0,-0,-0,0
19.66,-0.01019,0.99757,0.01019,-0,-0.00056,0,0,0,-0,-0,-0,0
19.68,-0.01019,0.99758,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.7,-0.01019,0.99759,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.72,-0.01019,0.9976,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.74,-0.01019,0.99761,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.76,-0.01019,0.99762,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.78,-0.01019,0.99762,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.8,-0.01019,0.99762,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.82,-0.01019,0.99762,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.84,-0.01019,0.9976,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.86,-0.01019,0.99756,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.88,-0.01019,0.99751,0.01019,0,-0.00056,0,0,0,-0,0,-0,0
19.9,-0.01019,0.99743,0.01019,0,-0.00055,0,0,0,-0,0,-0,0
19.92,-0.01019,0.99732,0.01019,0,-0.00055,-0,-0,0,-0,0,0,-0
19.94,-0.01019,0.99718,0.01019,0,-0.00055,-0,-0,0,0,0,0,-0
19.96,-0.01019,0.997,0.01019,-0,-0.00055,-0,-0,0,0,-0,0,-0
19.98,-0.01019,0.99679,0.01019,-0,-0.00055,-0,-0,0,0,-0,0,-0
20,-0.01018,0.99655,0.01018,-0,-0.00055,-0,-0,0,0,-0,0,-0
20.02,-0.01018,0.99631,0.01018,-0,-0.00055,-0,-0,0,0,-0,0,-0
20.04,-0.01018,0.99607,0.01018,-0,-0.00055,-0,-0,0,0,-0,0,-0
20.06,-0.01018,0.99589,0.01018,-0,-0.00056,-0,-0,0,0,-0,0,-0
20.08,-0.01018,0.9958,0.01018,-0,-0.00056,-0,-0,0,0,-0,0,-0
20.1,-0.01018,0.99586,0.01018,-0,-0.00057,-0,-0,0,0,-0,0,-0
20.12,-0.01019,0.99617,0.01018,-0,-0.00057,-0,-0,0,0,-0,0,-0
20.14,-0.0102,0.9968,0.01019,-0,-0.00058,-0,-0,0,0,-0,0,-0
20.16,-0.01021,0.99787,0.0102,-0,-0.00059,-0,-0,0,0,-0,0,-0
20.18,-0.01023,0.99947,0.01021,-0,-0.0006,-0,-0,0,0,-0,0,-0
20.2,-0.01025,1.00172,0.01024,-0,-0.00062,0,0,0,0,-0,-0,0
20.22,-0.01028,1.00469,0.01027,-0,-0.00063,0,0,0,-0,-0,-0,0
20.24,-0.01031,1.0084,0.0103,0,-0.00065,0,0,0,-0,0,-0,0
20.26,-0.01035,1.01281,0.01035,0,-0.00066,0,0,0,-0,0,-0,0
20.28,-0.0104,1.01777,0.0104,0,-0.00068,0,0,0,-0,0,-0,0
20.3,-0.01044,1.02295,0.01045,0,-0.0007,0,0,0,-0,0,-0,0
20.32,-0.01047,1.02784,0.0105,0,-0.00071,0,0,0,-0,0,-0,0
20.34,-0.01048,1.03167,0.01054,0,-0.00073,0,0,0,-0,0,-0,0
20.36,-0.01047,1.03338,0.01056,0,-0.00074,0,0,0,-0,0,-0,0
20.38,-0.01042,1.03155,0.01054,0,-0.00075,0,0,0,-0,0,-0,0
20.4,-0.0103,1.02446,0.01046,0,-0.00075,0,0,0,-0,0,-0,0
20.42,-0.01011,1.01006,0.01032,0,-0.00074,0,0,0,-0,0,-0,0
20.44,-0.00983,0.98606,0.01007,0,-0.00073,0,0,0,-0,0,-0,0
20.46,-0.00943,0.95013,0.0097,0,-0.0007,0,0,0,-0,0,-0,0
20.48,-0.0089,0.9001,0.00919,0,-0.00067,-0,-0,0,-0,0,0,-0
20.5,-0.00823,0.83435,0.00852,0,-0.00062,-0,-0,0,0,0,0,-0
20.52,-0.00741,0.75233,0.00768,-0,-0.00056,-0,-0,0,0,-0,0,-0
20.54,-0.00645,0.65525,0.00669,-0,-0.00049,-0,-0,0,0,-0,0,-0
20.56,-0.00538,0.54682,0.00558,-0,-0.00041,-0,-0,0,0,-0,0,-0
20.58,-0.00427,0.43368,0.00443,-0,-0.00034,-0,-0,0,0,-0,0,-0
20.6,-0.00318,0.32387,0.00331,-0,-0.00026,-0,-0,0,0,-0,0,-0
20.62,-0.0022,0.22419,0.00229,-0,-0.00019,-0,-0,0,0,-0,0,-0
20.64,-0.00136,0.13877,0.00142,-0,-0.00014,-0,-0,0,0,-0,0,-0
20.66,-0.00067,0.0694,0.00071,-0,-0.0001,-0,-0,0,0,-0,0,-0
20.68,-0.00015,0.01641,0.00017,-0,-6e-05,-0,-0,0,0,-0,0,-0
20.7,0.00021,0,-0.00021,-0,-4e-05,-0,-0,0,0,-0,0,-0
20.72,0.00043,0,-0.00044,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.74,0.0005,0,-0.00051,-0,-0,-0,-0,0,0,-0,0,-0
20.76,0.00042,0,-0.00044,-0,1e-05,0,0,0,0,-0,-0,0
20.78,0.0002,0,-0.00022,-0,3e-05,0,0,0,-0,-0,-0,0
20.8,-0.00018,0.01605,0.00016,0,5e-05,0,0,0,-0,0,-0,0
20.82,-0.00072,0.06887,0.00069,0,9e-05,0,0,0,-0,0,-0,0
20.84,-0.00143,0.13802,0.0014,0,0.00013,0,0,0,-0,0,-0,0
20.86,-0.0023,0.22318,0.00227,0,0.00019,0,0,0,-0,0,-0,0
20.88,-0.00331,0.32256,0.00329,0,0.00026,0,0,0,-0,0,-0,0
20.9,-0.00443,0.43205,0.00441,0,0.00034,0,0,0,-0,0,-0,0
20.92,-0.00559,0.54489,0.00558,0,0.00042,0,0,0,-0,0,-0,0
20.94,-0.00669,0.65305,0.00669,0,0.00051,0,0,0,-0,0,-0,0
20.96,-0.00768,0.74995,0.0077,0,0.00059,0,0,0,-0,0,-0,0
20.98,-0.00852,0.83185,0.00856,0,0.00067,0,0,0,-0,0,-0,0
21,-0.00919,0.89757,0.00926,0,0.00073,0,0,0,-0,0,-0,0
21.02,-0.0097,0.94766,0.00981,0,0.00078,0,0,0,-0,0,-0,0
21.04,-0.01007,0.98369,0.01022,0,0.00082,-0,-0,0,-0,0,0,-0
21.06,-0.01031,1.00784,0.01051,0,0.00084,-0,-0,0,0,0,0,-0
21.08,-0.01046,1.02241,0.01071,-0,0.00086,-0,-0,0,0,-0,0,-0
21.1,-0.01053,1.02967,0.01083,-0,0.00086,-0,-0,0,0,-0,0,-0
21.12,-0.01055,1.03165,0.01089,-0,0.00085,-0,-0,0,0,-0,0,-0
21.14,-0.01053,1.03008,0.0109,-0,0.00084,-0,-0,0,0,-0,0,-0
21.16,-0.01049,1.02634,0.01084,-0,0.00081,-0,-0,0,0,-0,0,-0
21.18,-0.01044,1.02152,0.01073,-0,0.00078,-0,-0,0,0,-0,0,-0
21.2,-0.01039,1.01639,0.01054,-0,0.00074,-0,-0,0,0,-0,0,-0
21.22,-0.01033,1.01151,0.01027,-0,0.00069,-0,-0,0,0,-0,0,-0
21.24,-0.01029,1.00723,0.00988,-0,0.00064,-0,-0,0,0,-0,0,-0
21.26,-0.01025,1.00377,0.00936,-0,0.00057,-0,-0,0,0,-0,0,-0
21.28,-0.01022,1.00126,0.00869,-0,0.0005,-0,-0,0,0,-0,0,-0
21.3,-0.01021,0.99975,0.00786,-0,0.00041,-0,-0,0,0,-0,0,-0
21.32,-0.0102,0.99928,0.00688,-0,0.00032,0,0,0,0,-0,-0,0
21.34,-0.01021,0.99984,0.00576,-0,0.00022,0,0,0,-0,-0,-0,0
21.36,-0.01022,1.00144,0.00454,0,0.00011,0,0,0,-0,0,-0,0
21.38,-0.01025,1.00403,0.00323,0,0,0,0,0,-0,0,-0,0
21.4,-0.01029,1.00757,0.00187,0,-0.00011,0,0,0,-0,0,-0,0
21.42,-0.01033,1.01193,0.00049,0,-0.00022,0,0,0,-0,0,-0,0
21.44,-0.01038,1.01689,-0.0009,0,-0.00033,0,0,0,-0,0,-0,0
21.46,-0.01043,1.02209,-0.00226,0,-0.00044,0,0,0,-0,0,-0,0
21.48,-0.01048,1.02699,-0.00357,0,-0.00055,0,0,0,-0,0,-0,0
21.5,-0.01052,1.0308,-0.00481,0,-0.00065,0,0,0,-0,0,-0,0
21.52,-0.01054,1.03248,-0.00595,0,-0.00075,0,0,0,-0,0,-0,0
21.54,-0.01052,1.03064,-0.00696,0,-0.00083,0,0,0,-0,0,-0,0
21.56,-0.01045,1.02358,-0.0078,0,-0.0009,0,0,0,-0,0,-0,0
21.58,-0.01031,1.0093,-0.00844,0,-0.00096,0,0,0,-0,0,-0,0
21.6,-0.01006,0.98559,-0.00885,0,-0.00099,-0,-0,0,0,0,0,-0
21.62,-0.0097,0.95016,-0.009,-0,-0.001,-0,-0,0,0,-0,0,-0
21.64,-0.0092,0.90094,-0.00889,-0,-0.00098,-0,-0,0,0,-0,0,-0
