T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.4,0,0.17874,0,0.14728,0,0,0,0,0,0,0.02604,0,0,0.01266,0,0,0,0,0,0.01599,0,0,0,0,0,0.35297,0.00068,0,0.00387,0,2e-05,0.05011,0,0,0,0,0.03136,0,0,0.00219,0,0.00391,0.00105,0,0,0,0.00154,0,0.00347,0.00365,0,0,0.01814,0,1,0.68562,0.01716,0.52322,0.26474,0.00296,0.00068,0.01195,0,0,0.01932,0,0.00796,0.06221
35.42,0,0.17972,0,0.13686,1,0,0,0,0,0,0.03166,0,0,0.01015,0,0,0.00277,0,0,0.0146,0,0,0,0,0,0.33397,0,0,0.00567,0,1e-05,0.04998,0,0,0,0,0.0285,0,0,0.00391,0,0.00249,1e-05,0,0,0,0.00398,0,0,0.00367,0,0,0.02244,0,1,0.74441,0,0.55192,0.28172,0.00614,0.00432,0.01384,0,0,0.02297,0,0.00903,0.07037
35.44,0,0.1798,0,0.12656,0,0,0,0,0,0,0.03661,0,0,0.00733,0,0,0.01431,0,0,0.01304,0,0,0,0,0,0.31067,0,0,0.00772,0,1e-05,0.04908,0,0,0,0,0.02533,0,0,0.00578,0,0.00093,0,0,0,0,0.00611,0,0,0.00352,0,0,0.02544,0,1,0.79955,0,0.57369,0.29385,0.00984,0.0084,0.01472,0,0,0.02667,0,0.01016,0.07889
35.46,0,0.17878,0,0.11717,0,0,0,0,0,0,0.04084,0,0,0.00421,0,0,0.02522,0,0,0.01135,0,0,0,0,0,0.2829,0,0,0.01004,0,0,0.04736,0,0,0,0,0.02186,0,0,0.0078,0,0,0,0,0,0.00131,0.00795,0,0,0.00321,0,0,0.02696,0,1,0.85088,0,0.58733,0.3009,0.01407,0.01294,0.01455,0,0.00192,0.03037,0,0.01132,0.08769
35.48,0,0.17648,0,0.10942,0,0,0,0,0,0,0.04432,0,0,0.00083,0,0,0.03555,0,0,0.00957,0,0,0,0,0,0.25059,0,0,0.01263,0,0,0.04475,0,0,0,0,0.01808,0,0,0.00999,0,0,0,0,0,0.01756,0.00951,0,0,0.00277,0,0,0.0269,0,1,0.89839,0,0.59152,0.30278,0.01887,0.01798,0.01331,0,0.0058,0.03405,0,0.01252,0.09668
35.5,0.02134,0.17268,0,0.10393,0,0,0,0,0,0,0.04702,0,0,0,0,0,0.04539,0,0,0.00773,0,0,0.01292,0,0,0.21373,0,0,0.0155,0,0,0.04122,0,0,0,0,0.014,0,0.00158,0.01235,0,0,0,0,0,0.03127,0.0108,0,0,0.0022,0,0,0.02519,0,1,0.94233,0,0.58501,0.29951,0.02426,0.02356,0.01094,0,0.01032,0.03764,0,0.01372,0.10573
35.52,0.04457,0.1672,0,0.10113,0,0,0,0,0,0,0.04892,0,0,0,0,0,0.05484,0,0,0.00585,0,0,0.04021,0,2e-05,0.17231,0,0,0.01866,0,0,0.03675,0,0,0,0,0.00967,0,0.00386,0.01489,0,0,0,0,0,0.04257,0.01184,0,0,0.00152,0,0,0.0218,0,1,0.98316,0,0.56674,0.29117,0.03028,0.02971,0.00739,0,0.01551,0.04109,0,0.01492,0.11472
35.54,0.06303,0.15985,0,0.10122,0,0,0,0,0,0,0.04998,0,0,0,0,0,0.06405,0,0,0.00398,0,0,0.07177,0,4e-05,0.12622,0,0,0.0221,0,0,0.03133,0,0,0,0,0.00511,0,0.00623,0.01761,0,0,0,0,0,0.05158,0.01264,0,0,0.00075,0,0,0.01675,0,1,1,0,0.5361,0.27793,0.03692,0.03644,0.00261,0,0.02142,0.04432,0,0.01608,0.12348
35.56,0.07714,0.15048,0.00085,0.10421,0,0,0,0,0,0.00233,0.05019,0,0,0,0,0,0.07314,0,0,0.00213,0,0,0.10788,0,5e-05,0.07531,0,0,0.02582,0,0,0.02498,0,0,0,0,0.00041,0,0.00875,0.02051,0,0,0,0,0,0.05839,0.01322,0,0,0,0,0,0.01011,0,0.90337,1,0,0.49298,0.26004,0.0442,0.04376,0,0,0.02808,0.04727,0,0.01719,0.13182
35.58,0.08729,0.13892,0.00247,0.1099,0,0,0,0,0,0.01169,0.04952,0,0,0,0,0,0.08227,0,0,0.00032,0,0,0.14881,0.89854,6e-05,0.01925,0,0.00221,0.02982,0,0,0.01776,0,0,0,0,0,0,0.01146,0.02359,0,0,0,0,0,0.06309,0.01357,0,0,0,0,0,0.00194,0,0.73756,1,0.40212,0.43787,0.2378,0.05211,0.0517,0,0,0.03551,0.04983,0,0.01822,0.13953
35.6,0.09382,0.12507,0.00395,0.11789,0,0,0,0,0,0.02149,0.04794,0,0,0,0,0,0.09155,0,0,0,0,0,0.19479,0,7e-05,0,0,0.00598,0.03406,0,0,0.00971,0,0,0,0.00072,0,0,0.0144,0.02685,0,0,0,0,0,0.06576,0.01371,0,0,0,0,0,0,0,0.55747,1,0,0.37184,0.21161,0.06065,0.06022,0,0,0.04375,0.05194,0,0.01913,0.14635
35.62,0.09702,0.10885,0.00529,0.12763,0,0,0,0,0,0.03182,0.04543,0,0,0,0,0,0.10107,0,0,0,0,0,0.24606,0,7e-05,0,0,0.01037,0.03853,0,0,0.00095,0,0,0,0.01472,0,0,0.01762,0.03025,0,0,0,0,2e-05,0.06647,0.01364,0,0,0,0,0,0,0,0.36569,1,0,0.29639,0.182,0.06977,0.06933,0,0,0.05279,0.0535,0,0.01988,0.15203
35.64,0.09715,0.09023,0.00648,0.13849,0,0,0.00014,0,0,0.04279,0.04197,0,0,0,0,0,0.11088,0,0,0,0,0,0.30277,0,6e-05,0,0,0.01543,0.04321,0,0,0,0,0,0,0.02902,0,0.0043,0.02114,0.03378,2e-05,0,0,0,6e-05,0.06525,0.01337,0,0,0,0,0,0,0,0.16373,1,0,0.21326,0.14959,0.07946,0.07898,0,0,0.06264,0.05443,0,0.02043,0.15632
35.66,0.09446,0.06924,0.00751,0.14984,0.00779,0,0.00307,0,0,0.05445,0.03756,0,0,0,0,0,0.12102,0,0,0,0,0,0.36508,0,4e-05,0,0,0.02119,0.04803,0,0,0,0,0,0,0.04381,0,0.02248,0.025,0.03742,4e-05,0,0,0,0.00011,0.06212,0.0129,0,0,0,0,0,0,0,0,1,0,0.12412,0.11507,0.08963,0.08912,0,0,0.0733,0.05463,0,0.02073,0.15898
35.68,0.08914,0.04593,0.0084,0.16102,0.01351,0,0.00704,0,0,0.06684,0.03216,4e-05,8e-05,0,0.00025,0,0.13144,0,0,0,0,0,0.43302,0,1e-05,0,0,0.02769,0.05296,0,0,0,0,0,0,0.05927,0,0.0372,0.02922,0.04111,5e-05,0,0,0,0.00016,0.05707,0.01222,0,0,0,0,0,0,0,0,1,0,0.03041,0.07929,0.10022,0.09969,0,0,0.08472,0.05405,0,0.02073,0.15979
35.7,0.08141,0.02042,0.00912,0.17136,0.0164,0,0.01222,0,0,0.07996,0.02579,0.0001,0.00019,0,0.00085,0.0006,0.14206,0,0,0,0,0,0.50658,0,0,0,0,0.03495,0.05794,0,0,0,0,0,0,0.07558,0,0.04882,0.03383,0.04481,7e-05,0,0,0,0.00021,0.05006,0.01132,0,0,0,0,0,0,0,0,1,0,0,0.04318,0.11113,0.11059,0,0,0.09686,0.0526,0,0.02038,0.15856
35.72,0.0715,0,0.00968,0.18022,0.01686,0,0.01878,0,0,0.09377,0.01843,0.00016,0.00028,0,0.00155,0.00124,0.15276,0,6e-05,0,0,0,0.58563,0.02265,0,0,0,0.043,0.06287,0,0,0,0,0,0,0.09288,0,0.05767,0.03882,0.04846,8e-05,0,0,0,0.00026,0.04103,0.01021,0,0,0,0,0,0,0,0,1,0,0,0.00771,0.12223,0.12171,0,0,0.10966,0.05022,0,0.0196,0.15511
35.74,0.05967,0,0.01005,0.18692,0.01534,0,0.02688,0,0,0.10819,0.01009,0.00022,0.00037,0,0.00238,0.00189,0.16335,0,0.00012,0,0,0,0.66993,0.08843,0,0,1,0.05186,0.06768,0,0,0,0,0,0,0.1113,0,0.06408,0.0442,0.05199,9e-05,0,0,0,0.0003,0.02987,0.00888,0,0,0,0,0,0,0,0,1,0,0,0,0.13338,0.13291,0,0,0.12303,0.0469,0,0.01837,0.14926
35.76,0.04621,0,0.01022,0.19079,0.01229,0,0.03663,0,1e-05,0.12311,0.00082,0.00027,0.00045,0.00199,0.00334,0.00256,0.17364,0,0.00017,0,0.00597,0,0.75907,0.15437,0,0,1,0.06152,0.07225,0,0,0,0,0,0,0.13094,0,0.06832,0.04997,0.05532,0.0001,0,0,0,0.00035,0.01646,0.00733,2e-05,0,0,3e-05,0,0,2e-05,0,1,0,0,0,0.14441,0.14402,0,0,0.13685,0.04259,0,0.01665,0.14086
35.78,0.03145,0,0.01019,0.19117,0.00815,0,0.04813,1e-05,2e-05,0.13834,0,0.00032,0.00051,0.01286,0.00445,0.00326,0.18337,1e-05,0.00023,0,0.02306,0,0.85251,0.22038,0,0,1,0.07196,0.07648,0,0,0,0,0,0,0.15189,0,0.07065,0.0561,0.05835,0.00011,0,0,0,0.00039,0.00062,0.00556,4e-05,0,0,6e-05,0,0,0.0001,0,1,0,0,0,0.15509,0.15484,0,0,0.15099,0.03732,0,0.01445,0.12979
35.8,0.01578,0,0.00994,0.18738,0.00338,0,0.06147,2e-05,4e-05,0.15368,0,0.00036,0.00056,0.02573,0.00573,0.00399,0.19232,3e-05,0.00028,0,0.04291,0,0.94951,0.28621,0,0,1,0.08317,0.0802,0,0,0,0,0,0,0.17418,0,0.07131,0.06256,0.06098,0.00011,0,0,0,0.00042,0,0.00358,6e-05,0,0,8e-05,0,0,0.00018,0,1,0,0,0,0.16519,0.16514,0,0,0.16526,0.03111,0,0.01179,0.11594
35.82,0,0,0.00949,0.17883,0,0,0.07665,3e-05,6e-05,0.16886,0,0.00038,0.00059,0.04053,0.0072,0.00473,0.20023,5e-05,0.00032,0,0.06575,0,1,0.3515,0,0,1,0.09511,0.08328,0,0,0,0,0,0,0.19784,0,0.07052,0.0693,0.06309,0.00011,0,0,0,0.00044,0,0.0014,8e-05,0,0,0.0001,0,0,0.00025,0,1,0,0,0,0.17443,0.17465,0,0,0.17946,0.02402,0,0.00873,0.09933
35.84,0,0,0.0089,0.16507,0,0,0.09369,4e-05,8e-05,0.18357,0,0.0004,0.0006,0.05715,0.00883,0.00549,0.20689,7e-05,0.00036,0,0.09169,0,1,0.41577,0,0,0,0.10769,0.08553,0,0,0,0,0,0,0.22281,0,0.06849,0.07628,0.06452,0.00011,0,0,0,0.00045,0,0,9e-05,0,0,0.00012,0,0,0.00033,0,1,0,0,0,0.18249,0.18304,0,0,0.19334,0.01618,0,0.00532,0.08005
35.86,0,0,0.00823,0.1459,0,0,0.1125,4e-05,0.0001,0.19745,0,0.0004,0.00059,0.07542,0.01068,0.00627,0.21212,9e-05,0.00039,0,0.1209,0,1,0.47843,0,0,0,0.12086,0.08675,0,0,0,0,0,0,0.24903,0,0.06539,0.08339,0.06518,0.00011,0,0,0,0.00044,0,0,0.0001,0,0,0.00014,0,0,0.00041,0,1,0,0,0,0.18901,0.18999,0,0,0.2066,0.00771,0,0.00171,0.05836
35.88,0,0,0.00758,0.12143,0,0,0.133,5e-05,0.00011,0.21006,0,0.00039,0.00057,0.09514,0.01274,0.00706,0.21576,0.00011,0.00042,0,0.15353,0,1,0.53879,0,0,0,0.13449,0.08674,0,0,0,0,0,0,0.27636,0,0.0614,0.09057,0.06489,0.0001,0,0,0,0.00043,0,0,0.00011,0,0,0.00015,0,0,0.00049,0,1,0,0,0,0.1936,0.19507,0,0,0.21891,0,0,0,0.03466
35.9,0,0,0.00705,0.09208,0,0,0.15503,5e-05,0.00013,0.22102,0,0.00039,0.00055,0.11607,0.01501,0.00787,0.2177,0.00016,0.00044,0,0.18968,0,1,0.59617,0,0,0,0.14844,0.08523,0,0,0,0.00212,0.00045,0,0.30461,0,0.05665,0.0977,0.06349,0.0001,0,0,0,0.00042,0,0,0.00011,0,0,0.00016,0,0,0.00059,0,1,0,0,0,0.19577,0.19787,0,0,0.22989,0,0,0,0.00956
35.92,0,0,0.00676,0.05857,0,0,0.17839,5e-05,0.00015,0.22991,0,0.00039,0.00054,0.13795,0.0175,0.00868,0.21789,0.00025,0.00046,0,0.2294,0,1,0.65002,0,0,0,0.16253,0.08199,0,0,0,0.00452,0.00316,0,0.33352,0,0.05129,0.10462,0.06081,9e-05,0,0,2e-05,0.00042,0,0,0.00011,0,0,0.00017,0,0,0.00071,0,1,0,0,0,0.19505,0.19788,0,0,0.23908,0,0,0,0
35.94,0,0,0.00678,0.02191,0,0,0.20285,6e-05,0.00017,0.23638,0,0.00039,0.00053,0.16051,0.02019,0.00949,0.21629,0.00037,0.00047,0,0.27275,0,1,0.69997,0,0,0,0.17657,0.07678,0,0,0,0.00679,0.00577,0,0.36277,0,0.04543,0.11121,0.05666,8e-05,0,0,4e-05,0.00043,0,0,0.00011,0,0,0.00018,0,0,0.00085,0,1,0,0,0,0.19089,0.19463,0,0,0.24601,0,0,0,0
35.96,0,0,0.00718,0,0,0,0.22808,6e-05,0.00018,0.24013,0,0.00041,0.00054,0.18347,0.0231,0.01028,0.21292,0.00054,0.00047,0,0.31971,0,1,0.74585,0,0,0,0.19033,0.06953,0,0,0,0.00893,0.00829,0,0.39193,0,0.03919,0.11734,0.05095,7e-05,0,0,5e-05,0.00045,0,0,0.00011,0,0,0.00019,0,0,0.00102,0,1,0,0,0,0.18268,0.18769,0,0,0.25012,0,0,0,0
35.98,0,0,0.00799,0,0,0,0.25381,7e-05,0.0002,0.24098,0,0.00043,0.00056,0.20654,0.0262,0.01104,0.20783,0.00076,0.00047,0,0.37019,0,1,0.78765,0,0,0,0.20351,0.06038,0,0,0,0.01092,0.01072,0,0.42052,0.00189,0.03266,0.12285,0.04372,6e-05,0,0,6e-05,0.00047,0,0,0.0001,0,0,0.0002,0,0,0.00123,0,1,0.30496,0,0,0.16978,0.17672,0,0,0.25088,0,0,0,0
36,0,0,0.00919,0,0,0,0.27962,7e-05,0.00022,0.23879,0,0.00046,0.00059,0.22943,0.02948,0.01175,0.20107,0.00102,0.00045,0,0.42405,0,1,0.82556,0,0,0,0.21577,0.04966,0,1e-05,0,0.01273,0.01306,0,0.44799,0.00325,0.02591,0.12768,0.03509,5e-05,0,0,8e-05,0.0005,0,0,9e-05,0,0,0.0002,0,0,0.00145,0,1,0,0,0,0.15161,0.16146,0,0,0.24785,0,0.00159,0,0
36.02,0,0,0.01076,0,0,0,0.30509,8e-05,0.00023,0.23352,0,0.00049,0.00062,0.25181,0.03293,0.0124,0.19273,0.00133,0.00044,0,0.48104,0,1,0.85987,0,0,0.01169,0.22674,0.03792,0,1e-05,0,0.01434,0.01532,0,0.47371,0.00381,0.01905,0.13178,0.02543,4e-05,0.00111,0,0.0001,0.00054,0,0,8e-05,0,0,0.00021,0,0,0.00171,0,0.97391,0,0,0,0.12779,0.14181,0,0,0.24075,0,0.0039,0,0
36.04,0,0,0.01266,0,0,0,0.32976,8e-05,0.00025,0.22524,0,0.00052,0.00067,0.27339,0.03647,0.01296,0.18291,0.00168,0.00041,0,0.54082,0,1,0.89103,0,0,0.08456,0.23599,0.02573,0,1e-05,0,0.01573,0.01747,0,0.49705,0.00355,0.01213,0.13515,0.01513,3e-05,0.00422,0,0.00011,0.00058,0,0,7e-05,0,0,0.00021,0,0,0.00198,0,0.83798,0,0,0,0.09827,0.11774,0,0,0.22956,0,0.00659,0,0
36.06,0,0,0.01484,0,0,0,0.35306,9e-05,0.00026,0.21413,0,0.00054,0.00072,0.29383,0.04011,0.01344,0.17172,0.00207,0.00038,0,0.60295,1e-05,1,0.91956,0,0,0.16054,0.24304,0.01371,0,2e-05,0,0.01688,0.01953,0,0.51733,0.00251,0.00523,0.13779,0.00466,2e-05,0.00709,0,0.00012,0.00062,0,0,6e-05,0,0,0.00022,0,0,0.00229,0,0.69077,0,0,0,0.06344,0.08937,0,0,0.21449,0,0.00968,0,0
36.08,0,0,0.01726,0,0,0,0.37439,0.0001,0.00027,0.20046,0,0.00056,0.00077,0.3128,0.04381,0.01381,0.15928,0.00252,0.00035,0,0.66682,0.00298,1,0.94604,0,0,0.23933,0.24735,0.00233,0,2e-05,0,0.01774,0.02147,0,0.53382,0.00079,0,0.13971,0,1e-05,0.00967,0,0.00013,0.00067,0,0,4e-05,0,0,0.00022,0,0,0.00261,0,0.53381,0,0.68948,0,0.02435,0.05713,0,0,0.19602,0,0.01321,0,0
36.1,0.00799,0,0.01986,0,0,0,0.3931,0.0001,0.00028,0.18458,0,0.00057,0.00083,0.32993,0.04748,0.01406,0.14574,0.00301,0.00031,0,0.73172,0.00638,1,0.97105,0,0,0.32051,0.24842,0,0.00821,2e-05,0,0.0183,0.02328,0,0.54574,0,0,0.1409,0,0,0.01187,0,0.00015,0.00072,0,0,2e-05,0,0,0.00022,0,0,0.00295,0,0.3683,0,0,0,0,0.02181,0,0,0.1748,0,0.01719,0,0
36.12,0.04084,0,0.02258,0,0,0,0.40849,0.00011,0.00029,0.16686,0,0.00056,0.00089,0.34487,0.0511,0.0142,0.13121,0.00355,0.00028,0,0.79682,0.0103,1,0.99516,0,0,0.40352,0.24583,0,0.03275,3e-05,0,0.01854,0.02494,0,0.55229,0,0,0.14129,0,0,0.01361,0,0.00016,0.00077,0,0,1e-05,0,0,0.00022,0,0,0.00332,0,0.19472,0,0,0,0,0,0,0.00509,0.15162,0,0.02163,0,0
36.14,0.0791,0,0.02536,0,0,0,0.41989,0.00012,0.0003,0.14771,0,0.00055,0.00096,0.35726,0.05459,0.01421,0.11585,0.00415,0.00025,0,0.86128,0.01482,1,1,0,0.14957,0.48766,0.23936,0,0.05982,3e-05,0,0.01847,0.02642,0,0.55267,0,0,0.14078,0,0,0.01483,0,0.00017,0.00082,0,0,0,0,0,0.00022,0,0,0.00371,0,0.01139,0,0,0,0,0,0,0.01465,0.12723,0.01428,0.02656,0,0
36.16,0.12296,0,0.02815,0,0,0,0.42662,0.00013,0.00031,0.12753,0,0.00053,0.00102,0.36671,0.05788,0.01409,0.09976,0.00479,0.00022,0,0.92427,0.02002,1,1,0,0.29217,0.57211,0.22896,0,0.08939,3e-05,0,0.01811,0.0277,0,0.54621,0,0,0.13927,0,0,0.01552,0,0.00018,0.00087,0,0,0,0,0,0.00023,0,0,0.00412,0,0,0,0,0,0,0,0,0.02474,0.10232,0.03409,0.03197,0,0
36.18,0.17259,0,0.03084,0.01227,0,0,0.42805,0.00014,0.00031,0.10669,0,0.00048,0.00108,0.37285,0.06087,0.01383,0.08308,0.00547,0.0002,0,0.98506,0.02594,1,1,0,0.42761,0.65591,0.21473,0,0.12142,3e-05,0,0.0175,0.02872,0.01178,0.53231,0,0,0.1366,0,0,0.01571,0,0.00019,0.00091,0,0,0,0,0,0.00023,0,0,0.00456,0,0.6056,0,0,0,0,0,0.02016,0.03539,0.07748,0.0562,0.03788,0.00116,0
36.2,0.22815,0,0.03339,0.0894,0,0.00075,0.42358,0.00015,0.00031,0.08555,0,0.00042,0.00114,0.37534,0.06344,0.01343,0.06596,0.00619,0.00018,0,1,0.03267,1,1,0,0.55463,0.73794,0.19694,0,0.15588,3e-05,0,0.01667,0.02944,0.04178,0.51052,0,0,0.13266,0,0,0.01546,0,0.0002,0.00095,0,0,0,0,0,0.00023,0,0,0.005,0,0,0,0,0,0,0,0.04628,0.04661,0.05314,0.08037,0.04427,0.00595,0
36.22,0.28977,0,0.03568,0.17829,0,0.00167,0.4127,0.00015,0.00031,0.06446,0,0.00033,0.00119,0.37383,0.06547,0.01288,0.04853,0.00694,0.00016,0,1,0.04024,1,1,0,0.672,0.81694,0.17594,0,0.19267,4e-05,0,0.01568,0.02981,0.07739,0.48048,0,0,0.12733,0,0,0.01486,0,0.0002,0.00097,0,0,0,0,0,0.00022,0,0,0.00545,0,0,0,0,0,0,0,0.07315,0.05842,0.02966,0.10635,0.05113,0.01109,0
36.24,0.35755,0,0.03762,0.27822,0,0.00263,0.395,0.00016,0.0003,0.04378,0,0.00024,0.00123,0.36802,0.06682,0.01216,0.03096,0.0077,0.00014,0,1,0.04871,1,1,0,0.77886,0.89153,0.15213,0,0.2317,3e-05,0,0.01458,0.02976,0.1191,0.44195,0,0,0.12051,0,0,0.01406,0,0.00021,0.00097,0,0,0,0,0,0.00022,0,0,0.00589,0,0,0,0,0,0,0,0.10065,0.0708,0.00729,0.13389,0.05843,0.01652,0.02684
36.26,0.43152,0,0.03912,0.38815,0,0.00365,0.3702,0.00017,0.00028,0.02385,0,0.00013,0.00127,0.35767,0.06738,0.01128,0.01346,0.00848,0.00011,0,1,0.05812,1,1,0,0.87475,0.96037,0.12594,0,0.27282,3e-05,0,0.01339,0.02924,0.1673,0.39484,0,0,0.11213,0,0,0.01327,0,0.00021,0.00096,0,0,0,0,0,0.00021,0,0,0.00631,0,0,0,0,0,0,0,0.12864,0.08375,0,0.16274,0.06612,0.0222,0.06093
36.28,0.51161,0,0.04006,0.5067,0.00043,0.00473,0.33821,0.00018,0.00026,0.00503,0,2e-05,0.0013,0.34262,0.06702,0.01023,0,0.00925,9e-05,0,1,0.06848,1,1,0,0.95963,1,0.0978,0,0.31582,3e-05,0,0.01217,0.02817,0.22235,0.33922,0,0,0.10213,0,0,0.01271,0,0.0002,0.00093,0,0,0,0,0.00053,0.00019,0,0,0.00671,0,0,0,0,0,0,0,0.15696,0.09723,0,0.19261,0.07417,0.02806,0.09671
36.3,0.59768,0,0.0403,0.63225,0.00354,0.00588,0.29912,0.00018,0.00024,0,0,0,0.00131,0.32277,0.06562,0.00902,0,0.00999,6e-05,0,1,0.0798,0.95715,1,0,1,1,0.06811,0,0.36044,3e-05,0,0.01093,0.0265,0.28451,0.27539,0,0,0.09047,0,0,0.01264,0,0.0002,0.00088,0,0,0,0,0.00133,0.00017,0,0,0.00707,0,0,0,0,0,0,0,0.18541,0.11118,0,0.22319,0.08249,0.03403,0.13375
36.32,0.68945,0.01736,0.03973,0.76297,0.00679,0.0071,0.25328,0.00018,0.0002,0,0,0,0.00131,0.29812,0.0631,0.00765,0,0.01071,3e-05,0,1,0.09206,0.78705,1,0,1,1,0.03726,0,0.40633,3e-05,0,0.00966,0.02419,0.35401,0.20391,0,0,0.07717,0,0,0.0133,0,0.00019,0.00082,0,0,0,0,0.00221,0.00014,0,0,0.00738,0,0,0.01187,0,0,0,0,0.21375,0.12554,0,0.25409,0.091,0.04007,0.17162
36.34,0.78649,0.04308,0.03819,0.89681,0.01017,0.00841,0.20136,0.00019,0.00016,0,0,0,0.00129,0.26882,0.0594,0.00613,0,0.01138,0,0,1,0.10526,0.61333,1,0,1,1,0.00559,0,0.45307,2e-05,0,0.00836,0.02124,0.43099,0.12557,0,0,0.06226,0,0,0.01493,0,0.00017,0.00075,0,0,0,0,0.00316,0.00012,0,0,0.00761,0,0,0.02425,0,0,0,0,0.24171,0.1402,0,0.28489,0.09958,0.04607,0.20983
36.36,0.88822,0.06904,0.03558,1,0.0137,0.00981,0.14433,0.00019,0.00012,0,0,0,0.00125,0.23515,0.05448,0.00448,0,0.01199,0,0,1,0.11933,0.43679,1,0,1,1,0,0,0.50013,2e-05,0,0.00701,0.01768,0.51549,0.04124,0,0,0.04577,0,0,0.01767,0.0017,0.00016,0.00066,0,0,0,0,0.00419,9e-05,0,0,0.00775,0,0,0.03648,0,0,0,0,0.26895,0.15501,0,0.31509,0.10814,0.05199,0.24789
36.38,0.99389,0.09525,0.03181,1,0.01736,0.01129,0.08335,0.00018,8e-05,0,0,0,0.00119,0.19751,0.04832,0.00271,0,0.01251,0,0,1,0.13419,0.25764,1,0,1,1,0,0,0.54688,2e-05,0,0.00558,0.01357,0.60743,0,0,0,0.02787,0,0,0.02161,0.00459,0.00014,0.00057,0,0,0,0,0.00531,6e-05,0,0,0.00779,0,0,0.0488,0,0,0,0,0.29509,0.16984,0,0.34409,0.11647,0.05769,0.28522
36.4,1,0.1217,0.02692,1,0.02115,0.01286,0.01966,0.00018,3e-05,0,0,0,0.0011,0.15644,0.04101,0.00085,0,0.01294,0,0,1,0.14975,0.07471,1,0.00079,1,1,0,0,0.59255,1e-05,0,0.00402,0.00903,0.70664,0,0,0,0.00864,0,0,0.02679,0.00756,0.00012,0.00046,0,0,0,0.00122,0.00651,4e-05,0,0,0.00769,0,0,0.06135,0,0,0,0,0.31967,0.18445,0,0.37121,0.12443,0.06308,0.32119
36.42,1,0.14838,0.02101,1,0.02504,0.01451,0,0.00017,0,0,0,0,0.00099,0.11253,0.03263,0,0,0.01323,0,0,1,0.16587,0,1,0.0026,1,1,0,0,0.63627,1e-05,0,0.00232,0.0042,0.81277,0,0,0,0,0,0,0.03313,0.01057,0.0001,0.00034,0,0,0,0.0024,0.00781,1e-05,0,0,0.00745,0,0,0.07435,0,0,0,0,0.34216,0.19863,0,0.39565,0.13182,0.06801,0.35511
36.44,1,0.17521,0.01425,1,0.02902,0.01624,0,0.00015,0,0,0,0,0.00084,0.06651,0.02336,0,0,0.01336,0,0,1,0.18238,0,1,0.00471,1,1,0,0,0.677,0,0,0.00047,0,0.92531,0,0,0.00316,0,0,0,0.04053,0.01355,7e-05,0.00021,0,0,0,0.00352,0.0092,0,0,0,0.00703,0,0,0.08792,0,0,0,0,0.36195,0.21208,0,0.41653,0.1384,0.07239,0.38618
36.46,1,0.20206,0.00689,1,0.03307,0.01802,0,0.00013,0,0,0,0,0.00066,0.01909,0.01337,0,0,0.01329,0,0,1,0.19908,0,1,0.00717,1,1,0,0,0.71354,0,0,0,0,1,0.31721,0,0.02162,0,0,0,0.04881,0.01646,5e-05,8e-05,0,0,0,0.00457,0.01067,0,0,0,0.00641,0,0,0.10225,0.00325,0,0,0,0.37838,0.22446,0,0.43282,0.14388,0.07605,0.41357
36.48,1,0.22882,0,1,0.03716,0.01985,0,0.00011,0,0,0,0,0.00044,0,0.00292,0,0,0.01299,0,0.00074,1,0.2157,0,1,0.00997,1,1,0,0,0.74454,0,0,0,0,1,0,0,0.0438,0,0,0,0.05772,0.01922,3e-05,0,0,0,0,0.00556,0.01223,0,0,0,0.00556,0,0,0.11742,0.00757,0,0,0,0.39064,0.2354,0,0.4434,0.14798,0.07879,0.43628
36.5,1,0.25526,0,1,0.04124,0.02169,0,8e-05,0,0,0,0,0.00018,0,0,0,0,0.01242,0,0.0069,1,0.23196,0,1,0.01316,1,1,0,0,0.76847,0,0,0,0,1,0,0,0.07,0,0,0,0.06701,0.02178,1e-05,0,0,0.00405,0,0.00649,0.01387,0,0,0,0.00447,0,0,0.13352,0.01099,0,0,0,0.39788,0.24444,0,0.44703,0.15039,0.08044,0.45327
36.52,1,0.28115,0,1,0.04526,0.02352,0,4e-05,0,0,0.00865,0,0,0,0,0,0,0.01154,0,0.01318,1,0.2475,0,1,0.01673,1,1,0,0,0.78363,0,0,0,0,1,0,0,0.10042,0,0,0,0.07638,0.02408,0,0,0,0.00943,0,0.00736,0.01558,0,0,0,0.00313,0,0,0.15062,0.01364,0.74961,0,0,0.39912,0.25111,0,0.44245,0.15066,0.0808,0.46335
