T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.72,82.91296,-10.39374,1.24126,1.69042,-0.50102,-0.05566,2.11386,-0.61571,-0.34837,4.87566,0.33397,-0.51897,-0.19534,2.71562,0.61641,-0.29517,4.53242,-0.19476,-0.6272,0.20407,-21.29875,-3.27895,0.31367,-8.83101,-0.36096,0.11843,-2.32267,16.84928,-4.98161,-0.20383,-4.40179,2.62249,0.36378,-0.10432
37.74,82.89281,-9.76926,1.40333,1.70406,-0.47212,-0.05398,2.04628,-0.59921,-0.33288,4.87176,0.35021,-0.53021,-0.19552,2.64592,0.63528,-0.33462,4.55287,-0.20399,-0.63319,0.20293,-21.64034,-3.37792,0.33228,-8.86705,-0.41954,0.14095,-2.24975,16.49464,-5.14728,-0.16795,-4.45021,2.6326,0.39262,-0.07853
37.76,82.74985,-9.18236,1.52827,1.73098,-0.44239,-0.05163,1.97221,-0.59357,-0.31714,4.87652,0.36289,-0.54076,-0.19613,2.55814,0.64352,-0.38309,4.57907,-0.21126,-0.63778,0.20298,-21.99174,-3.44987,0.34451,-8.89432,-0.47355,0.16446,-2.18366,16.14993,-5.32325,-0.12069,-4.49745,2.64393,0.41537,-0.06013
37.78,82.52292,-8.51249,1.62595,1.77366,-0.41177,-0.04882,1.89627,-0.59691,-0.30214,4.88533,0.37169,-0.55022,-0.19657,2.46384,0.64942,-0.43609,4.60623,-0.21757,-0.64198,0.20258,-22.34582,-3.53691,0.35992,-8.90917,-0.52478,0.1843,-2.12126,15.81691,-5.52748,-0.07076,-4.5447,2.65561,0.44417,-0.0351
37.8,82.24163,-7.93975,1.70023,1.834,-0.38148,-0.04552,1.82368,-0.59874,-0.28544,4.88599,0.37914,-0.56045,-0.19701,2.36889,0.65032,-0.48906,4.62651,-0.22269,-0.64575,0.20326,-22.68182,-3.61747,0.37158,-8.90396,-0.57714,0.21047,-2.05024,15.46086,-5.73126,-0.01011,-4.58588,2.66578,0.46227,-0.02135
37.82,81.93302,-7.69969,1.75437,1.91171,-0.35196,-0.04166,1.75814,-0.58824,-0.2648,4.86336,0.38915,-0.57419,-0.19779,2.27605,0.64166,-0.53885,4.63242,-0.22613,-0.64884,0.20716,-23.00013,-3.6563,0.36971,-8.88956,-0.6373,0.25599,-1.95975,15.03764,-5.89711,0.07283,-4.61381,2.67268,0.44506,-0.04605
37.84,81.60712,-7.56659,1.7828,1.99456,-0.3251,-0.03784,1.6975,-0.57712,-0.24465,4.83329,0.39695,-0.5881,-0.19811,2.18864,0.62977,-0.5863,4.63115,-0.22922,-0.65148,0.21189,-23.30741,-3.67865,0.3628,-8.87112,-0.69948,0.30701,-1.86306,14.59918,-6.04298,0.15857,-4.63483,2.67792,0.41877,-0.08103
37.86,81.26223,-7.37744,1.77734,2.07048,-0.30165,-0.03447,1.63883,-0.57674,-0.22911,4.80933,0.39923,-0.59943,-0.19766,2.10689,0.61823,-0.63433,4.6311,-0.23282,-0.65354,0.21585,-23.60038,-3.69462,0.35573,-8.84982,-0.75848,0.35275,-1.77193,14.19056,-6.17596,0.23287,-4.65522,2.6835,0.40179,-0.10708
37.88,80.90722,-7.26694,1.74422,2.13754,-0.27942,-0.03137,1.58151,-0.5833,-0.21895,4.77847,0.40187,-0.61078,-0.19678,2.02999,0.60694,-0.68592,4.6316,-0.23672,-0.65501,0.22007,-23.8687,-3.67623,0.34181,-8.82698,-0.82071,0.40045,-1.68307,13.7863,-6.26094,0.29823,-4.67274,2.6903,0.37684,-0.14356
37.9,80.5746,-7.05995,1.68666,2.19609,-0.26542,-0.02948,1.53103,-0.59256,-0.20931,4.75949,0.39875,-0.61844,-0.19567,1.96753,0.59542,-0.72794,4.62563,-0.24148,-0.65622,0.2231,-24.10834,-3.65725,0.33151,-8.80423,-0.87586,0.44152,-1.59425,13.41056,-6.31472,0.3477,-4.68913,2.694,0.37023,-0.15808
37.92,80.29254,-6.54472,1.60566,2.24651,-0.26757,-0.02983,1.49252,-0.6011,-0.19376,4.7805,0.3811,-0.61747,-0.19473,1.92849,0.58272,-0.74535,4.60795,-0.24755,-0.65747,0.22333,-24.31714,-3.68107,0.33765,-8.78313,-0.9106,0.46496,-1.5027,13.09162,-6.36724,0.37509,-4.70736,2.69042,0.41485,-0.11251
37.94,80.04491,-5.936,1.50786,2.28769,-0.27692,-0.0314,1.46138,-0.61024,-0.17808,4.8145,0.3619,-0.6135,-0.1943,1.90394,0.57027,-0.75242,4.58432,-0.25436,-0.65866,0.22242,-24.48176,-3.7042,0.34874,-8.76376,-0.93793,0.48133,-1.41197,12.80096,-6.37745,0.38596,-4.72518,2.68345,0.47668,-0.0453
37.96,79.81571,-5.4024,1.3983,2.31895,-0.28661,-0.03336,1.43259,-0.62181,-0.16721,4.84084,0.35024,-0.61083,-0.19461,1.88493,0.55939,-0.76218,4.56115,-0.26131,-0.65965,0.22165,-24.59338,-3.69307,0.35565,-8.74654,-0.96903,0.4992,-1.32446,12.51565,-6.31903,0.38469,-4.74098,2.67727,0.52873,0.0124
37.98,79.60393,-4.91709,1.27602,2.34131,-0.29817,-0.0357,1.40365,-0.63469,-0.15647,4.88066,0.34054,-0.60688,-0.19535,1.86955,0.54814,-0.77222,4.54059,-0.26802,-0.66029,0.22105,-24.65133,-3.65646,0.36101,-8.73256,-1.00163,0.51816,-1.23518,12.2288,-6.21404,0.37221,-4.75485,2.6737,0.58121,0.06579
38,79.4629,-4.40114,1.16488,2.36581,-0.31231,-0.03858,1.38685,-0.6442,-0.15029,4.89935,0.3373,-0.60402,-0.19667,1.86712,0.54087,-0.77578,4.51187,-0.27513,-0.66161,0.21949,-24.65185,-3.63553,0.37276,-8.71906,-1.03111,0.53089,-1.15509,11.98064,-6.07659,0.35232,-4.76659,2.66379,0.63198,0.12977
38.02,79.45349,-3.7456,1.09539,2.40474,-0.33014,-0.04227,1.39582,-0.64427,-0.15418,4.85075,0.3465,-0.60592,-0.19893,1.88684,0.54354,-0.76643,4.46424,-0.28341,-0.66474,0.21568,-24.59177,-3.68295,0.40099,-8.70145,-1.05289,0.53106,-1.09463,11.81452,-5.92517,0.32874,-4.77653,2.63717,0.67928,0.22423
38.04,79.53328,-3.07734,1.05187,2.45537,-0.34984,-0.04607,1.416,-0.63905,-0.16077,4.78124,0.35904,-0.60839,-0.20124,1.91584,0.55083,-0.75093,4.41006,-0.29152,-0.66867,0.21107,-24.4794,-3.76672,0.43749,-8.68159,-1.07126,0.52502,-1.0427,11.688,-5.77794,0.30443,-4.78356,2.605,0.72374,0.32742
38.06,79.65624,-2.50585,1.02313,2.51291,-0.36995,-0.04949,1.43497,-0.63095,-0.16381,4.72456,0.36862,-0.60874,-0.20297,1.94225,0.55889,-0.73631,4.36022,-0.29832,-0.67259,0.20693,-24.32794,-3.86404,0.4762,-8.66146,-1.0912,0.52026,-0.98912,11.55875,-5.65159,0.2824,-4.78732,2.57635,0.76561,0.42127
38.08,79.82552,-1.91188,1.02929,2.57776,-0.39252,-0.05303,1.45605,-0.61269,-0.16183,4.66154,0.37859,-0.60971,-0.20454,1.96498,0.57119,-0.72197,4.31597,-0.30406,-0.67668,0.20261,-24.14715,-4.02295,0.52726,-8.63747,-1.11205,0.52227,-0.93061,11.42544,-5.57444,0.26393,-4.78987,2.54732,0.81596,0.52743
38.1,80.05384,-1.54401,1.05085,2.66143,-0.41515,-0.05596,1.48055,-0.59577,-0.16052,4.60599,0.38548,-0.60801,-0.2053,1.99217,0.58422,-0.70324,4.26393,-0.30871,-0.68126,0.19845,-23.95566,-4.17951,0.57352,-8.61523,-1.13035,0.51135,-0.88591,11.32379,-5.51874,0.25242,-4.78809,2.52033,0.84749,0.60729
38.12,80.35715,-1.70631,1.05764,2.77803,-0.43422,-0.05727,1.50967,-0.59656,-0.16774,4.57594,0.38451,-0.5991,-0.20434,2.03514,0.59284,-0.67477,4.18747,-0.31215,-0.68661,0.19484,-23.77409,-4.25051,0.59375,-8.60249,-1.14279,0.46297,-0.87543,11.29304,-5.4419,0.25008,-4.77842,2.49845,0.82518,0.61278
38.14,80.69907,-2.10797,1.07535,2.91398,-0.45449,-0.05827,1.54099,-0.59925,-0.17536,4.55107,0.38148,-0.58878,-0.20268,2.08124,0.6021,-0.6428,4.10416,-0.31442,-0.69214,0.1912,-23.60849,-4.31929,0.60912,-8.59384,-1.15269,0.40463,-0.87803,11.28732,-5.38858,0.25406,-4.76625,2.4789,0.78523,0.59208
38.16,81.05093,-2.50847,1.12199,3.0549,-0.47984,-0.0599,1.57213,-0.59223,-0.17706,4.51906,0.38029,-0.58112,-0.20112,2.12126,0.616,-0.61207,4.02768,-0.31549,-0.69742,0.18714,-23.45918,-4.44769,0.63549,-8.58376,-1.1636,0.35719,-0.87473,11.26653,-5.39127,0.26188,-4.7565,2.4596,0.75694,0.58421
38.18,81.4306,-2.97314,1.17998,3.20591,-0.50865,-0.06167,1.60573,-0.5848,-0.17824,4.48739,0.37792,-0.57324,-0.19923,2.16727,0.63178,-0.57849,3.94579,-0.31531,-0.70251,0.18249,-23.32613,-4.61024,0.66645,-8.57252,-1.17493,0.30678,-0.86945,11.25052,-5.42825,0.27327,-4.74748,2.43892,0.72815,0.57639
38.2,81.79022,-3.53242,1.25451,3.35451,-0.5409,-0.06385,1.63797,-0.57054,-0.17485,4.45163,0.37764,-0.56816,-0.1974,2.20353,0.65127,-0.5468,3.87645,-0.3142,-0.70723,0.178,-23.20897,-4.77075,0.69583,-8.56332,-1.18457,0.26861,-0.86991,11.23525,-5.48475,0.28685,-4.74086,2.42288,0.70322,0.56474
38.22,82.07499,-4.20613,1.35583,3.48538,-0.57679,-0.06678,1.665,-0.54039,-0.16173,4.40551,0.38379,-0.56981,-0.19619,2.21062,0.67724,-0.52263,3.84125,-0.31262,-0.71151,0.17459,-23.10404,-4.89124,0.71763,-8.5598,-1.19125,0.26162,-0.88469,11.21111,-5.54899,0.30292,-4.73879,2.41816,0.68864,0.5463
38.24,82.31768,-4.93707,1.46717,3.60491,-0.61393,-0.06983,1.69229,-0.50572,-0.14639,4.35709,0.39081,-0.57308,-0.19504,2.21197,0.70596,-0.49949,3.81764,-0.31019,-0.71539,0.17139,-22.99672,-4.9872,0.7346,-8.55719,-1.19607,0.26512,-0.90442,11.19978,-5.61023,0.31894,-4.73862,2.41782,0.67803,0.52489
38.26,82.5392,-5.66031,1.57792,3.71834,-0.65098,-0.07262,1.72466,-0.47449,-0.13419,4.31076,0.39475,-0.57426,-0.19344,2.22586,0.73536,-0.47234,3.78804,-0.30664,-0.71888,0.16762,-22.87371,-5.07699,0.75051,-8.55142,-1.20094,0.26379,-0.92033,11.21698,-5.66337,0.3341,-4.73803,2.41565,0.66803,0.50639
38.28,82.72136,-6.41264,1.6928,3.8246,-0.68924,-0.07542,1.76336,-0.44394,-0.12405,4.26226,0.3979,-0.57508,-0.19159,2.24728,0.76793,-0.44128,3.75772,-0.30258,-0.72229,0.16345,-22.72956,-5.1346,0.76039,-8.54491,-1.20839,0.2624,-0.93889,11.25856,-5.69583,0.35182,-4.7385,2.41311,0.65737,0.48602
38.3,82.82633,-7.08933,1.80253,3.90777,-0.72172,-0.07763,1.80226,-0.41521,-0.11565,4.21836,0.3984,-0.57419,-0.18954,2.27379,0.79766,-0.41138,3.72939,-0.29726,-0.72464,0.15932,-22.55984,-5.17673,0.76917,-8.5364,-1.21049,0.26233,-0.95166,11.35029,-5.71262,0.36381,-4.73452,2.41319,0.6521,0.47045
38.32,82.82652,-7.56942,1.89725,3.95233,-0.74033,-0.07857,1.83517,-0.38906,-0.10851,4.18574,0.3939,-0.56992,-0.1873,2.30477,0.81805,-0.38733,3.70337,-0.28988,-0.72493,0.15566,-22.36434,-5.22963,0.78374,-8.52422,-1.1976,0.26447,-0.94672,11.52137,-5.72407,0.36119,-4.71988,2.41756,0.65836,0.46904
38.34,82.74868,-7.94213,1.98304,3.9711,-0.75144,-0.07891,1.8677,-0.36521,-0.10323,4.15789,0.38766,-0.56453,-0.18498,2.34018,0.83465,-0.36502,3.67956,-0.28175,-0.72426,0.15224,-22.14747,-5.26798,0.79756,-8.51134,-1.17999,0.26754,-0.93617,11.7435,-5.72146,0.35465,-4.7,2.42471,0.66949,0.47209
38.36,82.62865,-8.27999,2.06561,3.97853,-0.76039,-0.07913,1.9053,-0.34336,-0.10072,4.12903,0.38213,-0.55966,-0.18263,2.38198,0.85212,-0.34009,3.6553,-0.27397,-0.7236,0.14874,-21.91594,-5.27732,0.80629,-8.49983,-1.166,0.26915,-0.92886,11.99198,-5.7005,0.35402,-4.67992,2.43204,0.67894,0.4722
38.38,82.49191,-8.55368,2.14745,3.97909,-0.76367,-0.07883,1.94862,-0.31961,-0.10026,4.09585,0.37723,-0.55537,-0.18015,2.4335,0.86977,-0.31081,3.6259,-0.26658,-0.72299,0.14501,-21.6784,-5.27163,0.81266,-8.48927,-1.15164,0.27044,-0.91986,12.27669,-5.66745,0.35924,-4.65852,2.43533,0.68447,0.47346
38.4,82.3057,-8.71032,2.20957,3.95275,-0.76288,-0.07838,1.98719,-0.30453,-0.10288,4.07442,0.37212,-0.55148,-0.17791,2.48034,0.88172,-0.28799,3.60804,-0.2592,-0.72151,0.14211,-21.44742,-5.25732,0.81819,-8.48087,-1.13963,0.271,-0.91355,12.55972,-5.63834,0.36526,-4.63735,2.44756,0.69697,0.47225
38.42,82.03268,-8.68826,2.22899,3.87613,-0.76101,-0.07834,2.00922,-0.31194,-0.11041,4.08377,0.36575,-0.5476,-0.17629,2.50586,0.88077,-0.28372,3.62083,-0.25152,-0.71811,0.14127,-21.23638,-5.24079,0.82438,-8.47579,-1.13324,0.26993,-0.91535,12.7927,-5.62995,0.36441,-4.61812,2.48509,0.73047,0.46465
38.44,81.7524,-8.53775,2.22669,3.776,-0.75485,-0.0781,2.02549,-0.32846,-0.12117,4.10599,0.35952,-0.54475,-0.17493,2.5248,0.87284,-0.28674,3.64619,-0.24427,-0.714,0.14147,-21.0547,-5.23234,0.83217,-8.47363,-1.12931,0.26829,-0.9201,12.99687,-5.63834,0.36434,-4.60139,2.53144,0.77065,0.45471
38.46,81.53951,-8.30948,2.22069,3.67774,-0.74265,-0.07715,2.04609,-0.34356,-0.13404,4.12566,0.35462,-0.54357,-0.17358,2.54995,0.86307,-0.28696,3.66835,-0.23816,-0.71022,0.14177,-20.91178,-5.2395,0.84211,-8.47406,-1.12549,0.26666,-0.92396,13.18587,-5.65872,0.37142,-4.58756,2.57272,0.80527,0.44527
38.48,81.39807,-7.97388,2.20059,3.5773,-0.72672,-0.07571,2.06754,-0.36455,-0.15052,4.15117,0.3502,-0.54331,-0.17253,2.57573,0.84665,-0.28829,3.69306,-0.23328,-0.70643,0.14263,-20.8178,-5.27458,0.85669,-8.47717,-1.12106,0.2647,-0.92784,13.33372,-5.70068,0.37975,-4.57464,2.61723,0.8427,0.43738
38.5,81.33311,-7.57292,2.17574,3.47166,-0.70283,-0.0734,2.08952,-0.38468,-0.1676,4.17923,0.34698,-0.54472,-0.17169,2.60138,0.829,-0.29145,3.72311,-0.22905,-0.70258,0.14409,-20.78273,-5.32775,0.87344,-8.48514,-1.12021,0.26289,-0.93338,13.44041,-5.76646,0.3987,-4.57025,2.6566,0.87325,0.42561
38.52,81.35221,-7.16294,2.15821,3.35931,-0.66544,-0.06972,2.1141,-0.39492,-0.18196,4.20313,0.34588,-0.54859,-0.17078,2.62902,0.81749,-0.29556,3.75898,-0.22476,-0.69877,0.146,-20.81502,-5.38448,0.88877,-8.50047,-1.12749,0.26179,-0.94146,13.51387,-5.8571,0.44081,-4.58278,2.67964,0.88381,0.40293
38.54,81.46983,-6.71223,2.13773,3.24536,-0.62057,-0.06516,2.14025,-0.40418,-0.19651,4.22998,0.3456,-0.55322,-0.17026,2.65633,0.80526,-0.30099,3.80043,-0.22123,-0.69501,0.14854,-20.91885,-5.46199,0.90636,-8.52206,-1.13829,0.2609,-0.95117,13.53789,-5.97501,0.49373,-4.60442,2.69704,0.88712,0.37647
38.56,81.69855,-6.20532,2.10626,3.13662,-0.57332,-0.06012,2.16823,-0.4189,-0.21361,4.26323,0.34511,-0.55725,-0.17034,2.68321,0.78702,-0.307,3.84484,-0.21917,-0.69144,0.1517,-21.09572,-5.57346,0.92889,-8.54892,-1.14831,0.25992,-0.96112,13.50426,-6.12126,0.54707,-4.62796,2.71676,0.89312,0.35236
38.58,82.04147,-5.69038,2.06665,3.03519,-0.52369,-0.05476,2.20159,-0.43578,-0.23241,4.29834,0.34417,-0.5604,-0.17054,2.71429,0.76561,-0.31185,3.88802,-0.21813,-0.68825,0.15514,-21.34611,-5.71015,0.95428,-8.58216,-1.15781,0.25915,-0.96866,13.42247,-6.29256,0.60327,-4.653,2.73724,0.89875,0.32688
38.6,82.44907,-5.14585,2.02087,2.93499,-0.47143,-0.04909,2.22741,-0.45356,-0.24972,4.34047,0.34338,-0.56306,-0.17162,2.73386,0.74164,-0.32148,3.94015,-0.21847,-0.68515,0.1595,-21.66754,-5.86277,0.98027,-8.62184,-1.17004,0.2584,-0.98164,13.29099,-6.48924,0.66252,-4.68696,2.75488,0.90242,0.30388
38.62,82.848,-4.52586,1.97036,2.82818,-0.41598,-0.04303,2.22818,-0.47043,-0.26119,4.39455,0.3439,-0.56617,-0.17459,2.72001,0.715,-0.34388,4.01432,-0.22066,-0.68166,0.16563,-22.05384,-6.02494,1.00562,-8.66729,-1.1881,0.2571,-1.00962,13.10957,-6.71405,0.72384,-4.73851,2.76581,0.90529,0.29016
38.64,83.25542,-3.918,1.91469,2.72666,-0.36142,-0.03712,2.21483,-0.48531,-0.26816,4.45183,0.3443,-0.5683,-0.17807,2.68849,0.68772,-0.37322,4.09424,-0.2241,-0.67838,0.17234,-22.49455,-6.18647,1.02774,-8.71839,-1.20867,0.25599,-1.04275,12.89418,-6.95619,0.78559,-4.79715,2.7738,0.90625,0.27893
38.66,83.6822,-3.38179,1.85203,2.63994,-0.3112,-0.03185,2.19488,-0.49795,-0.2717,4.50569,0.34373,-0.56858,-0.18109,2.65127,0.66092,-0.40482,4.16736,-0.22831,-0.67572,0.17875,-22.97577,-6.33729,1.04442,-8.77427,-1.22842,0.25551,-1.07263,12.65901,-7.20473,0.84443,-4.85435,2.78292,0.90669,0.26577
38.68,84.06763,-2.85429,1.78146,2.56321,-0.26451,-0.02717,2.15592,-0.50607,-0.2681,4.55399,0.34429,-0.56899,-0.18403,2.59238,0.63459,-0.44349,4.24246,-0.23351,-0.67318,0.18536,-23.48012,-6.47882,1.0567,-8.83235,-1.24701,0.25469,-1.10286,12.41505,-7.46083,0.89634,-4.9145,2.79267,0.91555,0.25798
38.7,84.44305,-2.48736,1.71143,2.51115,-0.22839,-0.02364,2.10364,-0.5125,-0.25998,4.60296,0.34314,-0.5666,-0.1865,2.52791,0.61366,-0.48466,4.30569,-0.23918,-0.67172,0.1911,-23.98856,-6.56179,1.05309,-8.89262,-1.26754,0.25565,-1.13133,12.159,-7.69057,0.94469,-4.97107,2.79985,0.9102,0.2421
38.72,84.85484,-2.48248,1.65393,2.49778,-0.20954,-0.02175,2.04468,-0.52154,-0.2512,4.66593,0.33639,-0.55766,-0.18863,2.47752,0.60499,-0.52312,4.34342,-0.24462,-0.67253,0.19492,-24.4802,-6.52103,1.01841,-8.95534,-1.2945,0.26135,-1.15743,11.88042,-7.85215,0.99464,-5.01757,2.80163,0.86048,0.19801
38.74,85.23744,-2.63263,1.60048,2.51234,-0.20342,-0.0213,1.96886,-0.52981,-0.23804,4.73094,0.32911,-0.54721,-0.19028,2.41882,0.60454,-0.56403,4.37012,-0.25029,-0.67446,0.19785,-24.93397,-6.39933,0.96463,-9.01616,-1.32268,0.26862,-1.18123,11.59934,-7.96231,1.03571,-5.06032,2.80048,0.79955,0.14694
38.76,85.53301,-2.7765,1.54613,2.54502,-0.20477,-0.02205,1.86696,-0.53477,-0.21727,4.78872,0.32494,-0.5392,-0.19163,2.33282,0.6096,-0.61196,4.3989,-0.25632,-0.6765,0.20066,-25.33194,-6.23096,0.90183,-9.07198,-1.34828,0.27504,-1.20348,11.33249,-8.03354,1.06129,-5.10354,2.79943,0.75129,0.10367
38.78,85.72362,-3.03784,1.50402,2.59199,-0.2095,-0.02359,1.7288,-0.53733,-0.18777,4.85877,0.32114,-0.53192,-0.19501,2.21609,0.62603,-0.67003,4.43774,-0.26169,-0.67847,0.20339,-25.66119,-5.96951,0.82002,-9.12403,-1.37655,0.28234,-1.23307,11.06765,-8.04084,1.07698,-5.14841,2.79969,0.69462,0.04925
38.8,85.91585,-3.19424,1.45632,2.67399,-0.22965,-0.02734,1.59235,-0.54255,-0.15946,4.90103,0.32016,-0.52723,-0.19513,2.09547,0.64434,-0.72379,4.45584,-0.26727,-0.68164,0.2049,-25.90766,-5.70103,0.74004,-9.16552,-1.39653,0.2877,-1.24735,10.83827,-8.0102,1.0764,-5.18248,2.79523,0.65855,0.01791
38.82,86.23279,-2.96733,1.38177,2.81275,-0.27924,-0.03471,1.50168,-0.55712,-0.14256,4.86557,0.32549,-0.52749,-0.18488,1.99957,0.65213,-0.75686,4.41718,-0.27417,-0.68744,0.20409,-26.06098,-5.54625,0.69056,-9.18852,-1.39597,0.28817,-1.21463,10.67821,-7.98329,1.05496,-5.19212,2.78044,0.68013,0.05218
38.84,86.58113,-2.60209,1.30776,2.98296,-0.33823,-0.04336,1.41443,-0.5766,-0.12707,4.80112,0.33271,-0.53042,-0.1724,1.89887,0.66084,-0.78451,4.35865,-0.28034,-0.69436,0.20204,-26.12614,-5.40917,0.64945,-9.19834,-1.38646,0.28632,-1.16837,10.55822,-7.92778,1.02172,-5.18984,2.7613,0.71926,0.10858
38.86,86.90043,-2.29724,1.25157,3.1608,-0.39131,-0.05154,1.29933,-0.59731,-0.1058,4.74791,0.33872,-0.53445,-0.16358,1.77076,0.67836,-0.81953,4.31095,-0.28429,-0.70103,0.19981,-26.11391,-5.22352,0.60104,-9.19905,-1.3783,0.28454,-1.13316,10.44844,-7.82328,0.98448,-5.18776,2.74358,0.7459,0.15277
38.88,87.25785,-1.98325,1.20052,3.34729,-0.44437,-0.05969,1.17786,-0.62444,-0.08329,4.69669,0.34566,-0.54004,-0.15272,1.62594,0.69844,-0.85815,4.2662,-0.28652,-0.70751,0.19722,-26.03295,-5.06547,0.56184,-9.18637,-1.37298,0.28341,-1.08602,10.33051,-7.69851,0.94875,-5.18512,2.72863,0.77811,0.1991
38.9,87.7016,-1.6197,1.147,3.54519,-0.48791,-0.06658,1.04705,-0.65327,-0.06044,4.63818,0.35251,-0.54815,-0.14824,1.47465,0.71977,-0.89288,4.216,-0.28757,-0.71464,0.19429,-25.91043,-4.88609,0.52083,-9.16407,-1.35632,0.27893,-1.06349,10.26071,-7.55718,0.90332,-5.17599,2.7075,0.79722,0.24233
38.92,88.29659,-1.15173,1.07715,3.76198,-0.51055,-0.07078,0.90723,-0.67743,-0.03983,4.55718,0.35697,-0.55935,-0.16093,1.33593,0.73883,-0.91473,4.14525,-0.28811,-0.72354,0.19077,-25.7817,-4.62386,0.46429,-9.13799,-1.31136,0.26673,-1.11115,10.30741,-7.40414,0.83525,-5.15523,2.6703,0.77967,0.27684
38.94,89.0513,-0.6368,0.98117,3.97935,-0.52189,-0.07352,0.76831,-0.70664,-0.02278,4.47979,0.36281,-0.57383,-0.17958,1.20135,0.75364,-0.93139,4.07544,-0.28867,-0.73298,0.18789,-25.65596,-4.36516,0.40934,-9.09963,-1.25621,0.25139,-1.18335,10.38388,-7.26712,0.76349,-5.13005,2.62768,0.74917,0.3072
38.96,89.98927,-0.13292,0.85686,4.18151,-0.53026,-0.07593,0.64635,-0.74717,-0.01091,4.42586,0.3721,-0.59092,-0.19577,1.07182,0.76193,-0.94735,4.02244,-0.28985,-0.74219,0.18671,-25.53375,-4.17436,0.36842,-9.03605,-1.20485,0.2372,-1.24341,10.41931,-7.16798,0.70496,-5.10738,2.58862,0.72331,0.33615
38.98,91.20744,0.45993,0.69373,4.38639,-0.53525,-0.07771,0.5798,-0.79438,-0.01174,4.36596,0.38123,-0.60836,-0.21349,0.99017,0.75388,-0.95192,3.95696,-0.29284,-0.75293,0.18646,-25.44148,-4.0617,0.34442,-8.95441,-1.14719,0.22362,-1.30437,10.44992,-7.12431,0.65546,-5.08624,2.54951,0.70133,0.37324
39,92.58174,0.91841,0.52424,4.53827,-0.53347,-0.07935,0.49267,-0.85203,-0.01057,4.37958,0.39712,-0.63249,-0.23306,0.88403,0.75165,-0.95914,3.9604,-0.29924,-0.76346,0.19173,-25.38987,-3.94291,0.31685,-8.85897,-1.09485,0.20881,-1.36799,10.43457,-7.10291,0.61547,-5.06135,2.51087,0.67012,0.39147
39.02,93.94868,0.93662,0.40795,4.56943,-0.52324,-0.08147,0.28733,-0.92051,0.01224,4.5543,0.42758,-0.67012,-0.25346,0.6655,0.78433,-0.987,4.12383,-0.30976,-0.77058,0.20737,-25.38331,-3.71117,0.26032,-8.75572,-1.06711,0.19011,-1.43481,10.31923,-7.05449,0.58715,-5.03007,2.47534,0.6142,0.35612
39.04,95.40593,0.78,0.328,4.54198,-0.51064,-0.08311,0.05614,-0.98721,0.04032,4.79239,0.46296,-0.71356,-0.27581,0.42417,0.82693,-1.01703,4.3547,-0.32544,-0.77806,0.22928,-25.40646,-3.45977,0.19794,-8.6372,-1.0422,0.17078,-1.50363,10.16584,-7.01597,0.56587,-4.99301,2.43995,0.55176,0.3033
39.06,97.01847,0.6709,0.27231,4.51086,-0.50274,-0.0836,-0.11777,-1.04311,0.05936,5.0123,0.49484,-0.75506,-0.29994,0.23632,0.85871,-1.03615,4.57237,-0.34627,-0.78825,0.25373,-25.44269,-3.27001,0.15048,-8.50035,-1.00751,0.15319,-1.57091,10.02352,-7.01683,0.55026,-4.95217,2.40375,0.49729,0.26174
39.08,98.67124,0.46549,0.28746,4.46503,-0.50167,-0.083,-0.26003,-1.07659,0.07878,5.23144,0.5237,-0.7923,-0.3247,0.0839,0.89137,-1.05219,4.79365,-0.36891,-0.79612,0.28115,-25.48768,-3.09095,0.10722,-8.355,-0.98565,0.13319,-1.64154,9.88389,-7.02764,0.54392,-4.91205,2.37105,0.44058,0.21321
39.1,100.24429,0.32462,0.32632,4.39392,-0.49926,-0.08076,-0.40548,-1.10545,0.09417,5.45253,0.5519,-0.83355,-0.35116,-0.08632,0.92459,-1.06804,5.03198,-0.39925,-0.80902,0.31359,-25.52469,-2.96274,0.07845,-8.20022,-0.93302,0.11791,-1.70686,9.7631,-7.05665,0.53134,-4.85006,2.33123,0.39349,0.17769
39.12,101.52664,0.46587,0.31953,4.3012,-0.48737,-0.07668,-0.58754,-1.15011,0.09688,5.6721,0.58256,-0.88974,-0.37727,-0.32875,0.95743,-1.08838,5.29837,-0.44438,-0.83675,0.35033,-25.54224,-2.9549,0.08122,-8.0395,-0.80293,0.117,-1.75701,9.68186,-7.1272,0.49653,-4.7418,2.27332,0.37121,0.18251
39.14,102.45448,0.68949,0.31996,4.20456,-0.47414,-0.07181,-0.78074,-1.18222,0.09437,5.8744,0.6098,-0.9487,-0.40153,-0.59892,0.98845,-1.1092,5.5628,-0.49391,-0.86881,0.39008,-25.5628,-3.00792,0.1013,-7.89932,-0.65421,0.11968,-1.80209,9.63929,-7.20976,0.45338,-4.6071,2.20965,0.35711,0.2003
